HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20131217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2013 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-80.5 29.5 3.29508
-80.5 30.5 1.805545
-80.5 32.5 1.62975
-80.5 33.5 3.188409
-80.5 34.5 3.13866
-80.5 35.5 1.9448
-80.5 37.5 -0.250425
-80.5 38.5 -1.095809
-80.5 39.5 -2.34225
-80.5 40.5 -3.777145
-80.5 41.5 -3.776206
-80.5 42.5 -3.29886
-80.5 43.5 -3.964188
-80.5 44.5 -2.323966
-80.5 45.5 -0.648648
-80.5 47.5 2.64168
-80.5 48.5 4.365091
-80.5 49.5 5.73534
-80.5 50.5 4.646315
-80.5 51.5 3.12909
-80.5 70.5 -15.52754
-80.5 71.5 -22.829
-80.5 73.5 -29.523
-80.5 75.5 -40.796
-80.5 76.5 -47.673
-80.5 77.5 -53.595
-80.5 78.5 -56.743
-80.5 79.5 -55.698
-80.5 81.5 -40.891
-80.5 82.5 -29.986
-79.5 -9.5 -0.0282
-79.5 -8.5 -0.0132
-79.5 -6.5 -0.0154
-79.5 -5.5 -0.095904
-79.5 -4.5 -0.35152
-79.5 -3.5 -1.36808
-79.5 -2.5 -5.244824
-79.5 -1.5 -7.46172
-79.5 -0.5 -4.13004
-79.5 7.5 2.809607
-79.5 8.5 5.671053
-79.5 9.5 1.90827
-79.5 10.5 -0.050224
-79.5 17.5 -0.058896
-79.5 18.5 -0.6448
-79.5 21.5 1.911894
-79.5 22.5 5.193585
-79.5 23.5 5.0094
-79.5 25.5 3.3858
-79.5 26.5 4.412065
-79.5 27.5 2.21424
-79.5 33.5 1.99617
-79.5 34.5 2.542418
-79.5 35.5 1.783404
-79.5 37.5 -0.34277
-79.5 38.5 -1.088976
-79.5 39.5 -2.10195
-79.5 40.5 -3.336
-79.5 41.5 -3.933248
-79.5 42.5 -4.20063
-79.5 43.5 -3.407193
-79.5 44.5 -2.654184
-79.5 45.5 -0.763515
-79.5 46.5 1.242136
-79.5 47.5 3.142817
-79.5 48.5 5.078111
-79.5 49.5 5.877954
-79.5 50.5 4.961723
-79.5 51.5 3.429272
-79.5 53.5 1.217792
-79.5 54.5 1.173861
-79.5 58.5 -0.022997
-79.5 59.5 -0.025947
-79.5 61.5 -0.009068
-79.5 70.5 -20.73
-79.5 71.5 -23.606
-79.5 73.5 -30.247
-79.5 76.5 -49.045
-79.5 77.5 -55.002
-79.5 78.5 -58.051
-79.5 79.5 -56.83
-79.5 80.5 -51.034
-79.5 81.5 -41.642
-79.5 82.5 -30.565
-78.5 -6.5 -0.004485
-78.5 -5.5 -0.208873
-78.5 -4.5 -0.864864
-78.5 -3.5 -1.570008
-78.5 -2.5 -5.872038
-78.5 -1.5 -6.546735
-78.5 -0.5 -4.44108
-78.5 2.5 -0.198488
-78.5 3.5 -0.01845
-78.5 7.5 2.90136
-78.5 8.5 5.369925
-78.5 9.5 1.976256
-78.5 10.5 -0.075175
-78.5 17.5 -0.123309
-78.5 18.5 -1.259444
-78.5 19.5 -0.050082
-78.5 21.5 4.155088
-78.5 22.5 2.344142
-78.5 34.5 1.533249
-78.5 35.5 1.496269
-78.5 37.5 -0.473352
-78.5 38.5 -1.373396
-78.5 39.5 -2.3426
-78.5 40.5 -3.181871
-78.5 41.5 -3.719396
-78.5 42.5 -3.614386
-78.5 43.5 -1.881611
-78.5 44.5 -1.944834
-78.5 45.5 -0.317156
-78.5 46.5 1.70688
-78.5 47.5 3.507035
-78.5 48.5 5.786231
-78.5 49.5 6.12728
-78.5 50.5 5.45598
-78.5 51.5 5.085104
-78.5 52.5 2.204874
-78.5 53.5 3.99784
-78.5 54.5 3.39078
-78.5 57.5 -0.002364
-78.5 58.5 -0.558332
-78.5 59.5 -1.680588
-78.5 60.5 -2.279459
-78.5 61.5 -2.524566
-78.5 62.5 -1.3497
-78.5 70.5 -21.793
-78.5 71.5 -24.457
-78.5 72.5 -27.291
-78.5 73.5 -31.146
-78.5 77.5 -56.41
-78.5 78.5 -59.294
-78.5 79.5 -57.859
-78.5 80.5 -51.861
-78.5 81.5 -42.302
-78.5 82.5 -31.08
-77.5 -8.5 -0.680352
-77.5 -7.5 -0.083694
-77.5 -6.5 -0.074106
-77.5 -4.5 -0.223944
-77.5 -3.5 -2.114568
-77.5 -2.5 -5.549123
-77.5 -1.5 -9.979122
-77.5 -0.5 -11.07072
-77.5 1.5 -4.405512
-77.5 2.5 -2.250065
-77.5 3.5 -0.122673
-77.5 6.5 2.525044
-77.5 7.5 7.113396
-77.5 8.5 7.07005
-77.5 9.5 1.895476
-77.5 17.5 -0.096822
-77.5 18.5 -0.903688
-77.5 19.5 -0.19952
-77.5 20.5 1.286934
-77.5 21.5 8.794441
-77.5 22.5 5.408728
-77.5 34.5 1.374905
-77.5 35.5 1.057518
-77.5 37.5 -0.51119
-77.5 38.5 -1.363816
-77.5 39.5 -2.2833
-77.5 40.5 -2.904756
-77.5 41.5 -3.358476
-77.5 42.5 -2.641294
-77.5 43.5 -1.30715
-77.5 44.5 -1.259664
-77.5 46.5 2.117382
-77.5 47.5 3.95726
-77.5 48.5 5.6967
-77.5 49.5 7.137144
-77.5 50.5 6.512583
-77.5 51.5 7.149646
-77.5 52.5 7.921683
-77.5 53.5 7.640421
-77.5 54.5 4.618644
-77.5 57.5 -0.001682
-77.5 58.5 -1.664034
-77.5 59.5 -5.738966
-77.5 60.5 -8.30232
-77.5 61.5 -9.532896
-77.5 62.5 -5.574102
-77.5 64.5 -4.163
-77.5 70.5 -22.921
-77.5 71.5 -25.422
-77.5 72.5 -28.252
-77.5 73.5 -32.264
-77.5 79.5 -58.782
-77.5 80.5 -52.577
-77.5 81.5 -42.868
-77.5 82.5 -31.53
-76.5 -15.5 -0.001492
-76.5 -10.5 1.154972
-76.5 -8.5 -0.665952
-76.5 -7.5 -0.28324
-76.5 -6.5 -0.223836
-76.5 -5.5 -0.286624
-76.5 -4.5 -0.28182
-76.5 -3.5 -0.660744
-76.5 -2.5 -1.92402
-76.5 -1.5 -3.29211
-76.5 -0.5 -7.03731
-76.5 1.5 -2.822323
-76.5 2.5 -5.801004
-76.5 3.5 -4.112783
-76.5 5.5 2.017956
-76.5 6.5 4.06556
-76.5 7.5 7.480005
-76.5 8.5 8.73715
-76.5 9.5 3.40964
-76.5 11.5 -0.039494
-76.5 17.5 -0.017704
-76.5 18.5 -0.165726
-76.5 19.5 2.752841
-76.5 20.5 11.64747
-76.5 21.5 5.64868
-76.5 37.5 -0.314352
-76.5 38.5 -1.19112
-76.5 39.5 -1.892372
-76.5 40.5 -2.368377
-76.5 41.5 -2.424727
-76.5 42.5 -2.37618
-76.5 43.5 -1.85625
-76.5 44.5 -0.833986
-76.5 46.5 2.761249
-76.5 47.5 3.58428
-76.5 48.5 6.130304
-76.5 49.5 7.340115
-76.5 50.5 8.66096
-76.5 51.5 7.788312
-76.5 52.5 8.820438
-76.5 53.5 7.769912
-76.5 54.5 6.714799
-76.5 55.5 3.39183
-76.5 58.5 -1.154896
-76.5 59.5 -3.209634
-76.5 60.5 -5.017025
-76.5 61.5 -5.338783
-76.5 62.5 -1.575165
-76.5 64.5 -4.261
-76.5 67.5 -13.743
-76.5 69.5 -21.396
-76.5 70.5 -24.145
-76.5 71.5 -26.539
-76.5 72.5 -29.429
-76.5 80.5 -53.177
-76.5 81.5 -43.338
-76.5 82.5 -31.914
-75.5 -52.5 -0.142968
-75.5 -51.5 -0.14913
-75.5 -50.5 -0.17682
-75.5 -49.5 -0.011199
-75.5 -47.5 -0.20583
-75.5 -46.5 -0.121004
-75.5 -45.5 -0.090766
-75.5 -12.5 1.896906
-75.5 -11.5 3.02176
-75.5 -10.5 2.023112
-75.5 -9.5 1.076665
-75.5 -8.5 -0.819134
-75.5 -7.5 -2.296425
-75.5 -6.5 -2.637938
-75.5 -5.5 -2.706021
-75.5 -4.5 -2.011152
-75.5 -3.5 -1.037634
-75.5 -2.5 -0.685548
-75.5 -1.5 -1.380414
-75.5 -0.5 -2.819574
-75.5 1.5 -2.460092
-75.5 2.5 -8.729525
-75.5 3.5 -7.62879
-75.5 4.5 -1.806788
-75.5 5.5 2.652224
-75.5 6.5 5.336945
-75.5 7.5 8.01024
-75.5 8.5 11.94138
-75.5 9.5 9.130464
-75.5 10.5 4.071168
-75.5 17.5 -0.09162
-75.5 18.5 -0.743706
-75.5 19.5 2.282936
-75.5 20.5 8.005382
-75.5 21.5 2.443805
-75.5 37.5 -0.061568
-75.5 38.5 -0.50611
-75.5 39.5 -1.250424
-75.5 40.5 -1.69904
-75.5 41.5 -1.652544
-75.5 42.5 -1.650684
-75.5 43.5 -1.380069
-75.5 44.5 -0.30225
-75.5 45.5 1.540604
-75.5 46.5 3.649758
-75.5 47.5 5.26309
-75.5 48.5 6.926964
-75.5 49.5 9.198684
-75.5 50.5 11.133632
-75.5 51.5 9.61908
-75.5 52.5 9.121104
-75.5 53.5 7.693222
-75.5 54.5 6.904866
-75.5 55.5 4.968324
-75.5 56.5 2.422557
-75.5 57.5 1.19016
-75.5 58.5 -0.01038
-75.5 59.5 -1.05833
-75.5 60.5 -2.011764
-75.5 61.5 -2.351408
-75.5 62.5 -0.537544
-75.5 69.5 -22.904
-75.5 70.5 -25.494
-75.5 71.5 -27.843
-75.5 72.5 -30.855
-75.5 79.5 -60.292
-75.5 80.5 -53.659
-75.5 81.5 -43.71
-75.5 82.5 -32.231
-74.5 -71.5 32767
-74.5 -52.5 -0.543415
-74.5 -51.5 -7.831964
-74.5 -50.5 -40.478496
-74.5 -49.5 -44.476645
-74.5 -48.5 -34.7517
-74.5 -47.5 -34.765622
-74.5 -46.5 -11.377083
-74.5 -45.5 -1.401075
-74.5 -44.5 -0.05237
-74.5 -42.5 -0.007872
-74.5 -41.5 -1.92375
-74.5 -40.5 -2.446472
-74.5 -39.5 -0.436135
-74.5 -38.5 -0.23655
-74.5 -37.5 -3.658355
-74.5 -36.5 -1.729134
-74.5 -35.5 -0.085275
-74.5 -16.5 -0.003822
-74.5 -13.5 1.077807
-74.5 -12.5 2.686545
-74.5 -11.5 5.36702
-74.5 -10.5 5.245584
-74.5 -9.5 3.301282
-74.5 -7.5 -3.03099
-74.5 -6.5 -6.006474
-74.5 -5.5 -6.582808
-74.5 -4.5 -6.54168
-74.5 -3.5 -1.96677
-74.5 -2.5 -0.602112
-74.5 -1.5 -0.03346
-74.5 -0.5 -0.331315
-74.5 1.5 -4.703738
-74.5 2.5 -10.595046
-74.5 3.5 -12.109476
-74.5 4.5 -5.828103
-74.5 6.5 4.298025
-74.5 7.5 9.94176
-74.5 8.5 13.315996
-74.5 9.5 11.445505
-74.5 10.5 8.149848
-74.5 11.5 2.170444
-74.5 17.5 -0.151968
-74.5 18.5 -1.16653
-74.5 20.5 2.794173
-74.5 38.5 -0.07436
-74.5 39.5 -0.464717
-74.5 40.5 -0.92748
-74.5 41.5 -1.34748
-74.5 42.5 -1.312934
-74.5 43.5 -0.847263
-74.5 45.5 2.428177
-74.5 46.5 4.722438
-74.5 47.5 7.008894
-74.5 48.5 8.575824
-74.5 49.5 11.100224
-74.5 50.5 12.446128
-74.5 51.5 11.032305
-74.5 52.5 9.3863
-74.5 53.5 7.976808
-74.5 54.5 6.853653
-74.5 55.5 5.388201
-74.5 56.5 3.379545
-74.5 57.5 1.997982
-74.5 58.5 1.161687
-74.5 62.5 -0.180278
-74.5 69.5 -24.512
-74.5 70.5 -26.991
-74.5 71.5 -29.361
-74.5 79.5 -60.869
-74.5 80.5 -54.019
-74.5 81.5 -43.984
-74.5 82.5 -32.481
-73.5 -71.5 32767
-73.5 -53.5 -0.008148
-73.5 -52.5 -1.472845
-73.5 -51.5 -18.04201
-73.5 -50.5 -85.720968
-73.5 -49.5 -92.48526
-73.5 -48.5 -76.34802
-73.5 -47.5 -75.464477
-73.5 -46.5 -26.164292
-73.5 -45.5 -5.080147
-73.5 -44.5 -2.96478
-73.5 -43.5 -1.377842
-73.5 -42.5 -0.530565
-73.5 -41.5 -3.841401
-73.5 -40.5 -5.808283
-73.5 -39.5 -4.144752
-73.5 -38.5 -5.3192
-73.5 -37.5 -14.85725
-73.5 -36.5 -11.662014
-73.5 -35.5 -2.021922
-73.5 -34.5 -0.54978
-73.5 -33.5 -0.04108
-73.5 -13.5 1.001644
-73.5 -12.5 3.023032
-73.5 -11.5 5.726832
-73.5 -10.5 7.82502
-73.5 -9.5 5.527798
-73.5 -8.5 1.864302
-73.5 -7.5 -1.889946
-73.5 -6.5 -6.490335
-73.5 -5.5 -7.07454
-73.5 -4.5 -12.225678
-73.5 -3.5 -5.769919
-73.5 -2.5 -1.199046
-73.5 1.5 -5.061344
-73.5 2.5 -10.165448
-73.5 3.5 -12.553233
-73.5 4.5 -6.584553
-73.5 5.5 -0.75631
-73.5 6.5 2.369552
-73.5 7.5 9.735928
-73.5 8.5 11.210432
-73.5 9.5 7.742361
-73.5 10.5 8.323104
-73.5 11.5 2.814891
-73.5 17.5 1.122827
-73.5 18.5 9.180588
-73.5 19.5 1.808307
-73.5 38.5 8.4e-05
-73.5 39.5 -0.00286
-73.5 40.5 -0.309283
-73.5 41.5 -1.121607
-73.5 42.5 -1.10466
-73.5 43.5 -0.428025
-73.5 45.5 3.366496
-73.5 46.5 5.670748
-73.5 47.5 7.856144
-73.5 48.5 10.553531
-73.5 49.5 11.965932
-73.5 50.5 12.265008
-73.5 51.5 11.231679
-73.5 52.5 9.809604
-73.5 53.5 8.02918
-73.5 54.5 6.717396
-73.5 55.5 5.07472
-73.5 56.5 3.492972
-73.5 57.5 2.602808
-73.5 58.5 2.309868
-73.5 59.5 2.73726
-73.5 60.5 3.72517
-73.5 61.5 2.87803
-73.5 65.5 -8.689
-73.5 66.5 -13.718
-73.5 68.5 -23.03
-73.5 69.5 -26.238
-73.5 70.5 -28.66
-73.5 81.5 -44.159
-73.5 82.5 -32.665
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.04641
-72.5 -52.5 -3.286881
-72.5 -51.5 -14.188905
-72.5 -50.5 -29.118875
-72.5 -49.5 -19.436032
-72.5 -48.5 -33.962566
-72.5 -47.5 -32.636625
-72.5 -46.5 -19.512834
-72.5 -45.5 -12.324354
-72.5 -44.5 -13.001662
-72.5 -43.5 -5.781235
-72.5 -42.5 -2.060198
-72.5 -41.5 -2.878256
-72.5 -40.5 -6.741852
-72.5 -39.5 -14.891258
-72.5 -38.5 -23.338905
-72.5 -37.5 -36.196368
-72.5 -36.5 -38.191608
-72.5 -35.5 -8.755886
-72.5 -34.5 -3.44926
-72.5 -33.5 -0.210007
-72.5 -17.5 -0.014326
-72.5 -12.5 1.86446
-72.5 -11.5 3.319704
-72.5 -10.5 4.70205
-72.5 -9.5 3.893092
-72.5 -8.5 2.18268
-72.5 -7.5 -0.843075
-72.5 -6.5 -3.716064
-72.5 -5.5 -4.420568
-72.5 -4.5 -3.020237
-72.5 -3.5 -15.25718
-72.5 -2.5 -1.919069
-72.5 -0.5 1.345092
-72.5 1.5 -2.411994
-72.5 2.5 -7.002368
-72.5 3.5 -5.603216
-72.5 4.5 -2.12344
-72.5 5.5 -1.12095
-72.5 6.5 1.025797
-72.5 7.5 3.415868
-72.5 8.5 2.842
-72.5 9.5 3.552585
-72.5 10.5 4.708836
-72.5 11.5 1.444499
-72.5 17.5 6.16674
-72.5 18.5 51.54261
-72.5 19.5 9.366696
-72.5 20.5 2.062202
-72.5 40.5 -0.078778
-72.5 41.5 -0.530328
-72.5 42.5 -0.559048
-72.5 43.5 -0.103392
-72.5 44.5 1.004397
-72.5 45.5 3.417282
-72.5 46.5 5.829244
-72.5 47.5 8.520005
-72.5 48.5 11.10054
-72.5 49.5 11.648266
-72.5 50.5 11.50219
-72.5 51.5 10.195902
-72.5 52.5 9.913436
-72.5 53.5 6.179138
-72.5 54.5 5.314144
-72.5 55.5 4.087057
-72.5 56.5 3.370675
-72.5 57.5 3.066539
-72.5 58.5 3.357773
-72.5 59.5 4.346793
-72.5 60.5 5.798829
-72.5 61.5 5.548816
-72.5 64.5 -4.487
-72.5 65.5 -9.537
-72.5 66.5 -15.178
-72.5 67.5 -20.55
-72.5 68.5 -24.926
-72.5 69.5 -28.095
-72.5 70.5 -30.517
-72.5 71.5 -33.122
-72.5 81.5 -44.235
-72.5 82.5 -32.784
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.001197
-71.5 -53.5 -2.06853
-71.5 -52.5 -7.140706
-71.5 -51.5 -13.364652
-71.5 -50.5 -20.624222
-71.5 -49.5 -20.889722
-71.5 -48.5 -28.008792
-71.5 -47.5 -31.869296
-71.5 -46.5 -24.66828
-71.5 -45.5 -19.897332
-71.5 -44.5 -13.338
-71.5 -43.5 -8.399925
-71.5 -42.5 -6.853885
-71.5 -41.5 -8.147038
-71.5 -40.5 -11.29485
-71.5 -39.5 -18.467792
-71.5 -38.5 -28.53569
-71.5 -37.5 -35.59128
-71.5 -36.5 -32.034735
-71.5 -35.5 -21.313656
-71.5 -34.5 -24.671234
-71.5 -33.5 -15.901659
-71.5 -32.5 -2.434632
-71.5 -31.5 -7.888404
-71.5 -30.5 -3.06384
-71.5 -29.5 -0.79926
-71.5 -28.5 -0.187779
-71.5 -27.5 -0.03289
-71.5 -18.5 -0.0594
-71.5 -16.5 -0.246064
-71.5 -11.5 1.406835
-71.5 -10.5 2.606961
-71.5 -9.5 3.407193
-71.5 -8.5 2.408791
-71.5 -7.5 -0.4352
-71.5 -6.5 -3.286213
-71.5 -5.5 -3.8958
-71.5 -4.5 -3.78
-71.5 -3.5 -5.582304
-71.5 -2.5 -1.03416
-71.5 1.5 -1.9224
-71.5 2.5 -6.352876
-71.5 3.5 -7.459398
-71.5 4.5 -5.513376
-71.5 5.5 -2.17989
-71.5 7.5 4.49721
-71.5 8.5 7.63521
-71.5 9.5 4.006104
-71.5 10.5 4.438214
-71.5 11.5 1.62225
-71.5 17.5 2.400602
-71.5 18.5 21.26133
-71.5 19.5 4.883314
-71.5 40.5 -0.009932
-71.5 41.5 -0.196765
-71.5 42.5 -0.334118
-71.5 44.5 1.608075
-71.5 45.5 4.202064
-71.5 46.5 7.70979
-71.5 47.5 8.48704
-71.5 48.5 10.61828
-71.5 49.5 10.537431
-71.5 50.5 12.164455
-71.5 51.5 10.586606
-71.5 52.5 9.928305
-71.5 53.5 5.734995
-71.5 54.5 4.68783
-71.5 55.5 4.086015
-71.5 56.5 3.578064
-71.5 57.5 3.659622
-71.5 58.5 4.637274
-71.5 59.5 6.25365
-71.5 60.5 6.655092
-71.5 61.5 2.791026
-71.5 63.5 -0.134
-71.5 64.5 -4.663
-71.5 65.5 -10.465
-71.5 66.5 -16.713
-71.5 67.5 -22.436
-71.5 68.5 -26.922
-71.5 69.5 -30.093
-71.5 70.5 -32.571
-71.5 81.5 -44.212
-71.5 82.5 -32.837
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.772632
-70.5 -53.5 -1.596136
-70.5 -52.5 -5.72669
-70.5 -51.5 -9.615924
-70.5 -50.5 -15.224154
-70.5 -49.5 -18.335131
-70.5 -48.5 -23.127168
-70.5 -47.5 -26.217485
-70.5 -46.5 -19.253232
-70.5 -45.5 -15.372149
-70.5 -44.5 -10.293381
-70.5 -43.5 -6.655074
-70.5 -42.5 -5.54686
-70.5 -41.5 -5.955975
-70.5 -40.5 -8.269504
-70.5 -39.5 -12.378184
-70.5 -38.5 -17.417034
-70.5 -37.5 -18.880447
-70.5 -36.5 -11.967088
-70.5 -35.5 -9.629055
-70.5 -34.5 -12.912197
-70.5 -33.5 -10.851456
-70.5 -32.5 -3.173904
-70.5 -31.5 -5.198858
-70.5 -30.5 -3.302786
-70.5 -29.5 -1.581566
-70.5 -28.5 -0.076186
-70.5 -26.5 -0.023616
-70.5 -25.5 -0.081455
-70.5 -24.5 -0.137028
-70.5 -23.5 -0.091124
-70.5 -18.5 -0.27661
-70.5 -16.5 -0.688389
-70.5 -10.5 1.366245
-70.5 -9.5 2.054795
-70.5 -8.5 1.533168
-70.5 -7.5 -0.417725
-70.5 -6.5 -2.527855
-70.5 -5.5 -2.940057
-70.5 -4.5 -3.295127
-70.5 -3.5 -2.885396
-70.5 -2.5 -0.769785
-70.5 -1.5 -1.158168
-70.5 -0.5 -0.405702
-70.5 1.5 -2.330304
-70.5 2.5 -5.683898
-70.5 3.5 -8.4234
-70.5 4.5 -4.417806
-70.5 5.5 -1.191834
-70.5 6.5 2.26455
-70.5 7.5 5.989265
-70.5 8.5 9.925391
-70.5 9.5 8.624658
-70.5 10.5 4.977357
-70.5 12.5 -0.214936
-70.5 17.5 1.307535
-70.5 18.5 12.390548
-70.5 19.5 3.506435
-70.5 41.5 -0.043254
-70.5 42.5 -0.092862
-70.5 44.5 1.703893
-70.5 45.5 4.445397
-70.5 46.5 7.492141
-70.5 47.5 8.925472
-70.5 48.5 10.323194
-70.5 49.5 10.751616
-70.5 50.5 11.835448
-70.5 51.5 10.510686
-70.5 52.5 8.9916
-70.5 53.5 6.596775
-70.5 54.5 5.011608
-70.5 55.5 4.255263
-70.5 56.5 3.853696
-70.5 57.5 4.219572
-70.5 58.5 5.44863
-70.5 59.5 4.825984
-70.5 60.5 3.191886
-70.5 64.5 -4.973
-70.5 65.5 -11.501
-70.5 66.5 -18.338
-70.5 67.5 -24.408
-70.5 68.5 -29.025
-70.5 69.5 -32.239
-70.5 70.5 -34.827
-70.5 82.5 -32.827
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -0.86697
-69.5 -53.5 -0.782824
-69.5 -52.5 -2.563155
-69.5 -51.5 -4.331
-69.5 -50.5 -8.081752
-69.5 -49.5 -15.662744
-69.5 -48.5 -19.206154
-69.5 -47.5 -20.75386
-69.5 -46.5 -14.684901
-69.5 -45.5 -11.051684
-69.5 -44.5 -7.637392
-69.5 -43.5 -5.10492
-69.5 -42.5 -3.998484
-69.5 -41.5 -3.952449
-69.5 -40.5 -5.06844
-69.5 -39.5 -7.005088
-69.5 -38.5 -7.396272
-69.5 -37.5 -5.370582
-69.5 -36.5 -2.670262
-69.5 -35.5 -4.99065
-69.5 -34.5 -6.51232
-69.5 -33.5 -11.085772
-69.5 -32.5 -4.723824
-69.5 -31.5 -1.275212
-69.5 -30.5 -1.429472
-69.5 -29.5 -1.110926
-69.5 -28.5 -0.147336
-69.5 -27.5 -0.005592
-69.5 -26.5 -0.206878
-69.5 -25.5 -0.154671
-69.5 -24.5 -0.105652
-69.5 -23.5 -0.05848
-69.5 -22.5 -0.0041
-69.5 -19.5 -0.041412
-69.5 -18.5 -0.649775
-69.5 -17.5 -0.10944
-69.5 -16.5 -0.02296
-69.5 -14.5 1.813986
-69.5 -13.5 1.583205
-69.5 -11.5 -0.187544
-69.5 -10.5 -0.0096
-69.5 -7.5 -0.721712
-69.5 -6.5 -1.997402
-69.5 -5.5 -2.147481
-69.5 -4.5 -1.976601
-69.5 -3.5 -5.067304
-69.5 -2.5 -1.312661
-69.5 -1.5 -2.379508
-69.5 -0.5 -0.971844
-69.5 1.5 -2.92448
-69.5 2.5 -5.776311
-69.5 3.5 -6.451415
-69.5 4.5 -2.659398
-69.5 6.5 4.683398
-69.5 7.5 7.161999
-69.5 8.5 9.57015
-69.5 9.5 9.158184
-69.5 10.5 5.737368
-69.5 12.5 -0.145022
-69.5 18.5 7.383571
-69.5 19.5 2.23433
-69.5 42.5 -0.000282
-69.5 44.5 1.569408
-69.5 45.5 4.286708
-69.5 46.5 7.169164
-69.5 47.5 9.363286
-69.5 48.5 9.640904
-69.5 49.5 10.949848
-69.5 50.5 11.24218
-69.5 51.5 10.54152
-69.5 52.5 9.6237
-69.5 53.5 7.99204
-69.5 54.5 5.90317
-69.5 55.5 4.56127
-69.5 56.5 4.135875
-69.5 57.5 4.746474
-69.5 58.5 5.615301
-69.5 59.5 2.699604
-69.5 61.5 -0.005894
-69.5 62.5 3.18942
-69.5 64.5 -5.467
-69.5 65.5 -12.676
-69.5 66.5 -20.067
-69.5 67.5 -26.474
-69.5 68.5 -31.239
-69.5 69.5 -34.535
-69.5 70.5 -37.28
-69.5 82.5 -32.755
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.244776
-68.5 -54.5 -0.427772
-68.5 -53.5 -0.316536
-68.5 -52.5 -0.23695
-68.5 -51.5 -0.061664
-68.5 -50.5 -0.611202
-68.5 -49.5 -11.640725
-68.5 -48.5 -15.833721
-68.5 -47.5 -16.406212
-68.5 -46.5 -13.15764
-68.5 -45.5 -9.907876
-68.5 -44.5 -6.338514
-68.5 -43.5 -4.158924
-68.5 -42.5 -3.087942
-68.5 -41.5 -3.317049
-68.5 -40.5 -3.596487
-68.5 -39.5 -5.408725
-68.5 -38.5 -5.331039
-68.5 -37.5 -4.46927
-68.5 -36.5 -12.08718
-68.5 -35.5 -15.693624
-68.5 -34.5 -15.183312
-68.5 -33.5 -17.768025
-68.5 -32.5 -7.63041
-68.5 -30.5 -1.091183
-68.5 -29.5 -0.54064
-68.5 -28.5 -0.7204
-68.5 -27.5 -0.496658
-68.5 -26.5 -0.442265
-68.5 -25.5 -0.174762
-68.5 -24.5 -0.035
-68.5 -23.5 -0.024168
-68.5 -22.5 -0.026942
-68.5 -21.5 -0.046788
-68.5 -20.5 -0.20254
-68.5 -19.5 -0.506662
-68.5 -18.5 -0.6193
-68.5 -17.5 -0.094828
-68.5 -14.5 4.37
-68.5 -13.5 1.97543
-68.5 -11.5 -0.997157
-68.5 -10.5 -1.252212
-68.5 -9.5 -1.146472
-68.5 -8.5 -1.052387
-68.5 -7.5 -1.015846
-68.5 -6.5 -1.70743
-68.5 -5.5 -1.773376
-68.5 -4.5 -1.149676
-68.5 -3.5 -5.66286
-68.5 -2.5 -3.696966
-68.5 -1.5 -2.655585
-68.5 -0.5 -1.601927
-68.5 1.5 -3.434544
-68.5 2.5 -6.38944
-68.5 3.5 -3.931005
-68.5 4.5 -1.732154
-68.5 5.5 3.68455
-68.5 6.5 9.161348
-68.5 7.5 8.58429
-68.5 8.5 7.894839
-68.5 9.5 6.197334
-68.5 10.5 4.53255
-68.5 11.5 1.334628
-68.5 44.5 1.331883
-68.5 45.5 3.96742
-68.5 46.5 7.396928
-68.5 47.5 9.665397
-68.5 48.5 9.504005
-68.5 49.5 9.8217
-68.5 50.5 10.885424
-68.5 51.5 10.61489
-68.5 52.5 10.925012
-68.5 53.5 9.034956
-68.5 54.5 6.692462
-68.5 55.5 4.868342
-68.5 56.5 4.352832
-68.5 57.5 4.75116
-68.5 58.5 4.5152
-68.5 59.5 1.731828
-68.5 62.5 9.435422
-68.5 64.5 -6.194
-68.5 65.5 -14.023
-68.5 66.5 -21.918
-68.5 67.5 -28.643
-68.5 68.5 -33.568
-68.5 69.5 -36.981
-68.5 82.5 -32.624
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
