HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150427.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 71.5 -0.603
-108.5 75.5 -5.486
-107.5 -74.5 32767
-107.5 23.5 -0.215784
-107.5 25.5 1.828292
-107.5 26.5 4.1038
-107.5 27.5 2.83005
-107.5 29.5 -0.0342
-107.5 30.5 -0.68951
-107.5 31.5 -0.92015
-107.5 32.5 -1.488831
-107.5 33.5 -1.827306
-107.5 34.5 -1.538196
-107.5 35.5 -2.397521
-107.5 36.5 -3.673595
-107.5 37.5 -5.246261
-107.5 38.5 -2.682064
-107.5 39.5 -1.007083
-107.5 40.5 1.011717
-107.5 41.5 1.623902
-107.5 42.5 1.704408
-107.5 43.5 3.52364
-107.5 44.5 12.923638
-107.5 45.5 9.995823
-107.5 46.5 5.69136
-107.5 47.5 6.025201
-107.5 48.5 4.682496
-107.5 49.5 5.4241
-107.5 50.5 8.581056
-107.5 51.5 6.2944
-107.5 52.5 5.331257
-107.5 53.5 1.59104
-107.5 54.5 -3.898398
-107.5 55.5 -3.327093
-107.5 56.5 -6.33777
-107.5 57.5 -9.31081
-107.5 58.5 -12.0099
-107.5 59.5 -13.554861
-107.5 60.5 -13.628068
-107.5 61.5 -12.879405
-107.5 62.5 -12.759614
-107.5 63.5 -10.810888
-107.5 64.5 -5.82484
-107.5 65.5 -3.806768
-107.5 66.5 -1.282246
-107.5 69.5 1.31664
-107.5 70.5 1.624329
-107.5 72.5 -1.494
-107.5 75.5 -5.872
-106.5 22.5 1.666109
-106.5 25.5 2.961492
-106.5 26.5 2.766736
-106.5 27.5 1.58188
-106.5 29.5 -0.084424
-106.5 30.5 -0.931176
-106.5 31.5 -1.820588
-106.5 32.5 -2.100659
-106.5 33.5 -1.394068
-106.5 34.5 -1.371252
-106.5 35.5 -2.20134
-106.5 36.5 -3.320701
-106.5 37.5 -3.072036
-106.5 38.5 -1.644171
-106.5 39.5 -0.291
-106.5 40.5 1.467154
-106.5 41.5 1.801818
-106.5 42.5 1.761081
-106.5 43.5 2.098063
-106.5 44.5 4.976125
-106.5 45.5 6.834566
-106.5 46.5 4.487337
-106.5 47.5 4.588064
-106.5 48.5 5.55437
-106.5 49.5 7.131075
-106.5 50.5 1.855096
-106.5 51.5 2.18073
-106.5 52.5 2.143152
-106.5 53.5 -0.790632
-106.5 54.5 -2.240625
-106.5 55.5 -3.91686
-106.5 56.5 -6.845792
-106.5 57.5 -9.49585
-106.5 58.5 -12.156
-106.5 59.5 -14.075105
-106.5 60.5 -14.402466
-106.5 61.5 -13.30365
-106.5 62.5 -12.251625
-106.5 63.5 -9.817255
-106.5 64.5 -5.895701
-106.5 65.5 -3.483935
-106.5 66.5 -0.82782
-106.5 67.5 1.26506
-106.5 68.5 1.763753
-106.5 69.5 2.318152
-106.5 70.5 2.737092
-106.5 72.5 -1.005
-106.5 73.5 -2.955
-106.5 75.5 -6.314
-105.5 19.5 7.151916
-105.5 20.5 8.817917
-105.5 21.5 6.38616
-105.5 22.5 4.34871
-105.5 23.5 1.984052
-105.5 24.5 2.21529
-105.5 25.5 3.41048
-105.5 26.5 2.568132
-105.5 27.5 1.460683
-105.5 29.5 -0.062495
-105.5 30.5 -0.919523
-105.5 31.5 -2.079028
-105.5 32.5 -4.116736
-105.5 33.5 -3.029264
-105.5 34.5 -2.425415
-105.5 35.5 -2.80532
-105.5 36.5 -2.516128
-105.5 37.5 -1.82853
-105.5 38.5 -0.9231
-105.5 40.5 1.333954
-105.5 41.5 1.75788
-105.5 42.5 2.068816
-105.5 43.5 2.375694
-105.5 44.5 3.874936
-105.5 45.5 5.684412
-105.5 46.5 4.527589
-105.5 47.5 5.011584
-105.5 48.5 4.81844
-105.5 49.5 7.150766
-105.5 50.5 1.078614
-105.5 51.5 2.946852
-105.5 52.5 2.268828
-105.5 53.5 -2.646912
-105.5 54.5 -2.1147
-105.5 55.5 -5.293
-105.5 56.5 -8.242476
-105.5 57.5 -10.56546
-105.5 58.5 -12.419354
-105.5 59.5 -14.240079
-105.5 60.5 -14.67752
-105.5 61.5 -13.838
-105.5 62.5 -12.439642
-105.5 63.5 -9.327936
-105.5 64.5 -5.894569
-105.5 65.5 -3.138956
-105.5 66.5 -0.22487
-105.5 67.5 1.878789
-105.5 68.5 1.384244
-105.5 69.5 3.25299
-105.5 70.5 3.53668
-105.5 71.5 1.463
-105.5 72.5 -0.577
-105.5 73.5 -2.832
-104.5 18.5 5.642288
-104.5 19.5 9.400118
-104.5 20.5 9.04332
-104.5 21.5 7.078104
-104.5 22.5 4.37806
-104.5 23.5 2.689995
-104.5 24.5 3.030478
-104.5 25.5 3.317212
-104.5 26.5 2.358624
-104.5 27.5 1.249917
-104.5 29.5 -0.010494
-104.5 30.5 -0.844032
-104.5 31.5 -1.866488
-104.5 32.5 -5.939445
-104.5 33.5 -5.300504
-104.5 34.5 -4.051938
-104.5 35.5 -3.303904
-104.5 36.5 -2.264976
-104.5 37.5 -1.383411
-104.5 38.5 -0.559746
-104.5 40.5 1.125252
-104.5 41.5 2.016875
-104.5 42.5 2.682848
-104.5 43.5 2.869178
-104.5 44.5 4.668468
-104.5 45.5 5.014575
-104.5 46.5 4.166084
-104.5 47.5 4.942392
-104.5 48.5 4.91769
-104.5 49.5 6.243636
-104.5 50.5 2.974424
-104.5 51.5 4.048994
-104.5 53.5 -4.427036
-104.5 54.5 -3.324401
-104.5 55.5 -6.880194
-104.5 56.5 -9.542325
-104.5 57.5 -11.386935
-104.5 58.5 -13.123672
-104.5 59.5 -14.525572
-104.5 60.5 -14.720756
-104.5 61.5 -14.099007
-104.5 62.5 -13.127664
-104.5 63.5 -9.433019
-104.5 64.5 -5.77315
-104.5 65.5 -2.716985
-104.5 67.5 2.700432
-104.5 69.5 3.974952
-104.5 70.5 3.984165
-104.5 78.5 -12.625
-103.5 18.5 5.78736
-103.5 19.5 5.426459
-103.5 20.5 3.816459
-103.5 21.5 4.136832
-103.5 22.5 2.856458
-103.5 23.5 2.50146
-103.5 24.5 2.987664
-103.5 25.5 2.950848
-103.5 26.5 2.17188
-103.5 27.5 1.154143
-103.5 30.5 -0.708768
-103.5 31.5 -1.791036
-103.5 32.5 -6.69768
-103.5 33.5 -6.52638
-103.5 34.5 -4.99029
-103.5 35.5 -3.431632
-103.5 36.5 -2.7326
-103.5 37.5 -1.63484
-103.5 38.5 -0.456228
-103.5 40.5 1.2732
-103.5 41.5 2.564802
-103.5 42.5 3.160512
-103.5 43.5 2.697948
-103.5 44.5 4.555972
-103.5 45.5 4.325828
-103.5 46.5 3.24519
-103.5 47.5 4.39338
-103.5 48.5 6.430317
-103.5 49.5 5.25567
-103.5 50.5 4.088539
-103.5 51.5 2.826704
-103.5 52.5 -1.91697
-103.5 53.5 -6.071195
-103.5 54.5 -6.596888
-103.5 55.5 -8.346034
-103.5 56.5 -9.472848
-103.5 57.5 -9.921472
-103.5 58.5 -13.378256
-103.5 59.5 -15.2285
-103.5 60.5 -14.96725
-103.5 61.5 -14.212444
-103.5 62.5 -13.40032
-103.5 63.5 -9.48838
-103.5 64.5 -5.297655
-103.5 65.5 -1.980875
-103.5 66.5 1.862588
-103.5 67.5 4.13865
-103.5 69.5 3.464038
-103.5 70.5 3.31725
-103.5 78.5 -14.08
-102.5 20.5 1.497462
-102.5 21.5 2.316951
-102.5 22.5 2.671929
-102.5 23.5 2.677281
-102.5 24.5 2.85114
-102.5 25.5 2.569176
-102.5 26.5 2.229744
-102.5 27.5 1.757366
-102.5 28.5 1.079012
-102.5 30.5 -0.54316
-102.5 31.5 -1.931572
-102.5 32.5 -6.250908
-102.5 33.5 -6.099345
-102.5 34.5 -4.085319
-102.5 35.5 -3.414
-102.5 36.5 -3.988925
-102.5 37.5 -2.48385
-102.5 38.5 -0.517462
-102.5 40.5 1.66709
-102.5 41.5 2.7621
-102.5 42.5 2.980704
-102.5 43.5 2.409698
-102.5 44.5 3.811518
-102.5 45.5 3.899488
-102.5 46.5 2.664541
-102.5 47.5 4.840038
-102.5 48.5 8.482902
-102.5 49.5 4.679136
-102.5 50.5 2.606015
-102.5 52.5 -4.592664
-102.5 53.5 -11.375662
-102.5 54.5 -15.63616
-102.5 55.5 -9.867051
-102.5 56.5 -6.457955
-102.5 57.5 -3.216738
-102.5 58.5 -10.9174
-102.5 59.5 -16.24294
-102.5 60.5 -15.949984
-102.5 61.5 -14.729445
-102.5 62.5 -11.943316
-102.5 63.5 -8.547557
-102.5 64.5 -4.313344
-102.5 65.5 -0.770715
-102.5 66.5 4.162132
-102.5 67.5 6.808725
-102.5 68.5 -0.017982
-102.5 69.5 -0.012162
-102.5 70.5 -0.009946
-102.5 78.5 -15.628
-101.5 -74.5 32767
-101.5 16.5 -0.001183
-101.5 17.5 -0.389462
-101.5 18.5 -0.305625
-101.5 19.5 -0.534888
-101.5 22.5 1.11074
-101.5 23.5 1.879112
-101.5 24.5 3.029808
-101.5 25.5 3.806946
-101.5 26.5 3.152724
-101.5 27.5 1.151557
-101.5 30.5 -0.611754
-101.5 31.5 -1.632381
-101.5 32.5 -3.294027
-101.5 33.5 -4.556032
-101.5 34.5 -3.106593
-101.5 35.5 -2.743048
-101.5 36.5 -3.530409
-101.5 37.5 -2.95228
-101.5 38.5 -0.519786
-101.5 40.5 2.04216
-101.5 41.5 4.482725
-101.5 42.5 5.873664
-101.5 43.5 4.658472
-101.5 44.5 3.474705
-101.5 45.5 2.64992
-101.5 46.5 2.16048
-101.5 47.5 4.022262
-101.5 48.5 4.355568
-101.5 49.5 2.21028
-101.5 51.5 -1.433448
-101.5 52.5 -7.137828
-101.5 53.5 -10.55628
-101.5 54.5 -10.637368
-101.5 55.5 -12.28799
-101.5 56.5 -13.423345
-101.5 57.5 -12.862992
-101.5 58.5 -15.268482
-101.5 59.5 -15.86487
-101.5 60.5 -15.28509
-101.5 61.5 -13.63211
-101.5 62.5 -11.12232
-101.5 63.5 -7.439442
-101.5 64.5 -3.068238
-101.5 65.5 1.123185
-101.5 66.5 6.4232
-101.5 67.5 8.91
-101.5 72.5 -0.266
-101.5 78.5 -17.274
-100.5 17.5 -2.445579
-100.5 18.5 -0.457392
-100.5 19.5 -1.735488
-100.5 20.5 -0.361608
-100.5 23.5 1.362528
-100.5 24.5 2.50205
-100.5 25.5 4.55455
-100.5 26.5 3.578455
-100.5 27.5 1.673672
-100.5 30.5 -0.731367
-100.5 31.5 -1.362276
-100.5 32.5 -1.967556
-100.5 33.5 -2.5506
-100.5 34.5 -2.704988
-100.5 35.5 -2.849175
-100.5 36.5 -3.028762
-100.5 37.5 -2.382156
-100.5 38.5 -0.306064
-100.5 40.5 2.764896
-100.5 41.5 5.96104
-100.5 42.5 7.10424
-100.5 43.5 5.567535
-100.5 44.5 4.163944
-100.5 45.5 2.985608
-100.5 46.5 2.8105
-100.5 47.5 3.050642
-100.5 48.5 2.288496
-100.5 50.5 -0.602982
-100.5 51.5 -3.443836
-100.5 52.5 -7.656667
-100.5 53.5 -6.650475
-100.5 54.5 -8.032744
-100.5 55.5 -11.979904
-100.5 56.5 -14.172096
-100.5 57.5 -14.57504
-100.5 58.5 -15.67034
-100.5 59.5 -15.082765
-100.5 60.5 -14.134068
-100.5 61.5 -11.459394
-100.5 62.5 -8.662129
-100.5 63.5 -5.06626
-100.5 64.5 -1.284048
-100.5 65.5 3.304272
-100.5 66.5 8.431059
-100.5 67.5 11.107456
-100.5 72.5 -0.695
-100.5 73.5 -4.44
-100.5 76.5 -14.143
-100.5 78.5 -19.019
-99.5 16.5 -0.085044
-99.5 17.5 -4.773654
-99.5 18.5 -0.30381
-99.5 19.5 -1.1202
-99.5 20.5 -0.740871
-99.5 23.5 1.339772
-99.5 24.5 2.166912
-99.5 25.5 4.431759
-99.5 26.5 4.203784
-99.5 27.5 2.73847
-99.5 28.5 1.531593
-99.5 30.5 -0.573351
-99.5 31.5 -1.055526
-99.5 32.5 -1.273338
-99.5 33.5 -1.699716
-99.5 34.5 -2.681892
-99.5 35.5 -2.794302
-99.5 36.5 -2.192106
-99.5 37.5 -1.371418
-99.5 38.5 -0.088363
-99.5 40.5 3.08885
-99.5 41.5 6.292125
-99.5 42.5 7.62906
-99.5 43.5 6.3089
-99.5 44.5 4.651944
-99.5 45.5 3.754542
-99.5 46.5 3.643023
-99.5 47.5 2.379396
-99.5 48.5 1.059032
-99.5 50.5 -2.576746
-99.5 51.5 -4.952855
-99.5 52.5 -5.161027
-99.5 53.5 -2.828328
-99.5 54.5 -6.58341
-99.5 55.5 -10.61936
-99.5 56.5 -13.2447
-99.5 57.5 -13.905918
-99.5 58.5 -14.814765
-99.5 59.5 -14.94949
-99.5 60.5 -13.164201
-99.5 61.5 -9.314166
-99.5 62.5 -6.36636
-99.5 63.5 -2.909939
-99.5 65.5 5.2734
-99.5 66.5 9.783212
-99.5 67.5 12.363623
-99.5 72.5 -1.366
-99.5 73.5 -5.348
-99.5 75.5 -12.583
-99.5 76.5 -15.673
-98.5 15.5 -0.056871
-98.5 16.5 -0.828142
-98.5 17.5 -4.967349
-98.5 18.5 -0.5307
-98.5 19.5 -1.762402
-98.5 20.5 -1.544928
-98.5 23.5 1.083665
-98.5 24.5 1.509144
-98.5 25.5 4.88402
-98.5 26.5 5.800418
-98.5 27.5 3.734988
-98.5 28.5 2.182131
-98.5 31.5 -0.37088
-98.5 32.5 -0.717288
-98.5 33.5 -1.286712
-98.5 34.5 -2.306466
-98.5 35.5 -2.52096
-98.5 36.5 -1.88769
-98.5 37.5 -0.904846
-98.5 40.5 3.639735
-98.5 41.5 6.649392
-98.5 42.5 8.723638
-98.5 43.5 7.907088
-98.5 44.5 5.49299
-98.5 45.5 4.60782
-98.5 46.5 4.14645
-98.5 47.5 2.196912
-98.5 49.5 -1.844251
-98.5 50.5 -4.631004
-98.5 51.5 -5.140149
-98.5 52.5 -1.18697
-98.5 53.5 -1.341172
-98.5 54.5 -5.86696
-98.5 55.5 -9.548775
-98.5 56.5 -12.5826
-98.5 57.5 -13.73515
-98.5 58.5 -14.673222
-98.5 59.5 -15.593448
-98.5 60.5 -12.610434
-98.5 61.5 -7.792052
-98.5 62.5 -4.52309
-98.5 63.5 -1.001806
-98.5 64.5 2.586012
-98.5 65.5 7.22057
-98.5 66.5 10.652672
-98.5 67.5 13.660452
-98.5 68.5 4.493376
-98.5 69.5 3.92571
-98.5 71.5 1.743
-98.5 72.5 -2.282
-98.5 73.5 -6.467
-98.5 75.5 -14.051
-98.5 76.5 -17.332
-97.5 15.5 -0.438471
-97.5 16.5 -1.451191
-97.5 17.5 -1.42107
-97.5 18.5 -1.39698
-97.5 19.5 -4.05216
-97.5 20.5 -1.84149
-97.5 22.5 -0.62976
-97.5 23.5 -1.045548
-97.5 24.5 -0.52302
-97.5 25.5 9.068994
-97.5 26.5 8.83575
-97.5 27.5 4.184739
-97.5 28.5 2.809908
-97.5 29.5 2.250632
-97.5 30.5 1.480074
-97.5 33.5 -0.449225
-97.5 34.5 -1.39518
-97.5 35.5 -2.066896
-97.5 36.5 -2.14608
-97.5 37.5 -1.054918
-97.5 39.5 2.43225
-97.5 40.5 5.947872
-97.5 41.5 9.087429
-97.5 42.5 11.049177
-97.5 43.5 10.735428
-97.5 44.5 7.992528
-97.5 45.5 5.378165
-97.5 46.5 3.633852
-97.5 47.5 2.152612
-97.5 48.5 -0.069825
-97.5 49.5 -3.330525
-97.5 50.5 -6.441268
-97.5 51.5 -5.383098
-97.5 52.5 -0.91164
-97.5 53.5 -2.92326
-97.5 54.5 -6.5499
-97.5 55.5 -9.67515
-97.5 56.5 -11.627928
-97.5 57.5 -14.322404
-97.5 58.5 -16.445472
-97.5 59.5 -16.365261
-97.5 60.5 -12.353624
-97.5 61.5 -7.038072
-97.5 62.5 -2.723043
-97.5 64.5 4.758777
-97.5 65.5 11.067081
-97.5 66.5 12.363979
-97.5 67.5 19.259856
-97.5 68.5 22.323686
-97.5 69.5 18.214392
-97.5 72.5 -3.441
-97.5 78.5 -24.843
-96.5 15.5 -0.886221
-96.5 16.5 -1.083118
-96.5 17.5 -14.316925
-96.5 18.5 -5.855806
-96.5 19.5 -5.06643
-96.5 20.5 -0.582512
-96.5 22.5 -0.10758
-96.5 23.5 -0.129766
-96.5 25.5 1.550808
-96.5 26.5 1.423104
-96.5 28.5 3.6045
-96.5 29.5 3.462696
-96.5 30.5 3.439933
-96.5 31.5 3.127224
-96.5 32.5 2.2506
-96.5 33.5 1.15968
-96.5 34.5 -0.03642
-96.5 35.5 -0.90396
-96.5 36.5 -1.269359
-96.5 37.5 -0.542737
-96.5 39.5 2.362944
-96.5 40.5 5.605857
-96.5 41.5 8.602173
-96.5 42.5 9.034105
-96.5 43.5 8.876168
-96.5 44.5 8.574774
-96.5 45.5 6.137026
-96.5 46.5 3.627465
-96.5 47.5 1.801716
-96.5 48.5 -1.213664
-96.5 49.5 -6.606432
-96.5 50.5 -4.728151
-96.5 51.5 -3.372817
-96.5 52.5 -3.273118
-96.5 53.5 -4.126881
-96.5 54.5 -5.794272
-96.5 55.5 -8.072682
-96.5 56.5 -11.235477
-96.5 57.5 -14.485163
-96.5 58.5 -17.209272
-96.5 59.5 -17.33424
-96.5 60.5 -12.11573
-96.5 61.5 -5.453406
-96.5 62.5 -0.890766
-96.5 63.5 2.4408
-96.5 64.5 5.812692
-96.5 65.5 10.6029
-96.5 66.5 12.254124
-96.5 67.5 20.200536
-96.5 68.5 17.281908
-96.5 69.5 3.253865
-96.5 78.5 -26.968
-95.5 15.5 -0.972072
-95.5 16.5 -0.681284
-95.5 17.5 -18.751477
-95.5 18.5 -6.53779
-95.5 19.5 -2.185416
-95.5 20.5 -0.103017
-95.5 28.5 1.883754
-95.5 29.5 2.80559
-95.5 30.5 4.143606
-95.5 31.5 4.985029
-95.5 32.5 4.188437
-95.5 33.5 3.192814
-95.5 34.5 1.859132
-95.5 38.5 1.09686
-95.5 39.5 2.489508
-95.5 40.5 4.989304
-95.5 41.5 7.170828
-95.5 42.5 7.977898
-95.5 43.5 8.11969
-95.5 44.5 8.333492
-95.5 45.5 7.00013
-95.5 46.5 3.884018
-95.5 47.5 1.266024
-95.5 48.5 -2.094696
-95.5 49.5 -5.066448
-95.5 50.5 -4.528251
-95.5 51.5 -4.569487
-95.5 52.5 -4.020172
-95.5 53.5 -3.524004
-95.5 54.5 -4.225425
-95.5 55.5 -6.71692
-95.5 56.5 -10.80428
-95.5 57.5 -15.671194
-95.5 58.5 -18.3162
-95.5 59.5 -11.080587
-95.5 60.5 -7.4565
-95.5 61.5 -3.819097
-95.5 63.5 3.6176
-95.5 64.5 6.417303
-95.5 65.5 10.899806
-95.5 66.5 13.60479
-95.5 67.5 18.930254
-95.5 68.5 6.129135
-95.5 69.5 -0.017895
-95.5 70.5 1.286813
-95.5 71.5 -1.806
-95.5 73.5 -10.967
-95.5 75.5 -19.234
-95.5 76.5 -23.005
-95.5 77.5 -26.45
-95.5 79.5 -30.527
-95.5 80.5 -29.84
-94.5 15.5 -0.57399
-94.5 16.5 -0.59612
-94.5 17.5 -19.012168
-94.5 18.5 -3.71753
-94.5 29.5 1.060059
-94.5 30.5 3.597106
-94.5 31.5 5.523672
-94.5 32.5 5.563873
-94.5 33.5 5.078231
-94.5 34.5 3.509231
-94.5 35.5 2.47247
-94.5 36.5 1.673478
-94.5 37.5 1.288044
-94.5 38.5 1.541552
-94.5 39.5 2.549186
-94.5 40.5 4.175071
-94.5 41.5 5.974386
-94.5 42.5 7.087722
-94.5 43.5 7.714195
-94.5 44.5 8.11049
-94.5 45.5 7.727376
-94.5 46.5 4.503492
-94.5 48.5 -2.638324
-94.5 49.5 -3.559912
-94.5 50.5 -4.180032
-94.5 51.5 -4.59162
-94.5 52.5 -3.89656
-94.5 53.5 -2.788034
-94.5 54.5 -3.377516
-94.5 55.5 -6.123616
-94.5 56.5 -10.634571
-94.5 57.5 -16.299117
-94.5 58.5 -15.675
-94.5 59.5 -4.606848
-94.5 60.5 -2.742285
-94.5 61.5 -1.685394
-94.5 62.5 1.335635
-94.5 63.5 4.20788
-94.5 64.5 6.53625
-94.5 65.5 11.392406
-94.5 66.5 14.745264
-94.5 67.5 17.660832
-94.5 68.5 4.509334
-94.5 69.5 1.0664
-94.5 70.5 1.605006
-94.5 71.5 -3.469
-94.5 72.5 -8.2
-94.5 73.5 -12.773
-94.5 75.5 -21.168
-94.5 76.5 -25.089
-94.5 77.5 -28.676
-94.5 79.5 -32.709
-94.5 80.5 -31.772
-93.5 14.5 -0.004114
-93.5 15.5 -2.027493
-93.5 16.5 -2.26576
-93.5 17.5 -17.505477
-93.5 18.5 -3.623516
-93.5 30.5 2.916368
-93.5 31.5 5.1336
-93.5 32.5 5.838853
-93.5 33.5 6.03239
-93.5 34.5 4.517446
-93.5 35.5 3.919957
-93.5 36.5 3.10673
-93.5 37.5 2.216094
-93.5 38.5 1.97386
-93.5 39.5 2.62912
-93.5 40.5 3.6225
-93.5 41.5 5.377968
-93.5 42.5 6.366482
-93.5 43.5 7.360188
-93.5 44.5 8.108856
-93.5 45.5 8.022945
-93.5 46.5 5.17374
-93.5 48.5 -2.711079
-93.5 49.5 -3.66945
-93.5 50.5 -3.19616
-93.5 51.5 -3.007434
-93.5 52.5 -3.38663
-93.5 53.5 -2.47197
-93.5 54.5 -3.32304
-93.5 55.5 -6.156948
-93.5 56.5 -9.899532
-93.5 57.5 -13.2264
-93.5 58.5 -8.57136
-93.5 59.5 -0.998568
-93.5 61.5 -0.08991
-93.5 62.5 1.522503
-93.5 63.5 4.251444
-93.5 64.5 6.502517
-93.5 65.5 11.818892
-93.5 66.5 14.723178
-93.5 67.5 18.148552
-93.5 68.5 12.194532
-93.5 69.5 3.677079
-93.5 70.5 -1.258784
-93.5 73.5 -14.684
-93.5 76.5 -27.245
-93.5 79.5 -34.935
-93.5 80.5 -33.728
-92.5 14.5 -0.024516
-92.5 15.5 -10.499895
-92.5 16.5 -8.226147
-92.5 17.5 -14.302276
-92.5 18.5 -17.996048
-92.5 30.5 3.369912
-92.5 31.5 6.26142
-92.5 32.5 4.673188
-92.5 33.5 4.860552
-92.5 34.5 5.766186
-92.5 35.5 4.890028
-92.5 36.5 3.77712
-92.5 37.5 2.707952
-92.5 38.5 2.442392
-92.5 39.5 2.873583
-92.5 40.5 3.630447
-92.5 41.5 5.19312
-92.5 42.5 6.06225
-92.5 43.5 6.977208
-92.5 44.5 8.246649
-92.5 45.5 7.190512
-92.5 46.5 4.9632
-92.5 47.5 1.208145
-92.5 48.5 -1.779022
-92.5 49.5 -2.775827
-92.5 50.5 -2.251458
-92.5 51.5 -2.873607
-92.5 52.5 -2.63304
-92.5 53.5 -2.229626
-92.5 54.5 -3.178
-92.5 55.5 -6.165604
-92.5 56.5 -6.961164
-92.5 57.5 -1.951308
-92.5 62.5 -0.001817
-92.5 63.5 4.347343
-92.5 64.5 6.71744
-92.5 65.5 12.718839
-92.5 66.5 13.706838
-92.5 67.5 21.204744
-92.5 68.5 17.688384
-92.5 69.5 6.093465
-92.5 70.5 -4.307409
-92.5 73.5 -16.663
-92.5 76.5 -29.456
-92.5 78.5 -36.183
-92.5 79.5 -37.195
-92.5 80.5 -35.698
-91.5 13.5 -0.86751
-91.5 14.5 -12.981729
-91.5 15.5 -13.637173
-91.5 16.5 -3.985368
-91.5 17.5 -6.12801
-91.5 18.5 -9.703902
-91.5 19.5 -2.4852
-91.5 30.5 24.29613
-91.5 31.5 23.797424
-91.5 32.5 24.984414
-91.5 33.5 23.975216
-91.5 34.5 7.98612
-91.5 35.5 6.71814
-91.5 36.5 4.73025
-91.5 37.5 3.260816
-91.5 38.5 2.702592
-91.5 39.5 2.807295
-91.5 40.5 3.83712
-91.5 41.5 4.99545
-91.5 42.5 6.17076
-91.5 43.5 8.180197
-91.5 44.5 8.24199
-91.5 45.5 6.815143
-91.5 46.5 4.8447
-91.5 47.5 1.337805
-91.5 48.5 -0.762795
-91.5 49.5 -1.921995
-91.5 50.5 -2.172744
-91.5 51.5 -2.04661
-91.5 52.5 -1.688934
-91.5 53.5 -1.471866
-91.5 54.5 -2.661384
-91.5 55.5 -5.96646
-91.5 56.5 -6.444288
-91.5 57.5 -1.169175
-91.5 62.5 -0.0036
-91.5 63.5 3.370168
-91.5 64.5 6.885636
-91.5 65.5 15.535473
-91.5 66.5 13.327891
-91.5 67.5 18.396647
-91.5 68.5 11.632656
-91.5 70.5 -1.510229
-91.5 73.5 -18.675
-91.5 75.5 -27.312
-91.5 78.5 -38.614
-91.5 79.5 -39.48
-91.5 80.5 -37.676
-90.5 -0.5 -0.01258
-90.5 13.5 -1.069368
-90.5 14.5 -15.095574
-90.5 15.5 -13.754853
-90.5 16.5 -3.334368
-90.5 17.5 -2.60712
-90.5 18.5 -3.947145
-90.5 19.5 -1.824765
-90.5 20.5 -0.319748
-90.5 21.5 -0.250425
-90.5 29.5 1.638171
-90.5 30.5 15.498
-90.5 31.5 15.548625
-90.5 32.5 17.260005
-90.5 33.5 17.029359
-90.5 34.5 11.040446
-90.5 35.5 13.170648
-90.5 36.5 8.80958
-90.5 37.5 4.236468
-90.5 38.5 3.381821
-90.5 39.5 2.525856
-90.5 40.5 3.195436
-90.5 41.5 4.681638
-90.5 42.5 6.37956
-90.5 43.5 8.248997
-90.5 44.5 8.612631
-90.5 45.5 6.632412
-90.5 46.5 4.438256
-90.5 49.5 -0.9063
-90.5 50.5 -1.355365
-90.5 51.5 -1.15
-90.5 52.5 -0.696712
-90.5 53.5 -0.701676
-90.5 54.5 -2.08794
-90.5 55.5 -6.111198
-90.5 56.5 -6.464224
-90.5 57.5 -1.127736
-90.5 62.5 -0.001546
-90.5 63.5 1.261876
-90.5 64.5 6.63915
-90.5 65.5 17.867056
-90.5 66.5 13.71872
-90.5 67.5 16.182936
-90.5 68.5 7.452975
-90.5 69.5 -0.005372
-90.5 75.5 -29.405
-90.5 77.5 -38.164
-90.5 78.5 -41.07
-90.5 79.5 -41.777
-90.5 80.5 -39.652
-89.5 13.5 -3.418128
-89.5 14.5 -11.037455
-89.5 15.5 -13.743158
-89.5 16.5 -0.747626
-89.5 17.5 -5.059846
-89.5 18.5 -2.428161
-89.5 19.5 -0.936603
-89.5 20.5 -0.66126
-89.5 21.5 -0.49975
-89.5 29.5 1.314111
-89.5 30.5 5.778864
-89.5 31.5 6.042179
-89.5 32.5 6.63916
-89.5 33.5 8.007837
-89.5 34.5 11.264115
-89.5 35.5 14.250087
-89.5 36.5 11.78756
-89.5 37.5 8.691678
-89.5 38.5 3.559024
-89.5 39.5 2.34225
-89.5 40.5 2.757858
-89.5 41.5 4.363003
-89.5 42.5 6.467016
-89.5 43.5 8.439501
-89.5 44.5 9.23991
-89.5 45.5 6.707394
-89.5 46.5 4.437632
-89.5 50.5 -0.146028
-89.5 54.5 -1.33902
-89.5 55.5 -5.76317
-89.5 56.5 -5.5513
-89.5 57.5 -0.78778
-89.5 63.5 -0.003626
-89.5 64.5 6.455859
-89.5 65.5 19.585145
-89.5 66.5 13.27582
-89.5 67.5 13.526704
-89.5 68.5 3.711118
-89.5 71.5 -13.875
-89.5 72.5 -18.458
-89.5 75.5 -31.492
-89.5 78.5 -43.541
-89.5 79.5 -44.075
-89.5 80.5 -41.615
