HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-75.5 -4.5 -9.410544
-75.5 -3.5 -12.60522
-75.5 -2.5 -13.719717
-75.5 -1.5 -18.40552
-75.5 -0.5 -20.209392
-75.5 1.5 -7.678652
-75.5 2.5 -24.221475
-75.5 3.5 -26.697138
-75.5 4.5 -20.861046
-75.5 5.5 -16.532101
-75.5 6.5 -14.608215
-75.5 7.5 -16.446528
-75.5 8.5 -22.662216
-75.5 9.5 -17.819928
-75.5 10.5 -8.16696
-75.5 11.5 -1.485149
-75.5 19.5 -1.227648
-75.5 20.5 -2.357168
-75.5 35.5 1.335672
-75.5 36.5 3.193281
-75.5 37.5 3.186144
-75.5 38.5 5.77586
-75.5 39.5 7.738416
-75.5 40.5 6.84056
-75.5 41.5 4.840456
-75.5 42.5 4.06952
-75.5 43.5 3.85388
-75.5 44.5 3.7882
-75.5 45.5 2.995772
-75.5 46.5 2.494131
-75.5 47.5 1.707405
-75.5 49.5 -0.462132
-75.5 50.5 -2.462624
-75.5 51.5 -3.847632
-75.5 52.5 -5.353236
-75.5 53.5 -6.041404
-75.5 54.5 -6.98782
-75.5 55.5 -6.575088
-75.5 56.5 -4.629867
-75.5 57.5 -4.4802
-75.5 58.5 -4.386588
-75.5 59.5 -4.12865
-75.5 60.5 -3.648237
-75.5 61.5 -1.960204
-75.5 62.5 -0.084074
-75.5 69.5 5.22
-75.5 70.5 4.757
-75.5 71.5 4.37
-75.5 72.5 4.583
-75.5 79.5 10.213
-75.5 80.5 7.6
-75.5 81.5 4.31
-74.5 -71.5 32767
-74.5 -51.5 6.007645
-74.5 -50.5 25.344144
-74.5 -49.5 24.294925
-74.5 -48.5 17.3448
-74.5 -47.5 15.917
-74.5 -46.5 4.316733
-74.5 -44.5 -0.01078
-74.5 -42.5 -0.0081
-74.5 -41.5 -2.032525
-74.5 -40.5 -2.213659
-74.5 -39.5 -0.30719
-74.5 -38.5 -0.125742
-74.5 -37.5 -1.460335
-74.5 -36.5 -0.496782
-74.5 -35.5 -0.015282
-74.5 -15.5 3.020944
-74.5 -14.5 4.909095
-74.5 -13.5 5.644152
-74.5 -12.5 10.27015
-74.5 -11.5 17.624533
-74.5 -10.5 17.345228
-74.5 -9.5 14.259402
-74.5 -8.5 10.58219
-74.5 -7.5 6.69246
-74.5 -5.5 -5.335308
-74.5 -4.5 -13.17328
-74.5 -3.5 -9.607858
-74.5 -2.5 -10.614912
-74.5 -1.5 -16.735975
-74.5 -0.5 -15.025877
-74.5 1.5 -21.730917
-74.5 2.5 -33.682542
-74.5 3.5 -37.21476
-74.5 4.5 -28.394379
-74.5 5.5 -15.46038
-74.5 6.5 -17.0493
-74.5 7.5 -22.772844
-74.5 8.5 -24.758806
-74.5 9.5 -20.274415
-74.5 10.5 -14.504928
-74.5 11.5 -3.46192
-74.5 19.5 -0.756204
-74.5 20.5 -1.767698
-74.5 21.5 -0.08788
-74.5 38.5 1.605162
-74.5 39.5 4.237233
-74.5 40.5 5.11648
-74.5 41.5 5.35572
-74.5 42.5 4.628694
-74.5 43.5 4.111044
-74.5 44.5 4.186788
-74.5 45.5 3.946792
-74.5 46.5 3.172842
-74.5 47.5 2.311296
-74.5 48.5 1.06212
-74.5 49.5 -0.5528
-74.5 50.5 -2.76644
-74.5 51.5 -4.421763
-74.5 52.5 -5.482532
-74.5 53.5 -6.157536
-74.5 54.5 -6.683541
-74.5 55.5 -6.633536
-74.5 56.5 -5.537745
-74.5 57.5 -4.846788
-74.5 58.5 -4.421463
-74.5 59.5 -4.455882
-74.5 60.5 -4.6102
-74.5 61.5 -2.882394
-74.5 62.5 -0.22657
-74.5 69.5 5.262
-74.5 70.5 4.797
-74.5 71.5 4.483
-74.5 79.5 10.405
-74.5 80.5 7.709
-74.5 81.5 4.367
-73.5 -71.5 32767
-73.5 -52.5 1.535919
-73.5 -51.5 14.22078
-73.5 -50.5 54.722064
-73.5 -49.5 50.97564
-73.5 -48.5 37.8879
-73.5 -47.5 33.727789
-73.5 -46.5 9.45098
-73.5 -44.5 -0.737685
-73.5 -43.5 -1.138389
-73.5 -42.5 -0.65689
-73.5 -41.5 -4.867002
-73.5 -40.5 -6.037837
-73.5 -39.5 -3.158598
-73.5 -38.5 -2.9112
-73.5 -37.5 -5.944674
-73.5 -36.5 -3.358537
-73.5 -35.5 -0.377622
-73.5 -34.5 -0.048552
-73.5 -33.5 8.4e-05
-73.5 -17.5 -0.032724
-73.5 -15.5 8.588241
-73.5 -14.5 7.206504
-73.5 -13.5 8.800988
-73.5 -12.5 14.630656
-73.5 -11.5 18.781008
-73.5 -10.5 21.006152
-73.5 -9.5 15.265364
-73.5 -8.5 9.209838
-73.5 -7.5 5.929308
-73.5 -6.5 1.22301
-73.5 -5.5 -3.883275
-73.5 -4.5 -15.82777
-73.5 -3.5 -16.787319
-73.5 -2.5 -12.625368
-73.5 -1.5 -9.422508
-73.5 -0.5 -11.656124
-73.5 1.5 -37.255392
-73.5 2.5 -37.953174
-73.5 3.5 -37.757566
-73.5 4.5 -23.988699
-73.5 5.5 -7.99134
-73.5 6.5 -15.865837
-73.5 7.5 -25.615764
-73.5 8.5 -20.76244
-73.5 9.5 -12.637986
-73.5 10.5 -13.237616
-73.5 11.5 -4.194257
-73.5 12.5 -0.016748
-73.5 17.5 -0.512134
-73.5 18.5 -6.351435
-73.5 19.5 -1.747039
-73.5 20.5 -0.503646
-73.5 40.5 2.553996
-73.5 41.5 6.131781
-73.5 42.5 5.55883
-73.5 43.5 4.18806
-73.5 44.5 3.949776
-73.5 45.5 4.91776
-73.5 46.5 3.804848
-73.5 47.5 2.698364
-73.5 48.5 1.449966
-73.5 49.5 -0.445764
-73.5 50.5 -2.578392
-73.5 51.5 -4.358752
-73.5 52.5 -5.57172
-73.5 53.5 -5.996255
-73.5 54.5 -6.24138
-73.5 55.5 -5.765599
-73.5 56.5 -4.919742
-73.5 57.5 -4.537654
-73.5 58.5 -4.395897
-73.5 59.5 -4.7265
-73.5 60.5 -5.533481
-73.5 61.5 -3.952356
-73.5 62.5 -0.400652
-73.5 65.5 2.871
-73.5 66.5 4.207
-73.5 68.5 5.546
-73.5 69.5 5.38
-73.5 70.5 4.942
-73.5 81.5 4.436
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -52.5 3.584997
-72.5 -51.5 11.529
-72.5 -50.5 18.957618
-72.5 -49.5 10.788232
-72.5 -48.5 16.701182
-72.5 -47.5 14.151375
-72.5 -46.5 6.627588
-72.5 -45.5 1.641066
-72.5 -44.5 -3.89861
-72.5 -43.5 -5.55713
-72.5 -42.5 -3.06131
-72.5 -41.5 -4.335792
-72.5 -40.5 -7.891806
-72.5 -39.5 -11.970258
-72.5 -38.5 -12.835566
-72.5 -37.5 -14.191632
-72.5 -36.5 -10.779496
-72.5 -35.5 -1.655904
-72.5 -34.5 -0.34481
-72.5 -33.5 -0.003021
-72.5 -17.5 -0.174058
-72.5 -15.5 14.045962
-72.5 -14.5 12.325148
-72.5 -13.5 7.946556
-72.5 -12.5 13.05832
-72.5 -11.5 12.329208
-72.5 -10.5 12.15945
-72.5 -9.5 9.072091
-72.5 -8.5 7.06692
-72.5 -7.5 4.928554
-72.5 -6.5 1.079232
-72.5 -5.5 -1.940008
-72.5 -4.5 -3.215227
-72.5 -3.5 -35.07282
-72.5 -2.5 -14.197183
-72.5 -1.5 -6.203626
-72.5 -0.5 -16.579908
-72.5 1.5 -24.82935
-72.5 2.5 -30.131743
-72.5 3.5 -18.017936
-72.5 4.5 -7.506026
-72.5 5.5 -8.08118
-72.5 6.5 -11.746139
-72.5 7.5 -10.31284
-72.5 8.5 -5.402236
-72.5 9.5 -5.606874
-72.5 10.5 -7.069326
-72.5 11.5 -2.086231
-72.5 12.5 -0.064218
-72.5 17.5 -3.206965
-72.5 18.5 -39.611172
-72.5 19.5 -10.497804
-72.5 20.5 -3.31823
-72.5 40.5 1.173395
-72.5 41.5 4.003046
-72.5 42.5 3.961016
-72.5 43.5 3.470094
-72.5 44.5 3.97176
-72.5 45.5 4.641102
-72.5 46.5 3.944848
-72.5 47.5 3.10362
-72.5 48.5 1.779756
-72.5 49.5 -0.156016
-72.5 50.5 -2.130275
-72.5 51.5 -3.687336
-72.5 52.5 -5.335552
-72.5 53.5 -4.378648
-72.5 54.5 -4.633632
-72.5 55.5 -4.230839
-72.5 56.5 -4.050046
-72.5 57.5 -4.018721
-72.5 58.5 -4.192302
-72.5 59.5 -4.738138
-72.5 60.5 -5.550705
-72.5 61.5 -4.883704
-72.5 62.5 -0.572964
-72.5 64.5 1.254
-72.5 65.5 2.914
-72.5 66.5 4.368
-72.5 67.5 5.36
-72.5 68.5 5.744
-72.5 69.5 5.583
-72.5 70.5 5.202
-72.5 71.5 5.102
-72.5 81.5 4.516
-72.5 82.5 1.032
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.000327
-71.5 -53.5 2.9602
-71.5 -52.5 8.248866
-71.5 -51.5 11.236148
-71.5 -50.5 13.69075
-71.5 -49.5 11.653012
-71.5 -48.5 13.595274
-71.5 -47.5 13.311832
-71.5 -46.5 7.74335
-71.5 -45.5 1.918959
-71.5 -44.5 -4.849104
-71.5 -43.5 -9.38505
-71.5 -42.5 -12.09804
-71.5 -41.5 -14.265858
-71.5 -40.5 -14.39361
-71.5 -39.5 -15.129888
-71.5 -38.5 -15.318955
-71.5 -37.5 -13.350347
-71.5 -36.5 -8.669865
-71.5 -35.5 -3.998358
-71.5 -34.5 -2.712052
-71.5 -33.5 -0.517779
-71.5 -17.5 1.4807
-71.5 -16.5 -1.72172
-71.5 -15.5 6.169793
-71.5 -14.5 6.339114
-71.5 -13.5 9.812044
-71.5 -12.5 11.87304
-71.5 -11.5 7.43274
-71.5 -10.5 8.272383
-71.5 -9.5 8.885104
-71.5 -8.5 7.948171
-71.5 -7.5 5.73312
-71.5 -6.5 1.665832
-71.5 -5.5 -1.53416
-71.5 -4.5 -4.07568
-71.5 -3.5 -12.878406
-71.5 -2.5 -6.752048
-71.5 -1.5 -17.23702
-71.5 -0.5 -19.43265
-71.5 1.5 -17.721504
-71.5 2.5 -29.149388
-71.5 3.5 -27.209116
-71.5 4.5 -22.745712
-71.5 5.5 -18.611586
-71.5 6.5 -12.006624
-71.5 7.5 -14.824448
-71.5 8.5 -15.401694
-71.5 9.5 -6.549608
-71.5 10.5 -6.842308
-71.5 11.5 -2.4493
-71.5 12.5 -0.014475
-71.5 17.5 -1.378574
-71.5 18.5 -17.444385
-71.5 19.5 -5.91215
-71.5 20.5 -1.88897
-71.5 41.5 2.06103
-71.5 42.5 3.287426
-71.5 43.5 3.980682
-71.5 44.5 5.082525
-71.5 45.5 5.388048
-71.5 46.5 5.2887
-71.5 47.5 3.315072
-71.5 48.5 2.039168
-71.5 50.5 -1.790805
-71.5 51.5 -3.395727
-71.5 52.5 -4.89952
-71.5 53.5 -3.76107
-71.5 54.5 -3.753792
-71.5 55.5 -3.77268
-71.5 56.5 -3.596096
-71.5 57.5 -3.651687
-71.5 58.5 -4.192478
-71.5 59.5 -5.0661
-71.5 60.5 -4.960413
-71.5 61.5 -1.97778
-71.5 62.5 -0.14342
-71.5 63.5 -0.656
-71.5 64.5 1.107
-71.5 65.5 2.947
-71.5 66.5 4.53
-71.5 67.5 5.586
-71.5 68.5 5.997
-71.5 69.5 5.876
-71.5 70.5 5.584
-71.5 81.5 4.607
-71.5 82.5 1.122
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.005913
-70.5 -53.5 2.720972
-70.5 -52.5 7.137964
-70.5 -51.5 8.40068
-70.5 -50.5 10.2928
-70.5 -49.5 10.243099
-70.5 -48.5 11.01948
-70.5 -47.5 10.449271
-70.5 -46.5 5.45481
-70.5 -44.5 -4.588164
-70.5 -43.5 -8.66192
-70.5 -42.5 -11.433432
-70.5 -41.5 -11.646725
-70.5 -40.5 -10.937248
-70.5 -39.5 -9.929752
-70.5 -38.5 -8.839962
-70.5 -37.5 -6.604795
-70.5 -36.5 -3.048176
-70.5 -35.5 -1.772471
-70.5 -34.5 -1.551484
-70.5 -33.5 -0.594944
-70.5 -27.5 -0.044388
-70.5 -25.5 -0.00814
-70.5 -24.5 -0.097926
-70.5 -23.5 -0.09082
-70.5 -20.5 -0.007344
-70.5 -19.5 -0.014575
-70.5 -17.5 2.100857
-70.5 -16.5 -3.888768
-70.5 -15.5 1.499733
-70.5 -14.5 5.359879
-70.5 -13.5 16.514144
-70.5 -12.5 17.539467
-70.5 -11.5 7.81432
-70.5 -10.5 8.252469
-70.5 -9.5 9.168785
-70.5 -8.5 8.583848
-70.5 -7.5 6.486375
-70.5 -6.5 2.4871
-70.5 -5.5 -1.101519
-70.5 -4.5 -4.44411
-70.5 -3.5 -8.385434
-70.5 -2.5 -5.29031
-70.5 -1.5 -23.662617
-70.5 -0.5 -11.628738
-70.5 1.5 -14.105208
-70.5 2.5 -24.914888
-70.5 3.5 -35.546445
-70.5 4.5 -25.020168
-70.5 5.5 -22.966452
-70.5 6.5 -19.218968
-70.5 7.5 -19.90286
-70.5 8.5 -21.76367
-70.5 9.5 -15.770454
-70.5 10.5 -8.74698
-70.5 11.5 -0.460357
-70.5 17.5 -0.7991
-70.5 18.5 -10.424576
-70.5 19.5 -4.3028
-70.5 20.5 -1.104054
-70.5 42.5 1.316238
-70.5 43.5 3.074071
-70.5 44.5 4.493829
-70.5 45.5 5.396475
-70.5 46.5 5.20728
-70.5 47.5 3.75756
-70.5 48.5 2.391186
-70.5 50.5 -1.129094
-70.5 51.5 -2.777337
-70.5 52.5 -3.8822
-70.5 53.5 -3.863031
-70.5 54.5 -3.56937
-70.5 55.5 -3.388633
-70.5 56.5 -3.132437
-70.5 57.5 -3.176514
-70.5 58.5 -3.721058
-70.5 59.5 -3.122208
-70.5 60.5 -2.00906
-70.5 61.5 -0.465029
-70.5 63.5 -0.955
-70.5 65.5 2.976
-70.5 66.5 4.696
-70.5 67.5 5.837
-70.5 68.5 6.307
-70.5 69.5 6.261
-70.5 70.5 6.088
-70.5 82.5 1.233
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -53.5 1.791309
-69.5 -52.5 3.54732
-69.5 -51.5 3.952
-69.5 -50.5 5.55386
-69.5 -49.5 8.716836
-69.5 -48.5 8.911694
-69.5 -47.5 7.788736
-69.5 -46.5 3.62098
-69.5 -45.5 -0.084364
-69.5 -44.5 -4.233096
-69.5 -43.5 -7.807393
-69.5 -42.5 -9.407286
-69.5 -41.5 -8.19026
-69.5 -40.5 -6.60348
-69.5 -39.5 -5.290077
-69.5 -38.5 -3.44448
-69.5 -37.5 -1.709183
-69.5 -36.5 -0.629503
-69.5 -35.5 -0.89775
-69.5 -34.5 -0.86151
-69.5 -33.5 -0.91254
-69.5 -32.5 -0.099484
-69.5 -25.5 -0.038041
-69.5 -24.5 -0.133102
-69.5 -23.5 -0.12172
-69.5 -22.5 -0.004964
-69.5 -20.5 -0.002176
-69.5 -17.5 1.71684
-69.5 -16.5 -0.11036
-69.5 -14.5 9.922686
-69.5 -13.5 18.410715
-69.5 -12.5 18.836442
-69.5 -11.5 10.147368
-69.5 -10.5 9.70176
-69.5 -9.5 9.979256
-69.5 -8.5 9.20745
-69.5 -7.5 6.823745
-69.5 -6.5 3.87115
-69.5 -5.5 -0.686457
-69.5 -4.5 -4.077707
-69.5 -3.5 -22.158686
-69.5 -2.5 -9.845269
-69.5 -1.5 -21.432432
-69.5 -0.5 -6.928476
-69.5 1.5 -11.732006
-69.5 2.5 -22.31777
-69.5 3.5 -30.679526
-69.5 4.5 -24.39633
-69.5 5.5 -25.974808
-69.5 6.5 -26.277983
-69.5 7.5 -22.578027
-69.5 8.5 -22.95306
-69.5 9.5 -20.044584
-69.5 10.5 -12.94371
-69.5 11.5 -1.870064
-69.5 17.5 -0.462998
-69.5 18.5 -6.180512
-69.5 19.5 -2.659556
-69.5 20.5 -0.550466
-69.5 43.5 1.417152
-69.5 44.5 3.49472
-69.5 45.5 4.910307
-69.5 46.5 5.039184
-69.5 47.5 4.25739
-69.5 48.5 2.686068
-69.5 49.5 1.373632
-69.5 50.5 -0.319644
-69.5 51.5 -1.997831
-69.5 52.5 -3.36996
-69.5 53.5 -3.950296
-69.5 54.5 -3.556098
-69.5 55.5 -2.96905
-69.5 56.5 -2.564915
-69.5 57.5 -2.602192
-69.5 58.5 -2.928729
-69.5 59.5 -1.44801
-69.5 62.5 -2.04711
-69.5 63.5 -1.215
-69.5 65.5 3.008
-69.5 66.5 4.867
-69.5 67.5 6.113
-69.5 68.5 6.674
-69.5 69.5 6.736
-69.5 70.5 6.71
-69.5 82.5 1.364
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -53.5 1.322772
-68.5 -49.5 6.400225
-68.5 -48.5 7.069464
-68.5 -47.5 5.681387
-68.5 -46.5 2.6568
-68.5 -45.5 -0.805266
-68.5 -44.5 -4.445448
-68.5 -43.5 -7.608524
-68.5 -42.5 -8.155983
-68.5 -41.5 -6.948243
-68.5 -40.5 -4.425614
-68.5 -39.5 -3.733765
-68.5 -38.5 -2.222514
-68.5 -37.5 -1.266226
-68.5 -36.5 -2.601875
-68.5 -35.5 -2.764112
-68.5 -34.5 -2.233392
-68.5 -33.5 -2.0493
-68.5 -32.5 -0.512775
-68.5 -31.5 -0.009858
-68.5 -25.5 -0.06804
-68.5 -24.5 -0.072464
-68.5 -23.5 -0.121904
-68.5 -22.5 -0.051414
-68.5 -21.5 -0.018396
-68.5 -16.5 3.917688
-68.5 -15.5 1.99704
-68.5 -14.5 17.49104
-68.5 -13.5 15.368986
-68.5 -12.5 15.091346
-68.5 -11.5 13.535851
-68.5 -10.5 11.761998
-68.5 -9.5 11.068816
-68.5 -8.5 10.307969
-68.5 -7.5 7.119702
-68.5 -6.5 5.46016
-68.5 -5.5 -0.099704
-68.5 -4.5 -3.600608
-68.5 -3.5 -33.545316
-68.5 -2.5 -25.315992
-68.5 -1.5 -15.03054
-68.5 -0.5 -6.708846
-68.5 1.5 -10.289352
-68.5 2.5 -21.40036
-68.5 3.5 -19.848426
-68.5 4.5 -30.885656
-68.5 5.5 -37.71575
-68.5 6.5 -38.637935
-68.5 7.5 -25.285689
-68.5 8.5 -20.470551
-68.5 9.5 -16.855686
-68.5 10.5 -14.81035
-68.5 11.5 -4.945512
-68.5 12.5 -0.17238
-68.5 17.5 -0.012475
-68.5 18.5 -0.13286
-68.5 19.5 -0.02422
-68.5 44.5 2.501685
-68.5 45.5 4.264368
-68.5 46.5 5.236989
-68.5 47.5 4.740799
-68.5 48.5 3.166275
-68.5 49.5 1.9215
-68.5 51.5 -0.99242
-68.5 52.5 -2.668112
-68.5 53.5 -3.409476
-68.5 54.5 -3.123526
-68.5 55.5 -2.357412
-68.5 56.5 -1.850778
-68.5 57.5 -1.75712
-68.5 58.5 -1.774528
-68.5 59.5 -0.783234
-68.5 60.5 -0.03279
-68.5 61.5 -0.007114
-68.5 62.5 -6.082304
-68.5 65.5 3.051
-68.5 66.5 5.046
-68.5 67.5 6.414
-68.5 68.5 7.093
-68.5 69.5 7.295
-68.5 82.5 1.514
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -54.5 1.057435
-67.5 -48.5 5.117727
-67.5 -47.5 3.185664
-67.5 -46.5 1.366325
-67.5 -45.5 -1.401136
-67.5 -44.5 -4.737783
-67.5 -43.5 -5.077984
-67.5 -42.5 -4.62672
-67.5 -41.5 -4.387815
-67.5 -40.5 -3.70073
-67.5 -39.5 -4.20665
-67.5 -38.5 -4.610502
-67.5 -37.5 -4.817266
-67.5 -36.5 -5.739065
-67.5 -35.5 -4.747264
-67.5 -34.5 -3.365793
-67.5 -33.5 -2.756766
-67.5 -32.5 -0.568106
-67.5 -25.5 -0.04543
-67.5 -24.5 -0.00912
-67.5 -23.5 -0.293252
-67.5 -22.5 -0.21128
-67.5 -21.5 -0.039984
-67.5 -17.5 -0.538306
-67.5 -16.5 -0.858816
-67.5 -15.5 6.679368
-67.5 -14.5 24.703511
-67.5 -13.5 15.304614
-67.5 -12.5 16.75063
-67.5 -11.5 17.296827
-67.5 -10.5 12.399112
-67.5 -9.5 11.91585
-67.5 -8.5 12.912702
-67.5 -7.5 8.959346
-67.5 -6.5 5.1354
-67.5 -4.5 -4.236117
-67.5 -3.5 -4.757805
-67.5 -2.5 -60.691577
-67.5 -1.5 -14.028648
-67.5 -0.5 -6.25289
-67.5 1.5 -10.91205
-67.5 2.5 -16.038594
-67.5 3.5 -27.22698
-67.5 4.5 -60.614454
-67.5 5.5 -72.91424
-67.5 6.5 -72.827363
-67.5 7.5 -36.489752
-67.5 8.5 -19.028736
-67.5 9.5 -11.4824
-67.5 10.5 -3.659968
-67.5 11.5 -0.102102
-67.5 45.5 3.798634
-67.5 46.5 5.516632
-67.5 47.5 4.851791
-67.5 48.5 5.060352
-67.5 49.5 1.761936
-67.5 50.5 1.760315
-67.5 52.5 -1.079138
-67.5 53.5 -2.047584
-67.5 54.5 -1.979656
-67.5 55.5 -1.463
-67.5 56.5 -1.012356
-67.5 57.5 -0.637579
-67.5 58.5 -0.224613
-67.5 62.5 -8.388905
-67.5 63.5 -1.535
-67.5 65.5 3.114
-67.5 66.5 5.238
-67.5 67.5 6.738
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -54.5 1.416865
-66.5 -48.5 1.378107
-66.5 -47.5 1.16667
-66.5 -45.5 -0.639251
-66.5 -44.5 -2.592849
-66.5 -43.5 -2.99706
-66.5 -42.5 -2.87802
-66.5 -41.5 -2.785178
-66.5 -40.5 -3.088176
-66.5 -39.5 -3.134532
-66.5 -38.5 -3.041886
-66.5 -37.5 -3.174516
-66.5 -36.5 -3.034849
-66.5 -35.5 -2.488788
-66.5 -34.5 -1.842664
-66.5 -33.5 -3.239402
-66.5 -32.5 -1.266125
-66.5 -31.5 -0.154656
-66.5 -27.5 1.086982
-66.5 -26.5 -0.061131
-66.5 -25.5 -0.90077
-66.5 -24.5 -0.52414
-66.5 -23.5 -0.126522
-66.5 -22.5 -0.331493
-66.5 -21.5 -0.21032
-66.5 -17.5 3.03108
-66.5 -16.5 4.095616
-66.5 -15.5 15.422281
-66.5 -14.5 15.237264
-66.5 -13.5 12.83109
-66.5 -12.5 14.272671
-66.5 -11.5 17.256008
-66.5 -10.5 18.594235
-66.5 -9.5 13.276854
-66.5 -8.5 14.17494
-66.5 -7.5 10.861961
-66.5 -6.5 5.53143
-66.5 -4.5 -3.141194
-66.5 -3.5 -17.927488
-66.5 -2.5 -79.582797
-66.5 -1.5 -17.291358
-66.5 -0.5 -17.68856
-66.5 1.5 -10.578344
-66.5 2.5 -26.743608
-66.5 3.5 -21.165346
-66.5 4.5 -28.983427
-66.5 5.5 -33.64452
-66.5 6.5 -34.319264
-66.5 7.5 -41.968264
-66.5 8.5 -32.941808
-66.5 9.5 -12.73725
-66.5 10.5 -9.810214
-66.5 11.5 -2.915114
-66.5 45.5 4.404092
-66.5 46.5 5.58256
-66.5 47.5 5.315288
-66.5 48.5 4.663836
-66.5 50.5 2.64989
-66.5 51.5 1.705919
-66.5 53.5 -0.36515
-66.5 54.5 -0.655904
-66.5 55.5 -0.396888
-66.5 56.5 -0.113724
-66.5 57.5 -0.245505
-66.5 58.5 -0.491208
-66.5 59.5 -0.023076
-66.5 62.5 -1.71972
-66.5 63.5 -1.557
-66.5 66.5 5.446
-66.5 67.5 7.084
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -46.5 -0.00052
-65.5 -45.5 -0.145173
-65.5 -44.5 -1.050209
-65.5 -43.5 -1.825803
-65.5 -42.5 -1.817802
-65.5 -41.5 -2.347754
-65.5 -40.5 -3.285711
-65.5 -39.5 -3.19506
-65.5 -38.5 -2.87424
-65.5 -37.5 -2.695166
-65.5 -36.5 -2.861948
-65.5 -35.5 -2.551927
-65.5 -34.5 -0.983856
-65.5 -33.5 -2.195736
-65.5 -32.5 -1.152849
-65.5 -31.5 -0.27626
-65.5 -28.5 1.176468
-65.5 -27.5 1.276968
-65.5 -26.5 -0.752976
-65.5 -25.5 -3.054906
-65.5 -24.5 -5.242096
-65.5 -23.5 -4.095178
-65.5 -22.5 -1.447875
-65.5 -21.5 -0.300612
-65.5 -19.5 1.642212
-65.5 -17.5 5.653629
-65.5 -16.5 4.623598
-65.5 -15.5 10.164749
-65.5 -14.5 14.42644
-65.5 -13.5 13.822655
-65.5 -12.5 16.942005
-65.5 -11.5 22.6746
-65.5 -10.5 25.144982
-65.5 -9.5 22.014972
-65.5 -8.5 16.292864
-65.5 -7.5 13.661325
-65.5 -6.5 7.28143
-65.5 -5.5 1.174425
-65.5 -4.5 -2.783512
-65.5 -3.5 -37.125916
-65.5 -2.5 -54.929885
-65.5 -1.5 -14.162904
-65.5 -0.5 -24.765342
-65.5 1.5 -12.539064
-65.5 2.5 -28.385181
-65.5 3.5 -20.543605
-65.5 4.5 -22.13253
-65.5 5.5 -24.899471
-65.5 6.5 -24.775062
-65.5 7.5 -47.797979
-65.5 8.5 -39.677648
-65.5 9.5 -9.772763
-65.5 10.5 -5.822544
-65.5 11.5 -1.444883
-65.5 44.5 2.45799
-65.5 45.5 5.54363
-65.5 46.5 5.847516
-65.5 47.5 4.537236
-65.5 48.5 4.329427
-65.5 50.5 3.325168
-65.5 51.5 2.844825
-65.5 52.5 2.103815
-65.5 53.5 1.334928
-65.5 58.5 -0.364536
-65.5 59.5 -0.464202
-65.5 60.5 -0.002676
-65.5 62.5 -0.002911
-65.5 63.5 -1.462
-65.5 66.5 5.678
-65.5 67.5 7.451
-64.5 -80.5 32767
-64.5 -44.5 -0.207216
-64.5 -43.5 -0.8624
-64.5 -42.5 -0.902228
-64.5 -41.5 -2.264204
-64.5 -40.5 -4.13655
-64.5 -39.5 -3.837756
-64.5 -38.5 -3.07695
-64.5 -37.5 -2.535975
-64.5 -36.5 -3.001536
-64.5 -35.5 -2.811921
-64.5 -34.5 -1.53594
-64.5 -33.5 -1.366401
-64.5 -32.5 -1.29548
-64.5 -31.5 -0.604082
-64.5 -28.5 1.189812
-64.5 -26.5 -1.39425
-64.5 -25.5 -3.901536
-64.5 -24.5 -7.03824
-64.5 -23.5 -6.9331
-64.5 -22.5 -3.721978
-64.5 -21.5 -0.446229
-64.5 -20.5 1.4943
-64.5 -19.5 1.773009
-64.5 -17.5 3.775046
-64.5 -16.5 4.835808
-64.5 -15.5 6.284302
-64.5 -14.5 14.166649
-64.5 -13.5 14.701275
-64.5 -12.5 18.71907
-64.5 -11.5 23.911213
-64.5 -10.5 24.903375
-64.5 -9.5 29.972321
-64.5 -8.5 22.722168
-64.5 -7.5 13.495705
-64.5 -6.5 8.3408
-64.5 -5.5 1.572624
-64.5 -4.5 -2.846644
-64.5 -3.5 -31.138016
-64.5 -2.5 -25.228255
