HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-99.5 26.5 5.819047
-99.5 27.5 7.42021
-99.5 28.5 9.442181
-99.5 29.5 12.485616
-99.5 30.5 11.61639
-99.5 31.5 9.277377
-99.5 32.5 6.915396
-99.5 33.5 6.133989
-99.5 34.5 6.729615
-99.5 35.5 5.135134
-99.5 36.5 3.193162
-99.5 37.5 1.934022
-99.5 42.5 1.0062
-99.5 43.5 1.19004
-99.5 44.5 1.289616
-99.5 45.5 1.53211
-99.5 46.5 2.224062
-99.5 47.5 2.354232
-99.5 48.5 2.209112
-99.5 49.5 4.405632
-99.5 50.5 5.732498
-99.5 51.5 5.229336
-99.5 52.5 3.167908
-99.5 53.5 1.06005
-99.5 54.5 1.643355
-99.5 55.5 1.99392
-99.5 56.5 2.013225
-99.5 57.5 1.717989
-99.5 58.5 1.459059
-99.5 59.5 1.245556
-99.5 60.5 1.235847
-99.5 61.5 1.444718
-99.5 62.5 2.003612
-99.5 63.5 2.378072
-99.5 64.5 2.576795
-99.5 65.5 2.9155
-99.5 66.5 2.369164
-99.5 67.5 1.42716
-99.5 73.5 1.338
-99.5 75.5 2.931
-99.5 76.5 3.177
-98.5 17.5 2.28015
-98.5 19.5 1.760236
-98.5 20.5 2.971584
-98.5 21.5 1.145144
-98.5 25.5 3.56596
-98.5 26.5 9.051445
-98.5 27.5 12.355072
-98.5 28.5 16.764308
-98.5 29.5 20.06928
-98.5 30.5 16.17426
-98.5 31.5 12.671347
-98.5 32.5 9.280436
-98.5 33.5 8.209404
-98.5 34.5 8.645319
-98.5 35.5 6.37806
-98.5 36.5 3.728032
-98.5 37.5 1.866184
-98.5 42.5 1.131409
-98.5 43.5 1.644048
-98.5 44.5 1.89314
-98.5 45.5 2.552172
-98.5 46.5 3.691956
-98.5 47.5 3.566208
-98.5 48.5 2.174448
-98.5 49.5 7.721289
-98.5 50.5 7.146468
-98.5 51.5 4.680249
-98.5 54.5 1.43284
-98.5 55.5 1.662003
-98.5 56.5 1.657648
-98.5 57.5 1.359842
-98.5 58.5 1.035252
-98.5 61.5 1.043252
-98.5 62.5 1.69169
-98.5 63.5 2.185508
-98.5 64.5 2.580204
-98.5 65.5 2.889919
-98.5 66.5 2.384656
-98.5 67.5 1.857794
-98.5 72.5 1.1
-98.5 73.5 2.046
-98.5 75.5 3.566
-98.5 76.5 3.82
-97.5 19.5 2.86416
-97.5 20.5 2.65734
-97.5 21.5 1.932552
-97.5 22.5 -0.33312
-97.5 23.5 -0.242352
-97.5 24.5 -0.180228
-97.5 25.5 7.255701
-97.5 26.5 16.0272
-97.5 27.5 16.752654
-97.5 28.5 23.9421
-97.5 29.5 32.355996
-97.5 30.5 23.853641
-97.5 31.5 16.593773
-97.5 32.5 13.529145
-97.5 33.5 11.991665
-97.5 34.5 10.441608
-97.5 35.5 8.456292
-97.5 36.5 6.48924
-97.5 37.5 3.689154
-97.5 38.5 1.880666
-97.5 39.5 1.443825
-97.5 40.5 1.147132
-97.5 42.5 1.364171
-97.5 43.5 2.342676
-97.5 44.5 3.232842
-97.5 45.5 3.805698
-97.5 46.5 4.512753
-97.5 47.5 5.886188
-97.5 48.5 3.19998
-97.5 49.5 8.37494
-97.5 50.5 8.321976
-97.5 51.5 4.558736
-97.5 53.5 1.112952
-97.5 54.5 1.59285
-97.5 55.5 1.561411
-97.5 56.5 1.289568
-97.5 57.5 1.03588
-97.5 62.5 1.350294
-97.5 63.5 1.901641
-97.5 64.5 2.602971
-97.5 65.5 3.504886
-97.5 66.5 2.625843
-97.5 67.5 3.007368
-97.5 68.5 2.858856
-97.5 69.5 2.333814
-97.5 72.5 1.922
-97.5 78.5 4.921
-96.5 17.5 2.639294
-96.5 18.5 1.580681
-96.5 19.5 2.507082
-96.5 22.5 -0.07698
-96.5 23.5 -0.049818
-96.5 25.5 1.540491
-96.5 26.5 3.12285
-96.5 27.5 3.089801
-96.5 28.5 27.656928
-96.5 29.5 29.422584
-96.5 30.5 25.50255
-96.5 31.5 21.394096
-96.5 32.5 17.500956
-96.5 33.5 15.11552
-96.5 34.5 13.034718
-96.5 35.5 9.62172
-96.5 36.5 7.922551
-96.5 37.5 4.938583
-96.5 38.5 2.406844
-96.5 39.5 1.675488
-96.5 40.5 1.366035
-96.5 42.5 1.041661
-96.5 43.5 1.96168
-96.5 44.5 3.873129
-96.5 45.5 5.238272
-96.5 46.5 5.970455
-96.5 47.5 8.674554
-96.5 48.5 8.276688
-96.5 49.5 13.367448
-96.5 50.5 5.623927
-96.5 51.5 2.803878
-96.5 52.5 1.95713
-96.5 53.5 1.654576
-96.5 54.5 1.434432
-96.5 55.5 1.211877
-96.5 56.5 1.004344
-96.5 59.5 -0.540288
-96.5 60.5 -0.53086
-96.5 63.5 1.5822
-96.5 64.5 2.157678
-96.5 65.5 2.819025
-96.5 66.5 2.52615
-96.5 67.5 3.578889
-96.5 68.5 3.071796
-96.5 78.5 5.714
-95.5 17.5 1.033479
-95.5 28.5 10.798266
-95.5 29.5 14.67793
-95.5 30.5 18.74028
-95.5 31.5 21.118461
-95.5 32.5 18.748603
-95.5 33.5 17.401478
-95.5 34.5 15.136115
-95.5 35.5 11.9873
-95.5 36.5 9.615488
-95.5 37.5 6.103863
-95.5 38.5 3.23705
-95.5 39.5 2.107164
-95.5 40.5 1.54258
-95.5 43.5 1.779928
-95.5 44.5 4.027058
-95.5 45.5 6.785995
-95.5 46.5 7.90039
-95.5 47.5 11.025452
-95.5 48.5 9.637632
-95.5 49.5 9.35647
-95.5 50.5 5.281164
-95.5 51.5 3.906917
-95.5 52.5 2.579668
-95.5 53.5 1.542763
-95.5 54.5 1.096305
-95.5 58.5 -0.635922
-95.5 59.5 -0.909927
-95.5 60.5 -0.8925
-95.5 61.5 -0.393412
-95.5 63.5 1.2597
-95.5 64.5 1.799775
-95.5 65.5 2.548466
-95.5 66.5 2.786312
-95.5 67.5 3.803674
-95.5 68.5 1.44171
-95.5 69.5 -0.006411
-95.5 70.5 1.280092
-95.5 71.5 3.006
-95.5 73.5 4.591
-95.5 75.5 5.855
-95.5 76.5 6.111
-95.5 77.5 6.292
-95.5 79.5 6.775
-95.5 80.5 6.575
-94.5 16.5 -0.0112
-94.5 17.5 -1.319328
-94.5 18.5 -0.13261
-94.5 29.5 3.636204
-94.5 30.5 11.24583
-94.5 31.5 16.92384
-94.5 32.5 17.821803
-94.5 33.5 17.970232
-94.5 34.5 14.50211
-94.5 35.5 12.61904
-94.5 36.5 10.373556
-94.5 37.5 6.858468
-94.5 38.5 3.960096
-94.5 39.5 2.569958
-94.5 40.5 1.63703
-94.5 43.5 1.66742
-94.5 44.5 4.04003
-94.5 45.5 7.991001
-94.5 46.5 10.303686
-94.5 47.5 12.925004
-94.5 48.5 10.790368
-94.5 49.5 6.505429
-94.5 50.5 5.035743
-94.5 51.5 4.225716
-94.5 52.5 2.81112
-94.5 53.5 1.395479
-94.5 57.5 -0.263961
-94.5 58.5 -1.1609
-94.5 59.5 -0.62952
-94.5 60.5 -0.5733
-94.5 61.5 -0.549054
-94.5 64.5 1.48725
-94.5 65.5 2.441018
-94.5 66.5 3.073038
-94.5 67.5 4.052112
-94.5 68.5 1.382972
-94.5 70.5 4.863924
-94.5 71.5 3.93
-94.5 72.5 4.706
-94.5 73.5 5.527
-94.5 75.5 6.713
-94.5 76.5 6.971
-94.5 77.5 7.166
-94.5 79.5 7.591
-94.5 80.5 7.296
-93.5 15.5 -0.052546
-93.5 16.5 -0.26705
-93.5 17.5 -3.032964
-93.5 18.5 -0.541892
-93.5 30.5 6.805344
-93.5 31.5 12.341616
-93.5 32.5 14.768654
-93.5 33.5 16.112278
-93.5 34.5 12.767983
-93.5 35.5 11.818287
-93.5 36.5 9.987164
-93.5 37.5 6.969135
-93.5 38.5 4.555816
-93.5 39.5 3.1232
-93.5 40.5 1.78542
-93.5 43.5 1.577829
-93.5 44.5 4.0362
-93.5 45.5 8.323674
-93.5 46.5 11.943822
-93.5 47.5 13.351257
-93.5 48.5 11.635749
-93.5 49.5 7.12725
-93.5 50.5 4.197684
-93.5 51.5 3.143778
-93.5 52.5 2.91684
-93.5 53.5 1.502046
-93.5 54.5 1.07436
-93.5 57.5 -0.6012
-93.5 58.5 -0.96096
-93.5 59.5 -0.189864
-93.5 61.5 -0.061317
-93.5 62.5 -0.083781
-93.5 64.5 1.275347
-93.5 65.5 2.413036
-93.5 66.5 3.200335
-93.5 67.5 4.810535
-93.5 68.5 4.905684
-93.5 69.5 3.363291
-93.5 70.5 9.255232
-93.5 73.5 6.473
-93.5 76.5 7.862
-93.5 79.5 8.422
-93.5 80.5 8.021
-92.5 14.5 -0.001206
-92.5 15.5 -1.312164
-92.5 16.5 -1.622565
-92.5 17.5 -3.470896
-92.5 18.5 -3.825136
-92.5 29.5 1.136046
-92.5 30.5 6.219304
-92.5 31.5 12.448216
-92.5 32.5 9.878336
-92.5 33.5 10.585128
-92.5 34.5 12.612062
-92.5 35.5 10.679942
-92.5 36.5 8.374446
-92.5 37.5 6.1494
-92.5 38.5 5.086904
-92.5 39.5 3.907893
-92.5 40.5 2.199447
-92.5 41.5 1.117488
-92.5 43.5 1.496512
-92.5 44.5 3.995799
-92.5 45.5 7.103712
-92.5 46.5 10.4716
-92.5 47.5 10.718285
-92.5 48.5 9.677451
-92.5 49.5 6.245888
-92.5 50.5 3.457116
-92.5 51.5 3.678708
-92.5 52.5 2.962032
-92.5 53.5 1.794394
-92.5 54.5 1.252
-92.5 57.5 -0.139896
-92.5 64.5 1.2032
-92.5 65.5 2.574438
-92.5 66.5 3.193482
-92.5 67.5 6.617414
-92.5 68.5 9.593192
-92.5 69.5 11.006751
-92.5 70.5 8.765766
-92.5 73.5 7.41
-92.5 76.5 8.772
-92.5 78.5 9.217
-92.5 79.5 9.261
-92.5 80.5 8.743
-91.5 13.5 -0.061965
-91.5 14.5 -1.92144
-91.5 15.5 -2.791812
-91.5 16.5 -1.00436
-91.5 17.5 -1.66181
-91.5 18.5 -2.083189
-91.5 29.5 1.25554
-91.5 30.5 37.215842
-91.5 31.5 40.635224
-91.5 32.5 45.802848
-91.5 33.5 44.672736
-91.5 34.5 14.51434
-91.5 35.5 11.77137
-91.5 36.5 8.1921
-91.5 37.5 5.877076
-91.5 38.5 5.031342
-91.5 39.5 4.13595
-91.5 40.5 2.73
-91.5 41.5 1.23165
-91.5 43.5 1.757949
-91.5 44.5 3.810282
-91.5 45.5 6.156135
-91.5 46.5 8.698928
-91.5 47.5 6.951595
-91.5 48.5 7.983415
-91.5 49.5 5.774265
-91.5 50.5 4.37327
-91.5 51.5 3.66062
-91.5 52.5 2.940771
-91.5 53.5 1.833612
-91.5 54.5 1.394646
-91.5 56.5 -0.016128
-91.5 57.5 -0.108675
-91.5 64.5 1.197958
-91.5 65.5 3.248274
-91.5 66.5 3.428241
-91.5 67.5 6.936765
-91.5 68.5 9.003596
-91.5 69.5 2.489948
-91.5 70.5 1.933491
-91.5 73.5 8.315
-91.5 75.5 9.379
-91.5 78.5 10.134
-91.5 79.5 10.1
-91.5 80.5 9.458
-90.5 13.5 -0.099552
-90.5 14.5 -3.067394
-90.5 15.5 -3.588921
-90.5 16.5 -0.949776
-90.5 17.5 -0.689481
-90.5 18.5 -0.643977
-90.5 29.5 1.962477
-90.5 30.5 20.52624
-90.5 31.5 23.468058
-90.5 32.5 28.17339
-90.5 33.5 28.084212
-90.5 34.5 17.501108
-90.5 35.5 19.755972
-90.5 36.5 12.842804
-90.5 37.5 6.418096
-90.5 38.5 5.565275
-90.5 39.5 3.743632
-90.5 40.5 2.491908
-90.5 41.5 1.264146
-90.5 43.5 1.76882
-90.5 44.5 3.734055
-90.5 45.5 5.328088
-90.5 46.5 6.511207
-90.5 47.5 2.810835
-90.5 48.5 6.768949
-90.5 49.5 5.18499
-90.5 50.5 4.63562
-90.5 51.5 3.99165
-90.5 52.5 3.14952
-90.5 53.5 2.048424
-90.5 54.5 1.66875
-90.5 55.5 1.157526
-90.5 56.5 -0.049856
-90.5 57.5 -0.120336
-90.5 64.5 1.19805
-90.5 65.5 4.033387
-90.5 66.5 4.02824
-90.5 67.5 7.658622
-90.5 68.5 9.276354
-90.5 75.5 10.246
-90.5 77.5 10.87
-90.5 78.5 11.048
-90.5 79.5 10.93
-90.5 80.5 10.157
-89.5 -1.5 -0.042761
-89.5 -0.5 -0.03136
-89.5 13.5 -0.19152
-89.5 14.5 -2.31985
-89.5 15.5 -4.006626
-89.5 16.5 -0.226831
-89.5 17.5 -1.200761
-89.5 18.5 -0.197353
-89.5 29.5 1.397436
-89.5 30.5 6.839763
-89.5 31.5 8.228547
-89.5 32.5 9.830128
-89.5 33.5 11.979227
-89.5 34.5 16.1245
-89.5 35.5 19.134873
-89.5 36.5 15.205577
-89.5 37.5 11.513502
-89.5 38.5 5.149508
-89.5 39.5 3.243375
-89.5 40.5 2.17461
-89.5 41.5 1.230731
-89.5 43.5 1.791939
-89.5 44.5 3.710334
-89.5 45.5 4.70665
-89.5 46.5 5.221901
-89.5 48.5 3.541989
-89.5 49.5 4.99872
-89.5 50.5 4.807604
-89.5 51.5 3.957531
-89.5 52.5 2.920057
-89.5 53.5 2.351468
-89.5 54.5 2.19883
-89.5 55.5 1.46125
-89.5 56.5 -0.016783
-89.5 57.5 -0.0875
-89.5 63.5 -0.000381
-89.5 64.5 1.293819
-89.5 65.5 4.997122
-89.5 66.5 4.629896
-89.5 67.5 8.495118
-89.5 68.5 10.201518
-89.5 71.5 8.192
-89.5 72.5 9.168
-89.5 75.5 11.076
-89.5 78.5 11.95
-89.5 79.5 11.743
-89.5 80.5 10.835
-89.5 81.5 8.954
-88.5 11.5 -0.050127
-88.5 14.5 -1.197548
-88.5 15.5 -3.852576
-88.5 17.5 -1.656886
-88.5 30.5 7.748804
-88.5 31.5 7.509744
-88.5 32.5 7.239592
-88.5 33.5 10.70848
-88.5 34.5 11.75174
-88.5 35.5 11.220465
-88.5 36.5 13.55224
-88.5 37.5 16.67256
-88.5 38.5 5.140518
-88.5 39.5 2.88312
-88.5 40.5 1.98417
-88.5 41.5 1.106845
-88.5 43.5 1.54176
-88.5 44.5 2.979478
-88.5 45.5 3.951636
-88.5 46.5 4.631228
-88.5 49.5 5.429835
-88.5 50.5 4.784358
-88.5 51.5 3.556311
-88.5 52.5 2.494149
-88.5 53.5 2.70297
-88.5 54.5 2.885752
-88.5 55.5 1.632247
-88.5 57.5 -0.00756
-88.5 64.5 1.23628
-88.5 65.5 5.789862
-88.5 66.5 4.781985
-88.5 67.5 7.443025
-88.5 68.5 9.130749
-88.5 70.5 1.191944
-88.5 71.5 8.843
-88.5 72.5 9.847
-88.5 74.5 11.292
-88.5 75.5 11.855
-88.5 76.5 12.332
-88.5 79.5 12.53
-88.5 81.5 9.459
-87.5 11.5 -0.3053
-87.5 13.5 1.238689
-87.5 14.5 -1.148082
-87.5 15.5 -2.273372
-87.5 18.5 -0.00602
-87.5 19.5 -0.162316
-87.5 30.5 6.716476
-87.5 31.5 6.985615
-87.5 32.5 7.881127
-87.5 33.5 8.43388
-87.5 34.5 11.427416
-87.5 35.5 10.65935
-87.5 36.5 9.616275
-87.5 37.5 9.404829
-87.5 38.5 8.45533
-87.5 39.5 2.768376
-87.5 40.5 1.837389
-87.5 45.5 2.296917
-87.5 46.5 3.50676
-87.5 49.5 6.112186
-87.5 50.5 4.25395
-87.5 51.5 3.32145
-87.5 52.5 2.813748
-87.5 53.5 3.115992
-87.5 54.5 3.347084
-87.5 55.5 1.209861
-87.5 65.5 5.389254
-87.5 66.5 4.005768
-87.5 70.5 6.172962
-87.5 71.5 9.394
-87.5 72.5 10.416
-87.5 73.5 11.226
-87.5 74.5 11.925
-87.5 76.5 13.137
-87.5 77.5 13.552
-87.5 79.5 13.284
-86.5 9.5 1.924536
-86.5 10.5 2.751114
-86.5 11.5 1.76709
-86.5 12.5 3.310238
-86.5 13.5 3.319056
-86.5 14.5 -0.6909
-86.5 15.5 -1.376067
-86.5 16.5 -0.011297
-86.5 18.5 -0.002376
-86.5 19.5 -0.040176
-86.5 30.5 6.949613
-86.5 31.5 7.99767
-86.5 32.5 8.846919
-86.5 33.5 9.50868
-86.5 34.5 11.978082
-86.5 35.5 10.60461
-86.5 36.5 9.33565
-86.5 37.5 8.437369
-86.5 38.5 7.321114
-86.5 39.5 2.926231
-86.5 40.5 1.78983
-86.5 46.5 3.976103
-86.5 48.5 -0.019244
-86.5 49.5 5.627864
-86.5 50.5 4.206706
-86.5 51.5 3.4809
-86.5 52.5 3.261726
-86.5 53.5 3.607918
-86.5 54.5 3.171864
-86.5 55.5 1.149528
-86.5 63.5 -0.001222
-86.5 65.5 1.21873
-86.5 66.5 4.461415
-86.5 67.5 7.49159
-86.5 70.5 6.667332
-86.5 71.5 9.836
-86.5 73.5 11.7
-86.5 74.5 12.463
-86.5 77.5 14.367
-86.5 78.5 14.478
-86.5 79.5 13.997
-86.5 81.5 10.371
-85.5 9.5 5.3542
-85.5 10.5 9.7614
-85.5 11.5 6.548399
-85.5 12.5 6.914412
-85.5 13.5 4.531656
-85.5 15.5 -1.053156
-85.5 30.5 10.4251
-85.5 31.5 13.80214
-85.5 32.5 14.019226
-85.5 33.5 13.438555
-85.5 34.5 13.143024
-85.5 35.5 11.025924
-85.5 36.5 8.265536
-85.5 37.5 7.062157
-85.5 38.5 6.25053
-85.5 39.5 3.803064
-85.5 40.5 1.90722
-85.5 41.5 1.194384
-85.5 43.5 1.338048
-85.5 44.5 1.879724
-85.5 45.5 2.418712
-85.5 46.5 5.050017
-85.5 47.5 2.821536
-85.5 48.5 4.221985
-85.5 49.5 4.484741
-85.5 50.5 3.63509
-85.5 51.5 3.33788
-85.5 52.5 3.432946
-85.5 53.5 3.414445
-85.5 54.5 2.477088
-85.5 64.5 1.2099
-85.5 66.5 4.686096
-85.5 67.5 10.449488
-85.5 68.5 8.331862
-85.5 69.5 2.49424
-85.5 70.5 15.981792
-85.5 72.5 11.191
-85.5 75.5 13.766
-85.5 76.5 14.57
-85.5 78.5 15.231
-85.5 81.5 10.772
-84.5 8.5 1.314921
-84.5 9.5 7.478404
-84.5 10.5 10.498304
-84.5 11.5 6.86565
-84.5 12.5 6.397922
-84.5 13.5 3.764702
-84.5 14.5 1.431675
-84.5 15.5 -0.275688
-84.5 22.5 1.482576
-84.5 30.5 10.360647
-84.5 31.5 14.787414
-84.5 32.5 15.03958
-84.5 33.5 13.53456
-84.5 34.5 12.164724
-84.5 35.5 9.47169
-84.5 36.5 8.041374
-84.5 37.5 6.257448
-84.5 38.5 5.497378
-84.5 39.5 4.15681
-84.5 40.5 2.140089
-84.5 41.5 1.580896
-84.5 42.5 1.61007
-84.5 43.5 2.390503
-84.5 44.5 2.785626
-84.5 45.5 3.031924
-84.5 46.5 5.05719
-84.5 47.5 4.296117
-84.5 48.5 5.571128
-84.5 49.5 3.690199
-84.5 50.5 2.916538
-84.5 51.5 2.879998
-84.5 52.5 3.140532
-84.5 53.5 3.004086
-84.5 54.5 1.90712
-84.5 55.5 -0.024679
-84.5 62.5 -0.000888
-84.5 64.5 2.27375
-84.5 66.5 4.682448
-84.5 67.5 9.70347
-84.5 68.5 13.118874
-84.5 69.5 8.474552
-84.5 70.5 22.2406
-84.5 71.5 10.378
-84.5 72.5 11.389
-84.5 75.5 14.236
-84.5 76.5 15.181
-84.5 78.5 15.926
-84.5 79.5 15.268
-84.5 81.5 11.13
-83.5 7.5 1.6402
-83.5 8.5 4.863339
-83.5 9.5 7.434225
-83.5 10.5 5.252988
-83.5 11.5 2.317704
-83.5 12.5 1.306147
-83.5 13.5 1.141299
-83.5 14.5 1.236165
-83.5 21.5 1.757802
-83.5 22.5 2.208
-83.5 27.5 1.917544
-83.5 28.5 2.085782
-83.5 29.5 1.545564
-83.5 30.5 6.960204
-83.5 31.5 10.403328
-83.5 32.5 11.58066
-83.5 33.5 10.360276
-83.5 34.5 9.987224
-83.5 35.5 6.675376
-83.5 36.5 7.96779
-83.5 37.5 5.810616
-83.5 38.5 5.042072
-83.5 39.5 3.878601
-83.5 40.5 2.336646
-83.5 41.5 1.741104
-83.5 42.5 1.809718
-83.5 43.5 2.300886
-83.5 44.5 1.966456
-83.5 45.5 1.608348
-83.5 46.5 4.232832
-83.5 47.5 4.461093
-83.5 48.5 4.18248
-83.5 49.5 3.178549
-83.5 50.5 2.29152
-83.5 51.5 2.397762
-83.5 52.5 2.55171
-83.5 53.5 2.48454
-83.5 54.5 1.643694
-83.5 55.5 -0.016828
-83.5 62.5 -0.00527
-83.5 63.5 -0.001112
-83.5 64.5 2.558586
-83.5 66.5 3.857888
-83.5 67.5 7.81059
-83.5 68.5 10.588032
-83.5 69.5 13.410192
-83.5 70.5 22.805874
-83.5 71.5 10.481
-83.5 72.5 11.465
-83.5 73.5 12.399
-83.5 75.5 14.617
-83.5 76.5 15.717
-83.5 78.5 16.556
-83.5 79.5 15.815
-83.5 81.5 11.444
-82.5 7.5 6.415624
-82.5 8.5 12.07983
-82.5 9.5 4.59796
-82.5 10.5 -0.076336
-82.5 21.5 -0.089088
-82.5 22.5 -0.115393
-82.5 26.5 1.94296
-82.5 27.5 9.177175
-82.5 28.5 11.183227
-82.5 29.5 8.279327
-82.5 30.5 7.79694
-82.5 31.5 9.240398
-82.5 32.5 10.43229
-82.5 33.5 10.552878
-82.5 34.5 10.574811
-82.5 35.5 5.844174
-82.5 36.5 5.379264
-82.5 37.5 4.5908
-82.5 38.5 4.623455
-82.5 39.5 3.893594
-82.5 40.5 2.183149
-82.5 42.5 1.217664
-82.5 43.5 1.118259
-82.5 46.5 3.540125
-82.5 47.5 3.470844
-82.5 48.5 3.05767
-82.5 49.5 2.55431
-82.5 50.5 1.798301
-82.5 51.5 2.132607
-82.5 52.5 2.01
-82.5 53.5 1.568259
-82.5 54.5 1.160736
-82.5 55.5 -0.001337
-82.5 63.5 -0.002608
-82.5 64.5 2.895838
-82.5 65.5 -0.035024
-82.5 67.5 9.304924
-82.5 68.5 7.899384
-82.5 69.5 6.867868
-82.5 70.5 25.193241
-82.5 71.5 10.479
-82.5 72.5 11.425
-82.5 73.5 12.399
-82.5 75.5 14.911
-82.5 76.5 16.175
-82.5 77.5 17.012
-82.5 78.5 17.115
-82.5 79.5 16.296
-82.5 81.5 11.71
-82.5 82.5 8.24
-81.5 -6.5 -0.240832
-81.5 -5.5 -0.495086
-81.5 -4.5 -0.61864
-81.5 -3.5 -0.097902
-81.5 7.5 5.555331
-81.5 8.5 10.329102
-81.5 9.5 3.986559
-81.5 10.5 -0.01543
-81.5 23.5 -0.581756
-81.5 25.5 -0.031824
-81.5 26.5 3.823449
-81.5 27.5 9.072405
-81.5 28.5 8.668818
-81.5 29.5 7.932421
-81.5 30.5 6.16413
-81.5 31.5 4.799808
-81.5 32.5 7.90125
-81.5 33.5 9.944142
-81.5 34.5 10.19574
-81.5 35.5 7.92016
-81.5 36.5 5.133762
-81.5 37.5 4.240583
-81.5 38.5 4.007517
-81.5 39.5 3.74348
-81.5 40.5 3.05816
-81.5 41.5 1.687224
-81.5 43.5 1.646831
-81.5 46.5 2.835816
-81.5 47.5 2.553264
-81.5 48.5 2.1831
-81.5 49.5 1.886184
-81.5 50.5 1.321912
-81.5 51.5 1.355228
-81.5 65.5 -0.006878
-81.5 67.5 1.900095
-81.5 68.5 1.559944
-81.5 69.5 1.34234
-81.5 70.5 10.452662
-81.5 71.5 10.384
-81.5 72.5 11.281
-81.5 73.5 12.298
-81.5 75.5 15.121
-81.5 76.5 16.556
-81.5 78.5 17.601
-81.5 79.5 16.707
-81.5 81.5 11.929
-80.5 -6.5 -0.10629
-80.5 -5.5 -0.314871
-80.5 -4.5 -0.386688
-80.5 -2.5 1.855392
-80.5 -1.5 4.35841
-80.5 -0.5 3.46368
-80.5 7.5 4.077282
-80.5 8.5 7.195095
-80.5 9.5 2.586216
-80.5 23.5 -0.857136
-80.5 25.5 -0.195228
-80.5 26.5 2.491276
-80.5 27.5 4.621417
-80.5 28.5 3.924998
-80.5 29.5 3.41147
-80.5 30.5 2.415447
-80.5 31.5 1.577312
-80.5 32.5 3.29025
-80.5 33.5 7.815381
-80.5 34.5 9.567348
-80.5 35.5 8.0756
-80.5 36.5 5.936076
-80.5 37.5 4.23927
-80.5 38.5 3.120579
-80.5 39.5 3.094893
-80.5 40.5 3.185052
-80.5 41.5 2.528736
-80.5 42.5 2.09674
-80.5 43.5 2.8455
-80.5 44.5 2.337076
-80.5 45.5 1.473066
-80.5 46.5 2.55486
-80.5 47.5 1.97532
-80.5 48.5 1.444484
-80.5 49.5 1.147068
-80.5 69.5 -0.033148
-80.5 70.5 7.35598
-80.5 71.5 10.208
-80.5 73.5 12.111
-80.5 75.5 15.257
-80.5 76.5 16.863
-80.5 77.5 17.899
-80.5 78.5 18.01
-80.5 79.5 17.045
-80.5 81.5 12.097
-80.5 82.5 8.544
-79.5 -9.5 -0.07528
-79.5 -8.5 -0.040975
-79.5 -2.5 2.785878
-79.5 -1.5 4.411044
-79.5 -0.5 3.250692
-79.5 1.5 -0.337316
-79.5 2.5 -0.187174
-79.5 7.5 2.604689
-79.5 8.5 5.117256
-79.5 9.5 1.922466
-79.5 10.5 -0.055376
-79.5 17.5 -0.01116
-79.5 18.5 -0.14896
-79.5 23.5 -0.3696
-79.5 25.5 -0.0323
-79.5 33.5 4.219572
-79.5 34.5 7.33414
-79.5 35.5 7.628418
-79.5 36.5 6.87211
-79.5 37.5 4.870285
-79.5 38.5 3.220628
-79.5 39.5 3.063138
-79.5 40.5 3.282
-79.5 41.5 3.216928
-79.5 42.5 3.32339
-79.5 43.5 3.012251
-79.5 44.5 3.249298
-79.5 45.5 2.58837
-79.5 46.5 2.207604
-79.5 47.5 1.417433
-79.5 62.5 -0.002066
-79.5 70.5 9.234
-79.5 71.5 9.967
-79.5 73.5 11.855
-79.5 76.5 17.1
-79.5 77.5 18.23
-79.5 78.5 18.342
-79.5 79.5 17.309
-79.5 80.5 15.204
-79.5 81.5 12.215
-79.5 82.5 8.644
-78.5 -9.5 2.294052
-78.5 -8.5 1.749222
-78.5 -5.5 1.082649
-78.5 -4.5 1.48356
-78.5 -3.5 1.300515
-78.5 -2.5 3.115488
-78.5 -1.5 2.895555
-78.5 -0.5 2.07774
-78.5 1.5 -0.178932
-78.5 7.5 2.3864
-78.5 8.5 4.73869
-78.5 9.5 2.089056
-78.5 10.5 -0.089125
-78.5 17.5 -0.026541
-78.5 18.5 -0.347976
-78.5 19.5 -0.016388
-78.5 23.5 -0.000224
-78.5 34.5 4.311697
-78.5 35.5 6.900395
-78.5 36.5 7.634851
-78.5 37.5 5.979336
-78.5 38.5 4.36696
-78.5 39.5 3.8796
-78.5 40.5 3.723069
-78.5 41.5 3.74312
-78.5 42.5 3.573664
-78.5 43.5 2.082453
-78.5 44.5 3.069741
-78.5 45.5 2.887304
-78.5 46.5 1.77184
-78.5 53.5 1.50689
-78.5 54.5 1.87674
-78.5 70.5 9.093
-78.5 71.5 9.678
-78.5 72.5 10.399
-78.5 73.5 11.553
-78.5 77.5 18.489
-78.5 78.5 18.597
-78.5 79.5 17.498
