HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-110.5 42.5 -11.261025
-110.5 43.5 -9.684444
-110.5 44.5 -5.431644
-110.5 45.5 -3.03935
-110.5 46.5 -1.425512
-110.5 47.5 -0.41571
-110.5 48.5 -0.111981
-110.5 49.5 -0.130702
-110.5 50.5 -0.340256
-110.5 51.5 -0.866032
-110.5 52.5 -2.255223
-110.5 53.5 -4.182139
-110.5 54.5 -5.482848
-110.5 55.5 -5.68035
-110.5 56.5 -6.88824
-110.5 57.5 -10.125088
-110.5 58.5 -14.576325
-110.5 59.5 -15.340688
-110.5 60.5 -19.00855
-110.5 61.5 -19.4524
-110.5 62.5 -22.785832
-110.5 63.5 -28.516194
-110.5 64.5 -21.153499
-110.5 65.5 -14.921565
-110.5 66.5 -9.371142
-110.5 67.5 -6.678464
-110.5 68.5 -0.37531
-110.5 69.5 -1.22304
-110.5 70.5 -0.716452
-110.5 71.5 -0.033
-110.5 75.5 1.438
-110.5 77.5 2.166
-110.5 78.5 2.394
-109.5 22.5 -0.017195
-109.5 23.5 -0.030056
-109.5 24.5 -0.010252
-109.5 25.5 -0.040756
-109.5 27.5 -0.147212
-109.5 28.5 -1.070566
-109.5 29.5 -1.519624
-109.5 30.5 -1.642564
-109.5 31.5 -1.657125
-109.5 32.5 -1.694602
-109.5 33.5 -4.465412
-109.5 34.5 -4.482474
-109.5 35.5 -7.84931
-109.5 36.5 -10.496097
-109.5 37.5 -11.110698
-109.5 38.5 -10.271673
-109.5 39.5 -10.130337
-109.5 40.5 -8.766816
-109.5 41.5 -6.266268
-109.5 42.5 -6.143973
-109.5 43.5 -5.812741
-109.5 44.5 -3.21222
-109.5 45.5 -2.163707
-109.5 46.5 -0.898484
-109.5 47.5 -0.07859
-109.5 50.5 -0.100296
-109.5 51.5 -0.834015
-109.5 52.5 -2.64615
-109.5 53.5 -6.418027
-109.5 54.5 -8.432028
-109.5 55.5 -2.83101
-109.5 56.5 -4.632648
-109.5 57.5 -9.613989
-109.5 58.5 -13.86692
-109.5 59.5 -14.05614
-109.5 60.5 -18.641664
-109.5 61.5 -19.077248
-109.5 62.5 -22.16746
-109.5 63.5 -26.982888
-109.5 64.5 -19.306489
-109.5 65.5 -14.476398
-109.5 66.5 -8.673943
-109.5 67.5 -3.48336
-109.5 68.5 -0.247296
-109.5 69.5 -0.037596
-109.5 70.5 1.59819
-109.5 71.5 1.37
-109.5 72.5 1.503
-109.5 75.5 1.795
-109.5 76.5 1.913
-108.5 -74.5 32767
-108.5 23.5 -0.018522
-108.5 24.5 -0.03999
-108.5 27.5 -0.474026
-108.5 28.5 -1.755229
-108.5 29.5 -2.389452
-108.5 30.5 -2.998464
-108.5 31.5 -2.381649
-108.5 32.5 -2.334255
-108.5 33.5 -3.013068
-108.5 34.5 -2.86682
-108.5 35.5 -6.007709
-108.5 36.5 -8.960016
-108.5 37.5 -14.632696
-108.5 38.5 -13.526912
-108.5 39.5 -12.500474
-108.5 40.5 -9.502812
-108.5 41.5 -5.677064
-108.5 42.5 -3.205059
-108.5 43.5 -1.89185
-108.5 44.5 -1.944202
-108.5 45.5 -1.349094
-108.5 46.5 -0.361208
-108.5 51.5 -0.961248
-108.5 52.5 -3.535121
-108.5 53.5 -9.79308
-108.5 54.5 -12.850772
-108.5 55.5 -3.398112
-108.5 56.5 -5.61105
-108.5 57.5 -10.707121
-108.5 58.5 -16.01712
-108.5 59.5 -17.62707
-108.5 60.5 -20.095868
-108.5 61.5 -19.492803
-108.5 62.5 -21.506031
-108.5 63.5 -23.537792
-108.5 64.5 -15.546645
-108.5 65.5 -12.34704
-108.5 66.5 -7.95522
-108.5 67.5 -0.674429
-108.5 68.5 -0.116928
-108.5 69.5 1.07156
-108.5 70.5 3.45653
-108.5 71.5 2.757
-108.5 75.5 2.032
-107.5 -74.5 32767
-107.5 23.5 -0.090396
-107.5 26.5 -0.019652
-107.5 27.5 -1.12209
-107.5 28.5 -1.287573
-107.5 29.5 -1.8335
-107.5 30.5 -2.661012
-107.5 31.5 -2.47555
-107.5 32.5 -3.53814
-107.5 33.5 -4.229856
-107.5 34.5 -3.68289
-107.5 35.5 -6.231303
-107.5 36.5 -10.92468
-107.5 37.5 -19.37164
-107.5 38.5 -14.576716
-107.5 39.5 -14.593786
-107.5 40.5 -11.969202
-107.5 41.5 -5.442055
-107.5 42.5 -2.713592
-107.5 43.5 -2.891248
-107.5 44.5 -5.142228
-107.5 45.5 -1.51317
-107.5 46.5 -0.045591
-107.5 51.5 -1.091404
-107.5 52.5 -4.760716
-107.5 53.5 -14.527744
-107.5 54.5 -14.420948
-107.5 55.5 -7.382529
-107.5 56.5 -11.629071
-107.5 57.5 -15.712114
-107.5 58.5 -19.6161
-107.5 59.5 -22.007781
-107.5 60.5 -22.32142
-107.5 61.5 -21.566655
-107.5 62.5 -22.284066
-107.5 63.5 -20.37684
-107.5 64.5 -12.58901
-107.5 65.5 -10.712338
-107.5 66.5 -7.417704
-107.5 67.5 -2.591226
-107.5 69.5 1.541355
-107.5 70.5 4.414536
-107.5 71.5 4.064
-107.5 72.5 3.842
-107.5 75.5 2.106
-106.5 22.5 1.417622
-106.5 26.5 -0.32144
-106.5 27.5 -0.909581
-106.5 28.5 -1.944138
-106.5 29.5 -2.671312
-106.5 30.5 -3.653812
-106.5 31.5 -4.958558
-106.5 32.5 -4.997969
-106.5 33.5 -3.199638
-106.5 34.5 -3.235083
-106.5 35.5 -5.6354
-106.5 36.5 -9.842165
-106.5 37.5 -11.715902
-106.5 38.5 -10.268532
-106.5 39.5 -11.781
-106.5 40.5 -9.553583
-106.5 41.5 -4.534191
-106.5 42.5 -2.28123
-106.5 43.5 -1.427525
-106.5 44.5 -1.566345
-106.5 45.5 -0.627076
-106.5 51.5 -0.513861
-106.5 52.5 -2.977584
-106.5 53.5 -10.445064
-106.5 54.5 -6.00846
-106.5 55.5 -7.664124
-106.5 56.5 -11.78732
-106.5 57.5 -15.48729
-106.5 58.5 -19.514
-106.5 59.5 -22.710985
-106.5 60.5 -23.645915
-106.5 61.5 -22.48926
-106.5 62.5 -21.74305
-106.5 63.5 -18.93462
-106.5 64.5 -13.182351
-106.5 65.5 -10.48307
-106.5 66.5 -6.884325
-106.5 67.5 -2.25406
-106.5 69.5 2.913648
-106.5 70.5 6.240114
-106.5 71.5 5.227
-106.5 72.5 4.779
-106.5 73.5 3.912
-106.5 75.5 1.981
-105.5 18.5 1.428596
-105.5 19.5 11.593424
-105.5 20.5 14.56815
-105.5 21.5 9.702432
-105.5 22.5 4.746483
-105.5 23.5 1.112622
-105.5 26.5 -0.597951
-105.5 27.5 -1.095885
-105.5 28.5 -2.022537
-105.5 29.5 -2.642461
-105.5 30.5 -3.84808
-105.5 31.5 -5.857096
-105.5 32.5 -9.949888
-105.5 33.5 -6.972798
-105.5 34.5 -5.680956
-105.5 35.5 -7.089724
-105.5 36.5 -7.384904
-105.5 37.5 -7.08939
-105.5 38.5 -6.5841
-105.5 39.5 -7.340601
-105.5 40.5 -5.703548
-105.5 41.5 -3.354792
-105.5 42.5 -2.133224
-105.5 43.5 -1.292454
-105.5 44.5 -0.897065
-105.5 45.5 -0.179902
-105.5 51.5 -1.143468
-105.5 52.5 -6.517584
-105.5 53.5 -11.62416
-105.5 54.5 -4.69875
-105.5 55.5 -9.55426
-105.5 56.5 -13.618396
-105.5 57.5 -16.859232
-105.5 58.5 -19.739182
-105.5 59.5 -22.961645
-105.5 60.5 -24.29648
-105.5 61.5 -23.798
-105.5 62.5 -22.669858
-105.5 63.5 -18.694176
-105.5 64.5 -13.983307
-105.5 65.5 -10.688976
-105.5 66.5 -6.57894
-105.5 67.5 -1.590078
-105.5 69.5 4.098504
-105.5 70.5 7.15428
-105.5 71.5 6.187
-105.5 72.5 5.483
-105.5 73.5 4.272
-104.5 18.5 12.700222
-104.5 19.5 21.382686
-104.5 20.5 20.423172
-104.5 21.5 14.502103
-104.5 22.5 6.295175
-104.5 23.5 1.91268
-104.5 25.5 -0.099678
-104.5 26.5 -0.783098
-104.5 27.5 -1.135632
-104.5 28.5 -1.623501
-104.5 29.5 -2.17353
-104.5 30.5 -3.9648
-104.5 31.5 -5.612564
-104.5 32.5 -14.945615
-104.5 33.5 -12.479918
-104.5 34.5 -9.567448
-104.5 35.5 -8.313896
-104.5 36.5 -6.580224
-104.5 37.5 -5.385054
-104.5 38.5 -4.503741
-104.5 39.5 -4.167936
-104.5 40.5 -3.44034
-104.5 41.5 -2.940719
-104.5 42.5 -2.156568
-104.5 43.5 -1.19215
-104.5 44.5 -0.696128
-104.5 50.5 -0.188428
-104.5 51.5 -3.012545
-104.5 52.5 -9.82782
-104.5 53.5 -12.828072
-104.5 54.5 -6.574865
-104.5 55.5 -11.798856
-104.5 56.5 -15.357225
-104.5 57.5 -17.920134
-104.5 58.5 -20.745704
-104.5 59.5 -23.49662
-104.5 60.5 -24.687744
-104.5 61.5 -24.84639
-104.5 62.5 -24.84984
-104.5 63.5 -20.004453
-104.5 64.5 -15.0138
-104.5 65.5 -11.47056
-104.5 66.5 -6.423083
-104.5 67.5 -0.98496
-104.5 69.5 4.874298
-104.5 70.5 7.33146
-104.5 78.5 -2.437
-103.5 17.5 1.53314
-103.5 18.5 22.417982
-103.5 19.5 19.688775
-103.5 20.5 13.072142
-103.5 21.5 12.165888
-103.5 22.5 5.471432
-103.5 23.5 2.293005
-103.5 25.5 -0.091744
-103.5 26.5 -0.8748
-103.5 27.5 -1.213124
-103.5 28.5 -1.712169
-103.5 29.5 -2.148253
-103.5 30.5 -3.925134
-103.5 31.5 -5.981334
-103.5 32.5 -18.157524
-103.5 33.5 -16.177236
-103.5 34.5 -12.145818
-103.5 35.5 -8.730868
-103.5 36.5 -7.91232
-103.5 37.5 -6.36134
-103.5 38.5 -4.103616
-103.5 39.5 -2.784086
-103.5 40.5 -2.922
-103.5 41.5 -2.861172
-103.5 42.5 -1.925406
-103.5 43.5 -0.796752
-103.5 44.5 -0.30502
-103.5 48.5 1.262677
-103.5 50.5 -0.93975
-103.5 51.5 -5.168576
-103.5 52.5 -10.67154
-103.5 53.5 -14.046565
-103.5 54.5 -12.121072
-103.5 55.5 -13.860546
-103.5 56.5 -14.995596
-103.5 57.5 -15.473285
-103.5 58.5 -21.089105
-103.5 59.5 -24.765205
-103.5 60.5 -25.5277
-103.5 61.5 -25.862046
-103.5 62.5 -26.70592
-103.5 63.5 -21.79814
-103.5 64.5 -15.830012
-103.5 65.5 -12.474027
-103.5 66.5 -6.623526
-103.5 67.5 -0.41657
-103.5 69.5 4.070924
-103.5 70.5 5.62425
-103.5 78.5 -3.931
-102.5 18.5 4.3923
-102.5 19.5 3.691044
-102.5 20.5 9.885576
-102.5 21.5 10.563371
-102.5 22.5 6.565359
-102.5 23.5 3.007729
-102.5 24.5 1.24312
-102.5 25.5 -0.001836
-102.5 26.5 -1.002672
-102.5 27.5 -2.100718
-102.5 28.5 -3.464456
-102.5 29.5 -3.328872
-102.5 30.5 -3.716242
-102.5 31.5 -7.515384
-102.5 32.5 -19.096611
-102.5 33.5 -16.532585
-102.5 34.5 -10.561629
-102.5 35.5 -8.983372
-102.5 36.5 -11.693975
-102.5 37.5 -9.731675
-102.5 38.5 -5.249827
-102.5 39.5 -3.04732
-102.5 40.5 -2.94737
-102.5 41.5 -2.33658
-102.5 42.5 -1.311744
-102.5 43.5 -0.435328
-102.5 47.5 1.27445
-102.5 48.5 1.756256
-102.5 50.5 -1.714238
-102.5 51.5 -4.231116
-102.5 52.5 -13.40208
-102.5 53.5 -23.00713
-102.5 54.5 -27.43664
-102.5 55.5 -16.070949
-102.5 56.5 -10.116952
-102.5 57.5 -4.984042
-102.5 58.5 -17.1734
-102.5 59.5 -26.575325
-102.5 60.5 -27.754048
-102.5 61.5 -27.904452
-102.5 62.5 -25.484921
-102.5 63.5 -21.97322
-102.5 64.5 -15.984472
-102.5 65.5 -13.92336
-102.5 66.5 -7.668609
-102.5 68.5 -0.012483
-102.5 69.5 -0.013556
-102.5 70.5 -0.015642
-102.5 78.5 -5.643
-101.5 -74.5 32767
-101.5 17.5 3.988822
-101.5 18.5 4.035625
-101.5 19.5 17.480874
-101.5 20.5 8.213434
-101.5 21.5 5.497982
-101.5 22.5 3.188808
-101.5 23.5 2.383043
-101.5 24.5 1.622769
-101.5 26.5 -1.521828
-101.5 27.5 -1.5686
-101.5 28.5 -2.576707
-101.5 29.5 -4.031964
-101.5 30.5 -5.436464
-101.5 31.5 -7.870108
-101.5 32.5 -12.03741
-101.5 33.5 -14.200082
-101.5 34.5 -8.871282
-101.5 35.5 -7.697224
-101.5 36.5 -10.744503
-101.5 37.5 -11.90388
-101.5 38.5 -6.250095
-101.5 39.5 -2.849148
-101.5 40.5 -2.81668
-101.5 41.5 -2.806245
-101.5 42.5 -1.694988
-101.5 43.5 -0.312129
-101.5 47.5 1.272886
-101.5 49.5 -0.354368
-101.5 50.5 -1.679464
-101.5 51.5 -5.424192
-101.5 52.5 -15.635106
-101.5 53.5 -19.643925
-101.5 54.5 -18.156481
-101.5 55.5 -19.79406
-101.5 56.5 -20.878377
-101.5 57.5 -19.809264
-101.5 58.5 -23.940824
-101.5 59.5 -26.093382
-101.5 60.5 -27.1945
-101.5 61.5 -27.135455
-101.5 62.5 -25.982088
-101.5 63.5 -22.469482
-101.5 64.5 -16.364802
-101.5 65.5 -14.351433
-101.5 66.5 -7.10955
-101.5 67.5 1.168992
-101.5 72.5 5.109
-101.5 78.5 -7.574
-100.5 16.5 -0.60768
-100.5 17.5 10.503514
-100.5 18.5 2.123784
-100.5 19.5 10.86252
-100.5 20.5 5.179083
-100.5 21.5 3.389392
-100.5 22.5 2.487784
-100.5 23.5 1.818072
-100.5 24.5 1.540526
-100.5 26.5 -1.828799
-100.5 27.5 -2.632868
-100.5 28.5 -4.126021
-100.5 29.5 -7.76262
-100.5 30.5 -9.234225
-100.5 31.5 -8.962866
-100.5 32.5 -9.386232
-100.5 33.5 -9.79365
-100.5 34.5 -8.990696
-100.5 35.5 -8.883189
-100.5 36.5 -9.919008
-100.5 37.5 -10.265544
-100.5 38.5 -4.974574
-100.5 39.5 -2.98557
-100.5 40.5 -2.981424
-100.5 41.5 -2.627068
-100.5 42.5 -1.05066
-100.5 45.5 1.018538
-100.5 46.5 1.145662
-100.5 47.5 1.18678
-100.5 49.5 -0.664989
-100.5 50.5 -3.067452
-100.5 51.5 -7.482948
-100.5 52.5 -14.362569
-100.5 53.5 -11.7762
-100.5 54.5 -13.515313
-100.5 55.5 -19.191928
-100.5 56.5 -21.915102
-100.5 57.5 -22.282331
-100.5 58.5 -24.425544
-100.5 59.5 -24.875021
-100.5 60.5 -25.736724
-100.5 61.5 -24.225342
-100.5 62.5 -22.848323
-100.5 63.5 -19.52524
-100.5 64.5 -15.1848
-100.5 65.5 -13.351992
-100.5 66.5 -6.057429
-100.5 67.5 1.924288
-100.5 72.5 4.098
-100.5 73.5 1.235
-100.5 76.5 -6.572
-100.5 78.5 -9.717
-99.5 17.5 13.969017
-99.5 19.5 4.2264
-99.5 20.5 5.242905
-99.5 21.5 2.831888
-99.5 22.5 2.525973
-99.5 23.5 1.813483
-99.5 24.5 1.480518
-99.5 26.5 -2.256189
-99.5 27.5 -5.04455
-99.5 28.5 -8.256227
-99.5 29.5 -12.851556
-99.5 30.5 -13.401936
-99.5 31.5 -11.59114
-99.5 32.5 -9.254754
-99.5 33.5 -8.95956
-99.5 34.5 -11.184741
-99.5 35.5 -10.246436
-99.5 36.5 -8.1221
-99.5 37.5 -6.69012
-99.5 38.5 -2.838781
-99.5 39.5 -2.117844
-99.5 40.5 -2.596908
-99.5 41.5 -1.7672
-99.5 42.5 -0.10191
-99.5 43.5 1.102475
-99.5 44.5 1.562976
-99.5 45.5 1.738718
-99.5 46.5 1.931298
-99.5 47.5 1.1883
-99.5 49.5 -1.587744
-99.5 50.5 -5.11286
-99.5 51.5 -8.517812
-99.5 52.5 -8.885122
-99.5 53.5 -4.88196
-99.5 54.5 -11.032956
-99.5 55.5 -16.98428
-99.5 56.5 -20.36175
-99.5 57.5 -21.041436
-99.5 58.5 -22.851759
-99.5 59.5 -24.609594
-99.5 60.5 -24.522504
-99.5 61.5 -21.179268
-99.5 62.5 -19.876272
-99.5 63.5 -16.950428
-99.5 64.5 -13.944767
-99.5 65.5 -11.5209
-99.5 66.5 -4.809208
-99.5 67.5 2.329329
-99.5 72.5 2.717
-99.5 73.5 -0.413
-99.5 75.5 -6.333
-99.5 76.5 -8.742
-98.5 16.5 2.342697
-98.5 17.5 11.481822
-98.5 18.5 1.244448
-98.5 19.5 5.065552
-98.5 20.5 8.12504
-98.5 21.5 3.746512
-98.5 22.5 1.499043
-98.5 23.5 1.48903
-98.5 24.5 1.145144
-98.5 25.5 1.10684
-98.5 26.5 -3.211858
-98.5 27.5 -8.083476
-98.5 28.5 -14.172002
-98.5 29.5 -19.98216
-98.5 30.5 -18.071918
-98.5 31.5 -15.363704
-98.5 32.5 -12.049268
-98.5 33.5 -11.571336
-98.5 34.5 -13.692132
-98.5 35.5 -11.86536
-98.5 36.5 -8.52887
-98.5 37.5 -5.464627
-98.5 38.5 -2.455986
-98.5 39.5 -2.013376
-98.5 40.5 -2.377188
-98.5 41.5 -0.934516
-98.5 42.5 1.02577
-98.5 43.5 2.431122
-98.5 44.5 2.61105
-98.5 45.5 2.82555
-98.5 46.5 2.888514
-98.5 47.5 1.501608
-98.5 49.5 -3.271638
-98.5 50.5 -6.82962
-98.5 51.5 -7.878087
-98.5 52.5 -1.95895
-98.5 53.5 -2.302762
-98.5 54.5 -9.88524
-98.5 55.5 -15.290657
-98.5 56.5 -19.201924
-98.5 57.5 -20.480911
-98.5 58.5 -22.249872
-98.5 59.5 -25.438491
-98.5 60.5 -23.962728
-98.5 61.5 -19.352184
-98.5 62.5 -18.07949
-98.5 63.5 -15.428088
-98.5 64.5 -13.120272
-98.5 65.5 -10.127399
-98.5 66.5 -3.759088
-98.5 67.5 2.52399
-98.5 68.5 2.398404
-98.5 69.5 3.17576
-98.5 71.5 3.913
-98.5 73.5 -2.375
-98.5 75.5 -8.593
-98.5 76.5 -11.13
-97.5 15.5 1.909071
-97.5 16.5 3.332871
-97.5 17.5 2.740032
-97.5 18.5 2.73312
-97.5 19.5 9.76032
-97.5 20.5 8.23361
-97.5 21.5 6.907473
-97.5 22.5 -1.73888
-97.5 23.5 -1.511136
-97.5 24.5 -0.456504
-97.5 25.5 3.052503
-97.5 26.5 -4.80375
-97.5 27.5 -10.36482
-97.5 28.5 -19.532544
-97.5 29.5 -31.26229
-97.5 30.5 -25.888197
-97.5 31.5 -19.532542
-97.5 32.5 -17.01599
-97.5 33.5 -16.2778
-97.5 34.5 -15.748347
-97.5 35.5 -14.70144
-97.5 36.5 -13.44564
-97.5 37.5 -9.281006
-97.5 38.5 -5.657664
-97.5 39.5 -4.74651
-97.5 40.5 -3.016972
-97.5 41.5 -0.152745
-97.5 42.5 2.710099
-97.5 43.5 4.783548
-97.5 44.5 5.022768
-97.5 45.5 4.245787
-97.5 46.5 3.335958
-97.5 47.5 2.19472
-97.5 48.5 -0.06251
-97.5 49.5 -3.881025
-97.5 50.5 -8.301056
-97.5 51.5 -7.820834
-97.5 52.5 -1.489509
-97.5 53.5 -5.08342
-97.5 54.5 -11.1972
-97.5 55.5 -15.547175
-97.5 56.5 -17.569152
-97.5 57.5 -20.917961
-97.5 58.5 -24.291973
-97.5 59.5 -26.174487
-97.5 60.5 -23.784108
-97.5 61.5 -19.453676
-97.5 62.5 -16.327779
-97.5 63.5 -13.430081
-97.5 64.5 -12.460998
-97.5 65.5 -10.928458
-97.5 66.5 -3.308122
-97.5 67.5 3.204684
-97.5 68.5 10.448438
-97.5 69.5 12.877788
-97.5 72.5 -1.06
-97.5 78.5 -17.309
-96.5 15.5 2.674814
-96.5 16.5 2.049634
-96.5 17.5 23.429959
-96.5 18.5 9.840966
-96.5 19.5 10.667322
-96.5 20.5 2.328088
-96.5 21.5 1.375632
-96.5 22.5 -0.31326
-96.5 23.5 -0.210864
-96.5 26.5 -0.672966
-96.5 27.5 -1.761606
-96.5 28.5 -21.764772
-96.5 29.5 -27.79308
-96.5 30.5 -27.093257
-96.5 31.5 -24.556128
-96.5 32.5 -21.341496
-96.5 33.5 -19.73888
-96.5 34.5 -18.702884
-96.5 35.5 -15.65568
-96.5 36.5 -14.963767
-96.5 37.5 -10.828844
-96.5 38.5 -5.8729
-96.5 39.5 -4.034464
-96.5 40.5 -2.228025
-96.5 42.5 3.328446
-96.5 43.5 5.175016
-96.5 44.5 6.721611
-96.5 45.5 6.006384
-96.5 46.5 4.32552
-96.5 47.5 3.041661
-96.5 48.5 -0.323748
-96.5 49.5 -6.446424
-96.5 50.5 -5.71857
-96.5 51.5 -4.833066
-96.5 52.5 -5.440132
-96.5 53.5 -7.405618
-96.5 54.5 -10.151136
-96.5 55.5 -13.040403
-96.5 56.5 -16.741967
-96.5 57.5 -20.547835
-96.5 58.5 -24.4705
-96.5 59.5 -26.782848
-96.5 60.5 -23.34321
-96.5 61.5 -17.14608
-96.5 62.5 -12.919592
-96.5 63.5 -11.3238
-96.5 64.5 -9.7439
-96.5 65.5 -7.866342
-96.5 66.5 -2.671595
-96.5 67.5 2.734919
-96.5 68.5 6.744507
-96.5 69.5 1.894895
-96.5 78.5 -20.171
-95.5 15.5 2.166876
-95.5 16.5 1.071339
-95.5 17.5 26.279287
-95.5 18.5 9.57715
-95.5 19.5 4.097655
-95.5 28.5 -8.160186
-95.5 29.5 -13.66214
-95.5 30.5 -19.666746
-95.5 31.5 -23.786378
-95.5 32.5 -22.230118
-95.5 33.5 -21.879118
-95.5 34.5 -20.67671
-95.5 35.5 -18.3027
-95.5 36.5 -16.681248
-95.5 37.5 -11.869247
-95.5 38.5 -6.62055
-95.5 39.5 -3.91422
-95.5 40.5 -1.597024
-95.5 41.5 1.386924
-95.5 42.5 3.869587
-95.5 43.5 5.77163
-95.5 44.5 7.708572
-95.5 45.5 8.085965
-95.5 46.5 5.769654
-95.5 47.5 3.843428
-95.5 48.5 -0.384084
-95.5 49.5 -4.506491
-95.5 50.5 -5.358969
-95.5 51.5 -6.661636
-95.5 52.5 -6.983184
-95.5 53.5 -6.664542
-95.5 54.5 -7.67016
-95.5 55.5 -10.92308
-95.5 56.5 -15.783655
-95.5 57.5 -21.357952
-95.5 58.5 -24.677478
-95.5 59.5 -16.197606
-95.5 60.5 -14.076
-95.5 61.5 -13.972794
-95.5 62.5 -10.164468
-95.5 63.5 -9.277852
-95.5 64.5 -7.686618
-95.5 65.5 -6.434992
-95.5 66.5 -2.642852
-95.5 67.5 1.745536
-95.5 68.5 1.818198
-95.5 69.5 -0.007476
-95.5 71.5 -2.182
-95.5 73.5 -9.726
-95.5 75.5 -16.455
-95.5 76.5 -19.311
-95.5 77.5 -21.689
-95.5 79.5 -23.146
-95.5 80.5 -21.169
-94.5 15.5 1.00415
-94.5 17.5 23.299984
-94.5 18.5 4.8327
-94.5 28.5 -0.054318
-94.5 29.5 -3.343197
-94.5 30.5 -11.725964
-94.5 31.5 -18.787512
-94.5 32.5 -20.598745
-94.5 33.5 -21.783582
-94.5 34.5 -18.892144
-94.5 35.5 -18.15317
-94.5 36.5 -16.68459
-94.5 37.5 -12.055932
-94.5 38.5 -7.038656
-94.5 39.5 -3.910906
-94.5 40.5 -1.145921
-94.5 41.5 1.693175
-94.5 42.5 4.192293
-94.5 43.5 6.319395
-94.5 44.5 8.39331
-94.5 45.5 9.950262
-94.5 46.5 7.754238
-94.5 47.5 4.708891
-94.5 48.5 -0.249644
-94.5 49.5 -3.014711
-94.5 50.5 -4.995891
-94.5 51.5 -7.016328
-94.5 52.5 -7.29598
-94.5 53.5 -5.707648
-94.5 54.5 -6.440962
-94.5 55.5 -10.032096
-94.5 56.5 -15.108444
-94.5 57.5 -21.037122
-94.5 58.5 -19.6061
-94.5 59.5 -6.197504
-94.5 60.5 -4.906811
-94.5 61.5 -7.266204
-94.5 62.5 -7.946105
-94.5 63.5 -7.25346
-94.5 64.5 -6.042375
-94.5 65.5 -5.666543
-94.5 66.5 -2.822076
-94.5 70.5 -1.908816
-94.5 71.5 -4.674
-94.5 72.5 -8.603
-94.5 73.5 -12.486
-94.5 75.5 -19.296
-94.5 76.5 -22.262
-94.5 77.5 -24.756
-94.5 79.5 -26.11
-94.5 80.5 -23.807
-93.5 15.5 2.985619
-93.5 16.5 2.72048
-93.5 17.5 19.575072
-93.5 18.5 4.320108
-93.5 29.5 -0.316686
-93.5 30.5 -7.034664
-93.5 31.5 -13.49088
-93.5 32.5 -16.62987
-93.5 33.5 -18.82972
-93.5 34.5 -15.881269
-93.5 35.5 -16.082655
-93.5 36.5 -15.03711
-93.5 37.5 -11.3013
-93.5 38.5 -7.308186
-93.5 39.5 -4.15104
-93.5 40.5 -0.95256
-93.5 41.5 1.944168
-93.5 42.5 4.349004
-93.5 43.5 6.626279
-93.5 44.5 8.943872
-93.5 45.5 10.870407
-93.5 46.5 9.434337
-93.5 47.5 5.289309
-93.5 49.5 -3.0498
-93.5 50.5 -3.985212
-93.5 51.5 -4.997532
-93.5 52.5 -7.13296
-93.5 53.5 -5.689068
-93.5 54.5 -6.77628
-93.5 55.5 -10.149512
-93.5 56.5 -13.511428
-93.5 57.5 -15.85665
-93.5 58.5 -9.69024
-93.5 59.5 -1.19232
-93.5 61.5 -0.445257
-93.5 62.5 -5.15205
-93.5 63.5 -5.526669
-93.5 64.5 -4.970451
-93.5 65.5 -5.267338
-93.5 66.5 -3.046457
-93.5 67.5 -0.686623
-93.5 69.5 -0.910581
-93.5 70.5 -8.0938
-93.5 73.5 -15.299
-93.5 76.5 -25.263
-93.5 79.5 -29.153
-93.5 80.5 -26.513
-92.5 15.5 13.953366
-92.5 16.5 9.405726
-92.5 17.5 15.485536
-92.5 18.5 20.668592
-92.5 29.5 -0.973356
-92.5 30.5 -6.283368
-92.5 31.5 -13.28074
-92.5 32.5 -10.773802
-92.5 33.5 -11.883666
-92.5 34.5 -14.959586
-92.5 35.5 -13.776672
-92.5 36.5 -11.89683
-92.5 37.5 -9.36814
-92.5 38.5 -7.631008
-92.5 39.5 -4.834275
-92.5 40.5 -1.063233
-92.5 41.5 2.184384
-92.5 42.5 4.55799
-92.5 43.5 6.626812
-92.5 44.5 9.303527
-92.5 45.5 9.749376
-92.5 46.5 8.80592
-92.5 47.5 4.75507
-92.5 49.5 -2.346644
-92.5 50.5 -3.067929
-92.5 51.5 -5.49351
-92.5 52.5 -6.685824
-92.5 53.5 -6.132644
-92.5 54.5 -7.105
-92.5 55.5 -10.193412
-92.5 56.5 -8.970766
-92.5 57.5 -2.1172
-92.5 63.5 -4.683679
-92.5 64.5 -4.547584
-92.5 65.5 -5.424598
-92.5 66.5 -3.304506
-92.5 67.5 -2.837145
-92.5 68.5 -3.499328
-92.5 69.5 -7.782579
-92.5 70.5 -10.719105
-92.5 73.5 -18.102
-92.5 76.5 -28.277
-92.5 78.5 -32.67
-92.5 79.5 -32.251
-92.5 80.5 -29.268
-91.5 13.5 1.761642
-91.5 14.5 19.314475
-91.5 15.5 17.219361
