HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130422.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-80.5 82.5 -35.813
-79.5 -9.5 -0.10002
-79.5 -8.5 -0.062315
-79.5 -4.5 1.14016
-79.5 -3.5 3.29084
-79.5 -2.5 10.274012
-79.5 -1.5 11.999664
-79.5 -0.5 5.035296
-79.5 1.5 -0.055958
-79.5 7.5 -5.368294
-79.5 8.5 -12.484044
-79.5 9.5 -4.770948
-79.5 20.5 -0.081641
-79.5 21.5 -0.076281
-79.5 33.5 4.299261
-79.5 34.5 7.373138
-79.5 35.5 7.980336
-79.5 36.5 7.97069
-79.5 37.5 6.52625
-79.5 38.5 4.885576
-79.5 39.5 4.724976
-79.5 40.5 4.3632
-79.5 41.5 3.21456
-79.5 42.5 2.50399
-79.5 43.5 2.200547
-79.5 44.5 3.29329
-79.5 45.5 4.414308
-79.5 46.5 6.822564
-79.5 47.5 8.574343
-79.5 48.5 10.983536
-79.5 49.5 11.509224
-79.5 50.5 9.312914
-79.5 51.5 6.348356
-79.5 53.5 2.296492
-79.5 54.5 2.3241
-79.5 58.5 -0.001508
-79.5 59.5 -0.014607
-79.5 61.5 -0.01144
-79.5 70.5 -18.757
-79.5 71.5 -22.27
-79.5 73.5 -32.066
-79.5 76.5 -54.269
-79.5 77.5 -60.209
-79.5 78.5 -63.199
-79.5 79.5 -62.243
-79.5 80.5 -56.997
-79.5 81.5 -47.977
-79.5 82.5 -36.553
-78.5 -9.5 4.161984
-78.5 -8.5 4.002174
-78.5 -7.5 1.098342
-78.5 -6.5 1.84509
-78.5 -5.5 5.476864
-78.5 -4.5 8.838648
-78.5 -3.5 8.102631
-78.5 -2.5 17.261868
-78.5 -1.5 11.580205
-78.5 -0.5 4.72073
-78.5 1.5 -0.043028
-78.5 2.5 -0.05332
-78.5 3.5 -0.0471
-78.5 4.5 -0.147268
-78.5 5.5 -0.282315
-78.5 6.5 -0.841568
-78.5 7.5 -5.471764
-78.5 8.5 -12.066835
-78.5 9.5 -5.217
-78.5 20.5 -0.196908
-78.5 21.5 -0.01932
-78.5 34.5 4.41951
-78.5 35.5 7.156013
-78.5 36.5 8.72599
-78.5 37.5 7.99326
-78.5 38.5 6.766204
-78.5 39.5 6.271225
-78.5 40.5 5.359993
-78.5 41.5 4.297998
-78.5 42.5 3.38116
-78.5 43.5 2.028211
-78.5 44.5 4.143036
-78.5 45.5 6.595792
-78.5 46.5 7.81648
-78.5 47.5 9.394102
-78.5 48.5 12.465266
-78.5 49.5 11.83245
-78.5 50.5 9.939645
-78.5 51.5 8.986864
-78.5 52.5 3.848868
-78.5 53.5 7.0301
-78.5 54.5 6.26355
-78.5 59.5 -0.573192
-78.5 60.5 -2.063496
-78.5 61.5 -3.446476
-78.5 62.5 -2.3925
-78.5 70.5 -19.857
-78.5 71.5 -23.276
-78.5 72.5 -27.605
-78.5 73.5 -33.359
-78.5 77.5 -62.033
-78.5 78.5 -64.805
-78.5 79.5 -63.589
-78.5 80.5 -58.097
-78.5 81.5 -48.856
-78.5 82.5 -37.222
-77.5 -10.5 3.682143
-77.5 -9.5 21.438375
-77.5 -8.5 21.87645
-77.5 -7.5 2.49861
-77.5 -6.5 5.081436
-77.5 -5.5 19.469196
-77.5 -4.5 29.08864
-77.5 -3.5 33.616368
-77.5 -2.5 29.505489
-77.5 -1.5 23.86386
-77.5 -0.5 13.40874
-77.5 2.5 -0.469642
-77.5 3.5 -0.227836
-77.5 4.5 -0.718389
-77.5 5.5 -1.386896
-77.5 6.5 -4.188707
-77.5 7.5 -12.935408
-77.5 8.5 -15.2725
-77.5 9.5 -4.92338
-77.5 20.5 -0.392615
-77.5 22.5 1.398163
-77.5 34.5 3.932375
-77.5 35.5 5.39
-77.5 36.5 9.179592
-77.5 37.5 8.596237
-77.5 38.5 7.754826
-77.5 39.5 7.582104
-77.5 40.5 6.485619
-77.5 41.5 5.530668
-77.5 42.5 3.780916
-77.5 43.5 2.2659
-77.5 44.5 4.753824
-77.5 45.5 7.055275
-77.5 46.5 8.505069
-77.5 47.5 10.35974
-77.5 48.5 12.189
-77.5 49.5 13.632192
-77.5 50.5 11.614064
-77.5 51.5 12.23246
-77.5 52.5 13.273806
-77.5 53.5 12.871365
-77.5 54.5 8.251398
-77.5 58.5 2.950392
-77.5 60.5 -7.1448
-77.5 61.5 -14.55084
-77.5 62.5 -11.335309
-77.5 64.5 -8.766
-77.5 70.5 -20.894
-77.5 71.5 -24.241
-77.5 72.5 -28.661
-77.5 73.5 -34.659
-77.5 79.5 -64.783
-77.5 80.5 -59.058
-77.5 81.5 -49.626
-77.5 82.5 -37.817
-76.5 -12.5 1.299467
-76.5 -11.5 3.165477
-76.5 -10.5 9.27017
-76.5 -9.5 20.318067
-76.5 -8.5 11.731458
-76.5 -7.5 4.02376
-76.5 -6.5 4.183332
-76.5 -5.5 10.758046
-76.5 -4.5 32.04208
-76.5 -3.5 33.367572
-76.5 -2.5 22.7014
-76.5 -1.5 13.620204
-76.5 -0.5 12.451119
-76.5 2.5 -1.0794
-76.5 3.5 -5.240907
-76.5 4.5 -5.595252
-76.5 5.5 -4.605442
-76.5 6.5 -7.31522
-76.5 7.5 -13.478232
-76.5 8.5 -17.611575
-76.5 9.5 -8.05326
-76.5 10.5 -0.364898
-76.5 19.5 -1.583792
-76.5 20.5 -4.161483
-76.5 34.5 1.58138
-76.5 35.5 2.19385
-76.5 36.5 6.030552
-76.5 37.5 6.524136
-76.5 38.5 8.50248
-76.5 39.5 8.235747
-76.5 40.5 7.254777
-76.5 41.5 5.754561
-76.5 42.5 5.15613
-76.5 43.5 5.17125
-76.5 44.5 6.444672
-76.5 45.5 8.482768
-76.5 46.5 9.99068
-76.5 47.5 9.1308
-76.5 48.5 12.979003
-76.5 49.5 13.87826
-76.5 50.5 15.207752
-76.5 51.5 13.038592
-76.5 52.5 14.412365
-76.5 53.5 12.80796
-76.5 54.5 11.907714
-76.5 55.5 7.39323
-76.5 56.5 3.38752
-76.5 57.5 4.9282
-76.5 58.5 6.170624
-76.5 59.5 2.959938
-76.5 60.5 -3.80679
-76.5 61.5 -9.825658
-76.5 62.5 -3.913936
-76.5 64.5 -8.932
-76.5 67.5 -13.574
-76.5 69.5 -19.081
-76.5 70.5 -21.892
-76.5 71.5 -25.197
-76.5 72.5 -29.735
-76.5 80.5 -59.874
-76.5 81.5 -50.283
-76.5 82.5 -38.335
-75.5 -52.5 -0.45954
-75.5 -51.5 -0.27675
-75.5 -50.5 -0.245952
-75.5 -49.5 -0.013567
-75.5 -47.5 -0.24381
-75.5 -46.5 -0.150943
-75.5 -45.5 -0.117806
-75.5 -15.5 -0.023136
-75.5 -14.5 2.21589
-75.5 -13.5 2.91218
-75.5 -12.5 5.579772
-75.5 -11.5 10.66562
-75.5 -10.5 11.696594
-75.5 -9.5 19.727225
-75.5 -8.5 23.149366
-75.5 -7.5 27.0814
-75.5 -6.5 26.743695
-75.5 -5.5 30.775033
-75.5 -4.5 31.16256
-75.5 -3.5 24.589968
-75.5 -2.5 16.95105
-75.5 -1.5 14.692978
-75.5 -0.5 10.236726
-75.5 2.5 -2.01275
-75.5 3.5 -7.754526
-75.5 4.5 -10.422036
-75.5 5.5 -11.24623
-75.5 6.5 -11.96806
-75.5 7.5 -15.142848
-75.5 8.5 -22.52334
-75.5 9.5 -18.684288
-75.5 10.5 -8.964162
-75.5 11.5 -1.723752
-75.5 19.5 -1.116448
-75.5 20.5 -2.926484
-75.5 35.5 1.22772
-75.5 36.5 2.685592
-75.5 37.5 2.713136
-75.5 38.5 5.27617
-75.5 39.5 7.727832
-75.5 40.5 7.43996
-75.5 41.5 5.727128
-75.5 42.5 5.428836
-75.5 43.5 6.362973
-75.5 44.5 8.63195
-75.5 45.5 9.913332
-75.5 46.5 12.091931
-75.5 47.5 12.989802
-75.5 48.5 14.453356
-75.5 49.5 17.20818
-75.5 50.5 19.329696
-75.5 51.5 15.894062
-75.5 52.5 14.729256
-75.5 53.5 12.631066
-75.5 54.5 12.40092
-75.5 55.5 11.145576
-75.5 56.5 8.391891
-75.5 57.5 8.98776
-75.5 58.5 8.561424
-75.5 59.5 5.319562
-75.5 60.5 -0.737817
-75.5 61.5 -6.62118
-75.5 62.5 -1.892327
-75.5 69.5 -20.17
-75.5 70.5 -22.883
-75.5 71.5 -26.179
-75.5 72.5 -30.863
-75.5 79.5 -66.677
-75.5 80.5 -60.539
-75.5 81.5 -50.822
-75.5 82.5 -38.775
-74.5 -71.5 32767
-74.5 -52.5 -1.826276
-74.5 -51.5 -14.91658
-74.5 -50.5 -56.704112
-74.5 -49.5 -53.52113
-74.5 -48.5 -39.7197
-74.5 -47.5 -40.368406
-74.5 -46.5 -13.964322
-74.5 -45.5 -1.822665
-74.5 -44.5 -0.06824
-74.5 -42.5 -0.007818
-74.5 -41.5 -1.713325
-74.5 -40.5 -2.128497
-74.5 -39.5 -0.38352
-74.5 -38.5 -0.209912
-74.5 -37.5 -3.26308
-74.5 -36.5 -1.544004
-74.5 -35.5 -0.075132
-74.5 -15.5 2.430436
-74.5 -14.5 4.19844
-74.5 -13.5 5.018409
-74.5 -12.5 9.63632
-74.5 -11.5 18.457055
-74.5 -10.5 22.27039
-74.5 -9.5 25.292686
-74.5 -8.5 29.99413
-74.5 -7.5 39.1281
-74.5 -6.5 45.068184
-74.5 -5.5 43.530764
-74.5 -4.5 48.14092
-74.5 -3.5 20.730502
-74.5 -2.5 14.539392
-74.5 -1.5 14.702085
-74.5 -0.5 8.16914
-74.5 1.5 1.886196
-74.5 2.5 -3.780324
-74.5 3.5 -11.801916
-74.5 4.5 -14.762214
-74.5 5.5 -10.78389
-74.5 6.5 -14.194575
-74.5 7.5 -20.98816
-74.5 8.5 -24.06385
-74.5 9.5 -20.203545
-74.5 10.5 -14.685072
-74.5 11.5 -3.590618
-74.5 17.5 -0.004192
-74.5 19.5 -0.303564
-74.5 20.5 -0.819019
-74.5 38.5 1.611584
-74.5 39.5 4.672734
-74.5 40.5 6.136
-74.5 41.5 6.90156
-74.5 42.5 6.545952
-74.5 43.5 6.89664
-74.5 44.5 9.261962
-74.5 45.5 12.336939
-74.5 46.5 14.473698
-74.5 47.5 16.704114
-74.5 48.5 17.570136
-74.5 49.5 20.539284
-74.5 50.5 21.43991
-74.5 51.5 18.13668
-74.5 52.5 15.161498
-74.5 53.5 13.24764
-74.5 54.5 12.668028
-74.5 55.5 12.598768
-74.5 56.5 11.763825
-74.5 57.5 11.684286
-74.5 58.5 10.457142
-74.5 59.5 7.57781
-74.5 60.5 2.23034
-74.5 61.5 -4.203998
-74.5 62.5 -1.569038
-74.5 69.5 -21.249
-74.5 70.5 -23.9
-74.5 71.5 -27.223
-74.5 79.5 -67.361
-74.5 80.5 -61.047
-74.5 81.5 -51.242
-74.5 82.5 -39.135
-73.5 -71.5 32767
-73.5 -53.5 -0.077532
-73.5 -52.5 -5.212328
-73.5 -51.5 -35.34465
-73.5 -50.5 -120.887064
-73.5 -49.5 -110.34144
-73.5 -48.5 -85.7174
-73.5 -47.5 -85.776469
-73.5 -46.5 -31.58617
-73.5 -45.5 -6.626553
-73.5 -44.5 -4.0365
-73.5 -43.5 -1.775973
-73.5 -42.5 -0.591635
-73.5 -41.5 -3.759093
-73.5 -40.5 -5.369013
-73.5 -39.5 -3.777567
-73.5 -38.5 -4.836
-73.5 -37.5 -13.532072
-73.5 -36.5 -10.628072
-73.5 -35.5 -1.820637
-73.5 -34.5 -0.475728
-73.5 -33.5 -0.032932
-73.5 -17.5 -0.020616
-73.5 -15.5 7.49894
-73.5 -14.5 6.647
-73.5 -13.5 8.433796
-73.5 -12.5 14.813198
-73.5 -11.5 21.156768
-73.5 -10.5 28.710972
-73.5 -9.5 28.350528
-73.5 -8.5 26.737689
-73.5 -7.5 34.151274
-73.5 -6.5 44.08551
-73.5 -5.5 36.728505
-73.5 -4.5 64.367136
-73.5 -3.5 40.24905
-73.5 -2.5 19.292913
-73.5 -1.5 9.210118
-73.5 -0.5 6.906118
-73.5 1.5 2.417656
-73.5 2.5 -5.637921
-73.5 3.5 -13.340943
-73.5 4.5 -13.169106
-73.5 5.5 -5.76693
-73.5 6.5 -13.549254
-73.5 7.5 -23.952284
-73.5 8.5 -20.063395
-73.5 9.5 -12.148983
-73.5 10.5 -12.439768
-73.5 11.5 -3.844683
-73.5 12.5 -0.014724
-73.5 19.5 -0.173893
-73.5 20.5 -0.057486
-73.5 40.5 3.37575
-73.5 41.5 8.579223
-73.5 42.5 8.30433
-73.5 43.5 7.136823
-73.5 44.5 8.508342
-73.5 45.5 14.525472
-73.5 46.5 16.186484
-73.5 47.5 18.028918
-73.5 48.5 21.173106
-73.5 49.5 21.899064
-73.5 50.5 21.042336
-73.5 51.5 18.515785
-73.5 52.5 16.03377
-73.5 53.5 13.678265
-73.5 54.5 12.948648
-73.5 55.5 12.471676
-73.5 56.5 12.324006
-73.5 57.5 13.08308
-73.5 58.5 12.322431
-73.5 59.5 9.767415
-73.5 60.5 5.299116
-73.5 61.5 -1.826562
-73.5 62.5 -1.321314
-73.5 65.5 -10.783
-73.5 66.5 -13.542
-73.5 68.5 -19.661
-73.5 69.5 -22.35
-73.5 70.5 -24.978
-73.5 81.5 -51.54
-73.5 82.5 -39.414
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.465348
-72.5 -52.5 -12.358125
-72.5 -51.5 -28.66878
-72.5 -50.5 -41.327476
-72.5 -49.5 -22.94712
-72.5 -48.5 -37.364706
-72.5 -47.5 -36.2565
-72.5 -46.5 -23.171247
-72.5 -45.5 -16.147194
-72.5 -44.5 -18.551448
-72.5 -43.5 -8.268295
-72.5 -42.5 -2.625091
-72.5 -41.5 -3.137856
-72.5 -40.5 -6.641388
-72.5 -39.5 -14.029563
-72.5 -38.5 -21.6255
-72.5 -37.5 -33.3944
-72.5 -36.5 -35.150076
-72.5 -35.5 -7.95656
-72.5 -34.5 -3.02412
-72.5 -33.5 -0.172064
-72.5 -17.5 -0.1131
-72.5 -15.5 12.692806
-72.5 -14.5 11.93884
-72.5 -13.5 8.168139
-72.5 -12.5 14.4769
-72.5 -11.5 15.383388
-72.5 -10.5 18.32895
-72.5 -9.5 18.189822
-72.5 -8.5 21.373344
-72.5 -7.5 27.873933
-72.5 -6.5 26.840352
-72.5 -5.5 22.169904
-72.5 -4.5 14.586306
-72.5 -3.5 92.80133
-72.5 -2.5 24.027093
-72.5 -1.5 6.733364
-72.5 -0.5 10.799932
-72.5 1.5 1.251744
-72.5 2.5 -5.388541
-72.5 3.5 -6.93448
-72.5 4.5 -4.308744
-72.5 5.5 -5.98827
-72.5 6.5 -10.231798
-72.5 7.5 -9.775684
-72.5 8.5 -5.211822
-72.5 9.5 -5.223498
-72.5 10.5 -6.150936
-72.5 11.5 -1.657908
-72.5 12.5 -0.04368
-72.5 17.5 1.891654
-72.5 18.5 11.029818
-72.5 40.5 1.714249
-72.5 41.5 6.088305
-72.5 42.5 6.258
-72.5 43.5 6.019353
-72.5 44.5 8.366156
-72.5 45.5 12.974061
-72.5 46.5 15.555592
-72.5 47.5 18.79514
-72.5 48.5 21.774489
-72.5 49.5 21.108129
-72.5 50.5 19.747455
-72.5 51.5 16.998201
-72.5 52.5 16.58778
-72.5 53.5 10.93764
-72.5 54.5 10.803872
-72.5 55.5 10.625919
-72.5 56.5 12.113486
-72.5 57.5 13.920452
-72.5 58.5 13.806362
-72.5 59.5 11.431092
-72.5 60.5 7.311102
-72.5 62.5 -0.967864
-72.5 64.5 -8.118
-72.5 65.5 -10.953
-72.5 66.5 -14.18
-72.5 67.5 -17.603
-72.5 68.5 -20.784
-72.5 69.5 -23.506
-72.5 70.5 -26.152
-72.5 71.5 -29.639
-72.5 81.5 -51.715
-72.5 82.5 -39.613
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.013461
-71.5 -53.5 -22.72134
-71.5 -52.5 -28.88142
-71.5 -51.5 -27.97004
-71.5 -50.5 -29.455351
-71.5 -49.5 -24.344376
-71.5 -48.5 -30.0951
-71.5 -47.5 -34.518132
-71.5 -46.5 -28.80727
-71.5 -45.5 -26.249748
-71.5 -44.5 -20.042568
-71.5 -43.5 -13.4532
-71.5 -42.5 -10.123475
-71.5 -41.5 -9.998214
-71.5 -40.5 -11.857965
-71.5 -39.5 -17.917548
-71.5 -38.5 -26.850021
-71.5 -37.5 -33.124486
-71.5 -36.5 -29.62629
-71.5 -35.5 -19.439784
-71.5 -34.5 -21.78848
-71.5 -33.5 -13.248891
-71.5 -32.5 -1.874896
-71.5 -31.5 -5.677437
-71.5 -30.5 -2.2008
-71.5 -29.5 -0.626835
-71.5 -28.5 -0.165996
-71.5 -27.5 -0.029783
-71.5 -16.5 -1.37228
-71.5 -15.5 5.58502
-71.5 -14.5 6.296661
-71.5 -13.5 10.664236
-71.5 -12.5 14.35208
-71.5 -11.5 10.32291
-71.5 -10.5 13.877304
-71.5 -9.5 19.328156
-71.5 -8.5 24.836086
-71.5 -7.5 30.9568
-71.5 -6.5 29.121407
-71.5 -5.5 22.619045
-71.5 -4.5 20.545728
-71.5 -3.5 36.932922
-71.5 -2.5 12.39504
-71.5 -1.5 20.442464
-71.5 -0.5 13.868664
-71.5 2.5 -5.686636
-71.5 3.5 -10.976082
-71.5 4.5 -13.359504
-71.5 5.5 -13.9284
-71.5 6.5 -10.518144
-71.5 7.5 -14.107136
-71.5 8.5 -14.785716
-71.5 9.5 -5.91856
-71.5 10.5 -5.491387
-71.5 11.5 -1.64885
-71.5 12.5 -0.007104
-71.5 18.5 6.283764
-71.5 41.5 3.432382
-71.5 42.5 5.52296
-71.5 43.5 7.059393
-71.5 44.5 10.50525
-71.5 45.5 14.286336
-71.5 46.5 19.25709
-71.5 47.5 17.969456
-71.5 48.5 20.365904
-71.5 49.5 18.958074
-71.5 50.5 21.02707
-71.5 51.5 18.014682
-71.5 52.5 17.209815
-71.5 53.5 10.679571
-71.5 54.5 10.149174
-71.5 55.5 11.2885
-71.5 56.5 13.114416
-71.5 57.5 15.400248
-71.5 58.5 16.22035
-71.5 59.5 13.96785
-71.5 60.5 7.985767
-71.5 61.5 1.129548
-71.5 62.5 -0.114523
-71.5 63.5 -4.699
-71.5 64.5 -7.781
-71.5 65.5 -11.132
-71.5 66.5 -14.834
-71.5 67.5 -18.599
-71.5 68.5 -21.96
-71.5 69.5 -24.751
-71.5 70.5 -27.456
-71.5 81.5 -51.768
-71.5 82.5 -39.73
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -9.356337
-70.5 -53.5 -20.457562
-70.5 -52.5 -25.402932
-70.5 -51.5 -20.956842
-70.5 -50.5 -21.864848
-70.5 -49.5 -21.011402
-70.5 -48.5 -24.153088
-70.5 -47.5 -27.573294
-70.5 -46.5 -22.086873
-70.5 -45.5 -20.478159
-70.5 -44.5 -16.403436
-70.5 -43.5 -12.051148
-70.5 -42.5 -9.59421
-70.5 -41.5 -8.24515
-70.5 -40.5 -9.214016
-70.5 -39.5 -12.317459
-70.5 -38.5 -16.582644
-70.5 -37.5 -17.684861
-70.5 -36.5 -11.102384
-70.5 -35.5 -8.802413
-70.5 -34.5 -11.46459
-70.5 -33.5 -9.171456
-70.5 -32.5 -2.509356
-70.5 -31.5 -3.86246
-70.5 -30.5 -2.4068
-70.5 -29.5 -1.193354
-70.5 -28.5 -0.058696
-70.5 -26.5 -0.008832
-70.5 -21.5 -0.003072
-70.5 -19.5 -0.002387
-70.5 -17.5 1.336909
-70.5 -16.5 -3.074409
-70.5 -15.5 1.356597
-70.5 -14.5 5.412941
-70.5 -13.5 18.701125
-70.5 -12.5 22.668176
-70.5 -11.5 11.79908
-70.5 -10.5 14.997267
-70.5 -9.5 20.95569
-70.5 -8.5 26.630513
-70.5 -7.5 31.922275
-70.5 -6.5 30.99888
-70.5 -5.5 23.653134
-70.5 -4.5 24.643069
-70.5 -3.5 25.381798
-70.5 -2.5 10.20613
-70.5 -1.5 29.744352
-70.5 -0.5 8.897526
-70.5 2.5 -4.932603
-70.5 3.5 -14.527335
-70.5 4.5 -14.73143
-70.5 5.5 -17.09977
-70.5 6.5 -16.707996
-70.5 7.5 -18.81242
-70.5 8.5 -20.702139
-70.5 9.5 -13.86518
-70.5 10.5 -6.487503
-70.5 11.5 -0.256007
-70.5 18.5 3.890276
-70.5 41.5 1.209168
-70.5 42.5 2.375142
-70.5 43.5 5.607602
-70.5 44.5 9.146926
-70.5 45.5 13.595871
-70.5 46.5 17.492789
-70.5 47.5 18.120272
-70.5 48.5 19.376329
-70.5 49.5 19.281888
-70.5 50.5 20.746584
-70.5 51.5 18.448641
-70.5 52.5 16.34182
-70.5 53.5 13.073241
-70.5 54.5 11.651892
-70.5 55.5 12.521158
-70.5 56.5 14.405545
-70.5 57.5 16.741002
-70.5 58.5 17.048042
-70.5 59.5 9.746688
-70.5 60.5 3.73711
-70.5 63.5 -3.995
-70.5 64.5 -7.517
-70.5 65.5 -11.376
-70.5 66.5 -15.551
-70.5 67.5 -19.664
-70.5 68.5 -23.224
-70.5 69.5 -26.118
-70.5 70.5 -28.919
-70.5 82.5 -39.769
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -12.60954
-69.5 -53.5 -13.20017
-69.5 -52.5 -12.8544
-69.5 -51.5 -9.904
-69.5 -50.5 -11.661022
-69.5 -49.5 -17.550952
-69.5 -48.5 -19.349088
-69.5 -47.5 -21.054856
-69.5 -46.5 -16.49373
-69.5 -45.5 -14.908586
-69.5 -44.5 -13.03288
-69.5 -43.5 -10.579275
-69.5 -42.5 -8.112096
-69.5 -41.5 -6.111194
-69.5 -40.5 -5.94672
-69.5 -39.5 -7.115214
-69.5 -38.5 -7.107048
-69.5 -37.5 -5.053993
-69.5 -36.5 -2.483705
-69.5 -35.5 -4.5731
-69.5 -34.5 -5.81437
-69.5 -33.5 -9.490416
-69.5 -32.5 -3.821328
-69.5 -31.5 -0.973777
-69.5 -30.5 -1.049784
-69.5 -29.5 -0.792156
-69.5 -28.5 -0.095088
-69.5 -27.5 -0.002576
-69.5 -26.5 -0.022442
-69.5 -21.5 -0.002007
-69.5 -20.5 2.4e-05
-69.5 -17.5 1.15368
-69.5 -16.5 -0.09048
-69.5 -14.5 10.285698
-69.5 -13.5 21.50829
-69.5 -12.5 25.27305
-69.5 -11.5 15.913632
-69.5 -10.5 18.0528
-69.5 -9.5 22.564248
-69.5 -8.5 26.822712
-69.5 -7.5 29.344726
-69.5 -6.5 35.544398
-69.5 -5.5 28.125513
-69.5 -4.5 24.54431
-69.5 -3.5 68.792372
-69.5 -2.5 19.267521
-69.5 -1.5 27.461568
-69.5 -0.5 5.467113
-69.5 2.5 -4.352731
-69.5 3.5 -12.482794
-69.5 4.5 -14.24367
-69.5 5.5 -19.090324
-69.5 6.5 -22.51493
-69.5 7.5 -21.06759
-69.5 8.5 -21.58524
-69.5 9.5 -17.243037
-69.5 10.5 -8.943714
-69.5 11.5 -0.830322
-69.5 18.5 2.0943
-69.5 43.5 2.676192
-69.5 44.5 7.029104
-69.5 45.5 11.771323
-69.5 46.5 15.610252
-69.5 47.5 18.213902
-69.5 48.5 17.743036
-69.5 49.5 19.6716
-69.5 50.5 20.152598
-69.5 51.5 19.292845
-69.5 52.5 18.565416
-69.5 53.5 17.042816
-69.5 54.5 14.838369
-69.5 55.5 14.30856
-69.5 56.5 15.737845
-69.5 57.5 17.954809
-69.5 58.5 16.207766
-69.5 59.5 5.102352
-69.5 61.5 -0.00368
-69.5 63.5 -3.448
-69.5 64.5 -7.396
-69.5 65.5 -11.747
-69.5 66.5 -16.38
-69.5 67.5 -20.838
-69.5 68.5 -24.612
-69.5 69.5 -27.637
-69.5 70.5 -30.567
-69.5 82.5 -39.73
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -1.281168
-68.5 -54.5 -9.310112
-68.5 -53.5 -9.557064
-68.5 -52.5 -1.413825
-68.5 -51.5 -0.1496
-68.5 -50.5 -0.884424
-68.5 -49.5 -12.6524
-68.5 -48.5 -15.220408
-68.5 -47.5 -15.883822
-68.5 -46.5 -14.37588
-68.5 -45.5 -13.55805
-68.5 -44.5 -11.731482
-68.5 -43.5 -10.042648
-68.5 -42.5 -7.347978
-68.5 -41.5 -5.651388
-68.5 -40.5 -4.411561
-68.5 -39.5 -5.594167
-68.5 -38.5 -5.158524
-68.5 -37.5 -4.219007
-68.5 -36.5 -11.26544
-68.5 -35.5 -14.422264
-68.5 -34.5 -13.637712
-68.5 -33.5 -15.39054
-68.5 -32.5 -6.290835
-68.5 -30.5 -0.803366
-68.5 -29.5 -0.364932
-68.5 -28.5 -0.3956
-68.5 -27.5 -0.157314
-68.5 -16.5 3.595038
-68.5 -15.5 2.00605
-68.5 -14.5 19.04768
-68.5 -13.5 18.427036
-68.5 -12.5 20.361981
-68.5 -11.5 20.893537
-68.5 -10.5 20.99235
-68.5 -9.5 23.26967
-68.5 -8.5 26.949034
-68.5 -7.5 26.289954
-68.5 -6.5 38.86974
-68.5 -5.5 36.913712
-68.5 -4.5 23.221473
-68.5 -3.5 104.487236
-68.5 -2.5 48.809475
-68.5 -1.5 18.899091
-68.5 -0.5 5.20778
-68.5 2.5 -4.2025
-68.5 3.5 -8.056893
-68.5 4.5 -17.87546
-68.5 5.5 -27.345025
-68.5 6.5 -32.57331
-68.5 7.5 -23.225202
-68.5 8.5 -18.985486
-68.5 9.5 -14.221854
-68.5 10.5 -9.596075
-68.5 11.5 -1.648242
-68.5 44.5 4.97988
-68.5 45.5 9.736
-68.5 46.5 14.96497
-68.5 47.5 17.997112
-68.5 48.5 17.19242
-68.5 49.5 17.7786
-68.5 50.5 20.137755
-68.5 51.5 20.49333
-68.5 52.5 22.640096
-68.5 53.5 20.941704
-68.5 54.5 18.295746
-68.5 55.5 16.283316
-68.5 56.5 16.8315
-68.5 57.5 17.28798
-68.5 58.5 12.281344
-68.5 59.5 3.132936
-68.5 62.5 1.679658
-68.5 64.5 -7.49
-68.5 65.5 -12.305
-68.5 66.5 -17.371
-68.5 67.5 -22.162
-68.5 68.5 -26.156
-68.5 69.5 -29.334
-68.5 82.5 -39.615
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -8.042848
-67.5 -54.5 -17.151249
-67.5 -53.5 -4.951362
-67.5 -49.5 -0.498253
-67.5 -48.5 -10.94529
-67.5 -47.5 -9.35136
-67.5 -46.5 -9.776532
-67.5 -45.5 -11.090092
-67.5 -44.5 -10.679825
-67.5 -43.5 -6.506256
-67.5 -42.5 -4.3904
-67.5 -41.5 -3.956841
-67.5 -40.5 -4.163555
-67.5 -39.5 -7.13405
-67.5 -38.5 -12.214644
-67.5 -37.5 -18.361188
-67.5 -36.5 -27.494795
-67.5 -35.5 -25.231552
-67.5 -34.5 -18.457227
-67.5 -33.5 -15.750018
