HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20101017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2010 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-85.5 64.5 1.66944
-85.5 66.5 -0.14679
-85.5 67.5 -4.331908
-85.5 68.5 -5.988796
-85.5 69.5 -2.35994
-85.5 70.5 -17.689233
-85.5 72.5 -14.321
-85.5 75.5 -20.014
-85.5 76.5 -22.915
-85.5 78.5 -27.674
-85.5 81.5 -21.304
-84.5 8.5 2.272383
-84.5 9.5 16.992492
-84.5 10.5 28.95592
-84.5 11.5 23.051721
-84.5 12.5 28.274072
-84.5 13.5 26.210562
-84.5 14.5 25.671978
-84.5 15.5 13.091898
-84.5 16.5 -0.12906
-84.5 21.5 4.91109
-84.5 22.5 10.91832
-84.5 23.5 3.150315
-84.5 29.5 -0.020832
-84.5 30.5 -7.232049
-84.5 31.5 -11.53187
-84.5 32.5 -11.72987
-84.5 33.5 -10.55952
-84.5 34.5 -10.055331
-84.5 35.5 -8.951546
-84.5 36.5 -9.210498
-84.5 37.5 -8.837862
-84.5 38.5 -9.334076
-84.5 39.5 -8.073326
-84.5 40.5 -4.480969
-84.5 41.5 -3.172968
-84.5 42.5 -2.270928
-84.5 43.5 -1.504357
-84.5 44.5 -0.510822
-84.5 45.5 -0.042532
-84.5 47.5 -0.098042
-84.5 48.5 -0.608736
-84.5 49.5 -0.707104
-84.5 50.5 -0.516718
-84.5 52.5 1.196188
-84.5 53.5 2.763384
-84.5 54.5 3.43108
-84.5 55.5 -0.088159
-84.5 62.5 -0.032928
-84.5 63.5 1.977389
-84.5 64.5 2.1175
-84.5 66.5 -0.990144
-84.5 67.5 -5.394018
-84.5 68.5 -10.964031
-84.5 69.5 -8.854856
-84.5 70.5 -26.46424
-84.5 71.5 -13.307
-84.5 72.5 -15.191
-84.5 75.5 -20.898
-84.5 76.5 -23.88
-84.5 78.5 -28.665
-84.5 79.5 -28.602
-84.5 81.5 -22.019
-83.5 7.5 2.455852
-83.5 8.5 10.139787
-83.5 9.5 18.873555
-83.5 10.5 14.968932
-83.5 11.5 7.40826
-83.5 12.5 5.004205
-83.5 13.5 5.953998
-83.5 14.5 11.021724
-83.5 15.5 3.419262
-83.5 21.5 8.427246
-83.5 22.5 19.083008
-83.5 23.5 5.621188
-83.5 27.5 1.565732
-83.5 29.5 -0.5772
-83.5 30.5 -4.347936
-83.5 31.5 -7.353216
-83.5 32.5 -8.279475
-83.5 33.5 -7.515874
-83.5 34.5 -7.847931
-83.5 35.5 -6.175228
-83.5 36.5 -9.215958
-83.5 37.5 -8.535852
-83.5 38.5 -9.136876
-83.5 39.5 -8.169682
-83.5 40.5 -5.298257
-83.5 41.5 -3.757626
-83.5 42.5 -2.943822
-83.5 43.5 -2.072952
-83.5 44.5 -0.756444
-83.5 45.5 -0.202212
-83.5 46.5 -0.130816
-83.5 47.5 -0.168438
-83.5 48.5 -0.456876
-83.5 49.5 -0.592306
-83.5 50.5 -0.358112
-83.5 52.5 1.14492
-83.5 53.5 2.449872
-83.5 54.5 2.989272
-83.5 55.5 -0.056308
-83.5 62.5 -0.058616
-83.5 63.5 -0.002166
-83.5 64.5 1.292586
-83.5 65.5 -0.00012
-83.5 66.5 -1.528672
-83.5 67.5 -5.462736
-83.5 68.5 -10.10048
-83.5 69.5 -15.368121
-83.5 70.5 -29.14002
-83.5 71.5 -14.233
-83.5 72.5 -16.019
-83.5 73.5 -17.527
-83.5 75.5 -21.793
-83.5 76.5 -24.862
-83.5 78.5 -29.65
-83.5 79.5 -29.502
-83.5 81.5 -22.699
-82.5 7.5 11.66755
-82.5 8.5 28.629618
-82.5 9.5 12.432301
-82.5 10.5 -0.216632
-82.5 21.5 -0.427136
-82.5 22.5 -1.354184
-82.5 23.5 -0.803408
-82.5 26.5 4.453312
-82.5 27.5 7.013125
-82.5 29.5 -2.753261
-82.5 30.5 -4.29258
-82.5 31.5 -5.802148
-82.5 32.5 -6.69024
-82.5 33.5 -6.976213
-82.5 34.5 -7.77024
-82.5 35.5 -5.219416
-82.5 36.5 -6.201792
-82.5 37.5 -6.91656
-82.5 38.5 -8.77847
-82.5 39.5 -8.654881
-82.5 40.5 -5.146318
-82.5 41.5 -1.980342
-82.5 42.5 -2.095276
-82.5 43.5 -1.217061
-82.5 44.5 -0.12048
-82.5 45.5 -0.005306
-82.5 46.5 -0.342305
-82.5 47.5 -0.223661
-82.5 48.5 -0.36179
-82.5 49.5 -0.484
-82.5 50.5 -0.247066
-82.5 52.5 1.030125
-82.5 53.5 1.618045
-82.5 54.5 2.086206
-82.5 55.5 -0.004134
-82.5 63.5 -0.002862
-82.5 66.5 -0.316103
-82.5 67.5 -7.830651
-82.5 68.5 -8.464392
-82.5 69.5 -8.57843
-82.5 70.5 -34.529449
-82.5 71.5 -15.108
-82.5 72.5 -16.797
-82.5 73.5 -18.277
-82.5 75.5 -22.704
-82.5 76.5 -25.865
-82.5 77.5 -28.85
-82.5 78.5 -30.628
-82.5 79.5 -30.378
-82.5 81.5 -23.343
-82.5 82.5 -17.547
-81.5 7.5 11.474649
-81.5 8.5 26.205872
-81.5 9.5 10.9311
-81.5 10.5 -0.042245
-81.5 21.5 4.00132
-81.5 22.5 10.970967
-81.5 23.5 5.54106
-81.5 25.5 5.126112
-81.5 26.5 9.651534
-81.5 27.5 6.29586
-81.5 29.5 -2.259775
-81.5 30.5 -2.89209
-81.5 31.5 -2.581488
-81.5 32.5 -4.37439
-81.5 33.5 -5.785446
-81.5 34.5 -6.815802
-81.5 35.5 -6.68116
-81.5 36.5 -5.786299
-81.5 37.5 -6.430547
-81.5 38.5 -7.820097
-81.5 39.5 -8.58246
-81.5 40.5 -7.309484
-81.5 41.5 -3.693888
-81.5 42.5 -1.37088
-81.5 43.5 -1.994772
-81.5 44.5 -0.518781
-81.5 45.5 -0.03132
-81.5 46.5 -0.520038
-81.5 47.5 -0.281673
-81.5 48.5 -0.31464
-81.5 49.5 -0.393156
-81.5 50.5 -0.160366
-81.5 64.5 -0.13225
-81.5 66.5 -0.083975
-81.5 67.5 -1.860432
-81.5 68.5 -1.852093
-81.5 69.5 -1.8163
-81.5 70.5 -15.349806
-81.5 71.5 -15.925
-81.5 72.5 -17.526
-81.5 73.5 -19
-81.5 75.5 -23.634
-81.5 76.5 -26.892
-81.5 78.5 -31.601
-81.5 79.5 -31.231
-81.5 81.5 -23.951
-80.5 -7.5 -0.12598
-80.5 -3.5 -2.70831
-80.5 -2.5 -5.24832
-80.5 -1.5 -9.67701
-80.5 -0.5 -4.851858
-80.5 7.5 9.166494
-80.5 8.5 18.887931
-80.5 9.5 7.046296
-80.5 21.5 2.055002
-80.5 22.5 7.67099
-80.5 23.5 5.732097
-80.5 25.5 4.33092
-80.5 26.5 6.132982
-80.5 27.5 2.888771
-80.5 29.5 -0.75371
-80.5 30.5 -0.898528
-80.5 31.5 -0.675136
-80.5 32.5 -1.46616
-80.5 33.5 -3.782793
-80.5 34.5 -5.59468
-80.5 35.5 -6.2569
-80.5 36.5 -6.388938
-80.5 37.5 -6.3315
-80.5 38.5 -6.129057
-80.5 39.5 -7.174572
-80.5 40.5 -7.584315
-80.5 41.5 -5.435192
-80.5 42.5 -3.66212
-80.5 43.5 -3.670424
-80.5 44.5 -2.019814
-80.5 45.5 -0.773388
-80.5 46.5 -0.758716
-80.5 47.5 -0.37152
-80.5 48.5 -0.295661
-80.5 49.5 -0.304096
-80.5 50.5 -0.096985
-80.5 70.5 -11.557596
-80.5 71.5 -16.684
-80.5 73.5 -19.701
-80.5 75.5 -24.589
-80.5 76.5 -27.946
-80.5 77.5 -30.949
-80.5 78.5 -32.566
-80.5 79.5 -32.057
-80.5 81.5 -24.52
-80.5 82.5 -18.498
-79.5 -11.5 -0.004534
-79.5 -10.5 -0.010996
-79.5 -7.5 -0.563544
-79.5 -6.5 -0.446985
-79.5 -5.5 -0.610944
-79.5 -4.5 -1.31056
-79.5 -3.5 -3.83425
-79.5 -2.5 -12.279079
-79.5 -1.5 -14.98689
-79.5 -0.5 -6.832092
-79.5 2.5 -0.008004
-79.5 7.5 6.277182
-79.5 8.5 13.847787
-79.5 9.5 5.268354
-79.5 10.5 -0.145632
-79.5 17.5 -0.062952
-79.5 18.5 -0.70608
-79.5 21.5 1.249169
-79.5 22.5 2.861145
-79.5 23.5 2.5872
-79.5 25.5 1.64825
-79.5 26.5 1.78451
-79.5 29.5 -0.012565
-79.5 32.5 -0.123904
-79.5 33.5 -1.53855
-79.5 34.5 -3.550076
-79.5 35.5 -5.254956
-79.5 36.5 -6.89339
-79.5 37.5 -7.00749
-79.5 38.5 -6.234758
-79.5 39.5 -7.04802
-79.5 40.5 -7.6848
-79.5 41.5 -6.739328
-79.5 42.5 -5.7358
-79.5 43.5 -4.033427
-79.5 44.5 -3.178422
-79.5 45.5 -1.739298
-79.5 46.5 -0.98154
-79.5 47.5 -0.458171
-79.5 48.5 -0.306084
-79.5 49.5 -0.235563
-79.5 50.5 -0.057525
-79.5 54.5 1.19634
-79.5 62.5 -0.001154
-79.5 70.5 -15.504
-79.5 71.5 -17.387
-79.5 73.5 -20.391
-79.5 76.5 -29.029
-79.5 77.5 -32.019
-79.5 78.5 -33.524
-79.5 79.5 -32.857
-79.5 80.5 -29.904
-79.5 81.5 -25.051
-79.5 82.5 -18.925
-78.5 -13.5 -0.012483
-78.5 -12.5 -0.068726
-78.5 -11.5 -0.023536
-78.5 -10.5 -0.98224
-78.5 -9.5 -5.169408
-78.5 -8.5 -4.720968
-78.5 -7.5 -1.219428
-78.5 -6.5 -1.954875
-78.5 -5.5 -5.684611
-78.5 -4.5 -9.22428
-78.5 -3.5 -8.662275
-78.5 -2.5 -19.162128
-78.5 -1.5 -13.59722
-78.5 -0.5 -6.09161
-78.5 2.5 -0.00258
-78.5 7.5 6.190196
-78.5 8.5 13.390025
-78.5 9.5 5.901696
-78.5 10.5 -0.242025
-78.5 17.5 -0.135054
-78.5 18.5 -1.52329
-78.5 19.5 -0.057749
-78.5 21.5 2.641688
-78.5 22.5 1.173726
-78.5 33.5 -0.120006
-78.5 34.5 -1.58839
-78.5 35.5 -4.071814
-78.5 36.5 -6.966743
-78.5 37.5 -8.106516
-78.5 38.5 -8.148644
-78.5 39.5 -8.677425
-78.5 40.5 -8.445888
-78.5 41.5 -7.589044
-78.5 42.5 -6.061408
-78.5 43.5 -2.855035
-78.5 44.5 -3.300822
-78.5 45.5 -2.374064
-78.5 46.5 -1.1256
-78.5 47.5 -0.523731
-78.5 48.5 -0.327437
-78.5 49.5 -0.19673
-78.5 50.5 -0.03672
-78.5 53.5 1.58774
-78.5 54.5 2.83371
-78.5 58.5 1.583428
-78.5 59.5 2.357064
-78.5 60.5 1.700624
-78.5 62.5 -0.00429
-78.5 70.5 -16.291
-78.5 71.5 -18.043
-78.5 72.5 -19.464
-78.5 73.5 -21.08
-78.5 77.5 -33.102
-78.5 78.5 -34.471
-78.5 79.5 -33.627
-78.5 80.5 -30.515
-78.5 81.5 -25.542
-78.5 82.5 -19.318
-77.5 -13.5 -0.035147
-77.5 -12.5 -0.270248
-77.5 -11.5 -0.118704
-77.5 -10.5 -4.816926
-77.5 -9.5 -26.397
-77.5 -8.5 -24.866418
-77.5 -7.5 -2.62737
-77.5 -6.5 -5.040864
-77.5 -5.5 -18.736992
-77.5 -4.5 -27.882232
-77.5 -3.5 -32.752584
-77.5 -2.5 -29.703556
-77.5 -1.5 -25.342122
-77.5 -0.5 -15.62679
-77.5 1.5 -2.212125
-77.5 2.5 -0.258812
-77.5 5.5 1.51148
-77.5 6.5 4.650516
-77.5 7.5 14.407424
-77.5 8.5 17.2244
-77.5 9.5 5.769918
-77.5 17.5 -0.101816
-77.5 18.5 -1.145372
-77.5 19.5 -0.26056
-77.5 20.5 1.306433
-77.5 21.5 5.964843
-77.5 22.5 2.709473
-77.5 33.5 -0.00846
-77.5 34.5 -0.90954
-77.5 35.5 -2.56025
-77.5 36.5 -6.676392
-77.5 37.5 -8.136166
-77.5 38.5 -8.678556
-77.5 39.5 -9.549612
-77.5 40.5 -9.001503
-77.5 41.5 -8.228484
-77.5 42.5 -5.487564
-77.5 43.5 -2.5909
-77.5 44.5 -3.26232
-77.5 45.5 -2.3618
-77.5 46.5 -1.224549
-77.5 47.5 -0.60049
-77.5 48.5 -0.3111
-77.5 49.5 -0.196539
-77.5 50.5 -0.03388
-77.5 52.5 1.170953
-77.5 53.5 2.606169
-77.5 54.5 3.222802
-77.5 58.5 5.57637
-77.5 59.5 8.454888
-77.5 60.5 6.02784
-77.5 61.5 2.464062
-77.5 62.5 -0.816754
-77.5 64.5 -3.615
-77.5 70.5 -17.034
-77.5 71.5 -18.663
-77.5 72.5 -20.063
-77.5 73.5 -21.783
-77.5 79.5 -34.364
-77.5 80.5 -31.084
-77.5 81.5 -25.993
-77.5 82.5 -19.677
-76.5 -15.5 -0.01416
-76.5 -14.5 -0.56172
-76.5 -13.5 -0.38922
-76.5 -12.5 -1.837186
-76.5 -11.5 -4.418018
-76.5 -10.5 -12.380879
-76.5 -9.5 -25.128873
-76.5 -8.5 -13.215976
-76.5 -7.5 -4.145816
-76.5 -6.5 -4.019388
-76.5 -5.5 -9.888528
-76.5 -4.5 -28.880145
-76.5 -3.5 -30.103596
-76.5 -2.5 -20.893432
-76.5 -1.5 -13.117176
-76.5 -0.5 -13.15485
-76.5 1.5 -1.645464
-76.5 2.5 -1.346166
-76.5 3.5 2.428713
-76.5 4.5 4.510779
-76.5 5.5 4.444356
-76.5 6.5 7.68586
-76.5 7.5 14.900532
-76.5 8.5 20.344155
-76.5 9.5 9.81338
-76.5 11.5 -0.121316
-76.5 17.5 -0.016856
-76.5 18.5 -0.205146
-76.5 19.5 3.941938
-76.5 20.5 14.16426
-76.5 21.5 4.57583
-76.5 34.5 -0.14874
-76.5 35.5 -0.814929
-76.5 36.5 -3.893223
-76.5 37.5 -5.646348
-76.5 38.5 -8.65872
-76.5 39.5 -9.263783
-76.5 40.5 -8.758872
-76.5 41.5 -7.236857
-76.5 42.5 -6.21006
-76.5 43.5 -4.9775
-76.5 44.5 -3.915603
-76.5 45.5 -2.680328
-76.5 46.5 -1.439901
-76.5 47.5 -0.54936
-76.5 48.5 -0.331175
-76.5 49.5 -0.186065
-76.5 50.5 -0.055328
-76.5 52.5 1.099318
-76.5 53.5 2.264868
-76.5 54.5 3.932513
-76.5 55.5 3.8376
-76.5 56.5 2.32825
-76.5 57.5 3.947368
-76.5 58.5 5.935872
-76.5 59.5 5.766417
-76.5 60.5 4.0248
-76.5 61.5 1.021811
-76.5 62.5 -0.532946
-76.5 64.5 -4.258
-76.5 67.5 -10.875
-76.5 69.5 -15.784
-76.5 70.5 -17.745
-76.5 71.5 -19.262
-76.5 72.5 -20.665
-76.5 80.5 -31.61
-76.5 81.5 -26.402
-76.5 82.5 -20.002
-75.5 -52.5 -0.040779
-75.5 -51.5 -0.03576
-75.5 -50.5 -0.036078
-75.5 -49.5 -0.002252
-75.5 -47.5 -0.052506
-75.5 -46.5 -0.034307
-75.5 -45.5 -0.024739
-75.5 -14.5 -3.119226
-75.5 -13.5 -4.1093
-75.5 -12.5 -7.91956
-75.5 -11.5 -14.9881
-75.5 -10.5 -15.741544
-75.5 -9.5 -24.564365
-75.5 -8.5 -26.173602
-75.5 -7.5 -27.843525
-75.5 -6.5 -25.406882
-75.5 -5.5 -27.630331
-75.5 -4.5 -27.051024
-75.5 -3.5 -21.080988
-75.5 -2.5 -14.672979
-75.5 -1.5 -13.26112
-75.5 -0.5 -10.236726
-75.5 1.5 -1.999844
-75.5 2.5 -3.284725
-75.5 3.5 1.332318
-75.5 4.5 6.235116
-75.5 5.5 9.354234
-75.5 6.5 11.781285
-75.5 7.5 16.563456
-75.5 8.5 26.628984
-75.5 9.5 23.669352
-75.5 10.5 12.252492
-75.5 11.5 2.614949
-75.5 17.5 -0.07684
-75.5 18.5 -0.85083
-75.5 19.5 3.409392
-75.5 20.5 12.040534
-75.5 21.5 2.653315
-75.5 35.5 -0.314184
-75.5 36.5 -1.474018
-75.5 37.5 -2.08088
-75.5 38.5 -4.76364
-75.5 39.5 -7.609896
-75.5 40.5 -7.73744
-75.5 41.5 -6.11248
-75.5 42.5 -5.52636
-75.5 43.5 -5.285515
-75.5 44.5 -4.73835
-75.5 45.5 -2.99026
-75.5 46.5 -1.749653
-75.5 47.5 -0.808059
-75.5 48.5 -0.376536
-75.5 49.5 -0.232848
-75.5 50.5 -0.115456
-75.5 53.5 1.881922
-75.5 54.5 3.375806
-75.5 55.5 4.481052
-75.5 56.5 4.089693
-75.5 57.5 4.617
-75.5 58.5 4.627404
-75.5 59.5 3.93094
-75.5 60.5 2.670438
-75.5 62.5 -0.376678
-75.5 69.5 -16.632
-75.5 70.5 -18.435
-75.5 71.5 -19.858
-75.5 72.5 -21.289
-75.5 79.5 -35.726
-75.5 80.5 -32.09
-75.5 81.5 -26.768
-75.5 82.5 -20.291
-74.5 -71.5 32767
-74.5 -52.5 -0.198039
-74.5 -51.5 -2.052169
-74.5 -50.5 -8.651504
-74.5 -49.5 -9.19288
-74.5 -48.5 -7.8003
-74.5 -47.5 -8.849852
-74.5 -46.5 -3.183576
-74.5 -45.5 -0.37362
-74.5 -44.5 -0.00872
-74.5 -38.5 -0.034732
-74.5 -37.5 -1.149935
-74.5 -36.5 -0.792198
-74.5 -35.5 -0.048267
-74.5 -16.5 -0.049532
-74.5 -15.5 -3.443234
-74.5 -14.5 -5.81799
-74.5 -13.5 -6.942174
-74.5 -12.5 -13.424835
-74.5 -11.5 -25.611673
-74.5 -10.5 -29.862906
-74.5 -9.5 -31.61833
-74.5 -8.5 -34.14942
-74.5 -7.5 -40.41249
-74.5 -6.5 -42.72579
-74.5 -5.5 -38.648548
-74.5 -4.5 -40.945072
-74.5 -3.5 -17.286256
-74.5 -2.5 -12.200832
-74.5 -1.5 -12.907195
-74.5 -0.5 -8.085075
-74.5 1.5 -6.14042
-74.5 2.5 -5.786358
-74.5 3.5 -0.458544
-74.5 4.5 6.110073
-74.5 5.5 7.51491
-74.5 6.5 12.8571
-74.5 7.5 22.432822
-74.5 8.5 28.908572
-74.5 9.5 26.578115
-74.5 10.5 20.955084
-74.5 11.5 5.643042
-74.5 17.5 -0.1136
-74.5 18.5 -1.21126
-74.5 19.5 1.474032
-74.5 20.5 5.227459
-74.5 35.5 -0.084898
-74.5 36.5 -0.191705
-74.5 37.5 -0.041865
-74.5 38.5 -1.250938
-74.5 39.5 -3.94416
-74.5 40.5 -5.44098
-74.5 41.5 -6.266808
-74.5 42.5 -5.710327
-74.5 43.5 -5.032392
-74.5 44.5 -4.658647
-74.5 45.5 -3.575575
-74.5 46.5 -2.097552
-74.5 47.5 -1.06953
-74.5 48.5 -0.471912
-74.5 49.5 -0.301276
-74.5 50.5 -0.211048
-74.5 53.5 1.582896
-74.5 54.5 2.75103
-74.5 55.5 3.83656
-74.5 56.5 4.01883
-74.5 57.5 3.837798
-74.5 58.5 3.253899
-74.5 59.5 2.672232
-74.5 60.5 1.878968
-74.5 61.5 -0.036486
-74.5 62.5 -0.42054
-74.5 69.5 -17.463
-74.5 70.5 -19.122
-74.5 71.5 -20.472
-74.5 79.5 -36.341
-74.5 80.5 -32.521
-74.5 81.5 -27.089
-74.5 82.5 -20.545
-73.5 -71.5 32767
-73.5 -54.5 -0.00122
-73.5 -53.5 -0.00476
-73.5 -52.5 -0.638792
-73.5 -51.5 -5.089215
-73.5 -50.5 -19.074768
-73.5 -49.5 -19.55898
-73.5 -48.5 -17.27064
-73.5 -47.5 -19.047862
-73.5 -46.5 -7.13405
-73.5 -45.5 -1.287737
-73.5 -44.5 -0.415935
-73.5 -41.5 1.378659
-73.5 -40.5 1.493518
-73.5 -38.5 -0.7904
-73.5 -37.5 -4.90511
-73.5 -36.5 -5.539989
-73.5 -35.5 -1.174446
-73.5 -34.5 -0.349452
-73.5 -33.5 -0.025564
-73.5 -16.5 -0.201771
-73.5 -15.5 -10.640676
-73.5 -14.5 -9.100032
-73.5 -13.5 -11.412002
-73.5 -12.5 -20.100092
-73.5 -11.5 -28.7071
-73.5 -10.5 -38.036088
-73.5 -9.5 -35.402484
-73.5 -8.5 -30.595026
-73.5 -7.5 -35.435232
-73.5 -6.5 -41.782365
-73.5 -5.5 -32.39973
-73.5 -4.5 -54.143782
-73.5 -3.5 -33.139273
-73.5 -2.5 -16.021317
-73.5 -1.5 -8.056238
-73.5 -0.5 -6.915387
-73.5 1.5 -11.292736
-73.5 2.5 -7.305835
-73.5 3.5 -1.826055
-73.5 4.5 3.766383
-73.5 5.5 3.34483
-73.5 6.5 11.127814
-73.5 7.5 24.615848
-73.5 8.5 24.204634
-73.5 9.5 16.55001
-73.5 10.5 18.741464
-73.5 11.5 6.453237
-73.5 18.5 8.740977
-73.5 19.5 2.621009
-73.5 20.5 1.035606
-73.5 38.5 -0.008802
-73.5 39.5 -0.046189
-73.5 40.5 -2.517988
-73.5 41.5 -6.614352
-73.5 42.5 -6.251665
-73.5 43.5 -4.620036
-73.5 44.5 -3.9471
-73.5 45.5 -4.046304
-73.5 46.5 -2.335948
-73.5 47.5 -1.174342
-73.5 48.5 -0.589893
-73.5 49.5 -0.367356
-73.5 50.5 -0.323856
-73.5 51.5 -0.109478
-73.5 53.5 1.21393
-73.5 54.5 2.140806
-73.5 55.5 2.778685
-73.5 56.5 2.855034
-73.5 57.5 2.644232
-73.5 58.5 2.140578
-73.5 59.5 1.765245
-73.5 60.5 1.379053
-73.5 61.5 -0.172474
-73.5 62.5 -0.47115
-73.5 65.5 -8.505
-73.5 66.5 -11.27
-73.5 68.5 -16.306
-73.5 69.5 -18.289
-73.5 70.5 -19.823
-73.5 81.5 -27.365
-73.5 82.5 -20.764
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.000575
-72.5 -53.5 -0.04173
-72.5 -52.5 -1.635075
-72.5 -51.5 -4.26024
-72.5 -50.5 -6.709645
-72.5 -49.5 -4.18992
-72.5 -48.5 -7.71237
-72.5 -47.5 -8.119125
-72.5 -46.5 -5.12061
-72.5 -45.5 -2.87574
-72.5 -44.5 -1.284248
-72.5 -43.5 1.03796
-72.5 -41.5 1.521728
-72.5 -40.5 2.371668
-72.5 -39.5 1.212215
-72.5 -38.5 -3.802761
-72.5 -37.5 -12.681968
-72.5 -36.5 -18.719532
-72.5 -35.5 -5.160754
-72.5 -34.5 -2.21647
-72.5 -33.5 -0.133247
-72.5 -16.5 -0.570833
-72.5 -15.5 -18.353762
-72.5 -14.5 -16.366524
-72.5 -13.5 -10.901313
-72.5 -12.5 -19.18988
-72.5 -11.5 -20.369484
-72.5 -10.5 -23.8707
-72.5 -9.5 -22.571262
-72.5 -8.5 -24.476472
-72.5 -7.5 -28.973053
-72.5 -6.5 -25.397856
-72.5 -5.5 -19.450984
-72.5 -4.5 -12.186875
-72.5 -3.5 -76.059415
-72.5 -2.5 -19.957663
-72.5 -1.5 -5.923832
-72.5 -0.5 -10.935684
-72.5 1.5 -7.83003
-72.5 2.5 -5.861587
-72.5 3.5 -1.032608
-72.5 5.5 2.97651
-72.5 6.5 7.605874
-72.5 7.5 9.52515
-72.5 8.5 6.218702
-72.5 9.5 7.316418
-72.5 10.5 9.871554
-72.5 11.5 3.07321
-72.5 17.5 4.022692
-72.5 18.5 45.742188
-72.5 19.5 13.049808
-72.5 20.5 5.315849
-72.5 40.5 -1.051587
-72.5 41.5 -3.94257
-72.5 42.5 -4.057568
-72.5 43.5 -3.461478
-72.5 44.5 -3.575857
-72.5 45.5 -3.450231
-72.5 46.5 -2.202192
-72.5 47.5 -1.221415
-72.5 48.5 -0.622303
-72.5 49.5 -0.415114
-72.5 50.5 -0.44548
-72.5 51.5 -0.321597
-72.5 54.5 1.2648
-72.5 55.5 1.633106
-72.5 56.5 1.776313
-72.5 57.5 1.562925
-72.5 58.5 1.193716
-72.5 59.5 1.063313
-72.5 61.5 -0.142968
-72.5 62.5 -0.482137
-72.5 64.5 -6.177
-72.5 65.5 -9.176
-72.5 66.5 -12.146
-72.5 67.5 -14.883
-72.5 68.5 -17.242
-72.5 69.5 -19.124
-72.5 70.5 -20.558
-72.5 71.5 -21.837
-72.5 81.5 -27.594
-72.5 82.5 -20.946
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.000657
-71.5 -53.5 -2.4909
-71.5 -52.5 -3.996302
-71.5 -51.5 -4.23829
-71.5 -50.5 -4.895336
-71.5 -49.5 -4.571238
-71.5 -48.5 -6.357456
-71.5 -47.5 -7.769572
-71.5 -46.5 -6.15954
-71.5 -45.5 -4.119864
-71.5 -44.5 -0.575016
-71.5 -43.5 2.555775
-71.5 -42.5 4.614745
-71.5 -41.5 5.814432
-71.5 -40.5 4.814145
-71.5 -39.5 1.446668
-71.5 -38.5 -5.395698
-71.5 -37.5 -13.306943
-71.5 -36.5 -16.13148
-71.5 -35.5 -12.651912
-71.5 -34.5 -15.869532
-71.5 -33.5 -10.173474
-71.5 -32.5 -1.384456
-71.5 -31.5 -3.37908
-71.5 -30.5 -0.73872
-71.5 -29.5 -0.03201
-71.5 -18.5 -0.312
-71.5 -17.5 -1.891318
-71.5 -16.5 2.305576
-71.5 -15.5 -8.39699
-71.5 -14.5 -8.782164
-71.5 -13.5 -14.20858
-71.5 -12.5 -18.73066
-71.5 -11.5 -13.379085
-71.5 -10.5 -17.747562
-71.5 -9.5 -23.748888
-71.5 -8.5 -28.35635
-71.5 -7.5 -32.13568
-71.5 -6.5 -27.465088
-71.5 -5.5 -19.74325
-71.5 -4.5 -17.097696
-71.5 -3.5 -30.287322
-71.5 -2.5 -10.35896
-71.5 -1.5 -18.14174
-71.5 -0.5 -14.082582
-71.5 1.5 -5.616864
-71.5 2.5 -5.238312
-71.5 3.5 -1.179974
-71.5 4.5 2.8152
-71.5 5.5 6.31548
-71.5 6.5 7.188384
-71.5 7.5 12.932164
-71.5 8.5 17.145282
-71.5 9.5 8.389928
-71.5 10.5 9.375377
-71.5 11.5 3.47445
-71.5 17.5 1.494425
-71.5 18.5 17.747217
-71.5 19.5 6.47289
-71.5 20.5 2.56913
-71.5 40.5 -0.463557
-71.5 41.5 -1.82091
-71.5 42.5 -3.039736
-71.5 43.5 -3.574107
-71.5 44.5 -4.093425
-71.5 45.5 -3.56988
-71.5 46.5 -2.61324
-71.5 47.5 -1.13208
-71.5 48.5 -0.58712
-71.5 49.5 -0.43995
-71.5 50.5 -0.655105
-71.5 51.5 -0.607126
-71.5 52.5 -0.26355
-71.5 55.5 1.070825
-71.5 56.5 1.04328
-71.5 61.5 -0.002856
-71.5 62.5 -0.092371
-71.5 63.5 -3.574
-71.5 64.5 -6.558
-71.5 65.5 -9.826
-71.5 66.5 -13
-71.5 67.5 -15.833
-71.5 68.5 -18.18
-71.5 69.5 -19.983
-71.5 70.5 -21.346
-71.5 81.5 -27.775
-71.5 82.5 -21.091
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.835704
-70.5 -53.5 -2.519884
