HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-105.5 43.5 -2.32224
-105.5 44.5 -3.075995
-105.5 45.5 -3.654528
-105.5 46.5 -2.425027
-105.5 47.5 -2.327728
-105.5 48.5 -1.965117
-105.5 49.5 -2.400706
-105.5 50.5 -0.231756
-105.5 52.5 1.456056
-105.5 53.5 1.586976
-105.5 55.5 -0.45899
-105.5 56.5 -1.252878
-105.5 57.5 -1.874196
-105.5 58.5 -2.29788
-105.5 59.5 -2.657564
-105.5 60.5 -2.75184
-105.5 61.5 -2.631
-105.5 62.5 -2.493269
-105.5 63.5 -2.191536
-105.5 64.5 -2.010831
-105.5 65.5 -2.290884
-105.5 66.5 -2.693465
-105.5 67.5 -2.411127
-105.5 68.5 -1.056292
-105.5 69.5 -2.108956
-105.5 70.5 -2.63942
-105.5 71.5 -2.253
-105.5 72.5 -2.484
-105.5 73.5 -2.737
-104.5 18.5 8.496413
-104.5 19.5 13.118846
-104.5 20.5 11.629464
-104.5 21.5 7.71892
-104.5 22.5 3.13959
-104.5 26.5 -0.281144
-104.5 27.5 -0.435887
-104.5 28.5 -0.60698
-104.5 29.5 -0.737442
-104.5 30.5 -1.140608
-104.5 31.5 -1.2969
-104.5 32.5 -2.76909
-104.5 33.5 -2.024548
-104.5 34.5 -1.571394
-104.5 35.5 -1.545824
-104.5 36.5 -1.453248
-104.5 37.5 -1.447419
-104.5 38.5 -1.528593
-104.5 39.5 -1.892214
-104.5 40.5 -2.214486
-104.5 41.5 -2.791816
-104.5 42.5 -3.132664
-104.5 43.5 -2.919818
-104.5 44.5 -4.087368
-104.5 45.5 -3.75935
-104.5 46.5 -2.738668
-104.5 47.5 -2.957682
-104.5 48.5 -2.737908
-104.5 49.5 -3.153844
-104.5 50.5 -1.225108
-104.5 51.5 -0.947992
-104.5 55.5 -0.673002
-104.5 56.5 -1.420575
-104.5 57.5 -1.961816
-104.5 58.5 -2.406904
-104.5 59.5 -2.786883
-104.5 60.5 -2.971912
-104.5 61.5 -3.048987
-104.5 62.5 -3.182088
-104.5 63.5 -2.850632
-104.5 64.5 -2.68945
-104.5 65.5 -3.073362
-104.5 66.5 -3.352308
-104.5 67.5 -2.796192
-104.5 68.5 -0.382725
-104.5 69.5 -2.16752
-104.5 70.5 -2.33874
-104.5 78.5 -1.8
-103.5 17.5 1.195586
-103.5 18.5 16.441729
-103.5 19.5 13.262093
-103.5 20.5 7.900615
-103.5 21.5 6.322176
-103.5 22.5 2.267634
-103.5 25.5 -0.138368
-103.5 26.5 -0.35424
-103.5 27.5 -0.464519
-103.5 28.5 -0.645192
-103.5 29.5 -0.757874
-103.5 30.5 -1.204326
-103.5 31.5 -1.491462
-103.5 32.5 -3.615612
-103.5 33.5 -2.791335
-103.5 34.5 -2.124744
-103.5 35.5 -1.760852
-103.5 36.5 -1.95156
-103.5 37.5 -1.96972
-103.5 38.5 -1.646388
-103.5 39.5 -1.520377
-103.5 40.5 -2.2948
-103.5 41.5 -3.389298
-103.5 42.5 -3.653811
-103.5 43.5 -2.850408
-103.5 44.5 -4.374772
-103.5 45.5 -3.761914
-103.5 46.5 -2.60949
-103.5 47.5 -3.39327
-103.5 48.5 -4.93189
-103.5 49.5 -4.05594
-103.5 50.5 -3.18262
-103.5 51.5 -2.610976
-103.5 52.5 -0.603174
-103.5 54.5 -0.305624
-103.5 55.5 -0.90479
-103.5 56.5 -1.394316
-103.5 57.5 -1.672093
-103.5 58.5 -2.449656
-103.5 59.5 -3.02967
-103.5 60.5 -3.2936
-103.5 61.5 -3.549002
-103.5 62.5 -3.99104
-103.5 63.5 -3.75712
-103.5 64.5 -3.496559
-103.5 65.5 -4.147038
-103.5 66.5 -4.423328
-103.5 67.5 -3.643094
-103.5 68.5 -0.264306
-103.5 69.5 -1.673142
-103.5 70.5 -1.65225
-103.5 78.5 -1.512
-102.5 18.5 3.45576
-102.5 19.5 2.667306
-102.5 20.5 6.220866
-102.5 21.5 5.301569
-102.5 22.5 2.264205
-102.5 24.5 -0.0041
-102.5 25.5 -0.224604
-102.5 26.5 -0.450384
-102.5 27.5 -0.80955
-102.5 28.5 -1.316844
-102.5 29.5 -1.215094
-102.5 30.5 -1.212568
-102.5 31.5 -2.031237
-102.5 32.5 -4.148409
-102.5 33.5 -3.09808
-102.5 34.5 -1.999416
-102.5 35.5 -1.974999
-102.5 36.5 -3.203075
-102.5 37.5 -3.42925
-102.5 38.5 -2.4596
-102.5 39.5 -1.99226
-102.5 40.5 -2.84914
-102.5 41.5 -3.54564
-102.5 42.5 -3.438448
-102.5 43.5 -2.64562
-102.5 44.5 -4.00374
-102.5 45.5 -3.920931
-102.5 46.5 -2.62086
-102.5 47.5 -4.86086
-102.5 48.5 -9.16005
-102.5 49.5 -5.783008
-102.5 50.5 -4.284262
-102.5 51.5 -2.615652
-102.5 52.5 -2.113824
-102.5 53.5 -1.10952
-102.5 54.5 -1.32572
-102.5 55.5 -1.161315
-102.5 56.5 -0.940342
-102.5 57.5 -0.530936
-102.5 58.5 -1.9992
-102.5 59.5 -3.362618
-102.5 60.5 -3.854656
-102.5 61.5 -4.299624
-102.5 62.5 -4.445364
-102.5 63.5 -4.551961
-102.5 64.5 -4.31102
-102.5 65.5 -5.69646
-102.5 66.5 -6.568471
-102.5 67.5 -5.291352
-102.5 78.5 -1.207
-101.5 -74.5 32767
-101.5 17.5 3.340656
-101.5 18.5 3.298125
-101.5 19.5 13.159818
-101.5 20.5 5.267098
-101.5 21.5 2.652684
-101.5 24.5 -0.095081
-101.5 25.5 -0.421278
-101.5 26.5 -0.734928
-101.5 27.5 -0.609708
-101.5 28.5 -0.990166
-101.5 29.5 -1.520256
-101.5 30.5 -1.87979
-101.5 31.5 -2.307202
-101.5 32.5 -2.876148
-101.5 33.5 -2.928328
-101.5 34.5 -1.833678
-101.5 35.5 -1.844152
-101.5 36.5 -3.237594
-101.5 37.5 -4.70488
-101.5 38.5 -3.370167
-101.5 39.5 -2.213772
-101.5 40.5 -3.380016
-101.5 41.5 -5.669105
-101.5 42.5 -6.81628
-101.5 43.5 -5.328945
-101.5 44.5 -3.988675
-101.5 45.5 -3.076416
-101.5 46.5 -2.606352
-101.5 47.5 -5.324028
-101.5 48.5 -6.878916
-101.5 49.5 -4.860808
-101.5 50.5 -3.496781
-101.5 51.5 -3.726036
-101.5 52.5 -3.697704
-101.5 53.5 -1.841385
-101.5 54.5 -1.235535
-101.5 55.5 -1.53725
-101.5 56.5 -1.921764
-101.5 57.5 -2.06658
-101.5 58.5 -2.782062
-101.5 59.5 -3.413844
-101.5 60.5 -4.07301
-101.5 61.5 -4.702045
-101.5 62.5 -5.282376
-101.5 63.5 -5.562826
-101.5 64.5 -5.340189
-101.5 65.5 -7.166427
-101.5 66.5 -7.8107
-101.5 67.5 -6.28848
-101.5 72.5 -1.768
-101.5 78.5 -0.89
-100.5 16.5 -0.4848
-100.5 17.5 8.760334
-100.5 18.5 1.752816
-100.5 19.5 8.301732
-100.5 20.5 3.323463
-100.5 21.5 1.571004
-100.5 24.5 -0.095784
-100.5 25.5 -0.532532
-100.5 26.5 -0.917378
-100.5 27.5 -1.027292
-100.5 28.5 -1.605992
-100.5 29.5 -3.021432
-100.5 30.5 -3.372642
-100.5 31.5 -2.841156
-100.5 32.5 -2.470632
-100.5 33.5 -2.23668
-100.5 34.5 -2.03918
-100.5 35.5 -2.31336
-100.5 36.5 -3.253822
-100.5 37.5 -4.478652
-100.5 38.5 -3.035824
-100.5 39.5 -2.728467
-100.5 40.5 -4.481852
-100.5 41.5 -7.500052
-100.5 42.5 -8.34678
-100.5 43.5 -6.652545
-100.5 44.5 -5.221032
-100.5 45.5 -3.999709
-100.5 46.5 -4.177936
-100.5 47.5 -5.431062
-100.5 48.5 -5.65264
-100.5 49.5 -4.623476
-100.5 50.5 -5.65452
-100.5 51.5 -5.45974
-100.5 52.5 -4.270018
-100.5 53.5 -1.546125
-100.5 54.5 -1.135596
-100.5 55.5 -1.555616
-100.5 56.5 -1.969536
-100.5 57.5 -2.251499
-100.5 58.5 -2.811862
-100.5 59.5 -3.35026
-100.5 60.5 -4.153032
-100.5 61.5 -4.721348
-100.5 62.5 -5.402719
-100.5 63.5 -5.74167
-100.5 64.5 -5.944716
-100.5 65.5 -8.06796
-100.5 66.5 -8.509557
-100.5 67.5 -7.270864
-100.5 72.5 -1.667
-100.5 73.5 -1.458
-100.5 76.5 -0.63
-100.5 78.5 -0.567
-99.5 17.5 11.49687
-99.5 19.5 3.2352
-99.5 20.5 3.330369
-99.5 21.5 1.259032
-99.5 24.5 -0.072846
-99.5 25.5 -0.499479
-99.5 26.5 -1.15453
-99.5 27.5 -1.977066
-99.5 28.5 -3.270358
-99.5 29.5 -5.169384
-99.5 30.5 -5.152116
-99.5 31.5 -3.950632
-99.5 32.5 -2.672244
-99.5 33.5 -2.264712
-99.5 34.5 -2.784276
-99.5 35.5 -2.888968
-99.5 36.5 -2.870574
-99.5 37.5 -3.170166
-99.5 38.5 -1.924527
-99.5 39.5 -2.243868
-99.5 40.5 -4.933064
-99.5 41.5 -7.92655
-99.5 42.5 -9.11514
-99.5 43.5 -7.875575
-99.5 44.5 -6.352404
-99.5 45.5 -5.78991
-99.5 46.5 -6.702879
-99.5 47.5 -5.867406
-99.5 48.5 -4.658423
-99.5 49.5 -7.905344
-99.5 50.5 -8.654616
-99.5 51.5 -6.450613
-99.5 52.5 -3.055561
-99.5 53.5 -0.787875
-99.5 54.5 -1.060938
-99.5 55.5 -1.395
-99.5 56.5 -1.748025
-99.5 57.5 -2.023866
-99.5 58.5 -2.569686
-99.5 59.5 -3.384418
-99.5 60.5 -4.248132
-99.5 61.5 -4.634742
-99.5 62.5 -5.44999
-99.5 63.5 -5.882529
-99.5 64.5 -6.489149
-99.5 65.5 -8.3419
-99.5 66.5 -8.569392
-99.5 67.5 -7.633607
-99.5 72.5 -1.608
-99.5 73.5 -1.298
-99.5 75.5 -0.577
-99.5 76.5 -0.28
-98.5 16.5 1.829773
-98.5 17.5 9.478668
-98.5 18.5 1.032864
-98.5 19.5 3.8988
-98.5 20.5 5.099248
-98.5 21.5 1.584352
-98.5 24.5 -0.048412
-98.5 25.5 -0.52982
-98.5 26.5 -1.725139
-98.5 27.5 -3.237644
-98.5 28.5 -5.786202
-98.5 29.5 -8.35758
-98.5 30.5 -7.299739
-98.5 31.5 -5.588698
-98.5 32.5 -3.783736
-98.5 33.5 -3.21678
-98.5 34.5 -3.729456
-98.5 35.5 -3.60594
-98.5 36.5 -3.216549
-98.5 37.5 -2.770056
-98.5 38.5 -1.814033
-98.5 39.5 -2.42987
-98.5 40.5 -5.748732
-98.5 41.5 -8.41952
-98.5 42.5 -10.611361
-98.5 43.5 -10.2753
-98.5 44.5 -8.10713
-98.5 45.5 -8.117298
-98.5 46.5 -9.458214
-98.5 47.5 -7.813512
-98.5 48.5 -4.212993
-98.5 49.5 -13.348953
-98.5 50.5 -10.89648
-98.5 51.5 -6.113604
-98.5 52.5 -0.74356
-98.5 53.5 -0.4256
-98.5 54.5 -1.032368
-98.5 55.5 -1.229584
-98.5 56.5 -1.52744
-98.5 57.5 -1.822238
-98.5 58.5 -2.392344
-98.5 59.5 -3.524196
-98.5 60.5 -4.427685
-98.5 61.5 -4.741032
-98.5 62.5 -5.72715
-98.5 63.5 -6.27679
-98.5 64.5 -7.188852
-98.5 65.5 -8.683285
-98.5 66.5 -8.333936
-98.5 67.5 -8.064749
-98.5 68.5 -2.200958
-98.5 69.5 -1.77709
-98.5 71.5 -2.047
-98.5 72.5 -1.592
-98.5 73.5 -1.187
-98.5 75.5 -0.305
-97.5 15.5 1.38933
-97.5 16.5 2.690693
-97.5 17.5 2.35371
-97.5 18.5 2.35599
-97.5 19.5 7.69824
-97.5 20.5 5.129495
-97.5 21.5 2.728446
-97.5 22.5 -0.31296
-97.5 23.5 -0.053136
-97.5 25.5 -1.077354
-97.5 26.5 -3.0303
-97.5 27.5 -4.449567
-97.5 28.5 -8.448141
-97.5 29.5 -13.769316
-97.5 30.5 -10.997954
-97.5 31.5 -7.525405
-97.5 32.5 -5.742285
-97.5 33.5 -4.922449
-97.5 34.5 -4.657677
-97.5 35.5 -4.784884
-97.5 36.5 -5.35908
-97.5 37.5 -4.956454
-97.5 38.5 -4.459588
-97.5 39.5 -6.378705
-97.5 40.5 -9.335844
-97.5 41.5 -11.601432
-97.5 42.5 -13.655899
-97.5 43.5 -14.392728
-97.5 44.5 -12.558534
-97.5 45.5 -10.644101
-97.5 46.5 -10.200027
-97.5 47.5 -11.644776
-97.5 48.5 -5.7855
-97.5 49.5 -14.013895
-97.5 50.5 -12.738188
-97.5 51.5 -6.184836
-97.5 52.5 -0.606198
-97.5 53.5 -1.029011
-97.5 54.5 -1.21695
-97.5 55.5 -1.175622
-97.5 56.5 -1.235028
-97.5 57.5 -1.645141
-97.5 58.5 -2.411106
-97.5 59.5 -3.576855
-97.5 60.5 -4.641292
-97.5 61.5 -5.310456
-97.5 62.5 -5.944587
-97.5 63.5 -6.351674
-97.5 64.5 -7.942278
-97.5 65.5 -10.913975
-97.5 66.5 -8.815451
-97.5 67.5 -10.9998
-97.5 68.5 -11.123882
-97.5 69.5 -8.899408
-97.5 72.5 -1.618
-96.5 15.5 2.0319
-96.5 16.5 1.77599
-96.5 17.5 21.790182
-96.5 18.5 9.133154
-96.5 19.5 8.849814
-96.5 20.5 1.452752
-96.5 22.5 -0.0402
-96.5 24.5 -0.007107
-96.5 25.5 -0.25521
-96.5 26.5 -0.630456
-96.5 27.5 -0.881254
-96.5 28.5 -10.422612
-96.5 29.5 -13.174776
-96.5 30.5 -12.173683
-96.5 31.5 -9.964248
-96.5 32.5 -7.643328
-96.5 33.5 -6.40128
-96.5 34.5 -5.938888
-96.5 35.5 -5.40756
-96.5 36.5 -6.235593
-96.5 37.5 -5.991687
-96.5 38.5 -4.82372
-96.5 39.5 -5.864704
-96.5 40.5 -8.80983
-96.5 41.5 -11.097036
-96.5 42.5 -11.282632
-96.5 43.5 -12.092976
-96.5 44.5 -13.998621
-96.5 45.5 -13.238914
-96.5 46.5 -12.211255
-96.5 47.5 -15.798755
-96.5 48.5 -14.129176
-96.5 49.5 -21.725832
-96.5 50.5 -8.595184
-96.5 51.5 -3.889277
-96.5 52.5 -2.330938
-96.5 53.5 -1.591139
-96.5 54.5 -1.103104
-96.5 55.5 -0.871815
-96.5 56.5 -0.955867
-96.5 57.5 -1.315237
-96.5 58.5 -2.1103
-96.5 59.5 -3.486144
-96.5 60.5 -4.73385
-96.5 61.5 -5.172741
-96.5 62.5 -5.364112
-96.5 63.5 -6.15465
-96.5 64.5 -7.109542
-96.5 65.5 -8.955243
-96.5 66.5 -8.079087
-96.5 67.5 -11.277264
-96.5 68.5 -8.903727
-96.5 69.5 -1.77413
-95.5 15.5 1.740456
-95.5 16.5 1.015229
-95.5 17.5 27.09161
-95.5 18.5 9.811434
-95.5 19.5 3.655266
-95.5 28.5 -4.591908
-95.5 29.5 -7.18275
-95.5 30.5 -9.452766
-95.5 31.5 -10.142762
-95.5 32.5 -8.357153
-95.5 33.5 -7.497908
-95.5 34.5 -6.949937
-95.5 35.5 -6.6274
-95.5 36.5 -7.16208
-95.5 37.5 -6.667162
-95.5 38.5 -5.50551
-95.5 39.5 -5.928468
-95.5 40.5 -7.918112
-95.5 41.5 -9.358944
-95.5 42.5 -9.979631
-95.5 43.5 -11.00961
-95.5 44.5 -13.67472
-95.5 45.5 -15.749345
-95.5 46.5 -14.8694
-95.5 47.5 -18.747804
-95.5 48.5 -15.678072
-95.5 49.5 -14.821865
-95.5 50.5 -8.029476
-95.5 51.5 -5.46901
-95.5 52.5 -3.114176
-95.5 53.5 -1.482897
-95.5 54.5 -0.797385
-95.5 55.5 -0.58212
-95.5 56.5 -0.607805
-95.5 57.5 -0.926618
-95.5 58.5 -1.640226
-95.5 59.5 -1.892286
-95.5 60.5 -2.8905
-95.5 61.5 -4.602587
-95.5 62.5 -4.753272
-95.5 63.5 -5.696428
-95.5 64.5 -6.282162
-95.5 65.5 -8.099108
-95.5 66.5 -8.387628
-95.5 67.5 -10.435452
-95.5 68.5 -3.325644
-95.5 70.5 -1.59236
-95.5 71.5 -2.413
-95.5 73.5 -1.158
-95.5 77.5 1.015
-94.5 17.5 26.435424
-94.5 18.5 5.46727
-94.5 28.5 -0.038434
-94.5 29.5 -2.021448
-94.5 30.5 -6.129228
-94.5 31.5 -8.445816
-94.5 32.5 -8.07682
-94.5 33.5 -7.790746
-94.5 34.5 -6.623181
-94.5 35.5 -6.78433
-94.5 36.5 -7.2417
-94.5 37.5 -6.691968
-94.5 38.5 -5.7084
-94.5 39.5 -5.866936
-94.5 40.5 -6.735025
-94.5 41.5 -7.875065
-94.5 42.5 -8.761337
-94.5 43.5 -10.144
-94.5 44.5 -12.86831
-94.5 45.5 -17.160933
-94.5 46.5 -18.037944
-94.5 47.5 -20.734766
-94.5 48.5 -16.857256
-94.5 49.5 -10.076078
-94.5 50.5 -7.59402
-94.5 51.5 -5.905548
-94.5 52.5 -3.3655
-94.5 53.5 -1.287291
-94.5 54.5 -0.60287
-94.5 55.5 -0.33232
-94.5 56.5 -0.188649
-94.5 57.5 -0.296244
-94.5 58.5 -0.7163
-94.5 59.5 -0.573792
-94.5 60.5 -0.975884
-94.5 61.5 -2.557296
-94.5 62.5 -4.100461
-94.5 63.5 -4.90408
-94.5 64.5 -5.364
-94.5 65.5 -7.573681
-94.5 66.5 -8.572596
-94.5 67.5 -9.716016
-94.5 68.5 -2.635043
-94.5 69.5 -0.83592
-94.5 70.5 -4.780932
-94.5 71.5 -2.57
-94.5 72.5 -1.925
-94.5 73.5 -1.244
-94.5 77.5 1.237
-93.5 15.5 2.559661
-93.5 16.5 2.89345
-93.5 17.5 23.505471
-93.5 18.5 5.240352
-93.5 29.5 -0.22889
-93.5 30.5 -4.08408
-93.5 31.5 -6.45288
-93.5 32.5 -6.797949
-93.5 33.5 -6.97515
-93.5 34.5 -5.735116
-93.5 35.5 -6.09717
-93.5 36.5 -6.444284
-93.5 37.5 -5.989689
-93.5 38.5 -5.513322
-93.5 39.5 -5.78432
-93.5 40.5 -5.91318
-93.5 41.5 -7.082832
-93.5 42.5 -7.62688
-93.5 43.5 -9.118857
-93.5 44.5 -11.945416
-93.5 45.5 -16.580052
-93.5 46.5 -19.576194
-93.5 47.5 -20.34846
-93.5 48.5 -17.555593
-93.5 49.5 -10.8222
-93.5 50.5 -6.267016
-93.5 51.5 -4.346402
-93.5 52.5 -3.39099
-93.5 53.5 -1.272534
-93.5 54.5 -0.51324
-93.5 55.5 -0.037356
-93.5 59.5 -0.060912
-93.5 61.5 -0.16119
-93.5 62.5 -2.836998
-93.5 63.5 -3.961005
-93.5 64.5 -4.595167
-93.5 65.5 -7.105702
-93.5 66.5 -8.130979
-93.5 67.5 -10.084384
-93.5 68.5 -7.897428
-93.5 69.5 -3.934266
-93.5 70.5 -7.611568
-93.5 73.5 -1.369
-93.5 76.5 1.01
-93.5 79.5 1.194
-92.5 15.5 11.848221
-92.5 16.5 9.895071
-92.5 17.5 18.592352
-92.5 18.5 25.513152
-92.5 29.5 -0.874176
-92.5 30.5 -4.145232
-92.5 31.5 -6.852582
-92.5 32.5 -4.621604
-92.5 33.5 -4.554474
-92.5 34.5 -5.51604
-92.5 35.5 -5.213728
-92.5 36.5 -4.899276
-92.5 37.5 -4.54834
-92.5 38.5 -5.051696
-92.5 39.5 -5.795134
-92.5 40.5 -5.849928
-92.5 41.5 -6.669216
-92.5 42.5 -6.84863
-92.5 43.5 -7.90136
-92.5 44.5 -10.865506
-92.5 45.5 -13.110272
-92.5 46.5 -16.12288
-92.5 47.5 -15.594675
-92.5 48.5 -14.164812
-92.5 49.5 -9.320036
-92.5 50.5 -5.100516
-92.5 51.5 -4.987125
-92.5 52.5 -3.271152
-92.5 53.5 -1.323518
-92.5 54.5 -0.337
-92.5 58.5 -0.01096
-92.5 59.5 -0.000432
-92.5 63.5 -3.366363
-92.5 64.5 -4.143104
-92.5 65.5 -6.956559
-92.5 66.5 -7.236606
-92.5 67.5 -12.076651
-92.5 68.5 -13.236328
-92.5 69.5 -11.012253
-92.5 70.5 -6.251763
-92.5 73.5 -1.524
-92.5 76.5 1.076
-92.5 78.5 1.683
-92.5 79.5 1.435
-92.5 80.5 1.023
-91.5 14.5 12.241174
-91.5 15.5 14.328752
-91.5 16.5 4.607396
-91.5 17.5 7.77749
-91.5 18.5 13.452054
-91.5 19.5 3.6404
-91.5 29.5 -1.12948
-91.5 30.5 -27.435276
-91.5 31.5 -23.552875
-91.5 32.5 -21.7854
-91.5 33.5 -19.051608
-91.5 34.5 -6.13294
-91.5 35.5 -5.35509
-91.5 36.5 -4.242
-91.5 37.5 -3.61342
-91.5 38.5 -3.939624
-91.5 39.5 -4.758615
-91.5 40.5 -5.75232
-91.5 41.5 -5.99454
-91.5 42.5 -6.35622
-91.5 43.5 -8.217901
-91.5 44.5 -9.409284
-91.5 45.5 -10.507353
-91.5 46.5 -12.60391
-91.5 47.5 -9.687965
-91.5 48.5 -11.373615
-91.5 49.5 -8.48079
-91.5 50.5 -6.362078
-91.5 51.5 -4.81937
-91.5 52.5 -3.013437
-91.5 53.5 -1.091937
-91.5 54.5 -0.020196
-91.5 55.5 1.031748
-91.5 56.5 1.210752
-91.5 58.5 -0.005165
-91.5 59.5 -0.000607
-91.5 63.5 -2.203064
-91.5 64.5 -3.719754
-91.5 65.5 -7.743824
-91.5 66.5 -6.769178
-91.5 67.5 -10.952917
-91.5 68.5 -10.74052
-91.5 69.5 -2.17342
-91.5 70.5 -1.225882
-91.5 73.5 -1.698
-91.5 78.5 1.889
-91.5 79.5 1.668
-91.5 80.5 1.232
-90.5 14.5 13.135272
-90.5 15.5 13.947633
-90.5 16.5 3.806624
-90.5 17.5 3.29085
-90.5 18.5 5.375859
-90.5 19.5 2.501613
-90.5 29.5 -1.999629
-90.5 30.5 -16.45658
-90.5 31.5 -14.238882
-90.5 32.5 -13.618185
-90.5 33.5 -11.859372
-90.5 34.5 -7.101304
-90.5 35.5 -8.257818
-90.5 36.5 -5.727436
-90.5 37.5 -3.130352
-90.5 38.5 -3.219195
-90.5 39.5 -3.148688
-90.5 40.5 -4.026072
-90.5 41.5 -4.929132
-90.5 42.5 -5.762368
-90.5 43.5 -7.156226
-90.5 44.5 -8.310666
-90.5 45.5 -8.393753
-90.5 46.5 -8.886871
-90.5 47.5 -3.760627
-90.5 48.5 -9.404172
-90.5 49.5 -7.499394
-90.5 50.5 -6.62739
-90.5 51.5 -5.0485
-90.5 52.5 -2.907341
-90.5 53.5 -0.872556
-90.5 55.5 2.06082
-90.5 56.5 1.943072
-90.5 63.5 -0.692692
-90.5 64.5 -3.1185
-90.5 65.5 -8.09429
-90.5 66.5 -6.751
-90.5 67.5 -10.35828
-90.5 68.5 -9.609138
-90.5 69.5 -0.015916
-90.5 77.5 1.828
-90.5 78.5 2.081
-90.5 79.5 1.895
-90.5 80.5 1.442
-89.5 13.5 2.052288
-89.5 14.5 9.00549
-89.5 15.5 13.713332
-89.5 17.5 6.506121
-89.5 18.5 3.287885
-89.5 19.5 1.194719
-89.5 29.5 -1.547118
-89.5 30.5 -5.822082
-89.5 31.5 -5.17824
-89.5 32.5 -4.819474
-89.5 33.5 -5.004534
-89.5 34.5 -6.250615
-89.5 35.5 -7.24707
-89.5 36.5 -5.662909
-89.5 37.5 -4.173309
-89.5 38.5 -1.972152
-89.5 39.5 -1.787625
-89.5 40.5 -2.534112
-89.5 41.5 -3.733263
-89.5 42.5 -4.921713
-89.5 43.5 -6.177663
-89.5 44.5 -7.40055
-89.5 45.5 -6.836618
-89.5 46.5 -6.716416
-89.5 47.5 -1.096686
-89.5 48.5 -4.806265
-89.5 49.5 -7.11744
-89.5 50.5 -6.72408
-89.5 51.5 -4.741715
-89.5 52.5 -2.335144
-89.5 53.5 -0.549248
-89.5 54.5 1.24906
-89.5 55.5 3.450888
-89.5 56.5 2.46581
-89.5 64.5 -2.573299
-89.5 65.5 -7.988357
-89.5 66.5 -6.384597
-89.5 67.5 -9.73319
-89.5 68.5 -9.188552
-89.5 71.5 -3.291
-89.5 72.5 -2.768
-89.5 78.5 2.26
-89.5 79.5 2.116
-89.5 80.5 1.652
-89.5 81.5 1.064
-88.5 13.5 4.8024
-88.5 14.5 5.134407
-88.5 15.5 12.665016
-88.5 16.5 -2.936678
-88.5 17.5 10.577581
-88.5 18.5 4.580408
-88.5 19.5 1.23728
-88.5 29.5 -0.0744
-88.5 30.5 -6.846597
-88.5 31.5 -4.853922
-88.5 32.5 -3.58892
-88.5 33.5 -4.41262
-88.5 34.5 -4.32432
-88.5 35.5 -3.79527
-88.5 36.5 -4.067
-88.5 37.5 -4.066945
-88.5 38.5 -1.038978
-88.5 39.5 -0.82164
-88.5 40.5 -1.493172
-88.5 41.5 -2.482578
-88.5 42.5 -3.363714
-88.5 43.5 -4.457088
-88.5 44.5 -5.295454
-88.5 45.5 -5.284032
-88.5 46.5 -5.615921
-88.5 47.5 -1.003114
-88.5 48.5 -0.045042
-88.5 49.5 -7.601769
-88.5 50.5 -6.503718
-88.5 51.5 -3.961826
-88.5 52.5 -1.632498
-88.5 53.5 -0.06627
-88.5 54.5 2.47856
-88.5 55.5 4.535091
-88.5 56.5 2.119897
-88.5 64.5 -1.650035
-88.5 65.5 -6.87583
-88.5 66.5 -5.237921
-88.5 67.5 -7.123475
-88.5 68.5 -7.145055
-88.5 70.5 -0.576347
-88.5 71.5 -3.365
-88.5 72.5 -2.898
-88.5 74.5 -1.268
-88.5 75.5 -0.1
-88.5 76.5 1.087
-88.5 79.5 2.331
-88.5 81.5 1.231
-87.5 11.5 -0.013064
-87.5 13.5 6.996585
-87.5 14.5 6.617088
-87.5 15.5 7.552695
-87.5 18.5 -0.11347
-87.5 19.5 -0.64617
-87.5 20.5 1.493518
-87.5 30.5 -6.057574
-87.5 31.5 -4.597645
-87.5 32.5 -3.925802
-87.5 33.5 -3.401944
-87.5 34.5 -3.944941
-87.5 35.5 -3.153898
-87.5 36.5 -2.210025
-87.5 37.5 -1.266597
-87.5 38.5 -0.34161
-87.5 39.5 -0.136364
-87.5 40.5 -0.709327
-87.5 41.5 -1.22907
-87.5 42.5 -0.806673
-87.5 43.5 -0.58345
-87.5 44.5 -0.419628
-87.5 45.5 -2.820258
-87.5 46.5 -4.00928
-87.5 47.5 -0.670135
-87.5 48.5 -0.047831
-87.5 49.5 -8.396348
-87.5 50.5 -5.570676
-87.5 51.5 -3.357684
-87.5 52.5 -1.374156
-87.5 54.5 3.771677
-87.5 55.5 3.658581
-87.5 64.5 -0.157575
-87.5 65.5 -4.309356
-87.5 66.5 -3.33814
-87.5 70.5 -2.765298
-87.5 71.5 -3.4
-87.5 72.5 -2.99
-87.5 73.5 -2.345
-87.5 74.5 -1.4
-87.5 76.5 1.072
-87.5 77.5 2.087
-87.5 79.5 2.543
-86.5 9.5 -0.713424
-86.5 10.5 -0.555504
-86.5 12.5 2.280066
-86.5 13.5 9.321156
-86.5 14.5 8.27904
-86.5 15.5 4.884957
