HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-73.5 19.5 -1.319965
-73.5 20.5 -0.762762
-73.5 40.5 1.347085
-73.5 41.5 5.033232
-73.5 42.5 6.91543
-73.5 43.5 7.205307
-73.5 44.5 8.339754
-73.5 45.5 11.486224
-73.5 46.5 9.373964
-73.5 47.5 7.468582
-73.5 48.5 6.343226
-73.5 49.5 4.730616
-73.5 50.5 3.066944
-73.5 51.5 1.499594
-73.5 53.5 -0.194555
-73.5 54.5 -0.486144
-73.5 55.5 -0.790167
-73.5 56.5 -1.414818
-73.5 57.5 -2.46818
-73.5 58.5 -3.111174
-73.5 59.5 -2.595465
-73.5 60.5 -0.705562
-73.5 61.5 1.57928
-73.5 65.5 -2.984
-73.5 66.5 -4.811
-73.5 68.5 -7.399
-73.5 69.5 -8.164
-73.5 70.5 -8.465
-73.5 81.5 -10.986
-73.5 82.5 -10.839
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.00046
-72.5 -53.5 -0.010296
-72.5 -52.5 -1.498185
-72.5 -51.5 -6.46722
-72.5 -50.5 -12.720437
-72.5 -49.5 -8.342488
-72.5 -48.5 -14.82361
-72.5 -47.5 -14.9415
-72.5 -46.5 -9.592869
-72.5 -45.5 -6.65553
-72.5 -44.5 -8.102094
-72.5 -43.5 -4.61016
-72.5 -42.5 -2.22705
-72.5 -41.5 -3.772224
-72.5 -40.5 -8.731398
-72.5 -39.5 -15.91945
-72.5 -38.5 -18.834147
-72.5 -37.5 -22.05216
-72.5 -36.5 -18.399004
-72.5 -35.5 -3.477692
-72.5 -34.5 -1.12926
-72.5 -33.5 -0.053333
-72.5 -17.5 -0.06873
-72.5 -15.5 7.406882
-72.5 -14.5 7.30664
-72.5 -13.5 5.350326
-72.5 -12.5 10.02236
-72.5 -11.5 10.866864
-72.5 -10.5 12.65895
-72.5 -9.5 11.925732
-72.5 -8.5 13.27092
-72.5 -7.5 16.710371
-72.5 -6.5 15.881184
-72.5 -5.5 13.100104
-72.5 -4.5 8.602748
-72.5 -3.5 54.11194
-72.5 -2.5 13.673503
-72.5 -1.5 3.70538
-72.5 -0.5 5.781888
-72.5 1.5 1.157598
-72.5 2.5 -1.861613
-72.5 3.5 -2.989488
-72.5 4.5 -1.993024
-72.5 5.5 -2.78193
-72.5 6.5 -4.460872
-72.5 7.5 -3.699714
-72.5 8.5 -1.5631
-72.5 9.5 -1.135947
-72.5 10.5 -0.998844
-72.5 11.5 -0.308525
-72.5 12.5 -0.01722
-72.5 17.5 -1.139676
-72.5 18.5 -16.364403
-72.5 19.5 -6.968934
-72.5 20.5 -4.111042
-72.5 41.5 3.566921
-72.5 42.5 5.14348
-72.5 43.5 5.947194
-72.5 44.5 8.024992
-72.5 45.5 10.134171
-72.5 46.5 9.053456
-72.5 47.5 8.02815
-72.5 48.5 6.947776
-72.5 49.5 5.04266
-72.5 50.5 3.33851
-72.5 51.5 1.75311
-72.5 54.5 -0.063488
-72.5 55.5 -0.227476
-72.5 56.5 -0.70686
-72.5 57.5 -1.556513
-72.5 58.5 -2.010375
-72.5 59.5 -1.238941
-72.5 61.5 2.9526
-72.5 64.5 -1.034
-72.5 65.5 -3.265
-72.5 66.5 -5.283
-72.5 67.5 -6.836
-72.5 68.5 -7.957
-72.5 69.5 -8.693
-72.5 70.5 -8.979
-72.5 71.5 -8.808
-72.5 81.5 -10.816
-72.5 82.5 -10.667
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.00054
-71.5 -53.5 -1.13354
-71.5 -52.5 -3.94782
-71.5 -51.5 -6.610128
-71.5 -50.5 -9.393045
-71.5 -49.5 -9.163812
-71.5 -48.5 -12.365766
-71.5 -47.5 -14.71431
-71.5 -46.5 -12.31155
-71.5 -45.5 -11.16276
-71.5 -44.5 -9.066876
-71.5 -43.5 -7.828275
-71.5 -42.5 -9.05682
-71.5 -41.5 -12.81225
-71.5 -40.5 -16.4703
-71.5 -39.5 -20.960288
-71.5 -38.5 -23.716156
-71.5 -37.5 -22.117955
-71.5 -36.5 -15.720675
-71.5 -35.5 -8.64864
-71.5 -34.5 -8.36248
-71.5 -33.5 -4.350159
-71.5 -32.5 -0.505568
-71.5 -31.5 -1.234141
-71.5 -30.5 -0.44688
-71.5 -29.5 -0.15081
-71.5 -28.5 -0.049237
-71.5 -27.5 -0.009789
-71.5 -16.5 -0.664664
-71.5 -15.5 2.912189
-71.5 -14.5 3.621321
-71.5 -13.5 6.673352
-71.5 -12.5 9.43304
-71.5 -11.5 6.83757
-71.5 -10.5 8.967693
-71.5 -9.5 12.063187
-71.5 -8.5 15.14337
-71.5 -7.5 18.72512
-71.5 -6.5 17.524003
-71.5 -5.5 13.385395
-71.5 -4.5 11.727072
-71.5 -3.5 19.948302
-71.5 -2.5 6.278864
-71.5 -1.5 9.879332
-71.5 -0.5 6.859143
-71.5 1.5 1.76256
-71.5 2.5 -0.254004
-71.5 3.5 -3.470208
-71.5 4.5 -5.642544
-71.5 5.5 -6.447132
-71.5 6.5 -4.742304
-71.5 7.5 -5.565706
-71.5 8.5 -4.511562
-71.5 9.5 -1.19564
-71.5 10.5 -0.661826
-71.5 11.5 -0.20405
-71.5 12.5 -0.002541
-71.5 17.5 -0.325864
-71.5 18.5 -5.848443
-71.5 19.5 -3.508282
-71.5 20.5 -2.05029
-71.5 41.5 2.056361
-71.5 42.5 4.55855
-71.5 43.5 6.911775
-71.5 44.5 9.952425
-71.5 45.5 11.104968
-71.5 46.5 11.35881
-71.5 47.5 7.991488
-71.5 48.5 6.989592
-71.5 49.5 5.048112
-71.5 50.5 4.13838
-71.5 51.5 2.341245
-71.5 52.5 1.27508
-71.5 56.5 -0.095312
-71.5 57.5 -0.752238
-71.5 58.5 -1.05685
-71.5 59.5 -0.0585
-71.5 60.5 1.826888
-71.5 61.5 1.48512
-71.5 63.5 1.12
-71.5 64.5 -1.02
-71.5 65.5 -3.501
-71.5 66.5 -5.681
-71.5 67.5 -7.297
-71.5 68.5 -8.415
-71.5 69.5 -9.137
-71.5 70.5 -9.438
-71.5 81.5 -10.668
-71.5 82.5 -10.507
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.632691
-70.5 -53.5 -1.347918
-70.5 -52.5 -3.677774
-70.5 -51.5 -5.085266
-70.5 -50.5 -7.173714
-70.5 -49.5 -8.190913
-70.5 -48.5 -10.328816
-70.5 -47.5 -12.255537
-70.5 -46.5 -9.832959
-70.5 -45.5 -9.054344
-70.5 -44.5 -7.686924
-70.5 -43.5 -7.183854
-70.5 -42.5 -8.683888
-70.5 -41.5 -10.663075
-70.5 -40.5 -12.866464
-70.5 -39.5 -14.40397
-70.5 -38.5 -14.69898
-70.5 -37.5 -11.984932
-70.5 -36.5 -6.043488
-70.5 -35.5 -4.041903
-70.5 -34.5 -4.566776
-70.5 -33.5 -3.179008
-70.5 -32.5 -0.753344
-70.5 -31.5 -1.058722
-70.5 -30.5 -0.717664
-70.5 -29.5 -0.45153
-70.5 -28.5 -0.027654
-70.5 -26.5 -0.005136
-70.5 -19.5 -0.000814
-70.5 -16.5 -1.233765
-70.5 -14.5 2.88756
-70.5 -13.5 11.055937
-70.5 -12.5 14.09925
-70.5 -11.5 7.385968
-70.5 -10.5 9.22761
-70.5 -9.5 12.717196
-70.5 -8.5 16.21893
-70.5 -7.5 19.625725
-70.5 -6.5 18.928085
-70.5 -5.5 13.904946
-70.5 -4.5 13.478993
-70.5 -3.5 12.578548
-70.5 -2.5 4.56615
-70.5 -1.5 12.577488
-70.5 -0.5 4.059396
-70.5 1.5 2.07654
-70.5 3.5 -3.343605
-70.5 4.5 -5.768142
-70.5 5.5 -7.854123
-70.5 6.5 -7.672198
-70.5 7.5 -7.610945
-70.5 8.5 -6.384416
-70.5 9.5 -2.60736
-70.5 10.5 -0.492855
-70.5 11.5 -0.010251
-70.5 17.5 -0.13054
-70.5 18.5 -2.901608
-70.5 19.5 -2.284995
-70.5 20.5 -1.05633
-70.5 42.5 1.99122
-70.5 43.5 5.488483
-70.5 44.5 8.625186
-70.5 45.5 10.607928
-70.5 46.5 10.559763
-70.5 47.5 8.476592
-70.5 48.5 7.216307
-70.5 49.5 5.74776
-70.5 50.5 4.74026
-70.5 51.5 2.962998
-70.5 52.5 1.71926
-70.5 58.5 -0.03476
-70.5 60.5 1.106598
-70.5 63.5 1.398
-70.5 64.5 -0.997
-70.5 65.5 -3.694
-70.5 66.5 -6.003
-70.5 67.5 -7.661
-70.5 68.5 -8.772
-70.5 69.5 -9.494
-70.5 70.5 -9.842
-70.5 82.5 -10.361
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -1.023435
-69.5 -53.5 -0.952569
-69.5 -52.5 -1.87563
-69.5 -51.5 -2.42
-69.5 -50.5 -3.909584
-69.5 -49.5 -7.092508
-69.5 -48.5 -8.661158
-69.5 -47.5 -9.841826
-69.5 -46.5 -7.72365
-69.5 -45.5 -6.903176
-69.5 -44.5 -6.311312
-69.5 -43.5 -6.329653
-69.5 -42.5 -7.104726
-69.5 -41.5 -7.493532
-69.5 -40.5 -7.88268
-69.5 -39.5 -8.028454
-69.5 -38.5 -6.230952
-69.5 -37.5 -3.475521
-69.5 -36.5 -1.399076
-69.5 -35.5 -2.1973
-69.5 -34.5 -2.4393
-69.5 -33.5 -3.508512
-69.5 -32.5 -1.274252
-69.5 -31.5 -0.324982
-69.5 -30.5 -0.427552
-69.5 -29.5 -0.440756
-69.5 -28.5 -0.06993
-69.5 -27.5 -0.002444
-69.5 -26.5 -0.049882
-69.5 -21.5 -0.001737
-69.5 -20.5 -0.001736
-69.5 -16.5 -0.03208
-69.5 -14.5 5.033838
-69.5 -13.5 11.84315
-69.5 -12.5 14.787552
-69.5 -11.5 9.471448
-69.5 -10.5 10.74144
-69.5 -9.5 13.5394
-69.5 -8.5 16.45175
-69.5 -7.5 18.264139
-69.5 -6.5 21.73971
-69.5 -5.5 16.174593
-69.5 -4.5 12.716335
-69.5 -3.5 31.18115
-69.5 -2.5 7.677229
-69.5 -1.5 10.384636
-69.5 -0.5 2.363556
-69.5 1.5 2.174588
-69.5 2.5 1.664147
-69.5 3.5 -2.091731
-69.5 4.5 -5.247312
-69.5 5.5 -8.637312
-69.5 6.5 -10.306645
-69.5 7.5 -8.506791
-69.5 8.5 -6.58512
-69.5 9.5 -3.017574
-69.5 10.5 -0.298701
-69.5 17.5 -0.072038
-69.5 18.5 -1.568398
-69.5 19.5 -1.232398
-69.5 20.5 -0.4384
-69.5 43.5 2.63276
-69.5 44.5 6.647472
-69.5 45.5 9.308321
-69.5 46.5 9.752428
-69.5 47.5 9.063114
-69.5 48.5 7.226156
-69.5 49.5 6.578832
-69.5 50.5 5.309642
-69.5 51.5 3.74011
-69.5 52.5 2.578752
-69.5 53.5 1.90624
-69.5 54.5 1.615978
-69.5 55.5 1.52082
-69.5 56.5 1.314065
-69.5 61.5 -0.00328
-69.5 62.5 2.399228
-69.5 63.5 1.647
-69.5 64.5 -0.971
-69.5 65.5 -3.846
-69.5 66.5 -6.249
-69.5 67.5 -7.926
-69.5 68.5 -9.028
-69.5 69.5 -9.767
-69.5 70.5 -10.192
-69.5 82.5 -10.229
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.357492
-68.5 -54.5 -0.780824
-68.5 -53.5 -0.665016
-68.5 -52.5 -0.1981
-68.5 -51.5 -0.036064
-68.5 -50.5 -0.300656
-68.5 -49.5 -5.302775
-68.5 -48.5 -7.173343
-68.5 -47.5 -7.875425
-68.5 -46.5 -7.14096
-68.5 -45.5 -6.599164
-68.5 -44.5 -5.839092
-68.5 -43.5 -5.905284
-68.5 -42.5 -5.973396
-68.5 -41.5 -6.20235
-68.5 -40.5 -5.262308
-68.5 -39.5 -5.880306
-68.5 -38.5 -4.396854
-68.5 -37.5 -2.930213
-68.5 -36.5 -6.59202
-68.5 -35.5 -7.328952
-68.5 -34.5 -6.126096
-68.5 -33.5 -6.19245
-68.5 -32.5 -2.37069
-68.5 -30.5 -0.428278
-68.5 -29.5 -0.278504
-68.5 -28.5 -0.4214
-68.5 -27.5 -0.254341
-68.5 -26.5 -0.119973
-68.5 -16.5 1.264071
-68.5 -14.5 8.47136
-68.5 -13.5 9.302096
-68.5 -12.5 11.118499
-68.5 -11.5 11.87704
-68.5 -10.5 12.23943
-68.5 -9.5 13.965926
-68.5 -8.5 16.654624
-68.5 -7.5 16.36153
-68.5 -6.5 23.34354
-68.5 -5.5 20.367688
-68.5 -4.5 11.274054
-68.5 -3.5 43.542912
-68.5 -2.5 17.782089
-68.5 -1.5 6.692643
-68.5 -0.5 2.240039
-68.5 1.5 2.181168
-68.5 2.5 2.1443
-68.5 3.5 -0.97812
-68.5 4.5 -6.20275
-68.5 5.5 -11.9829
-68.5 6.5 -14.474796
-68.5 7.5 -9.087507
-68.5 8.5 -5.626386
-68.5 9.5 -2.422734
-68.5 10.5 -0.1541
-68.5 17.5 -0.002585
-68.5 18.5 -0.034424
-68.5 19.5 -0.00925
-68.5 44.5 4.756725
-68.5 45.5 7.888594
-68.5 46.5 9.80153
-68.5 47.5 9.636536
-68.5 48.5 7.71302
-68.5 49.5 6.67044
-68.5 50.5 6.064377
-68.5 51.5 4.68754
-68.5 52.5 3.930932
-68.5 53.5 3.121986
-68.5 54.5 2.723364
-68.5 55.5 2.400345
-68.5 56.5 2.09535
-68.5 57.5 1.60106
-68.5 58.5 1.144576
-68.5 62.5 7.373554
-68.5 64.5 -0.951
-68.5 65.5 -3.962
-68.5 66.5 -6.422
-68.5 67.5 -8.096
-68.5 68.5 -9.188
-68.5 69.5 -9.961
-68.5 82.5 -10.111
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -2.214528
-67.5 -54.5 -1.320927
-67.5 -53.5 -0.291438
-67.5 -49.5 -0.216505
-67.5 -48.5 -5.460735
-67.5 -47.5 -4.954752
-67.5 -46.5 -5.178054
-67.5 -45.5 -5.671584
-67.5 -44.5 -5.410467
-67.5 -43.5 -3.68104
-67.5 -42.5 -3.20432
-67.5 -41.5 -3.727821
-67.5 -40.5 -4.29165
-67.5 -39.5 -6.78419
-67.5 -38.5 -9.947184
-67.5 -37.5 -12.770674
-67.5 -36.5 -16.694455
-67.5 -35.5 -13.648384
-67.5 -34.5 -9.013923
-67.5 -33.5 -7.072596
-67.5 -32.5 -1.757545
-67.5 -30.5 -2.469852
-67.5 -29.5 -0.56028
-67.5 -28.5 -1.45179
-67.5 -27.5 -0.85785
-67.5 -26.5 -0.14766
-67.5 -17.5 -0.28045
-67.5 -16.5 -0.366744
-67.5 -15.5 2.805408
-67.5 -14.5 11.673686
-67.5 -13.5 8.560185
-67.5 -12.5 11.167535
-67.5 -11.5 13.686867
-67.5 -10.5 11.656656
-67.5 -9.5 13.53275
-67.5 -8.5 18.461863
-67.5 -7.5 17.590024
-67.5 -6.5 17.38179
-67.5 -5.5 25.418492
-67.5 -4.5 13.11989
-67.5 -3.5 5.710419
-67.5 -2.5 39.187787
-67.5 -1.5 5.9004
-67.5 -0.5 2.0629
-67.5 1.5 2.471343
-67.5 2.5 1.849716
-67.5 3.5 -0.96822
-67.5 4.5 -11.239008
-67.5 5.5 -21.58944
-67.5 6.5 -25.249273
-67.5 7.5 -12.130248
-67.5 8.5 -4.968576
-67.5 9.5 -1.743658
-67.5 10.5 -0.126464
-67.5 45.5 6.934615
-67.5 46.5 10.114335
-67.5 47.5 9.527048
-67.5 48.5 11.340867
-67.5 49.5 4.864068
-67.5 50.5 7.219558
-67.5 51.5 5.50548
-67.5 52.5 4.641728
-67.5 53.5 4.216494
-67.5 54.5 3.690708
-67.5 55.5 3.312375
-67.5 56.5 2.853129
-67.5 57.5 1.414601
-67.5 62.5 10.603138
-67.5 63.5 2.002
-67.5 64.5 -0.949
-67.5 65.5 -4.049
-67.5 66.5 -6.528
-67.5 67.5 -8.179
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -2.17022
-66.5 -54.5 -1.065339
-66.5 -53.5 -0.179075
-66.5 -49.5 -0.039237
-66.5 -48.5 -1.560384
-66.5 -47.5 -2.104704
-66.5 -46.5 -1.074095
-66.5 -45.5 -1.613674
-66.5 -44.5 -2.527707
-66.5 -43.5 -1.980484
-66.5 -42.5 -1.84434
-66.5 -41.5 -2.209728
-66.5 -40.5 -3.433192
-66.5 -39.5 -5.098801
-66.5 -38.5 -7.092666
-66.5 -37.5 -9.624264
-66.5 -36.5 -10.110413
-66.5 -35.5 -7.708464
-66.5 -34.5 -4.862497
-66.5 -33.5 -7.548655
-66.5 -32.5 -3.283875
-66.5 -31.5 -0.936288
-66.5 -30.5 -2.613879
-66.5 -29.5 -1.933932
-66.5 -28.5 -2.00096
-66.5 -27.5 -2.569918
-66.5 -26.5 -1.075011
-66.5 -19.5 1.3148
-66.5 -17.5 2.549685
-66.5 -16.5 2.514176
-66.5 -15.5 7.599221
-66.5 -14.5 7.155648
-66.5 -13.5 6.53229
-66.5 -12.5 8.395751
-66.5 -11.5 12.03796
-66.5 -10.5 15.563295
-66.5 -9.5 13.492287
-66.5 -8.5 17.98362
-66.5 -7.5 18.486424
-66.5 -6.5 15.44796
-66.5 -5.5 14.541555
-66.5 -4.5 9.59662
-66.5 -3.5 20.24032
-66.5 -2.5 48.764891
-66.5 -1.5 7.08624
-66.5 -0.5 5.805805
-66.5 1.5 2.418442
-66.5 2.5 3.218292
-66.5 3.5 -0.537732
-66.5 4.5 -4.821988
-66.5 5.5 -8.93844
-66.5 6.5 -10.580284
-66.5 7.5 -12.492272
-66.5 8.5 -8.16508
-66.5 9.5 -2.25774
-66.5 10.5 -1.001427
-66.5 11.5 -0.088854
-66.5 45.5 8.008707
-66.5 46.5 10.139628
-66.5 47.5 10.189256
-66.5 48.5 9.759264
-66.5 49.5 1.061226
-66.5 50.5 7.120378
-66.5 51.5 6.278205
-66.5 52.5 5.288864
-66.5 53.5 5.10205
-66.5 54.5 4.822168
-66.5 55.5 4.2421
-66.5 56.5 3.611088
-66.5 57.5 2.617461
-66.5 58.5 1.148868
-66.5 62.5 2.292398
-66.5 63.5 2.078
-66.5 64.5 -0.975
-66.5 66.5 -6.576
-66.5 67.5 -8.185
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -0.7347
-65.5 -54.5 -0.24412
-65.5 -53.5 -0.021389
-65.5 -48.5 -0.23758
-65.5 -47.5 -0.553392
-65.5 -46.5 -0.040417
-65.5 -45.5 -0.245892
-65.5 -44.5 -0.849718
-65.5 -43.5 -1.070545
-65.5 -42.5 -1.06027
-65.5 -41.5 -1.724003
-65.5 -40.5 -3.477669
-65.5 -39.5 -5.19635
-65.5 -38.5 -7.175808
-65.5 -37.5 -9.27355
-65.5 -36.5 -10.79872
-65.5 -35.5 -8.403941
-65.5 -34.5 -2.582416
-65.5 -33.5 -4.915498
-65.5 -32.5 -2.848136
-65.5 -31.5 -1.45768
-65.5 -30.5 -2.506214
-65.5 -29.5 -2.235285
-65.5 -28.5 -3.16158
-65.5 -27.5 -4.08408
-65.5 -26.5 -1.569456
-65.5 -25.5 1.541506
-65.5 -24.5 3.921568
-65.5 -23.5 3.503412
-65.5 -22.5 1.721655
-65.5 -21.5 1.65763
-65.5 -20.5 1.74966
-65.5 -19.5 2.68047
-65.5 -17.5 7.313874
-65.5 -16.5 4.064676
-65.5 -15.5 5.986139
-65.5 -14.5 6.765662
-65.5 -13.5 6.343235
-65.5 -12.5 8.719761
-65.5 -11.5 13.95576
-65.5 -10.5 18.90267
-65.5 -9.5 20.300238
-65.5 -8.5 18.68288
-65.5 -7.5 20.646333
-65.5 -6.5 17.43135
-65.5 -5.5 11.493825
-65.5 -4.5 8.46321
-65.5 -3.5 40.373666
-65.5 -2.5 32.899006
-65.5 -1.5 5.774328
-65.5 -0.5 8.064904
-65.5 1.5 2.734434
-65.5 2.5 3.269508
-65.5 3.5 -0.36799
-65.5 4.5 -3.142999
-65.5 5.5 -5.599611
-65.5 6.5 -6.412536
-65.5 7.5 -12.202835
-65.5 8.5 -9.289028
-65.5 9.5 -2.092286
-65.5 10.5 -1.177659
-65.5 11.5 -0.258313
-65.5 44.5 4.807617
-65.5 45.5 10.106
-65.5 46.5 10.614787
-65.5 47.5 8.565315
-65.5 48.5 8.564067
-65.5 50.5 6.846224
-65.5 51.5 6.231195
-65.5 52.5 5.775238
-65.5 53.5 5.790168
-65.5 54.5 5.50046
-65.5 55.5 4.90245
-65.5 56.5 4.023084
-65.5 57.5 3.220863
-65.5 58.5 2.333628
-65.5 63.5 2.067
-65.5 66.5 -6.577
-65.5 67.5 -8.127
-64.5 -80.5 32767
-64.5 -44.5 -0.133056
-64.5 -43.5 -0.433895
-64.5 -42.5 -0.47318
-64.5 -41.5 -1.541852
-64.5 -40.5 -4.192903
-64.5 -39.5 -6.256068
-64.5 -38.5 -8.19396
-64.5 -37.5 -9.821665
-64.5 -36.5 -12.603672
-64.5 -35.5 -9.69297
-64.5 -34.5 -4.037964
-64.5 -33.5 -3.062157
-64.5 -32.5 -3.29569
-64.5 -31.5 -3.275842
-64.5 -30.5 -3.69702
-64.5 -29.5 -3.288204
-64.5 -28.5 -3.86084
-64.5 -27.5 -4.293069
-64.5 -26.5 -1.33848
-64.5 -25.5 2.084688
-64.5 -24.5 5.585952
-64.5 -23.5 6.5436
-64.5 -22.5 5.1319
-64.5 -21.5 4.162443
-64.5 -20.5 3.575772
-64.5 -19.5 3.353973
-64.5 -17.5 7.030006
-64.5 -16.5 5.708592
-64.5 -15.5 4.268032
-64.5 -14.5 6.565105
-64.5 -13.5 6.091245
-64.5 -12.5 8.541408
-64.5 -11.5 13.259384
-64.5 -10.5 17.21175
-64.5 -9.5 25.660828
-64.5 -8.5 24.081088
-64.5 -7.5 18.542735
-64.5 -6.5 17.63598
-64.5 -5.5 11.644064
-64.5 -4.5 8.760984
-64.5 -3.5 33.342848
-64.5 -2.5 15.060955
-64.5 -1.5 4.479291
-64.5 -0.5 10.713416
-64.5 1.5 3.711192
-64.5 2.5 2.753075
-64.5 3.5 -0.301032
-64.5 4.5 -2.339992
-64.5 5.5 -4.26888
-64.5 6.5 -4.656212
-64.5 7.5 -9.686592
-64.5 8.5 -8.659698
-64.5 9.5 -1.897962
-64.5 10.5 -0.965952
-64.5 11.5 -0.16932
-64.5 44.5 5.49716
-64.5 45.5 11.202252
-64.5 46.5 7.653366
-64.5 47.5 4.496558
-64.5 48.5 5.034431
-64.5 50.5 6.195852
-64.5 51.5 5.48352
-64.5 52.5 5.614427
-64.5 53.5 6.022554
-64.5 54.5 5.933598
-64.5 55.5 5.27908
-64.5 56.5 4.374028
-64.5 57.5 3.499624
-64.5 58.5 2.799885
-64.5 59.5 1.2656
-64.5 65.5 -4.236
-64.5 66.5 -6.545
-64.5 67.5 -8.02
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.011256
-63.5 -42.5 -0.053792
-63.5 -41.5 -1.201382
-63.5 -40.5 -4.90311
-63.5 -39.5 -7.586383
-63.5 -38.5 -8.955124
-63.5 -37.5 -10.441728
-63.5 -36.5 -12.632942
-63.5 -35.5 -8.843555
-63.5 -34.5 -6.109272
-63.5 -33.5 -3.33172
-63.5 -32.5 -5.204584
-63.5 -31.5 -5.843627
-63.5 -30.5 -5.707128
-63.5 -29.5 -5.02686
-63.5 -28.5 -4.19232
-63.5 -27.5 -3.461183
-63.5 -26.5 -0.829756
-63.5 -25.5 1.525872
-63.5 -24.5 3.859472
-63.5 -23.5 6.680862
-63.5 -22.5 7.466862
-63.5 -21.5 5.617445
-63.5 -20.5 4.342605
-63.5 -19.5 3.038259
-63.5 -18.5 1.329751
-63.5 -17.5 2.616432
-63.5 -16.5 7.0695
-63.5 -15.5 5.077368
-63.5 -14.5 5.834262
-63.5 -13.5 5.65345
-63.5 -12.5 7.660035
-63.5 -11.5 10.02105
-63.5 -10.5 12.1995
-63.5 -9.5 24.540693
-63.5 -8.5 29.135416
-63.5 -7.5 17.855682
-63.5 -6.5 19.299792
-63.5 -5.5 14.748045
-63.5 -4.5 12.052642
-63.5 -3.5 12.362222
-63.5 -2.5 5.510703
-63.5 -1.5 5.430208
-63.5 -0.5 11.81919
-63.5 1.5 4.181034
-63.5 2.5 2.116944
-63.5 3.5 -0.243672
-63.5 4.5 -1.544296
-63.5 5.5 -2.689336
-63.5 6.5 -2.760953
-63.5 7.5 -5.377812
-63.5 8.5 -8.05625
-63.5 9.5 -4.093686
-63.5 10.5 -1.505205
-63.5 11.5 -0.459153
-63.5 45.5 10.846408
-63.5 46.5 1.911604
-63.5 50.5 5.527314
-63.5 51.5 4.537888
-63.5 52.5 5.101789
-63.5 53.5 5.84837
-63.5 54.5 6.235086
-63.5 55.5 5.61735
-63.5 56.5 4.934604
-63.5 57.5 3.5154
-63.5 58.5 1.899206
-63.5 66.5 -6.494
-62.5 -80.5 32767
-62.5 -41.5 -0.434598
-62.5 -40.5 -4.552912
-62.5 -39.5 -8.659368
-62.5 -38.5 -9.068202
-62.5 -37.5 -11.470914
-62.5 -36.5 -11.315286
-62.5 -35.5 -6.200046
-62.5 -34.5 -3.010579
-62.5 -33.5 -5.558742
-62.5 -32.5 -7.180684
-62.5 -31.5 -5.631845
-62.5 -30.5 -5.720525
-62.5 -29.5 -4.966122
-62.5 -28.5 -4.738314
-62.5 -27.5 -2.358076
-62.5 -26.5 -0.578
-62.5 -25.5 1.44928
-62.5 -24.5 2.626721
-62.5 -23.5 2.364296
-62.5 -22.5 1.637064
-62.5 -21.5 1.503072
-62.5 -20.5 1.32468
-62.5 -19.5 1.666764
-62.5 -18.5 1.94223
-62.5 -17.5 4.57856
-62.5 -16.5 6.061359
-62.5 -15.5 7.4646
-62.5 -14.5 5.67798
-62.5 -13.5 6.129123
-62.5 -12.5 8.332348
-62.5 -11.5 9.708301
-62.5 -10.5 12.0921
-62.5 -9.5 14.682606
-62.5 -8.5 20.624195
-62.5 -7.5 33.07261
-62.5 -6.5 31.097126
-62.5 -5.5 23.0648
-62.5 -4.5 21.166079
-62.5 -3.5 13.509573
-62.5 -2.5 5.31576
-62.5 -1.5 10.439132
-62.5 -0.5 7.765434
-62.5 1.5 2.709872
-62.5 2.5 1.553445
-62.5 3.5 -0.039846
-62.5 4.5 -0.933075
-62.5 5.5 -1.170932
-62.5 6.5 -1.131732
-62.5 7.5 -1.377012
-62.5 8.5 -9.545683
-62.5 9.5 -13.2444
-62.5 10.5 -0.603599
-62.5 11.5 -0.08118
-62.5 45.5 10.85088
-62.5 46.5 1.882914
-62.5 50.5 6.178744
-62.5 51.5 4.299381
-62.5 52.5 5.834584
-62.5 53.5 5.97168
-62.5 54.5 6.16792
-62.5 55.5 6.604611
-62.5 56.5 5.803584
-62.5 57.5 2.627416
