HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-77.5 6.5 4.392154
-77.5 7.5 11.27602
-77.5 8.5 12.02877
-77.5 9.5 3.831432
-77.5 17.5 -0.046486
-77.5 18.5 -0.458376
-77.5 19.5 -0.07896
-77.5 22.5 1.176773
-77.5 34.5 -0.185005
-77.5 35.5 -1.097404
-77.5 36.5 -2.866164
-77.5 37.5 -2.997882
-77.5 38.5 -2.536878
-77.5 39.5 -2.09754
-77.5 40.5 -1.394931
-77.5 41.5 -0.779724
-77.5 42.5 -0.207204
-77.5 43.5 -0.01105
-77.5 44.5 -0.225216
-77.5 45.5 -1.02907
-77.5 46.5 -2.022606
-77.5 47.5 -3.06219
-77.5 48.5 -3.84234
-77.5 49.5 -4.139667
-77.5 50.5 -3.183873
-77.5 51.5 -2.962274
-77.5 52.5 -2.939216
-77.5 53.5 -2.842731
-77.5 54.5 -2.01077
-77.5 55.5 -0.007825
-77.5 56.5 -0.02717
-77.5 57.5 -0.042862
-77.5 58.5 -2.882604
-77.5 59.5 -7.084883
-77.5 60.5 -9.63768
-77.5 61.5 -11.664624
-77.5 62.5 -7.738012
-77.5 64.5 -7.075
-77.5 70.5 -15.748
-77.5 71.5 -15.856
-77.5 72.5 -16.324
-77.5 73.5 -17.835
-77.5 79.5 -33.387
-77.5 80.5 -29.957
-77.5 81.5 -24.707
-77.5 82.5 -18.42
-76.5 -15.5 -0.014664
-76.5 -14.5 -0.5028
-76.5 -13.5 -0.282945
-76.5 -12.5 -1.054937
-76.5 -11.5 -2.046979
-76.5 -10.5 -4.972926
-76.5 -9.5 -9.54261
-76.5 -8.5 -5.003559
-76.5 -7.5 -1.556944
-76.5 -6.5 -1.405392
-76.5 -5.5 -2.823522
-76.5 -4.5 -5.087705
-76.5 -3.5 -0.65826
-76.5 -2.5 3.611864
-76.5 -1.5 5.331456
-76.5 -0.5 9.114279
-76.5 1.5 3.250043
-76.5 2.5 8.952852
-76.5 3.5 13.691692
-76.5 4.5 9.462843
-76.5 5.5 5.904914
-76.5 6.5 7.64076
-76.5 7.5 12.168423
-76.5 8.5 14.65451
-76.5 9.5 6.62415
-76.5 11.5 -0.080912
-76.5 17.5 -0.008724
-76.5 18.5 -0.095472
-76.5 19.5 1.370782
-76.5 20.5 2.370465
-76.5 34.5 -0.06956
-76.5 35.5 -0.500395
-76.5 36.5 -2.045526
-76.5 37.5 -2.315016
-76.5 38.5 -2.60736
-76.5 39.5 -1.992229
-76.5 40.5 -1.360557
-76.5 41.5 -0.847788
-76.5 42.5 -0.60114
-76.5 43.5 -0.55625
-76.5 44.5 -0.899827
-76.5 45.5 -1.684704
-76.5 46.5 -2.536804
-76.5 47.5 -2.6292
-76.5 48.5 -3.837554
-76.5 49.5 -3.889455
-76.5 50.5 -3.812312
-76.5 51.5 -2.853144
-76.5 52.5 -2.809499
-76.5 53.5 -2.36628
-76.5 54.5 -2.227004
-76.5 55.5 -1.43793
-76.5 56.5 -0.69412
-76.5 57.5 -1.211616
-76.5 58.5 -2.55712
-76.5 59.5 -4.385286
-76.5 60.5 -6.57384
-76.5 61.5 -7.552308
-76.5 62.5 -2.493556
-76.5 64.5 -6.85
-76.5 67.5 -12.895
-76.5 69.5 -15.248
-76.5 70.5 -15.457
-76.5 71.5 -15.51
-76.5 72.5 -16.111
-76.5 80.5 -30.44
-76.5 81.5 -25.195
-76.5 82.5 -18.904
-75.5 -52.5 -0.264822
-75.5 -51.5 -0.14943
-75.5 -50.5 -0.130431
-75.5 -49.5 -0.007157
-75.5 -47.5 -0.11961
-75.5 -46.5 -0.066313
-75.5 -45.5 -0.042367
-75.5 -14.5 -2.83283
-75.5 -13.5 -2.90696
-75.5 -12.5 -4.134768
-75.5 -11.5 -5.75242
-75.5 -10.5 -4.864132
-75.5 -9.5 -7.233025
-75.5 -8.5 -8.366268
-75.5 -7.5 -9.860725
-75.5 -6.5 -9.314568
-75.5 -5.5 -9.174512
-75.5 -4.5 -6.37494
-75.5 -3.5 -1.552686
-75.5 -2.5 2.190501
-75.5 -1.5 5.617399
-75.5 -0.5 7.588791
-75.5 1.5 3.516488
-75.5 2.5 12.970825
-75.5 3.5 17.30079
-75.5 4.5 15.838628
-75.5 5.5 13.726974
-75.5 6.5 12.53441
-75.5 7.5 14.21952
-75.5 8.5 19.818192
-75.5 9.5 16.177644
-75.5 10.5 8.045892
-75.5 11.5 1.695776
-75.5 17.5 -0.04576
-75.5 18.5 -0.477081
-75.5 19.5 1.515656
-75.5 20.5 2.951454
-75.5 34.5 -0.016698
-75.5 35.5 -0.29016
-75.5 36.5 -0.903903
-75.5 37.5 -0.878528
-75.5 38.5 -1.33643
-75.5 39.5 -1.425816
-75.5 40.5 -1.09372
-75.5 41.5 -0.80936
-75.5 42.5 -0.846412
-75.5 43.5 -1.142594
-75.5 44.5 -1.8042
-75.5 45.5 -2.394964
-75.5 46.5 -3.251579
-75.5 47.5 -3.676274
-75.5 48.5 -4.043434
-75.5 49.5 -4.481136
-75.5 50.5 -4.456864
-75.5 51.5 -3.160071
-75.5 52.5 -2.542176
-75.5 53.5 -1.959406
-75.5 54.5 -1.768748
-75.5 55.5 -1.417098
-75.5 56.5 -0.903489
-75.5 57.5 -0.92682
-75.5 58.5 -1.332792
-75.5 59.5 -2.293436
-75.5 60.5 -3.972468
-75.5 61.5 -4.880636
-75.5 62.5 -1.111167
-75.5 69.5 -15.087
-75.5 70.5 -15.145
-75.5 71.5 -15.181
-75.5 72.5 -15.957
-75.5 79.5 -34.347
-75.5 80.5 -30.835
-75.5 81.5 -25.612
-75.5 82.5 -19.338
-74.5 -71.5 32767
-74.5 -52.5 -0.964593
-74.5 -51.5 -7.710444
-74.5 -50.5 -29.565856
-74.5 -49.5 -28.046655
-74.5 -48.5 -20.3958
-74.5 -47.5 -19.502666
-74.5 -46.5 -5.982042
-74.5 -45.5 -0.631605
-74.5 -44.5 -0.01644
-74.5 -42.5 -0.000556
-74.5 -41.5 -0.149625
-74.5 -40.5 -0.361662
-74.5 -39.5 -0.11492
-74.5 -38.5 -0.096064
-74.5 -37.5 -2.00596
-74.5 -36.5 -1.158498
-74.5 -35.5 -0.064521
-74.5 -16.5 -0.058352
-74.5 -15.5 -3.599586
-74.5 -14.5 -5.066625
-74.5 -13.5 -4.683516
-74.5 -12.5 -6.528975
-74.5 -11.5 -8.678091
-74.5 -10.5 -7.668908
-74.5 -9.5 -7.728046
-74.5 -8.5 -9.64228
-74.5 -7.5 -13.59792
-74.5 -6.5 -15.801345
-74.5 -5.5 -13.6227
-74.5 -4.5 -10.909544
-74.5 -3.5 -1.834586
-74.5 -2.5 1.511552
-74.5 -1.5 5.321335
-74.5 -0.5 6.006197
-74.5 1.5 10.017111
-74.5 2.5 17.342176
-74.5 3.5 22.664376
-74.5 4.5 20.544768
-74.5 5.5 12.68865
-74.5 6.5 14.964675
-74.5 7.5 20.4531
-74.5 8.5 22.274538
-74.5 9.5 18.28819
-74.5 10.5 13.424064
-74.5 11.5 3.446746
-74.5 17.5 -0.0744
-74.5 18.5 -0.79449
-74.5 20.5 2.03134
-74.5 34.5 -0.002304
-74.5 35.5 -0.146608
-74.5 36.5 -0.130295
-74.5 37.5 -0.01623
-74.5 38.5 -0.27209
-74.5 39.5 -0.514019
-74.5 40.5 -0.60888
-74.5 41.5 -0.900144
-74.5 42.5 -1.205974
-74.5 43.5 -1.617747
-74.5 44.5 -2.446904
-74.5 45.5 -3.421303
-74.5 46.5 -4.086102
-74.5 47.5 -4.671207
-74.5 48.5 -4.689864
-74.5 49.5 -5.008368
-74.5 50.5 -4.580312
-74.5 51.5 -3.302745
-74.5 52.5 -2.341328
-74.5 53.5 -1.741656
-74.5 54.5 -1.374186
-74.5 55.5 -0.986986
-74.5 56.5 -0.492135
-74.5 57.5 -0.15453
-74.5 58.5 -0.119499
-74.5 59.5 -0.58374
-74.5 60.5 -1.811684
-74.5 61.5 -2.957393
-74.5 62.5 -0.827062
-74.5 69.5 -14.909
-74.5 70.5 -14.855
-74.5 71.5 -14.918
-74.5 79.5 -34.692
-74.5 80.5 -31.143
-74.5 81.5 -25.957
-74.5 82.5 -19.722
-73.5 -71.5 32767
-73.5 -53.5 -0.039606
-73.5 -52.5 -2.528328
-73.5 -51.5 -17.465025
-73.5 -50.5 -61.872696
-73.5 -49.5 -57.40758
-73.5 -48.5 -43.67946
-73.5 -47.5 -40.795902
-73.5 -46.5 -13.147596
-73.5 -45.5 -2.188522
-73.5 -44.5 -0.878085
-73.5 -43.5 -0.154729
-73.5 -40.5 -0.245141
-73.5 -39.5 -0.882051
-73.5 -38.5 -2.1296
-73.5 -37.5 -8.341348
-73.5 -36.5 -7.94976
-73.5 -35.5 -1.53279
-73.5 -34.5 -0.432072
-73.5 -33.5 -0.031304
-73.5 -16.5 -0.219584
-73.5 -15.5 -10.114684
-73.5 -14.5 -7.308232
-73.5 -13.5 -7.288064
-73.5 -12.5 -9.480242
-73.5 -11.5 -9.521796
-73.5 -10.5 -9.428488
-73.5 -9.5 -8.193588
-73.5 -8.5 -8.18928
-73.5 -7.5 -11.4669
-73.5 -6.5 -15.089505
-73.5 -5.5 -11.30679
-73.5 -4.5 -14.549524
-73.5 -3.5 -3.829435
-73.5 -2.5 1.695447
-73.5 -1.5 3.110404
-73.5 -0.5 4.946794
-73.5 1.5 18.184496
-73.5 2.5 20.235653
-73.5 3.5 23.237445
-73.5 4.5 17.390133
-73.5 5.5 6.64726
-73.5 6.5 14.393515
-73.5 7.5 24.045512
-73.5 8.5 19.343459
-73.5 9.5 11.405967
-73.5 10.5 11.524632
-73.5 11.5 3.585342
-73.5 18.5 6.410769
-73.5 19.5 1.820921
-73.5 38.5 -0.000801
-73.5 39.5 -0.001495
-73.5 40.5 -0.159464
-73.5 41.5 -1.00467
-73.5 42.5 -1.713515
-73.5 43.5 -1.986036
-73.5 44.5 -2.62248
-73.5 45.5 -4.451296
-73.5 46.5 -4.752884
-73.5 47.5 -5.000424
-73.5 48.5 -5.436622
-73.5 49.5 -5.047152
-73.5 50.5 -4.20736
-73.5 51.5 -3.126488
-73.5 52.5 -2.245572
-73.5 53.5 -1.545955
-73.5 54.5 -1.065972
-73.5 55.5 -0.529536
-73.5 61.5 -1.176148
-73.5 62.5 -0.588414
-73.5 65.5 -8.23
-73.5 66.5 -10.877
-73.5 68.5 -14.36
-73.5 69.5 -14.753
-73.5 70.5 -14.63
-73.5 81.5 -26.231
-73.5 82.5 -20.054
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.210288
-72.5 -52.5 -5.496894
-72.5 -51.5 -13.497165
-72.5 -50.5 -20.706391
-72.5 -49.5 -11.834088
-72.5 -48.5 -18.880598
-72.5 -47.5 -16.9365
-72.5 -46.5 -9.314448
-72.5 -45.5 -5.004132
-72.5 -44.5 -3.504702
-72.5 -43.5 -0.3033
-72.5 -39.5 -2.538349
-72.5 -38.5 -9.335562
-72.5 -37.5 -20.704528
-72.5 -36.5 -26.203164
-72.5 -35.5 -6.568566
-72.5 -34.5 -2.64915
-72.5 -33.5 -0.155591
-72.5 -16.5 -0.549251
-72.5 -15.5 -15.361108
-72.5 -14.5 -11.8864
-72.5 -13.5 -6.586626
-72.5 -12.5 -9.05534
-72.5 -11.5 -7.152144
-72.5 -10.5 -6.45975
-72.5 -9.5 -5.558952
-72.5 -8.5 -6.606696
-72.5 -7.5 -9.091471
-72.5 -6.5 -8.703552
-72.5 -5.5 -6.353304
-72.5 -4.5 -3.030777
-72.5 -3.5 -8.06718
-72.5 -2.5 1.92016
-72.5 -1.5 2.097062
-72.5 -0.5 7.344948
-72.5 1.5 13.026624
-72.5 2.5 17.171248
-72.5 3.5 11.60952
-72.5 4.5 5.583644
-72.5 5.5 6.85307
-72.5 6.5 10.928991
-72.5 7.5 9.99707
-72.5 8.5 5.167568
-72.5 9.5 5.044035
-72.5 10.5 5.772954
-72.5 11.5 1.513127
-72.5 17.5 2.739906
-72.5 18.5 36.425448
-72.5 19.5 10.670742
-72.5 20.5 4.024189
-72.5 41.5 -0.61639
-72.5 42.5 -1.38868
-72.5 43.5 -1.872903
-72.5 44.5 -2.855339
-72.5 45.5 -4.262973
-72.5 46.5 -4.70726
-72.5 47.5 -5.18765
-72.5 48.5 -5.426421
-72.5 49.5 -4.651227
-72.5 50.5 -3.74514
-72.5 51.5 -2.700486
-72.5 52.5 -2.1455
-72.5 53.5 -1.08209
-72.5 54.5 -0.673568
-72.5 55.5 -0.166315
-72.5 57.5 1.25034
-72.5 58.5 1.903155
-72.5 59.5 2.172442
-72.5 60.5 1.974297
-72.5 62.5 -0.302637
-72.5 64.5 -5.095
-72.5 65.5 -7.956
-72.5 66.5 -10.783
-72.5 67.5 -13.037
-72.5 68.5 -14.327
-72.5 69.5 -14.652
-72.5 70.5 -14.509
-72.5 71.5 -14.759
-72.5 81.5 -26.433
-72.5 82.5 -20.335
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.006132
-71.5 -53.5 -9.08998
-71.5 -52.5 -11.732644
-71.5 -51.5 -12.479558
-71.5 -50.5 -14.388383
-71.5 -49.5 -12.415774
-71.5 -48.5 -15.04755
-71.5 -47.5 -15.78113
-71.5 -46.5 -11.08416
-71.5 -45.5 -7.494585
-71.5 -44.5 -3.14184
-71.5 -42.5 2.113815
-71.5 -41.5 3.146378
-71.5 -40.5 1.99206
-71.5 -39.5 -2.5508
-71.5 -38.5 -11.449313
-71.5 -37.5 -20.577113
-71.5 -36.5 -21.923025
-71.5 -35.5 -15.71661
-71.5 -34.5 -18.42239
-71.5 -33.5 -11.410164
-71.5 -32.5 -1.604788
-71.5 -31.5 -4.669539
-71.5 -30.5 -1.67424
-71.5 -29.5 -0.43758
-71.5 -28.5 -0.112413
-71.5 -27.5 -0.022269
-71.5 -18.5 -0.46872
-71.5 -17.5 -1.977508
-71.5 -16.5 1.93284
-71.5 -15.5 -6.138657
-71.5 -14.5 -5.747175
-71.5 -13.5 -8.138864
-71.5 -12.5 -8.93406
-71.5 -11.5 -5.08419
-71.5 -10.5 -5.440575
-71.5 -9.5 -6.507815
-71.5 -8.5 -7.950569
-71.5 -7.5 -9.792
-71.5 -6.5 -8.716022
-71.5 -5.5 -5.762915
-71.5 -4.5 -3.66912
-71.5 -3.5 -2.576448
-71.5 -1.5 5.781792
-71.5 -0.5 8.674269
-71.5 1.5 9.815904
-71.5 2.5 17.619272
-71.5 3.5 18.339946
-71.5 4.5 17.3328
-71.5 5.5 15.935616
-71.5 6.5 11.244576
-71.5 7.5 14.517162
-71.5 8.5 14.8665
-71.5 9.5 5.829952
-71.5 10.5 5.251125
-71.5 11.5 1.5134
-71.5 17.5 1.036311
-71.5 18.5 15.236235
-71.5 19.5 6.038926
-71.5 20.5 2.398
-71.5 41.5 -0.278139
-71.5 42.5 -1.2648
-71.5 43.5 -2.345625
-71.5 44.5 -3.816225
-71.5 45.5 -4.910928
-71.5 46.5 -5.95482
-71.5 47.5 -4.952672
-71.5 48.5 -4.9762
-71.5 49.5 -4.050054
-71.5 50.5 -3.84199
-71.5 51.5 -2.74067
-71.5 52.5 -2.094595
-71.5 53.5 -0.944088
-71.5 54.5 -0.478926
-71.5 57.5 1.871073
-71.5 58.5 2.916906
-71.5 59.5 3.4905
-71.5 60.5 2.894862
-71.5 62.5 -0.003621
-71.5 63.5 -1.976
-71.5 64.5 -4.612
-71.5 65.5 -7.685
-71.5 66.5 -10.687
-71.5 67.5 -13.036
-71.5 68.5 -14.338
-71.5 69.5 -14.64
-71.5 70.5 -14.527
-71.5 81.5 -26.565
-71.5 82.5 -20.565
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -3.746871
-70.5 -53.5 -7.236026
-70.5 -52.5 -9.371222
-70.5 -51.5 -8.806441
-70.5 -50.5 -10.364482
-70.5 -49.5 -10.564057
-70.5 -48.5 -11.915328
-70.5 -47.5 -12.268851
-70.5 -46.5 -8.041248
-70.5 -45.5 -5.268367
-70.5 -44.5 -2.026689
-70.5 -42.5 2.550494
-70.5 -41.5 3.226475
-70.5 -40.5 2.095008
-70.5 -39.5 -1.462258
-70.5 -38.5 -6.970014
-70.5 -37.5 -10.898366
-70.5 -36.5 -8.0948
-70.5 -35.5 -6.942817
-70.5 -34.5 -9.351789
-70.5 -33.5 -7.529088
-70.5 -32.5 -2.026192
-70.5 -31.5 -2.984688
-70.5 -30.5 -1.730161
-70.5 -29.5 -0.79753
-70.5 -28.5 -0.038588
-70.5 -26.5 -0.010872
-70.5 -25.5 -0.03564
-70.5 -24.5 -0.076722
-70.5 -23.5 -0.080104
-70.5 -18.5 -1.19818
-70.5 -17.5 -2.773062
-70.5 -16.5 4.096989
-70.5 -15.5 -1.382583
-70.5 -14.5 -4.610841
-70.5 -13.5 -13.674935
-70.5 -12.5 -14.083869
-70.5 -11.5 -6.100136
-70.5 -10.5 -6.427026
-70.5 -9.5 -7.698775
-70.5 -8.5 -8.839376
-70.5 -7.5 -9.76815
-70.5 -6.5 -8.423745
-70.5 -5.5 -5.181003
-70.5 -4.5 -3.576661
-70.5 -3.5 -1.237846
-70.5 -1.5 7.565976
-70.5 -0.5 4.996134
-70.5 1.5 7.960812
-70.5 2.5 15.537213
-70.5 3.5 24.58239
-70.5 4.5 19.258518
-70.5 5.5 19.568569
-70.5 6.5 17.781344
-70.5 7.5 19.27609
-70.5 8.5 20.848347
-70.5 9.5 13.847526
-70.5 10.5 6.412857
-70.5 12.5 -0.112627
-70.5 18.5 9.05332
-70.5 19.5 4.533555
-70.5 20.5 1.468968
-70.5 41.5 -0.06561
-70.5 42.5 -0.53361
-70.5 43.5 -1.903902
-70.5 44.5 -3.417397
-70.5 45.5 -4.78785
-70.5 46.5 -5.487672
-70.5 47.5 -5.005736
-70.5 48.5 -4.694116
-70.5 49.5 -4.052592
-70.5 50.5 -3.712052
-70.5 51.5 -2.734395
-70.5 52.5 -1.9057
-70.5 53.5 -1.053462
-70.5 54.5 -0.412482
-70.5 56.5 1.192499
-70.5 57.5 2.436432
-70.5 58.5 3.585494
-70.5 59.5 2.816736
-70.5 60.5 1.529082
-70.5 63.5 -1.383
-70.5 64.5 -4.187
-70.5 65.5 -7.449
-70.5 66.5 -10.617
-70.5 67.5 -13.071
-70.5 68.5 -14.416
-70.5 69.5 -14.745
-70.5 70.5 -14.713
-70.5 82.5 -20.744
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -4.450275
-69.5 -53.5 -4.115817
-69.5 -52.5 -4.27347
-69.5 -51.5 -3.89
-69.5 -50.5 -5.331914
-69.5 -49.5 -8.66406
-69.5 -48.5 -9.377434
-69.5 -47.5 -9.046602
-69.5 -46.5 -5.595909
-69.5 -45.5 -3.361722
-69.5 -44.5 -1.195544
-69.5 -42.5 2.298132
-69.5 -41.5 2.475608
-69.5 -40.5 1.42116
-69.5 -39.5 -0.782969
-69.5 -38.5 -2.922192
-69.5 -37.5 -3.050089
-69.5 -36.5 -1.766506
-69.5 -35.5 -3.4972
-69.5 -34.5 -4.56088
-69.5 -33.5 -7.416544
-69.5 -32.5 -2.904076
-69.5 -31.5 -0.69973
-69.5 -30.5 -0.692664
-69.5 -29.5 -0.476649
-69.5 -28.5 -0.054306
-69.5 -27.5 -0.001562
-69.5 -26.5 -0.03185
-69.5 -25.5 -0.003924
-69.5 -24.5 -0.00915
-69.5 -23.5 -0.0459
-69.5 -22.5 -0.005548
-69.5 -19.5 -0.070244
-69.5 -18.5 -1.826085
-69.5 -17.5 -2.310552
-69.5 -15.5 -0.126255
-69.5 -14.5 -8.298798
-69.5 -13.5 -15.209005
-69.5 -12.5 -15.651084
-69.5 -11.5 -8.498504
-69.5 -10.5 -8.23392
-69.5 -9.5 -8.8578
-69.5 -8.5 -9.19639
-69.5 -7.5 -8.737121
-69.5 -6.5 -8.780548
-69.5 -5.5 -5.224923
-69.5 -4.5 -2.772087
-69.5 -3.5 -1.85031
-69.5 -2.5 1.545663
-69.5 -1.5 6.392188
-69.5 -0.5 2.767074
-69.5 1.5 6.509932
-69.5 2.5 13.937569
-69.5 3.5 21.302343
-69.5 4.5 18.694998
-69.5 5.5 21.785148
-69.5 6.5 23.749777
-69.5 7.5 21.353481
-69.5 8.5 21.61584
-69.5 9.5 17.430147
-69.5 10.5 9.35064
-69.5 12.5 -0.083898
-69.5 18.5 5.510336
-69.5 19.5 2.925728
-69.5 42.5 -0.00309
-69.5 43.5 -0.889136
-69.5 44.5 -2.622112
-69.5 45.5 -4.175402
-69.5 46.5 -4.945192
-69.5 47.5 -5.065774
-69.5 48.5 -4.30882
-69.5 49.5 -4.126304
-69.5 50.5 -3.58575
-69.5 51.5 -2.828375
-69.5 52.5 -2.108556
-69.5 53.5 -1.276408
-69.5 54.5 -0.39039
-69.5 56.5 1.54675
-69.5 57.5 2.949572
-69.5 58.5 3.773994
-69.5 59.5 1.607598
-69.5 61.5 -0.00245
-69.5 63.5 -0.911
-69.5 64.5 -3.855
-69.5 65.5 -7.28
-69.5 66.5 -10.598
-69.5 67.5 -13.164
-69.5 68.5 -14.585
-69.5 69.5 -14.988
-69.5 70.5 -15.087
-69.5 82.5 -20.872
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.518568
-68.5 -54.5 -2.901004
-68.5 -53.5 -2.615052
-68.5 -52.5 -0.4193
-68.5 -51.5 -0.05432
-68.5 -50.5 -0.386914
-68.5 -49.5 -6.09355
-68.5 -48.5 -7.196111
-68.5 -47.5 -6.512462
-68.5 -46.5 -4.4388
-68.5 -45.5 -2.569182
-68.5 -44.5 -0.726432
-68.5 -42.5 1.929477
-68.5 -41.5 2.039526
-68.5 -39.5 -0.644062
-68.5 -38.5 -2.058462
-68.5 -37.5 -2.460718
-68.5 -36.5 -7.729605
-68.5 -35.5 -10.599416
-68.5 -34.5 -10.216416
-68.5 -33.5 -11.38104
-68.5 -32.5 -4.46154
-68.5 -30.5 -0.463935
-68.5 -29.5 -0.175832
-68.5 -28.5 -0.147
-68.5 -27.5 -0.025885
-68.5 -23.5 -0.010336
-68.5 -22.5 -0.043092
-68.5 -21.5 -0.065184
-68.5 -20.5 -0.261212
-68.5 -19.5 -0.718757
-68.5 -18.5 -1.3112
-68.5 -17.5 -0.815615
-68.5 -16.5 -4.172223
-68.5 -15.5 -1.79829
-68.5 -14.5 -14.6648
-68.5 -13.5 -12.70321
-68.5 -12.5 -12.597404
-68.5 -11.5 -11.451524
-68.5 -10.5 -10.063764
-68.5 -9.5 -9.677997
-68.5 -8.5 -9.602901
-68.5 -7.5 -7.771178
-68.5 -6.5 -8.94056
-68.5 -5.5 -5.89028
-68.5 -4.5 -1.974621
-68.5 -3.5 -0.459004
-68.5 -2.5 4.457427
-68.5 -1.5 4.298706
-68.5 -0.5 2.497827
-68.5 1.5 5.505144
-68.5 2.5 13.13148
-68.5 3.5 13.642551
-68.5 4.5 23.3685
-68.5 5.5 31.0045
-68.5 6.5 34.005398
-68.5 7.5 23.262525
-68.5 8.5 18.894696
-68.5 9.5 14.603508
-68.5 10.5 10.87745
-68.5 11.5 2.646462
-68.5 43.5 -0.019812
-68.5 44.5 -1.809513
-68.5 45.5 -3.441676
-68.5 46.5 -4.780685
-68.5 47.5 -5.070422
-68.5 48.5 -4.22688
-68.5 49.5 -3.76614
-68.5 50.5 -3.607054
-68.5 51.5 -3.00443
-68.5 52.5 -2.532116
-68.5 53.5 -1.479408
-68.5 54.5 -0.352086
-68.5 56.5 1.859022
-68.5 57.5 3.0923
-68.5 58.5 3.06272
-68.5 59.5 1.04145
-68.5 62.5 3.311798
-68.5 64.5 -3.653
-68.5 65.5 -7.207
-68.5 66.5 -10.654
-68.5 67.5 -13.336
-68.5 68.5 -14.862
-68.5 69.5 -15.386
-68.5 82.5 -20.951
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -2.870944
-67.5 -54.5 -4.718587
-67.5 -53.5 -1.181172
-67.5 -49.5 -0.231716
-67.5 -48.5 -4.989099
-67.5 -47.5 -3.581696
-67.5 -46.5 -2.634783
-67.5 -45.5 -1.630748
-67.5 -44.5 -0.353739
-67.5 -41.5 1.118034
-67.5 -39.5 -0.93177
-67.5 -38.5 -4.717206
-67.5 -37.5 -10.245536
-67.5 -36.5 -18.00352
-67.5 -35.5 -17.630464
-67.5 -34.5 -13.052259
-67.5 -33.5 -10.86453
-67.5 -32.5 -2.596002
-67.5 -30.5 -1.692768
-67.5 -29.5 -0.175392
-67.5 -28.5 -0.05985
-67.5 -22.5 -0.149112
-67.5 -21.5 -0.15198
-67.5 -20.5 -0.927636
-67.5 -19.5 -2.240364
-67.5 -18.5 -1.19544
-67.5 -15.5 -6.350724
-67.5 -14.5 -21.348169
-67.5 -13.5 -12.717027
-67.5 -12.5 -13.766075
-67.5 -11.5 -14.205462
-67.5 -10.5 -10.213368
-67.5 -9.5 -9.937
-67.5 -8.5 -11.220738
-67.5 -7.5 -8.687252
-67.5 -6.5 -6.71166
-67.5 -5.5 -6.938415
-67.5 -4.5 -1.789561
-67.5 -2.5 12.942613
-67.5 -1.5 4.157696
-67.5 -0.5 2.28438
-67.5 1.5 5.669334
-67.5 2.5 9.657846
-67.5 3.5 18.47934
-67.5 4.5 45.2511
-67.5 5.5 58.812992
-67.5 6.5 62.488104
-67.5 7.5 32.635512
-67.5 8.5 17.168256
-67.5 9.5 9.906348
-67.5 10.5 2.770144
-67.5 17.5 -0.028784
-67.5 18.5 -0.489084
-67.5 44.5 -0.261888
-67.5 45.5 -2.891675
-67.5 46.5 -4.69403
-67.5 47.5 -4.695515
-67.5 48.5 -5.723445
-67.5 49.5 -2.494656
-67.5 50.5 -3.845495
-67.5 51.5 -3.075984
-67.5 52.5 -2.472294
-67.5 53.5 -1.534026
-67.5 54.5 -0.273056
-67.5 56.5 2.093862
-67.5 57.5 2.058319
-67.5 62.5 4.891019
-67.5 63.5 -0.479
-67.5 64.5 -3.611
-67.5 65.5 -7.256
-67.5 66.5 -10.806
-67.5 67.5 -13.604
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -2.59248
-66.5 -54.5 -4.175268
-66.5 -53.5 -0.9135
-66.5 -49.5 -0.038445
-66.5 -48.5 -1.263168
-66.5 -47.5 -1.269504
-66.5 -46.5 -0.40946
-66.5 -45.5 -0.282472
-66.5 -44.5 -0.005922
-66.5 -39.5 -0.920368
-66.5 -38.5 -3.476286
-66.5 -37.5 -7.4229
-66.5 -36.5 -9.997618
-66.5 -35.5 -8.766172
-66.5 -34.5 -5.92968
-66.5 -33.5 -9.207631
-66.5 -32.5 -3.539375
-66.5 -31.5 -0.706176
-66.5 -30.5 -0.983744
-66.5 -29.5 -0.147
-66.5 -27.5 1.533376
-66.5 -26.5 2.403492
-66.5 -25.5 1.36721
-66.5 -22.5 -0.211993
