HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-77.5 60.5 -1.74096
-77.5 61.5 -5.206566
-77.5 62.5 -5.526919
-77.5 64.5 -6.097
-77.5 70.5 -3.629
-77.5 71.5 -2.637
-77.5 72.5 -1.726
-77.5 73.5 -1.097
-77.5 79.5 4.444
-77.5 80.5 5.675
-77.5 81.5 6.321
-77.5 82.5 6.311
-76.5 -15.5 -0.001844
-76.5 -14.5 -0.11508
-76.5 -13.5 -0.10114
-76.5 -12.5 -0.538213
-76.5 -11.5 -1.383147
-76.5 -10.5 -4.085655
-76.5 -9.5 -8.713089
-76.5 -8.5 -4.726079
-76.5 -7.5 -1.457664
-76.5 -6.5 -1.276224
-76.5 -5.5 -2.44595
-76.5 -4.5 -3.94975
-76.5 -2.5 4.67262
-76.5 -1.5 6.494508
-76.5 -0.5 11.261835
-76.5 1.5 3.713616
-76.5 2.5 8.678376
-76.5 3.5 10.690801
-76.5 4.5 6.048627
-76.5 5.5 3.274292
-76.5 6.5 3.86466
-76.5 7.5 5.662047
-76.5 8.5 6.019105
-76.5 9.5 2.19383
-76.5 11.5 -0.008723
-76.5 19.5 -1.607599
-76.5 20.5 -5.03358
-76.5 21.5 -1.230035
-76.5 22.5 -0.124932
-76.5 33.5 -0.083559
-76.5 34.5 -1.55104
-76.5 35.5 -2.166242
-76.5 36.5 -5.978832
-76.5 37.5 -6.494832
-76.5 38.5 -8.58984
-76.5 39.5 -8.695744
-76.5 40.5 -8.393919
-76.5 41.5 -7.612763
-76.5 42.5 -7.66647
-76.5 43.5 -7.625
-76.5 44.5 -7.82346
-76.5 45.5 -7.456232
-76.5 46.5 -6.228061
-76.5 47.5 -4.32432
-76.5 48.5 -5.251926
-76.5 49.5 -5.350115
-76.5 50.5 -5.92648
-76.5 51.5 -5.195064
-76.5 52.5 -5.808495
-76.5 53.5 -5.1645
-76.5 54.5 -4.781595
-76.5 55.5 -2.89692
-76.5 56.5 -1.1993
-76.5 57.5 -1.383502
-76.5 58.5 -1.337248
-76.5 59.5 -1.321308
-76.5 60.5 -2.904005
-76.5 61.5 -5.465612
-76.5 62.5 -2.389759
-76.5 64.5 -6.422
-76.5 67.5 -5.807
-76.5 69.5 -4.415
-76.5 70.5 -3.508
-76.5 71.5 -2.533
-76.5 72.5 -1.72
-76.5 80.5 5.669
-76.5 81.5 6.326
-76.5 82.5 6.352
-75.5 -52.5 -0.053544
-75.5 -51.5 -0.01893
-75.5 -50.5 -0.009366
-75.5 -49.5 -0.000191
-75.5 -48.5 -0.000805
-75.5 -14.5 -0.47261
-75.5 -13.5 -0.8004
-75.5 -12.5 -1.797686
-75.5 -11.5 -3.78288
-75.5 -10.5 -4.34434
-75.5 -9.5 -7.329
-75.5 -8.5 -8.221616
-75.5 -7.5 -8.7435
-75.5 -6.5 -7.323475
-75.5 -5.5 -6.32555
-75.5 -4.5 -3.49206
-75.5 -2.5 3.412728
-75.5 -1.5 7.066405
-75.5 -0.5 9.732078
-75.5 1.5 4.804216
-75.5 2.5 16.0522
-75.5 3.5 17.448288
-75.5 4.5 12.49475
-75.5 5.5 8.709755
-75.5 6.5 6.770895
-75.5 7.5 6.83424
-75.5 8.5 8.551632
-75.5 9.5 6.062868
-75.5 10.5 2.41623
-75.5 19.5 -1.197624
-75.5 20.5 -3.316016
-75.5 21.5 -0.449155
-75.5 33.5 -0.020514
-75.5 34.5 -0.436447
-75.5 35.5 -1.193712
-75.5 36.5 -2.612974
-75.5 37.5 -2.613088
-75.5 38.5 -5.04826
-75.5 39.5 -7.549416
-75.5 40.5 -7.79664
-75.5 41.5 -6.743056
-75.5 42.5 -7.113232
-75.5 43.5 -8.319767
-75.5 44.5 -9.4922
-75.5 45.5 -8.077836
-75.5 46.5 -7.117936
-75.5 47.5 -5.899845
-75.5 48.5 -5.682664
-75.5 49.5 -6.500736
-75.5 50.5 -7.39968
-75.5 51.5 -6.204984
-75.5 52.5 -5.77344
-75.5 53.5 -4.900276
-75.5 54.5 -4.725566
-75.5 55.5 -4.087842
-75.5 56.5 -2.773533
-75.5 57.5 -2.44359
-75.5 58.5 -2.007492
-75.5 59.5 -2.102704
-75.5 60.5 -3.844818
-75.5 61.5 -5.834588
-75.5 62.5 -1.460041
-75.5 69.5 -4.246
-75.5 70.5 -3.311
-75.5 71.5 -2.359
-75.5 72.5 -1.644
-75.5 79.5 4.373
-75.5 80.5 5.646
-75.5 81.5 6.306
-75.5 82.5 6.368
-74.5 -71.5 32767
-74.5 -52.5 -0.264805
-74.5 -51.5 -1.354948
-74.5 -50.5 -3.024096
-74.5 -49.5 -1.28609
-74.5 -47.5 1.296512
-74.5 -40.5 1.266923
-74.5 -37.5 1.348785
-74.5 -16.5 -0.002226
-74.5 -15.5 -0.249186
-74.5 -14.5 -0.67083
-74.5 -13.5 -1.092765
-74.5 -12.5 -2.570825
-74.5 -11.5 -5.580433
-74.5 -10.5 -7.178726
-74.5 -9.5 -8.244304
-74.5 -8.5 -9.42033
-74.5 -7.5 -11.24853
-74.5 -6.5 -11.068575
-74.5 -5.5 -8.079808
-74.5 -4.5 -4.884904
-74.5 -2.5 2.832256
-74.5 -1.5 6.98119
-74.5 -0.5 7.94167
-74.5 1.5 14.901536
-74.5 2.5 24.328292
-74.5 3.5 26.528448
-74.5 4.5 18.677259
-74.5 5.5 8.94699
-74.5 6.5 8.543775
-74.5 7.5 9.974554
-74.5 8.5 9.649504
-74.5 9.5 7.1243
-74.5 10.5 4.597008
-74.5 19.5 -0.392616
-74.5 20.5 -0.866561
-74.5 21.5 -0.04524
-74.5 34.5 -0.07296
-74.5 35.5 -0.612051
-74.5 36.5 -0.413195
-74.5 37.5 -0.059355
-74.5 38.5 -1.456104
-74.5 39.5 -4.231755
-74.5 40.5 -5.87758
-74.5 41.5 -7.374888
-74.5 42.5 -7.785351
-74.5 43.5 -8.266539
-74.5 44.5 -9.504808
-74.5 45.5 -9.553615
-74.5 46.5 -8.217867
-74.5 47.5 -7.408926
-74.5 48.5 -6.819192
-74.5 49.5 -7.706032
-74.5 50.5 -8.15672
-74.5 51.5 -6.999546
-74.5 52.5 -5.817174
-74.5 53.5 -4.966248
-74.5 54.5 -4.61163
-74.5 55.5 -4.382651
-74.5 56.5 -3.709815
-74.5 57.5 -3.132414
-74.5 58.5 -2.554536
-74.5 59.5 -2.793304
-74.5 60.5 -4.844448
-74.5 61.5 -6.565453
-74.5 62.5 -1.565452
-74.5 69.5 -3.988
-74.5 70.5 -3.038
-74.5 71.5 -2.114
-74.5 79.5 4.344
-74.5 80.5 5.607
-74.5 81.5 6.262
-74.5 82.5 6.361
-73.5 -71.5 32767
-73.5 -53.5 -0.019376
-73.5 -52.5 -0.885049
-73.5 -51.5 -3.921425
-73.5 -50.5 -8.074536
-73.5 -49.5 -3.54492
-73.5 -48.5 -0.24854
-73.5 -47.5 2.089278
-73.5 -46.5 1.654576
-73.5 -41.5 1.744713
-73.5 -40.5 2.930356
-73.5 -39.5 2.011044
-73.5 -38.5 2.224
-73.5 -37.5 5.12686
-73.5 -36.5 3.365635
-73.5 -16.5 -0.005969
-73.5 -15.5 -0.623727
-73.5 -14.5 -0.94214
-73.5 -13.5 -1.693034
-73.5 -12.5 -3.678136
-73.5 -11.5 -5.901888
-73.5 -10.5 -8.385152
-73.5 -9.5 -8.24512
-73.5 -8.5 -7.440147
-73.5 -7.5 -8.701452
-73.5 -6.5 -9.61263
-73.5 -5.5 -6.015735
-73.5 -4.5 -5.50247
-73.5 -3.5 1.130172
-73.5 -2.5 3.834723
-73.5 -1.5 4.372064
-73.5 -0.5 6.789899
-73.5 1.5 27.493912
-73.5 2.5 29.234955
-73.5 3.5 28.780059
-73.5 4.5 17.128557
-73.5 5.5 5.09489
-73.5 6.5 8.731237
-73.5 7.5 11.962432
-73.5 8.5 8.223019
-73.5 9.5 4.301436
-73.5 10.5 3.958832
-73.5 11.5 1.11687
-73.5 17.5 -0.222981
-73.5 18.5 -2.036235
-73.5 19.5 -0.379321
-73.5 20.5 -0.029601
-73.5 38.5 -0.011646
-73.5 39.5 -0.055068
-73.5 40.5 -2.982234
-73.5 41.5 -8.470521
-73.5 42.5 -9.19581
-73.5 43.5 -8.056089
-73.5 44.5 -8.346444
-73.5 45.5 -10.904048
-73.5 46.5 -9.0119
-73.5 47.5 -7.924623
-73.5 48.5 -8.216474
-73.5 49.5 -8.258976
-73.5 50.5 -8.038272
-73.5 51.5 -7.121162
-73.5 52.5 -6.05412
-73.5 53.5 -4.97688
-73.5 54.5 -4.528482
-73.5 55.5 -4.161822
-73.5 56.5 -3.767868
-73.5 57.5 -3.491698
-73.5 58.5 -3.082959
-73.5 59.5 -3.413355
-73.5 60.5 -5.767846
-73.5 61.5 -7.520282
-73.5 62.5 -1.778853
-73.5 65.5 -6.455
-73.5 66.5 -5.862
-73.5 68.5 -4.462
-73.5 69.5 -3.641
-73.5 70.5 -2.69
-73.5 81.5 6.194
-73.5 82.5 6.331
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.124722
-72.5 -52.5 -2.365155
-72.5 -51.5 -3.703005
-72.5 -50.5 -3.24819
-72.5 -49.5 -0.87696
-72.5 -48.5 -0.227662
-72.5 -45.5 1.02459
-72.5 -44.5 1.680854
-72.5 -43.5 1.17276
-72.5 -41.5 1.202656
-72.5 -40.5 3.152058
-72.5 -39.5 6.607302
-72.5 -38.5 8.976246
-72.5 -37.5 11.879712
-72.5 -36.5 11.012924
-72.5 -35.5 2.32311
-72.5 -16.5 -0.017985
-72.5 -15.5 -1.170708
-72.5 -14.5 -1.824912
-72.5 -13.5 -1.720359
-72.5 -12.5 -3.64656
-72.5 -11.5 -4.171212
-72.5 -10.5 -4.9761
-72.5 -9.5 -4.747701
-72.5 -8.5 -5.249712
-72.5 -7.5 -6.248747
-72.5 -6.5 -5.128992
-72.5 -5.5 -3.101912
-72.5 -4.5 -0.928047
-72.5 -3.5 4.45061
-72.5 -2.5 5.16043
-72.5 -1.5 3.252854
-72.5 -0.5 10.62116
-72.5 1.5 19.348992
-72.5 2.5 24.250848
-72.5 3.5 14.396
-72.5 4.5 5.714896
-72.5 5.5 5.61274
-72.5 6.5 7.102063
-72.5 7.5 5.171688
-72.5 8.5 2.155454
-72.5 9.5 1.745241
-72.5 10.5 1.750254
-72.5 17.5 -0.591955
-72.5 18.5 -3.861939
-72.5 40.5 -1.403109
-72.5 41.5 -5.630083
-72.5 42.5 -6.584608
-72.5 43.5 -6.541698
-72.5 44.5 -7.996986
-72.5 45.5 -9.594435
-72.5 46.5 -8.610332
-72.5 47.5 -8.28529
-72.5 48.5 -8.545581
-72.5 49.5 -8.086365
-72.5 50.5 -7.64827
-72.5 51.5 -6.566616
-72.5 52.5 -6.198656
-72.5 53.5 -3.880258
-72.5 54.5 -3.652544
-72.5 55.5 -3.434673
-72.5 56.5 -3.632475
-72.5 57.5 -3.722166
-72.5 58.5 -3.507881
-72.5 59.5 -3.818
-72.5 60.5 -5.723964
-72.5 61.5 -8.11188
-72.5 62.5 -1.898033
-72.5 64.5 -6.502
-72.5 65.5 -6.12
-72.5 66.5 -5.436
-72.5 67.5 -4.724
-72.5 68.5 -4.02
-72.5 69.5 -3.21
-72.5 70.5 -2.272
-72.5 71.5 -1.423
-72.5 81.5 6.104
-72.5 82.5 6.279
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.004974
-71.5 -53.5 -6.41858
-71.5 -52.5 -6.074102
-71.5 -51.5 -4.069828
-71.5 -50.5 -2.6191
-71.5 -49.5 -1.029462
-71.5 -48.5 -0.188496
-71.5 -46.5 1.06675
-71.5 -45.5 1.242864
-71.5 -44.5 1.120392
-71.5 -43.5 1.062825
-71.5 -42.5 1.506685
-71.5 -41.5 2.739492
-71.5 -40.5 4.4919
-71.5 -39.5 7.175036
-71.5 -38.5 10.016689
-71.5 -37.5 11.245253
-71.5 -36.5 9.384075
-71.5 -35.5 6.006546
-71.5 -34.5 6.929734
-71.5 -33.5 4.615164
-71.5 -31.5 2.829494
-71.5 -30.5 1.3272
-71.5 -18.5 -0.01572
-71.5 -17.5 -0.087516
-71.5 -15.5 -0.69083
-71.5 -14.5 -1.132614
-71.5 -13.5 -2.45866
-71.5 -12.5 -3.73808
-71.5 -11.5 -2.7387
-71.5 -10.5 -3.49461
-71.5 -9.5 -4.498193
-71.5 -8.5 -5.348739
-71.5 -7.5 -6.07616
-71.5 -6.5 -4.832604
-71.5 -5.5 -2.6123
-71.5 -4.5 -0.781536
-71.5 -3.5 2.756646
-71.5 -2.5 2.9636
-71.5 -1.5 10.15706
-71.5 -0.5 13.474716
-71.5 1.5 14.248224
-71.5 2.5 23.962432
-71.5 3.5 22.280078
-71.5 4.5 18.029424
-71.5 5.5 13.750956
-71.5 6.5 7.842912
-71.5 7.5 7.965152
-71.5 8.5 6.22149
-71.5 9.5 1.813056
-71.5 10.5 1.235949
-71.5 18.5 1.899009
-71.5 19.5 1.272636
-71.5 40.5 -0.722362
-71.5 41.5 -2.992162
-71.5 42.5 -5.599902
-71.5 43.5 -7.509753
-71.5 44.5 -9.936675
-71.5 45.5 -10.542648
-71.5 46.5 -10.71648
-71.5 47.5 -8.028512
-71.5 48.5 -8.1624
-71.5 49.5 -7.448982
-71.5 50.5 -8.32662
-71.5 51.5 -7.038483
-71.5 52.5 -6.39799
-71.5 53.5 -3.709281
-71.5 54.5 -3.33396
-71.5 55.5 -3.560625
-71.5 56.5 -3.888472
-71.5 57.5 -4.138896
-71.5 58.5 -4.16307
-71.5 59.5 -4.48305
-71.5 60.5 -5.063433
-71.5 61.5 -2.942394
-71.5 62.5 -0.380915
-71.5 63.5 -6.147
-71.5 64.5 -6.2
-71.5 65.5 -5.659
-71.5 66.5 -4.891
-71.5 67.5 -4.164
-71.5 68.5 -3.484
-71.5 69.5 -2.702
-71.5 70.5 -1.793
-71.5 81.5 5.992
-71.5 82.5 6.207
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -3.443337
-70.5 -53.5 -6.020072
-70.5 -52.5 -5.768998
-70.5 -51.5 -3.362311
-70.5 -50.5 -2.135756
-70.5 -49.5 -0.92397
-70.5 -48.5 -0.069616
-70.5 -41.5 1.19995
-70.5 -40.5 2.419056
-70.5 -39.5 3.964128
-70.5 -38.5 5.502402
-70.5 -37.5 5.77806
-70.5 -36.5 3.599472
-70.5 -35.5 2.911369
-70.5 -34.5 4.016895
-70.5 -33.5 3.57504
-70.5 -32.5 1.1534
-70.5 -31.5 2.20101
-70.5 -30.5 1.710469
-70.5 -29.5 1.015164
-70.5 -27.5 -0.081792
-70.5 -21.5 -0.020352
-70.5 -20.5 -0.007056
-70.5 -18.5 -0.083678
-70.5 -17.5 -0.240609
-70.5 -15.5 -0.22365
-70.5 -14.5 -1.136514
-70.5 -13.5 -4.653008
-70.5 -12.5 -6.007135
-70.5 -11.5 -3.019416
-70.5 -10.5 -3.472794
-70.5 -9.5 -4.338139
-70.5 -8.5 -5.052593
-70.5 -7.5 -5.528425
-70.5 -6.5 -4.46842
-70.5 -5.5 -2.175336
-70.5 -4.5 -0.263109
-70.5 -3.5 2.669428
-70.5 -2.5 2.737865
-70.5 -1.5 15.295665
-70.5 -0.5 8.495388
-70.5 1.5 11.399028
-70.5 2.5 20.427657
-70.5 3.5 29.150115
-70.5 4.5 20.133856
-70.5 5.5 17.555904
-70.5 6.5 13.227894
-70.5 7.5 11.34943
-70.5 8.5 9.089264
-70.5 9.5 4.048198
-70.5 10.5 1.103421
-70.5 12.5 -0.02546
-70.5 18.5 3.166768
-70.5 19.5 1.677745
-70.5 40.5 -0.225837
-70.5 41.5 -0.991683
-70.5 42.5 -2.337258
-70.5 43.5 -5.903898
-70.5 44.5 -8.660884
-70.5 45.5 -10.119405
-70.5 46.5 -9.883818
-70.5 47.5 -8.279664
-70.5 48.5 -8.003716
-70.5 49.5 -7.836912
-70.5 50.5 -8.468896
-70.5 51.5 -7.340556
-70.5 52.5 -6.077
-70.5 53.5 -4.467609
-70.5 54.5 -3.740352
-70.5 55.5 -3.878992
-70.5 56.5 -4.247705
-70.5 57.5 -4.532016
-70.5 58.5 -4.404092
-70.5 59.5 -3.014464
-70.5 60.5 -2.034254
-70.5 61.5 -0.630419
-70.5 63.5 -5.922
-70.5 64.5 -5.777
-70.5 65.5 -5.083
-70.5 66.5 -4.238
-70.5 67.5 -3.508
-70.5 68.5 -2.865
-70.5 69.5 -2.129
-70.5 70.5 -1.263
-70.5 82.5 6.116
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -4.59648
-69.5 -53.5 -4.01397
-69.5 -52.5 -3.11781
-69.5 -51.5 -1.728
-69.5 -50.5 -1.22435
-69.5 -49.5 -0.752058
-69.5 -43.5 -0.33585
-69.5 -42.5 -0.358668
-69.5 -39.5 1.716354
-69.5 -38.5 2.06856
-69.5 -37.5 1.59537
-69.5 -35.5 1.631
-69.5 -34.5 2.26634
-69.5 -33.5 4.197684
-69.5 -32.5 2.01348
-69.5 -21.5 -0.008802
-69.5 -20.5 -0.002992
-69.5 -19.5 -0.003043
-69.5 -18.5 -0.205795
-69.5 -17.5 -0.311904
-69.5 -15.5 -0.026657
-69.5 -14.5 -2.406834
-69.5 -13.5 -5.610935
-69.5 -12.5 -6.71058
-69.5 -11.5 -3.927952
-69.5 -10.5 -3.9072
-69.5 -9.5 -4.285792
-69.5 -8.5 -4.652942
-69.5 -7.5 -4.622943
-69.5 -6.5 -4.492762
-69.5 -5.5 -1.94643
-69.5 -3.5 9.54525
-69.5 -2.5 5.813213
-69.5 -1.5 14.776104
-69.5 -0.5 5.188182
-69.5 1.5 9.304984
-69.5 2.5 17.868632
-69.5 3.5 24.69522
-69.5 4.5 19.505472
-69.5 5.5 20.047496
-69.5 6.5 18.606816
-69.5 7.5 13.506816
-69.5 8.5 10.18674
-69.5 9.5 5.353047
-69.5 10.5 1.450215
-69.5 12.5 -0.019883
-69.5 18.5 2.97856
-69.5 19.5 1.434732
-69.5 42.5 -0.014274
-69.5 43.5 -2.805024
-69.5 44.5 -6.717152
-69.5 45.5 -8.915896
-69.5 46.5 -9.030812
-69.5 47.5 -8.58165
-69.5 48.5 -7.613756
-69.5 49.5 -8.337784
-69.5 50.5 -8.538866
-69.5 51.5 -7.864879
-69.5 52.5 -6.943716
-69.5 53.5 -5.758648
-69.5 54.5 -4.677582
-69.5 55.5 -4.37682
-69.5 56.5 -4.633525
-69.5 57.5 -4.899637
-69.5 58.5 -4.20348
-69.5 59.5 -1.526688
-69.5 62.5 -3.910998
-69.5 63.5 -5.585
-69.5 64.5 -5.246
-69.5 65.5 -4.407
-69.5 66.5 -3.495
-69.5 67.5 -2.772
-69.5 68.5 -2.179
-69.5 69.5 -1.503
-69.5 70.5 -0.695
-69.5 82.5 6.007
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.540144
-68.5 -54.5 -3.35306
-68.5 -53.5 -2.99112
-68.5 -52.5 -0.364
-68.5 -51.5 -0.028128
-68.5 -50.5 -0.098212
-68.5 -49.5 -0.4841
-68.5 -44.5 -0.10857
-68.5 -43.5 -0.737352
-68.5 -42.5 -0.883938
-68.5 -41.5 -0.494577
-68.5 -38.5 1.304604
-68.5 -37.5 1.290809
-68.5 -36.5 3.90055
-68.5 -35.5 5.57864
-68.5 -34.5 5.966016
-68.5 -33.5 7.830405
-68.5 -32.5 3.86529
-68.5 -31.5 -0.406875
-68.5 -19.5 -0.049686
-68.5 -18.5 -0.19195
-68.5 -17.5 -0.140986
-68.5 -16.5 -0.820248
-68.5 -15.5 -0.447585
-68.5 -14.5 -4.72144
-68.5 -13.5 -4.951932
-68.5 -12.5 -5.468691
-68.5 -11.5 -5.159966
-68.5 -10.5 -4.530369
-68.5 -9.5 -4.406494
-68.5 -8.5 -4.623619
-68.5 -7.5 -3.970316
-68.5 -6.5 -4.35841
-68.5 -5.5 -1.68916
-68.5 -4.5 1.161336
-68.5 -3.5 18.430776
-68.5 -2.5 16.669536
-68.5 -1.5 10.856259
-68.5 -0.5 5.064725
-68.5 1.5 7.893984
-68.5 2.5 16.50414
-68.5 3.5 15.471339
-68.5 4.5 24.17053
-68.5 5.5 28.88935
-68.5 6.5 27.641306
-68.5 7.5 15.696252
-68.5 8.5 9.84423
-68.5 9.5 5.24949
-68.5 10.5 2.25455
-68.5 43.5 -0.066552
-68.5 44.5 -4.831893
-68.5 45.5 -7.558787
-68.5 46.5 -8.929449
-68.5 47.5 -8.807162
-68.5 48.5 -7.7182
-68.5 49.5 -7.90902
-68.5 50.5 -8.910066
-68.5 51.5 -8.60574
-68.5 52.5 -8.559653
-68.5 53.5 -7.033404
-68.5 54.5 -5.692764
-68.5 55.5 -4.935994
-68.5 56.5 -4.958766
-68.5 57.5 -4.75405
-68.5 58.5 -3.192192
-68.5 59.5 -0.909798
-68.5 60.5 -0.03312
-68.5 61.5 -0.008326
-68.5 62.5 -10.20604
-68.5 64.5 -4.623
-68.5 65.5 -3.651
-68.5 66.5 -2.683
-68.5 67.5 -1.976
-68.5 68.5 -1.444
-68.5 69.5 -0.841
-68.5 82.5 5.882
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -3.148928
-67.5 -54.5 -6.084585
-67.5 -53.5 -1.593657
-67.5 -49.5 -0.014575
-67.5 -44.5 -0.164305
-67.5 -43.5 -0.674976
-67.5 -42.5 -0.76608
-67.5 -41.5 -0.63501
-67.5 -40.5 -0.16643
-67.5 -38.5 2.685384
-67.5 -37.5 5.47142
-67.5 -36.5 9.90105
-67.5 -35.5 10.636448
-67.5 -34.5 9.129348
-67.5 -33.5 9.32598
-67.5 -32.5 2.911148
-67.5 -31.5 -0.52227
-67.5 -30.5 4.081308
-67.5 -28.5 1.96992
-67.5 -27.5 1.4516
-67.5 -19.5 -0.174525
-67.5 -18.5 -0.193035
-67.5 -15.5 -1.719414
-67.5 -14.5 -7.317446
-67.5 -13.5 -5.192685
-67.5 -12.5 -6.209865
-67.5 -11.5 -6.646098
-67.5 -10.5 -4.792568
-67.5 -9.5 -4.7177
-67.5 -8.5 -5.544789
-67.5 -7.5 -4.4002
-67.5 -6.5 -3.00024
-67.5 -5.5 -0.985149
-67.5 -4.5 2.485242
-67.5 -3.5 3.223935
-67.5 -2.5 44.174308
-67.5 -1.5 10.583172
-67.5 -0.5 4.75447
-67.5 1.5 8.091768
-67.5 2.5 11.887722
-67.5 3.5 20.4633
-67.5 4.5 46.112082
-67.5 5.5 54.883136
-67.5 6.5 52.010063
-67.5 7.5 23.256272
-67.5 8.5 9.93024
-67.5 9.5 4.351274
-67.5 17.5 -0.032016
-67.5 18.5 -0.390928
-67.5 44.5 -0.746232
-67.5 45.5 -6.612477
-67.5 46.5 -9.00581
-67.5 47.5 -8.360766
-67.5 48.5 -10.773015
-67.5 49.5 -5.424684
-67.5 50.5 -9.819989
-67.5 51.5 -9.050832
-67.5 52.5 -8.55978
-67.5 53.5 -7.616946
-67.5 54.5 -6.060656
-67.5 55.5 -5.336375
-67.5 56.5 -5.15859
-67.5 57.5 -3.003725
-67.5 58.5 -0.539673
-67.5 62.5 -12.592937
-67.5 63.5 -4.621
-67.5 64.5 -3.928
-67.5 65.5 -2.837
-67.5 66.5 -1.823
-67.5 67.5 -1.142
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -2.95091
-66.5 -54.5 -6.008225
-66.5 -53.5 -1.47465
-66.5 -49.5 -0.001199
-66.5 -44.5 -0.060207
-66.5 -43.5 -0.454784
-66.5 -42.5 -0.596844
-66.5 -41.5 -0.565972
-66.5 -40.5 -0.348248
-66.5 -38.5 1.795158
-66.5 -37.5 4.0875
-66.5 -36.5 6.072352
-66.5 -35.5 6.163328
-66.5 -34.5 5.090439
-66.5 -33.5 10.217784
-66.5 -32.5 5.410125
-66.5 -31.5 1.613952
-66.5 -30.5 3.994033
-66.5 -29.5 2.523108
-66.5 -28.5 2.516748
-66.5 -27.5 4.125992
-66.5 -26.5 4.429761
-66.5 -25.5 2.378675
-66.5 -19.5 -0.182688
-66.5 -18.5 -0.235984
-66.5 -17.5 -0.93666
-66.5 -16.5 -1.141504
-66.5 -15.5 -4.456431
-66.5 -14.5 -4.92072
-66.5 -13.5 -4.606812
-66.5 -12.5 -5.511198
-66.5 -11.5 -6.927822
-66.5 -10.5 -7.624155
-66.5 -9.5 -5.595804
-66.5 -8.5 -6.25566
-66.5 -7.5 -5.017848
-66.5 -6.5 -2.472435
-66.5 -4.5 2.839462
-66.5 -3.5 14.644288
-66.5 -2.5 63.908236
-66.5 -1.5 13.697622
-66.5 -0.5 13.67282
-66.5 1.5 7.673998
-66.5 2.5 19.233936
-66.5 3.5 15.420346
-66.5 4.5 21.448808
-66.5 5.5 24.7905
-66.5 6.5 24.273648
-66.5 7.5 27.154192
-66.5 8.5 18.389264
-66.5 9.5 5.741253
-66.5 10.5 3.39354
-66.5 17.5 -0.035456
-66.5 18.5 -0.478844
-66.5 43.5 -0.02492
-66.5 44.5 -0.180017
-66.5 45.5 -7.557655
-66.5 46.5 -8.763709
-66.5 47.5 -8.539168
-66.5 48.5 -8.788916
-66.5 49.5 -1.11795
-66.5 50.5 -9.064546
-66.5 51.5 -9.431662
-66.5 52.5 -8.555008
-66.5 53.5 -7.770325
-66.5 54.5 -6.570184
-66.5 55.5 -5.657092
-66.5 56.5 -5.3352
-66.5 57.5 -4.4065
-66.5 58.5 -1.803036
-66.5 59.5 -0.034848
-66.5 62.5 -2.35197
-66.5 63.5 -4.03
-66.5 64.5 -3.183
-66.5 66.5 -0.944
-66.5 67.5 -0.294
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -0.964116
-65.5 -54.5 -2.237288
-65.5 -53.5 -0.575159
-65.5 -43.5 -0.279006
-65.5 -42.5 -0.423192
-65.5 -41.5 -0.574864
-65.5 -40.5 -0.535509
-65.5 -38.5 1.771776
-65.5 -37.5 3.996057
-65.5 -36.5 6.65586
-65.5 -35.5 6.931001
-65.5 -34.5 2.782648
-65.5 -33.5 6.732824
-65.5 -32.5 4.580438
-65.5 -31.5 2.36892
-65.5 -30.5 3.581705
-65.5 -29.5 2.757105
-65.5 -28.5 3.819492
-65.5 -27.5 6.48648
-65.5 -26.5 7.221312
-65.5 -25.5 6.511944
-65.5 -24.5 7.172868
-65.5 -23.5 5.086042
-65.5 -22.5 2.163915
-65.5 -21.5 1.381536
-65.5 -19.5 -0.185484
-65.5 -18.5 -0.165646
-65.5 -17.5 -1.789986
-65.5 -16.5 -1.426936
-65.5 -15.5 -3.272444
-65.5 -14.5 -5.041564
-65.5 -13.5 -5.23381
-65.5 -12.5 -6.850338
-65.5 -11.5 -9.658116
-65.5 -10.5 -11.180888
-65.5 -9.5 -10.143534
-65.5 -8.5 -7.64416
