HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-82.5 26.5 5.611936
-82.5 27.5 16.22465
-82.5 28.5 16.430636
-82.5 29.5 11.870537
-82.5 30.5 11.3448
-82.5 31.5 13.272454
-82.5 32.5 14.230395
-82.5 33.5 13.351052
-82.5 34.5 12.352793
-82.5 35.5 6.386326
-82.5 36.5 5.635008
-82.5 37.5 4.70212
-82.5 38.5 4.58402
-82.5 39.5 3.520058
-82.5 40.5 1.618995
-82.5 49.5 -0.22264
-82.5 50.5 -0.513935
-82.5 51.5 -1.092365
-82.5 52.5 -1.25424
-82.5 53.5 -0.82709
-82.5 54.5 -0.16272
-82.5 55.5 -0.000852
-82.5 64.5 -1.588752
-82.5 66.5 -0.156545
-82.5 67.5 -2.727668
-82.5 68.5 -3.18264
-82.5 69.5 -3.916444
-82.5 70.5 -18.548722
-82.5 71.5 -9.006
-82.5 72.5 -10.602
-82.5 73.5 -11.938
-82.5 75.5 -15.857
-82.5 76.5 -18.385
-82.5 77.5 -20.28
-82.5 78.5 -20.751
-82.5 79.5 -19.66
-82.5 81.5 -14.806
-82.5 82.5 -11.701
-81.5 -6.5 -0.22208
-81.5 -5.5 -0.409676
-81.5 -4.5 -0.40755
-81.5 -3.5 -0.041477
-81.5 8.5 1.960756
-81.5 10.5 -0.002855
-81.5 22.5 1.873485
-81.5 23.5 2.335872
-81.5 25.5 5.182416
-81.5 26.5 13.384887
-81.5 27.5 15.7986
-81.5 28.5 12.030417
-81.5 29.5 11.088777
-81.5 30.5 9.18585
-81.5 31.5 7.303608
-81.5 32.5 11.51454
-81.5 33.5 13.277172
-81.5 34.5 12.277908
-81.5 35.5 8.69306
-81.5 36.5 5.285638
-81.5 37.5 4.203724
-81.5 38.5 3.775962
-81.5 39.5 3.072408
-81.5 40.5 1.863792
-81.5 50.5 -0.225044
-81.5 51.5 -0.48314
-81.5 52.5 -0.13986
-81.5 53.5 -0.072
-81.5 64.5 -0.383
-81.5 66.5 -0.043425
-81.5 67.5 -0.740037
-81.5 68.5 -0.757953
-81.5 69.5 -0.861656
-81.5 70.5 -8.392876
-81.5 71.5 -9.603
-81.5 72.5 -11.178
-81.5 73.5 -12.533
-81.5 75.5 -16.584
-81.5 76.5 -19.161
-81.5 78.5 -21.44
-81.5 79.5 -20.234
-81.5 81.5 -15.224
-80.5 -6.5 -0.08649
-80.5 -5.5 -0.244625
-80.5 -4.5 -0.27664
-80.5 -0.5 -0.733326
-80.5 8.5 1.135728
-80.5 22.5 3.160345
-80.5 23.5 4.022927
-80.5 25.5 5.25096
-80.5 26.5 9.552536
-80.5 27.5 7.86165
-80.5 28.5 5.224296
-80.5 29.5 4.72905
-80.5 30.5 3.734507
-80.5 31.5 2.55728
-80.5 32.5 5.107575
-80.5 33.5 10.892343
-80.5 34.5 11.67908
-80.5 35.5 8.736
-80.5 36.5 5.90241
-80.5 37.5 4.019085
-80.5 38.5 2.785145
-80.5 39.5 2.329758
-80.5 40.5 1.642968
-80.5 51.5 -0.099345
-80.5 52.5 -0.000246
-80.5 53.5 7.2e-05
-80.5 70.5 -6.362312
-80.5 71.5 -10.09
-80.5 73.5 -13.04
-80.5 75.5 -17.264
-80.5 76.5 -19.901
-80.5 77.5 -21.779
-80.5 78.5 -22.101
-80.5 79.5 -20.789
-80.5 81.5 -15.64
-80.5 82.5 -12.534
-79.5 -9.5 -0.05988
-79.5 -8.5 -0.029271
-79.5 -2.5 1.745956
-79.5 -0.5 -1.548384
-79.5 10.5 -0.00448
-79.5 17.5 -0.033372
-79.5 18.5 -0.32896
-79.5 22.5 2.05902
-79.5 23.5 2.67168
-79.5 25.5 2.38735
-79.5 26.5 3.15203
-79.5 27.5 1.640352
-79.5 33.5 6.084768
-79.5 34.5 8.949412
-79.5 35.5 8.016057
-79.5 36.5 6.53296
-79.5 37.5 4.40834
-79.5 38.5 2.752998
-79.5 39.5 2.178762
-79.5 40.5 1.5216
-79.5 61.5 -0.00106
-79.5 70.5 -8.523
-79.5 71.5 -10.48
-79.5 73.5 -13.474
-79.5 76.5 -20.61
-79.5 77.5 -22.486
-79.5 78.5 -22.738
-79.5 79.5 -21.323
-79.5 80.5 -18.875
-79.5 81.5 -16.054
-79.5 82.5 -12.954
-78.5 -9.5 1.368672
-78.5 -4.5 1.64268
-78.5 -3.5 1.592544
-78.5 -2.5 2.634558
-78.5 -1.5 -0.118885
-78.5 -0.5 -1.97183
-78.5 2.5 -0.396804
-78.5 3.5 -0.10445
-78.5 4.5 -0.144232
-78.5 5.5 -0.12309
-78.5 6.5 -0.152439
-78.5 7.5 -0.319024
-78.5 10.5 -0.014725
-78.5 17.5 -0.068742
-78.5 18.5 -0.709556
-78.5 19.5 -0.024939
-78.5 21.5 1.849568
-78.5 22.5 1.239264
-78.5 34.5 5.20136
-78.5 35.5 6.977855
-78.5 36.5 6.924596
-78.5 37.5 5.208324
-78.5 38.5 3.651192
-78.5 39.5 2.714925
-78.5 40.5 1.670249
-78.5 54.5 1.64238
-78.5 61.5 -0.246906
-78.5 62.5 -0.3069
-78.5 70.5 -8.892
-78.5 71.5 -10.785
-78.5 72.5 -12.337
-78.5 73.5 -13.853
-78.5 77.5 -23.169
-78.5 78.5 -23.35
-78.5 79.5 -21.839
-78.5 80.5 -19.315
-78.5 81.5 -16.465
-78.5 82.5 -13.377
-77.5 -9.5 2.6775
-77.5 -8.5 1.327134
-77.5 -5.5 2.532528
-77.5 -4.5 4.676336
-77.5 -3.5 5.315832
-77.5 -2.5 2.542401
-77.5 -1.5 -2.738028
-77.5 -0.5 -7.55532
-77.5 1.5 -5.744238
-77.5 2.5 -4.207149
-77.5 3.5 -0.552904
-77.5 4.5 -0.825179
-77.5 5.5 -0.839376
-77.5 6.5 -1.38595
-77.5 7.5 -2.234984
-77.5 8.5 -0.99532
-77.5 17.5 -0.050644
-77.5 18.5 -0.55806
-77.5 19.5 -0.1332
-77.5 21.5 5.567817
-77.5 22.5 3.617172
-77.5 34.5 4.481685
-77.5 35.5 5.124812
-77.5 36.5 7.139484
-77.5 37.5 5.522501
-77.5 38.5 4.133504
-77.5 39.5 3.210552
-77.5 40.5 1.923738
-77.5 48.5 1.03938
-77.5 49.5 1.123668
-77.5 51.5 1.082494
-77.5 52.5 1.462846
-77.5 53.5 2.183547
-77.5 54.5 2.438546
-77.5 58.5 3.05853
-77.5 59.5 3.248869
-77.5 60.5 1.22928
-77.5 61.5 -0.476046
-77.5 62.5 -1.226758
-77.5 64.5 -2.368
-77.5 70.5 -9.195
-77.5 71.5 -11.026
-77.5 72.5 -12.591
-77.5 73.5 -14.198
-77.5 79.5 -22.337
-77.5 80.5 -19.744
-77.5 81.5 -16.874
-77.5 82.5 -13.801
-76.5 -9.5 -0.149688
-76.5 -8.5 -0.106037
-76.5 -5.5 1.420718
-76.5 -4.5 4.502715
-76.5 -3.5 3.259008
-76.5 -2.5 -0.561936
-76.5 -1.5 -3.74868
-76.5 -0.5 -9.36882
-76.5 1.5 -4.155803
-76.5 2.5 -10.126314
-76.5 3.5 -12.358639
-76.5 4.5 -6.654336
-76.5 5.5 -3.318102
-76.5 6.5 -3.4563
-76.5 7.5 -4.120791
-76.5 8.5 -2.927995
-76.5 9.5 -0.25833
-76.5 11.5 -0.021892
-76.5 17.5 -0.008696
-76.5 18.5 -0.109512
-76.5 19.5 2.34311
-76.5 20.5 10.670019
-76.5 21.5 4.867745
-76.5 34.5 1.72087
-76.5 35.5 2.013412
-76.5 36.5 4.591443
-76.5 37.5 4.173156
-76.5 38.5 4.55952
-76.5 39.5 3.499906
-76.5 40.5 2.130165
-76.5 48.5 1.215667
-76.5 49.5 1.35519
-76.5 50.5 1.593872
-76.5 51.5 1.52796
-76.5 52.5 2.079759
-76.5 53.5 2.61668
-76.5 54.5 3.76064
-76.5 55.5 3.49011
-76.5 56.5 2.06695
-76.5 57.5 3.28146
-76.5 58.5 4.273744
-76.5 59.5 3.35529
-76.5 60.5 1.886625
-76.5 62.5 -0.306535
-76.5 64.5 -2.462
-76.5 67.5 -4.955
-76.5 69.5 -7.604
-76.5 70.5 -9.448
-76.5 71.5 -11.224
-76.5 72.5 -12.817
-76.5 80.5 -20.163
-76.5 81.5 -17.28
-76.5 82.5 -14.226
-75.5 -50.5 -0.009177
-75.5 -49.5 -0.001544
-75.5 -47.5 -0.029322
-75.5 -46.5 -0.005499
-75.5 -15.5 -0.004176
-75.5 -12.5 1.206876
-75.5 -10.5 -0.524888
-75.5 -9.5 -1.34016
-75.5 -8.5 -0.450776
-75.5 -7.5 1.45055
-75.5 -6.5 2.999279
-75.5 -5.5 4.132145
-75.5 -4.5 3.323892
-75.5 -2.5 -2.699658
-75.5 -1.5 -6.709155
-75.5 -0.5 -9.825966
-75.5 1.5 -4.68402
-75.5 2.5 -14.85285
-75.5 3.5 -15.70491
-75.5 4.5 -11.585698
-75.5 5.5 -8.646879
-75.5 6.5 -6.985385
-75.5 7.5 -6.616512
-75.5 8.5 -6.466536
-75.5 9.5 -2.259684
-75.5 17.5 -0.04442
-75.5 18.5 -0.508602
-75.5 19.5 2.221776
-75.5 20.5 9.468624
-75.5 21.5 2.782465
-75.5 35.5 1.053312
-75.5 36.5 1.959412
-75.5 37.5 1.716208
-75.5 38.5 2.8569
-75.5 39.5 3.327912
-75.5 40.5 2.19484
-75.5 46.5 1.081698
-75.5 47.5 1.240827
-75.5 48.5 1.472602
-75.5 49.5 1.925748
-75.5 50.5 2.412768
-75.5 51.5 2.262516
-75.5 52.5 2.542176
-75.5 53.5 2.904476
-75.5 54.5 4.03522
-75.5 55.5 4.935942
-75.5 56.5 4.432443
-75.5 57.5 4.89231
-75.5 58.5 4.59834
-75.5 59.5 3.609952
-75.5 60.5 2.60406
-75.5 61.5 1.089932
-75.5 62.5 -0.063552
-75.5 69.5 -7.929
-75.5 70.5 -9.671
-75.5 71.5 -11.403
-75.5 72.5 -13.04
-75.5 79.5 -23.28
-75.5 80.5 -20.571
-75.5 81.5 -17.682
-75.5 82.5 -14.65
-74.5 -71.5 32767
-74.5 -51.5 1.193934
-74.5 -50.5 -2.663424
-74.5 -49.5 -6.647335
-74.5 -48.5 -6.183
-74.5 -47.5 -5.443614
-74.5 -46.5 -0.687363
-74.5 -41.5 1.00225
-74.5 -40.5 1.144157
-74.5 -35.5 -0.003042
-74.5 -16.5 -0.003528
-74.5 -15.5 -0.051652
-74.5 -11.5 -0.610657
-74.5 -10.5 -1.98407
-74.5 -9.5 -1.734706
-74.5 -7.5 3.08637
-74.5 -6.5 5.47431
-74.5 -5.5 4.993992
-74.5 -4.5 2.45032
-74.5 -3.5 -1.621386
-74.5 -2.5 -4.199552
-74.5 -1.5 -9.030615
-74.5 -0.5 -9.282754
-74.5 1.5 -13.341458
-74.5 2.5 -18.933002
-74.5 3.5 -19.300788
-74.5 4.5 -14.540976
-74.5 5.5 -8.26371
-74.5 6.5 -9.303675
-74.5 7.5 -11.540036
-74.5 8.5 -9.931081
-74.5 9.5 -4.72591
-74.5 10.5 -0.215172
-74.5 17.5 -0.077888
-74.5 18.5 -0.80372
-74.5 20.5 3.775267
-74.5 39.5 2.035077
-74.5 40.5 1.81248
-74.5 41.5 1.027368
-74.5 46.5 1.28151
-74.5 47.5 1.658466
-74.5 48.5 1.938528
-74.5 49.5 2.566374
-74.5 50.5 3.054492
-74.5 51.5 2.96805
-74.5 52.5 2.95581
-74.5 53.5 3.279864
-74.5 54.5 4.139835
-74.5 55.5 5.218031
-74.5 56.5 5.491965
-74.5 57.5 5.44491
-74.5 58.5 4.732944
-74.5 59.5 4.01051
-74.5 60.5 3.52618
-74.5 61.5 1.915515
-74.5 69.5 -8.235
-74.5 70.5 -9.884
-74.5 71.5 -11.587
-74.5 79.5 -23.727
-74.5 80.5 -20.968
-74.5 81.5 -18.079
-74.5 82.5 -15.073
-73.5 -71.5 32767
-73.5 -54.5 -0.013108
-73.5 -52.5 1.305095
-73.5 -51.5 2.608525
-73.5 -50.5 -6.005376
-73.5 -49.5 -14.36544
-73.5 -48.5 -14.22458
-73.5 -47.5 -12.621194
-73.5 -46.5 -1.877106
-73.5 -44.5 1.42038
-73.5 -43.5 1.073051
-73.5 -41.5 2.689089
-73.5 -40.5 3.423472
-73.5 -39.5 2.115954
-73.5 -38.5 2.1312
-73.5 -37.5 3.739592
-73.5 -36.5 1.115569
-73.5 -35.5 -0.072954
-73.5 -34.5 -0.06885
-73.5 -33.5 -0.007012
-73.5 -16.5 -0.043898
-73.5 -15.5 -1.601077
-73.5 -14.5 -0.487832
-73.5 -13.5 -0.026726
-73.5 -12.5 -0.163776
-73.5 -11.5 -1.123276
-73.5 -10.5 -2.014552
-73.5 -9.5 -0.98109
-73.5 -7.5 2.899368
-73.5 -6.5 4.368165
-73.5 -5.5 2.326995
-73.5 -4.5 -1.599768
-73.5 -3.5 -6.862774
-73.5 -2.5 -7.482411
-73.5 -1.5 -6.542246
-73.5 -0.5 -8.476144
-73.5 1.5 -23.365504
-73.5 2.5 -20.519059
-73.5 3.5 -18.26055
-73.5 4.5 -11.674386
-73.5 5.5 -4.31367
-73.5 6.5 -9.434968
-73.5 7.5 -15.274768
-73.5 8.5 -10.65441
-73.5 9.5 -4.377528
-73.5 10.5 -1.52764
-73.5 18.5 6.305586
-73.5 19.5 1.625404
-73.5 41.5 1.225368
-73.5 45.5 1.03056
-73.5 46.5 1.502248
-73.5 47.5 1.899928
-73.5 48.5 2.518678
-73.5 49.5 2.994024
-73.5 50.5 3.31468
-73.5 51.5 3.350536
-73.5 52.5 3.392478
-73.5 53.5 3.528785
-73.5 54.5 4.172736
-73.5 55.5 4.823742
-73.5 56.5 5.173722
-73.5 57.5 5.404106
-73.5 58.5 4.958316
-73.5 59.5 4.49223
-73.5 60.5 4.53928
-73.5 61.5 2.9092
-73.5 65.5 -4.135
-73.5 66.5 -5.369
-73.5 68.5 -7.266
-73.5 69.5 -8.537
-73.5 70.5 -10.108
-73.5 81.5 -18.47
-73.5 82.5 -15.492
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.072381
-72.5 -52.5 2.967471
-72.5 -51.5 2.22345
-72.5 -50.5 -1.886575
-72.5 -49.5 -3.023888
-72.5 -48.5 -6.481972
-72.5 -47.5 -5.70675
-72.5 -46.5 -1.559547
-72.5 -45.5 1.77366
-72.5 -44.5 6.834034
-72.5 -43.5 5.392
-72.5 -42.5 2.200184
-72.5 -41.5 2.628096
-72.5 -40.5 4.793568
-72.5 -39.5 8.114538
-72.5 -38.5 8.989554
-72.5 -37.5 8.133216
-72.5 -36.5 3.0485
-72.5 -35.5 -0.295802
-72.5 -34.5 -0.37468
-72.5 -33.5 -0.031331
-72.5 -16.5 -0.186826
-72.5 -15.5 -4.419296
-72.5 -14.5 -2.039916
-72.5 -13.5 -0.491667
-72.5 -12.5 -0.32518
-72.5 -11.5 -0.381936
-72.5 -10.5 -0.4401
-72.5 -7.5 1.532523
-72.5 -6.5 1.022208
-72.5 -5.5 -0.388648
-72.5 -4.5 -1.625268
-72.5 -3.5 -22.97924
-72.5 -2.5 -10.595792
-72.5 -1.5 -4.896594
-72.5 -0.5 -12.990128
-72.5 1.5 -15.851004
-72.5 2.5 -16.358703
-72.5 3.5 -8.711776
-72.5 4.5 -3.663352
-72.5 5.5 -4.44996
-72.5 6.5 -7.396498
-72.5 7.5 -6.869212
-72.5 8.5 -3.312554
-72.5 9.5 -2.574096
-72.5 10.5 -1.574925
-72.5 17.5 4.009682
-72.5 18.5 35.523828
-72.5 19.5 7.155894
-72.5 20.5 2.051067
-72.5 45.5 1.060644
-72.5 46.5 1.584504
-72.5 47.5 2.133365
-72.5 48.5 2.775135
-72.5 49.5 3.102211
-72.5 50.5 3.355345
-72.5 51.5 3.301884
-72.5 52.5 3.698842
-72.5 53.5 2.870906
-72.5 54.5 3.389664
-72.5 55.5 3.843486
-72.5 56.5 4.641714
-72.5 57.5 5.230589
-72.5 58.5 5.116181
-72.5 59.5 4.825952
-72.5 60.5 4.864086
-72.5 61.5 3.851848
-72.5 64.5 -2.508
-72.5 65.5 -4.331
-72.5 66.5 -5.721
-72.5 67.5 -6.715
-72.5 68.5 -7.652
-72.5 69.5 -8.849
-72.5 70.5 -10.363
-72.5 71.5 -12.069
-72.5 81.5 -18.855
-72.5 82.5 -15.908
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 9.80837
-71.5 -52.5 7.009112
-71.5 -51.5 2.532278
-71.5 -50.5 -1.021449
-71.5 -49.5 -3.12928
-71.5 -48.5 -5.357142
-71.5 -47.5 -5.706186
-71.5 -46.5 -2.08581
-71.5 -45.5 2.977695
-71.5 -44.5 7.715292
-71.5 -43.5 9.27405
-71.5 -42.5 9.204425
-71.5 -41.5 9.249668
-71.5 -40.5 9.12702
-71.5 -39.5 10.206844
-71.5 -38.5 10.180195
-71.5 -37.5 6.94464
-71.5 -36.5 2.10504
-71.5 -35.5 -0.58968
-71.5 -34.5 -2.094456
-71.5 -33.5 -1.837368
-71.5 -32.5 -0.34648
-71.5 -31.5 -1.511847
-71.5 -30.5 -0.80688
-71.5 -29.5 -0.23397
-71.5 -28.5 -0.026659
-71.5 -18.5 -0.012
-71.5 -17.5 -0.647088
-71.5 -15.5 -2.297253
-71.5 -14.5 -1.304028
-71.5 -13.5 -0.761808
-71.5 -12.5 -0.10248
-71.5 -7.5 -0.34304
-71.5 -6.5 -1.549562
-71.5 -5.5 -2.608525
-71.5 -4.5 -4.029984
-71.5 -3.5 -11.127546
-71.5 -2.5 -5.554208
-71.5 -1.5 -13.801188
-71.5 -0.5 -14.98485
-71.5 1.5 -11.338272
-71.5 2.5 -16.293732
-71.5 3.5 -13.820155
-71.5 4.5 -11.63064
-71.5 5.5 -10.601802
-71.5 6.5 -7.855008
-71.5 7.5 -10.579418
-71.5 8.5 -10.674708
-71.5 9.5 -3.68916
-71.5 10.5 -2.27733
-71.5 11.5 -0.05705
-71.5 17.5 1.768976
-71.5 18.5 14.927094
-71.5 19.5 3.086508
-71.5 45.5 1.427952
-71.5 46.5 2.22162
-71.5 47.5 2.212896
-71.5 48.5 2.760896
-71.5 49.5 2.948922
-71.5 50.5 3.77551
-71.5 51.5 3.672252
-71.5 52.5 3.951995
-71.5 53.5 2.800002
-71.5 54.5 3.072006
-71.5 55.5 3.828595
-71.5 56.5 4.648392
-71.5 57.5 5.376756
-71.5 58.5 5.672068
-71.5 59.5 5.577
-71.5 60.5 4.61873
-71.5 61.5 1.639344
-71.5 63.5 -0.371
-71.5 64.5 -2.492
-71.5 65.5 -4.521
-71.5 66.5 -6.061
-71.5 67.5 -7.121
-71.5 68.5 -8.043
-71.5 69.5 -9.186
-71.5 70.5 -10.668
-71.5 81.5 -19.23
-71.5 82.5 -16.317
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.058406
-70.5 -54.5 5.970159
-70.5 -53.5 8.653068
-70.5 -52.5 6.518454
-70.5 -51.5 2.357084
-70.5 -50.5 -0.354734
-70.5 -49.5 -2.517413
-70.5 -48.5 -4.316192
-70.5 -47.5 -4.688747
-70.5 -46.5 -1.622142
-70.5 -45.5 2.496533
-70.5 -44.5 6.614853
-70.5 -43.5 8.606524
-70.5 -42.5 9.026254
-70.5 -41.5 7.871775
-70.5 -40.5 7.05872
-70.5 -39.5 6.551013
-70.5 -38.5 5.518404
-70.5 -37.5 3.097985
-70.5 -35.5 -0.18122
-70.5 -34.5 -0.731904
-70.5 -33.5 -0.792064
-70.5 -32.5 -0.297988
-70.5 -31.5 -0.780388
-70.5 -30.5 -0.798073
-70.5 -29.5 -0.452914
-70.5 -28.5 -0.009504
-70.5 -27.5 -0.034524
-70.5 -21.5 -0.033048
-70.5 -20.5 -0.02367
-70.5 -19.5 -0.008162
-70.5 -18.5 -0.125656
-70.5 -17.5 -1.047255
-70.5 -16.5 1.970319
-70.5 -15.5 -0.550392
-70.5 -14.5 -1.082835
-70.5 -13.5 -1.198553
-70.5 -9.5 -0.17168
-70.5 -8.5 -1.226771
-70.5 -7.5 -3.090675
-70.5 -6.5 -4.77565
-70.5 -5.5 -4.990734
-70.5 -4.5 -6.582147
-70.5 -3.5 -8.410842
-70.5 -2.5 -4.33693
-70.5 -1.5 -17.524056
-70.5 -0.5 -8.197794
-70.5 1.5 -8.93262
-70.5 2.5 -14.489724
-70.5 3.5 -19.351095
-70.5 4.5 -13.647266
-70.5 5.5 -13.608348
-70.5 6.5 -12.877254
-70.5 7.5 -14.710455
-70.5 8.5 -16.256502
-70.5 9.5 -10.25969
-70.5 10.5 -3.851925
-70.5 11.5 -0.061707
-70.5 12.5 -0.087569
-70.5 17.5 1.054385
-70.5 18.5 8.916952
-70.5 19.5 1.90156
-70.5 45.5 1.699281
-70.5 46.5 2.313234
-70.5 47.5 2.421056
-70.5 48.5 2.770411
-70.5 49.5 3.131136
-70.5 50.5 3.873746
-70.5 51.5 3.876147
-70.5 52.5 3.79724
-70.5 53.5 3.378762
-70.5 54.5 3.381966
-70.5 55.5 3.995274
-70.5 56.5 4.779159
-70.5 57.5 5.516688
-70.5 58.5 5.714544
-70.5 59.5 3.743808
-70.5 60.5 1.979344
-70.5 63.5 -0.186
-70.5 64.5 -2.494
-70.5 65.5 -4.711
-70.5 66.5 -6.395
-70.5 67.5 -7.524
-70.5 68.5 -8.447
-70.5 69.5 -9.562
-70.5 70.5 -11.039
-70.5 82.5 -16.719
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.215414
-69.5 -54.5 7.76169
-69.5 -53.5 5.649513
-69.5 -52.5 3.604485
-69.5 -51.5 1.422
-69.5 -49.5 -1.8325
-69.5 -48.5 -3.377418
-69.5 -47.5 -3.58594
-69.5 -46.5 -1.127819
-69.5 -45.5 2.06325
-69.5 -44.5 5.561248
-69.5 -43.5 7.717833
-69.5 -42.5 7.578522
-69.5 -41.5 5.638679
-69.5 -40.5 4.23384
-69.5 -39.5 3.340041
-69.5 -38.5 1.981512
-69.5 -35.5 -0.049
-69.5 -34.5 -0.1739
-69.5 -33.5 -0.269676
-69.5 -32.5 -0.150892
-69.5 -31.5 -0.110053
-69.5 -30.5 -0.270072
-69.5 -29.5 -0.269072
-69.5 -28.5 -0.01092
-69.5 -21.5 -0.009612
-69.5 -20.5 -0.007472
-69.5 -18.5 -0.26939
-69.5 -17.5 -0.845424
-69.5 -15.5 -0.045277
-69.5 -14.5 -1.731288
-69.5 -13.5 -1.24962
-69.5 -12.5 -0.168198
-69.5 -10.5 -0.23904
-69.5 -9.5 -1.167208
-69.5 -8.5 -2.935324
-69.5 -7.5 -5.190452
-69.5 -6.5 -8.497592
-69.5 -5.5 -8.033229
-69.5 -4.5 -7.787283
-69.5 -3.5 -23.836692
-69.5 -2.5 -7.667261
-69.5 -1.5 -14.166896
-69.5 -0.5 -4.366431
-69.5 1.5 -7.399626
-69.5 2.5 -13.59609
-69.5 3.5 -17.910673
-69.5 4.5 -14.146104
-69.5 5.5 -15.909868
-69.5 6.5 -17.781553
-69.5 7.5 -16.824624
-69.5 8.5 -17.74188
-69.5 9.5 -14.27139
-69.5 10.5 -6.930729
-69.5 11.5 -0.464686
-69.5 12.5 -0.038409
-69.5 18.5 5.356754
-69.5 19.5 1.115542
-69.5 45.5 1.835122
-69.5 46.5 2.366476
-69.5 47.5 2.627248
-69.5 48.5 2.6486
-69.5 49.5 3.297528
-69.5 50.5 3.863048
-69.5 51.5 4.120776
-69.5 52.5 4.307688
-69.5 53.5 4.29548
-69.5 54.5 4.113291
-69.5 55.5 4.31137
-69.5 56.5 4.932115
-69.5 57.5 5.649662
-69.5 58.5 5.261965
-69.5 59.5 1.90278
-69.5 61.5 -0.002994
-69.5 62.5 1.427322
-69.5 63.5 -0.057
-69.5 64.5 -2.528
-69.5 65.5 -4.913
-69.5 66.5 -6.729
-69.5 67.5 -7.932
-69.5 68.5 -8.874
-69.5 69.5 -9.987
-69.5 70.5 -11.49
-69.5 82.5 -17.11
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 1.124184
-68.5 -54.5 5.691796
-68.5 -53.5 4.252908
-68.5 -49.5 -1.01755
-68.5 -48.5 -2.493096
-68.5 -47.5 -2.604035
-68.5 -46.5 -0.77112
-68.5 -45.5 2.275196
-68.5 -44.5 5.40876
-68.5 -43.5 7.461916
-68.5 -42.5 6.625641
-68.5 -41.5 4.786281
-68.5 -40.5 2.755469
-68.5 -39.5 2.194397
-68.5 -38.5 1.13274
-68.5 -35.5 -0.0548
-68.5 -31.5 -0.00186
-68.5 -30.5 -0.108153
-68.5 -29.5 -0.083204
-68.5 -18.5 -0.205975
-68.5 -17.5 -0.24963
-68.5 -16.5 -1.449774
-68.5 -15.5 -0.491575
-68.5 -14.5 -2.41776
-68.5 -13.5 -1.130424
-68.5 -12.5 -0.776588
-68.5 -11.5 -0.85337
-68.5 -10.5 -1.274199
-68.5 -9.5 -2.317688
-68.5 -8.5 -4.289859
-68.5 -7.5 -6.012544
-68.5 -6.5 -11.24463
-68.5 -5.5 -12.125168
-68.5 -4.5 -8.069886
-68.5 -3.5 -37.67092
-68.5 -2.5 -19.236633
-68.5 -1.5 -9.366003
-68.5 -0.5 -4.011031
-68.5 1.5 -6.661416
-68.5 2.5 -13.78174
-68.5 3.5 -12.330981
-68.5 4.5 -18.761732
-68.5 5.5 -23.54395
-68.5 6.5 -26.023515
-68.5 7.5 -18.606159
-68.5 8.5 -15.842855
-68.5 9.5 -12.510702
-68.5 10.5 -8.949525
-68.5 11.5 -1.736274
-68.5 45.5 1.868095
-68.5 46.5 2.584722
-68.5 47.5 2.784327
-68.5 48.5 2.65734
-68.5 49.5 3.04794
-68.5 50.5 3.924173
-68.5 51.5 4.40154
-68.5 52.5 5.185657
-68.5 53.5 5.103336
-68.5 54.5 4.82881
-68.5 55.5 4.647172
-68.5 56.5 5.02197
-68.5 57.5 5.238125
-68.5 58.5 3.88416
-68.5 59.5 1.14003
-68.5 62.5 4.229102
-68.5 64.5 -2.608
-68.5 65.5 -5.135
-68.5 66.5 -7.071
-68.5 67.5 -8.35
-68.5 68.5 -9.331
-68.5 69.5 -10.472
-68.5 82.5 -17.489
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 7.085088
-67.5 -54.5 10.706096
-67.5 -53.5 2.347695
-67.5 -49.5 -0.022313
-67.5 -48.5 -1.570929
-67.5 -47.5 -1.380672
-67.5 -46.5 -0.24149
-67.5 -45.5 2.39668
-67.5 -44.5 5.472323
-67.5 -43.5 4.958368
-67.5 -42.5 3.7744
-67.5 -41.5 2.98767
-67.5 -40.5 2.190705
-67.5 -39.5 2.21578
-67.5 -38.5 1.920672
-67.5 -37.5 1.058038
-67.5 -35.5 -0.062464
-67.5 -33.5 1.614294
-67.5 -31.5 -0.08946
