HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-75.5 2.5 -13.638975
-75.5 3.5 -16.843788
-75.5 4.5 -13.931882
-75.5 5.5 -11.07475
-75.5 6.5 -9.54119
-75.5 7.5 -10.42944
-75.5 8.5 -14.071464
-75.5 9.5 -10.947384
-75.5 10.5 -4.992516
-75.5 11.5 -0.897922
-75.5 19.5 -3.010184
-75.5 20.5 -15.576286
-75.5 21.5 -4.50877
-75.5 35.5 1.292304
-75.5 36.5 3.102827
-75.5 37.5 3.18496
-75.5 38.5 6.09472
-75.5 39.5 8.87544
-75.5 40.5 8.76308
-75.5 41.5 7.047472
-75.5 42.5 6.725544
-75.5 43.5 7.026546
-75.5 44.5 7.192
-75.5 45.5 5.514756
-75.5 46.5 4.258051
-75.5 47.5 2.805103
-75.5 48.5 1.778808
-75.5 50.5 -0.00656
-75.5 51.5 -0.850137
-75.5 52.5 -1.741344
-75.5 53.5 -2.707244
-75.5 54.5 -4.517478
-75.5 55.5 -6.41472
-75.5 56.5 -6.863226
-75.5 57.5 -9.5247
-75.5 58.5 -11.806212
-75.5 59.5 -12.197544
-75.5 60.5 -10.760895
-75.5 61.5 -5.640032
-75.5 62.5 -0.305513
-75.5 69.5 4.298
-75.5 70.5 4.848
-75.5 71.5 5.428
-75.5 72.5 6.181
-75.5 79.5 13.15
-75.5 80.5 10.358
-75.5 81.5 7.014
-75.5 82.5 3.547
-74.5 -71.5 32767
-74.5 -52.5 -0.01004
-74.5 -50.5 7.514
-74.5 -49.5 11.81072
-74.5 -48.5 12.42
-74.5 -47.5 15.720208
-74.5 -46.5 5.886348
-74.5 -42.5 -0.004506
-74.5 -41.5 -1.18275
-74.5 -40.5 -1.180102
-74.5 -39.5 -0.149175
-74.5 -38.5 -0.064752
-74.5 -37.5 -0.951085
-74.5 -36.5 -0.445104
-74.5 -35.5 -0.02052
-74.5 -15.5 1.02606
-74.5 -14.5 1.77885
-74.5 -13.5 2.315997
-74.5 -12.5 5.16006
-74.5 -11.5 11.264403
-74.5 -10.5 14.236498
-74.5 -9.5 15.212798
-74.5 -8.5 15.47667
-74.5 -7.5 16.22421
-74.5 -6.5 14.298636
-74.5 -5.5 9.898164
-74.5 -4.5 6.645088
-74.5 -2.5 -1.418368
-74.5 -1.5 -4.36653
-74.5 -0.5 -5.253568
-74.5 1.5 -10.686975
-74.5 2.5 -18.860582
-74.5 3.5 -22.991508
-74.5 4.5 -18.486387
-74.5 5.5 -10.1088
-74.5 6.5 -10.80435
-74.5 7.5 -13.737234
-74.5 8.5 -14.146748
-74.5 9.5 -10.99604
-74.5 10.5 -7.499328
-74.5 11.5 -1.70567
-74.5 19.5 -1.12914
-74.5 20.5 -5.566736
-74.5 21.5 -1.32756
-74.5 38.5 1.719744
-74.5 39.5 4.853508
-74.5 40.5 6.3897
-74.5 41.5 7.363944
-74.5 42.5 6.96577
-74.5 43.5 6.593565
-74.5 44.5 6.828891
-74.5 45.5 6.212662
-74.5 46.5 4.670883
-74.5 47.5 3.301653
-74.5 48.5 1.949976
-74.5 50.5 -0.069874
-74.5 51.5 -0.933357
-74.5 52.5 -1.672044
-74.5 53.5 -2.608368
-74.5 54.5 -4.151796
-74.5 55.5 -6.313307
-74.5 56.5 -8.068725
-74.5 57.5 -9.991728
-74.5 58.5 -10.984113
-74.5 59.5 -11.184026
-74.5 60.5 -10.443972
-74.5 61.5 -5.604655
-74.5 62.5 -0.362838
-74.5 69.5 4.097
-74.5 70.5 4.626
-74.5 71.5 5.217
-74.5 79.5 13.266
-74.5 80.5 10.398
-74.5 81.5 7.054
-74.5 82.5 3.637
-73.5 -71.5 32767
-73.5 -53.5 -0.004102
-73.5 -51.5 2.173195
-73.5 -50.5 15.667872
-73.5 -49.5 23.50638
-73.5 -48.5 25.76146
-73.5 -47.5 31.943961
-73.5 -46.5 12.603052
-73.5 -45.5 2.234788
-73.5 -43.5 -0.40567
-73.5 -42.5 -0.360065
-73.5 -41.5 -2.770314
-73.5 -40.5 -3.169829
-73.5 -39.5 -1.543791
-73.5 -38.5 -1.5352
-73.5 -37.5 -3.934732
-73.5 -36.5 -2.984709
-73.5 -35.5 -0.481572
-73.5 -34.5 -0.110925
-73.5 -33.5 -0.005912
-73.5 -17.5 -0.009168
-73.5 -15.5 3.097311
-73.5 -14.5 2.766308
-73.5 -13.5 3.876432
-73.5 -12.5 7.919252
-73.5 -11.5 12.860364
-73.5 -10.5 18.263188
-73.5 -9.5 16.971866
-73.5 -8.5 13.699983
-73.5 -7.5 13.991292
-73.5 -6.5 13.740765
-73.5 -5.5 8.17938
-73.5 -4.5 8.780426
-73.5 -3.5 1.631286
-73.5 -2.5 -1.612545
-73.5 -1.5 -2.484012
-73.5 -0.5 -4.161781
-73.5 1.5 -18.3928
-73.5 2.5 -20.969721
-73.5 3.5 -22.74811
-73.5 4.5 -15.230574
-73.5 5.5 -5.13411
-73.5 6.5 -9.904122
-73.5 7.5 -14.99874
-73.5 8.5 -11.097942
-73.5 9.5 -6.061623
-73.5 10.5 -5.666024
-73.5 11.5 -1.610312
-73.5 12.5 -0.005852
-73.5 17.5 -0.236961
-73.5 18.5 -3.859407
-73.5 19.5 -1.581255
-73.5 20.5 -0.821964
-73.5 40.5 3.080613
-73.5 41.5 7.918776
-73.5 42.5 7.630875
-73.5 43.5 5.967327
-73.5 44.5 5.620938
-73.5 45.5 6.711296
-73.5 46.5 4.864044
-73.5 47.5 3.330702
-73.5 48.5 2.186957
-73.5 50.5 -0.044288
-73.5 51.5 -0.84018
-73.5 52.5 -1.578654
-73.5 53.5 -2.417375
-73.5 54.5 -3.781542
-73.5 55.5 -5.462219
-73.5 56.5 -7.210044
-73.5 57.5 -9.306592
-73.5 58.5 -10.358667
-73.5 59.5 -10.478445
-73.5 60.5 -10.31206
-73.5 61.5 -5.936846
-73.5 62.5 -0.464868
-73.5 65.5 2.112
-73.5 66.5 2.612
-73.5 68.5 3.417
-73.5 69.5 3.907
-73.5 70.5 4.432
-73.5 81.5 7.077
-73.5 82.5 3.719
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.013338
-72.5 -51.5 1.885815
-72.5 -50.5 5.246319
-72.5 -49.5 4.690112
-72.5 -48.5 10.697556
-72.5 -47.5 12.77325
-72.5 -46.5 8.642733
-72.5 -45.5 4.966248
-72.5 -44.5 2.004614
-72.5 -43.5 -1.99504
-72.5 -42.5 -1.628928
-72.5 -41.5 -2.399648
-72.5 -40.5 -4.095702
-72.5 -39.5 -5.961761
-72.5 -38.5 -7.013316
-72.5 -37.5 -9.591504
-72.5 -36.5 -9.472996
-72.5 -35.5 -1.993544
-72.5 -34.5 -0.67251
-72.5 -33.5 -0.030457
-72.5 -17.5 -0.078184
-72.5 -15.5 6.172824
-72.5 -14.5 5.43628
-72.5 -13.5 3.87057
-72.5 -12.5 7.6467
-72.5 -11.5 9.046128
-72.5 -10.5 11.25495
-72.5 -9.5 10.598749
-72.5 -8.5 10.741944
-72.5 -7.5 11.199783
-72.5 -6.5 8.107968
-72.5 -5.5 4.662968
-72.5 -4.5 1.785476
-72.5 -3.5 2.599185
-72.5 -2.5 -2.152543
-72.5 -1.5 -1.76513
-72.5 -0.5 -6.193924
-72.5 1.5 -12.29202
-72.5 2.5 -16.400537
-72.5 3.5 -10.588624
-72.5 4.5 -4.655266
-72.5 5.5 -5.12488
-72.5 6.5 -7.312166
-72.5 7.5 -5.99963
-72.5 8.5 -2.783942
-72.5 9.5 -2.431797
-72.5 10.5 -2.479653
-72.5 11.5 -0.584241
-72.5 12.5 -0.015064
-72.5 17.5 -1.160492
-72.5 18.5 -15.598026
-72.5 19.5 -5.417166
-72.5 20.5 -2.748118
-72.5 40.5 1.347501
-72.5 41.5 4.804353
-72.5 42.5 4.947992
-72.5 43.5 4.420008
-72.5 44.5 4.996525
-72.5 45.5 5.571519
-72.5 46.5 4.422288
-72.5 47.5 3.314415
-72.5 48.5 2.163535
-72.5 51.5 -0.607203
-72.5 52.5 -1.382928
-72.5 53.5 -1.690036
-72.5 54.5 -2.783552
-72.5 55.5 -4.0774
-72.5 56.5 -6.127429
-72.5 57.5 -8.425368
-72.5 58.5 -9.626569
-72.5 59.5 -9.579362
-72.5 60.5 -8.926047
-72.5 61.5 -6.13312
-72.5 62.5 -0.561476
-72.5 65.5 1.702
-72.5 66.5 2.262
-72.5 67.5 2.731
-72.5 68.5 3.222
-72.5 69.5 3.745
-72.5 70.5 4.283
-72.5 71.5 4.927
-72.5 81.5 7.085
-72.5 82.5 3.796
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.001005
-71.5 -53.5 -0.19855
-71.5 -51.5 1.954694
-71.5 -50.5 3.64293
-71.5 -49.5 4.725924
-71.5 -48.5 8.113896
-71.5 -47.5 11.35773
-71.5 -46.5 9.8894
-71.5 -45.5 7.206885
-71.5 -44.5 1.639092
-71.5 -43.5 -3.32445
-71.5 -42.5 -6.19384
-71.5 -41.5 -7.678032
-71.5 -40.5 -7.46697
-71.5 -39.5 -7.809092
-71.5 -38.5 -8.786501
-71.5 -37.5 -9.273988
-71.5 -36.5 -7.54485
-71.5 -35.5 -4.535622
-71.5 -34.5 -4.541824
-71.5 -33.5 -2.28312
-71.5 -32.5 -0.208376
-71.5 -31.5 -0.044666
-71.5 -16.5 -1.040676
-71.5 -15.5 3.37631
-71.5 -14.5 3.283299
-71.5 -13.5 5.313288
-71.5 -12.5 7.44566
-71.5 -11.5 5.748975
-71.5 -10.5 8.025864
-71.5 -9.5 10.755078
-71.5 -8.5 12.139875
-71.5 -7.5 12.20992
-71.5 -6.5 8.564871
-71.5 -5.5 4.47866
-71.5 -4.5 2.171904
-71.5 -2.5 -1.291584
-71.5 -1.5 -5.424112
-71.5 -0.5 -7.669278
-71.5 1.5 -8.833536
-71.5 2.5 -15.731592
-71.5 3.5 -15.717925
-71.5 4.5 -13.869552
-71.5 5.5 -11.712258
-71.5 6.5 -7.521024
-71.5 7.5 -8.757184
-71.5 8.5 -7.962834
-71.5 9.5 -2.69516
-71.5 10.5 -1.99727
-71.5 11.5 -0.4431
-71.5 12.5 -0.001482
-71.5 17.5 -0.351785
-71.5 18.5 -3.917889
-71.5 19.5 -1.472552
-71.5 20.5 -0.69651
-71.5 41.5 2.259796
-71.5 42.5 3.711134
-71.5 43.5 4.55364
-71.5 44.5 5.7204
-71.5 45.5 5.77656
-71.5 46.5 5.26857
-71.5 47.5 3.091504
-71.5 48.5 2.013392
-71.5 51.5 -0.411715
-71.5 52.5 -1.1295
-71.5 53.5 -1.400001
-71.5 54.5 -2.283498
-71.5 55.5 -3.80222
-71.5 56.5 -5.797288
-71.5 57.5 -8.076243
-71.5 58.5 -9.638472
-71.5 59.5 -9.59985
-71.5 60.5 -7.14272
-71.5 61.5 -2.18484
-71.5 62.5 -0.12709
-71.5 63.5 -0.549
-71.5 65.5 1.3
-71.5 66.5 1.919
-71.5 67.5 2.478
-71.5 68.5 3.05
-71.5 69.5 3.625
-71.5 70.5 4.195
-71.5 81.5 7.078
-71.5 82.5 3.868
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.484866
-70.5 -52.5 1.033524
-70.5 -51.5 1.525172
-70.5 -50.5 2.598932
-70.5 -49.5 3.814213
-70.5 -48.5 6.029112
-70.5 -47.5 8.327907
-70.5 -46.5 6.839964
-70.5 -45.5 4.875416
-70.5 -43.5 -2.99642
-70.5 -42.5 -5.607902
-70.5 -41.5 -6.131075
-70.5 -40.5 -5.76504
-70.5 -39.5 -5.409383
-70.5 -38.5 -5.388102
-70.5 -37.5 -4.744187
-70.5 -36.5 -2.62432
-70.5 -35.5 -1.881203
-70.5 -34.5 -2.215725
-70.5 -33.5 -1.537536
-70.5 -32.5 -0.305888
-70.5 -31.5 -0.12502
-70.5 -27.5 -0.029736
-70.5 -21.5 -0.006768
-70.5 -20.5 -0.01098
-70.5 -19.5 -0.013233
-70.5 -17.5 1.75408
-70.5 -16.5 -2.915835
-70.5 -14.5 3.206549
-70.5 -13.5 9.822083
-70.5 -12.5 11.559676
-70.5 -11.5 6.19248
-70.5 -10.5 8.105805
-70.5 -9.5 11.074433
-70.5 -8.5 12.668747
-70.5 -7.5 12.46805
-70.5 -6.5 9.023575
-70.5 -5.5 4.508136
-70.5 -4.5 2.289859
-70.5 -3.5 -0.155624
-70.5 -2.5 -1.21107
-70.5 -1.5 -8.084175
-70.5 -0.5 -4.804272
-70.5 1.5 -7.120656
-70.5 2.5 -13.473584
-70.5 3.5 -20.420685
-70.5 4.5 -15.138262
-70.5 5.5 -14.414465
-70.5 6.5 -12.163312
-70.5 7.5 -12.079885
-70.5 8.5 -11.664657
-70.5 9.5 -6.54556
-70.5 10.5 -2.243208
-70.5 11.5 -0.040535
-70.5 12.5 -0.017688
-70.5 17.5 -0.11041
-70.5 18.5 -0.947
-70.5 19.5 -0.317505
-70.5 20.5 -0.126294
-70.5 42.5 1.326402
-70.5 43.5 3.167164
-70.5 44.5 4.581701
-70.5 45.5 5.250405
-70.5 46.5 4.686552
-70.5 47.5 3.110304
-70.5 48.5 1.970591
-70.5 49.5 1.044576
-70.5 51.5 -0.133878
-70.5 52.5 -0.75166
-70.5 53.5 -1.400235
-70.5 54.5 -2.264304
-70.5 55.5 -3.70786
-70.5 56.5 -5.616919
-70.5 57.5 -7.721154
-70.5 58.5 -8.82035
-70.5 59.5 -5.692672
-70.5 60.5 -2.668626
-70.5 61.5 -0.468009
-70.5 63.5 -0.856
-70.5 66.5 1.603
-70.5 67.5 2.253
-70.5 68.5 2.916
-70.5 69.5 3.562
-70.5 70.5 4.183
-70.5 82.5 3.937
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -0.47196
-69.5 -50.5 1.295206
-69.5 -49.5 2.898282
-69.5 -48.5 4.357078
-69.5 -47.5 5.68548
-69.5 -46.5 4.471412
-69.5 -45.5 2.938068
-69.5 -43.5 -2.646498
-69.5 -42.5 -4.441284
-69.5 -41.5 -4.263753
-69.5 -40.5 -3.59736
-69.5 -39.5 -3.087557
-69.5 -38.5 -2.250144
-69.5 -37.5 -1.27232
-69.5 -36.5 -0.533484
-69.5 -35.5 -0.8792
-69.5 -34.5 -1.03306
-69.5 -33.5 -1.55268
-69.5 -32.5 -0.510748
-69.5 -31.5 -0.05678
-69.5 -25.5 -0.002289
-69.5 -24.5 -0.028914
-69.5 -23.5 -0.01989
-69.5 -22.5 -0.000268
-69.5 -21.5 -0.002124
-69.5 -20.5 -0.005856
-69.5 -18.5 1.017125
-69.5 -17.5 1.720944
-69.5 -16.5 -0.09736
-69.5 -14.5 6.68028
-69.5 -13.5 11.82197
-69.5 -12.5 12.783048
-69.5 -11.5 7.978712
-69.5 -10.5 9.23712
-69.5 -9.5 11.445448
-69.5 -8.5 12.528768
-69.5 -7.5 11.45508
-69.5 -6.5 10.383594
-69.5 -5.5 5.289003
-69.5 -4.5 2.103798
-69.5 -3.5 -1.129766
-69.5 -2.5 -2.48577
-69.5 -1.5 -7.638704
-69.5 -0.5 -2.92992
-69.5 1.5 -6.00704
-69.5 2.5 -12.19053
-69.5 3.5 -17.695827
-69.5 4.5 -14.745024
-69.5 5.5 -16.28168
-69.5 6.5 -16.745403
-69.5 7.5 -14.044242
-69.5 8.5 -12.89331
-69.5 9.5 -8.778861
-69.5 10.5 -3.186144
-69.5 11.5 -0.013867
-69.5 12.5 -0.06372
-69.5 17.5 -0.012308
-69.5 18.5 -0.002327
-69.5 20.5 -0.000274
-69.5 43.5 1.314184
-69.5 44.5 3.26424
-69.5 45.5 4.400868
-69.5 46.5 4.164452
-69.5 47.5 3.184498
-69.5 48.5 1.910868
-69.5 49.5 1.256008
-69.5 52.5 -0.463536
-69.5 53.5 -1.419376
-69.5 54.5 -2.461823
-69.5 55.5 -3.72946
-69.5 56.5 -5.45263
-69.5 57.5 -7.369193
-69.5 58.5 -7.427671
-69.5 59.5 -2.60307
-69.5 62.5 -1.618838
-69.5 63.5 -1.109
-69.5 64.5 -0.185
-69.5 66.5 1.33
-69.5 67.5 2.068
-69.5 68.5 2.832
-69.5 69.5 3.566
-69.5 70.5 4.259
-69.5 82.5 4.004
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.148056
-68.5 -54.5 -0.293276
-68.5 -49.5 1.808325
-68.5 -48.5 2.951302
-68.5 -47.5 3.666228
-68.5 -46.5 3.24324
-68.5 -45.5 2.030512
-68.5 -44.5 -0.163842
-68.5 -43.5 -2.563484
-68.5 -42.5 -3.744081
-68.5 -41.5 -3.629583
-68.5 -40.5 -2.526297
-68.5 -39.5 -2.350926
-68.5 -38.5 -1.559145
-68.5 -37.5 -0.973648
-68.5 -36.5 -2.14123
-68.5 -35.5 -2.441888
-68.5 -34.5 -2.211312
-68.5 -33.5 -2.469555
-68.5 -32.5 -0.91425
-68.5 -25.5 -0.044478
-68.5 -24.5 -0.03164
-68.5 -23.5 -0.033896
-68.5 -22.5 -0.003534
-68.5 -16.5 3.954255
-68.5 -15.5 1.713755
-68.5 -14.5 13.0088
-68.5 -13.5 10.518286
-68.5 -12.5 10.41097
-68.5 -11.5 10.323439
-68.5 -10.5 10.478376
-68.5 -9.5 11.575037
-68.5 -8.5 12.482624
-68.5 -7.5 10.262064
-68.5 -6.5 11.35424
-68.5 -5.5 6.856344
-68.5 -4.5 1.876094
-68.5 -3.5 -2.41724
-68.5 -2.5 -6.655116
-68.5 -1.5 -5.394357
-68.5 -0.5 -2.835379
-68.5 1.5 -5.314608
-68.5 2.5 -11.81374
-68.5 3.5 -11.521068
-68.5 4.5 -18.64864
-68.5 5.5 -23.498225
-68.5 6.5 -24.52618
-68.5 7.5 -15.88158
-68.5 8.5 -11.91943
-68.5 9.5 -7.893108
-68.5 10.5 -3.837425
-68.5 44.5 2.156382
-68.5 45.5 3.56581
-68.5 46.5 4.031686
-68.5 47.5 3.264331
-68.5 48.5 2.011135
-68.5 49.5 1.36206
-68.5 50.5 1.054735
-68.5 52.5 -0.071236
-68.5 53.5 -1.257186
-68.5 54.5 -2.557926
-68.5 55.5 -3.739074
-68.5 56.5 -5.21433
-68.5 57.5 -6.37534
-68.5 58.5 -5.052672
-68.5 59.5 -1.425594
-68.5 60.5 -0.03966
-68.5 61.5 -0.006352
-68.5 62.5 -4.621642
-68.5 64.5 -0.425
-68.5 66.5 1.116
-68.5 67.5 1.94
-68.5 68.5 2.81
-68.5 69.5 3.648
-68.5 82.5 4.07
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -0.939072
-67.5 -54.5 -0.575522
-67.5 -48.5 1.663827
-67.5 -47.5 1.687488
-67.5 -46.5 1.656113
-67.5 -45.5 1.040796
-67.5 -44.5 -0.605029
-67.5 -43.5 -1.731584
-67.5 -42.5 -2.09776
-67.5 -41.5 -2.328717
-67.5 -40.5 -2.22717
-67.5 -39.5 -2.85362
-67.5 -38.5 -3.45306
-67.5 -37.5 -3.785118
-67.5 -36.5 -4.485375
-67.5 -35.5 -3.673664
-67.5 -34.5 -2.717874
-67.5 -33.5 -2.496396
-67.5 -32.5 -0.624495
-67.5 -26.5 -0.052644
-67.5 -25.5 -0.048793
-67.5 -24.5 -0.005784
-67.5 -23.5 -0.102872
-67.5 -19.5 1.236711
-67.5 -17.5 -0.724114
-67.5 -16.5 -0.990024
-67.5 -15.5 6.434262
-67.5 -14.5 20.165761
-67.5 -13.5 11.127567
-67.5 -12.5 11.732435
-67.5 -11.5 12.727803
-67.5 -10.5 10.198848
-67.5 -9.5 11.1644
-67.5 -8.5 13.724801
-67.5 -7.5 11.059768
-67.5 -6.5 8.5779
-67.5 -5.5 8.682729
-67.5 -4.5 2.103051
-67.5 -3.5 -0.461916
-67.5 -2.5 -16.452106
-67.5 -1.5 -5.006996
-67.5 -0.5 -2.604595
-67.5 1.5 -5.623713
-67.5 2.5 -8.878518
-67.5 3.5 -15.80733
-67.5 4.5 -36.295566
-67.5 5.5 -44.653952
-67.5 6.5 -45.306289
-67.5 7.5 -22.646312
-67.5 8.5 -11.211264
-67.5 9.5 -5.675454
-67.5 10.5 -1.060384
-67.5 17.5 -0.002208
-67.5 18.5 -0.0053
-67.5 45.5 2.982479
-67.5 46.5 3.995277
-67.5 47.5 3.119732
-67.5 48.5 2.948877
-67.5 49.5 1.070112
-67.5 50.5 1.524599
-67.5 51.5 1.098144
-67.5 53.5 -0.857592
-67.5 54.5 -2.27794
-67.5 55.5 -3.5805
-67.5 56.5 -4.862628
-67.5 57.5 -3.618502
-67.5 58.5 -0.773844
-67.5 62.5 -6.13088
-67.5 63.5 -1.373
-67.5 64.5 -0.57
-67.5 67.5 1.879
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -1.07529
-66.5 -54.5 -0.767618
-66.5 -44.5 -0.535941
-66.5 -43.5 -1.051688
-66.5 -42.5 -1.307676
-66.5 -41.5 -1.514449
-66.5 -40.5 -1.956168
-66.5 -39.5 -2.267915
-66.5 -38.5 -2.402232
-66.5 -37.5 -2.50482
-66.5 -36.5 -2.181588
-66.5 -35.5 -1.631216
-66.5 -34.5 -1.213034
-66.5 -33.5 -2.336077
-66.5 -32.5 -1.036
-66.5 -31.5 -0.15264
-66.5 -26.5 -1.113777
-66.5 -25.5 -1.188915
-66.5 -24.5 -0.415224
-66.5 -23.5 -0.050754
-66.5 -19.5 1.95836
-66.5 -18.5 1.261897
-66.5 -17.5 4.829025
-66.5 -16.5 5.503232
-66.5 -15.5 16.833145
-66.5 -14.5 13.685904
-66.5 -13.5 9.940158
-66.5 -12.5 10.226475
-66.5 -11.5 12.377277
-66.5 -10.5 14.24643
-66.5 -9.5 11.208879
-66.5 -8.5 13.27632
-66.5 -7.5 11.544885
-66.5 -6.5 7.559715
-66.5 -5.5 4.804625
-66.5 -4.5 1.28694
-66.5 -3.5 -2.540224
-66.5 -2.5 -23.026738
-66.5 -1.5 -6.231762
-66.5 -0.5 -7.285355
-66.5 1.5 -5.381616
-66.5 2.5 -14.666508
-66.5 3.5 -12.141866
-66.5 4.5 -16.990466
-66.5 5.5 -19.94832
-66.5 6.5 -20.533764
-66.5 7.5 -25.1446
-66.5 8.5 -19.104552
-66.5 9.5 -6.474519
-66.5 10.5 -3.228299
-66.5 17.5 -0.000144
-66.5 45.5 3.242253
-66.5 46.5 3.818289
-66.5 47.5 3.222384
-66.5 48.5 2.548448
-66.5 50.5 1.751948
-66.5 51.5 1.589572
-66.5 53.5 -0.383575
-66.5 54.5 -2.012288
-66.5 55.5 -3.349102
-66.5 56.5 -4.519476
-66.5 57.5 -4.794272
-66.5 58.5 -2.358846
-66.5 59.5 -0.04752
-66.5 62.5 -1.202118
-66.5 63.5 -1.345
-66.5 64.5 -0.604
-66.5 67.5 1.898
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -0.479688
-65.5 -54.5 -0.429364
-65.5 -53.5 -0.015236
-65.5 -46.5 -0.000364
-65.5 -45.5 -0.028551
-65.5 -44.5 -0.289177
-65.5 -43.5 -0.666855
-65.5 -42.5 -0.836308
-65.5 -41.5 -1.312292
-65.5 -40.5 -2.177916
-65.5 -39.5 -2.43389
-65.5 -38.5 -2.359296
-65.5 -37.5 -2.090764
-65.5 -36.5 -1.822284
-65.5 -35.5 -1.37942
-65.5 -34.5 -0.539308
-65.5 -33.5 -1.347906
-65.5 -32.5 -0.789429
-65.5 -31.5 -0.19342
-65.5 -27.5 -0.290136
-65.5 -26.5 -2.893968
-65.5 -25.5 -4.326162
-65.5 -24.5 -4.699379
-65.5 -23.5 -1.792992
-65.5 -21.5 1.92946
-65.5 -20.5 2.656784
-65.5 -19.5 3.852186
-65.5 -18.5 1.21992
-65.5 -17.5 11.157726
-65.5 -16.5 7.476308
-65.5 -15.5 12.713541
-65.5 -14.5 14.260336
-65.5 -13.5 11.40868
-65.5 -12.5 12.505716
-65.5 -11.5 16.106688
-65.5 -10.5 18.31689
-65.5 -9.5 17.076222
-65.5 -8.5 13.64992
-65.5 -7.5 12.619368
-65.5 -6.5 8.18914
-65.5 -5.5 3.418275
-65.5 -3.5 -7.929234
-65.5 -2.5 -17.858989
-65.5 -1.5 -5.332824
-65.5 -0.5 -10.288707
-65.5 1.5 -6.27216
-65.5 2.5 -15.266229
-65.5 3.5 -11.499312
-65.5 4.5 -12.529512
-65.5 5.5 -14.079049
-65.5 6.5 -14.012466
-65.5 7.5 -27.092307
-65.5 8.5 -22.115972
-65.5 9.5 -4.97162
-65.5 10.5 -2.133978
-65.5 11.5 -0.068816
-65.5 44.5 1.577871
-65.5 45.5 3.78975
-65.5 46.5 3.76903
-65.5 47.5 2.608056
-65.5 48.5 2.250268
-65.5 50.5 1.904672
-65.5 51.5 1.856334
-65.5 52.5 1.323049
-65.5 54.5 -1.560668
-65.5 55.5 -2.914471
-65.5 56.5 -3.85203
-65.5 57.5 -4.468608
-65.5 58.5 -3.669264
-65.5 59.5 -1.1016
-65.5 60.5 -0.003232
-65.5 62.5 -0.001918
-65.5 63.5 -1.19
-65.5 67.5 2.005
-64.5 -80.5 32767
-64.5 -44.5 -0.069264
-64.5 -43.5 -0.32879
-64.5 -42.5 -0.42244
-64.5 -41.5 -1.30226
-64.5 -40.5 -2.85362
-64.5 -39.5 -3.050524
-64.5 -38.5 -2.595035
-64.5 -37.5 -1.89873
-64.5 -36.5 -1.634517
-64.5 -35.5 -1.250352
-64.5 -34.5 -0.739032
-64.5 -33.5 -0.771873
-64.5 -32.5 -0.823575
-64.5 -31.5 -0.37434
-64.5 -27.5 -0.870738
-64.5 -26.5 -3.725865
-64.5 -25.5 -5.555448
-64.5 -24.5 -6.654336
-64.5 -23.5 -3.137812
-64.5 -22.5 1.896102
-64.5 -21.5 5.364192
-64.5 -20.5 5.866446
-64.5 -19.5 4.913874
-64.5 -18.5 1.27204
-64.5 -17.5 9.667585
-64.5 -16.5 9.567216
-64.5 -15.5 8.937234
-64.5 -14.5 15.174835
-64.5 -13.5 12.76898
-64.5 -12.5 14.198238
-64.5 -11.5 16.993562
-64.5 -10.5 17.6066
-64.5 -9.5 21.890473
-64.5 -8.5 17.404432
-64.5 -7.5 10.991704
-64.5 -6.5 7.737696
-64.5 -5.5 2.868136
-64.5 -3.5 -9.679936
-64.5 -2.5 -9.569586
-64.5 -1.5 -4.476708
-64.5 -0.5 -14.509768
-64.5 1.5 -9.424849
-64.5 2.5 -14.45783
-64.5 3.5 -12.975456
-64.5 4.5 -11.372393
-64.5 5.5 -13.157056
-64.5 6.5 -12.420851
-64.5 7.5 -25.0749
-64.5 8.5 -21.150318
-64.5 9.5 -3.761763
-64.5 10.5 -1.219136
-64.5 11.5 -0.063827
-64.5 44.5 1.51368
-64.5 45.5 3.81306
-64.5 46.5 2.53449
-64.5 47.5 1.313348
-64.5 48.5 1.330573
