HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-85.5 35.5 -17.016688
-85.5 36.5 -15.87936
-85.5 37.5 -17.262514
-85.5 38.5 -19.060474
-85.5 39.5 -13.910808
-85.5 40.5 -8.019884
-85.5 41.5 -5.145864
-85.5 42.5 -2.68008
-85.5 43.5 -1.301688
-85.5 44.5 -0.295816
-85.5 45.5 -0.00653
-85.5 46.5 -0.615305
-85.5 47.5 -1.164126
-85.5 48.5 -3.630219
-85.5 49.5 -6.358377
-85.5 50.5 -6.987912
-85.5 51.5 -7.164976
-85.5 52.5 -7.00755
-85.5 53.5 -5.976616
-85.5 54.5 -3.255408
-85.5 55.5 -0.141658
-85.5 63.5 4.093152
-85.5 64.5 3.48762
-85.5 66.5 5.002044
-85.5 67.5 10.012518
-85.5 68.5 8.356359
-85.5 69.5 2.73292
-85.5 70.5 18.922485
-85.5 72.5 14.196
-85.5 75.5 16.961
-85.5 76.5 18.254
-85.5 78.5 20.437
-85.5 81.5 16.419
-84.5 7.5 -0.1039
-84.5 8.5 -1.820547
-84.5 9.5 -7.19026
-84.5 10.5 -6.005144
-84.5 11.5 -2.849847
-84.5 12.5 -3.50291
-84.5 13.5 -4.41037
-84.5 14.5 -6.037578
-84.5 15.5 -4.241985
-84.5 21.5 -4.46659
-84.5 22.5 -8.676768
-84.5 23.5 -1.92063
-84.5 29.5 -0.061488
-84.5 30.5 -14.194107
-84.5 31.5 -20.06349
-84.5 32.5 -19.67389
-84.5 33.5 -17.6616
-84.5 34.5 -17.006418
-84.5 35.5 -15.39494
-84.5 36.5 -16.164654
-84.5 37.5 -15.887562
-84.5 38.5 -17.227578
-84.5 39.5 -15.268336
-84.5 40.5 -8.585581
-84.5 41.5 -6.01472
-84.5 42.5 -4.130082
-84.5 43.5 -2.621842
-84.5 44.5 -1.074744
-84.5 45.5 -0.710892
-84.5 46.5 -1.876215
-84.5 47.5 -3.077893
-84.5 48.5 -7.033288
-84.5 49.5 -7.166406
-84.5 50.5 -7.317289
-84.5 51.5 -7.687601
-84.5 52.5 -7.652444
-84.5 53.5 -6.18948
-84.5 54.5 -3.1186
-84.5 62.5 -0.054984
-84.5 63.5 3.748466
-84.5 64.5 5.03625
-84.5 66.5 3.833568
-84.5 67.5 7.435554
-84.5 68.5 11.13012
-84.5 69.5 8.242144
-84.5 70.5 24.217
-84.5 71.5 12.165
-84.5 72.5 13.787
-84.5 75.5 16.754
-84.5 76.5 18.185
-84.5 78.5 20.625
-84.5 79.5 20.481
-84.5 81.5 16.525
-83.5 7.5 -1.664664
-83.5 8.5 -4.760505
-83.5 9.5 -5.041878
-83.5 10.5 -1.989576
-83.5 11.5 -0.641565
-83.5 12.5 -0.564243
-83.5 13.5 -1.081164
-83.5 14.5 -2.961672
-83.5 15.5 -1.246938
-83.5 21.5 -7.089183
-83.5 22.5 -13.589504
-83.5 23.5 -2.916541
-83.5 26.5 -0.107852
-83.5 27.5 -0.920556
-83.5 28.5 -1.769018
-83.5 29.5 -1.79154
-83.5 30.5 -9.192612
-83.5 31.5 -14.097408
-83.5 32.5 -15.56208
-83.5 33.5 -14.123676
-83.5 34.5 -14.673074
-83.5 35.5 -11.377946
-83.5 36.5 -16.689483
-83.5 37.5 -15.244632
-83.5 38.5 -16.124857
-83.5 39.5 -14.150642
-83.5 40.5 -8.828018
-83.5 41.5 -5.839632
-83.5 42.5 -4.167516
-83.5 43.5 -2.781702
-83.5 44.5 -1.246566
-83.5 45.5 -0.82656
-83.5 46.5 -2.923504
-83.5 47.5 -5.011659
-83.5 48.5 -7.604388
-83.5 49.5 -8.475731
-83.5 50.5 -7.51936
-83.5 51.5 -7.886268
-83.5 52.5 -7.288512
-83.5 53.5 -5.884572
-83.5 54.5 -3.198156
-83.5 62.5 -0.101728
-83.5 63.5 -0.0045
-83.5 64.5 4.037274
-83.5 66.5 2.174464
-83.5 67.5 4.426001
-83.5 68.5 7.248384
-83.5 69.5 11.255958
-83.5 70.5 22.444695
-83.5 71.5 11.44
-83.5 72.5 13.139
-83.5 73.5 14.259
-83.5 75.5 16.379
-83.5 76.5 17.965
-83.5 78.5 20.684
-83.5 79.5 20.58
-83.5 81.5 16.571
-82.5 7.5 -3.690818
-82.5 8.5 -7.041657
-82.5 9.5 -1.882897
-82.5 26.5 -0.92976
-82.5 27.5 -6.039875
-82.5 28.5 -10.070831
-82.5 29.5 -9.349361
-82.5 30.5 -9.99804
-82.5 31.5 -12.452128
-82.5 32.5 -14.28039
-82.5 33.5 -14.877828
-82.5 34.5 -16.146181
-82.5 35.5 -10.318532
-82.5 36.5 -11.595744
-82.5 37.5 -12.30316
-82.5 38.5 -14.92555
-82.5 39.5 -13.967393
-82.5 40.5 -7.723105
-82.5 41.5 -2.691234
-82.5 42.5 -2.57304
-82.5 43.5 -1.472549
-82.5 44.5 -0.19008
-82.5 45.5 -0.017976
-82.5 46.5 -3.9025
-82.5 47.5 -5.849145
-82.5 48.5 -8.03924
-82.5 49.5 -9.55416
-82.5 50.5 -7.830672
-82.5 51.5 -8.623584
-82.5 52.5 -6.63501
-82.5 53.5 -4.181221
-82.5 54.5 -2.594706
-82.5 63.5 -0.006948
-82.5 64.5 2.871176
-82.5 65.5 -0.01584
-82.5 67.5 3.414844
-82.5 68.5 4.079024
-82.5 69.5 4.800334
-82.5 70.5 21.947618
-82.5 71.5 10.513
-82.5 72.5 12.288
-82.5 73.5 13.499
-82.5 75.5 15.864
-82.5 76.5 17.617
-82.5 77.5 19.435
-82.5 78.5 20.627
-82.5 79.5 20.575
-82.5 81.5 16.561
-82.5 82.5 13.612
-81.5 -3.5 -0.022459
-81.5 7.5 -1.421361
-81.5 8.5 -2.987978
-81.5 9.5 -0.860001
-81.5 21.5 -3.023368
-81.5 22.5 -5.185323
-81.5 23.5 -0.893648
-81.5 25.5 -0.046512
-81.5 26.5 -3.006954
-81.5 27.5 -7.940565
-81.5 28.5 -8.632788
-81.5 29.5 -9.019556
-81.5 30.5 -7.78376
-81.5 31.5 -6.438744
-81.5 32.5 -10.94565
-81.5 33.5 -14.328414
-81.5 34.5 -15.927438
-81.5 35.5 -14.22962
-81.5 36.5 -11.177897
-81.5 37.5 -11.411007
-81.5 38.5 -12.883074
-81.5 39.5 -13.088408
-81.5 40.5 -10.152128
-81.5 41.5 -4.601388
-81.5 42.5 -1.56434
-81.5 43.5 -2.349443
-81.5 44.5 -0.830103
-81.5 45.5 -0.100253
-81.5 46.5 -4.636746
-81.5 47.5 -6.362811
-81.5 48.5 -8.54088
-81.5 49.5 -10.393308
-81.5 50.5 -7.906664
-81.5 51.5 -6.775328
-81.5 52.5 -1.326265
-81.5 53.5 -0.87255
-81.5 54.5 -0.58695
-81.5 65.5 -0.00086
-81.5 70.5 7.855928
-81.5 71.5 9.429
-81.5 72.5 11.278
-81.5 73.5 12.594
-81.5 75.5 15.245
-81.5 76.5 17.172
-81.5 78.5 20.467
-81.5 79.5 20.477
-81.5 81.5 16.498
-80.5 -7.5 -0.1067
-80.5 -2.5 1.24278
-80.5 -1.5 2.64915
-80.5 7.5 -0.291072
-80.5 8.5 -0.873306
-80.5 9.5 -0.274224
-80.5 21.5 -1.632005
-80.5 22.5 -2.88064
-80.5 26.5 -2.400035
-80.5 27.5 -4.874223
-80.5 28.5 -4.316312
-80.5 29.5 -4.00133
-80.5 30.5 -3.059958
-80.5 31.5 -2.122912
-80.5 32.5 -4.60512
-80.5 33.5 -11.402181
-80.5 34.5 -15.052212
-80.5 35.5 -14.4716
-80.5 36.5 -12.777876
-80.5 37.5 -11.22849
-80.5 38.5 -9.835342
-80.5 39.5 -10.468296
-80.5 40.5 -9.982712
-80.5 41.5 -6.44112
-80.5 42.5 -4.0754
-80.5 43.5 -4.399956
-80.5 44.5 -3.3649
-80.5 45.5 -2.452275
-80.5 46.5 -5.95028
-80.5 47.5 -7.34616
-80.5 48.5 -8.97893
-80.5 49.5 -10.306842
-80.5 50.5 -7.68219
-80.5 51.5 -4.89177
-80.5 52.5 -0.00767
-80.5 53.5 -0.006395
-80.5 69.5 -0.013584
-80.5 70.5 4.615316
-80.5 71.5 8.241
-80.5 73.5 11.595
-80.5 75.5 14.561
-80.5 76.5 16.66
-80.5 77.5 18.798
-80.5 78.5 20.224
-80.5 79.5 20.297
-80.5 81.5 16.388
-80.5 82.5 13.553
-79.5 -11.5 -0.004757
-79.5 -10.5 -0.011206
-79.5 -7.5 -0.36864
-79.5 -6.5 -0.210155
-79.5 -5.5 -0.169164
-79.5 -4.5 -0.11504
-79.5 -2.5 3.232801
-79.5 -1.5 6.380532
-79.5 -0.5 3.93954
-79.5 1.5 -0.149254
-79.5 2.5 -0.044942
-79.5 8.5 -0.216081
-79.5 9.5 -0.091728
-79.5 20.5 -0.325801
-79.5 21.5 -1.100394
-79.5 22.5 -0.899775
-79.5 26.5 -0.74851
-79.5 27.5 -1.127616
-79.5 28.5 -0.674126
-79.5 29.5 -0.115745
-79.5 32.5 -0.571384
-79.5 33.5 -6.214164
-79.5 34.5 -11.488056
-79.5 35.5 -13.404636
-79.5 36.5 -14.34139
-79.5 37.5 -12.45549
-79.5 38.5 -9.802636
-79.5 39.5 -9.958572
-79.5 40.5 -9.7896
-79.5 41.5 -7.834528
-79.5 42.5 -6.44675
-79.5 43.5 -5.058967
-79.5 44.5 -5.599204
-79.5 45.5 -5.580699
-79.5 46.5 -7.141708
-79.5 47.5 -8.115099
-79.5 48.5 -9.812432
-79.5 49.5 -9.795579
-79.5 50.5 -7.518901
-79.5 51.5 -4.883228
-79.5 52.5 -0.429088
-79.5 53.5 -1.856168
-79.5 54.5 -2.233041
-79.5 62.5 -0.002118
-79.5 70.5 4.634
-79.5 71.5 7.009
-79.5 73.5 10.557
-79.5 76.5 16.117
-79.5 77.5 18.391
-79.5 78.5 19.915
-79.5 79.5 20.047
-79.5 80.5 18.668
-79.5 81.5 16.234
-79.5 82.5 13.481
-78.5 -13.5 -0.014592
-78.5 -12.5 -0.071232
-78.5 -11.5 -0.022
-78.5 -10.5 -0.82418
-78.5 -9.5 -3.783564
-78.5 -8.5 -2.874654
-78.5 -7.5 -0.581364
-78.5 -6.5 -0.67431
-78.5 -5.5 -1.235222
-78.5 -4.5 -0.788112
-78.5 -2.5 5.11428
-78.5 -1.5 7.10892
-78.5 -0.5 5.16817
-78.5 1.5 -0.23932
-78.5 8.5 -0.021505
-78.5 9.5 -0.014664
-78.5 10.5 -0.00425
-78.5 20.5 -0.780907
-78.5 21.5 -2.516752
-78.5 22.5 -0.321732
-78.5 33.5 -0.813846
-78.5 34.5 -6.69099
-78.5 35.5 -11.749391
-78.5 36.5 -15.205701
-78.5 37.5 -14.511288
-78.5 38.5 -12.640928
-78.5 39.5 -12.0204
-78.5 40.5 -10.617345
-78.5 41.5 -8.875412
-78.5 42.5 -7.063416
-78.5 43.5 -3.816731
-78.5 44.5 -6.206343
-78.5 45.5 -7.807828
-78.5 46.5 -7.8232
-78.5 47.5 -8.492293
-78.5 48.5 -10.586752
-78.5 49.5 -9.57865
-78.5 50.5 -7.692075
-78.5 51.5 -6.718432
-78.5 52.5 -2.885454
-78.5 53.5 -5.69569
-78.5 54.5 -6.02454
-78.5 55.5 -0.005546
-78.5 56.5 -0.012936
-78.5 57.5 -0.015918
-78.5 58.5 -0.318936
-78.5 62.5 -0.12672
-78.5 70.5 3.442
-78.5 71.5 5.795
-78.5 72.5 7.843
-78.5 73.5 9.537
-78.5 77.5 17.963
-78.5 78.5 19.559
-78.5 79.5 19.74
-78.5 80.5 18.408
-78.5 81.5 16.042
-78.5 82.5 13.385
-77.5 -13.5 -0.041972
-77.5 -12.5 -0.262108
-77.5 -11.5 -0.096304
-77.5 -10.5 -3.325842
-77.5 -9.5 -15.32475
-77.5 -8.5 -11.713692
-77.5 -7.5 -0.961704
-77.5 -6.5 -1.374894
-77.5 -5.5 -3.54492
-77.5 -4.5 -2.699368
-77.5 -3.5 1.226016
-77.5 -2.5 7.477841
-77.5 -1.5 14.741652
-77.5 -0.5 16.49448
-77.5 1.5 6.536439
-77.5 2.5 3.763679
-77.5 20.5 -1.353863
-77.5 21.5 -5.489042
-77.5 22.5 -0.584129
-77.5 33.5 -0.2709
-77.5 34.5 -5.847625
-77.5 35.5 -8.697304
-77.5 36.5 -15.489444
-77.5 37.5 -14.778338
-77.5 38.5 -13.400844
-77.5 39.5 -13.147164
-77.5 40.5 -11.373033
-77.5 41.5 -9.892476
-77.5 42.5 -6.76198
-77.5 43.5 -3.73815
-77.5 44.5 -6.58536
-77.5 45.5 -8.024095
-77.5 46.5 -8.261667
-77.5 47.5 -9.04237
-77.5 48.5 -9.91848
-77.5 49.5 -10.545192
-77.5 50.5 -8.630083
-77.5 51.5 -8.879414
-77.5 52.5 -9.797011
-77.5 53.5 -10.364871
-77.5 54.5 -7.839218
-77.5 55.5 -0.03132
-77.5 56.5 -0.098762
-77.5 57.5 -0.107793
-77.5 58.5 -3.328068
-77.5 59.5 -2.294382
-77.5 60.5 -0.936
-77.5 61.5 -2.326338
-77.5 62.5 -3.001815
-77.5 64.5 -3.63
-77.5 70.5 2.342
-77.5 71.5 4.66
-77.5 72.5 6.767
-77.5 73.5 8.595
-77.5 79.5 19.39
-77.5 80.5 18.106
-77.5 81.5 15.819
-77.5 82.5 13.269
-76.5 -15.5 -0.02542
-76.5 -14.5 -0.79452
-76.5 -13.5 -0.42172
-76.5 -12.5 -1.555112
-76.5 -11.5 -3.061876
-76.5 -10.5 -7.281701
-76.5 -9.5 -12.559239
-76.5 -8.5 -5.466356
-76.5 -7.5 -1.376196
-76.5 -6.5 -1.051008
-76.5 -5.5 -1.976741
-76.5 -4.5 -3.67647
-76.5 -3.5 -0.168912
-76.5 -2.5 4.517884
-76.5 -1.5 7.779312
-76.5 -0.5 15.398661
-76.5 1.5 5.416948
-76.5 2.5 11.566542
-76.5 3.5 11.668779
-76.5 4.5 4.752579
-76.5 5.5 1.619622
-76.5 6.5 1.05698
-76.5 11.5 -0.014807
-76.5 17.5 -0.001972
-76.5 19.5 -2.162678
-76.5 20.5 -11.618205
-76.5 21.5 -3.390705
-76.5 22.5 -0.053592
-76.5 33.5 -0.110691
-76.5 34.5 -2.32656
-76.5 35.5 -3.47565
-76.5 36.5 -9.784131
-76.5 37.5 -10.512144
-76.5 38.5 -13.45848
-76.5 39.5 -12.860272
-76.5 40.5 -11.328813
-76.5 41.5 -9.115054
-76.5 42.5 -8.21601
-76.5 43.5 -7.815
-76.5 44.5 -8.508981
-76.5 45.5 -9.433312
-76.5 46.5 -9.527978
-76.5 47.5 -7.76244
-76.5 48.5 -10.186943
-76.5 49.5 -10.30422
-76.5 50.5 -10.873016
-76.5 51.5 -9.184896
-76.5 52.5 -10.436459
-76.5 53.5 -10.176256
-76.5 54.5 -11.057163
-76.5 55.5 -8.08704
-76.5 56.5 -4.03139
-76.5 57.5 -5.67945
-76.5 58.5 -6.84344
-76.5 59.5 -5.550534
-76.5 60.5 -4.9751
-76.5 61.5 -5.458433
-76.5 62.5 -1.992781
-76.5 64.5 -4.732
-76.5 67.5 -3.479
-76.5 69.5 -0.694
-76.5 70.5 1.392
-76.5 71.5 3.667
-76.5 72.5 5.828
-76.5 80.5 17.771
-76.5 81.5 15.57
-76.5 82.5 13.137
-75.5 -48.5 -0.04816
-75.5 -14.5 -3.624664
-75.5 -13.5 -3.61108
-75.5 -12.5 -5.490474
-75.5 -11.5 -8.8324
-75.5 -10.5 -8.31922
-75.5 -9.5 -11.70197
-75.5 -8.5 -10.921226
-75.5 -7.5 -9.840625
-75.5 -6.5 -7.442435
-75.5 -5.5 -6.540783
-75.5 -4.5 -4.567992
-75.5 -3.5 -1.1295
-75.5 -2.5 2.400669
-75.5 -1.5 7.27361
-75.5 -0.5 11.863629
-75.5 1.5 6.446492
-75.5 2.5 20.328775
-75.5 3.5 19.269042
-75.5 4.5 10.968976
-75.5 5.5 5.460209
-75.5 6.5 2.68233
-75.5 7.5 1.490496
-75.5 17.5 -0.02082
-75.5 19.5 -1.046392
-75.5 20.5 -6.352368
-75.5 21.5 -1.23123
-75.5 33.5 -0.027876
-75.5 34.5 -0.661749
-75.5 35.5 -1.889472
-75.5 36.5 -4.12139
-75.5 37.5 -4.029744
-75.5 38.5 -7.56597
-75.5 39.5 -10.8486
-75.5 40.5 -10.44584
-75.5 41.5 -8.213192
-75.5 42.5 -7.954828
-75.5 43.5 -9.086472
-75.5 44.5 -11.0949
-75.5 45.5 -10.912382
-75.5 46.5 -11.416194
-75.5 47.5 -10.83047
-75.5 48.5 -11.006104
-75.5 49.5 -12.318372
-75.5 50.5 -13.32992
-75.5 51.5 -10.870012
-75.5 52.5 -10.439916
-75.5 53.5 -9.846338
-75.5 54.5 -11.165046
-75.5 55.5 -11.532618
-75.5 56.5 -9.255621
-75.5 57.5 -9.67005
-75.5 58.5 -9.142704
-75.5 59.5 -8.040982
-75.5 60.5 -8.215554
-75.5 61.5 -7.821988
-75.5 62.5 -1.541798
-75.5 69.5 -1.332
-75.5 71.5 2.873
-75.5 72.5 5.085
-75.5 79.5 18.616
-75.5 80.5 17.411
-75.5 81.5 15.303
-75.5 82.5 12.993
-74.5 -71.5 32767
-74.5 -52.5 1.198023
-74.5 -51.5 10.464391
-74.5 -50.5 40.589472
-74.5 -49.5 38.28591
-74.5 -48.5 27.9423
-74.5 -47.5 27.209388
-74.5 -46.5 8.587953
-74.5 -41.5 1.260175
-74.5 -40.5 2.107483
-74.5 -37.5 2.505995
-74.5 -36.5 1.096326
-74.5 -16.5 -0.06734
-74.5 -15.5 -3.790838
-74.5 -14.5 -4.89582
-74.5 -13.5 -4.52064
-74.5 -12.5 -7.34822
-74.5 -11.5 -13.064679
-74.5 -10.5 -14.972832
-74.5 -9.5 -15.390818
-74.5 -8.5 -15.40333
-74.5 -7.5 -16.07724
-74.5 -6.5 -14.453487
-74.5 -5.5 -10.73848
-74.5 -4.5 -8.46372
-74.5 -3.5 -1.6523
-74.5 -2.5 1.279488
-74.5 -1.5 5.945125
-74.5 -0.5 8.372874
-74.5 1.5 18.036382
-74.5 2.5 28.748326
-74.5 3.5 28.9386
-74.5 4.5 17.72073
-74.5 5.5 6.86556
-74.5 6.5 4.808025
-74.5 7.5 3.596984
-74.5 8.5 1.941084
-74.5 9.5 1.02575
-74.5 10.5 1.322724
-74.5 17.5 -0.04464
-74.5 18.5 -0.172885
-74.5 19.5 -0.134316
-74.5 20.5 -1.305244
-74.5 21.5 -0.17888
-74.5 34.5 -0.112872
-74.5 35.5 -0.952765
-74.5 36.5 -0.620885
-74.5 37.5 -0.086115
-74.5 38.5 -2.073292
-74.5 39.5 -5.908023
-74.5 40.5 -7.847
-74.5 41.5 -9.161496
-74.5 42.5 -9.058175
-74.5 43.5 -9.520596
-74.5 44.5 -11.754976
-74.5 45.5 -13.54701
-74.5 46.5 -13.601682
-74.5 47.5 -13.726098
-74.5 48.5 -13.04436
-74.5 49.5 -14.2346
-74.5 50.5 -14.305632
-74.5 51.5 -12.057861
-74.5 52.5 -10.507992
-74.5 53.5 -10.09008
-74.5 54.5 -11.002791
-74.5 55.5 -12.306385
-74.5 56.5 -12.07611
-74.5 57.5 -11.78973
-74.5 58.5 -10.67655
-74.5 59.5 -10.152752
-74.5 60.5 -11.403392
-74.5 61.5 -10.353916
-74.5 62.5 -1.932528
-74.5 69.5 -1.723
-74.5 71.5 2.329
-74.5 79.5 18.217
-74.5 80.5 17.038
-74.5 81.5 15.023
-74.5 82.5 12.842
-73.5 -71.5 32767
-73.5 -54.5 -0.004212
-73.5 -52.5 3.378485
-73.5 -51.5 25.03493
-73.5 -50.5 88.502304
-73.5 -49.5 81.51768
-73.5 -48.5 62.88062
-73.5 -47.5 60.992256
-73.5 -46.5 20.80001
-73.5 -45.5 3.741938
-73.5 -44.5 1.784835
-73.5 -41.5 3.393039
-73.5 -40.5 6.311318
-73.5 -39.5 4.356186
-73.5 -38.5 4.6864
-73.5 -37.5 10.878168
-73.5 -36.5 7.746284
-73.5 -35.5 1.344357
-73.5 -16.5 -0.184569
-73.5 -15.5 -7.683748
-73.5 -14.5 -5.12108
-73.5 -13.5 -5.3452
-73.5 -12.5 -8.89679
-73.5 -11.5 -13.312592
-73.5 -10.5 -18.85938
-73.5 -9.5 -17.962866
-73.5 -8.5 -14.855478
-73.5 -7.5 -15.456042
-73.5 -6.5 -15.57909
-73.5 -5.5 -9.879705
-73.5 -4.5 -12.37729
-73.5 -3.5 -4.060445
-73.5 -1.5 2.884066
-73.5 -0.5 5.932873
-73.5 1.5 29.501608
-73.5 2.5 31.8251
-73.5 3.5 30.501086
-73.5 4.5 17.027352
-73.5 5.5 4.54422
-73.5 6.5 6.519511
-73.5 7.5 6.650264
-73.5 8.5 2.833141
-73.5 18.5 2.011962
-73.5 20.5 -0.050193
-73.5 38.5 -0.015726
-73.5 39.5 -0.075101
-73.5 40.5 -3.995602
-73.5 41.5 -10.768086
-73.5 42.5 -11.093435
-73.5 43.5 -9.686535
-73.5 44.5 -10.762872
-73.5 45.5 -15.979104
-73.5 46.5 -15.178104
-73.5 47.5 -14.645764
-73.5 48.5 -15.383749
-73.5 49.5 -14.753772
-73.5 50.5 -13.633784
-73.5 51.5 -11.996752
-73.5 52.5 -10.867266
-73.5 53.5 -10.157635
-73.5 54.5 -10.814172
-73.5 55.5 -11.498102
-73.5 56.5 -11.820528
-73.5 57.5 -12.423748
-73.5 58.5 -11.998899
-73.5 59.5 -11.958045
-73.5 60.5 -14.345605
-73.5 61.5 -13.193222
-73.5 62.5 -2.461148
-73.5 65.5 -6.442
-73.5 66.5 -5.404
-73.5 68.5 -3.206
-73.5 69.5 -1.834
-73.5 70.5 -0.057
-73.5 81.5 14.738
-73.5 82.5 12.687
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.02484
-72.5 -52.5 7.973082
-72.5 -51.5 20.61495
-72.5 -50.5 31.100599
-72.5 -49.5 17.583048
-72.5 -48.5 28.685412
-72.5 -47.5 27.26325
-72.5 -46.5 16.358694
-72.5 -45.5 9.985878
-72.5 -44.5 9.34857
-72.5 -43.5 3.749125
-72.5 -42.5 1.684781
-72.5 -41.5 3.373856
-72.5 -40.5 9.045348
-72.5 -39.5 17.978755
-72.5 -38.5 22.500501
-72.5 -37.5 28.225184
-72.5 -36.5 26.544596
-72.5 -35.5 6.026874
-72.5 -34.5 2.48965
-72.5 -16.5 -0.329943
-72.5 -15.5 -8.38754
-72.5 -14.5 -6.280564
-72.5 -13.5 -3.987543
-72.5 -12.5 -7.59842
-72.5 -11.5 -9.197856
-72.5 -10.5 -11.9691
-72.5 -9.5 -11.756864
-72.5 -8.5 -12.27828
-72.5 -7.5 -13.070785
-72.5 -6.5 -9.733152
-72.5 -5.5 -6.00748
-72.5 -4.5 -2.788357
-72.5 -3.5 -9.832325
-72.5 -1.5 1.59001
-72.5 -0.5 7.472096
-72.5 1.5 18.302778
-72.5 2.5 24.289464
-72.5 3.5 14.740528
-72.5 4.5 5.829428
-72.5 5.5 5.55211
-72.5 6.5 6.51392
-72.5 7.5 4.029364
-72.5 8.5 1.198512
-72.5 17.5 1.917674
-72.5 18.5 11.195115
-72.5 19.5 1.290024
-72.5 40.5 -1.908877
-72.5 41.5 -7.359464
-72.5 42.5 -8.20692
-72.5 43.5 -8.127042
-72.5 44.5 -10.60409
-72.5 45.5 -14.317125
-72.5 46.5 -14.56192
-72.5 47.5 -15.115945
-72.5 48.5 -15.530053
-72.5 49.5 -13.879852
-72.5 50.5 -12.47603
-72.5 51.5 -10.767114
-72.5 52.5 -11.00948
-72.5 53.5 -7.91138
-72.5 54.5 -8.66512
-72.5 55.5 -9.253552
-72.5 56.5 -10.89088
-72.5 57.5 -12.469737
-72.5 58.5 -12.809216
-72.5 59.5 -12.973564
-72.5 60.5 -14.756961
-72.5 61.5 -15.37424
-72.5 62.5 -2.869128
-72.5 64.5 -7.658
-72.5 65.5 -6.608
-72.5 66.5 -5.338
-72.5 67.5 -4.119
-72.5 68.5 -2.959
-72.5 69.5 -1.64
-72.5 71.5 2.156
-72.5 81.5 14.452
-72.5 82.5 12.532
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 11.10436
-71.5 -52.5 18.655181
-71.5 -51.5 20.528298
-71.5 -50.5 22.914744
-71.5 -49.5 19.465544
-71.5 -48.5 24.320268
-71.5 -47.5 27.586404
-71.5 -46.5 21.88218
-71.5 -45.5 17.785614
-71.5 -44.5 11.423256
-71.5 -43.5 7.151175
-71.5 -42.5 7.555705
-71.5 -41.5 12.262488
-71.5 -40.5 18.03921
-71.5 -39.5 24.932248
-71.5 -38.5 29.777557
-71.5 -37.5 29.612379
-71.5 -36.5 23.49912
-71.5 -35.5 15.326766
-71.5 -34.5 18.6046
-71.5 -33.5 12.823524
-71.5 -32.5 2.073756
-71.5 -31.5 6.967896
-71.5 -30.5 2.8248
-71.5 -18.5 -0.20604
-71.5 -17.5 -0.920686
-71.5 -15.5 -2.652398
-71.5 -14.5 -2.695365
-71.5 -13.5 -4.839848
-71.5 -12.5 -7.51398
-71.5 -11.5 -6.226335
-71.5 -10.5 -9.049866
-71.5 -9.5 -12.356666
-71.5 -8.5 -14.025902
-71.5 -7.5 -14.15168
-71.5 -6.5 -10.134516
-71.5 -5.5 -5.73649
-71.5 -4.5 -3.563616
-71.5 -3.5 -3.487662
-71.5 -1.5 3.804032
-71.5 -0.5 7.703166
-71.5 1.5 12.006144
-71.5 2.5 22.310712
-71.5 3.5 22.116121
-71.5 4.5 18.649872
-71.5 5.5 14.552316
-71.5 6.5 8.264256
-71.5 7.5 7.895102
-71.5 8.5 5.079294
-71.5 10.5 -0.032428
-71.5 18.5 3.646602
-71.5 40.5 -1.016311
-71.5 41.5 -4.049357
-71.5 42.5 -7.18828
-71.5 43.5 -9.547632
-71.5 44.5 -13.3749
-71.5 45.5 -15.811416
-71.5 46.5 -17.99439
-71.5 47.5 -14.324016
-71.5 48.5 -14.297088
-71.5 49.5 -12.215526
-71.5 50.5 -13.01069
-71.5 51.5 -11.197419
-71.5 52.5 -11.205895
-71.5 53.5 -7.522989
-71.5 54.5 -7.815402
-71.5 55.5 -9.30088
-71.5 56.5 -11.087104
-71.5 57.5 -13.043553
-71.5 58.5 -14.330886
-71.5 59.5 -14.8161
-71.5 60.5 -13.378864
-71.5 61.5 -5.916204
-71.5 62.5 -0.618552
-71.5 63.5 -8.642
-71.5 64.5 -7.867
-71.5 65.5 -6.533
-71.5 66.5 -5.019
-71.5 67.5 -3.637
-71.5 68.5 -2.417
-71.5 69.5 -1.127
-71.5 81.5 14.173
-71.5 82.5 12.382
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 2.164158
-70.5 -53.5 9.78733
-70.5 -52.5 16.503142
-70.5 -51.5 15.78186
-70.5 -50.5 17.69994
-70.5 -49.5 17.660795
-70.5 -48.5 20.7016
-70.5 -47.5 23.594627
-70.5 -46.5 18.158184
-70.5 -45.5 15.242734
