HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20121217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2012 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-83.5 65.5 -0.001951
-83.5 66.5 -1.882816
-83.5 67.5 -4.655174
-83.5 68.5 -9.355008
-83.5 69.5 -16.554486
-83.5 70.5 -36.017163
-83.5 71.5 -19.856
-83.5 72.5 -24.964
-83.5 73.5 -30.167
-83.5 75.5 -42.515
-83.5 76.5 -49.488
-83.5 78.5 -59.433
-83.5 79.5 -59.499
-83.5 81.5 -47.669
-82.5 7.5 7.096316
-82.5 8.5 14.723082
-82.5 9.5 5.621168
-82.5 10.5 -0.089154
-82.5 21.5 -0.333696
-82.5 22.5 -1.166053
-82.5 23.5 -0.871948
-82.5 26.5 7.242592
-82.5 27.5 10.7172
-82.5 29.5 -4.375413
-82.5 30.5 -6.39102
-82.5 31.5 -8.4945
-82.5 32.5 -9.624795
-82.5 33.5 -9.427018
-82.5 34.5 -9.093609
-82.5 35.5 -4.875358
-82.5 36.5 -4.472064
-82.5 37.5 -4.12436
-82.5 38.5 -5.29624
-82.5 39.5 -6.784607
-82.5 40.5 -6.112273
-82.5 41.5 -3.689
-82.5 42.5 -5.99168
-82.5 43.5 -5.239001
-82.5 44.5 -0.80048
-82.5 45.5 -0.059626
-82.5 46.5 -7.072445
-82.5 47.5 -4.530599
-82.5 48.5 -1.7303
-82.5 50.5 2.481976
-82.5 51.5 4.562426
-82.5 52.5 5.17374
-82.5 53.5 4.526511
-82.5 54.5 3.734424
-82.5 55.5 -0.00479
-82.5 64.5 -3.672042
-82.5 66.5 -0.317806
-82.5 67.5 -6.373908
-82.5 68.5 -7.599
-82.5 69.5 -8.953336
-82.5 70.5 -41.391777
-82.5 71.5 -20.494
-82.5 72.5 -25.552
-82.5 73.5 -30.821
-82.5 75.5 -43.644
-82.5 76.5 -50.873
-82.5 77.5 -57.199
-82.5 78.5 -60.999
-82.5 79.5 -60.966
-82.5 81.5 -48.672
-82.5 82.5 -38.39
-81.5 -6.5 -0.15552
-81.5 -5.5 -0.304702
-81.5 -4.5 -0.343178
-81.5 -3.5 -0.043697
-81.5 7.5 5.759559
-81.5 8.5 11.67754
-81.5 9.5 4.496238
-81.5 10.5 -0.016825
-81.5 21.5 3.822296
-81.5 22.5 11.418186
-81.5 23.5 6.797476
-81.5 25.5 8.195904
-81.5 26.5 15.7668
-81.5 27.5 9.85644
-81.5 29.5 -3.703588
-81.5 30.5 -4.56834
-81.5 31.5 -4.08096
-81.5 32.5 -6.84474
-81.5 33.5 -8.414274
-81.5 34.5 -8.363088
-81.5 35.5 -6.34486
-81.5 36.5 -4.120961
-81.5 37.5 -3.666122
-81.5 38.5 -4.324155
-81.5 39.5 -5.90318
-81.5 40.5 -7.3444
-81.5 41.5 -5.647554
-81.5 42.5 -3.12188
-81.5 43.5 -6.58867
-81.5 44.5 -2.48844
-81.5 45.5 -0.226461
-81.5 46.5 -5.777508
-81.5 47.5 -3.231207
-81.5 48.5 -0.61902
-81.5 49.5 1.96578
-81.5 50.5 3.032778
-81.5 51.5 3.917088
-81.5 52.5 1.071335
-81.5 64.5 -0.77875
-81.5 66.5 -0.074075
-81.5 67.5 -1.460751
-81.5 68.5 -1.619191
-81.5 69.5 -1.842868
-81.5 70.5 -17.884156
-81.5 71.5 -21.039
-81.5 72.5 -26.046
-81.5 73.5 -31.399
-81.5 75.5 -44.71
-81.5 76.5 -52.178
-81.5 78.5 -62.437
-81.5 79.5 -62.296
-81.5 81.5 -49.574
-80.5 -6.5 -0.05424
-80.5 -5.5 -0.127205
-80.5 -4.5 -0.103968
-80.5 -1.5 -0.12789
-80.5 -0.5 -0.021648
-80.5 7.5 4.062501
-80.5 8.5 7.838244
-80.5 9.5 2.819464
-80.5 21.5 2.386077
-80.5 22.5 9.648215
-80.5 23.5 7.971875
-80.5 25.5 6.947424
-80.5 26.5 9.893698
-80.5 27.5 4.467267
-80.5 29.5 -1.35487
-80.5 30.5 -1.572424
-80.5 31.5 -1.204896
-80.5 32.5 -2.5953
-80.5 33.5 -6.075783
-80.5 34.5 -7.27902
-80.5 35.5 -6.0762
-80.5 36.5 -4.535136
-80.5 37.5 -3.50406
-80.5 38.5 -3.159684
-80.5 39.5 -4.391979
-80.5 40.5 -6.541847
-80.5 41.5 -6.960982
-80.5 42.5 -6.85602
-80.5 43.5 -9.746244
-80.5 44.5 -7.48144
-80.5 45.5 -4.00302
-80.5 46.5 -5.29221
-80.5 47.5 -2.36628
-80.5 49.5 2.717858
-80.5 50.5 3.37736
-80.5 51.5 3.028635
-80.5 70.5 -13.141476
-80.5 71.5 -21.531
-80.5 73.5 -31.946
-80.5 75.5 -45.748
-80.5 76.5 -53.426
-80.5 77.5 -59.975
-80.5 78.5 -63.749
-80.5 79.5 -63.489
-80.5 81.5 -50.373
-80.5 82.5 -39.577
-79.5 -9.5 -0.05772
-79.5 -8.5 -0.027786
-79.5 -4.5 -0.02608
-79.5 -3.5 -0.24941
-79.5 -2.5 -1.085136
-79.5 -1.5 -1.550718
-79.5 -0.5 -0.893064
-79.5 7.5 2.562869
-79.5 8.5 5.562297
-79.5 9.5 2.111928
-79.5 10.5 -0.060896
-79.5 17.5 -0.047136
-79.5 18.5 -0.61968
-79.5 21.5 1.743643
-79.5 22.5 4.34961
-79.5 23.5 4.13424
-79.5 25.5 2.71985
-79.5 26.5 2.90598
-79.5 29.5 -0.02982
-79.5 32.5 -0.282656
-79.5 33.5 -2.945337
-79.5 34.5 -5.053386
-79.5 35.5 -5.270832
-79.5 36.5 -4.89839
-79.5 37.5 -3.785225
-79.5 38.5 -3.020612
-79.5 39.5 -3.869664
-79.5 40.5 -5.7432
-79.5 41.5 -7.336064
-79.5 42.5 -9.02304
-79.5 43.5 -8.86983
-79.5 44.5 -9.469278
-79.5 45.5 -6.806655
-79.5 46.5 -4.608072
-79.5 47.5 -1.510784
-79.5 48.5 1.187739
-79.5 49.5 3.186672
-79.5 50.5 3.664726
-79.5 51.5 3.190404
-79.5 53.5 1.907892
-79.5 54.5 2.586228
-79.5 59.5 -7.2e-05
-79.5 61.5 -0.004226
-79.5 70.5 -17.301
-79.5 71.5 -22.017
-79.5 73.5 -32.516
-79.5 76.5 -54.64
-79.5 77.5 -61.234
-79.5 78.5 -64.941
-79.5 79.5 -64.545
-79.5 80.5 -59.702
-79.5 81.5 -51.066
-79.5 82.5 -40.06
-78.5 -9.5 1.858392
-78.5 -8.5 1.258542
-78.5 -5.5 -0.119919
-78.5 -4.5 -0.75816
-78.5 -3.5 -1.013181
-78.5 -2.5 -2.606406
-78.5 -1.5 -2.1762
-78.5 -0.5 -1.34708
-78.5 2.5 -0.104748
-78.5 3.5 -0.01495
-78.5 7.5 2.327996
-78.5 8.5 5.15361
-78.5 9.5 2.3265
-78.5 10.5 -0.1011
-78.5 17.5 -0.10314
-78.5 18.5 -1.382238
-78.5 19.5 -0.06426
-78.5 21.5 4.312224
-78.5 22.5 2.11509
-78.5 33.5 -0.338542
-78.5 34.5 -2.645945
-78.5 35.5 -4.283538
-78.5 36.5 -4.953053
-78.5 37.5 -4.258716
-78.5 38.5 -3.70158
-78.5 39.5 -4.278425
-78.5 40.5 -5.495959
-78.5 41.5 -7.092158
-78.5 42.5 -8.13206
-78.5 43.5 -5.302522
-78.5 44.5 -8.101911
-78.5 45.5 -7.240632
-78.5 46.5 -3.65904
-78.5 47.5 -0.706572
-78.5 48.5 1.995213
-78.5 49.5 3.60608
-78.5 50.5 4.061385
-78.5 51.5 4.578872
-78.5 52.5 2.449746
-78.5 53.5 5.70108
-78.5 54.5 6.52488
-78.5 60.5 -0.519259
-78.5 61.5 -1.092256
-78.5 62.5 -0.83556
-78.5 70.5 -17.968
-78.5 71.5 -22.547
-78.5 72.5 -27.46
-78.5 73.5 -33.159
-78.5 77.5 -62.423
-78.5 78.5 -66.017
-78.5 79.5 -65.464
-78.5 80.5 -60.457
-78.5 81.5 -51.654
-78.5 82.5 -40.47
-77.5 -10.5 1.71288
-77.5 -9.5 7.557375
-77.5 -8.5 5.060118
-77.5 -5.5 -1.120752
-77.5 -4.5 -3.1906
-77.5 -3.5 -4.888584
-77.5 -2.5 -5.279622
-77.5 -1.5 -5.680896
-77.5 -0.5 -5.08338
-77.5 1.5 -2.318307
-77.5 2.5 -1.484534
-77.5 3.5 -0.138844
-77.5 4.5 -0.032037
-77.5 6.5 1.342541
-77.5 7.5 4.774616
-77.5 8.5 6.06579
-77.5 9.5 2.139368
-77.5 17.5 -0.083864
-77.5 18.5 -1.122368
-77.5 19.5 -0.31288
-77.5 20.5 1.946211
-77.5 21.5 10.757514
-77.5 22.5 5.459818
-77.5 33.5 -0.097785
-77.5 34.5 -2.049725
-77.5 35.5 -2.891196
-77.5 36.5 -4.723896
-77.5 37.5 -4.10601
-77.5 38.5 -3.663378
-77.5 39.5 -4.216752
-77.5 40.5 -5.11131
-77.5 41.5 -6.644352
-77.5 42.5 -6.339774
-77.5 43.5 -4.10995
-77.5 44.5 -6.6792
-77.5 45.5 -5.69001
-77.5 46.5 -2.752812
-77.5 47.5 -0.0309
-77.5 48.5 2.40108
-77.5 49.5 4.41441
-77.5 50.5 4.850769
-77.5 51.5 6.251426
-77.5 52.5 8.338673
-77.5 53.5 10.065846
-77.5 54.5 7.94839
-77.5 58.5 2.716362
-77.5 59.5 1.86682
-77.5 60.5 -0.88608
-77.5 61.5 -3.485016
-77.5 62.5 -3.301183
-77.5 64.5 -3.42
-77.5 70.5 -18.724
-77.5 71.5 -23.174
-77.5 72.5 -28.085
-77.5 73.5 -33.927
-77.5 79.5 -66.249
-77.5 80.5 -61.083
-77.5 81.5 -52.137
-77.5 82.5 -40.805
-76.5 -11.5 1.415062
-76.5 -10.5 3.433353
-76.5 -9.5 5.6133
-76.5 -8.5 1.985964
-76.5 -6.5 -0.069276
-76.5 -5.5 -0.859872
-76.5 -4.5 -4.054365
-76.5 -3.5 -5.53932
-76.5 -2.5 -4.884364
-76.5 -1.5 -4.12515
-76.5 -0.5 -6.05337
-76.5 1.5 -1.989527
-76.5 2.5 -4.40241
-76.5 3.5 -4.175682
-76.5 4.5 -1.00347
-76.5 6.5 1.64492
-76.5 7.5 4.02123
-76.5 8.5 6.17576
-76.5 9.5 3.28561
-76.5 11.5 -0.052143
-76.5 17.5 -0.015916
-76.5 18.5 -0.225288
-76.5 19.5 5.122264
-76.5 20.5 22.024839
-76.5 21.5 8.415635
-76.5 22.5 1.077756
-76.5 33.5 -0.033831
-76.5 34.5 -0.70152
-76.5 35.5 -1.021496
-76.5 36.5 -2.711421
-76.5 37.5 -2.691972
-76.5 38.5 -3.35664
-76.5 39.5 -3.645599
-76.5 40.5 -4.341261
-76.5 41.5 -5.064067
-76.5 42.5 -6.20232
-76.5 43.5 -6.76875
-76.5 44.5 -6.701581
-76.5 45.5 -5.095328
-76.5 46.5 -2.17539
-76.5 48.5 2.897017
-76.5 49.5 4.66456
-76.5 50.5 6.413792
-76.5 51.5 6.623064
-76.5 52.5 8.852217
-76.5 53.5 9.554012
-76.5 54.5 10.496005
-76.5 55.5 7.09137
-76.5 56.5 3.08401
-76.5 57.5 3.767068
-76.5 58.5 4.057856
-76.5 59.5 2.73105
-76.5 61.5 -1.179749
-76.5 62.5 -0.854049
-76.5 64.5 -3.349
-76.5 67.5 -8.566
-76.5 69.5 -15.548
-76.5 70.5 -19.612
-76.5 71.5 -23.946
-76.5 72.5 -28.875
-76.5 80.5 -61.58
-76.5 81.5 -52.515
-76.5 82.5 -41.067
-75.5 -49.5 3.6e-05
-75.5 -47.5 -0.009342
-75.5 -15.5 -0.028832
-75.5 -14.5 1.711584
-75.5 -13.5 1.47436
-75.5 -12.5 2.14676
-75.5 -11.5 3.53438
-75.5 -10.5 3.284372
-75.5 -9.5 4.03444
-75.5 -8.5 2.588598
-75.5 -6.5 -1.321943
-75.5 -5.5 -3.226852
-75.5 -4.5 -4.672668
-75.5 -3.5 -4.843296
-75.5 -2.5 -4.476078
-75.5 -1.5 -5.588819
-75.5 -0.5 -6.173136
-75.5 1.5 -2.556128
-75.5 2.5 -7.7107
-75.5 3.5 -6.772818
-75.5 4.5 -2.964792
-75.5 5.5 -0.254362
-75.5 6.5 1.456845
-75.5 7.5 3.276672
-75.5 8.5 6.638664
-75.5 9.5 7.052472
-75.5 10.5 4.326642
-75.5 11.5 1.098865
-75.5 17.5 -0.08586
-75.5 18.5 -1.059864
-75.5 19.5 4.730448
-75.5 20.5 18.662578
-75.5 21.5 4.567605
-75.5 33.5 -0.00666
-75.5 34.5 -0.159962
-75.5 35.5 -0.463632
-75.5 36.5 -0.99372
-75.5 37.5 -0.921744
-75.5 38.5 -1.68097
-75.5 39.5 -2.66112
-75.5 40.5 -3.34332
-75.5 41.5 -3.701312
-75.5 42.5 -4.760616
-75.5 43.5 -6.13364
-75.5 44.5 -6.72855
-75.5 45.5 -4.426136
-75.5 46.5 -1.652378
-75.5 47.5 1.167572
-75.5 48.5 3.488368
-75.5 49.5 5.900796
-75.5 50.5 8.150144
-75.5 51.5 7.960579
-75.5 52.5 8.77074
-75.5 53.5 8.89892
-75.5 54.5 9.91933
-75.5 55.5 9.208824
-75.5 56.5 6.266841
-75.5 57.5 5.51817
-75.5 58.5 4.594188
-75.5 59.5 3.575062
-75.5 60.5 2.489175
-75.5 62.5 -0.233355
-75.5 69.5 -16.76
-75.5 70.5 -20.675
-75.5 71.5 -24.912
-75.5 72.5 -29.878
-75.5 79.5 -67.417
-75.5 80.5 -61.948
-75.5 81.5 -52.789
-75.5 82.5 -41.258
-74.5 -71.5 32767
-74.5 -52.5 1.128496
-74.5 -51.5 4.857762
-74.5 -50.5 7.384528
-74.5 -48.5 -1.5633
-74.5 -47.5 -1.212586
-74.5 -41.5 1.7518
-74.5 -40.5 1.757987
-74.5 -15.5 2.402516
-74.5 -14.5 2.40366
-74.5 -13.5 1.773354
-74.5 -12.5 2.515595
-74.5 -11.5 4.175288
-74.5 -10.5 4.252488
-74.5 -9.5 3.267656
-74.5 -8.5 1.51119
-74.5 -7.5 -0.99471
-74.5 -6.5 -3.934524
-74.5 -5.5 -5.92812
-74.5 -4.5 -8.702008
-74.5 -3.5 -4.859894
-74.5 -2.5 -4.590208
-74.5 -1.5 -6.66093
-74.5 -0.5 -5.768837
-74.5 1.5 -7.894406
-74.5 2.5 -11.147852
-74.5 3.5 -10.073988
-74.5 4.5 -5.244642
-74.5 5.5 -1.30689
-74.5 7.5 2.849626
-74.5 8.5 5.817261
-74.5 9.5 7.189575
-74.5 10.5 7.192416
-74.5 11.5 2.390186
-74.5 17.5 -0.148416
-74.5 18.5 -1.68625
-74.5 19.5 2.135772
-74.5 20.5 7.751507
-74.5 21.5 1.48044
-74.5 34.5 -0.018384
-74.5 35.5 -0.174658
-74.5 36.5 -0.12259
-74.5 37.5 -0.017085
-74.5 38.5 -0.403572
-74.5 39.5 -1.228898
-74.5 40.5 -2.03904
-74.5 41.5 -3.253104
-74.5 42.5 -4.192832
-74.5 43.5 -4.913856
-74.5 44.5 -5.396407
-74.5 45.5 -4.014286
-74.5 46.5 -1.051722
-74.5 47.5 2.005716
-74.5 48.5 4.450728
-74.5 49.5 7.095188
-74.5 50.5 8.963836
-74.5 51.5 8.892783
-74.5 52.5 8.684368
-74.5 53.5 8.73768
-74.5 54.5 9.134217
-74.5 55.5 8.983429
-74.5 56.5 7.342785
-74.5 57.5 6.006672
-74.5 58.5 4.905336
-74.5 59.5 4.451558
-74.5 60.5 4.208988
-74.5 61.5 2.170917
-74.5 69.5 -18.166
-74.5 70.5 -21.95
-74.5 71.5 -26.113
-74.5 79.5 -67.802
-74.5 80.5 -62.189
-74.5 81.5 -52.962
-74.5 82.5 -41.378
-73.5 -71.5 32767
-73.5 -54.5 -0.022824
-73.5 -52.5 3.202012
-73.5 -51.5 12.00958
-73.5 -50.5 17.881392
-73.5 -49.5 3.08826
-73.5 -48.5 -2.28888
-73.5 -47.5 -1.533359
-73.5 -46.5 1.947792
-73.5 -45.5 1.523974
-73.5 -44.5 2.053935
-73.5 -43.5 1.559137
-73.5 -41.5 4.532355
-73.5 -40.5 5.024682
-73.5 -39.5 2.269284
-73.5 -38.5 1.6472
-73.5 -37.5 2.254754
-73.5 -35.5 -0.063315
-73.5 -34.5 -0.042942
-73.5 -33.5 -0.0034
-73.5 -17.5 -0.0507
-73.5 -15.5 5.995598
-73.5 -14.5 2.891156
-73.5 -13.5 2.054416
-73.5 -12.5 2.37987
-73.5 -11.5 2.71962
-73.5 -10.5 2.83672
-73.5 -9.5 1.373526
-73.5 -8.5 -0.432729
-73.5 -7.5 -2.671704
-73.5 -6.5 -5.68833
-73.5 -5.5 -6.283035
-73.5 -4.5 -13.757482
-73.5 -3.5 -10.878794
-73.5 -2.5 -6.906141
-73.5 -1.5 -4.64088
-73.5 -0.5 -5.317554
-73.5 1.5 -14.295416
-73.5 2.5 -12.743978
-73.5 3.5 -10.543379
-73.5 4.5 -5.145885
-73.5 5.5 -1.10823
-73.5 6.5 -0.740485
-73.5 7.5 1.659824
-73.5 8.5 4.027142
-73.5 9.5 4.237653
-73.5 10.5 6.452288
-73.5 11.5 2.79533
-73.5 17.5 1.136108
-73.5 18.5 13.244967
-73.5 19.5 3.882409
-73.5 20.5 1.42857
-73.5 38.5 -0.002667
-73.5 39.5 -0.012948
-73.5 40.5 -0.806322
-73.5 41.5 -2.867427
-73.5 42.5 -3.80817
-73.5 43.5 -3.696819
-73.5 44.5 -3.623304
-73.5 45.5 -3.294176
-73.5 46.5 -0.336656
-73.5 47.5 2.577433
-73.5 48.5 5.516175
-73.5 49.5 7.541688
-73.5 50.5 8.659688
-73.5 51.5 8.826982
-73.5 52.5 8.765208
-73.5 53.5 8.37635
-73.5 54.5 8.364462
-73.5 55.5 7.686546
-73.5 56.5 6.525792
-73.5 57.5 5.804538
-73.5 58.5 5.255514
-73.5 59.5 5.31834
-73.5 60.5 5.943003
-73.5 61.5 3.883782
-73.5 65.5 -5.986
-73.5 66.5 -9.12
-73.5 68.5 -16.182
-73.5 69.5 -19.792
-73.5 70.5 -23.469
-73.5 81.5 -53.034
-73.5 82.5 -41.43
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.136275
-72.5 -52.5 7.646067
-72.5 -51.5 10.356885
-72.5 -50.5 7.142737
-72.5 -49.5 1.141672
-72.5 -48.5 -0.342772
-72.5 -47.5 -0.063
-72.5 -46.5 1.900272
-72.5 -45.5 4.24473
-72.5 -44.5 10.497918
-72.5 -43.5 8.099795
-72.5 -42.5 3.554796
-72.5 -41.5 4.377328
-72.5 -40.5 6.928428
-72.5 -39.5 8.517636
-72.5 -38.5 6.361224
-72.5 -37.5 3.513328
-72.5 -36.5 -0.358852
-72.5 -35.5 -0.678216
-72.5 -34.5 -0.39411
-72.5 -33.5 -0.023142
-72.5 -17.5 -0.24592
-72.5 -15.5 8.192422
-72.5 -14.5 3.896292
-72.5 -13.5 1.259124
-72.5 -12.5 1.06074
-72.5 -9.5 -0.588756
-72.5 -8.5 -1.768704
-72.5 -7.5 -3.639586
-72.5 -6.5 -4.565088
-72.5 -5.5 -4.54096
-72.5 -4.5 -3.556196
-72.5 -3.5 -27.73902
-72.5 -2.5 -9.250589
-72.5 -1.5 -3.54618
-72.5 -0.5 -8.471116
-72.5 1.5 -9.740796
-72.5 2.5 -10.048205
-72.5 3.5 -5.0508
-72.5 4.5 -1.730938
-72.5 5.5 -1.39919
-72.5 6.5 -1.086138
-72.5 9.5 1.840596
-72.5 10.5 3.449655
-72.5 11.5 1.344567
-72.5 17.5 6.402221
-72.5 18.5 73.752516
-72.5 19.5 19.457862
-72.5 20.5 6.712178
-72.5 40.5 -0.275392
-72.5 41.5 -1.338613
-72.5 42.5 -1.935808
-72.5 43.5 -2.161539
-72.5 44.5 -2.478531
-72.5 45.5 -1.874955
-72.5 47.5 3.01392
-72.5 48.5 5.747511
-72.5 49.5 7.185094
-72.5 50.5 7.942235
-72.5 51.5 7.821657
-72.5 52.5 8.583226
-72.5 53.5 6.165668
-72.5 54.5 6.213888
-72.5 55.5 5.66544
-72.5 56.5 5.501727
-72.5 57.5 5.446994
-72.5 58.5 5.484303
-72.5 59.5 5.908355
-72.5 60.5 6.605232
-72.5 61.5 5.401704
-72.5 64.5 -3.428
-72.5 65.5 -6.737
-72.5 66.5 -10.428
-72.5 67.5 -14.283
-72.5 68.5 -18.063
-72.5 69.5 -21.66
-72.5 70.5 -25.255
-72.5 71.5 -29.345
-72.5 81.5 -53.009
-72.5 82.5 -41.416
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 21.27373
-71.5 -52.5 18.204991
-71.5 -51.5 10.920616
-71.5 -50.5 6.062026
-71.5 -49.5 1.913128
-71.5 -46.5 3.07475
-71.5 -45.5 7.894488
-71.5 -44.5 12.564396
-71.5 -43.5 14.4855
-71.5 -42.5 15.203315
-71.5 -41.5 15.564166
-71.5 -40.5 13.342245
-71.5 -39.5 10.76802
-71.5 -38.5 6.73489
-71.5 -37.5 1.833819
-71.5 -36.5 -1.651275
-71.5 -35.5 -2.404584
-71.5 -34.5 -3.517612
-71.5 -33.5 -2.115963
-71.5 -32.5 -0.15738
-71.5 -30.5 1.03152
-71.5 -17.5 1.777724
-71.5 -16.5 -1.346072
-71.5 -15.5 2.80224
-71.5 -14.5 1.41777
-71.5 -12.5 -0.08296
-71.5 -11.5 -0.45135
-71.5 -10.5 -0.987882
-71.5 -9.5 -2.006349
-71.5 -8.5 -3.510672
-71.5 -7.5 -5.46944
-71.5 -6.5 -6.016444
-71.5 -5.5 -5.31369
-71.5 -4.5 -5.54064
-71.5 -3.5 -11.84067
-71.5 -2.5 -4.958512
-71.5 -1.5 -10.813508
-71.5 -0.5 -10.584705
-71.5 1.5 -6.95952
-71.5 2.5 -9.567484
-71.5 3.5 -7.561387
-71.5 4.5 -5.384208
-71.5 5.5 -3.531708
-71.5 6.5 -1.410528
-71.5 7.5 -0.068182
-71.5 8.5 2.287758
-71.5 9.5 2.102736
-71.5 10.5 3.293653
-71.5 11.5 1.4917
-71.5 17.5 2.525975
-71.5 18.5 29.992986
-71.5 19.5 9.58134
-71.5 20.5 2.92992
-71.5 40.5 -0.085568
-71.5 41.5 -0.402868
-71.5 42.5 -0.99076
-71.5 43.5 -1.577511
-71.5 44.5 -1.954575
-71.5 45.5 -1.063296
-71.5 46.5 1.10532
-71.5 47.5 3.117136
-71.5 48.5 5.38432
-71.5 49.5 6.330252
-71.5 50.5 8.203355
-71.5 51.5 7.931966
-71.5 52.5 8.344495
-71.5 53.5 5.48454
-71.5 54.5 5.158818
-71.5 55.5 5.200095
-71.5 56.5 5.149424
-71.5 57.5 5.402148
-71.5 58.5 6.080104
-71.5 59.5 6.91275
-71.5 60.5 6.316843
-71.5 61.5 2.301222
-71.5 63.5 -0.518
-71.5 64.5 -3.769
-71.5 65.5 -7.676
-71.5 66.5 -11.937
-71.5 67.5 -16.203
-71.5 68.5 -20.175
-71.5 69.5 -23.781
-71.5 70.5 -27.324
-71.5 81.5 -52.889
-71.5 82.5 -41.338
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.117249
-70.5 -54.5 12.176838
-70.5 -53.5 18.889704
-70.5 -52.5 16.50012
-70.5 -51.5 8.973639
-70.5 -50.5 5.423938
-70.5 -49.5 2.4315
-70.5 -48.5 1.042408
-70.5 -47.5 1.211574
-70.5 -46.5 3.009339
-70.5 -45.5 7.047235
-70.5 -44.5 11.327967
-70.5 -43.5 13.98749
-70.5 -42.5 15.361352
-70.5 -41.5 13.55995
-70.5 -40.5 10.60064
-70.5 -39.5 7.073248
-70.5 -38.5 3.493008
-70.5 -36.5 -0.943056
-70.5 -35.5 -1.283874
-70.5 -34.5 -2.038467
-70.5 -33.5 -1.576064
-70.5 -32.5 -0.236052
-70.5 -30.5 1.179879
-70.5 -29.5 1.202004
-70.5 -27.5 -0.192492
-70.5 -21.5 -0.108912
-70.5 -20.5 -0.069804
-70.5 -19.5 -0.039688
-70.5 -18.5 1.006638
-70.5 -17.5 2.070853
-70.5 -16.5 -2.358603
-70.5 -13.5 -0.105903
-70.5 -12.5 -1.69191
-70.5 -11.5 -1.293592
-70.5 -10.5 -1.998297
-70.5 -9.5 -3.317716
-70.5 -8.5 -4.963868
-70.5 -7.5 -6.80855
-70.5 -6.5 -7.36098
-70.5 -5.5 -6.20379
-70.5 -4.5 -7.251343
-70.5 -3.5 -8.656982
-70.5 -2.5 -4.212465
-70.5 -1.5 -15.6948
-70.5 -0.5 -6.554196
-70.5 1.5 -5.543376
-70.5 2.5 -8.137768
-70.5 3.5 -9.87174
-70.5 4.5 -5.985624
-70.5 5.5 -4.493025
-70.5 6.5 -2.45448
-70.5 7.5 -0.38678
-70.5 8.5 2.86324
-70.5 9.5 4.801888
-70.5 10.5 4.016529
-70.5 12.5 -0.194903
-70.5 17.5 1.37189
-70.5 18.5 17.000544
-70.5 19.5 6.313665
-70.5 20.5 1.378758
-70.5 40.5 -0.006279
-70.5 41.5 -0.0243
-70.5 42.5 -0.145068
-70.5 43.5 -0.582582
-70.5 44.5 -0.827919
-70.5 45.5 -0.193137
-70.5 46.5 1.527135
-70.5 47.5 3.321712
-70.5 48.5 5.087131
-70.5 49.5 6.268752
-70.5 50.5 7.784806
-70.5 51.5 7.690407
-70.5 52.5 7.3337
-70.5 53.5 6.041736
-70.5 54.5 5.18259
-70.5 55.5 4.961731
-70.5 56.5 4.911368
-70.5 57.5 5.31786
-70.5 58.5 6.067358
-70.5 59.5 4.619968
-70.5 60.5 2.668626
-70.5 63.5 -0.587
-70.5 64.5 -4.339
-70.5 65.5 -8.84
-70.5 66.5 -13.668
-70.5 67.5 -18.349
-70.5 68.5 -22.524
-70.5 69.5 -26.163
-70.5 70.5 -29.679
-70.5 82.5 -41.2
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.442543
-69.5 -54.5 15.93378
-69.5 -53.5 12.137766
-69.5 -52.5 8.702985
-69.5 -51.5 4.717
-69.5 -50.5 3.520918
-69.5 -49.5 2.871894
-69.5 -48.5 1.562638
-69.5 -47.5 1.58859
-69.5 -46.5 2.832005
-69.5 -45.5 5.870634
-69.5 -44.5 9.848216
-69.5 -43.5 12.948137
-69.5 -42.5 13.233078
-69.5 -41.5 9.93208
-69.5 -40.5 6.53328
-69.5 -39.5 3.714738
-69.5 -38.5 1.233648
-69.5 -37.5 -0.013916
-69.5 -36.5 -0.235886
-69.5 -35.5 -0.67515
-69.5 -34.5 -1.01144
-69.5 -33.5 -1.564484
-69.5 -32.5 -0.332248
-69.5 -21.5 -0.04023
-69.5 -20.5 -0.029904
-69.5 -18.5 1.2798
-69.5 -17.5 1.4022
-69.5 -16.5 -0.05126
-69.5 -13.5 -1.547905
-69.5 -12.5 -3.256452
-69.5 -11.5 -2.500904
-69.5 -10.5 -3.16416
-69.5 -9.5 -4.385808
