HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20090717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-74.5 55.5 -2.727361
-74.5 56.5 -3.170265
-74.5 57.5 -3.870522
-74.5 58.5 -4.319595
-74.5 59.5 -4.429938
-74.5 60.5 -4.104324
-74.5 61.5 -2.320915
-74.5 62.5 -0.25265
-74.5 69.5 -3.132
-74.5 70.5 -3.549
-74.5 71.5 -4.12
-74.5 79.5 -16.997
-74.5 80.5 -15.272
-74.5 81.5 -13.024
-74.5 82.5 -10.228
-73.5 -71.5 32767
-73.5 -53.5 -0.018032
-73.5 -52.5 -1.760704
-73.5 -51.5 -14.82195
-73.5 -50.5 -59.1876
-73.5 -49.5 -60.81318
-73.5 -48.5 -51.34374
-73.5 -47.5 -53.557603
-73.5 -46.5 -19.441268
-73.5 -45.5 -3.701981
-73.5 -44.5 -1.791855
-73.5 -43.5 -0.507985
-73.5 -42.5 -0.086645
-73.5 -41.5 -0.321651
-73.5 -40.5 -0.391092
-73.5 -39.5 -0.2421
-73.5 -38.5 -0.3336
-73.5 -37.5 -1.376624
-73.5 -36.5 -1.675128
-73.5 -35.5 -0.415989
-73.5 -34.5 -0.149787
-73.5 -33.5 -0.014028
-73.5 -16.5 -0.028294
-73.5 -15.5 -0.597072
-73.5 -13.5 1.009778
-73.5 -12.5 2.693774
-73.5 -11.5 4.889064
-73.5 -10.5 7.899544
-73.5 -9.5 8.861522
-73.5 -8.5 9.04233
-73.5 -7.5 11.995884
-73.5 -6.5 15.721965
-73.5 -5.5 13.259565
-73.5 -4.5 23.907644
-73.5 -3.5 15.977007
-73.5 -2.5 8.790645
-73.5 -1.5 5.463812
-73.5 -0.5 6.50256
-73.5 1.5 26.60308
-73.5 2.5 31.156076
-73.5 3.5 32.761575
-73.5 4.5 19.303686
-73.5 5.5 5.04613
-73.5 6.5 6.294663
-73.5 7.5 4.283004
-73.5 8.5 -0.088385
-73.5 9.5 -1.148094
-73.5 10.5 -1.164192
-73.5 17.5 -0.118131
-73.5 18.5 -0.59334
-73.5 38.5 -0.003063
-73.5 39.5 -0.006643
-73.5 42.5 1.35983
-73.5 43.5 1.468455
-73.5 44.5 1.79292
-73.5 45.5 2.54928
-73.5 46.5 1.884956
-73.5 48.5 -0.172615
-73.5 49.5 -1.254528
-73.5 50.5 -1.976352
-73.5 51.5 -2.212474
-73.5 52.5 -2.215422
-73.5 53.5 -2.133115
-73.5 54.5 -2.31045
-73.5 55.5 -2.593899
-73.5 56.5 -2.977542
-73.5 57.5 -3.584902
-73.5 58.5 -3.765762
-73.5 59.5 -3.4524
-73.5 60.5 -2.846918
-73.5 61.5 -1.290438
-73.5 62.5 -0.116566
-73.5 65.5 -1.614
-73.5 66.5 -2.254
-73.5 68.5 -3.123
-73.5 69.5 -3.446
-73.5 70.5 -3.832
-73.5 81.5 -12.995
-73.5 82.5 -10.437
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.131508
-72.5 -52.5 -4.470219
-72.5 -51.5 -12.39093
-72.5 -50.5 -20.762168
-72.5 -49.5 -13.084568
-72.5 -48.5 -23.426164
-72.5 -47.5 -23.932125
-72.5 -46.5 -15.176865
-72.5 -45.5 -9.62598
-72.5 -44.5 -8.771198
-72.5 -43.5 -2.46684
-72.5 -42.5 -0.356328
-72.5 -41.5 -0.192576
-72.5 -40.5 -0.405444
-72.5 -39.5 -1.045718
-72.5 -38.5 -2.059413
-72.5 -37.5 -4.42624
-72.5 -36.5 -6.504628
-72.5 -35.5 -1.986204
-72.5 -34.5 -0.99847
-72.5 -33.5 -0.075658
-72.5 -16.5 -0.053955
-72.5 -15.5 -0.124166
-72.5 -14.5 1.043556
-72.5 -13.5 1.246761
-72.5 -12.5 2.87124
-72.5 -11.5 3.659784
-72.5 -10.5 5.0895
-72.5 -9.5 5.699295
-72.5 -8.5 7.211304
-72.5 -7.5 9.732208
-72.5 -6.5 9.5304
-72.5 -5.5 8.067072
-72.5 -4.5 5.589362
-72.5 -3.5 39.117195
-72.5 -2.5 11.897355
-72.5 -1.5 4.351732
-72.5 -0.5 10.824788
-72.5 1.5 18.19935
-72.5 2.5 24.10282
-72.5 3.5 14.868384
-72.5 4.5 5.797242
-72.5 5.5 5.11266
-72.5 6.5 5.034475
-72.5 7.5 2.113924
-72.5 9.5 -0.623475
-72.5 10.5 -1.055769
-72.5 11.5 -0.210098
-72.5 17.5 -0.149615
-72.5 18.5 -1.036863
-72.5 20.5 1.00215
-72.5 40.5 -0.000662
-72.5 45.5 1.263045
-72.5 48.5 -0.741565
-72.5 49.5 -1.666028
-72.5 50.5 -2.259775
-72.5 51.5 -2.367279
-72.5 52.5 -2.583182
-72.5 53.5 -1.848982
-72.5 54.5 -1.99392
-72.5 55.5 -2.170679
-72.5 56.5 -2.714866
-72.5 57.5 -3.294165
-72.5 58.5 -3.280932
-72.5 59.5 -2.592422
-72.5 60.5 -1.535802
-72.5 61.5 -0.335664
-72.5 64.5 -0.988
-72.5 65.5 -1.879
-72.5 66.5 -2.678
-72.5 67.5 -3.25
-72.5 68.5 -3.615
-72.5 69.5 -3.898
-72.5 70.5 -4.27
-72.5 71.5 -4.949
-72.5 81.5 -12.97
-72.5 82.5 -10.64
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.003429
-71.5 -53.5 -7.41494
-71.5 -52.5 -11.11623
-71.5 -51.5 -12.471536
-71.5 -50.5 -15.200304
-71.5 -49.5 -14.37513
-71.5 -48.5 -19.747098
-71.5 -47.5 -24.034674
-71.5 -46.5 -19.97709
-71.5 -45.5 -16.568643
-71.5 -44.5 -10.030176
-71.5 -43.5 -4.25685
-71.5 -42.5 -1.428705
-71.5 -41.5 -0.568398
-71.5 -40.5 -0.74865
-71.5 -39.5 -1.661664
-71.5 -38.5 -3.383017
-71.5 -37.5 -5.581031
-71.5 -36.5 -6.52455
-71.5 -35.5 -5.459454
-71.5 -34.5 -7.756392
-71.5 -33.5 -6.10191
-71.5 -32.5 -1.154852
-71.5 -31.5 -4.68993
-71.5 -30.5 -2.26608
-71.5 -29.5 -0.707355
-71.5 -28.5 -0.186719
-71.5 -27.5 -0.034528
-71.5 -18.5 -0.11892
-71.5 -17.5 -0.366418
-71.5 -13.5 1.7485
-71.5 -12.5 2.9829
-71.5 -11.5 2.543625
-71.5 -10.5 3.939789
-71.5 -9.5 6.089962
-71.5 -8.5 8.295881
-71.5 -7.5 10.61888
-71.5 -6.5 10.233874
-71.5 -5.5 8.34577
-71.5 -4.5 8.271648
-71.5 -3.5 16.938612
-71.5 -2.5 6.817024
-71.5 -1.5 14.572304
-71.5 -0.5 14.726454
-71.5 1.5 12.991968
-71.5 2.5 21.917908
-71.5 3.5 20.405546
-71.5 4.5 15.953904
-71.5 5.5 11.077848
-71.5 6.5 5.245632
-71.5 7.5 3.677158
-71.5 9.5 -0.554936
-71.5 10.5 -1.156353
-71.5 11.5 -0.441
-71.5 12.5 -0.001524
-71.5 18.5 1.558323
-71.5 40.5 -0.004584
-71.5 47.5 -0.388752
-71.5 48.5 -1.27448
-71.5 49.5 -1.962177
-71.5 50.5 -2.890495
-71.5 51.5 -2.895524
-71.5 52.5 -2.998195
-71.5 53.5 -1.950153
-71.5 54.5 -1.946574
-71.5 55.5 -2.298845
-71.5 56.5 -2.797536
-71.5 57.5 -3.267633
-71.5 58.5 -3.137466
-71.5 59.5 -2.1216
-71.5 60.5 -0.599233
-71.5 63.5 -0.164
-71.5 64.5 -1.116
-71.5 65.5 -2.229
-71.5 66.5 -3.194
-71.5 67.5 -3.849
-71.5 68.5 -4.223
-71.5 69.5 -4.482
-71.5 70.5 -4.86
-71.5 81.5 -12.956
-71.5 82.5 -10.843
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -2.954529
-70.5 -53.5 -7.46225
-70.5 -52.5 -10.359416
-70.5 -51.5 -9.66486
-70.5 -50.5 -11.638216
-70.5 -49.5 -12.895055
-70.5 -48.5 -16.623568
-70.5 -47.5 -20.248375
-70.5 -46.5 -16.143786
-70.5 -45.5 -13.543868
-70.5 -44.5 -8.544081
-70.5 -43.5 -3.996066
-70.5 -42.5 -1.494202
-70.5 -41.5 -0.594825
-70.5 -40.5 -0.773696
-70.5 -39.5 -1.513267
-70.5 -38.5 -2.715768
-70.5 -37.5 -3.708497
-70.5 -36.5 -2.9028
-70.5 -35.5 -2.812395
-70.5 -34.5 -4.472429
-70.5 -33.5 -4.483584
-70.5 -32.5 -1.608124
-70.5 -31.5 -3.333428
-70.5 -30.5 -2.68577
-70.5 -29.5 -1.554924
-70.5 -28.5 -0.083072
-70.5 -26.5 -0.02724
-70.5 -25.5 -0.11099
-70.5 -24.5 -0.241566
-70.5 -23.5 -0.173736
-70.5 -18.5 -0.312472
-70.5 -17.5 -0.592579
-70.5 -15.5 -0.017679
-70.5 -13.5 3.079592
-70.5 -12.5 4.937301
-70.5 -11.5 3.083048
-70.5 -10.5 4.445316
-70.5 -9.5 6.688009
-70.5 -8.5 8.761298
-70.5 -7.5 10.67465
-70.5 -6.5 10.78858
-70.5 -5.5 8.965242
-70.5 -4.5 10.624592
-70.5 -3.5 12.856448
-70.5 -2.5 6.25464
-70.5 -1.5 23.14983
-70.5 -0.5 9.779616
-70.5 1.5 9.903792
-70.5 2.5 16.898192
-70.5 3.5 23.331
-70.5 4.5 15.382794
-70.5 5.5 12.418616
-70.5 6.5 8.28874
-70.5 7.5 5.81801
-70.5 8.5 3.00031
-70.5 9.5 -0.194194
-70.5 10.5 -1.206777
-70.5 11.5 -0.101237
-70.5 18.5 2.579628
-70.5 40.5 -0.001518
-70.5 42.5 -0.054054
-70.5 43.5 -0.258258
-70.5 44.5 -0.417392
-70.5 45.5 -0.490146
-70.5 46.5 -0.680952
-70.5 47.5 -1.088896
-70.5 48.5 -1.818901
-70.5 49.5 -2.5272
-70.5 50.5 -3.37899
-70.5 51.5 -3.38484
-70.5 52.5 -3.15178
-70.5 53.5 -2.561874
-70.5 54.5 -2.321298
-70.5 55.5 -2.562592
-70.5 56.5 -2.980593
-70.5 57.5 -3.28224
-70.5 58.5 -2.805132
-70.5 59.5 -1.036
-70.5 60.5 -0.03553
-70.5 63.5 -0.148
-70.5 64.5 -1.325
-70.5 65.5 -2.656
-70.5 66.5 -3.788
-70.5 67.5 -4.535
-70.5 68.5 -4.934
-70.5 69.5 -5.191
-70.5 70.5 -5.593
-70.5 82.5 -11.046
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -4.588785
-69.5 -53.5 -5.262095
-69.5 -52.5 -5.538825
-69.5 -51.5 -4.746
-69.5 -50.5 -6.443728
-69.5 -49.5 -11.275006
-69.5 -48.5 -14.054106
-69.5 -47.5 -16.352258
-69.5 -46.5 -12.670108
-69.5 -45.5 -10.211712
-69.5 -44.5 -6.903904
-69.5 -43.5 -3.562249
-69.5 -42.5 -1.397034
-69.5 -41.5 -0.635579
-69.5 -40.5 -0.7332
-69.5 -39.5 -1.175125
-69.5 -38.5 -1.479816
-69.5 -37.5 -1.289715
-69.5 -36.5 -0.761656
-69.5 -35.5 -1.6611
-69.5 -34.5 -2.50651
-69.5 -33.5 -4.994
-69.5 -32.5 -2.584204
-69.5 -31.5 -0.884098
-69.5 -30.5 -1.262816
-69.5 -29.5 -1.175935
-69.5 -28.5 -0.167748
-69.5 -27.5 -0.00631
-69.5 -26.5 -0.240688
-69.5 -25.5 -0.230317
-69.5 -24.5 -0.255346
-69.5 -23.5 -0.182325
-69.5 -22.5 -0.00812
-69.5 -19.5 -0.020859
-69.5 -18.5 -0.496515
-69.5 -17.5 -0.581856
-69.5 -15.5 -0.00665
-69.5 -13.5 3.51588
-69.5 -12.5 5.814102
-69.5 -11.5 4.430608
-69.5 -10.5 5.55936
-69.5 -9.5 7.179872
-69.5 -8.5 8.498504
-69.5 -7.5 9.406383
-69.5 -6.5 12.24843
-69.5 -5.5 11.102661
-69.5 -4.5 11.512338
-69.5 -3.5 38.780148
-69.5 -2.5 13.116019
-69.5 -1.5 23.0701
-69.5 -0.5 6.121113
-69.5 1.5 7.505836
-69.5 2.5 13.114956
-69.5 3.5 17.176817
-69.5 4.5 12.986904
-69.5 5.5 12.690388
-69.5 6.5 11.086805
-69.5 7.5 7.492062
-69.5 8.5 5.04288
-69.5 9.5 1.746927
-69.5 10.5 -0.796536
-69.5 11.5 -0.392521
-69.5 18.5 2.622529
-69.5 42.5 -0.000984
-69.5 43.5 -0.28304
-69.5 44.5 -0.775056
-69.5 45.5 -1.11306
-69.5 46.5 -1.3644
-69.5 47.5 -1.817378
-69.5 48.5 -2.264876
-69.5 49.5 -3.169088
-69.5 50.5 -3.8248
-69.5 51.5 -3.985014
-69.5 52.5 -3.91608
-69.5 53.5 -3.552304
-69.5 54.5 -3.060421
-69.5 55.5 -2.95596
-69.5 56.5 -3.19841
-69.5 57.5 -3.333269
-69.5 58.5 -2.363696
-69.5 59.5 -0.40176
-69.5 61.5 -0.000714
-69.5 63.5 -0.219
-69.5 64.5 -1.608
-69.5 65.5 -3.149
-69.5 66.5 -4.446
-69.5 67.5 -5.294
-69.5 68.5 -5.736
-69.5 69.5 -6.012
-69.5 70.5 -6.458
-69.5 82.5 -11.253
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.462768
-68.5 -54.5 -3.732264
-68.5 -53.5 -4.09464
-68.5 -52.5 -0.642775
-68.5 -51.5 -0.074944
-68.5 -50.5 -0.512302
-68.5 -49.5 -8.602175
-68.5 -48.5 -11.789555
-68.5 -47.5 -13.143649
-68.5 -46.5 -11.61216
-68.5 -45.5 -9.515286
-68.5 -44.5 -6.162828
-68.5 -43.5 -3.30946
-68.5 -42.5 -1.374582
-68.5 -41.5 -0.826443
-68.5 -40.5 -0.777239
-68.5 -39.5 -1.212352
-68.5 -38.5 -1.326738
-68.5 -37.5 -1.277913
-68.5 -36.5 -3.986525
-68.5 -35.5 -5.917304
-68.5 -34.5 -6.52464
-68.5 -33.5 -8.852085
-68.5 -32.5 -4.597485
-68.5 -30.5 -1.052965
-68.5 -29.5 -0.61008
-68.5 -28.5 -0.8398
-68.5 -27.5 -0.552102
-68.5 -26.5 -0.499198
-68.5 -25.5 -0.26649
-68.5 -24.5 -0.113456
-68.5 -23.5 -0.15428
-68.5 -22.5 -0.072048
-68.5 -21.5 -0.044772
-68.5 -20.5 -0.100168
-68.5 -19.5 -0.209898
-68.5 -18.5 -0.37675
-68.5 -17.5 -0.232674
-68.5 -16.5 -0.917043
-68.5 -15.5 -0.15158
-68.5 -14.5 1.16288
-68.5 -13.5 3.038366
-68.5 -12.5 4.897977
-68.5 -11.5 6.023857
-68.5 -10.5 6.441144
-68.5 -9.5 7.002552
-68.5 -8.5 7.79121
-68.5 -7.5 7.795762
-68.5 -6.5 13.15094
-68.5 -5.5 15.27504
-68.5 -4.5 11.92235
-68.5 -3.5 65.594116
-68.5 -2.5 36.805158
-68.5 -1.5 17.118747
-68.5 -0.5 5.974208
-68.5 1.5 5.76504
-68.5 2.5 10.60096
-68.5 3.5 9.437376
-68.5 4.5 14.45962
-68.5 5.5 16.999375
-68.5 6.5 16.023994
-68.5 7.5 9.097803
-68.5 8.5 5.833906
-68.5 9.5 3.0756
-68.5 11.5 -0.735696
-68.5 12.5 -0.055809
-68.5 43.5 -0.010212
-68.5 44.5 -0.841725
-68.5 45.5 -1.451881
-68.5 46.5 -2.015843
-68.5 47.5 -2.524578
-68.5 48.5 -2.803675
-68.5 49.5 -3.42594
-68.5 50.5 -4.376801
-68.5 51.5 -4.69469
-68.5 52.5 -5.153277
-68.5 53.5 -4.595178
-68.5 54.5 -3.887086
-68.5 55.5 -3.398212
-68.5 56.5 -3.388284
-68.5 57.5 -3.099525
-68.5 58.5 -1.651584
-68.5 59.5 -0.198114
-68.5 62.5 1.287118
-68.5 64.5 -1.96
-68.5 65.5 -3.694
-68.5 66.5 -5.152
-68.5 67.5 -6.108
-68.5 68.5 -6.611
-68.5 69.5 -6.928
-68.5 82.5 -11.464
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -3.111552
-67.5 -54.5 -7.343106
-67.5 -53.5 -2.25132
-67.5 -49.5 -0.364004
-67.5 -48.5 -9.186183
-67.5 -47.5 -8.3504
-67.5 -46.5 -8.346657
-67.5 -45.5 -7.915748
-67.5 -44.5 -5.439462
-67.5 -43.5 -2.037744
-67.5 -42.5 -0.88256
-67.5 -41.5 -0.767217
-67.5 -40.5 -0.97988
-67.5 -39.5 -1.94446
-67.5 -38.5 -3.758352
-67.5 -37.5 -6.439706
-67.5 -36.5 -11.037345
-67.5 -35.5 -11.600736
-67.5 -34.5 -9.829593
-67.5 -33.5 -10.061328
-67.5 -32.5 -3.251063
-67.5 -30.5 -5.288052
-67.5 -29.5 -1.064532
-67.5 -28.5 -2.51598
-67.5 -27.5 -1.6055
-67.5 -26.5 -0.530934
-67.5 -25.5 -0.116997
-67.5 -24.5 -0.011274
-67.5 -23.5 -0.320139
-67.5 -22.5 -0.279224
-67.5 -21.5 -0.10812
-67.5 -20.5 -0.369564
-67.5 -19.5 -0.684138
-67.5 -18.5 -0.35802
-67.5 -15.5 -0.51408
-67.5 -14.5 1.882518
-67.5 -13.5 3.172185
-67.5 -12.5 5.359825
-67.5 -11.5 7.054239
-67.5 -10.5 5.69668
-67.5 -9.5 5.78455
-67.5 -8.5 7.152592
-67.5 -7.5 7.443522
-67.5 -6.5 9.82125
-67.5 -5.5 21.094194
-67.5 -4.5 16.2081
-67.5 -3.5 10.209537
-67.5 -2.5 94.387054
-67.5 -1.5 16.58072
-67.5 -0.5 5.52475
-67.5 1.5 5.305188
-67.5 2.5 6.720516
-67.5 3.5 11.30976
-67.5 4.5 26.062872
-67.5 5.5 31.4416
-67.5 6.5 29.847181
-67.5 7.5 13.502216
-67.5 8.5 6.028416
-67.5 9.5 2.806706
-67.5 11.5 -0.004845
-67.5 17.5 -0.035168
-67.5 18.5 -0.343016
-67.5 44.5 -0.168144
-67.5 45.5 -1.65393
-67.5 46.5 -2.623764
-67.5 47.5 -2.957668
-67.5 48.5 -4.544613
-67.5 49.5 -2.597748
-67.5 50.5 -5.172153
-67.5 51.5 -5.211756
-67.5 52.5 -5.402066
-67.5 53.5 -5.19375
-67.5 54.5 -4.278372
-67.5 55.5 -3.73175
-67.5 56.5 -3.504522
-67.5 57.5 -1.906598
-67.5 58.5 -0.266739
-67.5 62.5 1.431451
-67.5 63.5 -0.619
-67.5 64.5 -2.372
-67.5 65.5 -4.278
-67.5 66.5 -5.888
-67.5 67.5 -6.958
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -3.26515
-66.5 -54.5 -7.694115
-66.5 -53.5 -2.126425
-66.5 -49.5 -0.06985
-66.5 -48.5 -2.735316
-66.5 -47.5 -3.63573
-66.5 -46.5 -1.734305
-66.5 -45.5 -2.190739
-66.5 -44.5 -2.41815
-66.5 -43.5 -1.092652
-66.5 -42.5 -0.627288
-66.5 -41.5 -0.684447
-66.5 -40.5 -1.165136
-66.5 -39.5 -1.983129
-66.5 -38.5 -3.307956
-66.5 -37.5 -5.548536
-66.5 -36.5 -7.238785
-66.5 -35.5 -6.8326
-66.5 -34.5 -5.373374
-66.5 -33.5 -10.574401
-66.5 -32.5 -5.758375
-66.5 -31.5 -1.857024
-66.5 -30.5 -5.038452
-66.5 -29.5 -3.33396
-66.5 -28.5 -3.152188
-66.5 -27.5 -4.298749
-66.5 -26.5 -3.466575
-66.5 -25.5 -1.46861
-66.5 -24.5 -0.482384
-66.5 -23.5 -0.11781
-66.5 -22.5 -0.435697
-66.5 -21.5 -0.792524
-66.5 -20.5 -0.618248
-66.5 -19.5 -0.891296
-66.5 -18.5 -0.446929
-66.5 -17.5 -1.299465
-66.5 -16.5 -0.892416
-66.5 -15.5 -0.508725
-66.5 -14.5 1.651552
-66.5 -13.5 2.749752
-66.5 -12.5 4.151896
-66.5 -11.5 5.746807
-66.5 -10.5 6.22886
-66.5 -9.5 4.225941
-66.5 -8.5 5.06124
-66.5 -7.5 6.59186
-66.5 -6.5 8.71098
-66.5 -5.5 13.308645
-66.5 -4.5 13.61168
-66.5 -3.5 41.555584
-66.5 -2.5 130.88572
-66.5 -1.5 21.1122
-66.5 -0.5 15.61846
-66.5 1.5 4.624492
-66.5 2.5 9.960084
-66.5 3.5 8.172454
-66.5 4.5 12.126438
-66.5 5.5 14.36652
-66.5 6.5 13.828776
-66.5 7.5 15.035384
-66.5 8.5 10.1702
-66.5 9.5 3.307689
-66.5 10.5 1.911916
-66.5 17.5 -0.034576
-66.5 18.5 -0.370992
-66.5 43.5 -0.00623
-66.5 44.5 -0.048298
-66.5 45.5 -2.250192
-66.5 46.5 -3.035517
-66.5 47.5 -3.50812
-66.5 48.5 -4.142696
-66.5 49.5 -0.57681
-66.5 50.5 -5.015569
-66.5 51.5 -5.628475
-66.5 52.5 -5.567968
-66.5 53.5 -5.4538
-66.5 54.5 -4.748936
-66.5 55.5 -4.003392
-66.5 56.5 -3.616704
-66.5 57.5 -2.760987
-66.5 58.5 -0.880566
-66.5 59.5 -0.007128
-66.5 63.5 -0.942
-66.5 64.5 -2.836
-66.5 66.5 -6.636
-66.5 67.5 -7.824
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -1.181208
-65.5 -54.5 -2.996932
-65.5 -53.5 -0.83798
-65.5 -48.5 -0.4459
-65.5 -47.5 -1.005696
-65.5 -46.5 -0.067015
-65.5 -45.5 -0.331731
-65.5 -44.5 -0.78832
-65.5 -43.5 -0.610134
-65.5 -42.5 -0.46487
-65.5 -41.5 -0.780425
-65.5 -40.5 -1.680978
-65.5 -39.5 -2.66976
-65.5 -38.5 -4.07232
-65.5 -37.5 -6.071257
-65.5 -36.5 -8.338852
-65.5 -35.5 -7.734104
-65.5 -34.5 -2.872876
-65.5 -33.5 -6.716538
-65.5 -32.5 -4.698213
-65.5 -31.5 -2.65126
-65.5 -30.5 -4.444971
-65.5 -29.5 -3.60828
-65.5 -28.5 -4.699236
-65.5 -27.5 -6.373752
-65.5 -26.5 -4.878468
-65.5 -25.5 -3.147872
-65.5 -24.5 -3.466386
-65.5 -23.5 -3.200648
-65.5 -22.5 -1.898559
-65.5 -21.5 -1.84951
-65.5 -20.5 -1.44118
-65.5 -19.5 -1.411488
-65.5 -18.5 -0.316342
-65.5 -17.5 -1.827369
-65.5 -16.5 -0.463638
-65.5 -14.5 2.180884
-65.5 -13.5 2.897885
-65.5 -12.5 4.086993
-65.5 -11.5 5.493852
-65.5 -10.5 5.30206
-65.5 -9.5 3.781107
-65.5 -8.5 3.23584
-65.5 -7.5 5.980014
-65.5 -6.5 9.77151
-65.5 -5.5 11.41875
-65.5 -4.5 13.371492
-65.5 -3.5 91.45664
-65.5 -2.5 94.546341
-65.5 -1.5 17.852184
-65.5 -0.5 22.199161
-65.5 1.5 5.28885
-65.5 2.5 10.215678
-65.5 3.5 7.926805
-65.5 4.5 9.441252
-65.5 5.5 10.699206
-65.5 6.5 9.609678
-65.5 7.5 15.462144
-65.5 8.5 10.549796
-65.5 9.5 2.295056
-65.5 10.5 1.332597
-65.5 17.5 -0.001941
-65.5 18.5 -0.0546
-65.5 43.5 -0.021536
-65.5 44.5 -1.468627
-65.5 45.5 -3.1296
-65.5 46.5 -3.445745
-65.5 47.5 -3.117213
-65.5 48.5 -3.727468
-65.5 49.5 -0.049014
-65.5 50.5 -4.696384
-65.5 51.5 -5.29206
-65.5 52.5 -5.567135
-65.5 53.5 -5.504112
-65.5 54.5 -4.741132
-65.5 55.5 -4.004378
-65.5 56.5 -3.429036
-65.5 57.5 -2.838135
-65.5 58.5 -1.525872
-65.5 59.5 -0.200736
-65.5 62.5 2.1e-05
-65.5 63.5 -1.342
-65.5 66.5 -7.381
-65.5 67.5 -8.687
-64.5 -80.5 32767
-64.5 -44.5 -0.12564
-64.5 -43.5 -0.274645
-64.5 -42.5 -0.278244
-64.5 -41.5 -0.991744
-64.5 -40.5 -2.773287
-64.5 -39.5 -4.126228
-64.5 -38.5 -5.58066
-64.5 -37.5 -7.272685
-64.5 -36.5 -10.505376
-64.5 -35.5 -9.269331
-64.5 -34.5 -4.50924
-64.5 -33.5 -4.052474
-64.5 -32.5 -5.08462
-64.5 -31.5 -5.477842
-64.5 -30.5 -6.099876
-64.5 -29.5 -5.057376
-64.5 -28.5 -5.564028
-64.5 -27.5 -6.530535
-64.5 -26.5 -4.41012
-64.5 -25.5 -2.76768
-64.5 -24.5 -3.419424
-64.5 -23.5 -4.524432
-64.5 -22.5 -4.67273
-64.5 -21.5 -4.124667
-64.5 -20.5 -2.658096
-64.5 -19.5 -1.422372
-64.5 -18.5 -0.20664
-64.5 -17.5 -0.490013
-64.5 -14.5 2.529387
-64.5 -13.5 2.708335
-64.5 -12.5 3.36978
-64.5 -11.5 3.800528
-64.5 -10.5 2.921625
-64.5 -9.5 2.297435
-64.5 -8.5 2.366572
-64.5 -7.5 4.553858
-64.5 -6.5 9.929562
-64.5 -5.5 12.29584
-64.5 -4.5 14.86324
-64.5 -3.5 79.956576
-64.5 -2.5 44.796713
-64.5 -1.5 14.200965
-64.5 -0.5 30.904944
-64.5 1.5 8.27513
-64.5 2.5 10.270595
-64.5 3.5 9.644568
-64.5 4.5 9.255561
-64.5 5.5 10.54636
-64.5 6.5 8.448038
-64.5 7.5 12.781422
-64.5 8.5 8.110762
-64.5 9.5 1.443447
-64.5 43.5 -0.02037
-64.5 44.5 -1.7755
-64.5 45.5 -3.626109
-64.5 46.5 -2.56851
-64.5 47.5 -1.666412
-64.5 48.5 -2.190671
-64.5 49.5 -0.093652
-64.5 50.5 -4.102488
-64.5 51.5 -4.40384
-64.5 52.5 -4.991792
-64.5 53.5 -5.171756
-64.5 54.5 -4.567964
-64.5 55.5 -3.811615
-64.5 56.5 -3.257607
-64.5 57.5 -2.68395
-64.5 58.5 -1.660335
-64.5 59.5 -0.3056
-64.5 60.5 -0.000106
-64.5 62.5 -0.000375
-64.5 65.5 -6.14
-64.5 66.5 -8.108
-64.5 67.5 -9.529
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.0088
-63.5 -42.5 -0.044
-63.5 -41.5 -1.069198
-63.5 -40.5 -4.27668
-63.5 -39.5 -6.247927
-63.5 -38.5 -7.216443
-63.5 -37.5 -8.724512
-63.5 -36.5 -11.399472
-63.5 -35.5 -8.82154
-63.5 -34.5 -6.851745
-63.5 -33.5 -4.255024
-63.5 -32.5 -7.488796
-63.5 -31.5 -9.00082
-63.5 -30.5 -8.796235
-63.5 -29.5 -7.4124
-63.5 -28.5 -5.938944
-63.5 -27.5 -5.294072
-63.5 -26.5 -3.091794
-63.5 -25.5 -1.555088
-63.5 -24.5 -1.738768
-63.5 -23.5 -3.403458
-63.5 -22.5 -5.192473
