HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 56.5 -0.9072
-108.5 57.5 -2.934708
-108.5 58.5 -5.66138
-108.5 59.5 -7.10268
-108.5 60.5 -8.600664
-108.5 61.5 -8.534382
-108.5 62.5 -9.529956
-108.5 63.5 -10.67872
-108.5 64.5 -7.412185
-108.5 65.5 -6.36608
-108.5 66.5 -4.50542
-108.5 67.5 -0.412804
-108.5 68.5 -0.067662
-108.5 70.5 1.963368
-108.5 75.5 -1.098
-107.5 -74.5 32767
-107.5 24.5 -0.11025
-107.5 25.5 -2.4765
-107.5 26.5 -5.390428
-107.5 27.5 -4.823001
-107.5 28.5 -2.488478
-107.5 29.5 -2.27734
-107.5 30.5 -2.421498
-107.5 31.5 -1.744325
-107.5 32.5 -2.018244
-107.5 33.5 -2.088594
-107.5 34.5 -1.708113
-107.5 35.5 -2.886811
-107.5 36.5 -5.15242
-107.5 37.5 -9.152965
-107.5 38.5 -6.67821
-107.5 39.5 -6.252951
-107.5 40.5 -4.604481
-107.5 41.5 -1.733284
-107.5 42.5 -0.536552
-107.5 44.5 3.358537
-107.5 45.5 3.854133
-107.5 46.5 2.564619
-107.5 47.5 2.886639
-107.5 48.5 2.315456
-107.5 49.5 2.82535
-107.5 50.5 5.014592
-107.5 51.5 4.556696
-107.5 52.5 5.710489
-107.5 53.5 6.797824
-107.5 54.5 2.01261
-107.5 55.5 -0.388773
-107.5 56.5 -2.144091
-107.5 57.5 -4.43558
-107.5 58.5 -6.95205
-107.5 59.5 -8.846418
-107.5 60.5 -9.541672
-107.5 61.5 -9.439254
-107.5 62.5 -9.85838
-107.5 63.5 -9.211202
-107.5 64.5 -5.98317
-107.5 65.5 -5.54601
-107.5 66.5 -4.313862
-107.5 67.5 -1.754808
-107.5 68.5 -0.014418
-107.5 70.5 2.215647
-107.5 71.5 1.421
-107.5 75.5 -1.986
-106.5 21.5 -1.40244
-106.5 22.5 -3.964797
-106.5 23.5 -0.674488
-106.5 24.5 -1.300656
-106.5 25.5 -4.2319
-106.5 26.5 -3.76712
-106.5 27.5 -2.776645
-106.5 28.5 -3.170776
-106.5 29.5 -2.992904
-106.5 30.5 -3.128349
-106.5 31.5 -3.413474
-106.5 32.5 -2.895125
-106.5 33.5 -1.660087
-106.5 34.5 -1.610099
-106.5 35.5 -2.81656
-106.5 36.5 -4.991266
-106.5 37.5 -5.92999
-106.5 38.5 -5.040733
-106.5 39.5 -5.45
-106.5 40.5 -4.040842
-106.5 41.5 -1.645353
-106.5 42.5 -0.565131
-106.5 44.5 1.09505
-106.5 45.5 2.378952
-106.5 46.5 1.851897
-106.5 47.5 2.008448
-106.5 48.5 2.49524
-106.5 49.5 3.381368
-106.5 50.5 1.009288
-106.5 51.5 1.558539
-106.5 52.5 2.6814
-106.5 53.5 3.494328
-106.5 55.5 -0.693863
-106.5 56.5 -2.384656
-106.5 57.5 -4.46082
-106.5 58.5 -6.909
-106.5 59.5 -9.08314
-106.5 60.5 -10.062757
-106.5 61.5 -9.79662
-106.5 62.5 -9.54785
-106.5 63.5 -8.46491
-106.5 64.5 -6.191745
-106.5 65.5 -5.403775
-106.5 66.5 -4.092795
-106.5 67.5 -1.75096
-106.5 69.5 1.396224
-106.5 70.5 2.859894
-106.5 71.5 1.704
-106.5 73.5 -0.909
-106.5 75.5 -3.096
-105.5 18.5 -0.525959
-105.5 19.5 -6.395178
-105.5 20.5 -12.716153
-105.5 21.5 -14.029728
-105.5 22.5 -11.782737
-105.5 23.5 -4.866792
-105.5 24.5 -4.09836
-105.5 25.5 -4.894422
-105.5 26.5 -3.468969
-105.5 27.5 -2.526251
-105.5 28.5 -2.819628
-105.5 29.5 -2.687716
-105.5 30.5 -3.11022
-105.5 31.5 -3.938214
-105.5 32.5 -5.826496
-105.5 33.5 -3.774148
-105.5 34.5 -3.010082
-105.5 35.5 -3.80023
-105.5 36.5 -4.01624
-105.5 37.5 -3.842685
-105.5 38.5 -3.46902
-105.5 39.5 -3.675902
-105.5 40.5 -2.660504
-105.5 41.5 -1.393992
-105.5 42.5 -0.663868
-105.5 43.5 -0.065136
-105.5 45.5 1.737006
-105.5 46.5 1.672308
-105.5 47.5 1.955232
-105.5 48.5 1.905662
-105.5 49.5 2.974748
-105.5 51.5 2.070828
-105.5 52.5 3.923262
-105.5 53.5 2.451712
-105.5 55.5 -1.16841
-105.5 56.5 -2.955854
-105.5 57.5 -4.93434
-105.5 58.5 -6.979074
-105.5 59.5 -9.134594
-105.5 60.5 -10.28144
-105.5 61.5 -10.288
-105.5 62.5 -9.831649
-105.5 63.5 -8.206176
-105.5 64.5 -6.434491
-105.5 65.5 -5.436196
-105.5 66.5 -3.97602
-105.5 67.5 -1.513782
-105.5 69.5 1.787608
-105.5 70.5 3.0107
-105.5 71.5 1.816
-105.5 73.5 -1.494
-104.5 17.5 -0.19074
-104.5 18.5 -4.898947
-104.5 19.5 -12.121623
-104.5 20.5 -17.485116
-104.5 21.5 -19.402889
-104.5 22.5 -13.54548
-104.5 23.5 -6.86994
-104.5 24.5 -5.495095
-104.5 25.5 -4.560044
-104.5 26.5 -3.049044
-104.5 27.5 -2.067556
-104.5 28.5 -1.947451
-104.5 29.5 -2.001174
-104.5 30.5 -3.004288
-104.5 31.5 -3.650184
-104.5 32.5 -8.742275
-104.5 33.5 -6.950169
-104.5 34.5 -5.324748
-104.5 35.5 -4.729128
-104.5 36.5 -3.8124
-104.5 37.5 -3.119628
-104.5 38.5 -2.552253
-104.5 39.5 -2.27331
-104.5 40.5 -1.790964
-104.5 41.5 -1.427717
-104.5 42.5 -0.869896
-104.5 43.5 -0.190744
-104.5 45.5 1.27535
-104.5 46.5 1.318032
-104.5 47.5 1.636908
-104.5 48.5 1.607112
-104.5 49.5 2.106068
-104.5 50.5 1.223804
-104.5 51.5 2.765533
-104.5 52.5 3.404592
-104.5 53.5 1.333277
-104.5 54.5 -0.292293
-104.5 55.5 -1.759446
-104.5 56.5 -3.53145
-104.5 57.5 -5.327581
-104.5 58.5 -7.341616
-104.5 59.5 -9.316335
-104.5 60.5 -10.39416
-104.5 61.5 -10.643991
-104.5 62.5 -10.599816
-104.5 63.5 -8.561085
-104.5 64.5 -6.70225
-104.5 65.5 -5.692681
-104.5 66.5 -3.918635
-104.5 67.5 -1.324224
-104.5 69.5 1.951642
-104.5 70.5 2.812665
-104.5 78.5 -12.106
-103.5 17.5 -0.410592
-103.5 18.5 -9.308004
-103.5 19.5 -11.700283
-103.5 20.5 -11.18168
-103.5 21.5 -15.168384
-103.5 22.5 -10.0067
-103.5 23.5 -6.304962
-103.5 24.5 -5.02589
-103.5 25.5 -3.731424
-103.5 26.5 -2.62656
-103.5 27.5 -1.809565
-103.5 28.5 -1.775205
-103.5 29.5 -1.776957
-103.5 30.5 -2.751444
-103.5 31.5 -3.700086
-103.5 32.5 -10.414041
-103.5 33.5 -9.097137
-103.5 34.5 -6.977672
-103.5 35.5 -5.196376
-103.5 36.5 -4.83912
-103.5 37.5 -3.92334
-103.5 38.5 -2.506644
-103.5 39.5 -1.670393
-103.5 40.5 -1.732
-103.5 41.5 -1.6821
-103.5 42.5 -1.068372
-103.5 43.5 -0.307296
-103.5 47.5 1.114995
-103.5 48.5 1.493712
-103.5 49.5 1.15507
-103.5 50.5 1.118929
-103.5 51.5 1.799216
-103.5 52.5 1.548228
-103.5 54.5 -1.071496
-103.5 55.5 -2.388018
-103.5 56.5 -3.628548
-103.5 57.5 -4.685508
-103.5 58.5 -7.503618
-103.5 59.5 -9.827535
-103.5 60.5 -10.72145
-103.5 61.5 -10.980422
-103.5 62.5 -11.16544
-103.5 63.5 -9.027
-103.5 64.5 -6.779718
-103.5 65.5 -5.963348
-103.5 66.5 -4.039854
-103.5 67.5 -1.259448
-103.5 69.5 1.490041
-103.5 70.5 1.932
-103.5 78.5 -14.151
-102.5 17.5 -0.109684
-102.5 18.5 -1.997952
-102.5 19.5 -2.314032
-102.5 20.5 -8.486172
-102.5 21.5 -12.288003
-102.5 22.5 -10.146312
-102.5 23.5 -6.243728
-102.5 24.5 -4.2435
-102.5 25.5 -2.910672
-102.5 26.5 -2.507472
-102.5 27.5 -2.645044
-102.5 28.5 -3.130176
-102.5 29.5 -2.460834
-102.5 30.5 -2.377059
-102.5 31.5 -4.339607
-102.5 32.5 -10.512495
-102.5 33.5 -9.188313
-102.5 34.5 -6.141939
-102.5 35.5 -5.504506
-102.5 36.5 -7.4617
-102.5 37.5 -6.351
-102.5 38.5 -3.459995
-102.5 39.5 -2.03415
-102.5 40.5 -2.04497
-102.5 41.5 -1.75176
-102.5 42.5 -1.094096
-102.5 43.5 -0.42065
-102.5 44.5 -0.043011
-102.5 50.5 -0.099975
-102.5 51.5 -0.024786
-102.5 52.5 -0.092616
-102.5 53.5 -1.303686
-102.5 54.5 -3.43744
-102.5 55.5 -3.099591
-102.5 56.5 -2.570309
-102.5 57.5 -1.545194
-102.5 58.5 -6.18715
-102.5 59.5 -10.621261
-102.5 60.5 -11.68336
-102.5 61.5 -11.763351
-102.5 62.5 -10.417022
-102.5 63.5 -8.733012
-102.5 64.5 -6.47815
-102.5 65.5 -6.30234
-102.5 66.5 -4.610021
-102.5 67.5 -1.286813
-102.5 68.5 -0.002853
-102.5 69.5 -0.004472
-102.5 70.5 -0.004644
-102.5 78.5 -16.326
-101.5 -74.5 32767
-101.5 16.5 -0.007588
-101.5 17.5 -1.464349
-101.5 18.5 -1.994375
-101.5 19.5 -11.429298
-101.5 20.5 -7.030198
-101.5 21.5 -5.96804
-101.5 22.5 -4.206752
-101.5 23.5 -3.829318
-101.5 24.5 -3.881542
-101.5 25.5 -3.842124
-101.5 26.5 -3.344508
-101.5 27.5 -1.721368
-101.5 28.5 -2.06254
-101.5 29.5 -2.674212
-101.5 30.5 -3.150356
-101.5 31.5 -4.175738
-101.5 32.5 -6.231654
-101.5 33.5 -7.632508
-101.5 34.5 -5.117175
-101.5 35.5 -4.772152
-101.5 36.5 -7.057203
-101.5 37.5 -8.15212
-101.5 38.5 -4.439889
-101.5 39.5 -2.140116
-101.5 40.5 -2.362152
-101.5 41.5 -2.87131
-101.5 42.5 -2.43302
-101.5 43.5 -1.175283
-101.5 44.5 -0.38007
-101.5 45.5 -0.013328
-101.5 47.5 -0.03971
-101.5 48.5 -0.588816
-101.5 49.5 -0.860608
-101.5 50.5 -0.901
-101.5 51.5 -1.229112
-101.5 52.5 -1.866024
-101.5 53.5 -2.243955
-101.5 54.5 -2.84089
-101.5 55.5 -4.19419
-101.5 56.5 -5.576142
-101.5 57.5 -6.33324
-101.5 58.5 -8.81108
-101.5 59.5 -10.596978
-101.5 60.5 -11.55732
-101.5 61.5 -11.4049
-101.5 62.5 -10.36728
-101.5 63.5 -8.49183
-101.5 64.5 -6.168951
-101.5 65.5 -6.011151
-101.5 66.5 -4.11995
-101.5 67.5 -1.028016
-101.5 72.5 -2.646
-101.5 78.5 -18.614
-100.5 17.5 -4.339151
-100.5 18.5 -1.101984
-100.5 19.5 -7.220196
-100.5 20.5 -4.359121
-100.5 21.5 -3.437366
-100.5 22.5 -2.861742
-100.5 23.5 -2.362992
-100.5 24.5 -2.768526
-100.5 25.5 -4.187183
-100.5 26.5 -3.723976
-100.5 27.5 -2.623824
-100.5 28.5 -3.012876
-100.5 29.5 -4.692948
-100.5 30.5 -4.861584
-100.5 31.5 -4.329279
-100.5 32.5 -4.490394
-100.5 33.5 -4.98675
-100.5 34.5 -5.039892
-100.5 35.5 -5.473818
-100.5 36.5 -6.611308
-100.5 37.5 -7.304616
-100.5 38.5 -3.796848
-100.5 39.5 -2.545452
-100.5 40.5 -3.125082
-100.5 41.5 -4.00542
-100.5 42.5 -3.4164
-100.5 43.5 -1.953195
-100.5 44.5 -0.974752
-100.5 45.5 -0.451095
-100.5 46.5 -0.401135
-100.5 47.5 -0.755286
-100.5 48.5 -1.25832
-100.5 49.5 -1.478009
-100.5 50.5 -2.323107
-100.5 51.5 -2.737174
-100.5 52.5 -2.890807
-100.5 53.5 -1.881
-100.5 54.5 -2.473977
-100.5 55.5 -4.41496
-100.5 56.5 -6.173532
-100.5 57.5 -7.411851
-100.5 58.5 -9.287038
-100.5 59.5 -10.383168
-100.5 60.5 -11.157588
-100.5 61.5 -10.223577
-100.5 62.5 -8.90341
-100.5 63.5 -6.9459
-100.5 64.5 -5.205456
-100.5 65.5 -5.008968
-100.5 66.5 -3.268881
-100.5 67.5 -0.754992
-100.5 72.5 -3.904
-100.5 73.5 -7.576
-100.5 76.5 -16.382
-100.5 78.5 -20.997
-99.5 16.5 -0.119814
-99.5 17.5 -6.025725
-99.5 18.5 -0.47632
-99.5 19.5 -2.7648
-99.5 20.5 -4.274013
-99.5 21.5 -2.695991
-99.5 22.5 -2.604159
-99.5 23.5 -2.008832
-99.5 24.5 -2.155113
-99.5 25.5 -3.920364
-99.5 26.5 -4.572802
-99.5 27.5 -4.82587
-99.5 28.5 -5.725769
-99.5 29.5 -7.26744
-99.5 30.5 -6.476913
-99.5 31.5 -5.076705
-99.5 32.5 -4.030602
-99.5 33.5 -4.235106
-99.5 34.5 -5.968845
-99.5 35.5 -6.160572
-99.5 36.5 -5.40995
-99.5 37.5 -4.889674
-99.5 38.5 -2.314345
-99.5 39.5 -2.060172
-99.5 40.5 -3.515604
-99.5 41.5 -4.5731
-99.5 42.5 -4.33569
-99.5 43.5 -2.98143
-99.5 44.5 -1.814628
-99.5 45.5 -1.285716
-99.5 46.5 -1.413452
-99.5 47.5 -1.491666
-99.5 48.5 -1.556801
-99.5 49.5 -3.372168
-99.5 50.5 -4.447511
-99.5 51.5 -3.872565
-99.5 52.5 -2.312129
-99.5 53.5 -0.952899
-99.5 54.5 -2.270727
-99.5 55.5 -4.21228
-99.5 56.5 -6.0792
-99.5 57.5 -7.359183
-99.5 58.5 -9.093819
-99.5 59.5 -10.712627
-99.5 60.5 -10.998891
-99.5 61.5 -9.073154
-99.5 62.5 -7.58589
-99.5 63.5 -5.609264
-99.5 64.5 -4.213094
-99.5 65.5 -3.6839
-99.5 66.5 -2.278792
-99.5 67.5 -0.474021
-99.5 72.5 -5.343
-99.5 73.5 -9.32
-99.5 75.5 -16.164
-99.5 76.5 -18.817
-98.5 15.5 -0.151567
-98.5 16.5 -0.91707
-98.5 17.5 -4.815339
-98.5 18.5 -0.616308
-98.5 19.5 -3.17319
-98.5 20.5 -6.354656
-98.5 21.5 -3.38184
-98.5 22.5 -1.429974
-98.5 23.5 -1.484185
-98.5 24.5 -1.45418
-98.5 25.5 -4.52294
-98.5 26.5 -7.156006
-98.5 27.5 -7.929692
-98.5 28.5 -9.77128
-98.5 29.5 -10.87218
-98.5 30.5 -8.114544
-98.5 31.5 -6.078955
-98.5 32.5 -4.704172
-98.5 33.5 -4.972968
-98.5 34.5 -6.811146
-98.5 35.5 -6.83046
-98.5 36.5 -5.588933
-98.5 37.5 -4.052814
-98.5 38.5 -2.122302
-98.5 39.5 -2.23687
-98.5 40.5 -4.283037
-98.5 41.5 -5.35096
-98.5 42.5 -5.905067
-98.5 43.5 -4.887408
-98.5 44.5 -3.18167
-98.5 45.5 -2.701902
-98.5 46.5 -3.027447
-98.5 47.5 -2.785656
-98.5 48.5 -1.795243
-98.5 49.5 -6.770318
-98.5 50.5 -6.358212
-98.5 51.5 -4.025658
-98.5 52.5 -0.59073
-98.5 53.5 -0.511518
-98.5 54.5 -2.22836
-98.5 55.5 -4.072997
-98.5 56.5 -6.114768
-98.5 57.5 -7.620833
-98.5 58.5 -9.411138
-98.5 59.5 -11.751051
-98.5 60.5 -11.324873
-98.5 61.5 -8.551292
-98.5 62.5 -6.80537
-98.5 63.5 -4.689334
-98.5 64.5 -3.3396
-98.5 65.5 -2.548337
-98.5 66.5 -1.407392
-98.5 67.5 -0.29189
-98.5 71.5 -3.178
-98.5 72.5 -6.937
-98.5 73.5 -11.176
-98.5 75.5 -18.491
-98.5 76.5 -21.298
-97.5 15.5 -0.708597
-97.5 16.5 -1.243878
-97.5 17.5 -1.064094
-97.5 18.5 -1.25502
-97.5 19.5 -5.78448
-97.5 20.5 -6.1901
-97.5 21.5 -6.006549
-97.5 22.5 1.58656
-97.5 23.5 1.426572
-97.5 25.5 -9.721476
-97.5 26.5 -13.4316
-97.5 27.5 -11.154738
-97.5 28.5 -13.952193
-97.5 29.5 -16.72169
-97.5 30.5 -10.851693
-97.5 31.5 -6.913465
-97.5 32.5 -5.83665
-97.5 33.5 -6.208818
-97.5 34.5 -7.135638
-97.5 35.5 -7.94352
-97.5 36.5 -8.52822
-97.5 37.5 -6.89586
-97.5 38.5 -5.133972
-97.5 39.5 -5.999895
-97.5 40.5 -7.424452
-97.5 41.5 -8.250027
-97.5 42.5 -8.912719
-97.5 43.5 -8.424816
-97.5 44.5 -6.3753
-97.5 45.5 -4.746404
-97.5 46.5 -4.33197
-97.5 47.5 -5.217564
-97.5 48.5 -2.90605
-97.5 49.5 -7.95656
-97.5 50.5 -8.016544
-97.5 51.5 -4.267452
-97.5 52.5 -0.490113
-97.5 53.5 -1.229765
-97.5 54.5 -2.7132
-97.5 55.5 -4.439616
-97.5 56.5 -6.012732
-97.5 57.5 -8.391991
-97.5 58.5 -11.112541
-97.5 59.5 -13.101036
-97.5 60.5 -12.121468
-97.5 61.5 -9.061804
-97.5 62.5 -6.140694
-97.5 63.5 -3.698478
-97.5 64.5 -2.491572
-97.5 65.5 -1.860031
-97.5 66.5 -0.792324
-97.5 67.5 -0.276696
-97.5 69.5 -0.780472
-97.5 72.5 -8.653
-97.5 78.5 -28.51
-96.5 15.5 -0.960724
-96.5 16.5 -0.717136
-96.5 17.5 -8.380292
-96.5 18.5 -4.211184
-96.5 19.5 -6.06117
-96.5 20.5 -1.713824
-96.5 21.5 -1.180308
-96.5 24.5 -0.089838
-96.5 25.5 -2.133447
-96.5 26.5 -2.853402
-96.5 27.5 -2.213508
-96.5 28.5 -16.59672
-96.5 29.5 -14.748192
-96.5 30.5 -10.517764
-96.5 31.5 -7.61196
-96.5 32.5 -6.247956
-96.5 33.5 -6.49216
-96.5 34.5 -7.525586
-96.5 35.5 -7.77276
-96.5 36.5 -9.028656
-96.5 37.5 -7.950072
-96.5 38.5 -5.53432
-96.5 39.5 -5.744672
-96.5 40.5 -7.627881
-96.5 41.5 -8.947836
-96.5 42.5 -8.644569
-96.5 43.5 -8.574104
-96.5 44.5 -8.842392
-96.5 45.5 -7.432428
-96.5 46.5 -6.41565
-96.5 47.5 -8.377642
-96.5 48.5 -7.982656
-96.5 49.5 -13.294224
-96.5 50.5 -5.646588
-96.5 51.5 -2.733906
-96.5 52.5 -1.88053
-96.5 53.5 -1.890075
-96.5 54.5 -2.607968
-96.5 55.5 -3.994104
-96.5 56.5 -6.213757
-96.5 57.5 -9.019395
-96.5 58.5 -12.345704
-96.5 59.5 -14.881504
-96.5 60.5 -13.19417
-96.5 61.5 -8.666595
-96.5 62.5 -4.957064
-96.5 63.5 -2.79585
-96.5 64.5 -1.355734
-96.5 65.5 -0.607563
-96.5 66.5 -0.215871
-96.5 67.5 -0.321621
-96.5 68.5 -0.798504
-96.5 69.5 -0.593155
-96.5 78.5 -31.066
-95.5 15.5 -0.783702
-95.5 16.5 -0.368335
-95.5 17.5 -9.114179
-95.5 18.5 -4.011322
-95.5 19.5 -2.33025
-95.5 20.5 -0.27738
-95.5 28.5 -6.775194
-95.5 29.5 -7.16548
-95.5 30.5 -6.919488
-95.5 31.5 -6.229937
-95.5 32.5 -5.336806
-95.5 33.5 -5.9892
-95.5 34.5 -7.180284
-95.5 35.5 -8.1588
-95.5 36.5 -9.393952
-95.5 37.5 -8.474465
-95.5 38.5 -6.3832
-95.5 39.5 -6.168768
-95.5 40.5 -7.606804
-95.5 41.5 -8.653512
-95.5 42.5 -8.977958
-95.5 43.5 -9.336412
-95.5 44.5 -10.465572
-95.5 45.5 -10.70675
-95.5 46.5 -9.259878
-95.5 47.5 -11.325196
-95.5 48.5 -9.656244
-95.5 49.5 -9.51748
-95.5 50.5 -5.375727
-95.5 51.5 -3.828307
-95.5 52.5 -2.463084
-95.5 53.5 -1.748249
-95.5 54.5 -2.067
-95.5 55.5 -3.5966
-95.5 56.5 -6.421145
-95.5 57.5 -10.431652
-95.5 58.5 -14.03556
-95.5 59.5 -10.268745
-95.5 60.5 -9.1185
-95.5 61.5 -7.943255
-95.5 62.5 -4.10712
-95.5 63.5 -2.051696
-95.5 64.5 -0.577191
-95.5 67.5 -0.484638
-95.5 68.5 -0.700686
-95.5 70.5 -2.332704
-95.5 71.5 -7.935
-95.5 73.5 -17.042
-95.5 75.5 -25.417
-95.5 76.5 -28.702
-95.5 77.5 -31.484
-95.5 79.5 -34.566
-95.5 80.5 -33.661
-94.5 15.5 -0.38779
-94.5 16.5 -0.29036
-94.5 17.5 -8.506408
-94.5 18.5 -2.13956
-94.5 28.5 -0.049907
-94.5 29.5 -1.715571
-94.5 30.5 -3.6205
-94.5 31.5 -3.9528
-94.5 32.5 -3.840057
-94.5 33.5 -4.753017
-94.5 34.5 -5.479281
-94.5 35.5 -7.07693
-94.5 36.5 -8.576754
-94.5 37.5 -8.202456
-94.5 38.5 -6.796688
-94.5 39.5 -6.621652
-94.5 40.5 -7.307341
-94.5 41.5 -8.42985
-94.5 42.5 -9.252164
-94.5 43.5 -10.189965
-94.5 44.5 -11.70481
-94.5 45.5 -13.759116
-94.5 46.5 -12.931056
-94.5 47.5 -13.891989
-94.5 48.5 -11.05438
-94.5 49.5 -6.646203
-94.5 50.5 -5.076702
-94.5 51.5 -4.036824
-94.5 52.5 -2.56308
-94.5 53.5 -1.503667
-94.5 54.5 -1.804278
-94.5 55.5 -3.567232
-94.5 56.5 -6.825789
-94.5 57.5 -11.646567
-94.5 58.5 -12.882
-94.5 59.5 -4.622672
-94.5 60.5 -3.779321
-94.5 61.5 -4.83741
-94.5 62.5 -3.524353
-94.5 63.5 -1.46792
-94.5 64.5 -0.077625
-94.5 67.5 -0.77736
-94.5 68.5 -0.918068
-94.5 69.5 -0.720465
-94.5 70.5 -8.90682
-94.5 71.5 -9.675
-94.5 72.5 -14.157
-94.5 73.5 -18.966
-94.5 75.5 -27.596
-94.5 76.5 -31.059
-94.5 77.5 -33.976
-94.5 79.5 -36.983
-94.5 80.5 -35.842
-93.5 14.5 -0.003804
-93.5 15.5 -1.232036
-93.5 16.5 -1.06428
-93.5 17.5 -7.842483
-93.5 18.5 -2.12602
-93.5 29.5 -0.157873
-93.5 30.5 -1.836744
-93.5 31.5 -2.128512
-93.5 32.5 -2.227999
-93.5 33.5 -3.090724
-93.5 34.5 -3.697987
-93.5 35.5 -5.314639
-93.5 36.5 -6.862988
-93.5 37.5 -7.136706
-93.5 38.5 -6.866826
-93.5 39.5 -7.2384
-93.5 40.5 -7.37478
-93.5 41.5 -8.85
-93.5 42.5 -9.44948
-93.5 43.5 -10.761487
-93.5 44.5 -12.731824
-93.5 45.5 -15.385548
-93.5 46.5 -15.828549
-93.5 47.5 -14.822541
-93.5 48.5 -12.028659
-93.5 49.5 -7.19865
-93.5 50.5 -4.102344
-93.5 51.5 -2.838752
-93.5 52.5 -2.43397
-93.5 53.5 -1.468248
-93.5 54.5 -1.95804
-93.5 55.5 -3.925776
-93.5 56.5 -6.884912
-93.5 57.5 -10.1703
-93.5 58.5 -7.56112
-93.5 59.5 -1.082646
-93.5 61.5 -0.361746
-93.5 62.5 -2.627064
-93.5 63.5 -1.085763
-93.5 65.5 1.007142
-93.5 67.5 -1.323158
-93.5 68.5 -3.990168
-93.5 69.5 -4.494318
-93.5 70.5 -17.111312
-93.5 73.5 -20.81
-93.5 76.5 -33.321
-93.5 79.5 -39.373
-93.5 80.5 -37.999
-92.5 14.5 -0.017757
-92.5 15.5 -5.690349
-92.5 16.5 -3.701852
-92.5 17.5 -6.504896
-92.5 18.5 -11.103456
-92.5 29.5 -0.476064
-92.5 30.5 -1.341704
-92.5 31.5 -1.421354
-92.5 32.5 -0.91078
-92.5 33.5 -1.341906
-92.5 34.5 -2.642568
-92.5 35.5 -3.699891
-92.5 36.5 -4.65003
-92.5 37.5 -5.30732
-92.5 38.5 -6.724728
-92.5 39.5 -8.245999
-92.5 40.5 -8.541639
-92.5 41.5 -9.810384
-92.5 42.5 -9.95031
-92.5 43.5 -10.884612
-92.5 44.5 -13.422684
-92.5 45.5 -13.889736
-92.5 46.5 -14.48164
-92.5 47.5 -12.15896
-92.5 48.5 -9.977527
-92.5 49.5 -6.140533
-92.5 50.5 -3.202389
-92.5 51.5 -3.035241
-92.5 52.5 -2.148384
-92.5 53.5 -1.502676
-92.5 54.5 -2.101
-92.5 55.5 -4.333584
-92.5 56.5 -5.260136
-92.5 57.5 -1.614968
-92.5 63.5 -0.984984
-92.5 65.5 1.267082
-92.5 67.5 -2.46145
-92.5 68.5 -9.053912
-92.5 69.5 -15.804495
-92.5 70.5 -16.394031
-92.5 73.5 -22.544
-92.5 76.5 -35.47
-92.5 78.5 -41.039
-92.5 79.5 -41.721
-92.5 80.5 -40.122
-91.5 13.5 -0.58752
-91.5 14.5 -6.953211
-91.5 15.5 -6.032991
-91.5 16.5 -1.581656
-91.5 17.5 -2.67561
-91.5 18.5 -6.138393
-91.5 19.5 -2.7721
-91.5 29.5 -0.48488
-91.5 30.5 -6.101506
-91.5 31.5 -2.505625
-91.5 32.5 -1.838382
-91.5 33.5 -3.058712
-91.5 34.5 -1.97762
-91.5 35.5 -2.9367
-91.5 36.5 -3.5091
-91.5 37.5 -4.150036
-91.5 38.5 -5.759154
-91.5 39.5 -7.961325
-91.5 40.5 -10.0632
-91.5 41.5 -10.47591
-91.5 42.5 -10.82412
-91.5 43.5 -13.144557
-91.5 44.5 -13.366056
-91.5 45.5 -12.581463
-91.5 46.5 -12.43473
-91.5 47.5 -7.98126
-91.5 48.5 -8.112445
-91.5 49.5 -5.432715
-91.5 50.5 -3.740032
-91.5 51.5 -2.64092
-91.5 52.5 -1.72857
-91.5 53.5 -1.213476
-91.5 54.5 -2.03643
-91.5 55.5 -4.664964
-91.5 56.5 -5.294592
-91.5 57.5 -1.038975
-91.5 63.5 -0.820232
-91.5 65.5 1.593529
-91.5 67.5 -3.316293
-91.5 68.5 -9.55682
-91.5 69.5 -3.788038
-91.5 70.5 -3.661525
-91.5 73.5 -24.139
-91.5 75.5 -33.376
-91.5 78.5 -43.391
-91.5 79.5 -44.015
-91.5 80.5 -42.199
-90.5 -1.5 -0.018792
-90.5 13.5 -0.408408
-90.5 14.5 -5.102612
-90.5 15.5 -4.135131
-90.5 16.5 -0.98888
-90.5 17.5 -0.978948
-90.5 18.5 -2.41638
-90.5 19.5 -2.001147
-90.5 20.5 -0.582036
-90.5 21.5 -0.598635
-90.5 29.5 -0.695052
-90.5 30.5 -2.43663
-90.5 31.5 -0.380484
-90.5 33.5 -0.423549
-90.5 34.5 -1.184528
-90.5 35.5 -3.108552
-90.5 36.5 -3.923608
-90.5 37.5 -3.538041
-90.5 38.5 -5.382654
-90.5 39.5 -6.516496
-90.5 40.5 -8.721678
-90.5 41.5 -10.363626
-90.5 42.5 -11.51328
-90.5 43.5 -13.230174
-90.5 44.5 -13.486788
