HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-91.5 44.5 34.468326
-91.5 45.5 28.756579
-91.5 46.5 17.83311
-91.5 48.5 -12.600665
-91.5 49.5 -17.981055
-91.5 50.5 -19.07857
-91.5 51.5 -18.27117
-91.5 52.5 -13.693137
-91.5 53.5 -5.917131
-91.5 54.5 -0.935748
-91.5 55.5 3.965448
-91.5 56.5 4.609152
-91.5 58.5 -0.013415
-91.5 59.5 -0.001212
-91.5 63.5 -0.095448
-91.5 64.5 1.444473
-91.5 65.5 5.913083
-91.5 66.5 6.850246
-91.5 67.5 11.593424
-91.5 68.5 8.981168
-91.5 70.5 -0.829031
-91.5 73.5 -15.153
-91.5 75.5 -24.147
-91.5 78.5 -36.998
-91.5 79.5 -38.516
-91.5 80.5 -37.382
-90.5 13.5 -2.808672
-90.5 14.5 -26.004176
-90.5 15.5 -15.428826
-90.5 16.5 -2.155984
-90.5 17.5 -0.602577
-90.5 21.5 -0.241203
-90.5 29.5 1.067733
-90.5 30.5 6.69571
-90.5 31.5 4.775562
-90.5 32.5 5.339565
-90.5 33.5 6.87987
-90.5 34.5 5.689546
-90.5 35.5 7.275252
-90.5 36.5 3.549624
-90.5 37.5 -0.40441
-90.5 38.5 -3.541781
-90.5 39.5 -3.954784
-90.5 40.5 -0.209876
-90.5 41.5 8.58078
-90.5 42.5 18.968272
-90.5 43.5 29.390893
-90.5 44.5 32.727114
-90.5 45.5 24.60086
-90.5 46.5 13.679635
-90.5 48.5 -9.744095
-90.5 49.5 -15.363216
-90.5 50.5 -19.47253
-90.5 51.5 -19.1452
-90.5 52.5 -13.915152
-90.5 53.5 -6.142068
-90.5 54.5 -0.901125
-90.5 55.5 5.021082
-90.5 56.5 5.212576
-90.5 63.5 -0.10626
-90.5 64.5 1.197
-90.5 65.5 6.509827
-90.5 66.5 6.96256
-90.5 67.5 10.293228
-90.5 68.5 6.205035
-90.5 69.5 -0.000652
-90.5 75.5 -26.248
-90.5 77.5 -36.157
-90.5 78.5 -39.758
-90.5 79.5 -41.171
-90.5 80.5 -39.736
-89.5 13.5 -7.858368
-89.5 14.5 -17.398875
-89.5 15.5 -13.922114
-89.5 16.5 -0.451605
-89.5 17.5 -1.869575
-89.5 18.5 -0.818975
-89.5 19.5 -0.496836
-89.5 20.5 -0.610275
-89.5 21.5 -0.6735
-89.5 29.5 1.371984
-89.5 30.5 3.928722
-89.5 31.5 2.563049
-89.5 32.5 2.015211
-89.5 33.5 2.404196
-89.5 34.5 3.971505
-89.5 35.5 5.406426
-89.5 36.5 3.376723
-89.5 37.5 -0.414072
-89.5 38.5 -2.497096
-89.5 39.5 -2.50875
-89.5 41.5 8.467265
-89.5 42.5 18.714558
-89.5 43.5 28.061736
-89.5 44.5 31.787877
-89.5 45.5 21.860022
-89.5 46.5 11.53447
-89.5 48.5 -4.573216
-89.5 49.5 -14.10912
-89.5 50.5 -19.51568
-89.5 51.5 -18.264165
-89.5 52.5 -12.185124
-89.5 53.5 -6.431596
-89.5 54.5 -0.77331
-89.5 55.5 6.247136
-89.5 56.5 5.145926
-89.5 65.5 6.634857
-89.5 66.5 6.587987
-89.5 67.5 8.702316
-89.5 68.5 3.80152
-89.5 71.5 -10.044
-89.5 72.5 -14.383
-89.5 75.5 -28.373
-89.5 78.5 -42.551
-89.5 79.5 -43.842
-89.5 80.5 -42.093
-89.5 81.5 -37.323
-88.5 12.5 -0.896325
-88.5 13.5 -17.8263
-88.5 14.5 -9.4459
-88.5 15.5 -11.682216
-88.5 16.5 1.501662
-88.5 17.5 -4.890151
-88.5 18.5 -3.11622
-88.5 19.5 -1.36895
-88.5 20.5 -1.211695
-88.5 21.5 -0.700336
-88.5 30.5 6.40356
-88.5 31.5 3.135094
-88.5 32.5 1.56372
-88.5 33.5 1.64294
-88.5 34.5 1.983982
-88.5 35.5 2.26884
-88.5 36.5 2.34392
-88.5 37.5 -0.199655
-88.5 38.5 -1.819098
-88.5 39.5 -1.526184
-88.5 40.5 1.237584
-88.5 41.5 7.612312
-88.5 42.5 15.136713
-88.5 43.5 22.862432
-88.5 44.5 25.34098
-88.5 45.5 18.860426
-88.5 46.5 11.02959
-88.5 48.5 -0.03885
-88.5 49.5 -14.710923
-88.5 50.5 -18.9249
-88.5 51.5 -15.849526
-88.5 52.5 -9.778209
-88.5 53.5 -6.5565
-88.5 54.5 -0.227939
-88.5 55.5 6.885816
-88.5 56.5 3.732367
-88.5 65.5 5.674773
-88.5 66.5 5.220111
-88.5 67.5 5.28295
-88.5 70.5 -1.154578
-88.5 71.5 -11.818
-88.5 72.5 -16.139
-88.5 74.5 -25.177
-88.5 75.5 -30.52
-88.5 76.5 -36.256
-88.5 79.5 -46.518
-88.5 81.5 -39.231
-87.5 11.5 1.418722
-87.5 12.5 -4.516765
-87.5 13.5 -26.000113
-87.5 14.5 -12.807684
-87.5 15.5 -8.2118
-87.5 19.5 1.212848
-87.5 20.5 -3.797872
-87.5 21.5 -0.9981
-87.5 30.5 7.006666
-87.5 31.5 3.4814
-87.5 32.5 1.668428
-87.5 34.5 1.123122
-87.5 35.5 1.464272
-87.5 36.5 1.34142
-87.5 38.5 -2.10177
-87.5 39.5 -0.937736
-87.5 40.5 1.613391
-87.5 41.5 5.37235
-87.5 42.5 4.433652
-87.5 43.5 3.4692
-87.5 44.5 2.293572
-87.5 45.5 11.515203
-87.5 46.5 9.197
-87.5 48.5 -0.037261
-87.5 49.5 -16.147962
-87.5 50.5 -16.625236
-87.5 51.5 -14.392584
-87.5 52.5 -10.292968
-87.5 53.5 -6.4306
-87.5 55.5 5.148756
-87.5 64.5 -0.05709
-87.5 65.5 3.216663
-87.5 66.5 2.981424
-87.5 70.5 -6.928866
-87.5 71.5 -13.59
-87.5 72.5 -17.875
-87.5 73.5 -22.209
-87.5 74.5 -27.067
-87.5 76.5 -38.764
-87.5 77.5 -44.345
-87.5 79.5 -49.183
-86.5 9.5 -5.084392
-86.5 10.5 -9.018138
-86.5 11.5 -7.30227
-86.5 12.5 -19.002351
-86.5 13.5 -38.611404
-86.5 14.5 -21.23268
-86.5 15.5 -9.365664
-86.5 16.5 -0.072072
-86.5 20.5 -0.90741
-86.5 21.5 -0.131864
-86.5 30.5 8.264707
-86.5 31.5 4.241484
-86.5 32.5 1.575849
-86.5 36.5 1.208628
-86.5 38.5 -1.19977
-86.5 39.5 -0.575652
-86.5 40.5 1.89
-86.5 41.5 5.765825
-86.5 42.5 4.140639
-86.5 45.5 2.985697
-86.5 46.5 11.659021
-86.5 49.5 -14.859416
-86.5 50.5 -16.555344
-86.5 51.5 -14.78337
-86.5 52.5 -11.028134
-86.5 53.5 -5.933356
-86.5 54.5 2.336448
-86.5 55.5 5.038038
-86.5 64.5 -0.034208
-86.5 66.5 1.74496
-86.5 70.5 -8.48861
-86.5 71.5 -15.349
-86.5 73.5 -23.942
-86.5 74.5 -28.968
-86.5 77.5 -47.125
-86.5 78.5 -51.008
-86.5 79.5 -51.823
-86.5 81.5 -42.96
-85.5 9.5 -15.2171
-85.5 10.5 -33.1617
-85.5 11.5 -26.746551
-85.5 12.5 -37.446084
-85.5 13.5 -43.407664
-85.5 14.5 -33.557966
-85.5 15.5 -18.448128
-85.5 30.5 12.960563
-85.5 31.5 6.86796
-85.5 32.5 1.483378
-85.5 33.5 -0.47268
-85.5 34.5 -0.234972
-85.5 36.5 1.239232
-85.5 38.5 -0.52452
-85.5 39.5 -0.315234
-85.5 40.5 2.244688
-85.5 41.5 6.938334
-85.5 42.5 11.5011
-85.5 43.5 16.863768
-85.5 44.5 16.946236
-85.5 45.5 14.02644
-85.5 46.5 16.719361
-85.5 47.5 3.356028
-85.5 48.5 -3.497514
-85.5 49.5 -12.21777
-85.5 50.5 -14.737236
-85.5 51.5 -14.019096
-85.5 52.5 -10.588182
-85.5 53.5 -4.020665
-85.5 54.5 3.055752
-85.5 55.5 2.242229
-85.5 63.5 -2.075808
-85.5 64.5 -1.3912
-85.5 65.5 -0.000922
-85.5 67.5 -2.139972
-85.5 68.5 -5.448421
-85.5 69.5 -2.71184
-85.5 70.5 -22.773693
-85.5 72.5 -21.273
-85.5 75.5 -37.141
-85.5 76.5 -43.884
-85.5 78.5 -53.813
-85.5 81.5 -44.76
-84.5 7.5 -0.10335
-84.5 8.5 -3.254784
-84.5 9.5 -24.457556
-84.5 10.5 -40.067576
-84.5 11.5 -30.42567
-84.5 12.5 -36.517496
-84.5 13.5 -35.178738
-84.5 14.5 -39.091545
-84.5 15.5 -24.687204
-84.5 22.5 16.871136
-84.5 23.5 8.67897
-84.5 30.5 12.51027
-84.5 31.5 5.954678
-84.5 32.5 -0.03759
-84.5 33.5 -1.6272
-84.5 34.5 -0.693693
-84.5 36.5 1.691976
-84.5 37.5 1.18614
-84.5 40.5 2.736408
-84.5 41.5 8.33628
-84.5 42.5 17.153136
-84.5 43.5 28.052141
-84.5 44.5 25.666416
-84.5 45.5 19.077772
-84.5 46.5 19.00617
-84.5 47.5 6.28929
-84.5 48.5 -4.411844
-84.5 49.5 -10.748446
-84.5 50.5 -12.479064
-84.5 51.5 -12.055638
-84.5 52.5 -8.67344
-84.5 53.5 -2.04753
-84.5 54.5 3.29592
-84.5 55.5 -0.116265
-84.5 63.5 -2.667419
-84.5 64.5 -3.45
-84.5 65.5 -0.00149
-84.5 66.5 -1.397088
-84.5 67.5 -4.817778
-84.5 68.5 -11.693097
-84.5 69.5 -10.835328
-84.5 70.5 -35.17016
-84.5 71.5 -18.805
-84.5 72.5 -22.938
-84.5 75.5 -39.432
-84.5 76.5 -46.5
-84.5 78.5 -56.59
-84.5 79.5 -56.97
-84.5 81.5 -46.502
-83.5 7.5 -2.422492
-83.5 8.5 -13.781529
-83.5 9.5 -28.50456
-83.5 10.5 -23.026896
-83.5 11.5 -11.420664
-83.5 12.5 -8.018711
-83.5 13.5 -10.635666
-83.5 14.5 -23.645979
-83.5 15.5 -9.237228
-83.5 21.5 5.087886
-83.5 22.5 41.533952
-83.5 23.5 19.540225
-83.5 26.5 4.926003
-83.5 27.5 12.148192
-83.5 28.5 8.599556
-83.5 29.5 3.748692
-83.5 30.5 7.734534
-83.5 31.5 2.82048
-83.5 32.5 -1.461975
-83.5 33.5 -2.05166
-83.5 34.5 -0.679159
-83.5 36.5 2.571369
-83.5 37.5 1.9215
-83.5 40.5 3.271511
-83.5 41.5 8.350173
-83.5 42.5 16.61631
-83.5 43.5 24.835734
-83.5 44.5 18.290428
-83.5 45.5 10.943556
-83.5 46.5 18.118016
-83.5 47.5 7.990749
-83.5 48.5 -3.287376
-83.5 49.5 -10.267037
-83.5 50.5 -10.6144
-83.5 51.5 -10.060416
-83.5 52.5 -6.154554
-83.5 53.5 -0.451968
-83.5 54.5 3.576378
-83.5 55.5 -0.080962
-83.5 64.5 -4.666476
-83.5 65.5 -0.002613
-83.5 66.5 -2.40064
-83.5 67.5 -6.089454
-83.5 68.5 -11.917568
-83.5 69.5 -19.734627
-83.5 70.5 -39.800943
-83.5 71.5 -20.502
-83.5 72.5 -24.592
-83.5 73.5 -29.148
-83.5 75.5 -41.78
-83.5 76.5 -49.154
-83.5 78.5 -59.326
-83.5 79.5 -59.447
-83.5 81.5 -48.177
-82.5 7.5 -10.850312
-82.5 8.5 -38.861697
-82.5 9.5 -19.665993
-82.5 21.5 -0.360064
-82.5 22.5 -3.420033
-82.5 23.5 -3.056586
-82.5 26.5 27.060784
-82.5 27.5 64.034125
-82.5 28.5 46.72975
-82.5 29.5 19.485368
-82.5 30.5 7.81956
-82.5 31.5 1.354266
-82.5 32.5 -2.389155
-82.5 33.5 -2.533185
-82.5 34.5 -0.322411
-82.5 35.5 1.531018
-82.5 36.5 2.67408
-82.5 37.5 2.48676
-82.5 38.5 1.827155
-82.5 39.5 1.748356
-82.5 40.5 3.426646
-82.5 41.5 3.970232
-82.5 42.5 9.71232
-82.5 43.5 10.995964
-82.5 44.5 1.96016
-82.5 46.5 17.301455
-82.5 47.5 7.680589
-82.5 48.5 -2.42847
-82.5 49.5 -9.50818
-82.5 50.5 -9.259317
-82.5 51.5 -9.002862
-82.5 52.5 -4.09035
-82.5 54.5 2.949978
-82.5 55.5 -0.006457
-82.5 64.5 -6.01623
-82.5 66.5 -0.507756
-82.5 67.5 -9.79927
-82.5 68.5 -10.720848
-82.5 69.5 -11.463242
-82.5 70.5 -48.361665
-82.5 71.5 -22.185
-82.5 72.5 -26.249
-82.5 73.5 -30.933
-82.5 75.5 -44.195
-82.5 76.5 -51.848
-82.5 77.5 -58.318
-82.5 78.5 -62.006
-82.5 79.5 -61.838
-82.5 81.5 -49.773
-82.5 82.5 -39.619
-81.5 -6.5 -0.008448
-81.5 -5.5 -0.018396
-81.5 -4.5 -0.044726
-81.5 -3.5 -0.016317
-81.5 7.5 -11.723346
-81.5 8.5 -36.033074
-81.5 9.5 -17.369913
-81.5 21.5 3.227776
-81.5 22.5 27.095025
-81.5 23.5 20.246436
-81.5 25.5 25.97328
-81.5 26.5 61.045671
-81.5 27.5 63.318195
-81.5 28.5 35.017557
-81.5 29.5 17.90719
-81.5 30.5 5.74246
-81.5 32.5 -2.11431
-81.5 33.5 -2.11839
-81.5 35.5 3.4869
-81.5 36.5 3.780123
-81.5 37.5 3.526777
-81.5 38.5 2.908977
-81.5 39.5 2.988524
-81.5 40.5 5.516728
-81.5 41.5 6.981942
-81.5 42.5 5.49372
-81.5 43.5 14.64448
-81.5 44.5 6.41334
-81.5 46.5 15.858564
-81.5 47.5 7.159635
-81.5 48.5 -1.71
-81.5 49.5 -8.504712
-81.5 50.5 -7.838442
-81.5 51.5 -5.767636
-81.5 52.5 -0.573685
-81.5 64.5 -1.3965
-81.5 66.5 -0.135775
-81.5 67.5 -2.503176
-81.5 68.5 -2.47657
-81.5 69.5 -2.513464
-81.5 70.5 -22.032692
-81.5 71.5 -23.866
-81.5 72.5 -27.926
-81.5 73.5 -32.776
-81.5 75.5 -46.688
-81.5 76.5 -54.581
-81.5 78.5 -64.617
-81.5 79.5 -64.128
-81.5 81.5 -51.282
-80.5 -6.5 -0.00768
-80.5 -3.5 -0.22533
-80.5 -2.5 -0.705936
-80.5 -1.5 -2.38931
-80.5 -0.5 -2.25951
-80.5 7.5 -10.671882
-80.5 8.5 -25.700148
-80.5 9.5 -10.511132
-80.5 22.5 14.985115
-80.5 23.5 17.186087
-80.5 25.5 19.27596
-80.5 26.5 36.405159
-80.5 27.5 28.884627
-80.5 28.5 14.573482
-80.5 29.5 7.36647
-80.5 30.5 2.254809
-80.5 32.5 -0.669735
-80.5 33.5 -0.710955
-80.5 34.5 2.47828
-80.5 35.5 5.4925
-80.5 36.5 6.136986
-80.5 37.5 5.08599
-80.5 38.5 3.636765
-80.5 39.5 3.894381
-80.5 40.5 6.703982
-80.5 41.5 9.99467
-80.5 42.5 13.0831
-80.5 43.5 22.793268
-80.5 44.5 20.136086
-80.5 45.5 11.81061
-80.5 46.5 16.382072
-80.5 47.5 7.30836
-80.5 48.5 -0.991719
-80.5 49.5 -6.837688
-80.5 50.5 -6.33092
-80.5 51.5 -3.35331
-80.5 52.5 -0.002152
-80.5 70.5 -17.008192
-80.5 71.5 -25.561
-80.5 73.5 -34.698
-80.5 75.5 -49.266
-80.5 76.5 -57.351
-80.5 77.5 -63.845
-80.5 78.5 -67.142
-80.5 79.5 -66.301
-80.5 81.5 -52.694
-80.5 82.5 -41.848
-79.5 -9.5 -0.05916
-79.5 -8.5 -0.018117
-79.5 -6.5 -0.027555
-79.5 -5.5 -0.087024
-79.5 -4.5 -0.2664
-79.5 -3.5 -1.04566
-79.5 -2.5 -4.841376
-79.5 -1.5 -9.499734
-79.5 -0.5 -7.537704
-79.5 7.5 -8.016197
-79.5 8.5 -17.795916
-79.5 9.5 -6.851208
-79.5 18.5 1.91312
-79.5 20.5 -0.419323
-79.5 21.5 -0.228302
-79.5 22.5 2.85975
-79.5 23.5 4.81272
-79.5 25.5 5.37795
-79.5 26.5 8.51851
-79.5 27.5 4.828992
-79.5 28.5 1.822472
-79.5 32.5 -0.004312
-79.5 34.5 3.804192
-79.5 35.5 7.407477
-79.5 36.5 9.47226
-79.5 37.5 7.97224
-79.5 38.5 5.504144
-79.5 39.5 5.582364
-79.5 40.5 8.0916
-79.5 41.5 12.357408
-79.5 42.5 18.632915
-79.5 43.5 21.65635
-79.5 44.5 26.385424
-79.5 45.5 21.217053
-79.5 46.5 16.239608
-79.5 47.5 7.30713
-79.5 48.5 -0.276141
-79.5 49.5 -5.133858
-79.5 50.5 -5.069103
-79.5 51.5 -2.636592
-79.5 52.5 -0.065402
-79.5 54.5 2.391537
-79.5 61.5 -0.008304
-79.5 70.5 -23.413
-79.5 71.5 -27.288
-79.5 73.5 -36.722
-79.5 76.5 -60.155
-79.5 77.5 -66.555
-79.5 78.5 -69.567
-79.5 79.5 -68.342
-79.5 80.5 -62.903
-79.5 81.5 -53.999
-79.5 82.5 -42.856
-78.5 -10.5 1.10362
-78.5 -9.5 3.257592
-78.5 -8.5 1.183374
-78.5 -7.5 -0.002898
-78.5 -6.5 -0.295035
-78.5 -5.5 -1.314042
-78.5 -4.5 -2.629224
-78.5 -3.5 -3.0987
-78.5 -2.5 -9.672558
-78.5 -1.5 -11.040185
-78.5 -0.5 -8.76435
-78.5 2.5 -1.113098
-78.5 3.5 -0.340925
-78.5 4.5 -0.605
-78.5 5.5 -0.746955
-78.5 6.5 -1.585437
-78.5 7.5 -8.125064
-78.5 8.5 -15.517755
-78.5 9.5 -6.36474
-78.5 18.5 3.335486
-78.5 20.5 -1.097251
-78.5 21.5 -2.564408
-78.5 22.5 -0.319746
-78.5 34.5 3.625315
-78.5 35.5 8.978905
-78.5 36.5 13.458942
-78.5 37.5 12.776148
-78.5 38.5 10.23264
-78.5 39.5 9.578425
-78.5 40.5 10.675997
-78.5 41.5 14.157956
-78.5 42.5 18.155842
-78.5 43.5 13.417565
-78.5 44.5 23.187864
-78.5 45.5 23.76038
-78.5 46.5 14.90048
-78.5 47.5 7.013037
-78.5 49.5 -3.83528
-78.5 50.5 -4.162365
-78.5 51.5 -2.767544
-78.5 52.5 -0.12141
-78.5 53.5 2.81589
-78.5 54.5 6.3054
-78.5 58.5 1.609812
-78.5 60.5 -0.987066
-78.5 61.5 -2.629198
-78.5 62.5 -2.0526
-78.5 70.5 -25.28
-78.5 71.5 -29.069
-78.5 72.5 -33.305
-78.5 73.5 -38.871
-78.5 77.5 -69.21
-78.5 78.5 -71.873
-78.5 79.5 -70.236
-78.5 80.5 -64.412
-78.5 81.5 -55.191
-78.5 82.5 -43.786
-77.5 -10.5 5.84136
-77.5 -9.5 17.7345
-77.5 -8.5 6.463344
-77.5 -7.5 -0.00444
-77.5 -6.5 -0.698832
-77.5 -5.5 -3.701268
-77.5 -4.5 -6.388424
-77.5 -3.5 -9.260136
-77.5 -2.5 -12.406787
-77.5 -1.5 -18.493638
-77.5 -0.5 -21.89034
-77.5 1.5 -14.514663
-77.5 2.5 -11.916984
-77.5 3.5 -1.82413
-77.5 4.5 -3.217275
-77.5 5.5 -3.907808
-77.5 6.5 -8.024912
-77.5 7.5 -18.381328
-77.5 8.5 -17.77868
-77.5 9.5 -5.251774
-77.5 18.5 2.100748
-77.5 20.5 -2.349366
-77.5 21.5 -10.672437
-77.5 22.5 -4.475484
-77.5 34.5 4.59171
-77.5 35.5 8.85038
-77.5 36.5 18.089196
-77.5 37.5 17.59483
-77.5 38.5 15.08759
-77.5 39.5 14.252436
-77.5 40.5 13.712157
-77.5 41.5 15.905208
-77.5 42.5 15.330868
-77.5 43.5 10.7276
-77.5 44.5 19.534176
-77.5 45.5 19.659575
-77.5 46.5 13.260024
-77.5 47.5 6.85774
-77.5 48.5 1.00572
-77.5 49.5 -3.126102
-77.5 50.5 -3.686991
-77.5 51.5 -2.67151
-77.5 53.5 5.731977
-77.5 54.5 8.11549
-77.5 58.5 7.01283
-77.5 59.5 4.853732
-77.5 60.5 -3.8688
-77.5 61.5 -11.8263
-77.5 62.5 -10.113432
-77.5 64.5 -9.055
-77.5 70.5 -27.198
-77.5 71.5 -30.926
-77.5 72.5 -35.294
-77.5 73.5 -41.163
-77.5 79.5 -71.966
-77.5 80.5 -65.767
-77.5 81.5 -56.26
-77.5 82.5 -44.634
-76.5 -12.5 3.671655
-76.5 -11.5 7.220155
-76.5 -10.5 14.001113
-76.5 -9.5 16.490628
-76.5 -8.5 4.022469
-76.5 -5.5 -0.26182
-76.5 -4.5 -0.96502
-76.5 -3.5 -1.890324
-76.5 -2.5 -3.479524
-76.5 -1.5 -5.707926
-76.5 -0.5 -13.723824
-76.5 1.5 -8.728633
-76.5 2.5 -26.323482
-76.5 3.5 -38.392738
-76.5 4.5 -23.163231
-76.5 5.5 -12.159634
-76.5 6.5 -13.2471
-76.5 7.5 -18.215784
-76.5 8.5 -19.70946
-76.5 9.5 -8.40481
-76.5 10.5 -0.405275
-76.5 19.5 -7.294966
-76.5 20.5 -30.892134
-76.5 21.5 -12.053345
-76.5 22.5 -1.561128
-76.5 34.5 2.43978
-76.5 35.5 4.602155
-76.5 36.5 15.014316
-76.5 37.5 16.804512
-76.5 38.5 20.58168
-76.5 39.5 18.357318
-76.5 40.5 16.132755
-76.5 41.5 14.748312
-76.5 42.5 16.36107
-76.5 43.5 18.225
-76.5 44.5 20.024701
-76.5 45.5 18.636072
-76.5 46.5 12.885445
-76.5 47.5 5.34996
-76.5 48.5 1.398068
-76.5 49.5 -2.24074
-76.5 50.5 -3.647392
-76.5 51.5 -1.900192
-76.5 52.5 1.478312
-76.5 53.5 6.22244
-76.5 54.5 11.508146
-76.5 55.5 10.63413
-76.5 56.5 5.81627
-76.5 57.5 8.452464
-76.5 58.5 9.779936
-76.5 59.5 5.084955
-76.5 60.5 -2.456805
-76.5 61.5 -8.698555
-76.5 62.5 -3.691167
-76.5 64.5 -9.793
-76.5 67.5 -17.579
-76.5 69.5 -25.5
-76.5 70.5 -29.185
-76.5 71.5 -32.882
-76.5 72.5 -37.421
-76.5 80.5 -66.957
-76.5 81.5 -57.202
-76.5 82.5 -45.396
-75.5 -52.5 -0.321471
-75.5 -51.5 -0.38181
-75.5 -50.5 -0.407274
-75.5 -49.5 -0.022627
-75.5 -47.5 -0.26541
-75.5 -46.5 -0.06474
-75.5 -15.5 -0.024712
-75.5 -14.5 4.224624
-75.5 -13.5 6.7976
-75.5 -12.5 12.86252
-75.5 -11.5 20.25488
-75.5 -10.5 15.397564
-75.5 -9.5 15.612515
-75.5 -8.5 10.399806
-75.5 -7.5 7.6179
-75.5 -6.5 5.943539
-75.5 -5.5 6.507923
-75.5 -4.5 6.519084
-75.5 -3.5 4.641492
-75.5 -2.5 1.994094
-75.5 -1.5 -1.111762
-75.5 -0.5 -5.957487
-75.5 1.5 -7.3688
-75.5 2.5 -32.619
-75.5 3.5 -43.31847
-75.5 4.5 -34.951352
-75.5 5.5 -25.531943
-75.5 6.5 -19.92347
-75.5 7.5 -20.27424
-75.5 8.5 -26.881308
-75.5 9.5 -21.915936
-75.5 10.5 -11.251116
-75.5 11.5 -2.515688
-75.5 18.5 1.521066
-75.5 19.5 -7.534912
-75.5 20.5 -34.343738
-75.5 21.5 -9.63172
-75.5 35.5 3.225456
-75.5 36.5 8.354892
-75.5 37.5 8.64616
-75.5 38.5 15.46471
-75.5 39.5 19.87524
-75.5 40.5 17.316
-75.5 41.5 13.364104
-75.5 42.5 13.904996
-75.5 43.5 17.17962
-75.5 44.5 20.7018
-75.5 45.5 17.384848
-75.5 46.5 12.95703
-75.5 47.5 6.644792
-75.5 48.5 1.630574
-75.5 49.5 -2.052864
-75.5 50.5 -3.5752
-75.5 51.5 -1.41125
-75.5 52.5 2.300064
-75.5 53.5 6.62136
-75.5 54.5 11.87367
-75.5 55.5 14.863338
-75.5 56.5 12.578925
-75.5 57.5 12.80961
-75.5 58.5 10.637424
-75.5 59.5 5.67544
-75.5 60.5 -0.962481
-75.5 61.5 -6.667204
-75.5 62.5 -1.930061
-75.5 69.5 -27.7
-75.5 70.5 -31.256
-75.5 71.5 -34.959
-75.5 72.5 -39.706
-75.5 79.5 -74.88
-75.5 80.5 -67.974
-75.5 81.5 -58.01
-75.5 82.5 -46.069
-74.5 -71.5 32767
-74.5 -52.5 -1.292148
-74.5 -51.5 -20.079661
-74.5 -50.5 -92.012976
-74.5 -49.5 -88.23034
-74.5 -48.5 -58.7655
-74.5 -47.5 -45.053792
-74.5 -46.5 -6.952986
-74.5 -41.5 8.8369
-74.5 -40.5 7.821632
-74.5 -37.5 -2.25234
-74.5 -36.5 -2.308284
-74.5 -35.5 -0.163593
-74.5 -15.5 2.510008
-74.5 -14.5 6.333945
-74.5 -13.5 8.757078
-74.5 -12.5 16.515085
-74.5 -11.5 26.94075
-74.5 -10.5 24.568516
-74.5 -9.5 19.965932
-74.5 -8.5 17.82355
-74.5 -7.5 19.75788
-74.5 -6.5 21.336723
-74.5 -5.5 19.96998
-74.5 -4.5 21.05252
-74.5 -3.5 8.199672
-74.5 -2.5 4.58304
-74.5 -1.5 2.17968
-74.5 -0.5 -2.00767
-74.5 1.5 -15.21884
-74.5 2.5 -33.402518
-74.5 3.5 -45.264444
-74.5 4.5 -37.584432
-74.5 5.5 -20.58147
-74.5 6.5 -22.27425
-74.5 7.5 -29.73035
-74.5 8.5 -33.327933
-74.5 9.5 -28.7583
-74.5 10.5 -21.845796
-74.5 11.5 -5.537948
-74.5 18.5 2.51695
-74.5 19.5 -4.266132
-74.5 20.5 -20.268019
-74.5 21.5 -4.80272
-74.5 35.5 2.100384
-74.5 36.5 1.67969
-74.5 38.5 5.587478
-74.5 39.5 13.580875
-74.5 40.5 14.90576
-74.5 41.5 14.968656
-74.5 42.5 13.93154
-74.5 43.5 14.617644
-74.5 44.5 17.437265
-74.5 45.5 17.432736
-74.5 46.5 12.884331
-74.5 47.5 7.297806
-74.5 48.5 1.762992
-74.5 49.5 -2.043978
-74.5 50.5 -3.207074
-74.5 51.5 -0.82095
-74.5 52.5 3.073576
-74.5 53.5 7.429968
-74.5 54.5 12.10719
-74.5 55.5 15.88769
-74.5 56.5 15.972315
-74.5 57.5 14.66217
-74.5 58.5 11.176095
-74.5 59.5 6.591938
-74.5 61.5 -5.333037
-74.5 62.5 -1.78974
-74.5 69.5 -29.973
-74.5 70.5 -33.429
-74.5 71.5 -37.175
-74.5 79.5 -76.036
-74.5 80.5 -68.808
-74.5 81.5 -58.68
-74.5 82.5 -46.65
-73.5 -71.5 32767
-73.5 -54.5 -0.029792
-73.5 -52.5 -3.71734
-73.5 -51.5 -46.680505
-73.5 -50.5 -193.567512
-73.5 -49.5 -181.17018
-73.5 -48.5 -127.80736
-73.5 -47.5 -98.72144
-73.5 -46.5 -17.969952
-73.5 -45.5 2.420553
-73.5 -44.5 7.1721
-73.5 -43.5 6.355018
-73.5 -42.5 2.96918
-73.5 -41.5 18.611355
-73.5 -40.5 18.369988
-73.5 -39.5 6.118674
-73.5 -38.5 1.308
-73.5 -37.5 -8.26684
-73.5 -36.5 -13.023647
-73.5 -35.5 -3.15063
-73.5 -34.5 -1.045347
-73.5 -33.5 -0.08568
-73.5 -17.5 -0.017988
