HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-103.5 47.5 2.368185
-103.5 48.5 5.004501
-103.5 49.5 5.589605
-103.5 50.5 5.930449
-103.5 51.5 7.468192
-103.5 52.5 4.879116
-103.5 53.5 2.42203
-103.5 54.5 1.512416
-103.5 55.5 2.198692
-103.5 56.5 3.186876
-103.5 57.5 4.039717
-103.5 58.5 6.209713
-103.5 59.5 7.711575
-103.5 60.5 8.0845
-103.5 61.5 8.21213
-103.5 62.5 8.52608
-103.5 63.5 7.06584
-103.5 64.5 5.314727
-103.5 65.5 4.641952
-103.5 66.5 3.544268
-103.5 67.5 2.378236
-103.5 69.5 1.623323
-103.5 70.5 2.29875
-103.5 78.5 7.871
-102.5 17.5 -0.224808
-102.5 18.5 -2.207766
-102.5 19.5 -1.262358
-102.5 20.5 -1.676958
-102.5 21.5 -0.232323
-102.5 29.5 -0.33034
-102.5 30.5 -0.87713
-102.5 31.5 -1.615216
-102.5 32.5 -1.384254
-102.5 33.5 1.430584
-102.5 34.5 1.691604
-102.5 36.5 -0.563425
-102.5 37.5 -2.3258
-102.5 38.5 -1.933624
-102.5 39.5 -0.98477
-102.5 40.5 -0.0329
-102.5 41.5 1.3419
-102.5 42.5 1.82024
-102.5 43.5 1.280924
-102.5 44.5 1.52928
-102.5 45.5 1.388565
-102.5 46.5 1.208267
-102.5 47.5 3.310698
-102.5 48.5 8.764274
-102.5 49.5 7.251552
-102.5 50.5 6.836957
-102.5 51.5 5.484996
-102.5 52.5 6.488568
-102.5 53.5 4.696968
-102.5 54.5 3.84878
-102.5 55.5 2.590263
-102.5 56.5 2.103816
-102.5 57.5 1.270416
-102.5 58.5 4.9895
-102.5 59.5 8.268442
-102.5 60.5 8.857312
-102.5 61.5 8.952162
-102.5 62.5 8.217902
-102.5 63.5 7.212281
-102.5 64.5 5.495098
-102.5 65.5 5.448465
-102.5 66.5 4.633863
-102.5 67.5 3.101032
-102.5 68.5 -0.006237
-102.5 69.5 -0.004848
-102.5 70.5 -0.00604
-102.5 78.5 8.154
-101.5 -74.5 32767
-101.5 16.5 -0.018501
-101.5 17.5 -1.986678
-101.5 18.5 -1.676875
-101.5 19.5 -5.464248
-101.5 20.5 -1.6325
-101.5 21.5 -0.586824
-101.5 22.5 -0.213712
-101.5 23.5 -0.108035
-101.5 25.5 1.220934
-101.5 26.5 1.92516
-101.5 27.5 1.055736
-101.5 30.5 -0.72864
-101.5 31.5 -1.147778
-101.5 32.5 -0.348381
-101.5 33.5 1.648868
-101.5 34.5 1.646568
-101.5 35.5 1.030168
-101.5 36.5 -0.229914
-101.5 37.5 -2.6036
-101.5 38.5 -2.26728
-101.5 39.5 -0.92628
-101.5 41.5 2.334735
-101.5 42.5 3.861284
-101.5 43.5 2.78712
-101.5 44.5 1.66963
-101.5 45.5 1.182272
-101.5 46.5 1.23984
-101.5 47.5 3.55585
-101.5 48.5 6.219108
-101.5 49.5 5.57316
-101.5 50.5 4.882519
-101.5 51.5 6.303456
-101.5 52.5 7.704504
-101.5 53.5 4.43324
-101.5 54.5 2.724901
-101.5 55.5 3.15029
-101.5 56.5 4.157517
-101.5 57.5 4.842312
-101.5 58.5 6.764086
-101.5 59.5 8.02032
-101.5 60.5 8.67073
-101.5 61.5 8.73338
-101.5 62.5 8.405628
-101.5 63.5 7.420904
-101.5 64.5 5.729889
-101.5 65.5 5.891232
-101.5 66.5 4.884
-101.5 67.5 3.337488
-101.5 72.5 4.872
-101.5 78.5 8.428
-100.5 17.5 -3.814488
-100.5 18.5 -0.708864
-100.5 19.5 -3.177012
-100.5 20.5 -1.264042
-100.5 21.5 -0.718454
-100.5 22.5 -0.51376
-100.5 23.5 -0.31464
-100.5 25.5 1.844843
-100.5 26.5 3.002328
-100.5 27.5 2.291324
-100.5 28.5 1.932004
-100.5 29.5 1.237356
-100.5 30.5 -0.33579
-100.5 31.5 -0.69678
-100.5 33.5 1.430952
-100.5 34.5 1.899612
-100.5 35.5 1.419201
-100.5 37.5 -2.085732
-100.5 38.5 -1.810534
-100.5 39.5 -0.997542
-100.5 41.5 3.392696
-100.5 42.5 5.1597
-100.5 43.5 3.848865
-100.5 44.5 2.45016
-100.5 45.5 1.69592
-100.5 46.5 2.070061
-100.5 47.5 3.569258
-100.5 48.5 4.830224
-100.5 49.5 4.853576
-100.5 50.5 6.989337
-100.5 51.5 7.800672
-100.5 52.5 7.016405
-100.5 53.5 2.811525
-100.5 54.5 2.092987
-100.5 55.5 2.941
-100.5 56.5 4.084914
-100.5 57.5 5.124653
-100.5 58.5 6.611046
-100.5 59.5 7.469497
-100.5 60.5 8.130564
-100.5 61.5 7.768587
-100.5 62.5 7.368242
-100.5 63.5 6.44448
-100.5 64.5 5.383944
-100.5 65.5 5.732544
-100.5 66.5 4.750998
-100.5 67.5 3.533568
-100.5 72.5 5.084
-100.5 73.5 6.288
-100.5 76.5 8.719
-100.5 78.5 8.692
-99.5 16.5 -0.081453
-99.5 17.5 -3.568509
-99.5 18.5 -0.25038
-99.5 19.5 -1.2144
-99.5 20.5 -1.568532
-99.5 21.5 -0.903645
-99.5 22.5 -0.854394
-99.5 23.5 -0.530292
-99.5 25.5 2.141901
-99.5 26.5 4.658043
-99.5 27.5 5.39742
-99.5 28.5 5.066201
-99.5 29.5 3.536136
-99.5 31.5 -0.131271
-99.5 33.5 1.602792
-99.5 34.5 2.686158
-99.5 35.5 1.929068
-99.5 37.5 -1.267274
-99.5 38.5 -1.04951
-99.5 39.5 -0.7387
-99.5 41.5 3.9668
-99.5 42.5 6.23328
-99.5 43.5 5.117805
-99.5 44.5 3.388056
-99.5 45.5 2.733368
-99.5 46.5 3.47854
-99.5 47.5 3.801162
-99.5 48.5 3.758725
-99.5 49.5 7.591848
-99.5 50.5 9.519739
-99.5 51.5 7.970343
-99.5 52.5 4.215093
-99.5 53.5 1.194132
-99.5 54.5 1.713285
-99.5 55.5 2.4428
-99.5 56.5 3.4629
-99.5 57.5 4.453956
-99.5 58.5 5.825988
-99.5 59.5 7.135176
-99.5 60.5 7.613937
-99.5 61.5 6.72261
-99.5 62.5 6.342934
-99.5 63.5 5.547946
-99.5 64.5 4.970412
-99.5 65.5 5.1459
-99.5 66.5 4.304188
-99.5 67.5 3.437077
-99.5 72.5 5.318
-99.5 73.5 6.562
-99.5 75.5 8.507
-99.5 76.5 8.928
-98.5 15.5 -0.083037
-98.5 16.5 -0.375959
-98.5 17.5 -2.119695
-98.5 18.5 -0.291798
-98.5 19.5 -1.46566
-98.5 20.5 -2.804032
-98.5 21.5 -1.504888
-98.5 22.5 -0.654381
-98.5 23.5 -0.567834
-98.5 24.5 -0.054236
-98.5 25.5 2.75058
-98.5 26.5 8.295313
-98.5 27.5 10.287168
-98.5 28.5 10.620798
-98.5 29.5 7.56756
-98.5 30.5 2.476398
-98.5 32.5 1.313356
-98.5 33.5 2.514456
-98.5 34.5 3.770487
-98.5 35.5 2.64342
-98.5 37.5 -0.948676
-98.5 38.5 -0.922714
-98.5 39.5 -0.734944
-98.5 41.5 4.695404
-98.5 42.5 8.09899
-98.5 43.5 7.560384
-98.5 44.5 4.93679
-98.5 45.5 4.275516
-98.5 46.5 5.154522
-98.5 47.5 4.993224
-98.5 48.5 3.203646
-98.5 49.5 11.700107
-98.5 50.5 10.678164
-98.5 51.5 6.608763
-98.5 54.5 1.497928
-98.5 55.5 2.000368
-98.5 56.5 2.883356
-98.5 57.5 3.880646
-98.5 58.5 5.236605
-98.5 59.5 7.027605
-98.5 60.5 7.250435
-98.5 61.5 6.040176
-98.5 62.5 5.66566
-98.5 63.5 4.962178
-98.5 64.5 4.662372
-98.5 65.5 4.672233
-98.5 66.5 3.796992
-98.5 67.5 3.406528
-98.5 68.5 1.066316
-98.5 69.5 1.27041
-98.5 71.5 4.31
-98.5 72.5 5.571
-98.5 73.5 6.838
-98.5 75.5 8.715
-98.5 76.5 9.115
-97.5 15.5 -0.267417
-97.5 16.5 -0.379071
-97.5 17.5 -0.408834
-97.5 18.5 -0.58032
-97.5 19.5 -2.77632
-97.5 20.5 -2.961665
-97.5 21.5 -2.998023
-97.5 25.5 5.884983
-97.5 26.5 16.0146
-97.5 27.5 15.394269
-97.5 28.5 17.093607
-97.5 29.5 14.663879
-97.5 30.5 5.455317
-97.5 31.5 2.27292
-97.5 32.5 2.750565
-97.5 33.5 4.272394
-97.5 34.5 5.017593
-97.5 35.5 3.904576
-97.5 36.5 1.2699
-97.5 37.5 -1.410636
-97.5 38.5 -2.13356
-97.5 39.5 -1.783305
-97.5 40.5 1.635368
-97.5 41.5 7.267068
-97.5 42.5 11.703898
-97.5 43.5 12.019992
-97.5 44.5 8.717214
-97.5 45.5 6.238167
-97.5 46.5 5.833947
-97.5 47.5 7.335724
-97.5 48.5 4.1363
-97.5 49.5 11.173315
-97.5 50.5 11.100152
-97.5 51.5 5.869514
-97.5 53.5 1.210394
-97.5 54.5 1.60965
-97.5 55.5 1.778037
-97.5 56.5 2.220384
-97.5 57.5 3.411589
-97.5 58.5 5.142412
-97.5 59.5 6.784071
-97.5 60.5 6.953712
-97.5 61.5 5.9305
-97.5 62.5 4.982016
-97.5 63.5 4.197676
-97.5 64.5 4.364958
-97.5 65.5 5.149741
-97.5 66.5 3.67381
-97.5 67.5 4.418064
-97.5 68.5 5.246472
-97.5 69.5 6.251378
-97.5 72.5 5.834
-97.5 78.5 9.417
-96.5 15.5 -0.366263
-96.5 16.5 -0.229834
-96.5 17.5 -3.332909
-96.5 18.5 -1.940535
-96.5 19.5 -2.763354
-96.5 20.5 -0.75852
-96.5 21.5 -0.549072
-96.5 24.5 -0.0092
-96.5 25.5 1.16202
-96.5 26.5 3.22422
-96.5 27.5 3.045152
-96.5 28.5 21.646224
-96.5 29.5 15.220512
-96.5 30.5 7.47609
-96.5 31.5 4.34184
-96.5 32.5 4.623168
-96.5 33.5 6.17984
-96.5 34.5 6.90159
-96.5 35.5 4.95504
-96.5 36.5 2.090361
-96.5 37.5 -1.323933
-96.5 38.5 -2.166912
-96.5 39.5 -1.500896
-96.5 40.5 1.966506
-96.5 41.5 7.883982
-96.5 42.5 10.912225
-96.5 43.5 11.461072
-96.5 44.5 11.025495
-96.5 45.5 8.587744
-96.5 46.5 7.315455
-96.5 47.5 9.804844
-96.5 48.5 9.476276
-96.5 49.5 15.691632
-96.5 50.5 6.630342
-96.5 51.5 3.234539
-96.5 52.5 2.151694
-96.5 53.5 1.680646
-96.5 54.5 1.340192
-96.5 55.5 1.227039
-96.5 56.5 1.646975
-96.5 57.5 2.713865
-96.5 58.5 4.491796
-96.5 59.5 6.38912
-96.5 60.5 6.53752
-96.5 61.5 5.075784
-96.5 62.5 3.801438
-96.5 63.5 3.39255
-96.5 64.5 3.31573
-96.5 65.5 3.729528
-96.5 66.5 3.114054
-96.5 67.5 4.365834
-96.5 68.5 4.157517
-96.5 69.5 1.244025
-96.5 78.5 9.636
-95.5 15.5 -0.376326
-95.5 16.5 -0.153307
-95.5 17.5 -4.074374
-95.5 18.5 -1.736551
-95.5 19.5 -0.843909
-95.5 20.5 -0.088182
-95.5 28.5 9.146718
-95.5 29.5 8.45759
-95.5 30.5 6.564372
-95.5 31.5 5.542719
-95.5 32.5 6.02249
-95.5 33.5 8.002712
-95.5 34.5 8.755912
-95.5 35.5 6.8276
-95.5 36.5 3.200576
-95.5 37.5 -0.995453
-95.5 38.5 -2.30583
-95.5 39.5 -1.354224
-95.5 40.5 2.25454
-95.5 41.5 7.622496
-95.5 42.5 10.942592
-95.5 43.5 11.83061
-95.5 44.5 12.156532
-95.5 45.5 11.24493
-95.5 46.5 9.310532
-95.5 47.5 11.455348
-95.5 48.5 9.845748
-95.5 49.5 9.651655
-95.5 50.5 5.445153
-95.5 51.5 3.956329
-95.5 52.5 2.5194
-95.5 53.5 1.403615
-95.5 56.5 1.03314
-95.5 57.5 2.046352
-95.5 58.5 3.710574
-95.5 59.5 3.472209
-95.5 60.5 3.7455
-95.5 61.5 3.997466
-95.5 62.5 2.855364
-95.5 63.5 2.621468
-95.5 64.5 2.496951
-95.5 65.5 3.002176
-95.5 66.5 3.025412
-95.5 67.5 3.95473
-95.5 68.5 1.562724
-95.5 69.5 -0.008055
-95.5 70.5 1.909281
-95.5 71.5 4.99
-95.5 73.5 7.596
-95.5 75.5 9.177
-95.5 76.5 9.532
-95.5 77.5 9.73
-95.5 79.5 9.788
-95.5 80.5 9.295
-94.5 15.5 -0.22496
-94.5 16.5 -0.15092
-94.5 17.5 -4.13308
-94.5 18.5 -0.78053
-94.5 29.5 2.311452
-94.5 30.5 4.523954
-94.5 31.5 5.323104
-94.5 32.5 6.619853
-94.5 33.5 9.08009
-94.5 34.5 9.034268
-94.5 35.5 7.83636
-94.5 36.5 4.139958
-94.5 37.5 -0.462204
-94.5 38.5 -2.210656
-94.5 39.5 -1.150538
-94.5 40.5 2.452967
-94.5 41.5 7.434119
-94.5 42.5 10.943791
-94.5 43.5 12.35032
-94.5 44.5 12.85757
-94.5 45.5 13.423785
-94.5 46.5 11.786202
-94.5 47.5 12.475193
-94.5 48.5 9.89596
-94.5 49.5 5.886262
-94.5 50.5 4.48335
-94.5 51.5 3.667356
-94.5 52.5 2.35214
-94.5 53.5 1.078225
-94.5 57.5 1.116612
-94.5 58.5 2.1831
-94.5 59.5 1.15584
-94.5 60.5 1.234506
-94.5 61.5 2.010366
-94.5 62.5 2.114858
-94.5 63.5 1.89862
-94.5 64.5 1.834875
-94.5 65.5 2.534447
-94.5 66.5 2.940078
-94.5 67.5 3.662448
-94.5 68.5 1.265572
-94.5 70.5 5.775354
-94.5 71.5 5.237
-94.5 72.5 6.61
-94.5 73.5 7.802
-94.5 75.5 9.266
-94.5 76.5 9.62
-94.5 77.5 9.865
-94.5 79.5 10.026
-94.5 80.5 9.526
-93.5 14.5 -0.002986
-93.5 15.5 -0.781482
-93.5 16.5 -0.61691
-93.5 17.5 -3.838824
-93.5 18.5 -0.5967
-93.5 30.5 3.053232
-93.5 31.5 4.41048
-93.5 32.5 6.08931
-93.5 33.5 8.747284
-93.5 34.5 8.437027
-93.5 35.5 7.877641
-93.5 36.5 4.595008
-93.5 38.5 -1.9616
-93.5 39.5 -0.91904
-93.5 40.5 2.76318
-93.5 41.5 7.840392
-93.5 42.5 10.911766
-93.5 43.5 12.586464
-93.5 44.5 13.381088
-93.5 45.5 14.17422
-93.5 46.5 13.345596
-93.5 47.5 12.06711
-93.5 48.5 9.626295
-93.5 49.5 5.634225
-93.5 50.5 3.176184
-93.5 51.5 2.266282
-93.5 52.5 1.99143
-93.5 56.5 -0.276752
-93.5 62.5 1.299087
-93.5 63.5 1.32207
-93.5 64.5 1.38154
-93.5 65.5 2.193136
-93.5 66.5 2.705961
-93.5 67.5 3.848428
-93.5 68.5 3.931956
-93.5 69.5 2.955168
-93.5 70.5 9.307304
-93.5 73.5 7.974
-93.5 76.5 9.683
-93.5 79.5 10.258
-93.5 80.5 9.752
-92.5 14.5 -0.013482
-92.5 15.5 -3.784095
-92.5 16.5 -2.250987
-92.5 17.5 -3.082544
-92.5 18.5 -2.332736
-92.5 30.5 3.015376
-92.5 31.5 4.834236
-92.5 32.5 4.374162
-92.5 33.5 6.061512
-92.5 34.5 8.734799
-92.5 35.5 7.550842
-92.5 36.5 4.325022
-92.5 38.5 -1.641736
-92.5 39.5 -0.676049
-92.5 40.5 3.525984
-92.5 41.5 8.762832
-92.5 42.5 11.29154
-92.5 43.5 12.383916
-92.5 44.5 13.637727
-92.5 45.5 12.244008
-92.5 46.5 11.48492
-92.5 47.5 9.1327
-92.5 48.5 7.244692
-92.5 49.5 4.288503
-92.5 50.5 2.172276
-92.5 51.5 2.102265
-92.5 52.5 1.532352
-92.5 55.5 -0.458664
-92.5 56.5 -0.703416
-92.5 57.5 -0.126496
-92.5 58.5 -0.00156
-92.5 59.5 -0.002856
-92.5 62.5 -0.001089
-92.5 63.5 1.025024
-92.5 64.5 1.143808
-92.5 65.5 2.049327
-92.5 66.5 2.399352
-92.5 67.5 4.757076
-92.5 68.5 6.926752
-92.5 69.5 8.632638
-92.5 70.5 7.777416
-92.5 73.5 8.107
-92.5 76.5 9.723
-92.5 78.5 10.416
-92.5 79.5 10.485
-92.5 80.5 9.972
-91.5 13.5 -0.525555
-91.5 14.5 -5.540152
-91.5 15.5 -4.375751
-91.5 16.5 -1.02124
-91.5 17.5 -1.22752
-91.5 18.5 -0.960861
-91.5 30.5 18.734538
-91.5 31.5 16.485008
-91.5 32.5 21.254142
-91.5 33.5 26.663068
-91.5 34.5 10.47004
-91.5 35.5 8.77032
-91.5 36.5 4.6725
-91.5 37.5 1.015664
-91.5 38.5 -1.153818
-91.5 39.5 -0.31815
-91.5 40.5 4.5276
-91.5 41.5 9.47682
-91.5 42.5 12.154655
-91.5 43.5 14.662143
-91.5 44.5 13.248864
-91.5 45.5 10.735358
-91.5 46.5 9.406408
-91.5 47.5 5.61596
-91.5 48.5 5.4142
-91.5 49.5 3.40308
-91.5 50.5 2.197652
-91.5 51.5 1.53264
-91.5 52.5 1.005213
-91.5 54.5 -0.141372
-91.5 55.5 -1.050036
-91.5 56.5 -1.165824
-91.5 57.5 -0.15225
-91.5 59.5 -0.000407
-91.5 62.5 -0.001896
-91.5 64.5 1.016481
-91.5 65.5 2.291774
-91.5 66.5 2.313556
-91.5 67.5 4.552793
-91.5 68.5 5.985784
-91.5 69.5 1.790768
-91.5 70.5 1.558592
-91.5 73.5 8.2
-91.5 75.5 9.331
-91.5 78.5 10.595
-91.5 79.5 10.707
-91.5 80.5 10.185
-90.5 13.5 -0.39372
-90.5 14.5 -4.981914
-90.5 15.5 -3.736719
-90.5 16.5 -0.742976
-90.5 17.5 -0.442188
-90.5 18.5 -0.240465
-90.5 29.5 1.550709
-90.5 30.5 10.20572
-90.5 31.5 9.607221
-90.5 32.5 13.48053
-90.5 33.5 17.392401
-90.5 34.5 13.14269
-90.5 35.5 15.502062
-90.5 36.5 8.029372
-90.5 37.5 1.579385
-90.5 38.5 -0.806465
-90.5 40.5 4.24925
-90.5 41.5 9.53667
-90.5 42.5 12.87368
-90.5 43.5 14.576276
-90.5 44.5 13.152417
-90.5 45.5 9.405989
-90.5 46.5 6.971607
-90.5 47.5 2.162726
-90.5 48.5 4.151214
-90.5 49.5 2.569122
-90.5 50.5 1.744105
-90.5 51.5 1.0373
-90.5 54.5 -0.6141
-90.5 55.5 -1.908666
-90.5 56.5 -1.717408
-90.5 57.5 -0.213072
-90.5 62.5 -0.000929
-90.5 65.5 2.586504
-90.5 66.5 2.48368
-90.5 67.5 4.656222
-90.5 68.5 5.775189
-90.5 75.5 9.293
-90.5 77.5 10.285
-90.5 78.5 10.771
-90.5 79.5 10.924
-90.5 80.5 10.392
-89.5 13.5 -0.794304
-89.5 14.5 -2.71674
-89.5 15.5 -2.962716
-89.5 16.5 -0.131835
-89.5 17.5 -0.619429
-89.5 18.5 -0.011186
-89.5 29.5 1.020201
-89.5 30.5 3.175494
-89.5 31.5 3.305623
-89.5 32.5 4.809915
-89.5 33.5 7.698088
-89.5 34.5 12.64486
-89.5 35.5 15.85413
-89.5 36.5 10.391072
-89.5 37.5 3.692142
-89.5 38.5 -0.328692
-89.5 40.5 3.776028
-89.5 41.5 9.040876
-89.5 42.5 12.952245
-89.5 43.5 14.408799
-89.5 44.5 13.19166
-89.5 45.5 8.426296
-89.5 46.5 5.558284
-89.5 48.5 1.952156
-89.5 49.5 2.00832
-89.5 50.5 1.180676
-89.5 52.5 -0.110446
-89.5 53.5 -0.480592
-89.5 54.5 -1.35113
-89.5 55.5 -2.91081
-89.5 56.5 -1.959738
-89.5 57.5 -0.1855
-89.5 63.5 -0.000911
-89.5 64.5 1.024687
-89.5 65.5 3.03184
-89.5 66.5 2.664409
-89.5 67.5 4.862758
-89.5 68.5 6.036072
-89.5 71.5 6.303
-89.5 72.5 7.454
-89.5 75.5 9.234
-89.5 78.5 10.947
-89.5 79.5 11.139
-89.5 80.5 10.593
-89.5 81.5 9.109
-88.5 11.5 -0.019499
-88.5 12.5 -0.008265
-88.5 13.5 -1.233225
-88.5 14.5 -1.128705
-88.5 15.5 -1.98198
-88.5 17.5 -0.503818
-88.5 30.5 3.188129
-88.5 31.5 2.904078
-88.5 32.5 3.60552
-88.5 33.5 7.14492
-88.5 34.5 9.646637
-88.5 35.5 9.838575
-88.5 36.5 10.1011
-88.5 37.5 6.62964
-88.5 40.5 3.470616
-88.5 41.5 7.767618
-88.5 42.5 10.524195
-88.5 43.5 11.945136
-88.5 44.5 10.65486
-88.5 45.5 7.182981
-88.5 46.5 4.917466
-88.5 49.5 1.652751
-88.5 51.5 -0.302192
-88.5 52.5 -0.601083
-88.5 53.5 -1.13082
-88.5 54.5 -2.387827
-88.5 55.5 -3.47184
-88.5 56.5 -1.48493
-88.5 57.5 -0.019138
-88.5 64.5 1.037877
-88.5 65.5 3.476278
-88.5 66.5 2.63588
-88.5 67.5 4.0753
-88.5 68.5 5.199534
-88.5 71.5 6.447
-88.5 72.5 7.519
-88.5 74.5 8.714
-88.5 75.5 9.161
-88.5 76.5 9.749
-88.5 79.5 11.35
-88.5 81.5 9.256
-87.5 11.5 -0.11715
-87.5 13.5 -0.704292
-87.5 14.5 -0.768978
-87.5 15.5 -0.635334
-87.5 18.5 -0.011935
-87.5 19.5 -0.229908
-87.5 20.5 1.36214
-87.5 30.5 2.360212
-87.5 31.5 2.566265
-87.5 32.5 3.964409
-87.5 33.5 5.815992
-87.5 34.5 9.800791
-87.5 35.5 9.880662
-87.5 36.5 7.789005
-87.5 37.5 4.487724
-87.5 40.5 3.197521
-87.5 41.5 5.206928
-87.5 42.5 3.038907
-87.5 43.5 1.804075
-87.5 45.5 4.238892
-87.5 46.5 3.72232
-87.5 49.5 1.223514
-87.5 50.5 -0.18843
-87.5 51.5 -0.91683
-87.5 52.5 -1.26854
-87.5 53.5 -1.943832
-87.5 54.5 -3.332186
-87.5 55.5 -2.52927
-87.5 56.5 -0.260919
-87.5 65.5 3.334377
-87.5 66.5 2.17222
-87.5 70.5 4.027932
-87.5 71.5 6.564
-87.5 72.5 7.551
-87.5 73.5 8.185
-87.5 74.5 8.614
-87.5 76.5 9.753
-87.5 77.5 10.58
-87.5 79.5 11.56
-86.5 9.5 1.29584
-86.5 10.5 1.57947
-86.5 12.5 1.147237
-86.5 13.5 1.133028
-86.5 18.5 -0.003438
-86.5 19.5 -0.056322
-86.5 30.5 2.070838
-86.5 31.5 2.757888
-86.5 32.5 4.421207
-86.5 33.5 6.686386
-86.5 34.5 10.638522
-86.5 35.5 10.3332
-86.5 36.5 8.168252
-86.5 37.5 4.720226
-86.5 38.5 1.41791
-86.5 40.5 3.062745
-86.5 41.5 5.27206
-86.5 42.5 2.742966
-86.5 45.5 1.040897
-86.5 46.5 4.21994
-86.5 48.5 -0.006828
-86.5 50.5 -0.88848
-86.5 51.5 -1.67403
-86.5 52.5 -2.16346
-86.5 53.5 -2.934616
-86.5 54.5 -3.534104
-86.5 55.5 -2.218698
-86.5 56.5 -0.049696
-86.5 63.5 -0.00345
-86.5 66.5 2.4395
-86.5 67.5 3.93132
-86.5 70.5 4.247042
-86.5 71.5 6.654
-86.5 73.5 8.109
-86.5 74.5 8.505
-86.5 77.5 10.7
-86.5 78.5 11.501
-86.5 79.5 11.768
-86.5 81.5 9.53
-85.5 9.5 3.7468
-85.5 10.5 6.1908
-85.5 11.5 3.675386
-85.5 12.5 3.827736
-85.5 13.5 3.518048
-85.5 14.5 2.280991
-85.5 16.5 -0.002286
-85.5 30.5 2.724295
-85.5 31.5 4.37998
-85.5 32.5 6.743464
-85.5 33.5 9.406332
-85.5 34.5 11.89626
-85.5 35.5 11.177816
-85.5 36.5 7.749824
-85.5 37.5 4.551597
-85.5 38.5 1.834363
-85.5 39.5 1.374876
-85.5 40.5 3.174876
-85.5 41.5 5.94063
-85.5 42.5 7.2384
-85.5 43.5 8.14868
-85.5 44.5 6.4979
-85.5 45.5 4.553369
-85.5 46.5 5.346944
-85.5 47.5 1.695588
-85.5 48.5 1.168787
-85.5 49.5 -0.206687
-85.5 50.5 -1.449292
-85.5 51.5 -2.33779
-85.5 52.5 -3.000437
-85.5 53.5 -3.343125
-85.5 54.5 -2.925468
-85.5 55.5 -0.836506
-85.5 63.5 1.450176
-85.5 64.5 1.37936
-85.5 66.5 2.633832
-85.5 67.5 5.486926
-85.5 68.5 4.506007
-85.5 69.5 1.45112
-85.5 70.5 10.028286
-85.5 72.5 7.538
-85.5 75.5 8.952
-85.5 76.5 9.809
-85.5 78.5 11.702
-85.5 81.5 9.655
-84.5 9.5 5.637484
-84.5 10.5 7.477902
-84.5 11.5 4.64937
-84.5 12.5 4.691446
-84.5 13.5 3.907054
-84.5 14.5 3.621456
-84.5 15.5 1.621308
-84.5 16.5 -0.01022
-84.5 21.5 2.78892
-84.5 22.5 6.396624
-84.5 30.5 2.53503
-84.5 31.5 4.163256
-84.5 32.5 6.623
-84.5 33.5 9.09792
-84.5 34.5 10.967814
-84.5 35.5 9.849676
-84.5 36.5 8.003226
-84.5 37.5 4.581186
-84.5 38.5 2.210286
-84.5 39.5 1.916828
-84.5 40.5 3.433627
-84.5 41.5 6.626352
-84.5 42.5 10.128294
-84.5 43.5 12.768083
-84.5 44.5 9.22878
-84.5 45.5 5.69408
-84.5 46.5 5.31366
-84.5 47.5 2.396814
-84.5 48.5 1.032464
-84.5 49.5 -0.740831
-84.5 50.5 -1.79446
-84.5 51.5 -2.695044
-84.5 52.5 -3.378908
-84.5 53.5 -3.349509
-84.5 54.5 -2.28532
-84.5 62.5 -0.024176
-84.5 63.5 1.842868
-84.5 64.5 2.83625
-84.5 66.5 2.743632
-84.5 67.5 5.163522
-84.5 68.5 7.107315
-84.5 69.5 4.918376
-84.5 70.5 13.86408
-84.5 71.5 6.776
-84.5 72.5 7.509
-84.5 75.5 8.921
-84.5 76.5 9.879
-84.5 78.5 11.915
-84.5 79.5 12.182
-84.5 81.5 9.772
-83.5 8.5 3.609828
-83.5 9.5 5.845578
-83.5 10.5 3.975528
-83.5 11.5 1.731015
-83.5 12.5 1.099831
-83.5 13.5 1.315374
-83.5 14.5 2.462082
-83.5 21.5 3.990999
-83.5 22.5 9.085184
-83.5 26.5 -0.688242
-83.5 27.5 -0.47208
-83.5 30.5 1.681611
-83.5 31.5 2.426112
-83.5 32.5 4.3329
-83.5 33.5 6.38564
-83.5 34.5 8.730722
-83.5 35.5 7.007966
-83.5 36.5 8.332236
-83.5 37.5 4.769712
-83.5 38.5 2.602481
-83.5 39.5 2.180988
-83.5 40.5 3.582444
-83.5 41.5 6.102531
-83.5 42.5 9.137126
-83.5 43.5 10.570014
-83.5 44.5 6.118692
-83.5 45.5 2.975616
-83.5 46.5 4.371824
-83.5 47.5 2.245002
-83.5 49.5 -1.257751
-83.5 50.5 -2.009792
-83.5 51.5 -2.857167
-83.5 52.5 -3.2277
-83.5 53.5 -3.021252
-83.5 54.5 -1.925586
-83.5 62.5 -0.060843
-83.5 63.5 -0.003159
-83.5 64.5 3.43719
-83.5 66.5 2.376832
-83.5 67.5 4.257629
-83.5 68.5 5.795712
-83.5 69.5 7.824888
