HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-86.5 34.5 -6.466122
-86.5 35.5 -6.85283
-86.5 36.5 -8.088148
-86.5 37.5 -10.151144
-86.5 38.5 -11.69566
-86.5 39.5 -5.651767
-86.5 40.5 -3.63069
-86.5 41.5 -1.27798
-86.5 46.5 3.813545
-86.5 48.5 -0.00972
-86.5 50.5 -2.376684
-86.5 51.5 -4.33698
-86.5 52.5 -5.874414
-86.5 53.5 -8.004184
-86.5 54.5 -8.643952
-86.5 55.5 -4.546356
-86.5 56.5 -0.096128
-86.5 64.5 -0.133984
-86.5 65.5 -1.97843
-86.5 66.5 -5.38699
-86.5 67.5 -8.91606
-86.5 70.5 -12.05062
-86.5 71.5 -19.753
-86.5 73.5 -28.195
-86.5 74.5 -32.941
-86.5 77.5 -49.463
-86.5 78.5 -52.501
-86.5 79.5 -52.047
-86.5 81.5 -39.045
-85.5 9.5 -5.5936
-85.5 10.5 -10.8537
-85.5 11.5 -8.016671
-85.5 12.5 -9.856098
-85.5 13.5 -8.629472
-85.5 14.5 -3.363719
-85.5 16.5 -0.005958
-85.5 29.5 -0.007384
-85.5 30.5 -4.455255
-85.5 31.5 -6.6693
-85.5 32.5 -6.64989
-85.5 33.5 -6.168474
-85.5 34.5 -6.346812
-85.5 35.5 -6.467968
-85.5 36.5 -6.644416
-85.5 37.5 -8.045862
-85.5 38.5 -9.573947
-85.5 39.5 -7.01364
-85.5 40.5 -3.547716
-85.5 41.5 -1.36335
-85.5 43.5 1.864056
-85.5 44.5 2.614238
-85.5 45.5 2.952213
-85.5 46.5 5.410168
-85.5 47.5 2.576106
-85.5 48.5 2.808431
-85.5 49.5 1.079909
-85.5 50.5 -1.348482
-85.5 51.5 -3.38247
-85.5 52.5 -5.099688
-85.5 53.5 -6.042587
-85.5 54.5 -5.045544
-85.5 55.5 -1.295602
-85.5 63.5 -3.697344
-85.5 64.5 -3.85762
-85.5 65.5 -0.009718
-85.5 66.5 -7.089258
-85.5 67.5 -15.178212
-85.5 68.5 -13.166417
-85.5 69.5 -4.3979
-85.5 70.5 -31.076508
-85.5 72.5 -25.596
-85.5 75.5 -40.36
-85.5 76.5 -46.502
-85.5 78.5 -54.981
-85.5 81.5 -40.503
-84.5 7.5 -0.06045
-84.5 8.5 -1.314432
-84.5 9.5 -8.025344
-84.5 10.5 -11.83912
-84.5 11.5 -8.270097
-84.5 12.5 -8.507846
-84.5 13.5 -5.892356
-84.5 14.5 -3.332394
-84.5 15.5 -0.352815
-84.5 16.5 -0.00738
-84.5 22.5 1.874928
-84.5 29.5 -0.00581
-84.5 30.5 -3.229587
-84.5 31.5 -5.839032
-84.5 32.5 -6.10748
-84.5 33.5 -5.4288
-84.5 34.5 -5.213637
-84.5 35.5 -5.038344
-84.5 36.5 -6.0027
-84.5 37.5 -6.738618
-84.5 38.5 -8.00685
-84.5 39.5 -7.182581
-84.5 40.5 -3.530491
-84.5 41.5 -1.410208
-84.5 43.5 3.130265
-84.5 44.5 3.936834
-84.5 45.5 3.970232
-84.5 46.5 6.076845
-84.5 47.5 4.65178
-84.5 48.5 4.87138
-84.5 49.5 1.765434
-84.5 50.5 -0.340515
-84.5 51.5 -2.083735
-84.5 52.5 -3.522508
-84.5 53.5 -3.904374
-84.5 54.5 -2.65236
-84.5 63.5 -4.492165
-84.5 64.5 -7.9075
-84.5 65.5 -0.006128
-84.5 66.5 -8.427888
-84.5 67.5 -16.513392
-84.5 68.5 -23.448747
-84.5 69.5 -16.380872
-84.5 70.5 -46.35512
-84.5 71.5 -23.162
-84.5 72.5 -27.144
-84.5 75.5 -42.251
-84.5 76.5 -48.673
-84.5 78.5 -57.367
-84.5 79.5 -56.538
-84.5 81.5 -41.872
-83.5 7.5 -1.333844
-83.5 8.5 -4.671855
-83.5 9.5 -7.7691
-83.5 10.5 -5.736792
-83.5 11.5 -2.644539
-83.5 12.5 -1.573941
-83.5 13.5 -1.463496
-83.5 14.5 -1.681953
-83.5 15.5 -0.177408
-83.5 22.5 4.139264
-83.5 23.5 1.57921
-83.5 30.5 -1.306134
-83.5 31.5 -3.060096
-83.5 32.5 -3.801135
-83.5 33.5 -3.503604
-83.5 34.5 -3.72554
-83.5 35.5 -3.188654
-83.5 36.5 -5.479791
-83.5 37.5 -5.850144
-83.5 38.5 -6.870199
-83.5 39.5 -6.126617
-83.5 40.5 -3.309732
-83.5 41.5 -1.171971
-83.5 43.5 2.751084
-83.5 44.5 2.759454
-83.5 45.5 2.241552
-83.5 46.5 5.737216
-83.5 47.5 5.818653
-83.5 48.5 4.863132
-83.5 49.5 2.576651
-83.5 51.5 -0.875637
-83.5 52.5 -1.824564
-83.5 53.5 -2.045412
-83.5 54.5 -1.32327
-83.5 64.5 -9.462084
-83.5 65.5 -0.00746
-83.5 66.5 -7.948896
-83.5 67.5 -15.102033
-83.5 68.5 -21.012992
-83.5 69.5 -28.155258
-83.5 70.5 -50.800932
-83.5 71.5 -24.708
-83.5 72.5 -28.587
-83.5 73.5 -32.785
-83.5 75.5 -44.103
-83.5 76.5 -50.794
-83.5 78.5 -59.645
-83.5 79.5 -58.606
-83.5 81.5 -43.144
-82.5 7.5 -4.754654
-82.5 8.5 -10.501455
-82.5 9.5 -4.334063
-82.5 21.5 -0.049408
-82.5 22.5 -0.387487
-82.5 23.5 -0.323926
-82.5 26.5 2.095536
-82.5 27.5 5.2212
-82.5 28.5 3.747498
-82.5 29.5 1.038275
-82.5 30.5 -0.45936
-82.5 31.5 -1.66654
-82.5 32.5 -2.4846
-82.5 33.5 -2.820142
-82.5 34.5 -3.307748
-82.5 35.5 -2.446902
-82.5 36.5 -3.336768
-82.5 37.5 -4.22556
-82.5 38.5 -5.744365
-82.5 39.5 -5.455182
-82.5 40.5 -2.565903
-82.5 41.5 -0.440076
-82.5 43.5 1.197101
-82.5 46.5 5.45012
-82.5 47.5 5.571618
-82.5 48.5 4.8521
-82.5 49.5 3.34444
-82.5 50.5 1.266449
-82.5 52.5 -0.549735
-82.5 53.5 -0.561297
-82.5 54.5 -0.33561
-82.5 64.5 -11.167992
-82.5 66.5 -1.252491
-82.5 67.5 -19.950893
-82.5 68.5 -17.143344
-82.5 69.5 -15.546216
-82.5 70.5 -59.85714
-82.5 71.5 -26.142
-82.5 72.5 -29.931
-82.5 73.5 -34.165
-82.5 75.5 -45.923
-82.5 76.5 -52.866
-82.5 77.5 -58.769
-82.5 78.5 -61.806
-82.5 79.5 -60.539
-82.5 81.5 -44.312
-82.5 82.5 -31.631
-81.5 7.5 -3.756807
-81.5 8.5 -7.856408
-81.5 9.5 -3.193725
-81.5 22.5 4.464132
-81.5 23.5 3.172008
-81.5 25.5 2.756448
-81.5 26.5 5.264985
-81.5 27.5 5.3055
-81.5 28.5 3.224685
-81.5 29.5 1.761403
-81.5 31.5 -0.26208
-81.5 32.5 -1.06941
-81.5 33.5 -1.855218
-81.5 34.5 -2.499462
-81.5 35.5 -2.7848
-81.5 36.5 -2.768205
-81.5 37.5 -3.440473
-81.5 38.5 -4.375851
-81.5 39.5 -4.479656
-81.5 40.5 -2.876356
-81.5 41.5 -0.567006
-81.5 43.5 1.563379
-81.5 46.5 4.99278
-81.5 47.5 5.191137
-81.5 48.5 4.94304
-81.5 49.5 4.035276
-81.5 50.5 1.889838
-81.5 64.5 -2.417
-81.5 66.5 -0.277775
-81.5 67.5 -4.433103
-81.5 68.5 -3.656743
-81.5 69.5 -3.254744
-81.5 70.5 -26.449702
-81.5 71.5 -27.47
-81.5 72.5 -31.19
-81.5 73.5 -35.495
-81.5 75.5 -47.724
-81.5 76.5 -54.893
-81.5 78.5 -63.839
-81.5 79.5 -62.323
-81.5 81.5 -45.368
-80.5 -7.5 -0.0775
-80.5 -3.5 -0.954825
-80.5 -2.5 -1.556016
-80.5 -1.5 -3.15868
-80.5 -0.5 -2.377221
-80.5 7.5 -2.604867
-80.5 8.5 -4.872015
-80.5 9.5 -1.746208
-80.5 22.5 4.671395
-80.5 23.5 4.696391
-80.5 25.5 2.926176
-80.5 26.5 3.701211
-80.5 27.5 2.506479
-80.5 28.5 1.49919
-80.5 29.5 1.04864
-80.5 32.5 -0.062115
-80.5 33.5 -0.749385
-80.5 34.5 -1.620528
-80.5 35.5 -2.2178
-80.5 36.5 -2.625948
-80.5 37.5 -2.873745
-80.5 38.5 -2.845975
-80.5 39.5 -3.013695
-80.5 40.5 -2.283101
-80.5 41.5 -0.523838
-80.5 43.5 2.388052
-80.5 44.5 2.850988
-80.5 45.5 2.324133
-80.5 46.5 5.174974
-80.5 47.5 5.28012
-80.5 48.5 5.037147
-80.5 49.5 4.334486
-80.5 50.5 2.334975
-80.5 51.5 1.049505
-80.5 70.5 -19.800076
-80.5 71.5 -28.702
-80.5 73.5 -36.798
-80.5 75.5 -49.519
-80.5 76.5 -56.879
-80.5 77.5 -62.914
-80.5 78.5 -65.734
-80.5 79.5 -63.949
-80.5 81.5 -46.306
-80.5 82.5 -32.975
-79.5 -11.5 -0.003727
-79.5 -10.5 -0.007724
-79.5 -7.5 -0.315792
-79.5 -6.5 -0.23848
-79.5 -5.5 -0.28453
-79.5 -4.5 -0.46832
-79.5 -3.5 -0.91091
-79.5 -2.5 -1.801604
-79.5 -1.5 -1.855278
-79.5 -0.5 -1.411224
-79.5 7.5 -1.647011
-79.5 8.5 -3.254094
-79.5 9.5 -1.141686
-79.5 22.5 2.61144
-79.5 23.5 3.02148
-79.5 25.5 1.39935
-79.5 26.5 1.18622
-79.5 34.5 -0.626484
-79.5 35.5 -1.42884
-79.5 36.5 -2.27164
-79.5 37.5 -2.550345
-79.5 38.5 -2.284442
-79.5 39.5 -2.265954
-79.5 40.5 -1.6644
-79.5 41.5 -0.309024
-79.5 42.5 1.136315
-79.5 43.5 2.231095
-79.5 44.5 3.663556
-79.5 45.5 4.138143
-79.5 46.5 5.149928
-79.5 47.5 5.228729
-79.5 48.5 5.364233
-79.5 49.5 4.385718
-79.5 50.5 2.696772
-79.5 51.5 1.405012
-79.5 58.5 -0.007332
-79.5 59.5 -0.020952
-79.5 61.5 -0.013392
-79.5 70.5 -26.423
-79.5 71.5 -29.859
-79.5 73.5 -38.101
-79.5 76.5 -58.828
-79.5 77.5 -64.844
-79.5 78.5 -67.483
-79.5 79.5 -65.406
-79.5 80.5 -58.328
-79.5 81.5 -47.121
-79.5 82.5 -33.529
-78.5 -13.5 -0.008811
-78.5 -12.5 -0.051058
-78.5 -11.5 -0.016228
-78.5 -10.5 -0.59528
-78.5 -9.5 -2.810484
-78.5 -8.5 -2.434086
-78.5 -7.5 -0.614124
-78.5 -6.5 -0.93054
-78.5 -5.5 -2.313367
-78.5 -4.5 -2.7144
-78.5 -3.5 -1.390659
-78.5 -2.5 -0.804678
-78.5 2.5 -0.109048
-78.5 3.5 -0.036325
-78.5 4.5 -0.073084
-78.5 5.5 -0.10813
-78.5 6.5 -0.271677
-78.5 7.5 -1.536716
-78.5 8.5 -2.986665
-78.5 9.5 -1.163532
-78.5 21.5 1.670536
-78.5 22.5 1.526572
-78.5 35.5 -0.611934
-78.5 36.5 -1.565683
-78.5 37.5 -2.11266
-78.5 38.5 -2.143428
-78.5 39.5 -1.943775
-78.5 40.5 -1.153045
-78.5 42.5 1.183406
-78.5 43.5 1.358982
-78.5 44.5 3.144813
-78.5 45.5 4.577048
-78.5 46.5 4.73088
-78.5 47.5 4.942905
-78.5 48.5 5.641207
-78.5 49.5 4.49805
-78.5 50.5 3.108195
-78.5 51.5 2.33536
-78.5 53.5 1.74174
-78.5 54.5 1.9809
-78.5 58.5 -0.119892
-78.5 59.5 -1.442556
-78.5 60.5 -2.896206
-78.5 61.5 -4.192298
-78.5 62.5 -2.87562
-78.5 70.5 -27.645
-78.5 71.5 -30.967
-78.5 72.5 -34.68
-78.5 73.5 -39.434
-78.5 77.5 -66.673
-78.5 78.5 -69.076
-78.5 79.5 -66.686
-78.5 80.5 -59.29
-78.5 81.5 -47.81
-78.5 82.5 -34.003
-77.5 -13.5 -0.019887
-77.5 -12.5 -0.163152
-77.5 -11.5 -0.067808
-77.5 -10.5 -2.489166
-77.5 -9.5 -12.6
-77.5 -8.5 -11.487654
-77.5 -7.5 -1.194804
-77.5 -6.5 -2.158182
-77.5 -5.5 -6.739992
-77.5 -4.5 -6.843536
-77.5 -3.5 -3.34368
-77.5 -2.5 1.20139
-77.5 -1.5 3.779298
-77.5 -0.5 3.07737
-77.5 2.5 -0.180296
-77.5 3.5 -0.057474
-77.5 4.5 -0.172493
-77.5 5.5 -0.348232
-77.5 6.5 -1.088363
-77.5 7.5 -3.32282
-77.5 8.5 -3.70116
-77.5 9.5 -1.076768
-77.5 21.5 5.114073
-77.5 22.5 4.569149
-77.5 36.5 -0.541764
-77.5 37.5 -1.108128
-77.5 38.5 -1.302234
-77.5 39.5 -1.187316
-77.5 40.5 -0.517023
-77.5 42.5 1.072782
-77.5 43.5 1.0608
-77.5 44.5 2.551344
-77.5 45.5 3.693325
-77.5 46.5 4.180914
-77.5 47.5 4.74933
-77.5 48.5 5.12652
-77.5 49.5 5.119275
-77.5 50.5 3.803877
-77.5 51.5 3.511392
-77.5 52.5 3.553431
-77.5 53.5 3.649434
-77.5 54.5 2.847384
-77.5 58.5 -0.04842
-77.5 59.5 -5.431844
-77.5 60.5 -12.29592
-77.5 61.5 -18.700524
-77.5 62.5 -13.842516
-77.5 64.5 -12.516
-77.5 70.5 -28.816
-77.5 71.5 -32.056
-77.5 72.5 -35.85
-77.5 73.5 -40.828
-77.5 79.5 -67.78
-77.5 80.5 -60.083
-77.5 81.5 -48.37
-77.5 82.5 -34.396
-76.5 -15.5 -0.001176
-76.5 -14.5 -0.1704
-76.5 -13.5 -0.16926
-76.5 -12.5 -0.883272
-76.5 -11.5 -2.08184
-76.5 -10.5 -5.503652
-76.5 -9.5 -10.742193
-76.5 -8.5 -5.608069
-76.5 -7.5 -1.741488
-76.5 -6.5 -1.574856
-76.5 -5.5 -3.181113
-76.5 -4.5 -5.94811
-76.5 -3.5 -1.696572
-76.5 -2.5 2.196844
-76.5 -1.5 3.327354
-76.5 -0.5 4.894032
-76.5 1.5 1.018351
-76.5 2.5 1.953714
-76.5 3.5 1.773346
-76.5 5.5 -0.418554
-76.5 6.5 -1.30544
-76.5 7.5 -3.019155
-76.5 8.5 -4.17316
-76.5 9.5 -1.79093
-76.5 10.5 -0.064672
-76.5 17.5 -0.000264
-76.5 19.5 -0.334551
-76.5 20.5 3.704949
-76.5 21.5 4.742995
-76.5 22.5 1.02312
-76.5 38.5 -0.1764
-76.5 39.5 -0.155515
-76.5 42.5 1.23195
-76.5 43.5 1.72875
-76.5 44.5 2.442572
-76.5 45.5 3.325616
-76.5 46.5 3.976705
-76.5 47.5 3.64644
-76.5 48.5 5.060354
-76.5 49.5 5.0944
-76.5 50.5 5.095496
-76.5 51.5 3.967936
-76.5 52.5 4.16658
-76.5 53.5 3.88746
-76.5 54.5 4.217499
-76.5 55.5 3.13209
-76.5 56.5 1.53363
-76.5 57.5 1.825838
-76.5 59.5 -3.657006
-76.5 60.5 -9.651135
-76.5 61.5 -13.695139
-76.5 62.5 -4.903953
-76.5 64.5 -12.776
-76.5 67.5 -20.794
-76.5 69.5 -26.95
-76.5 70.5 -29.965
-76.5 71.5 -33.162
-76.5 72.5 -37.081
-76.5 80.5 -60.7
-76.5 81.5 -48.797
-76.5 82.5 -34.707
-75.5 -52.5 -0.297804
-75.5 -51.5 -0.20427
-75.5 -50.5 -0.190365
-75.5 -49.5 -0.010583
-75.5 -47.5 -0.184464
-75.5 -46.5 -0.109876
-75.5 -45.5 -0.077077
-75.5 -15.5 -0.000856
-75.5 -14.5 -0.570528
-75.5 -13.5 -1.27078
-75.5 -12.5 -2.907146
-75.5 -11.5 -5.74816
-75.5 -10.5 -6.079528
-75.5 -9.5 -9.6324
-75.5 -8.5 -10.48727
-75.5 -7.5 -11.080125
-75.5 -6.5 -9.295237
-75.5 -5.5 -8.075345
-75.5 -4.5 -4.748172
-75.5 -3.5 -0.509028
-75.5 -2.5 2.170485
-75.5 -1.5 4.354163
-75.5 -0.5 5.26653
-75.5 1.5 2.136952
-75.5 2.5 6.91805
-75.5 3.5 6.997692
-75.5 4.5 3.821036
-75.5 5.5 1.02888
-75.5 6.5 -0.9158
-75.5 7.5 -2.671872
-75.5 8.5 -5.073864
-75.5 9.5 -4.290048
-75.5 10.5 -1.650834
-75.5 11.5 -0.108676
-75.5 17.5 -0.00644
-75.5 19.5 -0.00556
-75.5 20.5 4.504588
-75.5 21.5 3.032155
-75.5 42.5 1.128148
-75.5 43.5 1.510341
-75.5 44.5 2.21805
-75.5 45.5 2.805608
-75.5 46.5 3.820962
-75.5 47.5 4.476444
-75.5 48.5 5.187108
-75.5 49.5 6.107508
-75.5 50.5 6.495712
-75.5 51.5 4.972116
-75.5 52.5 4.413888
-75.5 53.5 3.918812
-75.5 54.5 4.329074
-75.5 55.5 4.422456
-75.5 56.5 3.412419
-75.5 57.5 3.02328
-75.5 58.5 1.305804
-75.5 59.5 -2.132942
-75.5 60.5 -7.194354
-75.5 61.5 -10.485104
-75.5 62.5 -2.463633
-75.5 69.5 -28.224
-75.5 70.5 -31.124
-75.5 71.5 -34.322
-75.5 72.5 -38.41
-75.5 79.5 -69.386
-75.5 80.5 -61.14
-75.5 81.5 -49.093
-75.5 82.5 -34.937
-74.5 -71.5 32767
-74.5 -52.5 -1.242701
-74.5 -51.5 -11.459336
-74.5 -50.5 -45.70824
-74.5 -49.5 -43.61291
-74.5 -48.5 -32.1165
-74.5 -47.5 -32.027898
-74.5 -46.5 -10.650042
-74.5 -45.5 -1.24644
-74.5 -44.5 -0.03243
-74.5 -41.5 2.36835
-74.5 -40.5 3.438001
-74.5 -37.5 2.01372
-74.5 -14.5 -0.46728
-74.5 -13.5 -1.342896
-74.5 -12.5 -3.501845
-74.5 -11.5 -7.731467
-74.5 -10.5 -9.947936
-74.5 -9.5 -11.424928
-74.5 -8.5 -13.01978
-74.5 -7.5 -15.35943
-74.5 -6.5 -14.732655
-74.5 -5.5 -10.393172
-74.5 -4.5 -6.301144
-74.5 -3.5 -0.116194
-74.5 -2.5 2.02496
-74.5 -1.5 4.71547
-74.5 -0.5 4.903462
-74.5 1.5 8.60834
-74.5 2.5 14.257084
-74.5 3.5 15.227016
-74.5 4.5 9.296334
-74.5 5.5 2.90862
-74.5 7.5 -2.374976
-74.5 8.5 -4.856704
-74.5 9.5 -4.73337
-74.5 10.5 -2.970708
-74.5 11.5 -0.26695
-74.5 17.5 -0.021984
-74.5 18.5 -0.06177
-74.5 20.5 2.591039
-74.5 21.5 1.16948
-74.5 39.5 1.025299
-74.5 40.5 1.24136
-74.5 41.5 1.372104
-74.5 42.5 1.219344
-74.5 43.5 1.11801
-74.5 44.5 1.446317
-74.5 45.5 2.31408
-74.5 46.5 3.485118
-74.5 47.5 4.879557
-74.5 48.5 5.740536
-74.5 49.5 6.959752
-74.5 50.5 7.10148
-74.5 51.5 5.688552
-74.5 52.5 4.562558
-74.5 53.5 4.060728
-74.5 54.5 4.231536
-74.5 55.5 4.61006
-74.5 56.5 4.318035
-74.5 57.5 3.648726
-74.5 58.5 1.984467
-74.5 59.5 -0.739404
-74.5 60.5 -5.118568
-74.5 61.5 -8.393807
-74.5 62.5 -2.161706
-74.5 69.5 -29.501
-74.5 70.5 -32.328
-74.5 71.5 -35.575
-74.5 79.5 -69.886
-74.5 80.5 -61.4
-74.5 81.5 -49.257
-74.5 82.5 -35.088
-73.5 -71.5 32767
-73.5 -53.5 -0.04249
-73.5 -52.5 -3.701907
-73.5 -51.5 -28.223895
-73.5 -50.5 -101.513952
-73.5 -49.5 -93.97134
-73.5 -48.5 -72.58524
-73.5 -47.5 -71.273703
-73.5 -46.5 -25.15898
-73.5 -45.5 -4.703009
-73.5 -44.5 -1.966185
-73.5 -41.5 5.8482
-73.5 -40.5 9.461309
-73.5 -39.5 5.46339
-73.5 -38.5 4.6288
-73.5 -37.5 7.214858
-73.5 -36.5 2.46064
-73.5 -34.5 -0.053397
-73.5 -33.5 -0.006948
-73.5 -17.5 -0.019272
-73.5 -15.5 1.270555
-73.5 -14.5 -0.06936
-73.5 -13.5 -1.123654
-73.5 -12.5 -3.357408
-73.5 -11.5 -6.44998
-73.5 -10.5 -10.555964
-73.5 -9.5 -11.457942
-73.5 -8.5 -10.822878
-73.5 -7.5 -12.606894
-73.5 -6.5 -13.4112
-73.5 -5.5 -8.005635
-73.5 -4.5 -7.504794
-73.5 -3.5 -0.056864
-73.5 -2.5 2.611413
-73.5 -1.5 2.970924
-73.5 -0.5 4.484057
-73.5 1.5 18.69196
-73.5 2.5 20.454015
-73.5 3.5 19.905193
-73.5 4.5 10.698147
-73.5 5.5 2.41786
-73.5 6.5 2.059305
-73.5 7.5 -0.844536
-73.5 8.5 -3.223642
-73.5 9.5 -2.765049
-73.5 10.5 -2.78016
-73.5 11.5 -0.420246
-73.5 18.5 1.75305
-73.5 41.5 1.996164
-73.5 42.5 1.422815
-73.5 45.5 1.477136
-73.5 46.5 2.75518
-73.5 47.5 4.337489
-73.5 48.5 6.19913
-73.5 49.5 6.987024
-73.5 50.5 6.751152
-73.5 51.5 5.695402
-73.5 52.5 4.716666
-73.5 53.5 4.027405
-73.5 54.5 4.04487
-73.5 55.5 4.165959
-73.5 56.5 4.1085
-73.5 57.5 3.86624
-73.5 58.5 2.691711
-73.5 60.5 -2.933263
-73.5 61.5 -6.539466
-73.5 62.5 -1.985461
-73.5 65.5 -16.687
-73.5 66.5 -20.797
-73.5 68.5 -27.934
-73.5 69.5 -30.812
-73.5 70.5 -33.613
-73.5 81.5 -49.292
-73.5 82.5 -35.161
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.270114
-72.5 -52.5 -9.118395
-72.5 -51.5 -23.7717
-72.5 -50.5 -36.179587
-72.5 -49.5 -20.45428
-72.5 -48.5 -33.19005
-72.5 -47.5 -31.576125
-72.5 -46.5 -19.253883
-72.5 -45.5 -11.840472
-72.5 -44.5 -9.138126
-72.5 -42.5 2.374106
-72.5 -41.5 5.450656
-72.5 -40.5 12.672816
-72.5 -39.5 20.607655
-72.5 -38.5 19.466277
-72.5 -37.5 15.15592
-72.5 -36.5 5.431556
-72.5 -35.5 -0.313418
-72.5 -34.5 -0.50112
-72.5 -33.5 -0.041363
-72.5 -17.5 -0.080214
-72.5 -15.5 1.958782
-72.5 -13.5 -0.373743
-72.5 -12.5 -1.80056
-72.5 -11.5 -3.160128
-72.5 -10.5 -5.18805
-72.5 -9.5 -6.1614
-72.5 -8.5 -7.59144
-72.5 -7.5 -9.193889
-72.5 -6.5 -7.306464
-72.5 -5.5 -4.31068
-72.5 -4.5 -1.52303
-72.5 -3.5 -0.240865
-72.5 -2.5 2.954428
-72.5 -1.5 2.08154
-72.5 -0.5 7.16044
-72.5 1.5 14.61252
-72.5 2.5 18.892878
-72.5 3.5 11.011232
-72.5 4.5 3.984376
-72.5 5.5 3.18425
-72.5 6.5 2.631013
-72.5 8.5 -0.502628
-72.5 9.5 -1.038147
-72.5 10.5 -1.455762
-72.5 11.5 -0.26789
-72.5 17.5 2.077697
-72.5 18.5 17.386239
-72.5 19.5 5.805108
-72.5 20.5 3.901704
-72.5 41.5 1.625874
-72.5 42.5 1.009624
-72.5 44.5 -0.06365
-72.5 46.5 1.61136
-72.5 47.5 3.565575
-72.5 48.5 5.59614
-72.5 49.5 6.235068
-72.5 50.5 6.02434
-72.5 51.5 5.016681
-72.5 52.5 4.65267
-72.5 53.5 3.019076
-72.5 54.5 3.1
-72.5 55.5 3.221146
-72.5 56.5 3.699234
-72.5 57.5 3.95941
-72.5 58.5 3.348838
-72.5 59.5 1.907091
-72.5 60.5 -0.554001
-72.5 61.5 -4.315976
-72.5 62.5 -1.677966
-72.5 64.5 -12.358
-72.5 65.5 -17.023
-72.5 66.5 -21.662
-72.5 67.5 -25.83
-72.5 68.5 -29.298
-72.5 69.5 -32.191
-72.5 70.5 -35.015
-72.5 71.5 -38.502
-72.5 81.5 -49.199
-72.5 82.5 -35.161
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.004764
-71.5 -53.5 -13.78659
-71.5 -52.5 -22.038532
-71.5 -51.5 -24.05263
-71.5 -50.5 -26.9053
-71.5 -49.5 -22.7584
-71.5 -48.5 -28.111608
-71.5 -47.5 -31.57527
-71.5 -46.5 -24.99207
-71.5 -45.5 -19.834038
-71.5 -44.5 -9.881976
-71.5 -42.5 9.99258
-71.5 -41.5 18.813042
-71.5 -40.5 23.842875
-71.5 -39.5 26.204004
-71.5 -38.5 22.447038
-71.5 -37.5 12.58716
-71.5 -36.5 2.61519
-71.5 -35.5 -1.811628
-71.5 -34.5 -4.409482
-71.5 -33.5 -3.31596
-71.5 -32.5 -0.405528
-71.5 -31.5 -0.307807
-71.5 -16.5 -0.279552
-71.5 -13.5 -0.049496
-71.5 -12.5 -0.88328
-71.5 -11.5 -1.33416
-71.5 -10.5 -2.802009
-71.5 -9.5 -5.05133
-71.5 -8.5 -7.143642
-71.5 -7.5 -8.49152
-71.5 -6.5 -6.674955
-71.5 -5.5 -3.727435
-71.5 -4.5 -1.833888
-71.5 -3.5 -0.069012
-71.5 -2.5 1.385824
-71.5 -1.5 5.978516
-71.5 -0.5 9.061863
-71.5 1.5 11.545632
-71.5 2.5 19.974708
-71.5 3.5 17.995249
-71.5 4.5 13.229232
-71.5 5.5 8.517312
-71.5 6.5 3.66912
-71.5 7.5 2.131388
-71.5 8.5 -0.111078
-71.5 9.5 -0.813944
-71.5 10.5 -1.255111
-71.5 11.5 -0.37485
-71.5 17.5 1.078631
-71.5 18.5 10.226889
-71.5 19.5 3.922742
-71.5 20.5 2.10588
-71.5 41.5 1.035851
-71.5 44.5 -0.804825
-71.5 45.5 -0.693528
-71.5 47.5 2.509088
-71.5 48.5 4.46784
-71.5 49.5 5.077023
-71.5 50.5 5.97212
-71.5 51.5 4.981137
-71.5 52.5 4.48788
-71.5 53.5 2.698971
-71.5 54.5 2.63277
-71.5 55.5 3.094315
-71.5 56.5 3.704288
-71.5 57.5 4.276965
-71.5 58.5 4.28254
-71.5 59.5 3.34035
-71.5 60.5 1.179579
-71.5 61.5 -0.720426
-71.5 62.5 -0.259718
-71.5 63.5 -7.402
-71.5 64.5 -12.111
-71.5 65.5 -17.358
-71.5 66.5 -22.533
-71.5 67.5 -27.074
-71.5 68.5 -30.72
-71.5 69.5 -33.673
-71.5 70.5 -36.569
-71.5 81.5 -48.984
-71.5 82.5 -35.09
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.002356
-70.5 -54.5 -3.589191
-70.5 -53.5 -12.841354
-70.5 -52.5 -19.963332
-70.5 -51.5 -18.667045
-70.5 -50.5 -20.859462
-70.5 -49.5 -20.656403
-70.5 -48.5 -23.80684
-70.5 -47.5 -26.58362
-70.5 -46.5 -20.045916
-70.5 -45.5 -15.932163
