HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20140613.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-77.5 70.5 -23.604
-77.5 71.5 -25.667
-77.5 72.5 -28.522
-77.5 73.5 -33.047
-77.5 79.5 -59.638
-77.5 80.5 -52.86
-77.5 81.5 -43.142
-77.5 82.5 -31.948
-76.5 -11.5 2.07693
-76.5 -10.5 5.714072
-76.5 -9.5 11.825352
-76.5 -8.5 6.477176
-76.5 -7.5 2.14766
-76.5 -6.5 2.247744
-76.5 -5.5 6.15966
-76.5 -4.5 20.73939
-76.5 -3.5 25.587684
-76.5 -2.5 21.241588
-76.5 -1.5 15.802128
-76.5 -0.5 18.196473
-76.5 1.5 2.58519
-76.5 2.5 2.642988
-76.5 3.5 -0.837977
-76.5 4.5 -2.565498
-76.5 5.5 -2.294296
-76.5 6.5 -3.56618
-76.5 7.5 -6.547752
-76.5 8.5 -9.032695
-76.5 9.5 -4.64362
-76.5 10.5 -0.249228
-76.5 19.5 -1.03999
-76.5 20.5 -2.3412
-76.5 34.5 1.4652
-76.5 35.5 1.775293
-76.5 36.5 4.211301
-76.5 37.5 4.011984
-76.5 38.5 4.86192
-76.5 39.5 4.819328
-76.5 40.5 4.967331
-76.5 41.5 5.18537
-76.5 42.5 6.18039
-76.5 43.5 7.16125
-76.5 44.5 8.305003
-76.5 45.5 8.722336
-76.5 46.5 7.882048
-76.5 47.5 5.78088
-76.5 48.5 7.116696
-76.5 49.5 6.958035
-76.5 50.5 6.986224
-76.5 51.5 5.185544
-76.5 52.5 4.377263
-76.5 53.5 2.264868
-76.5 55.5 -0.91611
-76.5 56.5 -0.91522
-76.5 57.5 -2.306638
-76.5 58.5 -5.768192
-76.5 59.5 -10.055466
-76.5 60.5 -13.933075
-76.5 61.5 -13.963155
-76.5 62.5 -3.892084
-76.5 64.5 -8.278
-76.5 67.5 -16.773
-76.5 69.5 -22.541
-76.5 70.5 -24.571
-76.5 71.5 -26.662
-76.5 72.5 -29.743
-76.5 80.5 -53.323
-76.5 81.5 -43.389
-76.5 82.5 -32.046
-75.5 -52.5 -0.327957
-75.5 -51.5 -0.23223
-75.5 -50.5 -0.229866
-75.5 -49.5 -0.013476
-75.5 -47.5 -0.238392
-75.5 -46.5 -0.133718
-75.5 -45.5 -0.083434
-75.5 -15.5 -0.026544
-75.5 -14.5 2.195514
-75.5 -13.5 2.54388
-75.5 -12.5 4.479332
-75.5 -11.5 8.14086
-75.5 -10.5 8.51032
-75.5 -9.5 13.39811
-75.5 -8.5 14.419786
-75.5 -7.5 15.59425
-75.5 -6.5 14.838773
-75.5 -5.5 17.604745
-75.5 -4.5 19.807788
-75.5 -3.5 18.499704
-75.5 -2.5 15.768855
-75.5 -1.5 17.408078
-75.5 -0.5 15.940422
-75.5 1.5 3.69044
-75.5 2.5 6.849575
-75.5 3.5 1.530594
-75.5 4.5 -3.179796
-75.5 5.5 -5.10153
-75.5 6.5 -6.055125
-75.5 7.5 -8.193024
-75.5 8.5 -13.29102
-75.5 9.5 -12.460896
-75.5 10.5 -6.985008
-75.5 11.5 -1.614
-75.5 19.5 -1.147584
-75.5 20.5 -2.891526
-75.5 21.5 -0.07749
-75.5 35.5 1.036464
-75.5 36.5 1.958138
-75.5 37.5 1.748176
-75.5 38.5 3.15864
-75.5 39.5 4.622184
-75.5 40.5 4.91508
-75.5 41.5 4.610936
-75.5 42.5 5.46014
-75.5 43.5 7.216526
-75.5 44.5 9.2163
-75.5 45.5 8.6814
-75.5 46.5 8.37862
-75.5 47.5 7.453978
-75.5 48.5 7.40629
-75.5 49.5 8.295804
-75.5 50.5 8.76416
-75.5 51.5 6.410462
-75.5 52.5 4.717692
-75.5 53.5 2.619194
-75.5 54.5 1.009508
-75.5 55.5 -0.350034
-75.5 56.5 -1.015911
-75.5 57.5 -2.05371
-75.5 58.5 -3.961008
-75.5 59.5 -6.680272
-75.5 60.5 -9.862239
-75.5 61.5 -9.794744
-75.5 62.5 -1.791372
-75.5 69.5 -23.601
-75.5 70.5 -25.536
-75.5 71.5 -27.714
-75.5 72.5 -31.078
-75.5 79.5 -61.013
-75.5 80.5 -53.648
-75.5 81.5 -43.535
-75.5 82.5 -32.079
-74.5 -71.5 32767
-74.5 -52.5 -1.313232
-74.5 -51.5 -12.603143
-74.5 -50.5 -53.471936
-74.5 -49.5 -53.730405
-74.5 -48.5 -40.5621
-74.5 -47.5 -39.925624
-74.5 -46.5 -12.518409
-74.5 -45.5 -1.310205
-74.5 -44.5 -0.02807
-74.5 -41.5 1.89905
-74.5 -40.5 2.65993
-74.5 -37.5 1.27555
-74.5 -35.5 -0.009189
-74.5 -15.5 3.090744
-74.5 -14.5 4.48164
-74.5 -13.5 4.725897
-74.5 -12.5 8.504105
-74.5 -11.5 15.820031
-74.5 -10.5 18.363788
-74.5 -9.5 19.279566
-74.5 -8.5 20.43291
-74.5 -7.5 23.81979
-74.5 -6.5 25.596216
-74.5 -5.5 24.904092
-74.5 -4.5 30.242344
-74.5 -3.5 15.381314
-74.5 -2.5 13.42656
-74.5 -1.5 17.5904
-74.5 -0.5 13.299083
-74.5 1.5 12.305813
-74.5 2.5 12.533488
-74.5 3.5 5.603184
-74.5 4.5 -2.045367
-74.5 5.5 -4.07628
-74.5 6.5 -7.0533
-74.5 7.5 -12.164848
-74.5 8.5 -15.960024
-74.5 9.5 -15.47204
-74.5 10.5 -13.16052
-74.5 11.5 -3.823848
-74.5 19.5 -0.554976
-74.5 20.5 -1.441387
-74.5 21.5 -0.08632
-74.5 38.5 1.005888
-74.5 39.5 2.858603
-74.5 40.5 3.94474
-74.5 41.5 5.052024
-74.5 42.5 5.646151
-74.5 43.5 6.530256
-74.5 44.5 8.298263
-74.5 45.5 9.269176
-74.5 46.5 8.848311
-74.5 47.5 8.706252
-74.5 48.5 8.409192
-74.5 49.5 9.483284
-74.5 50.5 9.52568
-74.5 51.5 7.332978
-74.5 52.5 5.02546
-74.5 53.5 3.062304
-74.5 54.5 1.578852
-74.5 56.5 -0.17985
-74.5 57.5 -0.843552
-74.5 58.5 -1.99818
-74.5 59.5 -3.889438
-74.5 60.5 -6.531532
-74.5 61.5 -6.847206
-74.5 62.5 -1.383544
-74.5 69.5 -24.638
-74.5 70.5 -26.53
-74.5 71.5 -28.856
-74.5 79.5 -61.463
-74.5 80.5 -53.834
-74.5 81.5 -43.579
-74.5 82.5 -32.049
-73.5 -71.5 32767
-73.5 -53.5 -0.045136
-73.5 -52.5 -3.781085
-73.5 -51.5 -30.14142
-73.5 -50.5 -115.34364
-73.5 -49.5 -112.25322
-73.5 -48.5 -88.68254
-73.5 -47.5 -85.825341
-73.5 -46.5 -28.58856
-73.5 -45.5 -4.806056
-73.5 -44.5 -1.67895
-73.5 -41.5 4.707801
-73.5 -40.5 7.416578
-73.5 -39.5 4.257732
-73.5 -38.5 3.452
-73.5 -37.5 4.37291
-73.5 -35.5 -0.309582
-73.5 -34.5 -0.133977
-73.5 -33.5 -0.010492
-73.5 -17.5 -0.042192
-73.5 -15.5 9.841026
-73.5 -14.5 7.345224
-73.5 -13.5 8.365238
-73.5 -12.5 14.064264
-73.5 -11.5 19.820924
-73.5 -10.5 26.004068
-73.5 -9.5 23.55607
-73.5 -8.5 19.494519
-73.5 -7.5 21.746934
-73.5 -6.5 25.68702
-73.5 -5.5 21.302325
-73.5 -4.5 40.744418
-73.5 -3.5 29.972659
-73.5 -2.5 17.84415
-73.5 -1.5 11.08232
-73.5 -0.5 11.527784
-73.5 1.5 23.724496
-73.5 2.5 16.621065
-73.5 3.5 8.25902
-73.5 4.5 -0.175941
-73.5 5.5 -1.76278
-73.5 6.5 -6.468704
-73.5 7.5 -14.530772
-73.5 8.5 -14.670303
-73.5 9.5 -10.57455
-73.5 10.5 -12.86548
-73.5 11.5 -4.750799
-73.5 12.5 -0.0227
-73.5 17.5 -0.339481
-73.5 18.5 -3.816255
-73.5 19.5 -1.014526
-73.5 20.5 -0.290004
-73.5 40.5 2.132188
-73.5 41.5 5.794146
-73.5 42.5 6.23713
-73.5 43.5 5.705244
-73.5 44.5 6.434442
-73.5 45.5 9.385328
-73.5 46.5 8.734
-73.5 47.5 8.52345
-73.5 48.5 9.432284
-73.5 49.5 9.628212
-73.5 50.5 9.081808
-73.5 51.5 7.417771
-73.5 52.5 5.406498
-73.5 53.5 3.40413
-73.5 54.5 2.05725
-73.5 55.5 1.180424
-73.5 58.5 -0.199386
-73.5 59.5 -1.383015
-73.5 60.5 -3.202166
-73.5 61.5 -4.091582
-73.5 62.5 -1.032691
-73.5 65.5 -11.63
-73.5 66.5 -16.086
-73.5 68.5 -23.424
-73.5 69.5 -25.681
-73.5 70.5 -27.587
-73.5 81.5 -43.523
-73.5 82.5 -31.956
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.275652
-72.5 -52.5 -9.060597
-72.5 -51.5 -24.75441
-72.5 -50.5 -40.041324
-72.5 -49.5 -23.736384
-72.5 -48.5 -39.272974
-72.5 -47.5 -36.73425
-72.5 -46.5 -21.136632
-72.5 -45.5 -11.742318
-72.5 -44.5 -7.697394
-72.5 -42.5 2.042523
-72.5 -41.5 4.3424
-72.5 -40.5 9.951318
-72.5 -39.5 16.135604
-72.5 -38.5 14.479104
-72.5 -37.5 8.698352
-72.5 -36.5 -1.0452
-72.5 -35.5 -1.691136
-72.5 -34.5 -0.92394
-72.5 -33.5 -0.054245
-72.5 -17.5 -0.23722
-72.5 -15.5 16.552088
-72.5 -14.5 13.379192
-72.5 -13.5 8.424909
-72.5 -12.5 14.57062
-72.5 -11.5 15.412164
-72.5 -10.5 17.75655
-72.5 -9.5 16.072126
-72.5 -8.5 16.39548
-72.5 -7.5 18.475208
-72.5 -6.5 16.187424
-72.5 -5.5 13.302912
-72.5 -4.5 9.539227
-72.5 -3.5 70.91497
-72.5 -2.5 22.55097
-72.5 -1.5 8.13711
-72.5 -0.5 18.089432
-72.5 1.5 17.035122
-72.5 2.5 14.318491
-72.5 3.5 4.5872
-72.5 5.5 -1.56369
-72.5 6.5 -4.745129
-72.5 7.5 -6.135654
-72.5 8.5 -4.116434
-72.5 9.5 -5.074842
-72.5 10.5 -7.287918
-72.5 11.5 -2.403786
-72.5 12.5 -0.082418
-72.5 17.5 -1.781069
-72.5 18.5 -19.98591
-72.5 19.5 -4.88433
-72.5 20.5 -1.418599
-72.5 40.5 1.072771
-72.5 41.5 3.8379
-72.5 42.5 4.13028
-72.5 43.5 4.079676
-72.5 44.5 5.341508
-72.5 45.5 7.197003
-72.5 46.5 7.389876
-72.5 47.5 8.029645
-72.5 48.5 8.976759
-72.5 49.5 8.767542
-72.5 50.5 8.19994
-72.5 51.5 6.668784
-72.5 52.5 5.605272
-72.5 53.5 2.853844
-72.5 54.5 2.005824
-72.5 55.5 1.461426
-72.5 56.5 1.468698
-72.5 57.5 1.630251
-72.5 58.5 1.451044
-72.5 61.5 -1.062936
-72.5 62.5 -0.580862
-72.5 64.5 -7.266
-72.5 65.5 -11.874
-72.5 66.5 -16.842
-72.5 67.5 -21.252
-72.5 68.5 -24.524
-72.5 69.5 -26.762
-72.5 70.5 -28.74
-72.5 71.5 -31.534
-72.5 81.5 -43.369
-72.5 82.5 -31.804
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.006105
-71.5 -53.5 -13.66385
-71.5 -52.5 -21.43597
-71.5 -51.5 -24.523254
-71.5 -50.5 -29.091058
-71.5 -49.5 -25.711658
-71.5 -48.5 -32.252094
-71.5 -47.5 -35.483474
-71.5 -46.5 -26.45038
-71.5 -45.5 -19.01697
-71.5 -44.5 -8.177676
-71.5 -43.5 1.2987
-71.5 -42.5 8.207395
-71.5 -41.5 14.666532
-71.5 -40.5 18.56652
-71.5 -39.5 20.464704
-71.5 -38.5 16.588073
-71.5 -37.5 6.734854
-71.5 -36.5 -2.279565
-71.5 -35.5 -4.776408
-71.5 -34.5 -6.996864
-71.5 -33.5 -4.040307
-71.5 -32.5 -0.341112
-71.5 -17.5 1.990768
-71.5 -16.5 -2.152332
-71.5 -15.5 7.184632
-71.5 -14.5 7.141716
-71.5 -13.5 11.402372
-71.5 -12.5 15.16216
-71.5 -11.5 10.863
-71.5 -10.5 14.052486
-71.5 -9.5 17.753843
-71.5 -8.5 19.730744
-71.5 -7.5 21.26592
-71.5 -6.5 18.33895
-71.5 -5.5 14.304985
-71.5 -4.5 14.18928
-71.5 -3.5 29.525634
-71.5 -2.5 11.949632
-71.5 -1.5 24.8272
-71.5 -0.5 22.901934
-71.5 1.5 12.610944
-71.5 2.5 14.142332
-71.5 3.5 7.07468
-71.5 5.5 -3.488778
-71.5 6.5 -4.876032
-71.5 7.5 -9.093424
-71.5 8.5 -12.293754
-71.5 9.5 -6.224712
-71.5 10.5 -7.293352
-71.5 11.5 -2.8126
-71.5 12.5 -0.017337
-71.5 17.5 -0.637974
-71.5 18.5 -7.406766
-71.5 19.5 -2.235646
-71.5 20.5 -0.6431
-71.5 41.5 2.032349
-71.5 42.5 3.213646
-71.5 43.5 4.049487
-71.5 44.5 5.636925
-71.5 45.5 6.769992
-71.5 46.5 8.01357
-71.5 47.5 6.893584
-71.5 48.5 7.705592
-71.5 49.5 7.36602
-71.5 50.5 8.308615
-71.5 51.5 6.838156
-71.5 52.5 5.7479
-71.5 53.5 2.863677
-71.5 54.5 2.093868
-71.5 55.5 1.935925
-71.5 56.5 2.192176
-71.5 57.5 2.74551
-71.5 58.5 3.146656
-71.5 59.5 3.1239
-71.5 60.5 2.408951
-71.5 62.5 -0.020803
-71.5 63.5 -2.813
-71.5 64.5 -6.873
-71.5 65.5 -12.101
-71.5 66.5 -17.576
-71.5 67.5 -22.277
-71.5 68.5 -25.644
-71.5 69.5 -27.914
-71.5 70.5 -30.021
-71.5 81.5 -43.119
-71.5 82.5 -31.597
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -4.359852
-70.5 -53.5 -12.467456
-70.5 -52.5 -19.11415
-70.5 -51.5 -18.722098
-70.5 -50.5 -22.11114
-70.5 -49.5 -22.778292
-70.5 -48.5 -26.520032
-70.5 -47.5 -28.851438
-70.5 -46.5 -20.403441
-70.5 -45.5 -14.687426
-70.5 -44.5 -6.479907
-70.5 -43.5 1.231302
-70.5 -42.5 7.72314
-70.5 -41.5 12.0716
-70.5 -40.5 14.238016
-70.5 -39.5 13.405651
-70.5 -38.5 9.219438
-70.5 -37.5 2.685526
-70.5 -36.5 -1.257408
-70.5 -35.5 -2.344011
-70.5 -34.5 -3.710982
-70.5 -33.5 -2.581376
-70.5 -32.5 -0.289456
-70.5 -30.5 1.527771
-70.5 -29.5 1.312724
-70.5 -27.5 -0.17658
-70.5 -21.5 -0.093936
-70.5 -20.5 -0.058536
-70.5 -19.5 -0.034727
-70.5 -18.5 1.03833
-70.5 -17.5 2.818068
-70.5 -16.5 -4.748328
-70.5 -15.5 1.74021
-70.5 -14.5 6.260082
-70.5 -13.5 20.736816
-70.5 -12.5 24.941146
-70.5 -11.5 12.853664
-70.5 -10.5 15.573447
-70.5 -9.5 19.609075
-70.5 -8.5 21.55426
-70.5 -7.5 22.5596
-70.5 -6.5 20.44856
-70.5 -5.5 15.929379
-70.5 -4.5 18.201689
-70.5 -3.5 21.482464
-70.5 -2.5 10.201385
-70.5 -1.5 36.455232
-70.5 -0.5 14.399748
-70.5 1.5 10.089504
-70.5 2.5 11.814249
-70.5 3.5 8.65974
-70.5 5.5 -4.557136
-70.5 6.5 -7.948814
-70.5 7.5 -12.345505
-70.5 8.5 -17.572374
-70.5 9.5 -15.136268
-70.5 10.5 -9.310653
-70.5 11.5 -0.512684
-70.5 17.5 -0.300425
-70.5 18.5 -3.71224
-70.5 19.5 -1.365445
-70.5 20.5 -0.339306
-70.5 42.5 1.215522
-70.5 43.5 2.701699
-70.5 44.5 4.088794
-70.5 45.5 5.459772
-70.5 46.5 6.322172
-70.5 47.5 6.180064
-70.5 48.5 6.650917
-70.5 49.5 6.921936
-70.5 50.5 7.70465
-70.5 51.5 6.690111
-70.5 52.5 5.32652
-70.5 53.5 3.546588
-70.5 54.5 2.585982
-70.5 55.5 2.484705
-70.5 56.5 2.937396
-70.5 57.5 3.791934
-70.5 58.5 4.456232
-70.5 59.5 3.163648
-70.5 60.5 1.725466
-70.5 63.5 -1.936
-70.5 64.5 -6.539
-70.5 65.5 -12.36
-70.5 66.5 -18.327
-70.5 67.5 -23.324
-70.5 68.5 -26.818
-70.5 69.5 -29.17
-70.5 70.5 -31.459
-70.5 82.5 -31.336
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -5.97132
-69.5 -53.5 -8.133781
-69.5 -52.5 -9.818475
-69.5 -51.5 -9.046
-69.5 -50.5 -12.1393
-69.5 -49.5 -19.656128
-69.5 -48.5 -21.907446
-69.5 -47.5 -22.52825
-69.5 -46.5 -15.342657
-69.5 -45.5 -10.528994
-69.5 -44.5 -4.912712
-69.5 -43.5 1.083676
-69.5 -42.5 6.128352
-69.5 -41.5 8.299587
-69.5 -40.5 8.44896
-69.5 -39.5 7.001059
-69.5 -38.5 3.429504
-69.5 -36.5 -0.341446
-69.5 -35.5 -1.24355
-69.5 -34.5 -1.79775
-69.5 -33.5 -2.272724
-69.5 -32.5 -0.116144
-69.5 -29.5 1.215091
-69.5 -21.5 -0.044064
-69.5 -20.5 -0.032824
-69.5 -18.5 1.70482
-69.5 -17.5 2.470152
-69.5 -16.5 -0.1404
-69.5 -14.5 12.210306
-69.5 -13.5 24.67117
-69.5 -12.5 28.694232
-69.5 -11.5 17.70244
-69.5 -10.5 18.90912
-69.5 -9.5 21.124656
-69.5 -8.5 21.757232
-69.5 -7.5 21.109027
-69.5 -6.5 24.47458
-69.5 -5.5 20.181996
-69.5 -4.5 19.432875
-69.5 -3.5 61.884548
-69.5 -2.5 20.093619
-69.5 -1.5 34.26514
-69.5 -0.5 8.756733
-69.5 1.5 8.236956
-69.5 2.5 10.060566
-69.5 3.5 6.62643
-69.5 4.5 -0.143934
-69.5 5.5 -5.675824
-69.5 6.5 -11.119718
-69.5 7.5 -13.922769
-69.5 8.5 -18.1458
-69.5 9.5 -18.673578
-69.5 10.5 -13.242411
-69.5 11.5 -1.958926
-69.5 17.5 -0.134664
-69.5 18.5 -1.866254
-69.5 19.5 -0.77363
-69.5 20.5 -0.181114
-69.5 43.5 1.06872
-69.5 44.5 2.57816
-69.5 45.5 3.951363
-69.5 46.5 4.831492
-69.5 47.5 5.432816
-69.5 48.5 5.430276
-69.5 49.5 6.417944
-69.5 50.5 6.926986
-69.5 51.5 6.597767
-69.5 52.5 5.836824
-69.5 53.5 4.620056
-69.5 54.5 3.465007
-69.5 55.5 3.15112
-69.5 56.5 3.678575
-69.5 57.5 4.765422
-69.5 58.5 5.088343
-69.5 59.5 2.03112
-69.5 61.5 -0.003471
-69.5 62.5 1.509508
-69.5 63.5 -1.22
-69.5 64.5 -6.332
-69.5 65.5 -12.708
-69.5 66.5 -19.138
-69.5 67.5 -24.432
-69.5 68.5 -28.08
-69.5 69.5 -30.561
-69.5 70.5 -33.08
-69.5 82.5 -31.026
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.395436
-68.5 -54.5 -4.438368
-68.5 -53.5 -5.941584
-68.5 -52.5 -1.097775
-68.5 -51.5 -0.140224
-68.5 -50.5 -0.953568
-68.5 -49.5 -14.75565
-68.5 -48.5 -17.921262
-68.5 -47.5 -17.500065
-68.5 -46.5 -13.5027
-68.5 -45.5 -9.389292
-68.5 -44.5 -4.173036
-68.5 -42.5 4.902546
-68.5 -41.5 6.595434
-68.5 -40.5 5.345545
-68.5 -39.5 4.680915
-68.5 -38.5 2.057811
-68.5 -36.5 -1.682395
-68.5 -35.5 -3.763664
-68.5 -34.5 -3.745872
-68.5 -33.5 -2.686365
-68.5 -31.5 -0.279372
-68.5 -28.5 1.256
-68.5 -27.5 1.125246
-68.5 -26.5 1.432584
-68.5 -18.5 1.42505
-68.5 -16.5 5.670036
-68.5 -15.5 2.65901
-68.5 -14.5 23.16008
-68.5 -13.5 21.648182
-68.5 -12.5 23.526968
-68.5 -11.5 23.383507
-68.5 -10.5 21.833091
-68.5 -9.5 21.435521
-68.5 -8.5 21.570283
-68.5 -7.5 19.042064
-68.5 -6.5 27.74715
-68.5 -5.5 28.065224
-68.5 -4.5 19.616201
-68.5 -3.5 99.777692
-68.5 -2.5 53.367912
-68.5 -1.5 24.321888
-68.5 -0.5 8.450071
-68.5 1.5 6.9768
-68.5 2.5 9.03886
-68.5 3.5 3.686475
-68.5 4.5 -1.062834
-68.5 5.5 -9.05945
-68.5 6.5 -16.673118
-68.5 7.5 -15.307578
-68.5 8.5 -15.475804
-68.5 9.5 -14.7489
-68.5 10.5 -14.048225
-68.5 11.5 -4.713642
-68.5 12.5 -0.146835
-68.5 17.5 -0.002675
-68.5 18.5 -0.036608
-68.5 19.5 -0.00759
-68.5 44.5 1.467342
-68.5 45.5 2.672532
-68.5 46.5 3.871079
-68.5 47.5 4.57219
-68.5 48.5 4.567465
-68.5 49.5 5.14836
-68.5 50.5 6.2865
-68.5 51.5 6.51079
-68.5 52.5 6.788467
-68.5 53.5 5.613048
-68.5 54.5 4.42582
-68.5 55.5 3.873077
-68.5 56.5 4.351458
-68.5 57.5 5.139865
-68.5 58.5 4.367232
-68.5 59.5 1.41828
-68.5 62.5 5.801328
-68.5 64.5 -6.323
-68.5 65.5 -13.201
-68.5 66.5 -20.058
-68.5 67.5 -25.639
-68.5 68.5 -29.466
-68.5 69.5 -32.118
-68.5 82.5 -30.671
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -2.448128
-67.5 -54.5 -8.143983
-67.5 -53.5 -3.098649
-67.5 -49.5 -0.611249
-67.5 -48.5 -13.555962
-67.5 -47.5 -10.713536
-67.5 -46.5 -9.320243
-67.5 -45.5 -7.518536
-67.5 -44.5 -3.570251
-67.5 -42.5 2.42704
-67.5 -41.5 3.693468
-67.5 -40.5 3.995255
-67.5 -39.5 4.74453
-67.5 -38.5 3.773172
-67.5 -36.5 -4.10218
-67.5 -35.5 -5.871616
-67.5 -34.5 -4.022946
-67.5 -33.5 -1.305006
-67.5 -31.5 -0.412545
-67.5 -30.5 5.117112
-67.5 -29.5 1.306508
-67.5 -28.5 3.95808
-67.5 -27.5 3.5207
-67.5 -26.5 1.705366
-67.5 -23.5 1.395619
-67.5 -22.5 1.156872
-67.5 -20.5 1.662072
-67.5 -19.5 3.15219
-67.5 -18.5 1.62537
-67.5 -17.5 -1.183894
-67.5 -16.5 -1.534176
-67.5 -15.5 10.31373
-67.5 -14.5 35.635599
-67.5 -13.5 22.162191
-67.5 -12.5 25.440675
-67.5 -11.5 27.703749
-67.5 -10.5 20.449968
-67.5 -9.5 19.931
-67.5 -8.5 23.19346
-67.5 -7.5 20.774332
-67.5 -6.5 22.15836
-67.5 -5.5 39.129365
-67.5 -4.5 25.994991
-67.5 -3.5 14.872923
-67.5 -2.5 130.484253
-67.5 -1.5 22.670648
-67.5 -0.5 7.736365
-67.5 1.5 7.064268
-67.5 2.5 6.297588
-67.5 3.5 4.2867
-67.5 4.5 -3.62229
-67.5 5.5 -18.848448
-67.5 6.5 -31.76901
-67.5 7.5 -21.49004
-67.5 8.5 -13.560192
-67.5 9.5 -9.224812
-67.5 10.5 -3.121248
-67.5 11.5 -0.085357
-67.5 45.5 1.784731
-67.5 46.5 3.013659
-67.5 47.5 3.380192
-67.5 48.5 5.040585
-67.5 49.5 2.870388
-67.5 50.5 5.850592
-67.5 51.5 6.045696
-67.5 52.5 6.301082
-67.5 53.5 5.95827
-67.5 54.5 4.863068
-67.5 55.5 4.467375
-67.5 56.5 4.88199
-67.5 57.5 3.512385
-67.5 62.5 8.969149
-67.5 63.5 -0.586
-67.5 64.5 -6.581
-67.5 65.5 -13.9
-67.5 66.5 -21.135
-67.5 67.5 -26.988
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -2.39117
-66.5 -54.5 -8.056402
-66.5 -53.5 -2.7898
-66.5 -49.5 -0.114103
-66.5 -48.5 -3.892059
-66.5 -47.5 -4.466754
-66.5 -46.5 -1.853485
-66.5 -45.5 -2.009978
-66.5 -44.5 -1.56933
-66.5 -42.5 1.226964
-66.5 -41.5 1.945021
-66.5 -40.5 2.781944
-66.5 -39.5 2.954419
-66.5 -38.5 2.011272
-66.5 -37.5 -0.01962
-66.5 -36.5 -2.228033
-66.5 -35.5 -2.499548
-66.5 -34.5 -1.244117
-66.5 -32.5 2.38
-66.5 -31.5 1.378656
-66.5 -30.5 4.989912
-66.5 -29.5 4.076016
-66.5 -28.5 5.013892
-66.5 -27.5 9.998469
-66.5 -26.5 12.721212
-66.5 -25.5 7.644715
-66.5 -24.5 2.69224
-66.5 -22.5 1.971033
-66.5 -21.5 3.58739
-66.5 -20.5 3.075108
-66.5 -19.5 4.94434
-66.5 -18.5 2.688434
-66.5 -17.5 9.084195
-66.5 -16.5 9.521792
-66.5 -15.5 28.359723
-66.5 -14.5 23.823072
-66.5 -13.5 18.504354
-66.5 -12.5 20.106254
-66.5 -11.5 24.242581
-66.5 -10.5 25.936295
-66.5 -9.5 18.603594
-66.5 -8.5 21.79944
-66.5 -7.5 22.401368
-66.5 -6.5 21.42777
-66.5 -5.5 25.20084
-66.5 -4.5 21.555522
-66.5 -3.5 58.777792
-66.5 -2.5 174.397475
-66.5 -1.5 27.852786
-66.5 -0.5 21.39061
-66.5 1.5 6.466496
-66.5 2.5 9.665568
-66.5 3.5 2.787474
-66.5 4.5 -2.313251
-66.5 5.5 -9.10602
-66.5 6.5 -14.942784
-66.5 7.5 -23.854272
-66.5 8.5 -21.942568
-66.5 9.5 -9.266724
-66.5 10.5 -7.340471
-66.5 11.5 -2.051172
-66.5 45.5 1.448181
-66.5 46.5 2.079807
-66.5 47.5 2.457928
-66.5 48.5 3.003528
-66.5 50.5 4.3936
-66.5 51.5 5.432045
-66.5 52.5 5.749856
-66.5 53.5 5.87925
-66.5 54.5 5.36504
-66.5 55.5 4.974042
-66.5 56.5 5.357664
-66.5 57.5 5.469096
-66.5 58.5 2.86926
-66.5 62.5 1.874832
-66.5 63.5 -0.82
-66.5 64.5 -7.173
-66.5 66.5 -22.416
-66.5 67.5 -28.518
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -0.798216
-65.5 -54.5 -2.966776
-65.5 -53.5 -1.049233
-65.5 -48.5 -0.6069
-65.5 -47.5 -1.17288
-65.5 -46.5 -0.068029
-65.5 -45.5 -0.293601
-65.5 -44.5 -0.514682
-65.5 -41.5 1.245735
-65.5 -40.5 2.255955
-65.5 -39.5 2.25776
-65.5 -38.5 1.294848
-65.5 -37.5 -0.3891
-65.5 -36.5 -1.980244
-65.5 -35.5 -1.713754
-65.5 -34.5 -0.144612
