HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-72.5 17.5 -1.546889
-72.5 18.5 -10.383657
-72.5 19.5 -2.509938
-72.5 20.5 -1.863999
-72.5 40.5 -1.578208
-72.5 41.5 -5.203262
-72.5 42.5 -4.467616
-72.5 43.5 -3.002676
-72.5 44.5 -2.40597
-72.5 45.5 -1.989492
-72.5 46.5 -1.398004
-72.5 47.5 -1.149655
-72.5 48.5 -1.007611
-72.5 49.5 -0.90545
-72.5 50.5 -1.17845
-72.5 51.5 -1.832058
-72.5 52.5 -3.226832
-72.5 53.5 -3.487832
-72.5 54.5 -5.058208
-72.5 55.5 -6.569979
-72.5 56.5 -9.0321
-72.5 57.5 -11.852582
-72.5 58.5 -13.45611
-72.5 59.5 -13.798252
-72.5 60.5 -13.961253
-72.5 61.5 -11.688152
-72.5 62.5 -1.754433
-72.5 64.5 -4.502
-72.5 65.5 -4.751
-72.5 66.5 -5.107
-72.5 67.5 -5.588
-72.5 68.5 -6.338
-72.5 69.5 -7.463
-72.5 70.5 -8.877
-72.5 71.5 -10.338
-72.5 81.5 -16.688
-72.5 82.5 -12.69
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 7.85175
-71.5 -52.5 4.200619
-71.5 -51.5 -0.992054
-71.5 -50.5 -5.147722
-71.5 -49.5 -6.416802
-71.5 -48.5 -9.090648
-71.5 -47.5 -10.085352
-71.5 -46.5 -6.68664
-71.5 -45.5 -2.986326
-71.5 -44.5 1.520532
-71.5 -43.5 4.57875
-71.5 -42.5 6.402715
-71.5 -41.5 8.094236
-71.5 -40.5 9.03588
-71.5 -39.5 10.706072
-71.5 -38.5 12.056621
-71.5 -37.5 11.541847
-71.5 -36.5 8.5383
-71.5 -35.5 5.033574
-71.5 -34.5 5.535348
-71.5 -33.5 3.521169
-71.5 -31.5 1.429312
-71.5 -28.5 -0.012137
-71.5 -27.5 -0.002275
-71.5 -18.5 -0.19296
-71.5 -17.5 -1.033838
-71.5 -16.5 1.285284
-71.5 -15.5 -4.946732
-71.5 -14.5 -5.420367
-71.5 -13.5 -8.956624
-71.5 -12.5 -11.70712
-71.5 -11.5 -8.089875
-71.5 -10.5 -10.277043
-71.5 -9.5 -13.267651
-71.5 -8.5 -15.55103
-71.5 -7.5 -17.51168
-71.5 -6.5 -14.790601
-71.5 -5.5 -10.220435
-71.5 -4.5 -8.0976
-71.5 -3.5 -12.161448
-71.5 -2.5 -3.0752
-71.5 -1.5 -2.676288
-71.5 -0.5 1.086534
-71.5 1.5 6.148224
-71.5 2.5 13.413632
-71.5 3.5 15.369355
-71.5 4.5 15.08064
-71.5 5.5 13.935078
-71.5 6.5 9.711072
-71.5 7.5 12.253146
-71.5 8.5 12.16809
-71.5 9.5 4.591712
-71.5 10.5 3.920103
-71.5 11.5 1.01045
-71.5 17.5 -0.6877
-71.5 18.5 -5.129217
-71.5 19.5 -1.516436
-71.5 20.5 -0.92541
-71.5 40.5 -0.816716
-71.5 41.5 -2.802067
-71.5 42.5 -3.901908
-71.5 43.5 -3.671685
-71.5 44.5 -3.403575
-71.5 45.5 -2.69232
-71.5 46.5 -2.24358
-71.5 47.5 -1.426848
-71.5 48.5 -1.187128
-71.5 49.5 -0.960348
-71.5 50.5 -1.344835
-71.5 51.5 -1.955339
-71.5 52.5 -3.271785
-71.5 53.5 -3.262707
-71.5 54.5 -4.469976
-71.5 55.5 -6.44394
-71.5 56.5 -8.857576
-71.5 57.5 -11.602557
-71.5 58.5 -13.48173
-71.5 59.5 -13.4667
-71.5 60.5 -10.502889
-71.5 61.5 -3.74136
-71.5 62.5 -0.327736
-71.5 63.5 -4.47
-71.5 64.5 -4.778
-71.5 65.5 -5.331
-71.5 66.5 -5.925
-71.5 67.5 -6.531
-71.5 68.5 -7.285
-71.5 69.5 -8.328
-71.5 70.5 -9.642
-71.5 81.5 -17.177
-71.5 82.5 -13.289
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.034485
-70.5 -54.5 4.41504
-70.5 -53.5 6.635904
-70.5 -52.5 3.723104
-70.5 -51.5 -0.615778
-70.5 -50.5 -3.848772
-70.5 -49.5 -5.811285
-70.5 -48.5 -7.839128
-70.5 -47.5 -8.778364
-70.5 -46.5 -5.642766
-70.5 -45.5 -2.65889
-70.5 -44.5 1.072071
-70.5 -43.5 3.923044
-70.5 -42.5 5.767142
-70.5 -41.5 6.23665
-70.5 -40.5 6.347824
-70.5 -39.5 6.405273
-70.5 -38.5 6.339078
-70.5 -37.5 5.236594
-70.5 -36.5 2.755536
-70.5 -35.5 2.001784
-70.5 -34.5 2.599784
-70.5 -33.5 2.188928
-70.5 -29.5 -0.03806
-70.5 -28.5 -0.007788
-70.5 -18.5 -0.466762
-70.5 -17.5 -1.445385
-70.5 -16.5 2.803944
-70.5 -15.5 -1.155099
-70.5 -14.5 -4.438081
-70.5 -13.5 -14.848273
-70.5 -12.5 -17.370276
-70.5 -11.5 -8.665592
-70.5 -10.5 -10.447191
-70.5 -9.5 -13.68075
-70.5 -8.5 -16.106545
-70.5 -7.5 -17.71105
-70.5 -6.5 -15.623795
-70.5 -5.5 -10.682037
-70.5 -4.5 -9.740929
-70.5 -3.5 -8.399726
-70.5 -2.5 -2.561205
-70.5 -1.5 -4.096884
-70.5 1.5 4.927728
-70.5 2.5 11.617507
-70.5 3.5 20.41614
-70.5 4.5 16.945202
-70.5 5.5 17.693585
-70.5 6.5 16.146972
-70.5 7.5 17.23734
-70.5 8.5 18.015567
-70.5 9.5 11.324362
-70.5 10.5 4.803183
-70.5 12.5 -0.027604
-70.5 17.5 -0.42212
-70.5 18.5 -3.716028
-70.5 19.5 -1.37065
-70.5 20.5 -0.536604
-70.5 40.5 -0.257508
-70.5 41.5 -0.940167
-70.5 42.5 -1.666434
-70.5 43.5 -3.050047
-70.5 44.5 -3.307557
-70.5 45.5 -3.049617
-70.5 46.5 -2.516852
-70.5 47.5 -1.786832
-70.5 48.5 -1.391411
-70.5 49.5 -1.165104
-70.5 50.5 -1.467684
-70.5 51.5 -2.061216
-70.5 52.5 -3.06682
-70.5 53.5 -3.842811
-70.5 54.5 -4.83966
-70.5 55.5 -6.629171
-70.5 56.5 -8.877638
-70.5 57.5 -11.270076
-70.5 58.5 -12.2529
-70.5 59.5 -7.696
-70.5 60.5 -3.646024
-70.5 61.5 -0.715349
-70.5 63.5 -4.448
-70.5 64.5 -5.076
-70.5 65.5 -5.943
-70.5 66.5 -6.783
-70.5 67.5 -7.522
-70.5 68.5 -8.287
-70.5 69.5 -9.254
-70.5 70.5 -10.47
-70.5 82.5 -13.838
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.116156
-69.5 -54.5 5.40702
-69.5 -53.5 4.105832
-69.5 -52.5 1.94979
-69.5 -51.5 -0.206
-69.5 -50.5 -2.054824
-69.5 -49.5 -5.10168
-69.5 -48.5 -6.778926
-69.5 -47.5 -7.342816
-69.5 -46.5 -4.654122
-69.5 -45.5 -2.202634
-69.5 -43.5 3.212965
-69.5 -42.5 4.452354
-69.5 -41.5 4.09513
-69.5 -40.5 3.5256
-69.5 -39.5 3.11576
-69.5 -38.5 2.270736
-69.5 -37.5 1.260889
-69.5 -34.5 1.17453
-69.5 -33.5 2.017576
-69.5 -29.5 -0.092368
-69.5 -28.5 -0.02205
-69.5 -27.5 -0.00048
-69.5 -19.5 -0.021199
-69.5 -18.5 -0.71258
-69.5 -17.5 -1.235304
-69.5 -15.5 -0.109535
-69.5 -14.5 -8.174214
-69.5 -13.5 -16.45333
-69.5 -12.5 -18.5538
-69.5 -11.5 -11.149824
-69.5 -10.5 -12.00576
-69.5 -9.5 -14.159712
-69.5 -8.5 -15.772666
-69.5 -7.5 -16.015083
-69.5 -6.5 -17.764958
-69.5 -5.5 -12.630168
-69.5 -4.5 -9.620535
-69.5 -3.5 -22.387772
-69.5 -2.5 -4.67873
-69.5 -1.5 -3.505756
-69.5 1.5 4.207892
-69.5 2.5 10.620087
-69.5 3.5 17.929985
-69.5 4.5 16.805502
-69.5 5.5 20.39546
-69.5 6.5 22.610012
-69.5 7.5 20.157156
-69.5 8.5 19.6605
-69.5 9.5 14.708547
-69.5 10.5 6.82539
-69.5 17.5 -0.256658
-69.5 18.5 -2.608567
-69.5 19.5 -1.026818
-69.5 20.5 -0.268246
-69.5 42.5 -0.010392
-69.5 43.5 -1.520608
-69.5 44.5 -2.80864
-69.5 45.5 -3.065196
-69.5 46.5 -2.68332
-69.5 47.5 -2.16956
-69.5 48.5 -1.547816
-69.5 49.5 -1.427712
-69.5 50.5 -1.615978
-69.5 51.5 -2.265362
-69.5 52.5 -3.475188
-69.5 53.5 -4.835152
-69.5 54.5 -5.825092
-69.5 55.5 -7.05075
-69.5 56.5 -8.89852
-69.5 57.5 -10.884047
-69.5 58.5 -10.187347
-69.5 59.5 -3.36753
-69.5 62.5 -3.061994
-69.5 63.5 -4.45
-69.5 64.5 -5.401
-69.5 65.5 -6.583
-69.5 66.5 -7.671
-69.5 67.5 -8.548
-69.5 68.5 -9.332
-69.5 69.5 -10.228
-69.5 70.5 -11.35
-69.5 82.5 -14.335
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 3.719188
-68.5 -53.5 2.91126
-68.5 -51.5 -0.001456
-68.5 -50.5 -0.155402
-68.5 -49.5 -3.8869
-68.5 -48.5 -5.807263
-68.5 -47.5 -6.123044
-68.5 -46.5 -4.51008
-68.5 -45.5 -2.277022
-68.5 -43.5 2.766148
-68.5 -42.5 3.535752
-68.5 -41.5 3.176892
-68.5 -40.5 2.138218
-68.5 -39.5 1.991009
-68.5 -38.5 1.351476
-68.5 -36.5 2.05073
-68.5 -35.5 2.51532
-68.5 -34.5 2.442048
-68.5 -33.5 2.87199
-68.5 -32.5 1.109025
-68.5 -31.5 -0.059241
-68.5 -30.5 -0.029353
-68.5 -29.5 -0.084072
-68.5 -28.5 -0.1454
-68.5 -27.5 -0.047762
-68.5 -21.5 -0.006776
-68.5 -20.5 -0.062396
-68.5 -19.5 -0.227812
-68.5 -18.5 -0.548075
-68.5 -17.5 -0.46472
-68.5 -16.5 -3.125403
-68.5 -15.5 -1.624185
-68.5 -14.5 -14.80096
-68.5 -13.5 -13.801296
-68.5 -12.5 -14.627478
-68.5 -11.5 -14.310898
-68.5 -10.5 -13.651833
-68.5 -9.5 -14.321621
-68.5 -8.5 -15.614753
-68.5 -7.5 -14.189358
-68.5 -6.5 -19.21226
-68.5 -5.5 -16.314672
-68.5 -4.5 -8.862766
-68.5 -3.5 -32.464348
-68.5 -2.5 -10.854246
-68.5 -1.5 -1.882017
-68.5 1.5 3.882528
-68.5 2.5 10.50174
-68.5 3.5 11.843403
-68.5 4.5 21.610958
-68.5 5.5 30.020675
-68.5 6.5 33.724334
-68.5 7.5 22.984533
-68.5 8.5 17.949183
-68.5 9.5 12.629532
-68.5 10.5 7.602825
-68.5 12.5 -0.03393
-68.5 17.5 -0.006985
-68.5 18.5 -0.061048
-68.5 19.5 -0.01012
-68.5 43.5 -0.037572
-68.5 44.5 -2.175174
-68.5 45.5 -2.889158
-68.5 46.5 -3.008004
-68.5 47.5 -2.545844
-68.5 48.5 -1.809115
-68.5 49.5 -1.56114
-68.5 50.5 -1.867789
-68.5 51.5 -2.57829
-68.5 52.5 -4.266065
-68.5 53.5 -5.752908
-68.5 54.5 -6.798512
-68.5 55.5 -7.487255
-68.5 56.5 -8.771616
-68.5 57.5 -9.50232
-68.5 58.5 -6.82176
-68.5 59.5 -1.759494
-68.5 60.5 -0.04618
-68.5 61.5 -0.007842
-68.5 62.5 -7.904516
-68.5 64.5 -5.764
-68.5 65.5 -7.252
-68.5 66.5 -8.582
-68.5 67.5 -9.598
-68.5 68.5 -10.406
-68.5 69.5 -11.237
-68.5 82.5 -14.78
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 3.183968
-67.5 -54.5 6.559564
-67.5 -53.5 1.510389
-67.5 -49.5 -0.163505
-67.5 -48.5 -4.611552
-67.5 -47.5 -4.040832
-67.5 -46.5 -3.446952
-67.5 -45.5 -2.126844
-67.5 -43.5 1.570672
-67.5 -42.5 1.77408
-67.5 -41.5 1.773864
-67.5 -40.5 1.571735
-67.5 -39.5 1.99325
-67.5 -38.5 2.569788
-67.5 -37.5 3.160306
-67.5 -36.5 4.259445
-67.5 -35.5 3.83568
-67.5 -34.5 2.902554
-67.5 -33.5 2.510598
-67.5 -31.5 -0.023415
-67.5 -30.5 -0.519288
-67.5 -29.5 -0.208684
-67.5 -28.5 -0.53865
-67.5 -27.5 -0.153425
-67.5 -21.5 -0.010132
-67.5 -20.5 -0.240672
-67.5 -19.5 -0.809796
-67.5 -18.5 -0.565335
-67.5 -15.5 -5.946804
-67.5 -14.5 -21.934187
-67.5 -13.5 -13.86063
-67.5 -12.5 -15.78492
-67.5 -11.5 -17.209272
-67.5 -10.5 -13.181256
-67.5 -9.5 -13.8453
-67.5 -8.5 -17.295632
-67.5 -7.5 -15.442906
-67.5 -6.5 -14.68611
-67.5 -5.5 -21.041229
-67.5 -4.5 -10.584623
-67.5 -3.5 -4.232358
-67.5 -2.5 -21.696176
-67.5 -1.5 -0.944064
-67.5 1.5 4.407564
-67.5 2.5 8.186508
-67.5 3.5 16.63992
-67.5 4.5 43.057908
-67.5 5.5 58.623104
-67.5 6.5 64.062978
-67.5 7.5 33.47708
-67.5 8.5 16.943616
-67.5 9.5 8.803482
-67.5 10.5 1.88864
-67.5 44.5 -0.356004
-67.5 45.5 -2.747902
-67.5 46.5 -3.362271
-67.5 47.5 -2.718913
-67.5 48.5 -2.884185
-67.5 49.5 -1.234548
-67.5 50.5 -2.305786
-67.5 51.5 -2.854584
-67.5 52.5 -4.265544
-67.5 53.5 -6.05799
-67.5 54.5 -6.916924
-67.5 55.5 -7.60925
-67.5 56.5 -8.423853
-67.5 57.5 -5.4374
-67.5 58.5 -1.028547
-67.5 62.5 -10.000998
-67.5 63.5 -4.597
-67.5 64.5 -6.171
-67.5 65.5 -7.947
-67.5 66.5 -9.506
-67.5 67.5 -10.658
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 3.12767
-66.5 -54.5 6.49247
-66.5 -53.5 1.389825
-66.5 -49.5 -0.03113
-66.5 -48.5 -1.399779
-66.5 -47.5 -1.832742
-66.5 -46.5 -0.767885
-66.5 -45.5 -0.671398
-66.5 -40.5 1.105344
-66.5 -39.5 1.277765
-66.5 -38.5 1.529088
-66.5 -37.5 1.964616
-66.5 -36.5 2.113911
-66.5 -35.5 1.754956
-66.5 -34.5 1.224192
-66.5 -33.5 1.894626
-66.5 -31.5 -0.069408
-66.5 -30.5 -0.821135
-66.5 -29.5 -0.824376
-66.5 -28.5 -0.790244
-66.5 -27.5 -0.446394
-66.5 -26.5 1.079484
-66.5 -25.5 1.356225
-66.5 -21.5 -0.057838
-66.5 -20.5 -0.421612
-66.5 -19.5 -1.159792
-66.5 -18.5 -0.826973
-66.5 -17.5 -3.4371
-66.5 -16.5 -4.365312
-66.5 -15.5 -15.236879
-66.5 -14.5 -14.203024
-66.5 -13.5 -11.613684
-66.5 -12.5 -12.908084
-66.5 -11.5 -15.988665
-66.5 -10.5 -18.09203
-66.5 -9.5 -14.03496
-66.5 -8.5 -17.23392
-66.5 -7.5 -16.811982
-66.5 -6.5 -13.6206
-66.5 -5.5 -12.49136
-66.5 -4.5 -7.826234
-66.5 -3.5 -14.260032
-66.5 -2.5 -22.019641
-66.5 -1.5 -0.0333
-66.5 -0.5 3.226435
-66.5 1.5 4.595842
-66.5 2.5 14.248548
-66.5 3.5 13.264822
-66.5 4.5 20.876013
-66.5 5.5 27.22482
-66.5 6.5 30.252716
-66.5 7.5 38.575472
-66.5 8.5 29.577448
-66.5 9.5 10.006983
-66.5 10.5 5.297693
-66.5 43.5 -0.01491
-66.5 44.5 -0.089621
-66.5 45.5 -3.351215
-66.5 46.5 -3.567984
-66.5 47.5 -3.090736
-66.5 48.5 -2.677632
-66.5 49.5 -0.293364
-66.5 50.5 -2.401377
-66.5 51.5 -3.164034
-66.5 52.5 -4.283776
-66.5 53.5 -5.9965
-66.5 54.5 -7.141712
-66.5 55.5 -7.572508
-66.5 56.5 -8.064576
-66.5 57.5 -7.278279
-66.5 58.5 -3.103806
-66.5 59.5 -0.054324
-66.5 62.5 -2.006902
-66.5 63.5 -4.778
-66.5 64.5 -6.632
-66.5 66.5 -10.437
-66.5 67.5 -11.716
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 1.154664
-65.5 -54.5 2.508692
-65.5 -48.5 -0.23373
-65.5 -47.5 -0.531684
-65.5 -46.5 -0.032175
-65.5 -45.5 -0.118947
-65.5 -44.5 -0.051165
-65.5 -39.5 1.06914
-65.5 -38.5 1.269504
-65.5 -37.5 1.555103
-65.5 -36.5 1.84526
-65.5 -35.5 1.524376
-65.5 -31.5 -0.27664
-65.5 -30.5 -0.965134
-65.5 -29.5 -1.03779
-65.5 -28.5 -1.318668
-65.5 -27.5 -0.72996
-65.5 -26.5 1.920996
-65.5 -25.5 3.96727
-65.5 -24.5 5.454681
-65.5 -23.5 3.536834
-65.5 -21.5 -0.157768
-65.5 -20.5 -1.02666
-65.5 -19.5 -2.025621
-65.5 -18.5 -0.748696
-65.5 -17.5 -7.667913
-65.5 -16.5 -5.741442
-65.5 -15.5 -10.971653
-65.5 -14.5 -13.817392
-65.5 -13.5 -12.26054
-65.5 -12.5 -14.533701
-65.5 -11.5 -19.5858
-65.5 -10.5 -22.753798
-65.5 -9.5 -21.79635
-65.5 -8.5 -18.660352
-65.5 -7.5 -19.7802
-65.5 -6.5 -16.20369
-65.5 -5.5 -10.234875
-65.5 -4.5 -6.858344
-65.5 -3.5 -25.927674
-65.5 -2.5 -10.759705
-65.5 -0.5 5.774114
-65.5 1.5 5.828466
-65.5 2.5 15.767499
-65.5 3.5 13.193568
-65.5 4.5 16.131665
-65.5 5.5 20.195722
-65.5 6.5 21.749286
-65.5 7.5 43.664003
-65.5 8.5 35.621264
-65.5 9.5 7.838938
-65.5 10.5 3.382596
-65.5 43.5 -0.045104
-65.5 44.5 -2.500278
-65.5 45.5 -4.37166
-65.5 46.5 -3.87942
-65.5 47.5 -2.731377
-65.5 48.5 -2.522319
-65.5 49.5 -0.027244
-65.5 50.5 -2.462768
-65.5 51.5 -3.123138
-65.5 52.5 -4.251681
-65.5 53.5 -5.767152
-65.5 54.5 -6.662792
-65.5 55.5 -7.041055
-65.5 56.5 -7.095426
-65.5 57.5 -6.890397
-65.5 58.5 -4.834584
-65.5 59.5 -1.245726
-65.5 60.5 -0.003322
-65.5 62.5 -0.003597
-65.5 63.5 -5.053
-65.5 66.5 -11.369
-65.5 67.5 -12.762
-64.5 -80.5 32767
-64.5 -44.5 -0.021744
-64.5 -38.5 1.14648
-64.5 -37.5 1.33229
-64.5 -36.5 1.730052
-64.5 -35.5 1.347693
-64.5 -32.5 -0.235605
-64.5 -31.5 -0.881534
-64.5 -30.5 -1.58148
-64.5 -29.5 -1.600138
-64.5 -28.5 -1.678992
-64.5 -27.5 -0.843183
-64.5 -26.5 1.919775
-64.5 -25.5 4.33008
-64.5 -24.5 6.794208
-64.5 -23.5 5.761484
-64.5 -22.5 2.395787
-64.5 -21.5 -0.491088
-64.5 -20.5 -1.979508
-64.5 -19.5 -2.24259
-64.5 -18.5 -0.68992
-64.5 -17.5 -6.021676
-64.5 -16.5 -6.762336
-64.5 -15.5 -7.109566
-64.5 -14.5 -13.466272
-64.5 -13.5 -12.50807
-64.5 -12.5 -15.14664
-64.5 -11.5 -19.45382
-64.5 -10.5 -21.453075
-64.5 -9.5 -28.672309
-64.5 -8.5 -25.341294
-64.5 -7.5 -18.870038
-64.5 -6.5 -17.31919
-64.5 -5.5 -10.671224
-64.5 -4.5 -6.915832
-64.5 -3.5 -18.737264
-64.5 -2.5 -2.980354
-64.5 -1.5 1.348326
-64.5 -0.5 9.3898
-64.5 1.5 9.366619
-64.5 2.5 15.84274
-64.5 3.5 15.719376
-64.5 4.5 15.448251
-64.5 5.5 19.959192
-64.5 6.5 20.414938
-64.5 7.5 42.663474
-64.5 8.5 35.666884
-64.5 9.5 6.13161
-64.5 10.5 1.940504
-64.5 43.5 -0.03909
-64.5 44.5 -2.8832
-64.5 45.5 -4.92366
-64.5 46.5 -2.866752
-64.5 47.5 -1.49614
-64.5 48.5 -1.586372
-64.5 49.5 -0.057668
-64.5 50.5 -2.386098
-64.5 51.5 -2.772
-64.5 52.5 -3.844269
-64.5 53.5 -5.215894
-64.5 54.5 -6.022758
-64.5 55.5 -6.24384
-64.5 56.5 -6.265706
-64.5 57.5 -5.994772
-64.5 58.5 -4.67535
-64.5 59.5 -1.4704
-64.5 60.5 -0.006126
-64.5 62.5 -0.003755
-64.5 65.5 -10.196
-64.5 66.5 -12.296
-64.5 67.5 -13.784
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -37.5 1.090976
-63.5 -36.5 1.318156
-63.5 -33.5 -0.023944
-63.5 -32.5 -0.766374
-63.5 -31.5 -1.855412
-63.5 -30.5 -2.54702
-63.5 -29.5 -2.475324
-63.5 -28.5 -1.85856
-63.5 -27.5 -0.771817
-63.5 -26.5 1.241702
-63.5 -25.5 2.513904
-63.5 -24.5 3.855984
-63.5 -23.5 4.6935
-63.5 -22.5 2.581382
-63.5 -21.5 -0.779665
-63.5 -20.5 -2.207248
-63.5 -19.5 -1.813777
-63.5 -18.5 -0.819666
-63.5 -17.5 -1.933572
-63.5 -16.5 -7.385271
-63.5 -15.5 -7.83954
-63.5 -14.5 -11.83518
-63.5 -13.5 -11.95062
-63.5 -12.5 -14.037705
-63.5 -11.5 -15.103725
-63.5 -10.5 -15.6681
-63.5 -9.5 -28.603595
-63.5 -8.5 -32.411712
-63.5 -7.5 -19.307488
-63.5 -6.5 -19.918728
-63.5 -5.5 -13.732459
-63.5 -4.5 -9.054682
-63.5 -3.5 -5.80531
-63.5 -2.5 -0.394218
-63.5 -1.5 2.386132
-63.5 -0.5 12.43065
-63.5 1.5 13.335036
-63.5 2.5 16.155676
-63.5 3.5 20.457008
-63.5 4.5 15.30594
-63.5 5.5 19.455696
-63.5 6.5 18.639556
-63.5 7.5 32.959158
-63.5 8.5 37.324284
-63.5 9.5 11.962944
-63.5 10.5 2.453065
-63.5 43.5 -0.004714
-63.5 44.5 -0.048488
-63.5 45.5 -4.777804
-63.5 46.5 -0.727892
-63.5 49.5 -0.064688
-63.5 50.5 -2.272998
-63.5 51.5 -2.330856
-63.5 52.5 -3.30162
-63.5 53.5 -4.48891
-63.5 54.5 -5.395038
-63.5 55.5 -5.55822
-63.5 56.5 -5.853615
-63.5 57.5 -4.96692
-63.5 58.5 -2.663061
-63.5 59.5 -0.564312
-63.5 60.5 -0.0117
-63.5 66.5 -13.216
-62.5 -80.5 32767
-62.5 -41.5 -0.009492
-62.5 -33.5 -0.407886
-62.5 -32.5 -1.442984
-62.5 -31.5 -1.919742
-62.5 -30.5 -2.5379
-62.5 -29.5 -2.385108
-62.5 -28.5 -2.068684
-62.5 -27.5 -0.583844
-62.5 -25.5 1.8984
-62.5 -24.5 2.046001
-62.5 -23.5 1.215832
-62.5 -21.5 -0.22718
-62.5 -20.5 -0.593712
-62.5 -19.5 -0.89487
-62.5 -18.5 -1.09383
-62.5 -17.5 -3.144694
-62.5 -16.5 -5.985901
-62.5 -15.5 -11.0979
-62.5 -14.5 -11.320319
-62.5 -13.5 -12.911052
-62.5 -12.5 -15.293988
-62.5 -11.5 -14.768772
-62.5 -10.5 -15.9069
-62.5 -9.5 -17.831547
-62.5 -8.5 -24.21647
-62.5 -7.5 -37.816515
-62.5 -6.5 -33.397969
-62.5 -5.5 -21.4632
-62.5 -4.5 -14.747007
-62.5 -3.5 -4.996908
-62.5 -1.5 6.034248
-62.5 -0.5 9.81468
-62.5 1.5 11.777904
-62.5 2.5 17.493489
-62.5 3.5 25.037028
-62.5 4.5 21.171189
-62.5 5.5 22.06394
-62.5 6.5 20.286126
-62.5 7.5 16.199664
-62.5 8.5 54.94342
-62.5 9.5 37.0578
-62.5 44.5 -0.002352
-62.5 45.5 -4.745355
-62.5 46.5 -0.725586
-62.5 49.5 -0.079402
-62.5 50.5 -2.692976
-62.5 51.5 -2.247672
-62.5 52.5 -3.608388
-62.5 53.5 -4.120204
-62.5 54.5 -4.607032
-62.5 55.5 -5.52669
-62.5 56.5 -5.781864
-62.5 57.5 -3.13973
-62.5 58.5 -0.14284
-62.5 59.5 -0.103488
-62.5 66.5 -14.125
-61.5 -80.5 32767
-61.5 -41.5 -0.022562
-61.5 -40.5 -0.101878
-61.5 -39.5 -0.060254
-61.5 -35.5 -0.0345
-61.5 -34.5 -0.319102
-61.5 -33.5 -0.925904
-61.5 -32.5 -1.454464
-61.5 -31.5 -2.54364
-61.5 -30.5 -3.401818
-61.5 -29.5 -4.116816
-61.5 -28.5 -2.202385
-61.5 -27.5 -0.602148
-61.5 -25.5 1.561101
-61.5 -24.5 1.841341
-61.5 -23.5 1.150296
-61.5 -21.5 -0.25652
-61.5 -20.5 -0.541404
-61.5 -19.5 -0.783564
-61.5 -18.5 -1.045688
-61.5 -17.5 -2.30625
-61.5 -16.5 -4.958387
-61.5 -15.5 -10.08244
-61.5 -14.5 -10.87755
-61.5 -13.5 -13.207658
-61.5 -12.5 -13.4302
-61.5 -11.5 -15.1032
-61.5 -10.5 -16.702335
-61.5 -9.5 -17.588322
-61.5 -8.5 -18.31183
-61.5 -7.5 -19.76986
-61.5 -6.5 -30.485224
-61.5 -5.5 -16.09209
-61.5 -4.5 -6.112208
-61.5 -3.5 -13.312426
-61.5 -2.5 3.760992
-61.5 -1.5 4.2924
-61.5 -0.5 5.311137
-61.5 1.5 24.471308
-61.5 2.5 18.07831
-61.5 3.5 25.469754
-61.5 4.5 19.048448
-61.5 5.5 17.601171
-61.5 6.5 15.62211
-61.5 7.5 10.82344
-61.5 8.5 16.68546
-61.5 9.5 11.644764
-61.5 10.5 1.107044
-61.5 45.5 -4.694575
-61.5 46.5 -0.746706
-61.5 49.5 -0.10318
-61.5 50.5 -3.566464
-61.5 51.5 -3.497141
-61.5 52.5 -3.686912
-61.5 53.5 -3.878784
-61.5 54.5 -4.687942
-61.5 55.5 -3.882848
-61.5 56.5 -0.953107
-61.5 57.5 -0.615524
-61.5 58.5 -0.03242
-61.5 59.5 -0.027153
-60.5 -80.5 32767
-60.5 -50.5 -0.006216
-60.5 -39.5 -0.051269
-60.5 -38.5 -0.187884
-60.5 -37.5 -0.150297
-60.5 -36.5 -0.224675
-60.5 -35.5 -0.462973
-60.5 -34.5 -0.810611
-60.5 -33.5 -4.57164
-60.5 -32.5 -1.57661
-60.5 -31.5 -4.65663
-60.5 -30.5 -8.021093
-60.5 -29.5 -6.6555
