HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20160214.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-84.5 11.5 -12.100407
-84.5 12.5 -13.485522
-84.5 13.5 -10.681484
-84.5 14.5 -7.965567
-84.5 15.5 -2.349912
-84.5 22.5 1.540464
-84.5 23.5 1.19574
-84.5 30.5 16.147935
-84.5 31.5 20.659176
-84.5 32.5 19.28367
-84.5 33.5 16.5384
-84.5 34.5 14.743872
-84.5 35.5 11.775972
-84.5 36.5 10.471626
-84.5 37.5 8.618538
-84.5 38.5 8.199278
-84.5 39.5 7.385588
-84.5 40.5 5.479879
-84.5 41.5 6.643624
-84.5 42.5 9.397872
-84.5 43.5 13.522222
-84.5 44.5 12.508236
-84.5 45.5 10.59828
-84.5 46.5 14.43702
-84.5 47.5 10.730384
-84.5 48.5 13.18182
-84.5 49.5 8.937655
-84.5 50.5 7.546461
-84.5 51.5 7.860545
-84.5 52.5 8.653336
-84.5 53.5 7.991619
-84.5 54.5 4.557
-84.5 55.5 -0.041055
-84.5 63.5 -0.63427
-84.5 64.5 1.39125
-84.5 66.5 1.083456
-84.5 67.5 -4.943316
-84.5 68.5 -15.778455
-84.5 69.5 -14.42264
-84.5 70.5 -44.93504
-84.5 71.5 -23.189
-84.5 72.5 -27.568
-84.5 75.5 -46.151
-84.5 76.5 -54.453
-84.5 78.5 -66.233
-84.5 79.5 -66.41
-84.5 81.5 -53.329
-83.5 7.5 -1.492304
-83.5 8.5 -6.884559
-83.5 9.5 -12.829731
-83.5 10.5 -9.610848
-83.5 11.5 -4.318257
-83.5 12.5 -2.538833
-83.5 13.5 -2.463636
-83.5 14.5 -3.290889
-83.5 15.5 -0.555786
-83.5 22.5 4.598528
-83.5 23.5 3.252373
-83.5 26.5 1.619151
-83.5 27.5 4.508364
-83.5 28.5 3.97631
-83.5 29.5 2.620044
-83.5 30.5 10.85523
-83.5 31.5 15.122432
-83.5 32.5 15.936285
-83.5 33.5 13.823818
-83.5 34.5 13.286988
-83.5 35.5 9.079286
-83.5 36.5 11.245422
-83.5 37.5 8.55342
-83.5 38.5 7.852551
-83.5 39.5 6.885838
-83.5 40.5 5.544111
-83.5 41.5 6.193053
-83.5 42.5 8.717634
-83.5 43.5 11.710818
-83.5 44.5 8.9147
-83.5 45.5 6.234624
-83.5 46.5 14.486704
-83.5 47.5 14.373795
-83.5 48.5 13.653
-83.5 49.5 11.097944
-83.5 50.5 8.51632
-83.5 51.5 8.947881
-83.5 52.5 9.065574
-83.5 53.5 8.213748
-83.5 54.5 4.908774
-83.5 55.5 -0.039858
-83.5 66.5 -0.672576
-83.5 67.5 -6.57898
-83.5 68.5 -15.556736
-83.5 69.5 -25.688643
-83.5 70.5 -50.02452
-83.5 71.5 -24.906
-83.5 72.5 -29.12
-83.5 73.5 -33.982
-83.5 75.5 -48.398
-83.5 76.5 -57.078
-83.5 78.5 -68.978
-83.5 79.5 -68.854
-83.5 81.5 -54.89
-82.5 7.5 -9.189342
-82.5 8.5 -22.905378
-82.5 9.5 -9.612003
-82.5 21.5 -0.021248
-82.5 22.5 -0.435081
-82.5 23.5 -0.599278
-82.5 26.5 9.64328
-82.5 27.5 24.6404
-82.5 28.5 21.696281
-82.5 29.5 13.807836
-82.5 30.5 12.21132
-82.5 31.5 13.985992
-82.5 32.5 15.38634
-82.5 33.5 15.321307
-82.5 34.5 15.359714
-82.5 35.5 8.644758
-82.5 36.5 8.202816
-82.5 37.5 7.2404
-82.5 38.5 7.59542
-82.5 39.5 7.023255
-82.5 40.5 4.893265
-82.5 41.5 2.777166
-82.5 42.5 4.952196
-82.5 43.5 5.133213
-82.5 46.5 14.61319
-82.5 47.5 14.621106
-82.5 48.5 14.01785
-82.5 49.5 13.01718
-82.5 50.5 9.551647
-82.5 51.5 10.614239
-82.5 52.5 8.867115
-82.5 53.5 6.152586
-82.5 54.5 4.07139
-82.5 55.5 -0.003919
-82.5 64.5 -1.06436
-82.5 66.5 -0.302086
-82.5 67.5 -10.759914
-82.5 68.5 -13.623368
-82.5 69.5 -14.61194
-82.5 70.5 -59.795293
-82.5 71.5 -26.542
-82.5 72.5 -30.614
-82.5 73.5 -35.55
-82.5 75.5 -50.683
-82.5 76.5 -59.721
-82.5 77.5 -67.387
-82.5 78.5 -71.655
-82.5 79.5 -71.202
-82.5 81.5 -56.368
-82.5 82.5 -44.376
-81.5 -6.5 -0.35328
-81.5 -5.5 -0.746644
-81.5 -4.5 -0.90079
-81.5 -3.5 -0.120879
-81.5 7.5 -10.465038
-81.5 8.5 -23.063978
-81.5 9.5 -9.111006
-81.5 22.5 4.443987
-81.5 23.5 4.979212
-81.5 25.5 10.009872
-81.5 26.5 25.052319
-81.5 27.5 27.016785
-81.5 28.5 17.370063
-81.5 29.5 13.360767
-81.5 30.5 9.8936
-81.5 31.5 7.653672
-81.5 32.5 12.52203
-81.5 33.5 15.619692
-81.5 34.5 15.987666
-81.5 35.5 12.57408
-81.5 36.5 8.362893
-81.5 37.5 7.12907
-81.5 38.5 6.976806
-81.5 39.5 6.96112
-81.5 40.5 6.635244
-81.5 41.5 4.674714
-81.5 42.5 2.7744
-81.5 43.5 6.882098
-81.5 44.5 3.226695
-81.5 46.5 14.209182
-81.5 47.5 14.37282
-81.5 48.5 14.60568
-81.5 49.5 14.668578
-81.5 50.5 10.265196
-81.5 51.5 8.91982
-81.5 52.5 1.87775
-81.5 53.5 1.3344
-81.5 64.5 -0.4435
-81.5 66.5 -0.100375
-81.5 67.5 -2.754036
-81.5 68.5 -3.071537
-81.5 69.5 -3.137812
-81.5 70.5 -26.777218
-81.5 71.5 -28.103
-81.5 72.5 -32.069
-81.5 73.5 -37.129
-81.5 75.5 -53.021
-81.5 76.5 -62.384
-81.5 78.5 -74.249
-81.5 79.5 -73.439
-81.5 81.5 -57.754
-80.5 -6.5 -0.14445
-80.5 -5.5 -0.43775
-80.5 -4.5 -0.515584
-80.5 -3.5 1.0179
-80.5 -2.5 1.116192
-80.5 -0.5 -1.278585
-80.5 7.5 -9.409812
-80.5 8.5 -17.89632
-80.5 9.5 -6.16216
-80.5 22.5 4.060545
-80.5 23.5 6.127502
-80.5 25.5 9.67164
-80.5 26.5 18.640933
-80.5 27.5 14.773736
-80.5 28.5 8.29213
-80.5 29.5 6.03872
-80.5 30.5 4.124348
-80.5 31.5 2.715328
-80.5 32.5 5.65677
-80.5 33.5 13.236573
-80.5 34.5 15.993068
-80.5 35.5 13.5343
-80.5 36.5 10.17039
-80.5 37.5 7.52409
-80.5 38.5 5.756256
-80.5 39.5 6.002406
-80.5 40.5 6.846901
-80.5 41.5 6.502748
-80.5 42.5 6.67972
-80.5 43.5 10.992844
-80.5 44.5 10.525582
-80.5 45.5 7.621047
-80.5 46.5 15.643264
-80.5 47.5 15.35976
-80.5 48.5 15.177992
-80.5 49.5 15.035982
-80.5 50.5 10.54284
-80.5 51.5 6.831495
-80.5 70.5 -20.300456
-80.5 71.5 -29.602
-80.5 73.5 -38.748
-80.5 75.5 -55.425
-80.5 76.5 -65.071
-80.5 77.5 -72.867
-80.5 78.5 -76.749
-80.5 79.5 -75.552
-80.5 81.5 -59.041
-80.5 82.5 -46.372
-79.5 -9.5 -0.11142
-79.5 -8.5 -0.058278
-79.5 -1.5 -2.568456
-79.5 -0.5 -3.720084
-79.5 7.5 -7.214647
-79.5 8.5 -14.128263
-79.5 9.5 -4.818996
-79.5 22.5 2.08413
-79.5 23.5 3.33696
-79.5 25.5 4.1325
-79.5 26.5 6.183625
-79.5 27.5 3.283392
-79.5 28.5 1.293494
-79.5 33.5 7.717209
-79.5 34.5 12.947336
-79.5 35.5 13.306734
-79.5 36.5 12.21472
-79.5 37.5 9.03914
-79.5 38.5 6.281984
-79.5 39.5 6.247722
-79.5 40.5 7.1376
-79.5 41.5 7.918592
-79.5 42.5 9.814725
-79.5 43.5 10.938366
-79.5 44.5 14.576016
-79.5 45.5 14.599923
-79.5 46.5 16.61156
-79.5 47.5 15.973751
-79.5 48.5 16.495266
-79.5 49.5 14.762622
-79.5 50.5 10.862254
-79.5 51.5 7.195832
-79.5 53.5 3.007496
-79.5 54.5 3.579495
-79.5 58.5 -0.007917
-79.5 59.5 -0.024507
-79.5 61.5 -0.009252
-79.5 70.5 -27.418
-79.5 71.5 -31.061
-79.5 73.5 -40.44
-79.5 76.5 -67.783
-79.5 77.5 -75.539
-79.5 78.5 -79.141
-79.5 79.5 -77.528
-79.5 80.5 -70.85
-79.5 81.5 -60.221
-79.5 82.5 -47.265
-78.5 -9.5 4.100292
-78.5 -8.5 3.062052
-78.5 -5.5 1.397929
-78.5 -4.5 1.355328
-78.5 -2.5 -1.58355
-78.5 -1.5 -4.382625
-78.5 -0.5 -4.8433
-78.5 2.5 -0.863182
-78.5 3.5 -0.2842
-78.5 4.5 -0.539792
-78.5 5.5 -0.70334
-78.5 6.5 -1.538432
-78.5 7.5 -7.911544
-78.5 8.5 -14.77267
-78.5 9.5 -5.711628
-78.5 21.5 1.266104
-78.5 22.5 1.175712
-78.5 33.5 1.084538
-78.5 34.5 8.014374
-78.5 35.5 12.429748
-78.5 36.5 13.961584
-78.5 37.5 11.52888
-78.5 38.5 8.978108
-78.5 39.5 8.3422
-78.5 40.5 8.299258
-78.5 41.5 9.03489
-78.5 42.5 10.043526
-78.5 43.5 7.236176
-78.5 44.5 13.769847
-78.5 45.5 17.65414
-78.5 46.5 16.42816
-78.5 47.5 15.91853
-78.5 48.5 17.775637
-78.5 49.5 14.90564
-78.5 50.5 11.667015
-78.5 51.5 10.410864
-78.5 52.5 4.672746
-78.5 53.5 9.46253
-78.5 54.5 9.72315
-78.5 59.5 -1.198368
-78.5 60.5 -2.181294
-78.5 61.5 -2.49139
-78.5 62.5 -1.29789
-78.5 70.5 -29.022
-78.5 71.5 -32.508
-78.5 72.5 -36.472
-78.5 73.5 -42.239
-78.5 77.5 -78.155
-78.5 78.5 -81.41
-78.5 79.5 -79.352
-78.5 80.5 -72.253
-78.5 81.5 -61.29
-78.5 82.5 -48.083
-77.5 -10.5 4.013739
-77.5 -9.5 19.443375
-77.5 -8.5 14.79318
-77.5 -7.5 1.13997
-77.5 -6.5 1.414224
-77.5 -5.5 2.88702
-77.5 -4.5 1.536304
-77.5 -3.5 -1.34676
-77.5 -2.5 -5.61731
-77.5 -1.5 -12.181152
-77.5 -0.5 -16.72884
-77.5 1.5 -11.799735
-77.5 2.5 -9.733803
-77.5 3.5 -1.51719
-77.5 4.5 -2.792649
-77.5 5.5 -3.633352
-77.5 6.5 -8.119575
-77.5 7.5 -20.155296
-77.5 8.5 -20.5024
-77.5 9.5 -5.981426
-77.5 21.5 4.008072
-77.5 22.5 3.458793
-77.5 34.5 7.464585
-77.5 35.5 9.875558
-77.5 36.5 15.50196
-77.5 37.5 13.017206
-77.5 38.5 10.674714
-77.5 39.5 10.179648
-77.5 40.5 9.583338
-77.5 41.5 10.187232
-77.5 42.5 9.035654
-77.5 43.5 6.28745
-77.5 44.5 12.671712
-77.5 45.5 15.96866
-77.5 46.5 15.879288
-77.5 47.5 16.26576
-77.5 48.5 16.677
-77.5 49.5 16.933224
-77.5 50.5 13.709542
-77.5 51.5 14.428932
-77.5 52.5 16.486883
-77.5 53.5 17.637159
-77.5 54.5 12.764212
-77.5 58.5 2.361282
-77.5 59.5 -1.899941
-77.5 60.5 -6.5988
-77.5 61.5 -8.820324
-77.5 62.5 -5.393505
-77.5 64.5 -4.751
-77.5 70.5 -30.594
-77.5 71.5 -33.976
-77.5 72.5 -38.067
-77.5 73.5 -44.179
-77.5 79.5 -81.013
-77.5 80.5 -73.503
-77.5 81.5 -62.24
-77.5 82.5 -48.824
-76.5 -12.5 1.15102
-76.5 -11.5 3.197392
-76.5 -10.5 9.175481
-76.5 -9.5 16.933455
-76.5 -8.5 7.186732
-76.5 -7.5 1.59724
-76.5 -5.5 1.02661
-76.5 -4.5 -0.00854
-76.5 -3.5 -3.343464
-76.5 -2.5 -6.114108
-76.5 -1.5 -8.54667
-76.5 -0.5 -17.832843
-76.5 1.5 -9.14566
-76.5 2.5 -25.70514
-76.5 3.5 -36.215621
-76.5 4.5 -22.082385
-76.5 5.5 -12.287694
-76.5 6.5 -14.7067
-76.5 7.5 -22.359849
-76.5 8.5 -25.86907
-76.5 9.5 -10.93913
-76.5 10.5 -0.464529
-76.5 19.5 -0.496188
-76.5 20.5 2.873823
-76.5 21.5 3.48302
-76.5 34.5 3.18089
-76.5 35.5 4.283184
-76.5 36.5 10.83534
-76.5 37.5 10.426896
-76.5 38.5 12.16992
-76.5 39.5 11.183984
-76.5 40.5 10.32252
-76.5 41.5 9.526951
-76.5 42.5 10.37934
-76.5 43.5 11.7825
-76.5 44.5 14.395941
-76.5 45.5 16.741424
-76.5 46.5 16.923153
-76.5 47.5 13.46688
-76.5 48.5 17.168112
-76.5 49.5 17.047335
-76.5 50.5 18.037992
-76.5 51.5 15.601376
-76.5 52.5 18.204659
-76.5 53.5 17.718304
-76.5 54.5 18.196503
-76.5 55.5 11.90943
-76.5 56.5 5.12617
-76.5 57.5 6.055676
-76.5 58.5 5.485232
-76.5 59.5 1.625625
-76.5 60.5 -2.289105
-76.5 61.5 -4.230824
-76.5 62.5 -1.506574
-76.5 64.5 -5.207
-76.5 67.5 -18.201
-76.5 69.5 -28.449
-76.5 70.5 -32.162
-76.5 71.5 -35.501
-76.5 72.5 -39.791
-76.5 80.5 -74.593
-76.5 81.5 -63.069
-76.5 82.5 -49.485
-75.5 -52.5 -0.058719
-75.5 -51.5 -0.14001
-75.5 -50.5 -0.190008
-75.5 -49.5 -0.012958
-75.5 -47.5 -0.27459
-75.5 -46.5 -0.169
-75.5 -45.5 -0.121368
-75.5 -15.5 -0.0072
-75.5 -13.5 1.33168
-75.5 -12.5 3.80644
-75.5 -11.5 9.01842
-75.5 -10.5 10.114286
-75.5 -9.5 14.628335
-75.5 -8.5 12.633502
-75.5 -7.5 9.455375
-75.5 -6.5 5.043904
-75.5 -5.5 2.104683
-75.5 -4.5 -0.914628
-75.5 -3.5 -3.489402
-75.5 -2.5 -5.669532
-75.5 -1.5 -10.687491
-75.5 -0.5 -16.19568
-75.5 1.5 -10.731872
-75.5 2.5 -41.0684
-75.5 3.5 -50.055018
-75.5 4.5 -39.243888
-75.5 5.5 -29.357376
-75.5 6.5 -24.286775
-75.5 7.5 -26.246976
-75.5 8.5 -35.741988
-75.5 9.5 -28.204596
-75.5 10.5 -12.928626
-75.5 11.5 -2.291611
-75.5 19.5 -0.591584
-75.5 20.5 1.69796
-75.5 21.5 1.866935
-75.5 35.5 2.568072
-75.5 36.5 5.150145
-75.5 37.5 4.58208
-75.5 38.5 7.85594
-75.5 39.5 10.641456
-75.5 40.5 10.3008
-75.5 41.5 8.729008
-75.5 42.5 9.55374
-75.5 43.5 12.393481
-75.5 44.5 16.6904
-75.5 45.5 17.455126
-75.5 46.5 18.873944
-75.5 47.5 18.175129
-75.5 48.5 18.58335
-75.5 49.5 20.936124
-75.5 50.5 23.007232
-75.5 51.5 19.223483
-75.5 52.5 18.812568
-75.5 53.5 17.513732
-75.5 54.5 18.597162
-75.5 55.5 17.091528
-75.5 56.5 11.823504
-75.5 57.5 10.44468
-75.5 58.5 7.946928
-75.5 59.5 4.635718
-75.5 60.5 1.626261
-75.5 61.5 -0.840984
-75.5 62.5 -0.484915
-75.5 69.5 -30.202
-75.5 70.5 -33.759
-75.5 71.5 -37.123
-75.5 72.5 -41.68
-75.5 79.5 -83.797
-75.5 80.5 -75.514
-75.5 81.5 -63.771
-75.5 82.5 -50.065
-74.5 -71.5 32767
-74.5 -52.5 -0.18825
-74.5 -51.5 -7.16968
-74.5 -50.5 -43.104928
-74.5 -49.5 -51.17725
-74.5 -48.5 -42.9165
-74.5 -47.5 -46.00013
-74.5 -46.5 -15.78951
-74.5 -45.5 -1.88799
-74.5 -44.5 -0.056
-74.5 -42.5 -0.000464
-74.5 -13.5 1.686099
-74.5 -12.5 5.127185
-74.5 -11.5 12.608271
-74.5 -10.5 15.95744
-74.5 -9.5 15.810154
-74.5 -8.5 13.93846
-74.5 -7.5 11.68092
-74.5 -6.5 7.186395
-74.5 -5.5 2.153684
-74.5 -4.5 -2.40536
-74.5 -3.5 -3.627598
-74.5 -2.5 -5.623296
-74.5 -1.5 -11.762385
-74.5 -0.5 -13.704573
-74.5 1.5 -30.571359
-74.5 2.5 -54.768832
-74.5 3.5 -65.381664
-74.5 4.5 -50.496489
-74.5 5.5 -26.73684
-74.5 6.5 -28.5039
-74.5 7.5 -37.400694
-74.5 8.5 -40.650932
-74.5 9.5 -33.48048
-74.5 10.5 -23.865744
-74.5 11.5 -5.503104
-74.5 19.5 -0.326688
-74.5 35.5 1.458039
-74.5 38.5 2.496806
-74.5 39.5 6.549862
-74.5 40.5 8.36148
-74.5 41.5 9.90432
-74.5 42.5 10.392501
-74.5 43.5 11.8536
-74.5 44.5 15.895654
-74.5 45.5 19.716283
-74.5 46.5 21.062427
-74.5 47.5 22.333731
-74.5 48.5 22.036128
-74.5 49.5 24.761294
-74.5 50.5 25.558198
-74.5 51.5 22.084818
-74.5 52.5 19.474532
-74.5 53.5 18.291504
-74.5 54.5 18.555498
-74.5 55.5 18.426317
-74.5 56.5 15.61098
-74.5 57.5 13.02597
-74.5 58.5 9.936048
-74.5 59.5 7.43728
-74.5 60.5 5.50732
-74.5 61.5 2.235781
-74.5 62.5 -0.100082
-74.5 69.5 -31.963
-74.5 70.5 -35.419
-74.5 71.5 -38.882
-74.5 79.5 -84.897
-74.5 80.5 -76.261
-74.5 81.5 -64.344
-74.5 82.5 -50.562
-73.5 -71.5 32767
-73.5 -54.5 -0.014816
-73.5 -52.5 -0.419375
-73.5 -51.5 -16.179765
-73.5 -50.5 -90.619584
-73.5 -49.5 -105.82128
-73.5 -48.5 -93.5782
-73.5 -47.5 -98.886383
-73.5 -46.5 -36.01059
-73.5 -45.5 -6.876109
-73.5 -44.5 -3.294135
-73.5 -43.5 -0.813494
-73.5 -42.5 -0.02139
-73.5 -41.5 1.009356
-73.5 -40.5 1.988051
-73.5 -39.5 1.329129
-73.5 -38.5 1.4232
-73.5 -37.5 3.076116
-73.5 -36.5 1.720082
-73.5 -17.5 -0.021432
-73.5 -15.5 1.43937
-73.5 -14.5 1.279692
-73.5 -13.5 2.487842
-73.5 -12.5 6.368498
-73.5 -11.5 11.320288
-73.5 -10.5 16.068336
-73.5 -9.5 13.984992
-73.5 -8.5 9.952767
-73.5 -7.5 8.272908
-73.5 -6.5 5.63118
-73.5 -5.5 1.05435
-73.5 -4.5 -4.637236
-73.5 -3.5 -8.289705
-73.5 -2.5 -8.234595
-73.5 -1.5 -7.724022
-73.5 -0.5 -11.725285
-73.5 1.5 -51.923096
-73.5 2.5 -58.792807
-73.5 3.5 -62.195672
-73.5 4.5 -40.475772
-73.5 5.5 -13.52348
-73.5 6.5 -26.836906
-73.5 7.5 -43.564896
-73.5 8.5 -35.640046
-73.5 9.5 -21.788049
-73.5 10.5 -22.546808
-73.5 11.5 -6.809121
-73.5 12.5 -0.02352
-73.5 18.5 -1.602018
-73.5 19.5 -0.677552
-73.5 20.5 -0.105105
-73.5 40.5 4.580089
-73.5 41.5 11.827107
-73.5 42.5 12.214245
-73.5 43.5 11.112846
-73.5 44.5 13.230144
-73.5 45.5 21.372368
-73.5 46.5 22.155776
-73.5 47.5 23.148816
-73.5 48.5 25.95229
-73.5 49.5 26.147616
-73.5 50.5 25.060088
-73.5 51.5 22.607207
-73.5 52.5 20.59848
-73.5 53.5 18.70291
-73.5 54.5 18.462078
-73.5 55.5 17.438834
-73.5 56.5 15.546564
-73.5 57.5 14.134214
-73.5 58.5 11.884158
-73.5 59.5 10.11882
-73.5 60.5 9.493016
-73.5 61.5 5.585664
-73.5 65.5 -11.4
-73.5 66.5 -17.628
-73.5 68.5 -29.448
-73.5 69.5 -33.763
-73.5 70.5 -37.181
-73.5 81.5 -64.786
-73.5 82.5 -50.976
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.087032
-72.5 -52.5 -0.740727
-72.5 -51.5 -12.519945
-72.5 -50.5 -30.608449
-72.5 -49.5 -22.105888
-72.5 -48.5 -41.27333
-72.5 -47.5 -42.307125
-72.5 -46.5 -26.607702
-72.5 -45.5 -16.72923
-72.5 -44.5 -14.96041
-72.5 -43.5 -3.68004
-72.5 -42.5 -0.033229
-72.5 -40.5 2.69997
-72.5 -39.5 4.933569
-72.5 -38.5 5.659227
-72.5 -37.5 5.975424
-72.5 -36.5 3.975244
-72.5 -17.5 -0.091756
-72.5 -15.5 2.830478
-72.5 -14.5 2.7531
-72.5 -13.5 2.369892
-72.5 -12.5 5.2256
-72.5 -11.5 6.325488
-72.5 -10.5 7.60455
-72.5 -9.5 6.647466
-72.5 -8.5 5.98968
-72.5 -7.5 5.144631
-72.5 -6.5 2.47632
-72.5 -4.5 -1.463479
-72.5 -3.5 -22.148795
-72.5 -2.5 -10.980915
-72.5 -1.5 -5.691798
-72.5 -0.5 -17.721372
-72.5 1.5 -33.78648
-72.5 2.5 -44.487241
-72.5 3.5 -28.165408
-72.5 4.5 -12.20769
-72.5 5.5 -13.55057
-72.5 6.5 -20.230956
-72.5 7.5 -18.167532
-72.5 8.5 -9.643718
-72.5 9.5 -9.979512
-72.5 10.5 -12.248742
-72.5 11.5 -3.377822
-72.5 12.5 -0.08764
-72.5 18.5 -5.274477
-72.5 19.5 -3.641046
-72.5 20.5 -1.120181
-72.5 40.5 2.338846
-72.5 41.5 8.196824
-72.5 42.5 8.71352
-72.5 43.5 8.678466
-72.5 44.5 11.99166
-72.5 45.5 17.786184
-72.5 46.5 20.176316
-72.5 47.5 23.266685
-72.5 48.5 26.112262
-72.5 49.5 24.930521
-72.5 50.5 23.42655
-72.5 51.5 20.719206
-72.5 52.5 21.20367
-72.5 53.5 14.737078
-72.5 54.5 14.95936
-72.5 55.5 14.244075
-72.5 56.5 14.635929
-72.5 57.5 14.677068
-72.5 58.5 13.461471
-72.5 59.5 12.211873
-72.5 60.5 11.74311
-72.5 61.5 8.874376
-72.5 64.5 -6.187
-72.5 65.5 -12.374
-72.5 66.5 -19.198
-72.5 67.5 -25.796
-72.5 68.5 -31.373
-72.5 69.5 -35.631
-72.5 70.5 -39.079
-72.5 71.5 -42.956
-72.5 81.5 -65.096
-72.5 82.5 -51.308
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 8.53404
-71.5 -52.5 -1.187809
-71.5 -51.5 -11.655966
-71.5 -50.5 -21.576622
-71.5 -49.5 -23.601172
-71.5 -48.5 -33.700086
-71.5 -47.5 -40.82538
-71.5 -46.5 -33.31774
-71.5 -45.5 -27.081201
-71.5 -44.5 -15.866292
-71.5 -43.5 -5.7609
-71.5 -41.5 3.481826
-71.5 -40.5 5.1429
-71.5 -39.5 6.183868
-71.5 -38.5 6.11201
-71.5 -37.5 4.405506
-71.5 -36.5 2.01912
-71.5 -34.5 1.041474
-71.5 -33.5 1.709622
-71.5 -31.5 3.86458
-71.5 -30.5 2.5776
-71.5 -29.5 1.057815
-71.5 -16.5 -0.42952
-71.5 -15.5 1.418634
-71.5 -14.5 1.670085
-71.5 -13.5 3.092424
-71.5 -12.5 4.43958
-71.5 -11.5 3.24666
-71.5 -10.5 4.151091
-71.5 -9.5 5.038238
-71.5 -8.5 5.040596
-71.5 -7.5 4.12416
-71.5 -6.5 1.624609
-71.5 -5.5 -0.701395
-71.5 -4.5 -2.78208
-71.5 -3.5 -10.135818
-71.5 -2.5 -5.968368
-71.5 -1.5 -17.004528
-71.5 -0.5 -21.292254
-71.5 1.5 -23.327136
-71.5 2.5 -41.322148
-71.5 3.5 -41.115768
-71.5 4.5 -36.381216
-71.5 5.5 -31.33413
-71.5 6.5 -21.118944
-71.5 7.5 -26.888926
-71.5 8.5 -28.225032
-71.5 9.5 -11.807584
-71.5 10.5 -11.753676
-71.5 11.5 -3.8283
-71.5 12.5 -0.01851
-71.5 18.5 -1.123002
-71.5 19.5 -1.8285
-71.5 20.5 -0.70632
-71.5 40.5 1.321338
-71.5 41.5 4.565615
-71.5 42.5 7.400134
-71.5 43.5 9.596421
-71.5 44.5 14.09625
-71.5 45.5 18.449208
-71.5 46.5 23.83575
-71.5 47.5 21.522336
-71.5 48.5 23.910104
-71.5 49.5 22.115658
-71.5 50.5 24.765185
-71.5 51.5 21.822124
-71.5 52.5 21.775505
-71.5 53.5 14.114625
-71.5 54.5 13.624254
-71.5 55.5 14.547395
-71.5 56.5 15.271816
-71.5 57.5 15.935067
-71.5 58.5 15.950164
-71.5 59.5 15.22365
-71.5 60.5 12.128888
-71.5 61.5 4.146912
-71.5 63.5 -0.692
-71.5 64.5 -6.408
-71.5 65.5 -13.366
-71.5 66.5 -20.777
-71.5 67.5 -27.688
-71.5 68.5 -33.345
-71.5 69.5 -37.603
-71.5 70.5 -41.15
-71.5 81.5 -65.274
-71.5 82.5 -51.557
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.084341
-70.5 -54.5 7.485858
-70.5 -53.5 7.594214
-70.5 -52.5 -0.586268
-70.5 -51.5 -8.321159
-70.5 -50.5 -15.850912
-70.5 -49.5 -20.536449
-70.5 -48.5 -27.48916
-70.5 -47.5 -33.136327
-70.5 -46.5 -25.756101
-70.5 -45.5 -21.009937
-70.5 -44.5 -12.679926
-70.5 -43.5 -4.925208
-70.5 -41.5 2.9664
-70.5 -40.5 4.00664
-70.5 -39.5 3.976273
-70.5 -38.5 3.127248
-70.5 -37.5 1.573522
-70.5 -33.5 1.597568
-70.5 -32.5 1.116112
-70.5 -31.5 3.562412
-70.5 -30.5 3.822436
-70.5 -29.5 2.759696
-70.5 -27.5 -0.297252
-70.5 -21.5 -0.133608
-70.5 -20.5 -0.078282
-70.5 -19.5 -0.033154
-70.5 -16.5 -0.946998
-70.5 -14.5 1.527075
-70.5 -13.5 5.207738
-70.5 -12.5 5.966119
-70.5 -11.5 2.849472
-70.5 -10.5 3.255417
-70.5 -9.5 3.944348
-70.5 -8.5 3.967782
-70.5 -7.5 3.009825
-70.5 -5.5 -1.562247
-70.5 -4.5 -4.293762
-70.5 -3.5 -7.919356
-70.5 -2.5 -5.15088
-70.5 -1.5 -24.256584
-70.5 -0.5 -12.715758
-70.5 1.5 -17.968272
-70.5 2.5 -34.374719
-70.5 3.5 -52.975005
-70.5 4.5 -40.059968
-70.5 5.5 -39.176025
-70.5 6.5 -34.473756
-70.5 7.5 -36.791865
-70.5 8.5 -40.289442
-70.5 9.5 -28.204302
-70.5 10.5 -14.501421
-70.5 11.5 -0.670067
-70.5 18.5 -0.45456
-70.5 19.5 -1.20062
-70.5 20.5 -0.38994
-70.5 41.5 1.599183
-70.5 42.5 3.096786
-70.5 43.5 7.290283
-70.5 44.5 11.655397
-70.5 45.5 16.726638
-70.5 46.5 20.814099
-70.5 47.5 21.078536
-70.5 48.5 22.294293
-70.5 49.5 22.18752
-70.5 50.5 24.183618
-70.5 51.5 22.107552
-70.5 52.5 20.36444
