HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-106.5 48.5 -0.837275
-106.5 49.5 -0.533732
-106.5 52.5 2.02704
-106.5 53.5 3.894384
-106.5 56.5 -0.088168
-106.5 59.5 1.558095
-106.5 60.5 1.78593
-106.5 61.5 1.3392
-106.5 67.5 -0.27262
-106.5 68.5 -0.572681
-106.5 69.5 -1.043936
-106.5 70.5 -1.719228
-106.5 71.5 -1.134
-106.5 72.5 -0.84
-106.5 73.5 -0.615
-106.5 75.5 -0.07
-105.5 18.5 -0.107244
-105.5 19.5 -2.656002
-105.5 20.5 -5.19095
-105.5 21.5 -4.848384
-105.5 22.5 -3.516066
-105.5 23.5 -1.415764
-105.5 24.5 -1.328145
-105.5 25.5 -1.84894
-105.5 26.5 -1.431954
-105.5 27.5 -1.039227
-105.5 28.5 -1.150296
-105.5 29.5 -1.180509
-105.5 30.5 -1.580795
-105.5 31.5 -2.320682
-105.5 32.5 -3.729024
-105.5 33.5 -2.376584
-105.5 34.5 -1.715879
-105.5 35.5 -1.911998
-105.5 36.5 -1.8544
-105.5 37.5 -1.76913
-105.5 38.5 -1.76766
-105.5 39.5 -2.330224
-105.5 40.5 -2.369897
-105.5 41.5 -1.982688
-105.5 42.5 -1.888008
-105.5 43.5 -1.811064
-105.5 44.5 -2.354976
-105.5 45.5 -2.59108
-105.5 46.5 -1.489653
-105.5 47.5 -1.177504
-105.5 48.5 -0.773949
-105.5 49.5 -0.517188
-105.5 51.5 1.354608
-105.5 52.5 4.626252
-105.5 53.5 4.80192
-105.5 59.5 1.514436
-105.5 60.5 1.794
-105.5 61.5 1.379
-105.5 64.5 -0.011774
-105.5 66.5 -0.130345
-105.5 67.5 -0.514131
-105.5 68.5 -0.487948
-105.5 69.5 -1.474162
-105.5 70.5 -2.04561
-105.5 71.5 -1.42
-105.5 72.5 -1.053
-105.5 73.5 -0.813
-104.5 18.5 -1.529811
-104.5 19.5 -5.613849
-104.5 20.5 -7.705236
-104.5 21.5 -7.048976
-104.5 22.5 -3.98504
-104.5 23.5 -1.819125
-104.5 24.5 -1.582627
-104.5 25.5 -1.619094
-104.5 26.5 -1.299358
-104.5 27.5 -0.95839
-104.5 28.5 -0.933999
-104.5 29.5 -1.019508
-104.5 30.5 -1.696128
-104.5 31.5 -2.28464
-104.5 32.5 -5.74544
-104.5 33.5 -4.420383
-104.5 34.5 -3.089834
-104.5 35.5 -2.494544
-104.5 36.5 -1.922832
-104.5 37.5 -1.632585
-104.5 38.5 -1.522785
-104.5 39.5 -1.707294
-104.5 40.5 -1.864656
-104.5 41.5 -2.275496
-104.5 42.5 -2.52756
-104.5 43.5 -2.313826
-104.5 44.5 -3.055096
-104.5 45.5 -2.4817
-104.5 46.5 -1.487984
-104.5 47.5 -1.256346
-104.5 48.5 -0.85446
-104.5 49.5 -0.462704
-104.5 51.5 2.947454
-104.5 52.5 6.65838
-104.5 53.5 5.412588
-104.5 54.5 1.415859
-104.5 59.5 1.438874
-104.5 60.5 1.733436
-104.5 61.5 1.354866
-104.5 64.5 -0.1729
-104.5 65.5 -0.195332
-104.5 66.5 -0.395668
-104.5 67.5 -0.813504
-104.5 68.5 -0.214515
-104.5 69.5 -1.803936
-104.5 70.5 -2.197095
-104.5 78.5 -0.829
-103.5 18.5 -3.420169
-103.5 19.5 -5.639131
-103.5 20.5 -5.060184
-103.5 21.5 -5.569536
-103.5 22.5 -2.826686
-103.5 23.5 -1.489117
-103.5 24.5 -1.280162
-103.5 25.5 -1.272384
-103.5 26.5 -1.18152
-103.5 27.5 -0.943696
-103.5 28.5 -0.982002
-103.5 29.5 -1.032384
-103.5 30.5 -1.717272
-103.5 31.5 -2.47776
-103.5 32.5 -7.138989
-103.5 33.5 -5.966976
-103.5 34.5 -4.20423
-103.5 35.5 -2.907324
-103.5 36.5 -2.65772
-103.5 37.5 -2.2908
-103.5 38.5 -1.699632
-103.5 39.5 -1.437165
-103.5 40.5 -2.0452
-103.5 41.5 -2.92365
-103.5 42.5 -3.078207
-103.5 43.5 -2.296404
-103.5 44.5 -3.19818
-103.5 45.5 -2.315885
-103.5 46.5 -1.25463
-103.5 47.5 -1.212675
-103.5 48.5 -1.240045
-103.5 49.5 -0.44863
-103.5 51.5 3.938704
-103.5 52.5 6.49572
-103.5 53.5 5.72663
-103.5 54.5 2.65156
-103.5 55.5 1.147462
-103.5 59.5 1.354535
-103.5 60.5 1.65255
-103.5 61.5 1.270268
-103.5 63.5 -0.19116
-103.5 64.5 -0.390522
-103.5 65.5 -0.479067
-103.5 66.5 -0.782236
-103.5 67.5 -1.304892
-103.5 68.5 -0.170172
-103.5 69.5 -1.576092
-103.5 70.5 -1.7835
-103.5 78.5 -1.241
-102.5 18.5 -0.659208
-102.5 19.5 -1.0476
-102.5 20.5 -3.73119
-102.5 21.5 -4.451811
-102.5 22.5 -2.783886
-102.5 23.5 -1.375055
-102.5 24.5 -1.01844
-102.5 25.5 -1.011024
-102.5 26.5 -1.222848
-102.5 27.5 -1.538916
-102.5 28.5 -1.94814
-102.5 29.5 -1.59797
-102.5 30.5 -1.633517
-102.5 31.5 -3.148771
-102.5 32.5 -7.710614
-102.5 33.5 -6.414848
-102.5 34.5 -3.95661
-102.5 35.5 -3.329219
-102.5 36.5 -4.481825
-102.5 37.5 -4.092625
-102.5 38.5 -2.605757
-102.5 39.5 -1.945045
-102.5 40.5 -2.64892
-102.5 41.5 -3.20544
-102.5 42.5 -3.009496
-102.5 43.5 -2.163752
-102.5 44.5 -2.864214
-102.5 45.5 -2.252561
-102.5 46.5 -1.115851
-102.5 47.5 -1.46831
-102.5 48.5 -1.903126
-102.5 49.5 -0.556864
-102.5 51.5 2.402784
-102.5 52.5 6.995232
-102.5 53.5 8.666584
-102.5 54.5 5.80854
-102.5 55.5 1.324017
-102.5 57.5 -0.017556
-102.5 59.5 1.235325
-102.5 60.5 1.591456
-102.5 61.5 1.162461
-102.5 63.5 -0.455324
-102.5 64.5 -0.648396
-102.5 65.5 -0.901395
-102.5 66.5 -1.491828
-102.5 67.5 -2.201848
-102.5 78.5 -1.619
-101.5 -74.5 32767
-101.5 18.5 -0.428125
-101.5 19.5 -4.315812
-101.5 20.5 -2.830102
-101.5 21.5 -2.0958
-101.5 22.5 -1.160653
-101.5 23.5 -0.865674
-101.5 24.5 -0.98277
-101.5 25.5 -1.456884
-101.5 26.5 -1.798524
-101.5 27.5 -1.100066
-101.5 28.5 -1.407078
-101.5 29.5 -1.904316
-101.5 30.5 -2.380224
-101.5 31.5 -3.341108
-101.5 32.5 -5.041278
-101.5 33.5 -5.870124
-101.5 34.5 -3.632202
-101.5 35.5 -3.182736
-101.5 36.5 -4.665519
-101.5 37.5 -5.75644
-101.5 38.5 -3.643929
-101.5 39.5 -2.211168
-101.5 40.5 -3.241192
-101.5 41.5 -5.314205
-101.5 42.5 -6.153772
-101.5 43.5 -4.406067
-101.5 44.5 -2.787695
-101.5 45.5 -1.649536
-101.5 46.5 -0.98448
-101.5 47.5 -1.372522
-101.5 48.5 -1.230876
-101.5 49.5 -0.480024
-101.5 51.5 2.162556
-101.5 52.5 6.677046
-101.5 53.5 6.57034
-101.5 54.5 3.567082
-101.5 55.5 1.52438
-101.5 57.5 -0.205056
-101.5 60.5 1.30287
-101.5 62.5 -0.053724
-101.5 63.5 -0.792856
-101.5 64.5 -0.97425
-101.5 65.5 -1.386669
-101.5 66.5 -2.11085
-101.5 67.5 -2.927232
-101.5 72.5 -1.54
-101.5 78.5 -1.952
-100.5 16.5 -0.16152
-100.5 17.5 1.319348
-100.5 18.5 -0.06552
-100.5 19.5 -1.952424
-100.5 20.5 -1.508286
-100.5 21.5 -1.149064
-100.5 22.5 -0.818064
-100.5 23.5 -0.596904
-100.5 24.5 -0.809866
-100.5 25.5 -1.8018
-100.5 26.5 -2.197282
-100.5 27.5 -1.799756
-100.5 28.5 -2.198393
-100.5 29.5 -3.616392
-100.5 30.5 -4.053231
-100.5 31.5 -3.897702
-100.5 32.5 -4.130376
-100.5 33.5 -4.360218
-100.5 34.5 -4.043468
-100.5 35.5 -4.088637
-100.5 36.5 -4.834016
-100.5 37.5 -5.621292
-100.5 38.5 -3.342922
-100.5 39.5 -2.771244
-100.5 40.5 -4.391632
-100.5 41.5 -7.219728
-100.5 42.5 -7.70796
-100.5 43.5 -5.525055
-100.5 44.5 -3.54908
-100.5 45.5 -1.997636
-100.5 46.5 -1.404228
-100.5 47.5 -1.216964
-100.5 48.5 -0.922768
-100.5 49.5 -0.525395
-100.5 51.5 1.875302
-100.5 52.5 4.736976
-100.5 53.5 3.347325
-100.5 54.5 2.35968
-100.5 55.5 1.292656
-100.5 57.5 -0.419771
-100.5 58.5 -0.056936
-100.5 62.5 -0.385203
-100.5 63.5 -1.03435
-100.5 64.5 -1.246752
-100.5 65.5 -1.806312
-100.5 66.5 -2.618469
-100.5 67.5 -3.696208
-100.5 72.5 -1.544
-100.5 73.5 -1.292
-100.5 76.5 -2.035
-100.5 78.5 -2.231
-99.5 17.5 2.757969
-99.5 19.5 -0.4056
-99.5 20.5 -1.178766
-99.5 21.5 -0.83593
-99.5 22.5 -0.773853
-99.5 23.5 -0.579026
-99.5 24.5 -0.736668
-99.5 25.5 -1.882728
-99.5 26.5 -2.867982
-99.5 27.5 -3.447192
-99.5 28.5 -4.383379
-99.5 29.5 -6.030948
-99.5 30.5 -6.023058
-99.5 31.5 -5.258877
-99.5 32.5 -4.330788
-99.5 33.5 -4.314891
-99.5 34.5 -5.511672
-99.5 35.5 -5.20663
-99.5 36.5 -4.38823
-99.5 37.5 -4.083124
-99.5 38.5 -2.15963
-99.5 39.5 -2.314
-99.5 40.5 -4.91563
-99.5 41.5 -7.7738
-99.5 42.5 -8.53206
-99.5 43.5 -6.51568
-99.5 44.5 -4.171152
-99.5 45.5 -2.68381
-99.5 46.5 -2.013146
-99.5 47.5 -1.172223
-99.5 48.5 -0.737968
-99.5 49.5 -1.093064
-99.5 50.5 -0.599322
-99.5 51.5 1.014374
-99.5 52.5 2.068017
-99.5 53.5 1.113912
-99.5 54.5 1.622376
-99.5 56.5 -0.187425
-99.5 57.5 -0.611754
-99.5 58.5 -0.336903
-99.5 62.5 -0.70278
-99.5 63.5 -1.259685
-99.5 64.5 -1.516003
-99.5 65.5 -2.0876
-99.5 66.5 -2.922028
-99.5 67.5 -4.165948
-99.5 72.5 -1.494
-99.5 73.5 -1.252
-99.5 75.5 -2.015
-99.5 76.5 -2.263
-98.5 17.5 2.962506
-98.5 19.5 -0.05415
-98.5 20.5 -1.265264
-98.5 21.5 -0.944328
-98.5 22.5 -0.43134
-98.5 23.5 -0.46835
-98.5 24.5 -0.546364
-98.5 25.5 -2.27268
-98.5 26.5 -4.531683
-98.5 27.5 -5.722728
-98.5 28.5 -7.775095
-98.5 29.5 -9.78714
-98.5 30.5 -8.571444
-98.5 31.5 -7.419918
-98.5 32.5 -6.045952
-98.5 33.5 -6.017004
-98.5 34.5 -7.328835
-98.5 35.5 -6.57384
-98.5 36.5 -5.035709
-98.5 37.5 -3.660779
-98.5 38.5 -2.080741
-98.5 39.5 -2.55146
-98.5 40.5 -5.824467
-98.5 41.5 -8.377676
-98.5 42.5 -9.992837
-98.5 43.5 -8.390796
-98.5 44.5 -5.09644
-98.5 45.5 -3.469872
-98.5 46.5 -2.546028
-98.5 47.5 -1.430568
-98.5 48.5 -0.683078
-98.5 49.5 -2.261115
-98.5 50.5 -1.568784
-98.5 51.5 -0.001533
-98.5 54.5 1.127288
-98.5 56.5 -0.41316
-98.5 57.5 -0.846483
-98.5 58.5 -0.649044
-98.5 59.5 -0.137514
-98.5 61.5 -0.326192
-98.5 62.5 -1.05534
-98.5 63.5 -1.540604
-98.5 64.5 -1.833876
-98.5 65.5 -2.380928
-98.5 66.5 -3.099888
-98.5 67.5 -4.671957
-98.5 68.5 -1.90452
-98.5 69.5 -2.01294
-98.5 71.5 -2.247
-98.5 72.5 -1.386
-98.5 73.5 -1.159
-98.5 75.5 -2.095
-98.5 76.5 -2.418
-97.5 16.5 1.142136
-97.5 20.5 -0.778295
-97.5 21.5 -1.477422
-97.5 25.5 -4.683708
-97.5 26.5 -8.13645
-97.5 27.5 -7.969953
-97.5 28.5 -11.589555
-97.5 29.5 -16.642665
-97.5 30.5 -13.353411
-97.5 31.5 -10.206285
-97.5 32.5 -9.1802
-97.5 33.5 -9.075402
-97.5 34.5 -9.042384
-97.5 35.5 -8.752692
-97.5 36.5 -8.54964
-97.5 37.5 -6.728052
-97.5 38.5 -5.260792
-97.5 39.5 -6.875505
-97.5 40.5 -9.671228
-97.5 41.5 -11.712846
-97.5 42.5 -12.869423
-97.5 43.5 -11.496948
-97.5 44.5 -7.48089
-97.5 45.5 -4.160039
-97.5 46.5 -2.465016
-97.5 47.5 -2.007148
-97.5 48.5 -0.99484
-97.5 49.5 -2.86627
-97.5 50.5 -2.765624
-97.5 51.5 -0.866782
-97.5 56.5 -0.656904
-97.5 57.5 -1.180358
-97.5 58.5 -1.123902
-97.5 59.5 -0.658362
-97.5 60.5 -0.440548
-97.5 61.5 -0.82618
-97.5 62.5 -1.420653
-97.5 63.5 -1.75133
-97.5 64.5 -2.187186
-97.5 65.5 -3.240054
-97.5 66.5 -3.53837
-97.5 67.5 -6.711012
-97.5 68.5 -9.820118
-97.5 69.5 -9.93328
-97.5 72.5 -1.222
-97.5 78.5 -2.656
-96.5 17.5 8.408748
-96.5 18.5 2.697418
-96.5 19.5 1.33194
-96.5 20.5 -0.117208
-96.5 21.5 -0.259038
-96.5 24.5 -0.030498
-96.5 25.5 -0.911697
-96.5 26.5 -1.591182
-96.5 27.5 -1.560009
-96.5 28.5 -14.645484
-96.5 29.5 -16.675848
-96.5 30.5 -15.546075
-96.5 31.5 -14.016632
-96.5 32.5 -12.366684
-96.5 33.5 -11.69664
-96.5 34.5 -11.371538
-96.5 35.5 -9.87336
-96.5 36.5 -10.106369
-96.5 37.5 -8.385988
-96.5 38.5 -5.9147
-96.5 39.5 -6.57696
-96.5 40.5 -9.432216
-96.5 41.5 -11.424789
-96.5 42.5 -10.621812
-96.5 43.5 -9.384816
-96.5 44.5 -7.819578
-96.5 45.5 -4.68265
-96.5 46.5 -2.648305
-96.5 47.5 -2.624972
-96.5 48.5 -2.625956
-96.5 49.5 -5.255856
-96.5 50.5 -2.47938
-96.5 51.5 -1.04958
-96.5 52.5 -0.297974
-96.5 55.5 -0.201438
-96.5 56.5 -0.96954
-96.5 57.5 -1.546391
-96.5 58.5 -1.641544
-96.5 59.5 -1.322848
-96.5 60.5 -1.09725
-96.5 61.5 -1.294461
-96.5 62.5 -1.587766
-96.5 63.5 -1.88595
-96.5 64.5 -2.104402
-96.5 65.5 -2.864466
-96.5 66.5 -3.479963
-96.5 67.5 -7.214803
-96.5 68.5 -7.970781
-96.5 69.5 -1.93127
-96.5 78.5 -2.638
-95.5 17.5 11.108836
-95.5 18.5 3.177081
-95.5 20.5 -0.011247
-95.5 28.5 -6.50589
-95.5 29.5 -9.48751
-95.5 30.5 -12.720888
-95.5 31.5 -14.883127
-95.5 32.5 -13.792564
-95.5 33.5 -13.672488
-95.5 34.5 -13.16658
-95.5 35.5 -12.077
-95.5 36.5 -11.814336
-95.5 37.5 -9.69224
-95.5 38.5 -7.11545
-95.5 39.5 -7.037052
-95.5 40.5 -8.900896
-95.5 41.5 -9.91914
-95.5 42.5 -9.407016
-95.5 43.5 -8.264186
-95.5 44.5 -7.100194
-95.5 45.5 -4.99143
-95.5 46.5 -2.897082
-95.5 47.5 -3.060544
-95.5 48.5 -3.179268
-95.5 49.5 -4.161214
-95.5 50.5 -2.879982
-95.5 51.5 -2.155037
-95.5 52.5 -1.080872
-95.5 53.5 -0.336544
-95.5 54.5 -0.201135
-95.5 55.5 -0.56938
-95.5 56.5 -1.340255
-95.5 57.5 -2.124276
-95.5 58.5 -2.298786
-95.5 59.5 -1.29774
-95.5 60.5 -1.182
-95.5 61.5 -1.655331
-95.5 62.5 -1.704324
-95.5 63.5 -1.935416
-95.5 64.5 -1.999329
-95.5 65.5 -2.788394
-95.5 66.5 -3.871826
-95.5 67.5 -6.982144
-95.5 68.5 -3.006675
-95.5 70.5 -1.586156
-95.5 71.5 -1.736
-95.5 73.5 -0.548
-95.5 75.5 -1.889
-95.5 76.5 -2.374
-95.5 77.5 -2.48
-95.5 79.5 -2.892
-95.5 80.5 -3.606
-94.5 17.5 11.76808
-94.5 18.5 1.87345
-94.5 28.5 -0.053493
-94.5 29.5 -2.73702
-94.5 30.5 -8.603422
-94.5 31.5 -12.893448
-94.5 32.5 -13.652109
-94.5 33.5 -14.28927
-94.5 34.5 -12.509182
-94.5 35.5 -12.41156
-94.5 36.5 -12.242058
-94.5 37.5 -10.225764
-94.5 38.5 -7.916784
-94.5 39.5 -7.525234
-94.5 40.5 -8.092342
-94.5 41.5 -8.696435
-94.5 42.5 -8.312538
-94.5 43.5 -7.36074
-94.5 44.5 -6.17371
-94.5 45.5 -4.833828
-94.5 46.5 -3.16683
-94.5 47.5 -3.394226
-94.5 48.5 -3.750048
-94.5 49.5 -3.238995
-94.5 50.5 -3.262329
-94.5 51.5 -3.0591
-94.5 52.5 -1.91648
-94.5 53.5 -0.809217
-94.5 54.5 -0.603592
-94.5 55.5 -1.00192
-94.5 56.5 -1.827279
-94.5 57.5 -2.764944
-94.5 58.5 -2.4928
-94.5 59.5 -0.74648
-94.5 60.5 -0.654199
-94.5 61.5 -1.2744
-94.5 62.5 -1.773871
-94.5 63.5 -1.85732
-94.5 64.5 -1.846125
-94.5 65.5 -2.819183
-94.5 66.5 -4.24641
-94.5 67.5 -6.795504
-94.5 68.5 -2.396721
-94.5 69.5 -0.8428
-94.5 70.5 -4.263714
-94.5 71.5 -1.45
-94.5 72.5 -0.404
-94.5 73.5 -0.236
-94.5 75.5 -1.66
-94.5 76.5 -2.173
-94.5 77.5 -2.291
-94.5 79.5 -2.682
-94.5 80.5 -3.389
-93.5 15.5 2.131467
-93.5 16.5 1.84142
-93.5 17.5 11.659329
-93.5 18.5 1.89618
-93.5 29.5 -0.310717
-93.5 30.5 -5.880056
-93.5 31.5 -10.163424
-93.5 32.5 -11.777414
-93.5 33.5 -12.957854
-93.5 34.5 -10.903083
-93.5 35.5 -11.313232
-93.5 36.5 -11.294272
-93.5 37.5 -9.780171
-93.5 38.5 -8.37971
-93.5 39.5 -8.20224
-93.5 40.5 -7.749
-93.5 41.5 -8.265192
-93.5 42.5 -7.342274
-93.5 43.5 -6.416806
-93.5 44.5 -5.291328
-93.5 45.5 -4.145013
-93.5 46.5 -3.144042
-93.5 47.5 -3.424392
-93.5 48.5 -4.316397
-93.5 49.5 -3.951225
-93.5 50.5 -3.154392
-93.5 51.5 -2.811658
-93.5 52.5 -2.74462
-93.5 53.5 -1.421088
-93.5 54.5 -1.21128
-93.5 55.5 -1.654984
-93.5 56.5 -2.298736
-93.5 57.5 -2.77721
-93.5 58.5 -1.67552
-93.5 59.5 -0.208656
-93.5 61.5 -0.111618
-93.5 62.5 -1.494576
-93.5 63.5 -1.693707
-93.5 64.5 -1.731049
-93.5 65.5 -2.882156
-93.5 66.5 -4.341324
-93.5 67.5 -7.383806
-93.5 68.5 -7.212996
-93.5 69.5 -3.7734
-93.5 70.5 -5.952056
-93.5 76.5 -1.877
-93.5 79.5 -2.396
-93.5 80.5 -3.108
-92.5 15.5 12.158181
-92.5 16.5 7.45178
-92.5 17.5 10.394484
-92.5 18.5 9.877392
-92.5 29.5 -1.170324
-92.5 30.5 -6.02784
-92.5 31.5 -11.025696
-92.5 32.5 -8.183318
-92.5 33.5 -8.607714
-92.5 34.5 -10.655792
-92.5 35.5 -9.928958
-92.5 36.5 -9.037638
-92.5 37.5 -8.098372
-92.5 38.5 -8.641608
-92.5 39.5 -9.331275
-92.5 40.5 -8.541639
-92.5 41.5 -8.349168
-92.5 42.5 -6.75958
-92.5 43.5 -5.431836
-92.5 44.5 -4.472561
-92.5 45.5 -2.939048
-92.5 46.5 -2.44776
-92.5 47.5 -2.788675
-92.5 48.5 -3.891802
-92.5 49.5 -3.861538
-92.5 50.5 -2.976795
-92.5 51.5 -3.927297
-92.5 52.5 -3.546048
-92.5 53.5 -2.348752
-92.5 54.5 -2.055
-92.5 55.5 -2.542422
-92.5 56.5 -2.14564
-92.5 57.5 -0.50116
-92.5 63.5 -1.660659
-92.5 64.5 -1.739776
-92.5 65.5 -3.116588
-92.5 66.5 -4.195782
-92.5 67.5 -9.283553
-92.5 68.5 -12.115824
-92.5 69.5 -9.972375
-92.5 70.5 -4.18701
-92.5 76.5 -1.485
-92.5 78.5 -1.677
-92.5 79.5 -2.035
-92.5 80.5 -2.764
-91.5 13.5 1.974618
-91.5 14.5 20.823606
-91.5 15.5 16.98671
-91.5 16.5 3.974396
-91.5 17.5 4.86076
-91.5 18.5 5.667227
-91.5 29.5 -1.48456
-91.5 30.5 -39.891522
-91.5 31.5 -38.346085
-91.5 32.5 -39.240474
-91.5 33.5 -36.67982
-91.5 34.5 -12.11948
-91.5 35.5 -10.58967
-91.5 36.5 -8.38005
-91.5 37.5 -7.203196
-91.5 38.5 -7.856892
-91.5 39.5 -9.021825
-91.5 40.5 -9.60792
-91.5 41.5 -8.18244
-91.5 42.5 -6.503745
-91.5 43.5 -5.584905
-91.5 44.5 -3.656082
-91.5 45.5 -2.175609
-91.5 46.5 -1.908658
-91.5 47.5 -1.912855
-91.5 48.5 -3.54453
-91.5 49.5 -4.00131
-91.5 50.5 -4.290882
-91.5 51.5 -4.56496
-91.5 52.5 -4.269678
-91.5 53.5 -3.045174
-91.5 54.5 -2.986764
-91.5 55.5 -3.653028
-91.5 56.5 -2.598912
-91.5 57.5 -0.3633
-91.5 63.5 -1.300576
-91.5 64.5 -1.789594
-91.5 65.5 -3.904433
-91.5 66.5 -4.309076
-91.5 67.5 -8.875597
-91.5 68.5 -9.845892
-91.5 69.5 -1.8428
-91.5 70.5 -0.681541
-91.5 75.5 -0.483
-91.5 78.5 -1.216
-91.5 79.5 -1.602
-91.5 80.5 -2.362
-90.5 -1.5 -0.03886
-90.5 -0.5 -0.045356
-90.5 13.5 1.888632
-90.5 14.5 23.024184
-90.5 15.5 17.851428
-90.5 16.5 3.59832
-90.5 17.5 2.251836
-90.5 18.5 2.49849
-90.5 20.5 -0.004056
-90.5 21.5 -0.087132
-90.5 29.5 -2.601414
-90.5 30.5 -23.88414
-90.5 31.5 -23.31684
-90.5 32.5 -24.80688
-90.5 33.5 -23.214519
-90.5 34.5 -14.406382
-90.5 35.5 -17.116416
-90.5 36.5 -12.344696
-90.5 37.5 -7.236753
-90.5 38.5 -7.908689
-90.5 39.5 -7.428832
-90.5 40.5 -7.978244
-90.5 41.5 -7.478172
-90.5 42.5 -6.194832
-90.5 43.5 -4.888239
-90.5 44.5 -3.134544
-90.5 45.5 -1.692096
-90.5 46.5 -1.444505
-90.5 47.5 -0.854104
-90.5 48.5 -3.380649
-90.5 49.5 -4.05927
-90.5 50.5 -5.175885
-90.5 51.5 -5.7385
-90.5 52.5 -5.373272
-90.5 53.5 -4.0851
-90.5 54.5 -4.33341
-90.5 55.5 -5.500656
-90.5 56.5 -3.370528
-90.5 57.5 -0.418968
-90.5 63.5 -0.517748
-90.5 64.5 -1.7892
-90.5 65.5 -4.714408
-90.5 66.5 -4.78676
-90.5 67.5 -8.902116
-90.5 68.5 -8.811843
-90.5 69.5 -0.012524
-90.5 77.5 -0.568
-90.5 78.5 -0.676
-90.5 79.5 -1.102
-90.5 80.5 -1.904
-89.5 -1.5 -0.050264
-89.5 -0.5 -0.06433
-89.5 13.5 4.652928
-89.5 14.5 15.246725
-89.5 15.5 17.92874
-89.5 17.5 4.774824
-89.5 18.5 1.706664
-89.5 21.5 -0.0265
-89.5 29.5 -2.024949
-89.5 30.5 -8.474844
-89.5 31.5 -8.509035
-89.5 32.5 -8.841206
-89.5 33.5 -9.93333
-89.5 34.5 -13.047295
-89.5 35.5 -15.898842
-89.5 36.5 -13.630774
-89.5 37.5 -11.812554
-89.5 38.5 -6.578656
-89.5 39.5 -5.805
-89.5 40.5 -6.307626
-89.5 41.5 -6.454835
-89.5 42.5 -5.651634
-89.5 43.5 -4.332555
-89.5 44.5 -2.817957
-89.5 45.5 -1.444858
-89.5 46.5 -1.263076
-89.5 47.5 -0.296976
-89.5 48.5 -2.025095
-89.5 49.5 -4.4592
-89.5 50.5 -6.115064
-89.5 51.5 -6.500224
-89.5 52.5 -5.721779
-89.5 53.5 -5.417694
-89.5 54.5 -6.56362
-89.5 55.5 -7.701372
-89.5 56.5 -3.709043
-89.5 57.5 -0.34594
-89.5 64.5 -1.871791
-89.5 65.5 -5.579127
-89.5 66.5 -5.138371
-89.5 67.5 -8.937652
-89.5 68.5 -8.430566
-89.5 72.5 1.758
-89.5 78.5 -0.062
-89.5 79.5 -0.541
-89.5 80.5 -1.396
-89.5 81.5 -2.41
-88.5 11.5 -0.053227
-88.5 13.5 9.493875
-88.5 14.5 8.176307
-88.5 15.5 16.501212
-88.5 16.5 -3.032393
-88.5 17.5 8.305206
-88.5 18.5 2.692016
-88.5 29.5 -0.099615
-88.5 30.5 -10.066992
-88.5 31.5 -8.011428
-88.5 32.5 -6.620744
-88.5 33.5 -8.88843
-88.5 34.5 -9.333324
-88.5 35.5 -8.925345
-88.5 36.5 -11.29298
-88.5 37.5 -15.466425
-88.5 38.5 -5.852082
-88.5 39.5 -4.609056
-88.5 40.5 -5.161084
-88.5 41.5 -5.06483
-88.5 42.5 -4.20744
-88.5 43.5 -3.297264
-88.5 44.5 -2.138966
-88.5 45.5 -1.267864
-88.5 46.5 -1.301783
-88.5 47.5 -0.33291
-88.5 48.5 -0.022566
-88.5 49.5 -5.564889
-88.5 50.5 -6.94311
-88.5 51.5 -6.622671
-88.5 52.5 -5.511408
-88.5 53.5 -6.98091
-88.5 54.5 -9.500409
-88.5 55.5 -8.927933
-88.5 56.5 -2.881493
-88.5 57.5 -0.037212
-88.5 64.5 -1.682936
-88.5 65.5 -6.073158
-88.5 66.5 -4.908436
-88.5 67.5 -7.052925
-88.5 68.5 -6.553938
-88.5 70.5 -0.122774
-88.5 71.5 1.042
-88.5 72.5 2.243
-88.5 74.5 1.992
-88.5 75.5 1.336
-88.5 81.5 -1.917
-87.5 11.5 -0.265398
-87.5 12.5 1.314214
-87.5 13.5 12.408513
-87.5 14.5 10.061334
-87.5 15.5 9.964371
-87.5 18.5 -0.07714
-87.5 19.5 -0.383894
-87.5 30.5 -9.049376
-87.5 31.5 -7.648095
-87.5 32.5 -7.314891
-87.5 33.5 -7.006272
-87.5 34.5 -8.919911
-87.5 35.5 -8.13602
-87.5 36.5 -7.469055
-87.5 37.5 -7.898148
-87.5 38.5 -8.55569
-87.5 39.5 -3.9228
-87.5 40.5 -4.21762
-87.5 41.5 -3.111325
-87.5 42.5 -1.12671
-87.5 43.5 -0.469525
-87.5 44.5 -0.189618
-87.5 45.5 -0.824985
-87.5 46.5 -1.19476
-87.5 47.5 -0.27775
-87.5 48.5 -0.028819
-87.5 49.5 -7.253594
-87.5 50.5 -7.058702
-87.5 51.5 -6.974496
-87.5 52.5 -6.90522
