HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20050817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 53.5 6.10236
-108.5 54.5 7.748004
-108.5 55.5 1.991124
-108.5 56.5 3.0627
-108.5 57.5 5.12647
-108.5 58.5 6.359632
-108.5 59.5 5.62368
-108.5 60.5 5.162004
-108.5 61.5 4.119314
-108.5 62.5 3.774168
-108.5 63.5 3.2912
-108.5 64.5 1.48261
-108.5 66.5 -0.42206
-108.5 67.5 -0.132664
-108.5 68.5 -0.093996
-108.5 69.5 -0.44233
-108.5 70.5 -0.557172
-108.5 71.5 -0.521
-108.5 75.5 -1.203
-107.5 -74.5 32767
-107.5 23.5 -0.259605
-107.5 25.5 1.994916
-107.5 26.5 4.754628
-107.5 27.5 4.049454
-107.5 28.5 1.766552
-107.5 29.5 1.31214
-107.5 30.5 1.16319
-107.5 37.5 -0.124108
-107.5 38.5 -0.821436
-107.5 39.5 -1.58137
-107.5 40.5 -2.052372
-107.5 41.5 -1.446006
-107.5 42.5 -1.15432
-107.5 43.5 -2.045684
-107.5 44.5 -6.403033
-107.5 45.5 -3.966879
-107.5 46.5 -1.620735
-107.5 47.5 -1.008203
-107.5 48.5 -0.24544
-107.5 50.5 1.444864
-107.5 51.5 2.125484
-107.5 52.5 4.335773
-107.5 53.5 10.036224
-107.5 54.5 8.927166
-107.5 55.5 4.256406
-107.5 56.5 6.11235
-107.5 57.5 7.209283
-107.5 58.5 7.539
-107.5 59.5 6.950757
-107.5 60.5 5.848588
-107.5 61.5 4.792689
-107.5 62.5 4.220062
-107.5 63.5 3.14545
-107.5 64.5 1.37101
-107.5 66.5 -0.350812
-107.5 67.5 -0.586707
-107.5 68.5 -0.0567
-107.5 69.5 -0.284217
-107.5 70.5 -0.386631
-107.5 71.5 -0.448
-107.5 72.5 -0.728
-107.5 75.5 -0.936
-106.5 22.5 2.340469
-106.5 25.5 3.288312
-106.5 26.5 3.067792
-106.5 27.5 2.072597
-106.5 28.5 1.951026
-106.5 29.5 1.477176
-106.5 30.5 1.279409
-106.5 31.5 1.212526
-106.5 37.5 -0.377696
-106.5 38.5 -0.809331
-106.5 39.5 -1.524
-106.5 40.5 -1.846754
-106.5 41.5 -1.326384
-106.5 42.5 -1.062789
-106.5 43.5 -1.123518
-106.5 44.5 -2.29537
-106.5 45.5 -2.477372
-106.5 46.5 -1.090872
-106.5 47.5 -0.519584
-106.5 49.5 1.057876
-106.5 51.5 1.175616
-106.5 52.5 3.00612
-106.5 53.5 7.49868
-106.5 54.5 3.695418
-106.5 55.5 4.272204
-106.5 56.5 5.9122
-106.5 57.5 6.77586
-106.5 58.5 7.234
-106.5 59.5 7.07256
-106.5 60.5 6.281025
-106.5 61.5 5.20614
-106.5 62.5 4.38265
-106.5 63.5 3.165615
-106.5 64.5 1.589329
-106.5 66.5 -0.299565
-106.5 67.5 -0.62522
-106.5 68.5 -0.422491
-106.5 69.5 -0.308656
-106.5 70.5 -0.301308
-106.5 71.5 -0.33
-106.5 72.5 -0.555
-106.5 73.5 -0.716
-106.5 75.5 -0.565
-105.5 19.5 6.513882
-105.5 20.5 9.839362
-105.5 21.5 9.065232
-105.5 22.5 7.106328
-105.5 23.5 3.030594
-105.5 24.5 2.80182
-105.5 25.5 3.649022
-105.5 26.5 2.583063
-105.5 27.5 1.650537
-105.5 28.5 1.478952
-105.5 29.5 1.1206
-105.5 30.5 1.073633
-105.5 31.5 1.164646
-105.5 32.5 1.44768
-105.5 36.5 -0.113216
-105.5 37.5 -0.407385
-105.5 38.5 -0.67728
-105.5 39.5 -1.138752
-105.5 40.5 -1.280275
-105.5 41.5 -1.12176
-105.5 42.5 -1.13102
-105.5 43.5 -1.179174
-105.5 44.5 -1.66426
-105.5 45.5 -1.871472
-105.5 46.5 -0.910118
-105.5 47.5 -0.281728
-105.5 49.5 1.848672
-105.5 51.5 2.498904
-105.5 52.5 6.677442
-105.5 53.5 8.311616
-105.5 54.5 2.81085
-105.5 55.5 5.09471
-105.5 56.5 6.483576
-105.5 57.5 7.014252
-105.5 58.5 7.043886
-105.5 59.5 7.031906
-105.5 60.5 6.51456
-105.5 61.5 5.699
-105.5 62.5 4.81643
-105.5 63.5 3.336096
-105.5 64.5 1.82497
-105.5 66.5 -0.2786
-105.5 67.5 -0.593895
-105.5 68.5 -0.234024
-105.5 69.5 -0.265156
-105.5 70.5 -0.15232
-105.5 71.5 -0.174
-105.5 72.5 -0.328
-105.5 73.5 -0.401
-104.5 18.5 6.509942
-104.5 19.5 11.859405
-104.5 20.5 13.466772
-104.5 21.5 12.754423
-104.5 22.5 8.351675
-104.5 23.5 4.32894
-104.5 24.5 3.708322
-104.5 25.5 3.222922
-104.5 26.5 2.043892
-104.5 27.5 1.161697
-104.5 32.5 1.687
-104.5 35.5 -0.042344
-104.5 36.5 -0.282528
-104.5 37.5 -0.449961
-104.5 38.5 -0.585519
-104.5 39.5 -0.783096
-104.5 40.5 -0.923634
-104.5 41.5 -1.169557
-104.5 42.5 -1.360304
-104.5 43.5 -1.333098
-104.5 44.5 -1.870844
-104.5 45.5 -1.4904
-104.5 46.5 -0.659468
-104.5 49.5 2.496116
-104.5 50.5 2.072708
-104.5 51.5 5.754712
-104.5 52.5 9.689796
-104.5 53.5 8.889838
-104.5 54.5 3.773551
-104.5 55.5 5.980077
-104.5 56.5 6.92055
-104.5 57.5 7.081296
-104.5 58.5 7.118096
-104.5 59.5 7.062883
-104.5 60.5 6.66044
-104.5 61.5 6.124899
-104.5 62.5 5.52156
-104.5 63.5 3.769532
-104.5 64.5 2.08335
-104.5 66.5 -0.284794
-104.5 67.5 -0.591888
-104.5 68.5 -0.071145
-104.5 69.5 -0.185288
-103.5 18.5 11.783708
-103.5 19.5 11.318138
-103.5 20.5 8.729765
-103.5 21.5 10.198272
-103.5 22.5 6.278584
-103.5 23.5 3.979887
-103.5 24.5 3.308169
-103.5 25.5 2.468064
-103.5 26.5 1.56384
-103.5 32.5 1.492788
-103.5 35.5 -0.304132
-103.5 36.5 -0.56264
-103.5 37.5 -0.70794
-103.5 38.5 -0.662244
-103.5 39.5 -0.639033
-103.5 40.5 -0.964
-103.5 41.5 -1.409226
-103.5 42.5 -1.524501
-103.5 43.5 -1.189584
-103.5 44.5 -1.711736
-103.5 45.5 -1.152346
-103.5 46.5 -0.3705
-103.5 48.5 1.938808
-103.5 49.5 3.137365
-103.5 50.5 4.500776
-103.5 51.5 8.402272
-103.5 52.5 9.833934
-103.5 53.5 9.28109
-103.5 54.5 6.623464
-103.5 55.5 6.656744
-103.5 56.5 6.391308
-103.5 57.5 5.806316
-103.5 58.5 6.954095
-103.5 59.5 7.29594
-103.5 60.5 6.91265
-103.5 61.5 6.535658
-103.5 62.5 6.17088
-103.5 63.5 4.29756
-103.5 64.5 2.301519
-103.5 66.5 -0.332514
-103.5 67.5 -0.67084
-103.5 68.5 -0.040629
-103.5 69.5 -0.074405
-103.5 78.5 1.128
-102.5 18.5 2.4321
-102.5 19.5 2.234298
-102.5 20.5 6.71448
-102.5 21.5 8.376186
-102.5 22.5 6.388233
-102.5 23.5 3.89146
-102.5 24.5 2.6937
-102.5 25.5 1.78704
-102.5 26.5 1.318416
-102.5 27.5 1.068606
-102.5 34.5 -0.307812
-102.5 35.5 -0.582656
-102.5 36.5 -1.167925
-102.5 37.5 -1.3717
-102.5 38.5 -1.03587
-102.5 39.5 -0.859455
-102.5 40.5 -1.22435
-102.5 41.5 -1.49148
-102.5 42.5 -1.404952
-102.5 43.5 -1.024954
-102.5 44.5 -1.352457
-102.5 45.5 -0.923095
-102.5 46.5 -0.1805
-102.5 48.5 3.81089
-102.5 49.5 4.245472
-102.5 50.5 5.178705
-102.5 51.5 5.836374
-102.5 52.5 11.364528
-102.5 53.5 14.34671
-102.5 54.5 14.21088
-102.5 55.5 7.305084
-102.5 56.5 4.078902
-102.5 57.5 1.776348
-102.5 58.5 5.44
-102.5 59.5 7.664083
-102.5 60.5 7.525632
-102.5 61.5 7.20645
-102.5 62.5 6.093395
-102.5 63.5 4.499522
-102.5 64.5 2.404178
-102.5 65.5 1.00089
-102.5 66.5 -0.468325
-102.5 67.5 -0.860277
-102.5 69.5 3.4e-05
-102.5 70.5 -0.000592
-102.5 78.5 1.533
-101.5 -74.5 32767
-101.5 17.5 2.125169
-101.5 18.5 2.35375
-101.5 19.5 10.994046
-101.5 20.5 5.562254
-101.5 21.5 4.037908
-101.5 22.5 2.598991
-101.5 23.5 2.31404
-101.5 24.5 2.352256
-101.5 25.5 2.187042
-101.5 26.5 1.561356
-101.5 33.5 -0.289562
-101.5 34.5 -0.53298
-101.5 35.5 -0.728584
-101.5 36.5 -1.383822
-101.5 37.5 -2.04516
-101.5 38.5 -1.485792
-101.5 39.5 -0.989148
-101.5 40.5 -1.505624
-101.5 41.5 -2.4505
-101.5 42.5 -2.774312
-101.5 43.5 -1.946718
-101.5 44.5 -1.173685
-101.5 45.5 -0.550368
-101.5 46.5 -0.03864
-101.5 47.5 1.002136
-101.5 48.5 2.875176
-101.5 49.5 3.316776
-101.5 50.5 3.650852
-101.5 51.5 6.374664
-101.5 52.5 12.09195
-101.5 53.5 11.49561
-101.5 54.5 8.897533
-101.5 55.5 8.51708
-101.5 56.5 7.96952
-101.5 57.5 6.710244
-101.5 58.5 7.282528
-101.5 59.5 7.3563
-101.5 60.5 7.3706
-101.5 61.5 7.141505
-101.5 62.5 6.401868
-101.5 63.5 4.747154
-101.5 64.5 2.516163
-101.5 65.5 1.010022
-101.5 66.5 -0.55685
-101.5 67.5 -0.920304
-101.5 78.5 1.976
-100.5 16.5 -0.303
-100.5 17.5 5.877251
-100.5 18.5 1.28076
-100.5 19.5 6.89322
-100.5 20.5 3.387696
-100.5 21.5 2.24842
-100.5 22.5 1.687998
-100.5 23.5 1.3566
-100.5 24.5 1.59026
-100.5 25.5 2.224222
-100.5 26.5 1.571797
-100.5 32.5 -0.065766
-100.5 33.5 -0.501618
-100.5 34.5 -0.813956
-100.5 35.5 -1.09998
-100.5 36.5 -1.560416
-100.5 37.5 -2.088216
-100.5 38.5 -1.403138
-100.5 39.5 -1.27449
-100.5 40.5 -2.09588
-100.5 41.5 -3.382724
-100.5 42.5 -3.44331
-100.5 43.5 -2.328435
-100.5 44.5 -1.351904
-100.5 45.5 -0.533919
-100.5 47.5 1.12847
-100.5 48.5 2.291632
-100.5 49.5 2.88392
-100.5 50.5 5.119092
-100.5 51.5 7.526772
-100.5 52.5 10.075702
-100.5 53.5 6.441
-100.5 54.5 6.261755
-100.5 55.5 7.827904
-100.5 56.5 7.933002
-100.5 57.5 7.180423
-100.5 58.5 7.131234
-100.5 59.5 6.844291
-100.5 60.5 6.955416
-100.5 61.5 6.481451
-100.5 62.5 5.780867
-100.5 63.5 4.23056
-100.5 64.5 2.361636
-100.5 66.5 -0.624246
-100.5 67.5 -0.972416
-100.5 72.5 1.221
-100.5 73.5 1.66
-100.5 76.5 3.031
-100.5 78.5 2.443
-99.5 17.5 8.103267
-99.5 19.5 2.6268
-99.5 20.5 3.217542
-99.5 21.5 1.665322
-99.5 22.5 1.430427
-99.5 23.5 1.077517
-99.5 24.5 1.170153
-99.5 25.5 1.969119
-99.5 26.5 1.794377
-99.5 27.5 1.329972
-99.5 28.5 1.113021
-99.5 29.5 1.038756
-99.5 32.5 -0.34335
-99.5 33.5 -0.73284
-99.5 34.5 -1.344501
-99.5 35.5 -1.557686
-99.5 36.5 -1.50388
-99.5 37.5 -1.575178
-99.5 38.5 -0.938179
-99.5 39.5 -1.10894
-99.5 40.5 -2.45592
-99.5 41.5 -3.791725
-99.5 42.5 -3.88032
-99.5 43.5 -2.691305
-99.5 44.5 -1.465692
-99.5 45.5 -0.56189
-99.5 47.5 1.26519
-99.5 48.5 1.783223
-99.5 49.5 4.4402
-99.5 50.5 6.787237
-99.5 51.5 7.355127
-99.5 52.5 5.628446
-99.5 53.5 2.488539
-99.5 54.5 4.834161
-99.5 55.5 6.57944
-99.5 56.5 7.0074
-99.5 57.5 6.459687
-99.5 58.5 6.403719
-99.5 59.5 6.598347
-99.5 60.5 6.594621
-99.5 61.5 5.746376
-99.5 62.5 5.14683
-99.5 63.5 3.74573
-99.5 64.5 2.169429
-99.5 66.5 -0.653868
-99.5 67.5 -0.949741
-99.5 72.5 1.535
-99.5 73.5 2.064
-99.5 75.5 3.34
-99.5 76.5 3.624
-98.5 16.5 1.323995
-98.5 17.5 6.804981
-98.5 19.5 3.0324
-98.5 20.5 4.612608
-98.5 21.5 1.945328
-98.5 25.5 2.18064
-98.5 26.5 2.692443
-98.5 27.5 2.064632
-98.5 28.5 1.709974
-98.5 29.5 1.22958
-98.5 31.5 -0.321043
-98.5 32.5 -0.80674
-98.5 33.5 -1.292004
-98.5 34.5 -2.039328
-98.5 35.5 -2.1294
-98.5 36.5 -1.815422
-98.5 37.5 -1.468305
-98.5 38.5 -0.943046
-98.5 39.5 -1.290012
-98.5 40.5 -3.098898
-98.5 41.5 -4.344168
-98.5 42.5 -4.753755
-98.5 43.5 -3.500592
-98.5 44.5 -1.6995
-98.5 45.5 -0.556416
-98.5 47.5 1.677432
-98.5 48.5 1.488316
-98.5 49.5 6.647492
-98.5 50.5 7.355124
-98.5 51.5 5.834598
-98.5 52.5 1.11447
-98.5 53.5 1.0906
-98.5 54.5 4.098736
-98.5 55.5 5.645534
-98.5 56.5 6.305072
-98.5 57.5 6.00369
-98.5 58.5 5.984883
-98.5 59.5 6.632652
-98.5 60.5 6.395545
-98.5 61.5 5.310462
-98.5 62.5 4.77477
-98.5 63.5 3.457402
-98.5 64.5 2.019732
-98.5 66.5 -0.660848
-98.5 67.5 -0.94435
-98.5 68.5 -0.119436
-98.5 71.5 1.351
-98.5 72.5 1.827
-98.5 73.5 2.434
-98.5 75.5 3.846
-98.5 76.5 4.175
-97.5 15.5 1.034838
-97.5 16.5 1.945679
-97.5 17.5 1.648602
-97.5 18.5 1.64346
-97.5 19.5 5.64624
-97.5 20.5 4.35379
-97.5 21.5 3.212751
-97.5 22.5 -0.73088
-97.5 23.5 -0.656748
-97.5 24.5 -0.263718
-97.5 25.5 4.537026
-97.5 26.5 4.96125
-97.5 27.5 2.85375
-97.5 28.5 2.294232
-97.5 29.5 1.473026
-97.5 30.5 -0.030562
-97.5 31.5 -0.925195
-97.5 32.5 -1.61935
-97.5 33.5 -2.277835
-97.5 34.5 -2.782272
-97.5 35.5 -3.042052
-97.5 36.5 -3.24972
-97.5 37.5 -2.830012
-97.5 38.5 -2.514766
-97.5 39.5 -3.710475
-97.5 40.5 -5.55016
-97.5 41.5 -6.571629
-97.5 42.5 -6.563426
-97.5 43.5 -5.007996
-97.5 44.5 -2.458122
-97.5 45.5 -0.506922
-97.5 47.5 2.402708
-97.5 48.5 1.842715
-97.5 49.5 6.068345
-97.5 50.5 7.309448
-97.5 51.5 4.940516
-97.5 53.5 2.228839
-97.5 54.5 4.4016
-97.5 55.5 5.495972
-97.5 56.5 5.533992
-97.5 57.5 5.879982
-97.5 58.5 6.279122
-97.5 59.5 6.627756
-97.5 60.5 6.282836
-97.5 61.5 5.38244
-97.5 62.5 4.381719
-97.5 63.5 3.0338
-97.5 64.5 1.878093
-97.5 66.5 -0.719525
-97.5 67.5 -1.220184
-97.5 68.5 -0.494802
-97.5 69.5 1.011066
-97.5 72.5 2.09
-97.5 78.5 3.867
-96.5 15.5 1.466094
-96.5 16.5 1.219266
-96.5 17.5 14.359609
-96.5 18.5 5.971792
-96.5 19.5 6.093204
-96.5 20.5 1.175608
-96.5 22.5 -0.1188
-96.5 23.5 -0.083352
-96.5 26.5 1.050324
-96.5 28.5 2.765052
-96.5 29.5 1.095192
-96.5 30.5 -0.500735
-96.5 31.5 -1.716584
-96.5 32.5 -2.56278
-96.5 33.5 -3.27424
-96.5 34.5 -3.807104
-96.5 35.5 -3.68172
-96.5 36.5 -4.091997
-96.5 37.5 -3.750604
-96.5 38.5 -3.020468
-96.5 39.5 -3.825152
-96.5 40.5 -5.884908
-96.5 41.5 -7.013556
-96.5 42.5 -5.923034
-96.5 43.5 -4.405968
-96.5 44.5 -2.661516
-96.5 45.5 -0.462756
-96.5 46.5 1.104245
-96.5 47.5 3.024791
-96.5 48.5 3.945972
-96.5 49.5 7.97328
-96.5 50.5 4.102974
-96.5 51.5 2.573137
-96.5 52.5 2.43205
-96.5 53.5 2.991967
-96.5 54.5 3.791424
-96.5 55.5 4.442466
-96.5 56.5 5.098786
-96.5 57.5 5.57403
-96.5 58.5 6.095624
-96.5 59.5 6.575648
-96.5 60.5 6.0819
-96.5 61.5 4.766202
-96.5 62.5 3.50591
-96.5 63.5 2.5623
-96.5 64.5 1.425834
-96.5 66.5 -0.669047
-96.5 67.5 -1.192963
-96.5 68.5 -0.32592
-96.5 78.5 4.313
-95.5 15.5 1.17369
-95.5 17.5 16.539917
-95.5 18.5 5.982157
-95.5 19.5 2.374704
-95.5 28.5 1.276446
-95.5 30.5 -0.541464
-95.5 31.5 -2.040066
-95.5 32.5 -3.105299
-95.5 33.5 -4.12114
-95.5 34.5 -4.741877
-95.5 35.5 -4.8542
-95.5 36.5 -5.165504
-95.5 37.5 -4.689995
-95.5 38.5 -3.93698
-95.5 39.5 -4.443948
-95.5 40.5 -6.060036
-95.5 41.5 -6.696816
-95.5 42.5 -5.810026
-95.5 43.5 -4.305324
-95.5 44.5 -2.650396
-95.5 45.5 -0.4927
-95.5 46.5 1.28269
-95.5 47.5 3.18478
-95.5 48.5 3.691944
-95.5 49.5 4.431353
-95.5 50.5 3.071502
-95.5 51.5 2.917554
-95.5 52.5 2.70218
-95.5 53.5 2.464214
-95.5 54.5 2.73003
-95.5 55.5 3.62012
-95.5 56.5 4.7031
-95.5 57.5 5.64949
-95.5 58.5 5.95791
-95.5 59.5 3.853986
-95.5 60.5 3.6
-95.5 61.5 3.879109
-95.5 62.5 2.770344
-95.5 63.5 2.087872
-95.5 64.5 1.087443
-95.5 66.5 -0.687014
-95.5 67.5 -1.046902
-95.5 68.5 -0.099351
-95.5 69.5 -0.001494
-95.5 71.5 1.852
-95.5 73.5 3.255
-95.5 75.5 4.949
-95.5 76.5 5.453
-95.5 77.5 5.383
-95.5 79.5 3.79
-95.5 80.5 2.999
-94.5 17.5 15.037896
-94.5 18.5 3.12835
-94.5 30.5 -0.287412
-94.5 31.5 -1.737768
-94.5 32.5 -3.143681
-94.5 33.5 -4.501192
-94.5 34.5 -4.792941
-94.5 35.5 -5.39182
-94.5 36.5 -5.859324
-94.5 37.5 -5.44788
-94.5 38.5 -4.813232
-94.5 39.5 -5.195308
-94.5 40.5 -6.01963
-94.5 41.5 -6.460003
-94.5 42.5 -5.726315
-94.5 43.5 -4.350825
-94.5 44.5 -2.67963
-94.5 45.5 -0.655899
-94.5 46.5 1.312686
-94.5 47.5 2.916166
-94.5 48.5 3.139408
-94.5 49.5 2.295332
-94.5 50.5 2.179683
-94.5 51.5 2.41164
-94.5 52.5 2.37016
-94.5 53.5 1.910103
-94.5 54.5 2.192714
-94.5 55.5 3.274592
-94.5 56.5 4.47525
-94.5 57.5 5.508999
-94.5 58.5 4.6303
-94.5 59.5 1.429664
-94.5 60.5 1.224951
-94.5 61.5 1.998684
-94.5 62.5 2.153019
-94.5 63.5 1.60952
-94.5 66.5 -0.671448
-94.5 67.5 -0.917088
-94.5 68.5 -0.063396
-94.5 70.5 1.873248
-94.5 71.5 1.967
-94.5 72.5 2.654
-94.5 73.5 3.416
-94.5 75.5 5.157
-94.5 76.5 5.73
-94.5 77.5 5.734
-94.5 79.5 4.122
-94.5 80.5 3.197
-93.5 15.5 1.560169
-93.5 16.5 1.62239
-93.5 17.5 12.63735
-93.5 18.5 2.827032
-93.5 30.5 -0.04368
-93.5 31.5 -1.196736
-93.5 32.5 -2.625644
-93.5 33.5 -4.1405
-93.5 34.5 -4.384709
-93.5 35.5 -5.310988
-93.5 36.5 -5.977268
-93.5 37.5 -5.827314
-93.5 38.5 -5.678832
-93.5 39.5 -6.24
-93.5 40.5 -6.3063
-93.5 41.5 -6.74724
-93.5 42.5 -5.652864
-93.5 43.5 -4.3703
-93.5 44.5 -2.808848
-93.5 45.5 -0.950556
-93.5 47.5 2.08647
-93.5 48.5 2.290104
-93.5 49.5 1.6422
-93.5 50.5 1.177676
-93.5 51.5 1.220104
-93.5 52.5 1.83883
-93.5 53.5 1.690686
-93.5 54.5 2.21508
-93.5 55.5 3.314496
-93.5 56.5 4.063736
-93.5 57.5 4.20005
-93.5 58.5 2.2736
-93.5 62.5 1.368423
-93.5 63.5 1.199232
-93.5 66.5 -0.577861
-93.5 67.5 -0.87654
-93.5 68.5 -0.142884
-93.5 70.5 2.979424
-93.5 73.5 3.52
-93.5 76.5 5.929
-93.5 79.5 4.441
-93.5 80.5 3.403
-92.5 15.5 7.157493
-92.5 16.5 5.358757
-92.5 17.5 9.484284
-92.5 18.5 12.802496
-92.5 31.5 -0.977108
-92.5 32.5 -1.66842
-92.5 33.5 -2.702994
-92.5 34.5 -4.419246
-92.5 35.5 -5.009797
-92.5 36.5 -5.316516
-92.5 37.5 -5.464656
-92.5 38.5 -6.623016
-92.5 39.5 -7.910223
-92.5 40.5 -7.64154
-92.5 41.5 -7.487616
-92.5 42.5 -5.81839
-92.5 43.5 -4.305264
-92.5 44.5 -3.010602
-92.5 45.5 -1.196104
-92.5 52.5 1.211088
-92.5 53.5 1.563646
-92.5 54.5 2.237
-92.5 55.5 3.396486
-92.5 56.5 2.81477
-92.5 58.5 -0.03354
-92.5 59.5 -0.005104
-92.5 62.5 -0.001139
-92.5 66.5 -0.427134
-92.5 67.5 -0.93276
-92.5 68.5 -0.152796
-92.5 69.5 1.587327
-92.5 70.5 2.427747
-92.5 73.5 3.57
-92.5 76.5 6.054
-92.5 78.5 5.762
-92.5 79.5 4.745
-92.5 80.5 3.615
-91.5 14.5 9.102822
-91.5 15.5 8.588965
-91.5 16.5 2.389364
-91.5 17.5 3.67297
-91.5 18.5 5.998102
-91.5 19.5 1.5485
-91.5 30.5 3.029252
-91.5 31.5 -1.92432
-91.5 32.5 -6.82227
-91.5 33.5 -10.89622
-91.5 34.5 -5.0691
-91.5 35.5 -5.68386
-91.5 36.5 -5.48415
-91.5 37.5 -5.559424
-91.5 38.5 -6.910488
-91.5 39.5 -8.63853
-91.5 40.5 -9.534
-91.5 41.5 -8.08911
-91.5 42.5 -6.26349
-91.5 43.5 -5.179587
-91.5 44.5 -3.17652
-91.5 45.5 -1.501891
-91.5 46.5 -0.539838
-91.5 47.5 -0.077035
-91.5 48.5 -0.097405
-91.5 49.5 -0.19665
-91.5 50.5 -0.21076
-91.5 51.5 -0.01545
-91.5 53.5 1.116819
-91.5 54.5 2.061114
-91.5 55.5 3.42138
-91.5 56.5 2.589696
-91.5 58.5 -0.006875
-91.5 59.5 -0.000956
-91.5 62.5 -0.001822
-91.5 66.5 -0.269707
-91.5 67.5 -0.704805
-91.5 68.5 -0.042364
-91.5 73.5 3.572
-91.5 75.5 5.323
-91.5 78.5 6.027
-91.5 79.5 5.031
-91.5 80.5 3.83
-90.5 14.5 9.722432
-90.5 15.5 8.042139
-90.5 16.5 1.807808
-90.5 17.5 1.346373
-90.5 18.5 1.940142
-90.5 21.5 -0.026394
-90.5 30.5 2.94749
-90.5 31.5 -0.102438
-90.5 32.5 -3.30372
-90.5 33.5 -6.218775
-90.5 34.5 -5.916776
-90.5 35.5 -9.64155
-90.5 36.5 -8.959496
-90.5 37.5 -6.429026
-90.5 38.5 -8.09131
-90.5 39.5 -8.163216
-90.5 40.5 -8.89017
-90.5 41.5 -8.21028
-90.5 42.5 -6.697464
-90.5 43.5 -5.309458
-90.5 44.5 -3.50574
-90.5 45.5 -1.817996
-90.5 46.5 -1.02439
-90.5 47.5 -0.321618
-90.5 48.5 -0.90719
-90.5 49.5 -0.955908
-90.5 50.5 -1.077395
-90.5 51.5 -0.8763
-90.5 52.5 -0.19088
-90.5 54.5 1.91706
-90.5 55.5 3.70755
-90.5 56.5 2.592512
-90.5 62.5 -0.000736
-90.5 66.5 -0.07568
-90.5 67.5 -0.482886
-90.5 75.5 5.252
-90.5 77.5 6.539
-90.5 78.5 6.254
-90.5 79.5 5.3
-90.5 80.5 4.045
-89.5 13.5 2.049264
-89.5 14.5 6.36701
-89.5 15.5 7.217892
-89.5 17.5 2.038895
-89.5 21.5 -0.0975
-89.5 30.5 1.437513
-89.5 32.5 -0.723008
-89.5 33.5 -2.242039
-89.5 34.5 -5.090735
-89.5 35.5 -9.24048
-89.5 36.5 -10.899739
-89.5 37.5 -12.111606
-89.5 38.5 -7.911484
-89.5 39.5 -7.42725
-89.5 40.5 -8.00709
-89.5 41.5 -7.949783
-89.5 42.5 -6.890118
-89.5 43.5 -5.50371
-89.5 44.5 -3.974742
-89.5 45.5 -2.173414
-89.5 46.5 -1.418618
-89.5 47.5 -0.200376
-89.5 48.5 -0.967183
-89.5 49.5 -1.76544
-89.5 50.5 -2.096464
-89.5 51.5 -1.789215
-89.5 52.5 -0.906108
-89.5 54.5 1.7819
-89.5 55.5 3.761842
-89.5 56.5 2.217938
-89.5 63.5 -0.000785
-89.5 65.5 1.253341
-89.5 67.5 -0.219988
-89.5 71.5 2.163
-89.5 72.5 2.838
-89.5 75.5 5.139
-89.5 78.5 6.448
-89.5 79.5 5.55
-89.5 80.5 4.26
-89.5 81.5 3.05
-88.5 11.5 -0.026443
-88.5 13.5 4.530525
-88.5 14.5 3.389317
-88.5 15.5 5.775588
-88.5 16.5 -0.882705
-88.5 17.5 2.020466
-88.5 20.5 -0.04891
-88.5 21.5 -0.09152
-88.5 30.5 2.148171
-88.5 32.5 -0.134128
-88.5 33.5 -1.51745
-88.5 34.5 -3.324321
-88.5 35.5 -5.250525
-88.5 36.5 -9.85376
-88.5 37.5 -18.261595
-88.5 38.5 -8.317734
-88.5 39.5 -6.94212
-88.5 40.5 -7.55554
-88.5 41.5 -7.071059
-88.5 42.5 -5.814324
-88.5 43.5 -4.868224
-88.5 44.5 -3.673814
-88.5 45.5 -2.40097
-88.5 46.5 -1.893113
-88.5 47.5 -0.305647
-88.5 48.5 -0.01476
-88.5 49.5 -2.967867
-88.5 50.5 -3.184398
-88.5 51.5 -2.508638
-88.5 52.5 -1.426215
-88.5 53.5 -0.5499
-88.5 54.5 1.365421
-88.5 55.5 3.100546
-88.5 56.5 1.331882
-88.5 65.5 1.885689
-88.5 71.5 2.146
-88.5 72.5 2.798
-88.5 74.5 4.075
-88.5 75.5 4.999
-88.5 76.5 5.992
-88.5 79.5 5.782
-88.5 81.5 3.165
-87.5 11.5 -0.129078
-87.5 13.5 6.381874
-87.5 14.5 4.099062
-87.5 15.5 2.880613
-87.5 20.5 -0.159588
-87.5 21.5 -0.1089
-87.5 30.5 2.305588
-87.5 31.5 1.270035
-87.5 33.5 -0.73164
-87.5 34.5 -2.756754
-87.5 35.5 -4.73984
-87.5 36.5 -7.016385
-87.5 37.5 -10.646802
-87.5 38.5 -14.33797
-87.5 39.5 -6.984452
-87.5 40.5 -7.183071
-87.5 41.5 -4.968071
-87.5 42.5 -1.77192
-87.5 43.5 -0.798
-87.5 44.5 -0.380256
-87.5 45.5 -1.797957
-87.5 46.5 -2.0094
