HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-87.5 40.5 2.517455
-87.5 41.5 2.267982
-87.5 42.5 1.054485
-87.5 45.5 2.125116
-87.5 46.5 2.35824
-87.5 49.5 1.950354
-87.5 51.5 -0.810324
-87.5 52.5 -2.12954
-87.5 53.5 -4.633288
-87.5 54.5 -9.206964
-87.5 55.5 -7.252722
-87.5 56.5 -0.836022
-87.5 64.5 -0.605385
-87.5 65.5 -7.336653
-87.5 66.5 -3.156312
-87.5 70.5 -2.828544
-87.5 71.5 -4.331
-87.5 72.5 -4.979
-87.5 73.5 -5.831
-87.5 74.5 -6.921
-87.5 76.5 -8.811
-87.5 77.5 -8.98
-87.5 79.5 -7.157
-86.5 9.5 1.080816
-86.5 10.5 2.09292
-86.5 11.5 2.12175
-86.5 12.5 7.495762
-86.5 13.5 21.279024
-86.5 14.5 15.93774
-86.5 15.5 8.334018
-86.5 18.5 -0.020637
-86.5 19.5 -0.07101
-86.5 21.5 -0.003922
-86.5 29.5 -0.024941
-86.5 30.5 -6.569255
-86.5 31.5 -7.170714
-86.5 32.5 -7.535964
-86.5 33.5 -7.80266
-86.5 34.5 -9.43731
-86.5 35.5 -7.70303
-86.5 36.5 -5.614348
-86.5 37.5 -3.205109
-86.5 38.5 -0.342312
-86.5 39.5 1.207107
-86.5 40.5 1.99962
-86.5 41.5 2.131275
-86.5 46.5 3.110769
-86.5 48.5 -0.010516
-86.5 49.5 2.348808
-86.5 51.5 -0.77613
-86.5 52.5 -2.50107
-86.5 53.5 -5.326064
-86.5 54.5 -8.261336
-86.5 55.5 -5.957388
-86.5 56.5 -0.162176
-86.5 64.5 -0.122592
-86.5 65.5 -1.578785
-86.5 66.5 -3.22588
-86.5 67.5 -3.57837
-86.5 70.5 -2.76437
-86.5 71.5 -4.194
-86.5 73.5 -5.762
-86.5 74.5 -6.923
-86.5 77.5 -9.431
-86.5 78.5 -8.954
-86.5 79.5 -7.62
-86.5 81.5 -2.018
-85.5 9.5 4.2028
-85.5 10.5 9.6426
-85.5 11.5 8.943753
-85.5 12.5 15.149844
-85.5 13.5 21.029408
-85.5 14.5 17.960741
-85.5 15.5 9.376668
-85.5 16.5 -0.036954
-85.5 29.5 -0.027408
-85.5 30.5 -9.797627
-85.5 31.5 -12.42098
-85.5 32.5 -12.167688
-85.5 33.5 -11.425726
-85.5 34.5 -10.924272
-85.5 35.5 -8.656648
-85.5 36.5 -5.61952
-85.5 37.5 -3.426673
-85.5 38.5 -1.169971
-85.5 40.5 1.602256
-85.5 41.5 2.171526
-85.5 42.5 2.42424
-85.5 43.5 2.995256
-85.5 44.5 2.94739
-85.5 45.5 2.746518
-85.5 46.5 4.52729
-85.5 47.5 2.160996
-85.5 48.5 2.842836
-85.5 49.5 2.400749
-85.5 51.5 -0.654836
-85.5 52.5 -2.644785
-85.5 53.5 -4.951391
-85.5 54.5 -6.033672
-85.5 55.5 -2.184842
-85.5 63.5 -3.26592
-85.5 64.5 -2.97332
-85.5 65.5 -0.006136
-85.5 66.5 -3.165072
-85.5 67.5 -4.45237
-85.5 68.5 -2.956932
-85.5 69.5 -0.8942
-85.5 70.5 -6.043656
-85.5 72.5 -4.752
-85.5 75.5 -8.277
-85.5 76.5 -9.39
-85.5 78.5 -9.441
-85.5 81.5 -2.163
-84.5 8.5 1.121277
-84.5 9.5 8.046688
-84.5 10.5 13.130012
-84.5 11.5 10.481559
-84.5 12.5 13.458262
-84.5 13.5 13.33279
-84.5 14.5 13.959513
-84.5 15.5 7.484601
-84.5 16.5 -0.07448
-84.5 22.5 1.1256
-84.5 29.5 -0.046228
-84.5 30.5 -9.661968
-84.5 31.5 -13.360386
-84.5 32.5 -13.33013
-84.5 33.5 -11.97648
-84.5 34.5 -10.740015
-84.5 35.5 -8.104108
-84.5 36.5 -6.211392
-84.5 37.5 -3.785577
-84.5 38.5 -1.862334
-84.5 40.5 1.214836
-84.5 41.5 2.127504
-84.5 42.5 3.263898
-84.5 43.5 4.733954
-84.5 44.5 4.35951
-84.5 45.5 3.705492
-84.5 46.5 5.13687
-84.5 47.5 3.889347
-84.5 48.5 4.607296
-84.5 49.5 2.517895
-84.5 50.5 1.042084
-84.5 51.5 -0.467189
-84.5 52.5 -2.400992
-84.5 53.5 -4.224789
-84.5 54.5 -4.28792
-84.5 63.5 -3.540063
-84.5 64.5 -5.28125
-84.5 65.5 -0.00322
-84.5 66.5 -3.009312
-84.5 67.5 -3.782604
-84.5 68.5 -4.137126
-84.5 69.5 -2.726624
-84.5 70.5 -7.73968
-84.5 71.5 -3.882
-84.5 72.5 -4.621
-84.5 75.5 -8.38
-84.5 76.5 -9.648
-84.5 78.5 -9.894
-84.5 79.5 -8.464
-84.5 81.5 -2.303
-83.5 7.5 1.18428
-83.5 8.5 5.565447
-83.5 9.5 10.375767
-83.5 10.5 7.938372
-83.5 11.5 3.818724
-83.5 12.5 2.562278
-83.5 13.5 3.081444
-83.5 14.5 5.804211
-83.5 15.5 1.824438
-83.5 22.5 2.838016
-83.5 23.5 1.527236
-83.5 27.5 -0.799164
-83.5 28.5 -1.60477
-83.5 29.5 -1.396824
-83.5 30.5 -6.403563
-83.5 31.5 -9.441536
-83.5 32.5 -10.51713
-83.5 33.5 -9.585744
-83.5 34.5 -9.414509
-83.5 35.5 -6.250166
-83.5 36.5 -6.986406
-83.5 37.5 -4.275612
-83.5 38.5 -2.504747
-83.5 39.5 -0.594229
-83.5 41.5 1.664064
-83.5 42.5 2.795208
-83.5 43.5 3.91797
-83.5 44.5 2.989222
-83.5 45.5 2.079192
-83.5 46.5 4.830848
-83.5 47.5 4.771572
-83.5 48.5 4.273056
-83.5 49.5 2.780481
-83.5 50.5 1.113024
-83.5 51.5 -0.281178
-83.5 52.5 -1.903734
-83.5 53.5 -3.337116
-83.5 54.5 -3.370536
-83.5 64.5 -5.62737
-83.5 65.5 -0.003401
-83.5 66.5 -2.404608
-83.5 67.5 -2.865442
-83.5 68.5 -3.035136
-83.5 69.5 -3.9261
-83.5 70.5 -7.378371
-83.5 71.5 -3.726
-83.5 72.5 -4.49
-83.5 73.5 -5.495
-83.5 75.5 -8.476
-83.5 76.5 -9.888
-83.5 78.5 -10.312
-83.5 79.5 -8.838
-83.5 81.5 -2.436
-82.5 7.5 6.077316
-82.5 8.5 16.823373
-82.5 9.5 7.526731
-82.5 10.5 -0.12844
-82.5 21.5 -0.040832
-82.5 22.5 -0.199356
-82.5 23.5 -0.24883
-82.5 26.5 1.244448
-82.5 27.5 -3.05715
-82.5 28.5 -8.001045
-82.5 29.5 -7.155547
-82.5 30.5 -7.03308
-82.5 31.5 -8.415218
-82.5 32.5 -9.715695
-82.5 33.5 -10.212374
-82.5 34.5 -10.624724
-82.5 35.5 -5.957256
-82.5 36.5 -5.294592
-82.5 37.5 -3.99464
-82.5 38.5 -3.026935
-82.5 39.5 -1.289218
-82.5 42.5 1.417588
-82.5 43.5 1.605782
-82.5 46.5 4.50683
-82.5 47.5 4.406473
-82.5 48.5 3.92766
-82.5 49.5 2.92941
-82.5 50.5 1.189123
-82.5 51.5 -0.119772
-82.5 52.5 -1.43313
-82.5 53.5 -1.976183
-82.5 54.5 -2.14587
-82.5 64.5 -6.065554
-82.5 66.5 -0.336408
-82.5 67.5 -3.309664
-82.5 68.5 -2.116992
-82.5 69.5 -1.86172
-82.5 70.5 -7.671717
-82.5 71.5 -3.58
-82.5 72.5 -4.369
-82.5 73.5 -5.415
-82.5 75.5 -8.572
-82.5 76.5 -10.112
-82.5 77.5 -10.949
-82.5 78.5 -10.69
-82.5 79.5 -9.174
-82.5 81.5 -2.561
-82.5 82.5 1.991
-81.5 -6.5 -0.11616
-81.5 -5.5 -0.227176
-81.5 -4.5 -0.232617
-81.5 -3.5 -0.0296
-81.5 7.5 6.286599
-81.5 8.5 15.74293
-81.5 9.5 6.840498
-81.5 10.5 -0.0263
-81.5 22.5 1.075743
-81.5 23.5 1.676696
-81.5 25.5 3.165264
-81.5 26.5 4.116261
-81.5 27.5 -1.8864
-81.5 28.5 -5.51259
-81.5 29.5 -6.456849
-81.5 30.5 -5.42658
-81.5 31.5 -4.379544
-81.5 32.5 -7.52328
-81.5 33.5 -9.99909
-81.5 34.5 -10.799454
-81.5 35.5 -8.6553
-81.5 36.5 -5.55407
-81.5 37.5 -4.226199
-81.5 38.5 -3.233154
-81.5 39.5 -1.867984
-81.5 40.5 -0.261268
-81.5 43.5 1.963814
-81.5 46.5 3.992148
-81.5 47.5 3.886659
-81.5 48.5 3.64686
-81.5 49.5 2.973996
-81.5 50.5 1.221794
-81.5 52.5 -0.23273
-81.5 53.5 -0.3438
-81.5 54.5 -0.38805
-81.5 64.5 -1.2245
-81.5 66.5 -0.068775
-81.5 67.5 -0.673593
-81.5 68.5 -0.402925
-81.5 69.5 -0.344072
-81.5 70.5 -3.040106
-81.5 71.5 -3.453
-81.5 72.5 -4.266
-81.5 73.5 -5.354
-81.5 75.5 -8.672
-81.5 76.5 -10.323
-81.5 78.5 -11.027
-81.5 79.5 -9.471
-81.5 81.5 -2.677
-80.5 -6.5 -0.04578
-80.5 -5.5 -0.156045
-80.5 -4.5 -0.192888
-80.5 -2.5 1.026564
-80.5 -1.5 2.8014
-80.5 -0.5 2.336631
-80.5 7.5 5.165391
-80.5 8.5 11.148633
-80.5 9.5 4.285932
-80.5 21.5 -0.084132
-80.5 23.5 1.464274
-80.5 25.5 3.013692
-80.5 26.5 3.471125
-80.5 27.5 -0.354545
-80.5 28.5 -2.15138
-80.5 29.5 -2.59787
-80.5 30.5 -2.074581
-80.5 31.5 -1.440032
-80.5 32.5 -3.183855
-80.5 33.5 -8.069019
-80.5 34.5 -10.49188
-80.5 35.5 -9.2456
-80.5 36.5 -6.867864
-80.5 37.5 -4.680585
-80.5 38.5 -2.955469
-80.5 39.5 -2.041401
-80.5 40.5 -0.833494
-80.5 42.5 1.30708
-80.5 43.5 2.770704
-80.5 44.5 2.81428
-80.5 45.5 2.000943
-80.5 46.5 3.930724
-80.5 47.5 3.66984
-80.5 48.5 3.346097
-80.5 49.5 2.74469
-80.5 50.5 1.20457
-80.5 52.5 -0.001062
-80.5 53.5 -0.002094
-80.5 70.5 -2.077168
-80.5 71.5 -3.352
-80.5 73.5 -5.32
-80.5 75.5 -8.78
-80.5 76.5 -10.523
-80.5 77.5 -11.526
-80.5 78.5 -11.322
-80.5 79.5 -9.727
-80.5 81.5 -2.783
-80.5 82.5 1.858
-79.5 -11.5 -0.003605
-79.5 -10.5 -0.006154
-79.5 -2.5 2.676321
-79.5 -1.5 4.893264
-79.5 -0.5 3.529584
-79.5 1.5 -0.26999
-79.5 2.5 -0.131284
-79.5 7.5 3.61046
-79.5 8.5 7.847604
-79.5 9.5 2.972424
-79.5 10.5 -0.081104
-79.5 17.5 -0.02124
-79.5 18.5 -0.23264
-79.5 21.5 -0.141742
-79.5 22.5 -0.274815
-79.5 25.5 1.22265
-79.5 26.5 1.213415
-79.5 28.5 -0.262
-79.5 29.5 -0.06713
-79.5 32.5 -0.392392
-79.5 33.5 -4.413666
-79.5 34.5 -8.16442
-79.5 35.5 -8.927604
-79.5 36.5 -8.26861
-79.5 37.5 -5.77488
-79.5 38.5 -3.448424
-79.5 39.5 -2.4912
-79.5 40.5 -1.4172
-79.5 41.5 -0.00592
-79.5 42.5 1.3737
-79.5 43.5 2.328194
-79.5 44.5 3.43993
-79.5 45.5 3.388707
-79.5 46.5 3.640308
-79.5 47.5 3.298402
-79.5 48.5 3.165086
-79.5 49.5 2.41629
-79.5 50.5 1.192685
-79.5 52.5 -0.044679
-79.5 53.5 -0.502232
-79.5 54.5 -0.983742
-79.5 58.5 -0.068094
-79.5 59.5 -0.053793
-79.5 61.5 -0.013154
-79.5 70.5 -2.58
-79.5 71.5 -3.284
-79.5 73.5 -5.318
-79.5 76.5 -10.715
-79.5 77.5 -11.768
-79.5 78.5 -11.574
-79.5 79.5 -9.939
-79.5 80.5 -6.947
-79.5 81.5 -2.878
-79.5 82.5 1.78
-78.5 -13.5 -0.007968
-78.5 -12.5 -0.050666
-78.5 -11.5 -0.015428
-78.5 -10.5 -0.47194
-78.5 -9.5 -1.563288
-78.5 -8.5 -0.787698
-78.5 -7.5 -0.098028
-78.5 -6.5 -0.053625
-78.5 -3.5 1.272345
-78.5 -2.5 4.900794
-78.5 -1.5 5.523115
-78.5 -0.5 3.81514
-78.5 1.5 -0.225432
-78.5 7.5 3.66124
-78.5 8.5 7.28893
-78.5 9.5 3.030372
-78.5 10.5 -0.1184
-78.5 17.5 -0.047007
-78.5 18.5 -0.537716
-78.5 19.5 -0.016048
-78.5 21.5 -0.391552
-78.5 22.5 -0.224418
-78.5 33.5 -0.571592
-78.5 34.5 -4.791506
-78.5 35.5 -8.079078
-78.5 36.5 -9.31917
-78.5 37.5 -7.403748
-78.5 38.5 -5.11632
-78.5 39.5 -3.708675
-78.5 40.5 -2.22611
-78.5 41.5 -0.68536
-78.5 43.5 1.211649
-78.5 44.5 2.748339
-78.5 45.5 3.492664
-78.5 46.5 3.0296
-78.5 47.5 2.752945
-78.5 48.5 2.909544
-78.5 49.5 2.17167
-78.5 50.5 1.232415
-78.5 52.5 -0.20862
-78.5 53.5 -1.26588
-78.5 54.5 -2.21061
-78.5 55.5 -0.002915
-78.5 56.5 -0.010476
-78.5 57.5 -0.025548
-78.5 58.5 -1.995096
-78.5 59.5 -4.0527
-78.5 60.5 -4.347694
-78.5 61.5 -4.203782
-78.5 62.5 -2.13774
-78.5 70.5 -2.562
-78.5 71.5 -3.252
-78.5 72.5 -4.135
-78.5 73.5 -5.353
-78.5 77.5 -11.982
-78.5 78.5 -11.782
-78.5 79.5 -10.107
-78.5 80.5 -7.064
-78.5 81.5 -2.962
-78.5 82.5 1.694
-77.5 -13.5 -0.020293
-77.5 -12.5 -0.160512
-77.5 -11.5 -0.059584
-77.5 -10.5 -1.793583
-77.5 -9.5 -6.9405
-77.5 -8.5 -4.851984
-77.5 -7.5 -0.419802
-77.5 -6.5 -0.659502
-77.5 -5.5 -1.520136
-77.5 -3.5 4.4118
-77.5 -2.5 8.96172
-77.5 -1.5 12.87078
-77.5 -0.5 12.07512
-77.5 1.5 4.786518
-77.5 2.5 3.462701
-77.5 4.5 1.029166
-77.5 5.5 1.448608
-77.5 6.5 3.4518
-77.5 7.5 8.880624
-77.5 8.5 9.17542
-77.5 9.5 2.72734
-77.5 17.5 -0.035222
-77.5 18.5 -0.418048
-77.5 19.5 -0.08056
-77.5 21.5 -0.797203
-77.5 22.5 -0.667576
-77.5 33.5 -0.185535
-77.5 34.5 -4.17606
-77.5 35.5 -6.125196
-77.5 36.5 -10.0128
-77.5 37.5 -8.21202
-77.5 38.5 -6.14318
-77.5 39.5 -4.846788
-77.5 40.5 -3.144855
-77.5 41.5 -1.520244
-77.5 44.5 1.99824
-77.5 45.5 2.541345
-77.5 46.5 2.331705
-77.5 47.5 2.24849
-77.5 48.5 2.26338
-77.5 49.5 2.174277
-77.5 50.5 1.389927
-77.5 52.5 -0.427133
-77.5 53.5 -1.883193
-77.5 54.5 -2.432976
-77.5 55.5 -0.013765
-77.5 56.5 -0.06365
-77.5 57.5 -0.119886
-77.5 58.5 -8.136174
-77.5 59.5 -17.61435
-77.5 60.5 -19.86816
-77.5 61.5 -19.613694
-77.5 62.5 -10.521809
-77.5 64.5 -5.608
-77.5 70.5 -2.586
-77.5 71.5 -3.261
-77.5 72.5 -4.17
-77.5 73.5 -5.43
-77.5 79.5 -10.232
-77.5 80.5 -7.149
-77.5 81.5 -3.034
-77.5 82.5 1.6
-76.5 -15.5 -0.003964
-76.5 -14.5 -0.258
-76.5 -13.5 -0.20449
-76.5 -12.5 -0.891423
-76.5 -11.5 -1.710153
-76.5 -10.5 -3.581816
-76.5 -9.5 -5.75883
-76.5 -8.5 -2.789665
-76.5 -7.5 -0.881256
-76.5 -6.5 -0.80592
-76.5 -5.5 -1.447589
-76.5 -4.5 -1.044015
-76.5 -3.5 3.904848
-76.5 -2.5 7.164684
-76.5 -1.5 7.832178
-76.5 -0.5 11.845782
-76.5 1.5 3.539383
-76.5 2.5 8.875752
-76.5 3.5 12.541249
-76.5 4.5 8.240544
-76.5 5.5 4.996362
-76.5 6.5 6.30826
-76.5 7.5 9.648366
-76.5 8.5 10.815655
-76.5 9.5 4.3845
-76.5 11.5 -0.040014
-76.5 17.5 -0.005132
-76.5 18.5 -0.06939
-76.5 19.5 1.211651
-76.5 20.5 2.259258
-76.5 21.5 -0.441615
-76.5 22.5 -0.136068
-76.5 33.5 -0.073458
-76.5 34.5 -1.64983
-76.5 35.5 -2.496059
-76.5 36.5 -6.629211
-76.5 37.5 -6.297696
-76.5 38.5 -6.86952
-76.5 39.5 -5.501957
-76.5 40.5 -3.877053
-76.5 41.5 -2.071482
-76.5 42.5 -0.58566
-76.5 44.5 1.577602
-76.5 45.5 1.935864
-76.5 46.5 1.800164
-76.5 47.5 1.38096
-76.5 48.5 1.853561
-76.5 49.5 1.901445
-76.5 50.5 1.747088
-76.5 52.5 -0.191851
-76.5 53.5 -1.511164
-76.5 54.5 -2.954159
-76.5 55.5 -3.05604
-76.5 56.5 -2.16075
-76.5 57.5 -4.823626
-76.5 58.5 -10.326992
-76.5 59.5 -14.942745
-76.5 60.5 -17.51906
-76.5 61.5 -15.449208
-76.5 62.5 -3.881765
-76.5 64.5 -5.698
-76.5 67.5 -3.059
-76.5 69.5 -2.316
-76.5 70.5 -2.652
-76.5 71.5 -3.314
-76.5 72.5 -4.248
-76.5 80.5 -7.204
-76.5 81.5 -3.096
-76.5 82.5 1.498
-75.5 -52.5 -0.138345
-75.5 -51.5 -0.09342
-75.5 -50.5 -0.088137
-75.5 -49.5 -0.004853
-75.5 -47.5 -0.070992
-75.5 -46.5 -0.035087
-75.5 -45.5 -0.019695
-75.5 -14.5 -1.460846
-75.5 -13.5 -1.98476
-75.5 -12.5 -3.316654
-75.5 -11.5 -4.86208
-75.5 -10.5 -3.921372
-75.5 -9.5 -5.372855
-75.5 -8.5 -5.935778
-75.5 -7.5 -6.79045
-75.5 -6.5 -5.965844
-75.5 -5.5 -4.79756
-75.5 -4.5 -1.357356
-75.5 -3.5 2.790618
-75.5 -2.5 5.344272
-75.5 -1.5 8.453964
-75.5 -0.5 9.779022
-75.5 1.5 4.09512
-75.5 2.5 14.435775
-75.5 3.5 18.016518
-75.5 4.5 15.325636
-75.5 5.5 12.420868
-75.5 6.5 10.64497
-75.5 7.5 11.22912
-75.5 8.5 14.194692
-75.5 9.5 10.141236
-75.5 10.5 4.255848
-75.5 17.5 -0.0163
-75.5 18.5 -0.221121
-75.5 20.5 1.767876
-75.5 21.5 -0.20951
-75.5 33.5 -0.01803
-75.5 34.5 -0.467665
-75.5 35.5 -1.384344
-75.5 36.5 -2.913001
-75.5 37.5 -2.572832
-75.5 38.5 -4.21473
-75.5 39.5 -5.225472
-75.5 40.5 -4.20764
-75.5 41.5 -2.425664
-75.5 42.5 -1.202796
-75.5 43.5 -0.062422
-75.5 45.5 1.172678
-75.5 46.5 1.190646
-75.5 47.5 1.201382
-75.5 48.5 1.496406
-75.5 49.5 1.988712
-75.5 50.5 2.111008
-75.5 51.5 1.142548
-75.5 53.5 -1.205698
-75.5 54.5 -2.623596
-75.5 55.5 -3.844206
-75.5 56.5 -4.265181
-75.5 57.5 -6.65019
-75.5 58.5 -9.946116
-75.5 59.5 -13.0256
-75.5 60.5 -15.609042
-75.5 61.5 -13.177508
-75.5 62.5 -2.07206
-75.5 69.5 -2.478
-75.5 70.5 -2.76
-75.5 71.5 -3.41
-75.5 72.5 -4.373
-75.5 79.5 -10.351
-75.5 80.5 -7.228
-75.5 81.5 -3.147
-75.5 82.5 1.387
-74.5 -71.5 32767
-74.5 -52.5 -0.561738
-74.5 -51.5 -5.176752
-74.5 -50.5 -21.0392
-74.5 -49.5 -19.949615
-74.5 -48.5 -13.9428
-74.5 -47.5 -12.441306
-74.5 -46.5 -3.483495
-74.5 -45.5 -0.335205
-74.5 -44.5 -0.00865
-74.5 -42.5 -0.000468
-74.5 -16.5 -0.00847
-74.5 -15.5 -1.182412
-74.5 -14.5 -2.54526
-74.5 -13.5 -3.078024
-74.5 -12.5 -5.16532
-74.5 -11.5 -7.811761
-74.5 -10.5 -7.367584
-74.5 -9.5 -7.257282
-74.5 -8.5 -8.29321
-74.5 -7.5 -10.36671
-74.5 -6.5 -10.189632
-74.5 -5.5 -6.50696
-74.5 -4.5 -1.683752
-74.5 -3.5 2.368652
-74.5 -2.5 4.355456
-74.5 -1.5 7.950335
-74.5 -0.5 7.475851
-74.5 1.5 11.982633
-74.5 2.5 20.683152
-74.5 3.5 25.6533
-74.5 4.5 21.247524
-74.5 5.5 11.87316
-74.5 6.5 12.710475
-74.5 7.5 15.734216
-74.5 8.5 15.259077
-74.5 9.5 10.80954
-74.5 10.5 6.570252
-74.5 11.5 1.342056
-74.5 17.5 -0.010016
-74.5 18.5 -0.177145
-74.5 21.5 -0.09828
-74.5 34.5 -0.080376
-74.5 35.5 -0.714714
-74.5 36.5 -0.4554
-74.5 37.5 -0.057705
-74.5 38.5 -1.230658
-74.5 39.5 -3.1042
-74.5 40.5 -3.56832
-74.5 41.5 -3.259944
-74.5 42.5 -2.022881
-74.5 43.5 -0.872856
-74.5 44.5 -0.096831
-74.5 48.5 1.179144
-74.5 49.5 1.947238
-74.5 50.5 2.191762
-74.5 51.5 1.369092
-74.5 53.5 -1.043112
-74.5 54.5 -2.328408
-74.5 55.5 -3.703518
-74.5 56.5 -4.906635
-74.5 57.5 -6.821136
-74.5 58.5 -9.060375
-74.5 59.5 -11.694258
-74.5 60.5 -14.710276
-74.5 61.5 -12.322133
-74.5 62.5 -1.975886
-74.5 69.5 -2.673
-74.5 70.5 -2.907
-74.5 71.5 -3.551
-74.5 79.5 -10.349
-74.5 80.5 -7.224
-74.5 81.5 -3.189
-74.5 82.5 1.268
-73.5 -71.5 32767
-73.5 -53.5 -0.02072
-73.5 -52.5 -1.626504
-73.5 -51.5 -12.53474
-73.5 -50.5 -46.175952
-73.5 -49.5 -42.63966
-73.5 -48.5 -31.40852
-73.5 -47.5 -27.826495
-73.5 -46.5 -8.39069
-73.5 -45.5 -1.322086
-73.5 -44.5 -0.570375
-73.5 -43.5 -0.18668
-73.5 -42.5 -0.04309
-73.5 -38.5 1.2648
-73.5 -37.5 2.896942
-73.5 -36.5 1.617161
-73.5 -17.5 -0.001464
-73.5 -16.5 -0.026884
-73.5 -15.5 -3.081318
-73.5 -14.5 -3.481872
-73.5 -13.5 -4.596872
-73.5 -12.5 -7.364802
-73.5 -11.5 -8.844496
-73.5 -10.5 -10.005448
-73.5 -9.5 -8.774314
-73.5 -8.5 -7.731735
-73.5 -7.5 -8.920746
-73.5 -6.5 -9.168765
-73.5 -5.5 -4.60944
-73.5 -4.5 -1.12402
-73.5 -3.5 4.522465
-73.5 -2.5 5.182386
-73.5 -1.5 4.411372
-73.5 -0.5 5.800255
-73.5 1.5 21.781064
-73.5 2.5 24.865392
-73.5 3.5 27.383664
-73.5 4.5 18.536085
-73.5 5.5 6.25506
-73.5 6.5 11.946131
-73.5 7.5 17.629232
-73.5 8.5 12.398005
-73.5 9.5 6.205974
-73.5 10.5 5.079584
-73.5 11.5 1.20521
-73.5 17.5 -0.018873
-73.5 38.5 -0.009651
-73.5 39.5 -0.041652
-73.5 40.5 -1.978511
-73.5 41.5 -4.392549
-73.5 42.5 -3.196085
-73.5 43.5 -1.630446
-73.5 44.5 -0.97005
-73.5 45.5 -0.938352
-73.5 46.5 -0.66696
-73.5 47.5 -0.185039
-73.5 49.5 1.62624
-73.5 50.5 1.969432
-73.5 51.5 1.402846
-73.5 53.5 -0.926175
-73.5 54.5 -2.11422
-73.5 55.5 -3.18549
-73.5 56.5 -4.316166
-73.5 57.5 -6.20497
-73.5 58.5 -8.317782
-73.5 59.5 -10.618185
-73.5 60.5 -13.896611
-73.5 61.5 -12.044088
-73.5 62.5 -2.0242
-73.5 65.5 -5.356
-73.5 66.5 -4.723
-73.5 68.5 -3.202
-73.5 69.5 -2.896
-73.5 70.5 -3.092
-73.5 81.5 -3.222
-73.5 82.5 1.139
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.12441
-72.5 -52.5 -3.892239
-72.5 -51.5 -10.34865
-72.5 -50.5 -16.198297
-72.5 -49.5 -9.170728
-72.5 -48.5 -14.263408
-72.5 -47.5 -12.350625
-72.5 -46.5 -6.536079
-72.5 -45.5 -3.481884
-72.5 -44.5 -2.889558
-72.5 -43.5 -0.95708
-72.5 -42.5 -0.209979
-72.5 -39.5 2.973578
-72.5 -38.5 4.551336
-72.5 -37.5 5.55256
-72.5 -36.5 4.02402
-72.5 -33.5 -0.00076
-72.5 -17.5 -0.006148
-72.5 -16.5 -0.05886
-72.5 -15.5 -4.317936
-72.5 -14.5 -5.34014
-72.5 -13.5 -3.942846
-72.5 -12.5 -6.68962
-72.5 -11.5 -6.33072
-72.5 -10.5 -6.58125
-72.5 -9.5 -5.809972
-72.5 -8.5 -6.097968
-72.5 -7.5 -6.708379
-72.5 -6.5 -4.742496
-72.5 -5.5 -2.098376
-72.5 -4.5 -0.004216
-72.5 -3.5 9.638195
-72.5 -2.5 5.442999
-72.5 -1.5 2.71436
-72.5 -0.5 8.043784
-72.5 1.5 15.591108
-72.5 2.5 21.362693
-72.5 3.5 13.885552
-72.5 4.5 5.99621
-72.5 5.5 6.38354
-72.5 6.5 8.765439
-72.5 7.5 6.910852
-72.5 8.5 3.051496
-72.5 9.5 2.460159
-72.5 10.5 2.166945
-72.5 17.5 -0.36428
-72.5 18.5 -2.163888
-72.5 19.5 -0.172938
-72.5 20.5 -0.251651
-72.5 40.5 -0.999951
-72.5 41.5 -3.327343
-72.5 42.5 -2.845304
-72.5 43.5 -1.937523
-72.5 44.5 -1.745283
-72.5 45.5 -1.868679
-72.5 46.5 -1.591964
-72.5 47.5 -1.0465
-72.5 49.5 1.133902
-72.5 50.5 1.63947
-72.5 51.5 1.23066
-72.5 53.5 -0.674398
-72.5 54.5 -1.604064
-72.5 55.5 -2.397082
-72.5 56.5 -3.620694
-72.5 57.5 -5.469436
-72.5 58.5 -7.467873
-72.5 59.5 -9.308284
-72.5 60.5 -11.349534
-72.5 61.5 -11.304832
-72.5 62.5 -1.968397
-72.5 64.5 -5.571
-72.5 65.5 -5.41
-72.5 66.5 -4.915
-72.5 67.5 -4.173
-72.5 68.5 -3.478
-72.5 69.5 -3.142
-72.5 70.5 -3.311
-72.5 71.5 -3.961
-72.5 81.5 -3.249
-72.5 82.5 1.001
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.003003
-71.5 -53.5 -6.04314
-71.5 -52.5 -9.152709
-71.5 -51.5 -10.25479
-71.5 -50.5 -11.838332
-71.5 -49.5 -10.06348
-71.5 -48.5 -11.98449
-71.5 -47.5 -12.37251
-71.5 -46.5 -8.64946
-71.5 -45.5 -6.125133
-71.5 -44.5 -3.444168
-71.5 -43.5 -1.706625
