HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 25.5 -0.016416
-108.5 26.5 -0.486815
-108.5 27.5 -1.229998
-108.5 28.5 -1.142204
-108.5 29.5 -0.661232
-108.5 30.5 -0.482517
-108.5 31.5 -0.290156
-108.5 32.5 -0.257796
-108.5 33.5 -0.341039
-108.5 34.5 -0.3696
-108.5 35.5 -0.959406
-108.5 36.5 -1.846416
-108.5 37.5 -3.910816
-108.5 38.5 -4.631648
-108.5 39.5 -5.414824
-108.5 40.5 -5.180826
-108.5 41.5 -3.919224
-108.5 42.5 -2.858479
-108.5 43.5 -2.268964
-108.5 44.5 -3.385759
-108.5 45.5 -4.019472
-108.5 46.5 -3.13287
-108.5 47.5 -2.159872
-108.5 48.5 -1.342454
-108.5 49.5 -1.158296
-108.5 50.5 -0.63722
-108.5 51.5 -0.14592
-108.5 53.5 1.49688
-108.5 54.5 1.371282
-108.5 57.5 -0.009982
-108.5 58.5 -0.291468
-108.5 59.5 -0.46023
-108.5 60.5 -0.543228
-108.5 61.5 -0.492651
-108.5 62.5 -0.559944
-108.5 63.5 -0.841024
-108.5 64.5 -0.97918
-108.5 65.5 -1.530272
-108.5 66.5 -2.06612
-108.5 67.5 -0.426489
-108.5 68.5 -0.368298
-108.5 69.5 -2.66288
-108.5 70.5 -4.192056
-108.5 71.5 -2.465
-107.5 -74.5 32767
-107.5 24.5 -0.028728
-107.5 25.5 -0.989584
-107.5 26.5 -2.39292
-107.5 27.5 -1.820169
-107.5 28.5 -0.677209
-107.5 29.5 -0.45676
-107.5 30.5 -0.434716
-107.5 31.5 -0.346225
-107.5 32.5 -0.486249
-107.5 33.5 -0.61047
-107.5 34.5 -0.589425
-107.5 35.5 -1.17343
-107.5 36.5 -2.533
-107.5 37.5 -5.649612
-107.5 38.5 -5.364128
-107.5 39.5 -6.747575
-107.5 40.5 -6.948459
-107.5 41.5 -4.005665
-107.5 42.5 -2.602672
-107.5 43.5 -3.817368
-107.5 44.5 -10.415951
-107.5 45.5 -6.11202
-107.5 46.5 -2.664318
-107.5 47.5 -2.155398
-107.5 48.5 -1.245504
-107.5 49.5 -0.97955
-107.5 50.5 -0.763776
-107.5 52.5 1.21896
-107.5 53.5 2.835712
-107.5 54.5 1.906006
-107.5 58.5 -0.17745
-107.5 59.5 -0.40599
-107.5 60.5 -0.440548
-107.5 61.5 -0.376893
-107.5 62.5 -0.390208
-107.5 63.5 -0.536382
-107.5 64.5 -0.66456
-107.5 65.5 -1.217801
-107.5 66.5 -1.909768
-107.5 67.5 -1.899018
-107.5 68.5 -0.225828
-107.5 69.5 -1.811646
-107.5 70.5 -3.241476
-107.5 71.5 -2.307
-107.5 72.5 -1.679
-106.5 23.5 -0.04956
-106.5 24.5 -0.330141
-106.5 25.5 -1.676838
-106.5 26.5 -1.683248
-106.5 27.5 -1.076681
-106.5 28.5 -0.914956
-106.5 29.5 -0.664656
-106.5 30.5 -0.650482
-106.5 31.5 -0.80441
-106.5 32.5 -0.828989
-106.5 33.5 -0.564148
-106.5 34.5 -0.623338
-106.5 35.5 -1.2331
-106.5 36.5 -2.553625
-106.5 37.5 -3.726492
-106.5 38.5 -4.076029
-106.5 39.5 -5.875
-106.5 40.5 -6.011915
-106.5 41.5 -3.643164
-106.5 42.5 -2.417604
-106.5 43.5 -2.141766
-106.5 44.5 -3.878655
-106.5 45.5 -4.089351
-106.5 46.5 -2.055393
-106.5 47.5 -1.585792
-106.5 48.5 -1.385115
-106.5 49.5 -1.120997
-106.5 50.5 -0.102108
-106.5 53.5 2.248656
-106.5 59.5 -0.23199
-106.5 60.5 -0.278484
-106.5 61.5 -0.20274
-106.5 62.5 -0.17575
-106.5 63.5 -0.29714
-106.5 64.5 -0.537152
-106.5 65.5 -1.05287
-106.5 66.5 -1.722735
-106.5 67.5 -1.97886
-106.5 68.5 -1.695841
-106.5 69.5 -2.162208
-106.5 70.5 -3.181458
-106.5 71.5 -2.09
-106.5 72.5 -1.434
-106.5 73.5 -0.662
-105.5 19.5 6.763655
-105.5 20.5 8.034251
-105.5 21.5 5.01264
-105.5 22.5 1.708569
-105.5 23.5 -0.22715
-105.5 24.5 -0.94521
-105.5 25.5 -1.881512
-105.5 26.5 -1.567044
-105.5 27.5 -1.036245
-105.5 28.5 -0.909315
-105.5 29.5 -0.699944
-105.5 30.5 -0.772885
-105.5 31.5 -1.101506
-105.5 32.5 -1.945216
-105.5 33.5 -1.459206
-105.5 34.5 -1.286423
-105.5 35.5 -1.778256
-105.5 36.5 -2.13256
-105.5 37.5 -2.458665
-105.5 38.5 -2.83458
-105.5 39.5 -3.999471
-105.5 40.5 -3.972863
-105.5 41.5 -3.026472
-105.5 42.5 -2.58214
-105.5 43.5 -2.29392
-105.5 44.5 -2.923999
-105.5 45.5 -3.326652
-105.5 46.5 -2.025892
-105.5 47.5 -1.66904
-105.5 48.5 -1.117237
-105.5 49.5 -0.943593
-105.5 50.5 -0.01674
-105.5 52.5 2.035782
-105.5 53.5 2.543456
-105.5 59.5 -0.019817
-105.5 60.5 -0.06344
-105.5 63.5 -0.064752
-105.5 64.5 -0.370881
-105.5 65.5 -0.895288
-105.5 66.5 -1.561155
-105.5 67.5 -1.781685
-105.5 68.5 -0.938882
-105.5 69.5 -2.14232
-105.5 70.5 -2.69773
-105.5 71.5 -1.821
-105.5 72.5 -1.137
-105.5 73.5 -0.347
-104.5 18.5 7.803812
-104.5 19.5 11.553484
-104.5 20.5 10.57782
-104.5 21.5 7.201898
-104.5 22.5 2.442665
-104.5 23.5 -0.019635
-104.5 24.5 -1.048478
-104.5 25.5 -1.64783
-104.5 26.5 -1.385816
-104.5 27.5 -0.907864
-104.5 28.5 -0.718487
-104.5 29.5 -0.626142
-104.5 30.5 -0.906304
-104.5 31.5 -1.2183
-104.5 32.5 -3.394485
-104.5 33.5 -3.040418
-104.5 34.5 -2.502236
-104.5 35.5 -2.362688
-104.5 36.5 -2.103408
-104.5 37.5 -2.035683
-104.5 38.5 -2.114475
-104.5 39.5 -2.514912
-104.5 40.5 -2.715012
-104.5 41.5 -3.075792
-104.5 42.5 -3.102928
-104.5 43.5 -2.64383
-104.5 44.5 -3.42104
-104.5 45.5 -2.867525
-104.5 46.5 -1.814328
-104.5 47.5 -1.574118
-104.5 48.5 -1.040502
-104.5 49.5 -0.633828
-104.5 51.5 1.270109
-104.5 52.5 2.918952
-104.5 53.5 2.718216
-104.5 54.5 1.007478
-104.5 55.5 1.290384
-104.5 56.5 1.128075
-104.5 64.5 -0.14725
-104.5 65.5 -0.728339
-104.5 66.5 -1.396795
-104.5 67.5 -1.6188
-104.5 68.5 -0.281205
-104.5 69.5 -1.890462
-104.5 70.5 -2.10444
-104.5 78.5 1.472
-103.5 17.5 1.103466
-103.5 18.5 12.961275
-103.5 19.5 10.198287
-103.5 20.5 6.53844
-103.5 21.5 5.884032
-103.5 22.5 2.213052
-103.5 24.5 -0.700466
-103.5 25.5 -1.230272
-103.5 26.5 -1.1934
-103.5 27.5 -0.853305
-103.5 28.5 -0.752724
-103.5 29.5 -0.671276
-103.5 30.5 -1.015542
-103.5 31.5 -1.488792
-103.5 32.5 -4.747974
-103.5 33.5 -4.534356
-103.5 34.5 -3.62461
-103.5 35.5 -2.785004
-103.5 36.5 -2.78616
-103.5 37.5 -2.6197
-103.5 38.5 -2.112012
-103.5 39.5 -1.886041
-103.5 40.5 -2.6772
-103.5 41.5 -3.597558
-103.5 42.5 -3.464244
-103.5 43.5 -2.40174
-103.5 44.5 -3.256768
-103.5 45.5 -2.413957
-103.5 46.5 -1.36578
-103.5 47.5 -1.31868
-103.5 48.5 -1.194781
-103.5 49.5 -0.31465
-103.5 51.5 1.95712
-103.5 52.5 2.891328
-103.5 53.5 2.806895
-103.5 54.5 1.839784
-103.5 55.5 1.598288
-103.5 56.5 1.260336
-103.5 65.5 -0.4876
-103.5 66.5 -1.253616
-103.5 67.5 -1.594868
-103.5 68.5 -0.155034
-103.5 69.5 -1.200185
-103.5 70.5 -1.23825
-103.5 78.5 1.675
-102.5 18.5 2.483646
-102.5 19.5 1.89441
-102.5 20.5 4.872984
-102.5 21.5 4.975061
-102.5 22.5 2.645193
-102.5 24.5 -0.35178
-102.5 25.5 -0.855576
-102.5 26.5 -1.136784
-102.5 27.5 -1.336914
-102.5 28.5 -1.516316
-102.5 29.5 -1.117186
-102.5 30.5 -1.078246
-102.5 31.5 -2.132831
-102.5 32.5 -5.71694
-102.5 33.5 -5.291794
-102.5 34.5 -3.567078
-102.5 35.5 -3.193797
-102.5 36.5 -4.514375
-102.5 37.5 -4.360875
-102.5 38.5 -2.973278
-102.5 39.5 -2.34584
-102.5 40.5 -3.2148
-102.5 41.5 -3.68712
-102.5 42.5 -3.170536
-102.5 43.5 -2.102534
-102.5 44.5 -2.673054
-102.5 45.5 -2.117104
-102.5 46.5 -1.071087
-102.5 47.5 -1.332608
-102.5 48.5 -1.264628
-102.5 51.5 1.40697
-102.5 52.5 3.244284
-102.5 53.5 4.271652
-102.5 54.5 4.09506
-102.5 55.5 1.948887
-102.5 59.5 1.082018
-102.5 60.5 1.0824
-102.5 61.5 1.229811
-102.5 62.5 1.260567
-102.5 63.5 1.056454
-102.5 65.5 -0.144045
-102.5 66.5 -1.154634
-102.5 67.5 -1.678765
-102.5 78.5 1.881
-101.5 -74.5 32767
-101.5 17.5 2.677727
-101.5 18.5 2.320625
-101.5 19.5 9.195354
-101.5 20.5 4.076026
-101.5 21.5 2.52993
-101.5 22.5 1.245716
-101.5 24.5 -0.106267
-101.5 25.5 -0.989274
-101.5 26.5 -1.50792
-101.5 27.5 -0.925815
-101.5 28.5 -1.127791
-101.5 29.5 -1.441224
-101.5 30.5 -1.752278
-101.5 31.5 -2.531064
-101.5 32.5 -4.103055
-101.5 33.5 -5.158244
-101.5 34.5 -3.367413
-101.5 35.5 -3.032432
-101.5 36.5 -4.530318
-101.5 37.5 -5.79692
-101.5 38.5 -3.905028
-101.5 39.5 -2.518068
-101.5 40.5 -3.748784
-101.5 41.5 -5.860075
-101.5 42.5 -6.19966
-101.5 43.5 -4.043457
-101.5 44.5 -2.40505
-101.5 45.5 -1.39356
-101.5 46.5 -0.813792
-101.5 47.5 -0.96387
-101.5 48.5 -0.398808
-101.5 51.5 1.580508
-101.5 52.5 3.34854
-101.5 53.5 3.362205
-101.5 54.5 2.664385
-101.5 55.5 2.53253
-101.5 56.5 2.272322
-101.5 57.5 1.763268
-101.5 58.5 1.720838
-101.5 59.5 1.611876
-101.5 60.5 1.65496
-101.5 61.5 1.80837
-101.5 62.5 1.891956
-101.5 63.5 1.629918
-101.5 66.5 -0.70485
-101.5 67.5 -1.36224
-101.5 78.5 2.09
-100.5 16.5 -0.49548
-100.5 17.5 7.157292
-100.5 18.5 1.285128
-100.5 19.5 6.047484
-100.5 20.5 2.654171
-100.5 21.5 1.543838
-100.5 25.5 -0.921921
-100.5 26.5 -1.650089
-100.5 27.5 -1.476832
-100.5 28.5 -1.820963
-100.5 29.5 -2.94666
-100.5 30.5 -3.280914
-100.5 31.5 -3.239316
-100.5 32.5 -3.614418
-100.5 33.5 -4.006404
-100.5 34.5 -3.810092
-100.5 35.5 -3.859569
-100.5 36.5 -4.556442
-100.5 37.5 -5.430024
-100.5 38.5 -3.435982
-100.5 39.5 -3.053043
-100.5 40.5 -4.964182
-100.5 41.5 -7.814724
-100.5 42.5 -7.58628
-100.5 43.5 -4.87458
-100.5 44.5 -2.860512
-100.5 45.5 -1.510059
-100.5 46.5 -0.961191
-100.5 47.5 -0.567322
-100.5 50.5 1.173438
-100.5 51.5 1.915474
-100.5 52.5 2.707875
-100.5 53.5 1.8525
-100.5 54.5 1.95411
-100.5 55.5 2.604688
-100.5 56.5 2.718816
-100.5 57.5 2.442304
-100.5 58.5 2.347316
-100.5 59.5 2.197454
-100.5 60.5 2.289924
-100.5 61.5 2.319064
-100.5 62.5 2.339438
-100.5 63.5 1.99746
-100.5 64.5 1.382616
-100.5 66.5 -0.192507
-100.5 67.5 -0.977552
-100.5 73.5 1.609
-100.5 76.5 2.443
-100.5 78.5 2.299
-99.5 17.5 9.926982
-99.5 19.5 2.5608
-99.5 20.5 2.850657
-99.5 21.5 1.3076
-99.5 25.5 -0.701058
-99.5 26.5 -1.932489
-99.5 27.5 -2.761332
-99.5 28.5 -3.718526
-99.5 29.5 -5.182224
-99.5 30.5 -5.210715
-99.5 31.5 -4.656995
-99.5 32.5 -3.97959
-99.5 33.5 -4.084401
-99.5 34.5 -5.252157
-99.5 35.5 -4.889532
-99.5 36.5 -4.06105
-99.5 37.5 -3.846536
-99.5 38.5 -2.171114
-99.5 39.5 -2.519412
-99.5 40.5 -5.546286
-99.5 41.5 -8.4365
-99.5 42.5 -8.37726
-99.5 43.5 -5.6337
-99.5 44.5 -3.18384
-99.5 45.5 -1.805726
-99.5 46.5 -1.071107
-99.5 47.5 -0.239058
-99.5 49.5 1.05492
-99.5 50.5 1.791194
-99.5 51.5 1.926212
-99.5 52.5 1.466059
-99.5 54.5 1.581417
-99.5 55.5 2.46512
-99.5 56.5 2.8917
-99.5 57.5 2.823015
-99.5 58.5 2.877126
-99.5 59.5 3.005397
-99.5 60.5 3.07857
-99.5 61.5 2.831214
-99.5 62.5 2.78356
-99.5 63.5 2.351412
-99.5 64.5 1.781201
-99.5 65.5 1.2223
-99.5 67.5 -0.52669
-99.5 72.5 1.213
-99.5 73.5 2.004
-99.5 75.5 2.786
-99.5 76.5 2.723
-98.5 16.5 1.90957
-98.5 17.5 8.73213
-98.5 19.5 3.41506
-98.5 20.5 4.803568
-98.5 21.5 1.800568
-98.5 25.5 -0.59354
-98.5 26.5 -2.755454
-98.5 27.5 -4.44992
-98.5 28.5 -6.615667
-98.5 29.5 -8.57934
-98.5 30.5 -7.627184
-98.5 31.5 -6.769719
-98.5 32.5 -5.699012
-98.5 33.5 -5.803056
-98.5 34.5 -7.06257
-98.5 35.5 -6.19554
-98.5 36.5 -4.643219
-98.5 37.5 -3.423123
-98.5 38.5 -2.083731
-98.5 39.5 -2.793482
-98.5 40.5 -6.671808
-98.5 41.5 -9.27542
-98.5 42.5 -9.977527
-98.5 43.5 -7.264008
-98.5 44.5 -3.75229
-98.5 45.5 -2.074002
-98.5 46.5 -0.942375
-98.5 49.5 2.069432
-98.5 50.5 2.219868
-98.5 51.5 1.577457
-98.5 54.5 1.413856
-98.5 55.5 2.394936
-98.5 56.5 3.137512
-98.5 57.5 3.357343
-98.5 58.5 3.623382
-98.5 59.5 4.20537
-98.5 60.5 4.156701
-98.5 61.5 3.554368
-98.5 62.5 3.40769
-98.5 63.5 2.829034
-98.5 64.5 2.231724
-98.5 65.5 1.562484
-98.5 67.5 -0.145945
-98.5 68.5 -0.15871
-98.5 69.5 -0.12243
-98.5 72.5 1.6
-98.5 73.5 2.375
-98.5 75.5 3.085
-98.5 76.5 2.988
-97.5 15.5 1.728729
-97.5 16.5 2.840571
-97.5 17.5 2.286978
-97.5 18.5 2.23041
-97.5 19.5 7.43616
-97.5 20.5 5.38461
-97.5 21.5 3.529008
-97.5 22.5 -0.65728
-97.5 23.5 -0.421848
-97.5 24.5 -0.08142
-97.5 25.5 -0.761229
-97.5 26.5 -4.4667
-97.5 27.5 -5.942649
-97.5 28.5 -9.618936
-97.5 29.5 -14.331974
-97.5 30.5 -11.759821
-97.5 31.5 -9.29566
-97.5 32.5 -8.706045
-97.5 33.5 -8.851318
-97.5 34.5 -8.835129
-97.5 35.5 -8.365396
-97.5 36.5 -7.97742
-97.5 37.5 -6.353106
-97.5 38.5 -5.33017
-97.5 39.5 -7.666245
-97.5 40.5 -11.371892
-97.5 41.5 -13.398432
-97.5 42.5 -13.295093
-97.5 43.5 -10.194348
-97.5 44.5 -5.448864
-97.5 45.5 -2.220621
-97.5 46.5 -0.50028
-97.5 49.5 2.402015
-97.5 50.5 2.535504
-97.5 51.5 1.389962
-97.5 54.5 1.61595
-97.5 55.5 2.659145
-97.5 56.5 3.328152
-97.5 57.5 4.191225
-97.5 58.5 5.081574
-97.5 59.5 5.789172
-97.5 60.5 5.635724
-97.5 61.5 4.862192
-97.5 62.5 4.098786
-97.5 63.5 3.195143
-97.5 64.5 2.71437
-97.5 65.5 2.236589
-97.5 68.5 -0.185878
-97.5 72.5 1.959
-97.5 78.5 2.918
-96.5 15.5 2.469019
-96.5 16.5 1.886189
-96.5 17.5 21.932462
-96.5 18.5 9.17479
-96.5 19.5 9.269628
-96.5 20.5 1.700104
-96.5 22.5 -0.12432
-96.5 23.5 -0.062744
-96.5 25.5 -0.047241
-96.5 26.5 -0.78153
-96.5 27.5 -1.099538
-96.5 28.5 -11.547216
-96.5 29.5 -13.670712
-96.5 30.5 -13.151863
-96.5 31.5 -12.44844
-96.5 32.5 -11.626164
-96.5 33.5 -11.4752
-96.5 34.5 -11.299912
-96.5 35.5 -9.66168
-96.5 36.5 -9.675757
-96.5 37.5 -8.116238
-96.5 38.5 -6.135404
-96.5 39.5 -7.52432
-96.5 40.5 -11.451318
-96.5 41.5 -13.609809
-96.5 42.5 -11.513919
-96.5 43.5 -8.7234
-96.5 44.5 -5.819775
-96.5 45.5 -2.27443
-96.5 46.5 -0.090115
-96.5 47.5 1.48456
-96.5 48.5 2.16614
-96.5 49.5 4.002912
-96.5 50.5 1.668916
-96.5 54.5 1.499904
-96.5 55.5 2.470323
-96.5 56.5 3.711598
-96.5 57.5 5.04735
-96.5 58.5 6.557196
-96.5 59.5 7.872768
-96.5 60.5 7.50937
-96.5 61.5 5.803812
-96.5 62.5 4.285156
-96.5 63.5 3.4371
-96.5 64.5 2.630152
-96.5 65.5 1.992672
-96.5 78.5 3.119
-95.5 15.5 2.110158
-95.5 16.5 1.086181
-95.5 17.5 27.878415
-95.5 18.5 10.251508
-95.5 19.5 4.073277
-95.5 28.5 -4.793886
-95.5 29.5 -7.27067
-95.5 30.5 -10.162998
-95.5 31.5 -12.708136
-95.5 32.5 -12.730664
-95.5 33.5 -13.431494
-95.5 34.5 -13.321962
-95.5 35.5 -12.1758
-95.5 36.5 -11.726272
-95.5 37.5 -9.723465
-95.5 38.5 -7.62247
-95.5 39.5 -8.29302
-95.5 40.5 -11.173584
-95.5 41.5 -12.354636
-95.5 42.5 -10.816778
-95.5 43.5 -8.237914
-95.5 44.5 -5.609576
-95.5 45.5 -2.302425
-95.5 47.5 2.340764
-95.5 48.5 2.763036
-95.5 49.5 2.891024
-95.5 50.5 1.52019
-95.5 54.5 1.185345
-95.5 55.5 2.33142
-95.5 56.5 4.14027
-95.5 57.5 6.465998
-95.5 58.5 8.476902
-95.5 59.5 6.319692
-95.5 60.5 6.138
-95.5 61.5 6.389611
-95.5 62.5 4.42104
-95.5 63.5 3.529744
-95.5 64.5 2.485584
-95.5 65.5 1.885588
-95.5 66.5 1.024942
-95.5 69.5 -0.001464
-95.5 71.5 1.744
-95.5 73.5 3.267
-95.5 75.5 3.802
-95.5 76.5 3.667
-95.5 77.5 3.463
-95.5 79.5 3.22
-95.5 80.5 3.008
-94.5 15.5 1.04747
-94.5 17.5 27.775112
-94.5 18.5 5.88735
-94.5 28.5 -0.036652
-94.5 29.5 -1.953237
-94.5 30.5 -6.460086
-94.5 31.5 -10.524696
-94.5 32.5 -12.296459
-94.5 33.5 -13.991397
-94.5 34.5 -12.86252
-94.5 35.5 -12.92095
-94.5 36.5 -12.672258
-94.5 37.5 -10.721268
-94.5 38.5 -8.811952
-94.5 39.5 -9.15699
-94.5 40.5 -10.506639
-94.5 41.5 -11.343552
-94.5 42.5 -10.224812
-94.5 43.5 -8.03278
-94.5 44.5 -5.40222
-94.5 45.5 -2.27772
-94.5 47.5 3.113909
-94.5 48.5 3.302844
-94.5 49.5 2.061504
-94.5 50.5 1.404783
-94.5 54.5 1.069282
-94.5 55.5 2.462144
-94.5 56.5 4.752027
-94.5 57.5 7.915032
-94.5 58.5 8.6697
-94.5 59.5 3.218464
-94.5 60.5 2.905994
-94.5 61.5 4.482702
-94.5 62.5 4.485764
-94.5 63.5 3.38188
-94.5 64.5 2.25
-94.5 65.5 1.788498
-94.5 66.5 1.035426
-94.5 70.5 1.813968
-94.5 71.5 1.985
-94.5 72.5 2.792
-94.5 73.5 3.471
-94.5 75.5 3.973
-94.5 76.5 3.851
-94.5 77.5 3.663
-94.5 79.5 3.391
-94.5 80.5 3.135
-93.5 15.5 3.307603
-93.5 16.5 3.25556
-93.5 17.5 25.428546
-93.5 18.5 5.830864
-93.5 29.5 -0.207458
-93.5 30.5 -4.161976
-93.5 31.5 -7.923408
-93.5 32.5 -10.309095
-93.5 33.5 -12.57438
-93.5 34.5 -11.337495
-93.5 35.5 -12.138358
-93.5 36.5 -12.224278
-93.5 37.5 -10.776504
-93.5 38.5 -9.754056
-93.5 39.5 -10.34624
-93.5 40.5 -10.41894
-93.5 41.5 -11.309592
-93.5 42.5 -9.72287
-93.5 43.5 -7.804753
-93.5 44.5 -5.336464
-93.5 45.5 -2.197635
-93.5 46.5 1.277958
-93.5 47.5 3.46311
-93.5 48.5 3.738258
-93.5 49.5 2.306475
-93.5 50.5 1.136816
-93.5 54.5 1.2516
-93.5 55.5 2.934144
-93.5 56.5 5.180628
-93.5 57.5 7.4983
-93.5 58.5 5.56416
-93.5 62.5 3.711402
-93.5 63.5 3.06054
-93.5 64.5 2.030039
-93.5 65.5 1.644852
-93.5 70.5 3.1696
-93.5 73.5 3.623
-93.5 76.5 4.015
-93.5 79.5 3.563
-93.5 80.5 3.262
-92.5 15.5 16.115337
-92.5 16.5 11.651562
-92.5 17.5 20.967974
-92.5 18.5 29.632176
-92.5 29.5 -0.733932
-92.5 30.5 -4.034576
-92.5 31.5 -8.206308
-92.5 32.5 -6.929988
-92.5 33.5 -8.217402
-92.5 34.5 -11.119738
-92.5 35.5 -10.924875
-92.5 36.5 -10.226772
-92.5 37.5 -9.426864
-92.5 38.5 -10.600216
-92.5 39.5 -12.2918
-92.5 40.5 -11.951712
-92.5 41.5 -12.026016
-92.5 42.5 -9.68727
-92.5 43.5 -7.463016
-92.5 44.5 -5.36774
-92.5 45.5 -1.930432
-92.5 46.5 1.14868
-92.5 47.5 2.886405
-92.5 48.5 3.219693
-92.5 49.5 2.058304
-92.5 54.5 1.521
-92.5 55.5 3.566508
-92.5 56.5 4.278008
-92.5 57.5 1.27836
-92.5 58.5 -0.10634
-92.5 59.5 -0.02202
-92.5 62.5 -0.003997
-92.5 63.5 2.949947
-92.5 64.5 1.915904
-92.5 65.5 1.511824
-92.5 68.5 1.177428
-92.5 69.5 2.354856
-92.5 70.5 2.758395
-92.5 73.5 3.724
-92.5 76.5 4.162
-92.5 78.5 3.915
-92.5 79.5 3.737
-92.5 80.5 3.391
-91.5 13.5 2.360637
-91.5 14.5 23.493607
-91.5 15.5 20.508345
-91.5 16.5 5.716412
-91.5 17.5 9.23517
-91.5 18.5 16.477575
-91.5 19.5 5.01505
-91.5 29.5 -0.86966
-91.5 30.5 -25.165726
-91.5 31.5 -27.128903
-91.5 32.5 -31.925166
-91.5 33.5 -34.140312
-91.5 34.5 -12.5782
-91.5 35.5 -11.87199
-91.5 36.5 -9.90465
-91.5 37.5 -8.910704
-91.5 38.5 -10.26513
-91.5 39.5 -12.54723
-91.5 40.5 -14.11368
-91.5 41.5 -12.47715
-91.5 42.5 -10.139885
-91.5 43.5 -8.736331
-91.5 44.5 -5.313732
-91.5 45.5 -1.878467
-91.5 47.5 1.882475
-91.5 48.5 2.71722
-91.5 49.5 1.928205
-91.5 50.5 1.119902
-91.5 54.5 1.766028
-91.5 55.5 4.299204
-91.5 56.5 4.651776
-91.5 58.5 -0.027965
-91.5 59.5 -0.005805
-91.5 62.5 -0.00813
-91.5 63.5 2.236432
-91.5 64.5 1.789594
-91.5 65.5 1.471097
-91.5 73.5 3.776
-91.5 75.5 4.292
-91.5 78.5 4.116
-91.5 79.5 3.914
-91.5 80.5 3.52
-90.5 -1.5 -0.108576
-90.5 -0.5 -0.139196
-90.5 13.5 2.333352
-90.5 14.5 25.812724
-90.5 15.5 20.900565
-90.5 16.5 4.977488
-90.5 17.5 4.126662
-90.5 18.5 6.968793
-90.5 19.5 3.667455
-90.5 29.5 -1.391652
-90.5 30.5 -13.99986
-90.5 31.5 -15.51204
-90.5 32.5 -19.196835
-90.5 33.5 -20.856987
-90.5 34.5 -14.734766
-90.5 35.5 -19.436202
-90.5 36.5 -15.235012
-90.5 37.5 -9.577959
-90.5 38.5 -11.142547
-90.5 39.5 -11.058256
-90.5 40.5 -12.438848
-90.5 41.5 -12.161292
-90.5 42.5 -10.545248
-90.5 43.5 -8.710689
-90.5 44.5 -5.510493
-90.5 45.5 -1.925011
-90.5 48.5 2.321532
-90.5 49.5 1.740096
-90.5 50.5 1.148455
-90.5 54.5 2.196075
-90.5 55.5 5.635476
-90.5 56.5 5.468416
-90.5 62.5 -0.004047
-90.5 64.5 1.5498
-90.5 65.5 1.164844
-90.5 66.5 -0.01376
-90.5 67.5 -0.132606
-90.5 75.5 4.346
-90.5 77.5 4.412
-90.5 78.5 4.322
-90.5 79.5 4.095
-90.5 80.5 3.651
-89.5 -1.5 -0.139873
-89.5 -0.5 -0.17122
-89.5 13.5 6.362496
-89.5 14.5 18.147935
-89.5 15.5 21.494604
-89.5 16.5 1.189507
-89.5 17.5 8.598634
-89.5 18.5 4.492777
-89.5 19.5 1.849334
-89.5 20.5 1.306143
-89.5 29.5 -0.947784
-89.5 30.5 -4.492614
-89.5 31.5 -5.229483
-89.5 32.5 -6.424517
-89.5 33.5 -8.527322
-89.5 34.5 -13.047295
-89.5 35.5 -18.20151
-89.5 36.5 -17.576228
-89.5 37.5 -16.848513
-89.5 38.5 -10.123232
-89.5 39.5 -9.381375
-89.5 40.5 -10.557543
-89.5 41.5 -11.268239
-89.5 42.5 -10.511703
-89.5 43.5 -8.73696
-89.5 44.5 -5.867271
-89.5 45.5 -2.06647
-89.5 48.5 1.202011
-89.5 49.5 1.66656
-89.5 50.5 1.141056
-89.5 54.5 2.98425
-89.5 55.5 7.044394
-89.5 56.5 5.479004
-89.5 63.5 -0.002524
-89.5 64.5 1.305952
-89.5 66.5 -0.510324
-89.5 67.5 -0.606246
-89.5 71.5 2.518
-89.5 72.5 3.213
-89.5 75.5 4.384
-89.5 78.5 4.533
-89.5 79.5 4.28
-89.5 80.5 3.783
-89.5 81.5 3.022
-88.5 11.5 -0.18724
-88.5 13.5 15.057525
-88.5 14.5 10.830765
-88.5 15.5 21.038472
-88.5 16.5 -4.290868
-88.5 17.5 14.784721
-88.5 18.5 6.583248
-88.5 19.5 2.006818
-88.5 20.5 1.426095
-88.5 29.5 -0.038265
-88.5 30.5 -4.646304
-88.5 31.5 -4.44792
-88.5 32.5 -4.456768
-88.5 33.5 -7.22858
-88.5 34.5 -9.078069
-88.5 35.5 -10.278765
-88.5 36.5 -15.23714
-88.5 37.5 -23.92578
-88.5 38.5 -9.944166
-88.5 39.5 -8.18196
-88.5 40.5 -9.359229
-88.5 41.5 -9.531616
-88.5 42.5 -8.525661
-88.5 43.5 -7.412128
-88.5 44.5 -5.083042
-88.5 45.5 -2.119117
-88.5 46.5 -0.138834
