HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-88.5 65.5 1.283685
-88.5 67.5 -0.325775
-88.5 68.5 -2.404641
-88.5 70.5 -0.915938
-88.5 71.5 -8.466
-88.5 72.5 -10.619
-88.5 74.5 -13.638
-88.5 75.5 -15.383
-88.5 76.5 -17.582
-88.5 79.5 -20.863
-88.5 81.5 -14.905
-87.5 11.5 -1.041002
-87.5 12.5 3.548468
-87.5 13.5 24.406189
-87.5 14.5 15.943908
-87.5 15.5 14.119974
-87.5 18.5 -0.16016
-87.5 19.5 -1.094086
-87.5 20.5 3.84059
-87.5 21.5 1.4652
-87.5 30.5 6.927006
-87.5 31.5 5.98429
-87.5 32.5 5.873563
-87.5 33.5 5.75848
-87.5 34.5 7.548541
-87.5 35.5 7.229314
-87.5 36.5 7.120665
-87.5 37.5 8.032041
-87.5 38.5 8.71202
-87.5 39.5 3.649138
-87.5 40.5 3.46087
-87.5 41.5 2.412533
-87.5 45.5 1.215648
-87.5 46.5 1.04312
-87.5 49.5 -0.23555
-87.5 50.5 -0.69091
-87.5 51.5 -1.03761
-87.5 52.5 -1.197364
-87.5 53.5 -1.144484
-87.5 55.5 2.229624
-87.5 70.5 -4.902708
-87.5 71.5 -9.066
-87.5 72.5 -11.159
-87.5 73.5 -12.671
-87.5 74.5 -14.039
-87.5 76.5 -18.064
-87.5 77.5 -20.357
-87.5 79.5 -21.524
-86.5 9.5 4.253488
-86.5 10.5 6.691476
-86.5 11.5 5.20881
-86.5 12.5 14.280129
-86.5 13.5 33.051564
-86.5 14.5 21.39732
-86.5 15.5 10.288971
-86.5 18.5 -0.039222
-86.5 19.5 -0.241434
-86.5 30.5 7.292681
-86.5 31.5 6.944994
-86.5 32.5 6.650281
-86.5 33.5 6.514052
-86.5 34.5 7.90011
-86.5 35.5 7.13405
-86.5 36.5 6.765254
-86.5 37.5 6.864893
-86.5 38.5 6.883156
-86.5 39.5 3.320768
-86.5 40.5 2.713095
-86.5 41.5 2.04571
-86.5 46.5 1.374354
-86.5 48.5 -0.002428
-86.5 50.5 -0.190036
-86.5 51.5 -0.50307
-86.5 52.5 -0.581516
-86.5 53.5 -0.024518
-86.5 54.5 1.983264
-86.5 55.5 2.831598
-86.5 63.5 -0.002396
-86.5 66.5 -0.420455
-86.5 67.5 -1.58918
-86.5 70.5 -5.488858
-86.5 71.5 -9.615
-86.5 73.5 -13.059
-86.5 74.5 -14.39
-86.5 77.5 -20.914
-86.5 78.5 -22.396
-86.5 79.5 -22.143
-86.5 81.5 -15.837
-85.5 9.5 12.3576
-85.5 10.5 23.3244
-85.5 11.5 17.567498
-85.5 12.5 24.529086
-85.5 13.5 29.240816
-85.5 14.5 22.555733
-85.5 15.5 11.245596
-85.5 16.5 -0.045513
-85.5 30.5 11.066342
-85.5 31.5 12.106908
-85.5 32.5 10.604542
-85.5 33.5 9.221199
-85.5 34.5 8.651592
-85.5 35.5 7.375732
-85.5 36.5 5.904576
-85.5 37.5 5.543751
-85.5 38.5 5.431696
-85.5 39.5 3.718242
-85.5 40.5 2.262852
-85.5 41.5 1.898856
-85.5 42.5 1.7004
-85.5 43.5 1.902032
-85.5 44.5 1.731816
-85.5 45.5 1.447048
-85.5 46.5 2.031071
-85.5 53.5 1.171431
-85.5 54.5 2.644596
-85.5 55.5 1.40107
-85.5 65.5 -0.000638
-85.5 66.5 -0.966018
-85.5 67.5 -3.183976
-85.5 68.5 -3.912315
-85.5 69.5 -1.66872
-85.5 70.5 -13.66674
-85.5 72.5 -12.024
-85.5 75.5 -16.533
-85.5 76.5 -18.979
-85.5 78.5 -22.987
-85.5 81.5 -16.257
-84.5 8.5 3.192192
-84.5 9.5 18.414536
-84.5 10.5 25.332864
-84.5 11.5 17.284575
-84.5 12.5 19.384586
-84.5 13.5 17.410158
-84.5 14.5 17.251002
-84.5 15.5 9.151857
-84.5 16.5 -0.09544
-84.5 21.5 6.83514
-84.5 22.5 18.662448
-84.5 23.5 6.439695
-84.5 30.5 11.117034
-84.5 31.5 13.140004
-84.5 32.5 11.49001
-84.5 33.5 9.32976
-84.5 34.5 8.006427
-84.5 35.5 6.310052
-84.5 36.5 5.679564
-84.5 37.5 4.765821
-84.5 38.5 4.440342
-84.5 39.5 3.482882
-84.5 40.5 1.926181
-84.5 41.5 1.700784
-84.5 42.5 2.0196
-84.5 43.5 2.730323
-84.5 44.5 2.420298
-84.5 45.5 1.912204
-84.5 46.5 2.3406
-84.5 47.5 1.517565
-84.5 48.5 1.605392
-84.5 52.5 1.074128
-84.5 53.5 2.024085
-84.5 54.5 2.728
-84.5 55.5 -0.075095
-84.5 62.5 -0.012448
-84.5 64.5 -0.26375
-84.5 65.5 -0.000738
-84.5 66.5 -1.508544
-84.5 67.5 -3.877272
-84.5 68.5 -7.113786
-84.5 69.5 -6.11044
-84.5 70.5 -19.7884
-84.5 71.5 -10.535
-84.5 72.5 -12.348
-84.5 75.5 -16.884
-84.5 76.5 -19.433
-84.5 78.5 -23.555
-84.5 79.5 -23.268
-84.5 81.5 -16.646
-83.5 7.5 3.630124
-83.5 8.5 12.299301
-83.5 9.5 18.894987
-83.5 10.5 12.642324
-83.5 11.5 5.512617
-83.5 12.5 3.472465
-83.5 13.5 4.067658
-83.5 14.5 7.705215
-83.5 15.5 2.493414
-83.5 21.5 12.037929
-83.5 22.5 33.673472
-83.5 23.5 11.824085
-83.5 26.5 2.16618
-83.5 27.5 4.925368
-83.5 28.5 3.64949
-83.5 29.5 2.07348
-83.5 30.5 7.576746
-83.5 31.5 9.45152
-83.5 32.5 9.03546
-83.5 33.5 7.234226
-83.5 34.5 6.5949
-83.5 35.5 4.423868
-83.5 36.5 5.539341
-83.5 37.5 4.267926
-83.5 38.5 3.757747
-83.5 39.5 2.742992
-83.5 40.5 1.540203
-83.5 41.5 1.214343
-83.5 42.5 1.511436
-83.5 43.5 2.051406
-83.5 44.5 1.571076
-83.5 45.5 1.05042
-83.5 46.5 2.216864
-83.5 47.5 1.93578
-83.5 48.5 1.621044
-83.5 49.5 1.207393
-83.5 51.5 1.085967
-83.5 52.5 1.555386
-83.5 53.5 2.424192
-83.5 54.5 2.814864
-83.5 55.5 -0.052262
-83.5 62.5 -0.019482
-83.5 63.5 -0.000148
-83.5 64.5 -0.840624
-83.5 65.5 -0.001227
-83.5 66.5 -1.690368
-83.5 67.5 -3.863202
-83.5 68.5 -6.519552
-83.5 69.5 -10.385388
-83.5 70.5 -21.142485
-83.5 71.5 -10.901
-83.5 72.5 -12.602
-83.5 73.5 -13.855
-83.5 75.5 -17.239
-83.5 76.5 -19.899
-83.5 78.5 -24.106
-83.5 79.5 -23.778
-83.5 81.5 -17.005
-82.5 7.5 13.48137
-82.5 8.5 29.138907
-82.5 9.5 11.20348
-82.5 10.5 -0.175448
-82.5 21.5 -0.616064
-82.5 22.5 -2.434927
-82.5 23.5 -1.711712
-82.5 26.5 11.34784
-82.5 27.5 25.058325
-82.5 28.5 19.612818
-82.5 29.5 11.122979
-82.5 30.5 8.67912
-82.5 31.5 8.719402
-82.5 32.5 8.455215
-82.5 33.5 7.562484
-82.5 34.5 7.039082
-82.5 35.5 3.832758
-82.5 36.5 3.633984
-82.5 37.5 3.19884
-82.5 38.5 3.12134
-82.5 39.5 2.26975
-82.5 40.5 1.011305
-82.5 46.5 2.05829
-82.5 47.5 1.816221
-82.5 48.5 1.55727
-82.5 49.5 1.39271
-82.5 50.5 1.097652
-82.5 51.5 1.494932
-82.5 52.5 1.76478
-82.5 53.5 1.944866
-82.5 54.5 2.221128
-82.5 55.5 -0.004107
-82.5 64.5 -1.521256
-82.5 66.5 -0.301693
-82.5 67.5 -5.474619
-82.5 68.5 -5.445056
-82.5 69.5 -5.697034
-82.5 70.5 -24.370407
-82.5 71.5 -11.206
-82.5 72.5 -12.796
-82.5 73.5 -14.026
-82.5 75.5 -17.612
-82.5 76.5 -20.389
-82.5 77.5 -23.081
-82.5 78.5 -24.644
-82.5 79.5 -24.257
-82.5 81.5 -17.334
-82.5 82.5 -11.893
-81.5 -6.5 -0.039872
-81.5 -5.5 -0.053144
-81.5 -4.5 -0.046398
-81.5 -3.5 -0.003404
-81.5 7.5 10.191636
-81.5 8.5 21.742308
-81.5 9.5 8.627667
-81.5 10.5 -0.03237
-81.5 21.5 5.822288
-81.5 22.5 20.201406
-81.5 23.5 12.031068
-81.5 25.5 12.58272
-81.5 26.5 26.139102
-81.5 27.5 25.01838
-81.5 28.5 14.927229
-81.5 29.5 10.671024
-81.5 30.5 7.11028
-81.5 31.5 4.80168
-81.5 32.5 6.79056
-81.5 33.5 7.416534
-81.5 34.5 6.864558
-81.5 35.5 5.09642
-81.5 36.5 3.309484
-81.5 37.5 2.738354
-81.5 38.5 2.395248
-81.5 39.5 1.756556
-81.5 46.5 1.792626
-81.5 47.5 1.597932
-81.5 48.5 1.47174
-81.5 49.5 1.488204
-81.5 50.5 1.198758
-81.5 51.5 1.348732
-81.5 64.5 -0.43
-81.5 66.5 -0.0737
-81.5 67.5 -1.290912
-81.5 68.5 -1.189707
-81.5 69.5 -1.189164
-81.5 70.5 -10.565176
-81.5 71.5 -11.457
-81.5 72.5 -12.94
-81.5 73.5 -14.174
-81.5 75.5 -18.017
-81.5 76.5 -20.915
-81.5 78.5 -25.174
-81.5 79.5 -24.708
-81.5 81.5 -17.634
-80.5 -3.5 -0.68121
-80.5 -2.5 -1.556016
-80.5 -1.5 -3.35762
-80.5 -0.5 -1.903671
-80.5 7.5 6.114786
-80.5 8.5 12.477951
-80.5 9.5 4.77134
-80.5 21.5 3.067702
-80.5 22.5 14.77614
-80.5 23.5 12.964182
-80.5 25.5 10.986624
-80.5 26.5 17.466701
-80.5 27.5 12.298087
-80.5 28.5 6.56425
-80.5 29.5 4.63074
-80.5 30.5 2.944377
-80.5 31.5 1.711776
-80.5 32.5 3.058395
-80.5 33.5 6.137271
-80.5 34.5 6.519212
-80.5 35.5 5.0466
-80.5 36.5 3.5838
-80.5 37.5 2.484405
-80.5 38.5 1.623292
-80.5 39.5 1.160715
-80.5 43.5 1.07858
-80.5 44.5 1.227096
-80.5 46.5 1.713194
-80.5 47.5 1.48392
-80.5 48.5 1.353931
-80.5 49.5 1.415388
-80.5 50.5 1.21598
-80.5 51.5 1.06449
-80.5 70.5 -7.77756
-80.5 71.5 -11.663
-80.5 73.5 -14.316
-80.5 75.5 -18.471
-80.5 76.5 -21.488
-80.5 77.5 -24.241
-80.5 78.5 -25.701
-80.5 79.5 -25.132
-80.5 81.5 -17.906
-80.5 82.5 -12.359
-79.5 -7.5 -0.08352
-79.5 -6.5 -0.100485
-79.5 -5.5 -0.179302
-79.5 -4.5 -0.45984
-79.5 -3.5 -1.53468
-79.5 -2.5 -5.491762
-79.5 -1.5 -7.405884
-79.5 -0.5 -3.64236
-79.5 2.5 -0.02024
-79.5 7.5 3.070285
-79.5 8.5 7.185051
-79.5 9.5 3.031392
-79.5 10.5 -0.095264
-79.5 17.5 -0.05298
-79.5 18.5 -0.58384
-79.5 21.5 1.943813
-79.5 22.5 5.87574
-79.5 23.5 6.21852
-79.5 25.5 4.3529
-79.5 26.5 5.295255
-79.5 27.5 2.460192
-79.5 33.5 3.508683
-79.5 34.5 5.042064
-79.5 35.5 4.586841
-79.5 36.5 3.84104
-79.5 37.5 2.568505
-79.5 38.5 1.465858
-79.5 44.5 1.38086
-79.5 45.5 1.441473
-79.5 46.5 1.518804
-79.5 47.5 1.299403
-79.5 48.5 1.27535
-79.5 49.5 1.274871
-79.5 50.5 1.217996
-79.5 51.5 1.12784
-79.5 54.5 1.608963
-79.5 70.5 -10.228
-79.5 71.5 -11.836
-79.5 73.5 -14.471
-79.5 76.5 -22.116
-79.5 77.5 -24.865
-79.5 78.5 -26.227
-79.5 79.5 -25.532
-79.5 80.5 -22.697
-79.5 81.5 -18.152
-79.5 82.5 -12.57
-78.5 -13.5 -0.002196
-78.5 -12.5 -0.010976
-78.5 -11.5 -0.00382
-78.5 -10.5 -0.17724
-78.5 -9.5 -1.074204
-78.5 -8.5 -1.14318
-78.5 -7.5 -0.345996
-78.5 -6.5 -0.648375
-78.5 -5.5 -2.181062
-78.5 -4.5 -4.032288
-78.5 -3.5 -4.254609
-78.5 -2.5 -10.465506
-78.5 -1.5 -8.17284
-78.5 -0.5 -3.95199
-78.5 2.5 -0.012212
-78.5 7.5 2.177904
-78.5 8.5 5.450885
-78.5 9.5 2.884296
-78.5 10.5 -0.143225
-78.5 17.5 -0.116478
-78.5 18.5 -1.289516
-78.5 19.5 -0.052581
-78.5 21.5 4.225928
-78.5 22.5 2.532812
-78.5 34.5 2.969384
-78.5 35.5 3.964661
-78.5 36.5 3.947769
-78.5 37.5 2.870604
-78.5 38.5 1.801048
-78.5 39.5 1.077225
-78.5 45.5 1.350216
-78.5 46.5 1.18608
-78.5 47.5 1.047462
-78.5 48.5 1.168123
-78.5 49.5 1.17083
-78.5 50.5 1.258425
-78.5 51.5 1.61268
-78.5 52.5 1.029078
-78.5 53.5 2.88981
-78.5 54.5 4.03062
-78.5 58.5 1.155464
-78.5 59.5 1.346796
-78.5 61.5 -0.131428
-78.5 62.5 -0.44352
-78.5 70.5 -10.565
-78.5 71.5 -11.991
-78.5 72.5 -13.236
-78.5 73.5 -14.66
-78.5 77.5 -25.524
-78.5 78.5 -26.755
-78.5 79.5 -25.909
-78.5 80.5 -22.967
-78.5 81.5 -18.371
-78.5 82.5 -12.766
-77.5 -13.5 -0.009534
-77.5 -12.5 -0.076692
-77.5 -11.5 -0.037008
-77.5 -10.5 -1.61955
-77.5 -9.5 -9.261
-77.5 -8.5 -8.96319
-77.5 -7.5 -0.982794
-77.5 -6.5 -2.011626
-77.5 -5.5 -8.216784
-77.5 -4.5 -13.71356
-77.5 -3.5 -18.244728
-77.5 -2.5 -18.774154
-77.5 -1.5 -18.090786
-77.5 -0.5 -12.42387
-77.5 1.5 -2.195469
-77.5 2.5 -0.69792
-77.5 3.5 -0.003605
-77.5 7.5 3.611292
-77.5 8.5 5.5279
-77.5 9.5 2.392368
-77.5 17.5 -0.090684
-77.5 18.5 -0.994568
-77.5 19.5 -0.23768
-77.5 20.5 1.446088
-77.5 21.5 9.178863
-77.5 22.5 5.725486
-77.5 34.5 2.595775
-77.5 35.5 2.904132
-77.5 36.5 3.983664
-77.5 37.5 2.931922
-77.5 38.5 1.9526
-77.5 39.5 1.239948
-77.5 49.5 1.201872
-77.5 50.5 1.410255
-77.5 51.5 2.177952
-77.5 52.5 3.52751
-77.5 53.5 5.115321
-77.5 54.5 4.833646
-77.5 58.5 4.149594
-77.5 59.5 4.673072
-77.5 60.5 1.51632
-77.5 61.5 -1.874244
-77.5 62.5 -2.900941
-77.5 64.5 -3.966
-77.5 70.5 -10.891
-77.5 71.5 -12.144
-77.5 72.5 -13.353
-77.5 73.5 -14.904
-77.5 79.5 -26.263
-77.5 80.5 -23.206
-77.5 81.5 -18.565
-77.5 82.5 -12.95
-76.5 -15.5 -0.007312
-76.5 -14.5 -0.2352
-76.5 -13.5 -0.148785
-76.5 -12.5 -0.721487
-76.5 -11.5 -1.849106
-76.5 -10.5 -5.380907
-76.5 -9.5 -10.910592
-76.5 -8.5 -5.617979
-76.5 -7.5 -1.747036
-76.5 -6.5 -1.748184
-76.5 -5.5 -4.663841
-76.5 -4.5 -15.38481
-76.5 -3.5 -18.577836
-76.5 -2.5 -15.123408
-76.5 -1.5 -11.148318
-76.5 -0.5 -12.968757
-76.5 1.5 -2.143632
-76.5 2.5 -3.147222
-76.5 3.5 -1.864651
-76.5 4.5 -0.131781
-76.5 7.5 2.642892
-76.5 8.5 5.10663
-76.5 9.5 3.39147
-76.5 11.5 -0.071084
-76.5 17.5 -0.015652
-76.5 18.5 -0.181656
-76.5 19.5 3.492111
-76.5 20.5 14.181819
-76.5 21.5 6.075325
-76.5 34.5 1.01713
-76.5 35.5 1.151648
-76.5 36.5 2.554968
-76.5 37.5 2.19114
-76.5 38.5 2.142
-76.5 39.5 1.379991
-76.5 42.5 -0.08514
-76.5 43.5 -0.0225
-76.5 49.5 1.079575
-76.5 50.5 1.749216
-76.5 51.5 2.261952
-76.5 52.5 3.724028
-76.5 53.5 4.811436
-76.5 54.5 6.230029
-76.5 55.5 4.96197
-76.5 56.5 2.5661
-76.5 57.5 3.72019
-76.5 58.5 4.550416
-76.5 59.5 3.037968
-76.5 61.5 -2.36907
-76.5 62.5 -1.314155
-76.5 64.5 -4.463
-76.5 67.5 -7.512
-76.5 69.5 -10.008
-76.5 70.5 -11.217
-76.5 71.5 -12.314
-76.5 72.5 -13.514
-76.5 80.5 -23.415
-76.5 81.5 -18.736
-76.5 82.5 -13.121
-75.5 -52.5 -0.016008
-75.5 -51.5 -0.03678
-75.5 -50.5 -0.050904
-75.5 -49.5 -0.003537
-75.5 -47.5 -0.06768
-75.5 -46.5 -0.033202
-75.5 -45.5 -0.012376
-75.5 -14.5 -1.716112
-75.5 -13.5 -2.02014
-75.5 -12.5 -3.822676
-75.5 -11.5 -7.34282
-75.5 -10.5 -7.680946
-75.5 -9.5 -11.571095
-75.5 -8.5 -11.763908
-75.5 -7.5 -12.23085
-75.5 -6.5 -11.50938
-75.5 -5.5 -13.728908
-75.5 -4.5 -15.476604
-75.5 -3.5 -14.317542
-75.5 -2.5 -12.023361
-75.5 -1.5 -13.152516
-75.5 -0.5 -12.104217
-75.5 1.5 -3.061676
-75.5 2.5 -6.82675
-75.5 3.5 -4.27986
-75.5 4.5 -1.269278
-75.5 7.5 2.001216
-75.5 8.5 4.976064
-75.5 9.5 6.479172
-75.5 10.5 4.666248
-75.5 11.5 1.325632
-75.5 17.5 -0.07484
-75.5 18.5 -0.762903
-75.5 19.5 2.84672
-75.5 20.5 10.177772
-75.5 21.5 2.69493
-75.5 36.5 1.11475
-75.5 38.5 1.35997
-75.5 39.5 1.35324
-75.5 42.5 -0.285348
-75.5 43.5 -0.43424
-75.5 44.5 -0.3813
-75.5 45.5 -0.125398
-75.5 49.5 1.153548
-75.5 50.5 2.070336
-75.5 51.5 2.632828
-75.5 52.5 3.621204
-75.5 53.5 4.387238
-75.5 54.5 5.68727
-75.5 55.5 6.081648
-75.5 56.5 4.739547
-75.5 57.5 4.60674
-75.5 58.5 3.713964
-75.5 59.5 1.921276
-75.5 60.5 -0.482517
-75.5 61.5 -2.700772
-75.5 62.5 -0.822204
-75.5 69.5 -10.542
-75.5 70.5 -11.555
-75.5 71.5 -12.52
-75.5 72.5 -13.741
-75.5 79.5 -26.905
-75.5 80.5 -23.596
-75.5 81.5 -18.884
-75.5 82.5 -13.281
-74.5 -71.5 32767
-74.5 -52.5 -0.130771
-74.5 -51.5 -2.368121
-74.5 -50.5 -12.887088
-74.5 -49.5 -14.873745
-74.5 -48.5 -12.0258
-74.5 -47.5 -11.775686
-74.5 -46.5 -3.269934
-74.5 -45.5 -0.22152
-74.5 -35.5 -0.002745
-74.5 -16.5 -0.04669
-74.5 -15.5 -2.714522
-74.5 -14.5 -3.825855
-74.5 -13.5 -4.048632
-74.5 -12.5 -7.40608
-74.5 -11.5 -13.694353
-74.5 -10.5 -15.276278
-74.5 -9.5 -15.177194
-74.5 -8.5 -15.44965
-74.5 -7.5 -17.97294
-74.5 -6.5 -19.975779
-74.5 -5.5 -20.263392
-74.5 -4.5 -25.16636
-74.5 -3.5 -12.777076
-74.5 -2.5 -10.994816
-74.5 -1.5 -14.224085
-74.5 -0.5 -10.709881
-74.5 1.5 -10.118472
-74.5 2.5 -10.97163
-74.5 3.5 -6.945264
-74.5 4.5 -2.197197
-74.5 5.5 -0.18603
-74.5 7.5 1.575838
-74.5 8.5 3.486762
-74.5 9.5 5.16978
-74.5 10.5 6.1299
-74.5 11.5 2.34073
-74.5 17.5 -0.115584
-74.5 18.5 -1.097305
-74.5 19.5 1.15374
-74.5 20.5 3.613192
-74.5 41.5 -0.04104
-74.5 42.5 -0.564214
-74.5 43.5 -0.84861
-74.5 44.5 -0.98368
-74.5 45.5 -0.805107
-74.5 46.5 -0.41244
-74.5 47.5 -0.011112
-74.5 49.5 1.129094
-74.5 50.5 2.077682
-74.5 51.5 2.801334
-74.5 52.5 3.46302
-74.5 53.5 4.15716
-74.5 54.5 4.994382
-74.5 55.5 5.533619
-74.5 56.5 4.97694
-74.5 57.5 4.159584
-74.5 58.5 2.807247
-74.5 59.5 1.148022
-74.5 60.5 -1.093988
-74.5 61.5 -3.091175
-74.5 62.5 -0.891936
-74.5 69.5 -11.081
-74.5 70.5 -11.918
-74.5 71.5 -12.778
-74.5 79.5 -27.189
-74.5 80.5 -23.747
-74.5 81.5 -19.011
-74.5 82.5 -13.431
-73.5 -71.5 32767
-73.5 -54.5 -0.003448
-73.5 -52.5 -0.545523
-73.5 -51.5 -6.498855
-73.5 -50.5 -29.921016
-73.5 -49.5 -32.55444
-73.5 -48.5 -27.21224
-73.5 -47.5 -26.115975
-73.5 -46.5 -7.767606
-73.5 -45.5 -0.893074
-73.5 -41.5 1.347252
-73.5 -40.5 1.971047
-73.5 -39.5 1.344462
-73.5 -38.5 1.428
-73.5 -37.5 2.556334
-73.5 -35.5 -0.099225
-73.5 -34.5 -0.07701
-73.5 -33.5 -0.008508
-73.5 -16.5 -0.197118
-73.5 -15.5 -8.982735
-73.5 -14.5 -6.614632
-73.5 -13.5 -7.40775
-73.5 -12.5 -12.090422
-73.5 -11.5 -16.176008
-73.5 -10.5 -19.847424
-73.5 -9.5 -16.989704
-73.5 -8.5 -13.831818
-73.5 -7.5 -16.041942
-73.5 -6.5 -20.40255
-73.5 -5.5 -18.076905
-73.5 -4.5 -35.61575
-73.5 -3.5 -26.088137
-73.5 -2.5 -15.233748
-73.5 -1.5 -9.288734
-73.5 -0.5 -9.545644
-73.5 1.5 -19.097488
-73.5 2.5 -13.215547
-73.5 3.5 -7.330477
-73.5 4.5 -1.913553
-73.5 5.5 -0.15529
-73.5 8.5 1.177931
-73.5 9.5 1.781448
-73.5 10.5 3.657648
-73.5 11.5 2.009104
-73.5 18.5 8.018181
-73.5 19.5 1.968685
-73.5 41.5 -0.18117
-73.5 42.5 -0.970615
-73.5 43.5 -1.212957
-73.5 44.5 -1.355394
-73.5 45.5 -1.629008
-73.5 46.5 -1.033788
-73.5 47.5 -0.460412
-73.5 50.5 1.770136
-73.5 51.5 2.58419
-73.5 52.5 3.309264
-73.5 53.5 3.77926
-73.5 54.5 4.294272
-73.5 55.5 4.346608
-73.5 56.5 3.89187
-73.5 57.5 3.256962
-73.5 58.5 2.080386
-73.5 60.5 -1.551743
-73.5 61.5 -3.524288
-73.5 62.5 -1.020127
-73.5 65.5 -7.009
-73.5 66.5 -8.354
-73.5 68.5 -10.751
-73.5 69.5 -11.629
-73.5 70.5 -12.318
-73.5 81.5 -19.116
-73.5 82.5 -13.57
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.015939
-72.5 -53.5 -0.013572
-72.5 -52.5 -1.671579
-72.5 -51.5 -5.97861
-72.5 -50.5 -11.079937
-72.5 -49.5 -7.16996
-72.5 -48.5 -12.411416
-72.5 -47.5 -11.479125
-72.5 -46.5 -5.940297
-72.5 -45.5 -2.35914
-72.5 -43.5 1.444045
-72.5 -41.5 1.106368
-72.5 -40.5 2.405754
-72.5 -39.5 4.682363
-72.5 -38.5 5.569398
-72.5 -37.5 5.054608
-72.5 -36.5 1.424956
-72.5 -35.5 -0.48077
-72.5 -34.5 -0.45211
-72.5 -33.5 -0.040318
-72.5 -16.5 -0.542929
-72.5 -15.5 -15.63478
-72.5 -14.5 -12.433524
-72.5 -13.5 -7.525263
-72.5 -12.5 -12.21626
-72.5 -11.5 -11.919804
-72.5 -10.5 -12.69
-72.5 -9.5 -10.946754
-72.5 -8.5 -11.290152
-72.5 -7.5 -13.682795
-72.5 -6.5 -13.2
-72.5 -5.5 -11.613384
-72.5 -4.5 -8.4847
-72.5 -3.5 -61.988585
-72.5 -2.5 -19.155778
-72.5 -1.5 -6.75804
-72.5 -0.5 -14.826604
-72.5 1.5 -13.416468
-72.5 2.5 -10.859141
-72.5 3.5 -3.602416
-72.5 4.5 -0.647064
-72.5 5.5 -0.26461
-72.5 6.5 -0.335147
-72.5 7.5 -0.42681
-72.5 8.5 -0.179452
-72.5 17.5 4.224347
-72.5 18.5 42.52641
-72.5 19.5 9.712572
-72.5 20.5 2.852787
-72.5 41.5 -0.218644
-72.5 42.5 -0.891616
-72.5 43.5 -1.253628
-72.5 44.5 -1.707093
-72.5 45.5 -1.99263
-72.5 46.5 -1.509904
-72.5 47.5 -0.95381
-72.5 48.5 -0.27522
-72.5 50.5 1.34939
-72.5 51.5 2.058453
-72.5 52.5 2.990214
-72.5 53.5 2.58175
-72.5 54.5 2.934336
-72.5 55.5 2.877786
-72.5 56.5 2.813041
-72.5 57.5 2.399691
-72.5 58.5 1.452831
-72.5 60.5 -1.640613
-72.5 61.5 -3.75032
-72.5 62.5 -1.096027
-72.5 64.5 -5.918
-72.5 65.5 -7.424
-72.5 66.5 -8.912
-72.5 67.5 -10.286
-72.5 68.5 -11.407
-72.5 69.5 -12.193
-72.5 70.5 -12.767
-72.5 71.5 -13.52
-72.5 81.5 -19.202
-72.5 82.5 -13.701
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 -1.45483
-71.5 -52.5 -4.74431
-71.5 -51.5 -6.52456
-71.5 -50.5 -8.521599
-71.5 -49.5 -8.050784
-71.5 -48.5 -10.46367
-71.5 -47.5 -11.362934
-71.5 -46.5 -7.68311
-71.5 -45.5 -4.125618
-71.5 -44.5 -0.20748
-71.5 -43.5 1.939725
-71.5 -42.5 2.65689
-71.5 -41.5 3.220922
-71.5 -40.5 3.954825
-71.5 -39.5 5.298376
-71.5 -38.5 5.765533
-71.5 -37.5 3.837637
-71.5 -35.5 -1.194102
-71.5 -34.5 -2.880836
-71.5 -33.5 -2.70441
-71.5 -32.5 -0.565836
-71.5 -31.5 -2.578976
-71.5 -30.5 -1.44528
-71.5 -29.5 -0.53031
-71.5 -28.5 -0.16324
-71.5 -27.5 -0.033787
-71.5 -18.5 -0.28044
-71.5 -17.5 -1.757392
-71.5 -16.5 2.059512
-71.5 -15.5 -6.95695
-71.5 -14.5 -6.715584
-71.5 -13.5 -10.090728
-71.5 -12.5 -12.34396
-71.5 -11.5 -8.07687
-71.5 -10.5 -9.69822
-71.5 -9.5 -11.903901
-71.5 -8.5 -13.745336
-71.5 -7.5 -16.25728
-71.5 -6.5 -15.416345
-71.5 -5.5 -12.60699
-71.5 -4.5 -12.404448
-71.5 -3.5 -24.830262
-71.5 -2.5 -9.65216
-71.5 -1.5 -19.589292
-71.5 -0.5 -17.989233
-71.5 1.5 -9.866016
-71.5 2.5 -10.934664
-71.5 3.5 -5.917944
-71.5 4.5 -2.468544
-71.5 5.5 -1.134306
-71.5 6.5 -0.813792
-71.5 7.5 -1.502806
-71.5 8.5 -1.870374
-71.5 9.5 -0.607192
-71.5 10.5 -0.011792
-71.5 17.5 1.537803
-71.5 18.5 16.516962
-71.5 19.5 4.793108
