HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20081116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2008 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-77.5 19.5 -0.3428
-77.5 20.5 2.032639
-77.5 21.5 10.527491
-77.5 22.5 5.068128
-77.5 33.5 -0.103545
-77.5 34.5 -3.329275
-77.5 35.5 -5.95595
-77.5 36.5 -11.41638
-77.5 37.5 -11.028512
-77.5 38.5 -9.886164
-77.5 39.5 -9.580572
-77.5 40.5 -8.172204
-77.5 41.5 -6.79536
-77.5 42.5 -4.083924
-77.5 43.5 -1.72185
-77.5 44.5 -1.934208
-77.5 45.5 -1.194155
-77.5 46.5 -0.294021
-77.5 48.5 1.51164
-77.5 49.5 2.639385
-77.5 50.5 3.128818
-77.5 51.5 4.417946
-77.5 52.5 6.418265
-77.5 53.5 8.451111
-77.5 54.5 7.423696
-77.5 58.5 7.44861
-77.5 59.5 11.438789
-77.5 60.5 9.15408
-77.5 61.5 5.916144
-77.5 62.5 1.527753
-77.5 64.5 -1.049
-77.5 70.5 -6.573
-77.5 71.5 -7.158
-77.5 72.5 -7.859
-77.5 73.5 -9.029
-77.5 79.5 -17.794
-77.5 80.5 -15.606
-77.5 81.5 -11.942
-77.5 82.5 -7.308
-76.5 -15.5 -0.014128
-76.5 -14.5 -0.534
-76.5 -13.5 -0.321165
-76.5 -12.5 -1.259947
-76.5 -11.5 -2.498208
-76.5 -10.5 -5.854352
-76.5 -9.5 -10.193337
-76.5 -8.5 -4.763737
-76.5 -7.5 -1.394884
-76.5 -6.5 -1.336116
-76.5 -5.5 -3.380923
-76.5 -4.5 -10.139115
-76.5 -3.5 -10.248984
-76.5 -2.5 -6.03674
-76.5 -1.5 -2.310084
-76.5 1.5 1.622191
-76.5 2.5 5.734698
-76.5 3.5 10.382393
-76.5 4.5 8.217573
-76.5 5.5 5.729674
-76.5 6.5 8.05896
-76.5 7.5 13.548054
-76.5 8.5 16.7637
-76.5 9.5 7.6314
-76.5 11.5 -0.091988
-76.5 17.5 -0.015036
-76.5 18.5 -0.226098
-76.5 19.5 5.267612
-76.5 20.5 22.557462
-76.5 21.5 8.47302
-76.5 22.5 1.06314
-76.5 33.5 -0.031794
-76.5 34.5 -1.14441
-76.5 35.5 -2.170679
-76.5 36.5 -6.810231
-76.5 37.5 -7.609716
-76.5 38.5 -9.8112
-76.5 39.5 -9.31453
-76.5 40.5 -8.004534
-76.5 41.5 -5.999833
-76.5 42.5 -4.6053
-76.5 43.5 -3.27625
-76.5 44.5 -2.299271
-76.5 45.5 -1.357552
-76.5 46.5 -0.385585
-76.5 48.5 1.502006
-76.5 49.5 2.546205
-76.5 50.5 3.897432
-76.5 51.5 4.481064
-76.5 52.5 6.605324
-76.5 53.5 7.857552
-76.5 54.5 9.670427
-76.5 55.5 7.56522
-76.5 56.5 4.00258
-76.5 57.5 6.31651
-76.5 58.5 9.364928
-76.5 59.5 9.566478
-76.5 60.5 7.93221
-76.5 61.5 4.477303
-76.5 64.5 -1.405
-76.5 67.5 -4.306
-76.5 69.5 -6.281
-76.5 70.5 -6.987
-76.5 71.5 -7.546
-76.5 72.5 -8.268
-76.5 80.5 -15.973
-76.5 81.5 -12.274
-76.5 82.5 -7.647
-75.5 -52.5 -0.030843
-75.5 -51.5 -0.0114
-75.5 -50.5 -0.012705
-75.5 -49.5 -0.001073
-75.5 -47.5 -0.028296
-75.5 -46.5 -0.01417
-75.5 -45.5 -0.002808
-75.5 -14.5 -2.81585
-75.5 -13.5 -3.38952
-75.5 -12.5 -5.789938
-75.5 -11.5 -9.55376
-75.5 -10.5 -8.64409
-75.5 -9.5 -11.53096
-75.5 -8.5 -10.576416
-75.5 -7.5 -10.018175
-75.5 -6.5 -8.649879
-75.5 -5.5 -9.46368
-75.5 -4.5 -9.5667
-75.5 -3.5 -7.463736
-75.5 -2.5 -4.683744
-75.5 -1.5 -2.939453
-75.5 -0.5 -0.338877
-75.5 1.5 1.685764
-75.5 2.5 8.430725
-75.5 3.5 13.248222
-75.5 4.5 13.443408
-75.5 5.5 12.616641
-75.5 6.5 12.321125
-75.5 7.5 14.76384
-75.5 8.5 21.441672
-75.5 9.5 18.00162
-75.5 10.5 9.11088
-75.5 11.5 1.937069
-75.5 17.5 -0.07324
-75.5 18.5 -0.967908
-75.5 19.5 4.543632
-75.5 20.5 18.747476
-75.5 21.5 4.823035
-75.5 33.5 -0.004818
-75.5 34.5 -0.257609
-75.5 35.5 -1.021488
-75.5 36.5 -2.620618
-75.5 37.5 -2.7676
-75.5 38.5 -5.35214
-75.5 39.5 -7.653744
-75.5 40.5 -7.0818
-75.5 41.5 -5.039776
-75.5 42.5 -4.032196
-75.5 43.5 -3.399285
-75.5 44.5 -2.72955
-75.5 45.5 -1.513044
-75.5 46.5 -0.509721
-75.5 48.5 1.572146
-75.5 49.5 2.998512
-75.5 50.5 4.695648
-75.5 51.5 5.151627
-75.5 52.5 6.315864
-75.5 53.5 7.133224
-75.5 54.5 8.974498
-75.5 55.5 9.662172
-75.5 56.5 7.906557
-75.5 57.5 8.64063
-75.5 58.5 8.91642
-75.5 59.5 8.26893
-75.5 60.5 7.043727
-75.5 61.5 3.761416
-75.5 69.5 -6.723
-75.5 70.5 -7.394
-75.5 71.5 -7.936
-75.5 72.5 -8.69
-75.5 79.5 -18.682
-75.5 80.5 -16.286
-75.5 81.5 -12.568
-75.5 82.5 -7.969
-74.5 -71.5 32767
-74.5 -52.5 -0.100651
-74.5 -51.5 -0.575701
-74.5 -50.5 -2.811392
-74.5 -49.5 -3.869685
-74.5 -48.5 -3.6585
-74.5 -47.5 -3.828762
-74.5 -46.5 -0.932433
-74.5 -40.5 -0.018802
-74.5 -39.5 -0.034765
-74.5 -38.5 -0.021166
-74.5 -37.5 -0.273055
-74.5 -36.5 -0.10098
-74.5 -35.5 -0.00351
-74.5 -16.5 -0.039144
-74.5 -15.5 -2.874364
-74.5 -14.5 -4.788735
-74.5 -13.5 -5.450529
-74.5 -12.5 -9.85461
-74.5 -11.5 -17.216724
-74.5 -10.5 -17.913924
-74.5 -9.5 -16.510366
-74.5 -8.5 -15.36087
-74.5 -7.5 -15.95157
-74.5 -6.5 -15.563616
-74.5 -5.5 -13.820304
-74.5 -4.5 -14.928968
-74.5 -3.5 -6.35336
-74.5 -2.5 -4.187008
-74.5 -1.5 -3.41531
-74.5 -0.5 -0.833727
-74.5 1.5 3.77533
-74.5 2.5 9.544956
-74.5 3.5 15.171096
-74.5 4.5 15.462801
-74.5 5.5 10.4598
-74.5 6.5 13.401525
-74.5 7.5 19.77996
-74.5 8.5 23.06535
-74.5 9.5 20.0674
-74.5 10.5 15.435672
-74.5 11.5 4.117212
-74.5 17.5 -0.119776
-74.5 18.5 -1.448045
-74.5 19.5 1.960128
-74.5 20.5 7.818498
-74.5 21.5 1.70924
-74.5 34.5 -0.029376
-74.5 35.5 -0.408969
-74.5 36.5 -0.342815
-74.5 37.5 -0.05436
-74.5 38.5 -1.386814
-74.5 39.5 -3.949638
-74.5 40.5 -4.9442
-74.5 41.5 -5.060232
-74.5 42.5 -4.013674
-74.5 43.5 -3.094059
-74.5 44.5 -2.591382
-74.5 45.5 -1.790198
-74.5 46.5 -0.651066
-74.5 48.5 1.80624
-74.5 49.5 3.401102
-74.5 50.5 4.913996
-74.5 51.5 5.488998
-74.5 52.5 5.99907
-74.5 53.5 6.780816
-74.5 54.5 8.072346
-74.5 55.5 9.232496
-74.5 56.5 8.971245
-74.5 57.5 8.73549
-74.5 58.5 8.039736
-74.5 59.5 7.428632
-74.5 60.5 6.7284
-74.5 61.5 3.563466
-74.5 69.5 -7.149
-74.5 70.5 -7.797
-74.5 71.5 -8.331
-74.5 79.5 -19.028
-74.5 80.5 -16.542
-74.5 81.5 -12.822
-74.5 82.5 -8.271
-73.5 -71.5 32767
-73.5 -53.5 -0.006804
-73.5 -52.5 -0.24827
-73.5 -51.5 -1.357815
-73.5 -50.5 -5.96688
-73.5 -49.5 -7.47684
-73.5 -48.5 -6.92444
-73.5 -47.5 -6.554957
-73.5 -46.5 -1.358742
-73.5 -39.5 -0.259854
-73.5 -38.5 -0.4072
-73.5 -37.5 -1.044886
-73.5 -36.5 -0.72163
-73.5 -35.5 -0.101871
-73.5 -34.5 -0.016116
-73.5 -16.5 -0.150165
-73.5 -15.5 -8.023155
-73.5 -14.5 -6.789188
-73.5 -13.5 -8.340836
-73.5 -12.5 -14.246806
-73.5 -11.5 -19.343688
-73.5 -10.5 -23.657764
-73.5 -9.5 -19.728828
-73.5 -8.5 -15.019884
-73.5 -7.5 -15.45939
-73.5 -6.5 -16.8021
-73.5 -5.5 -12.61062
-73.5 -4.5 -21.100208
-73.5 -3.5 -12.890358
-73.5 -2.5 -5.899185
-73.5 -1.5 -2.461822
-73.5 -0.5 -1.229212
-73.5 1.5 4.358872
-73.5 2.5 8.046872
-73.5 3.5 12.05435
-73.5 4.5 10.749528
-73.5 5.5 4.73184
-73.5 6.5 11.630479
-73.5 7.5 21.842772
-73.5 8.5 19.55719
-73.5 9.5 12.692817
-73.5 10.5 13.971752
-73.5 11.5 4.712308
-73.5 18.5 11.154792
-73.5 19.5 3.529217
-73.5 20.5 1.500213
-73.5 38.5 -0.009528
-73.5 39.5 -0.045604
-73.5 40.5 -2.234425
-73.5 41.5 -5.097465
-73.5 42.5 -4.09887
-73.5 43.5 -2.634
-73.5 44.5 -2.075238
-73.5 45.5 -1.97976
-73.5 46.5 -0.752712
-73.5 48.5 2.066877
-73.5 49.5 3.445596
-73.5 50.5 4.524296
-73.5 51.5 5.172199
-73.5 52.5 5.762268
-73.5 53.5 6.243235
-73.5 54.5 7.173156
-73.5 55.5 7.703094
-73.5 56.5 7.689618
-73.5 57.5 7.81015
-73.5 58.5 7.343424
-73.5 59.5 6.83493
-73.5 60.5 6.572088
-73.5 61.5 3.6365
-73.5 65.5 -3.355
-73.5 66.5 -4.474
-73.5 68.5 -6.661
-73.5 69.5 -7.557
-73.5 70.5 -8.194
-73.5 81.5 -13.037
-73.5 82.5 -8.554
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.032058
-72.5 -52.5 -0.529308
-72.5 -51.5 -1.13643
-72.5 -50.5 -2.086716
-72.5 -49.5 -1.484336
-72.5 -48.5 -2.662878
-72.5 -47.5 -2.176125
-72.5 -46.5 -0.500379
-72.5 -44.5 2.876068
-72.5 -43.5 2.13658
-72.5 -39.5 -0.692277
-72.5 -38.5 -1.53042
-72.5 -37.5 -2.406768
-72.5 -36.5 -2.442284
-72.5 -35.5 -0.500588
-72.5 -34.5 -0.14181
-72.5 -33.5 -0.002698
-72.5 -16.5 -0.405044
-72.5 -15.5 -12.953808
-72.5 -14.5 -11.419684
-72.5 -13.5 -7.517655
-72.5 -12.5 -13.02566
-72.5 -11.5 -13.403076
-72.5 -10.5 -14.8581
-72.5 -9.5 -12.962901
-72.5 -8.5 -12.787008
-72.5 -7.5 -13.833924
-72.5 -6.5 -11.347776
-72.5 -5.5 -8.389464
-72.5 -4.5 -5.18041
-72.5 -3.5 -31.73666
-72.5 -2.5 -7.873747
-72.5 -1.5 -2.02781
-72.5 -0.5 -2.665328
-72.5 1.5 1.550094
-72.5 2.5 4.518072
-72.5 3.5 4.449584
-72.5 4.5 2.76507
-72.5 5.5 4.17454
-72.5 6.5 7.978098
-72.5 7.5 8.597272
-72.5 8.5 5.168786
-72.5 9.5 5.810298
-72.5 10.5 7.616565
-72.5 11.5 2.299941
-72.5 17.5 5.236525
-72.5 18.5 62.782806
-72.5 19.5 18.083706
-72.5 20.5 7.600751
-72.5 40.5 -0.883108
-72.5 41.5 -2.777244
-72.5 42.5 -2.357776
-72.5 43.5 -1.747971
-72.5 44.5 -1.724915
-72.5 45.5 -1.617639
-72.5 46.5 -0.710192
-72.5 48.5 2.035099
-72.5 49.5 3.155145
-72.5 50.5 3.953635
-72.5 51.5 4.324725
-72.5 52.5 5.32084
-72.5 53.5 4.37326
-72.5 54.5 5.134592
-72.5 55.5 5.507709
-72.5 56.5 6.229531
-72.5 57.5 6.769469
-72.5 58.5 6.620835
-72.5 59.5 6.16607
-72.5 60.5 5.664072
-72.5 61.5 3.66744
-72.5 64.5 -2.282
-72.5 65.5 -3.565
-72.5 66.5 -4.756
-72.5 67.5 -5.927
-72.5 68.5 -7.039
-72.5 69.5 -7.949
-72.5 70.5 -8.586
-72.5 71.5 -9.141
-72.5 81.5 -13.211
-72.5 82.5 -8.816
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.001272
-71.5 -53.5 -1.24906
-71.5 -52.5 -1.146253
-71.5 -51.5 -1.155168
-71.5 -50.5 -1.533364
-71.5 -49.5 -1.518412
-71.5 -48.5 -1.889244
-71.5 -47.5 -1.545588
-71.5 -46.5 -0.04518
-71.5 -45.5 1.849911
-71.5 -44.5 3.322644
-71.5 -43.5 3.443775
-71.5 -42.5 2.826775
-71.5 -41.5 1.869812
-71.5 -39.5 -0.550244
-71.5 -38.5 -1.580558
-71.5 -37.5 -2.231689
-71.5 -36.5 -2.06745
-71.5 -35.5 -1.30221
-71.5 -34.5 -1.21793
-71.5 -33.5 -0.43488
-71.5 -18.5 -0.19092
-71.5 -17.5 -1.25749
-71.5 -16.5 1.586676
-71.5 -15.5 -5.804918
-71.5 -14.5 -6.018714
-71.5 -13.5 -9.604376
-71.5 -12.5 -12.41716
-71.5 -11.5 -8.605485
-71.5 -10.5 -10.911852
-71.5 -9.5 -13.774966
-71.5 -8.5 -15.43113
-71.5 -7.5 -16.49408
-71.5 -6.5 -13.472522
-71.5 -5.5 -9.380875
-71.5 -4.5 -7.90608
-71.5 -3.5 -13.494402
-71.5 -2.5 -4.323136
-71.5 -1.5 -6.71176
-71.5 -0.5 -4.117392
-71.5 2.5 3.121612
-71.5 3.5 5.407999
-71.5 4.5 7.092096
-71.5 5.5 8.446716
-71.5 6.5 7.453152
-71.5 7.5 11.79175
-71.5 8.5 14.637612
-71.5 9.5 6.93812
-71.5 10.5 7.604366
-71.5 11.5 2.73945
-71.5 17.5 2.122348
-71.5 18.5 26.11926
-71.5 19.5 9.291218
-71.5 20.5 3.67003
-71.5 40.5 -0.344946
-71.5 41.5 -1.076538
-71.5 42.5 -1.423954
-71.5 43.5 -1.479933
-71.5 44.5 -1.727775
-71.5 45.5 -1.554048
-71.5 46.5 -0.79788
-71.5 48.5 1.845848
-71.5 49.5 2.692494
-71.5 50.5 3.88908
-71.5 51.5 4.107318
-71.5 52.5 4.82422
-71.5 53.5 3.662586
-71.5 54.5 4.07484
-71.5 55.5 4.881485
-71.5 56.5 5.587344
-71.5 57.5 6.20517
-71.5 58.5 6.453218
-71.5 59.5 6.1386
-71.5 60.5 4.55005
-71.5 61.5 1.29234
-71.5 63.5 -0.884
-71.5 64.5 -2.357
-71.5 65.5 -3.713
-71.5 66.5 -4.981
-71.5 67.5 -6.22
-71.5 68.5 -7.383
-71.5 69.5 -8.321
-71.5 70.5 -8.975
-71.5 81.5 -13.343
-71.5 82.5 -9.058
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.668169
-70.5 -53.5 -0.908038
-70.5 -52.5 -0.942864
-70.5 -51.5 -0.895121
-70.5 -50.5 -1.168968
-70.5 -49.5 -1.266001
-70.5 -48.5 -1.317208
-70.5 -47.5 -0.818811
-70.5 -45.5 1.818869
-70.5 -44.5 2.843862
-70.5 -43.5 2.978794
-70.5 -42.5 2.537224
-70.5 -41.5 1.55015
-70.5 -39.5 -0.14574
-70.5 -38.5 -0.790956
-70.5 -37.5 -1.121089
-70.5 -36.5 -0.776912
-70.5 -35.5 -0.614057
-70.5 -34.5 -0.713797
-70.5 -33.5 -0.4256
-70.5 -32.5 -0.055616
-70.5 -27.5 -0.016524
-70.5 -21.5 -0.007848
-70.5 -20.5 -0.000756
-70.5 -18.5 -0.459534
-70.5 -17.5 -1.856786
-70.5 -16.5 3.7791
-70.5 -15.5 -1.498881
-70.5 -14.5 -5.428983
-70.5 -13.5 -17.268913
-70.5 -12.5 -19.595394
-70.5 -11.5 -9.651888
-70.5 -10.5 -11.555028
-70.5 -9.5 -14.884656
-70.5 -8.5 -16.967769
-70.5 -7.5 -17.934
-70.5 -6.5 -15.387625
-70.5 -5.5 -10.560294
-70.5 -4.5 -10.125643
-70.5 -3.5 -9.783668
-70.5 -2.5 -3.729205
-70.5 -1.5 -10.315272
-70.5 -0.5 -2.905254
-70.5 1.5 -0.059784
-70.5 2.5 2.134975
-70.5 3.5 6.21756
-70.5 4.5 6.960506
-70.5 5.5 9.31186
-70.5 6.5 10.749064
-70.5 7.5 14.579975
-70.5 8.5 19.704574
-70.5 9.5 16.535008
-70.5 10.5 9.938445
-70.5 12.5 -0.372118
-70.5 17.5 1.1712
-70.5 18.5 15.117908
-70.5 19.5 6.455935
-70.5 20.5 1.950282
-70.5 40.5 -0.064101
-70.5 41.5 -0.198288
-70.5 42.5 -0.319704
-70.5 43.5 -0.698698
-70.5 44.5 -1.076432
-70.5 45.5 -1.188036
-70.5 46.5 -0.569129
-70.5 48.5 1.73754
-70.5 49.5 2.608848
-70.5 50.5 3.511662
-70.5 51.5 3.696801
-70.5 52.5 3.90226
-70.5 53.5 3.75081
-70.5 54.5 3.87849
-70.5 55.5 4.476857
-70.5 56.5 5.098555
-70.5 57.5 5.67291
-70.5 58.5 5.782326
-70.5 59.5 3.644352
-70.5 60.5 1.71836
-70.5 63.5 -0.862
-70.5 64.5 -2.384
-70.5 65.5 -3.805
-70.5 66.5 -5.15
-70.5 67.5 -6.467
-70.5 68.5 -7.695
-70.5 69.5 -8.677
-70.5 70.5 -9.36
-70.5 82.5 -9.28
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -54.5 -0.679725
-69.5 -53.5 -0.471292
-69.5 -52.5 -0.440325
-69.5 -51.5 -0.427
-69.5 -50.5 -0.629368
-69.5 -49.5 -1.008608
-69.5 -48.5 -0.8833
-69.5 -47.5 -0.286132
-69.5 -45.5 1.59558
-69.5 -44.5 2.326856
-69.5 -43.5 2.4629
-69.5 -42.5 1.957176
-69.5 -41.5 1.115506
-69.5 -38.5 -0.267696
-69.5 -37.5 -0.309134
-69.5 -36.5 -0.17864
-69.5 -35.5 -0.3374
-69.5 -34.5 -0.40091
-69.5 -33.5 -0.565684
-69.5 -32.5 -0.18802
-69.5 -31.5 -0.04008
-69.5 -30.5 -0.033728
-69.5 -29.5 -0.001757
-69.5 -21.5 -0.003825
-69.5 -20.5 -0.001656
-69.5 -19.5 -0.007582
-69.5 -18.5 -0.679795
-69.5 -17.5 -1.645248
-69.5 -15.5 -0.155496
-69.5 -14.5 -10.962318
-69.5 -13.5 -20.800525
-69.5 -12.5 -22.434492
-69.5 -11.5 -13.1376
-69.5 -10.5 -13.94208
-69.5 -9.5 -16.177056
-69.5 -8.5 -17.538948
-69.5 -7.5 -17.217237
-69.5 -6.5 -18.62608
-69.5 -5.5 -13.270167
-69.5 -4.5 -10.589655
-69.5 -3.5 -27.596052
-69.5 -2.5 -7.287231
-69.5 -1.5 -9.8912
-69.5 -0.5 -1.885809
-69.5 1.5 -0.166972
-69.5 2.5 1.82002
-69.5 3.5 5.223896
-69.5 4.5 6.43356
-69.5 5.5 9.656272
-69.5 6.5 13.168857
-69.5 7.5 14.762037
-69.5 8.5 18.90774
-69.5 9.5 19.903401
-69.5 10.5 14.669538
-69.5 11.5 2.278999
-69.5 12.5 -0.343262
-69.5 18.5 8.719269
-69.5 19.5 3.894118
-69.5 42.5 -0.000111
-69.5 43.5 -0.093208
-69.5 44.5 -0.45024
-69.5 45.5 -0.692095
-69.5 46.5 -0.277428
-69.5 48.5 1.618876
-69.5 49.5 2.547168
-69.5 50.5 3.091258
-69.5 51.5 3.318183
-69.5 52.5 3.655008
-69.5 53.5 3.959312
-69.5 54.5 3.996174
-69.5 55.5 4.1769
-69.5 56.5 4.628145
-69.5 57.5 5.183857
-69.5 58.5 4.800496
-69.5 59.5 1.681812
-69.5 61.5 -0.001904
-69.5 63.5 -0.821
-69.5 64.5 -2.375
-69.5 65.5 -3.85
-69.5 66.5 -5.269
-69.5 67.5 -6.672
-69.5 68.5 -7.976
-69.5 69.5 -9.015
-69.5 70.5 -9.742
-69.5 82.5 -9.481
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.095604
-68.5 -54.5 -0.377336
-68.5 -53.5 -0.270072
-68.5 -52.5 -0.043575
-68.5 -51.5 -0.006304
-68.5 -50.5 -0.047128
-68.5 -49.5 -0.67915
-68.5 -48.5 -0.535048
-68.5 -45.5 1.709136
-68.5 -44.5 2.13192
-68.5 -43.5 2.151688
-68.5 -42.5 1.571229
-68.5 -38.5 -0.14973
-68.5 -37.5 -0.260741
-68.5 -36.5 -0.876945
-68.5 -35.5 -1.184776
-68.5 -34.5 -1.08744
-68.5 -33.5 -1.180575
-68.5 -32.5 -0.51357
-68.5 -30.5 -0.101652
-68.5 -29.5 -0.043028
-68.5 -28.5 -0.0068
-68.5 -19.5 -0.083317
-68.5 -18.5 -0.5313
-68.5 -17.5 -0.638205
-68.5 -16.5 -4.754427
-68.5 -15.5 -2.444625
-68.5 -14.5 -21.11584
-68.5 -13.5 -18.53108
-68.5 -12.5 -18.699353
-68.5 -11.5 -17.734899
-68.5 -10.5 -16.620078
-68.5 -9.5 -17.148623
-68.5 -8.5 -18.236855
-68.5 -7.5 -16.073546
-68.5 -6.5 -21.29485
-68.5 -5.5 -18.18388
-68.5 -4.5 -10.414712
-68.5 -3.5 -43.398964
-68.5 -2.5 -19.122636
-68.5 -1.5 -7.109289
-68.5 -0.5 -1.909423
-68.5 1.5 -0.175848
-68.5 2.5 1.84992
-68.5 3.5 3.51975
-68.5 4.5 8.126468
-68.5 5.5 13.2868
-68.5 6.5 17.528021
-68.5 7.5 14.552109
-68.5 8.5 14.835086
-68.5 9.5 15.20325
-68.5 10.5 16.214
-68.5 11.5 6.28407
-68.5 44.5 -0.011745
-68.5 45.5 -0.211758
-68.5 48.5 1.643355
-68.5 49.5 2.22012
-68.5 50.5 2.770251
-68.5 51.5 2.93722
-68.5 52.5 3.516468
-68.5 53.5 3.76845
-68.5 54.5 3.851736
-68.5 55.5 3.809328
-68.5 56.5 4.102764
-68.5 57.5 4.30321
-68.5 58.5 3.246592
-68.5 62.5 1.489586
-68.5 64.5 -2.345
-68.5 65.5 -3.86
-68.5 66.5 -5.349
-68.5 67.5 -6.839
-68.5 68.5 -8.229
-68.5 69.5 -9.337
-68.5 82.5 -9.664
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -0.446176
-67.5 -54.5 -0.516583
-67.5 -53.5 -0.10794
-67.5 -49.5 -0.024062
-67.5 -48.5 -0.244155
-67.5 -45.5 1.629072
-67.5 -44.5 1.956196
-67.5 -43.5 1.257392
-67.5 -38.5 -0.265278
-67.5 -37.5 -1.204748
-67.5 -36.5 -2.44979
-67.5 -35.5 -2.457568
-67.5 -34.5 -1.808325
-67.5 -33.5 -1.600092
-67.5 -32.5 -0.491164
-67.5 -30.5 -0.871332
-67.5 -29.5 -0.151438
-67.5 -28.5 -0.18012
-67.5 -20.5 -0.000828
-67.5 -19.5 -0.449469
-67.5 -18.5 -0.6069
-67.5 -16.5 1.227072
-67.5 -15.5 -9.208458
-67.5 -14.5 -32.192095
-67.5 -13.5 -19.169157
-67.5 -12.5 -20.8206
-67.5 -11.5 -22.032879
-67.5 -10.5 -16.59636
-67.5 -9.5 -17.1684
-67.5 -8.5 -20.979042
-67.5 -7.5 -18.270708
-67.5 -6.5 -17.15013
-67.5 -5.5 -25.018312
-67.5 -4.5 -13.521424
-67.5 -3.5 -6.365385
-67.5 -2.5 -46.659811
-67.5 -1.5 -6.775328
-67.5 -0.5 -1.85171
-67.5 1.5 -0.231804
-67.5 2.5 1.469556
-67.5 3.5 5.13117
-67.5 4.5 16.431324
-67.5 5.5 25.219328
-67.5 6.5 30.755298
-67.5 7.5 18.700136
-67.5 8.5 12.029184
-67.5 9.5 9.17666
-67.5 10.5 3.755232
-67.5 17.5 -0.045776
-67.5 18.5 -0.666952
-67.5 47.5 1.124319
-67.5 48.5 2.35407
-67.5 49.5 1.406652
-67.5 50.5 2.58381
-67.5 51.5 2.395548
-67.5 52.5 2.563152
-67.5 53.5 2.956698
-67.5 54.5 3.074848
-67.5 55.5 3.227125
-67.5 56.5 3.508671
-67.5 57.5 2.351237
-67.5 62.5 1.976114
-67.5 63.5 -0.758
-67.5 64.5 -2.314
-67.5 65.5 -3.85
-67.5 66.5 -5.399
-67.5 67.5 -6.977
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -0.32897
-66.5 -54.5 -0.380222
-66.5 -53.5 -0.071775
-66.5 -49.5 -0.003586
-66.5 -48.5 -0.018576
-66.5 -38.5 -0.140094
-66.5 -37.5 -1.009776
-66.5 -36.5 -1.713157
-66.5 -35.5 -1.616152
-66.5 -34.5 -1.140507
-66.5 -33.5 -2.01088
-66.5 -32.5 -1.082375
-66.5 -31.5 -0.379296
-66.5 -30.5 -1.088105
-66.5 -29.5 -0.655032
-66.5 -28.5 -0.38194
-66.5 -26.5 1.079484
-66.5 -21.5 -0.015296
-66.5 -20.5 -0.236748
-66.5 -19.5 -1.030388
-66.5 -18.5 -1.050266
-66.5 -17.5 -5.295345
-66.5 -16.5 -7.077504
-66.5 -15.5 -23.968861
-66.5 -14.5 -21.033856
-66.5 -13.5 -16.195518
-66.5 -12.5 -17.19739
-66.5 -11.5 -20.710327
-66.5 -10.5 -23.05336
-66.5 -9.5 -17.629146
-66.5 -8.5 -21.2772
-66.5 -7.5 -20.473112
-66.5 -6.5 -16.66479
-66.5 -5.5 -15.93606
-66.5 -4.5 -11.08359
-66.5 -3.5 -25.090944
-66.5 -2.5 -63.218393
-66.5 -1.5 -8.652672
-66.5 -0.5 -5.526405
-66.5 1.5 -0.331958
-66.5 2.5 2.436804
-66.5 3.5 4.170104
-66.5 4.5 8.178882
-66.5 5.5 11.7621
-66.5 6.5 14.017236
-66.5 7.5 19.842992
-66.5 8.5 18.553144
-66.5 9.5 9.02097
-66.5 10.5 9.244624
-66.5 11.5 3.741406
-66.5 17.5 -0.041024
-66.5 18.5 -0.678264
-66.5 47.5 1.46608
-66.5 48.5 2.005288
-66.5 50.5 1.992223
-66.5 51.5 1.832843
-66.5 52.5 1.67776
-66.5 53.5 1.937975
-66.5 54.5 2.289296
-66.5 55.5 2.562516
-66.5 56.5 2.952612
-66.5 57.5 3.014046
-66.5 58.5 1.542882
-66.5 63.5 -0.777
-66.5 64.5 -2.3
-66.5 66.5 -5.433
-66.5 67.5 -7.094
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -0.08058
-65.5 -54.5 -0.103392
-65.5 -53.5 -0.018459
-65.5 -38.5 -0.0864
-65.5 -37.5 -1.110232
