HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20080616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-99.5 64.5 4.731187
-99.5 65.5 8.075
-99.5 66.5 9.379196
-99.5 67.5 8.802519
-99.5 72.5 1.872
-99.5 73.5 1.361
-98.5 15.5 -0.174084
-98.5 16.5 -1.304542
-98.5 17.5 -7.429911
-98.5 18.5 -0.859212
-98.5 19.5 -3.49448
-98.5 20.5 -5.40232
-98.5 21.5 -2.471392
-98.5 22.5 -1.098825
-98.5 23.5 -1.429921
-98.5 24.5 -1.810172
-98.5 25.5 -6.34604
-98.5 26.5 -9.357985
-98.5 27.5 -8.741148
-98.5 28.5 -9.125938
-98.5 29.5 -8.93574
-98.5 30.5 -5.811768
-98.5 31.5 -3.31474
-98.5 32.5 -1.386924
-98.5 33.5 -0.233604
-98.5 35.5 1.87356
-98.5 36.5 2.273327
-98.5 37.5 2.340035
-98.5 38.5 1.750346
-98.5 39.5 2.61322
-98.5 40.5 6.695865
-98.5 41.5 10.166824
-98.5 42.5 12.459278
-98.5 43.5 10.749222
-98.5 44.5 6.73723
-98.5 45.5 4.606854
-98.5 46.5 2.919747
-98.5 48.5 -0.194947
-98.5 49.5 -1.762367
-98.5 50.5 -2.136792
-98.5 51.5 -1.97757
-98.5 52.5 -0.52026
-98.5 53.5 -0.695324
-98.5 54.5 -3.17304
-98.5 55.5 -4.842634
-98.5 56.5 -5.814288
-98.5 57.5 -5.996232
-98.5 58.5 -6.456915
-98.5 59.5 -7.254663
-98.5 60.5 -6.108431
-98.5 61.5 -3.385648
-98.5 62.5 -0.66209
-98.5 63.5 2.366026
-98.5 64.5 5.318676
-98.5 65.5 8.424562
-98.5 66.5 9.075536
-98.5 67.5 9.141308
-98.5 68.5 2.511922
-98.5 69.5 2.02195
-98.5 71.5 2.254
-98.5 72.5 1.673
-98.5 73.5 1.178
-97.5 15.5 -0.653256
-97.5 16.5 -1.632795
-97.5 17.5 -1.635738
-97.5 18.5 -1.79595
-97.5 19.5 -6.5376
-97.5 20.5 -5.35871
-97.5 21.5 -4.4346
-97.5 22.5 1.21696
-97.5 23.5 1.34622
-97.5 25.5 -12.77145
-97.5 26.5 -16.4934
-97.5 27.5 -11.905845
-97.5 28.5 -13.210251
-97.5 29.5 -14.63543
-97.5 30.5 -8.640314
-97.5 31.5 -4.295236
-97.5 32.5 -1.91293
-97.5 33.5 -0.182861
-97.5 34.5 1.320366
-97.5 35.5 2.663648
-97.5 36.5 4.04634
-97.5 37.5 4.473132
-97.5 38.5 4.58044
-97.5 39.5 7.252245
-97.5 40.5 11.388216
-97.5 41.5 14.498196
-97.5 42.5 16.345728
-97.5 43.5 15.044028
-97.5 44.5 10.173042
-97.5 45.5 5.731245
-97.5 46.5 2.907309
-97.5 47.5 1.015696
-97.5 48.5 -0.25669
-97.5 49.5 -1.71389
-97.5 50.5 -2.336764
-97.5 51.5 -1.890518
-97.5 52.5 -0.397671
-97.5 53.5 -1.585487
-97.5 54.5 -3.7947
-97.5 55.5 -5.303686
-97.5 56.5 -5.844264
-97.5 57.5 -6.85589
-97.5 58.5 -8.022611
-97.5 59.5 -8.60652
-97.5 60.5 -7.041456
-97.5 61.5 -3.914948
-97.5 62.5 -0.571854
-97.5 63.5 2.547013
-97.5 64.5 6.004563
-97.5 65.5 10.669833
-97.5 66.5 9.578994
-97.5 67.5 12.254004
-97.5 68.5 12.155374
-97.5 69.5 9.330188
-97.5 72.5 1.458
-96.5 15.5 -0.738257
-96.5 16.5 -0.907204
-96.5 17.5 -13.37432
-96.5 18.5 -6.405996
-96.5 19.5 -7.23294
-96.5 20.5 -1.548792
-96.5 21.5 -0.898392
-96.5 24.5 -0.099383
-96.5 25.5 -2.534181
-96.5 26.5 -3.188904
-96.5 27.5 -2.235607
-96.5 28.5 -15.73164
-96.5 29.5 -13.74156
-96.5 30.5 -9.467385
-96.5 31.5 -5.61508
-96.5 32.5 -2.47566
-96.5 33.5 -0.18944
-96.5 34.5 1.728736
-96.5 35.5 3.12228
-96.5 36.5 4.981613
-96.5 37.5 5.807178
-96.5 38.5 5.343712
-96.5 39.5 7.155296
-96.5 40.5 11.392878
-96.5 41.5 14.474862
-96.5 42.5 13.847657
-96.5 43.5 12.712728
-96.5 44.5 11.179467
-96.5 45.5 6.913008
-96.5 46.5 3.36788
-96.5 47.5 1.422141
-96.5 48.5 -0.439484
-96.5 49.5 -2.253672
-96.5 50.5 -1.404982
-96.5 51.5 -1.09956
-96.5 52.5 -1.437016
-96.5 53.5 -2.362811
-96.5 54.5 -3.612864
-96.5 55.5 -4.780362
-96.5 56.5 -6.113074
-96.5 57.5 -7.540302
-96.5 58.5 -9.211684
-96.5 59.5 -10.192576
-96.5 60.5 -8.07158
-96.5 61.5 -3.987144
-96.5 62.5 -0.409836
-96.5 63.5 2.64195
-96.5 64.5 5.532292
-96.5 65.5 8.871093
-96.5 66.5 8.78794
-96.5 67.5 12.358458
-96.5 68.5 9.298905
-96.5 69.5 1.70429
-95.5 15.5 -0.479412
-95.5 16.5 -0.431685
-95.5 17.5 -14.570778
-95.5 18.5 -6.311421
-95.5 19.5 -2.887359
-95.5 20.5 -0.259992
-95.5 28.5 -6.427572
-95.5 29.5 -7.20473
-95.5 30.5 -7.272846
-95.5 31.5 -5.780187
-95.5 32.5 -2.818586
-95.5 33.5 -0.355074
-95.5 34.5 1.917741
-95.5 35.5 3.8532
-95.5 36.5 5.997984
-95.5 37.5 6.961926
-95.5 38.5 6.65691
-95.5 39.5 7.8765
-95.5 40.5 11.003272
-95.5 41.5 12.866952
-95.5 42.5 12.652372
-95.5 43.5 11.735374
-95.5 44.5 10.910368
-95.5 45.5 8.173135
-95.5 46.5 4.160164
-95.5 47.5 1.956224
-95.5 48.5 -0.137052
-95.5 49.5 -1.153905
-95.5 50.5 -1.103634
-95.5 51.5 -1.39252
-95.5 52.5 -1.801124
-95.5 53.5 -2.158412
-95.5 54.5 -2.858025
-95.5 55.5 -4.30122
-95.5 56.5 -6.336335
-95.5 57.5 -8.803718
-95.5 58.5 -10.643976
-95.5 59.5 -7.187367
-95.5 60.5 -5.736
-95.5 61.5 -3.78409
-95.5 62.5 -0.270756
-95.5 63.5 2.633096
-95.5 64.5 5.069682
-95.5 65.5 8.180622
-95.5 66.5 9.170282
-95.5 67.5 11.268358
-95.5 68.5 3.31668
-95.5 69.5 -0.009957
-95.5 70.5 1.194787
-95.5 71.5 1.561
-95.5 75.5 -0.411
-95.5 76.5 -0.708
-95.5 77.5 -0.608
-95.5 80.5 1.731
-94.5 15.5 -0.16967
-94.5 16.5 -0.2828
-94.5 17.5 -12.207856
-94.5 18.5 -3.1684
-94.5 28.5 -0.048048
-94.5 29.5 -1.912053
-94.5 30.5 -4.660976
-94.5 31.5 -4.964424
-94.5 32.5 -2.989565
-94.5 33.5 -0.677769
-94.5 34.5 1.595105
-94.5 35.5 3.86631
-94.5 36.5 6.298128
-94.5 37.5 7.55244
-94.5 38.5 7.621424
-94.5 39.5 8.619226
-94.5 40.5 10.197279
-94.5 41.5 11.535205
-94.5 42.5 11.575712
-94.5 43.5 11.074395
-94.5 44.5 10.41601
-94.5 45.5 9.077136
-94.5 46.5 5.340654
-94.5 47.5 2.668444
-94.5 49.5 -0.462884
-94.5 50.5 -0.804789
-94.5 51.5 -1.309176
-94.5 52.5 -1.81048
-94.5 53.5 -1.864781
-94.5 54.5 -2.50895
-94.5 55.5 -4.252704
-94.5 56.5 -6.699105
-94.5 57.5 -9.804537
-94.5 58.5 -9.7717
-94.5 59.5 -3.242544
-94.5 60.5 -2.384928
-94.5 61.5 -2.310912
-94.5 62.5 -0.157568
-94.5 63.5 2.45912
-94.5 64.5 4.528125
-94.5 65.5 7.858417
-94.5 66.5 9.468414
-94.5 67.5 10.363488
-94.5 68.5 2.511186
-94.5 70.5 3.088488
-94.5 71.5 1.348
-94.5 75.5 -0.665
-94.5 76.5 -0.986
-94.5 77.5 -0.862
-94.5 80.5 1.769
-93.5 15.5 -0.333164
-93.5 16.5 -0.76489
-93.5 17.5 -8.915742
-93.5 18.5 -2.636088
-93.5 29.5 -0.2021
-93.5 30.5 -3.073616
-93.5 31.5 -3.96888
-93.5 32.5 -2.844052
-93.5 33.5 -1.00646
-93.5 34.5 1.080545
-93.5 35.5 3.313891
-93.5 36.5 5.7706
-93.5 37.5 7.338051
-93.5 38.5 8.23872
-93.5 39.5 9.5616
-93.5 40.5 9.91494
-93.5 41.5 11.19348
-93.5 42.5 10.611738
-93.5 43.5 10.319936
-93.5 44.5 9.980264
-93.5 45.5 9.164874
-93.5 46.5 6.341148
-93.5 47.5 3.293181
-93.5 48.5 1.012211
-93.5 49.5 -0.098175
-93.5 50.5 -0.436748
-93.5 51.5 -0.797088
-93.5 52.5 -1.6786
-93.5 53.5 -1.867536
-93.5 54.5 -2.76444
-93.5 55.5 -4.659312
-93.5 56.5 -6.674524
-93.5 57.5 -8.44519
-93.5 58.5 -5.656
-93.5 59.5 -0.74682
-93.5 61.5 -0.167913
-93.5 62.5 -0.061632
-93.5 63.5 2.176731
-93.5 64.5 4.099256
-93.5 65.5 7.634928
-93.5 66.5 9.123001
-93.5 67.5 10.660396
-93.5 68.5 7.207704
-93.5 69.5 2.875728
-93.5 70.5 4.245
-93.5 76.5 -1.271
-93.5 80.5 1.779
-92.5 15.5 -0.666414
-92.5 16.5 -1.749623
-92.5 17.5 -5.32467
-92.5 18.5 -10.483536
-92.5 29.5 -0.722622
-92.5 30.5 -3.104192
-92.5 31.5 -4.443626
-92.5 32.5 -2.202798
-92.5 33.5 -0.976614
-92.5 35.5 2.624128
-92.5 36.5 4.487526
-92.5 37.5 6.092892
-92.5 38.5 8.615528
-92.5 39.5 11.035638
-92.5 40.5 11.081664
-92.5 41.5 11.540928
-92.5 42.5 10.15855
-92.5 43.5 9.396476
-92.5 44.5 9.540241
-92.5 45.5 7.752976
-92.5 46.5 5.85808
-92.5 47.5 3.169485
-92.5 48.5 1.414644
-92.5 50.5 -0.147159
-92.5 51.5 -0.696663
-92.5 52.5 -1.465008
-92.5 53.5 -2.018576
-92.5 54.5 -3.055
-92.5 55.5 -5.124384
-92.5 56.5 -5.006862
-92.5 57.5 -1.31052
-92.5 62.5 2.4e-05
-92.5 63.5 2.054052
-92.5 64.5 3.958784
-92.5 65.5 7.820901
-92.5 66.5 8.30367
-92.5 67.5 12.706264
-92.5 68.5 11.606504
-92.5 69.5 7.40019
-92.5 70.5 3.044118
-92.5 76.5 -1.555
-92.5 78.5 -0.65
-92.5 80.5 1.763
-91.5 14.5 1.653239
-91.5 16.5 -0.382332
-91.5 17.5 -1.43576
-91.5 18.5 -4.12932
-91.5 19.5 -1.86485
-91.5 29.5 -0.88836
-91.5 30.5 -20.61707
-91.5 31.5 -16.148252
-91.5 32.5 -11.760294
-91.5 33.5 -5.58056
-91.5 35.5 2.40669
-91.5 36.5 3.9543
-91.5 37.5 5.373356
-91.5 38.5 7.907814
-91.5 39.5 10.815585
-91.5 40.5 12.6504
-91.5 41.5 11.56068
-91.5 42.5 10.184845
-91.5 43.5 10.418872
-91.5 44.5 8.841828
-91.5 45.5 6.787194
-91.5 46.5 5.227662
-91.5 47.5 2.44993
-91.5 48.5 1.681185
-91.5 51.5 -0.43363
-91.5 52.5 -1.192383
-91.5 53.5 -1.813515
-91.5 54.5 -3.120282
-91.5 55.5 -5.510784
-91.5 56.5 -4.929408
-91.5 57.5 -0.817775
-91.5 62.5 2.4e-05
-91.5 63.5 1.524064
-91.5 64.5 3.873957
-91.5 65.5 9.224486
-91.5 66.5 8.010142
-91.5 67.5 11.526653
-91.5 68.5 9.0958
-91.5 69.5 1.355542
-91.5 75.5 -1.375
-91.5 78.5 -0.883
-91.5 80.5 1.721
-90.5 14.5 2.035218
-90.5 15.5 1.214514
-90.5 17.5 -0.277965
-90.5 18.5 -1.101447
-90.5 19.5 -1.031046
-90.5 20.5 -0.329381
-90.5 21.5 -0.391458
-90.5 29.5 -1.530972
-90.5 30.5 -12.54477
-90.5 31.5 -10.324287
-90.5 32.5 -8.227905
-90.5 33.5 -4.461831
-90.5 34.5 -0.331316
-90.5 35.5 3.14925
-90.5 36.5 5.41632
-90.5 37.5 5.30105
-90.5 38.5 8.016662
-90.5 39.5 9.045008
-90.5 40.5 10.690374
-90.5 41.5 10.82601
-90.5 42.5 10.119944
-90.5 43.5 9.815452
-90.5 44.5 8.502156
-90.5 45.5 6.031869
-90.5 46.5 4.261002
-90.5 47.5 1.171735
-90.5 48.5 1.90182
-90.5 51.5 -0.16675
-90.5 52.5 -0.979453
-90.5 53.5 -1.729092
-90.5 54.5 -3.31881
-90.5 55.5 -6.388542
-90.5 56.5 -5.244064
-90.5 57.5 -0.813096
-90.5 62.5 3.5e-05
-90.5 64.5 3.63195
-90.5 65.5 10.394169
-90.5 66.5 8.32136
-90.5 67.5 10.976274
-90.5 68.5 7.915175
-90.5 75.5 -1.574
-90.5 77.5 -1.977
-90.5 78.5 -1.124
-90.5 80.5 1.656
-89.5 14.5 1.282905
-89.5 15.5 1.763048
-89.5 17.5 -0.026809
-89.5 18.5 -0.41548
-89.5 19.5 -0.404332
-89.5 20.5 -0.518193
-89.5 21.5 -0.563
-89.5 29.5 -1.182003
-89.5 30.5 -4.556412
-89.5 31.5 -3.972681
-89.5 32.5 -3.230073
-89.5 33.5 -2.324574
-89.5 34.5 -0.922755
-89.5 35.5 2.149902
-89.5 36.5 5.430161
-89.5 37.5 8.421381
-89.5 38.5 6.709892
-89.5 39.5 7.1955
-89.5 40.5 8.628048
-89.5 41.5 9.593952
-89.5 42.5 9.620667
-89.5 43.5 9.293079
-89.5 44.5 8.373399
-89.5 45.5 5.548834
-89.5 46.5 3.75737
-89.5 48.5 1.270206
-89.5 49.5 1.34208
-89.5 52.5 -0.622104
-89.5 53.5 -1.639162
-89.5 54.5 -3.77486
-89.5 55.5 -7.023352
-89.5 56.5 -4.770245
-89.5 57.5 -0.5796
-89.5 63.5 -0.001636
-89.5 64.5 3.492098
-89.5 65.5 11.331502
-89.5 66.5 8.309406
-89.5 67.5 10.46222
-89.5 68.5 7.433826
-89.5 75.5 -1.745
-89.5 78.5 -1.369
-89.5 80.5 1.57
-89.5 81.5 2.881
-88.5 12.5 -0.035245
-88.5 13.5 -0.158775
-88.5 15.5 1.651104
-88.5 16.5 -0.32614
-88.5 18.5 -0.424204
-88.5 19.5 -0.383724
-88.5 20.5 -0.506185
-88.5 21.5 -0.42744
-88.5 29.5 -0.05793
-88.5 30.5 -5.55968
-88.5 31.5 -3.954856
-88.5 32.5 -2.661976
-88.5 33.5 -2.48488
-88.5 34.5 -1.150149
-88.5 36.5 3.95412
-88.5 37.5 10.62274
-88.5 38.5 5.996286
-88.5 39.5 5.826264
-88.5 40.5 7.220361
-88.5 41.5 7.73053
-88.5 42.5 7.434636
-88.5 43.5 7.45184
-88.5 44.5 6.717244
-88.5 45.5 4.90633
-88.5 46.5 3.691099
-88.5 49.5 1.946106
-88.5 50.5 1.28355
-88.5 52.5 -0.283269
-88.5 53.5 -1.4946
-88.5 54.5 -4.169292
-88.5 55.5 -6.488001
-88.5 56.5 -3.082824
-88.5 57.5 -0.053872
-88.5 64.5 2.81154
-88.5 65.5 11.18429
-88.5 66.5 7.325253
-88.5 67.5 7.845575
-88.5 68.5 5.742826
-88.5 74.5 -0.875
-88.5 75.5 -1.889
-88.5 76.5 -2.569
-88.5 79.5 -0.142
-88.5 81.5 2.864
-87.5 12.5 -0.322916
-87.5 13.5 -1.349893
-87.5 14.5 -0.03231
-87.5 20.5 -1.134848
-87.5 21.5 -0.5538
-87.5 30.5 -5.14945
-87.5 31.5 -4.00699
-87.5 32.5 -3.249801
-87.5 33.5 -2.32596
-87.5 34.5 -1.636635
-87.5 36.5 2.18277
-87.5 37.5 5.146416
-87.5 38.5 8.76027
-87.5 39.5 5.050138
-87.5 40.5 6.029784
-87.5 41.5 4.864489
-87.5 42.5 2.051511
-87.5 43.5 1.0976
-87.5 45.5 3.028347
-87.5 46.5 3.11372
-87.5 49.5 2.818524
-87.5 50.5 1.571392
-87.5 52.5 -0.035588
-87.5 53.5 -1.295888
-87.5 54.5 -3.967834
-87.5 55.5 -3.843846
-87.5 56.5 -0.488925
-87.5 65.5 8.580327
-87.5 66.5 5.143928
-87.5 70.5 1.13919
-87.5 71.5 1.121
-87.5 74.5 -0.883
-87.5 76.5 -2.771
-87.5 77.5 -2.756
-87.5 79.5 -0.338
-86.5 10.5 -0.314916
-86.5 11.5 -0.5865
-86.5 12.5 -1.838821
-86.5 13.5 -3.365388
-86.5 14.5 -1.07898
-86.5 15.5 -0.004851
-86.5 20.5 -0.22794
-86.5 21.5 -0.084747
-86.5 29.5 -0.026705
-86.5 30.5 -5.673052
-86.5 31.5 -5.013036
-86.5 32.5 -4.120273
-86.5 33.5 -3.123662
-86.5 34.5 -2.350818
-86.5 35.5 -0.46543
-86.5 36.5 1.509018
-86.5 37.5 3.900412
-86.5 38.5 6.693542
-86.5 39.5 4.769688
-86.5 40.5 5.179545
-86.5 41.5 4.6158
-86.5 42.5 1.775391
-86.5 46.5 3.946547
-86.5 48.5 -0.012748
-86.5 49.5 3.269508
-86.5 50.5 2.043504
-86.5 51.5 1.15374
-86.5 53.5 -1.033528
-86.5 54.5 -3.01112
-86.5 55.5 -2.856114
-86.5 56.5 -0.0888
-86.5 63.5 -0.001576
-86.5 65.5 1.543475
-86.5 66.5 4.708235
-86.5 67.5 5.70874
-86.5 70.5 1.262148
-86.5 71.5 1.307
-86.5 74.5 -0.863
-86.5 77.5 -2.985
-86.5 78.5 -2.088
-86.5 79.5 -0.54
-86.5 81.5 2.764
-85.5 9.5 1.0773
-85.5 10.5 -0.6831
-85.5 11.5 -2.077699
-85.5 12.5 -3.824514
-85.5 13.5 -4.172752
-85.5 14.5 -2.234777
-85.5 15.5 -0.629256
-85.5 29.5 -0.030472
-85.5 30.5 -9.038365
-85.5 31.5 -9.486488
-85.5 32.5 -7.429162
-85.5 33.5 -5.27826
-85.5 34.5 -3.41544
-85.5 35.5 -1.19002
-85.5 37.5 2.683161
-85.5 38.5 5.000424
-85.5 39.5 5.471652
-85.5 40.5 4.742716
-85.5 41.5 4.85442
-85.5 42.5 4.4967
-85.5 43.5 4.796288
-85.5 44.5 4.220404
-85.5 45.5 3.623497
-85.5 46.5 5.614517
-85.5 47.5 2.567016
-85.5 48.5 3.38152
-85.5 49.5 3.248288
-85.5 50.5 2.260516
-85.5 51.5 1.495676
-85.5 53.5 -0.566994
-85.5 54.5 -1.834128
-85.5 55.5 -0.945593
-85.5 64.5 1.13664
-85.5 66.5 3.982902
-85.5 67.5 6.738786
-85.5 68.5 3.64573
-85.5 70.5 3.211143
-85.5 72.5 1.154
-85.5 75.5 -2.161
-85.5 76.5 -3.107
-85.5 78.5 -2.315
-85.5 81.5 2.683
-84.5 9.5 2.035684
-84.5 10.5 -0.103414
-84.5 11.5 -1.866975
-84.5 12.5 -3.205776
-84.5 13.5 -2.93601
-84.5 14.5 -2.39976
-84.5 15.5 -1.01742
-84.5 21.5 -1.25095
-84.5 22.5 -3.418608
-84.5 23.5 -1.341375
-84.5 29.5 -0.053396
-84.5 30.5 -9.509454
-84.5 31.5 -11.16093
-84.5 32.5 -9.09499
-84.5 33.5 -6.34896
-84.5 34.5 -4.074642
-84.5 35.5 -1.721324
-84.5 37.5 1.850826
-84.5 38.5 3.781342
-84.5 39.5 5.193941
-84.5 40.5 4.455744
-84.5 41.5 5.01904
-84.5 42.5 6.032994
-84.5 43.5 7.427681
-84.5 44.5 6.120306
-84.5 45.5 4.8174
-84.5 46.5 6.298455
-84.5 47.5 4.566254
-84.5 48.5 5.399548
-84.5 49.5 3.325017
-84.5 50.5 2.289558
-84.5 51.5 1.663385
-84.5 53.5 -0.17193
-84.5 54.5 -1.06764
-84.5 64.5 1.32375
-84.5 66.5 3.133728
-84.5 67.5 5.282886
-84.5 68.5 5.239353
-84.5 69.5 2.433056
-84.5 70.5 4.84828
-84.5 71.5 1.795
-84.5 72.5 1.394
-84.5 75.5 -2.211
-84.5 76.5 -3.243
-84.5 78.5 -2.532
-84.5 79.5 -0.956
-84.5 81.5 2.583
-83.5 8.5 2.083275
-83.5 9.5 2.16999
-83.5 11.5 -0.491463
-83.5 12.5 -0.542882
-83.5 13.5 -0.707061
-83.5 14.5 -1.250256
-83.5 15.5 -0.38808
-83.5 21.5 -1.544454
-83.5 22.5 -4.374784
-83.5 23.5 -1.965017
-83.5 26.5 -0.906688
-83.5 27.5 -2.727948
-83.5 28.5 -2.552548
-83.5 29.5 -1.6983
-83.5 30.5 -6.741054
-83.5 31.5 -8.604544
-83.5 32.5 -7.96587
-83.5 33.5 -5.749504
-83.5 34.5 -4.192968
-83.5 35.5 -1.767358
-83.5 36.5 -0.520467
-83.5 37.5 1.194624
-83.5 38.5 2.885659
-83.5 39.5 4.110621
-83.5 40.5 3.976017
-83.5 41.5 4.250682
-83.5 42.5 5.204652
-83.5 43.5 6.081642
-83.5 44.5 4.154474
-83.5 45.5 2.687304
-83.5 46.5 5.896064
-83.5 47.5 5.560968
-83.5 48.5 4.944384
-83.5 49.5 3.587408
-83.5 50.5 2.263744
-83.5 51.5 1.732455
-83.5 52.5 1.007286
-83.5 54.5 -0.676338
-83.5 66.5 1.984
-83.5 67.5 3.590377
-83.5 68.5 3.925376
-83.5 69.5 3.922686
-83.5 70.5 5.456997
-83.5 71.5 2.074
-83.5 72.5 1.642
-83.5 75.5 -2.25
-83.5 76.5 -3.364
-83.5 78.5 -2.741
-83.5 79.5 -1.167
-83.5 81.5 2.465
-82.5 7.5 1.218724
-82.5 8.5 3.556605
-82.5 9.5 1.000542
-82.5 10.5 -0.001716
-82.5 26.5 -4.937264
-82.5 27.5 -14.467075
-82.5 28.5 -14.187608
-82.5 29.5 -9.366462
-82.5 30.5 -7.97616
-82.5 31.5 -8.350498
-82.5 32.5 -8.0901
-82.5 33.5 -6.81008
-82.5 34.5 -5.386557
-82.5 35.5 -2.066754
-82.5 36.5 -0.840672
-82.5 38.5 2.073325
-82.5 39.5 3.382576
-82.5 40.5 2.960448
-82.5 41.5 1.67307
-82.5 42.5 2.6878
-82.5 43.5 2.484022
-82.5 46.5 5.495835
-82.5 47.5 5.10556
-82.5 48.5 4.48305
-82.5 49.5 3.68445
-82.5 50.5 2.252827
-82.5 51.5 1.891954
-82.5 54.5 -0.34239
-82.5 65.5 -0.01012
-82.5 67.5 3.619945
-82.5 68.5 2.760672
-82.5 69.5 2.078636
-82.5 70.5 6.649897
-82.5 71.5 2.358
-82.5 72.5 1.885
-82.5 75.5 -2.287
-82.5 76.5 -3.474
-82.5 77.5 -3.731
-82.5 78.5 -2.941
-82.5 79.5 -1.379
-82.5 81.5 2.33
-82.5 82.5 3.971
-81.5 -4.5 -0.079838
-81.5 -3.5 -0.029008
-81.5 8.5 1.094142
-81.5 21.5 -0.269872
-81.5 22.5 -1.293309
-81.5 23.5 -1.52628
-81.5 25.5 -4.080816
-81.5 26.5 -11.977137
-81.5 27.5 -15.368265
-81.5 28.5 -11.425113
-81.5 29.5 -9.364019
-81.5 30.5 -6.72884
-81.5 31.5 -4.743648
-81.5 32.5 -6.837
-81.5 33.5 -7.296516
-81.5 34.5 -6.081594
-81.5 35.5 -3.50342
-81.5 36.5 -1.28918
-81.5 37.5 -0.005394
-81.5 38.5 1.262244
-81.5 39.5 2.5353
-81.5 40.5 3.213476
-81.5 41.5 2.37765
-81.5 42.5 1.33314
-81.5 43.5 3.050709
-81.5 44.5 1.317645
-81.5 46.5 4.879638
-81.5 47.5 4.479993
-81.5 48.5 4.09374
-81.5 49.5 3.63006
-81.5 50.5 2.152094
-81.5 51.5 1.4616
-81.5 54.5 -0.04953
-81.5 64.5 -0.0895
-81.5 65.5 -0.000926
-81.5 70.5 3.038992
-81.5 71.5 2.632
-81.5 72.5 2.107
-81.5 73.5 1.001
-81.5 75.5 -2.329
-81.5 76.5 -3.579
-81.5 78.5 -3.134
-81.5 79.5 -1.592
-81.5 81.5 2.18
-80.5 -7.5 -0.00202
-80.5 -6.5 -0.00735
-80.5 -5.5 -0.06283
-80.5 -4.5 -0.142576
-80.5 -2.5 1.172556
-80.5 -1.5 2.4563
-80.5 -0.5 1.336764
-80.5 7.5 -0.332004
-80.5 8.5 -0.514089
-80.5 9.5 -0.32308
-80.5 21.5 -0.094259
-80.5 22.5 -0.819825
-80.5 23.5 -1.617334
-80.5 25.5 -3.675672
-80.5 26.5 -8.481446
-80.5 27.5 -8.182282
-80.5 28.5 -5.44621
-80.5 29.5 -4.31095
-80.5 30.5 -2.875159
-80.5 31.5 -1.718816
-80.5 32.5 -3.15126
-80.5 33.5 -6.380661
-80.5 34.5 -6.458368
-80.5 35.5 -4.238
-80.5 36.5 -2.049282
-80.5 37.5 -0.48384
-80.5 39.5 1.50945
-80.5 40.5 2.492075
-80.5 41.5 2.666902
-80.5 42.5 2.75766
-80.5 43.5 4.37394
-80.5 44.5 3.93737
-80.5 45.5 2.617839
-80.5 46.5 4.829902
-80.5 47.5 4.20768
-80.5 48.5 3.679943
-80.5 49.5 3.223194
-80.5 50.5 1.953555
-80.5 51.5 1.020645
-80.5 69.5 -0.010968
-80.5 70.5 2.341936
-80.5 71.5 2.881
-80.5 73.5 1.097
-80.5 75.5 -2.387
-80.5 76.5 -3.686
-80.5 77.5 -4.036
-80.5 78.5 -3.322
-80.5 79.5 -1.805
-80.5 81.5 2.016
-80.5 82.5 3.825
-79.5 -11.5 -0.001
-79.5 -10.5 -0.001624
-79.5 -8.5 -0.001067
-79.5 -2.5 2.855438
-79.5 -1.5 3.95928
-79.5 -0.5 2.157984
-79.5 1.5 -0.08281
-79.5 2.5 -0.020378
-79.5 7.5 -0.333863
-79.5 8.5 -0.981666
-79.5 9.5 -0.541632
-79.5 20.5 -0.032918
-79.5 21.5 -0.085478
-79.5 22.5 -0.42408
-79.5 23.5 -0.86592
-79.5 25.5 -1.5143
-79.5 26.5 -2.738925
-79.5 27.5 -1.795584
-79.5 28.5 -0.84888
-79.5 29.5 -0.13209
-79.5 32.5 -0.424336
-79.5 33.5 -3.767475
-79.5 34.5 -5.45343
-79.5 35.5 -4.570965
-79.5 36.5 -2.9925
-79.5 37.5 -1.108895
-79.5 40.5 1.7952
-79.5 41.5 2.473376
-79.5 42.5 3.353515
-79.5 43.5 3.810863
-79.5 44.5 4.898998
-79.5 45.5 4.504197
-79.5 46.5 4.521972
-79.5 47.5 3.764084
-79.5 48.5 3.389104
-79.5 49.5 2.698359
-79.5 50.5 1.757964
-79.5 54.5 -0.105918
-79.5 58.5 -0.030004
-79.5 59.5 -0.022905
-79.5 61.5 -0.005084
-79.5 70.5 3.191
-79.5 71.5 3.088
-79.5 73.5 1.143
-79.5 76.5 -3.802
-79.5 77.5 -4.185
-79.5 78.5 -3.508
-79.5 79.5 -2.02
-79.5 80.5 -0.128
-79.5 81.5 1.841
-79.5 82.5 3.729
-78.5 -13.5 -0.002046
-78.5 -12.5 -0.013188
-78.5 -11.5 -0.003804
-78.5 -10.5 -0.08946
-78.5 -9.5 -0.027984
-78.5 -5.5 1.247045
-78.5 -4.5 2.135016
-78.5 -3.5 2.08458
