HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20110720.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-85.5 49.5 -5.476594
-85.5 50.5 -6.234802
-85.5 51.5 -7.158606
-85.5 52.5 -8.686348
-85.5 53.5 -10.330702
-85.5 54.5 -9.6021
-85.5 55.5 -2.757678
-85.5 63.5 -5.009088
-85.5 64.5 -5.85488
-85.5 65.5 -0.016752
-85.5 66.5 -12.698034
-85.5 67.5 -24.156174
-85.5 68.5 -17.145018
-85.5 69.5 -4.77122
-85.5 70.5 -29.634108
-85.5 72.5 -21.169
-85.5 75.5 -29.097
-85.5 76.5 -32.522
-85.5 78.5 -37.221
-85.5 81.5 -27.347
-84.5 8.5 1.869936
-84.5 9.5 12.905116
-84.5 10.5 20.404652
-84.5 11.5 15.03216
-84.5 12.5 17.222868
-84.5 13.5 15.241832
-84.5 14.5 14.559453
-84.5 15.5 7.23681
-84.5 16.5 -0.0667
-84.5 21.5 1.98882
-84.5 22.5 3.946032
-84.5 29.5 -0.046704
-84.5 30.5 -10.830555
-84.5 31.5 -14.560486
-84.5 32.5 -12.44587
-84.5 33.5 -8.7048
-84.5 34.5 -5.801796
-84.5 35.5 -3.430526
-84.5 36.5 -2.617626
-84.5 37.5 -2.339829
-84.5 38.5 -2.508154
-84.5 39.5 -1.764918
-84.5 40.5 -0.062558
-84.5 41.5 1.496568
-84.5 42.5 3.157308
-84.5 43.5 4.547053
-84.5 44.5 3.421764
-84.5 45.5 1.815856
-84.5 47.5 -1.596833
-84.5 48.5 -4.823636
-84.5 49.5 -5.209077
-84.5 50.5 -5.636334
-84.5 51.5 -6.673957
-84.5 52.5 -8.155044
-84.5 53.5 -8.871588
-84.5 54.5 -6.85844
-84.5 63.5 -5.881286
-84.5 64.5 -11.19125
-84.5 65.5 -0.009385
-84.5 66.5 -12.991104
-84.5 67.5 -22.880844
-84.5 68.5 -27.540576
-84.5 69.5 -16.54656
-84.5 70.5 -41.98508
-84.5 71.5 -19.488
-84.5 72.5 -21.634
-84.5 75.5 -29.681
-84.5 76.5 -33.37
-84.5 78.5 -38.522
-84.5 79.5 -37.863
-84.5 81.5 -28.614
-83.5 7.5 2.16006
-83.5 8.5 8.161119
-83.5 9.5 14.530896
-83.5 10.5 11.056824
-83.5 11.5 5.203536
-83.5 12.5 3.337005
-83.5 13.5 3.803064
-83.5 14.5 6.809796
-83.5 15.5 2.027718
-83.5 21.5 4.443204
-83.5 22.5 9.085184
-83.5 23.5 1.569215
-83.5 26.5 -0.340465
-83.5 27.5 -1.044196
-83.5 28.5 -1.318174
-83.5 29.5 -1.266732
-83.5 30.5 -6.466386
-83.5 31.5 -9.333376
-83.5 32.5 -8.84457
-83.5 33.5 -6.152552
-83.5 34.5 -4.397757
-83.5 35.5 -2.295292
-83.5 36.5 -2.673795
-83.5 37.5 -2.46501
-83.5 38.5 -2.801708
-83.5 39.5 -2.245438
-83.5 40.5 -0.648724
-83.5 42.5 2.224994
-83.5 43.5 3.138912
-83.5 44.5 1.919458
-83.5 47.5 -2.066508
-83.5 48.5 -4.23576
-83.5 49.5 -5.183277
-83.5 50.5 -4.97488
-83.5 51.5 -5.916915
-83.5 52.5 -6.645408
-83.5 53.5 -6.987528
-83.5 54.5 -5.372172
-83.5 64.5 -12.513144
-83.5 65.5 -0.010295
-83.5 66.5 -10.788
-83.5 67.5 -18.584839
-83.5 68.5 -22.532224
-83.5 69.5 -26.644563
-83.5 70.5 -43.823052
-83.5 71.5 -19.963
-83.5 72.5 -21.955
-83.5 73.5 -24.079
-83.5 75.5 -30.216
-83.5 76.5 -34.179
-83.5 78.5 -39.761
-83.5 79.5 -39.18
-83.5 81.5 -29.825
-82.5 7.5 9.38499
-82.5 8.5 21.891009
-82.5 9.5 9.453341
-82.5 10.5 -0.16523
-82.5 21.5 -0.288
-82.5 22.5 -0.844569
-82.5 23.5 -0.31588
-82.5 26.5 -2.209968
-82.5 27.5 -6.2059
-82.5 28.5 -6.879531
-82.5 29.5 -5.941376
-82.5 30.5 -6.33186
-82.5 31.5 -7.413676
-82.5 32.5 -7.23564
-82.5 33.5 -5.715799
-82.5 34.5 -4.272283
-82.5 35.5 -1.905552
-82.5 36.5 -1.842048
-82.5 37.5 -2.12152
-82.5 38.5 -2.905045
-82.5 39.5 -2.674414
-82.5 40.5 -0.977746
-82.5 43.5 1.040415
-82.5 46.5 -0.18732
-82.5 47.5 -1.921611
-82.5 48.5 -3.62274
-82.5 49.5 -4.87388
-82.5 50.5 -4.407582
-82.5 51.5 -5.536128
-82.5 52.5 -5.128515
-82.5 53.5 -4.091285
-82.5 54.5 -3.375084
-82.5 64.5 -13.848362
-82.5 66.5 -1.52222
-82.5 67.5 -22.138637
-82.5 68.5 -16.945472
-82.5 69.5 -13.854442
-82.5 70.5 -49.305504
-82.5 71.5 -20.306
-82.5 72.5 -22.163
-82.5 73.5 -24.255
-82.5 75.5 -30.736
-82.5 76.5 -34.975
-82.5 77.5 -38.795
-82.5 78.5 -40.946
-82.5 79.5 -40.426
-82.5 81.5 -30.975
-82.5 82.5 -23.624
-81.5 -5.5 -0.081614
-81.5 -4.5 -0.247665
-81.5 -3.5 -0.061383
-81.5 7.5 8.570988
-81.5 8.5 19.082238
-81.5 9.5 8.15223
-81.5 10.5 -0.032865
-81.5 21.5 3.341336
-81.5 22.5 8.746959
-81.5 23.5 2.966292
-81.5 25.5 -1.473696
-81.5 26.5 -5.901288
-81.5 27.5 -7.03863
-81.5 28.5 -5.098245
-81.5 29.5 -4.871342
-81.5 30.5 -4.24948
-81.5 31.5 -3.35556
-81.5 32.5 -4.87749
-81.5 33.5 -4.855668
-81.5 34.5 -3.777156
-81.5 35.5 -2.47092
-81.5 36.5 -1.785426
-81.5 37.5 -2.065902
-81.5 38.5 -2.700039
-81.5 39.5 -2.814496
-81.5 40.5 -1.700048
-81.5 41.5 -0.176418
-81.5 46.5 -0.33216
-81.5 47.5 -1.655766
-81.5 48.5 -3.08142
-81.5 49.5 -4.35969
-81.5 50.5 -3.728288
-81.5 51.5 -3.665368
-81.5 52.5 -0.856735
-81.5 53.5 -0.6969
-81.5 54.5 -0.59501
-81.5 64.5 -2.82
-81.5 66.5 -0.306175
-81.5 67.5 -4.488021
-81.5 68.5 -3.358919
-81.5 69.5 -2.744704
-81.5 70.5 -20.858536
-81.5 71.5 -20.543
-81.5 72.5 -22.293
-81.5 73.5 -24.394
-81.5 75.5 -31.279
-81.5 76.5 -35.786
-81.5 78.5 -42.083
-81.5 79.5 -41.601
-81.5 81.5 -32.059
-80.5 -7.5 -0.02776
-80.5 -5.5 -0.005356
-80.5 -4.5 -0.12464
-80.5 -2.5 1.782396
-80.5 -1.5 4.29751
-80.5 -0.5 2.861595
-80.5 7.5 6.619614
-80.5 8.5 13.514733
-80.5 9.5 5.246504
-80.5 21.5 2.035527
-80.5 22.5 7.552035
-80.5 23.5 4.012723
-80.5 25.5 -1.095072
-80.5 26.5 -4.062208
-80.5 27.5 -3.539284
-80.5 28.5 -1.99892
-80.5 29.5 -1.63963
-80.5 30.5 -1.313183
-80.5 31.5 -0.912736
-80.5 32.5 -1.75152
-80.5 33.5 -3.393369
-80.5 34.5 -3.269252
-80.5 35.5 -2.4505
-80.5 36.5 -2.094894
-80.5 37.5 -2.123415
-80.5 38.5 -2.16381
-80.5 39.5 -2.414079
-80.5 40.5 -1.967238
-80.5 41.5 -0.649082
-80.5 46.5 -0.468944
-80.5 47.5 -1.49904
-80.5 48.5 -2.546394
-80.5 49.5 -3.480334
-80.5 50.5 -2.969045
-80.5 51.5 -2.18226
-80.5 52.5 -0.00406
-80.5 53.5 -0.004108
-80.5 70.5 -14.9917
-80.5 71.5 -20.708
-80.5 73.5 -24.541
-80.5 75.5 -31.88
-80.5 76.5 -36.638
-80.5 77.5 -40.835
-80.5 78.5 -43.179
-80.5 79.5 -42.705
-80.5 81.5 -33.072
-80.5 82.5 -25.479
-79.5 -11.5 -0.002749
-79.5 -10.5 -0.006032
-79.5 -7.5 -0.156888
-79.5 -6.5 -0.077495
-79.5 -5.5 -0.03626
-79.5 -2.5 3.907533
-79.5 -1.5 7.002342
-79.5 -0.5 4.56438
-79.5 1.5 -0.313306
-79.5 2.5 -0.160494
-79.5 7.5 4.605079
-79.5 8.5 10.162962
-79.5 9.5 4.039308
-79.5 10.5 -0.11928
-79.5 17.5 -0.05064
-79.5 18.5 -0.51824
-79.5 21.5 1.390911
-79.5 22.5 3.32847
-79.5 23.5 2.27304
-79.5 25.5 -0.25555
-79.5 26.5 -1.063195
-79.5 27.5 -0.59808
-79.5 28.5 -0.1965
-79.5 29.5 -0.02674
-79.5 32.5 -0.172216
-79.5 33.5 -1.58589
-79.5 34.5 -2.318494
-79.5 35.5 -2.279529
-79.5 36.5 -2.45385
-79.5 37.5 -2.44933
-79.5 38.5 -2.2224
-79.5 39.5 -2.383248
-79.5 40.5 -2.1192
-79.5 41.5 -1.1544
-79.5 42.5 -0.26269
-79.5 46.5 -0.56826
-79.5 47.5 -1.280089
-79.5 48.5 -2.127062
-79.5 49.5 -2.579061
-79.5 50.5 -2.305602
-79.5 51.5 -1.740172
-79.5 52.5 -0.18073
-79.5 53.5 -0.938
-79.5 54.5 -1.360932
-79.5 58.5 -0.049218
-79.5 59.5 -0.040878
-79.5 61.5 -0.015392
-79.5 70.5 -19.264
-79.5 71.5 -20.834
-79.5 73.5 -24.739
-79.5 76.5 -37.553
-79.5 77.5 -41.87
-79.5 78.5 -44.237
-79.5 79.5 -43.737
-79.5 80.5 -40.155
-79.5 81.5 -34.012
-79.5 82.5 -26.325
-78.5 -13.5 -0.006645
-78.5 -12.5 -0.04011
-78.5 -11.5 -0.013712
-78.5 -10.5 -0.53284
-78.5 -9.5 -2.478492
-78.5 -8.5 -1.900602
-78.5 -7.5 -0.38304
-78.5 -6.5 -0.41691
-78.5 -5.5 -0.555118
-78.5 -3.5 1.600995
-78.5 -2.5 6.864396
-78.5 -1.5 7.70536
-78.5 -0.5 5.1408
-78.5 1.5 -0.280178
-78.5 7.5 4.795408
-78.5 8.5 10.39324
-78.5 9.5 4.761852
-78.5 10.5 -0.20645
-78.5 17.5 -0.116154
-78.5 18.5 -1.189992
-78.5 19.5 -0.044982
-78.5 21.5 3.124688
-78.5 22.5 1.531868
-78.5 33.5 -0.16579
-78.5 34.5 -1.232854
-78.5 35.5 -2.002341
-78.5 36.5 -2.694286
-78.5 37.5 -2.928684
-78.5 38.5 -2.895372
-78.5 39.5 -2.903075
-78.5 40.5 -2.406065
-78.5 41.5 -1.592144
-78.5 42.5 -0.77125
-78.5 43.5 -0.175187
-78.5 44.5 -0.138414
-78.5 45.5 -0.313208
-78.5 46.5 -0.60928
-78.5 47.5 -1.01234
-78.5 48.5 -1.67684
-78.5 49.5 -1.86798
-78.5 50.5 -1.77786
-78.5 51.5 -1.821296
-78.5 52.5 -0.925452
-78.5 53.5 -2.18911
-78.5 54.5 -2.78721
-78.5 55.5 -0.003127
-78.5 56.5 -0.009561
-78.5 57.5 -0.01944
-78.5 58.5 -1.356836
-78.5 59.5 -2.891268
-78.5 60.5 -3.768182
-78.5 61.5 -4.704612
-78.5 62.5 -3.05844
-78.5 70.5 -19.474
-78.5 71.5 -20.96
-78.5 72.5 -22.622
-78.5 73.5 -25.032
-78.5 77.5 -42.927
-78.5 78.5 -45.26
-78.5 79.5 -44.696
-78.5 80.5 -41.061
-78.5 81.5 -34.873
-78.5 82.5 -27.111
-77.5 -13.5 -0.019124
-77.5 -12.5 -0.150436
-77.5 -11.5 -0.06504
-77.5 -10.5 -2.500695
-77.5 -9.5 -12.466125
-77.5 -8.5 -10.164996
-77.5 -7.5 -0.864468
-77.5 -6.5 -1.167066
-77.5 -5.5 -2.109924
-77.5 -3.5 6.823584
-77.5 -2.5 12.601607
-77.5 -1.5 17.595756
-77.5 -0.5 16.42194
-77.5 1.5 6.319911
-77.5 2.5 4.34746
-77.5 4.5 1.164011
-77.5 5.5 1.646736
-77.5 6.5 4.173017
-77.5 7.5 11.974284
-77.5 8.5 14.21013
-77.5 9.5 4.898586
-77.5 17.5 -0.091564
-77.5 18.5 -0.936632
-77.5 19.5 -0.2092
-77.5 20.5 1.215789
-77.5 21.5 7.187431
-77.5 22.5 3.770442
-77.5 33.5 -0.03645
-77.5 34.5 -0.907095
-77.5 35.5 -1.404634
-77.5 36.5 -2.719548
-77.5 37.5 -2.956657
-77.5 38.5 -3.01151
-77.5 39.5 -3.113028
-77.5 40.5 -2.595426
-77.5 41.5 -1.963104
-77.5 42.5 -1.049388
-77.5 43.5 -0.4238
-77.5 44.5 -0.564144
-77.5 45.5 -0.594065
-77.5 46.5 -0.621429
-77.5 47.5 -0.78486
-77.5 48.5 -1.05978
-77.5 49.5 -1.390179
-77.5 50.5 -1.375528
-77.5 51.5 -1.684394
-77.5 52.5 -2.224698
-77.5 53.5 -2.867982
-77.5 54.5 -2.669144
-77.5 55.5 -0.01315
-77.5 56.5 -0.052858
-77.5 57.5 -0.083549
-77.5 58.5 -5.040522
-77.5 59.5 -11.423734
-77.5 60.5 -15.82152
-77.5 61.5 -20.535846
-77.5 62.5 -14.315973
-77.5 64.5 -11.705
-77.5 70.5 -19.685
-77.5 71.5 -21.125
-77.5 72.5 -22.851
-77.5 73.5 -25.461
-77.5 79.5 -45.58
-77.5 80.5 -41.879
-77.5 81.5 -35.654
-77.5 82.5 -27.835
-76.5 -15.5 -0.008416
-76.5 -14.5 -0.31968
-76.5 -13.5 -0.21307
-76.5 -12.5 -0.976638
-76.5 -11.5 -2.281677
-76.5 -10.5 -6.108025
-76.5 -9.5 -11.45529
-76.5 -8.5 -5.296895
-76.5 -7.5 -1.354296
-76.5 -6.5 -0.929844
-76.5 -5.5 -1.096199
-76.5 -4.5 1.17852
-76.5 -3.5 6.994944
-76.5 -2.5 9.939752
-76.5 -1.5 10.342512
-76.5 -0.5 15.78582
-76.5 1.5 4.808705
-76.5 2.5 11.548038
-76.5 3.5 15.178949
-76.5 4.5 9.396348
-76.5 5.5 5.665644
-76.5 6.5 7.62928
-76.5 7.5 13.245492
-76.5 8.5 17.588965
-76.5 9.5 8.61653
-76.5 11.5 -0.113841
-76.5 17.5 -0.015656
-76.5 18.5 -0.1755
-76.5 19.5 3.312932
-76.5 20.5 13.532136
-76.5 21.5 5.596285
-76.5 33.5 -0.004767
-76.5 34.5 -0.24346
-76.5 35.5 -0.461941
-76.5 36.5 -1.533498
-76.5 37.5 -1.939392
-76.5 38.5 -2.82576
-76.5 39.5 -2.876209
-76.5 40.5 -2.508861
-76.5 41.5 -1.87953
-76.5 42.5 -1.50414
-76.5 43.5 -1.22125
-76.5 44.5 -1.077985
-76.5 45.5 -0.90804
-76.5 46.5 -0.682543
-76.5 47.5 -0.46032
-76.5 48.5 -0.620571
-76.5 49.5 -0.753215
-76.5 50.5 -0.987392
-76.5 51.5 -1.027208
-76.5 52.5 -1.457126
-76.5 53.5 -1.839188
-76.5 54.5 -2.625103
-76.5 55.5 -2.47572
-76.5 56.5 -1.57115
-76.5 57.5 -2.966536
-76.5 58.5 -5.594224
-76.5 59.5 -8.45325
-76.5 60.5 -12.384645
-76.5 61.5 -14.757631
-76.5 62.5 -4.935517
-76.5 64.5 -11.327
-76.5 67.5 -15.038
-76.5 69.5 -18.421
-76.5 70.5 -19.931
-76.5 71.5 -21.365
-76.5 72.5 -23.206
-76.5 80.5 -42.605
-76.5 81.5 -36.351
-76.5 82.5 -28.493
-75.5 -52.5 -0.155595
-75.5 -51.5 -0.1017
-75.5 -50.5 -0.099771
-75.5 -49.5 -0.006087
-75.5 -47.5 -0.129924
-75.5 -46.5 -0.084539
-75.5 -45.5 -0.065923
-75.5 -14.5 -1.853084
-75.5 -13.5 -2.2156
-75.5 -12.5 -4.024724
-75.5 -11.5 -7.3272
-75.5 -10.5 -7.358624
-75.5 -9.5 -10.65497
-75.5 -8.5 -10.0079
-75.5 -7.5 -8.664775
-75.5 -6.5 -5.547997
-75.5 -5.5 -2.771741
-75.5 -4.5 1.323036
-75.5 -3.5 5.031546
-75.5 -2.5 7.083162
-75.5 -1.5 10.618899
-75.5 -0.5 12.488571
-75.5 1.5 5.47828
-75.5 2.5 18.7663
-75.5 3.5 22.047324
-75.5 4.5 17.771778
-75.5 5.5 14.294287
-75.5 6.5 13.012795
-75.5 7.5 15.607872
-75.5 8.5 23.691072
-75.5 9.5 21.055104
-75.5 10.5 11.1834
-75.5 11.5 2.463502
-75.5 17.5 -0.07332
-75.5 18.5 -0.76551
-75.5 19.5 3.066896
-75.5 20.5 12.265264
-75.5 21.5 3.39234
-75.5 34.5 -0.017182
-75.5 35.5 -0.139464
-75.5 36.5 -0.454181
-75.5 37.5 -0.592592
-75.5 38.5 -1.35997
-75.5 39.5 -2.16972
-75.5 40.5 -2.15932
-75.5 41.5 -1.677912
-75.5 42.5 -1.566404
-75.5 43.5 -1.647398
-75.5 44.5 -1.68175
-75.5 45.5 -1.200238
-75.5 46.5 -0.769121
-75.5 47.5 -0.384307
-75.5 48.5 -0.217482
-75.5 49.5 -0.223344
-75.5 50.5 -0.33456
-75.5 51.5 -0.40644
-75.5 52.5 -0.606444
-75.5 53.5 -0.93333
-75.5 54.5 -1.668922
-75.5 55.5 -2.462574
-75.5 56.5 -2.582964
-75.5 57.5 -3.43539
-75.5 58.5 -4.448868
-75.5 59.5 -6.063882
-75.5 60.5 -9.359298
-75.5 61.5 -11.135716
-75.5 62.5 -2.413983
-75.5 69.5 -18.755
-75.5 70.5 -20.244
-75.5 71.5 -21.717
-75.5 72.5 -23.722
-75.5 79.5 -47.109
-75.5 80.5 -43.236
-75.5 81.5 -36.961
-75.5 82.5 -29.084
-74.5 -71.5 32767
-74.5 -52.5 -0.611938
-74.5 -51.5 -5.595996
-74.5 -50.5 -23.734992
-74.5 -49.5 -24.77816
-74.5 -48.5 -20.1015
-74.5 -47.5 -21.942308
-74.5 -46.5 -7.920429
-74.5 -45.5 -1.025505
-74.5 -44.5 -0.03479
-74.5 -42.5 -0.002336
-74.5 -41.5 -0.5054
-74.5 -40.5 -0.830606
-74.5 -39.5 -0.189465
-74.5 -38.5 -0.11609
-74.5 -37.5 -1.875495
-74.5 -36.5 -0.905058
-74.5 -35.5 -0.045414
-74.5 -16.5 -0.042182
-74.5 -15.5 -2.377388
-74.5 -14.5 -3.397515
-74.5 -13.5 -3.605709
-74.5 -12.5 -6.49084
-74.5 -11.5 -11.818009
-74.5 -10.5 -13.105472
-74.5 -9.5 -12.815462
-74.5 -8.5 -12.13777
-74.5 -7.5 -11.60637
-74.5 -6.5 -8.494995
-74.5 -5.5 -3.3932
-74.5 -4.5 2.070408
-74.5 -3.5 3.870646
-74.5 -2.5 5.428864
-74.5 -1.5 9.47396
-74.5 -0.5 9.056273
-74.5 1.5 15.082223
-74.5 2.5 25.54012
-74.5 3.5 30.543504
-74.5 4.5 24.613812
-74.5 5.5 13.87854
-74.5 6.5 15.859725
-74.5 7.5 22.355152
-74.5 8.5 26.242577
-74.5 9.5 23.664985
-74.5 10.5 19.036884
-74.5 11.5 5.30528
-74.5 17.5 -0.110752
-74.5 18.5 -1.1431
-74.5 19.5 1.428768
-74.5 20.5 5.802285
-74.5 21.5 1.35876
-74.5 36.5 -0.01541
-74.5 37.5 -0.00678
-74.5 38.5 -0.266682
-74.5 39.5 -0.965954
-74.5 40.5 -1.43606
-74.5 41.5 -1.7784
-74.5 42.5 -1.808961
-74.5 43.5 -1.840002
-74.5 44.5 -1.944305
-74.5 45.5 -1.594144
-74.5 46.5 -0.852867
-74.5 47.5 -0.204183
-74.5 53.5 -0.181104
-74.5 54.5 -0.81069
-74.5 55.5 -1.680042
-74.5 56.5 -2.303715
-74.5 57.5 -2.750634
-74.5 58.5 -3.054081
-74.5 59.5 -4.079694
-74.5 60.5 -6.985076
-74.5 61.5 -8.841774
-74.5 62.5 -2.06195
-74.5 69.5 -19.149
-74.5 70.5 -20.655
-74.5 71.5 -22.211
-74.5 79.5 -47.746
-74.5 80.5 -43.769
-74.5 81.5 -37.482
-74.5 82.5 -29.605
-73.5 -71.5 32767
-73.5 -53.5 -0.022638
-73.5 -52.5 -1.766743
-73.5 -51.5 -13.705985
-73.5 -50.5 -52.566288
-73.5 -49.5 -52.91838
-73.5 -48.5 -44.63894
-73.5 -47.5 -47.595219
-73.5 -46.5 -18.12965
-73.5 -45.5 -3.735629
-73.5 -44.5 -2.030535
-73.5 -43.5 -0.680305
-73.5 -42.5 -0.154225
-73.5 -41.5 -0.971451
-73.5 -40.5 -2.11133
-73.5 -39.5 -2.053815
-73.5 -38.5 -3.0504
-73.5 -37.5 -8.971118
-73.5 -36.5 -7.155967
-73.5 -35.5 -1.244754
-73.5 -34.5 -0.334662
-73.5 -33.5 -0.024092
-73.5 -16.5 -0.166991
-73.5 -15.5 -6.999603
-73.5 -14.5 -5.04594
-73.5 -13.5 -5.628728
-73.5 -12.5 -9.188516
-73.5 -11.5 -12.395632
-73.5 -10.5 -15.426468
-73.5 -9.5 -13.122822
-73.5 -8.5 -9.872115
-73.5 -7.5 -9.178542
-73.5 -6.5 -7.42569
-73.5 -5.5 -2.47995
-73.5 -4.5 2.553878
-73.5 -3.5 6.564238
-73.5 -2.5 6.190353
-73.5 -1.5 5.093556
-73.5 -0.5 6.708617
-73.5 1.5 24.936648
-73.5 2.5 28.010734
-73.5 3.5 30.596566
-73.5 4.5 20.95722
-73.5 5.5 7.38343
-73.5 6.5 15.376144
-73.5 7.5 26.151368
-73.5 8.5 22.563887
-73.5 9.5 14.789823
-73.5 10.5 16.937256
-73.5 11.5 6.05129
-73.5 18.5 8.509035
-73.5 19.5 2.688584
-73.5 20.5 1.238094
-73.5 38.5 -0.000801
-73.5 39.5 -0.008372
-73.5 40.5 -0.599276
-73.5 41.5 -1.895697
-73.5 42.5 -2.149565
-73.5 43.5 -1.89648
-73.5 44.5 -1.843764
-73.5 45.5 -1.936368
-73.5 46.5 -0.88134
-73.5 49.5 1.184832
-73.5 50.5 1.310648
-73.5 51.5 1.195347
-73.5 54.5 -0.08862
-73.5 55.5 -0.817747
-73.5 56.5 -1.38942
-73.5 57.5 -1.712192
-73.5 58.5 -1.756854
-73.5 59.5 -2.287215
-73.5 60.5 -4.628092
-73.5 61.5 -6.915584
-73.5 62.5 -1.840975
-73.5 65.5 -11.443
-73.5 66.5 -13.513
-73.5 68.5 -17.797
-73.5 69.5 -19.63
-73.5 70.5 -21.19
-73.5 81.5 -37.913
-73.5 82.5 -30.055
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.134238
-72.5 -52.5 -4.315077
-72.5 -51.5 -11.61135
-72.5 -50.5 -18.80013
-72.5 -49.5 -11.454072
-72.5 -48.5 -20.087974
-72.5 -47.5 -20.566875
-72.5 -46.5 -13.45377
-72.5 -45.5 -9.090438
-72.5 -44.5 -9.143522
-72.5 -43.5 -2.977395
-72.5 -42.5 -0.584689
-72.5 -41.5 -0.716496
-72.5 -40.5 -2.737644
-72.5 -39.5 -8.543925
-72.5 -38.5 -15.47055
-72.5 -37.5 -25.047776
-72.5 -36.5 -26.537628
-72.5 -35.5 -6.0188
-72.5 -34.5 -2.3142
-72.5 -33.5 -0.134501
-72.5 -16.5 -0.439597
-72.5 -15.5 -11.273766
-72.5 -14.5 -8.57394
-72.5 -13.5 -5.114478
-72.5 -12.5 -8.29564
-72.5 -11.5 -8.182848
-72.5 -10.5 -8.84115
-72.5 -9.5 -7.537446
-72.5 -8.5 -7.073688
-72.5 -7.5 -6.712126
-72.5 -6.5 -4.01808
-72.5 -5.5 -1.289568
-72.5 -3.5 13.420135
-72.5 -2.5 6.702013
-72.5 -1.5 3.212656
-72.5 -0.5 9.147008
-72.5 1.5 16.075098
-72.5 2.5 21.637832
-72.5 3.5 14.335488
-72.5 4.5 6.533758
-72.5 5.5 7.58016
-72.5 6.5 11.746866
-72.5 7.5 10.940216
-72.5 8.5 6.068482
-72.5 9.5 6.671427
-72.5 10.5 8.966067
-72.5 11.5 2.885386
-72.5 17.5 4.010983
-72.5 18.5 44.975811
-72.5 19.5 13.685472
-72.5 20.5 6.605282
-72.5 40.5 -0.202572
-72.5 41.5 -1.102524
-72.5 42.5 -1.480464
-72.5 43.5 -1.554111
-72.5 44.5 -1.822936
-72.5 45.5 -1.749435
-72.5 46.5 -0.784792
-72.5 48.5 1.217084
-72.5 49.5 1.703639
-72.5 50.5 1.868685
-72.5 51.5 1.721763
-72.5 52.5 1.633032
-72.5 55.5 -0.13949
-72.5 56.5 -0.60214
-72.5 57.5 -0.738983
-72.5 58.5 -0.514656
-72.5 59.5 -0.601335
-72.5 60.5 -1.978575
-72.5 61.5 -4.699296
-72.5 62.5 -1.506723
-72.5 64.5 -8.709
-72.5 65.5 -11.047
-72.5 66.5 -13.483
-72.5 67.5 -15.964
-72.5 68.5 -18.279
-72.5 69.5 -20.22
-72.5 70.5 -21.872
-72.5 71.5 -23.725
-72.5 81.5 -38.251
-72.5 82.5 -30.433
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.00285
-71.5 -53.5 -6.6424
-71.5 -52.5 -10.530983
-71.5 -51.5 -11.934062
-71.5 -50.5 -14.105044
-71.5 -49.5 -12.7127
-71.5 -48.5 -16.767576
-71.5 -47.5 -20.06142
-71.5 -46.5 -16.9174
-71.5 -45.5 -14.724486
-71.5 -44.5 -9.650784
-71.5 -43.5 -4.575975
-71.5 -42.5 -2.002415
-71.5 -41.5 -2.20526
-71.5 -40.5 -5.387025
-71.5 -39.5 -12.31672
-71.5 -38.5 -21.536076
-71.5 -37.5 -27.583242
-71.5 -36.5 -24.591915
-71.5 -35.5 -15.981966
-71.5 -34.5 -17.86617
-71.5 -33.5 -10.918206
-71.5 -32.5 -1.538908
-71.5 -31.5 -4.39863
-71.5 -30.5 -1.40976
-71.5 -29.5 -0.258225
-71.5 -28.5 -0.018921
-71.5 -18.5 -0.44088
-71.5 -17.5 -1.806896
-71.5 -16.5 1.64528
-71.5 -15.5 -4.872784
-71.5 -14.5 -4.422321
-71.5 -13.5 -6.444164
-71.5 -12.5 -7.75188
-71.5 -11.5 -5.03982
-71.5 -10.5 -6.033846
-71.5 -9.5 -7.188599
-71.5 -8.5 -7.413417
-71.5 -7.5 -6.74688
-71.5 -6.5 -3.896102
-71.5 -5.5 -1.0721
-71.5 -3.5 5.228298
-71.5 -2.5 3.247312
-71.5 -1.5 8.930428
-71.5 -0.5 10.610121
-71.5 1.5 11.218176
-71.5 2.5 20.427196
-71.5 3.5 21.178855
-71.5 4.5 19.543008
-71.5 5.5 17.49159
-71.5 6.5 12.235776
-71.5 7.5 16.235722
-71.5 8.5 17.919462
-71.5 9.5 7.9946
-71.5 10.5 8.70397
-71.5 11.5 3.28475
-71.5 17.5 1.531984
-71.5 18.5 17.444385
-71.5 19.5 6.709376
-71.5 20.5 3.16645
-71.5 40.5 -0.051188
-71.5 41.5 -0.466233
-71.5 42.5 -1.149914
-71.5 43.5 -1.727631
-71.5 44.5 -2.25225
-71.5 45.5 -1.922112
-71.5 46.5 -0.91317
-71.5 48.5 1.452048
