HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-83.5 73.5 6.516
-83.5 75.5 9.36
-83.5 76.5 10.685
-83.5 78.5 12.38
-83.5 79.5 12.188
-83.5 81.5 9.064
-82.5 7.5 6.935314
-82.5 8.5 15.548046
-82.5 9.5 6.234769
-82.5 10.5 -0.096772
-82.5 21.5 -0.186496
-82.5 22.5 -0.217765
-82.5 26.5 -2.341088
-82.5 27.5 6.37765
-82.5 28.5 16.558288
-82.5 29.5 13.58308
-82.5 30.5 10.70622
-82.5 31.5 8.693514
-82.5 32.5 5.916075
-82.5 33.5 3.726322
-82.5 34.5 3.283466
-82.5 35.5 2.410812
-82.5 36.5 3.25296
-82.5 37.5 3.58156
-82.5 38.5 3.49418
-82.5 39.5 1.289218
-82.5 40.5 -1.159146
-82.5 41.5 -1.361458
-82.5 42.5 -2.451636
-82.5 43.5 -1.958575
-82.5 44.5 -0.23952
-82.5 45.5 -0.012103
-82.5 46.5 -0.658965
-82.5 50.5 -0.338537
-82.5 51.5 -0.696452
-82.5 52.5 -0.59295
-82.5 53.5 -0.174251
-82.5 55.5 -0.001014
-82.5 63.5 -0.002604
-82.5 66.5 -0.137943
-82.5 67.5 -1.879216
-82.5 68.5 -0.550704
-82.5 70.5 5.75446
-82.5 71.5 3.728
-82.5 72.5 5.317
-82.5 73.5 6.876
-82.5 75.5 9.927
-82.5 76.5 11.325
-82.5 77.5 12.423
-82.5 78.5 12.953
-82.5 79.5 12.649
-82.5 81.5 9.301
-82.5 82.5 6.866
-81.5 -6.5 -0.012096
-81.5 -5.5 -0.063802
-81.5 -4.5 -0.17974
-81.5 -3.5 -0.04551
-81.5 7.5 6.263541
-81.5 8.5 14.130158
-81.5 9.5 5.940987
-81.5 10.5 -0.022075
-81.5 21.5 2.048088
-81.5 22.5 2.808213
-81.5 23.5 -0.909132
-81.5 25.5 -4.359888
-81.5 26.5 -5.46207
-81.5 27.5 5.617935
-81.5 28.5 11.936739
-81.5 29.5 12.503274
-81.5 30.5 8.39913
-81.5 31.5 4.537728
-81.5 32.5 4.4376
-81.5 33.5 3.421236
-81.5 34.5 3.200688
-81.5 35.5 3.47274
-81.5 36.5 3.357166
-81.5 37.5 3.583414
-81.5 38.5 3.277311
-81.5 39.5 1.407248
-81.5 40.5 -1.37858
-81.5 41.5 -2.19978
-81.5 42.5 -1.37122
-81.5 43.5 -2.73238
-81.5 44.5 -0.895518
-81.5 45.5 -0.06757
-81.5 46.5 -1.433478
-81.5 47.5 -0.821457
-81.5 48.5 -0.64182
-81.5 49.5 -0.816462
-81.5 50.5 -0.804488
-81.5 51.5 -0.837172
-81.5 52.5 -0.16465
-81.5 53.5 -0.06975
-81.5 66.5 -0.022975
-81.5 67.5 -0.272556
-81.5 68.5 -0.019749
-81.5 70.5 2.82399
-81.5 71.5 4.074
-81.5 72.5 5.644
-81.5 73.5 7.247
-81.5 75.5 10.508
-81.5 76.5 11.974
-81.5 78.5 13.52
-81.5 79.5 13.098
-81.5 81.5 9.527
-80.5 -6.5 -0.00876
-80.5 -5.5 -0.058298
-80.5 -4.5 -0.137104
-80.5 -1.5 1.38243
-80.5 7.5 4.714002
-80.5 8.5 10.111851
-80.5 9.5 4.058988
-80.5 21.5 1.216798
-80.5 22.5 3.42076
-80.5 25.5 -2.93964
-80.5 26.5 -3.225171
-80.5 27.5 2.321499
-80.5 28.5 4.763528
-80.5 29.5 5.01607
-80.5 30.5 3.214066
-80.5 31.5 1.484736
-80.5 32.5 1.82532
-80.5 33.5 2.652951
-80.5 34.5 3.10156
-80.5 35.5 3.7765
-80.5 36.5 4.150692
-80.5 37.5 3.813075
-80.5 38.5 2.706066
-80.5 39.5 1.273143
-80.5 40.5 -1.22502
-80.5 41.5 -2.890552
-80.5 42.5 -3.26278
-80.5 43.5 -4.502936
-80.5 44.5 -3.204084
-80.5 45.5 -1.633527
-80.5 46.5 -2.354674
-80.5 47.5 -1.74204
-80.5 48.5 -1.517581
-80.5 49.5 -1.557374
-80.5 50.5 -1.195605
-80.5 51.5 -0.80031
-80.5 52.5 -0.001199
-80.5 53.5 -0.000727
-80.5 69.5 -0.006168
-80.5 70.5 2.319872
-80.5 71.5 4.427
-80.5 73.5 7.627
-80.5 75.5 11.097
-80.5 76.5 12.624
-80.5 77.5 13.701
-80.5 78.5 14.07
-80.5 79.5 13.527
-80.5 81.5 9.74
-80.5 82.5 7.162
-79.5 -11.5 -0.000755
-79.5 -10.5 -0.001006
-79.5 -0.5 -0.03048
-79.5 1.5 -0.152586
-79.5 2.5 -0.128432
-79.5 7.5 3.142076
-79.5 8.5 7.4412
-79.5 9.5 3.166254
-79.5 10.5 -0.093968
-79.5 17.5 -0.023916
-79.5 18.5 -0.25008
-79.5 22.5 2.093895
-79.5 23.5 1.26588
-79.5 25.5 -0.6118
-79.5 26.5 -0.695415
-79.5 33.5 1.447815
-79.5 34.5 2.521032
-79.5 35.5 3.830085
-79.5 36.5 5.09922
-79.5 37.5 4.595615
-79.5 38.5 2.910418
-79.5 39.5 1.33902
-79.5 40.5 -1.0908
-79.5 41.5 -3.293888
-79.5 42.5 -4.700705
-79.5 43.5 -4.589837
-79.5 44.5 -4.793906
-79.5 45.5 -3.64971
-79.5 46.5 -3.233916
-79.5 47.5 -2.590222
-79.5 48.5 -2.432037
-79.5 49.5 -2.122089
-79.5 50.5 -1.553942
-79.5 51.5 -0.987392
-79.5 52.5 -0.080136
-79.5 53.5 -0.268536
-79.5 54.5 -0.158877
-79.5 62.5 -0.002962
-79.5 70.5 3.362
-79.5 71.5 4.781
-79.5 73.5 8.013
-79.5 76.5 13.268
-79.5 77.5 14.32
-79.5 78.5 14.598
-79.5 79.5 13.932
-79.5 80.5 12.306
-79.5 81.5 9.937
-79.5 82.5 7.297
-78.5 -13.5 -0.002922
-78.5 -12.5 -0.017682
-78.5 -11.5 -0.005208
-78.5 -10.5 -0.14896
-78.5 -9.5 -0.44838
-78.5 -8.5 -0.204102
-78.5 -7.5 -0.020034
-78.5 -2.5 -0.255714
-78.5 -1.5 -1.04377
-78.5 -0.5 -0.63784
-78.5 1.5 -0.08494
-78.5 7.5 3.107344
-78.5 8.5 7.312965
-78.5 9.5 3.64908
-78.5 10.5 -0.164025
-78.5 17.5 -0.042714
-78.5 18.5 -0.327928
-78.5 19.5 -0.010472
-78.5 21.5 1.898512
-78.5 22.5 1.257138
-78.5 34.5 1.606496
-78.5 35.5 3.745191
-78.5 36.5 5.99424
-78.5 37.5 5.868984
-78.5 38.5 4.064632
-78.5 39.5 1.768875
-78.5 40.5 -1.078397
-78.5 41.5 -3.491382
-78.5 42.5 -4.685498
-78.5 43.5 -3.089595
-78.5 44.5 -4.828068
-78.5 45.5 -4.979744
-78.5 46.5 -3.84384
-78.5 47.5 -3.257049
-78.5 48.5 -3.343483
-78.5 49.5 -2.6549
-78.5 50.5 -1.96758
-78.5 51.5 -1.61268
-78.5 52.5 -0.625518
-78.5 53.5 -0.9933
-78.5 54.5 -0.68541
-78.5 55.5 -0.00027
-78.5 70.5 3.781
-78.5 71.5 5.135
-78.5 72.5 6.65
-78.5 73.5 8.405
-78.5 77.5 14.915
-78.5 78.5 15.095
-78.5 79.5 14.306
-78.5 80.5 12.568
-78.5 81.5 10.117
-78.5 82.5 7.422
-77.5 -13.5 -0.009114
-77.5 -12.5 -0.073788
-77.5 -11.5 -0.02856
-77.5 -10.5 -0.858636
-77.5 -9.5 -3.110625
-77.5 -8.5 -1.929156
-77.5 -7.5 -0.149184
-77.5 -6.5 -0.226458
-77.5 -5.5 -0.65016
-77.5 -4.5 -0.823536
-77.5 -3.5 -1.37772
-77.5 -2.5 -2.454732
-77.5 -1.5 -3.649566
-77.5 -0.5 -2.83464
-77.5 2.5 1.691002
-77.5 5.5 1.005024
-77.5 6.5 2.482681
-77.5 7.5 7.431524
-77.5 8.5 9.63583
-77.5 9.5 3.616888
-77.5 17.5 -0.030008
-77.5 18.5 -0.133764
-77.5 19.5 -0.00808
-77.5 21.5 4.401947
-77.5 22.5 3.707431
-77.5 34.5 1.541165
-77.5 35.5 3.121888
-77.5 36.5 6.85698
-77.5 37.5 6.635576
-77.5 38.5 4.713276
-77.5 39.5 2.125404
-77.5 40.5 -1.039938
-77.5 41.5 -3.631452
-77.5 42.5 -4.076126
-77.5 43.5 -2.70855
-77.5 44.5 -4.67544
-77.5 45.5 -4.95496
-77.5 46.5 -4.262766
-77.5 47.5 -3.92842
-77.5 48.5 -3.723
-77.5 49.5 -3.518151
-77.5 50.5 -2.619771
-77.5 51.5 -2.466864
-77.5 52.5 -2.419669
-77.5 53.5 -2.119755
-77.5 54.5 -1.213146
-77.5 55.5 -0.003505
-77.5 56.5 -0.008512
-77.5 57.5 -0.007685
-77.5 58.5 -0.07263
-77.5 60.5 1.9968
-77.5 61.5 2.652684
-77.5 62.5 1.394339
-77.5 70.5 4.195
-77.5 71.5 5.484
-77.5 72.5 6.988
-77.5 73.5 8.8
-77.5 79.5 14.644
-77.5 80.5 12.8
-77.5 81.5 10.276
-77.5 82.5 7.536
-76.5 -15.5 -0.005324
-76.5 -14.5 -0.16296
-76.5 -13.5 -0.112645
-76.5 -12.5 -0.529815
-76.5 -11.5 -1.113588
-76.5 -10.5 -2.378915
-76.5 -9.5 -3.436587
-76.5 -8.5 -1.375508
-76.5 -7.5 -0.39128
-76.5 -6.5 -0.388056
-76.5 -5.5 -0.988026
-76.5 -4.5 -2.982595
-76.5 -3.5 -3.485052
-76.5 -2.5 -3.11508
-76.5 -1.5 -2.68335
-76.5 -0.5 -3.330423
-76.5 2.5 2.35926
-76.5 3.5 5.520909
-76.5 4.5 4.363281
-76.5 5.5 2.922464
-76.5 6.5 4.2435
-76.5 7.5 8.045046
-76.5 8.5 11.68614
-76.5 9.5 6.14541
-76.5 11.5 -0.086502
-76.5 17.5 -0.005496
-76.5 18.5 -0.01647
-76.5 19.5 -0.181685
-76.5 20.5 1.738341
-76.5 21.5 3.36326
-76.5 35.5 1.40505
-76.5 36.5 4.922451
-76.5 37.5 5.322672
-76.5 38.5 5.25672
-76.5 39.5 2.317992
-76.5 40.5 -0.902457
-76.5 41.5 -3.100558
-76.5 42.5 -4.48662
-76.5 43.5 -5.07
-76.5 44.5 -5.51257
-76.5 45.5 -5.593784
-76.5 46.5 -5.047135
-76.5 47.5 -3.68256
-76.5 48.5 -4.354187
-76.5 49.5 -3.982985
-76.5 50.5 -3.808056
-76.5 51.5 -2.89884
-76.5 52.5 -2.902482
-76.5 53.5 -2.402588
-76.5 54.5 -2.166775
-76.5 55.5 -1.37826
-76.5 56.5 -0.67469
-76.5 57.5 -1.048144
-76.5 58.5 -1.381264
-76.5 59.5 -0.819315
-76.5 64.5 -0.014
-76.5 67.5 1.162
-76.5 69.5 3.448
-76.5 70.5 4.597
-76.5 71.5 5.826
-76.5 72.5 7.325
-76.5 80.5 12.999
-76.5 81.5 10.412
-76.5 82.5 7.637
-75.5 -48.5 -0.03221
-75.5 -14.5 -1.074834
-75.5 -13.5 -1.37054
-75.5 -12.5 -2.538228
-75.5 -11.5 -4.1393
-75.5 -10.5 -3.332784
-75.5 -9.5 -3.8041
-75.5 -8.5 -3.268126
-75.5 -7.5 -3.411975
-75.5 -6.5 -3.454301
-75.5 -5.5 -4.197865
-75.5 -4.5 -4.473612
-75.5 -3.5 -3.83277
-75.5 -2.5 -3.126249
-75.5 -1.5 -3.533917
-75.5 -0.5 -3.365298
-75.5 1.5 -0.44696
-75.5 2.5 1.162
-75.5 3.5 4.647396
-75.5 4.5 6.05406
-75.5 5.5 6.377627
-75.5 6.5 6.95044
-75.5 7.5 9.480576
-75.5 8.5 15.679296
-75.5 9.5 14.618268
-75.5 10.5 7.934058
-75.5 11.5 1.77809
-75.5 17.5 -0.03034
-75.5 18.5 -0.083898
-75.5 19.5 -0.16124
-75.5 20.5 1.468236
-75.5 21.5 1.958775
-75.5 36.5 2.381743
-75.5 37.5 2.337808
-75.5 38.5 3.33091
-75.5 39.5 2.210544
-75.5 40.5 -0.68376
-75.5 41.5 -2.565792
-75.5 42.5 -3.911796
-75.5 43.5 -5.258375
-75.5 44.5 -6.53635
-75.5 45.5 -6.163794
-75.5 46.5 -6.103682
-75.5 47.5 -5.468204
-75.5 48.5 -5.201174
-75.5 49.5 -5.368572
-75.5 50.5 -5.27424
-75.5 51.5 -3.843116
-75.5 52.5 -3.24174
-75.5 53.5 -2.654414
-75.5 54.5 -2.66437
-75.5 55.5 -2.615232
-75.5 56.5 -2.204568
-75.5 57.5 -2.59578
-75.5 58.5 -2.71956
-75.5 59.5 -2.195744
-75.5 60.5 -1.271394
-75.5 61.5 -0.288696
-75.5 69.5 3.902
-75.5 70.5 4.981
-75.5 71.5 6.157
-75.5 72.5 7.66
-75.5 79.5 15.191
-75.5 80.5 13.162
-75.5 81.5 10.525
-75.5 82.5 7.724
-74.5 -71.5 32767
-74.5 -51.5 4.702824
-74.5 -50.5 21.22416
-74.5 -49.5 22.483745
-74.5 -48.5 17.2152
-74.5 -47.5 16.817034
-74.5 -46.5 5.448723
-74.5 -41.5 1.0735
-74.5 -16.5 -0.028098
-74.5 -15.5 -1.50419
-74.5 -14.5 -2.27091
-74.5 -13.5 -2.685792
-74.5 -12.5 -4.987795
-74.5 -11.5 -8.213231
-74.5 -10.5 -7.376072
-74.5 -9.5 -5.712464
-74.5 -8.5 -4.92536
-74.5 -7.5 -5.69988
-74.5 -6.5 -6.813444
-74.5 -5.5 -7.14568
-74.5 -4.5 -8.56488
-74.5 -3.5 -4.057196
-74.5 -2.5 -3.314304
-74.5 -1.5 -4.25898
-74.5 -0.5 -3.275568
-74.5 1.5 -2.578095
-74.5 2.5 -0.85697
-74.5 3.5 3.629208
-74.5 4.5 6.630633
-74.5 5.5 5.65812
-74.5 6.5 8.3334
-74.5 7.5 13.699262
-74.5 8.5 17.389876
-74.5 9.5 16.03527
-74.5 10.5 12.780216
-74.5 11.5 3.54903
-74.5 17.5 -0.05184
-74.5 18.5 -0.161525
-74.5 19.5 -0.011316
-74.5 38.5 1.039012
-74.5 39.5 1.364022
-74.5 40.5 -0.39412
-74.5 41.5 -2.604672
-74.5 42.5 -3.985597
-74.5 43.5 -4.893651
-74.5 44.5 -6.27096
-74.5 45.5 -7.233107
-74.5 46.5 -7.241268
-74.5 47.5 -7.23669
-74.5 48.5 -6.670368
-74.5 49.5 -6.850574
-74.5 50.5 -6.285808
-74.5 51.5 -4.719831
-74.5 52.5 -3.616932
-74.5 53.5 -3.08112
-74.5 54.5 -3.112518
-74.5 55.5 -3.473015
-74.5 56.5 -3.65586
-74.5 57.5 -3.97233
-74.5 58.5 -3.87882
-74.5 59.5 -3.44839
-74.5 60.5 -2.793532
-74.5 61.5 -1.451332
-74.5 62.5 -0.16137
-74.5 69.5 4.328
-74.5 70.5 5.342
-74.5 71.5 6.475
-74.5 79.5 15.391
-74.5 80.5 13.287
-74.5 81.5 10.611
-74.5 82.5 7.796
-73.5 -71.5 32767
-73.5 -54.5 -0.006484
-73.5 -52.5 1.093059
-73.5 -51.5 9.21794
-73.5 -50.5 40.882752
-73.5 -49.5 43.79292
-73.5 -48.5 35.71462
-73.5 -47.5 34.265381
-73.5 -46.5 11.566324
-73.5 -45.5 2.372885
-73.5 -44.5 1.74798
-73.5 -43.5 1.097463
-73.5 -41.5 2.517975
-73.5 -40.5 1.835015
-73.5 -37.5 4.539666
-73.5 -36.5 4.986345
-73.5 -16.5 -0.095316
-73.5 -15.5 -4.469155
-73.5 -14.5 -3.805552
-73.5 -13.5 -4.982656
-73.5 -12.5 -8.656244
-73.5 -11.5 -10.893068
-73.5 -10.5 -11.291588
-73.5 -9.5 -7.664394
-73.5 -8.5 -5.093484
-73.5 -7.5 -5.480676
-73.5 -6.5 -7.183755
-73.5 -5.5 -6.58449
-73.5 -4.5 -12.889634
-73.5 -3.5 -9.130226
-73.5 -2.5 -5.175309
-73.5 -1.5 -3.140202
-73.5 -0.5 -3.278374
-73.5 1.5 -6.036384
-73.5 2.5 -2.446119
-73.5 3.5 2.370291
-73.5 4.5 5.025996
-73.5 5.5 2.88532
-73.5 6.5 7.98859
-73.5 7.5 15.991344
-73.5 8.5 14.806898
-73.5 9.5 9.710682
-73.5 10.5 10.680448
-73.5 11.5 3.693874
-73.5 18.5 1.189377
-73.5 40.5 -0.14789
-73.5 41.5 -2.780136
-73.5 42.5 -4.349195
-73.5 43.5 -4.404048
-73.5 44.5 -5.180736
-73.5 45.5 -8.020288
-73.5 46.5 -7.966996
-73.5 47.5 -7.947935
-73.5 48.5 -8.368075
-73.5 49.5 -7.71012
-73.5 50.5 -6.557392
-73.5 51.5 -5.144193
-73.5 52.5 -4.116078
-73.5 53.5 -3.48102
-73.5 54.5 -3.549864
-73.5 55.5 -3.868095
-73.5 56.5 -4.284792
-73.5 57.5 -4.9191
-73.5 58.5 -4.975245
-73.5 59.5 -4.61964
-73.5 60.5 -4.329585
-73.5 61.5 -2.736726
-73.5 62.5 -0.356678
-73.5 66.5 1.142
-73.5 68.5 3.643
-73.5 69.5 4.717
-73.5 70.5 5.674
-73.5 81.5 10.67
-73.5 82.5 7.852
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.027738
-72.5 -52.5 1.729377
-72.5 -51.5 5.98959
-72.5 -50.5 12.503891
-72.5 -49.5 8.587712
-72.5 -48.5 14.997554
-72.5 -47.5 13.93875
-72.5 -46.5 7.978806
-72.5 -45.5 5.215938
-72.5 -44.5 7.06876
-72.5 -43.5 4.608475
-72.5 -42.5 1.97253
-72.5 -41.5 2.212736
-72.5 -40.5 2.827344
-72.5 -39.5 3.47599
-72.5 -38.5 6.015216
-72.5 -37.5 13.247104
-72.5 -36.5 17.252768
-72.5 -35.5 4.064158
-72.5 -34.5 1.3485
-72.5 -16.5 -0.220398
-72.5 -15.5 -7.181356
-72.5 -14.5 -7.004236
-72.5 -13.5 -5.137302
-72.5 -12.5 -9.23284
-72.5 -11.5 -8.893092
-72.5 -10.5 -8.36595
-72.5 -9.5 -5.832792
-72.5 -8.5 -4.738728
-72.5 -7.5 -4.927305
-72.5 -6.5 -4.639008
-72.5 -5.5 -4.223416
-72.5 -4.5 -3.179918
-72.5 -3.5 -23.550845
-72.5 -2.5 -7.329338
-72.5 -1.5 -2.611278
-72.5 -0.5 -5.78858
-72.5 1.5 -4.756362
-72.5 2.5 -2.456943
-72.5 4.5 1.503964
-72.5 5.5 2.87499
-72.5 6.5 5.928685
-72.5 7.5 6.49237
-72.5 8.5 3.846444
-72.5 9.5 4.178505
-72.5 10.5 5.28264
-72.5 11.5 1.608845
-72.5 17.5 1.585919
-72.5 18.5 3.471237
-72.5 20.5 1.623483
-72.5 40.5 -0.057263
-72.5 41.5 -1.746826
-72.5 42.5 -2.873912
-72.5 43.5 -3.266541
-72.5 44.5 -4.596803
-72.5 45.5 -6.729441
-72.5 46.5 -7.480888
-72.5 47.5 -8.349575
-72.5 48.5 -8.863613
-72.5 49.5 -7.763189
-72.5 50.5 -6.484065
-72.5 51.5 -5.006232
-72.5 52.5 -4.552138
-72.5 53.5 -3.013688
-72.5 54.5 -3.239872
-72.5 55.5 -3.602061
-72.5 56.5 -4.556629
-72.5 57.5 -5.588058
-72.5 58.5 -5.864934
-72.5 59.5 -5.494102
-72.5 60.5 -5.092959
-72.5 61.5 -3.986528
-72.5 62.5 -0.561835
-72.5 64.5 -0.708
-72.5 66.5 1.357
-72.5 67.5 2.734
-72.5 68.5 4.017
-72.5 69.5 5.061
-72.5 70.5 5.974
-72.5 71.5 7.068
-72.5 81.5 10.701
-72.5 82.5 7.893
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 1.68226
-71.5 -52.5 2.209394
-71.5 -51.5 4.428144
-71.5 -50.5 7.843014
-71.5 -49.5 8.559292
-71.5 -48.5 11.656764
-71.5 -47.5 12.820054
-71.5 -46.5 9.34222
-71.5 -45.5 7.580895
-71.5 -44.5 6.547476
-71.5 -43.5 6.529575
-71.5 -42.5 7.02934
-71.5 -41.5 7.125164
-71.5 -40.5 5.881785
-71.5 -39.5 6.187512
-71.5 -38.5 9.779216
-71.5 -37.5 14.883955
-71.5 -36.5 15.140715
-71.5 -35.5 9.929556
-71.5 -34.5 9.588082
-71.5 -33.5 4.15854
-71.5 -31.5 1.034115
-71.5 -18.5 -0.03852
-71.5 -17.5 -0.563992
-71.5 -15.5 -3.089275
-71.5 -14.5 -3.743073
-71.5 -13.5 -6.914376
-71.5 -12.5 -9.56968
-71.5 -11.5 -6.37857
-71.5 -10.5 -6.996444
-71.5 -9.5 -7.084954
-71.5 -8.5 -6.373884
-71.5 -7.5 -6.18496
-71.5 -6.5 -5.515426
-71.5 -5.5 -4.681
-71.5 -4.5 -4.906944
-71.5 -3.5 -10.382472
-71.5 -2.5 -4.200128
-71.5 -1.5 -8.720028
-71.5 -0.5 -8.019807
-71.5 1.5 -3.785184
-71.5 2.5 -2.666348
-71.5 3.5 1.201921
-71.5 4.5 4.296768
-71.5 5.5 6.294492
-71.5 6.5 5.806752
-71.5 7.5 9.023374
-71.5 8.5 10.641048
-71.5 9.5 4.695656
-71.5 10.5 4.800081
-71.5 11.5 1.71185
-71.5 18.5 -0.75708
-71.5 19.5 -0.314502
-71.5 40.5 -0.03438
-71.5 41.5 -0.912456
-71.5 42.5 -2.27664
-71.5 43.5 -3.410226
-71.5 44.5 -5.22585
-71.5 45.5 -6.942096
-71.5 46.5 -8.99079
-71.5 47.5 -7.977248
-71.5 48.5 -8.461688
-71.5 49.5 -7.221465
-71.5 50.5 -7.22139
-71.5 51.5 -5.59195
-71.5 52.5 -5.018745
-71.5 53.5 -3.153186
-71.5 54.5 -3.270456
-71.5 55.5 -4.088125
-71.5 56.5 -5.211248
-71.5 57.5 -6.455916
-71.5 58.5 -7.10387
-71.5 59.5 -6.7587
-71.5 60.5 -5.114943
-71.5 61.5 -1.798566
-71.5 62.5 -0.149739
-71.5 63.5 -1.644
-71.5 64.5 -0.94
-71.5 66.5 1.529
-71.5 67.5 3.02
-71.5 68.5 4.334
-71.5 69.5 5.355
-71.5 70.5 6.24
-71.5 81.5 10.703
-71.5 82.5 7.917
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.01292
-70.5 -51.5 2.259212
-70.5 -50.5 4.995684
-70.5 -49.5 6.894113
-70.5 -48.5 9.035424
-70.5 -47.5 9.927806
-70.5 -46.5 6.745986
-70.5 -45.5 5.20013
-70.5 -44.5 4.405737
-70.5 -43.5 4.832042
-70.5 -42.5 5.806952
-70.5 -41.5 5.580025
-70.5 -40.5 4.956176
-70.5 -39.5 5.251498
-70.5 -38.5 7.290054
-70.5 -37.5 8.834254
-70.5 -36.5 5.96136
-70.5 -35.5 4.589048
-70.5 -34.5 5.103315
-70.5 -33.5 2.94784
-70.5 -30.5 1.086889
-70.5 -29.5 1.027274
-70.5 -27.5 -0.05292
-70.5 -26.5 -0.010812
-70.5 -25.5 -0.160325
-70.5 -24.5 -0.404016
-70.5 -23.5 -0.200944
-70.5 -21.5 -0.010032
-70.5 -20.5 -0.015156
-70.5 -19.5 -0.003718
-70.5 -18.5 -0.165966
-70.5 -17.5 -0.88281
-70.5 -16.5 1.80804
-70.5 -15.5 -0.772338
-70.5 -14.5 -3.275036
-70.5 -13.5 -12.229275
-70.5 -12.5 -15.230608
-70.5 -11.5 -7.436408
-70.5 -10.5 -7.931205
-70.5 -9.5 -8.39086
-70.5 -8.5 -7.767578
-70.5 -7.5 -7.380625
-70.5 -6.5 -6.74652
-70.5 -5.5 -5.546961
-70.5 -4.5 -6.597624
-70.5 -3.5 -7.918562
-70.5 -2.5 -3.786875
-70.5 -1.5 -13.628769
-70.5 -0.5 -5.398272
-70.5 1.5 -3.318648
-70.5 2.5 -2.650612
-70.5 3.5 1.00596
-70.5 4.5 4.150552
-70.5 5.5 7.009119
-70.5 6.5 8.49815
-70.5 7.5 11.231765
-70.5 8.5 14.151716
-70.5 9.5 10.75536
-70.5 10.5 5.843442
-70.5 12.5 -0.24455
-70.5 18.5 -1.719752
-70.5 19.5 -0.605515
-70.5 40.5 -0.017043
-70.5 41.5 -0.314442
-70.5 42.5 -0.905058
-70.5 43.5 -2.444442
-70.5 44.5 -4.136849
-70.5 45.5 -6.175515
-70.5 46.5 -7.881018
-70.5 47.5 -7.977032
-70.5 48.5 -8.151269
-70.5 49.5 -7.553088
-70.5 50.5 -7.408902
-70.5 51.5 -6.004302
-70.5 52.5 -5.03152
-70.5 53.5 -4.09455
-70.5 54.5 -3.97509
-70.5 55.5 -4.758786
-70.5 56.5 -5.94286
-70.5 57.5 -7.214616
-70.5 58.5 -7.602012
-70.5 59.5 -4.72416
-70.5 60.5 -2.28038
-70.5 61.5 -0.459218
-70.5 63.5 -2.065
-70.5 64.5 -1.187
-70.5 66.5 1.652
-70.5 67.5 3.244
-70.5 68.5 4.586
-70.5 69.5 5.593
-70.5 70.5 6.469
-70.5 82.5 7.924
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.021868
-69.5 -53.5 -0.706938
-69.5 -52.5 -0.49131
-69.5 -50.5 2.189242
-69.5 -49.5 5.315716
-69.5 -48.5 6.984494
-69.5 -47.5 7.361396
-69.5 -46.5 4.727206
-69.5 -45.5 3.240678
-69.5 -44.5 2.6936
-69.5 -43.5 3.257745
-69.5 -42.5 3.994056
-69.5 -41.5 3.670793
-69.5 -40.5 3.24324
-69.5 -39.5 3.456882
-69.5 -38.5 3.5802
-69.5 -37.5 2.774254
-69.5 -36.5 1.417955
-69.5 -35.5 2.49235
-69.5 -34.5 2.69921
-69.5 -33.5 3.220676
-69.5 -26.5 -0.064778
-69.5 -25.5 -0.296044
-69.5 -24.5 -0.428586
-69.5 -23.5 -0.242505
-69.5 -22.5 -0.00558
-69.5 -20.5 -0.002232
-69.5 -19.5 -0.003043
-69.5 -18.5 -0.42581
-69.5 -17.5 -0.9234
-69.5 -15.5 -0.080617
-69.5 -14.5 -6.416076
-69.5 -13.5 -14.08117
-69.5 -12.5 -16.75911
-69.5 -11.5 -9.920792
-69.5 -10.5 -9.64224
-69.5 -9.5 -9.498328
-69.5 -8.5 -8.679888
-69.5 -7.5 -7.884284
-69.5 -6.5 -9.124774
-69.5 -5.5 -7.682391
-69.5 -4.5 -7.482414
-69.5 -3.5 -23.866062
-69.5 -2.5 -7.769433
-69.5 -1.5 -13.382344
-69.5 -0.5 -3.465873
-69.5 1.5 -3.064282
-69.5 2.5 -2.94627
-69.5 3.5 -0.016898
-69.5 4.5 3.186834
-69.5 5.5 6.788008
-69.5 6.5 10.245695
-69.5 7.5 11.462634
-69.5 8.5 13.71339
-69.5 9.5 12.849354
-69.5 10.5 8.295807
-69.5 11.5 1.20275
-69.5 12.5 -0.205143
-69.5 18.5 -1.3962
-69.5 19.5 -0.542082
-69.5 42.5 -0.005439
