HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-75.5 48.5 -0.612412
-75.5 49.5 -1.531332
-75.5 50.5 -2.713216
-75.5 51.5 -3.231198
-75.5 52.5 -4.043736
-75.5 53.5 -4.215834
-75.5 54.5 -4.206752
-75.5 55.5 -2.69079
-75.5 56.5 -0.305733
-75.5 57.5 1.91178
-75.5 58.5 4.2039
-75.5 59.5 5.95456
-75.5 60.5 7.587516
-75.5 61.5 7.188112
-75.5 62.5 1.293879
-75.5 69.5 4.854
-75.5 70.5 5.347
-75.5 71.5 6.065
-75.5 72.5 7.236
-75.5 79.5 14.91
-75.5 80.5 13.344
-75.5 81.5 10.799
-75.5 82.5 7.652
-74.5 -71.5 32767
-74.5 -52.5 1.529845
-74.5 -51.5 12.299343
-74.5 -50.5 47.335888
-74.5 -49.5 45.153935
-74.5 -48.5 33.2343
-74.5 -47.5 32.534348
-74.5 -46.5 10.406139
-74.5 -45.5 1.17897
-74.5 -16.5 -0.025312
-74.5 -15.5 -1.285018
-74.5 -14.5 -1.34343
-74.5 -13.5 -0.841803
-74.5 -12.5 -0.813985
-74.5 -11.5 -1.293156
-74.5 -10.5 -2.315102
-74.5 -9.5 -3.789848
-74.5 -8.5 -5.35961
-74.5 -7.5 -7.20366
-74.5 -6.5 -7.951926
-74.5 -5.5 -7.44508
-74.5 -4.5 -8.80092
-74.5 -3.5 -4.648826
-74.5 -2.5 -4.445056
-74.5 -1.5 -6.4291
-74.5 -0.5 -5.214008
-74.5 1.5 -4.763967
-74.5 2.5 -4.306576
-74.5 3.5 -1.06248
-74.5 4.5 1.960776
-74.5 5.5 2.48742
-74.5 6.5 4.2075
-74.5 7.5 7.402814
-74.5 8.5 9.701426
-74.5 9.5 9.03406
-74.5 10.5 7.160724
-74.5 11.5 1.938338
-74.5 17.5 -0.0336
-74.5 18.5 -0.45653
-74.5 20.5 4.242043
-74.5 21.5 1.131
-74.5 39.5 2.805649
-74.5 40.5 3.5931
-74.5 41.5 3.839976
-74.5 42.5 3.374588
-74.5 43.5 3.091365
-74.5 44.5 3.16622
-74.5 45.5 2.704581
-74.5 46.5 1.601151
-74.5 48.5 -0.594024
-74.5 49.5 -1.735792
-74.5 50.5 -2.936134
-74.5 51.5 -3.628599
-74.5 52.5 -4.118312
-74.5 53.5 -4.38648
-74.5 54.5 -4.284696
-74.5 55.5 -3.174444
-74.5 56.5 -0.94176
-74.5 57.5 1.325322
-74.5 58.5 3.087384
-74.5 59.5 4.358592
-74.5 60.5 5.786424
-74.5 61.5 5.515467
-74.5 62.5 1.047438
-74.5 69.5 4.89
-74.5 70.5 5.378
-74.5 71.5 6.123
-74.5 79.5 14.915
-74.5 80.5 13.332
-74.5 81.5 10.799
-74.5 82.5 7.655
-73.5 -71.5 32767
-73.5 -54.5 -0.01378
-73.5 -52.5 4.061563
-73.5 -51.5 27.823115
-73.5 -50.5 98.463144
-73.5 -49.5 92.2995
-73.5 -48.5 71.79338
-73.5 -47.5 69.471548
-73.5 -46.5 23.624832
-73.5 -45.5 4.284512
-73.5 -44.5 2.02878
-73.5 -16.5 -0.113035
-73.5 -15.5 -4.342988
-73.5 -14.5 -2.299284
-73.5 -13.5 -1.501304
-73.5 -12.5 -1.2795
-73.5 -11.5 -1.498396
-73.5 -10.5 -3.202128
-73.5 -9.5 -4.782566
-73.5 -8.5 -5.55258
-73.5 -7.5 -7.47441
-73.5 -6.5 -9.37641
-73.5 -5.5 -7.55865
-73.5 -4.5 -13.739184
-73.5 -3.5 -9.981409
-73.5 -2.5 -6.181254
-73.5 -1.5 -4.093104
-73.5 -0.5 -4.504021
-73.5 1.5 -9.4734
-73.5 2.5 -6.383604
-73.5 3.5 -2.876335
-73.5 6.5 3.196517
-73.5 7.5 7.310172
-73.5 8.5 7.36006
-73.5 9.5 5.131734
-73.5 10.5 5.928112
-73.5 11.5 2.106909
-73.5 18.5 2.48124
-73.5 19.5 1.19833
-73.5 40.5 1.91614
-73.5 41.5 4.829004
-73.5 42.5 4.55107
-73.5 43.5 3.567753
-73.5 44.5 3.381126
-73.5 45.5 3.83296
-73.5 46.5 2.27084
-73.5 48.5 -0.522348
-73.5 49.5 -1.733688
-73.5 50.5 -2.792912
-73.5 51.5 -3.62805
-73.5 52.5 -4.28733
-73.5 53.5 -4.472435
-73.5 54.5 -4.346178
-73.5 55.5 -3.24065
-73.5 56.5 -1.402866
-73.5 58.5 2.022075
-73.5 59.5 2.883165
-73.5 60.5 3.915129
-73.5 61.5 3.956512
-73.5 65.5 3.573
-73.5 66.5 3.799
-73.5 68.5 4.514
-73.5 69.5 4.944
-73.5 70.5 5.45
-73.5 81.5 10.777
-73.5 82.5 7.646
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.078315
-72.5 -52.5 9.024093
-72.5 -51.5 21.65256
-72.5 -50.5 32.987174
-72.5 -49.5 19.11448
-72.5 -48.5 31.47619
-72.5 -47.5 29.633625
-72.5 -46.5 17.458749
-72.5 -45.5 10.464594
-72.5 -44.5 9.33508
-72.5 -43.5 2.778565
-72.5 -39.5 1.072007
-72.5 -38.5 1.63023
-72.5 -37.5 2.74664
-72.5 -36.5 3.243604
-72.5 -16.5 -0.30193
-72.5 -15.5 -7.320726
-72.5 -14.5 -4.357764
-72.5 -13.5 -1.756497
-72.5 -12.5 -1.92978
-72.5 -11.5 -1.814196
-72.5 -10.5 -2.781
-72.5 -9.5 -3.660328
-72.5 -8.5 -5.03088
-72.5 -7.5 -6.817042
-72.5 -6.5 -6.386688
-72.5 -5.5 -5.12272
-72.5 -4.5 -3.468714
-72.5 -3.5 -24.97087
-72.5 -2.5 -8.057035
-72.5 -1.5 -3.045098
-72.5 -0.5 -7.13176
-72.5 1.5 -7.136532
-72.5 2.5 -6.091674
-72.5 3.5 -2.036912
-72.5 4.5 -0.164274
-72.5 6.5 1.951268
-72.5 7.5 2.617768
-72.5 8.5 1.751078
-72.5 9.5 2.080695
-72.5 10.5 2.841696
-72.5 18.5 8.11458
-72.5 19.5 4.515084
-72.5 20.5 3.195745
-72.5 41.5 3.472718
-72.5 42.5 3.624872
-72.5 43.5 3.296697
-72.5 44.5 3.746439
-72.5 45.5 3.961725
-72.5 46.5 2.62592
-72.5 47.5 1.167595
-72.5 48.5 -0.319561
-72.5 49.5 -1.536479
-72.5 50.5 -2.51748
-72.5 51.5 -3.23919
-72.5 52.5 -4.342492
-72.5 53.5 -3.51118
-72.5 54.5 -3.58112
-72.5 55.5 -2.817698
-72.5 56.5 -1.699082
-72.5 57.5 -0.206787
-72.5 59.5 1.408842
-72.5 60.5 1.683393
-72.5 61.5 2.094792
-72.5 64.5 2.724
-72.5 65.5 3.192
-72.5 66.5 3.615
-72.5 67.5 4.07
-72.5 68.5 4.552
-72.5 69.5 5.027
-72.5 70.5 5.576
-72.5 71.5 6.432
-72.5 81.5 10.736
-72.5 82.5 7.626
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 15.72516
-71.5 -52.5 19.870694
-71.5 -51.5 20.341118
-71.5 -50.5 23.129034
-71.5 -49.5 20.288758
-71.5 -48.5 25.626888
-71.5 -47.5 28.611592
-71.5 -46.5 21.94493
-71.5 -45.5 17.083626
-71.5 -44.5 10.095384
-71.5 -43.5 4.609275
-71.5 -42.5 2.10546
-71.5 -41.5 1.33558
-71.5 -40.5 1.246665
-71.5 -39.5 1.668952
-71.5 -38.5 2.460376
-71.5 -37.5 3.251683
-71.5 -36.5 3.17367
-71.5 -35.5 2.247336
-71.5 -34.5 2.736986
-71.5 -33.5 1.92978
-71.5 -31.5 1.64099
-71.5 -18.5 -0.13416
-71.5 -17.5 -0.942344
-71.5 -16.5 1.038492
-71.5 -15.5 -3.043544
-71.5 -14.5 -2.392587
-71.5 -13.5 -2.849248
-71.5 -12.5 -2.96338
-71.5 -11.5 -1.989
-71.5 -10.5 -2.941071
-71.5 -9.5 -4.657479
-71.5 -8.5 -6.433834
-71.5 -7.5 -8.05376
-71.5 -6.5 -7.347207
-71.5 -5.5 -5.60512
-71.5 -4.5 -5.293344
-71.5 -3.5 -10.726254
-71.5 -2.5 -4.405968
-71.5 -1.5 -9.590032
-71.5 -0.5 -9.379563
-71.5 1.5 -5.734368
-71.5 2.5 -6.824796
-71.5 3.5 -3.893656
-71.5 4.5 -1.169136
-71.5 6.5 1.641696
-71.5 7.5 3.328776
-71.5 8.5 4.514928
-71.5 9.5 2.1868
-71.5 10.5 2.414412
-71.5 18.5 1.299654
-71.5 19.5 1.433544
-71.5 20.5 1.15322
-71.5 41.5 1.976321
-71.5 42.5 3.359098
-71.5 43.5 4.180842
-71.5 44.5 5.195925
-71.5 45.5 4.919448
-71.5 46.5 3.78627
-71.5 47.5 1.436816
-71.5 48.5 -0.073032
-71.5 49.5 -1.235631
-71.5 50.5 -2.54286
-71.5 51.5 -3.313384
-71.5 52.5 -4.378695
-71.5 53.5 -3.343362
-71.5 54.5 -3.30309
-71.5 55.5 -3.026795
-71.5 56.5 -2.109744
-71.5 57.5 -0.901416
-71.5 58.5 -0.029408
-71.5 60.5 -0.091001
-71.5 63.5 1.284
-71.5 64.5 2.051
-71.5 65.5 2.745
-71.5 66.5 3.383
-71.5 67.5 4.006
-71.5 68.5 4.6
-71.5 69.5 5.151
-71.5 70.5 5.768
-71.5 81.5 10.676
-71.5 82.5 7.595
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.04408
-70.5 -54.5 6.354504
-70.5 -53.5 13.174406
-70.5 -52.5 16.539406
-70.5 -51.5 14.727697
-70.5 -50.5 16.961064
-70.5 -49.5 17.615407
-70.5 -48.5 20.917776
-70.5 -47.5 23.315033
-70.5 -46.5 17.083566
-70.5 -45.5 13.400335
-70.5 -44.5 8.2467
-70.5 -43.5 4.172326
-70.5 -42.5 2.125854
-70.5 -41.5 1.243725
-70.5 -40.5 1.100256
-70.5 -39.5 1.318947
-70.5 -38.5 1.79451
-70.5 -37.5 2.060478
-70.5 -36.5 1.398064
-70.5 -35.5 1.186294
-70.5 -34.5 1.682045
-70.5 -33.5 1.586816
-70.5 -31.5 1.379826
-70.5 -30.5 1.294202
-70.5 -27.5 -0.067428
-70.5 -21.5 -0.029592
-70.5 -20.5 -0.013302
-70.5 -18.5 -0.293846
-70.5 -17.5 -1.153423
-70.5 -16.5 2.03034
-70.5 -15.5 -0.683517
-70.5 -14.5 -2.124331
-70.5 -13.5 -6.00117
-70.5 -12.5 -6.412168
-70.5 -11.5 -3.194016
-70.5 -10.5 -4.104846
-70.5 -9.5 -5.845704
-70.5 -8.5 -7.384286
-70.5 -7.5 -8.573775
-70.5 -6.5 -8.06113
-70.5 -5.5 -6.158592
-70.5 -4.5 -6.81725
-70.5 -3.5 -7.990816
-70.5 -2.5 -3.90988
-70.5 -1.5 -14.818056
-70.5 -0.5 -6.295212
-70.5 1.5 -5.130612
-70.5 2.5 -6.641664
-70.5 3.5 -6.04485
-70.5 4.5 -1.897828
-70.5 6.5 2.08923
-70.5 7.5 3.824695
-70.5 8.5 5.569611
-70.5 9.5 4.580534
-70.5 10.5 2.630793
-70.5 12.5 -0.115843
-70.5 17.5 -0.006405
-70.5 18.5 -0.102276
-70.5 42.5 1.5015
-70.5 43.5 3.545542
-70.5 44.5 4.920832
-70.5 45.5 5.185485
-70.5 46.5 3.917143
-70.5 47.5 1.783936
-70.5 49.5 -1.087344
-70.5 50.5 -2.346636
-70.5 51.5 -3.242121
-70.5 52.5 -4.00846
-70.5 53.5 -3.964131
-70.5 54.5 -3.69978
-70.5 55.5 -3.363402
-70.5 56.5 -2.549932
-70.5 57.5 -1.565376
-70.5 58.5 -0.992398
-70.5 59.5 -0.783808
-70.5 60.5 -0.58463
-70.5 61.5 -0.132014
-70.5 64.5 1.332
-70.5 65.5 2.253
-70.5 66.5 3.118
-70.5 67.5 3.932
-70.5 68.5 4.667
-70.5 69.5 5.324
-70.5 70.5 6.035
-70.5 82.5 7.555
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.154709
-69.5 -54.5 7.88481
-69.5 -53.5 7.94806
-69.5 -52.5 7.94439
-69.5 -51.5 6.749
-69.5 -50.5 8.980998
-69.5 -49.5 14.904822
-69.5 -48.5 17.179382
-69.5 -47.5 18.295726
-69.5 -46.5 13.018918
-69.5 -45.5 9.817402
-69.5 -44.5 6.504008
-69.5 -43.5 3.64957
-69.5 -42.5 1.857546
-69.5 -33.5 1.914972
-69.5 -32.5 1.054816
-69.5 -21.5 -0.010476
-69.5 -20.5 -0.005
-69.5 -19.5 -0.002822
-69.5 -18.5 -0.41317
-69.5 -17.5 -0.858648
-69.5 -15.5 -0.06232
-69.5 -14.5 -4.178934
-69.5 -13.5 -7.91073
-69.5 -12.5 -8.7567
-69.5 -11.5 -5.313112
-69.5 -10.5 -5.82624
-69.5 -9.5 -6.952176
-69.5 -8.5 -7.782922
-69.5 -7.5 -8.044781
-69.5 -6.5 -9.490166
-69.5 -5.5 -7.700013
-69.5 -4.5 -7.312818
-69.5 -3.5 -23.62327
-69.5 -2.5 -8.047291
-69.5 -1.5 -14.788468
-69.5 -0.5 -4.135896
-69.5 1.5 -4.745858
-69.5 2.5 -6.673707
-69.5 3.5 -6.009653
-69.5 4.5 -2.407272
-69.5 5.5 -0.183196
-69.5 6.5 2.068643
-69.5 7.5 3.48468
-69.5 8.5 4.83633
-69.5 9.5 4.81383
-69.5 10.5 3.206346
-69.5 12.5 -0.086258
-69.5 17.5 -0.005611
-69.5 18.5 -0.288548
-69.5 43.5 1.782664
-69.5 44.5 4.058592
-69.5 45.5 4.900318
-69.5 46.5 3.912796
-69.5 47.5 2.133896
-69.5 49.5 -0.913952
-69.5 50.5 -2.09681
-69.5 51.5 -3.205048
-69.5 52.5 -4.351644
-69.5 53.5 -4.96524
-69.5 54.5 -4.56638
-69.5 55.5 -3.82109
-69.5 56.5 -2.979175
-69.5 57.5 -2.191652
-69.5 58.5 -1.685961
-69.5 59.5 -0.7533
-69.5 62.5 -1.04429
-69.5 63.5 -0.503
-69.5 65.5 1.739
-69.5 66.5 2.838
-69.5 67.5 3.861
-69.5 68.5 4.765
-69.5 69.5 5.554
-69.5 70.5 6.383
-69.5 82.5 7.505
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 5.377972
-68.5 -53.5 5.391276
-68.5 -49.5 10.982725
-68.5 -48.5 14.000897
-68.5 -47.5 14.324567
-68.5 -46.5 11.6559
-68.5 -45.5 8.991224
-68.5 -44.5 5.771976
-68.5 -43.5 3.3957
-68.5 -42.5 1.686102
-68.5 -36.5 1.990095
-68.5 -35.5 2.670952
-68.5 -34.5 2.692656
-68.5 -33.5 3.54915
-68.5 -32.5 1.986705
-68.5 -31.5 -0.261237
-68.5 -19.5 -0.056953
-68.5 -18.5 -0.317625
-68.5 -17.5 -0.305208
-68.5 -16.5 -1.949523
-68.5 -15.5 -0.938365
-68.5 -14.5 -8.15304
-68.5 -13.5 -7.492574
-68.5 -12.5 -7.973057
-68.5 -11.5 -7.835807
-68.5 -10.5 -7.40229
-68.5 -9.5 -7.560323
-68.5 -8.5 -8.029014
-68.5 -7.5 -7.36203
-68.5 -6.5 -10.76551
-68.5 -5.5 -10.736088
-68.5 -4.5 -7.492716
-68.5 -3.5 -39.21904
-68.5 -2.5 -22.310223
-68.5 -1.5 -11.113641
-68.5 -0.5 -4.296563
-68.5 1.5 -4.534104
-68.5 2.5 -7.04462
-68.5 3.5 -4.380792
-68.5 4.5 -3.755116
-68.5 5.5 -1.24195
-68.5 6.5 1.75665
-68.5 7.5 2.810808
-68.5 8.5 3.25547
-68.5 9.5 3.121734
-68.5 10.5 2.9145
-68.5 11.5 1.087824
-68.5 17.5 9.5e-05
-68.5 18.5 -0.005096
-68.5 44.5 3.049002
-68.5 45.5 4.372681
-68.5 46.5 4.136756
-68.5 47.5 2.442552
-68.5 49.5 -0.64008
-68.5 50.5 -1.895729
-68.5 51.5 -3.18175
-68.5 52.5 -5.023757
-68.5 53.5 -5.815068
-68.5 54.5 -5.421276
-68.5 55.5 -4.291999
-68.5 56.5 -3.340194
-68.5 57.5 -2.51719
-68.5 58.5 -1.747328
-68.5 59.5 -0.634728
-68.5 60.5 -0.02517
-68.5 61.5 -0.005398
-68.5 62.5 -4.737338
-68.5 64.5 -0.113
-68.5 65.5 1.231
-68.5 66.5 2.56
-68.5 67.5 3.805
-68.5 68.5 4.9
-68.5 69.5 5.847
-68.5 82.5 7.447
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 4.188448
-67.5 -54.5 9.132078
-67.5 -53.5 2.615232
-67.5 -48.5 10.579653
-67.5 -47.5 8.868288
-67.5 -46.5 8.211931
-67.5 -45.5 7.409596
-67.5 -44.5 5.135981
-67.5 -43.5 2.117488
-67.5 -39.5 1.05315
-67.5 -38.5 2.079246
-67.5 -37.5 3.543478
-67.5 -36.5 5.716915
-67.5 -35.5 5.448032
-67.5 -34.5 4.173768
-67.5 -33.5 4.091754
-67.5 -32.5 1.423954
-67.5 -31.5 -0.32487
-67.5 -30.5 3.272808
-67.5 -28.5 1.90494
-67.5 -27.5 1.22265
-67.5 -19.5 -0.287832
-67.5 -18.5 -0.353175
-67.5 -15.5 -3.827142
-67.5 -14.5 -13.496565
-67.5 -13.5 -8.315031
-67.5 -12.5 -9.31278
-67.5 -11.5 -9.928737
-67.5 -10.5 -7.32776
-67.5 -9.5 -7.3492
-67.5 -8.5 -8.931996
-67.5 -7.5 -8.217598
-67.5 -6.5 -8.73261
-67.5 -5.5 -15.217433
-67.5 -4.5 -10.152407
-67.5 -3.5 -6.021054
-67.5 -2.5 -56.639059
-67.5 -1.5 -10.867464
-67.5 -0.5 -4.18607
-67.5 1.5 -5.105853
-67.5 2.5 -5.683986
-67.5 3.5 -6.63399
-67.5 4.5 -8.78598
-67.5 5.5 -4.441728
-67.5 7.5 2.353208
-67.5 8.5 1.9872
-67.5 9.5 1.488082
-67.5 17.5 -0.000688
-67.5 45.5 3.958622
-67.5 46.5 4.37294
-67.5 47.5 2.509098
-67.5 48.5 1.088982
-67.5 49.5 -0.294792
-67.5 50.5 -1.775425
-67.5 51.5 -2.994804
-67.5 52.5 -4.640134
-67.5 53.5 -5.963256
-67.5 54.5 -5.570936
-67.5 55.5 -4.574625
-67.5 56.5 -3.58197
-67.5 57.5 -1.792588
-67.5 58.5 -0.36285
-67.5 62.5 -8.501122
-67.5 63.5 -2.13
-67.5 64.5 -0.771
-67.5 66.5 2.307
-67.5 67.5 3.78
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 3.79052
-66.5 -54.5 8.39358
-66.5 -53.5 2.188775
-66.5 -48.5 3.045303
-66.5 -47.5 3.75318
-66.5 -46.5 1.671175
-66.5 -45.5 2.035801
-66.5 -44.5 2.313528
-66.5 -43.5 1.138632
-66.5 -38.5 1.771266
-66.5 -37.5 3.111732
-66.5 -36.5 3.910669
-66.5 -35.5 3.348512
-66.5 -34.5 2.336804
-66.5 -33.5 4.285688
-66.5 -32.5 2.48325
-66.5 -30.5 3.214157
-66.5 -29.5 2.51958
-66.5 -28.5 2.688452
-66.5 -27.5 3.902795
-66.5 -26.5 2.973054
-66.5 -19.5 -0.476788
-66.5 -18.5 -0.573839
-66.5 -17.5 -2.821035
-66.5 -16.5 -3.602816
-66.5 -15.5 -11.834074
-66.5 -14.5 -10.214736
-66.5 -13.5 -7.750782
-66.5 -12.5 -8.01206
-66.5 -11.5 -9.203524
-66.5 -10.5 -9.640565
-66.5 -9.5 -7.042932
-66.5 -8.5 -8.58942
-66.5 -7.5 -9.035048
-66.5 -6.5 -8.59395
-66.5 -5.5 -9.99229
-66.5 -4.5 -8.616714
-66.5 -3.5 -24.452544
-66.5 -2.5 -78.158843
-66.5 -1.5 -13.884102
-66.5 -0.5 -12.176125
-66.5 1.5 -5.129114
-66.5 2.5 -9.965916
-66.5 3.5 -5.578012
-66.5 4.5 -4.881895
-66.5 5.5 -3.06306
-66.5 6.5 -1.031644
-66.5 8.5 1.669648
-66.5 10.5 1.083493
-66.5 18.5 -0.007788
-66.5 45.5 4.61188
-66.5 46.5 4.381096
-66.5 47.5 2.70028
-66.5 48.5 1.048152
-66.5 49.5 -0.035496
-66.5 50.5 -1.375746
-66.5 51.5 -2.766641
-66.5 52.5 -4.238304
-66.5 53.5 -5.693325
-66.5 54.5 -5.769408
-66.5 55.5 -4.741086
-66.5 56.5 -3.77676
-66.5 57.5 -2.874297
-66.5 58.5 -1.409604
-66.5 59.5 -0.03672
-66.5 62.5 -2.124922
-66.5 63.5 -2.785
-66.5 64.5 -1.339
-66.5 66.5 2.099
-66.5 67.5 3.798
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 1.19448
-65.5 -54.5 2.869128
-65.5 -47.5 1.004238
-65.5 -39.5 1.14021
-65.5 -38.5 2.103552
-65.5 -37.5 3.460396
-65.5 -36.5 4.7029
-65.5 -35.5 3.971093
-65.5 -34.5 1.285028
-65.5 -33.5 2.71114
-65.5 -32.5 1.981985
-65.5 -31.5 1.36002
-65.5 -30.5 2.888219
-65.5 -29.5 2.88873
-65.5 -28.5 4.464132
-65.5 -27.5 6.859776
-65.5 -26.5 5.248152
-65.5 -25.5 2.241994
-65.5 -20.5 -0.047236
-65.5 -19.5 -0.865215
-65.5 -18.5 -0.583947
-65.5 -17.5 -7.663515
-65.5 -16.5 -5.977328
-65.5 -15.5 -10.664261
-65.5 -14.5 -11.953336
-65.5 -13.5 -9.257845
-65.5 -12.5 -9.480399
-65.5 -11.5 -10.984896
-65.5 -10.5 -11.128318
-65.5 -9.5 -9.85116
-65.5 -8.5 -8.650752
-65.5 -7.5 -10.50948
-65.5 -6.5 -10.73373
-65.5 -5.5 -9.031575
-65.5 -4.5 -8.720208
-65.5 -3.5 -54.781866
-65.5 -2.5 -57.013473
-65.5 -1.5 -11.803176
-65.5 -0.5 -17.445565
-65.5 1.5 -6.17799
-65.5 2.5 -10.883697
-65.5 3.5 -5.747403
-65.5 4.5 -4.250034
-65.5 5.5 -3.06828
-65.5 6.5 -1.752192
-65.5 7.5 -1.469709
-65.5 44.5 3.222698
-65.5 45.5 5.75716
-65.5 46.5 4.477103
-65.5 47.5 2.216115
-65.5 49.5 -0.001302
-65.5 50.5 -1.0472
-65.5 51.5 -2.251182
-65.5 52.5 -3.780791
-65.5 53.5 -5.23614
-65.5 54.5 -5.374424
-65.5 55.5 -4.568515
-65.5 56.5 -3.61998
-65.5 57.5 -3.171729
-65.5 58.5 -2.69418
-65.5 59.5 -1.049274
-65.5 60.5 -0.004219
-65.5 62.5 -0.004281
-65.5 63.5 -3.281
-65.5 66.5 1.959
-65.5 67.5 3.873
-64.5 -80.5 32767
-64.5 -39.5 1.566376
-64.5 -38.5 2.76223
-64.5 -37.5 4.18472
-64.5 -36.5 6.16635
-64.5 -35.5 5.005521
-64.5 -34.5 2.098164
-64.5 -33.5 1.656346
-64.5 -32.5 2.12948
-64.5 -31.5 2.800944
-64.5 -30.5 4.030704
-64.5 -29.5 4.238736
-64.5 -28.5 5.74392
-64.5 -27.5 8.012994
-64.5 -26.5 5.707845
-64.5 -25.5 2.158344
-64.5 -24.5 -0.571392
-64.5 -23.5 -1.913224
-64.5 -22.5 -1.261367
-64.5 -21.5 -0.389565
-64.5 -20.5 -0.300618
-64.5 -19.5 -1.017219
-64.5 -18.5 -0.62076
-64.5 -17.5 -7.419186
-64.5 -16.5 -8.862864
-64.5 -15.5 -8.593374
-64.5 -14.5 -13.988209
-64.5 -13.5 -10.74414
-64.5 -12.5 -10.466004
-64.5 -11.5 -10.634578
-64.5 -10.5 -9.488325
-64.5 -9.5 -11.371903
-64.5 -8.5 -10.657266
-64.5 -7.5 -9.725068
-64.5 -6.5 -11.895264
-64.5 -5.5 -10.340512
-64.5 -4.5 -10.218532
-64.5 -3.5 -50.099952
-64.5 -2.5 -27.952886
-64.5 -1.5 -9.57555
-64.5 -0.5 -24.339
-64.5 1.5 -9.404145
-64.5 2.5 -10.65179
-64.5 3.5 -7.005432
-64.5 4.5 -4.538915
-64.5 5.5 -3.888456
-64.5 6.5 -2.645575
-64.5 7.5 -3.594069
-64.5 8.5 -1.716588
-64.5 9.5 -0.039951
-64.5 44.5 3.62944
-64.5 45.5 6.20085
-64.5 46.5 3.08448
-64.5 47.5 1.10489
-64.5 49.5 -0.000546
-64.5 50.5 -0.765531
-64.5 51.5 -1.64864
-64.5 52.5 -3.050242
-64.5 53.5 -4.500554
-64.5 54.5 -4.830986
-64.5 55.5 -4.182885
-64.5 56.5 -3.452376
-64.5 57.5 -3.145466
-64.5 58.5 -3.07572
-64.5 59.5 -1.4644
-64.5 60.5 -0.008946
-64.5 62.5 -0.00457
-64.5 65.5 -0.179
-64.5 66.5 1.908
-64.5 67.5 4.019
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -40.5 1.07545
-63.5 -39.5 2.10483
-63.5 -38.5 3.404014
-63.5 -37.5 5.028048
-63.5 -36.5 6.925842
-63.5 -35.5 5.01942
-63.5 -34.5 3.365685
-63.5 -33.5 1.810984
-63.5 -32.5 3.207638
-63.5 -31.5 4.676513
-63.5 -30.5 5.944925
-63.5 -29.5 6.449832
-63.5 -28.5 6.492288
-63.5 -27.5 7.036657
-63.5 -26.5 4.44198
-63.5 -25.5 1.260272
-63.5 -24.5 -1.039424
-63.5 -23.5 -3.373956
-63.5 -22.5 -3.716926
-63.5 -21.5 -1.787995
-63.5 -20.5 -0.845205
-63.5 -19.5 -1.035699
-63.5 -18.5 -0.895561
-63.5 -17.5 -2.926115
-63.5 -16.5 -11.801352
-63.5 -15.5 -11.330376
-63.5 -14.5 -14.285544
-63.5 -13.5 -11.466785
-63.5 -12.5 -10.26306
-63.5 -11.5 -8.146125
-63.5 -10.5 -6.3549
-63.5 -9.5 -10.0028
-63.5 -8.5 -12.314876
-63.5 -7.5 -9.576303
-63.5 -6.5 -14.087232
-63.5 -5.5 -14.596465
-63.5 -4.5 -15.703772
-63.5 -3.5 -20.392496
-63.5 -2.5 -10.975668
-63.5 -1.5 -12.348168
-63.5 -0.5 -29.123745
-63.5 1.5 -12.74988
-63.5 2.5 -10.54134
-63.5 3.5 -9.295
-63.5 4.5 -5.000424
-63.5 5.5 -4.71276
-63.5 6.5 -3.383681
-63.5 7.5 -4.396296
-63.5 8.5 -3.366868
-63.5 9.5 -0.47601
-63.5 45.5 5.731152
-63.5 50.5 -0.57408
-63.5 51.5 -1.157144
-63.5 52.5 -2.334717
-63.5 53.5 -3.666504
-63.5 54.5 -4.293894
-63.5 55.5 -3.838194
-63.5 56.5 -3.458418
-63.5 57.5 -2.909844
-63.5 58.5 -1.991407
-63.5 59.5 -0.627984
-63.5 60.5 -0.018116
-63.5 66.5 1.966
