HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-84.5 14.5 16.402905
-84.5 15.5 10.10856
-84.5 16.5 -0.12414
-84.5 21.5 6.33603
-84.5 22.5 15.173088
-84.5 23.5 4.786245
-84.5 29.5 -0.038304
-84.5 30.5 -10.647126
-84.5 31.5 -16.491556
-84.5 32.5 -16.77409
-84.5 33.5 -14.61168
-84.5 34.5 -12.56112
-84.5 35.5 -9.371408
-84.5 36.5 -7.7979
-84.5 37.5 -6.324588
-84.5 38.5 -6.456882
-84.5 39.5 -6.436841
-84.5 40.5 -4.759453
-84.5 41.5 -4.936744
-84.5 42.5 -5.624586
-84.5 43.5 -6.839531
-84.5 44.5 -5.955696
-84.5 45.5 -5.352956
-84.5 46.5 -8.527005
-84.5 47.5 -7.837102
-84.5 48.5 -11.901684
-84.5 49.5 -9.35052
-84.5 50.5 -8.145335
-84.5 51.5 -7.665983
-84.5 52.5 -6.645808
-84.5 53.5 -3.78246
-84.5 55.5 -0.059547
-84.5 62.5 -0.037856
-84.5 63.5 1.564068
-84.5 65.5 -0.000953
-84.5 66.5 -1.604448
-84.5 67.5 -1.712256
-84.5 68.5 -0.142362
-84.5 70.5 3.35988
-84.5 71.5 1.822
-84.5 72.5 2.231
-84.5 75.5 5.335
-84.5 76.5 6.863
-84.5 78.5 8.735
-84.5 79.5 8.873
-84.5 81.5 8.88
-83.5 7.5 3.000176
-83.5 8.5 9.849015
-83.5 9.5 15.018474
-83.5 10.5 10.250484
-83.5 11.5 4.651548
-83.5 12.5 3.084841
-83.5 13.5 3.850539
-83.5 14.5 7.948605
-83.5 15.5 2.89212
-83.5 21.5 12.03561
-83.5 22.5 28.79232
-83.5 23.5 8.933531
-83.5 27.5 1.126248
-83.5 28.5 -0.409782
-83.5 29.5 -1.059384
-83.5 30.5 -6.719139
-83.5 31.5 -11.29024
-83.5 32.5 -12.78963
-83.5 33.5 -11.09596
-83.5 34.5 -10.142262
-83.5 35.5 -6.40762
-83.5 36.5 -7.399683
-83.5 37.5 -5.584428
-83.5 38.5 -5.622211
-83.5 39.5 -5.631641
-83.5 40.5 -4.666061
-83.5 41.5 -4.55499
-83.5 42.5 -5.204652
-83.5 43.5 -5.876388
-83.5 44.5 -4.133586
-83.5 45.5 -2.975616
-83.5 46.5 -7.783552
-83.5 47.5 -9.149703
-83.5 48.5 -10.281708
-83.5 49.5 -9.327021
-83.5 50.5 -7.2168
-83.5 51.5 -6.772626
-83.5 52.5 -5.315352
-83.5 53.5 -2.814528
-83.5 55.5 -0.036372
-83.5 62.5 -0.081651
-83.5 63.5 -0.002379
-83.5 65.5 -0.000634
-83.5 66.5 -0.80848
-83.5 67.5 -0.511352
-83.5 69.5 2.265189
-83.5 70.5 4.933656
-83.5 71.5 2.531
-83.5 72.5 3.052
-83.5 73.5 3.801
-83.5 75.5 6.374
-83.5 76.5 7.831
-83.5 78.5 9.391
-83.5 79.5 9.348
-83.5 81.5 9.046
-82.5 7.5 12.158708
-82.5 8.5 25.426569
-82.5 9.5 9.712381
-82.5 10.5 -0.155662
-82.5 21.5 -0.692352
-82.5 22.5 -2.303819
-82.5 23.5 -1.3857
-82.5 26.5 4.939648
-82.5 27.5 5.490275
-82.5 28.5 -1.709625
-82.5 29.5 -4.973948
-82.5 30.5 -6.91998
-82.5 31.5 -9.563998
-82.5 32.5 -11.185245
-82.5 33.5 -10.982627
-82.5 34.5 -10.331991
-82.5 35.5 -5.319666
-82.5 36.5 -4.683744
-82.5 37.5 -4.12804
-82.5 38.5 -4.840945
-82.5 39.5 -5.260632
-82.5 40.5 -3.896472
-82.5 41.5 -1.988154
-82.5 42.5 -2.92336
-82.5 43.5 -2.545898
-82.5 44.5 -0.43464
-82.5 45.5 -0.041118
-82.5 46.5 -7.14938
-82.5 47.5 -8.158357
-82.5 48.5 -8.93343
-82.5 49.5 -9.00966
-82.5 50.5 -6.556679
-82.5 51.5 -6.439963
-82.5 52.5 -4.099395
-82.5 53.5 -1.586728
-82.5 55.5 -0.002525
-82.5 63.5 -0.00484
-82.5 66.5 -0.056068
-82.5 68.5 1.187232
-82.5 69.5 1.58844
-82.5 70.5 6.959132
-82.5 71.5 3.197
-82.5 72.5 3.841
-82.5 73.5 4.714
-82.5 75.5 7.365
-82.5 76.5 8.736
-82.5 77.5 9.667
-82.5 78.5 9.964
-82.5 79.5 9.746
-82.5 81.5 9.164
-82.5 82.5 9.189
-81.5 7.5 10.848789
-81.5 8.5 22.26763
-81.5 9.5 8.638203
-81.5 10.5 -0.03241
-81.5 21.5 7.486944
-81.5 22.5 21.829122
-81.5 23.5 10.865344
-81.5 25.5 7.483536
-81.5 26.5 11.081808
-81.5 27.5 5.15223
-81.5 28.5 -1.098915
-81.5 29.5 -4.1531
-81.5 30.5 -4.95276
-81.5 31.5 -4.645368
-81.5 32.5 -8.03154
-81.5 33.5 -9.773514
-81.5 34.5 -9.275112
-81.5 35.5 -6.60092
-81.5 36.5 -4.049438
-81.5 37.5 -3.465645
-81.5 38.5 -3.861045
-81.5 39.5 -4.648676
-81.5 40.5 -4.87018
-81.5 41.5 -3.19803
-81.5 42.5 -1.60344
-81.5 43.5 -3.359616
-81.5 44.5 -1.411362
-81.5 45.5 -0.163821
-81.5 46.5 -6.329724
-81.5 47.5 -7.055748
-81.5 48.5 -7.95606
-81.5 49.5 -8.503506
-81.5 50.5 -5.82988
-81.5 51.5 -4.436768
-81.5 52.5 -0.700595
-81.5 53.5 -0.26715
-81.5 66.5 -0.002075
-81.5 70.5 3.450058
-81.5 71.5 3.8
-81.5 72.5 4.572
-81.5 73.5 5.57
-81.5 75.5 8.28
-81.5 76.5 9.55
-81.5 78.5 10.44
-81.5 79.5 10.057
-81.5 81.5 9.23
-80.5 -7.5 -0.02846
-80.5 -3.5 -1.01442
-80.5 -2.5 -1.200276
-80.5 -0.5 1.829256
-80.5 7.5 8.212551
-80.5 8.5 15.878682
-80.5 9.5 5.749248
-80.5 21.5 4.445753
-80.5 22.5 18.24834
-80.5 23.5 13.257547
-80.5 25.5 6.936204
-80.5 26.5 7.469861
-80.5 27.5 2.429404
-80.5 28.5 -0.413336
-80.5 29.5 -1.54019
-80.5 30.5 -1.73045
-80.5 31.5 -1.398144
-80.5 32.5 -3.08361
-80.5 33.5 -7.000665
-80.5 34.5 -7.76874
-80.5 35.5 -5.8864
-80.5 36.5 -4.054038
-80.5 37.5 -3.026835
-80.5 38.5 -2.687817
-80.5 39.5 -3.473817
-80.5 40.5 -4.512157
-80.5 41.5 -4.166848
-80.5 42.5 -3.73674
-80.5 43.5 -5.254148
-80.5 44.5 -4.458274
-80.5 45.5 -3.049893
-80.5 46.5 -6.339592
-80.5 47.5 -6.64416
-80.5 48.5 -7.11332
-80.5 49.5 -7.386626
-80.5 50.5 -5.029365
-80.5 51.5 -2.83161
-80.5 52.5 -0.003499
-80.5 53.5 -0.001616
-80.5 69.5 -0.010824
-80.5 70.5 2.775336
-80.5 71.5 4.32
-80.5 73.5 6.343
-80.5 75.5 9.091
-80.5 76.5 10.251
-80.5 77.5 10.86
-80.5 78.5 10.806
-80.5 79.5 10.273
-80.5 81.5 9.241
-80.5 82.5 9.116
-79.5 -10.5 -0.001008
-79.5 -7.5 -0.222048
-79.5 -6.5 -0.208615
-79.5 -5.5 -0.31154
-79.5 -4.5 -0.66528
-79.5 -3.5 -1.70814
-79.5 -2.5 -3.837973
-79.5 -1.5 -1.441584
-79.5 -0.5 1.557528
-79.5 1.5 -0.285964
-79.5 2.5 -0.154698
-79.5 7.5 5.433115
-79.5 8.5 11.632599
-79.5 9.5 4.431882
-79.5 10.5 -0.127472
-79.5 17.5 -0.059148
-79.5 18.5 -0.74144
-79.5 21.5 3.061519
-79.5 22.5 8.111925
-79.5 23.5 7.15044
-79.5 25.5 3.0001
-79.5 26.5 2.39834
-79.5 28.5 -0.036418
-79.5 29.5 -0.034825
-79.5 32.5 -0.33352
-79.5 33.5 -3.287763
-79.5 34.5 -5.039548
-79.5 35.5 -4.593456
-79.5 36.5 -3.84237
-79.5 37.5 -2.89652
-79.5 38.5 -2.394636
-79.5 39.5 -3.042378
-79.5 40.5 -4.1148
-79.5 41.5 -4.657856
-79.5 42.5 -5.247775
-79.5 43.5 -5.085151
-79.5 44.5 -5.95725
-79.5 45.5 -5.488644
-79.5 46.5 -6.114248
-79.5 47.5 -6.092494
-79.5 48.5 -6.681725
-79.5 49.5 -6.199452
-79.5 50.5 -4.403347
-79.5 51.5 -2.519552
-79.5 52.5 -0.171031
-79.5 53.5 -0.39932
-79.5 62.5 -0.0078
-79.5 70.5 3.85
-79.5 71.5 4.742
-79.5 73.5 7.01
-79.5 76.5 10.816
-79.5 77.5 11.264
-79.5 78.5 11.049
-79.5 79.5 10.386
-79.5 80.5 9.663
-79.5 81.5 9.196
-79.5 82.5 9.022
-78.5 -12.5 -0.006762
-78.5 -11.5 -0.004868
-78.5 -10.5 -0.3073
-78.5 -9.5 -2.08926
-78.5 -8.5 -2.23677
-78.5 -7.5 -0.6363
-78.5 -6.5 -1.077765
-78.5 -5.5 -3.196151
-78.5 -4.5 -5.052528
-78.5 -3.5 -4.27245
-78.5 -2.5 -7.298406
-78.5 -1.5 -2.60338
-78.5 1.5 -0.165602
-78.5 7.5 5.160904
-78.5 8.5 11.08393
-78.5 9.5 5.001552
-78.5 10.5 -0.21825
-78.5 17.5 -0.126333
-78.5 18.5 -1.520426
-78.5 19.5 -0.073593
-78.5 20.5 1.300615
-78.5 21.5 7.023464
-78.5 22.5 3.821726
-78.5 33.5 -0.343616
-78.5 34.5 -2.325798
-78.5 35.5 -3.179733
-78.5 36.5 -3.251563
-78.5 37.5 -2.793648
-78.5 38.5 -2.688652
-78.5 39.5 -3.316475
-78.5 40.5 -4.082979
-78.5 41.5 -4.781704
-78.5 42.5 -5.0594
-78.5 43.5 -3.244258
-78.5 44.5 -5.405184
-78.5 45.5 -6.2181
-78.5 46.5 -5.48128
-78.5 47.5 -5.354039
-78.5 48.5 -6.245096
-78.5 49.5 -5.39002
-78.5 50.5 -4.059855
-78.5 51.5 -3.117136
-78.5 52.5 -1.019844
-78.5 53.5 -1.08416
-78.5 58.5 2.100632
-78.5 59.5 4.232592
-78.5 60.5 4.131731
-78.5 61.5 3.236574
-78.5 62.5 1.13058
-78.5 70.5 4.073
-78.5 71.5 5.053
-78.5 72.5 6.207
-78.5 73.5 7.549
-78.5 77.5 11.522
-78.5 78.5 11.162
-78.5 79.5 10.392
-78.5 80.5 9.601
-78.5 81.5 9.092
-78.5 82.5 8.889
-77.5 -13.5 -0.005362
-77.5 -12.5 -0.0671
-77.5 -11.5 -0.042432
-77.5 -10.5 -2.2509
-77.5 -9.5 -14.618625
-77.5 -8.5 -15.01698
-77.5 -7.5 -1.627704
-77.5 -6.5 -3.090924
-77.5 -5.5 -11.187396
-77.5 -4.5 -15.991528
-77.5 -3.5 -17.377848
-77.5 -2.5 -13.238019
-77.5 -1.5 -7.398138
-77.5 -0.5 -0.67518
-77.5 1.5 2.379726
-77.5 2.5 2.098849
-77.5 5.5 1.340032
-77.5 6.5 3.781813
-77.5 7.5 11.382512
-77.5 8.5 13.66628
-77.5 9.5 4.758424
-77.5 17.5 -0.102608
-77.5 18.5 -1.160424
-77.5 19.5 -0.32376
-77.5 20.5 2.369919
-77.5 21.5 16.189838
-77.5 22.5 9.438026
-77.5 33.5 -0.0783
-77.5 34.5 -1.40669
-77.5 35.5 -1.64395
-77.5 36.5 -2.385192
-77.5 37.5 -2.194819
-77.5 38.5 -2.383674
-77.5 39.5 -3.191976
-77.5 40.5 -3.91818
-77.5 41.5 -4.749492
-77.5 42.5 -4.223174
-77.5 43.5 -2.69165
-77.5 44.5 -4.750512
-77.5 45.5 -5.25139
-77.5 46.5 -4.793727
-77.5 47.5 -4.82555
-77.5 48.5 -5.10102
-77.5 49.5 -5.30964
-77.5 50.5 -4.135054
-77.5 51.5 -3.742892
-77.5 52.5 -3.124044
-77.5 53.5 -1.827375
-77.5 54.5 -0.113628
-77.5 58.5 7.253316
-77.5 59.5 15.831838
-77.5 60.5 16.34568
-77.5 61.5 12.999948
-77.5 62.5 4.690641
-77.5 70.5 4.187
-77.5 71.5 5.247
-77.5 72.5 6.512
-77.5 73.5 7.946
-77.5 79.5 10.288
-77.5 80.5 9.457
-77.5 81.5 8.931
-77.5 82.5 8.718
-76.5 -15.5 -0.000852
-76.5 -14.5 -0.1062
-76.5 -13.5 -0.10023
-76.5 -12.5 -0.628368
-76.5 -11.5 -2.021447
-76.5 -10.5 -7.143759
-76.5 -9.5 -16.713081
-76.5 -8.5 -9.291616
-76.5 -7.5 -2.8835
-76.5 -6.5 -2.66202
-76.5 -5.5 -6.18033
-76.5 -4.5 -17.158995
-76.5 -3.5 -16.938396
-76.5 -2.5 -10.611632
-76.5 -1.5 -5.203296
-76.5 -0.5 -2.5668
-76.5 1.5 1.134087
-76.5 2.5 4.058544
-76.5 3.5 6.860049
-76.5 4.5 5.294211
-76.5 5.5 3.853258
-76.5 6.5 5.90236
-76.5 7.5 10.973691
-76.5 8.5 15.063105
-76.5 9.5 7.63298
-76.5 11.5 -0.121407
-76.5 17.5 -0.019556
-76.5 18.5 -0.22707
-76.5 19.5 5.013253
-76.5 20.5 25.039134
-76.5 21.5 11.97101
-76.5 22.5 1.800204
-76.5 33.5 -0.014196
-76.5 34.5 -0.26825
-76.5 35.5 -0.329324
-76.5 36.5 -0.835278
-76.5 37.5 -1.036296
-76.5 38.5 -1.86312
-76.5 39.5 -2.640481
-76.5 40.5 -3.400629
-76.5 41.5 -3.823044
-76.5 42.5 -4.4247
-76.5 43.5 -4.7625
-76.5 44.5 -5.121397
-76.5 45.5 -5.124952
-76.5 46.5 -4.618963
-76.5 47.5 -3.52968
-76.5 48.5 -4.593652
-76.5 49.5 -4.671525
-76.5 50.5 -4.76672
-76.5 51.5 -3.557624
-76.5 52.5 -3.067262
-76.5 53.5 -1.74654
-76.5 54.5 -0.508274
-76.5 57.5 2.949708
-76.5 58.5 7.390496
-76.5 59.5 11.103669
-76.5 60.5 12.043655
-76.5 61.5 8.492757
-76.5 62.5 1.39003
-76.5 67.5 1.645
-76.5 69.5 3.271
-76.5 70.5 4.192
-76.5 71.5 5.321
-76.5 72.5 6.681
-76.5 80.5 9.231
-76.5 81.5 8.713
-76.5 82.5 8.509
-75.5 -48.5 -0.008085
-75.5 -14.5 -0.93107
-75.5 -13.5 -1.37344
-75.5 -12.5 -3.2472
-75.5 -11.5 -7.9449
-75.5 -10.5 -10.339784
-75.5 -9.5 -18.341695
-75.5 -8.5 -20.34379
-75.5 -7.5 -21.016225
-75.5 -6.5 -17.893071
-75.5 -5.5 -18.038497
-75.5 -4.5 -16.681236
-75.5 -3.5 -12.52239
-75.5 -2.5 -8.29413
-75.5 -1.5 -6.583403
-75.5 -0.5 -3.548673
-75.5 2.5 4.890775
-75.5 3.5 8.078538
-75.5 4.5 8.358752
-75.5 5.5 8.215321
-75.5 6.5 8.638645
-75.5 7.5 11.325888
-75.5 8.5 18.179064
-75.5 9.5 17.087868
-75.5 10.5 9.928602
-75.5 11.5 2.529138
-75.5 17.5 -0.1052
-75.5 18.5 -1.078113
-75.5 19.5 4.658168
-75.5 20.5 21.114632
-75.5 21.5 6.479025
-75.5 36.5 -0.010192
-75.5 37.5 -0.154512
-75.5 38.5 -0.69015
-75.5 39.5 -1.747872
-75.5 40.5 -2.61368
-75.5 41.5 -2.928192
-75.5 42.5 -3.643304
-75.5 43.5 -4.672151
-75.5 44.5 -5.59705
-75.5 45.5 -4.9608
-75.5 46.5 -4.660121
-75.5 47.5 -4.223996
-75.5 48.5 -4.377772
-75.5 49.5 -5.063256
-75.5 50.5 -5.394944
-75.5 51.5 -3.921017
-75.5 52.5 -2.897196
-75.5 53.5 -1.722258
-75.5 54.5 -0.898434
-75.5 57.5 2.67786
-75.5 58.5 5.26266
-75.5 59.5 7.557174
-75.5 60.5 8.52702
-75.5 61.5 5.681872
-75.5 69.5 3.173
-75.5 70.5 4.094
-75.5 71.5 5.275
-75.5 72.5 6.711
-75.5 79.5 9.752
-75.5 80.5 8.926
-75.5 81.5 8.44
-75.5 82.5 8.264
-74.5 -71.5 32767
-74.5 -51.5 1.827357
-74.5 -50.5 6.570704
-74.5 -49.5 6.34674
-74.5 -48.5 5.1813
-74.5 -47.5 6.404422
-74.5 -46.5 3.044703
-74.5 -41.5 1.9399
-74.5 -40.5 2.400573
-74.5 -37.5 2.87314
-74.5 -36.5 1.16424
-74.5 -16.5 -0.011004
-74.5 -15.5 -1.24942
-74.5 -14.5 -2.24436
-74.5 -13.5 -2.791329
-74.5 -12.5 -6.29622
-74.5 -11.5 -15.010752
-74.5 -10.5 -21.28366
-74.5 -9.5 -25.344114
-74.5 -8.5 -28.28415
-74.5 -7.5 -32.31423
-74.5 -6.5 -31.700835
-74.5 -5.5 -26.452988
-74.5 -4.5 -26.445472
-74.5 -3.5 -10.864672
-74.5 -2.5 -7.53536
-74.5 -1.5 -7.527305
-74.5 -0.5 -3.903583
-74.5 2.5 4.726612
-74.5 3.5 9.201636
-74.5 4.5 9.910161
-74.5 5.5 6.90768
-74.5 6.5 9.22335
-74.5 7.5 14.477688
-74.5 8.5 18.366409
-74.5 9.5 17.883485
-74.5 10.5 16.009464
-74.5 11.5 5.236154
-74.5 17.5 -0.179936
-74.5 18.5 -1.76577
-74.5 19.5 2.222364
-74.5 20.5 9.33552
-74.5 21.5 2.24952
-74.5 38.5 -0.06422
-74.5 39.5 -0.62997
-74.5 40.5 -1.51512
-74.5 41.5 -2.6676
-74.5 42.5 -3.461493
-74.5 43.5 -4.112391
-74.5 44.5 -4.993713
-74.5 45.5 -5.198645
-74.5 46.5 -4.719492
-74.5 47.5 -4.630926
-74.5 48.5 -4.613544
-74.5 49.5 -5.34834
-74.5 50.5 -5.398836
-74.5 51.5 -4.112328
-74.5 52.5 -2.82755
-74.5 53.5 -1.873368
-74.5 54.5 -1.295775
-74.5 55.5 -0.823004
-74.5 56.5 -0.063765
-74.5 57.5 1.241694
-74.5 58.5 3.034491
-74.5 59.5 4.808288
-74.5 60.5 5.876136
-74.5 61.5 3.788463
-74.5 69.5 2.994
-74.5 70.5 3.901
-74.5 71.5 5.116
-74.5 79.5 9.328
-74.5 80.5 8.547
-74.5 81.5 8.117
-74.5 82.5 7.986
-73.5 -71.5 32767
-73.5 -54.5 -0.00464
-73.5 -51.5 4.77481
-73.5 -50.5 15.812232
-73.5 -49.5 14.91498
-73.5 -48.5 12.64664
-73.5 -47.5 15.034249
-73.5 -46.5 7.39585
-73.5 -45.5 2.305589
-73.5 -44.5 2.193165
-73.5 -43.5 1.459694
-73.5 -41.5 4.655817
-73.5 -40.5 6.468605
-73.5 -39.5 4.110051
-73.5 -38.5 4.5832
-73.5 -37.5 10.895908
-73.5 -36.5 7.160699
-73.5 -35.5 1.026081
-73.5 -16.5 -0.069654
-73.5 -15.5 -4.771245
-73.5 -14.5 -4.181252
-73.5 -13.5 -5.35101
-73.5 -12.5 -10.566964
-73.5 -11.5 -18.101624
-73.5 -10.5 -28.41528
-73.5 -9.5 -29.400988
-73.5 -8.5 -26.210349
-73.5 -7.5 -29.433942
-73.5 -6.5 -32.436435
-73.5 -5.5 -23.354595
-73.5 -4.5 -36.985486
-73.5 -3.5 -22.139643
-73.5 -2.5 -10.67616
-73.5 -1.5 -5.276782
-73.5 -0.5 -4.125418
-73.5 1.5 -1.675296
-73.5 2.5 3.117466
-73.5 3.5 7.504728
-73.5 4.5 7.389522
-73.5 5.5 3.28759
-73.5 6.5 8.086961
-73.5 7.5 15.521548
-73.5 8.5 14.723334
-73.5 9.5 10.601406
-73.5 10.5 13.685048
-73.5 11.5 5.773019
-73.5 17.5 1.357691
-73.5 18.5 14.310282
-73.5 19.5 4.353632
-73.5 20.5 1.915914
-73.5 39.5 -0.002808
-73.5 40.5 -0.505398
-73.5 41.5 -2.399679
-73.5 42.5 -3.44964
-73.5 43.5 -3.495318
-73.5 44.5 -3.868158
-73.5 45.5 -5.226928
-73.5 46.5 -4.527388
-73.5 47.5 -4.321462
-73.5 48.5 -4.887256
-73.5 49.5 -5.119752
-73.5 50.5 -4.85784
-73.5 51.5 -3.936116
-73.5 52.5 -2.914902
-73.5 53.5 -2.060885
-73.5 54.5 -1.701504
-73.5 55.5 -1.497594
-73.5 56.5 -1.12797
-73.5 57.5 -0.29342
-73.5 58.5 1.117314
-73.5 59.5 2.509155
-73.5 60.5 3.42913
-73.5 61.5 2.138262
-73.5 68.5 2.111
-73.5 69.5 2.746
-73.5 70.5 3.626
-73.5 81.5 7.746
-73.5 82.5 7.677
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.030705
-72.5 -52.5 2.062476
-72.5 -51.5 4.22181
-72.5 -50.5 6.030478
-72.5 -49.5 3.494848
-72.5 -48.5 6.172454
-72.5 -47.5 6.97725
-72.5 -46.5 5.811795
-72.5 -45.5 5.903016
-72.5 -44.5 10.506012
-72.5 -43.5 7.13092
-72.5 -42.5 3.104437
-72.5 -41.5 4.242336
-72.5 -40.5 8.526882
-72.5 -39.5 15.376144
-72.5 -38.5 19.536144
-72.5 -37.5 24.676288
-72.5 -36.5 21.23498
-72.5 -35.5 3.960664
-72.5 -34.5 1.26875
-72.5 -16.5 -0.234895
-72.5 -15.5 -9.251634
-72.5 -14.5 -8.542476
-72.5 -13.5 -5.822022
-72.5 -12.5 -11.147
-72.5 -11.5 -13.575732
-72.5 -10.5 -18.23715
-72.5 -9.5 -18.901806
-72.5 -8.5 -21.180456
-72.5 -7.5 -24.611545
-72.5 -6.5 -20.503296
-72.5 -5.5 -14.796096
-72.5 -4.5 -8.852019
-72.5 -3.5 -54.079585
-72.5 -2.5 -14.185182
-72.5 -1.5 -4.21482
-72.5 -0.5 -7.501732
-72.5 1.5 -2.801838
-72.5 3.5 2.82552
-72.5 4.5 2.076624
-72.5 5.5 3.14148
-72.5 6.5 5.797825
-72.5 7.5 6.119692
-72.5 8.5 3.758342
-72.5 9.5 4.583886
-72.5 10.5 7.010883
-72.5 11.5 2.673482
-72.5 17.5 7.524984
-72.5 18.5 81.326124
-72.5 19.5 23.34663
-72.5 20.5 10.157347
-72.5 40.5 -0.092018
-72.5 41.5 -1.111828
-72.5 42.5 -2.001368
-72.5 43.5 -2.431866
-72.5 44.5 -3.242331
-72.5 45.5 -4.040175
-72.5 46.5 -3.786696
-72.5 47.5 -3.95577
-72.5 48.5 -4.493731
-72.5 49.5 -4.509141
-72.5 50.5 -4.259255
-72.5 51.5 -3.467907
-72.5 52.5 -3.023316
-72.5 53.5 -1.789714
-72.5 54.5 -1.725088
-72.5 55.5 -1.754355
-72.5 56.5 -1.883651
-72.5 57.5 -1.559719
-72.5 58.5 -0.548609
-72.5 62.5 -0.074672
-72.5 64.5 -0.314
-72.5 67.5 1.408
-72.5 68.5 1.89
-72.5 69.5 2.446
-72.5 70.5 3.285
-72.5 71.5 4.506
-72.5 81.5 7.332
-72.5 82.5 7.339
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 5.21645
-71.5 -52.5 5.104462
-71.5 -51.5 4.476276
-71.5 -50.5 4.773905
-71.5 -49.5 4.158742
-71.5 -48.5 5.545638
-71.5 -47.5 7.280396
-71.5 -46.5 7.74586
-71.5 -45.5 10.106901
-71.5 -44.5 11.844144
-71.5 -43.5 12.1323
-71.5 -42.5 12.707955
-71.5 -41.5 14.511232
-71.5 -40.5 15.965775
-71.5 -39.5 19.557348
-71.5 -38.5 23.023202
-71.5 -37.5 22.49774
-71.5 -36.5 16.11537
-71.5 -35.5 8.56674
-71.5 -34.5 7.942438
-71.5 -33.5 4.142232
-71.5 -31.5 1.307937
-71.5 -29.5 -0.001485
-71.5 -28.5 -0.022366
-71.5 -27.5 -0.006136
-71.5 -17.5 -0.449514
-71.5 -16.5 1.026844
-71.5 -15.5 -4.526396
-71.5 -14.5 -5.028678
-71.5 -13.5 -8.432612
-71.5 -12.5 -11.8523
-71.5 -11.5 -9.329175
-71.5 -10.5 -13.688577
-71.5 -9.5 -19.73619
-71.5 -8.5 -24.408043
-71.5 -7.5 -27.5968
-71.5 -6.5 -22.910475
-71.5 -5.5 -15.80819
-71.5 -4.5 -13.179936
-71.5 -3.5 -22.78674
-71.5 -2.5 -7.738592
-71.5 -1.5 -13.617088
-71.5 -0.5 -10.534932
-71.5 1.5 -3.056832
-71.5 2.5 -0.510784
-71.5 3.5 3.39533
-71.5 4.5 5.832432
-71.5 5.5 7.03098
-71.5 6.5 5.86992
-71.5 7.5 8.76092
-71.5 8.5 10.626462
-71.5 9.5 5.25116
-71.5 10.5 6.540875
-71.5 11.5 2.947
-71.5 17.5 2.907913
-71.5 18.5 33.134868
-71.5 19.5 12.03153
-71.5 20.5 4.93879
-71.5 41.5 -0.306153
-71.5 42.5 -1.29642
-71.5 43.5 -2.345625
-71.5 44.5 -3.501225
-71.5 45.5 -3.898752
-71.5 46.5 -4.14678
-71.5 47.5 -3.384848
-71.5 48.5 -3.832032
-71.5 49.5 -3.778542
-71.5 50.5 -4.33505
-71.5 51.5 -3.618176
-71.5 52.5 -3.22786
-71.5 53.5 -1.917042
-71.5 54.5 -1.895418
-71.5 55.5 -2.284075
-71.5 56.5 -2.670024
-71.5 57.5 -2.709009
-71.5 58.5 -2.082454
-71.5 59.5 -1.2051
-71.5 60.5 -0.705687
-71.5 61.5 -0.38556
-71.5 62.5 -0.054954
-71.5 63.5 -0.806
-71.5 64.5 -0.477
-71.5 67.5 1.256
-71.5 68.5 1.639
-71.5 69.5 2.11
-71.5 70.5 2.896
-71.5 81.5 6.881
-71.5 82.5 6.976
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.030495
-70.5 -54.5 3.191049
-70.5 -53.5 4.88581
-70.5 -52.5 4.762672
-70.5 -51.5 3.647771
-70.5 -50.5 3.940672
-70.5 -49.5 4.031427
-70.5 -48.5 4.977544
-70.5 -47.5 6.392939
-70.5 -46.5 6.390504
-70.5 -45.5 8.341385
-70.5 -44.5 10.140942
-70.5 -43.5 11.298266
-70.5 -42.5 12.52688
-70.5 -41.5 12.4424
-70.5 -40.5 12.61024
-70.5 -39.5 13.121458
-70.5 -38.5 13.391388
-70.5 -37.5 11.043726
-70.5 -36.5 5.460096
-70.5 -35.5 3.448756
-70.5 -34.5 3.629024
-70.5 -33.5 2.404864
-70.5 -29.5 -0.147396
-70.5 -28.5 -0.019976
-70.5 -26.5 -0.009552
-70.5 -25.5 -0.02145
-70.5 -24.5 -0.006042
-70.5 -21.5 -0.009696
-70.5 -20.5 -0.010764
-70.5 -19.5 -0.005863
-70.5 -18.5 -0.037252
-70.5 -17.5 -0.889157
-70.5 -16.5 2.595723
-70.5 -15.5 -1.201746
-70.5 -14.5 -4.735475
-70.5 -13.5 -16.149367
-70.5 -12.5 -19.950866
-70.5 -11.5 -10.93384
-70.5 -10.5 -14.678622
