HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-84.5 31.5 20.46716
-84.5 32.5 19.08677
-84.5 33.5 16.59888
-84.5 34.5 15.393807
-84.5 35.5 13.1138
-84.5 36.5 12.61689
-84.5 37.5 11.192238
-84.5 38.5 11.087016
-84.5 39.5 9.613141
-84.5 40.5 6.259836
-84.5 41.5 6.612128
-84.5 42.5 8.795358
-84.5 43.5 12.74325
-84.5 44.5 12.280968
-84.5 45.5 11.0019
-84.5 46.5 15.95592
-84.5 47.5 12.664106
-84.5 48.5 16.565676
-84.5 49.5 11.825384
-84.5 50.5 10.313821
-84.5 51.5 10.866648
-84.5 52.5 11.862796
-84.5 53.5 10.608081
-84.5 54.5 5.63828
-84.5 55.5 -0.042642
-84.5 63.5 -0.427261
-84.5 64.5 2.18875
-84.5 66.5 3.303504
-84.5 67.5 -1.136016
-84.5 68.5 -12.363924
-84.5 69.5 -13.225016
-84.5 70.5 -43.57352
-84.5 71.5 -22.994
-84.5 72.5 -27.462
-84.5 75.5 -43.324
-84.5 76.5 -49.779
-84.5 78.5 -58.823
-84.5 79.5 -58.854
-84.5 81.5 -47.208
-83.5 7.5 -0.951872
-83.5 8.5 -4.622211
-83.5 9.5 -9.652437
-83.5 10.5 -8.393184
-83.5 11.5 -4.433658
-83.5 12.5 -3.071295
-83.5 13.5 -3.525177
-83.5 14.5 -5.71326
-83.5 15.5 -1.30746
-83.5 21.5 -3.935343
-83.5 22.5 -9.850624
-83.5 23.5 -2.262868
-83.5 27.5 3.047164
-83.5 28.5 3.45675
-83.5 29.5 2.566764
-83.5 30.5 10.941429
-83.5 31.5 15.019264
-83.5 32.5 15.52572
-83.5 33.5 13.494824
-83.5 34.5 13.437398
-83.5 35.5 9.823614
-83.5 36.5 13.296324
-83.5 37.5 11.075526
-83.5 38.5 10.839703
-83.5 39.5 9.427746
-83.5 40.5 6.840526
-83.5 41.5 6.69285
-83.5 42.5 8.740822
-83.5 43.5 11.611026
-83.5 44.5 9.065392
-83.5 45.5 6.616416
-83.5 46.5 16.169792
-83.5 47.5 16.897851
-83.5 48.5 16.808508
-83.5 49.5 14.107434
-83.5 50.5 10.97152
-83.5 51.5 11.459664
-83.5 52.5 11.310348
-83.5 53.5 9.695484
-83.5 54.5 5.192694
-83.5 55.5 -0.032326
-83.5 67.5 -3.875674
-83.5 68.5 -13.0208
-83.5 69.5 -23.874102
-83.5 70.5 -48.646143
-83.5 71.5 -24.721
-83.5 72.5 -29.042
-83.5 73.5 -33.564
-83.5 75.5 -45.421
-83.5 76.5 -52.144
-83.5 78.5 -61.235
-83.5 79.5 -61.016
-83.5 81.5 -48.612
-82.5 7.5 -6.945504
-82.5 8.5 -17.227437
-82.5 9.5 -7.471685
-82.5 26.5 4.86336
-82.5 27.5 17.7933
-82.5 28.5 19.767824
-82.5 29.5 14.010605
-82.5 30.5 12.50364
-82.5 31.5 13.79345
-82.5 32.5 14.60763
-82.5 33.5 14.420619
-82.5 34.5 14.94692
-82.5 35.5 9.045758
-82.5 36.5 9.47376
-82.5 37.5 9.2874
-82.5 38.5 10.57814
-82.5 39.5 9.944099
-82.5 40.5 6.411583
-82.5 41.5 3.224186
-82.5 42.5 5.296476
-82.5 43.5 5.350777
-82.5 44.5 1.01632
-82.5 46.5 16.49531
-82.5 47.5 17.163347
-82.5 48.5 16.98598
-82.5 49.5 16.04581
-82.5 50.5 11.760153
-82.5 51.5 12.810059
-82.5 52.5 10.268085
-82.5 53.5 6.615917
-82.5 54.5 3.824598
-82.5 55.5 -0.002734
-82.5 64.5 -0.742456
-82.5 65.5 -0.00341
-82.5 66.5 -0.115804
-82.5 67.5 -7.881488
-82.5 68.5 -11.858016
-82.5 69.5 -13.699868
-82.5 70.5 -58.214161
-82.5 71.5 -26.334
-82.5 72.5 -30.521
-82.5 73.5 -35.099
-82.5 75.5 -47.509
-82.5 76.5 -54.49
-82.5 77.5 -60.329
-82.5 78.5 -63.56
-82.5 79.5 -63.068
-82.5 81.5 -49.917
-82.5 82.5 -38.835
-81.5 -6.5 -0.494144
-81.5 -5.5 -1.151064
-81.5 -4.5 -1.647547
-81.5 -3.5 -0.282125
-81.5 7.5 -8.813097
-81.5 8.5 -19.396762
-81.5 9.5 -7.568799
-81.5 21.5 -2.375408
-81.5 22.5 -6.107964
-81.5 23.5 -1.616972
-81.5 25.5 3.70872
-81.5 26.5 14.466039
-81.5 27.5 20.968515
-81.5 28.5 16.508946
-81.5 29.5 13.907999
-81.5 30.5 10.19309
-81.5 31.5 7.425288
-81.5 32.5 11.49132
-81.5 33.5 14.089824
-81.5 34.5 14.917902
-81.5 35.5 12.70152
-81.5 36.5 9.416312
-81.5 37.5 9.016071
-81.5 38.5 9.704847
-81.5 39.5 10.026016
-81.5 40.5 9.055284
-81.5 41.5 5.747742
-81.5 42.5 3.14126
-81.5 43.5 7.520775
-81.5 44.5 3.523065
-81.5 46.5 16.235358
-81.5 47.5 16.872534
-81.5 48.5 17.47734
-81.5 49.5 17.632926
-81.5 50.5 12.17807
-81.5 51.5 10.24744
-81.5 52.5 2.041845
-81.5 53.5 1.3266
-81.5 64.5 -0.4225
-81.5 66.5 -0.067425
-81.5 67.5 -2.221128
-81.5 68.5 -2.740571
-81.5 69.5 -2.959216
-81.5 70.5 -26.068714
-81.5 71.5 -27.839
-81.5 72.5 -31.916
-81.5 73.5 -36.591
-81.5 75.5 -49.599
-81.5 76.5 -56.818
-81.5 78.5 -65.788
-81.5 79.5 -64.997
-81.5 81.5 -51.117
-80.5 -6.5 -0.29931
-80.5 -5.5 -1.054617
-80.5 -4.5 -1.550248
-80.5 -3.5 4.219935
-80.5 -2.5 7.99722
-80.5 -1.5 14.48202
-80.5 -0.5 7.261551
-80.5 7.5 -8.352402
-80.5 8.5 -16.356204
-80.5 9.5 -5.527032
-80.5 21.5 -1.299372
-80.5 22.5 -3.951235
-80.5 23.5 -0.869891
-80.5 25.5 4.49922
-80.5 26.5 12.115218
-80.5 27.5 12.205597
-80.5 28.5 8.132894
-80.5 29.5 6.37885
-80.5 30.5 4.240582
-80.5 31.5 2.577696
-80.5 32.5 4.996875
-80.5 33.5 11.412429
-80.5 34.5 14.29092
-80.5 35.5 13.1911
-80.5 36.5 11.149962
-80.5 37.5 9.34038
-80.5 38.5 7.920935
-80.5 39.5 8.656956
-80.5 40.5 9.552754
-80.5 41.5 8.333696
-80.5 42.5 7.93186
-80.5 43.5 12.537544
-80.5 44.5 11.885526
-80.5 45.5 8.675667
-80.5 46.5 18.097478
-80.5 47.5 18.0522
-80.5 48.5 17.974225
-80.5 49.5 17.69235
-80.5 50.5 12.113345
-80.5 51.5 7.517475
-80.5 70.5 -19.742552
-80.5 71.5 -29.248
-80.5 73.5 -38.067
-80.5 75.5 -51.706
-80.5 76.5 -59.131
-80.5 77.5 -65.023
-80.5 78.5 -67.907
-80.5 79.5 -66.792
-80.5 81.5 -52.204
-80.5 82.5 -40.488
-79.5 -9.5 -0.20238
-79.5 -8.5 -0.121913
-79.5 -4.5 2.0576
-79.5 -3.5 5.88343
-79.5 -2.5 18.061254
-79.5 -1.5 20.791296
-79.5 -0.5 8.840724
-79.5 1.5 -0.171206
-79.5 2.5 -0.006394
-79.5 7.5 -6.404733
-79.5 8.5 -13.411332
-79.5 9.5 -4.58094
-79.5 20.5 -0.191731
-79.5 21.5 -0.772548
-79.5 22.5 -1.12716
-79.5 25.5 2.29805
-79.5 26.5 4.42113
-79.5 27.5 2.849952
-79.5 28.5 1.296114
-79.5 33.5 6.356973
-79.5 34.5 11.071658
-79.5 35.5 12.495735
-79.5 36.5 13.00075
-79.5 37.5 10.95275
-79.5 38.5 8.467344
-79.5 39.5 8.89047
-79.5 40.5 10.0044
-79.5 41.5 10.416832
-79.5 42.5 12.0982
-79.5 43.5 12.947988
-79.5 44.5 16.978468
-79.5 45.5 16.994436
-79.5 46.5 19.455156
-79.5 47.5 18.803252
-79.5 48.5 19.358704
-79.5 49.5 17.042427
-79.5 50.5 12.127037
-79.5 51.5 7.616644
-79.5 53.5 2.62238
-79.5 54.5 2.615946
-79.5 58.5 -0.041041
-79.5 59.5 -0.041247
-79.5 61.5 -0.011728
-79.5 70.5 -26.618
-79.5 71.5 -30.582
-79.5 73.5 -39.556
-79.5 76.5 -61.431
-79.5 77.5 -67.268
-79.5 78.5 -69.905
-79.5 79.5 -68.44
-79.5 80.5 -62.677
-79.5 81.5 -53.171
-79.5 82.5 -41.189
-78.5 -10.5 1.49884
-78.5 -9.5 7.630728
-78.5 -8.5 6.93738
-78.5 -7.5 1.829394
-78.5 -6.5 3.029715
-78.5 -5.5 9.051914
-78.5 -4.5 14.805648
-78.5 -3.5 13.64367
-78.5 -2.5 28.729116
-78.5 -1.5 18.761665
-78.5 -0.5 7.45178
-78.5 1.5 -0.08928
-78.5 2.5 -0.02881
-78.5 3.5 -0.053775
-78.5 4.5 -0.1903
-78.5 5.5 -0.375045
-78.5 6.5 -1.092301
-78.5 7.5 -6.740952
-78.5 8.5 -13.8644
-78.5 9.5 -5.522688
-78.5 20.5 -0.456224
-78.5 21.5 -1.385888
-78.5 22.5 -0.189994
-78.5 34.5 6.538735
-78.5 35.5 11.199425
-78.5 36.5 14.344029
-78.5 37.5 13.526832
-78.5 38.5 11.732652
-78.5 39.5 11.571225
-78.5 40.5 11.522452
-78.5 41.5 12.034658
-78.5 42.5 12.723774
-78.5 43.5 8.838514
-78.5 44.5 16.49238
-78.5 45.5 20.979672
-78.5 46.5 19.46336
-78.5 47.5 18.768577
-78.5 48.5 20.690846
-78.5 49.5 16.91114
-78.5 50.5 12.68676
-78.5 51.5 10.631584
-78.5 52.5 4.365288
-78.5 53.5 7.79394
-78.5 54.5 6.66345
-78.5 57.5 -0.005094
-78.5 58.5 -1.034408
-78.5 59.5 -2.787984
-78.5 60.5 -3.431036
-78.5 61.5 -3.519208
-78.5 62.5 -1.76088
-78.5 70.5 -28.106
-78.5 71.5 -31.871
-78.5 72.5 -35.852
-78.5 73.5 -41.094
-78.5 77.5 -69.435
-78.5 78.5 -71.771
-78.5 79.5 -69.931
-78.5 80.5 -63.812
-78.5 81.5 -54.014
-78.5 82.5 -41.802
-77.5 -10.5 6.732936
-77.5 -9.5 36.280125
-77.5 -8.5 34.720332
-77.5 -7.5 3.82284
-77.5 -6.5 7.72317
-77.5 -5.5 30.021912
-77.5 -4.5 45.756816
-77.5 -3.5 53.39052
-77.5 -2.5 46.295726
-77.5 -1.5 36.024528
-77.5 -0.5 19.01664
-77.5 1.5 1.184658
-77.5 2.5 -0.615769
-77.5 3.5 -0.288915
-77.5 4.5 -0.923281
-77.5 5.5 -1.792432
-77.5 6.5 -5.351336
-77.5 7.5 -16.08838
-77.5 8.5 -18.27783
-77.5 9.5 -5.614576
-77.5 20.5 -0.809999
-77.5 21.5 -2.085962
-77.5 34.5 5.774275
-77.5 35.5 8.468768
-77.5 36.5 15.237336
-77.5 37.5 14.648067
-77.5 38.5 13.388828
-77.5 39.5 13.619304
-77.5 40.5 13.033104
-77.5 41.5 13.586364
-77.5 42.5 11.660238
-77.5 43.5 7.87865
-77.5 44.5 15.553152
-77.5 45.5 19.331815
-77.5 46.5 19.005819
-77.5 47.5 19.19817
-77.5 48.5 19.25964
-77.5 49.5 18.901701
-77.5 50.5 14.548072
-77.5 51.5 14.252992
-77.5 52.5 14.758065
-77.5 53.5 13.792362
-77.5 54.5 8.263652
-77.5 57.5 -0.010121
-77.5 58.5 -3.337752
-77.5 59.5 -10.243422
-77.5 60.5 -13.65936
-77.5 61.5 -14.733474
-77.5 62.5 -8.130119
-77.5 64.5 -5.123
-77.5 70.5 -29.541
-77.5 71.5 -33.147
-77.5 72.5 -37.197
-77.5 73.5 -42.716
-77.5 79.5 -71.253
-77.5 80.5 -64.786
-77.5 81.5 -54.727
-77.5 82.5 -42.325
-76.5 -14.5 1.04064
-76.5 -12.5 2.71453
-76.5 -11.5 6.033408
-76.5 -10.5 16.147397
-76.5 -9.5 32.523876
-76.5 -8.5 17.607097
-76.5 -7.5 5.83562
-76.5 -6.5 6.035292
-76.5 -5.5 15.725736
-76.5 -4.5 47.64039
-76.5 -3.5 49.938336
-76.5 -2.5 33.453516
-76.5 -1.5 19.155114
-76.5 -0.5 16.053195
-76.5 2.5 -2.323794
-76.5 3.5 -7.424111
-76.5 4.5 -7.299942
-76.5 5.5 -5.838862
-76.5 6.5 -9.13726
-76.5 7.5 -16.621515
-76.5 8.5 -21.40844
-76.5 9.5 -9.61667
-76.5 10.5 -0.426216
-76.5 19.5 -2.78166
-76.5 20.5 -7.772784
-76.5 21.5 -0.6487
-76.5 34.5 2.31176
-76.5 35.5 3.461353
-76.5 36.5 10.086693
-76.5 37.5 11.144844
-76.5 38.5 14.52024
-76.5 39.5 14.318839
-76.5 40.5 13.639164
-76.5 41.5 12.608847
-76.5 42.5 13.53855
-76.5 43.5 15.0625
-76.5 44.5 18.041725
-76.5 45.5 20.596408
-76.5 46.5 20.431401
-76.5 47.5 15.89868
-76.5 48.5 19.673833
-76.5 49.5 18.738835
-76.5 50.5 18.711504
-76.5 51.5 14.947352
-76.5 52.5 15.671755
-76.5 53.5 13.226128
-76.5 54.5 11.214346
-76.5 55.5 5.59026
-76.5 56.5 1.50817
-76.5 58.5 -2.86104
-76.5 59.5 -6.679368
-76.5 60.5 -9.7266
-76.5 61.5 -9.789763
-76.5 62.5 -2.687189
-76.5 64.5 -5.638
-76.5 67.5 -16.617
-76.5 69.5 -27.005
-76.5 70.5 -30.95
-76.5 71.5 -34.448
-76.5 72.5 -38.623
-76.5 80.5 -65.593
-76.5 81.5 -55.306
-76.5 82.5 -42.755
-75.5 -52.5 -0.234048
-75.5 -51.5 -0.19089
-75.5 -50.5 -0.204876
-75.5 -49.5 -0.012716
-75.5 -47.5 -0.25344
-75.5 -46.5 -0.156104
-75.5 -45.5 -0.114569
-75.5 -15.5 -0.068816
-75.5 -14.5 5.635096
-75.5 -13.5 6.50644
-75.5 -12.5 11.240724
-75.5 -11.5 19.63576
-75.5 -10.5 19.731712
-75.5 -9.5 30.6771
-75.5 -8.5 33.803154
-75.5 -7.5 38.15315
-75.5 -6.5 37.274629
-75.5 -5.5 43.099176
-75.5 -4.5 43.996524
-75.5 -3.5 34.701252
-75.5 -2.5 23.463756
-75.5 -1.5 19.368666
-75.5 -0.5 12.269988
-75.5 2.5 -4.965475
-75.5 3.5 -11.700702
-75.5 4.5 -13.779116
-75.5 5.5 -14.04707
-75.5 6.5 -14.58532
-75.5 7.5 -18.31872
-75.5 8.5 -27.311628
-75.5 9.5 -22.813812
-75.5 10.5 -11.027448
-75.5 11.5 -2.136936
-75.5 19.5 -2.261808
-75.5 20.5 -5.548334
-75.5 35.5 1.939704
-75.5 36.5 4.502316
-75.5 37.5 4.613456
-75.5 38.5 8.85425
-75.5 39.5 12.9654
-75.5 40.5 13.14536
-75.5 41.5 11.3854
-75.5 42.5 12.50956
-75.5 43.5 16.08045
-75.5 44.5 21.27995
-75.5 45.5 21.764132
-75.5 46.5 22.941336
-75.5 47.5 21.443429
-75.5 48.5 21.129296
-75.5 49.5 22.68486
-75.5 50.5 23.37328
-75.5 51.5 17.913843
-75.5 52.5 15.640668
-75.5 53.5 12.553582
-75.5 54.5 11.00195
-75.5 55.5 7.827192
-75.5 56.5 3.68799
-75.5 57.5 1.39365
-75.5 58.5 -1.175016
-75.5 59.5 -3.69834
-75.5 60.5 -6.111882
-75.5 61.5 -6.3806
-75.5 62.5 -1.20815
-75.5 69.5 -28.634
-75.5 70.5 -32.365
-75.5 71.5 -35.814
-75.5 72.5 -40.171
-75.5 79.5 -73.355
-75.5 80.5 -66.227
-75.5 81.5 -55.749
-75.5 82.5 -43.092
-74.5 -71.5 32767
-74.5 -52.5 -0.862938
-74.5 -51.5 -9.914513
-74.5 -50.5 -46.7024
-74.5 -49.5 -50.404835
-74.5 -48.5 -40.4865
-74.5 -47.5 -42.654666
-74.5 -46.5 -14.637681
-74.5 -45.5 -1.781715
-74.5 -44.5 -0.05585
-74.5 -42.5 -0.002622
-74.5 -41.5 -0.447925
-74.5 -40.5 -0.704522
-74.5 -39.5 -0.155125
-74.5 -38.5 -0.087704
-74.5 -37.5 -1.29398
-74.5 -36.5 -0.58311
-74.5 -35.5 -0.028125
-74.5 -15.5 6.799218
-74.5 -14.5 10.0005
-74.5 -13.5 10.577799
-74.5 -12.5 18.555965
-74.5 -11.5 32.98393
-74.5 -10.5 36.988582
-74.5 -9.5 39.049676
-74.5 -8.5 43.51957
-74.5 -7.5 54.44067
-74.5 -6.5 61.382064
-74.5 -5.5 58.844076
-74.5 -4.5 64.86604
-74.5 -3.5 27.70534
-74.5 -2.5 19.009536
-74.5 -1.5 18.36237
-74.5 -0.5 9.328248
-74.5 1.5 -0.11752
-74.5 2.5 -8.398306
-74.5 3.5 -17.7546
-74.5 4.5 -19.436409
-74.5 5.5 -13.26897
-74.5 6.5 -16.925625
-74.5 7.5 -24.890646
-74.5 8.5 -28.928542
-74.5 9.5 -24.9164
-74.5 10.5 -18.679932
-74.5 11.5 -4.722486
-74.5 19.5 -0.855096
-74.5 20.5 -1.921129
-74.5 35.5 1.027191
-74.5 38.5 2.644512
-74.5 39.5 7.557814
-74.5 40.5 10.25302
-74.5 41.5 12.655368
-74.5 42.5 13.579909
-74.5 43.5 15.533604
-74.5 44.5 20.542005
-74.5 45.5 24.850648
-74.5 46.5 25.725945
-74.5 47.5 26.304882
-74.5 48.5 24.857424
-74.5 49.5 26.470828
-74.5 50.5 25.478342
-74.5 51.5 20.080437
-74.5 52.5 15.710684
-74.5 53.5 12.676104
-74.5 54.5 10.637316
-74.5 55.5 8.324407
-74.5 56.5 5.155155
-74.5 57.5 2.676096
-74.5 59.5 -1.061542
-74.5 60.5 -2.875768
-74.5 61.5 -3.723599
-74.5 62.5 -0.88183
-74.5 69.5 -30.252
-74.5 70.5 -33.821
-74.5 71.5 -37.284
-74.5 79.5 -74.117
-74.5 80.5 -66.683
-74.5 81.5 -56.054
-74.5 82.5 -43.335
-73.5 -71.5 32767
-73.5 -53.5 -0.01848
-73.5 -52.5 -2.282071
-73.5 -51.5 -22.612975
-73.5 -50.5 -98.443896
-73.5 -49.5 -104.51322
-73.5 -48.5 -88.6941
-73.5 -47.5 -92.276445
-73.5 -46.5 -33.609884
-73.5 -45.5 -6.514393
-73.5 -44.5 -3.26079
-73.5 -43.5 -0.956017
-73.5 -42.5 -0.16306
-73.5 -41.5 -0.731025
-73.5 -40.5 -1.57287
-73.5 -39.5 -1.521195
-73.5 -38.5 -2.1464
-73.5 -37.5 -5.976606
-73.5 -36.5 -4.585308
-73.5 -35.5 -0.772254
-73.5 -34.5 -0.194973
-73.5 -33.5 -0.011784
-73.5 -17.5 -0.0846
-73.5 -15.5 19.266234
-73.5 -14.5 14.624556
-73.5 -13.5 16.654946
-73.5 -12.5 27.241408
-73.5 -11.5 36.888884
-73.5 -10.5 47.404476
-73.5 -9.5 43.976616
-73.5 -8.5 38.973528
-73.5 -7.5 47.329002
-73.5 -6.5 59.05881
-73.5 -5.5 48.204585
-73.5 -4.5 83.316022
-73.5 -3.5 51.339307
-73.5 -2.5 24.057756
-73.5 -1.5 11.038574
-73.5 -0.5 7.671167
-73.5 1.5 -0.994984
-73.5 2.5 -10.725291
-73.5 3.5 -19.198641
-73.5 4.5 -16.965072
-73.5 5.5 -6.98222
-73.5 6.5 -15.917725
-73.5 7.5 -28.070768
-73.5 8.5 -24.021436
-73.5 9.5 -15.124404
-73.5 10.5 -16.26104
-73.5 11.5 -5.307972
-73.5 12.5 -0.022008
-73.5 17.5 -0.246747
-73.5 18.5 -3.872892
-73.5 19.5 -1.192924
-73.5 20.5 -0.268983
-73.5 40.5 5.369693
-73.5 41.5 14.722533
-73.5 42.5 15.838305
-73.5 43.5 14.638455
-73.5 44.5 17.26689
-73.5 45.5 27.157968
-73.5 46.5 27.148448
-73.5 47.5 27.196362
-73.5 48.5 29.050354
-73.5 49.5 27.60978
-73.5 50.5 24.568768
-73.5 51.5 20.128676
-73.5 52.5 16.211052
-73.5 53.5 12.625105
-73.5 54.5 10.354614
-73.5 55.5 7.856163
-73.5 56.5 5.436666
-73.5 57.5 3.741968
-73.5 58.5 2.364417
-73.5 59.5 1.428225
-73.5 61.5 -1.043156
-73.5 62.5 -0.573058
-73.5 65.5 -10.742
-73.5 66.5 -16.161
-73.5 68.5 -27.512
-73.5 69.5 -31.888
-73.5 70.5 -35.353
-73.5 81.5 -56.22
-73.5 82.5 -43.484
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.09789
-72.5 -52.5 -4.990401
-72.5 -51.5 -17.603685
-72.5 -50.5 -33.239811
-72.5 -49.5 -21.872032
-72.5 -48.5 -39.311344
-72.5 -47.5 -39.792375
-72.5 -46.5 -25.075413
-72.5 -45.5 -15.976716
-72.5 -44.5 -14.755362
-72.5 -43.5 -4.12488
-72.5 -42.5 -0.521766
-72.5 -41.5 -0.303024
-72.5 -40.5 -1.496196
-72.5 -39.5 -5.37464
-72.5 -38.5 -9.981
-72.5 -37.5 -16.147872
-72.5 -36.5 -17.029792
-72.5 -35.5 -3.786706
-72.5 -34.5 -1.35343
-72.5 -33.5 -0.063156
-72.5 -17.5 -0.43964
-72.5 -16.5 1.055665
-72.5 -15.5 30.038036
-72.5 -14.5 24.40208
-72.5 -13.5 15.20649
-72.5 -12.5 25.55858
-72.5 -11.5 26.252868
-72.5 -10.5 30.132
-72.5 -9.5 28.381234
-72.5 -8.5 31.343736
-72.5 -7.5 38.560377
-72.5 -6.5 35.479488
-72.5 -5.5 28.39312
-72.5 -4.5 18.271617
-72.5 -3.5 114.072945
-72.5 -2.5 28.896226
-72.5 -1.5 7.83662
-72.5 -0.5 11.831456
-72.5 1.5 -0.757146
-72.5 2.5 -8.975002
-72.5 3.5 -9.425232
-72.5 4.5 -5.382586
-72.5 5.5 -7.13272
-72.5 6.5 -11.932978
-72.5 7.5 -11.448918
-72.5 8.5 -6.279602
-72.5 9.5 -6.605412
-72.5 10.5 -8.272341
-72.5 11.5 -2.398067
-72.5 12.5 -0.071064
-72.5 17.5 -0.482671
-72.5 18.5 -11.645925
-72.5 19.5 -3.673764
-72.5 20.5 -0.605744
-72.5 40.5 2.606625
-72.5 41.5 9.883174
-72.5 42.5 11.15116
-72.5 43.5 11.439894
-72.5 44.5 15.752102
-72.5 45.5 22.728534
-72.5 46.5 24.764216
-72.5 47.5 27.25086
-72.5 48.5 29.015833
-72.5 49.5 26.036563
-72.5 50.5 22.643075
-72.5 51.5 18.138303
-72.5 52.5 16.376908
-72.5 53.5 9.769342
-72.5 54.5 8.29312
-72.5 55.5 6.465898
-72.5 56.5 5.421878
-72.5 57.5 4.627861
-72.5 58.5 3.992158
-72.5 59.5 3.68437
-72.5 60.5 3.433095
-72.5 61.5 1.850296
-72.5 62.5 -0.188116
-72.5 64.5 -6.619
-72.5 65.5 -11.621
-72.5 66.5 -17.61
-72.5 67.5 -23.804
-72.5 68.5 -29.289
-72.5 69.5 -33.571
-72.5 70.5 -36.998
-72.5 71.5 -40.69
-72.5 81.5 -56.246
-72.5 82.5 -43.542
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.000987
-71.5 -53.5 -4.16233
-71.5 -52.5 -10.655651
-71.5 -51.5 -16.394294
-71.5 -50.5 -23.348086
-71.5 -49.5 -23.357586
-71.5 -48.5 -32.260662
-71.5 -47.5 -38.75679
-71.5 -46.5 -31.78664
-71.5 -45.5 -26.166315
-71.5 -44.5 -15.64992
-71.5 -43.5 -6.107775
-71.5 -42.5 -1.114
-71.5 -40.5 -1.58193
-71.5 -39.5 -6.238528
-71.5 -38.5 -12.656143
-71.5 -37.5 -17.25309
-71.5 -36.5 -15.838815
-71.5 -35.5 -10.227672
-71.5 -34.5 -10.579688
-71.5 -33.5 -5.013351
-71.5 -32.5 -0.262544
-71.5 -31.5 1.716728
-71.5 -30.5 2.05104
-71.5 -29.5 1.0032
-71.5 -17.5 3.550586
-71.5 -16.5 -3.764124
-71.5 -15.5 12.417426
-71.5 -14.5 12.167991
-71.5 -13.5 18.96988
-71.5 -12.5 24.5159
-71.5 -11.5 17.26911
-71.5 -10.5 22.640016
-71.5 -9.5 30.179242
-71.5 -8.5 36.495162
-71.5 -7.5 42.67904
-71.5 -6.5 38.032974
-71.5 -5.5 28.388755
-71.5 -4.5 25.081056
-71.5 -3.5 44.14851
-71.5 -2.5 14.518416
-71.5 -1.5 23.31232
-71.5 -0.5 15.091809
-71.5 1.5 -0.29376
-71.5 2.5 -8.55702
-71.5 3.5 -14.119667
-71.5 4.5 -16.163664
-71.5 5.5 -16.34679
-71.5 6.5 -12.2472
-71.5 7.5 -16.656022
-71.5 8.5 -18.082152
-71.5 9.5 -7.640168
-71.5 10.5 -7.600681
-71.5 11.5 -2.50075
-71.5 12.5 -0.012882
-71.5 18.5 -0.744462
-71.5 19.5 -0.373014
-71.5 40.5 1.389716
-71.5 41.5 5.301316
-71.5 42.5 9.300496
-71.5 43.5 12.603825
-71.5 44.5 18.5787
-71.5 45.5 23.66004
-71.5 46.5 29.27085
-71.5 47.5 25.12648
-71.5 48.5 26.393192
-71.5 49.5 22.882428
-71.5 50.5 23.66688
-71.5 51.5 18.863921
-71.5 52.5 16.60867
-71.5 53.5 9.266835
-71.5 54.5 7.540218
-71.5 55.5 6.71824
-71.5 56.5 5.99564
-71.5 57.5 5.735418
-71.5 58.5 5.912846
-71.5 59.5 6.17565
-71.5 60.5 5.16817
-71.5 61.5 1.626492
-71.5 63.5 -2.382
-71.5 64.5 -6.775
-71.5 65.5 -12.501
-71.5 66.5 -19.052
-71.5 67.5 -25.547
-71.5 68.5 -31.094
-71.5 69.5 -35.334
-71.5 70.5 -38.79
-71.5 81.5 -56.135
-71.5 82.5 -43.509
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -54.5 -0.607068
-70.5 -53.5 -3.176562
-70.5 -52.5 -8.440446
-70.5 -51.5 -11.638612
-70.5 -50.5 -17.032746
-70.5 -49.5 -20.306267
-70.5 -48.5 -26.450416
-70.5 -47.5 -31.787175
-70.5 -46.5 -24.922557
-70.5 -45.5 -20.591103
-70.5 -44.5 -12.539982
-70.5 -43.5 -4.892474
-70.5 -42.5 -0.207012
-70.5 -41.5 1.2051
-70.5 -40.5 -0.306464
-70.5 -39.5 -3.750376
-70.5 -38.5 -7.868412
-70.5 -37.5 -9.773643
-70.5 -36.5 -6.437136
-70.5 -35.5 -5.036522
-70.5 -34.5 -5.964827
-70.5 -33.5 -3.553536
-70.5 -32.5 -0.25754
-70.5 -31.5 1.632498
-70.5 -30.5 2.881049
-70.5 -29.5 2.490854
-70.5 -27.5 -0.318708
-70.5 -21.5 -0.128544
-70.5 -20.5 -0.085572
-70.5 -19.5 -0.055869
-70.5 -18.5 1.776698
-70.5 -17.5 4.88142
-70.5 -16.5 -8.108763
-70.5 -15.5 2.895096
