HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-89.5 36.5 -14.755097
-89.5 37.5 -15.12513
-89.5 38.5 -9.53568
-89.5 39.5 -8.9145
-89.5 40.5 -9.696498
-89.5 41.5 -9.684306
-89.5 42.5 -8.282712
-89.5 43.5 -6.217899
-89.5 44.5 -3.733326
-89.5 45.5 -1.206462
-89.5 46.5 -0.075897
-89.5 49.5 -0.28896
-89.5 50.5 -0.657692
-89.5 51.5 -0.545622
-89.5 53.5 1.174508
-89.5 54.5 3.12438
-89.5 55.5 5.690692
-89.5 56.5 3.60189
-89.5 63.5 -0.000324
-89.5 64.5 -0.894533
-89.5 65.5 -4.940275
-89.5 66.5 -4.894303
-89.5 67.5 -8.272572
-89.5 68.5 -8.080548
-89.5 71.5 -1.093
-89.5 75.5 2.231
-89.5 78.5 1.687
-89.5 79.5 1.301
-89.5 81.5 -0.83
-88.5 11.5 -0.194494
-88.5 13.5 18.676725
-88.5 14.5 14.39299
-88.5 15.5 28.733796
-88.5 16.5 -5.732265
-88.5 17.5 18.80228
-88.5 18.5 8.14198
-88.5 19.5 2.564012
-88.5 20.5 1.97382
-88.5 21.5 1.15336
-88.5 31.5 -1.083534
-88.5 32.5 -2.157336
-88.5 33.5 -4.5924
-88.5 34.5 -6.640634
-88.5 35.5 -8.263965
-88.5 36.5 -13.28166
-88.5 37.5 -22.418795
-88.5 38.5 -9.789324
-88.5 39.5 -8.129808
-88.5 40.5 -8.981452
-88.5 41.5 -8.546466
-88.5 42.5 -7.01613
-88.5 43.5 -5.576032
-88.5 44.5 -3.559614
-88.5 45.5 -1.539278
-88.5 46.5 -0.498774
-88.5 47.5 -0.019591
-88.5 48.5 -0.001338
-88.5 49.5 -0.592245
-88.5 50.5 -0.856098
-88.5 51.5 -0.562166
-88.5 53.5 1.41564
-88.5 54.5 4.056429
-88.5 55.5 5.839442
-88.5 56.5 2.511627
-88.5 64.5 -0.923222
-88.5 65.5 -5.686577
-88.5 66.5 -4.819386
-88.5 67.5 -6.7064
-88.5 68.5 -6.521417
-88.5 70.5 -0.338649
-88.5 71.5 -0.763
-88.5 74.5 2.536
-88.5 75.5 2.627
-88.5 76.5 2.471
-88.5 79.5 1.732
-88.5 81.5 -0.513
-87.5 11.5 -0.977386
-87.5 12.5 3.605294
-87.5 13.5 26.605557
-87.5 14.5 18.453318
-87.5 15.5 17.067578
-87.5 18.5 -0.1897
-87.5 19.5 -1.277584
-87.5 20.5 4.480554
-87.5 21.5 1.677
-87.5 31.5 -0.57122
-87.5 32.5 -1.964415
-87.5 33.5 -3.311672
-87.5 34.5 -6.19619
-87.5 35.5 -7.775242
-87.5 36.5 -9.53688
-87.5 37.5 -12.949146
-87.5 38.5 -16.53431
-87.5 39.5 -7.975426
-87.5 40.5 -8.345439
-87.5 41.5 -5.920407
-87.5 42.5 -2.13144
-87.5 43.5 -0.9198
-87.5 44.5 -0.376278
-87.5 45.5 -1.260441
-87.5 46.5 -0.782
-87.5 47.5 -0.06363
-87.5 48.5 -0.004242
-87.5 49.5 -1.082184
-87.5 50.5 -0.992398
-87.5 51.5 -0.6039
-87.5 53.5 1.73382
-87.5 54.5 4.64321
-87.5 55.5 3.884121
-87.5 64.5 -0.17886
-87.5 65.5 -5.29713
-87.5 66.5 -3.885012
-87.5 70.5 -1.446276
-87.5 71.5 -0.437
-87.5 72.5 1.101
-87.5 73.5 2.292
-87.5 74.5 2.903
-87.5 76.5 2.893
-87.5 77.5 2.771
-87.5 79.5 2.187
-86.5 9.5 3.574952
-86.5 10.5 5.964822
-86.5 11.5 4.93695
-86.5 12.5 14.321552
-86.5 13.5 34.694244
-86.5 14.5 23.13192
-86.5 15.5 11.215512
-86.5 18.5 -0.040293
-86.5 19.5 -0.253476
-86.5 30.5 1.475441
-86.5 31.5 -0.186732
-86.5 32.5 -1.81101
-86.5 33.5 -3.431092
-86.5 34.5 -6.277266
-86.5 35.5 -7.71175
-86.5 36.5 -9.41222
-86.5 37.5 -11.913884
-86.5 38.5 -14.669076
-86.5 39.5 -8.540796
-86.5 40.5 -7.993755
-86.5 41.5 -6.200715
-86.5 42.5 -2.033799
-86.5 43.5 -0.21812
-86.5 44.5 -0.141339
-86.5 45.5 -0.409838
-86.5 46.5 -1.453991
-86.5 47.5 -0.163742
-86.5 49.5 -1.522224
-86.5 50.5 -1.288296
-86.5 51.5 -0.73677
-86.5 53.5 2.142496
-86.5 54.5 4.331032
-86.5 55.5 3.266076
-86.5 64.5 -0.041088
-86.5 65.5 -1.20482
-86.5 66.5 -4.19307
-86.5 67.5 -5.95309
-86.5 70.5 -1.281698
-86.5 71.5 -0.121
-86.5 73.5 2.627
-86.5 74.5 3.244
-86.5 77.5 3.247
-86.5 78.5 3.115
-86.5 79.5 2.66
-85.5 9.5 10.7236
-85.5 10.5 21.1563
-85.5 11.5 16.734536
-85.5 12.5 24.403428
-85.5 13.5 29.942848
-85.5 14.5 23.281953
-85.5 15.5 11.405736
-85.5 16.5 -0.044271
-85.5 30.5 2.958368
-85.5 32.5 -2.305602
-85.5 33.5 -4.478643
-85.5 34.5 -6.703764
-85.5 35.5 -8.0431
-85.5 36.5 -8.505984
-85.5 37.5 -10.246223
-85.5 38.5 -12.80703
-85.5 39.5 -11.135736
-85.5 40.5 -8.179536
-85.5 41.5 -7.211898
-85.5 42.5 -5.6823
-85.5 43.5 -5.002328
-85.5 44.5 -3.494506
-85.5 45.5 -2.300519
-85.5 46.5 -2.74347
-85.5 47.5 -1.076862
-85.5 48.5 -1.512837
-85.5 49.5 -1.800256
-85.5 50.5 -1.477756
-85.5 51.5 -0.835744
-85.5 53.5 2.164562
-85.5 54.5 3.314628
-85.5 55.5 1.229943
-85.5 63.5 -0.194208
-85.5 64.5 -1.1285
-85.5 65.5 -0.004934
-85.5 66.5 -4.296054
-85.5 67.5 -7.896166
-85.5 68.5 -4.634256
-85.5 69.5 -0.8755
-85.5 70.5 -2.497155
-85.5 72.5 1.744
-85.5 75.5 3.736
-85.5 76.5 3.741
-85.5 78.5 3.627
-84.5 8.5 2.725686
-84.5 9.5 16.23478
-84.5 10.5 23.264584
-84.5 11.5 16.554648
-84.5 12.5 19.185588
-84.5 13.5 17.494044
-84.5 14.5 17.210097
-84.5 15.5 8.854836
-84.5 16.5 -0.088
-84.5 21.5 6.29666
-84.5 22.5 16.01568
-84.5 23.5 4.943925
-84.5 30.5 3.621177
-84.5 31.5 1.208828
-84.5 32.5 -1.89382
-84.5 33.5 -4.1472
-84.5 34.5 -6.038604
-84.5 35.5 -6.932682
-84.5 36.5 -8.446416
-84.5 37.5 -9.320151
-84.5 38.5 -11.481098
-84.5 39.5 -12.090655
-84.5 40.5 -8.630986
-84.5 41.5 -8.276336
-84.5 42.5 -8.417244
-84.5 43.5 -8.594832
-84.5 44.5 -5.74011
-84.5 45.5 -3.612616
-84.5 46.5 -3.86199
-84.5 47.5 -2.516759
-84.5 48.5 -3.10336
-84.5 49.5 -2.173647
-84.5 50.5 -1.594475
-84.5 51.5 -0.870725
-84.5 53.5 2.017833
-84.5 54.5 2.48124
-84.5 55.5 -0.053958
-84.5 62.5 -0.00656
-84.5 63.5 -0.389623
-84.5 64.5 -2.25125
-84.5 65.5 -0.00271
-84.5 66.5 -4.204224
-84.5 67.5 -7.019838
-84.5 68.5 -6.824748
-84.5 69.5 -2.678808
-84.5 70.5 -2.77672
-84.5 72.5 2.019
-84.5 75.5 4.074
-84.5 76.5 4.164
-84.5 78.5 4.153
-84.5 79.5 3.654
-83.5 7.5 3.084688
-83.5 8.5 10.70892
-83.5 9.5 17.006292
-83.5 10.5 11.801556
-83.5 11.5 5.308446
-83.5 12.5 3.402651
-83.5 13.5 3.982203
-83.5 14.5 7.402899
-83.5 15.5 2.320626
-83.5 21.5 10.665081
-83.5 22.5 27.279104
-83.5 23.5 8.589703
-83.5 26.5 1.412587
-83.5 27.5 3.40572
-83.5 28.5 2.473776
-83.5 29.5 1.170384
-83.5 30.5 2.825574
-83.5 31.5 1.357824
-83.5 32.5 -0.98778
-83.5 33.5 -2.850472
-83.5 34.5 -4.758741
-83.5 35.5 -4.854972
-83.5 36.5 -8.481111
-83.5 37.5 -8.835606
-83.5 38.5 -10.670548
-83.5 39.5 -11.09829
-83.5 40.5 -8.735048
-83.5 41.5 -7.832079
-83.5 42.5 -8.03675
-83.5 43.5 -7.789446
-83.5 44.5 -4.377528
-83.5 45.5 -2.339952
-83.5 46.5 -4.395184
-83.5 47.5 -3.855219
-83.5 48.5 -3.533796
-83.5 49.5 -2.7577
-83.5 50.5 -1.713184
-83.5 51.5 -0.894456
-83.5 53.5 1.743672
-83.5 54.5 2.055378
-83.5 55.5 -0.032088
-83.5 62.5 -0.008959
-83.5 64.5 -2.666196
-83.5 65.5 -0.002974
-83.5 66.5 -3.403552
-83.5 67.5 -5.439351
-83.5 68.5 -5.186688
-83.5 69.5 -3.837336
-83.5 70.5 -2.221128
-83.5 72.5 2.257
-83.5 73.5 3.412
-83.5 75.5 4.396
-83.5 76.5 4.587
-83.5 78.5 4.69
-83.5 79.5 4.166
-83.5 81.5 1.353
-82.5 7.5 11.995668
-82.5 8.5 26.504073
-82.5 9.5 10.470073
-82.5 10.5 -0.167778
-82.5 21.5 -0.550912
-82.5 22.5 -1.931598
-82.5 23.5 -1.204814
-82.5 26.5 7.755152
-82.5 27.5 18.314275
-82.5 28.5 13.973335
-82.5 29.5 6.591214
-82.5 30.5 3.51132
-82.5 31.5 1.648742
-82.5 32.5 -0.407535
-82.5 33.5 -2.468654
-82.5 34.5 -4.691822
-82.5 35.5 -4.131904
-82.5 36.5 -5.709312
-82.5 37.5 -7.04352
-82.5 38.5 -9.82529
-82.5 39.5 -10.867563
-82.5 40.5 -7.509053
-82.5 41.5 -3.48719
-82.5 42.5 -4.621808
-82.5 43.5 -3.523439
-82.5 44.5 -0.49888
-82.5 45.5 -0.036946
-82.5 46.5 -4.89039
-82.5 47.5 -4.351436
-82.5 48.5 -3.92161
-82.5 49.5 -3.32871
-82.5 50.5 -1.885057
-82.5 51.5 -1.006972
-82.5 53.5 1.125003
-82.5 54.5 1.372272
-82.5 55.5 -0.002204
-82.5 64.5 -3.159332
-82.5 66.5 -0.475006
-82.5 67.5 -6.261716
-82.5 68.5 -3.663016
-82.5 69.5 -1.788276
-82.5 70.5 -1.841965
-82.5 72.5 2.457
-82.5 73.5 3.597
-82.5 75.5 4.705
-82.5 76.5 5.01
-82.5 77.5 5.249
-82.5 78.5 5.234
-82.5 79.5 4.684
-82.5 81.5 1.761
-81.5 7.5 9.933057
-81.5 8.5 21.39767
-81.5 9.5 8.553915
-81.5 10.5 -0.031965
-81.5 21.5 5.532376
-81.5 22.5 16.470552
-81.5 23.5 8.513988
-81.5 25.5 8.18856
-81.5 26.5 18.283857
-81.5 27.5 18.728415
-81.5 28.5 10.805397
-81.5 29.5 6.393331
-81.5 30.5 2.98447
-81.5 31.5 1.092312
-81.5 33.5 -1.77858
-81.5 34.5 -4.00803
-81.5 35.5 -5.27106
-81.5 36.5 -5.305064
-81.5 37.5 -6.450325
-81.5 38.5 -8.451219
-81.5 39.5 -10.113656
-81.5 40.5 -9.67414
-81.5 41.5 -5.708538
-81.5 42.5 -2.5806
-81.5 43.5 -4.81195
-81.5 44.5 -1.736034
-81.5 45.5 -0.165706
-81.5 46.5 -5.139138
-81.5 47.5 -4.642785
-81.5 48.5 -4.35822
-81.5 49.5 -3.87126
-81.5 50.5 -2.026282
-81.5 51.5 -0.837984
-81.5 64.5 -0.694
-81.5 66.5 -0.095525
-81.5 67.5 -1.238706
-81.5 68.5 -0.68781
-81.5 69.5 -0.31898
-81.5 70.5 -0.535834
-81.5 71.5 1.14
-81.5 72.5 2.622
-81.5 73.5 3.746
-81.5 75.5 5.003
-81.5 76.5 5.436
-81.5 78.5 5.783
-81.5 79.5 5.203
-81.5 81.5 2.171
-80.5 -7.5 -0.0766
-80.5 -3.5 -1.70085
-80.5 -2.5 -3.345804
-80.5 -1.5 -6.21789
-80.5 -0.5 -2.940069
-80.5 7.5 6.915234
-80.5 8.5 13.820175
-80.5 9.5 5.115696
-80.5 21.5 3.211038
-80.5 22.5 12.94359
-80.5 23.5 9.589209
-80.5 25.5 7.234656
-80.5 26.5 12.277865
-80.5 27.5 9.18734
-80.5 28.5 4.690686
-80.5 29.5 2.72104
-80.5 30.5 1.243312
-80.5 33.5 -0.851865
-80.5 34.5 -3.10898
-80.5 35.5 -4.8633
-80.5 36.5 -5.806842
-80.5 37.5 -6.25779
-80.5 38.5 -6.429731
-80.5 39.5 -8.02611
-80.5 40.5 -9.282529
-80.5 41.5 -7.57925
-80.5 42.5 -6.10736
-80.5 43.5 -7.74518
-80.5 44.5 -5.826084
-80.5 45.5 -3.433752
-80.5 46.5 -6.018852
-80.5 47.5 -5.29956
-80.5 48.5 -4.780762
-80.5 49.5 -4.098588
-80.5 50.5 -2.110035
-80.5 51.5 -0.65823
-80.5 70.5 -0.23246
-80.5 71.5 1.312
-80.5 73.5 3.865
-80.5 75.5 5.297
-80.5 76.5 5.866
-80.5 77.5 6.296
-80.5 78.5 6.334
-80.5 79.5 5.719
-80.5 81.5 2.581
-79.5 -11.5 -0.002757
-79.5 -10.5 -0.007188
-79.5 -7.5 -0.404208
-79.5 -6.5 -0.323675
-79.5 -5.5 -0.439634
-79.5 -4.5 -0.92784
-79.5 -3.5 -2.67246
-79.5 -2.5 -8.453279
-79.5 -1.5 -10.073322
-79.5 -0.5 -4.233672
-79.5 1.5 -0.009604
-79.5 2.5 -0.068356
-79.5 7.5 4.294217
-79.5 8.5 9.282897
-79.5 9.5 3.555552
-79.5 10.5 -0.101008
-79.5 17.5 -0.045636
-79.5 18.5 -0.5928
-79.5 21.5 2.268954
-79.5 22.5 5.679045
-79.5 23.5 4.9434
-79.5 25.5 2.8956
-79.5 26.5 3.6778
-79.5 27.5 1.790208
-79.5 33.5 -0.111249
-79.5 34.5 -1.791392
-79.5 35.5 -3.994137
-79.5 36.5 -6.19381
-79.5 37.5 -6.822485
-79.5 38.5 -6.368102
-79.5 39.5 -7.544184
-79.5 40.5 -8.8272
-79.5 41.5 -8.668064
-79.5 42.5 -8.715765
-79.5 43.5 -7.695914
-79.5 44.5 -8.23017
-79.5 45.5 -6.827232
-79.5 46.5 -6.716948
-79.5 47.5 -5.812441
-79.5 48.5 -5.437427
-79.5 49.5 -4.15521
-79.5 50.5 -2.227368
-79.5 51.5 -0.73416
-79.5 61.5 8.2e-05
-79.5 70.5 -0.124
-79.5 71.5 1.458
-79.5 73.5 3.96
-79.5 76.5 6.303
-79.5 77.5 6.828
-79.5 78.5 6.885
-79.5 79.5 6.227
-79.5 80.5 4.836
-79.5 81.5 2.986
-79.5 82.5 1.14
-78.5 -13.5 -0.006921
-78.5 -12.5 -0.044324
-78.5 -11.5 -0.016672
-78.5 -10.5 -0.73136
-78.5 -9.5 -3.958464
-78.5 -8.5 -3.68793
-78.5 -7.5 -0.96579
-78.5 -6.5 -1.55337
-78.5 -5.5 -4.470783
-78.5 -4.5 -7.09488
-78.5 -3.5 -6.46971
-78.5 -2.5 -13.813248
-78.5 -1.5 -9.29318
-78.5 -0.5 -3.73898
-78.5 7.5 3.994708
-78.5 8.5 8.41478
-78.5 9.5 3.71394
-78.5 10.5 -0.156925
-78.5 17.5 -0.096876
-78.5 18.5 -1.27627
-78.5 19.5 -0.064617
-78.5 20.5 1.106397
-78.5 21.5 5.495896
-78.5 22.5 2.731412
-78.5 34.5 -0.690497
-78.5 35.5 -3.039014
-78.5 36.5 -6.203414
-78.5 37.5 -7.778364
-78.5 38.5 -8.112468
-78.5 39.5 -8.92785
-78.5 40.5 -9.195034
-78.5 41.5 -9.148238
-78.5 42.5 -8.571364
-78.5 43.5 -5.046705
-78.5 44.5 -7.879041
-78.5 45.5 -8.502676
-78.5 46.5 -6.91712
-78.5 47.5 -6.05338
-78.5 48.5 -6.094407
-78.5 49.5 -4.33188
-78.5 50.5 -2.47401
-78.5 51.5 -1.154152
-78.5 52.5 -0.02565
-78.5 54.5 1.30851
-78.5 61.5 -0.32857
-78.5 62.5 -0.54153
-78.5 71.5 1.583
-78.5 72.5 2.936
-78.5 73.5 4.042
-78.5 77.5 7.365
-78.5 78.5 7.431
-78.5 79.5 6.724
-78.5 80.5 5.273
-78.5 81.5 3.384
-78.5 82.5 1.516
-77.5 -13.5 -0.023282
-77.5 -12.5 -0.197736
-77.5 -11.5 -0.092336
-77.5 -10.5 -3.870999
-77.5 -9.5 -21.606375
-77.5 -8.5 -20.627646
-77.5 -7.5 -2.201574
-77.5 -6.5 -4.238532
-77.5 -5.5 -15.631704
-77.5 -4.5 -22.777272
-77.5 -3.5 -25.860888
-77.5 -2.5 -22.33936
-77.5 -1.5 -17.728902
-77.5 -0.5 -9.64782
-77.5 1.5 -0.319587
-77.5 5.5 1.145616
-77.5 6.5 3.141661
-77.5 7.5 9.042384
-77.5 8.5 10.32272
-77.5 9.5 3.393742
-77.5 17.5 -0.07392
-77.5 18.5 -0.963612
-77.5 19.5 -0.29608
-77.5 20.5 2.148052
-77.5 21.5 13.416958
-77.5 22.5 6.973785
-77.5 34.5 -0.31622
-77.5 35.5 -1.932854
-77.5 36.5 -5.959404
-77.5 37.5 -7.710724
-77.5 38.5 -8.415706
-77.5 39.5 -9.452088
-77.5 40.5 -9.340293
-77.5 41.5 -9.400248
-77.5 42.5 -7.331234
-77.5 43.5 -4.31535
-77.5 44.5 -7.305168
-77.5 45.5 -7.869855
-77.5 46.5 -6.911109
-77.5 47.5 -6.4169
-77.5 48.5 -5.9211
-77.5 49.5 -5.087376
-77.5 50.5 -3.033107
-77.5 51.5 -1.772364
-77.5 52.5 -0.400085
-77.5 54.5 1.166358
-77.5 60.5 -1.014
-77.5 61.5 -3.272442
-77.5 62.5 -3.48178
-77.5 64.5 -4.061
-77.5 71.5 1.693
-77.5 72.5 3.003
-77.5 73.5 4.118
-77.5 79.5 7.205
-77.5 80.5 5.693
-77.5 81.5 3.769
-77.5 82.5 1.888
-76.5 -15.5 -0.00824
-76.5 -14.5 -0.3768
-76.5 -13.5 -0.28873
-76.5 -12.5 -1.461499
-76.5 -11.5 -3.661878
-76.5 -10.5 -10.467226
-76.5 -9.5 -21.442806
-76.5 -8.5 -11.354878
-76.5 -7.5 -3.586928
-76.5 -6.5 -3.491676
-76.5 -5.5 -8.55738
-76.5 -4.5 -24.588795
-76.5 -3.5 -24.832548
-76.5 -2.5 -16.391836
-76.5 -1.5 -9.5319
-76.5 -0.5 -8.453328
-76.5 1.5 -0.436526
-76.5 2.5 1.076316
-76.5 3.5 4.311625
-76.5 4.5 4.406805
-76.5 5.5 3.472448
-76.5 6.5 5.2521
-76.5 7.5 9.243657
-76.5 8.5 11.726515
-76.5 9.5 5.40044
-76.5 11.5 -0.071149
-76.5 17.5 -0.01278
-76.5 18.5 -0.175284
-76.5 19.5 4.480728
-76.5 20.5 23.207145
-76.5 21.5 10.326805
-76.5 22.5 1.37112
-76.5 34.5 -0.03811
-76.5 35.5 -0.673931
-76.5 36.5 -3.572559
-76.5 37.5 -5.31468
-76.5 38.5 -8.16144
-76.5 39.5 -8.797238
-76.5 40.5 -8.670306
-76.5 41.5 -7.882029
-76.5 42.5 -7.91157
-76.5 43.5 -7.89375
-76.5 44.5 -8.308876
-76.5 45.5 -8.393896
-76.5 46.5 -7.565523
-76.5 47.5 -5.48184
-76.5 48.5 -6.296401
-76.5 49.5 -5.30335
-76.5 50.5 -4.196416
-76.5 51.5 -2.15152
-76.5 52.5 -0.841555
-76.5 57.5 -0.284874
-76.5 58.5 -0.779712
-76.5 59.5 -1.399338
-76.5 60.5 -2.641275
-76.5 61.5 -4.008275
-76.5 62.5 -1.593982
-76.5 64.5 -4.302
-76.5 67.5 -3.829
-76.5 69.5 -1.243
-76.5 71.5 1.794
-76.5 72.5 3.066
-76.5 80.5 6.091
-76.5 81.5 4.139
-76.5 82.5 2.253
-75.5 -48.5 -0.023055
-75.5 -14.5 -2.28381
-75.5 -13.5 -3.26888
-75.5 -12.5 -6.663976
-75.5 -11.5 -13.01288
-75.5 -10.5 -13.825448
-75.5 -9.5 -21.608335
-75.5 -8.5 -23.033308
-75.5 -7.5 -24.5756
-75.5 -6.5 -22.501284
-75.5 -5.5 -24.43141
-75.5 -4.5 -23.627604
-75.5 -3.5 -17.9214
-75.5 -2.5 -11.92203
-75.5 -1.5 -10.063018
-75.5 -0.5 -7.000524
-75.5 1.5 -0.780368
-75.5 3.5 4.417686
-75.5 4.5 6.82732
-75.5 5.5 7.718029
-75.5 6.5 8.228945
-75.5 7.5 10.196928
-75.5 8.5 14.789316
-75.5 9.5 12.20688
-75.5 10.5 6.18165
-75.5 11.5 1.407946
-75.5 17.5 -0.06222
-75.5 18.5 -0.746076
-75.5 19.5 3.843072
-75.5 20.5 19.047116
-75.5 21.5 5.65964
-75.5 35.5 -0.338832
-75.5 36.5 -1.45236
-75.5 37.5 -1.964848
-75.5 38.5 -4.35276
-75.5 39.5 -6.891696
-75.5 40.5 -7.28308
-75.5 41.5 -6.357704
-75.5 42.5 -6.74842
-75.5 43.5 -8.023941
-75.5 44.5 -9.57125
-75.5 45.5 -8.842626
-75.5 46.5 -8.618565
-75.5 47.5 -7.603869
-75.5 48.5 -7.030836
-75.5 49.5 -6.762096
-75.5 50.5 -5.666528
-75.5 51.5 -2.995237
-75.5 52.5 -1.335108
-75.5 53.5 -0.226582
-75.5 55.5 -0.17733
-75.5 56.5 -0.655338
-75.5 57.5 -1.29447
-75.5 58.5 -1.926528
-75.5 59.5 -2.65164
-75.5 60.5 -3.990339
-75.5 61.5 -4.69654
-75.5 62.5 -1.020804
-75.5 69.5 -1.084
-75.5 71.5 1.896
-75.5 72.5 3.136
-75.5 79.5 8.101
-75.5 80.5 6.463
-75.5 81.5 4.49
-75.5 82.5 2.608
-74.5 -71.5 32767
-74.5 -51.5 2.793441
-74.5 -50.5 12.632768
-74.5 -49.5 14.264945
-74.5 -48.5 12.6387
-74.5 -47.5 15.228228
-74.5 -46.5 6.228279
-74.5 -41.5 1.68815
-74.5 -40.5 2.038358
-74.5 -37.5 2.35807
-74.5 -36.5 1.07118
-74.5 -16.5 -0.028392
-74.5 -15.5 -2.38018
-74.5 -14.5 -4.47102
-74.5 -13.5 -5.75052
-74.5 -12.5 -11.715335
-74.5 -11.5 -22.987327
-74.5 -10.5 -27.008816
-74.5 -9.5 -28.495068
-74.5 -8.5 -30.6291
-74.5 -7.5 -36.21852
-74.5 -6.5 -38.355066
-74.5 -5.5 -34.636588
-74.5 -4.5 -36.29396
-74.5 -3.5 -14.954914
-74.5 -2.5 -10.1472
-74.5 -1.5 -10.15272
-74.5 -0.5 -5.878616
-74.5 1.5 -3.051113
-74.5 2.5 -0.898008
-74.5 3.5 4.241532
-74.5 4.5 7.827921
-74.5 5.5 6.60231
-74.5 6.5 9.18255
-74.5 7.5 13.694084
-74.5 8.5 15.492726
-74.5 9.5 12.911395
-74.5 10.5 9.801168
-74.5 11.5 2.820678
-74.5 17.5 -0.097792
-74.5 18.5 -1.093045
-74.5 19.5 1.654596
-74.5 20.5 7.95248
-74.5 21.5 1.9526
-74.5 34.5 -0.000312
-74.5 35.5 -0.174471
-74.5 36.5 -0.216775
-74.5 37.5 -0.04026
-74.5 38.5 -1.10357
-74.5 39.5 -3.374448
-74.5 40.5 -4.83682
-74.5 41.5 -6.214824
-74.5 42.5 -6.691685
-74.5 43.5 -7.323639
-74.5 44.5 -8.963784
-74.5 45.5 -10.013217
-74.5 46.5 -9.764517
-74.5 47.5 -9.568821
-74.5 48.5 -8.597448
-74.5 49.5 -8.32655
-74.5 50.5 -6.700774
-74.5 51.5 -3.893829
-74.5 52.5 -1.908742
-74.5 53.5 -0.867888
-74.5 54.5 -0.63792
-74.5 55.5 -1.038037
-74.5 56.5 -1.643175
-74.5 57.5 -2.319768
-74.5 58.5 -2.887566
-74.5 59.5 -3.735936
-74.5 60.5 -5.38272
-74.5 61.5 -5.643168
-74.5 62.5 -1.140348
-74.5 69.5 -0.905
-74.5 71.5 2.007
-74.5 79.5 8.506
-74.5 80.5 6.806
-74.5 81.5 4.819
-74.5 82.5 2.95
-73.5 -71.5 32767
-73.5 -54.5 -0.000536
-73.5 -51.5 5.642015
-73.5 -50.5 24.512328
-73.5 -49.5 28.07298
-73.5 -48.5 26.82498
-73.5 -47.5 32.365482
-73.5 -46.5 14.200032
-73.5 -45.5 3.553369
-73.5 -44.5 2.6208
-73.5 -43.5 1.416973
-73.5 -41.5 3.911796
-73.5 -40.5 5.353426
-73.5 -39.5 3.32484
-73.5 -38.5 3.7256
-73.5 -37.5 9.522832
-73.5 -36.5 7.190274
-73.5 -35.5 1.221885
-73.5 -16.5 -0.123939
-73.5 -15.5 -7.637546
-73.5 -14.5 -7.170668
-73.5 -13.5 -9.655058
-73.5 -12.5 -17.916412
-73.5 -11.5 -26.335508
-73.5 -10.5 -35.132056
-73.5 -9.5 -32.5048
-73.5 -8.5 -27.874572
-73.5 -7.5 -32.18265
-73.5 -6.5 -37.95141
-73.5 -5.5 -29.342115
-73.5 -4.5 -48.442648
-73.5 -3.5 -28.934891
-73.5 -2.5 -13.497861
-73.5 -1.5 -6.493428
-73.5 -0.5 -5.277626
-73.5 1.5 -6.599248
-73.5 2.5 -2.257956
-73.5 3.5 2.952719
-73.5 4.5 5.641011
-73.5 5.5 3.10792
-73.5 6.5 8.098852
-73.5 7.5 14.912824
-73.5 8.5 12.594059
-73.5 9.5 7.670745
-73.5 10.5 8.278216
-73.5 11.5 3.054671
-73.5 18.5 8.077515
-73.5 19.5 2.971498
-73.5 20.5 1.548261
-73.5 38.5 -0.007455
-73.5 39.5 -0.036816
-73.5 40.5 -2.094894
-73.5 41.5 -6.237189
-73.5 42.5 -7.03494
-73.5 43.5 -6.449349
-73.5 44.5 -7.242594
-73.5 45.5 -10.773872
-73.5 46.5 -10.3617
-73.5 47.5 -10.12615
-73.5 48.5 -10.439455
-73.5 49.5 -9.17664
-73.5 50.5 -7.021032
-73.5 51.5 -4.498782
-73.5 52.5 -2.613402
-73.5 53.5 -1.545955
-73.5 54.5 -1.371078
-73.5 55.5 -1.714097
-73.5 56.5 -2.288808
-73.5 57.5 -3.07228
-73.5 58.5 -3.756357
-73.5 59.5 -4.695675
-73.5 60.5 -6.71024
-73.5 61.5 -6.807528
-73.5 62.5 -1.345395
-73.5 65.5 -4.681
-73.5 66.5 -4.314
-73.5 68.5 -2.211
-73.5 69.5 -0.699
-73.5 81.5 5.123
-73.5 82.5 3.278
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.000782
-72.5 -52.5 1.117935
-72.5 -51.5 3.752415
-72.5 -50.5 7.503647
-72.5 -49.5 5.544336
-72.5 -48.5 11.505884
-72.5 -47.5 13.731375
-72.5 -46.5 10.548846
-72.5 -45.5 8.7822
-72.5 -44.5 12.189564
-72.5 -43.5 6.684395
-72.5 -42.5 2.576308
-72.5 -41.5 3.396512
-72.5 -40.5 6.827964
-72.5 -39.5 12.437618
-72.5 -38.5 16.525209
