HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-96.5 24.5 -0.059616
-96.5 25.5 -1.356414
-96.5 26.5 -1.538862
-96.5 27.5 -0.931315
-96.5 28.5 -5.357088
-96.5 29.5 -3.991104
-96.5 30.5 -2.992765
-96.5 31.5 -2.71136
-96.5 32.5 -2.552616
-96.5 33.5 -2.46144
-96.5 34.5 -2.389152
-96.5 35.5 -2.268
-96.5 36.5 -3.008369
-96.5 37.5 -3.535883
-96.5 38.5 -3.307216
-96.5 39.5 -4.085056
-96.5 40.5 -5.131032
-96.5 41.5 -4.074525
-96.5 42.5 -1.3912
-96.5 44.5 3.253575
-96.5 45.5 4.632282
-96.5 46.5 5.58713
-96.5 47.5 8.82301
-96.5 48.5 9.119684
-96.5 49.5 15.583152
-96.5 50.5 6.836957
-96.5 51.5 3.702685
-96.5 52.5 3.17507
-96.5 53.5 3.78015
-96.5 54.5 4.764576
-96.5 55.5 5.530881
-96.5 56.5 6.260991
-96.5 57.5 6.821969
-96.5 58.5 7.571936
-96.5 59.5 8.301568
-96.5 60.5 7.63686
-96.5 61.5 5.980716
-96.5 62.5 4.819058
-96.5 63.5 4.752
-96.5 64.5 5.122908
-96.5 65.5 6.116022
-96.5 66.5 4.862456
-96.5 67.5 5.038729
-96.5 68.5 2.128665
-96.5 78.5 3.078
-95.5 15.5 -0.776664
-95.5 16.5 -0.364896
-95.5 17.5 -8.144495
-95.5 18.5 -2.969708
-95.5 19.5 -1.486341
-95.5 20.5 -0.167877
-95.5 28.5 -2.08161
-95.5 29.5 -1.73642
-95.5 30.5 -1.61736
-95.5 31.5 -1.807995
-95.5 32.5 -1.868944
-95.5 33.5 -2.033476
-95.5 34.5 -2.130369
-95.5 35.5 -2.3517
-95.5 36.5 -3.2336
-95.5 37.5 -3.936848
-95.5 38.5 -3.9188
-95.5 39.5 -4.36812
-95.5 40.5 -4.936256
-95.5 41.5 -3.733044
-95.5 42.5 -1.412988
-95.5 44.5 3.258774
-95.5 45.5 5.66605
-95.5 46.5 6.910186
-95.5 47.5 10.477236
-95.5 48.5 10.00818
-95.5 49.5 10.437026
-95.5 50.5 6.255522
-95.5 51.5 5.104035
-95.5 52.5 4.181216
-95.5 53.5 3.566072
-95.5 54.5 3.837465
-95.5 55.5 4.99898
-95.5 56.5 6.43785
-95.5 57.5 7.819504
-95.5 58.5 8.526294
-95.5 59.5 5.684403
-95.5 60.5 5.283
-95.5 61.5 5.616123
-95.5 62.5 4.326864
-95.5 63.5 4.34758
-95.5 64.5 4.392714
-95.5 65.5 5.256884
-95.5 66.5 4.648104
-95.5 67.5 4.032356
-95.5 69.5 -3.3e-05
-95.5 73.5 2.9
-95.5 75.5 3.179
-95.5 76.5 3.218
-95.5 77.5 3.381
-95.5 79.5 2.267
-94.5 15.5 -0.36841
-94.5 16.5 -0.26208
-94.5 17.5 -6.376752
-94.5 18.5 -1.24778
-94.5 28.5 -0.016665
-94.5 29.5 -0.404118
-94.5 30.5 -0.600446
-94.5 31.5 -0.625128
-94.5 32.5 -0.783423
-94.5 33.5 -1.092201
-94.5 34.5 -1.276084
-94.5 35.5 -1.84471
-94.5 36.5 -2.919624
-94.5 37.5 -3.861468
-94.5 38.5 -4.165712
-94.5 39.5 -4.532912
-94.5 40.5 -4.444472
-94.5 41.5 -3.358971
-94.5 42.5 -1.38092
-94.5 44.5 3.14682
-94.5 45.5 6.360744
-94.5 46.5 8.55144
-94.5 47.5 11.673356
-94.5 48.5 10.738284
-94.5 49.5 7.060174
-94.5 50.5 5.91138
-94.5 51.5 5.55984
-94.5 52.5 4.62372
-94.5 53.5 3.291693
-94.5 54.5 3.517584
-94.5 55.5 5.06416
-94.5 56.5 6.87123
-94.5 57.5 8.703117
-94.5 58.5 7.7843
-94.5 59.5 2.54904
-94.5 60.5 2.193828
-94.5 61.5 3.485484
-94.5 62.5 3.958896
-94.5 63.5 3.84562
-94.5 64.5 3.754125
-94.5 65.5 4.781192
-94.5 66.5 4.439202
-94.5 67.5 3.25704
-94.5 69.5 -0.041065
-94.5 70.5 -0.093366
-94.5 72.5 1.978
-94.5 73.5 2.822
-94.5 75.5 3.172
-94.5 76.5 3.268
-94.5 77.5 3.487
-94.5 79.5 2.457
-93.5 14.5 -0.003346
-93.5 15.5 -1.11241
-93.5 16.5 -0.85309
-93.5 17.5 -4.553109
-93.5 18.5 -0.836264
-93.5 29.5 -0.038258
-93.5 30.5 -0.088088
-93.5 34.5 -0.336779
-93.5 35.5 -1.025931
-93.5 36.5 -2.16062
-93.5 37.5 -3.292965
-93.5 38.5 -4.091162
-93.5 39.5 -4.67456
-93.5 40.5 -4.11516
-93.5 41.5 -3.201576
-93.5 42.5 -1.31087
-93.5 44.5 3.001544
-93.5 45.5 6.35106
-93.5 46.5 9.518355
-93.5 47.5 11.619702
-93.5 48.5 11.261549
-93.5 49.5 7.6347
-93.5 50.5 4.956772
-93.5 51.5 4.228412
-93.5 52.5 4.92789
-93.5 53.5 3.633678
-93.5 54.5 4.14288
-93.5 55.5 5.787916
-93.5 56.5 7.020464
-93.5 57.5 7.61687
-93.5 58.5 4.56624
-93.5 62.5 3.060414
-93.5 63.5 3.330159
-93.5 64.5 3.329099
-93.5 65.5 4.472766
-93.5 66.5 3.999191
-93.5 67.5 2.940583
-93.5 69.5 -0.34755
-93.5 70.5 -0.38488
-93.5 73.5 2.742
-93.5 76.5 3.299
-93.5 79.5 2.617
-92.5 14.5 -0.016083
-92.5 15.5 -5.168583
-92.5 16.5 -2.743766
-92.5 17.5 -2.833756
-92.5 18.5 -2.34192
-92.5 29.5 -0.115362
-92.5 31.5 1.168332
-92.5 35.5 -0.234143
-92.5 36.5 -1.209996
-92.5 37.5 -2.307964
-92.5 38.5 -3.802464
-92.5 39.5 -4.928712
-92.5 40.5 -4.30731
-92.5 41.5 -3.18432
-92.5 42.5 -1.26862
-92.5 44.5 2.813896
-92.5 45.5 5.211472
-92.5 46.5 8.08212
-92.5 47.5 9.09563
-92.5 48.5 9.224275
-92.5 49.5 6.695033
-92.5 50.5 4.162284
-92.5 51.5 5.121138
-92.5 52.5 5.185488
-92.5 53.5 4.461128
-92.5 54.5 4.996
-92.5 55.5 6.746842
-92.5 56.5 5.478018
-92.5 57.5 1.218328
-92.5 58.5 -0.08154
-92.5 59.5 -0.014776
-92.5 62.5 -0.003189
-92.5 63.5 3.184181
-92.5 64.5 3.226624
-92.5 65.5 4.489002
-92.5 66.5 3.440202
-92.5 67.5 3.072926
-92.5 69.5 -1.279215
-92.5 70.5 -0.416904
-92.5 73.5 2.664
-92.5 76.5 3.318
-92.5 78.5 3.647
-92.5 79.5 2.751
-91.5 13.5 -0.520506
-91.5 14.5 -7.357514
-91.5 15.5 -6.201902
-91.5 16.5 -1.195948
-91.5 17.5 -0.85899
-91.5 18.5 -0.275288
-91.5 19.5 -0.16055
-91.5 29.5 -0.0979
-91.5 30.5 4.113858
-91.5 31.5 7.103948
-91.5 32.5 8.014734
-91.5 33.5 6.636628
-91.5 34.5 1.5616
-91.5 36.5 -0.57435
-91.5 37.5 -1.616016
-91.5 38.5 -3.013092
-91.5 39.5 -4.32381
-91.5 40.5 -4.52424
-91.5 41.5 -3.02175
-91.5 42.5 -1.25607
-91.5 44.5 2.52117
-91.5 45.5 4.352689
-91.5 46.5 6.55188
-91.5 47.5 5.80909
-91.5 48.5 7.58241
-91.5 49.5 6.26796
-91.5 50.5 5.43186
-91.5 51.5 5.3251
-91.5 52.5 5.369577
-91.5 53.5 4.67973
-91.5 54.5 5.67171
-91.5 55.5 7.796784
-91.5 56.5 5.677056
-91.5 58.5 -0.02047
-91.5 59.5 -0.003734
-91.5 62.5 -0.00648
-91.5 63.5 2.480096
-91.5 64.5 3.249802
-91.5 65.5 5.285619
-91.5 66.5 3.175683
-91.5 67.5 2.440851
-91.5 68.5 -0.07476
-91.5 69.5 -0.291054
-91.5 70.5 -0.08575
-91.5 73.5 2.593
-91.5 75.5 3.082
-91.5 78.5 3.73
-91.5 79.5 2.862
-90.5 13.5 -0.515304
-90.5 14.5 -7.583164
-90.5 15.5 -5.818743
-90.5 16.5 -0.896384
-90.5 17.5 -0.212148
-90.5 20.5 -0.075543
-90.5 21.5 -0.212424
-90.5 29.5 -0.056502
-90.5 30.5 3.97495
-90.5 31.5 6.082866
-90.5 32.5 7.08078
-90.5 33.5 6.086556
-90.5 34.5 2.980378
-90.5 35.5 2.106606
-90.5 37.5 -1.115953
-90.5 38.5 -2.512705
-90.5 39.5 -3.142048
-90.5 40.5 -3.437828
-90.5 41.5 -2.626104
-90.5 42.5 -1.201448
-90.5 44.5 2.315556
-90.5 45.5 3.642287
-90.5 46.5 4.819237
-90.5 47.5 2.334167
-90.5 48.5 6.472746
-90.5 49.5 5.764068
-90.5 50.5 6.003525
-90.5 51.5 6.11915
-90.5 52.5 6.021071
-90.5 53.5 5.354952
-90.5 54.5 6.8085
-90.5 55.5 9.820674
-90.5 56.5 6.418304
-90.5 62.5 -0.003321
-90.5 64.5 3.21825
-90.5 65.5 6.060399
-90.5 66.5 3.19748
-90.5 67.5 2.034126
-90.5 68.5 -0.325851
-90.5 69.5 -0.00226
-90.5 75.5 3.051
-90.5 77.5 3.741
-90.5 78.5 3.8
-90.5 79.5 2.953
-89.5 13.5 -1.382976
-89.5 14.5 -4.85771
-89.5 15.5 -5.33554
-89.5 16.5 -0.177276
-89.5 17.5 -0.124168
-89.5 20.5 -0.08343
-89.5 21.5 -0.31
-89.5 30.5 1.932462
-89.5 31.5 2.793193
-89.5 32.5 3.147518
-89.5 33.5 3.317907
-89.5 34.5 3.64495
-89.5 35.5 3.142881
-89.5 36.5 1.124323
-89.5 37.5 -0.845397
-89.5 38.5 -1.563996
-89.5 39.5 -2.0565
-89.5 40.5 -2.403384
-89.5 41.5 -2.093201
-89.5 42.5 -1.057755
-89.5 44.5 2.162685
-89.5 45.5 3.129226
-89.5 46.5 3.826708
-89.5 48.5 3.447109
-89.5 49.5 5.7552
-89.5 50.5 6.558808
-89.5 51.5 6.437631
-89.5 52.5 5.858146
-89.5 53.5 6.275894
-89.5 54.5 8.86625
-89.5 55.5 11.834956
-89.5 56.5 6.252313
-89.5 63.5 -0.003295
-89.5 64.5 3.359738
-89.5 65.5 6.864952
-89.5 66.5 3.141451
-89.5 67.5 1.70107
-89.5 68.5 -0.503006
-89.5 72.5 1.775
-89.5 75.5 3.033
-89.5 78.5 3.86
-89.5 79.5 3.028
-89.5 80.5 1.058
-89.5 81.5 -1.74
-88.5 12.5 -0.11039
-88.5 13.5 -3.08415
-88.5 14.5 -2.537585
-88.5 15.5 -4.494672
-88.5 20.5 -0.078725
-88.5 21.5 -0.25688
-88.5 30.5 2.858023
-88.5 31.5 3.083374
-88.5 32.5 2.746968
-88.5 33.5 3.52262
-88.5 34.5 3.237234
-88.5 35.5 2.44404
-88.5 36.5 1.93058
-88.5 38.5 -0.796668
-88.5 39.5 -1.224096
-88.5 40.5 -1.62545
-88.5 41.5 -1.438319
-88.5 42.5 -0.710565
-88.5 44.5 1.652474
-88.5 45.5 2.578433
-88.5 46.5 3.394577
-88.5 49.5 6.55344
-88.5 50.5 6.944304
-88.5 51.5 6.172716
-88.5 52.5 5.254788
-88.5 53.5 7.32777
-88.5 54.5 11.337199
-88.5 55.5 12.059822
-88.5 56.5 4.353669
-88.5 64.5 3.024898
-88.5 65.5 7.20044
-88.5 66.5 2.769455
-88.5 67.5 1.12465
-88.5 68.5 -0.493554
-88.5 70.5 -0.010205
-88.5 72.5 1.797
-88.5 74.5 2.795
-88.5 75.5 3.035
-88.5 76.5 3.411
-88.5 79.5 3.091
-88.5 81.5 -1.583
-87.5 12.5 -0.59532
-87.5 13.5 -4.182506
-87.5 14.5 -2.944518
-87.5 15.5 -2.450574
-87.5 18.5 -0.01575
-87.5 19.5 -0.079492
-87.5 20.5 -0.25792
-87.5 21.5 -0.3846
-87.5 30.5 3.005458
-87.5 31.5 3.296345
-87.5 32.5 3.393631
-87.5 33.5 3.163888
-87.5 34.5 3.672669
-87.5 35.5 2.875644
-87.5 36.5 2.032275
-87.5 37.5 1.203498
-87.5 38.5 -0.03088
-87.5 39.5 -0.577212
-87.5 40.5 -0.94846
-87.5 41.5 -0.698019
-87.5 42.5 -0.150549
-87.5 45.5 1.492911
-87.5 46.5 2.60712
-87.5 49.5 7.839104
-87.5 50.5 6.64073
-87.5 51.5 6.186132
-87.5 52.5 6.22216
-87.5 53.5 8.535604
-87.5 54.5 12.643436
-87.5 55.5 7.924509
-87.5 65.5 6.018768
-87.5 66.5 1.982064
-87.5 72.5 1.842
-87.5 73.5 2.457
-87.5 74.5 2.788
-87.5 76.5 3.474
-87.5 77.5 3.919
-87.5 79.5 3.146
-86.5 9.5 -1.44536
-86.5 10.5 -1.808322
-86.5 11.5 -1.05984
-86.5 12.5 -2.303479
-86.5 13.5 -4.890132
-86.5 14.5 -3.23694
-86.5 15.5 -1.50381
-86.5 16.5 -0.007332
-86.5 18.5 -0.001683
-86.5 19.5 -0.004482
-86.5 20.5 -0.083346
-86.5 21.5 -0.070649
-86.5 30.5 3.600971
-86.5 31.5 4.210704
-86.5 32.5 4.226591
-86.5 33.5 3.988796
-86.5 34.5 4.398588
-86.5 35.5 3.42805
-86.5 36.5 2.63872
-86.5 37.5 1.9586
-86.5 38.5 1.104124
-86.5 40.5 -0.367605
-86.5 41.5 -0.40349
-86.5 42.5 -0.072168
-86.5 46.5 3.055762
-86.5 48.5 -0.021452
-86.5 49.5 7.797988
-86.5 50.5 7.148562
-86.5 51.5 6.98886
-86.5 52.5 7.552818
-86.5 53.5 9.91093
-86.5 54.5 11.38792
-86.5 55.5 6.55122
-86.5 63.5 -0.006976
-86.5 65.5 1.216055
-86.5 66.5 1.895635
-86.5 71.5 1.082
-86.5 73.5 2.479
-86.5 74.5 2.813
-86.5 77.5 4.008
-86.5 78.5 4.037
-86.5 79.5 3.198
-86.5 81.5 -1.279
-85.5 9.5 -3.7962
-85.5 10.5 -5.8344
-85.5 11.5 -3.2942
-85.5 12.5 -3.421764
-85.5 13.5 -3.458888
-85.5 14.5 -2.733228
-85.5 15.5 -1.480824
-85.5 30.5 6.070162
-85.5 31.5 7.980456
-85.5 32.5 7.35553
-85.5 33.5 6.251193
-85.5 34.5 5.458284
-85.5 35.5 4.184804
-85.5 36.5 2.952832
-85.5 37.5 2.398309
-85.5 38.5 1.920326
-85.5 41.5 -0.073308
-85.5 44.5 1.056178
-85.5 45.5 1.672986
-85.5 46.5 4.111818
-85.5 47.5 2.759724
-85.5 48.5 5.125362
-85.5 49.5 6.854915
-85.5 50.5 6.823058
-85.5 51.5 7.2618
-85.5 52.5 8.296035
-85.5 53.5 9.323307
-85.5 54.5 8.351712
-85.5 55.5 2.418526
-85.5 63.5 2.374848
-85.5 64.5 2.22222
-85.5 66.5 1.725132
-85.5 68.5 -0.257939
-85.5 69.5 -0.04794
-85.5 72.5 2.003
-85.5 75.5 3.224
-85.5 76.5 3.692
-85.5 78.5 4.11
-85.5 81.5 -1.128
-84.5 7.5 -0.054575
-84.5 8.5 -1.025433
-84.5 9.5 -5.090544
-84.5 10.5 -5.602186
-84.5 11.5 -2.760714
-84.5 12.5 -2.118102
-84.5 13.5 -1.502322
-84.5 14.5 -1.652562
-84.5 15.5 -1.170033
-84.5 21.5 -1.65481
-84.5 22.5 -6.194016
-84.5 23.5 -2.65209
-84.5 30.5 6.644664
-84.5 31.5 9.308412
-84.5 32.5 8.62422
-84.5 33.5 6.94512
-84.5 34.5 5.658939
-84.5 35.5 4.144622
-84.5 36.5 3.484932
-84.5 37.5 2.806452
-84.5 38.5 2.547694
-84.5 39.5 1.847778
-84.5 43.5 1.012925
-84.5 44.5 1.686456
-84.5 45.5 2.259404
-84.5 46.5 4.493205
-84.5 47.5 4.647608
-84.5 48.5 7.58682
-84.5 49.5 6.390685
-84.5 50.5 6.156295
-84.5 51.5 6.828886
-84.5 52.5 7.882204
-84.5 53.5 8.071332
-84.5 54.5 5.9644
-84.5 55.5 -0.103983
-84.5 62.5 -0.031064
-84.5 63.5 2.482017
-84.5 64.5 3.72875
-84.5 66.5 1.51632
-84.5 68.5 -0.183345
-84.5 70.5 1.52988
-84.5 71.5 1.413
-84.5 72.5 2.119
-84.5 75.5 3.368
-84.5 76.5 3.857
-84.5 78.5 4.198
-84.5 79.5 3.306
-84.5 81.5 -0.975
-83.5 7.5 -1.452828
-83.5 8.5 -4.031802
-83.5 9.5 -5.020446
-83.5 10.5 -2.560356
-83.5 11.5 -0.761001
-83.5 12.5 -0.298012
-83.5 13.5 -0.260163
-83.5 14.5 -0.625128
-83.5 15.5 -0.327096
-83.5 21.5 -2.794395
-83.5 22.5 -10.044928
-83.5 23.5 -4.283857
-83.5 26.5 -0.626547
-83.5 27.5 -0.43274
-83.5 30.5 4.840293
-83.5 31.5 7.081984
-83.5 32.5 7.22049
-83.5 33.5 5.81506
-83.5 34.5 5.133609
-83.5 35.5 3.293062
-83.5 36.5 4.038681
-83.5 37.5 3.221532
-83.5 38.5 3.096163
-83.5 39.5 2.482614
-83.5 40.5 1.372857
-83.5 43.5 1.17369
-83.5 44.5 1.317436
-83.5 45.5 1.331352
-83.5 46.5 4.241008
-83.5 47.5 5.5308
-83.5 48.5 6.634692
-83.5 49.5 6.461411
-83.5 50.5 5.574048
-83.5 51.5 6.241266
-83.5 52.5 6.616176
-83.5 53.5 6.499608
-83.5 54.5 4.719156
-83.5 55.5 -0.060802
-83.5 62.5 -0.066351
-83.5 63.5 -0.003565
-83.5 64.5 3.74103
-83.5 66.5 1.123936
-83.5 70.5 2.108106
-83.5 71.5 1.608
-83.5 72.5 2.26
-83.5 73.5 2.734
-83.5 75.5 3.559
-83.5 76.5 4.064
-83.5 78.5 4.302
-83.5 79.5 3.368
-83.5 81.5 -0.819
-82.5 7.5 -6.238318
-82.5 8.5 -10.716114
-82.5 9.5 -3.210477
-82.5 26.5 -2.438832
-82.5 27.5 -0.314875
-82.5 28.5 4.928279
-82.5 29.5 5.513851
-82.5 30.5 5.81334
-82.5 31.5 6.758386
-82.5 32.5 7.01445
-82.5 33.5 6.39818
-82.5 34.5 5.888385
-82.5 35.5 3.161484
-82.5 36.5 3.074976
-82.5 37.5 2.98816
-82.5 38.5 3.47984
-82.5 39.5 3.162086
-82.5 40.5 1.670694
-82.5 46.5 4.13442
-82.5 47.5 5.14069
-82.5 48.5 5.93626
-82.5 49.5 6.39969
-82.5 50.5 5.211961
-82.5 51.5 6.161604
-82.5 52.5 5.36268
-82.5 53.5 3.952366
-82.5 54.5 3.031338
-82.5 55.5 -0.004145
-82.5 63.5 -0.007084
-82.5 64.5 3.79016
-82.5 65.5 -0.022539
-82.5 70.5 2.976723
-82.5 71.5 1.819
-82.5 72.5 2.425
-82.5 73.5 2.888
-82.5 75.5 3.799
-82.5 76.5 4.316
-82.5 77.5 4.635
-82.5 78.5 4.427
-82.5 79.5 3.441
-82.5 81.5 -0.657
-82.5 82.5 -3.103
-81.5 -6.5 -0.111232
-81.5 -5.5 -0.200896
-81.5 -4.5 -0.185383
-81.5 -3.5 -0.012913
-81.5 7.5 -5.683797
-81.5 8.5 -9.659902
-81.5 9.5 -2.979054
-81.5 21.5 -1.273208
-81.5 22.5 -4.983873
-81.5 23.5 -3.390996
-81.5 25.5 -3.2436
-81.5 26.5 -3.761508
-81.5 27.5 1.479645
-81.5 28.5 4.658679
-81.5 29.5 5.71662
-81.5 30.5 4.89614
-81.5 31.5 3.754296
-81.5 32.5 5.68245
-81.5 33.5 6.410118
-81.5 34.5 6.011328
-81.5 35.5 4.56424
-81.5 36.5 3.193811
-81.5 37.5 3.105146
-81.5 38.5 3.499173
-81.5 39.5 3.581972
-81.5 40.5 2.758364
-81.5 41.5 1.258158
-81.5 43.5 1.119199
-81.5 46.5 3.984882
-81.5 47.5 4.739175
-81.5 48.5 5.5404
-81.5 49.5 6.266376
-81.5 50.5 4.80212
-81.5 51.5 4.420528
-81.5 65.5 -0.00405
-81.5 70.5 1.528408
-81.5 71.5 2.047
-81.5 72.5 2.614
-81.5 73.5 3.08
-81.5 75.5 4.09
-81.5 76.5 4.612
-81.5 78.5 4.573
-81.5 79.5 3.526
-81.5 81.5 -0.489
-80.5 -6.5 -0.08655
-80.5 -5.5 -0.250496
-80.5 -4.5 -0.264784
-80.5 -1.5 -1.20582
-80.5 -0.5 -1.415238
-80.5 7.5 -4.253517
-80.5 8.5 -7.001505
-80.5 9.5 -2.1079
-80.5 21.5 -0.670719
-80.5 22.5 -3.29216
-80.5 23.5 -3.084159
-80.5 25.5 -2.044284
-80.5 26.5 -1.158364
-80.5 27.5 1.652488
-80.5 28.5 2.444442
-80.5 29.5 2.63742
-80.5 30.5 2.045196
-80.5 31.5 1.319648
-80.5 32.5 2.515965
-80.5 33.5 5.286687
-80.5 34.5 5.852896
-80.5 35.5 4.8321
-80.5 36.5 3.899826
-80.5 37.5 3.368925
-80.5 38.5 3.030203
-80.5 39.5 3.321831
-80.5 40.5 3.201866
-80.5 41.5 2.100322
-80.5 42.5 1.5006
-80.5 43.5 2.17342
-80.5 44.5 2.26366
-80.5 45.5 1.896615
-80.5 46.5 4.44612
-80.5 47.5 4.8654
-80.5 48.5 5.284804
-80.5 49.5 5.71857
-80.5 50.5 4.323575
-80.5 51.5 2.946495
-80.5 69.5 -0.00408
-80.5 70.5 1.301776
-80.5 71.5 2.29
-80.5 73.5 3.31
-80.5 75.5 4.43
-80.5 76.5 4.951
-80.5 77.5 5.141
-80.5 78.5 4.741
-80.5 79.5 3.625
-80.5 81.5 -0.312
-80.5 82.5 -2.59
-79.5 -9.5 -0.07966
-79.5 -8.5 -0.047674
-79.5 -1.5 -1.78929
-79.5 -0.5 -2.051304
-79.5 7.5 -2.744786
-79.5 8.5 -5.164479
-79.5 9.5 -1.716624
-79.5 20.5 -0.095375
-79.5 21.5 -0.436587
-79.5 22.5 -1.15506
-79.5 23.5 -1.14312
-79.5 25.5 -0.4294
-79.5 33.5 2.973741
-79.5 34.5 4.595474
-79.5 35.5 4.65696
-79.5 36.5 4.66298
-79.5 37.5 4.084865
-79.5 38.5 3.365084
-79.5 39.5 3.559302
-79.5 40.5 3.5556
-79.5 41.5 2.891328
-79.5 42.5 2.620875
-79.5 43.5 2.571487
-79.5 44.5 3.582904
-79.5 45.5 3.949701
-79.5 46.5 4.872112
-79.5 47.5 4.963698
-79.5 48.5 5.391958
-79.5 49.5 5.108583
-79.5 50.5 3.982264
-79.5 51.5 2.747248
-79.5 53.5 1.168212
-79.5 54.5 1.45923
-79.5 62.5 -0.007152
-79.5 70.5 1.945
-79.5 71.5 2.548
-79.5 73.5 3.576
-79.5 76.5 5.332
-79.5 77.5 5.443
-79.5 78.5 4.932
-79.5 79.5 3.739
-79.5 80.5 1.977
-79.5 81.5 -0.126
-79.5 82.5 -2.321
-78.5 -9.5 3.496728
-78.5 -8.5 3.075102
-78.5 -6.5 1.072695
-78.5 -5.5 2.625832
-78.5 -4.5 3.227328
-78.5 -3.5 1.851708
-78.5 -2.5 1.04397
-78.5 -1.5 -1.74096
-78.5 -0.5 -2.06465
-78.5 2.5 -0.191178
-78.5 3.5 -0.06185
-78.5 4.5 -0.130636
-78.5 5.5 -0.19481
-78.5 6.5 -0.471121
-78.5 7.5 -2.561612
-78.5 8.5 -4.957535
-78.5 9.5 -2.01912
-78.5 20.5 -0.249094
-78.5 21.5 -0.9982
-78.5 22.5 -0.42368
-78.5 23.5 -0.001024
-78.5 34.5 2.756227
-78.5 35.5 4.264173
-78.5 36.5 5.27618
-78.5 37.5 5.177832
-78.5 38.5 4.772648
-78.5 39.5 4.736875
-78.5 40.5 4.244272
-78.5 41.5 3.588914
-78.5 42.5 3.089936
-78.5 43.5 1.992294
-78.5 44.5 3.869727
-78.5 45.5 5.241628
-78.5 46.5 5.04784
-78.5 47.5 4.944971
-78.5 48.5 5.569828
-78.5 49.5 4.791235
-78.5 50.5 3.896145
-78.5 51.5 3.577088
-78.5 52.5 1.607058
-78.5 53.5 3.20628
-78.5 54.5 3.36753
-78.5 58.5 1.354508
-78.5 59.5 2.409048
-78.5 60.5 2.361376
-78.5 61.5 2.203014
-78.5 62.5 1.12002
-78.5 70.5 2.252
-78.5 71.5 2.82
-78.5 72.5 3.329
-78.5 73.5 3.879
-78.5 77.5 5.774
-78.5 78.5 5.144
-78.5 79.5 3.869
-78.5 80.5 2.106
-78.5 82.5 -2.042
-77.5 -10.5 3.488895
-77.5 -9.5 18.7005
-77.5 -8.5 16.85214
-77.5 -7.5 1.652568
-77.5 -6.5 2.82969
-77.5 -5.5 8.890164
-77.5 -4.5 10.226776
-77.5 -3.5 7.668792
-77.5 -2.5 2.097562
-77.5 -1.5 -3.29451
-77.5 -0.5 -5.83668
-77.5 1.5 -2.832561
-77.5 2.5 -1.930185
-77.5 3.5 -0.281396
-77.5 4.5 -0.555489
-77.5 5.5 -0.826848
-77.5 6.5 -2.093569
-77.5 7.5 -5.684516
-77.5 8.5 -6.2133
-77.5 9.5 -1.979978
-77.5 20.5 -0.506974
-77.5 21.5 -2.303381
-77.5 22.5 -0.764647
-77.5 34.5 2.481675
-77.5 35.5 3.311616
-77.5 36.5 5.743056
-77.5 37.5 5.708838
-77.5 38.5 5.501826
-77.5 39.5 5.61924
-77.5 40.5 4.908036
-77.5 41.5 4.300824
-77.5 42.5 3.14148
-77.5 43.5 2.0072
-77.5 44.5 4.072656
-77.5 45.5 5.23934
-77.5 46.5 5.173908
-77.5 47.5 5.13455
-77.5 48.5 5.10816
-77.5 49.5 5.162493
-77.5 50.5 4.255328
-77.5 51.5 4.543882
-77.5 52.5 5.126723
-77.5 53.5 5.305368
-77.5 54.5 3.831046
-77.5 58.5 5.28585
-77.5 59.5 9.864036
-77.5 60.5 10.05264
-77.5 61.5 9.56583
-77.5 62.5 5.175487
-77.5 64.5 2.687
-77.5 70.5 2.57
-77.5 71.5 3.107
-77.5 72.5 3.616
-77.5 73.5 4.217
-77.5 79.5 4.016
-77.5 80.5 2.248
-77.5 82.5 -1.754
-76.5 -12.5 1.38814
-76.5 -11.5 3.293628
-76.5 -10.5 9.105341
-76.5 -9.5 17.997903
-76.5 -8.5 8.999271
-76.5 -7.5 2.603472
-76.5 -6.5 2.247744
-76.5 -5.5 4.710693
-76.5 -4.5 10.90985
-76.5 -3.5 7.715304
-76.5 -2.5 2.088936
-76.5 -1.5 -1.368108
-76.5 -0.5 -4.827723
-76.5 1.5 -2.053056
-76.5 2.5 -4.963698
-76.5 3.5 -6.519177
-76.5 4.5 -4.135989
-76.5 5.5 -2.563896
-76.5 6.5 -3.43088
-76.5 7.5 -5.677563
-76.5 8.5 -7.039785
-76.5 9.5 -3.24058
-76.5 10.5 -0.156606
-76.5 19.5 -1.251747
-76.5 20.5 -5.44329
-76.5 21.5 -1.58682
-76.5 22.5 -0.087
-76.5 34.5 1.01491
-76.5 35.5 1.39026
-76.5 36.5 3.869949
-76.5 37.5 4.364964
-76.5 38.5 5.94048
-76.5 39.5 5.881741
-76.5 40.5 5.20707
-76.5 41.5 4.216279
-76.5 42.5 4.03383
-76.5 43.5 4.335
-76.5 44.5 5.286645
