HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-73.5 48.5 -13.451962
-73.5 49.5 -9.729852
-73.5 50.5 -6.250144
-73.5 51.5 -3.433281
-73.5 52.5 -1.704078
-73.5 53.5 -0.844625
-73.5 54.5 -0.789984
-73.5 55.5 -1.418991
-73.5 56.5 -2.593584
-73.5 57.5 -4.182098
-73.5 58.5 -5.174631
-73.5 59.5 -5.24436
-73.5 60.5 -4.795848
-73.5 61.5 -2.63906
-73.5 62.5 -0.302932
-73.5 65.5 -1.114
-73.5 66.5 -1
-73.5 68.5 -0.883
-73.5 69.5 -1.36
-73.5 70.5 -2.142
-73.5 81.5 -1.461
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.0207
-72.5 -52.5 4.191876
-72.5 -51.5 8.265195
-72.5 -50.5 9.147428
-72.5 -49.5 3.887856
-72.5 -48.5 5.466446
-72.5 -47.5 5.609625
-72.5 -46.5 4.505358
-72.5 -45.5 4.320498
-72.5 -44.5 7.076854
-72.5 -43.5 4.48884
-72.5 -42.5 1.919505
-72.5 -41.5 2.689456
-72.5 -40.5 5.523726
-72.5 -39.5 9.767824
-72.5 -38.5 11.767599
-72.5 -37.5 14.025648
-72.5 -36.5 11.577332
-72.5 -35.5 2.126398
-72.5 -16.5 -0.353923
-72.5 -15.5 -12.913264
-72.5 -14.5 -12.582104
-72.5 -13.5 -8.895654
-72.5 -12.5 -16.32858
-72.5 -11.5 -17.876436
-72.5 -10.5 -21.39615
-72.5 -9.5 -20.419336
-72.5 -8.5 -22.039992
-72.5 -7.5 -25.614492
-72.5 -6.5 -21.77472
-72.5 -5.5 -15.987088
-72.5 -4.5 -9.464393
-72.5 -3.5 -54.39954
-72.5 -2.5 -12.467948
-72.5 -1.5 -2.8656
-72.5 -0.5 -2.874692
-72.5 1.5 4.387734
-72.5 2.5 8.477821
-72.5 3.5 6.703168
-72.5 4.5 3.532518
-72.5 5.5 4.71316
-72.5 6.5 8.180931
-72.5 7.5 8.101062
-72.5 8.5 4.489548
-72.5 9.5 4.672884
-72.5 10.5 5.766123
-72.5 11.5 1.696436
-72.5 18.5 5.830476
-72.5 19.5 1.187196
-72.5 40.5 -3.53839
-72.5 41.5 -13.912969
-72.5 42.5 -15.27548
-72.5 43.5 -14.282097
-72.5 44.5 -16.986912
-72.5 45.5 -20.445639
-72.5 46.5 -18.226272
-72.5 47.5 -16.18786
-72.5 48.5 -13.681492
-72.5 49.5 -9.501653
-72.5 50.5 -6.168085
-72.5 51.5 -3.524796
-72.5 52.5 -2.196992
-72.5 53.5 -0.986004
-72.5 54.5 -0.96224
-72.5 55.5 -1.444258
-72.5 56.5 -2.658579
-72.5 57.5 -4.305658
-72.5 58.5 -5.278798
-72.5 59.5 -5.066486
-72.5 60.5 -4.096185
-72.5 61.5 -2.291632
-72.5 62.5 -0.214682
-72.5 64.5 -0.711
-72.5 65.5 -0.875
-72.5 66.5 -0.858
-72.5 67.5 -0.767
-72.5 68.5 -0.862
-72.5 69.5 -1.309
-72.5 70.5 -2.013
-72.5 71.5 -2.677
-72.5 81.5 -1.454
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 7.95644
-71.5 -52.5 10.472112
-71.5 -51.5 8.754676
-71.5 -50.5 7.150143
-71.5 -49.5 4.478782
-71.5 -48.5 4.631004
-71.5 -47.5 5.47721
-71.5 -46.5 5.77802
-71.5 -45.5 7.428414
-71.5 -44.5 8.245848
-71.5 -43.5 7.883775
-71.5 -42.5 7.828635
-71.5 -41.5 8.737178
-71.5 -40.5 9.61527
-71.5 -39.5 11.857576
-71.5 -38.5 14.065409
-71.5 -37.5 13.939918
-71.5 -36.5 10.23522
-71.5 -35.5 5.649462
-71.5 -34.5 5.539184
-71.5 -33.5 3.174624
-71.5 -31.5 1.712844
-71.5 -18.5 -0.16356
-71.5 -17.5 -0.981682
-71.5 -16.5 1.382836
-71.5 -15.5 -5.80881
-71.5 -14.5 -6.740415
-71.5 -13.5 -11.660612
-71.5 -12.5 -15.99908
-71.5 -11.5 -11.6892
-71.5 -10.5 -15.693237
-71.5 -9.5 -21.091212
-71.5 -8.5 -25.096269
-71.5 -7.5 -28.08192
-71.5 -6.5 -23.438975
-71.5 -5.5 -16.245335
-71.5 -4.5 -13.343232
-71.5 -3.5 -21.855078
-71.5 -2.5 -6.592336
-71.5 -1.5 -9.180804
-71.5 -0.5 -4.209525
-71.5 1.5 3.271104
-71.5 2.5 8.8485
-71.5 3.5 10.836654
-71.5 4.5 11.202288
-71.5 5.5 11.136042
-71.5 6.5 8.537088
-71.5 7.5 12.026184
-71.5 8.5 13.48644
-71.5 9.5 5.850968
-71.5 10.5 5.989599
-71.5 11.5 2.07515
-71.5 18.5 4.119777
-71.5 19.5 1.197058
-71.5 40.5 -1.890327
-71.5 41.5 -7.501082
-71.5 42.5 -12.831396
-71.5 43.5 -15.888951
-71.5 44.5 -20.2671
-71.5 45.5 -21.540264
-71.5 46.5 -21.81726
-71.5 47.5 -15.1656
-71.5 48.5 -12.763416
-71.5 49.5 -8.731122
-71.5 50.5 -6.979015
-71.5 51.5 -4.205638
-71.5 52.5 -2.80116
-71.5 53.5 -1.308309
-71.5 54.5 -1.219806
-71.5 55.5 -1.81038
-71.5 56.5 -3.028088
-71.5 57.5 -4.672128
-71.5 58.5 -5.751102
-71.5 59.5 -5.31765
-71.5 60.5 -3.224526
-71.5 61.5 -0.693294
-71.5 62.5 -0.027974
-71.5 63.5 -0.293
-71.5 64.5 -0.508
-71.5 65.5 -0.745
-71.5 66.5 -0.828
-71.5 67.5 -0.827
-71.5 68.5 -0.964
-71.5 69.5 -1.384
-71.5 70.5 -2.007
-71.5 81.5 -1.453
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.008265
-70.5 -54.5 2.60172
-70.5 -53.5 7.591072
-70.5 -52.5 9.785236
-70.5 -51.5 7.087564
-70.5 -50.5 5.815432
-70.5 -49.5 4.227568
-70.5 -48.5 3.980936
-70.5 -47.5 4.604425
-70.5 -46.5 4.700943
-70.5 -45.5 6.266039
-70.5 -44.5 7.344561
-70.5 -43.5 7.556518
-70.5 -42.5 7.635558
-70.5 -41.5 7.042625
-70.5 -40.5 6.973312
-70.5 -39.5 7.532329
-70.5 -38.5 8.28675
-70.5 -37.5 7.4497
-70.5 -36.5 4.020496
-70.5 -35.5 2.776848
-70.5 -34.5 3.224952
-70.5 -33.5 2.434432
-70.5 -31.5 1.267966
-70.5 -27.5 -0.03222
-70.5 -23.5 -0.024928
-70.5 -18.5 -0.472322
-70.5 -17.5 -1.530204
-70.5 -16.5 3.293745
-70.5 -15.5 -1.475025
-70.5 -14.5 -5.985517
-70.5 -13.5 -20.825909
-70.5 -12.5 -25.306872
-70.5 -11.5 -13.17648
-70.5 -10.5 -16.567794
-70.5 -9.5 -22.304451
-70.5 -8.5 -26.343044
-70.5 -7.5 -28.4739
-70.5 -6.5 -24.62438
-70.5 -5.5 -16.836255
-70.5 -4.5 -15.969316
-70.5 -3.5 -15.158254
-70.5 -2.5 -5.58231
-70.5 -1.5 -14.203794
-70.5 -0.5 -3.119688
-70.5 1.5 2.543364
-70.5 2.5 7.918325
-70.5 3.5 15.00153
-70.5 4.5 12.94072
-70.5 5.5 14.222132
-70.5 6.5 14.0256
-70.5 7.5 16.63853
-70.5 8.5 19.929978
-70.5 9.5 14.973308
-70.5 10.5 8.165124
-70.5 12.5 -0.259625
-70.5 18.5 3.435716
-70.5 19.5 1.299515
-70.5 40.5 -0.620655
-70.5 41.5 -2.52234
-70.5 42.5 -5.253402
-70.5 43.5 -11.997986
-70.5 44.5 -16.828861
-70.5 45.5 -19.708089
-70.5 46.5 -19.271943
-70.5 47.5 -15.08816
-70.5 48.5 -12.208287
-70.5 49.5 -9.161424
-70.5 50.5 -7.368824
-70.5 51.5 -4.852446
-70.5 52.5 -3.2096
-70.5 53.5 -2.06244
-70.5 54.5 -1.789998
-70.5 55.5 -2.338804
-70.5 56.5 -3.526446
-70.5 57.5 -5.044866
-70.5 58.5 -5.702378
-70.5 59.5 -3.29152
-70.5 60.5 -1.193162
-70.5 61.5 -0.13112
-70.5 63.5 -0.176
-70.5 64.5 -0.43
-70.5 65.5 -0.743
-70.5 66.5 -0.926
-70.5 67.5 -1.016
-70.5 68.5 -1.198
-70.5 69.5 -1.594
-70.5 70.5 -2.134
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.044446
-69.5 -54.5 3.87315
-69.5 -53.5 5.174227
-69.5 -52.5 5.242185
-69.5 -51.5 3.612
-69.5 -50.5 3.404214
-69.5 -49.5 3.902492
-69.5 -48.5 3.49305
-69.5 -47.5 3.81819
-69.5 -46.5 3.83691
-69.5 -45.5 5.030662
-69.5 -44.5 6.379688
-69.5 -43.5 7.014787
-69.5 -42.5 6.449382
-69.5 -41.5 4.871537
-69.5 -40.5 4.00452
-69.5 -39.5 3.904101
-69.5 -38.5 3.347136
-69.5 -37.5 2.122687
-69.5 -35.5 1.5603
-69.5 -34.5 1.80762
-69.5 -33.5 2.804812
-69.5 -32.5 1.17572
-69.5 -25.5 -0.000218
-69.5 -24.5 -0.037454
-69.5 -23.5 -0.0612
-69.5 -22.5 -0.004788
-69.5 -19.5 -0.031263
-69.5 -18.5 -0.876505
-69.5 -17.5 -1.508448
-69.5 -15.5 -0.152304
-69.5 -14.5 -11.84622
-69.5 -13.5 -24.55115
-69.5 -12.5 -28.496556
-69.5 -11.5 -17.713864
-69.5 -10.5 -19.69728
-69.5 -9.5 -23.613352
-69.5 -8.5 -26.055148
-69.5 -7.5 -25.696304
-69.5 -6.5 -27.735258
-69.5 -5.5 -19.721421
-69.5 -4.5 -15.775793
-69.5 -3.5 -41.257018
-69.5 -2.5 -10.799082
-69.5 -1.5 -13.908376
-69.5 -0.5 -2.195151
-69.5 1.5 1.938456
-69.5 2.5 7.224218
-69.5 3.5 13.584785
-69.5 4.5 13.299888
-69.5 5.5 16.837772
-69.5 6.5 19.908708
-69.5 7.5 19.543656
-69.5 8.5 21.88818
-69.5 9.5 20.02077
-69.5 10.5 12.734475
-69.5 11.5 1.689793
-69.5 12.5 -0.209745
-69.5 18.5 2.622529
-69.5 19.5 1.10364
-69.5 42.5 -0.03126
-69.5 43.5 -5.428512
-69.5 44.5 -12.34408
-69.5 45.5 -16.464726
-69.5 46.5 -16.816988
-69.5 47.5 -15.065068
-69.5 48.5 -11.32438
-69.5 49.5 -9.71412
-69.5 50.5 -7.694678
-69.5 51.5 -5.698011
-69.5 52.5 -4.313016
-69.5 53.5 -3.321752
-69.5 54.5 -2.800161
-69.5 55.5 -3.07377
-69.5 56.5 -4.10494
-69.5 57.5 -5.436497
-69.5 58.5 -5.199522
-69.5 59.5 -1.574118
-69.5 62.5 -0.193024
-69.5 63.5 -0.188
-69.5 64.5 -0.492
-69.5 65.5 -0.881
-69.5 66.5 -1.16
-69.5 67.5 -1.342
-69.5 68.5 -1.57
-69.5 69.5 -1.942
-69.5 70.5 -2.401
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 3.14758
-68.5 -53.5 3.9567
-68.5 -49.5 3.152525
-68.5 -48.5 3.089333
-68.5 -47.5 3.234069
-68.5 -46.5 3.7665
-68.5 -45.5 5.127408
-68.5 -44.5 6.283242
-68.5 -43.5 6.940164
-68.5 -42.5 5.669664
-68.5 -41.5 4.035555
-68.5 -40.5 2.543593
-68.5 -39.5 2.686915
-68.5 -38.5 2.264178
-68.5 -37.5 1.755871
-68.5 -36.5 4.43088
-68.5 -35.5 5.302448
-68.5 -34.5 4.692
-68.5 -33.5 5.115825
-68.5 -32.5 2.17671
-68.5 -31.5 -0.209064
-68.5 -26.5 -0.01773
-68.5 -25.5 -0.048636
-68.5 -24.5 -0.036624
-68.5 -23.5 -0.077672
-68.5 -22.5 -0.056506
-68.5 -21.5 -0.053676
-68.5 -20.5 -0.167732
-68.5 -19.5 -0.416585
-68.5 -18.5 -0.83325
-68.5 -17.5 -0.674315
-68.5 -16.5 -4.613178
-68.5 -15.5 -2.456285
-68.5 -14.5 -22.76448
-68.5 -13.5 -21.52586
-68.5 -12.5 -23.265065
-68.5 -11.5 -23.389352
-68.5 -10.5 -22.891608
-68.5 -9.5 -24.204787
-68.5 -8.5 -25.881002
-68.5 -7.5 -22.651522
-68.5 -6.5 -29.75855
-68.5 -5.5 -25.418712
-68.5 -4.5 -14.737657
-68.5 -3.5 -62.552196
-68.5 -2.5 -27.813825
-68.5 -1.5 -10.038609
-68.5 -0.5 -2.337432
-68.5 1.5 1.506336
-68.5 2.5 6.9331
-68.5 3.5 9.139494
-68.5 4.5 17.738134
-68.5 5.5 25.7476
-68.5 6.5 30.634303
-68.5 7.5 22.76703
-68.5 8.5 20.276001
-68.5 9.5 17.53791
-68.5 10.5 15.167125
-68.5 11.5 4.532076
-68.5 43.5 -0.121584
-68.5 44.5 -8.342865
-68.5 45.5 -13.184978
-68.5 46.5 -15.858065
-68.5 47.5 -14.896833
-68.5 48.5 -11.200455
-68.5 49.5 -9.18288
-68.5 50.5 -8.282813
-68.5 51.5 -6.75389
-68.5 52.5 -6.097154
-68.5 53.5 -4.874898
-68.5 54.5 -4.106256
-68.5 55.5 -3.974555
-68.5 56.5 -4.697706
-68.5 57.5 -5.32049
-68.5 58.5 -3.843904
-68.5 59.5 -0.909798
-68.5 60.5 -0.01853
-68.5 61.5 -0.001796
-68.5 62.5 -0.735496
-68.5 64.5 -0.708
-68.5 65.5 -1.169
-68.5 66.5 -1.538
-68.5 67.5 -1.806
-68.5 68.5 -2.08
-68.5 69.5 -2.43
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 2.366368
-67.5 -54.5 6.382747
-67.5 -53.5 2.171907
-67.5 -48.5 2.576133
-67.5 -47.5 2.21952
-67.5 -46.5 2.970327
-67.5 -45.5 4.76822
-67.5 -44.5 6.249389
-67.5 -43.5 4.623728
-67.5 -42.5 3.21776
-67.5 -41.5 2.475498
-67.5 -40.5 2.016795
-67.5 -39.5 2.96786
-67.5 -38.5 4.963218
-67.5 -37.5 7.521908
-67.5 -36.5 11.170245
-67.5 -35.5 9.961056
-67.5 -34.5 7.04862
-67.5 -33.5 5.966418
-67.5 -32.5 1.596283
-67.5 -31.5 -0.257145
-67.5 -30.5 1.799952
-67.5 -26.5 -0.095658
-67.5 -25.5 -0.042362
-67.5 -24.5 -0.005538
-67.5 -23.5 -0.207414
-67.5 -22.5 -0.262656
-67.5 -21.5 -0.15538
-67.5 -20.5 -0.773628
-67.5 -19.5 -1.793043
-67.5 -18.5 -1.06233
-67.5 -16.5 1.315776
-67.5 -15.5 -9.777618
-67.5 -14.5 -35.474833
-67.5 -13.5 -22.267257
-67.5 -12.5 -25.56038
-67.5 -11.5 -28.436517
-67.5 -10.5 -22.22528
-67.5 -9.5 -23.38995
-67.5 -8.5 -28.503254
-67.5 -7.5 -24.475888
-67.5 -6.5 -22.70106
-67.5 -5.5 -33.134904
-67.5 -4.5 -18.186422
-67.5 -3.5 -8.757801
-67.5 -2.5 -65.057498
-67.5 -1.5 -9.218332
-67.5 -0.5 -2.21529
-67.5 1.5 1.457817
-67.5 2.5 5.19156
-67.5 3.5 12.94623
-67.5 4.5 36.469524
-67.5 5.5 52.293504
-67.5 6.5 60.397323
-67.5 7.5 34.125936
-67.5 8.5 19.465344
-67.5 9.5 12.31117
-67.5 10.5 3.850912
-67.5 17.5 -0.01368
-67.5 18.5 -0.29362
-67.5 44.5 -1.202428
-67.5 45.5 -10.859726
-67.5 46.5 -15.247188
-67.5 47.5 -13.64521
-67.5 48.5 -15.281688
-67.5 49.5 -6.278388
-67.5 50.5 -9.380288
-67.5 51.5 -7.599924
-67.5 52.5 -6.825508
-67.5 53.5 -6.13278
-67.5 54.5 -5.109412
-67.5 55.5 -4.851
-67.5 56.5 -5.229123
-67.5 57.5 -3.42907
-67.5 58.5 -0.645165
-67.5 62.5 -1.601145
-67.5 63.5 -0.654
-67.5 64.5 -1.084
-67.5 65.5 -1.614
-67.5 66.5 -2.063
-67.5 67.5 -2.41
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 2.948455
-66.5 -54.5 7.084325
-66.5 -53.5 2.0793
-66.5 -47.5 1.066968
-66.5 -45.5 1.499315
-66.5 -44.5 3.177153
-66.5 -43.5 2.681888
-66.5 -42.5 1.980276
-66.5 -41.5 1.528666
-66.5 -40.5 1.617616
-66.5 -39.5 2.195304
-66.5 -38.5 3.48606
-66.5 -37.5 5.606088
-66.5 -36.5 6.729217
-66.5 -35.5 5.645772
-66.5 -34.5 3.847916
-66.5 -33.5 6.430103
-66.5 -32.5 2.925125
-66.5 -30.5 1.669776
-66.5 -27.5 -0.313989
-66.5 -26.5 -1.121232
-66.5 -25.5 -0.83824
-66.5 -24.5 -0.334924
-66.5 -23.5 -0.095964
-66.5 -22.5 -0.483258
-66.5 -21.5 -1.328362
-66.5 -20.5 -1.566548
-66.5 -19.5 -3.084244
-66.5 -18.5 -1.906051
-66.5 -17.5 -7.188765
-66.5 -16.5 -8.393728
-66.5 -15.5 -27.272182
-66.5 -14.5 -24.089712
-66.5 -13.5 -19.087536
-66.5 -12.5 -21.052269
-66.5 -11.5 -26.340831
-66.5 -10.5 -30.181635
-66.5 -9.5 -23.336757
-66.5 -8.5 -27.94494
-66.5 -7.5 -26.402134
-66.5 -6.5 -21.161985
-66.5 -5.5 -20.17344
-66.5 -4.5 -14.17321
-66.5 -3.5 -32.562048
-66.5 -2.5 -82.213054
-66.5 -1.5 -10.807182
-66.5 -0.5 -5.92455
-66.5 1.5 1.422186
-66.5 2.5 8.766468
-66.5 3.5 10.338702
-66.5 4.5 18.082455
-66.5 5.5 25.08282
-66.5 6.5 29.489104
-66.5 7.5 40.391416
-66.5 8.5 34.42444
-66.5 9.5 13.877109
-66.5 10.5 10.444562
-66.5 11.5 2.662106
-66.5 17.5 -0.0132
-66.5 18.5 -0.341256
-66.5 43.5 -0.039425
-66.5 44.5 -0.26877
-66.5 45.5 -11.648798
-66.5 46.5 -14.146025
-66.5 47.5 -13.481952
-66.5 48.5 -12.222568
-66.5 49.5 -1.291254
-66.5 50.5 -8.861342
-66.5 51.5 -8.369429
-66.5 52.5 -7.466816
-66.5 53.5 -7.053425
-66.5 54.5 -6.301136
-66.5 55.5 -5.727554
-66.5 56.5 -5.795712
-66.5 57.5 -5.194634
-66.5 58.5 -2.18541
-66.5 59.5 -0.035868
-66.5 62.5 -0.53671
-66.5 63.5 -1.125
-66.5 64.5 -1.625
-66.5 66.5 -2.734
-66.5 67.5 -3.15
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 1.307292
-65.5 -54.5 2.992624
-65.5 -44.5 1.192713
-65.5 -43.5 1.58921
-65.5 -42.5 1.233394
-65.5 -41.5 1.271062
-65.5 -40.5 1.706094
-65.5 -39.5 2.28145
-65.5 -38.5 3.547008
-65.5 -37.5 5.391629
-65.5 -36.5 7.168512
-65.5 -35.5 6.161799
-65.5 -34.5 2.055056
-65.5 -33.5 4.18646
-65.5 -32.5 2.467891
-65.5 -31.5 1.12936
-65.5 -30.5 1.448354
-65.5 -27.5 -0.875952
-65.5 -26.5 -2.274804
-65.5 -25.5 -2.67007
-65.5 -24.5 -3.483893
-65.5 -23.5 -3.456228
-65.5 -22.5 -2.603016
-65.5 -21.5 -3.696888
-65.5 -20.5 -4.417048
-65.5 -19.5 -6.49194
-65.5 -18.5 -2.108548
-65.5 -17.5 -19.184076
-65.5 -16.5 -12.633264
-65.5 -15.5 -21.445395
-65.5 -14.5 -24.651064
-65.5 -13.5 -20.63419
-65.5 -12.5 -23.803833
-65.5 -11.5 -31.908708
-65.5 -10.5 -37.081376
-65.5 -9.5 -35.179704
-65.5 -8.5 -29.47584
-65.5 -7.5 -30.702267
-65.5 -6.5 -25.44432
-65.5 -5.5 -17.16225
-65.5 -4.5 -13.328448
-65.5 -3.5 -67.16347
-65.5 -2.5 -54.672972
-65.5 -1.5 -8.255016
-65.5 -0.5 -7.380148
-65.5 1.5 1.890408
-65.5 2.5 9.609039
-65.5 3.5 10.256407
-65.5 4.5 14.114492
-65.5 5.5 18.979774
-65.5 6.5 21.708726
-65.5 7.5 46.645924
-65.5 8.5 41.7401
-65.5 9.5 10.646176
-65.5 10.5 6.168225
-65.5 11.5 1.299408
-65.5 17.5 -0.000877
-65.5 18.5 -0.059904
-65.5 43.5 -0.107296
-65.5 44.5 -6.703529
-65.5 45.5 -13.529
-65.5 46.5 -13.618972
-65.5 47.5 -10.444434
-65.5 48.5 -9.984641
-65.5 49.5 -0.104062
-65.5 50.5 -8.196496
-65.5 51.5 -8.051883
-65.5 52.5 -7.872977
-65.5 53.5 -7.690632
-65.5 54.5 -6.8853
-65.5 55.5 -6.2524
-65.5 56.5 -5.89407
-65.5 57.5 -5.592225
-65.5 58.5 -3.853524
-65.5 59.5 -0.9486
-65.5 60.5 -0.00225
-65.5 62.5 -0.001469
-65.5 63.5 -1.758
-65.5 66.5 -3.545
-65.5 67.5 -4.016
-64.5 -80.5 32767
-64.5 -41.5 1.242064
-64.5 -40.5 2.231339
-64.5 -39.5 2.910332
-64.5 -38.5 4.165825
-64.5 -37.5 5.75977
-64.5 -36.5 8.370603
-64.5 -35.5 7.111377
-64.5 -34.5 3.216252
-64.5 -33.5 2.585296
-64.5 -32.5 2.76054
-64.5 -31.5 2.388436
-64.5 -30.5 1.977264
-64.5 -29.5 1.024816
-64.5 -27.5 -1.188539
-64.5 -26.5 -2.60832
-64.5 -25.5 -3.323448
-64.5 -24.5 -5.124672
-64.5 -23.5 -6.914404
-64.5 -22.5 -8.437924
-64.5 -21.5 -10.277433
-64.5 -20.5 -10.02939
-64.5 -19.5 -8.746101
-64.5 -18.5 -2.37496
-64.5 -17.5 -17.969502
-64.5 -16.5 -17.000496
-64.5 -15.5 -15.20278
-64.5 -14.5 -25.387551
-64.5 -13.5 -21.66222
-64.5 -12.5 -24.965322
-64.5 -11.5 -31.245542
-64.5 -10.5 -33.88025
-64.5 -9.5 -44.480583
-64.5 -8.5 -38.694606
-64.5 -7.5 -28.862093
-64.5 -6.5 -27.559928
-64.5 -5.5 -18.739632
-64.5 -4.5 -14.653088
-64.5 -3.5 -56.813456
-64.5 -2.5 -24.393304
-64.5 -1.5 -5.939055
-64.5 -0.5 -8.563072
-64.5 1.5 3.376046
-64.5 2.5 9.71407
-64.5 3.5 12.10344
-64.5 4.5 13.440608
-64.5 5.5 18.826632
-64.5 6.5 20.609771
-64.5 7.5 46.153629
-64.5 8.5 41.919172
-64.5 9.5 8.123949
-64.5 10.5 3.218464
-64.5 43.5 -0.08316
-64.5 44.5 -6.9377
-64.5 45.5 -13.671486
-64.5 46.5 -8.974476
-64.5 47.5 -5.043682
-64.5 48.5 -5.47145
-64.5 49.5 -0.192192
-64.5 50.5 -7.147764
-64.5 51.5 -6.87008
-64.5 52.5 -7.399314
-64.5 53.5 -7.710452
-64.5 54.5 -7.166978
-64.5 55.5 -6.4498
-64.5 56.5 -6.011106
-64.5 57.5 -5.55917
-64.5 58.5 -4.250415
-64.5 59.5 -1.3016
-64.5 60.5 -0.005072
-64.5 62.5 -0.002129
-64.5 65.5 -3.874
-64.5 66.5 -4.486
-64.5 67.5 -4.998
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -41.5 1.085188
-63.5 -40.5 2.93276
-63.5 -39.5 3.86785
-63.5 -38.5 4.777622
-63.5 -37.5 6.231088
-63.5 -36.5 8.415211
-63.5 -35.5 6.481475
-63.5 -34.5 4.846779
-63.5 -33.5 2.769912
-63.5 -32.5 4.203626
-63.5 -31.5 4.036557
-63.5 -30.5 2.872723
-63.5 -29.5 1.453248
-63.5 -27.5 -1.094936
-63.5 -26.5 -2.06706
-63.5 -25.5 -2.361184
-63.5 -24.5 -3.763552
-63.5 -23.5 -7.619562
-63.5 -22.5 -13.025746
-63.5 -21.5 -14.758535
-63.5 -20.5 -13.30955
-63.5 -19.5 -8.644384
-63.5 -18.5 -3.43469
-63.5 -17.5 -6.81063
-63.5 -16.5 -20.98856
-63.5 -15.5 -18.244536
-63.5 -14.5 -23.584428
-63.5 -13.5 -21.367115
-63.5 -12.5 -23.346495
-63.5 -11.5 -23.9109
-63.5 -10.5 -23.9022
-63.5 -9.5 -42.458944
-63.5 -8.5 -47.650122
-63.5 -7.5 -29.036971
-63.5 -6.5 -32.146488
-63.5 -5.5 -25.398607
-63.5 -4.5 -21.227724
-63.5 -3.5 -21.462644
-63.5 -2.5 -8.738499
-63.5 -1.5 -6.796006
-63.5 -0.5 -8.38269
-63.5 1.5 5.29815
-63.5 2.5 9.955228
-63.5 3.5 15.407392
-63.5 4.5 12.987884
-63.5 5.5 18.078424
-63.5 6.5 18.782745
-63.5 7.5 35.899974
-63.5 8.5 44.065754
-63.5 9.5 15.575976
-63.5 10.5 3.7433
-63.5 43.5 -0.008872
-63.5 44.5 -0.104671
-63.5 45.5 -11.934368
-63.5 46.5 -2.035712
-63.5 49.5 -0.189384
-63.5 50.5 -6.140862
-63.5 51.5 -5.499704
-63.5 52.5 -6.484202
-63.5 53.5 -7.215906
-63.5 54.5 -7.283727
-63.5 55.5 -6.630444
-63.5 56.5 -6.484206
-63.5 57.5 -5.28444
-63.5 58.5 -2.775452
-63.5 59.5 -0.580944
-63.5 60.5 -0.011636
-63.5 66.5 -5.545
-62.5 -80.5 32767
-62.5 -40.5 3.1388
-62.5 -39.5 4.946904
-62.5 -38.5 5.151289
-62.5 -37.5 7.003752
-62.5 -36.5 7.558299
-62.5 -35.5 4.52673
-62.5 -34.5 2.369887
-62.5 -33.5 4.537614
-62.5 -32.5 5.605828
-62.5 -31.5 3.725142
-62.5 -30.5 2.7593
-62.5 -29.5 1.374195
-62.5 -27.5 -0.786328
-62.5 -26.5 -1.592
-62.5 -25.5 -2.35872
-62.5 -24.5 -2.77916
-62.5 -23.5 -2.862338
-62.5 -22.5 -2.877336
-62.5 -21.5 -3.906268
-62.5 -20.5 -4.202268
-62.5 -19.5 -5.126013
-62.5 -18.5 -5.434305
-62.5 -17.5 -12.65747
-62.5 -16.5 -18.709681
-62.5 -15.5 -27.6078
-62.5 -14.5 -23.637357
-62.5 -13.5 -23.759281
-62.5 -12.5 -25.66294
-62.5 -11.5 -23.069239
-62.5 -10.5 -23.4787
-62.5 -9.5 -25.371516
-62.5 -8.5 -34.320205
-62.5 -7.5 -55.939405
-62.5 -6.5 -54.700828
-62.5 -5.5 -41.9815
-62.5 -4.5 -38.816393
-62.5 -3.5 -23.833203
-62.5 -2.5 -8.37384
-62.5 -1.5 -12.81588
-62.5 -0.5 -5.222166
-62.5 1.5 4.91992
-62.5 2.5 10.641348
-62.5 3.5 18.117564
-62.5 4.5 17.156139
-62.5 5.5 19.786866
