HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-104.5 28.5 -1.436974
-104.5 29.5 -1.422732
-104.5 30.5 -2.104256
-104.5 31.5 -2.473804
-104.5 32.5 -5.52613
-104.5 33.5 -4.00055
-104.5 34.5 -2.804648
-104.5 35.5 -2.29944
-104.5 36.5 -1.652832
-104.5 37.5 -1.046226
-104.5 38.5 -0.383691
-104.5 40.5 1.176174
-104.5 41.5 2.00996
-104.5 42.5 2.576648
-104.5 43.5 2.636234
-104.5 44.5 4.043264
-104.5 45.5 4.010625
-104.5 46.5 3.000376
-104.5 47.5 3.095274
-104.5 48.5 2.51187
-104.5 49.5 2.183504
-104.5 51.5 -2.70378
-104.5 52.5 -8.813088
-104.5 53.5 -10.119791
-104.5 54.5 -4.460405
-104.5 55.5 -6.920055
-104.5 56.5 -7.949175
-104.5 57.5 -8.420763
-104.5 58.5 -9.055608
-104.5 59.5 -9.551515
-104.5 60.5 -9.1191
-104.5 61.5 -7.952568
-104.5 62.5 -6.461184
-104.5 63.5 -3.857338
-104.5 64.5 -1.7442
-104.5 65.5 -0.055067
-104.5 66.5 1.730504
-104.5 67.5 2.847264
-104.5 69.5 4.468762
-104.5 70.5 5.3463
-104.5 78.5 -9.641
-103.5 18.5 4.449033
-103.5 19.5 -0.405406
-103.5 20.5 -4.039145
-103.5 21.5 -8.91072
-103.5 22.5 -7.535624
-103.5 23.5 -5.517109
-103.5 24.5 -4.758338
-103.5 25.5 -3.529888
-103.5 26.5 -2.29662
-103.5 27.5 -1.425316
-103.5 28.5 -1.311705
-103.5 29.5 -1.293593
-103.5 30.5 -2.000448
-103.5 31.5 -2.621406
-103.5 32.5 -6.902016
-103.5 33.5 -5.497395
-103.5 34.5 -3.845342
-103.5 35.5 -2.611532
-103.5 36.5 -2.119
-103.5 37.5 -1.27144
-103.5 38.5 -0.294408
-103.5 40.5 1.2976
-103.5 41.5 2.504994
-103.5 42.5 2.994309
-103.5 43.5 2.467872
-103.5 44.5 3.963448
-103.5 45.5 3.492749
-103.5 46.5 2.35404
-103.5 47.5 2.727825
-103.5 48.5 3.093983
-103.5 49.5 1.391565
-103.5 50.5 -0.71421
-103.5 51.5 -5.328704
-103.5 52.5 -9.8901
-103.5 53.5 -11.07847
-103.5 54.5 -8.076688
-103.5 55.5 -7.92345
-103.5 56.5 -7.564788
-103.5 57.5 -7.116965
-103.5 58.5 -9.054242
-103.5 59.5 -9.923715
-103.5 60.5 -9.2644
-103.5 61.5 -8.046596
-103.5 62.5 -6.61632
-103.5 63.5 -3.8704
-103.5 64.5 -1.551418
-103.5 66.5 2.256254
-103.5 67.5 3.520828
-103.5 69.5 3.321698
-103.5 70.5 3.68025
-103.5 78.5 -11.182
-102.5 19.5 -0.463854
-102.5 20.5 -3.686316
-102.5 21.5 -7.463638
-102.5 22.5 -7.549578
-102.5 23.5 -5.319778
-102.5 24.5 -3.89992
-102.5 25.5 -2.681172
-102.5 26.5 -2.163216
-102.5 27.5 -2.110998
-102.5 28.5 -2.406268
-102.5 29.5 -1.89448
-102.5 30.5 -1.840872
-102.5 31.5 -3.2793
-102.5 32.5 -7.405904
-102.5 33.5 -5.857877
-102.5 34.5 -3.528261
-102.5 35.5 -2.829637
-102.5 36.5 -3.249575
-102.5 37.5 -1.937925
-102.5 38.5 -0.270556
-102.5 40.5 1.69482
-102.5 41.5 2.66922
-102.5 42.5 2.787944
-102.5 43.5 2.181294
-102.5 44.5 3.292731
-102.5 45.5 3.128063
-102.5 46.5 1.907163
-102.5 47.5 2.891386
-102.5 48.5 3.583628
-102.5 50.5 -1.944847
-102.5 51.5 -4.567914
-102.5 52.5 -12.484092
-102.5 53.5 -17.92183
-102.5 54.5 -17.86578
-102.5 55.5 -8.937999
-102.5 56.5 -4.973882
-102.5 57.5 -2.246104
-102.5 58.5 -7.26155
-102.5 59.5 -10.500896
-102.5 60.5 -9.87936
-102.5 61.5 -8.386422
-102.5 62.5 -5.928461
-102.5 63.5 -3.481438
-102.5 64.5 -1.201508
-102.5 66.5 3.314038
-102.5 67.5 4.835996
-102.5 68.5 -0.013554
-102.5 69.5 -0.010108
-102.5 70.5 -0.009314
-102.5 78.5 -12.809
-101.5 -74.5 32767
-101.5 18.5 -0.134375
-101.5 19.5 -3.411222
-101.5 20.5 -3.259776
-101.5 21.5 -3.563858
-101.5 22.5 -3.006028
-101.5 23.5 -3.139288
-101.5 24.5 -3.486836
-101.5 25.5 -3.53925
-101.5 26.5 -2.967528
-101.5 27.5 -1.453683
-101.5 28.5 -1.71022
-101.5 29.5 -2.239092
-101.5 30.5 -2.65903
-101.5 31.5 -3.427806
-101.5 32.5 -4.719627
-101.5 33.5 -5.145738
-101.5 34.5 -3.044223
-101.5 35.5 -2.476112
-101.5 36.5 -2.996112
-101.5 37.5 -2.26688
-101.5 38.5 -0.15075
-101.5 40.5 2.082896
-101.5 41.5 4.295135
-101.5 42.5 5.416696
-101.5 43.5 4.145841
-101.5 44.5 2.942195
-101.5 45.5 2.068976
-101.5 46.5 1.479072
-101.5 47.5 2.186938
-101.5 48.5 1.338408
-101.5 49.5 -0.529744
-101.5 50.5 -2.095726
-101.5 51.5 -5.899428
-101.5 52.5 -14.404446
-101.5 53.5 -15.00443
-101.5 54.5 -11.524936
-101.5 55.5 -10.71356
-101.5 56.5 -10.023689
-101.5 57.5 -8.770416
-101.5 58.5 -9.996438
-101.5 59.5 -10.185546
-101.5 60.5 -9.48725
-101.5 61.5 -7.826365
-101.5 62.5 -5.574228
-101.5 63.5 -3.03738
-101.5 64.5 -0.770307
-101.5 65.5 1.315731
-101.5 66.5 3.90535
-101.5 67.5 5.422032
-101.5 78.5 -14.512
-100.5 16.5 -0.12504
-100.5 18.5 -0.186264
-100.5 19.5 -2.384724
-100.5 20.5 -1.980121
-100.5 21.5 -1.943236
-100.5 22.5 -1.934998
-100.5 23.5 -1.869144
-100.5 24.5 -2.479332
-100.5 25.5 -3.98398
-100.5 26.5 -3.517183
-100.5 27.5 -2.408896
-100.5 28.5 -2.744846
-100.5 29.5 -4.335972
-100.5 30.5 -4.535622
-100.5 31.5 -3.915477
-100.5 32.5 -3.694422
-100.5 33.5 -3.563646
-100.5 34.5 -3.082508
-100.5 35.5 -2.821392
-100.5 36.5 -2.67003
-100.5 37.5 -1.768608
-100.5 39.5 1.022238
-100.5 40.5 2.812782
-100.5 41.5 5.63972
-100.5 42.5 6.42447
-100.5 43.5 4.827675
-100.5 44.5 3.399016
-100.5 45.5 2.204696
-100.5 46.5 1.749153
-100.5 47.5 1.339072
-100.5 49.5 -1.208792
-100.5 50.5 -3.939399
-100.5 51.5 -8.054486
-100.5 52.5 -12.97373
-100.5 53.5 -8.78655
-100.5 54.5 -8.360887
-100.5 55.5 -10.133648
-100.5 56.5 -10.313304
-100.5 57.5 -9.733517
-100.5 58.5 -10.11261
-100.5 59.5 -9.624743
-100.5 60.5 -8.804484
-100.5 61.5 -6.664535
-100.5 62.5 -4.419252
-100.5 63.5 -2.09884
-100.5 64.5 -0.20646
-100.5 65.5 1.855368
-100.5 66.5 4.220202
-100.5 67.5 5.908112
-100.5 72.5 -0.581
-100.5 73.5 -3.279
-100.5 76.5 -11.489
-100.5 78.5 -16.281
-99.5 18.5 -0.08632
-99.5 19.5 -0.8514
-99.5 20.5 -1.772883
-99.5 21.5 -1.403802
-99.5 22.5 -1.65792
-99.5 23.5 -1.545446
-99.5 24.5 -1.949913
-99.5 25.5 -3.897525
-99.5 26.5 -4.611646
-99.5 27.5 -4.79605
-99.5 28.5 -5.699344
-99.5 29.5 -7.397124
-99.5 30.5 -6.717054
-99.5 31.5 -5.115997
-99.5 32.5 -3.645396
-99.5 33.5 -3.224496
-99.5 34.5 -3.733461
-99.5 35.5 -3.10147
-99.5 36.5 -2.014166
-99.5 37.5 -0.961634
-99.5 40.5 3.10401
-99.5 41.5 5.826825
-99.5 42.5 6.70026
-99.5 43.5 5.2539
-99.5 44.5 3.57378
-99.5 45.5 2.508612
-99.5 46.5 1.87306
-99.5 48.5 -0.534907
-99.5 49.5 -3.02768
-99.5 50.5 -6.612858
-99.5 51.5 -9.014013
-99.5 52.5 -7.83655
-99.5 53.5 -3.554892
-99.5 54.5 -6.665328
-99.5 55.5 -8.78416
-99.5 56.5 -9.44265
-99.5 57.5 -9.123114
-99.5 58.5 -9.439689
-99.5 59.5 -9.489615
-99.5 60.5 -8.247327
-99.5 61.5 -5.522966
-99.5 62.5 -3.363698
-99.5 63.5 -1.277014
-99.5 65.5 2.2423
-99.5 66.5 4.21736
-99.5 67.5 5.837764
-99.5 72.5 -1.765
-99.5 73.5 -4.677
-99.5 75.5 -10.393
-99.5 76.5 -13.279
-98.5 18.5 -0.078996
-98.5 19.5 -0.781204
-98.5 20.5 -2.268112
-98.5 21.5 -1.594824
-98.5 22.5 -0.857493
-98.5 23.5 -1.111443
-98.5 24.5 -1.316588
-98.5 25.5 -4.58548
-98.5 26.5 -7.469358
-98.5 27.5 -8.283068
-98.5 28.5 -10.403861
-98.5 29.5 -12.07404
-98.5 30.5 -9.374065
-98.5 31.5 -6.915753
-98.5 32.5 -4.757676
-98.5 33.5 -4.080132
-98.5 34.5 -4.351032
-98.5 35.5 -3.29706
-98.5 36.5 -1.835981
-98.5 37.5 -0.569303
-98.5 39.5 1.03641
-98.5 40.5 3.58182
-98.5 41.5 5.964672
-98.5 42.5 7.339614
-98.5 43.5 6.194538
-98.5 44.5 3.82954
-98.5 45.5 2.585016
-98.5 46.5 1.408716
-98.5 47.5 -0.27084
-98.5 48.5 -1.00273
-98.5 49.5 -6.422311
-98.5 50.5 -8.852424
-98.5 51.5 -8.181621
-98.5 52.5 -1.68606
-98.5 53.5 -1.637762
-98.5 54.5 -5.851592
-98.5 55.5 -7.790424
-98.5 56.5 -8.837868
-98.5 57.5 -8.884964
-98.5 58.5 -9.244854
-98.5 59.5 -9.853038
-98.5 60.5 -7.964994
-98.5 61.5 -4.760716
-98.5 62.5 -2.57114
-98.5 63.5 -0.598052
-98.5 65.5 2.612595
-98.5 66.5 4.067264
-98.5 67.5 5.791441
-98.5 68.5 2.11434
-98.5 69.5 1.94616
-98.5 71.5 -0.087
-98.5 72.5 -3.064
-98.5 73.5 -6.169
-98.5 75.5 -12.151
-98.5 76.5 -15.12
-97.5 18.5 -0.03549
-97.5 19.5 -0.9432
-97.5 20.5 -1.832425
-97.5 21.5 -2.570901
-97.5 23.5 1.029348
-97.5 25.5 -9.569736
-97.5 26.5 -13.81905
-97.5 27.5 -11.805393
-97.5 28.5 -15.543948
-97.5 29.5 -20.119765
-97.5 30.5 -14.071618
-97.5 31.5 -9.055255
-97.5 32.5 -6.767485
-97.5 33.5 -5.601043
-97.5 34.5 -4.673853
-97.5 35.5 -3.598296
-97.5 36.5 -2.31132
-97.5 37.5 -0.49381
-97.5 39.5 2.87109
-97.5 40.5 5.716368
-97.5 41.5 7.824138
-97.5 42.5 8.750559
-97.5 43.5 7.679328
-97.5 44.5 4.783896
-97.5 45.5 2.202967
-97.5 47.5 -1.80554
-97.5 48.5 -1.993005
-97.5 49.5 -7.866645
-97.5 50.5 -10.800996
-97.5 51.5 -7.9891
-97.5 52.5 -1.253292
-97.5 53.5 -3.542545
-97.5 54.5 -6.531
-97.5 55.5 -7.864254
-97.5 56.5 -8.101008
-97.5 57.5 -9.17299
-97.5 58.5 -10.265612
-97.5 59.5 -10.2984
-97.5 60.5 -7.885992
-97.5 61.5 -4.50718
-97.5 62.5 -1.84131
-97.5 64.5 1.484274
-97.5 65.5 3.566956
-97.5 66.5 4.256202
-97.5 67.5 7.386876
-97.5 68.5 9.419564
-97.5 69.5 7.77938
-97.5 72.5 -4.454
-97.5 78.5 -21.889
-96.5 17.5 2.173327
-96.5 19.5 -0.5058
-96.5 20.5 -0.430416
-96.5 21.5 -0.47355
-96.5 24.5 -0.073232
-96.5 25.5 -1.942311
-96.5 26.5 -2.778846
-96.5 27.5 -2.313179
-96.5 28.5 -19.156716
-96.5 29.5 -19.317888
-96.5 30.5 -15.590326
-96.5 31.5 -11.82556
-96.5 32.5 -8.6031
-96.5 33.5 -6.62528
-96.5 34.5 -5.103656
-96.5 35.5 -3.21408
-96.5 36.5 -1.781598
-96.5 38.5 1.3376
-96.5 39.5 2.804384
-96.5 40.5 5.296125
-96.5 41.5 7.063704
-96.5 42.5 6.602983
-96.5 43.5 5.57256
-96.5 44.5 4.045431
-96.5 45.5 1.311142
-96.5 46.5 -1.06793
-96.5 47.5 -4.165203
-96.5 48.5 -6.16998
-96.5 49.5 -13.625088
-96.5 50.5 -7.511455
-96.5 51.5 -4.878881
-96.5 52.5 -4.493356
-96.5 53.5 -5.081912
-96.5 54.5 -5.8776
-96.5 55.5 -6.614964
-96.5 56.5 -7.825928
-96.5 57.5 -9.227141
-96.5 58.5 -10.666444
-96.5 59.5 -10.874368
-96.5 60.5 -7.84168
-96.5 61.5 -3.762612
-96.5 62.5 -1.065016
-96.5 64.5 1.651556
-96.5 65.5 3.100086
-96.5 66.5 3.841279
-96.5 67.5 7.036885
-96.5 68.5 6.504141
-96.5 69.5 1.15236
-96.5 78.5 -23.823
-95.5 17.5 3.878736
-95.5 19.5 -0.091059
-95.5 20.5 -0.066861
-95.5 28.5 -8.157438
-95.5 29.5 -10.4091
-95.5 30.5 -12.093282
-95.5 31.5 -11.974144
-95.5 32.5 -9.127789
-95.5 33.5 -7.17278
-95.5 34.5 -5.120791
-95.5 35.5 -2.9601
-95.5 36.5 -0.987968
-95.5 38.5 1.99778
-95.5 39.5 3.056616
-95.5 40.5 4.710104
-95.5 41.5 5.608344
-95.5 42.5 5.266445
-95.5 43.5 4.254422
-95.5 44.5 2.700022
-95.5 45.5 -0.077695
-95.5 46.5 -2.882376
-95.5 47.5 -6.771848
-95.5 48.5 -8.092836
-95.5 49.5 -10.086382
-95.5 50.5 -7.164045
-95.5 51.5 -6.688588
-95.5 52.5 -5.692856
-95.5 53.5 -4.533636
-95.5 54.5 -4.45041
-95.5 55.5 -5.62618
-95.5 56.5 -7.59178
-95.5 57.5 -9.98613
-95.5 58.5 -11.306652
-95.5 59.5 -6.933855
-95.5 60.5 -4.9095
-95.5 61.5 -2.963926
-95.5 62.5 -0.54936
-95.5 64.5 1.660845
-95.5 65.5 2.905282
-95.5 66.5 3.898924
-95.5 67.5 5.983496
-95.5 68.5 2.028105
-95.5 69.5 -0.004803
-95.5 70.5 -0.34122
-95.5 71.5 -3.828
-95.5 73.5 -10.943
-95.5 75.5 -17.562
-95.5 76.5 -20.784
-95.5 77.5 -23.707
-95.5 79.5 -26.419
-95.5 80.5 -25.413
-94.5 17.5 4.66244
-94.5 28.5 -0.063987
-94.5 29.5 -2.843412
-94.5 30.5 -7.773492
-94.5 31.5 -9.93324
-94.5 32.5 -8.644766
-94.5 33.5 -6.990662
-94.5 34.5 -4.200655
-94.5 35.5 -2.11603
-94.5 37.5 1.85814
-94.5 38.5 2.65824
-94.5 39.5 3.339676
-94.5 40.5 4.035859
-94.5 41.5 4.462777
-94.5 42.5 4.130752
-94.5 43.5 3.165245
-94.5 44.5 1.38009
-94.5 45.5 -1.794759
-94.5 46.5 -5.27472
-94.5 47.5 -9.296094
-94.5 48.5 -9.84208
-94.5 49.5 -7.285651
-94.5 50.5 -6.862293
-94.5 51.5 -7.059096
-94.5 52.5 -5.91162
-94.5 53.5 -3.882341
-94.5 54.5 -3.7905
-94.5 55.5 -5.328032
-94.5 56.5 -7.616187
-94.5 57.5 -10.457793
-94.5 58.5 -9.671
-94.5 59.5 -2.880656
-94.5 60.5 -1.843478
-94.5 61.5 -1.562202
-94.5 62.5 -0.263434
-94.5 64.5 1.51425
-94.5 65.5 2.750965
-94.5 66.5 3.852516
-94.5 67.5 5.032176
-94.5 68.5 1.272616
-94.5 70.5 -2.661672
-94.5 71.5 -5.187
-94.5 72.5 -8.909
-94.5 73.5 -12.543
-94.5 75.5 -19.343
-94.5 76.5 -22.665
-94.5 77.5 -25.658
-94.5 79.5 -28.291
-94.5 80.5 -27.106
-93.5 15.5 1.39191
-93.5 17.5 4.79853
-93.5 29.5 -0.307568
-93.5 30.5 -5.0778
-93.5 31.5 -7.525968
-93.5 32.5 -7.156423
-93.5 33.5 -5.935566
-93.5 34.5 -3.151681
-93.5 35.5 -1.167103
-93.5 37.5 2.570721
-93.5 38.5 3.275872
-93.5 39.5 3.74784
-93.5 40.5 3.67542
-93.5 41.5 3.854352
-93.5 42.5 3.199364
-93.5 43.5 2.183643
-93.5 45.5 -3.308019
-93.5 46.5 -7.504134
-93.5 47.5 -10.688319
-93.5 48.5 -11.242839
-93.5 49.5 -8.171475
-93.5 50.5 -5.68862
-93.5 51.5 -5.078814
-93.5 52.5 -5.78899
-93.5 53.5 -3.907206
-93.5 54.5 -4.1034
-93.5 55.5 -5.667924
-93.5 56.5 -7.305688
-93.5 57.5 -8.60551
-93.5 58.5 -5.30768
-93.5 59.5 -0.625158
-93.5 61.5 -0.105381
-93.5 62.5 -0.148302
-93.5 64.5 1.302153
-93.5 65.5 2.542044
-93.5 66.5 3.468803
-93.5 67.5 4.583052
-93.5 68.5 2.74302
-93.5 69.5 -0.156894
-93.5 70.5 -6.739928
-93.5 73.5 -14.106
-93.5 76.5 -24.52
-93.5 79.5 -30.164
-93.5 80.5 -28.8
-92.5 15.5 7.707672
-92.5 16.5 3.906175
-92.5 17.5 4.359858
-92.5 18.5 2.369472
-92.5 29.5 -1.110468
-92.5 30.5 -5.00136
-92.5 31.5 -7.868168
-92.5 32.5 -4.778774
-92.5 33.5 -3.703794
-92.5 34.5 -2.65112
-92.5 35.5 -0.447785
-92.5 36.5 1.466928
-92.5 37.5 2.7423
-92.5 38.5 3.858536
-92.5 39.5 4.449032
-92.5 40.5 3.926664
-92.5 41.5 3.580128
-92.5 42.5 2.56738
-92.5 43.5 1.348536
-92.5 44.5 -0.706808
-92.5 45.5 -3.79316
-92.5 46.5 -7.52
-92.5 47.5 -9.235485
-92.5 48.5 -9.714195
-92.5 49.5 -7.238443
-92.5 50.5 -4.612725
-92.5 51.5 -5.68788
-92.5 52.5 -5.48136
-92.5 53.5 -4.30542
-92.5 54.5 -4.509
-92.5 55.5 -6.13529
-92.5 56.5 -5.35857
-92.5 57.5 -1.297656
-92.5 64.5 1.089536
-92.5 65.5 2.35448
-92.5 66.5 2.84499
-92.5 67.5 4.580888
-92.5 68.5 2.63648
-92.5 69.5 -3.072867
-92.5 70.5 -7.520445
-92.5 73.5 -15.61
-92.5 76.5 -26.339
-92.5 78.5 -31.625
-92.5 79.5 -32.031
-92.5 80.5 -30.488
-91.5 13.5 1.798362
-91.5 14.5 15.77182
-91.5 15.5 10.883605
-91.5 16.5 2.16064
-91.5 17.5 2.14268
-91.5 18.5 1.413498
-91.5 19.5 -0.4275
-91.5 29.5 -1.35322
-91.5 30.5 -31.907484
-91.5 31.5 -26.443364
-91.5 32.5 -22.07205
-91.5 33.5 -14.901508
-91.5 34.5 -2.61568
-91.5 36.5 1.89735
-91.5 37.5 2.951388
-91.5 38.5 3.966948
-91.5 39.5 4.564695
-91.5 40.5 4.40664
-91.5 41.5 3.30939
-91.5 42.5 2.167915
-91.5 44.5 -1.366212
-91.5 45.5 -3.926099
-91.5 46.5 -6.825644
-91.5 47.5 -6.28649
-91.5 48.5 -8.188345
-91.5 49.5 -6.67782
-91.5 50.5 -5.675192
-91.5 51.5 -5.34673
-91.5 52.5 -5.001843
-91.5 53.5 -3.989733
-91.5 54.5 -4.627128
-91.5 55.5 -6.577584
-91.5 56.5 -5.236992
-91.5 57.5 -0.800975
-91.5 65.5 2.318556
-91.5 66.5 2.329146
-91.5 67.5 3.148129
-91.5 69.5 -1.14633
-91.5 70.5 -1.852543
-91.5 73.5 -17.038
-91.5 75.5 -24.4
-91.5 78.5 -33.551
-91.5 79.5 -33.885
-91.5 80.5 -32.163
-90.5 -1.5 -0.104168
-90.5 -0.5 -0.137496
-90.5 13.5 1.790304
-90.5 14.5 18.154644
-90.5 15.5 11.971638
-90.5 16.5 2.077776
-90.5 17.5 1.093968
-90.5 19.5 -0.184269
-90.5 20.5 -0.173563
-90.5 21.5 -0.240408
-90.5 29.5 -2.270916
-90.5 30.5 -18.45697
-90.5 31.5 -15.597405
-90.5 32.5 -13.50951
-90.5 33.5 -8.981928
-90.5 34.5 -2.737022
-90.5 36.5 3.483532
-90.5 37.5 3.465903
-90.5 38.5 4.509539
-90.5 39.5 4.07696
-90.5 40.5 3.780724
-90.5 41.5 2.961036
-90.5 42.5 1.857304
-90.5 44.5 -1.823574
-90.5 45.5 -3.787072
-90.5 46.5 -5.402794
-90.5 47.5 -2.612814
-90.5 48.5 -6.982084
-90.5 49.5 -5.898582
-90.5 50.5 -5.763175
-90.5 51.5 -5.41305
-90.5 52.5 -4.829264
-90.5 53.5 -3.965484
-90.5 54.5 -4.98222
-90.5 55.5 -7.688592
-90.5 56.5 -5.616672
-90.5 57.5 -0.802424
-90.5 63.5 -0.069608
-90.5 65.5 1.866502
-90.5 66.5 1.83352
-90.5 67.5 1.783926
-90.5 68.5 -1.465174
-90.5 69.5 -0.01256
-90.5 75.5 -25.959
-90.5 77.5 -33.269
-90.5 78.5 -35.455
-90.5 79.5 -35.718
-90.5 80.5 -33.819
-89.5 -1.5 -0.102236
-89.5 -0.5 -0.13734
-89.5 13.5 4.932144
-89.5 14.5 13.05265
-89.5 15.5 12.845064
-89.5 17.5 2.65268
-89.5 20.5 -0.180456
-89.5 21.5 -0.2745
-89.5 29.5 -1.684983
-89.5 30.5 -6.346872
-89.5 31.5 -5.557618
-89.5 32.5 -4.700421
-89.5 33.5 -3.705336
-89.5 34.5 -2.223555
-89.5 35.5 1.162512
-89.5 36.5 4.544217
-89.5 37.5 6.504381
-89.5 38.5 4.258548
-89.5 39.5 3.535875
-89.5 40.5 3.206607
-89.5 41.5 2.620266
-89.5 42.5 1.59714
-89.5 44.5 -2.11239
-89.5 45.5 -3.55923
-89.5 46.5 -4.461994
-89.5 47.5 -0.799296
-89.5 48.5 -3.613149
-89.5 49.5 -5.49888
-89.5 50.5 -5.613588
-89.5 51.5 -4.864539
-89.5 52.5 -3.932103
-89.5 53.5 -3.95385
-89.5 54.5 -5.76782
-89.5 55.5 -8.608516
-89.5 56.5 -5.222095
-89.5 57.5 -0.58674
-89.5 64.5 -0.217291
-89.5 66.5 1.039138
-89.5 68.5 -3.388916
-89.5 71.5 -11.813
-89.5 72.5 -15.798
-89.5 75.5 -27.45
-89.5 78.5 -37.33
-89.5 79.5 -37.525
-89.5 80.5 -35.449
-89.5 81.5 -31.407
-88.5 11.5 -0.123597
-88.5 13.5 11.651475
-88.5 14.5 7.707214
-88.5 15.5 12.592944
-88.5 16.5 -2.028449
-88.5 17.5 5.342029
-88.5 18.5 1.711744
-88.5 20.5 -0.00067
-88.5 21.5 -0.122928
-88.5 29.5 -0.0789
-88.5 30.5 -7.347961
-88.5 31.5 -5.157346
-88.5 32.5 -3.474712
-88.5 33.5 -3.23782
-88.5 34.5 -1.449448
-88.5 36.5 4.33592
-88.5 37.5 9.73113
-88.5 38.5 4.336758
-88.5 39.5 3.186192
-88.5 40.5 2.915721
-88.5 41.5 2.211372
-88.5 42.5 1.199568
-88.5 43.5 -0.091104
-88.5 44.5 -1.803218
-88.5 45.5 -3.061474
-88.5 46.5 -3.979908
-88.5 47.5 -0.751445
-88.5 48.5 -0.033618
-88.5 49.5 -5.651235
-88.5 50.5 -5.103156
-88.5 51.5 -3.824062
-88.5 52.5 -2.838612
-88.5 53.5 -3.82251
-88.5 54.5 -6.488516
-88.5 55.5 -8.161235
-88.5 56.5 -3.493685
-88.5 57.5 -0.05684
-88.5 64.5 -0.798597
-88.5 65.5 -0.67873
-88.5 66.5 -0.021372
-88.5 67.5 -1.238775
-88.5 68.5 -4.45729
-88.5 70.5 -1.404993
-88.5 71.5 -12.979
-88.5 72.5 -16.936
-88.5 74.5 -24.686
-88.5 75.5 -28.877
-88.5 76.5 -33.159
-88.5 79.5 -39.299
-88.5 81.5 -32.747
-87.5 11.5 -0.713124
-87.5 12.5 2.626173
-87.5 13.5 17.459028
-87.5 14.5 10.222884
-87.5 15.5 7.853074
-87.5 18.5 -0.06391
-87.5 19.5 -0.311542
-87.5 21.5 -0.0195
-87.5 30.5 -6.485462
-87.5 31.5 -4.898465
-87.5 32.5 -3.831177
-87.5 33.5 -2.521792
-87.5 34.5 -1.277276
-87.5 35.5 1.041072
-87.5 36.5 3.259935
-87.5 37.5 5.661981
-87.5 38.5 7.30119
-87.5 39.5 3.1289
-87.5 40.5 2.725309
-87.5 41.5 1.525129
-87.5 43.5 -0.015925
-87.5 44.5 -0.15963
-87.5 45.5 -1.759968
-87.5 46.5 -2.95664
-87.5 47.5 -0.504091
-87.5 48.5 -0.034573
-87.5 49.5 -5.836256
-87.5 50.5 -3.97416
-87.5 51.5 -2.955816
-87.5 52.5 -2.54856
-87.5 53.5 -3.542528
-87.5 54.5 -6.269575
-87.5 55.5 -4.986045
-87.5 56.5 -0.579555
-87.5 64.5 -0.24222
-87.5 65.5 -2.187945
-87.5 66.5 -0.9022
-87.5 70.5 -7.66572
-87.5 71.5 -14.069
-87.5 72.5 -17.979
-87.5 73.5 -21.819
-87.5 74.5 -25.852
-87.5 76.5 -34.752
-87.5 77.5 -38.644
-87.5 79.5 -41.034
-86.5 9.5 1.977936
-86.5 10.5 4.39122
-86.5 11.5 4.03374
-86.5 12.5 11.294071
-86.5 13.5 23.856768
-86.5 14.5 13.09476
-86.5 15.5 5.318313
-86.5 18.5 -0.020367
-86.5 19.5 -0.102114
-86.5 29.5 -0.033019
-86.5 30.5 -6.812883
-86.5 31.5 -5.748678
-86.5 32.5 -4.390573
-86.5 33.5 -2.843944
-86.5 34.5 -1.22976
-86.5 35.5 1.20009
-86.5 36.5 3.338452
-86.5 37.5 5.247649
-86.5 38.5 6.497216
-86.5 39.5 3.39713
-86.5 40.5 2.680965
-86.5 41.5 1.646145
-86.5 43.5 -0.000266
-86.5 44.5 -0.047157
-86.5 45.5 -0.405691
-86.5 46.5 -3.192869
-86.5 47.5 -0.602009
-86.5 49.5 -4.701708
-86.5 50.5 -3.209634
-86.5 51.5 -2.32347
-86.5 52.5 -2.113852
-86.5 53.5 -3.068522
-86.5 54.5 -4.783832
-86.5 55.5 -3.824496
-86.5 56.5 -0.110816
-86.5 64.5 -0.069632
-86.5 65.5 -0.81855
-86.5 66.5 -1.930075
-86.5 67.5 -3.8553
-86.5 70.5 -8.698186
-86.5 71.5 -15.081
-86.5 73.5 -22.787
-86.5 74.5 -26.953
-86.5 77.5 -40.366
-86.5 78.5 -42.75
-86.5 79.5 -42.726
-86.5 81.5 -35.314
-85.5 9.5 6.5132
-85.5 10.5 16.8564
-85.5 11.5 14.666249
-85.5 12.5 20.317932
-85.5 13.5 21.191112
-85.5 14.5 13.213903
-85.5 15.5 5.469252
-85.5 16.5 -0.022122
-85.5 29.5 -0.035408
-85.5 30.5 -10.265773
-85.5 31.5 -10.133552
-85.5 32.5 -7.123896
-85.5 33.5 -4.063735
-85.5 34.5 -1.275012
-85.5 35.5 1.386164
-85.5 36.5 3.093184
-85.5 37.5 4.533492
