HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-103.5 50.5 9.011576
-103.5 51.5 12.601184
-103.5 52.5 9.31623
-103.5 53.5 3.08698
-103.5 54.5 -1.37712
-103.5 55.5 -4.071032
-103.5 56.5 -5.745432
-103.5 57.5 -6.350969
-103.5 58.5 -8.284085
-103.5 59.5 -8.570325
-103.5 60.5 -7.31515
-103.5 61.5 -5.854738
-103.5 62.5 -4.50048
-103.5 63.5 -2.27622
-103.5 64.5 -0.171787
-103.5 65.5 2.149097
-103.5 66.5 4.678128
-103.5 67.5 5.720534
-103.5 69.5 4.301256
-103.5 70.5 4.68525
-103.5 78.5 -6.175
-102.5 18.5 -0.135762
-102.5 19.5 -0.344544
-102.5 20.5 -1.58721
-102.5 21.5 -2.946944
-102.5 22.5 -3.315264
-102.5 23.5 -2.86968
-102.5 24.5 -2.72322
-102.5 25.5 -2.442492
-102.5 26.5 -2.444112
-102.5 27.5 -2.679996
-102.5 28.5 -3.135656
-102.5 29.5 -2.443322
-102.5 30.5 -2.372655
-102.5 31.5 -4.306171
-102.5 32.5 -9.871153
-102.5 33.5 -7.618771
-102.5 34.5 -4.238544
-102.5 35.5 -3.007165
-102.5 36.5 -2.976
-102.5 37.5 -1.455075
-102.5 38.5 -0.01892
-102.5 40.5 1.48896
-102.5 41.5 2.25882
-102.5 42.5 2.429264
-102.5 43.5 2.072462
-102.5 44.5 3.575223
-102.5 45.5 4.027623
-102.5 46.5 3.037093
-102.5 47.5 6.17839
-102.5 48.5 12.66174
-102.5 49.5 8.98744
-102.5 50.5 8.153961
-102.5 51.5 6.922584
-102.5 52.5 8.45802
-102.5 53.5 3.2361
-102.5 54.5 -3.6811
-102.5 55.5 -4.679451
-102.5 56.5 -3.765046
-102.5 57.5 -1.982232
-102.5 58.5 -6.5348
-102.5 59.5 -8.839859
-102.5 60.5 -7.431168
-102.5 61.5 -5.515965
-102.5 62.5 -3.217522
-102.5 63.5 -0.98483
-102.5 64.5 1.182916
-102.5 65.5 4.293135
-102.5 66.5 8.007506
-102.5 67.5 8.935641
-102.5 68.5 -0.021375
-102.5 69.5 -0.014608
-102.5 70.5 -0.013472
-102.5 78.5 -7.624
-101.5 -74.5 32767
-101.5 18.5 -0.490625
-101.5 19.5 -3.581652
-101.5 20.5 -2.062174
-101.5 21.5 -1.638716
-101.5 22.5 -1.238686
-101.5 23.5 -1.449063
-101.5 24.5 -2.106963
-101.5 25.5 -2.914626
-101.5 26.5 -3.109536
-101.5 27.5 -1.724778
-101.5 28.5 -2.098139
-101.5 29.5 -2.747916
-101.5 30.5 -3.292542
-101.5 31.5 -4.350428
-101.5 32.5 -6.100677
-101.5 33.5 -6.53198
-101.5 34.5 -3.62313
-101.5 35.5 -2.67668
-101.5 36.5 -2.907183
-101.5 37.5 -1.94948
-101.5 38.5 -0.037386
-101.5 40.5 1.741464
-101.5 41.5 3.575195
-101.5 42.5 4.7083
-101.5 43.5 3.962403
-101.5 44.5 3.246045
-101.5 45.5 2.755368
-101.5 46.5 2.52336
-101.5 47.5 5.430162
-101.5 48.5 7.324704
-101.5 49.5 5.547848
-101.5 50.5 4.574377
-101.5 51.5 6.041844
-101.5 52.5 7.155
-101.5 53.5 1.71962
-101.5 54.5 -2.585378
-101.5 55.5 -5.59559
-101.5 56.5 -7.481513
-101.5 57.5 -7.590276
-101.5 58.5 -8.763617
-101.5 59.5 -8.231244
-101.5 60.5 -6.59792
-101.5 61.5 -4.31575
-101.5 62.5 -1.813548
-101.5 64.5 3.031866
-101.5 65.5 6.989082
-101.5 66.5 10.77625
-101.5 67.5 11.362032
-101.5 72.5 3.969
-101.5 78.5 -9.144
-100.5 16.5 -0.27372
-100.5 17.5 1.12794
-100.5 18.5 -0.18408
-100.5 19.5 -2.02002
-100.5 20.5 -1.178398
-100.5 21.5 -0.825384
-100.5 22.5 -0.68913
-100.5 23.5 -0.73416
-100.5 24.5 -1.334222
-100.5 25.5 -3.045042
-100.5 26.5 -3.461868
-100.5 27.5 -2.68926
-100.5 28.5 -3.198309
-100.5 29.5 -5.131932
-100.5 30.5 -5.4873
-100.5 31.5 -4.889547
-100.5 32.5 -4.7121
-100.5 33.5 -4.480554
-100.5 34.5 -3.6751
-100.5 35.5 -3.122469
-100.5 36.5 -2.750506
-100.5 37.5 -1.754532
-100.5 38.5 -0.026884
-100.5 40.5 2.259664
-100.5 41.5 4.655816
-100.5 42.5 5.63706
-100.5 43.5 4.716165
-100.5 44.5 3.893032
-100.5 45.5 3.133015
-100.5 46.5 3.375666
-100.5 47.5 4.419212
-100.5 48.5 4.593456
-100.5 49.5 3.848039
-100.5 50.5 5.131602
-100.5 51.5 5.750074
-100.5 52.5 4.821221
-100.5 54.5 -1.907408
-100.5 55.5 -5.177544
-100.5 56.5 -7.507518
-100.5 57.5 -8.187381
-100.5 58.5 -8.542988
-100.5 59.5 -7.328364
-100.5 60.5 -5.416632
-100.5 61.5 -2.632526
-100.5 63.5 2.65506
-100.5 64.5 4.98168
-100.5 65.5 9.569424
-100.5 66.5 13.090476
-100.5 67.5 13.98704
-100.5 72.5 3.749
-100.5 73.5 1.46
-100.5 76.5 -6.03
-100.5 78.5 -10.732
-99.5 17.5 2.762235
-99.5 19.5 -0.264
-99.5 20.5 -0.535731
-99.5 21.5 -0.339042
-99.5 22.5 -0.396111
-99.5 23.5 -0.504273
-99.5 24.5 -0.995733
-99.5 25.5 -2.92935
-99.5 26.5 -4.421742
-99.5 27.5 -5.16383
-99.5 28.5 -6.427617
-99.5 29.5 -8.57712
-99.5 30.5 -8.052192
-99.5 31.5 -6.369769
-99.5 32.5 -4.641438
-99.5 33.5 -4.056033
-99.5 34.5 -4.490676
-99.5 35.5 -3.524488
-99.5 36.5 -2.20416
-99.5 37.5 -1.116152
-99.5 40.5 2.411198
-99.5 41.5 4.78225
-99.5 42.5 5.95335
-99.5 43.5 5.292935
-99.5 44.5 4.331952
-99.5 45.5 3.963244
-99.5 46.5 4.504788
-99.5 47.5 3.778794
-99.5 48.5 2.853037
-99.5 49.5 4.737008
-99.5 50.5 5.444688
-99.5 51.5 4.564683
-99.5 52.5 2.231683
-99.5 54.5 -1.466532
-99.5 55.5 -4.31024
-99.5 56.5 -6.628725
-99.5 57.5 -7.385781
-99.5 58.5 -7.586082
-99.5 59.5 -6.642026
-99.5 60.5 -4.170063
-99.5 61.5 -0.928844
-99.5 62.5 1.966406
-99.5 63.5 4.514871
-99.5 64.5 7.090629
-99.5 65.5 11.594
-99.5 66.5 14.533944
-99.5 67.5 15.564539
-99.5 72.5 3.402
-99.5 75.5 -4.611
-99.5 76.5 -7.442
-98.5 16.5 1.049668
-98.5 17.5 3.009798
-98.5 22.5 -0.034671
-98.5 23.5 -0.269382
-98.5 24.5 -0.65884
-98.5 25.5 -3.50814
-98.5 26.5 -7.1526
-98.5 27.5 -8.757508
-98.5 28.5 -11.497661
-98.5 29.5 -13.8204
-98.5 30.5 -11.186435
-98.5 31.5 -8.606734
-98.5 32.5 -6.061836
-98.5 33.5 -5.155164
-98.5 34.5 -5.306967
-98.5 35.5 -3.87504
-98.5 36.5 -2.164302
-98.5 37.5 -0.826926
-98.5 40.5 2.691711
-98.5 41.5 4.846296
-98.5 42.5 6.580238
-98.5 43.5 6.450372
-98.5 44.5 5.00786
-98.5 45.5 4.824204
-98.5 46.5 5.25576
-98.5 47.5 3.946272
-98.5 48.5 1.915876
-98.5 49.5 5.655579
-98.5 50.5 4.710216
-98.5 51.5 2.970954
-98.5 54.5 -1.186048
-98.5 55.5 -3.606168
-98.5 56.5 -5.9157
-98.5 57.5 -6.847687
-98.5 58.5 -6.95979
-98.5 59.5 -6.125769
-98.5 60.5 -2.869527
-98.5 62.5 3.9897
-98.5 63.5 6.652984
-98.5 64.5 9.616596
-98.5 65.5 13.805324
-98.5 66.5 15.451648
-98.5 67.5 17.357153
-98.5 68.5 5.475226
-98.5 69.5 5.00161
-98.5 71.5 5.616
-98.5 72.5 2.919
-98.5 75.5 -5.905
-98.5 76.5 -8.933
-97.5 15.5 1.057284
-97.5 16.5 1.200665
-97.5 19.5 2.47104
-97.5 20.5 2.1756
-97.5 21.5 1.584786
-97.5 22.5 -0.21024
-97.5 25.5 -7.288578
-97.5 26.5 -13.08825
-97.5 27.5 -12.200352
-97.5 28.5 -16.777887
-97.5 29.5 -22.635921
-97.5 30.5 -16.616996
-97.5 31.5 -11.197045
-97.5 32.5 -8.60236
-97.5 33.5 -7.12418
-97.5 34.5 -5.847624
-97.5 35.5 -4.481568
-97.5 36.5 -3.09468
-97.5 37.5 -1.200002
-97.5 39.5 1.770885
-97.5 40.5 4.134424
-97.5 41.5 6.244575
-97.5 42.5 7.850571
-97.5 43.5 8.254476
-97.5 44.5 6.906306
-97.5 45.5 5.427344
-97.5 46.5 4.642371
-97.5 47.5 4.5617
-97.5 48.5 1.919855
-97.5 49.5 4.09939
-97.5 50.5 3.721668
-97.5 51.5 2.09272
-97.5 54.5 -1.1655
-97.5 55.5 -3.373524
-97.5 56.5 -5.106156
-97.5 57.5 -6.644625
-97.5 58.5 -7.098834
-97.5 59.5 -5.40666
-97.5 60.5 -1.35272
-97.5 61.5 2.818828
-97.5 62.5 6.134706
-97.5 63.5 8.558074
-97.5 64.5 12.544155
-97.5 65.5 19.541705
-97.5 66.5 17.751105
-97.5 67.5 24.898104
-97.5 68.5 28.174916
-97.5 69.5 24.625412
-97.5 72.5 2.296
-97.5 78.5 -15.852
-96.5 15.5 1.040958
-96.5 17.5 4.880204
-96.5 18.5 2.520465
-96.5 19.5 3.665364
-96.5 22.5 -0.08334
-96.5 23.5 -0.009246
-96.5 24.5 -0.026358
-96.5 25.5 -1.352613
-96.5 26.5 -2.47212
-96.5 27.5 -2.262667
-96.5 28.5 -19.765476
-96.5 29.5 -21.033
-96.5 30.5 -18.005499
-96.5 31.5 -14.406848
-96.5 32.5 -10.881288
-96.5 33.5 -8.55424
-96.5 34.5 -6.724346
-96.5 35.5 -4.50144
-96.5 36.5 -3.14678
-96.5 37.5 -1.19769
-96.5 39.5 1.581248
-96.5 40.5 3.655422
-96.5 41.5 5.496579
-96.5 42.5 5.883037
-96.5 43.5 6.18016
-96.5 44.5 6.697782
-96.5 45.5 5.686862
-96.5 46.5 4.490955
-96.5 47.5 4.735409
-96.5 48.5 3.351652
-96.5 49.5 4.249704
-96.5 50.5 1.655586
-96.5 54.5 -0.876928
-96.5 55.5 -2.578623
-96.5 56.5 -4.580455
-96.5 57.5 -6.187027
-96.5 58.5 -6.607484
-96.5 59.5 -4.442368
-96.5 61.5 4.812129
-96.5 62.5 7.392382
-96.5 63.5 10.0818
-96.5 64.5 12.971304
-96.5 65.5 17.866728
-96.5 66.5 17.585066
-96.5 67.5 26.765254
-96.5 68.5 22.853103
-96.5 69.5 4.77822
-96.5 78.5 -17.657
-95.5 17.5 3.223774
-95.5 18.5 2.064232
-95.5 19.5 1.507134
-95.5 28.5 -7.753482
-95.5 29.5 -10.73095
-95.5 30.5 -13.482102
-95.5 31.5 -14.293055
-95.5 32.5 -11.524649
-95.5 33.5 -9.564182
-95.5 34.5 -7.424261
-95.5 35.5 -5.1935
-95.5 36.5 -3.413856
-95.5 37.5 -1.257743
-95.5 39.5 1.525104
-95.5 40.5 3.07818
-95.5 41.5 4.248552
-95.5 42.5 4.651892
-95.5 43.5 4.899728
-95.5 44.5 5.54157
-95.5 45.5 5.558035
-95.5 46.5 4.328466
-95.5 47.5 4.22008
-95.5 48.5 2.590452
-95.5 49.5 1.86056
-95.5 54.5 -0.51516
-95.5 55.5 -1.94628
-95.5 56.5 -4.05546
-95.5 57.5 -6.083154
-95.5 58.5 -6.064926
-95.5 59.5 -1.890777
-95.5 60.5 1.728
-95.5 61.5 6.357938
-95.5 62.5 8.316264
-95.5 63.5 11.067272
-95.5 64.5 13.064472
-95.5 65.5 17.890016
-95.5 66.5 19.671554
-95.5 67.5 25.897712
-95.5 68.5 8.607681
-95.5 69.5 -0.029475
-95.5 70.5 3.778236
-95.5 71.5 4.16
-95.5 73.5 -3.007
-95.5 75.5 -10.253
-95.5 76.5 -13.797
-95.5 77.5 -17.051
-95.5 79.5 -20.445
-95.5 80.5 -19.331
-94.5 17.5 1.693952
-94.5 28.5 -0.053339
-94.5 29.5 -2.709135
-94.5 30.5 -8.275906
-94.5 31.5 -11.597808
-94.5 32.5 -10.976484
-94.5 33.5 -9.831248
-94.5 34.5 -7.057863
-94.5 35.5 -5.41975
-94.5 36.5 -3.67104
-94.5 37.5 -1.481184
-94.5 39.5 1.409034
-94.5 40.5 2.48777
-94.5 41.5 3.321505
-94.5 42.5 3.650432
-94.5 43.5 3.862645
-94.5 44.5 4.28526
-94.5 45.5 4.80852
-94.5 46.5 4.023972
-94.5 47.5 3.402918
-94.5 48.5 1.869636
-94.5 54.5 -0.294576
-94.5 55.5 -1.585216
-94.5 56.5 -3.63528
-94.5 57.5 -5.647626
-94.5 58.5 -4.2845
-94.5 59.5 -0.348128
-94.5 60.5 1.237054
-94.5 61.5 4.931928
-94.5 62.5 8.893975
-94.5 63.5 11.16162
-94.5 64.5 12.634875
-94.5 65.5 18.467799
-94.5 66.5 21.627606
-94.5 67.5 25.15104
-94.5 68.5 6.840898
-94.5 69.5 2.06916
-94.5 70.5 10.065744
-94.5 71.5 3.37
-94.5 72.5 -0.377
-94.5 73.5 -4.222
-94.5 75.5 -11.822
-94.5 76.5 -15.516
-94.5 77.5 -18.88
-94.5 79.5 -22.269
-94.5 80.5 -21.003
-93.5 15.5 1.259427
-93.5 17.5 2.49084
-93.5 29.5 -0.264469
-93.5 30.5 -5.116384
-93.5 31.5 -8.588016
-93.5 32.5 -9.192128
-93.5 33.5 -8.932014
-93.5 34.5 -6.369182
-93.5 35.5 -5.313422
-93.5 36.5 -3.840804
-93.5 37.5 -1.819899
-93.5 38.5 -0.099306
-93.5 39.5 1.25952
-93.5 40.5 2.13444
-93.5 41.5 2.865984
-93.5 42.5 2.88812
-93.5 43.5 2.941664
-93.5 44.5 3.154312
-93.5 45.5 3.503598
-93.5 46.5 3.168363
-93.5 47.5 2.308023
-93.5 48.5 1.23486
-93.5 54.5 -0.1386
-93.5 55.5 -1.38104
-93.5 56.5 -3.027328
-93.5 57.5 -3.99297
-93.5 58.5 -1.81552
-93.5 62.5 7.580736
-93.5 63.5 10.525551
-93.5 64.5 12.244156
-93.5 65.5 19.125436
-93.5 66.5 22.056938
-93.5 67.5 27.168566
-93.5 68.5 20.455344
-93.5 69.5 9.177306
-93.5 70.5 13.83304
-93.5 73.5 -5.514
-93.5 76.5 -17.268
-93.5 79.5 -24.108
-93.5 80.5 -22.682
-92.5 15.5 8.565228
-92.5 16.5 4.005761
-92.5 17.5 4.757312
-92.5 18.5 5.836432
-92.5 29.5 -0.843378
-92.5 30.5 -4.72472
-92.5 31.5 -8.73334
-92.5 32.5 -6.190886
-92.5 33.5 -5.951424
-92.5 34.5 -6.494175
-92.5 35.5 -5.102591
-92.5 36.5 -3.58497
-92.5 37.5 -1.981104
-92.5 38.5 -0.533336
-92.5 39.5 1.092771
-92.5 40.5 2.125035
-92.5 41.5 2.682864
-92.5 42.5 2.41257
-92.5 43.5 2.144256
-92.5 44.5 2.158765
-92.5 45.5 1.9096
-92.5 46.5 1.69952
-92.5 47.5 1.093565
-92.5 55.5 -1.124254
-92.5 56.5 -1.853656
-92.5 57.5 -0.496604
-92.5 59.5 -0.002768
-92.5 62.5 -0.008276
-92.5 63.5 10.509499
-92.5 64.5 12.548096
-92.5 65.5 20.731816
-92.5 66.5 21.1254
-92.5 67.5 33.784049
-92.5 68.5 33.971644
-92.5 69.5 23.875929
-92.5 70.5 9.47019
-92.5 73.5 -6.866
-92.5 76.5 -19.041
-92.5 78.5 -25.171
-92.5 79.5 -25.953
-92.5 80.5 -24.361
-91.5 13.5 1.942029
-91.5 14.5 18.914175
-91.5 15.5 14.322378
-91.5 16.5 3.130396
-91.5 17.5 3.78257
-91.5 18.5 5.26753
-91.5 19.5 1.4478
-91.5 29.5 -0.89056
-91.5 30.5 -27.92741
-91.5 31.5 -28.211333
-91.5 32.5 -28.405104
-91.5 33.5 -25.020688
-91.5 34.5 -7.5579
-91.5 35.5 -5.83245
-91.5 36.5 -3.78525
-91.5 37.5 -2.21534
-91.5 38.5 -0.926532
-91.5 40.5 2.13192
-91.5 41.5 2.44341
-91.5 42.5 2.108905
-91.5 43.5 1.844354
-91.5 44.5 1.281402
-91.5 52.5 1.004112
-91.5 55.5 -0.762
-91.5 56.5 -1.429632
-91.5 57.5 -0.2401
-91.5 59.5 -0.001117
-91.5 62.5 -0.016854
-91.5 63.5 8.232584
-91.5 64.5 12.95515
-91.5 65.5 25.733676
-91.5 66.5 21.320884
-91.5 67.5 31.738482
-91.5 68.5 27.105484
-91.5 69.5 4.302938
-91.5 70.5 1.469069
-91.5 73.5 -8.26
-91.5 75.5 -16.71
-91.5 78.5 -27.082
-91.5 79.5 -27.797
-91.5 80.5 -26.032
-90.5 -1.5 -0.21286
-90.5 -0.5 -0.258128
-90.5 13.5 1.715232
-90.5 14.5 21.671534
-90.5 15.5 17.340561
-90.5 16.5 3.620128
-90.5 17.5 2.416698
-90.5 18.5 3.134256
-90.5 19.5 1.246863
-90.5 29.5 -1.275165
-90.5 30.5 -14.75754
-90.5 31.5 -15.699843
-90.5 32.5 -16.83738
-90.5 33.5 -15.189498
-90.5 34.5 -8.863436
-90.5 35.5 -9.664806
-90.5 36.5 -6.033716
-90.5 37.5 -2.618828
-90.5 38.5 -1.388986
-90.5 40.5 1.476522
-90.5 41.5 1.999218
-90.5 42.5 1.767088
-90.5 43.5 1.262158
-90.5 47.5 -0.007974
-90.5 52.5 1.313493
-90.5 53.5 1.166256
-90.5 55.5 -0.315864
-90.5 56.5 -1.112576
-90.5 57.5 -0.17572
-90.5 62.5 -0.008322
-90.5 63.5 3.215212
-90.5 64.5 12.76695
-90.5 65.5 30.363906
-90.5 66.5 23.0394
-90.5 67.5 31.019796
-90.5 68.5 23.606865
-90.5 75.5 -18.356
-90.5 77.5 -26.378
-90.5 78.5 -28.99
-90.5 79.5 -29.631
-90.5 80.5 -27.689
-89.5 -1.5 -0.171288
-89.5 -0.5 -0.23149
-89.5 13.5 4.292064
-89.5 14.5 15.034305
-89.5 15.5 18.952766
-89.5 17.5 6.006627
-89.5 18.5 2.435352
-89.5 29.5 -0.797799
-89.5 30.5 -4.565673
-89.5 31.5 -5.16925
-89.5 32.5 -5.512067
-89.5 33.5 -6.051272
-89.5 34.5 -7.59613
-89.5 35.5 -8.728155
-89.5 36.5 -6.787232
-89.5 37.5 -4.719654
-89.5 38.5 -1.5351
-89.5 39.5 -0.20025
-89.5 41.5 1.390904
-89.5 42.5 1.294524
-89.5 45.5 -0.275158
-89.5 46.5 -0.31858
-89.5 47.5 -0.036708
-89.5 48.5 -0.053963
-89.5 51.5 1.186905
-89.5 52.5 1.514688
-89.5 53.5 1.64897
-89.5 54.5 1.55008
-89.5 56.5 -0.650664
-89.5 57.5 -0.08554
-89.5 63.5 -0.009999
-89.5 64.5 12.89407
-89.5 65.5 34.538613
-89.5 66.5 23.77814
-89.5 67.5 30.015572
-89.5 68.5 21.689526
-89.5 71.5 -2.364
-89.5 72.5 -6.725
-89.5 75.5 -19.993
-89.5 78.5 -30.887
-89.5 79.5 -31.447
-89.5 80.5 -29.324
-89.5 81.5 -24.503
-88.5 11.5 -0.058652
-88.5 13.5 9.311175
-88.5 14.5 8.240347
-88.5 15.5 17.621604
-88.5 16.5 -3.526566
-88.5 17.5 10.697043
-88.5 18.5 3.816592
-88.5 29.5 -0.03096
-88.5 30.5 -4.67857
-88.5 31.5 -4.349652
-88.5 32.5 -3.74496
-88.5 33.5 -4.93683
-88.5 34.5 -4.966962
-88.5 35.5 -4.536585
-88.5 36.5 -5.41492
-88.5 37.5 -6.47648
-88.5 38.5 -1.715082
-88.5 39.5 -0.542184
-88.5 44.5 -0.258092
-88.5 45.5 -0.514358
-88.5 46.5 -0.524484
-88.5 47.5 -0.062061
-88.5 48.5 -0.00084
-88.5 51.5 1.413192
-88.5 52.5 1.599927
-88.5 53.5 2.27574
-88.5 54.5 2.573719
-88.5 55.5 1.024675
-88.5 56.5 -0.199509
-88.5 57.5 -0.004844
-88.5 64.5 10.926123
-88.5 65.5 35.462167
-88.5 66.5 21.516261
-88.5 67.5 22.519975
-88.5 68.5 15.914247
-88.5 71.5 -3.731
-88.5 72.5 -8.104
-88.5 74.5 -16.996
-88.5 75.5 -21.61
-88.5 76.5 -26.145
-88.5 79.5 -33.239
-88.5 81.5 -25.84
-87.5 11.5 -0.36707
-87.5 12.5 1.52438
-87.5 13.5 12.732858
-87.5 14.5 9.82224
-87.5 15.5 9.901702
-87.5 18.5 -0.101885
-87.5 19.5 -0.52479
-87.5 20.5 1.296854
-87.5 30.5 -3.55625
-87.5 31.5 -3.688425
-87.5 32.5 -3.753206
-87.5 33.5 -3.53808
-87.5 34.5 -4.280276
-87.5 35.5 -3.716754
-87.5 36.5 -3.318
-87.5 37.5 -3.364254
-87.5 38.5 -3.07449
-87.5 39.5 -0.891036
-87.5 40.5 -0.335997
-87.5 43.5 -0.0063
-87.5 44.5 -0.043554
-87.5 45.5 -0.416178
-87.5 46.5 -0.53788
-87.5 47.5 -0.057873
-87.5 48.5 -0.001036
-87.5 50.5 1.142
-87.5 51.5 1.709586
-87.5 52.5 2.190384
-87.5 53.5 3.057384
-87.5 54.5 3.488615
-87.5 55.5 1.058427
-87.5 64.5 1.649175
-87.5 65.5 28.25136
-87.5 66.5 15.373488
-87.5 70.5 -0.582168
-87.5 71.5 -5.12
-87.5 72.5 -9.47
-87.5 73.5 -13.873
-87.5 74.5 -18.449
-87.5 76.5 -27.887
-87.5 77.5 -31.959
-87.5 79.5 -34.997
-86.5 9.5 1.710224
-86.5 10.5 2.579964
-86.5 11.5 2.0838
-86.5 12.5 6.184634
-86.5 13.5 15.73182
-86.5 14.5 11.27784
-86.5 15.5 6.044346
-86.5 18.5 -0.02556
-86.5 19.5 -0.133272
-86.5 29.5 -0.006363
-86.5 30.5 -3.000602
-86.5 31.5 -3.771576
-86.5 32.5 -3.906736
-86.5 33.5 -3.708212
-86.5 34.5 -4.065894
-86.5 35.5 -3.23294
-86.5 36.5 -2.798928
-86.5 37.5 -2.81199
-86.5 38.5 -2.906296
-86.5 39.5 -1.332419
-86.5 40.5 -0.813645
-86.5 41.5 -0.2983
-86.5 42.5 -0.038703
-86.5 43.5 -0.00817
-86.5 44.5 -0.01716
-86.5 45.5 -0.115973
-86.5 46.5 -0.716733
-86.5 47.5 -0.086875
-86.5 50.5 1.519054
-86.5 51.5 2.25336
-86.5 52.5 3.001284
-86.5 53.5 3.987004
-86.5 54.5 3.635984
-86.5 55.5 1.135908
-86.5 63.5 -0.014646
-86.5 65.5 5.27403
-86.5 66.5 14.167755
-86.5 67.5 15.40672
-86.5 70.5 -1.713362
-86.5 71.5 -6.508
-86.5 73.5 -15.208
-86.5 74.5 -19.864
-86.5 77.5 -33.776
-86.5 78.5 -36.437
-86.5 79.5 -36.714
-86.5 81.5 -28.402
-85.5 9.5 5.2383
-85.5 10.5 9.3621
-85.5 11.5 7.040176
-85.5 12.5 10.1493
-85.5 13.5 12.806168
-85.5 14.5 10.807474
-85.5 15.5 6.136188
-85.5 16.5 -0.028998
-85.5 29.5 -0.000528
-85.5 30.5 -2.966236
-85.5 31.5 -5.45842
-85.5 32.5 -5.732558
-85.5 33.5 -5.037981
-85.5 34.5 -4.274436
-85.5 35.5 -3.13352
-85.5 36.5 -2.29024
-85.5 37.5 -2.312612
-85.5 38.5 -2.747902
-85.5 39.5 -2.19651
-85.5 40.5 -1.270524
-85.5 41.5 -0.70179
-85.5 42.5 -0.29094
-85.5 43.5 -0.231896
-85.5 44.5 -0.357564
-85.5 45.5 -0.506728
-85.5 46.5 -0.972069
-85.5 47.5 -0.371478
-85.5 48.5 -0.056031
-85.5 50.5 1.714956
-85.5 51.5 2.646098
-85.5 52.5 3.627349
-85.5 53.5 4.106249
-85.5 54.5 2.966076
-85.5 63.5 4.107264
-85.5 64.5 5.56998
-85.5 66.5 11.885796
-85.5 67.5 16.777286
-85.5 68.5 6.222238
-85.5 70.5 -6.559314
-85.5 72.5 -12.102
-85.5 75.5 -26.294
-85.5 76.5 -31.295
-85.5 78.5 -38.217
-85.5 81.5 -29.616
-84.5 8.5 1.478247
-84.5 9.5 7.446388
-84.5 10.5 9.43207
-84.5 11.5 6.323625
-84.5 12.5 7.392912
-84.5 13.5 7.313334
-84.5 14.5 8.450973
-84.5 15.5 5.485863
-84.5 16.5 -0.07078
-84.5 21.5 2.81813
-84.5 22.5 5.621568
-84.5 23.5 1.510005
-84.5 30.5 -0.643032
-84.5 31.5 -4.110888
-84.5 32.5 -5.48098
-84.5 33.5 -4.98672
-84.5 34.5 -4.032171
-84.5 35.5 -2.748388
-84.5 36.5 -2.268684
-84.5 37.5 -2.157432
-84.5 38.5 -2.700582
-84.5 39.5 -2.814478
-84.5 40.5 -1.693102
-84.5 41.5 -1.072896
-84.5 42.5 -0.54417
-84.5 43.5 -0.321522
-84.5 44.5 -0.39825
-84.5 45.5 -0.565936
-84.5 46.5 -0.96363
-84.5 47.5 -0.569478
-84.5 50.5 1.765273
-84.5 51.5 2.732275
-84.5 52.5 3.703444
-84.5 53.5 3.79809
-84.5 54.5 2.28284
-84.5 55.5 -0.023368
-84.5 62.5 -0.028872
-84.5 63.5 3.363025
-84.5 64.5 7.64375
-84.5 66.5 9.073296
-84.5 67.5 11.471292
-84.5 68.5 5.979204
-84.5 69.5 -1.07864
-84.5 70.5 -12.4074
-84.5 71.5 -9.209
-84.5 72.5 -13.344
-84.5 75.5 -27.795
-84.5 76.5 -32.959
-84.5 78.5 -39.951
-84.5 79.5 -39.995
-84.5 81.5 -30.777
-83.5 7.5 1.927096
-83.5 8.5 5.51403
-83.5 9.5 7.169004
-83.5 10.5 4.269072
-83.5 11.5 1.818171
-83.5 12.5 1.2504
-83.5 13.5 1.759107
-83.5 14.5 4.251639
-83.5 15.5 1.791636
-83.5 21.5 4.241451
-83.5 22.5 6.906624
-83.5 23.5 1.415292
-83.5 27.5 2.709964
-83.5 28.5 2.391652
-83.5 29.5 1.093128
-83.5 30.5 1.69476
-83.5 31.5 -1.053312
-83.5 32.5 -3.361785
-83.5 33.5 -3.689346
-83.5 34.5 -3.475628
-83.5 35.5 -2.107526
-83.5 36.5 -2.472516
-83.5 37.5 -2.211372
-83.5 38.5 -2.745323
-83.5 39.5 -2.879626
-83.5 40.5 -1.933776
-83.5 41.5 -1.125747
-83.5 42.5 -0.493272
-83.5 43.5 -0.125874
-83.5 44.5 -0.13801
-83.5 45.5 -0.2337
-83.5 46.5 -0.746352
-83.5 47.5 -0.550566
-83.5 49.5 1.155836
-83.5 50.5 1.776672
-83.5 51.5 2.67894
-83.5 52.5 3.27033
-83.5 53.5 3.199728
-83.5 54.5 1.898208
-83.5 55.5 -0.014448
-83.5 62.5 -0.042925
-83.5 63.5 -0.003514
-83.5 64.5 5.890698
-83.5 66.5 5.364736
-83.5 67.5 6.172081
-83.5 68.5 1.940224
