HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20041017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2004 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-77.5 73.5 7.195
-77.5 79.5 12.311
-77.5 80.5 11.185
-77.5 81.5 9.231
-77.5 82.5 6.868
-76.5 -15.5 -0.007856
-76.5 -14.5 -0.27288
-76.5 -13.5 -0.18148
-76.5 -12.5 -0.85709
-76.5 -11.5 -2.070547
-76.5 -10.5 -5.772522
-76.5 -9.5 -11.540529
-76.5 -8.5 -5.924198
-76.5 -7.5 -1.79288
-76.5 -6.5 -1.6491
-76.5 -5.5 -3.759873
-76.5 -4.5 -9.844485
-76.5 -3.5 -8.711388
-76.5 -2.5 -4.607468
-76.5 -1.5 -1.662876
-76.5 -0.5 -0.017112
-76.5 2.5 2.16651
-76.5 3.5 3.822636
-76.5 4.5 3.347721
-76.5 5.5 2.730374
-76.5 6.5 4.47802
-76.5 7.5 8.558367
-76.5 8.5 11.700675
-76.5 9.5 5.77016
-76.5 11.5 -0.083044
-76.5 17.5 -0.00774
-76.5 18.5 -0.095688
-76.5 19.5 2.066197
-76.5 20.5 8.317113
-76.5 21.5 2.83931
-76.5 36.5 2.694612
-76.5 37.5 2.556108
-76.5 38.5 2.11848
-76.5 40.5 -2.521077
-76.5 41.5 -4.504207
-76.5 42.5 -6.23973
-76.5 43.5 -7.36625
-76.5 44.5 -8.550293
-76.5 45.5 -9.225944
-76.5 46.5 -8.692352
-76.5 47.5 -6.46464
-76.5 48.5 -7.60174
-76.5 49.5 -6.763015
-76.5 50.5 -6.156304
-76.5 51.5 -4.348736
-76.5 52.5 -3.827604
-76.5 53.5 -2.356264
-76.5 54.5 -0.703651
-76.5 55.5 1.06353
-76.5 56.5 1.47735
-76.5 57.5 4.039922
-76.5 58.5 9.203536
-76.5 59.5 13.873734
-76.5 60.5 17.253535
-76.5 61.5 16.212575
-76.5 62.5 4.210759
-76.5 64.5 5.517
-76.5 67.5 1.867
-76.5 69.5 1.749
-76.5 70.5 2.674
-76.5 71.5 4.102
-76.5 72.5 5.821
-76.5 80.5 11.697
-76.5 81.5 9.661
-76.5 82.5 7.193
-75.5 -48.5 -0.02874
-75.5 -14.5 -1.319912
-75.5 -13.5 -1.7516
-75.5 -12.5 -3.635962
-75.5 -11.5 -7.36696
-75.5 -10.5 -7.98798
-75.5 -9.5 -12.377285
-75.5 -8.5 -12.702464
-75.5 -7.5 -12.778575
-75.5 -6.5 -10.945807
-75.5 -5.5 -11.164185
-75.5 -4.5 -10.215348
-75.5 -3.5 -7.272474
-75.5 -2.5 -4.299687
-75.5 -1.5 -2.687949
-75.5 -0.5 -0.547191
-75.5 2.5 4.409375
-75.5 3.5 6.26262
-75.5 4.5 6.323758
-75.5 5.5 6.467654
-75.5 6.5 7.129985
-75.5 7.5 9.594816
-75.5 8.5 15.346776
-75.5 9.5 13.967352
-75.5 10.5 7.676532
-75.5 11.5 1.819516
-75.5 17.5 -0.03898
-75.5 18.5 -0.390576
-75.5 19.5 1.580152
-75.5 20.5 5.86795
-75.5 21.5 1.36612
-75.5 36.5 1.25489
-75.5 37.5 1.179264
-75.5 38.5 1.67027
-75.5 40.5 -1.6724
-75.5 41.5 -3.546688
-75.5 42.5 -5.495056
-75.5 43.5 -7.91131
-75.5 44.5 -10.47955
-75.5 45.5 -10.28677
-75.5 46.5 -10.338387
-75.5 47.5 -9.225622
-75.5 48.5 -8.644098
-75.5 49.5 -8.728236
-75.5 50.5 -8.339072
-75.5 51.5 -5.838059
-75.5 52.5 -4.559388
-75.5 53.5 -3.106404
-75.5 54.5 -1.948716
-75.5 55.5 -0.272934
-75.5 56.5 1.269546
-75.5 57.5 3.2661
-75.5 58.5 5.87508
-75.5 59.5 8.738782
-75.5 60.5 11.94804
-75.5 61.5 11.397216
-75.5 62.5 1.929068
-75.5 69.5 2.12
-75.5 70.5 3.018
-75.5 71.5 4.4
-75.5 72.5 6.123
-75.5 79.5 13.495
-75.5 80.5 12.202
-75.5 81.5 10.085
-75.5 82.5 7.516
-74.5 -71.5 32767
-74.5 -51.5 5.500299
-74.5 -50.5 21.968624
-74.5 -49.5 21.17863
-74.5 -48.5 16.0326
-74.5 -47.5 16.6405
-74.5 -46.5 5.791821
-74.5 -40.5 1.078903
-74.5 -37.5 1.337145
-74.5 -16.5 -0.033698
-74.5 -15.5 -1.712194
-74.5 -14.5 -2.487735
-74.5 -13.5 -3.017361
-74.5 -12.5 -6.394845
-74.5 -11.5 -13.267527
-74.5 -10.5 -16.089004
-74.5 -9.5 -16.860472
-74.5 -8.5 -17.35456
-74.5 -7.5 -19.19982
-74.5 -6.5 -18.9747
-74.5 -5.5 -16.263408
-74.5 -4.5 -16.563264
-74.5 -3.5 -6.69448
-74.5 -2.5 -4.301696
-74.5 -1.5 -3.54915
-74.5 -0.5 -1.002846
-74.5 1.5 2.957097
-74.5 2.5 6.812308
-74.5 3.5 9.579096
-74.5 4.5 9.072927
-74.5 5.5 6.18579
-74.5 6.5 8.42775
-74.5 7.5 13.431732
-74.5 8.5 16.826722
-74.5 9.5 15.649215
-74.5 10.5 13.013736
-74.5 11.5 3.895222
-74.5 17.5 -0.061024
-74.5 18.5 -0.508715
-74.5 20.5 1.854138
-74.5 40.5 -0.8024
-74.5 41.5 -3.44736
-74.5 42.5 -5.715675
-74.5 43.5 -7.69137
-74.5 44.5 -10.460822
-74.5 45.5 -12.282301
-74.5 46.5 -12.143412
-74.5 47.5 -11.844003
-74.5 48.5 -10.65936
-74.5 49.5 -10.760252
-74.5 50.5 -9.7681
-74.5 51.5 -7.247094
-74.5 52.5 -5.341446
-74.5 53.5 -4.046616
-74.5 54.5 -3.115176
-74.5 55.5 -2.051322
-74.5 56.5 -0.685065
-74.5 58.5 2.368431
-74.5 59.5 4.576954
-74.5 60.5 7.760088
-74.5 61.5 8.16881
-74.5 62.5 1.500904
-74.5 69.5 2.422
-74.5 70.5 3.312
-74.5 71.5 4.663
-74.5 79.5 14.079
-74.5 80.5 12.694
-74.5 81.5 10.496
-74.5 82.5 7.834
-73.5 -71.5 32767
-73.5 -54.5 -0.002556
-73.5 -52.5 1.664751
-73.5 -51.5 12.641845
-73.5 -50.5 45.627384
-73.5 -49.5 43.13502
-73.5 -48.5 34.68578
-73.5 -47.5 35.841503
-73.5 -46.5 13.349182
-73.5 -45.5 2.690438
-73.5 -44.5 1.440855
-73.5 -41.5 1.67865
-73.5 -40.5 3.31578
-73.5 -39.5 2.482332
-73.5 -38.5 2.7464
-73.5 -37.5 5.91629
-73.5 -36.5 3.443713
-73.5 -16.5 -0.144102
-73.5 -15.5 -5.885424
-73.5 -14.5 -4.458692
-73.5 -13.5 -5.627566
-73.5 -12.5 -10.582318
-73.5 -11.5 -16.02596
-73.5 -10.5 -21.616768
-73.5 -9.5 -19.550448
-73.5 -8.5 -15.854322
-73.5 -7.5 -16.977708
-73.5 -6.5 -18.63852
-73.5 -5.5 -13.77189
-73.5 -4.5 -22.496084
-73.5 -3.5 -13.574503
-73.5 -2.5 -6.274266
-73.5 -1.5 -2.709082
-73.5 -0.5 -1.450242
-73.5 1.5 4.283528
-73.5 2.5 7.491675
-73.5 3.5 10.042109
-73.5 4.5 8.088615
-73.5 5.5 3.37822
-73.5 6.5 8.252354
-73.5 7.5 15.77564
-73.5 8.5 14.490319
-73.5 9.5 9.722991
-73.5 10.5 11.343632
-73.5 11.5 4.286383
-73.5 18.5 3.284946
-73.5 40.5 -0.203831
-73.5 41.5 -3.529521
-73.5 42.5 -6.40832
-73.5 43.5 -7.268523
-73.5 44.5 -9.014106
-73.5 45.5 -13.881824
-73.5 46.5 -13.278856
-73.5 47.5 -12.696298
-73.5 48.5 -12.962636
-73.5 49.5 -11.787336
-73.5 50.5 -10.063064
-73.5 51.5 -7.974072
-73.5 52.5 -6.312204
-73.5 53.5 -4.945425
-73.5 54.5 -4.210716
-73.5 55.5 -3.453016
-73.5 56.5 -2.675754
-73.5 57.5 -1.96764
-73.5 58.5 -0.805068
-73.5 60.5 3.742439
-73.5 61.5 5.315524
-73.5 62.5 1.151002
-73.5 65.5 2.733
-73.5 66.5 2.238
-73.5 68.5 2.149
-73.5 69.5 2.659
-73.5 70.5 3.561
-73.5 81.5 10.889
-73.5 82.5 8.142
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.022218
-72.5 -52.5 3.907449
-72.5 -51.5 9.94788
-72.5 -50.5 15.207435
-72.5 -49.5 8.868664
-72.5 -48.5 15.166382
-72.5 -47.5 15.34575
-72.5 -46.5 9.953064
-72.5 -45.5 6.64692
-72.5 -44.5 6.715322
-72.5 -43.5 2.539295
-72.5 -41.5 1.693536
-72.5 -40.5 4.89762
-72.5 -39.5 10.503916
-72.5 -38.5 13.384521
-72.5 -37.5 15.440464
-72.5 -36.5 11.772436
-72.5 -35.5 1.95244
-72.5 -16.5 -0.411584
-72.5 -15.5 -11.311776
-72.5 -14.5 -9.453184
-72.5 -13.5 -6.341268
-72.5 -12.5 -11.54318
-72.5 -11.5 -12.483552
-72.5 -10.5 -14.364
-72.5 -9.5 -12.827122
-72.5 -8.5 -12.790392
-72.5 -7.5 -13.821434
-72.5 -6.5 -11.212608
-72.5 -5.5 -8.182616
-72.5 -4.5 -5.043917
-72.5 -3.5 -31.53534
-72.5 -2.5 -8.191228
-72.5 -1.5 -2.257854
-72.5 -0.5 -3.238928
-72.5 1.5 1.674738
-72.5 2.5 5.050651
-72.5 3.5 4.622336
-72.5 4.5 2.605812
-72.5 5.5 3.61994
-72.5 6.5 6.523371
-72.5 7.5 6.742904
-72.5 8.5 3.926426
-72.5 9.5 4.33254
-72.5 10.5 5.773713
-72.5 11.5 1.910447
-72.5 17.5 2.374325
-72.5 18.5 16.454565
-72.5 19.5 2.925924
-72.5 20.5 1.04669
-72.5 40.5 -0.010923
-72.5 41.5 -2.086422
-72.5 42.5 -4.321
-72.5 43.5 -5.638095
-72.5 44.5 -8.319055
-72.5 45.5 -11.863209
-72.5 46.5 -12.422392
-72.5 47.5 -13.0962
-72.5 48.5 -13.413917
-72.5 49.5 -11.641301
-72.5 50.5 -9.87308
-72.5 51.5 -7.832106
-72.5 52.5 -7.18436
-72.5 53.5 -4.522328
-72.5 54.5 -4.2656
-72.5 55.5 -3.940056
-72.5 56.5 -4.116805
-72.5 57.5 -4.243141
-72.5 58.5 -3.632971
-72.5 59.5 -2.23353
-72.5 60.5 -0.145452
-72.5 61.5 2.221184
-72.5 64.5 2.294
-72.5 65.5 2.013
-72.5 66.5 1.804
-72.5 67.5 1.856
-72.5 68.5 2.208
-72.5 69.5 2.838
-72.5 70.5 3.775
-72.5 71.5 5.123
-72.5 81.5 11.259
-72.5 82.5 8.436
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 6.50161
-71.5 -52.5 8.996874
-71.5 -51.5 9.396436
-71.5 -50.5 10.550211
-71.5 -49.5 9.291828
-71.5 -48.5 12.243672
-71.5 -47.5 14.784564
-71.5 -46.5 12.54749
-71.5 -45.5 10.906707
-71.5 -44.5 7.285512
-71.5 -43.5 4.2402
-71.5 -42.5 3.834945
-71.5 -41.5 6.261696
-71.5 -40.5 10.054695
-71.5 -39.5 14.845656
-71.5 -38.5 17.748187
-71.5 -37.5 15.958204
-71.5 -36.5 10.109025
-71.5 -35.5 4.710888
-71.5 -34.5 3.79764
-71.5 -33.5 1.660698
-71.5 -29.5 -0.02541
-71.5 -28.5 -0.024804
-71.5 -27.5 -0.011973
-71.5 -18.5 -0.27372
-71.5 -17.5 -1.434732
-71.5 -16.5 1.5925
-71.5 -15.5 -5.541235
-71.5 -14.5 -5.785623
-71.5 -13.5 -9.557032
-71.5 -12.5 -12.78194
-71.5 -11.5 -8.998695
-71.5 -10.5 -11.329038
-71.5 -9.5 -13.929888
-71.5 -8.5 -15.015077
-71.5 -7.5 -15.37408
-71.5 -6.5 -12.089966
-71.5 -5.5 -8.24309
-71.5 -4.5 -6.996864
-71.5 -3.5 -12.442608
-71.5 -2.5 -4.294864
-71.5 -1.5 -7.40082
-71.5 -0.5 -5.1891
-71.5 2.5 3.513028
-71.5 3.5 6.298789
-71.5 4.5 7.847232
-71.5 5.5 8.665182
-71.5 6.5 7.051296
-71.5 7.5 10.26466
-71.5 8.5 11.695728
-71.5 9.5 5.113136
-71.5 10.5 5.332195
-71.5 11.5 1.988
-71.5 18.5 7.078698
-71.5 19.5 1.738294
-71.5 41.5 -0.969818
-71.5 42.5 -3.403366
-71.5 43.5 -6.061095
-71.5 44.5 -9.757125
-71.5 45.5 -12.432384
-71.5 46.5 -14.9145
-71.5 47.5 -12.36744
-71.5 48.5 -12.617352
-71.5 49.5 -10.707126
-71.5 50.5 -10.965045
-71.5 51.5 -8.822991
-71.5 52.5 -8.08722
-71.5 53.5 -4.913163
-71.5 54.5 -4.614624
-71.5 55.5 -5.052395
-71.5 56.5 -5.713568
-71.5 57.5 -6.473373
-71.5 58.5 -6.532252
-71.5 59.5 -5.3079
-71.5 60.5 -2.736898
-71.5 61.5 -0.274176
-71.5 63.5 1.138
-71.5 64.5 1.264
-71.5 65.5 1.219
-71.5 66.5 1.288
-71.5 67.5 1.621
-71.5 68.5 2.202
-71.5 69.5 2.971
-71.5 70.5 3.966
-71.5 81.5 11.6
-71.5 82.5 8.713
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.026144
-70.5 -54.5 2.950587
-70.5 -53.5 6.035782
-70.5 -52.5 7.75143
-70.5 -51.5 6.787831
-70.5 -50.5 7.594616
-70.5 -49.5 7.895891
-70.5 -48.5 9.823184
-70.5 -47.5 11.929344
-70.5 -46.5 9.738981
-70.5 -45.5 8.562567
-70.5 -44.5 5.957616
-70.5 -43.5 3.85254
-70.5 -42.5 3.880148
-70.5 -41.5 5.667575
-70.5 -40.5 8.50312
-70.5 -39.5 10.852772
-70.5 -38.5 11.434572
-70.5 -37.5 8.770659
-70.5 -36.5 3.849632
-70.5 -35.5 2.123062
-70.5 -34.5 1.919342
-70.5 -33.5 1.04384
-70.5 -30.5 -0.01094
-70.5 -29.5 -0.083386
-70.5 -28.5 -0.012958
-70.5 -26.5 -0.020412
-70.5 -25.5 -0.118965
-70.5 -24.5 -0.261516
-70.5 -23.5 -0.154508
-70.5 -18.5 -0.52542
-70.5 -17.5 -1.819858
-70.5 -16.5 3.579771
-70.5 -15.5 -1.455429
-70.5 -14.5 -5.558553
-70.5 -13.5 -18.69272
-70.5 -12.5 -22.015338
-70.5 -11.5 -10.905904
-70.5 -10.5 -12.691674
-70.5 -9.5 -15.468368
-70.5 -8.5 -16.437785
-70.5 -7.5 -16.19695
-70.5 -6.5 -13.14401
-70.5 -5.5 -8.764038
-70.5 -4.5 -8.461497
-70.5 -3.5 -8.568054
-70.5 -2.5 -3.566415
-70.5 -1.5 -11.231253
-70.5 -0.5 -3.78081
-70.5 1.5 -0.870048
-70.5 2.5 1.666902
-70.5 3.5 6.997785
-70.5 4.5 8.290284
-70.5 5.5 10.806382
-70.5 6.5 11.657806
-70.5 7.5 14.344645
-70.5 8.5 17.139842
-70.5 9.5 12.48681
-70.5 10.5 6.559278
-70.5 12.5 -0.252255
-70.5 18.5 4.958492
-70.5 19.5 1.858185
-70.5 41.5 -0.270216
-70.5 42.5 -1.281126
-70.5 43.5 -4.353349
-70.5 44.5 -7.861798
-70.5 45.5 -11.200323
-70.5 46.5 -13.115002
-70.5 47.5 -12.32972
-70.5 48.5 -12.097967
-70.5 49.5 -11.167632
-70.5 50.5 -11.27021
-70.5 51.5 -9.544491
-70.5 52.5 -8.22578
-70.5 53.5 -6.544203
-70.5 54.5 -5.880042
-70.5 55.5 -6.377958
-70.5 56.5 -7.352653
-70.5 57.5 -8.49753
-70.5 58.5 -8.590934
-70.5 59.5 -4.911232
-70.5 60.5 -1.947044
-70.5 61.5 -0.262836
-70.5 63.5 -0.068
-70.5 67.5 1.328
-70.5 68.5 2.145
-70.5 69.5 3.07
-70.5 70.5 4.145
-70.5 82.5 8.968
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.116014
-69.5 -54.5 4.296375
-69.5 -53.5 3.944075
-69.5 -52.5 3.808425
-69.5 -51.5 3.073
-69.5 -50.5 3.904374
-69.5 -49.5 6.459196
-69.5 -48.5 7.838886
-69.5 -47.5 9.17852
-69.5 -46.5 7.351586
-69.5 -45.5 6.26311
-69.5 -44.5 4.709656
-69.5 -43.5 3.385368
-69.5 -42.5 3.360852
-69.5 -41.5 4.311931
-69.5 -40.5 5.59884
-69.5 -39.5 6.380593
-69.5 -38.5 4.997304
-69.5 -37.5 2.56949
-69.5 -35.5 1.13855
-69.5 -34.5 1.00298
-69.5 -33.5 1.110484
-69.5 -30.5 -0.006696
-69.5 -29.5 -0.071535
-69.5 -28.5 -0.029148
-69.5 -27.5 -0.002606
-69.5 -26.5 -0.197176
-69.5 -25.5 -0.283509
-69.5 -24.5 -0.345382
-69.5 -23.5 -0.220235
-69.5 -22.5 -0.007912
-69.5 -19.5 -0.015011
-69.5 -18.5 -0.65254
-69.5 -17.5 -1.432752
-69.5 -15.5 -0.149017
-69.5 -14.5 -11.342514
-69.5 -13.5 -23.027955
-69.5 -12.5 -25.912896
-69.5 -11.5 -15.262464
-69.5 -10.5 -15.66336
-69.5 -9.5 -17.033576
-69.5 -8.5 -17.05452
-69.5 -7.5 -15.531494
-69.5 -6.5 -15.900122
-69.5 -5.5 -11.02977
-69.5 -4.5 -8.851969
-69.5 -3.5 -24.04424
-69.5 -2.5 -6.898479
-69.5 -1.5 -10.704976
-69.5 -0.5 -2.501223
-69.5 1.5 -1.36344
-69.5 3.5 4.889557
-69.5 4.5 7.547358
-69.5 5.5 12.018308
-69.5 6.5 16.023755
-69.5 7.5 16.530144
-69.5 8.5 18.43956
-69.5 9.5 16.067646
-69.5 10.5 9.463194
-69.5 11.5 1.19426
-69.5 12.5 -0.167324
-69.5 18.5 3.755778
-69.5 19.5 1.765824
-69.5 42.5 -0.006816
-69.5 43.5 -1.841224
-69.5 44.5 -5.530448
-69.5 45.5 -9.142789
-69.5 46.5 -11.338164
-69.5 47.5 -12.292192
-69.5 48.5 -11.206808
-69.5 49.5 -11.711024
-69.5 50.5 -11.388342
-69.5 51.5 -10.477632
-69.5 52.5 -9.886104
-69.5 53.5 -9.104872
-69.5 54.5 -8.085805
-69.5 55.5 -7.98609
-69.5 56.5 -8.940215
-69.5 57.5 -10.298238
-69.5 58.5 -9.374065
-69.5 59.5 -3.014316
-69.5 62.5 -1.461252
-69.5 63.5 -1.223
-69.5 64.5 -0.818
-69.5 65.5 -0.457
-69.5 67.5 1.002
-69.5 68.5 2.057
-69.5 69.5 3.151
-69.5 70.5 4.328
-69.5 82.5 9.198
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 3.323172
-68.5 -53.5 2.843016
-68.5 -49.5 4.5261
-68.5 -48.5 6.110362
-68.5 -47.5 6.958868
-68.5 -46.5 6.46704
-68.5 -45.5 5.713554
-68.5 -44.5 4.202646
-68.5 -43.5 3.167164
-68.5 -42.5 2.984751
-68.5 -41.5 3.83418
-68.5 -40.5 3.986728
-68.5 -39.5 4.902249
-68.5 -38.5 3.635184
-68.5 -37.5 2.206828
-68.5 -36.5 4.254405
-68.5 -35.5 3.909432
-68.5 -34.5 2.65512
-68.5 -33.5 2.13543
-68.5 -31.5 -0.028272
-68.5 -30.5 -0.001182
-68.5 -29.5 -0.040548
-68.5 -28.5 -0.1592
-68.5 -27.5 -0.245657
-68.5 -26.5 -0.447387
-68.5 -25.5 -0.375354
-68.5 -24.5 -0.186648
-68.5 -23.5 -0.241224
-68.5 -22.5 -0.096862
-68.5 -21.5 -0.04844
-68.5 -20.5 -0.084132
-68.5 -19.5 -0.178633
-68.5 -18.5 -0.5016
-68.5 -17.5 -0.545732
-68.5 -16.5 -4.231017
-68.5 -15.5 -2.33836
-68.5 -14.5 -21.79112
-68.5 -13.5 -20.388406
-68.5 -12.5 -21.390048
-68.5 -11.5 -20.356966
-68.5 -10.5 -18.430341
-68.5 -9.5 -17.850734
-68.5 -8.5 -17.652775
-68.5 -7.5 -14.634504
-68.5 -6.5 -18.67325
-68.5 -5.5 -15.748392
-68.5 -4.5 -9.111124
-68.5 -3.5 -39.257064
-68.5 -2.5 -18.464628
-68.5 -1.5 -7.703685
-68.5 -0.5 -2.522392
-68.5 1.5 -1.563048
-68.5 2.5 -0.47888
-68.5 3.5 2.46753
-68.5 4.5 8.725394
-68.5 5.5 16.739775
-68.5 6.5 23.060632
-68.5 7.5 18.305001
-68.5 8.5 16.390189
-68.5 9.5 13.520058
-68.5 10.5 10.65635
-68.5 11.5 2.872044
-68.5 43.5 -0.03792
-68.5 44.5 -3.553254
-68.5 45.5 -7.123101
-68.5 46.5 -10.565539
-68.5 47.5 -12.109468
-68.5 48.5 -11.034695
-68.5 49.5 -10.899
-68.5 50.5 -11.810238
-68.5 51.5 -11.59873
-68.5 52.5 -12.597439
-68.5 53.5 -11.737362
-68.5 54.5 -10.531472
-68.5 55.5 -9.689848
-68.5 56.5 -10.294008
-68.5 57.5 -10.769585
-68.5 58.5 -7.7792
-68.5 59.5 -2.04951
-68.5 60.5 -0.05361
-68.5 61.5 -0.008246
-68.5 62.5 -6.276508
-68.5 64.5 -1.788
-68.5 65.5 -1.268
-68.5 66.5 -0.464
-68.5 68.5 1.956
-68.5 69.5 3.23
-68.5 82.5 9.4
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 4.52016
-67.5 -54.5 6.247534
-67.5 -53.5 1.440228
-67.5 -48.5 4.329285
-67.5 -47.5 4.106112
-67.5 -46.5 4.43579
-67.5 -45.5 4.682744
-67.5 -44.5 3.771283
-67.5 -43.5 1.985056
-67.5 -42.5 1.67664
-67.5 -41.5 2.44635
-67.5 -40.5 3.4408
-67.5 -39.5 5.92382
-67.5 -38.5 8.531874
-67.5 -37.5 9.962472
-67.5 -36.5 11.280995
-67.5 -35.5 7.809952
-67.5 -34.5 4.338441
-67.5 -33.5 2.804106
-67.5 -31.5 -0.04137
-67.5 -30.5 -0.02772
-67.5 -29.5 -0.085057
-67.5 -28.5 -0.51585
-67.5 -27.5 -0.749075
-67.5 -26.5 -0.513386
-67.5 -25.5 -0.188151
-67.5 -24.5 -0.022086
-67.5 -23.5 -0.612556
-67.5 -22.5 -0.477888
-67.5 -21.5 -0.160276
-67.5 -20.5 -0.476376
-67.5 -19.5 -0.902697
-67.5 -18.5 -0.641325
-67.5 -16.5 1.155672
-67.5 -15.5 -9.103806
-67.5 -14.5 -33.602687
-67.5 -13.5 -20.928339
-67.5 -12.5 -23.27119
-67.5 -11.5 -24.457479
-67.5 -10.5 -17.72408
-67.5 -9.5 -17.27765
-67.5 -8.5 -19.910088
-67.5 -7.5 -16.68484
-67.5 -6.5 -15.47424
-67.5 -5.5 -22.76318
-67.5 -4.5 -12.554941
-67.5 -3.5 -6.085287
-67.5 -2.5 -46.66912
-67.5 -1.5 -7.35762
-67.5 -0.5 -2.36523
-67.5 1.5 -1.82073
-67.5 2.5 -0.753786
-67.5 3.5 2.58786
-67.5 4.5 15.332526
-67.5 5.5 30.280256
-67.5 6.5 41.396257
-67.5 7.5 25.383176
-67.5 8.5 14.758272
-67.5 9.5 9.013684
-67.5 10.5 2.58544
-67.5 17.5 -0.025968
-67.5 18.5 -0.476576
-67.5 44.5 -0.485088
-67.5 45.5 -5.700113
-67.5 46.5 -10.027182
-67.5 47.5 -11.02614
-67.5 48.5 -14.929476
-67.5 49.5 -7.30164
-67.5 50.5 -12.834434
-67.5 51.5 -12.190284
-67.5 52.5 -12.803008
-67.5 53.5 -13.14642
-67.5 54.5 -11.73844
-67.5 55.5 -11.006875
-67.5 56.5 -11.241024
-67.5 57.5 -7.148427
-67.5 58.5 -1.398123
-67.5 62.5 -10.871364
-67.5 63.5 -3.216
-67.5 64.5 -2.66
-67.5 65.5 -2.01
-67.5 66.5 -1.014
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 4.819165
-66.5 -54.5 6.244967
-66.5 -53.5 1.2354
-66.5 -48.5 1.138941
-66.5 -47.5 1.62342
-66.5 -45.5 1.276394
-66.5 -44.5 1.718367
-66.5 -43.5 1.071752
-66.5 -41.5 1.519188
-66.5 -40.5 2.893448
-66.5 -39.5 4.669736
-66.5 -38.5 6.376992
-66.5 -37.5 7.923864
-66.5 -36.5 7.329021
-66.5 -35.5 4.848456
-66.5 -34.5 2.632491
-66.5 -33.5 3.37765
-66.5 -32.5 1.0255
-66.5 -30.5 -0.118923
-66.5 -29.5 -0.340452
-66.5 -28.5 -0.687492
-66.5 -27.5 -2.016339
-66.5 -26.5 -3.535161
-66.5 -25.5 -2.71245
-66.5 -24.5 -1.126244
-66.5 -23.5 -0.267432
-66.5 -22.5 -0.890753
-66.5 -21.5 -1.47702
-66.5 -20.5 -1.1227
-66.5 -19.5 -1.8338
-66.5 -18.5 -1.244061
-66.5 -17.5 -5.57775
-66.5 -16.5 -7.350784
-66.5 -15.5 -25.309634
-66.5 -14.5 -22.709648
-66.5 -13.5 -17.759358
-66.5 -12.5 -18.842082
-66.5 -11.5 -22.144331
-66.5 -10.5 -23.510025
-66.5 -9.5 -16.978302
-66.5 -8.5 -19.59216
-66.5 -7.5 -18.550334
-66.5 -6.5 -15.2844
-66.5 -5.5 -15.03698
-66.5 -4.5 -10.798246
-66.5 -3.5 -25.172416
-66.5 -2.5 -65.321123
-66.5 -1.5 -9.365958
-66.5 -0.5 -6.65607
-66.5 1.5 -1.731224
-66.5 2.5 -1.507572
-66.5 3.5 1.541958
-66.5 4.5 6.418457
-66.5 5.5 12.69198
-66.5 6.5 18.013984
-66.5 7.5 27.193712
-66.5 8.5 23.990104
-66.5 9.5 9.506484
-66.5 10.5 6.702796
-66.5 11.5 1.53612
-66.5 17.5 -0.025376
-66.5 18.5 -0.561916
-66.5 43.5 -0.010185
-66.5 44.5 -0.103106
-66.5 45.5 -5.952366
-66.5 46.5 -9.176333
-66.5 47.5 -10.79364
-66.5 48.5 -11.782168
-66.5 49.5 -1.46334
-66.5 50.5 -11.593612
-66.5 51.5 -12.547344
-66.5 52.5 -12.804288
-66.5 53.5 -13.61775
-66.5 54.5 -13.07032
-66.5 55.5 -12.037498
-66.5 56.5 -11.992968
-66.5 57.5 -10.826141
-66.5 58.5 -4.878906
-66.5 59.5 -0.093336
-66.5 62.5 -2.644772
-66.5 63.5 -3.979
-66.5 64.5 -3.395
-66.5 66.5 -1.495
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 1.807836
-65.5 -54.5 2.291856
-65.5 -41.5 1.22512
-65.5 -40.5 3.065049
-65.5 -39.5 5.00889
-65.5 -38.5 6.834816
-65.5 -37.5 8.174991
-65.5 -36.5 8.506864
-65.5 -35.5 5.822789
-65.5 -34.5 1.543764
