HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20091017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2009 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 41.5 -0.812344
-108.5 42.5 -0.449748
-108.5 43.5 -0.372404
-108.5 44.5 -0.758056
-108.5 45.5 -1.385556
-108.5 46.5 -1.740668
-108.5 47.5 -1.995616
-108.5 48.5 -2.150394
-108.5 49.5 -3.489896
-108.5 50.5 -4.453896
-108.5 51.5 -7.169232
-108.5 52.5 -10.09489
-108.5 53.5 -15.09354
-108.5 54.5 -12.225092
-108.5 55.5 -2.15631
-108.5 56.5 -2.5389
-108.5 57.5 -3.788169
-108.5 58.5 -5.04394
-108.5 59.5 -5.58105
-108.5 60.5 -6.802392
-108.5 61.5 -7.071952
-108.5 62.5 -8.120097
-108.5 63.5 -8.8672
-108.5 64.5 -5.562815
-108.5 65.5 -3.940288
-108.5 66.5 -2.00784
-108.5 67.5 -0.070518
-108.5 69.5 1.58598
-108.5 70.5 3.850088
-108.5 71.5 3.325
-108.5 75.5 3.379
-107.5 -74.5 32767
-107.5 23.5 -0.346842
-107.5 25.5 2.529332
-107.5 26.5 5.428576
-107.5 27.5 3.752547
-107.5 28.5 1.075052
-107.5 30.5 -0.441592
-107.5 31.5 -0.742775
-107.5 32.5 -1.275954
-107.5 33.5 -1.608426
-107.5 34.5 -1.380203
-107.5 35.5 -2.200939
-107.5 36.5 -3.49703
-107.5 37.5 -5.363624
-107.5 38.5 -3.269574
-107.5 39.5 -2.414859
-107.5 40.5 -1.296645
-107.5 41.5 -0.356994
-107.5 42.5 -0.145888
-107.5 43.5 -0.290988
-107.5 44.5 -1.497496
-107.5 45.5 -1.640751
-107.5 46.5 -1.297089
-107.5 47.5 -1.902453
-107.5 48.5 -2.062528
-107.5 49.5 -3.36545
-107.5 50.5 -7.63776
-107.5 51.5 -8.47496
-107.5 52.5 -12.964994
-107.5 53.5 -20.920064
-107.5 54.5 -12.76491
-107.5 55.5 -4.388076
-107.5 56.5 -5.010393
-107.5 57.5 -5.410626
-107.5 58.5 -6.12465
-107.5 59.5 -6.973659
-107.5 60.5 -7.58668
-107.5 61.5 -7.863966
-107.5 62.5 -8.463574
-107.5 63.5 -7.739226
-107.5 64.5 -4.56317
-107.5 65.5 -3.486774
-107.5 66.5 -1.89945
-107.5 67.5 -0.155595
-107.5 69.5 1.431846
-107.5 70.5 3.709503
-107.5 71.5 3.703
-107.5 72.5 4.007
-107.5 75.5 3.005
-106.5 21.5 1.39562
-106.5 22.5 3.286772
-106.5 24.5 1.172913
-106.5 25.5 4.136368
-106.5 26.5 3.43784
-106.5 27.5 1.803566
-106.5 29.5 -0.022936
-106.5 30.5 -0.772627
-106.5 31.5 -1.477236
-106.5 32.5 -1.658415
-106.5 33.5 -1.087788
-106.5 34.5 -1.079735
-106.5 35.5 -1.7822
-106.5 36.5 -2.815248
-106.5 37.5 -2.822138
-106.5 38.5 -1.850562
-106.5 39.5 -1.282
-106.5 40.5 -0.358722
-106.5 44.5 -0.257125
-106.5 45.5 -0.797202
-106.5 46.5 -0.868611
-106.5 47.5 -1.354496
-106.5 48.5 -2.430505
-106.5 49.5 -4.597446
-106.5 50.5 -1.795064
-106.5 51.5 -3.419931
-106.5 52.5 -7.318992
-106.5 53.5 -13.816152
-106.5 54.5 -4.943715
-106.5 55.5 -4.288356
-106.5 56.5 -4.855008
-106.5 57.5 -5.18518
-106.5 58.5 -6.004
-106.5 59.5 -7.146755
-106.5 60.5 -8.01146
-106.5 61.5 -8.18865
-106.5 62.5 -8.25655
-106.5 63.5 -7.20296
-106.5 64.5 -4.803085
-106.5 65.5 -3.445065
-106.5 66.5 -1.752975
-106.5 68.5 1.038923
-106.5 69.5 2.224424
-106.5 70.5 4.531014
-106.5 71.5 4.049
-106.5 72.5 4.133
-106.5 73.5 3.85
-106.5 75.5 2.551
-105.5 18.5 1.451766
-105.5 19.5 12.1177
-105.5 20.5 16.935893
-105.5 21.5 14.2308
-105.5 22.5 10.317366
-105.5 23.5 4.177082
-105.5 24.5 3.700725
-105.5 25.5 4.491104
-105.5 26.5 2.727396
-105.5 27.5 1.242003
-105.5 29.5 -0.282736
-105.5 30.5 -0.904112
-105.5 31.5 -1.646232
-105.5 32.5 -2.926144
-105.5 33.5 -2.056978
-105.5 34.5 -1.648582
-105.5 35.5 -1.96419
-105.5 36.5 -1.842688
-105.5 37.5 -1.43253
-105.5 38.5 -0.87465
-105.5 39.5 -0.347952
-105.5 45.5 -0.424888
-105.5 46.5 -0.745052
-105.5 47.5 -1.4136
-105.5 48.5 -2.157958
-105.5 49.5 -4.975642
-105.5 50.5 -1.192446
-105.5 51.5 -5.815044
-105.5 52.5 -13.990464
-105.5 53.5 -14.036832
-105.5 54.5 -3.610425
-105.5 55.5 -5.06785
-105.5 56.5 -5.38494
-105.5 57.5 -5.47944
-105.5 58.5 -5.946992
-105.5 59.5 -7.117432
-105.5 60.5 -8.14008
-105.5 61.5 -8.591
-105.5 62.5 -8.546938
-105.5 63.5 -7.068912
-105.5 64.5 -5.074594
-105.5 65.5 -3.502156
-105.5 66.5 -1.620855
-105.5 69.5 2.842086
-105.5 70.5 4.79689
-105.5 71.5 4.345
-105.5 72.5 4.19
-105.5 73.5 3.656
-104.5 18.5 11.454555
-104.5 19.5 20.286138
-104.5 20.5 22.05588
-104.5 21.5 19.84345
-104.5 22.5 12.339
-104.5 23.5 6.076455
-104.5 24.5 4.878693
-104.5 25.5 3.794948
-104.5 26.5 1.928822
-104.5 29.5 -0.363156
-104.5 30.5 -0.926464
-104.5 31.5 -1.394888
-104.5 32.5 -3.702965
-104.5 33.5 -3.077277
-104.5 34.5 -2.348478
-104.5 35.5 -1.970872
-104.5 36.5 -1.39104
-104.5 37.5 -0.863727
-104.5 38.5 -0.365178
-104.5 45.5 -0.200675
-104.5 46.5 -0.59438
-104.5 47.5 -1.37865
-104.5 48.5 -2.344614
-104.5 49.5 -4.917664
-104.5 50.5 -4.01632
-104.5 51.5 -11.380911
-104.5 52.5 -18.214056
-104.5 53.5 -14.165323
-104.5 54.5 -4.751316
-104.5 55.5 -5.976369
-104.5 56.5 -5.849025
-104.5 57.5 -5.639244
-104.5 58.5 -6.074664
-104.5 59.5 -7.105643
-104.5 60.5 -8.103356
-104.5 61.5 -8.815245
-104.5 62.5 -9.2214
-104.5 63.5 -7.448195
-104.5 64.5 -5.36655
-104.5 65.5 -3.689489
-104.5 66.5 -1.468537
-104.5 69.5 3.228556
-104.5 70.5 4.721145
-104.5 78.5 -0.472
-103.5 17.5 1.293299
-103.5 18.5 18.92949
-103.5 19.5 17.628515
-103.5 20.5 13.33747
-103.5 21.5 15.337728
-103.5 22.5 9.227666
-103.5 23.5 5.596215
-103.5 24.5 4.270613
-103.5 25.5 2.7072
-103.5 26.5 1.23336
-103.5 28.5 -0.147702
-103.5 29.5 -0.406388
-103.5 30.5 -0.82386
-103.5 31.5 -1.21485
-103.5 32.5 -3.554595
-103.5 33.5 -3.1836
-103.5 34.5 -2.444726
-103.5 35.5 -1.723044
-103.5 36.5 -1.36396
-103.5 37.5 -0.74014
-103.5 38.5 -0.100224
-103.5 41.5 1.059456
-103.5 45.5 -0.05863
-103.5 46.5 -0.42315
-103.5 47.5 -1.274835
-103.5 48.5 -3.430634
-103.5 49.5 -4.98568
-103.5 50.5 -7.444073
-103.5 51.5 -14.76736
-103.5 52.5 -17.120862
-103.5 53.5 -14.27023
-103.5 54.5 -8.306208
-103.5 55.5 -6.748792
-103.5 56.5 -5.512584
-103.5 57.5 -4.695456
-103.5 58.5 -5.945777
-103.5 59.5 -7.223805
-103.5 60.5 -8.11555
-103.5 61.5 -8.920052
-103.5 62.5 -9.64736
-103.5 63.5 -7.89774
-103.5 64.5 -5.49505
-103.5 65.5 -3.859354
-103.5 66.5 -1.309672
-103.5 67.5 1.111214
-103.5 69.5 2.655935
-103.5 70.5 3.57375
-103.5 78.5 -1.271
-102.5 18.5 3.574098
-102.5 19.5 3.18645
-102.5 20.5 9.561486
-102.5 21.5 12.066145
-102.5 22.5 9.217236
-102.5 23.5 5.408912
-102.5 24.5 3.36118
-102.5 25.5 1.772964
-102.5 28.5 -0.499228
-102.5 29.5 -0.605358
-102.5 30.5 -0.636011
-102.5 31.5 -1.135538
-102.5 32.5 -2.71337
-102.5 33.5 -2.444294
-102.5 34.5 -1.673898
-102.5 35.5 -1.4225
-102.5 36.5 -1.553875
-102.5 37.5 -0.6873
-102.5 40.5 1.10074
-102.5 41.5 1.32948
-102.5 42.5 1.032608
-102.5 46.5 -0.345838
-102.5 47.5 -1.555906
-102.5 48.5 -5.386264
-102.5 49.5 -5.824896
-102.5 50.5 -7.659418
-102.5 51.5 -9.43326
-102.5 52.5 -18.790152
-102.5 53.5 -21.66646
-102.5 54.5 -17.96272
-102.5 55.5 -7.560927
-102.5 56.5 -3.590341
-102.5 57.5 -1.449434
-102.5 58.5 -4.607
-102.5 59.5 -7.366338
-102.5 60.5 -8.419104
-102.5 61.5 -9.220215
-102.5 62.5 -8.830514
-102.5 63.5 -7.62284
-102.5 64.5 -5.285938
-102.5 65.5 -4.02732
-102.5 66.5 -1.142713
-102.5 67.5 1.962642
-102.5 68.5 -0.009474
-102.5 69.5 -0.0089
-102.5 70.5 -0.010016
-102.5 78.5 -2.126
-101.5 -74.5 32767
-101.5 17.5 3.06508
-101.5 18.5 3.209375
-101.5 19.5 14.69631
-101.5 20.5 7.521254
-101.5 21.5 5.620736
-101.5 22.5 3.678096
-101.5 23.5 3.156713
-101.5 24.5 2.798098
-101.5 25.5 1.899612
-101.5 27.5 -0.119009
-101.5 28.5 -0.416912
-101.5 29.5 -0.636696
-101.5 30.5 -0.692208
-101.5 31.5 -0.78287
-101.5 32.5 -1.091475
-101.5 33.5 -1.432418
-101.5 34.5 -1.03194
-101.5 35.5 -0.915976
-101.5 36.5 -0.997017
-101.5 37.5 -0.28704
-101.5 40.5 1.522776
-101.5 41.5 2.419235
-101.5 42.5 2.312564
-101.5 43.5 1.239273
-101.5 46.5 -0.309792
-101.5 47.5 -1.534972
-101.5 48.5 -3.547512
-101.5 49.5 -4.143032
-101.5 50.5 -5.012263
-101.5 51.5 -9.74466
-101.5 52.5 -19.37574
-101.5 53.5 -17.283175
-101.5 54.5 -11.427438
-101.5 55.5 -9.03188
-101.5 56.5 -7.146087
-101.5 57.5 -5.475636
-101.5 58.5 -6.018065
-101.5 59.5 -6.741756
-101.5 60.5 -7.71173
-101.5 61.5 -8.41925
-101.5 62.5 -8.460804
-101.5 63.5 -7.299694
-101.5 64.5 -5.020635
-101.5 65.5 -3.720867
-101.5 66.5 -0.5402
-101.5 67.5 2.667456
-101.5 72.5 3.523
-101.5 78.5 -3.033
-100.5 16.5 -0.41532
-100.5 17.5 7.839183
-100.5 18.5 1.672944
-100.5 19.5 8.955684
-100.5 20.5 4.484415
-100.5 21.5 3.08363
-100.5 22.5 2.359838
-100.5 23.5 1.806672
-100.5 24.5 1.770162
-100.5 25.5 1.619618
-100.5 27.5 -0.34314
-100.5 28.5 -0.652571
-100.5 29.5 -1.003392
-100.5 30.5 -0.798525
-100.5 31.5 -0.477081
-100.5 32.5 -0.406122
-100.5 33.5 -0.538896
-100.5 34.5 -0.65494
-100.5 35.5 -0.687204
-100.5 36.5 -0.506726
-100.5 39.5 1.162917
-100.5 40.5 2.225658
-100.5 41.5 3.510144
-100.5 42.5 3.12156
-100.5 43.5 1.70451
-100.5 46.5 -0.488005
-100.5 47.5 -1.477644
-100.5 48.5 -2.63816
-100.5 49.5 -3.423888
-100.5 50.5 -6.729129
-100.5 51.5 -11.1386
-100.5 52.5 -15.912677
-100.5 53.5 -9.745575
-100.5 54.5 -8.22201
-100.5 55.5 -8.515752
-100.5 56.5 -7.215834
-100.5 57.5 -5.790624
-100.5 58.5 -5.636664
-100.5 59.5 -5.831299
-100.5 60.5 -6.628284
-100.5 61.5 -6.855941
-100.5 62.5 -6.78691
-100.5 63.5 -5.74989
-100.5 64.5 -4.158504
-100.5 65.5 -2.906568
-100.5 67.5 3.384624
-100.5 72.5 3.104
-100.5 73.5 1.421
-100.5 76.5 -2.676
-100.5 78.5 -3.986
-99.5 17.5 10.483695
-99.5 19.5 3.4434
-99.5 20.5 4.294527
-99.5 21.5 2.290168
-99.5 22.5 1.981026
-99.5 23.5 1.380659
-99.5 24.5 1.1799
-99.5 25.5 1.133013
-99.5 27.5 -0.783272
-99.5 28.5 -1.220835
-99.5 29.5 -1.340496
-99.5 30.5 -0.714678
-99.5 31.5 -0.164312
-99.5 33.5 -0.073284
-99.5 34.5 -0.281556
-99.5 35.5 -0.315112
-99.5 36.5 -0.050512
-99.5 39.5 1.032756
-99.5 40.5 2.583264
-99.5 41.5 3.94095
-99.5 42.5 3.67521
-99.5 43.5 2.191235
-99.5 46.5 -0.811397
-99.5 47.5 -1.556673
-99.5 48.5 -2.014437
-99.5 49.5 -5.19116
-99.5 50.5 -8.776512
-99.5 51.5 -10.762618
-99.5 52.5 -8.894831
-99.5 53.5 -3.825348
-99.5 54.5 -6.516477
-99.5 55.5 -7.34452
-99.5 56.5 -6.426
-99.5 57.5 -5.070546
-99.5 58.5 -4.707675
-99.5 59.5 -5.03013
-99.5 60.5 -5.486925
-99.5 61.5 -5.223732
-99.5 62.5 -5.137184
-99.5 63.5 -4.301591
-99.5 64.5 -3.204248
-99.5 65.5 -1.8683
-99.5 67.5 3.781974
-99.5 72.5 2.58
-99.5 75.5 -2.38
-99.5 76.5 -3.558
-98.5 16.5 1.640801
-98.5 17.5 9.042906
-98.5 18.5 1.01877
-98.5 19.5 4.106736
-98.5 20.5 6.293056
-98.5 21.5 2.68884
-98.5 26.5 -0.258856
-98.5 27.5 -1.362788
-98.5 28.5 -1.981601
-98.5 29.5 -1.73448
-98.5 30.5 -0.520866
-98.5 39.5 1.149508
-98.5 40.5 3.057912
-98.5 41.5 4.31754
-98.5 42.5 4.519512
-98.5 43.5 3.063018
-98.5 44.5 1.25454
-98.5 46.5 -1.212702
-98.5 47.5 -2.058384
-98.5 48.5 -1.716348
-98.5 49.5 -7.894362
-98.5 50.5 -9.603972
-98.5 51.5 -8.621592
-98.5 52.5 -1.79017
-98.5 53.5 -1.718626
-98.5 54.5 -5.694296
-98.5 55.5 -6.454169
-98.5 56.5 -5.78424
-98.5 57.5 -4.494688
-98.5 58.5 -3.926448
-98.5 59.5 -4.25334
-98.5 60.5 -4.321227
-98.5 61.5 -3.84541
-98.5 62.5 -3.74803
-98.5 63.5 -3.088098
-98.5 64.5 -2.266572
-98.5 65.5 -0.924977
-98.5 66.5 1.344768
-98.5 67.5 4.144838
-98.5 68.5 2.105194
-98.5 69.5 2.56308
-98.5 71.5 3.728
-98.5 72.5 1.957
-98.5 73.5 -0.012
-98.5 75.5 -3.237
-98.5 76.5 -4.46
-97.5 15.5 1.204731
-97.5 16.5 2.611925
-97.5 17.5 2.328786
-97.5 18.5 2.32791
-97.5 19.5 7.87392
-97.5 20.5 5.997145
-97.5 21.5 4.378584
-97.5 22.5 -0.944
-97.5 23.5 -0.710532
-97.5 24.5 -0.193752
-97.5 25.5 1.428885
-97.5 26.5 -0.7371
-97.5 27.5 -1.874343
-97.5 28.5 -2.686251
-97.5 29.5 -2.405521
-97.5 30.5 -0.285973
-97.5 32.5 1.408485
-97.5 33.5 1.533707
-97.5 34.5 1.400235
-97.5 35.5 1.222156
-97.5 36.5 1.30254
-97.5 37.5 1.434234
-97.5 38.5 1.680738
-97.5 39.5 2.98494
-97.5 40.5 4.880876
-97.5 41.5 5.976822
-97.5 42.5 6.018163
-97.5 43.5 4.52904
-97.5 44.5 2.03364
-97.5 46.5 -1.390551
-97.5 47.5 -3.071332
-97.5 48.5 -2.243045
-97.5 49.5 -7.55286
-97.5 50.5 -9.91608
-97.5 51.5 -7.556416
-97.5 52.5 -1.255848
-97.5 53.5 -3.6394
-97.5 54.5 -6.321
-97.5 55.5 -6.420892
-97.5 56.5 -5.026164
-97.5 57.5 -4.079459
-97.5 58.5 -3.434145
-97.5 59.5 -3.172275
-97.5 60.5 -2.963188
-97.5 61.5 -2.640504
-97.5 62.5 -2.285919
-97.5 63.5 -1.758225
-97.5 64.5 -1.258338
-97.5 65.5 -0.055863
-97.5 66.5 1.887695
-97.5 67.5 5.728968
-97.5 68.5 10.113334
-97.5 69.5 11.70708
-97.5 72.5 1.239
-97.5 78.5 -7.078
-96.5 15.5 2.0319
-96.5 16.5 1.810027
-96.5 17.5 21.434482
-96.5 18.5 8.63947
-96.5 19.5 8.443488
-96.5 20.5 1.57388
-96.5 22.5 -0.14376
-96.5 23.5 -0.081926
-96.5 26.5 -0.144534
-96.5 27.5 -0.340956
-96.5 28.5 -3.030984
-96.5 29.5 -1.971936
-96.5 31.5 1.788032
-96.5 32.5 2.625216
-96.5 33.5 2.92352
-96.5 34.5 2.839546
-96.5 35.5 2.30364
-96.5 36.5 2.289105
-96.5 37.5 2.111603
-96.5 38.5 1.873476
-96.5 39.5 2.641696
-96.5 40.5 4.415142
-96.5 41.5 5.625531
-96.5 42.5 5.057012
-96.5 43.5 3.956344
-96.5 44.5 2.344407
-96.5 46.5 -1.757915
-96.5 47.5 -4.175325
-96.5 48.5 -5.245656
-96.5 49.5 -10.777488
-96.5 50.5 -5.989169
-96.5 51.5 -4.202485
-96.5 52.5 -4.282706
-96.5 53.5 -5.126231
-96.5 54.5 -5.648448
-96.5 55.5 -5.282874
-96.5 56.5 -4.520791
-96.5 57.5 -3.435124
-96.5 58.5 -2.437172
-96.5 59.5 -1.721632
-96.5 60.5 -1.23728
-96.5 61.5 -0.911736
-96.5 62.5 -0.677484
-96.5 63.5 -0.49275
-96.5 64.5 -0.138798
-96.5 66.5 2.062257
-96.5 67.5 5.814269
-96.5 68.5 7.524678
-96.5 69.5 2.068525
-96.5 78.5 -8.17
-95.5 15.5 1.87956
-95.5 16.5 1.021926
-95.5 17.5 24.884303
-95.5 18.5 8.348742
-95.5 19.5 3.079515
-95.5 28.5 -1.123932
-95.5 29.5 -0.84937
-95.5 31.5 2.371082
-95.5 32.5 3.59529
-95.5 33.5 4.357856
-95.5 34.5 4.383408
-95.5 35.5 3.8246
-95.5 36.5 3.44688
-95.5 37.5 2.736559
-95.5 38.5 2.17655
-95.5 39.5 2.535432
-95.5 40.5 3.753844
-95.5 41.5 4.61244
-95.5 42.5 4.493818
-95.5 43.5 3.696142
-95.5 44.5 2.341612
-95.5 45.5 -0.028425
-95.5 46.5 -2.233678
-95.5 47.5 -4.951692
-95.5 48.5 -5.595444
-95.5 49.5 -6.825035
-95.5 50.5 -5.072886
-95.5 51.5 -5.320774
-95.5 52.5 -5.203796
-95.5 53.5 -4.501276
-95.5 54.5 -4.234965
-95.5 55.5 -4.3561
-95.5 56.5 -3.99378
-95.5 57.5 -2.886576
-95.5 58.5 -1.22451
-95.5 65.5 1.264236
-95.5 66.5 2.379842
-95.5 67.5 5.18206
-95.5 68.5 2.540547
-95.5 69.5 -0.01131
-95.5 70.5 1.647679
-95.5 71.5 1.653
-95.5 73.5 -2.554
-95.5 75.5 -5.854
-95.5 76.5 -7.219
-95.5 77.5 -8.472
-95.5 79.5 -9.109
-95.5 80.5 -7.56
-94.5 17.5 21.141824
-94.5 18.5 3.89909
-94.5 28.5 -0.006446
-94.5 29.5 -0.136422
-94.5 31.5 2.431704
-94.5 32.5 4.078366
-94.5 33.5 5.302715
-94.5 34.5 4.967068
-94.5 35.5 4.74278
-94.5 36.5 4.197318
-94.5 37.5 3.106224
-94.5 38.5 2.303808
-94.5 39.5 2.393396
-94.5 40.5 3.026572
-94.5 41.5 3.772538
-94.5 42.5 3.944628
-94.5 43.5 3.46798
-94.5 44.5 2.2375
-94.5 45.5 -0.086469
-94.5 46.5 -2.785212
-94.5 47.5 -5.445538
-94.5 48.5 -5.797488
-94.5 49.5 -4.344906
-94.5 50.5 -4.409181
-94.5 51.5 -5.261652
-94.5 52.5 -5.2258
-94.5 53.5 -3.802662
-94.5 54.5 -3.55585
-94.5 55.5 -3.951136
-94.5 56.5 -3.53889
-94.5 57.5 -2.054718
-94.5 61.5 1.42839
-94.5 62.5 1.597838
-94.5 63.5 1.36526
-94.5 64.5 1.159875
-94.5 65.5 1.638715
-94.5 66.5 2.556156
-94.5 67.5 4.481136
-94.5 68.5 1.748673
-94.5 70.5 3.531606
-94.5 72.5 -1.375
-94.5 73.5 -3.463
-94.5 75.5 -6.721
-94.5 76.5 -8.142
-94.5 77.5 -9.5
-94.5 79.5 -10.299
-94.5 80.5 -8.715
-93.5 15.5 2.554071
-93.5 16.5 2.30937
-93.5 17.5 15.234417
-93.5 18.5 2.90836
-93.5 31.5 2.221248
-93.5 32.5 3.853002
-93.5 33.5 5.24251
-93.5 34.5 4.766465
-93.5 35.5 4.792546
-93.5 36.5 4.235352
-93.5 37.5 3.07863
-93.5 38.5 2.307332
-93.5 39.5 2.3104
-93.5 40.5 2.57796
-93.5 41.5 3.346008
-93.5 42.5 3.450322
-93.5 43.5 3.167714
-93.5 44.5 2.112712
-93.5 45.5 -0.100944
-93.5 46.5 -3.05118
-93.5 47.5 -5.276403
-93.5 48.5 -5.824423
-93.5 49.5 -4.4064
-93.5 50.5 -3.387748
-93.5 51.5 -3.60525
-93.5 52.5 -4.99438
-93.5 53.5 -3.781446
-93.5 54.5 -3.76908
-93.5 55.5 -3.957472
-93.5 56.5 -2.872008
-93.5 57.5 -0.82498
-93.5 62.5 1.907703
-93.5 63.5 1.785315
-93.5 64.5 1.452679
-93.5 65.5 1.858888
-93.5 66.5 2.401479
-93.5 67.5 4.098868
-93.5 68.5 4.281228
-93.5 69.5 2.354403
-93.5 70.5 3.309968
-93.5 73.5 -4.383
-93.5 76.5 -9.064
-93.5 79.5 -11.511
-93.5 80.5 -9.892
-92.5 15.5 10.386243
-92.5 16.5 6.425014
-92.5 17.5 9.135374
-92.5 18.5 10.332
-92.5 31.5 2.76925
-92.5 32.5 2.846792
-92.5 33.5 3.617058
-92.5 34.5 4.82119
-92.5 35.5 4.358081
-92.5 36.5 3.489444
-92.5 37.5 2.5484
-92.5 38.5 2.246792
-92.5 39.5 2.372917
-92.5 40.5 2.580093
-92.5 41.5 3.19176
-92.5 42.5 3.14963
-92.5 43.5 2.804564
-92.5 44.5 1.978729
-92.5 45.5 -0.046872
-92.5 46.5 -2.4722
-92.5 47.5 -3.95301
-92.5 48.5 -4.533291
-92.5 49.5 -3.612013
-92.5 50.5 -2.602548
-92.5 51.5 -3.911952
-92.5 52.5 -4.659984
-92.5 53.5 -4.116882
-92.5 54.5 -4.012
-92.5 55.5 -3.93423
-92.5 56.5 -1.662318
-92.5 58.5 -0.02644
-92.5 59.5 -0.008628
-92.5 62.5 -0.002497
-92.5 63.5 2.11211
-92.5 64.5 1.676288
-92.5 65.5 2.007504
-92.5 66.5 1.95834
-92.5 67.5 3.953866
-92.5 68.5 5.234012
-92.5 69.5 4.079733
-92.5 73.5 -5.306
-92.5 76.5 -9.984
-92.5 78.5 -12.737
-92.5 79.5 -12.737
-92.5 80.5 -11.085
-91.5 13.5 1.333395
-91.5 14.5 13.746302
-91.5 15.5 10.791182
-91.5 16.5 2.369108
-91.5 17.5 2.79617
-91.5 18.5 3.930795
-91.5 19.5 1.26255
-91.5 30.5 8.533508
-91.5 31.5 11.008714
-91.5 32.5 14.282814
-91.5 33.5 15.501948
-91.5 34.5 5.42412
-91.5 35.5 4.57119
-91.5 36.5 3.1668
-91.5 37.5 2.18964
-91.5 38.5 1.922616
-91.5 39.5 2.11797
-91.5 40.5 2.70648
-91.5 41.5 3.00033
-91.5 42.5 3.02075
-91.5 43.5 3.014749
-91.5 44.5 1.808766
-91.5 46.5 -1.831758
-91.5 47.5 -2.364215
-91.5 48.5 -3.502785
-91.5 49.5 -3.15054
-91.5 50.5 -3.101046
-91.5 51.5 -3.62663
-91.5 52.5 -4.230042
-91.5 53.5 -3.76101
-91.5 54.5 -3.922512
-91.5 55.5 -3.732276
-91.5 56.5 -1.130112
-91.5 58.5 -0.008965
-91.5 59.5 -0.002617
-91.5 62.5 -0.005668
-91.5 63.5 1.807304
-91.5 64.5 1.785398
-91.5 65.5 2.251601
-91.5 66.5 1.463901
-91.5 67.5 2.376553
-91.5 68.5 2.359924
-91.5 70.5 -0.22981
-91.5 73.5 -6.22
-91.5 75.5 -9.256
-91.5 78.5 -13.914
-91.5 79.5 -13.974
-91.5 80.5 -12.288
-90.5 -1.5 -0.046052
-90.5 -0.5 -0.094316
-90.5 13.5 1.314576
-90.5 14.5 13.763734
-90.5 15.5 9.28557
-90.5 16.5 1.610032
-90.5 18.5 1.2903
-90.5 30.5 6.63544
-90.5 31.5 7.563339
-90.5 32.5 9.37986
-90.5 33.5 9.710253
-90.5 34.5 6.20851
-90.5 35.5 7.007808
-90.5 36.5 4.38464
-90.5 37.5 2.051561
-90.5 38.5 1.794218
-90.5 39.5 1.630784
-90.5 40.5 2.140144
-90.5 41.5 2.666118
-90.5 42.5 2.87832
-90.5 43.5 2.756661
-90.5 44.5 1.742559
-90.5 46.5 -1.155604
-90.5 47.5 -0.864736
-90.5 48.5 -2.770755
-90.5 49.5 -2.683602
-90.5 50.5 -3.12037
-90.5 51.5 -3.6915
-90.5 52.5 -4.100341
-90.5 53.5 -3.664308
-90.5 54.5 -3.92223
-90.5 55.5 -3.638214
-90.5 56.5 -0.615328
-90.5 62.5 -0.002986
-90.5 64.5 1.67895
-90.5 65.5 2.079751
-90.5 69.5 -0.002412
-90.5 75.5 -10.08
-90.5 77.5 -13.695
-90.5 78.5 -15.099
-90.5 79.5 -15.217
-90.5 80.5 -13.495
-89.5 -1.5 -0.031537
-89.5 -0.5 -0.07595
-89.5 13.5 3.565296
-89.5 14.5 9.187165
-89.5 15.5 8.709192
-89.5 17.5 1.711543
-89.5 30.5 2.849301
-89.5 31.5 3.054802
-89.5 32.5 3.462096
-89.5 33.5 4.104417
-89.5 34.5 5.364445
-89.5 35.5 6.047298
-89.5 36.5 4.403442
-89.5 37.5 2.996271
-89.5 38.5 1.337644
-89.5 39.5 1.177875
-89.5 40.5 1.617759
-89.5 41.5 2.246529
-89.5 42.5 2.625474
-89.5 43.5 2.54349
-89.5 44.5 1.754577
-89.5 46.5 -0.711183
-89.5 47.5 -0.23046
-89.5 48.5 -1.341366
-89.5 49.5 -2.4576
-89.5 50.5 -3.082436
-89.5 51.5 -3.403642
-89.5 52.5 -3.384381
-89.5 53.5 -3.544366
-89.5 54.5 -4.04993
-89.5 55.5 -3.060442
-89.5 63.5 -0.002224
-89.5 64.5 1.463681
-89.5 65.5 1.315602
-89.5 66.5 -0.236672
-89.5 67.5 -1.36853
-89.5 68.5 -2.267004
-89.5 71.5 -4.725
-89.5 72.5 -6.448
-89.5 75.5 -10.897
-89.5 78.5 -16.29
-89.5 79.5 -16.461
-89.5 80.5 -14.699
-89.5 81.5 -11.101
-88.5 11.5 -0.112685
-88.5 13.5 8.319375
-88.5 14.5 5.364951
-88.5 15.5 8.363628
-88.5 16.5 -1.23366
-88.5 17.5 3.212489
-88.5 18.5 1.446772
-88.5 30.5 3.82228
-88.5 31.5 3.09458
-88.5 32.5 2.67592
-88.5 33.5 3.65256
-88.5 34.5 3.681678
