HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-73.5 44.5 1.437012
-73.5 45.5 -0.030736
-73.5 46.5 -1.775384
-73.5 47.5 -2.842607
-73.5 48.5 -3.651933
-73.5 49.5 -3.86232
-73.5 50.5 -3.807384
-73.5 51.5 -3.430735
-73.5 52.5 -2.82807
-73.5 53.5 -1.809245
-73.5 54.5 -0.438036
-73.5 55.5 1.421749
-73.5 56.5 3.38391
-73.5 57.5 5.492132
-73.5 58.5 7.243731
-73.5 59.5 9.19407
-73.5 60.5 12.714918
-73.5 61.5 11.925642
-73.5 62.5 2.042697
-73.5 66.5 -2.332
-73.5 68.5 -7.683
-73.5 69.5 -9.135
-73.5 70.5 -9.776
-73.5 81.5 -22.009
-73.5 82.5 -17.329
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.070434
-72.5 -52.5 -2.972034
-72.5 -51.5 -9.302805
-72.5 -50.5 -17.277746
-72.5 -49.5 -11.851952
-72.5 -48.5 -22.551328
-72.5 -47.5 -23.95575
-72.5 -46.5 -15.597417
-72.5 -45.5 -10.282062
-72.5 -44.5 -10.673288
-72.5 -43.5 -4.67419
-72.5 -42.5 -1.872843
-72.5 -41.5 -3.092544
-72.5 -40.5 -7.64244
-72.5 -39.5 -16.138525
-72.5 -38.5 -24.257157
-72.5 -37.5 -38.180272
-72.5 -36.5 -42.66158
-72.5 -35.5 -10.424268
-72.5 -34.5 -4.27547
-72.5 -33.5 -0.259939
-72.5 -16.5 -0.688335
-72.5 -15.5 -16.600234
-72.5 -14.5 -11.34452
-72.5 -13.5 -5.566203
-72.5 -12.5 -6.46384
-72.5 -11.5 -3.612696
-72.5 -10.5 -1.2204
-72.5 -8.5 1.406616
-72.5 -7.5 1.714877
-72.5 -6.5 1.51008
-72.5 -5.5 1.619232
-72.5 -4.5 1.755964
-72.5 -3.5 18.338095
-72.5 -2.5 7.267151
-72.5 -1.5 2.986592
-72.5 -0.5 7.306708
-72.5 1.5 10.273848
-72.5 2.5 13.314475
-72.5 3.5 8.424832
-72.5 4.5 3.393324
-72.5 5.5 2.99719
-72.5 6.5 2.700078
-72.5 8.5 -0.468524
-72.5 9.5 -1.03668
-72.5 10.5 -1.565058
-72.5 11.5 -0.413273
-72.5 12.5 -0.00637
-72.5 17.5 1.96451
-72.5 18.5 21.548718
-72.5 19.5 7.581228
-72.5 20.5 4.670019
-72.5 41.5 2.376009
-72.5 42.5 2.469824
-72.5 43.5 1.932138
-72.5 44.5 1.395208
-72.5 46.5 -1.329372
-72.5 47.5 -2.483195
-72.5 48.5 -3.247596
-72.5 49.5 -3.267978
-72.5 50.5 -3.11318
-72.5 51.5 -2.625021
-72.5 52.5 -2.17615
-72.5 53.5 -0.75881
-72.5 55.5 1.987196
-72.5 56.5 4.019939
-72.5 57.5 6.399176
-72.5 58.5 8.45251
-72.5 59.5 10.468956
-72.5 60.5 13.471422
-72.5 61.5 14.361032
-72.5 62.5 2.49146
-72.5 64.5 3.794
-72.5 66.5 -2.595
-72.5 67.5 -5.727
-72.5 68.5 -8.117
-72.5 69.5 -9.547
-72.5 70.5 -10.246
-72.5 71.5 -10.938
-72.5 81.5 -22.455
-72.5 82.5 -17.85
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.000615
-71.5 -53.5 -3.7544
-71.5 -52.5 -7.313856
-71.5 -51.5 -9.431198
-71.5 -50.5 -12.774065
-71.5 -49.5 -13.100304
-71.5 -48.5 -19.016676
-71.5 -47.5 -23.88636
-71.5 -46.5 -20.16032
-71.5 -45.5 -17.063487
-71.5 -44.5 -11.402508
-71.5 -43.5 -7.25385
-71.5 -42.5 -6.88452
-71.5 -41.5 -9.662766
-71.5 -40.5 -13.4757
-71.5 -39.5 -20.038356
-71.5 -38.5 -28.936669
-71.5 -37.5 -36.307446
-71.5 -36.5 -34.515675
-71.5 -35.5 -24.45534
-71.5 -34.5 -29.491168
-71.5 -33.5 -19.023282
-71.5 -32.5 -2.793556
-71.5 -31.5 -8.537032
-71.5 -30.5 -3.26832
-71.5 -29.5 -0.926475
-71.5 -28.5 -0.255672
-71.5 -27.5 -0.052858
-71.5 -18.5 -0.71712
-71.5 -17.5 -2.564484
-71.5 -16.5 2.19674
-71.5 -15.5 -6.293364
-71.5 -14.5 -5.359491
-71.5 -13.5 -6.75728
-71.5 -12.5 -6.10854
-71.5 -11.5 -2.28582
-71.5 -10.5 -0.634809
-71.5 -9.5 1.312473
-71.5 -8.5 2.72173
-71.5 -7.5 3.24096
-71.5 -6.5 2.676324
-71.5 -5.5 2.23782
-71.5 -4.5 2.810304
-71.5 -3.5 7.577262
-71.5 -2.5 3.733888
-71.5 -1.5 8.843112
-71.5 -0.5 9.032211
-71.5 1.5 7.366464
-71.5 2.5 12.535028
-71.5 3.5 12.100543
-71.5 4.5 9.701952
-71.5 5.5 6.56352
-71.5 6.5 2.663136
-71.5 8.5 -1.579776
-71.5 9.5 -1.4342
-71.5 10.5 -1.87935
-71.5 11.5 -0.66185
-71.5 12.5 -0.002814
-71.5 17.5 1.041072
-71.5 18.5 11.04075
-71.5 19.5 4.12022
-71.5 20.5 2.12986
-71.5 41.5 1.404035
-71.5 42.5 2.162808
-71.5 43.5 2.218023
-71.5 44.5 1.803375
-71.5 46.5 -1.19865
-71.5 47.5 -1.966544
-71.5 48.5 -2.637744
-71.5 49.5 -2.604504
-71.5 50.5 -2.909885
-71.5 51.5 -2.292085
-71.5 52.5 -1.5562
-71.5 53.5 -0.14433
-71.5 54.5 1.068102
-71.5 55.5 2.77043
-71.5 56.5 4.92016
-71.5 57.5 7.517619
-71.5 58.5 10.178844
-71.5 59.5 12.5151
-71.5 60.5 12.643988
-71.5 61.5 5.746986
-71.5 63.5 6.705
-71.5 64.5 4.212
-71.5 66.5 -2.814
-71.5 67.5 -6.081
-71.5 68.5 -8.491
-71.5 69.5 -9.917
-71.5 70.5 -10.702
-71.5 81.5 -22.812
-71.5 82.5 -18.307
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.004427
-70.5 -54.5 -0.664227
-70.5 -53.5 -3.84895
-70.5 -52.5 -6.998952
-70.5 -51.5 -7.527988
-70.5 -50.5 -10.018938
-70.5 -49.5 -11.953254
-70.5 -48.5 -16.17656
-70.5 -47.5 -20.217309
-70.5 -46.5 -16.256151
-70.5 -45.5 -13.757991
-70.5 -44.5 -9.363753
-70.5 -43.5 -6.297518
-70.5 -42.5 -6.266094
-70.5 -41.5 -7.7868
-70.5 -40.5 -10.316784
-70.5 -39.5 -13.510098
-70.5 -38.5 -17.451324
-70.5 -37.5 -18.884081
-70.5 -36.5 -12.56936
-70.5 -35.5 -10.713587
-70.5 -34.5 -14.898249
-70.5 -33.5 -12.488448
-70.5 -32.5 -3.49022
-70.5 -31.5 -5.353488
-70.5 -30.5 -3.315914
-70.5 -29.5 -1.698514
-70.5 -28.5 -0.092378
-70.5 -26.5 -0.032376
-70.5 -25.5 -0.127545
-70.5 -24.5 -0.31122
-70.5 -23.5 -0.296704
-70.5 -18.5 -1.60128
-70.5 -17.5 -3.16773
-70.5 -16.5 4.214067
-70.5 -15.5 -1.319109
-70.5 -14.5 -4.063562
-70.5 -13.5 -10.723099
-70.5 -12.5 -8.965414
-70.5 -11.5 -2.503376
-70.5 -10.5 -0.673083
-70.5 -9.5 1.536536
-70.5 -8.5 3.358537
-70.5 -7.5 4.158875
-70.5 -6.5 3.752595
-70.5 -5.5 3.012957
-70.5 -4.5 3.990855
-70.5 -3.5 5.72871
-70.5 -2.5 3.231345
-70.5 -1.5 13.152513
-70.5 -0.5 5.789124
-70.5 1.5 5.907168
-70.5 2.5 10.294363
-70.5 3.5 14.6046
-70.5 4.5 9.643866
-70.5 5.5 7.309705
-70.5 6.5 3.962232
-70.5 7.5 1.252375
-70.5 8.5 -1.821508
-70.5 9.5 -3.21167
-70.5 10.5 -2.44992
-70.5 11.5 -0.143514
-70.5 18.5 7.80328
-70.5 19.5 3.083095
-70.5 20.5 1.06797
-70.5 43.5 1.779778
-70.5 44.5 1.670941
-70.5 46.5 -0.707656
-70.5 47.5 -1.630448
-70.5 48.5 -2.210537
-70.5 49.5 -2.396304
-70.5 50.5 -2.5567
-70.5 51.5 -1.917234
-70.5 52.5 -0.88382
-70.5 54.5 1.85472
-70.5 55.5 3.665077
-70.5 56.5 5.891809
-70.5 57.5 8.52909
-70.5 58.5 10.878142
-70.5 59.5 8.587552
-70.5 60.5 5.375366
-70.5 61.5 1.349046
-70.5 63.5 7.401
-70.5 64.5 4.591
-70.5 66.5 -2.998
-70.5 67.5 -6.383
-70.5 68.5 -8.816
-70.5 69.5 -10.258
-70.5 70.5 -11.155
-70.5 82.5 -18.701
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.008165
-69.5 -54.5 -1.28763
-69.5 -53.5 -2.893653
-69.5 -52.5 -3.953655
-69.5 -51.5 -3.882
-69.5 -50.5 -5.759134
-69.5 -49.5 -10.73112
-69.5 -48.5 -13.944898
-69.5 -47.5 -16.59194
-69.5 -46.5 -12.947495
-69.5 -45.5 -10.50882
-69.5 -44.5 -7.612528
-69.5 -43.5 -5.50794
-69.5 -42.5 -5.189616
-69.5 -41.5 -5.638679
-69.5 -40.5 -6.5286
-69.5 -39.5 -7.684646
-69.5 -38.5 -7.371
-69.5 -37.5 -5.304481
-69.5 -36.5 -2.749026
-69.5 -35.5 -5.39875
-69.5 -34.5 -7.2474
-69.5 -33.5 -12.200796
-69.5 -32.5 -4.916604
-69.5 -31.5 -1.226615
-69.5 -30.5 -1.321344
-69.5 -29.5 -1.07679
-69.5 -28.5 -0.153426
-69.5 -27.5 -0.005784
-69.5 -26.5 -0.197568
-69.5 -25.5 -0.165789
-69.5 -24.5 -0.23058
-69.5 -23.5 -0.26639
-69.5 -22.5 -0.01888
-69.5 -19.5 -0.104006
-69.5 -18.5 -2.215555
-69.5 -17.5 -2.427744
-69.5 -15.5 -0.112936
-69.5 -14.5 -6.80916
-69.5 -13.5 -10.965945
-69.5 -12.5 -9.087894
-69.5 -11.5 -3.24632
-69.5 -10.5 -1.03296
-69.5 -9.5 1.249136
-69.5 -8.5 3.139934
-69.5 -7.5 4.019768
-69.5 -6.5 5.0687
-69.5 -5.5 4.472784
-69.5 -4.5 4.874539
-69.5 -3.5 18.129122
-69.5 -2.5 6.818112
-69.5 -1.5 13.144056
-69.5 -0.5 3.742188
-69.5 1.5 4.974086
-69.5 2.5 8.821691
-69.5 3.5 11.45443
-69.5 4.5 8.248674
-69.5 5.5 7.15982
-69.5 6.5 4.829678
-69.5 7.5 1.620867
-69.5 8.5 -1.00215
-69.5 9.5 -2.947833
-69.5 10.5 -3.037515
-69.5 11.5 -0.583263
-69.5 18.5 5.245058
-69.5 19.5 2.014684
-69.5 44.5 1.395744
-69.5 46.5 -0.324424
-69.5 47.5 -1.35226
-69.5 48.5 -1.825596
-69.5 49.5 -2.27136
-69.5 50.5 -2.256632
-69.5 51.5 -1.627813
-69.5 52.5 -0.41292
-69.5 53.5 1.32664
-69.5 54.5 3.033212
-69.5 55.5 4.74096
-69.5 56.5 6.863535
-69.5 57.5 9.450315
-69.5 58.5 10.473671
-69.5 59.5 4.445586
-69.5 61.5 -0.009907
-69.5 62.5 7.285148
-69.5 63.5 7.981
-69.5 64.5 4.902
-69.5 66.5 -3.158
-69.5 67.5 -6.643
-69.5 68.5 -9.103
-69.5 69.5 -10.58
-69.5 70.5 -11.615
-69.5 82.5 -19.03
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 -0.00558
-68.5 -54.5 -1.275844
-68.5 -53.5 -2.46114
-68.5 -52.5 -0.494375
-68.5 -51.5 -0.065344
-68.5 -50.5 -0.480482
-68.5 -49.5 -8.472925
-68.5 -48.5 -12.015812
-68.5 -47.5 -13.69295
-68.5 -46.5 -12.25044
-68.5 -45.5 -10.218296
-68.5 -44.5 -7.189308
-68.5 -43.5 -5.398624
-68.5 -42.5 -4.746786
-68.5 -41.5 -5.12298
-68.5 -40.5 -4.730456
-68.5 -39.5 -5.948102
-68.5 -38.5 -5.291979
-68.5 -37.5 -4.368117
-68.5 -36.5 -12.21207
-68.5 -35.5 -16.509048
-68.5 -34.5 -16.257504
-68.5 -33.5 -18.56547
-68.5 -32.5 -7.410195
-68.5 -30.5 -0.907579
-68.5 -29.5 -0.463388
-68.5 -28.5 -0.6312
-68.5 -27.5 -0.388943
-68.5 -26.5 -0.261616
-68.5 -25.5 -0.092358
-68.5 -24.5 -0.060816
-68.5 -23.5 -0.181716
-68.5 -22.5 -0.154926
-68.5 -21.5 -0.151368
-68.5 -20.5 -0.452808
-68.5 -19.5 -0.986622
-68.5 -18.5 -1.50865
-68.5 -17.5 -0.835868
-68.5 -16.5 -3.942783
-68.5 -15.5 -1.553695
-68.5 -14.5 -11.22584
-68.5 -13.5 -8.285558
-68.5 -12.5 -6.561908
-68.5 -11.5 -4.117218
-68.5 -10.5 -1.639602
-68.5 -8.5 2.379083
-68.5 -7.5 3.368008
-68.5 -6.5 6.11669
-68.5 -5.5 7.12932
-68.5 -4.5 5.69008
-68.5 -3.5 33.070016
-68.5 -2.5 20.040384
-68.5 -1.5 10.200006
-68.5 -0.5 3.924042
-68.5 1.5 4.423128
-68.5 2.5 8.1098
-68.5 3.5 6.712719
-68.5 4.5 9.03582
-68.5 5.5 8.751175
-68.5 6.5 6.061279
-68.5 7.5 1.908621
-68.5 8.5 -0.029831
-68.5 9.5 -1.200882
-68.5 10.5 -2.20765
-68.5 11.5 -1.297686
-68.5 12.5 -0.070005
-68.5 44.5 1.087587
-68.5 46.5 -0.054036
-68.5 47.5 -1.117984
-68.5 48.5 -1.645945
-68.5 49.5 -1.96434
-68.5 50.5 -2.0955
-68.5 51.5 -1.39425
-68.5 53.5 2.38539
-68.5 54.5 4.427234
-68.5 55.5 5.909142
-68.5 56.5 7.71501
-68.5 57.5 9.344815
-68.5 58.5 8.02944
-68.5 59.5 2.715084
-68.5 62.5 21.182698
-68.5 64.5 5.115
-68.5 66.5 -3.31
-68.5 67.5 -6.873
-68.5 68.5 -9.364
-68.5 69.5 -10.898
-68.5 82.5 -19.296
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 -0.329376
-67.5 -54.5 -2.992021
-67.5 -53.5 -1.497282
-67.5 -49.5 -0.373385
-67.5 -48.5 -9.675684
-67.5 -47.5 -9.012992
-67.5 -46.5 -9.24017
-67.5 -45.5 -9.139228
-67.5 -44.5 -7.067048
-67.5 -43.5 -3.749392
-67.5 -42.5 -2.95232
-67.5 -41.5 -3.564384
-67.5 -40.5 -4.35897
-67.5 -39.5 -7.46249
-67.5 -38.5 -12.407304
-67.5 -37.5 -18.780606
-67.5 -36.5 -29.21142
-67.5 -35.5 -27.979968
-67.5 -34.5 -20.973492
-67.5 -33.5 -17.702004
-67.5 -32.5 -4.262376
-67.5 -30.5 -3.588816
-67.5 -29.5 -0.649397
-67.5 -28.5 -1.5105
-67.5 -27.5 -0.825075
-67.5 -26.5 -0.13589
-67.5 -25.5 -0.000472
-67.5 -24.5 -0.002454
-67.5 -23.5 -0.298596
-67.5 -22.5 -0.533824
-67.5 -21.5 -0.328916
-67.5 -20.5 -1.49316
-67.5 -19.5 -2.905707
-67.5 -18.5 -1.348695
-67.5 -15.5 -5.42538
-67.5 -14.5 -15.277956
-67.5 -13.5 -7.38156
-67.5 -12.5 -6.29998
-67.5 -11.5 -4.803402
-67.5 -10.5 -2.117016
-67.5 -9.5 -0.5529
-67.5 -8.5 1.385924
-67.5 -7.5 3.116958
-67.5 -6.5 5.00418
-67.5 -5.5 11.070862
-67.5 -4.5 8.56428
-67.5 -3.5 5.542992
-67.5 -2.5 54.215616
-67.5 -1.5 10.393644
-67.5 -0.5 3.89893
-67.5 1.5 4.736775
-67.5 2.5 5.867532
-67.5 3.5 8.43876
-67.5 4.5 15.42501
-67.5 5.5 14.043456
-67.5 6.5 9.26219
-67.5 7.5 2.485808
-67.5 9.5 -0.05093
-67.5 10.5 -0.17888
-67.5 11.5 -0.016762
-67.5 17.5 -0.031872
-67.5 18.5 -0.432904
-67.5 47.5 -0.8682
-67.5 48.5 -2.093505
-67.5 49.5 -1.253292
-67.5 50.5 -2.086691
-67.5 51.5 -1.130616
-67.5 53.5 3.272478
-67.5 54.5 5.358724
-67.5 55.5 6.8805
-67.5 56.5 8.333958
-67.5 57.5 5.997803
-67.5 58.5 1.372458
-67.5 62.5 29.072414
-67.5 63.5 8.654
-67.5 64.5 5.204
-67.5 66.5 -3.469
-67.5 67.5 -7.086
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 -0.61866
-66.5 -54.5 -3.676675
-66.5 -53.5 -1.569625
-66.5 -49.5 -0.07502
-66.5 -48.5 -2.99151
-66.5 -47.5 -4.09509
-66.5 -46.5 -2.04435
-66.5 -45.5 -2.795208
-66.5 -44.5 -3.658809
-66.5 -43.5 -2.366716
-66.5 -42.5 -2.063112
-66.5 -41.5 -2.534688
-66.5 -40.5 -4.045656
-66.5 -39.5 -6.225686
-66.5 -38.5 -9.32331
-66.5 -37.5 -14.143404
-66.5 -36.5 -16.834322
-66.5 -35.5 -14.360296
-66.5 -34.5 -9.773611
-66.5 -33.5 -15.265407
-66.5 -32.5 -5.880875
-66.5 -31.5 -1.259424
-66.5 -30.5 -2.533788
-66.5 -29.5 -1.539972
-66.5 -28.5 -1.402024
-66.5 -27.5 -1.363141
-66.5 -23.5 -0.093984
-66.5 -22.5 -0.750221
-66.5 -21.5 -2.07691
-66.5 -20.5 -2.094544
-66.5 -19.5 -3.340976
-66.5 -18.5 -1.682415
-66.5 -17.5 -5.283285
-66.5 -16.5 -5.109888
-66.5 -15.5 -13.301463
-66.5 -14.5 -9.047984
-66.5 -13.5 -5.377872
-66.5 -12.5 -4.454198
-66.5 -11.5 -4.261246
-66.5 -10.5 -3.639405
-66.5 -9.5 -1.678014
-66.5 -8.5 -0.04692
-66.5 -7.5 2.582877
-66.5 -6.5 4.796115
-66.5 -5.5 7.65016
-66.5 -4.5 7.77948
-66.5 -3.5 23.933312
-66.5 -2.5 78.413384
-66.5 -1.5 13.70295
-66.5 -0.5 11.51636
-66.5 1.5 4.604246
-66.5 2.5 9.54504
-66.5 3.5 6.1663
-66.5 4.5 6.58977
-66.5 5.5 5.38524
-66.5 6.5 3.269432
-66.5 7.5 1.922648
-66.5 11.5 -0.099898
-66.5 17.5 -0.023616
-66.5 18.5 -0.399548
-66.5 45.5 1.183378
-66.5 47.5 -0.731544
-66.5 48.5 -1.581036
-66.5 49.5 -0.242904
-66.5 50.5 -1.754694
-66.5 51.5 -0.885446
-66.5 52.5 1.069376
-66.5 53.5 3.897725
-66.5 54.5 6.358448
-66.5 55.5 7.706242
-66.5 56.5 8.883108
-66.5 57.5 8.931346
-66.5 58.5 4.649598
-66.5 62.5 6.034756
-66.5 63.5 8.679
-66.5 64.5 5.14
-66.5 66.5 -3.653
-66.5 67.5 -7.301
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 -0.320424
-65.5 -54.5 -1.65858
-65.5 -53.5 -0.687085
-65.5 -48.5 -0.50876
-65.5 -47.5 -1.190052
-65.5 -46.5 -0.08515
-65.5 -45.5 -0.478578
-65.5 -44.5 -1.43262
-65.5 -43.5 -1.567748
-65.5 -42.5 -1.480714
-65.5 -41.5 -2.411955
-65.5 -40.5 -4.813302
-65.5 -39.5 -7.12863
-65.5 -38.5 -10.083456
-65.5 -37.5 -13.828614
-65.5 -36.5 -17.326776
-65.5 -35.5 -14.293363
-65.5 -34.5 -4.442184
-65.5 -33.5 -7.797162
-65.5 -32.5 -3.576995
-65.5 -31.5 -1.24868
-65.5 -30.5 -1.524755
-65.5 -29.5 -1.146015
-65.5 -28.5 -1.3272
-65.5 -27.5 -0.650496
-65.5 -26.5 1.707804
-65.5 -25.5 2.445222
-65.5 -23.5 -2.59512
-65.5 -22.5 -3.173742
-65.5 -21.5 -4.286386
-65.5 -20.5 -4.085432
-65.5 -19.5 -4.683471
-65.5 -18.5 -1.283009
-65.5 -17.5 -10.629966
-65.5 -16.5 -6.295716
-65.5 -15.5 -8.890353
-65.5 -14.5 -7.794584
-65.5 -13.5 -4.75213
-65.5 -12.5 -4.189254
-65.5 -11.5 -4.908384
-65.5 -10.5 -5.360638
-65.5 -9.5 -4.169622
-65.5 -8.5 -1.506304
-65.5 -7.5 2.023974
-65.5 -6.5 5.71565
-65.5 -5.5 7.02975
-65.5 -4.5 8.107886
-65.5 -3.5 55.077116
-65.5 -2.5 58.309823
-65.5 -1.5 11.774952
-65.5 -0.5 16.54
-65.5 1.5 5.440836
-65.5 2.5 10.012101
-65.5 3.5 5.825507
-65.5 4.5 4.707554
-65.5 5.5 3.377949
-65.5 6.5 1.523028
-65.5 8.5 -0.358588
-65.5 17.5 -0.001064
-65.5 18.5 -0.051909
-65.5 44.5 1.388456
-65.5 45.5 1.6463
-65.5 47.5 -0.472527
-65.5 48.5 -1.21869
-65.5 49.5 -0.018424
-65.5 50.5 -1.446368
-65.5 51.5 -0.582675
-65.5 52.5 1.386847
-65.5 53.5 4.280976
-65.5 54.5 6.648788
-65.5 55.5 7.956179
-65.5 56.5 8.63226
-65.5 57.5 9.341925
-65.5 58.5 8.044692
-65.5 59.5 2.821932
-65.5 63.5 8.462
-65.5 66.5 -3.881
-65.5 67.5 -7.533
-64.5 -80.5 32767
-64.5 -44.5 -0.277272
-64.5 -43.5 -0.81046
-64.5 -42.5 -0.838036
-64.5 -41.5 -2.640876
-64.5 -40.5 -6.823509
-64.5 -39.5 -9.694816
-64.5 -38.5 -12.45111
-64.5 -37.5 -15.09736
-64.5 -36.5 -19.791378
-64.5 -35.5 -15.19068
-64.5 -34.5 -5.918616
-64.5 -33.5 -3.710733
-64.5 -32.5 -2.7383
-64.5 -31.5 -1.6148
-64.5 -30.5 -1.237032
-64.5 -29.5 -0.925518
-64.5 -28.5 -0.679592
-64.5 -26.5 3.05877
-64.5 -25.5 3.488616
-64.5 -24.5 1.410624
-64.5 -23.5 -4.318776
-64.5 -22.5 -8.302874
-64.5 -21.5 -9.13707
-64.5 -20.5 -6.65403
-64.5 -19.5 -4.272072
-64.5 -18.5 -0.9828
-64.5 -17.5 -7.233441
-64.5 -16.5 -6.575808
-64.5 -15.5 -5.03286
-64.5 -14.5 -6.322724
-64.5 -13.5 -3.82222
-64.5 -12.5 -3.515688
-64.5 -11.5 -4.534359
-64.5 -10.5 -5.5544
-64.5 -9.5 -6.977158
-64.5 -8.5 -3.560114
-64.5 -7.5 1.089236
-64.5 -6.5 5.992544
-64.5 -5.5 7.96228
-64.5 -4.5 9.454224
-64.5 -3.5 50.002848
-64.5 -2.5 28.287688
-64.5 -1.5 9.434592
-64.5 -0.5 22.799392
-64.5 1.5 8.228546
-64.5 2.5 9.711115
-64.5 3.5 6.838488
-64.5 4.5 4.409801
-64.5 5.5 2.955304
-64.5 7.5 -2.087316
-64.5 8.5 -2.81446
-64.5 9.5 -0.259392
-64.5 44.5 1.70554
-64.5 45.5 1.993527
-64.5 47.5 -0.17528
-64.5 48.5 -0.619633
-64.5 49.5 -0.031694
-64.5 50.5 -1.11618
-64.5 51.5 -0.308
-64.5 52.5 1.470222
-64.5 53.5 4.2616
-64.5 54.5 6.60527
-64.5 55.5 7.751955
-64.5 56.5 8.367429
-64.5 57.5 8.920586
-64.5 58.5 8.53491
-64.5 59.5 3.628
-64.5 66.5 -4.172
-64.5 67.5 -7.801
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.028136
-63.5 -42.5 -0.122432
-63.5 -41.5 -2.51043
-63.5 -40.5 -9.33679
-63.5 -39.5 -13.282017
-63.5 -38.5 -14.81963
-63.5 -37.5 -16.76016
-63.5 -36.5 -19.689495
-63.5 -35.5 -12.89561
-63.5 -34.5 -7.608663
-63.5 -33.5 -2.996504
-63.5 -32.5 -2.617202
-63.5 -31.5 -1.308687
-63.5 -30.5 -0.712264
-63.5 -29.5 -0.468756
-63.5 -27.5 1.635349
-63.5 -26.5 3.000902
-63.5 -25.5 2.597568
-63.5 -24.5 1.053376
-63.5 -23.5 -3.859398
-63.5 -22.5 -10.384946
-63.5 -21.5 -10.444205
-63.5 -20.5 -6.70335
-63.5 -19.5 -2.975679
-63.5 -18.5 -0.960866
-63.5 -17.5 -1.911409
-63.5 -16.5 -5.92267
-63.5 -15.5 -4.479072
-63.5 -14.5 -4.278372
-63.5 -13.5 -2.70446
-63.5 -12.5 -2.586465
-63.5 -11.5 -3.271125
-63.5 -10.5 -4.2012
-63.5 -9.5 -7.699214
-63.5 -8.5 -5.630566
-63.5 -6.5 6.751464
-63.5 -5.5 10.905492
-63.5 -4.5 14.061516
-63.5 -3.5 19.632566
-63.5 -2.5 10.713219
-63.5 -1.5 11.788308
-63.5 -0.5 26.682645
-63.5 1.5 11.228646
-63.5 2.5 9.749896
-63.5 3.5 9.03188
-63.5 4.5 4.495062
-63.5 5.5 2.747628
-63.5 6.5 -0.060543
-63.5 7.5 -3.814104
-63.5 8.5 -6.434688
-63.5 9.5 -1.771686
-63.5 45.5 2.10216
-63.5 49.5 -0.0286
-63.5 50.5 -0.836901
-63.5 51.5 -0.11772
-63.5 52.5 1.391397
-63.5 53.5 3.92359
-63.5 54.5 6.39969
-63.5 55.5 7.52265
-63.5 56.5 8.546409
-63.5 57.5 8.063874
-63.5 58.5 5.252092
-63.5 59.5 1.465296
-63.5 66.5 -4.545
-62.5 -80.5 32767
-62.5 -41.5 -1.10853
-62.5 -40.5 -10.088764
-62.5 -39.5 -17.069562
-62.5 -38.5 -16.379649
-62.5 -37.5 -19.359018
-62.5 -36.5 -17.657307
-62.5 -35.5 -8.454348
-62.5 -34.5 -3.163537
-62.5 -33.5 -3.556992
-62.5 -32.5 -1.791684
-62.5 -31.5 -0.122366
-62.5 -27.5 1.618964
-62.5 -26.5 2.568
-62.5 -25.5 2.6208
-62.5 -23.5 -1.027362
-62.5 -22.5 -1.789722
-62.5 -21.5 -2.218382
-62.5 -20.5 -1.685908
-62.5 -19.5 -1.32858
-62.5 -18.5 -1.06555
-62.5 -17.5 -2.45791
-62.5 -16.5 -3.72086
-62.5 -15.5 -4.79985
-62.5 -14.5 -3.001218
-62.5 -13.5 -2.15404
-62.5 -12.5 -2.346851
-62.5 -11.5 -3.01165
-62.5 -10.5 -4.1905
-62.5 -9.5 -4.786662
-62.5 -8.5 -4.318115
-62.5 -6.5 11.327676
-62.5 -5.5 18.0059
-62.5 -4.5 25.860879
-62.5 -3.5 22.132929
-62.5 -2.5 10.58805
-62.5 -1.5 23.632884
-62.5 -0.5 19.280832
-62.5 1.5 9.742296
-62.5 2.5 10.607382
-62.5 3.5 11.441298
-62.5 4.5 6.640101
