HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20060916.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-105.5 30.5 -0.02335
-105.5 31.5 -0.287
-105.5 32.5 -0.982592
-105.5 33.5 -1.05413
-105.5 34.5 -1.173224
-105.5 35.5 -1.925978
-105.5 36.5 -2.633736
-105.5 37.5 -3.3264
-105.5 38.5 -4.02645
-105.5 39.5 -5.740549
-105.5 40.5 -5.62704
-105.5 41.5 -4.237608
-105.5 42.5 -3.685612
-105.5 43.5 -3.49752
-105.5 44.5 -4.961515
-105.5 45.5 -6.448842
-105.5 46.5 -4.597494
-105.5 47.5 -4.656944
-105.5 48.5 -4.308678
-105.5 49.5 -6.717942
-105.5 50.5 -1.211976
-105.5 51.5 -4.859532
-105.5 52.5 -10.211652
-105.5 53.5 -9.469152
-105.5 54.5 -2.4612
-105.5 55.5 -3.92551
-105.5 56.5 -5.095398
-105.5 57.5 -6.122184
-105.5 58.5 -6.941758
-105.5 59.5 -7.643104
-105.5 60.5 -7.63984
-105.5 61.5 -7.375
-105.5 62.5 -7.493653
-105.5 63.5 -7.187472
-105.5 64.5 -6.775096
-105.5 65.5 -7.187728
-105.5 66.5 -7.441605
-105.5 67.5 -6.019581
-105.5 68.5 -2.590184
-105.5 69.5 -5.460282
-105.5 70.5 -7.0805
-105.5 71.5 -5.547
-105.5 72.5 -4.977
-105.5 73.5 -4.372
-104.5 18.5 11.865549
-104.5 19.5 20.69933
-104.5 20.5 20.627772
-104.5 21.5 15.91117
-104.5 22.5 8.00207
-104.5 23.5 3.05151
-104.5 24.5 1.828395
-104.5 27.5 -0.009223
-104.5 28.5 -0.103664
-104.5 29.5 -0.150414
-104.5 30.5 -0.312704
-104.5 31.5 -0.586356
-104.5 32.5 -2.131645
-104.5 33.5 -2.338299
-104.5 34.5 -2.278936
-104.5 35.5 -2.513304
-104.5 36.5 -2.570832
-104.5 37.5 -2.763774
-104.5 38.5 -3.040125
-104.5 39.5 -3.656994
-104.5 40.5 -3.882492
-104.5 41.5 -4.335705
-104.5 42.5 -4.470312
-104.5 43.5 -4.109014
-104.5 44.5 -6.017812
-104.5 45.5 -5.89605
-104.5 46.5 -4.50192
-104.5 47.5 -5.030298
-104.5 48.5 -4.997076
-104.5 49.5 -7.013216
-104.5 50.5 -4.312328
-104.5 51.5 -10.054056
-104.5 52.5 -13.996656
-104.5 53.5 -9.950896
-104.5 54.5 -3.314727
-104.5 55.5 -4.639635
-104.5 56.5 -5.457075
-104.5 57.5 -6.17464
-104.5 58.5 -6.980936
-104.5 59.5 -7.605935
-104.5 60.5 -7.711692
-104.5 61.5 -7.816866
-104.5 62.5 -8.479176
-104.5 63.5 -8.011787
-104.5 64.5 -7.6171
-104.5 65.5 -8.167579
-104.5 66.5 -8.057931
-104.5 67.5 -6.26544
-104.5 68.5 -0.865755
-104.5 69.5 -5.30518
-104.5 70.5 -6.090735
-104.5 78.5 -3.009
-103.5 17.5 1.343307
-103.5 18.5 21.50165
-103.5 19.5 19.628961
-103.5 20.5 13.339839
-103.5 21.5 12.776064
-103.5 22.5 6.005674
-103.5 23.5 2.696018
-103.5 24.5 1.41208
-103.5 26.5 -0.06048
-103.5 27.5 -0.225803
-103.5 28.5 -0.296331
-103.5 29.5 -0.324601
-103.5 30.5 -0.572976
-103.5 31.5 -0.966006
-103.5 32.5 -3.483645
-103.5 33.5 -3.720264
-103.5 34.5 -3.348298
-103.5 35.5 -2.945132
-103.5 36.5 -3.38572
-103.5 37.5 -3.565
-103.5 38.5 -3.057528
-103.5 39.5 -2.753907
-103.5 40.5 -3.8196
-103.5 41.5 -5.039892
-103.5 42.5 -4.977063
-103.5 43.5 -3.775464
-103.5 44.5 -5.936716
-103.5 45.5 -5.315609
-103.5 46.5 -3.79119
-103.5 47.5 -5.031075
-103.5 48.5 -7.752403
-103.5 49.5 -7.5516
-103.5 50.5 -8.547966
-103.5 51.5 -13.993408
-103.5 52.5 -14.048826
-103.5 53.5 -10.57069
-103.5 54.5 -5.99168
-103.5 55.5 -5.295898
-103.5 56.5 -5.113416
-103.5 57.5 -5.089231
-103.5 58.5 -6.8046
-103.5 59.5 -7.794015
-103.5 60.5 -7.912
-103.5 61.5 -8.254394
-103.5 62.5 -9.41184
-103.5 63.5 -9.11432
-103.5 64.5 -8.435702
-103.5 65.5 -9.441155
-103.5 66.5 -9.291282
-103.5 67.5 -7.297008
-103.5 68.5 -0.544794
-103.5 69.5 -3.790773
-103.5 70.5 -4.06875
-103.5 78.5 -2.518
-102.5 18.5 4.28703
-102.5 19.5 3.703266
-102.5 20.5 9.877266
-102.5 21.5 10.272444
-102.5 22.5 6.079098
-102.5 23.5 2.606626
-102.5 24.5 1.05206
-102.5 26.5 -0.278256
-102.5 27.5 -0.58596
-102.5 28.5 -0.838988
-102.5 29.5 -0.717594
-102.5 30.5 -0.778407
-102.5 31.5 -1.679516
-102.5 32.5 -4.772339
-102.5 33.5 -4.659649
-102.5 34.5 -3.389337
-102.5 35.5 -3.393516
-102.5 36.5 -5.476925
-102.5 37.5 -5.937025
-102.5 38.5 -4.308084
-102.5 39.5 -3.408355
-102.5 40.5 -4.52563
-102.5 41.5 -5.0733
-102.5 42.5 -4.497408
-102.5 43.5 -3.32403
-102.5 44.5 -5.058306
-102.5 45.5 -5.05741
-102.5 46.5 -3.422641
-102.5 47.5 -6.421792
-102.5 48.5 -12.760684
-102.5 49.5 -9.394
-102.5 50.5 -9.494959
-102.5 51.5 -9.697158
-102.5 52.5 -16.635468
-102.5 53.5 -17.077362
-102.5 54.5 -13.50348
-102.5 55.5 -6.043554
-102.5 56.5 -3.339011
-102.5 57.5 -1.570464
-102.5 58.5 -5.31165
-102.5 59.5 -8.1088
-102.5 60.5 -8.505696
-102.5 61.5 -9.014124
-102.5 62.5 -9.275574
-102.5 63.5 -9.607848
-102.5 64.5 -8.972964
-102.5 65.5 -11.24442
-102.5 66.5 -12.132172
-102.5 67.5 -9.46737
-102.5 78.5 -2.026
-101.5 -74.5 32767
-101.5 17.5 3.705513
-101.5 18.5 3.956875
-101.5 19.5 17.197698
-101.5 20.5 7.773312
-101.5 21.5 4.802376
-101.5 22.5 2.466124
-101.5 23.5 1.584281
-101.5 26.5 -0.536556
-101.5 27.5 -0.49445
-101.5 28.5 -0.729229
-101.5 29.5 -1.079364
-101.5 30.5 -1.479544
-101.5 31.5 -2.300732
-101.5 32.5 -3.833973
-101.5 33.5 -4.89177
-101.5 34.5 -3.326022
-101.5 35.5 -3.265208
-101.5 36.5 -5.502753
-101.5 37.5 -7.87428
-101.5 38.5 -5.624784
-101.5 39.5 -3.606912
-101.5 40.5 -5.153104
-101.5 41.5 -7.8416
-101.5 42.5 -8.611648
-101.5 43.5 -6.399
-101.5 44.5 -4.737485
-101.5 45.5 -3.66716
-101.5 46.5 -3.10632
-101.5 47.5 -6.3897
-101.5 48.5 -8.70174
-101.5 49.5 -7.119
-101.5 50.5 -6.752995
-101.5 51.5 -10.9521
-101.5 52.5 -18.634482
-101.5 53.5 -14.579495
-101.5 54.5 -9.006798
-101.5 55.5 -7.40311
-101.5 56.5 -6.714825
-101.5 57.5 -5.992548
-101.5 58.5 -7.080506
-101.5 59.5 -7.673988
-101.5 60.5 -8.18712
-101.5 61.5 -8.83526
-101.5 62.5 -9.755988
-101.5 63.5 -10.290016
-101.5 64.5 -9.706128
-101.5 65.5 -12.410772
-101.5 66.5 -12.7909
-101.5 67.5 -10.069488
-101.5 72.5 -3.29
-101.5 78.5 -1.542
-100.5 16.5 -0.55272
-100.5 17.5 10.130952
-100.5 18.5 2.07636
-100.5 19.5 10.295028
-100.5 20.5 4.53596
-100.5 21.5 2.607358
-100.5 22.5 1.61291
-100.5 26.5 -0.624634
-100.5 27.5 -0.838964
-100.5 28.5 -1.270681
-100.5 29.5 -2.436924
-100.5 30.5 -3.106467
-100.5 31.5 -3.297618
-100.5 32.5 -3.723576
-100.5 33.5 -4.084884
-100.5 34.5 -3.933644
-100.5 35.5 -4.238325
-100.5 36.5 -5.553526
-100.5 37.5 -7.338564
-100.5 38.5 -4.886167
-100.5 39.5 -4.271967
-100.5 40.5 -6.59994
-100.5 41.5 -10.079476
-100.5 42.5 -10.24335
-100.5 43.5 -7.68888
-100.5 44.5 -5.881048
-100.5 45.5 -4.454748
-100.5 46.5 -4.607687
-100.5 47.5 -6.021708
-100.5 48.5 -6.627152
-100.5 49.5 -6.267157
-100.5 50.5 -9.901665
-100.5 51.5 -13.766214
-100.5 52.5 -16.706987
-100.5 53.5 -8.83785
-100.5 54.5 -6.825866
-100.5 55.5 -7.199568
-100.5 56.5 -6.905418
-100.5 57.5 -6.472598
-100.5 58.5 -6.869846
-100.5 59.5 -6.982786
-100.5 60.5 -7.536672
-100.5 61.5 -7.897578
-100.5 62.5 -8.831449
-100.5 63.5 -9.37628
-100.5 64.5 -9.54378
-100.5 65.5 -12.409416
-100.5 66.5 -12.468099
-100.5 67.5 -10.463744
-100.5 72.5 -2.81
-100.5 73.5 -2.298
-100.5 76.5 -1.592
-100.5 78.5 -1.072
-99.5 17.5 14.062869
-99.5 19.5 3.8544
-99.5 20.5 4.224306
-99.5 21.5 1.912365
-99.5 22.5 1.392276
-99.5 26.5 -0.62582
-99.5 27.5 -1.549646
-99.5 28.5 -2.703806
-99.5 29.5 -4.618548
-99.5 30.5 -5.402598
-99.5 31.5 -5.19726
-99.5 32.5 -4.452432
-99.5 33.5 -4.45023
-99.5 34.5 -5.67378
-99.5 35.5 -5.495262
-99.5 36.5 -4.975432
-99.5 37.5 -5.160222
-99.5 38.5 -3.029862
-99.5 39.5 -3.415464
-99.5 40.5 -7.069866
-99.5 41.5 -10.402275
-99.5 42.5 -10.91598
-99.5 43.5 -8.814525
-99.5 44.5 -6.839628
-99.5 45.5 -6.084466
-99.5 46.5 -6.924026
-99.5 47.5 -6.096678
-99.5 48.5 -5.147806
-99.5 49.5 -10.124848
-99.5 50.5 -14.150094
-99.5 51.5 -14.679127
-99.5 52.5 -10.226351
-99.5 53.5 -3.739398
-99.5 54.5 -5.721273
-99.5 55.5 -6.4418
-99.5 56.5 -6.3138
-99.5 57.5 -5.858814
-99.5 58.5 -6.056568
-99.5 59.5 -6.496899
-99.5 60.5 -6.877437
-99.5 61.5 -6.841762
-99.5 62.5 -7.880782
-99.5 63.5 -8.540531
-99.5 64.5 -9.312004
-99.5 65.5 -11.5379
-99.5 66.5 -11.347888
-99.5 67.5 -9.932354
-99.5 72.5 -2.335
-99.5 73.5 -1.876
-99.5 75.5 -1.478
-99.5 76.5 -1.229
-98.5 16.5 2.547946
-98.5 17.5 12.162489
-98.5 18.5 1.23975
-98.5 19.5 4.520442
-98.5 20.5 6.113184
-98.5 21.5 2.25456
-98.5 26.5 -0.57902
-98.5 27.5 -2.365656
-98.5 28.5 -4.947622
-98.5 29.5 -8.15562
-98.5 30.5 -8.539461
-98.5 31.5 -8.14777
-98.5 32.5 -6.830956
-98.5 33.5 -6.700428
-98.5 34.5 -7.96176
-98.5 35.5 -7.13466
-98.5 36.5 -5.72537
-98.5 37.5 -4.551989
-98.5 38.5 -2.8405
-98.5 39.5 -3.644998
-98.5 40.5 -8.093844
-98.5 41.5 -10.851544
-98.5 42.5 -12.450092
-98.5 43.5 -11.185398
-98.5 44.5 -8.39553
-98.5 45.5 -8.116332
-98.5 46.5 -9.249276
-98.5 47.5 -7.705176
-98.5 48.5 -4.451714
-98.5 49.5 -16.425186
-98.5 50.5 -17.009328
-98.5 51.5 -13.016703
-98.5 52.5 -2.25939
-98.5 53.5 -1.81545
-98.5 54.5 -5.304672
-98.5 55.5 -5.904756
-98.5 56.5 -5.880644
-98.5 57.5 -5.446826
-98.5 58.5 -5.477985
-98.5 59.5 -6.168942
-98.5 60.5 -6.281022
-98.5 61.5 -6.100634
-98.5 62.5 -7.31302
-98.5 63.5 -8.159138
-98.5 64.5 -9.330552
-98.5 65.5 -10.944152
-98.5 66.5 -10.097296
-98.5 67.5 -9.561973
-98.5 68.5 -2.647498
-98.5 69.5 -2.22282
-98.5 71.5 -2.553
-98.5 72.5 -1.882
-98.5 73.5 -1.483
-98.5 75.5 -1.172
-98.5 76.5 -0.898
-97.5 15.5 2.234925
-97.5 16.5 3.897922
-97.5 17.5 3.082938
-97.5 18.5 2.83179
-97.5 19.5 8.77536
-97.5 20.5 5.968655
-97.5 21.5 3.823092
-97.5 22.5 -0.75296
-97.5 23.5 -0.583524
-97.5 24.5 -0.18975
-97.5 25.5 2.030787
-97.5 26.5 -0.2268
-97.5 27.5 -2.935938
-97.5 28.5 -7.39311
-97.5 29.5 -14.467897
-97.5 30.5 -14.078167
-97.5 31.5 -11.924088
-97.5 32.5 -11.050025
-97.5 33.5 -10.735949
-97.5 34.5 -10.347585
-97.5 35.5 -9.862216
-97.5 36.5 -9.9042
-97.5 37.5 -8.367676
-97.5 38.5 -7.07954
-97.5 39.5 -9.589275
-97.5 40.5 -13.063652
-97.5 41.5 -14.776731
-97.5 42.5 -15.753844
-97.5 43.5 -15.296532
-97.5 44.5 -12.579516
-97.5 45.5 -10.207795
-97.5 46.5 -9.534882
-97.5 47.5 -11.022088
-97.5 48.5 -5.91717
-97.5 49.5 -16.79025
-97.5 50.5 -19.321712
-97.5 51.5 -12.643988
-97.5 52.5 -1.741914
-97.5 53.5 -4.161243
-97.5 54.5 -6.26745
-97.5 55.5 -6.156803
-97.5 56.5 -5.331588
-97.5 57.5 -5.277536
-97.5 58.5 -5.432193
-97.5 59.5 -5.612628
-97.5 60.5 -5.599164
-97.5 61.5 -5.84052
-97.5 62.5 -6.679614
-97.5 63.5 -7.447979
-97.5 64.5 -9.450087
-97.5 65.5 -12.726419
-97.5 66.5 -9.900664
-97.5 67.5 -12.002256
-97.5 68.5 -12.061126
-97.5 69.5 -9.677346
-97.5 72.5 -1.463
-96.5 15.5 3.286468
-96.5 16.5 2.553449
-96.5 17.5 28.196339
-96.5 18.5 10.829821
-96.5 19.5 9.971004
-96.5 20.5 1.69148
-96.5 22.5 -0.12768
-96.5 23.5 -0.078936
-96.5 27.5 -0.501512
-96.5 28.5 -9.153828
-96.5 29.5 -14.615352
-96.5 30.5 -16.72222
-96.5 31.5 -16.865392
-96.5 32.5 -15.484128
-96.5 33.5 -14.50112
-96.5 34.5 -13.670854
-96.5 35.5 -11.63052
-96.5 36.5 -12.089077
-96.5 37.5 -10.58499
-96.5 38.5 -7.93364
-96.5 39.5 -9.01232
-96.5 40.5 -12.430188
-96.5 41.5 -14.091588
-96.5 42.5 -12.865122
-96.5 43.5 -12.606832
-96.5 44.5 -13.650351
-96.5 45.5 -12.281922
-96.5 46.5 -11.024965
-96.5 47.5 -14.511574
-96.5 48.5 -14.141688
-96.5 49.5 -25.64196
-96.5 50.5 -12.848787
-96.5 51.5 -7.793548
-96.5 52.5 -6.528618
-96.5 53.5 -6.349783
-96.5 54.5 -5.975808
-96.5 55.5 -5.335941
-96.5 56.5 -5.049066
-96.5 57.5 -4.867401
-96.5 58.5 -4.791728
-96.5 59.5 -4.740384
-96.5 60.5 -4.59382
-96.5 61.5 -4.708368
-96.5 62.5 -5.274896
-96.5 63.5 -6.57045
-96.5 64.5 -7.875034
-96.5 65.5 -9.823671
-96.5 66.5 -8.544511
-96.5 67.5 -11.464306
-96.5 68.5 -8.767248
-96.5 69.5 -1.677615
-95.5 15.5 2.741922
-95.5 16.5 1.404741
-95.5 17.5 33.798591
-95.5 18.5 11.332697
-95.5 19.5 4.085466
-95.5 28.5 -3.933762
-95.5 29.5 -8.21424
-95.5 30.5 -13.652628
-95.5 31.5 -18.074553
-95.5 32.5 -17.666982
-95.5 33.5 -17.571172
-95.5 34.5 -16.557724
-95.5 35.5 -14.9149
-95.5 36.5 -14.720448
-95.5 37.5 -12.554948
-95.5 38.5 -9.6051
-95.5 39.5 -9.527628
-95.5 40.5 -11.470932
-95.5 41.5 -11.990748
-95.5 42.5 -11.334551
-95.5 43.5 -11.339652
-95.5 44.5 -13.092074
-95.5 45.5 -14.28072
-95.5 46.5 -13.11285
-95.5 47.5 -16.896096
-95.5 48.5 -15.51564
-95.5 49.5 -17.405181
-95.5 50.5 -11.97
-95.5 51.5 -10.917806
-95.5 52.5 -8.710208
-95.5 53.5 -6.044848
-95.5 54.5 -4.793055
-95.5 55.5 -4.65598
-95.5 56.5 -4.74165
-95.5 57.5 -4.670358
-95.5 58.5 -3.96165
-95.5 59.5 -2.049222
-95.5 60.5 -1.983
-95.5 61.5 -3.263986
-95.5 62.5 -4.058724
-95.5 63.5 -5.603404
-95.5 64.5 -6.599175
-95.5 65.5 -8.525134
-95.5 66.5 -8.505584
-95.5 67.5 -10.030538
-95.5 68.5 -3.003687
-95.5 70.5 -1.122407
-95.5 71.5 -1.323
-95.5 73.5 -0.586
-95.5 75.5 -0.506
-95.5 76.5 -0.135
-94.5 15.5 1.28896
-94.5 16.5 1.08136
-94.5 17.5 31.574288
-94.5 18.5 6.13388
-94.5 28.5 -0.031207
-94.5 29.5 -2.323893
-94.5 30.5 -9.130344
-94.5 31.5 -15.64284
-94.5 32.5 -17.703362
-94.5 33.5 -18.853778
-94.5 34.5 -16.350144
-94.5 35.5 -16.04113
-94.5 36.5 -15.944646
-94.5 37.5 -13.69296
-94.5 38.5 -10.83744
-94.5 39.5 -10.127504
-94.5 40.5 -10.243683
-94.5 41.5 -10.34638
-94.5 42.5 -10.034185
-94.5 43.5 -10.440395
-94.5 44.5 -12.24718
-94.5 45.5 -15.412572
-94.5 46.5 -15.742242
-94.5 47.5 -18.555247
-94.5 48.5 -16.66688
-94.5 49.5 -11.888245
-94.5 50.5 -11.412063
-94.5 51.5 -11.912076
-94.5 52.5 -9.58982
-94.5 53.5 -5.538056
-94.5 54.5 -4.316838
-94.5 55.5 -4.494752
-94.5 56.5 -4.527576
-94.5 57.5 -4.124628
-94.5 58.5 -2.2458
-94.5 59.5 -0.352944
-94.5 60.5 -0.292383
-94.5 61.5 -1.236168
-94.5 62.5 -3.00364
-94.5 63.5 -4.52176
-94.5 64.5 -5.46975
-94.5 65.5 -7.831723
-94.5 66.5 -8.514426
-94.5 67.5 -8.985888
-94.5 68.5 -2.212403
-94.5 69.5 -0.60759
-94.5 70.5 -2.737254
-94.5 71.5 -1.015
-94.5 72.5 -0.521
-94.5 73.5 -0.403
-94.5 75.5 -0.376
-94.5 79.5 1.24
-93.5 15.5 3.833622
-93.5 16.5 3.69264
-93.5 17.5 27.135504
-93.5 18.5 5.764564
-93.5 29.5 -0.25897
-93.5 30.5 -6.166888
-93.5 31.5 -12.279792
-93.5 32.5 -15.364528
-93.5 33.5 -17.411758
-93.5 34.5 -14.692121
-93.5 35.5 -15.225887
-93.5 36.5 -15.369926
-93.5 37.5 -13.596633
-93.5 38.5 -11.723012
-93.5 39.5 -11.06432
-93.5 40.5 -9.70704
-93.5 41.5 -9.753408
-93.5 42.5 -8.967192
-93.5 43.5 -9.540817
-93.5 44.5 -11.502736
-93.5 45.5 -15.004905
-93.5 46.5 -17.170626
-93.5 47.5 -18.317916
-93.5 48.5 -17.527528
-93.5 49.5 -12.947625
-93.5 50.5 -9.58394
-93.5 51.5 -8.968988
-93.5 52.5 -10.03236
-93.5 53.5 -5.983032
-93.5 54.5 -4.9308
-93.5 55.5 -4.829112
-93.5 56.5 -4.041144
-93.5 57.5 -2.64862
-93.5 58.5 -0.51184
-93.5 61.5 -0.03321
-93.5 62.5 -1.75266
-93.5 63.5 -3.507129
-93.5 64.5 -4.683833
-93.5 65.5 -7.422358
-93.5 66.5 -8.10315
-93.5 67.5 -9.157756
-93.5 68.5 -6.269256
-93.5 69.5 -2.553996
-93.5 70.5 -3.570328
-93.5 73.5 -0.285
-93.5 79.5 1.526
-93.5 80.5 1.215
-92.5 15.5 17.727129
-92.5 16.5 12.443099
-92.5 17.5 21.137878
-92.5 18.5 27.992832
-92.5 29.5 -0.958914
-92.5 30.5 -6.258616
-92.5 31.5 -13.25742
-92.5 32.5 -10.697232
-92.5 33.5 -11.696016
-92.5 34.5 -14.684853
-92.5 35.5 -13.820911
-92.5 36.5 -12.818052
-92.5 37.5 -11.723748
-92.5 38.5 -12.4532
-92.5 39.5 -12.760987
-92.5 40.5 -10.722483
-92.5 41.5 -9.8952
-92.5 42.5 -8.4666
-92.5 43.5 -8.593776
-92.5 44.5 -10.817163
-92.5 45.5 -12.198872
-92.5 46.5 -14.46472
-92.5 47.5 -14.32587
-92.5 48.5 -14.440392
-92.5 49.5 -11.414937
-92.5 50.5 -8.016057
-92.5 51.5 -10.656591
-92.5 52.5 -10.24512
-92.5 53.5 -7.102536
-92.5 54.5 -5.698
-92.5 55.5 -5.217962
-92.5 56.5 -2.674308
-92.5 57.5 -0.270412
-92.5 58.5 -0.00468
-92.5 59.5 -0.004244
-92.5 63.5 -2.968966
-92.5 64.5 -4.38272
-92.5 65.5 -7.583904
-92.5 66.5 -7.438608
-92.5 67.5 -11.022114
-92.5 68.5 -10.138464
-92.5 69.5 -6.511617
-92.5 70.5 -2.454702
-92.5 73.5 -0.229
-92.5 78.5 1.622
-92.5 79.5 1.779
-92.5 80.5 1.508
-91.5 13.5 2.293164
-91.5 14.5 24.546396
-91.5 15.5 21.563242
-91.5 16.5 5.794904
-91.5 17.5 8.85842
-91.5 18.5 14.971432
-91.5 19.5 4.3605
-91.5 29.5 -1.19174
-91.5 30.5 -40.97135
-91.5 31.5 -45.842915
-91.5 32.5 -51.230088
-91.5 33.5 -50.115548
-91.5 34.5 -16.95922
-91.5 35.5 -15.14916
-91.5 36.5 -12.35325
-91.5 37.5 -10.897828
-91.5 38.5 -11.78037
-91.5 39.5 -12.68358
-91.5 40.5 -12.28248
-91.5 41.5 -9.90828
-91.5 42.5 -8.49744
-91.5 43.5 -9.542254
-91.5 44.5 -9.928938
-91.5 45.5 -10.28229
-91.5 46.5 -11.787232
-91.5 47.5 -9.21816
-91.5 48.5 -11.97955
-91.5 49.5 -10.73916
-91.5 50.5 -10.37514
-91.5 51.5 -10.79852
-91.5 52.5 -10.204068
-91.5 53.5 -7.131564
-91.5 54.5 -6.130608
-91.5 55.5 -5.506212
-91.5 56.5 -2.264832
-91.5 57.5 -0.0798
-91.5 58.5 -0.00437
-91.5 59.5 -0.001749
-91.5 63.5 -2.046312
-91.5 64.5 -4.284116
-91.5 65.5 -9.161357
-91.5 66.5 -7.40525
-91.5 67.5 -10.302518
-91.5 68.5 -8.126412
-91.5 69.5 -1.201072
-91.5 70.5 -0.418117
-91.5 73.5 -0.233
-91.5 75.5 -0.237
-91.5 78.5 1.803
-91.5 79.5 2.002
-91.5 80.5 1.777
-90.5 -1.5 -0.152656
-90.5 -0.5 -0.130968
-90.5 13.5 2.19096
-90.5 14.5 25.800238
-90.5 15.5 20.913417
-90.5 16.5 4.798512
-90.5 17.5 3.781602
-90.5 18.5 6.117195
-90.5 19.5 3.124686
-90.5 29.5 -2.020527
-90.5 30.5 -24.11087
-90.5 31.5 -27.607041
-90.5 32.5 -32.23059
-90.5 33.5 -31.746006
-90.5 34.5 -20.361274
-90.5 35.5 -25.04865
-90.5 36.5 -18.886192
-90.5 37.5 -11.490709
-90.5 38.5 -12.468882
-90.5 39.5 -10.908192
-90.5 40.5 -10.578046
-90.5 41.5 -9.431448
-90.5 42.5 -8.592
-90.5 43.5 -9.116918
-90.5 44.5 -9.536202
-90.5 45.5 -8.83818
-90.5 46.5 -8.835076
-90.5 47.5 -3.765057
-90.5 48.5 -10.363826
-90.5 49.5 -9.923508
-90.5 50.5 -11.337205
-90.5 51.5 -12.029
-90.5 52.5 -10.933845
-90.5 53.5 -7.746204
-90.5 54.5 -6.90195
-90.5 55.5 -6.234462
-90.5 56.5 -1.988992
-90.5 63.5 -0.737044
-90.5 64.5 -4.1601
-90.5 65.5 -10.880285
-90.5 66.5 -8.13732
-90.5 67.5 -10.328256
-90.5 68.5 -7.365157
-90.5 69.5 -0.00848
-90.5 75.5 -0.256
-90.5 77.5 1.25
-90.5 78.5 1.953
-90.5 79.5 2.196
-90.5 80.5 2.025
-89.5 -1.5 -0.15799
-89.5 -0.5 -0.1267
-89.5 13.5 5.527872
-89.5 14.5 16.834285
-89.5 15.5 20.135864
-89.5 16.5 1.083665
-89.5 17.5 7.517808
-89.5 18.5 3.807235
-89.5 19.5 1.540117
-89.5 20.5 1.059561
-89.5 29.5 -1.492275
-89.5 30.5 -8.31432
-89.5 31.5 -9.911475
-89.5 32.5 -11.383031
-89.5 33.5 -13.552247
-89.5 34.5 -18.5635
-89.5 35.5 -23.73462
-89.5 36.5 -21.634302
-89.5 37.5 -19.773855
-89.5 38.5 -11.023824
-89.5 39.5 -9.039375
-89.5 40.5 -8.834196
-89.5 41.5 -8.63839
-89.5 42.5 -8.445228
-89.5 43.5 -8.86629
-89.5 44.5 -9.458334
-89.5 45.5 -7.917198
-89.5 46.5 -7.236451
-89.5 47.5 -1.174242
-89.5 48.5 -5.61571
-89.5 49.5 -9.95712
-89.5 50.5 -12.21428
-89.5 51.5 -12.218626
-89.5 52.5 -10.113698
-89.5 53.5 -8.556254
-89.5 54.5 -8.34898
-89.5 55.5 -6.642258
-89.5 56.5 -1.398153
-89.5 64.5 -4.321554
-89.5 65.5 -12.901562
-89.5 66.5 -8.810485
-89.5 67.5 -10.585004
-89.5 68.5 -7.329516
-89.5 71.5 -0.469
-89.5 72.5 -0.266
-89.5 75.5 -0.295
-89.5 78.5 2.078
-89.5 79.5 2.362
-89.5 80.5 2.25
-89.5 81.5 2.05
-88.5 11.5 -0.103261
-88.5 13.5 11.634075
-88.5 14.5 9.037645
-88.5 15.5 18.0999
-88.5 16.5 -3.661276
-88.5 17.5 12.278616
-88.5 18.5 5.3492
-88.5 19.5 1.616824
-88.5 20.5 1.129285
-88.5 29.5 -0.068295
-88.5 30.5 -9.473794
-88.5 31.5 -9.107892
-88.5 32.5 -8.408232
-88.5 33.5 -12.06484
-88.5 34.5 -13.341328
-88.5 35.5 -13.56705
-88.5 36.5 -18.58702
-88.5 37.5 -27.38829
-88.5 38.5 -10.516254
-88.5 39.5 -7.71456
-88.5 40.5 -7.75732
-88.5 41.5 -7.305177
-88.5 42.5 -6.841566
-88.5 43.5 -7.380592
-88.5 44.5 -7.701648
-88.5 45.5 -6.869811
-88.5 46.5 -6.682886
-88.5 47.5 -1.167925
-88.5 48.5 -0.056604
-88.5 49.5 -11.392137
-88.5 50.5 -12.725652
-88.5 51.5 -11.274428
-88.5 52.5 -8.590848
-88.5 53.5 -9.36804
-88.5 54.5 -9.838998
-88.5 55.5 -5.890073
-88.5 56.5 -0.623124
-88.5 64.5 -3.943135
-88.5 65.5 -14.31235
-88.5 66.5 -8.639631
-88.5 67.5 -8.700475
-88.5 68.5 -6.087166
-88.5 70.5 -0.179451
-88.5 71.5 -0.55
-88.5 72.5 -0.391
-88.5 74.5 -0.63
-88.5 75.5 -0.344
-88.5 79.5 2.505
-88.5 81.5 2.342
-87.5 11.5 -0.507934
-87.5 12.5 2.0295
-87.5 13.5 15.611806
-87.5 14.5 11.177106
-87.5 15.5 10.766102
-87.5 18.5 -0.134225
-87.5 19.5 -0.845138
-87.5 20.5 2.609022
-87.5 30.5 -8.078662
-87.5 31.5 -8.418735
-87.5 32.5 -9.119579
