HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20141017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2014 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-84.5 15.5 14.598336
-84.5 16.5 -0.1729
-84.5 21.5 8.43661
-84.5 22.5 18.5724
-84.5 23.5 5.63487
-84.5 31.5 -3.868686
-84.5 32.5 -6.51739
-84.5 33.5 -7.03728
-84.5 34.5 -7.068204
-84.5 35.5 -6.254952
-84.5 36.5 -6.41784
-84.5 37.5 -6.455511
-84.5 38.5 -7.527098
-84.5 39.5 -7.23644
-84.5 40.5 -4.085441
-84.5 41.5 -2.08788
-84.5 43.5 4.017718
-84.5 44.5 5.393898
-84.5 45.5 5.249664
-84.5 46.5 7.26333
-84.5 47.5 4.823875
-84.5 48.5 4.25966
-84.5 49.5 1.180445
-84.5 50.5 -0.565363
-84.5 51.5 -1.924002
-84.5 52.5 -3.243924
-84.5 53.5 -4.073178
-84.5 54.5 -3.36536
-84.5 63.5 -5.475632
-84.5 64.5 -10.09125
-84.5 65.5 -0.008488
-84.5 66.5 -12.909456
-84.5 67.5 -26.71284
-84.5 68.5 -37.348455
-84.5 69.5 -24.617456
-84.5 70.5 -64.70392
-84.5 71.5 -29.983
-84.5 72.5 -32.779
-84.5 75.5 -44.625
-84.5 76.5 -50.487
-84.5 78.5 -59.033
-84.5 79.5 -58.451
-84.5 81.5 -43.819
-83.5 7.5 4.001532
-83.5 8.5 13.301046
-83.5 9.5 21.075693
-83.5 10.5 15.045036
-83.5 11.5 7.036233
-83.5 12.5 4.670244
-83.5 13.5 5.656488
-83.5 14.5 11.102427
-83.5 15.5 3.840144
-83.5 21.5 15.694992
-83.5 22.5 36.18176
-83.5 23.5 11.3943
-83.5 26.5 2.614954
-83.5 27.5 6.168512
-83.5 28.5 3.926868
-83.5 29.5 1.441224
-83.5 30.5 1.946052
-83.5 31.5 -1.178112
-83.5 32.5 -3.7572
-83.5 33.5 -4.51608
-83.5 34.5 -5.10237
-83.5 35.5 -4.002026
-83.5 36.5 -5.977629
-83.5 37.5 -5.856732
-83.5 38.5 -6.971692
-83.5 39.5 -6.915485
-83.5 40.5 -4.530738
-83.5 41.5 -2.420019
-83.5 43.5 3.020976
-83.5 44.5 3.589006
-83.5 45.5 2.945112
-83.5 46.5 7.038368
-83.5 47.5 6.411957
-83.5 48.5 4.797864
-83.5 49.5 2.365627
-83.5 51.5 -0.562356
-83.5 52.5 -1.470126
-83.5 53.5 -2.068524
-83.5 54.5 -1.792752
-83.5 64.5 -10.338156
-83.5 65.5 -0.008658
-83.5 66.5 -10.24736
-83.5 67.5 -21.205518
-83.5 68.5 -30.178304
-83.5 69.5 -39.279777
-83.5 70.5 -67.009761
-83.5 71.5 -30.52
-83.5 72.5 -33.138
-83.5 73.5 -36.047
-83.5 75.5 -45.673
-83.5 76.5 -52.045
-83.5 78.5 -61.205
-83.5 79.5 -60.591
-83.5 81.5 -45.461
-82.5 7.5 14.573738
-82.5 8.5 31.580127
-82.5 9.5 12.759339
-82.5 10.5 -0.215176
-82.5 21.5 -0.87808
-82.5 22.5 -2.921194
-82.5 23.5 -1.867864
-82.5 26.5 14.749808
-82.5 27.5 33.588575
-82.5 28.5 23.232664
-82.5 29.5 9.320045
-82.5 30.5 3.71142
-82.5 32.5 -2.016465
-82.5 33.5 -3.508015
-82.5 34.5 -4.490821
-82.5 35.5 -3.068452
-82.5 36.5 -3.709152
-82.5 37.5 -4.45464
-82.5 38.5 -6.363375
-82.5 39.5 -6.975266
-82.5 40.5 -4.191247
-82.5 41.5 -1.261638
-82.5 42.5 -0.276632
-82.5 43.5 1.098798
-82.5 46.5 6.83718
-82.5 47.5 6.465091
-82.5 48.5 5.23446
-82.5 49.5 3.54893
-82.5 50.5 1.551235
-82.5 52.5 -0.11859
-82.5 53.5 -0.468149
-82.5 54.5 -0.544434
-82.5 64.5 -10.579998
-82.5 66.5 -1.397246
-82.5 67.5 -24.855787
-82.5 68.5 -22.489464
-82.5 69.5 -20.270544
-82.5 70.5 -74.856382
-82.5 71.5 -30.862
-82.5 72.5 -33.334
-82.5 73.5 -36.296
-82.5 75.5 -46.676
-82.5 76.5 -53.545
-82.5 77.5 -59.706
-82.5 78.5 -63.256
-82.5 79.5 -62.597
-82.5 81.5 -47.007
-82.5 82.5 -34.25
-81.5 -6.5 -0.065664
-81.5 -5.5 -0.130962
-81.5 -4.5 -0.235752
-81.5 -3.5 -0.060569
-81.5 7.5 11.390652
-81.5 8.5 24.850742
-81.5 9.5 10.431957
-81.5 10.5 -0.04171
-81.5 21.5 9.187672
-81.5 22.5 27.453606
-81.5 23.5 15.043812
-81.5 25.5 16.504416
-81.5 26.5 36.776061
-81.5 27.5 35.88876
-81.5 28.5 19.24002
-81.5 29.5 10.372978
-81.5 30.5 4.24054
-81.5 31.5 1.210248
-81.5 32.5 -0.2322
-81.5 33.5 -1.982466
-81.5 34.5 -3.194952
-81.5 35.5 -3.40076
-81.5 36.5 -3.124937
-81.5 37.5 -3.863902
-81.5 38.5 -5.388231
-81.5 39.5 -6.615568
-81.5 40.5 -5.715388
-81.5 41.5 -2.339898
-81.5 42.5 -0.3077
-81.5 43.5 1.148138
-81.5 44.5 1.071204
-81.5 46.5 6.36813
-81.5 47.5 6.274989
-81.5 48.5 5.69658
-81.5 49.5 4.663602
-81.5 50.5 2.419666
-81.5 51.5 1.418564
-81.5 64.5 -2.007
-81.5 66.5 -0.27455
-81.5 67.5 -4.993131
-81.5 68.5 -4.43331
-81.5 69.5 -3.992088
-81.5 70.5 -31.472728
-81.5 71.5 -31.06
-81.5 72.5 -33.429
-81.5 73.5 -36.499
-81.5 75.5 -47.68
-81.5 76.5 -55.018
-81.5 78.5 -65.191
-81.5 79.5 -64.467
-81.5 81.5 -48.452
-80.5 -1.5 3.56468
-80.5 -0.5 3.19308
-80.5 7.5 7.375719
-80.5 8.5 15.575391
-80.5 9.5 6.255932
-80.5 21.5 5.276167
-80.5 22.5 22.533935
-80.5 23.5 18.461587
-80.5 25.5 16.05582
-80.5 26.5 26.801052
-80.5 27.5 19.040608
-80.5 28.5 9.237382
-80.5 29.5 5.16184
-80.5 30.5 2.277664
-80.5 33.5 -0.212646
-80.5 34.5 -1.6324
-80.5 35.5 -2.4817
-80.5 36.5 -2.987586
-80.5 37.5 -3.497445
-80.5 38.5 -3.999138
-80.5 39.5 -5.294526
-80.5 40.5 -5.720363
-80.5 41.5 -3.4293
-80.5 42.5 -1.07666
-80.5 43.5 1.288876
-80.5 44.5 3.056378
-80.5 45.5 2.933658
-80.5 46.5 6.665862
-80.5 47.5 6.588
-80.5 48.5 6.100872
-80.5 49.5 5.307146
-80.5 50.5 3.08233
-80.5 51.5 1.58619
-80.5 70.5 -22.506068
-80.5 71.5 -31.172
-80.5 73.5 -36.724
-80.5 75.5 -48.735
-80.5 76.5 -56.496
-80.5 77.5 -63.26
-80.5 78.5 -67.012
-80.5 79.5 -66.196
-80.5 81.5 -49.791
-80.5 82.5 -36.606
-79.5 -9.5 -0.00576
-79.5 -7.5 -0.056592
-79.5 -6.5 -0.069135
-79.5 -5.5 -0.107448
-79.5 -4.5 -0.20368
-79.5 -3.5 -0.36358
-79.5 -1.5 2.185218
-79.5 -0.5 2.503932
-79.5 1.5 -0.271264
-79.5 2.5 -0.14375
-79.5 7.5 4.126937
-79.5 8.5 9.915399
-79.5 9.5 4.28883
-79.5 10.5 -0.136064
-79.5 17.5 -0.078216
-79.5 18.5 -1.00112
-79.5 21.5 3.529484
-79.5 22.5 9.836145
-79.5 23.5 9.9264
-79.5 25.5 7.06705
-79.5 26.5 8.89406
-79.5 27.5 4.144224
-79.5 28.5 1.436546
-79.5 35.5 -1.198638
-79.5 36.5 -2.55493
-79.5 37.5 -3.45494
-79.5 38.5 -3.811416
-79.5 39.5 -4.963716
-79.5 40.5 -5.598
-79.5 41.5 -4.241088
-79.5 42.5 -2.01235
-79.5 44.5 3.567018
-79.5 45.5 5.089017
-79.5 46.5 6.665288
-79.5 47.5 6.688009
-79.5 48.5 6.756028
-79.5 49.5 5.609028
-79.5 50.5 3.660124
-79.5 51.5 2.086504
-79.5 58.5 -0.004277
-79.5 59.5 -0.016542
-79.5 61.5 -0.010412
-79.5 70.5 -28.817
-79.5 71.5 -31.26
-79.5 73.5 -37.042
-79.5 76.5 -58.008
-79.5 77.5 -64.962
-79.5 78.5 -68.721
-79.5 79.5 -67.781
-79.5 80.5 -61.642
-79.5 81.5 -51.018
-79.5 82.5 -37.675
-78.5 -11.5 -0.000232
-78.5 -10.5 -0.06524
-78.5 -9.5 -0.567312
-78.5 -8.5 -0.73341
-78.5 -7.5 -0.246708
-78.5 -6.5 -0.468195
-78.5 -5.5 -1.436213
-78.5 -4.5 -2.149992
-78.5 -3.5 -1.546533
-78.5 -2.5 -1.696158
-78.5 -0.5 1.4637
-78.5 1.5 -0.151652
-78.5 7.5 3.347868
-78.5 8.5 8.24274
-78.5 9.5 4.29204
-78.5 10.5 -0.209225
-78.5 17.5 -0.167616
-78.5 18.5 -2.072462
-78.5 19.5 -0.094095
-78.5 20.5 1.515815
-78.5 21.5 7.932792
-78.5 22.5 4.59428
-78.5 36.5 -1.635928
-78.5 37.5 -3.367188
-78.5 38.5 -4.568512
-78.5 39.5 -5.78495
-78.5 40.5 -5.933183
-78.5 41.5 -4.765888
-78.5 42.5 -2.429746
-78.5 44.5 2.687343
-78.5 45.5 5.442976
-78.5 46.5 6.13648
-78.5 47.5 6.461415
-78.5 48.5 7.349771
-78.5 49.5 5.97066
-78.5 50.5 4.34061
-78.5 51.5 3.496632
-78.5 52.5 1.41075
-78.5 53.5 2.64418
-78.5 54.5 2.67933
-78.5 59.5 -0.968544
-78.5 60.5 -2.069589
-78.5 61.5 -2.883122
-78.5 62.5 -1.8315
-78.5 70.5 -29.078
-78.5 71.5 -31.393
-78.5 72.5 -33.783
-78.5 73.5 -37.522
-78.5 77.5 -66.63
-78.5 78.5 -70.321
-78.5 79.5 -69.219
-78.5 80.5 -62.903
-78.5 81.5 -52.131
-78.5 82.5 -38.667
-77.5 -12.5 -0.031768
-77.5 -11.5 -0.020944
-77.5 -10.5 -0.963495
-77.5 -9.5 -5.7225
-77.5 -8.5 -5.977698
-77.5 -7.5 -0.707736
-77.5 -6.5 -1.478394
-77.5 -5.5 -5.600664
-77.5 -4.5 -7.708008
-77.5 -3.5 -7.238448
-77.5 -2.5 -3.847695
-77.5 -0.5 3.02157
-77.5 1.5 2.382849
-77.5 2.5 1.803687
-77.5 6.5 1.992107
-77.5 7.5 6.540496
-77.5 8.5 9.03834
-77.5 9.5 3.641176
-77.5 17.5 -0.129272
-77.5 18.5 -1.51088
-77.5 19.5 -0.39808
-77.5 20.5 2.684538
-77.5 21.5 18.11825
-77.5 22.5 11.450972
-77.5 34.5 1.82234
-77.5 35.5 1.20197
-77.5 36.5 -0.253896
-77.5 37.5 -2.508129
-77.5 38.5 -4.289712
-77.5 39.5 -5.930388
-77.5 40.5 -6.064341
-77.5 41.5 -5.151696
-77.5 42.5 -2.455256
-77.5 43.5 -0.23725
-77.5 44.5 1.803936
-77.5 45.5 4.225935
-77.5 46.5 5.451774
-77.5 47.5 6.35819
-77.5 48.5 6.90438
-77.5 49.5 7.03836
-77.5 50.5 5.474161
-77.5 51.5 5.368022
-77.5 52.5 5.663175
-77.5 53.5 5.706726
-77.5 54.5 4.073898
-77.5 59.5 -2.712911
-77.5 60.5 -7.36008
-77.5 61.5 -10.91313
-77.5 62.5 -7.518367
-77.5 64.5 -6.668
-77.5 70.5 -29.4
-77.5 71.5 -31.635
-77.5 72.5 -34.159
-77.5 73.5 -38.226
-77.5 79.5 -70.507
-77.5 80.5 -64.015
-77.5 81.5 -53.125
-77.5 82.5 -39.579
-76.5 -14.5 -0.00864
-76.5 -13.5 -0.072605
-76.5 -12.5 -0.499681
-76.5 -11.5 -1.311461
-76.5 -10.5 -3.643773
-76.5 -9.5 -7.311843
-76.5 -8.5 -3.948144
-76.5 -7.5 -1.308452
-76.5 -6.5 -1.329216
-76.5 -5.5 -3.271372
-76.5 -4.5 -8.819685
-76.5 -3.5 -7.454484
-76.5 -2.5 -3.212808
-76.5 -1.5 -0.254718
-76.5 -0.5 2.134722
-76.5 1.5 1.369333
-76.5 2.5 3.611364
-76.5 3.5 4.932499
-76.5 4.5 3.144609
-76.5 5.5 2.010542
-76.5 6.5 2.99136
-76.5 7.5 5.92194
-76.5 8.5 9.13121
-76.5 9.5 5.25903
-76.5 11.5 -0.099892
-76.5 17.5 -0.02214
-76.5 18.5 -0.264546
-76.5 19.5 5.65103
-76.5 20.5 27.222303
-76.5 21.5 13.455535
-76.5 22.5 2.253648
-76.5 34.5 1.17549
-76.5 35.5 1.018045
-76.5 36.5 1.003368
-76.5 37.5 -0.877788
-76.5 38.5 -3.486
-76.5 39.5 -5.197475
-76.5 40.5 -5.58882
-76.5 41.5 -4.497542
-76.5 42.5 -3.05214
-76.5 43.5 -1.045
-76.5 44.5 1.253561
-76.5 45.5 3.656632
-76.5 46.5 5.266976
-76.5 47.5 5.03916
-76.5 48.5 7.069822
-76.5 49.5 7.262505
-76.5 50.5 7.572488
-76.5 51.5 6.2356
-76.5 52.5 6.832485
-76.5 53.5 6.315088
-76.5 54.5 6.365177
-76.5 55.5 4.25997
-76.5 56.5 1.93496
-76.5 57.5 2.394384
-76.5 58.5 1.91784
-76.5 59.5 -0.7803
-76.5 60.5 -4.256785
-76.5 61.5 -6.248123
-76.5 62.5 -2.155457
-76.5 64.5 -6.23
-76.5 67.5 -17.948
-76.5 69.5 -26.966
-76.5 70.5 -29.844
-76.5 71.5 -32.054
-76.5 72.5 -34.775
-76.5 80.5 -64.977
-76.5 81.5 -53.998
-76.5 82.5 -40.411
-75.5 -52.5 -0.123924
-75.5 -51.5 -0.12666
-75.5 -50.5 -0.147357
-75.5 -49.5 -0.009415
-75.5 -47.5 -0.17946
-75.5 -46.5 -0.100464
-75.5 -45.5 -0.059007
-75.5 -15.5 -0.001344
-75.5 -14.5 -0.578452
-75.5 -13.5 -1.32356
-75.5 -12.5 -2.998248
-75.5 -11.5 -5.70982
-75.5 -10.5 -5.678218
-75.5 -9.5 -8.43184
-75.5 -8.5 -8.911236
-75.5 -7.5 -9.74515
-75.5 -6.5 -9.164381
-75.5 -5.5 -9.917148
-75.5 -4.5 -9.021012
-75.5 -3.5 -5.844786
-75.5 -2.5 -2.743443
-75.5 -1.5 -0.808814
-75.5 -0.5 1.031301
-75.5 1.5 1.179008
-75.5 2.5 4.567075
-75.5 3.5 5.882994
-75.5 4.5 5.19593
-75.5 5.5 4.58709
-75.5 6.5 4.589845
-75.5 7.5 6.096384
-75.5 8.5 10.421568
-75.5 9.5 10.702188
-75.5 10.5 6.788016
-75.5 11.5 1.854217
-75.5 17.5 -0.10418
-75.5 18.5 -1.082379
-75.5 19.5 4.662616
-75.5 20.5 21.833768
-75.5 21.5 7.397425
-75.5 36.5 1.065064
-75.5 38.5 -1.29256
-75.5 39.5 -3.637872
-75.5 40.5 -4.56136
-75.5 41.5 -3.731512
-75.5 42.5 -2.936556
-75.5 43.5 -1.69625
-75.5 45.5 2.981992
-75.5 46.5 5.254147
-75.5 47.5 6.476869
-75.5 48.5 7.566426
-75.5 49.5 9.047808
-75.5 50.5 9.989568
-75.5 51.5 8.068963
-75.5 52.5 7.493832
-75.5 53.5 6.647188
-75.5 54.5 6.873934
-75.5 55.5 6.328368
-75.5 56.5 4.476315
-75.5 57.5 4.01679
-75.5 58.5 2.842044
-75.5 60.5 -1.465422
-75.5 61.5 -3.041768
-75.5 62.5 -0.789435
-75.5 69.5 -27.729
-75.5 70.5 -30.464
-75.5 71.5 -32.708
-75.5 72.5 -35.69
-75.5 79.5 -72.62
-75.5 80.5 -65.784
-75.5 81.5 -54.749
-75.5 82.5 -41.16
-74.5 -71.5 32767
-74.5 -52.5 -0.462593
-74.5 -51.5 -6.697271
-74.5 -50.5 -34.023392
-74.5 -49.5 -37.66189
-74.5 -48.5 -30.1185
-74.5 -47.5 -30.635884
-74.5 -46.5 -9.659259
-74.5 -45.5 -0.95745
-74.5 -44.5 -0.01412
-74.5 -41.5 2.2591
-74.5 -40.5 3.039841
-74.5 -37.5 2.278045
-74.5 -15.5 -0.337134
-74.5 -14.5 -1.668225
-74.5 -13.5 -2.778864
-74.5 -12.5 -5.953005
-74.5 -11.5 -11.169318
-74.5 -10.5 -12.142084
-74.5 -9.5 -12.032174
-74.5 -8.5 -12.67624
-74.5 -7.5 -15.24441
-74.5 -6.5 -16.55379
-74.5 -5.5 -14.987964
-74.5 -4.5 -15.012144
-74.5 -3.5 -5.488834
-74.5 -2.5 -2.913792
-74.5 -1.5 -1.707655
-74.5 -0.5 -0.010879
-74.5 1.5 2.207907
-74.5 2.5 4.760408
-74.5 3.5 6.950856
-74.5 4.5 6.65883
-74.5 5.5 4.28337
-74.5 6.5 5.3499
-74.5 7.5 8.053516
-74.5 8.5 10.174715
-74.5 9.5 10.240715
-74.5 10.5 9.712764
-74.5 11.5 3.398414
-74.5 17.5 -0.157472
-74.5 18.5 -1.5407
-74.5 19.5 1.986204
-74.5 20.5 9.223148
-74.5 21.5 2.62548
-74.5 38.5 -0.096668
-74.5 39.5 -1.411498
-74.5 40.5 -2.82492
-74.5 41.5 -3.67992
-74.5 42.5 -3.219496
-74.5 43.5 -2.124219
-74.5 44.5 -0.36888
-74.5 45.5 2.441033
-74.5 46.5 5.174649
-74.5 47.5 7.549215
-74.5 48.5 8.825136
-74.5 49.5 10.754724
-74.5 50.5 11.318162
-74.5 51.5 9.554595
-74.5 52.5 8.047732
-74.5 53.5 7.205352
-74.5 54.5 7.058319
-74.5 55.5 6.891885
-74.5 56.5 5.8206
-74.5 57.5 4.84497
-74.5 58.5 3.58497
-74.5 59.5 2.376038
-74.5 60.5 1.13386
-74.5 61.5 -0.44594
-74.5 62.5 -0.383702
-74.5 69.5 -28.679
-74.5 70.5 -31.312
-74.5 71.5 -33.651
-74.5 79.5 -73.436
-74.5 80.5 -66.434
-74.5 81.5 -55.377
-74.5 82.5 -41.826
-73.5 -71.5 32767
-73.5 -54.5 -0.004176
-73.5 -53.5 5.6e-05
-73.5 -52.5 -1.240008
-73.5 -51.5 -15.55441
-73.5 -50.5 -72.526464
-73.5 -49.5 -78.62292
-73.5 -48.5 -66.3833
-73.5 -47.5 -66.95464
-73.5 -46.5 -22.611666
-73.5 -45.5 -3.622067
-73.5 -44.5 -0.855855
-73.5 -41.5 5.971662
-73.5 -40.5 8.944104
-73.5 -39.5 5.23743
-73.5 -38.5 4.7816
-73.5 -37.5 8.376828
-73.5 -36.5 3.403491
-73.5 -34.5 -0.04386
-73.5 -33.5 -0.007468
-73.5 -17.5 -0.006672
-73.5 -15.5 -1.910275
-73.5 -14.5 -3.050684
-73.5 -13.5 -4.978008
-73.5 -12.5 -9.594544
-73.5 -11.5 -13.485564
-73.5 -10.5 -16.645296
-73.5 -9.5 -14.40914
-73.5 -8.5 -12.052821
-73.5 -7.5 -14.143626
-73.5 -6.5 -17.207865
-73.5 -5.5 -13.523895
-73.5 -4.5 -21.871338
-73.5 -3.5 -12.122694
-73.5 -2.5 -4.86291
-73.5 -1.5 -1.784076
-73.5 -0.5 -0.854887
-73.5 1.5 1.812688
-73.5 2.5 3.802751
-73.5 3.5 6.055819
-73.5 4.5 5.373207
-73.5 5.5 2.23077
-73.5 6.5 5.061242
-73.5 7.5 8.918812
-73.5 8.5 7.919296
-73.5 9.5 5.559192
-73.5 10.5 7.350048
-73.5 11.5 3.307702
-73.5 17.5 1.089974
-73.5 18.5 11.319309
-73.5 19.5 3.600396
-73.5 20.5 1.836978
-73.5 39.5 -0.008138
-73.5 40.5 -1.03523
-73.5 41.5 -3.583872
-73.5 42.5 -3.64344
-73.5 43.5 -2.354796
-73.5 44.5 -0.959346
-73.5 45.5 1.697712
-73.5 46.5 4.751296
-73.5 47.5 7.398646
-73.5 48.5 10.169275
-73.5 49.5 11.31108
-73.5 50.5 11.173032
-73.5 51.5 9.917943
-73.5 52.5 8.66511
-73.5 53.5 7.49095
-73.5 54.5 7.079472
-73.5 55.5 6.466131
-73.5 56.5 5.63238
-73.5 57.5 5.06581
-73.5 58.5 4.301847
-73.5 59.5 3.803805
-73.5 60.5 3.744906
-73.5 61.5 2.144496
-73.5 65.5 -9.949
-73.5 66.5 -15.553
-73.5 68.5 -26.217
-73.5 69.5 -29.854
-73.5 70.5 -32.432
-73.5 81.5 -55.88
-73.5 82.5 -42.408
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.027577
-72.5 -52.5 -2.766699
-72.5 -51.5 -12.366225
-72.5 -50.5 -24.774831
-72.5 -49.5 -16.537192
-72.5 -48.5 -29.511646
-72.5 -47.5 -29.029875
-72.5 -46.5 -17.088819
-72.5 -45.5 -9.107658
-72.5 -44.5 -3.957966
-72.5 -43.5 3.25879
-72.5 -42.5 3.192105
-72.5 -41.5 5.859408
-72.5 -40.5 12.681786
-72.5 -39.5 20.774152
-72.5 -38.5 20.940138
-72.5 -37.5 18.43608
-72.5 -36.5 8.741356
-72.5 -34.5 -0.38541
-72.5 -33.5 -0.040869
-72.5 -17.5 -0.003538
-72.5 -16.5 -0.051775
-72.5 -15.5 -4.191236
-72.5 -14.5 -5.848808
-72.5 -13.5 -4.913817
-72.5 -12.5 -9.48702
-72.5 -11.5 -9.994428
-72.5 -10.5 -10.962
-72.5 -9.5 -9.626617
-72.5 -8.5 -10.064016
-72.5 -7.5 -12.071585
-72.5 -6.5 -11.001408
-72.5 -5.5 -8.664184
-72.5 -4.5 -5.372238
-72.5 -3.5 -31.510175
-72.5 -2.5 -7.352249
-72.5 -1.5 -1.832392
-72.5 -0.5 -2.629
-72.5 1.5 -0.025194
-72.5 2.5 1.999987
-72.5 3.5 2.519056
-72.5 4.5 1.605538
-72.5 5.5 2.23767
-72.5 6.5 3.75859
-72.5 7.5 3.545646
-72.5 8.5 1.9488
-72.5 9.5 2.204901
-72.5 10.5 3.342636
-72.5 11.5 1.357209
-72.5 17.5 5.818072
-72.5 18.5 61.595673
-72.5 19.5 18.681978
-72.5 20.5 9.625094
-72.5 40.5 -0.249905
-72.5 41.5 -1.803813
-72.5 42.5 -2.345856
-72.5 43.5 -1.999989
-72.5 44.5 -1.353199
-72.5 46.5 3.743428
-72.5 47.5 7.00856
-72.5 48.5 9.952261
-72.5 49.5 10.64252
-72.5 50.5 10.387195
-72.5 51.5 9.081342
-72.5 52.5 8.928958
-72.5 53.5 5.896268
-72.5 54.5 5.68416
-72.5 55.5 5.158984
-72.5 56.5 5.101173
-72.5 57.5 5.060671
-72.5 58.5 4.867788
-72.5 59.5 4.953855
-72.5 60.5 5.488674
-72.5 61.5 4.64128
-72.5 64.5 -5.257
-72.5 65.5 -10.622
-72.5 66.5 -16.781
-72.5 67.5 -22.786
-72.5 68.5 -27.743
-72.5 69.5 -31.288
-72.5 70.5 -33.861
-72.5 71.5 -36.566
-72.5 81.5 -56.26
-72.5 82.5 -42.908
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -52.5 -6.084491
-71.5 -51.5 -11.827102
-71.5 -50.5 -17.638448
-71.5 -49.5 -17.73555
-71.5 -48.5 -24.219594
-71.5 -47.5 -28.286342
-71.5 -46.5 -21.77425
-71.5 -45.5 -15.124389
-71.5 -44.5 -4.217772
-71.5 -43.5 5.83305
-71.5 -42.5 13.599155
-71.5 -41.5 21.002772
-71.5 -40.5 25.047225
-71.5 -39.5 27.796432
-71.5 -38.5 25.444648
-71.5 -37.5 16.49352
-71.5 -36.5 5.678775
-71.5 -35.5 -0.307944
-71.5 -34.5 -3.415958
-71.5 -33.5 -3.246651
-71.5 -32.5 -0.518012
-71.5 -31.5 -1.314734
-71.5 -30.5 -0.22464
-71.5 -18.5 -0.04536
-71.5 -17.5 -0.221884
-71.5 -15.5 -2.240819
-71.5 -14.5 -3.292911
-71.5 -13.5 -6.564676
-71.5 -12.5 -9.50258
-71.5 -11.5 -6.78249
-71.5 -10.5 -8.459304
-71.5 -9.5 -10.508512
-71.5 -8.5 -12.060741
-71.5 -7.5 -13.85472
-71.5 -6.5 -12.391211
-71.5 -5.5 -9.267625
-71.5 -4.5 -8.075424
-71.5 -3.5 -13.784508
-71.5 -2.5 -4.372736
-71.5 -1.5 -6.91164
-71.5 -0.5 -4.715727
-71.5 1.5 -0.762048
-71.5 2.5 1.20062
-71.5 3.5 3.413404
-71.5 4.5 4.6644
-71.5 5.5 5.039982
-71.5 6.5 3.780672
-71.5 7.5 4.97822
-71.5 8.5 5.277888
-71.5 9.5 2.335048
-71.5 10.5 2.799126
-71.5 11.5 1.33665
-71.5 17.5 2.269939
-71.5 18.5 25.273854
-71.5 19.5 9.669108
-71.5 20.5 4.68264
-71.5 41.5 -0.552276
-71.5 42.5 -1.62316
-71.5 43.5 -2.209266
-71.5 44.5 -1.98135
-71.5 46.5 3.8064
-71.5 47.5 6.089024
-71.5 48.5 8.803936
-71.5 49.5 9.222609
-71.5 50.5 10.782225
-71.5 51.5 9.417827
-71.5 52.5 9.03851
-71.5 53.5 5.554158
-71.5 54.5 5.05386
-71.5 55.5 5.08088
-71.5 56.5 5.079872
-71.5 57.5 5.278362
-71.5 58.5 5.740074
-71.5 59.5 6.42915
-71.5 60.5 6.085048
-71.5 61.5 2.379048
-71.5 63.5 -0.824
-71.5 64.5 -5.453
-71.5 65.5 -11.528
-71.5 66.5 -18.241
-71.5 67.5 -24.527
-71.5 68.5 -29.518
-71.5 69.5 -33.006
-71.5 70.5 -35.625
-71.5 81.5 -56.518
-71.5 82.5 -43.325
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.043035
-70.5 -54.5 3.041253
-70.5 -52.5 -5.025586
-70.5 -51.5 -8.690218
-70.5 -50.5 -13.081046
-70.5 -49.5 -15.475687
-70.5 -48.5 -19.796592
-70.5 -47.5 -23.082038
-70.5 -46.5 -17.020233
-70.5 -45.5 -11.917945
-70.5 -44.5 -3.318672
-70.5 -43.5 5.562262
-70.5 -42.5 13.538054
-70.5 -41.5 18.326275
-70.5 -40.5 20.389904
-70.5 -39.5 19.385849
-70.5 -38.5 15.279624
-70.5 -37.5 8.071114
-70.5 -36.5 1.676544
-70.5 -35.5 -0.423079
-70.5 -34.5 -2.009877
-70.5 -33.5 -2.237312
-70.5 -32.5 -0.623468
-70.5 -31.5 -0.660632
-70.5 -30.5 -0.015316
-70.5 -27.5 -0.072792
-70.5 -21.5 -0.01776
-70.5 -18.5 -0.24603
-70.5 -17.5 -0.641624
-70.5 -16.5 1.309347
-70.5 -15.5 -0.659661
-70.5 -14.5 -3.101659
-70.5 -13.5 -12.044365
-70.5 -12.5 -15.374164
-70.5 -11.5 -7.88804
-70.5 -10.5 -9.319275
-70.5 -9.5 -11.673167
-70.5 -8.5 -13.292188
-70.5 -7.5 -14.6951
-70.5 -6.5 -13.59127
-70.5 -5.5 -10.041246
-70.5 -4.5 -10.14849
-70.5 -3.5 -10.113972
