HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030317.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-99.5 76.5 9.142
-98.5 15.5 -0.569333
-98.5 16.5 -2.841329
-98.5 17.5 -11.78922
-98.5 18.5 -1.136742
-98.5 19.5 -4.575314
-98.5 20.5 -7.766528
-98.5 21.5 -3.58204
-98.5 22.5 -1.171989
-98.5 23.5 -0.579139
-98.5 25.5 3.3512
-98.5 26.5 5.941767
-98.5 27.5 5.21884
-98.5 28.5 5.135391
-98.5 29.5 6.20334
-98.5 30.5 6.544331
-98.5 31.5 6.781309
-98.5 32.5 5.967368
-98.5 33.5 5.840856
-98.5 34.5 6.581547
-98.5 35.5 5.22132
-98.5 36.5 3.313737
-98.5 37.5 1.729824
-98.5 40.5 -0.455301
-98.5 41.5 -0.347432
-98.5 43.5 2.06904
-98.5 44.5 2.1939
-98.5 45.5 2.486484
-98.5 46.5 3.318237
-98.5 47.5 3.318456
-98.5 48.5 2.161214
-98.5 49.5 7.730594
-98.5 50.5 6.416172
-98.5 51.5 3.360336
-98.5 54.5 3.311352
-98.5 55.5 6.544782
-98.5 56.5 9.417544
-98.5 57.5 10.966989
-98.5 58.5 13.081455
-98.5 59.5 16.831074
-98.5 60.5 17.796229
-98.5 61.5 15.34649
-98.5 62.5 14.27569
-98.5 63.5 11.81635
-98.5 64.5 10.775292
-98.5 65.5 11.918168
-98.5 66.5 11.96448
-98.5 67.5 12.436231
-98.5 68.5 3.379178
-98.5 69.5 2.38553
-98.5 71.5 2.814
-98.5 72.5 4.488
-98.5 73.5 7.124
-98.5 75.5 9.968
-98.5 76.5 9.53
-97.5 15.5 -2.671461
-97.5 16.5 -4.062022
-97.5 17.5 -2.802342
-97.5 18.5 -2.44023
-97.5 19.5 -8.42544
-97.5 20.5 -7.38409
-97.5 21.5 -6.09174
-97.5 22.5 1.22496
-97.5 24.5 -0.135378
-97.5 25.5 7.124193
-97.5 26.5 11.1321
-97.5 27.5 7.874067
-97.5 28.5 8.84016
-97.5 29.5 12.416408
-97.5 30.5 11.403992
-97.5 31.5 9.847863
-97.5 32.5 9.202335
-97.5 33.5 8.742447
-97.5 34.5 7.939383
-97.5 35.5 6.710496
-97.5 36.5 5.31624
-97.5 37.5 2.832634
-97.5 39.5 -0.510255
-97.5 40.5 -1.887648
-97.5 41.5 -1.85091
-97.5 42.5 -0.22297
-97.5 43.5 1.83366
-97.5 44.5 2.684082
-97.5 45.5 2.747719
-97.5 46.5 3.127887
-97.5 47.5 4.460896
-97.5 48.5 2.74645
-97.5 49.5 7.67764
-97.5 50.5 7.298988
-97.5 51.5 3.50672
-97.5 53.5 1.505655
-97.5 54.5 4.40685
-97.5 55.5 7.539315
-97.5 56.5 9.479052
-97.5 57.5 11.991674
-97.5 58.5 14.980557
-97.5 59.5 18.075531
-97.5 60.5 18.647428
-97.5 61.5 16.541596
-97.5 62.5 13.898148
-97.5 63.5 10.969945
-97.5 64.5 10.680183
-97.5 65.5 13.264359
-97.5 66.5 11.273687
-97.5 67.5 15.41106
-97.5 68.5 15.901732
-97.5 69.5 11.458748
-97.5 72.5 4.454
-97.5 78.5 10.775
-96.5 15.5 -3.840291
-96.5 16.5 -2.530196
-96.5 17.5 -23.696734
-96.5 18.5 -8.414933
-96.5 19.5 -8.630634
-96.5 20.5 -1.959608
-96.5 21.5 -1.151772
-96.5 25.5 1.440036
-96.5 26.5 2.29554
-96.5 27.5 1.670053
-96.5 28.5 12.646188
-96.5 29.5 14.163696
-96.5 30.5 14.544605
-96.5 31.5 14.227312
-96.5 32.5 12.706452
-96.5 33.5 11.37664
-96.5 34.5 9.977866
-96.5 35.5 7.48224
-96.5 36.5 6.086535
-96.5 37.5 3.221894
-96.5 39.5 -1.072352
-96.5 40.5 -2.860638
-96.5 41.5 -3.109176
-96.5 42.5 -1.330335
-96.5 44.5 2.170272
-96.5 45.5 2.79385
-96.5 46.5 3.25759
-96.5 47.5 5.506368
-96.5 48.5 6.2951
-96.5 49.5 11.439216
-96.5 50.5 4.862784
-96.5 51.5 2.277422
-96.5 52.5 1.75797
-96.5 53.5 2.560074
-96.5 54.5 4.5632
-96.5 55.5 7.079571
-96.5 56.5 9.912925
-96.5 57.5 12.638857
-96.5 58.5 15.874844
-96.5 59.5 19.343168
-96.5 60.5 19.35967
-96.5 61.5 15.650901
-96.5 62.5 11.811362
-96.5 63.5 9.7335
-96.5 64.5 8.479296
-96.5 65.5 9.428166
-96.5 66.5 8.979315
-96.5 67.5 14.023588
-96.5 68.5 11.576271
-96.5 69.5 2.13012
-96.5 78.5 11.381
-95.5 15.5 -3.2499
-95.5 16.5 -1.363111
-95.5 17.5 -26.508949
-95.5 18.5 -7.783611
-95.5 19.5 -3.058722
-95.5 20.5 -0.291939
-95.5 28.5 6.126666
-95.5 29.5 8.77002
-95.5 30.5 12.662874
-95.5 31.5 15.744848
-95.5 32.5 14.611744
-95.5 33.5 13.65395
-95.5 34.5 11.825388
-95.5 35.5 9.3093
-95.5 36.5 7.116672
-95.5 37.5 3.524678
-95.5 39.5 -1.68744
-95.5 40.5 -3.58074
-95.5 41.5 -3.803268
-95.5 42.5 -2.232392
-95.5 43.5 -0.334968
-95.5 44.5 1.306818
-95.5 45.5 2.59994
-95.5 46.5 3.416694
-95.5 47.5 5.969244
-95.5 48.5 6.61572
-95.5 49.5 7.574626
-95.5 50.5 4.521069
-95.5 51.5 3.300497
-95.5 52.5 2.51446
-95.5 53.5 2.603362
-95.5 54.5 3.867675
-95.5 55.5 6.59344
-95.5 56.5 10.258155
-95.5 57.5 14.155064
-95.5 58.5 16.920876
-95.5 59.5 12.277224
-95.5 60.5 12.381
-95.5 61.5 13.696072
-95.5 62.5 9.912024
-95.5 63.5 8.22358
-95.5 64.5 6.528447
-95.5 65.5 7.1517
-95.5 66.5 7.820164
-95.5 67.5 11.176046
-95.5 68.5 3.830616
-95.5 69.5 -0.012366
-95.5 70.5 1.551517
-95.5 71.5 2.826
-95.5 73.5 6.412
-95.5 75.5 9.689
-95.5 76.5 10.004
-95.5 77.5 10.457
-95.5 79.5 14.139
-95.5 80.5 15.988
-94.5 15.5 -1.58289
-94.5 16.5 -1.05644
-94.5 17.5 -23.564664
-94.5 18.5 -3.69172
-94.5 29.5 2.629341
-94.5 30.5 8.836248
-94.5 31.5 14.028048
-94.5 32.5 14.92642
-94.5 33.5 14.831773
-94.5 34.5 11.752937
-94.5 35.5 10.02288
-94.5 36.5 7.660428
-94.5 37.5 3.712284
-94.5 39.5 -2.288382
-94.5 40.5 -3.984299
-94.5 41.5 -4.274006
-94.5 42.5 -2.940459
-94.5 43.5 -1.15071
-94.5 45.5 2.062602
-94.5 46.5 3.51648
-94.5 47.5 6.036594
-94.5 48.5 6.769124
-94.5 49.5 5.027302
-94.5 50.5 4.271913
-94.5 51.5 3.662604
-94.5 52.5 2.8726
-94.5 53.5 2.467856
-94.5 54.5 3.601336
-94.5 55.5 6.71088
-94.5 56.5 10.806696
-94.5 57.5 15.117939
-94.5 58.5 14.3108
-94.5 59.5 4.95704
-94.5 60.5 4.59277
-94.5 61.5 7.636842
-94.5 62.5 8.159068
-94.5 63.5 6.42982
-94.5 64.5 4.723875
-94.5 65.5 5.319521
-94.5 66.5 6.347178
-94.5 67.5 8.592288
-94.5 68.5 2.603345
-94.5 70.5 4.17183
-94.5 71.5 2.672
-94.5 72.5 3.871
-94.5 73.5 6.038
-94.5 75.5 9.43
-94.5 76.5 9.988
-94.5 77.5 10.696
-94.5 79.5 14.599
-94.5 80.5 16.371
-93.5 14.5 -0.016284
-93.5 15.5 -4.870567
-93.5 16.5 -3.66765
-93.5 17.5 -19.446867
-93.5 18.5 -2.985268
-93.5 30.5 6.059872
-93.5 31.5 11.213328
-93.5 32.5 13.249294
-93.5 33.5 14.07133
-93.5 34.5 10.887725
-93.5 35.5 9.827275
-93.5 36.5 7.631954
-93.5 37.5 3.783987
-93.5 39.5 -2.912
-93.5 40.5 -4.45032
-93.5 41.5 -4.939008
-93.5 42.5 -3.492382
-93.5 43.5 -1.835526
-93.5 44.5 -0.315952
-93.5 45.5 1.251285
-93.5 46.5 3.157308
-93.5 47.5 5.401161
-93.5 48.5 6.724374
-93.5 49.5 5.287425
-93.5 50.5 3.52758
-93.5 51.5 2.76184
-93.5 52.5 3.03892
-93.5 53.5 2.687334
-93.5 54.5 4.17396
-93.5 55.5 7.525536
-93.5 56.5 10.697312
-93.5 57.5 12.47323
-93.5 58.5 7.60704
-93.5 59.5 1.01412
-93.5 62.5 5.445765
-93.5 63.5 4.676172
-93.5 64.5 3.272394
-93.5 65.5 3.59903
-93.5 66.5 4.329865
-93.5 67.5 6.897535
-93.5 68.5 6.413904
-93.5 69.5 3.222285
-93.5 70.5 5.779992
-93.5 73.5 5.639
-93.5 76.5 9.919
-93.5 79.5 14.958
-93.5 80.5 16.65
-92.5 14.5 -0.077922
-92.5 15.5 -22.836303
-92.5 16.5 -12.376136
-92.5 17.5 -14.271936
-92.5 18.5 -11.80144
-92.5 29.5 1.078278
-92.5 30.5 6.090448
-92.5 31.5 12.17887
-92.5 32.5 9.42214
-92.5 33.5 9.792828
-92.5 34.5 11.412644
-92.5 35.5 9.453119
-92.5 36.5 6.822972
-92.5 37.5 3.568868
-92.5 39.5 -3.651564
-92.5 40.5 -5.547987
-92.5 41.5 -5.871648
-92.5 42.5 -4.09082
-92.5 43.5 -2.360636
-92.5 44.5 -1.008535
-92.5 46.5 2.06048
-92.5 47.5 3.75418
-92.5 48.5 5.182435
-92.5 49.5 4.46927
-92.5 50.5 2.877444
-92.5 51.5 3.239841
-92.5 52.5 3.066912
-92.5 53.5 3.138548
-92.5 54.5 4.808
-92.5 55.5 8.410158
-92.5 56.5 7.93555
-92.5 57.5 1.84786
-92.5 58.5 -0.12052
-92.5 59.5 -0.021328
-92.5 62.5 -0.00469
-92.5 63.5 3.529526
-92.5 64.5 2.18112
-92.5 65.5 2.005955
-92.5 66.5 2.209686
-92.5 67.5 5.671699
-92.5 68.5 8.301916
-92.5 69.5 7.402941
-92.5 70.5 4.021686
-92.5 73.5 5.247
-92.5 76.5 9.82
-92.5 78.5 12.874
-92.5 79.5 15.219
-92.5 80.5 16.826
-91.5 13.5 -3.318111
-91.5 14.5 -35.482592
-91.5 15.5 -27.373143
-91.5 16.5 -5.567024
-91.5 17.5 -5.3293
-91.5 18.5 -4.505194
-91.5 19.5 -0.70775
-91.5 29.5 1.28458
-91.5 30.5 38.912032
-91.5 31.5 42.030356
-91.5 32.5 46.009236
-91.5 33.5 43.630796
-91.5 34.5 13.95802
-91.5 35.5 11.16648
-91.5 36.5 7.23765
-91.5 37.5 3.812852
-91.5 39.5 -3.701145
-91.5 40.5 -6.90144
-91.5 41.5 -6.63408
-91.5 42.5 -4.848655
-91.5 43.5 -3.387076
-91.5 44.5 -1.582092
-91.5 45.5 -0.222121
-91.5 46.5 1.175032
-91.5 47.5 2.10056
-91.5 48.5 3.983485
-91.5 49.5 4.00545
-91.5 50.5 3.604954
-91.5 51.5 3.20021
-91.5 52.5 2.953983
-91.5 53.5 3.026034
-91.5 54.5 5.062464
-91.5 55.5 9.104376
-91.5 56.5 7.670016
-91.5 57.5 1.09515
-91.5 58.5 -0.026295
-91.5 59.5 -0.004451
-91.5 62.5 -0.007526
-91.5 63.5 2.005184
-91.5 64.5 1.159145
-91.5 67.5 2.638691
-91.5 68.5 4.687452
-91.5 69.5 1.139284
-91.5 73.5 4.887
-91.5 75.5 8.543
-91.5 78.5 13.05
-91.5 79.5 15.388
-91.5 80.5 16.902
-90.5 -1.5 -0.022678
-90.5 -0.5 -0.032232
-90.5 13.5 -3.122832
-90.5 14.5 -36.288478
-90.5 15.5 -25.514433
-90.5 16.5 -4.246544
-90.5 17.5 -1.840959
-90.5 18.5 -0.946611
-90.5 19.5 -0.015774
-90.5 20.5 -0.039715
-90.5 21.5 -0.08745
-90.5 29.5 2.09754
-90.5 30.5 22.38026
-90.5 31.5 25.280235
-90.5 32.5 29.528205
-90.5 33.5 28.776681
-90.5 34.5 17.80457
-90.5 35.5 20.046672
-90.5 36.5 12.357592
-90.5 37.5 4.753457
-90.5 38.5 1.081063
-90.5 39.5 -3.018544
-90.5 40.5 -6.206122
-90.5 41.5 -6.87648
-90.5 42.5 -5.557592
-90.5 43.5 -3.924382
-90.5 44.5 -2.143215
-90.5 45.5 -0.659716
-90.5 48.5 3.166421
-90.5 49.5 3.507858
-90.5 50.5 3.78917
-90.5 51.5 3.4316
-90.5 52.5 2.990851
-90.5 53.5 3.068364
-90.5 54.5 5.46015
-90.5 55.5 10.471662
-90.5 56.5 7.92448
-90.5 57.5 1.026352
-90.5 62.5 -0.002901
-90.5 65.5 -2.123318
-90.5 66.5 -1.56692
-90.5 67.5 -0.027522
-90.5 68.5 2.331799
-90.5 75.5 8.305
-90.5 77.5 11.101
-90.5 78.5 13.165
-90.5 79.5 15.471
-90.5 80.5 16.883
-89.5 -1.5 -0.095953
-89.5 -0.5 -0.10668
-89.5 13.5 -7.885584
-89.5 14.5 -23.16496
-89.5 15.5 -23.274222
-89.5 16.5 -0.841874
-89.5 17.5 -2.535567
-89.5 21.5 -0.067
-89.5 29.5 1.54227
-89.5 30.5 7.689717
-89.5 31.5 9.159012
-89.5 32.5 10.682617
-89.5 33.5 12.794867
-89.5 34.5 17.22747
-89.5 35.5 20.625273
-89.5 36.5 15.870035
-89.5 37.5 9.770949
-89.5 38.5 1.698844
-89.5 39.5 -2.149875
-89.5 40.5 -5.183868
-89.5 41.5 -6.619115
-89.5 42.5 -5.972463
-89.5 43.5 -4.417338
-89.5 44.5 -2.718804
-89.5 45.5 -1.003714
-89.5 48.5 1.566113
-89.5 49.5 3.32256
-89.5 50.5 3.903136
-89.5 51.5 3.313886
-89.5 52.5 2.544766
-89.5 53.5 3.05274
-89.5 54.5 6.15015
-89.5 55.5 11.201358
-89.5 56.5 6.900395
-89.5 63.5 -0.00089
-89.5 64.5 -0.819529
-89.5 65.5 -5.1433
-89.5 66.5 -3.594456
-89.5 67.5 -2.550326
-89.5 71.5 1.579
-89.5 72.5 2.603
-89.5 75.5 8.137
-89.5 78.5 13.229
-89.5 79.5 15.474
-89.5 80.5 16.772
-89.5 81.5 15.969
-88.5 12.5 -0.601445
-88.5 13.5 -16.89105
-88.5 14.5 -12.348513
-88.5 15.5 -19.800144
-88.5 16.5 2.394293
-88.5 17.5 -2.108764
-88.5 21.5 -0.054288
-88.5 30.5 9.008419
-88.5 31.5 8.64155
-88.5 32.5 8.145288
-88.5 33.5 11.87349
-88.5 34.5 13.099086
-88.5 35.5 12.744705
-88.5 36.5 15.23382
-88.5 37.5 16.10915
-88.5 38.5 2.544846
-88.5 39.5 -1.336272
-88.5 40.5 -4.331544
-88.5 41.5 -5.669828
-88.5 42.5 -5.11383
-88.5 43.5 -4.09384
-88.5 44.5 -2.656292
-88.5 45.5 -1.208077
-88.5 46.5 -0.166258
-88.5 49.5 3.57561
-88.5 50.5 3.863784
-88.5 51.5 2.863047
-88.5 52.5 1.917741
-88.5 53.5 2.85384
-88.5 54.5 6.481877
-88.5 55.5 9.786249
-88.5 56.5 4.1906
-88.5 64.5 -1.494503
-88.5 65.5 -8.05623
-88.5 66.5 -5.029544
-88.5 67.5 -3.824225
-88.5 68.5 -0.9565
-88.5 71.5 1.453
-88.5 72.5 2.513
-88.5 74.5 6.276
-88.5 75.5 8.061
-88.5 76.5 9.564
-88.5 79.5 15.407
-88.5 81.5 15.665
-87.5 12.5 -2.89542
-87.5 13.5 -23.337395
-87.5 14.5 -15.37956
-87.5 15.5 -11.222073
-87.5 18.5 -0.0385
-87.5 19.5 -0.212058
-87.5 21.5 -0.126
-87.5 30.5 8.164012
-87.5 31.5 8.37057
-87.5 32.5 9.211933
-87.5 33.5 9.701328
-87.5 34.5 13.237224
-87.5 35.5 12.684362
-87.5 36.5 11.56797
-87.5 37.5 10.255896
-87.5 38.5 5.77263
-87.5 39.5 -0.590288
-87.5 40.5 -3.441699
-87.5 41.5 -3.700351
-87.5 42.5 -1.531491
-87.5 43.5 -0.679
-87.5 44.5 -0.278766
-87.5 45.5 -0.921375
-87.5 46.5 -0.32708
-87.5 49.5 4.016464
-87.5 50.5 3.415722
-87.5 51.5 2.526498
-87.5 52.5 1.803508
-87.5 53.5 2.43386
-87.5 54.5 5.551988
-87.5 55.5 5.274414
-87.5 64.5 -0.347985
-87.5 65.5 -8.659656
-87.5 66.5 -4.873268
-87.5 71.5 1.41
-87.5 72.5 2.524
-87.5 73.5 4.272
-87.5 74.5 6.284
-87.5 76.5 9.63
-87.5 77.5 11.253
-87.5 79.5 15.276
-86.5 9.5 -0.687792
-86.5 10.5 -2.270916
-86.5 11.5 -3.00357
-86.5 12.5 -11.348101
-86.5 13.5 -30.566484
-86.5 14.5 -19.5069
-86.5 15.5 -7.342797
-86.5 16.5 -0.023413
-86.5 18.5 -0.011988
-86.5 19.5 -0.046602
-86.5 20.5 -0.027318
-86.5 21.5 -0.032118
-86.5 30.5 8.922254
-86.5 31.5 10.071216
-86.5 32.5 10.812901
-86.5 33.5 11.378374
-86.5 34.5 14.406858
-86.5 35.5 13.18137
-86.5 36.5 11.969658
-86.5 37.5 10.295241
-86.5 38.5 6.490504
-86.5 40.5 -2.62899
-86.5 41.5 -3.54035
-86.5 42.5 -1.406985
-86.5 43.5 -0.158232
-86.5 44.5 -0.101673
-86.5 45.5 -0.276848
-86.5 46.5 -0.603435
-86.5 48.5 -0.00758
-86.5 49.5 3.707352
-86.5 50.5 3.341672
-86.5 51.5 2.4354
-86.5 52.5 1.588834
-86.5 53.5 1.737006
-86.5 54.5 3.409584
-86.5 55.5 3.366864
-86.5 64.5 -0.081664
-86.5 65.5 -2.05226
-86.5 66.5 -5.704125
-86.5 67.5 -5.35579
-86.5 71.5 1.467
-86.5 73.5 4.418
-86.5 74.5 6.432
-86.5 77.5 11.347
-86.5 78.5 13.227
-86.5 79.5 15.092
-86.5 81.5 14.853
-85.5 9.5 -2.7322
-85.5 10.5 -8.2731
-85.5 11.5 -10.129665
-85.5 12.5 -19.567206
-85.5 13.5 -27.166272
-85.5 14.5 -20.340762
-85.5 15.5 -7.581216
-85.5 30.5 14.170268
-85.5 31.5 18.384564
-85.5 32.5 18.036772
-85.5 33.5 16.803774
-85.5 34.5 16.439052
-85.5 35.5 14.305356
-85.5 36.5 11.270592
-85.5 37.5 9.573924
-85.5 38.5 6.884325
-85.5 39.5 1.466028
-85.5 40.5 -1.923472
-85.5 41.5 -3.637686
-85.5 42.5 -3.70188
-85.5 43.5 -3.492984
-85.5 44.5 -2.396684
-85.5 45.5 -1.425499
-85.5 46.5 -1.070292
-85.5 48.5 1.615069
-85.5 49.5 2.964552
-85.5 50.5 2.82861
-85.5 51.5 2.060058
-85.5 52.5 1.056407
-85.5 54.5 1.3113
-85.5 63.5 -0.74592
-85.5 64.5 -2.08384
-85.5 65.5 -0.008134
-85.5 66.5 -5.859018
-85.5 67.5 -7.47573
-85.5 68.5 -2.301277
-85.5 69.5 -0.06834
-85.5 70.5 1.38831
-85.5 72.5 2.902
-85.5 75.5 8.529
-85.5 76.5 10.012
-85.5 78.5 13.193
-85.5 81.5 14.359
-84.5 7.5 -0.083375
-84.5 8.5 -1.304163
-84.5 9.5 -6.4032
-84.5 10.5 -10.694434
-84.5 11.5 -10.500831
-84.5 12.5 -15.818978
-84.5 13.5 -16.337434
-84.5 14.5 -15.342102
-84.5 15.5 -5.753346
-84.5 21.5 -0.91313
-84.5 23.5 2.41776
-84.5 30.5 14.814468
-84.5 31.5 20.873012
-84.5 32.5 20.4597
-84.5 33.5 17.75232
-84.5 34.5 15.846831
-84.5 35.5 12.820668
-84.5 36.5 11.630652
-84.5 37.5 9.351483
-84.5 38.5 7.25559
-84.5 39.5 2.897338
-84.5 40.5 -1.169431
-84.5 41.5 -3.547872
-84.5 42.5 -5.050122
-84.5 43.5 -5.667152
-84.5 44.5 -3.69045
-84.5 45.5 -2.034592
-84.5 46.5 -1.38195
-84.5 48.5 2.054484
-84.5 49.5 2.435322
-84.5 50.5 2.180377
-84.5 51.5 1.460416
-84.5 53.5 -0.404817
-84.5 55.5 -0.022402
-84.5 62.5 -0.000856
-84.5 63.5 -0.875432
-84.5 64.5 -3.62125
-84.5 65.5 -0.004068
-84.5 66.5 -5.373216
-84.5 67.5 -6.40038
-84.5 68.5 -3.304524
-84.5 69.5 -0.10008
-84.5 70.5 2.36436
-84.5 71.5 1.941
-84.5 72.5 3.286
-84.5 75.5 8.941
-84.5 76.5 10.34
-84.5 78.5 13.154
-84.5 79.5 14.596
-84.5 81.5 13.819
-83.5 7.5 -2.89676
-83.5 8.5 -7.955451
-83.5 9.5 -10.241817
-83.5 10.5 -6.92184
-83.5 11.5 -3.67992
-83.5 12.5 -2.87592
-83.5 13.5 -3.711912
-83.5 14.5 -6.370413
-83.5 15.5 -1.340262
-83.5 21.5 -1.549092
-83.5 22.5 1.748736
-83.5 23.5 4.547725
-83.5 26.5 2.334356
-83.5 27.5 4.954592
-83.5 28.5 3.512058
-83.5 29.5 2.275056
-83.5 30.5 10.354107
-83.5 31.5 15.511808
-83.5 32.5 16.672575
-83.5 33.5 14.269356
-83.5 34.5 13.543842
-83.5 35.5 9.40514
-83.5 36.5 12.173211
-83.5 37.5 9.476838
-83.5 38.5 7.725998
-83.5 39.5 3.843798
-83.5 40.5 -0.293372
-83.5 41.5 -2.71566
-83.5 42.5 -4.336156
-83.5 43.5 -4.753728
-83.5 44.5 -2.590112
-83.5 45.5 -1.181292
-83.5 46.5 -1.417952
-83.5 48.5 1.454544
-83.5 49.5 2.068275
-83.5 50.5 1.594144
-83.5 52.5 -0.293538
-83.5 53.5 -1.043892
-83.5 54.5 -0.56277
-83.5 55.5 -0.004928
-83.5 62.5 -0.001445
-83.5 64.5 -3.543534
-83.5 65.5 -0.003841
-83.5 66.5 -3.805312
-83.5 67.5 -4.340256
-83.5 68.5 -2.035072
-83.5 70.5 3.253068
-83.5 71.5 2.375
-83.5 72.5 3.803
-83.5 73.5 5.709
-83.5 75.5 9.481
-83.5 76.5 10.76
-83.5 78.5 13.118
-83.5 79.5 14.301
-83.5 81.5 13.24
-82.5 7.5 -14.728626
-82.5 8.5 -27.421635
-82.5 9.5 -8.868882
-82.5 22.5 -0.149068
-82.5 23.5 -0.68391
-82.5 26.5 12.120256
-82.5 27.5 25.0984
-82.5 28.5 18.91985
-82.5 29.5 12.276075
-82.5 30.5 11.95902
-82.5 31.5 14.479482
-82.5 32.5 15.851445
-82.5 33.5 15.229316
-82.5 34.5 14.87947
-82.5 35.5 8.526062
-82.5 36.5 8.615808
-82.5 37.5 8.0684
-82.5 38.5 7.98738
-82.5 39.5 4.871532
-82.5 41.5 -0.911834
-82.5 42.5 -2.18044
-82.5 43.5 -1.944104
-82.5 44.5 -0.26568
-82.5 45.5 -0.016422
-82.5 46.5 -1.39821
-82.5 47.5 -0.18736
-82.5 49.5 1.59841
-82.5 50.5 1.096709
-82.5 52.5 -0.694455
-82.5 53.5 -1.049521
-82.5 54.5 -0.73902
-82.5 64.5 -3.287834
-82.5 66.5 -0.427846
-82.5 67.5 -3.835564
-82.5 68.5 -0.793872
-82.5 70.5 4.955827
-82.5 71.5 2.948
-82.5 72.5 4.451
-82.5 73.5 6.418
-82.5 75.5 10.141
-82.5 76.5 11.268
-82.5 77.5 12.14
-82.5 78.5 13.09
-82.5 79.5 13.986
-82.5 81.5 12.632
-82.5 82.5 9.311
-81.5 -6.5 -0.288128
-81.5 -5.5 -0.791466
-81.5 -4.5 -1.056495
-81.5 -3.5 -0.134902
-81.5 7.5 -14.969583
-81.5 8.5 -28.13986
-81.5 9.5 -9.307239
-81.5 21.5 -0.813624
-81.5 22.5 1.253019
-81.5 23.5 4.99912
-81.5 25.5 12.881376
-81.5 26.5 28.858875
-81.5 27.5 26.061795
-81.5 28.5 14.847963
-81.5 29.5 11.87298
-81.5 30.5 9.72374
-81.5 31.5 7.877376
-81.5 32.5 12.62394
-81.5 33.5 14.963208
-81.5 34.5 14.79888
-81.5 35.5 11.88024
-81.5 36.5 8.536844
-81.5 37.5 7.9112
-81.5 38.5 7.600389
-81.5 39.5 5.498784
-81.5 40.5 1.576036
-81.5 41.5 -1.000428
-81.5 42.5 -1.02578
-81.5 43.5 -2.329253
-81.5 44.5 -0.807942
-81.5 45.5 -0.063075
-81.5 46.5 -1.269474
-81.5 47.5 -0.3213
-81.5 49.5 1.081782
-81.5 51.5 -0.072268
-81.5 52.5 -0.203315
-81.5 53.5 -0.25755
-81.5 54.5 -0.19552
-81.5 64.5 -0.52875
-81.5 66.5 -0.06135
-81.5 67.5 -0.452226
-81.5 70.5 2.813964
-81.5 71.5 3.655
-81.5 72.5 5.223
-81.5 73.5 7.251
-81.5 75.5 10.911
-81.5 76.5 11.858
-81.5 78.5 13.071
-81.5 79.5 13.658
-81.5 81.5 12.005
-80.5 -6.5 -0.144
-80.5 -5.5 -0.563616
-80.5 -4.5 -0.765624
-80.5 -3.5 1.590795
-80.5 -2.5 1.856316
-80.5 -1.5 1.60776
-80.5 7.5 -12.062433
-80.5 8.5 -21.413205
-80.5 9.5 -6.612108
-80.5 21.5 -0.469737
-80.5 23.5 5.591792
-80.5 25.5 11.906664
-80.5 26.5 20.759311
-80.5 27.5 13.932077
-80.5 28.5 6.940318
-80.5 29.5 5.21721
-80.5 30.5 3.935631
-80.5 31.5 2.711456
-80.5 32.5 5.509785
-80.5 33.5 12.196401
-80.5 34.5 14.233044
-80.5 35.5 12.3656
-80.5 36.5 10.145412
-80.5 37.5 8.26686
-80.5 38.5 6.337617
-80.5 39.5 5.079039
-80.5 40.5 2.352759
-80.5 41.5 -0.673932
-80.5 42.5 -1.93766
-80.5 43.5 -3.151188
-80.5 44.5 -2.269778
-80.5 45.5 -1.073331
-80.5 46.5 -1.239826
-80.5 47.5 -0.43632
-80.5 51.5 -0.27195
-80.5 52.5 -0.001441
-80.5 53.5 -0.002024
-80.5 69.5 -0.009504
-80.5 70.5 2.65556
-80.5 71.5 4.492
-80.5 73.5 8.193
-80.5 75.5 11.775
-80.5 76.5 12.518
-80.5 77.5 12.805
-80.5 78.5 13.065
-80.5 79.5 13.322
-80.5 81.5 11.368
-80.5 82.5 8.131
-79.5 -9.5 -0.0901
-79.5 -8.5 -0.04532
-79.5 -3.5 1.77184
-79.5 -2.5 3.37366
-79.5 -1.5 1.291842
-79.5 -0.5 -0.643128
-79.5 7.5 -8.237843
-79.5 8.5 -15.979977
-79.5 9.5 -5.164068
-79.5 17.5 -0.02364
-79.5 18.5 -0.35952
-79.5 21.5 -0.294845
-79.5 23.5 2.80764
-79.5 25.5 5.0901
-79.5 26.5 6.9412
-79.5 27.5 3.108
-79.5 28.5 1.057694
-79.5 33.5 6.794868
-79.5 34.5 11.12701
-79.5 35.5 11.862018
-79.5 36.5 11.97665
-79.5 37.5 9.79278
-79.5 38.5 6.85703
-79.5 39.5 5.420436
-79.5 40.5 2.9964
-79.5 41.5 -0.021312
-79.5 42.5 -2.00994
-79.5 43.5 -2.461296
-79.5 44.5 -2.506322
-79.5 45.5 -1.632081
-79.5 46.5 -1.083712
-79.5 47.5 -0.492507
