HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20061116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2006 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-98.5 63.5 -4.63008
-98.5 64.5 -5.67006
-98.5 65.5 -7.269609
-98.5 66.5 -7.26768
-98.5 67.5 -7.09121
-98.5 68.5 -1.876006
-98.5 69.5 -1.42888
-98.5 71.5 -1.769
-98.5 72.5 -1.753
-98.5 73.5 -1.689
-98.5 75.5 -0.222
-98.5 76.5 1.125
-97.5 15.5 1.563093
-97.5 16.5 2.889254
-97.5 17.5 2.385066
-97.5 18.5 2.2659
-97.5 19.5 7.18272
-97.5 20.5 4.847185
-97.5 21.5 2.815971
-97.5 22.5 -0.39936
-97.5 23.5 -0.108216
-97.5 25.5 -2.690856
-97.5 26.5 -5.6574
-97.5 27.5 -6.045384
-97.5 28.5 -9.508434
-97.5 29.5 -14.704972
-97.5 30.5 -12.438734
-97.5 31.5 -9.721104
-97.5 32.5 -8.72352
-97.5 33.5 -8.543731
-97.5 34.5 -8.537895
-97.5 35.5 -8.52644
-97.5 36.5 -8.90052
-97.5 37.5 -7.689452
-97.5 38.5 -6.592402
-97.5 39.5 -9.077985
-97.5 40.5 -12.652584
-97.5 41.5 -14.571873
-97.5 42.5 -15.502496
-97.5 43.5 -14.711364
-97.5 44.5 -11.851602
-97.5 45.5 -9.650433
-97.5 46.5 -9.196056
-97.5 47.5 -10.659704
-97.5 48.5 -5.447015
-97.5 49.5 -13.77351
-97.5 50.5 -13.384616
-97.5 51.5 -7.201502
-97.5 52.5 -0.812382
-97.5 53.5 -1.57316
-97.5 54.5 -1.7892
-97.5 55.5 -1.049054
-97.5 56.5 -0.209676
-97.5 60.5 -0.976152
-97.5 61.5 -2.138252
-97.5 62.5 -3.145197
-97.5 63.5 -3.90257
-97.5 64.5 -5.409912
-97.5 65.5 -8.052548
-97.5 66.5 -6.853264
-97.5 67.5 -8.643348
-97.5 68.5 -8.382836
-97.5 69.5 -6.134814
-97.5 72.5 -1.489
-97.5 78.5 3.627
-96.5 15.5 2.156419
-96.5 16.5 1.818789
-96.5 17.5 21.37757
-96.5 18.5 8.640957
-96.5 19.5 8.242854
-96.5 20.5 1.383368
-96.5 22.5 -0.04806
-96.5 24.5 -0.019918
-96.5 25.5 -0.765087
-96.5 26.5 -1.283802
-96.5 27.5 -1.203268
-96.5 28.5 -11.521584
-96.5 29.5 -13.96296
-96.5 30.5 -13.878511
-96.5 31.5 -13.047504
-96.5 32.5 -11.700216
-96.5 33.5 -11.10784
-96.5 34.5 -10.91993
-96.5 35.5 -9.82908
-96.5 36.5 -10.772398
-96.5 37.5 -9.789767
-96.5 38.5 -7.509788
-96.5 39.5 -8.700832
-96.5 40.5 -12.269478
-96.5 41.5 -14.170392
-96.5 42.5 -12.967723
-96.5 43.5 -12.523504
-96.5 44.5 -13.373568
-96.5 45.5 -12.071006
-96.5 46.5 -10.952335
-96.5 47.5 -14.236593
-96.5 48.5 -13.006224
-96.5 49.5 -20.806464
-96.5 50.5 -8.773806
-96.5 51.5 -4.365753
-96.5 52.5 -2.952164
-96.5 53.5 -2.218557
-96.5 54.5 -1.364992
-96.5 55.5 -0.351975
-96.5 57.5 1.676598
-96.5 58.5 2.377904
-96.5 59.5 2.214752
-96.5 61.5 -0.930447
-96.5 62.5 -2.051968
-96.5 63.5 -3.10905
-96.5 64.5 -4.186372
-96.5 65.5 -5.843376
-96.5 66.5 -5.612646
-96.5 67.5 -7.924194
-96.5 68.5 -5.909337
-96.5 69.5 -1.036445
-96.5 78.5 3.859
-95.5 15.5 1.80711
-95.5 16.5 1.008894
-95.5 17.5 25.870999
-95.5 18.5 9.129161
-95.5 19.5 3.403599
-95.5 28.5 -4.975254
-95.5 29.5 -7.55484
-95.5 30.5 -10.859166
-95.5 31.5 -13.463716
-95.5 32.5 -12.912704
-95.5 33.5 -13.036492
-95.5 34.5 -12.813563
-95.5 35.5 -12.2434
-95.5 36.5 -12.833952
-95.5 37.5 -11.482057
-95.5 38.5 -9.08394
-95.5 39.5 -9.25956
-95.5 40.5 -11.458368
-95.5 41.5 -12.266856
-95.5 42.5 -11.711993
-95.5 43.5 -11.64178
-95.5 44.5 -13.329176
-95.5 45.5 -14.559285
-95.5 46.5 -13.384094
-95.5 47.5 -16.79158
-95.5 48.5 -14.258484
-95.5 49.5 -13.993558
-95.5 50.5 -8.074962
-95.5 51.5 -6.023772
-95.5 52.5 -3.824548
-95.5 53.5 -1.948072
-95.5 54.5 -0.8268
-95.5 56.5 1.602395
-95.5 57.5 3.33718
-95.5 58.5 4.56876
-95.5 59.5 2.915388
-95.5 60.5 1.773
-95.5 62.5 -1.139268
-95.5 63.5 -2.316556
-95.5 64.5 -3.196653
-95.5 65.5 -4.689362
-95.5 66.5 -5.221944
-95.5 67.5 -6.558348
-95.5 68.5 -1.937718
-95.5 70.5 -0.619883
-95.5 71.5 -0.882
-95.5 73.5 -0.947
-95.5 76.5 1.637
-95.5 77.5 3.039
-95.5 79.5 4.736
-95.5 80.5 5.122
-94.5 17.5 24.831056
-94.5 18.5 5.0107
-94.5 28.5 -0.040524
-94.5 29.5 -2.103387
-94.5 30.5 -7.077242
-94.5 31.5 -11.359176
-94.5 32.5 -12.623242
-94.5 33.5 -13.623013
-94.5 34.5 -12.274047
-94.5 35.5 -12.73342
-94.5 36.5 -13.452354
-94.5 37.5 -12.1878
-94.5 38.5 -10.06496
-94.5 39.5 -9.760532
-94.5 40.5 -10.244972
-94.5 41.5 -10.70663
-94.5 42.5 -10.595559
-94.5 43.5 -11.05379
-94.5 44.5 -12.92022
-94.5 45.5 -16.249845
-94.5 46.5 -16.467516
-94.5 47.5 -18.661724
-94.5 48.5 -15.318084
-94.5 49.5 -9.489122
-94.5 50.5 -7.622802
-94.5 51.5 -6.487668
-94.5 52.5 -4.09478
-94.5 53.5 -1.643288
-94.5 54.5 -0.51262
-94.5 56.5 2.595645
-94.5 57.5 5.161482
-94.5 58.5 5.7589
-94.5 59.5 1.889248
-94.5 60.5 1.235143
-94.5 62.5 -0.386534
-94.5 63.5 -1.5517
-94.5 64.5 -2.356875
-94.5 65.5 -3.907705
-94.5 66.5 -4.799856
-94.5 67.5 -5.463168
-94.5 68.5 -1.34423
-94.5 69.5 -0.33884
-94.5 70.5 -1.369368
-94.5 71.5 -0.59
-94.5 72.5 -0.59
-94.5 73.5 -0.643
-94.5 76.5 1.895
-94.5 77.5 3.301
-94.5 79.5 4.974
-94.5 80.5 5.321
-93.5 15.5 2.798354
-93.5 16.5 2.89149
-93.5 17.5 22.05126
-93.5 18.5 4.76476
-93.5 29.5 -0.23453
-93.5 30.5 -4.72108
-93.5 31.5 -8.775696
-93.5 32.5 -10.760155
-93.5 33.5 -12.305566
-93.5 34.5 -10.716593
-93.5 35.5 -11.653992
-93.5 36.5 -12.441682
-93.5 37.5 -11.616957
-93.5 38.5 -10.516628
-93.5 39.5 -10.4064
-93.5 40.5 -9.5949
-93.5 41.5 -10.108824
-93.5 42.5 -9.607906
-93.5 43.5 -10.354597
-93.5 44.5 -12.504408
-93.5 45.5 -16.285632
-93.5 46.5 -18.362355
-93.5 47.5 -18.636264
-93.5 48.5 -16.133633
-93.5 49.5 -10.287975
-93.5 50.5 -6.355092
-93.5 51.5 -4.831472
-93.5 52.5 -4.17688
-93.5 53.5 -1.637238
-93.5 54.5 -0.33516
-93.5 55.5 1.292744
-93.5 56.5 3.455164
-93.5 57.5 5.62289
-93.5 58.5 4.18096
-93.5 63.5 -0.91608
-93.5 64.5 -1.74239
-93.5 65.5 -3.286772
-93.5 66.5 -4.110507
-93.5 67.5 -5.083932
-93.5 68.5 -3.520944
-93.5 69.5 -1.307781
-93.5 70.5 -1.519144
-93.5 73.5 -0.328
-93.5 76.5 2.189
-93.5 79.5 5.209
-93.5 80.5 5.51
-92.5 15.5 13.594329
-92.5 16.5 10.207565
-92.5 17.5 17.739798
-92.5 18.5 23.308992
-92.5 29.5 -0.879744
-92.5 30.5 -4.783688
-92.5 31.5 -9.399126
-92.5 32.5 -7.398274
-92.5 33.5 -8.11482
-92.5 34.5 -10.419543
-92.5 35.5 -10.178207
-92.5 36.5 -9.888588
-92.5 37.5 -9.50664
-92.5 38.5 -10.632816
-92.5 39.5 -11.52731
-92.5 40.5 -10.31751
-92.5 41.5 -10.142208
-92.5 42.5 -9.10502
-92.5 43.5 -9.470464
-92.5 44.5 -12.01907
-92.5 45.5 -13.547744
-92.5 46.5 -15.75816
-92.5 47.5 -14.731955
-92.5 48.5 -13.333479
-92.5 49.5 -9.051658
-92.5 50.5 -5.291001
-92.5 51.5 -5.694018
-92.5 52.5 -4.177536
-92.5 53.5 -1.801898
-92.5 54.5 -0.12
-92.5 55.5 2.00995
-92.5 56.5 3.222884
-92.5 57.5 1.044932
-92.5 58.5 -0.08612
-92.5 59.5 -0.01614
-92.5 62.5 -0.000608
-92.5 63.5 -0.501501
-92.5 64.5 -1.359872
-92.5 65.5 -2.91212
-92.5 66.5 -3.327636
-92.5 67.5 -5.479965
-92.5 68.5 -5.156116
-92.5 69.5 -2.976582
-92.5 70.5 -0.803259
-92.5 73.5 -0.012
-92.5 76.5 2.514
-92.5 78.5 4.911
-92.5 79.5 5.438
-92.5 80.5 5.685
-91.5 13.5 1.237464
-91.5 14.5 16.93269
-91.5 15.5 17.181117
-91.5 16.5 4.955124
-91.5 17.5 7.66515
-91.5 18.5 12.533545
-91.5 19.5 3.4048
-91.5 29.5 -1.11848
-91.5 30.5 -31.55869
-91.5 31.5 -32.4729
-91.5 32.5 -35.158578
-91.5 33.5 -34.218016
-91.5 34.5 -11.71078
-91.5 35.5 -10.70901
-91.5 36.5 -9.0279
-91.5 37.5 -8.302128
-91.5 38.5 -9.442926
-91.5 39.5 -10.836795
-91.5 40.5 -11.32824
-91.5 41.5 -9.89604
-91.5 42.5 -9.046795
-91.5 43.5 -10.544552
-91.5 44.5 -11.157912
-91.5 45.5 -11.588538
-91.5 46.5 -13.01917
-91.5 47.5 -9.568615
-91.5 48.5 -11.10417
-91.5 49.5 -8.51598
-91.5 50.5 -6.83533
-91.5 51.5 -5.74431
-91.5 52.5 -4.097922
-91.5 53.5 -1.694847
-91.5 55.5 2.785872
-91.5 56.5 3.76704
-91.5 58.5 -0.02368
-91.5 59.5 -0.004477
-91.5 62.5 -0.001902
-91.5 63.5 -0.145112
-91.5 64.5 -1.067882
-91.5 65.5 -2.98428
-91.5 66.5 -2.867001
-91.5 67.5 -4.503333
-91.5 68.5 -3.6757
-91.5 69.5 -0.47696
-91.5 70.5 -0.08918
-91.5 75.5 1.534
-91.5 78.5 5.19
-91.5 79.5 5.659
-91.5 80.5 5.846
-90.5 -1.5 -0.048836
-90.5 -0.5 -0.02754
-90.5 13.5 1.217472
-90.5 14.5 18.29199
-90.5 15.5 17.292366
-90.5 16.5 4.277376
-90.5 17.5 3.381588
-90.5 18.5 5.162373
-90.5 19.5 2.373987
-90.5 29.5 -1.958607
-90.5 30.5 -18.89321
-90.5 31.5 -19.670535
-90.5 32.5 -22.03446
-90.5 33.5 -21.363453
-90.5 34.5 -13.671916
-90.5 35.5 -16.941996
-90.5 36.5 -12.989496
-90.5 37.5 -8.140664
-90.5 38.5 -9.263017
-90.5 39.5 -8.683792
-90.5 40.5 -9.210896
-90.5 41.5 -9.043164
-90.5 42.5 -8.927088
-90.5 43.5 -9.963853
-90.5 44.5 -10.704291
-90.5 45.5 -10.012827
-90.5 46.5 -9.82954
-90.5 47.5 -3.931625
-90.5 48.5 -9.638074
-90.5 49.5 -7.878132
-90.5 50.5 -7.472795
-90.5 51.5 -6.39515
-90.5 52.5 -4.359222
-90.5 53.5 -1.754724
-90.5 55.5 3.930966
-90.5 56.5 4.597248
-90.5 62.5 -0.001203
-90.5 64.5 -0.80745
-90.5 65.5 -2.960263
-90.5 66.5 -2.68492
-90.5 67.5 -3.91563
-90.5 68.5 -2.923415
-90.5 69.5 -0.002868
-90.5 75.5 1.9
-90.5 77.5 4.547
-90.5 78.5 5.465
-90.5 79.5 5.867
-90.5 80.5 5.989
-89.5 -1.5 -0.057889
-89.5 -0.5 -0.03745
-89.5 13.5 3.264912
-89.5 14.5 12.507625
-89.5 15.5 17.474722
-89.5 16.5 1.015223
-89.5 17.5 6.99856
-89.5 18.5 3.263915
-89.5 19.5 1.148094
-89.5 29.5 -1.508334
-89.5 30.5 -6.689529
-89.5 31.5 -7.150646
-89.5 32.5 -7.778419
-89.5 33.5 -8.990489
-89.5 34.5 -12.090665
-89.5 35.5 -15.280326
-89.5 36.5 -13.891677
-89.5 37.5 -12.886074
-89.5 38.5 -7.48888
-89.5 39.5 -6.61275
-89.5 40.5 -7.162386
-89.5 41.5 -7.84437
-89.5 42.5 -8.442426
-89.5 43.5 -9.449712
-89.5 44.5 -10.467108
-89.5 45.5 -8.915342
-89.5 46.5 -8.042271
-89.5 47.5 -1.227372
-89.5 48.5 -5.227888
-89.5 49.5 -7.91616
-89.5 50.5 -8.07116
-89.5 51.5 -6.520301
-89.5 52.5 -4.041422
-89.5 53.5 -1.892944
-89.5 55.5 5.043066
-89.5 56.5 4.66051
-89.5 63.5 -0.000214
-89.5 64.5 -0.646358
-89.5 65.5 -2.92356
-89.5 66.5 -2.466566
-89.5 67.5 -3.460974
-89.5 68.5 -2.542846
-89.5 75.5 2.267
-89.5 78.5 5.733
-89.5 79.5 6.06
-89.5 80.5 6.113
-89.5 81.5 6.24
-88.5 11.5 -0.038905
-88.5 13.5 7.636425
-88.5 14.5 7.260535
-88.5 15.5 16.796052
-88.5 16.5 -3.643551
-88.5 17.5 12.005931
-88.5 18.5 4.709784
-88.5 19.5 1.198824
-88.5 29.5 -0.072525
-88.5 30.5 -7.886555
-88.5 31.5 -6.691706
-88.5 32.5 -5.757544
-88.5 33.5 -7.88629
-88.5 34.5 -8.39839
-88.5 35.5 -8.257395
-88.5 36.5 -11.02904
-88.5 37.5 -16.199405
-88.5 38.5 -6.438354
-88.5 39.5 -5.114832
-88.5 40.5 -5.783239
-88.5 41.5 -6.207604
-88.5 42.5 -6.50139
-88.5 43.5 -7.573312
-88.5 44.5 -8.295488
-88.5 45.5 -7.595796
-88.5 46.5 -7.34449
-88.5 47.5 -1.213272
-88.5 48.5 -0.05256
-88.5 49.5 -9.058581
-88.5 50.5 -8.440386
-88.5 51.5 -6.067171
-88.5 52.5 -3.475227
-88.5 53.5 -2.0868
-88.5 54.5 1.015767
-88.5 55.5 5.236692
-88.5 56.5 3.266846
-88.5 64.5 -0.472578
-88.5 65.5 -2.747381
-88.5 66.5 -2.071303
-88.5 67.5 -2.4734
-88.5 68.5 -1.869001
-88.5 74.5 1.618
-88.5 75.5 2.625
-88.5 76.5 3.953
-88.5 79.5 6.234
-88.5 81.5 6.299
-87.5 11.5 -0.256736
-87.5 12.5 1.264604
-87.5 13.5 11.803069
-87.5 14.5 9.949326
-87.5 15.5 10.787712
-87.5 18.5 -0.122745
-87.5 19.5 -0.636174
-87.5 20.5 1.549132
-87.5 30.5 -6.995286
-87.5 31.5 -6.32567
-87.5 32.5 -6.270231
-87.5 33.5 -6.070064
-87.5 34.5 -7.741734
-87.5 35.5 -7.166892
-87.5 36.5 -6.883665
-87.5 37.5 -7.816581
-87.5 38.5 -8.98994
-87.5 39.5 -4.22168
-87.5 40.5 -4.67167
-87.5 41.5 -3.853405
-87.5 42.5 -1.790859
-87.5 43.5 -1.111775
-87.5 44.5 -0.732972
-87.5 45.5 -4.499145
-87.5 46.5 -5.76844
-87.5 47.5 -0.883346
-87.5 48.5 -0.060473
-87.5 49.5 -10.860874
-87.5 50.5 -7.962024
-87.5 51.5 -5.910534
-87.5 52.5 -3.976672
-87.5 53.5 -2.365484
-87.5 54.5 1.087554
-87.5 55.5 3.362157
-87.5 64.5 -0.071115
-87.5 65.5 -2.164914
-87.5 66.5 -1.458788
-87.5 73.5 1.244
-87.5 74.5 1.896
-87.5 76.5 4.304
-87.5 77.5 5.514
-87.5 79.5 6.386
-86.5 10.5 1.517856
-86.5 11.5 1.6215
-86.5 12.5 5.909081
-86.5 13.5 17.43768
-86.5 14.5 13.87974
-86.5 15.5 7.903896
-86.5 18.5 -0.02943
-86.5 19.5 -0.135648
-86.5 29.5 -0.030835
-86.5 30.5 -7.30884
-86.5 31.5 -7.31025
-86.5 32.5 -7.016988
-86.5 33.5 -6.669932
-86.5 34.5 -7.657452
-86.5 35.5 -6.46043
-86.5 36.5 -5.802828
-86.5 37.5 -5.900982
-86.5 38.5 -6.503928
-86.5 39.5 -3.781877
-86.5 40.5 -3.8934
-86.5 41.5 -3.62513
-86.5 42.5 -1.550157
-86.5 43.5 -0.234574
-86.5 44.5 -0.232188
-86.5 45.5 -1.112826
-86.5 46.5 -6.824152
-86.5 47.5 -1.189701
-86.5 49.5 -10.778328
-86.5 50.5 -8.439326
-86.5 51.5 -6.50793
-86.5 52.5 -4.710004
-86.5 53.5 -2.759218
-86.5 55.5 2.597334
-86.5 63.5 -0.000444
-86.5 64.5 -0.014592
-86.5 65.5 -0.441375
-86.5 66.5 -1.435
-86.5 67.5 -1.86792
-86.5 70.5 -0.037536
-86.5 73.5 1.379
-86.5 74.5 2.139
-86.5 77.5 5.805
-86.5 78.5 6.439
-86.5 79.5 6.513
-86.5 81.5 6.354
-85.5 9.5 2.8177
-85.5 10.5 6.7188
-85.5 11.5 6.640166
-85.5 12.5 11.853738
-85.5 13.5 17.33388
-85.5 14.5 15.818392
-85.5 15.5 9.028128
-85.5 16.5 -0.039852
-85.5 29.5 -0.033152
-85.5 30.5 -10.930619
-85.5 31.5 -12.642344
-85.5 32.5 -11.041732
-85.5 33.5 -9.154236
-85.5 34.5 -7.882476
-85.5 35.5 -6.019468
-85.5 36.5 -4.380288
-85.5 37.5 -4.060348
-85.5 38.5 -4.544383
-85.5 39.5 -4.09551
-85.5 40.5 -3.472192
-85.5 41.5 -3.802182
-85.5 42.5 -3.93822
-85.5 43.5 -4.79952
-85.5 44.5 -4.88958
-85.5 45.5 -4.925579
-85.5 46.5 -9.094095
-85.5 47.5 -5.027376
-85.5 48.5 -8.064532
-85.5 49.5 -9.403647
-85.5 50.5 -7.918922
-85.5 51.5 -6.609512
-85.5 52.5 -5.096674
-85.5 53.5 -2.690547
-85.5 64.5 -0.40108
-85.5 65.5 -0.001728
-85.5 66.5 -1.407786
-85.5 67.5 -2.447032
-85.5 68.5 -1.32572
-85.5 69.5 -0.2091
-85.5 70.5 -0.283071
-85.5 75.5 3.561
-85.5 76.5 4.936
-85.5 78.5 6.625
-85.5 81.5 6.349
-84.5 9.5 5.333332
-84.5 10.5 8.893604
-84.5 11.5 7.706391
-84.5 12.5 10.745892
-84.5 13.5 11.482214
-84.5 14.5 13.010517
-84.5 15.5 7.655265
-84.5 16.5 -0.08526
-84.5 21.5 1.85547
-84.5 22.5 3.48936
-84.5 29.5 -0.05404
-84.5 30.5 -10.663614
-84.5 31.5 -13.434574
-84.5 32.5 -11.67975
-84.5 33.5 -8.89488
-84.5 34.5 -6.774768
-84.5 35.5 -4.547954
-84.5 36.5 -3.519714
-84.5 37.5 -2.84226
-84.5 38.5 -3.160564
-84.5 39.5 -3.648602
-84.5 40.5 -3.195503
-84.5 41.5 -3.951224
-84.5 42.5 -5.32389
-84.5 43.5 -7.389778
-84.5 44.5 -6.917868
-84.5 45.5 -6.2713
-84.5 46.5 -9.615135
-84.5 47.5 -8.309581
-84.5 48.5 -11.789784
-84.5 49.5 -8.648068
-84.5 50.5 -7.014609
-84.5 51.5 -6.095075
-84.5 52.5 -4.819216
-84.5 53.5 -2.480481
-84.5 55.5 -0.029831
-84.5 62.5 -0.006112
-84.5 63.5 -0.084337
-84.5 64.5 -0.85375
-84.5 65.5 -0.000957
-84.5 66.5 -1.385424
-84.5 67.5 -2.247336
-84.5 68.5 -2.157
-84.5 69.5 -0.819544
-84.5 70.5 -0.75396
-84.5 75.5 3.803
-84.5 76.5 5.202
-84.5 78.5 6.78
-84.5 79.5 6.682
-84.5 81.5 6.322
-83.5 7.5 1.37888
-83.5 8.5 4.4325
-83.5 9.5 7.051128
-83.5 10.5 5.388888
-83.5 11.5 2.825307
-83.5 12.5 2.118907
-83.5 13.5 2.839638
-83.5 14.5 5.932311
-83.5 15.5 2.071146
-83.5 21.5 3.856497
-83.5 22.5 7.68384
-83.5 23.5 1.965017
-83.5 26.5 -0.173203
-83.5 27.5 -1.367908
-83.5 28.5 -1.930752
-83.5 29.5 -1.57398
-83.5 30.5 -6.903225
-83.5 31.5 -9.241856
-83.5 32.5 -8.764275
-83.5 33.5 -6.485188
-83.5 34.5 -5.068817
-83.5 35.5 -2.728922
-83.5 36.5 -2.723817
-83.5 37.5 -1.934676
-83.5 38.5 -2.160172
-83.5 39.5 -2.691432
-83.5 40.5 -2.813892
-83.5 41.5 -3.394575
-83.5 42.5 -4.655518
-83.5 43.5 -6.036282
-83.5 44.5 -4.593122
-83.5 45.5 -3.366264
-83.5 46.5 -8.557936
-83.5 47.5 -9.531831
-83.5 48.5 -10.06326
-83.5 49.5 -8.570452
-83.5 50.5 -6.226784
-83.5 51.5 -5.482971
-83.5 52.5 -4.064466
-83.5 53.5 -2.168676
-83.5 54.5 -0.249444
-83.5 55.5 -0.012432
-83.5 62.5 -0.007276
-83.5 64.5 -1.097622
-83.5 65.5 -0.001097
-83.5 66.5 -1.169568
-83.5 67.5 -1.863005
-83.5 68.5 -1.868672
-83.5 69.5 -1.531179
-83.5 70.5 -1.221129
-83.5 73.5 1.501
-83.5 75.5 4.001
-83.5 76.5 5.428
-83.5 78.5 6.9
-83.5 79.5 6.72
-83.5 81.5 6.274
-82.5 7.5 6.982188
-82.5 8.5 14.39478
-82.5 9.5 5.512695
-82.5 10.5 -0.091416
-82.5 21.5 -0.24256
-82.5 22.5 -0.682929
-82.5 23.5 -0.349852
-82.5 26.5 -0.605536
-82.5 27.5 -6.10285
-82.5 28.5 -9.455366
-82.5 29.5 -7.776069
-82.5 30.5 -7.30974
-82.5 31.5 -7.892604
-82.5 32.5 -7.567425
-82.5 33.5 -6.167516
-82.5 34.5 -4.747131
-82.5 35.5 -1.925602
-82.5 36.5 -1.292544
-82.5 37.5 -0.96324
-82.5 38.5 -1.32167
-82.5 39.5 -2.044072
-82.5 40.5 -2.089728
-82.5 41.5 -1.372742
-82.5 42.5 -2.457072
-82.5 43.5 -2.471048
-82.5 44.5 -0.46
-82.5 45.5 -0.044828
-82.5 46.5 -7.67343
-82.5 47.5 -8.378505
-82.5 48.5 -8.67691
-82.5 49.5 -8.2643
-82.5 50.5 -5.698549
-82.5 51.5 -5.34538
-82.5 52.5 -3.337605
-82.5 53.5 -1.455036
-82.5 54.5 -0.35934
-82.5 55.5 -0.000427
-82.5 64.5 -1.404436
-82.5 66.5 -0.174099
-82.5 67.5 -2.345514
-82.5 68.5 -1.526952
-82.5 69.5 -0.929152
-82.5 70.5 -1.919946
-82.5 71.5 -0.174
-82.5 73.5 1.453
-82.5 75.5 4.152
-82.5 76.5 5.609
-82.5 77.5 6.642
-82.5 78.5 6.982
-82.5 79.5 6.726
-82.5 81.5 6.205
-82.5 82.5 6.495
-81.5 7.5 7.339032
-81.5 8.5 14.826126
-81.5 9.5 5.61042
-81.5 10.5 -0.02058
-81.5 21.5 2.814952
-81.5 22.5 6.8493
-81.5 23.5 2.891084
-81.5 25.5 1.008576
-81.5 26.5 -1.06989
-81.5 27.5 -5.5413
-81.5 28.5 -6.575475
-81.5 29.5 -6.757338
-81.5 30.5 -5.37741
-81.5 31.5 -3.877848
-81.5 32.5 -5.38704
-81.5 33.5 -5.275008
-81.5 34.5 -3.866064
-81.5 35.5 -1.91632
-81.5 36.5 -0.690506
-81.5 37.5 -0.365893
-81.5 38.5 -0.596658
-81.5 39.5 -1.390972
-81.5 40.5 -2.298436
-81.5 41.5 -2.0328
-81.5 42.5 -1.25698
-81.5 43.5 -3.058785
-81.5 44.5 -1.4151
-81.5 45.5 -0.171796
-81.5 46.5 -6.639048
-81.5 47.5 -7.167132
-81.5 48.5 -7.7007
-81.5 49.5 -7.819704
-81.5 50.5 -5.127282
-81.5 51.5 -3.795288
-81.5 52.5 -0.61124
-81.5 53.5 -0.29205
-81.5 54.5 -0.10933
-81.5 64.5 -0.329
-81.5 66.5 -0.037725
-81.5 67.5 -0.512568
-81.5 68.5 -0.333009
-81.5 69.5 -0.2132
-81.5 70.5 -1.0583
-81.5 71.5 -0.403
-81.5 73.5 1.37
-81.5 75.5 4.256
-81.5 76.5 5.742
-81.5 78.5 7.024
-81.5 79.5 6.699
-81.5 81.5 6.116
-80.5 -7.5 -0.05292
-80.5 -3.5 -1.447245
-80.5 -2.5 -2.556708
-80.5 -1.5 -4.03158
-80.5 -0.5 -1.511301
-80.5 7.5 6.138663
-80.5 8.5 11.548719
-80.5 9.5 3.9991
-80.5 21.5 1.758982
-80.5 22.5 5.860945
-80.5 23.5 3.535686
-80.5 26.5 -0.587116
-80.5 27.5 -2.494147
-80.5 28.5 -2.61723
-80.5 29.5 -2.60239
-80.5 30.5 -1.940716
-80.5 31.5 -1.189408
-80.5 32.5 -2.063325
-80.5 33.5 -3.629073
-80.5 34.5 -2.862636
-80.5 35.5 -1.2025
-80.5 36.5 -0.169416
-80.5 38.5 -0.06952
-80.5 39.5 -0.731823
-80.5 40.5 -1.850741
-80.5 41.5 -2.422378
-80.5 42.5 -2.70928
-80.5 43.5 -4.446568
-80.5 44.5 -4.20394
-80.5 45.5 -3.065202
-80.5 46.5 -6.501068
-80.5 47.5 -6.69492
-80.5 48.5 -6.88421
-80.5 49.5 -6.83098
-80.5 50.5 -4.48902
-80.5 51.5 -2.503605
-80.5 52.5 -0.003284
-80.5 53.5 -0.002091
-80.5 70.5 -0.940084
-80.5 71.5 -0.642
-80.5 73.5 1.257
-80.5 75.5 4.314
-80.5 76.5 5.826
-80.5 77.5 6.808
-80.5 78.5 7.026
-80.5 79.5 6.64
-80.5 81.5 6.009
-80.5 82.5 6.334
-79.5 -11.5 -0.001151
-79.5 -10.5 -0.0029
-79.5 -7.5 -0.2628
-79.5 -6.5 -0.23232
-79.5 -5.5 -0.333814
-79.5 -4.5 -0.71888
-79.5 -3.5 -2.04477
-79.5 -2.5 -6.215186
-79.5 -1.5 -6.987114
-79.5 -0.5 -2.752344
-79.5 1.5 -0.015386
-79.5 2.5 -0.054602
-79.5 7.5 4.246821
-79.5 8.5 8.690463
-79.5 9.5 3.12312
-79.5 10.5 -0.08392
-79.5 17.5 -0.042024
-79.5 18.5 -0.53328
-79.5 21.5 1.26594
-79.5 22.5 2.64213
-79.5 23.5 1.88892
-79.5 26.5 -0.123025
-79.5 27.5 -0.442848
-79.5 28.5 -0.325666
-79.5 29.5 -0.06384
-79.5 32.5 -0.225544
-79.5 33.5 -1.630074
-79.5 34.5 -1.54734
-79.5 35.5 -0.414099
-79.5 39.5 -0.371604
-79.5 40.5 -1.4424
-79.5 41.5 -2.449696
-79.5 42.5 -3.47281
-79.5 43.5 -3.94942
-79.5 44.5 -5.231382
-79.5 45.5 -5.259048
-79.5 46.5 -6.121136
-79.5 47.5 -6.095713
-79.5 48.5 -6.47656
-79.5 49.5 -5.77281
-79.5 50.5 -3.991468
-79.5 51.5 -2.305156
