HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-88.5 52.5 -2.456643
-88.5 53.5 -3.02727
-88.5 54.5 -2.795019
-88.5 56.5 1.572386
-88.5 64.5 4.094679
-88.5 65.5 15.814409
-88.5 66.5 12.454533
-88.5 67.5 17.99855
-88.5 68.5 19.28304
-88.5 70.5 1.863747
-88.5 71.5 12.715
-88.5 72.5 13.76
-88.5 74.5 15.395
-88.5 75.5 15.195
-88.5 76.5 14.262
-88.5 79.5 11.49
-88.5 81.5 10.343
-87.5 11.5 -0.0426
-87.5 12.5 -0.218735
-87.5 13.5 -5.615802
-87.5 14.5 -6.34353
-87.5 15.5 -6.926005
-87.5 18.5 -0.038815
-87.5 19.5 -0.529312
-87.5 20.5 1.720004
-87.5 30.5 1.602304
-87.5 31.5 1.413685
-87.5 32.5 1.476907
-87.5 33.5 1.527344
-87.5 34.5 1.8018
-87.5 36.5 -1.148265
-87.5 37.5 -4.980204
-87.5 38.5 -10.74431
-87.5 39.5 -6.974178
-87.5 40.5 -8.61686
-87.5 41.5 -6.650892
-87.5 42.5 -2.486145
-87.5 43.5 -1.100575
-87.5 44.5 -0.477768
-87.5 45.5 -1.888677
-87.5 46.5 -1.66192
-87.5 47.5 -0.204121
-87.5 48.5 -0.013496
-87.5 49.5 -2.709498
-87.5 50.5 -2.469004
-87.5 51.5 -2.493558
-87.5 52.5 -2.509528
-87.5 53.5 -2.8083
-87.5 54.5 -1.939223
-87.5 65.5 15.394944
-87.5 66.5 10.484952
-87.5 70.5 9.34212
-87.5 71.5 12.974
-87.5 72.5 13.816
-87.5 73.5 14.639
-87.5 74.5 15.089
-87.5 76.5 14.158
-87.5 77.5 13.243
-87.5 79.5 12.152
-86.5 9.5 -0.987544
-86.5 10.5 -0.307092
-86.5 12.5 -0.590728
-86.5 13.5 -5.429268
-86.5 14.5 -6.58854
-86.5 15.5 -4.221987
-86.5 16.5 -0.027326
-86.5 18.5 -0.005652
-86.5 19.5 -0.0891
-86.5 31.5 1.243512
-86.5 32.5 1.691177
-86.5 33.5 2.103514
-86.5 34.5 2.67912
-86.5 35.5 1.73528
-86.5 36.5 -0.151962
-86.5 37.5 -3.386979
-86.5 38.5 -8.03762
-86.5 39.5 -6.592586
-86.5 40.5 -7.45227
-86.5 41.5 -6.3585
-86.5 42.5 -2.172606
-86.5 43.5 -0.238032
-86.5 44.5 -0.160644
-86.5 45.5 -0.517374
-86.5 46.5 -2.231478
-86.5 47.5 -0.306773
-86.5 49.5 -2.743004
-86.5 50.5 -2.576592
-86.5 51.5 -2.59284
-86.5 52.5 -2.629224
-86.5 53.5 -2.519696
-86.5 54.5 -0.75844
-86.5 55.5 1.33476
-86.5 63.5 -0.009784
-86.5 65.5 3.469475
-86.5 66.5 11.28197
-86.5 67.5 16.93798
-86.5 70.5 9.620164
-86.5 71.5 12.893
-86.5 73.5 14.174
-86.5 74.5 14.521
-86.5 77.5 13.35
-86.5 78.5 12.998
-86.5 79.5 12.8
-86.5 81.5 11.385
-85.5 9.5 -4.5676
-85.5 10.5 -5.4021
-85.5 11.5 -2.181231
-85.5 12.5 -1.672218
-85.5 13.5 -1.928616
-85.5 14.5 -2.323904
-85.5 15.5 -1.688064
-85.5 29.5 -0.00184
-85.5 31.5 1.744424
-85.5 32.5 2.879318
-85.5 33.5 3.487328
-85.5 34.5 3.602904
-85.5 35.5 2.449408
-85.5 37.5 -2.135183
-85.5 38.5 -5.889194
-85.5 39.5 -7.541562
-85.5 40.5 -6.877464
-85.5 41.5 -6.806916
-85.5 42.5 -5.66046
-85.5 43.5 -5.108984
-85.5 44.5 -3.666108
-85.5 45.5 -2.552577
-85.5 46.5 -3.337324
-85.5 47.5 -1.420464
-85.5 48.5 -2.018099
-85.5 49.5 -2.43377
-85.5 50.5 -2.390976
-85.5 51.5 -2.502136
-85.5 52.5 -2.504634
-85.5 53.5 -1.761604
-85.5 63.5 3.68592
-85.5 64.5 4.39782
-85.5 66.5 11.070762
-85.5 67.5 21.850862
-85.5 68.5 15.093034
-85.5 69.5 3.87362
-85.5 70.5 21.661242
-85.5 72.5 12.987
-85.5 75.5 13.74
-85.5 76.5 13.549
-85.5 78.5 13.417
-85.5 81.5 11.896
-84.5 7.5 -0.05865
-84.5 8.5 -1.470423
-84.5 9.5 -8.793728
-84.5 10.5 -10.37706
-84.5 11.5 -4.572282
-84.5 12.5 -1.632874
-84.5 13.5 1.390474
-84.5 14.5 3.305124
-84.5 15.5 2.1333
-84.5 16.5 -0.0189
-84.5 21.5 -0.98679
-84.5 22.5 -2.431296
-84.5 23.5 -0.688755
-84.5 29.5 -0.006412
-84.5 30.5 -0.086562
-84.5 31.5 1.73469
-84.5 32.5 3.24169
-84.5 33.5 3.72528
-84.5 34.5 3.510936
-84.5 35.5 2.24808
-84.5 37.5 -1.474842
-84.5 38.5 -4.4153
-84.5 39.5 -7.124579
-84.5 40.5 -6.537311
-84.5 41.5 -7.256272
-84.5 42.5 -7.961712
-84.5 43.5 -8.40401
-84.5 44.5 -5.696568
-84.5 45.5 -3.633448
-84.5 46.5 -3.932955
-84.5 47.5 -2.552221
-84.5 48.5 -3.10336
-84.5 49.5 -2.293436
-84.5 50.5 -2.11876
-84.5 51.5 -2.217046
-84.5 52.5 -2.087944
-84.5 53.5 -1.086285
-84.5 55.5 -0.036731
-84.5 62.5 -0.045848
-84.5 63.5 4.145059
-84.5 64.5 7.82
-84.5 66.5 10.025856
-84.5 67.5 18.250344
-84.5 68.5 21.522546
-84.5 69.5 12.062976
-84.5 70.5 27.88432
-84.5 71.5 11.828
-84.5 72.5 12.185
-84.5 75.5 12.974
-84.5 76.5 13.131
-84.5 78.5 13.826
-84.5 79.5 14.069
-84.5 81.5 12.395
-83.5 7.5 -0.648296
-83.5 8.5 -4.292433
-83.5 9.5 -8.915712
-83.5 10.5 -5.912556
-83.5 11.5 -1.700349
-83.5 12.5 -0.134418
-83.5 13.5 1.015965
-83.5 14.5 3.63804
-83.5 15.5 1.43451
-83.5 21.5 -3.513285
-83.5 22.5 -5.687808
-83.5 23.5 -0.445777
-83.5 28.5 -0.144974
-83.5 29.5 -0.143412
-83.5 30.5 -0.004383
-83.5 31.5 1.2064
-83.5 32.5 2.38158
-83.5 33.5 2.627096
-83.5 34.5 2.565069
-83.5 35.5 1.37667
-83.5 37.5 -1.102392
-83.5 38.5 -3.363052
-83.5 39.5 -5.590393
-83.5 40.5 -5.930453
-83.5 41.5 -6.420321
-83.5 42.5 -7.315814
-83.5 43.5 -7.408422
-83.5 44.5 -4.176854
-83.5 45.5 -2.178576
-83.5 46.5 -3.897616
-83.5 47.5 -3.202836
-83.5 48.5 -2.834496
-83.5 49.5 -2.384811
-83.5 50.5 -1.927456
-83.5 51.5 -1.958283
-83.5 52.5 -1.576092
-83.5 53.5 -0.595776
-83.5 55.5 -0.02499
-83.5 62.5 -0.103241
-83.5 63.5 -0.006258
-83.5 64.5 8.1024
-83.5 66.5 7.278304
-83.5 67.5 12.850837
-83.5 68.5 15.34208
-83.5 69.5 17.131452
-83.5 70.5 26.012259
-83.5 71.5 10.932
-83.5 72.5 11.199
-83.5 73.5 11.475
-83.5 75.5 12.168
-83.5 76.5 12.703
-83.5 78.5 14.243
-83.5 79.5 14.702
-83.5 81.5 12.881
-82.5 8.5 -5.438028
-82.5 9.5 -3.858077
-82.5 23.5 -0.036356
-82.5 26.5 2.963312
-82.5 27.5 4.27085
-82.5 29.5 -0.180782
-82.5 32.5 1.740735
-82.5 33.5 2.052635
-82.5 34.5 1.978983
-82.5 37.5 -0.65136
-82.5 38.5 -2.39
-82.5 39.5 -4.527827
-82.5 40.5 -4.522302
-82.5 41.5 -2.67995
-82.5 42.5 -4.079416
-82.5 43.5 -3.284917
-82.5 44.5 -0.46152
-82.5 45.5 -0.03234
-82.5 46.5 -3.903615
-82.5 47.5 -3.137109
-82.5 48.5 -2.70556
-82.5 49.5 -2.50954
-82.5 50.5 -1.872798
-82.5 51.5 -1.932987
-82.5 52.5 -1.19394
-82.5 53.5 -0.2409
-82.5 55.5 -0.001887
-82.5 63.5 -0.012816
-82.5 64.5 8.279942
-82.5 65.5 -0.070642
-82.5 67.5 13.005507
-82.5 68.5 9.834
-82.5 69.5 7.69454
-82.5 70.5 25.674572
-82.5 71.5 9.872
-82.5 72.5 10.098
-82.5 73.5 10.358
-82.5 75.5 11.385
-82.5 76.5 12.317
-82.5 77.5 13.508
-82.5 78.5 14.685
-82.5 79.5 15.342
-82.5 81.5 13.35
-82.5 82.5 10.804
-81.5 -6.5 -0.076672
-81.5 -5.5 -0.436978
-81.5 -4.5 -0.931095
-81.5 -3.5 -0.17982
-81.5 7.5 1.520181
-81.5 8.5 -0.394828
-81.5 9.5 -1.295928
-81.5 21.5 -0.60788
-81.5 22.5 -0.278001
-81.5 23.5 1.2719
-81.5 25.5 3.640176
-81.5 26.5 7.511754
-81.5 27.5 4.945905
-81.5 28.5 1.041267
-81.5 29.5 -0.061075
-81.5 33.5 1.155354
-81.5 34.5 1.09701
-81.5 37.5 -0.301165
-81.5 38.5 -1.387176
-81.5 39.5 -3.327816
-81.5 40.5 -5.120612
-81.5 41.5 -4.122228
-81.5 42.5 -2.2151
-81.5 43.5 -4.402766
-81.5 44.5 -1.560081
-81.5 45.5 -0.137692
-81.5 46.5 -3.79908
-81.5 47.5 -3.065202
-81.5 48.5 -2.7702
-81.5 49.5 -2.7135
-81.5 50.5 -1.862372
-81.5 51.5 -1.439676
-81.5 52.5 -0.21016
-81.5 53.5 -0.03045
-81.5 64.5 1.5505
-81.5 65.5 -0.011974
-81.5 67.5 2.185872
-81.5 68.5 1.617829
-81.5 69.5 1.284612
-81.5 70.5 9.330864
-81.5 71.5 8.717
-81.5 72.5 8.955
-81.5 73.5 9.255
-81.5 75.5 10.693
-81.5 76.5 12.023
-81.5 78.5 15.169
-81.5 79.5 15.993
-81.5 81.5 13.799
-80.5 -6.5 -0.06738
-80.5 -5.5 -0.327128
-80.5 -4.5 -0.550544
-80.5 -3.5 1.40853
-80.5 -2.5 1.668744
-80.5 -1.5 -1.12868
-80.5 -0.5 -4.474371
-80.5 7.5 1.332564
-80.5 8.5 1.217466
-80.5 21.5 1.058661
-80.5 22.5 3.899795
-80.5 23.5 3.081608
-80.5 25.5 2.724216
-80.5 26.5 3.613937
-80.5 27.5 1.245532
-80.5 28.5 -0.164318
-80.5 29.5 -0.41245
-80.5 30.5 -0.210919
-80.5 31.5 -0.028512
-80.5 38.5 -0.528352
-80.5 39.5 -1.997679
-80.5 40.5 -4.333208
-80.5 41.5 -5.180728
-80.5 42.5 -5.11024
-80.5 43.5 -6.938684
-80.5 44.5 -5.07357
-80.5 45.5 -2.723301
-80.5 46.5 -4.214966
-80.5 47.5 -3.348
-80.5 48.5 -2.960974
-80.5 49.5 -2.81177
-80.5 50.5 -1.865535
-80.5 51.5 -1.03008
-80.5 52.5 -0.001134
-80.5 53.5 -0.000169
-80.5 69.5 -0.026292
-80.5 70.5 5.627896
-80.5 71.5 7.54
-80.5 73.5 8.246
-80.5 75.5 10.155
-80.5 76.5 11.869
-80.5 77.5 13.889
-80.5 78.5 15.709
-80.5 79.5 16.657
-80.5 81.5 14.225
-80.5 82.5 11.245
-79.5 -11.5 -0.001237
-79.5 -10.5 -0.001062
-79.5 -9.5 -0.00606
-79.5 -8.5 -0.012716
-79.5 -1.5 -2.606526
-79.5 -0.5 -3.685032
-79.5 10.5 -0.013168
-79.5 17.5 -0.0216
-79.5 18.5 -0.42272
-79.5 21.5 1.831826
-79.5 22.5 3.804165
-79.5 23.5 2.63736
-79.5 27.5 -0.292992
-79.5 28.5 -0.23842
-79.5 29.5 -0.037415
-79.5 32.5 -0.012408
-79.5 38.5 -0.068524
-79.5 39.5 -1.42725
-79.5 40.5 -3.756
-79.5 41.5 -5.715168
-79.5 42.5 -7.14806
-79.5 43.5 -6.735834
-79.5 44.5 -6.921408
-79.5 45.5 -5.183238
-79.5 46.5 -4.531156
-79.5 47.5 -3.622448
-79.5 48.5 -3.397976
-79.5 49.5 -2.877306
-79.5 50.5 -1.937442
-79.5 51.5 -1.051764
-79.5 52.5 -0.062222
-79.5 53.5 -0.051456
-79.5 62.5 -0.0118
-79.5 70.5 5.922
-79.5 71.5 6.419
-79.5 73.5 7.404
-79.5 76.5 11.899
-79.5 77.5 14.26
-79.5 78.5 16.317
-79.5 79.5 17.338
-79.5 80.5 16.781
-79.5 81.5 14.624
-79.5 82.5 11.433
-78.5 -13.5 -0.005001
-78.5 -12.5 -0.009394
-78.5 -3.5 -0.190617
-78.5 -2.5 -1.236342
-78.5 -1.5 -1.26542
-78.5 -0.5 -0.84371
-78.5 2.5 -0.09546
-78.5 3.5 -0.0169
-78.5 10.5 -0.013125
-78.5 17.5 -0.043416
-78.5 18.5 -1.085814
-78.5 19.5 -0.075548
-78.5 20.5 1.3988
-78.5 21.5 6.488944
-78.5 22.5 2.738694
-78.5 36.5 1.314362
-78.5 37.5 1.160148
-78.5 39.5 -1.4681
-78.5 40.5 -3.82571
-78.5 41.5 -6.015352
-78.5 42.5 -6.979504
-78.5 43.5 -4.325433
-78.5 44.5 -6.391677
-78.5 45.5 -6.19178
-78.5 46.5 -4.53936
-78.5 47.5 -3.777681
-78.5 48.5 -3.89752
-78.5 49.5 -3.060775
-78.5 50.5 -2.13129
-78.5 51.5 -1.50944
-78.5 52.5 -0.426132
-78.5 53.5 -0.20405
-78.5 58.5 1.125588
-78.5 59.5 2.368008
-78.5 60.5 2.852878
-78.5 61.5 3.18362
-78.5 62.5 1.81302
-78.5 70.5 4.79
-78.5 71.5 5.427
-78.5 72.5 6.036
-78.5 73.5 6.8
-78.5 77.5 14.78
-78.5 78.5 17
-78.5 79.5 18.033
-78.5 80.5 17.352
-78.5 81.5 14.993
-78.5 82.5 11.596
-77.5 -13.5 -0.005495
-77.5 -9.5 3.31275
-77.5 -8.5 2.58489
-77.5 -4.5 -1.466472
-77.5 -3.5 -2.950488
-77.5 -2.5 -2.266406
-77.5 -0.5 2.00043
-77.5 7.5 1.525936
-77.5 9.5 -0.22264
-77.5 17.5 -0.029392
-77.5 18.5 -0.811388
-77.5 19.5 -0.36928
-77.5 20.5 3.074518
-77.5 21.5 19.047795
-77.5 22.5 8.983325
-77.5 36.5 1.446492
-77.5 37.5 1.205419
-77.5 39.5 -1.747692
-77.5 40.5 -4.162698
-77.5 41.5 -6.43962
-77.5 42.5 -6.059046
-77.5 43.5 -3.6595
-77.5 44.5 -5.74632
-77.5 45.5 -5.522515
-77.5 46.5 -4.43724
-77.5 47.5 -4.02421
-77.5 48.5 -3.86784
-77.5 49.5 -3.649863
-77.5 50.5 -2.572339
-77.5 51.5 -2.100168
-77.5 52.5 -1.512434
-77.5 53.5 -0.511665
-77.5 58.5 4.070508
-77.5 59.5 9.159462
-77.5 60.5 11.69064
-77.5 61.5 13.434078
-77.5 62.5 8.094325
-77.5 64.5 4.387
-77.5 70.5 3.818
-77.5 71.5 4.635
-77.5 72.5 5.474
-77.5 73.5 6.494
-77.5 79.5 18.741
-77.5 80.5 17.898
-77.5 81.5 15.327
-77.5 82.5 11.732
-76.5 -15.5 -0.016376
-76.5 -14.5 -0.24732
-76.5 -11.5 1.126354
-76.5 -10.5 2.063285
-76.5 -9.5 2.114343
-76.5 -5.5 -0.126776
-76.5 -4.5 -1.59271
-76.5 -3.5 -2.481516
-76.5 -2.5 -1.286752
-76.5 -0.5 2.136861
-76.5 3.5 1.617113
-76.5 4.5 2.033538
-76.5 5.5 1.84002
-76.5 6.5 2.55348
-76.5 7.5 3.047601
-76.5 8.5 1.235475
-76.5 9.5 -0.57828
-76.5 10.5 -0.052847
-76.5 17.5 -0.004104
-76.5 18.5 -0.12528
-76.5 19.5 5.261347
-76.5 20.5 34.193226
-76.5 21.5 16.42209
-76.5 22.5 2.158296
-76.5 38.5 -0.34944
-76.5 39.5 -2.22632
-76.5 40.5 -4.480218
-76.5 41.5 -5.889194
-76.5 42.5 -6.84345
-76.5 43.5 -6.76875
-76.5 44.5 -6.431762
-76.5 45.5 -5.730312
-76.5 46.5 -4.770895
-76.5 47.5 -3.44064
-76.5 48.5 -4.156501
-76.5 49.5 -3.81682
-76.5 50.5 -3.46332
-76.5 51.5 -2.29432
-76.5 52.5 -1.719597
-76.5 53.5 -0.687348
-76.5 55.5 1.05066
-76.5 57.5 2.117924
-76.5 58.5 4.437232
-76.5 59.5 6.728787
-76.5 60.5 9.002695
-76.5 61.5 9.337486
-76.5 62.5 2.650769
-76.5 64.5 3.797
-76.5 67.5 1.507
-76.5 69.5 2.171
-76.5 70.5 3.074
-76.5 71.5 4.107
-76.5 72.5 5.221
-76.5 80.5 18.413
-76.5 81.5 15.623
-76.5 82.5 11.84
-75.5 -48.5 -0.06552
-75.5 -14.5 -0.79806
-75.5 -12.5 2.541836
-75.5 -11.5 4.02712
-75.5 -10.5 2.277912
-75.5 -9.5 1.142975
-75.5 -4.5 -0.320892
-75.5 -3.5 -1.004502
-75.5 -2.5 -0.878202
-75.5 -1.5 -0.468712
-75.5 1.5 -0.342468
-75.5 2.5 -1.520975
-75.5 4.5 3.560768
-75.5 5.5 5.594535
-75.5 6.5 5.94065
-75.5 7.5 5.593728
-75.5 8.5 3.708576
-75.5 9.5 -1.121904
-75.5 10.5 -2.11356
-75.5 11.5 -0.473171
-75.5 17.5 -0.01668
-75.5 18.5 -0.452907
-75.5 19.5 4.296768
-75.5 20.5 29.349738
-75.5 21.5 10.19998
-75.5 34.5 -0.012705
-75.5 35.5 -0.093288
-75.5 36.5 -0.20384
-75.5 37.5 -0.188848
-75.5 38.5 -0.72974
-75.5 39.5 -2.508408
-75.5 40.5 -4.57616
-75.5 41.5 -5.396136
-75.5 42.5 -6.334244
-75.5 43.5 -7.185315
-75.5 44.5 -7.4865
-75.5 45.5 -5.97363
-75.5 46.5 -5.363095
-75.5 47.5 -4.745797
-75.5 48.5 -4.632042
-75.5 49.5 -4.813776
-75.5 50.5 -4.502784
-75.5 51.5 -2.873305
-75.5 52.5 -1.867056
-75.5 53.5 -0.889892
-75.5 54.5 -0.071706
-75.5 56.5 1.35729
-75.5 57.5 2.31876
-75.5 58.5 3.514668
-75.5 59.5 4.89623
-75.5 60.5 6.773109
-75.5 61.5 6.815736
-75.5 62.5 1.223376
-75.5 69.5 1.568
-75.5 70.5 2.614
-75.5 71.5 3.894
-75.5 72.5 5.322
-75.5 79.5 20.17
-75.5 80.5 18.891
-75.5 81.5 15.875
-75.5 82.5 11.917
-74.5 -71.5 32767
-74.5 -52.5 1.411122
-74.5 -51.5 10.974775
-74.5 -50.5 44.612352
-74.5 -49.5 46.18509
-74.5 -48.5 36.3447
-74.5 -47.5 36.6091
-74.5 -46.5 11.311731
-74.5 -45.5 1.102725
-74.5 -40.5 1.48204
-74.5 -37.5 1.27361
-74.5 -16.5 -0.061502
-74.5 -15.5 -2.389952
-74.5 -14.5 -0.81066
-74.5 -13.5 1.421841
-74.5 -12.5 4.072555
-74.5 -11.5 5.926965
-74.5 -10.5 3.153292
-74.5 -7.5 1.19919
-74.5 -6.5 2.676087
-74.5 -5.5 2.598792
-74.5 -4.5 1.463448
-74.5 -3.5 -0.3198
-74.5 -2.5 -0.921088
-74.5 -1.5 -1.667025
-74.5 -0.5 -1.670421
-74.5 1.5 -3.985397
-74.5 2.5 -6.148458
-74.5 3.5 -2.863104
-74.5 4.5 3.873834
-74.5 5.5 5.63589
-74.5 6.5 8.31555
-74.5 7.5 10.121264
-74.5 8.5 6.134784
-74.5 9.5 -0.77957
-74.5 10.5 -4.742124
-74.5 11.5 -1.802334
-74.5 17.5 -0.030688
-74.5 18.5 -0.755795
-74.5 19.5 2.099364
-74.5 20.5 14.163194
-74.5 21.5 4.17248
-74.5 34.5 -0.020376
-74.5 35.5 -0.229449
-74.5 36.5 -0.139725
-74.5 37.5 -0.01515
-74.5 38.5 -0.375518
-74.5 39.5 -1.715527
-74.5 40.5 -3.77482
-74.5 41.5 -6.201144
-74.5 42.5 -7.084763
-74.5 43.5 -7.122936
-74.5 44.5 -7.337638
-74.5 45.5 -6.852248
-74.5 46.5 -6.043719
-74.5 47.5 -5.912973
-74.5 48.5 -5.592984
-74.5 49.5 -5.801636
-74.5 50.5 -5.093672
-74.5 51.5 -3.387366
-74.5 52.5 -2.070816
-74.5 53.5 -1.186584
-74.5 54.5 -0.524955
-74.5 57.5 1.69074
-74.5 58.5 2.454627
-74.5 59.5 3.467848
-74.5 60.5 5.123552
-74.5 61.5 5.221552
-74.5 69.5 1.273
-74.5 70.5 2.484
-74.5 71.5 4.037
-74.5 79.5 20.873
-74.5 80.5 19.325
-74.5 81.5 16.081
-74.5 82.5 11.962
-73.5 -71.5 32767
-73.5 -54.5 -0.015796
-73.5 -52.5 3.79786
-73.5 -51.5 25.342425
-73.5 -50.5 94.228584
-73.5 -49.5 95.13234
-73.5 -48.5 78.65424
-73.5 -47.5 78.018039
-73.5 -46.5 25.554298
-73.5 -45.5 3.969062
-73.5 -44.5 1.234935
-73.5 -41.5 2.228814
-73.5 -40.5 4.820634
-73.5 -39.5 3.149721
-73.5 -38.5 2.9584
-73.5 -37.5 6.310118
-73.5 -36.5 4.927195
-73.5 -35.5 1.041957
-73.5 -16.5 -0.178459
-73.5 -15.5 -5.256366
-73.5 -14.5 -0.830008
-73.5 -13.5 1.804586
-73.5 -12.5 4.428776
-73.5 -11.5 4.353476
-73.5 -10.5 1.85108
-73.5 -9.5 -0.372616
-73.5 -8.5 -0.091509
-73.5 -7.5 1.608714
-73.5 -6.5 3.800475
-73.5 -5.5 3.26403
-73.5 -4.5 3.534128
-73.5 -3.5 -0.163484
-73.5 -2.5 -1.501335
-73.5 -1.5 -1.59134
-73.5 -0.5 -2.342205
-73.5 1.5 -9.812448
-73.5 2.5 -9.124744
-73.5 3.5 -4.523365
-73.5 4.5 2.358855
-73.5 5.5 2.71731
-73.5 6.5 7.83725
-73.5 7.5 12.245772
-73.5 8.5 5.818947
-73.5 9.5 -0.560619
-73.5 10.5 -5.385112
-73.5 11.5 -3.011132
-73.5 12.5 -0.014944
-73.5 18.5 8.465883
-73.5 19.5 5.051006
-73.5 20.5 3.439293
-73.5 38.5 -0.00411
-73.5 39.5 -0.025194
-73.5 40.5 -2.062744
-73.5 41.5 -7.554789
-73.5 42.5 -8.72746
-73.5 43.5 -7.095996
-73.5 44.5 -6.44247
-73.5 45.5 -7.669536
-73.5 46.5 -6.450456
-73.5 47.5 -6.189336
-73.5 48.5 -6.671945
-73.5 49.5 -6.231984
-73.5 50.5 -5.109728
-73.5 51.5 -3.60259
-73.5 52.5 -2.386674
-73.5 53.5 -1.51217
-73.5 54.5 -0.979884
-73.5 55.5 -0.439901
-73.5 58.5 1.5048
-73.5 59.5 2.246115
-73.5 60.5 3.572216
-73.5 61.5 3.90664
-73.5 65.5 1.564
-73.5 69.5 1.321
-73.5 70.5 2.717
-73.5 81.5 16.236
-73.5 82.5 11.974
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.086503
-72.5 -52.5 8.698599
-72.5 -51.5 20.41182
-72.5 -50.5 32.353941
-72.5 -49.5 19.957336
-72.5 -48.5 34.642994
-72.5 -47.5 33.282375
-72.5 -46.5 18.845013
-72.5 -45.5 9.672474
-72.5 -44.5 5.74674
-72.5 -41.5 2.441184
-72.5 -40.5 7.488156
-72.5 -39.5 14.251559
-72.5 -38.5 15.972927
-72.5 -37.5 18.606016
-72.5 -36.5 18.527912
-72.5 -35.5 4.898716
-72.5 -34.5 2.34262
-72.5 -16.5 -0.314247
-72.5 -15.5 -6.041056
-72.5 -14.5 -1.338968
-72.5 -12.5 1.91984
-72.5 -10.5 -0.6345
-72.5 -9.5 -1.177512
-72.5 -8.5 -0.497448
-72.5 -7.5 1.230265
-72.5 -6.5 2.425632
-72.5 -5.5 2.104032
-72.5 -3.5 -0.298385
-72.5 -2.5 -2.064172
-72.5 -1.5 -1.316186
-72.5 -0.5 -4.108888
-72.5 1.5 -6.916416
-72.5 2.5 -7.206711
-72.5 3.5 -2.253584
-72.5 5.5 2.18456
-72.5 6.5 4.89271
-72.5 7.5 4.297248
-72.5 8.5 1.263066
-72.5 9.5 -0.560394
-72.5 10.5 -3.557433
-72.5 11.5 -1.861384
-72.5 12.5 -0.077448
-72.5 17.5 2.912939
-72.5 18.5 69.064092
-72.5 19.5 34.690428
-72.5 20.5 21.78006
-72.5 40.5 -1.039009
-72.5 41.5 -5.382364
-72.5 42.5 -6.612024
-72.5 43.5 -5.980581
-72.5 44.5 -6.260614
-72.5 45.5 -6.674526
-72.5 46.5 -5.994856
-72.5 47.5 -6.292455
-72.5 48.5 -6.811695
-72.5 49.5 -6.076266
-72.5 50.5 -4.937835
-72.5 51.5 -3.480678
-72.5 52.5 -2.710686
-72.5 53.5 -1.447576
-72.5 54.5 -1.16064
-72.5 55.5 -0.825137
-72.5 56.5 -0.462077
-72.5 59.5 1.10722
-72.5 60.5 1.805316
-72.5 61.5 2.471896
-72.5 64.5 1.741
-72.5 65.5 1.374
-72.5 69.5 1.734
-72.5 70.5 3.33
-72.5 71.5 5.476
-72.5 81.5 16.337
-72.5 82.5 11.953
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 16.79733
-71.5 -52.5 20.116567
-71.5 -51.5 20.137894
-71.5 -50.5 23.469517
-71.5 -49.5 21.579586
-71.5 -48.5 28.439334
-71.5 -47.5 32.243984
-71.5 -46.5 23.7697
-71.5 -45.5 15.941457
-71.5 -44.5 6.500052
-71.5 -43.5 1.89255
-71.5 -42.5 3.484035
-71.5 -41.5 9.547844
-71.5 -40.5 15.92997
-71.5 -39.5 21.364772
-71.5 -38.5 23.404716
-71.5 -37.5 21.861148
-71.5 -36.5 17.87136
-71.5 -35.5 12.984426
-71.5 -34.5 17.720402
-71.5 -33.5 13.265199
-71.5 -32.5 2.215032
-71.5 -31.5 7.276674
-71.5 -30.5 2.76576
-71.5 -17.5 -0.255918
-71.5 -15.5 -1.597666
-71.5 -14.5 -0.740925
-71.5 -13.5 -0.331408
-71.5 -12.5 -0.53314
-71.5 -11.5 -0.99144
-71.5 -10.5 -1.994727
-71.5 -9.5 -2.56385
-71.5 -8.5 -1.63064
-71.5 -6.5 1.972362
-71.5 -5.5 1.753865
-71.5 -3.5 -0.380844
-71.5 -2.5 -1.111536
-71.5 -1.5 -4.006016
-71.5 -0.5 -5.116029
-71.5 1.5 -4.61376
-71.5 2.5 -6.200196
-71.5 3.5 -3.190061
-71.5 5.5 3.196854
-71.5 6.5 3.339168
-71.5 7.5 4.061032
-71.5 8.5 1.7391
-71.5 9.5 -1.294472
-71.5 10.5 -4.070451
-71.5 11.5 -2.4521
-71.5 12.5 -0.019686
-71.5 17.5 1.499186
-71.5 18.5 36.320913
-71.5 19.5 21.43002
-71.5 20.5 11.92351
-71.5 40.5 -0.587134
-71.5 41.5 -3.118892
-71.5 42.5 -6.00253
-71.5 43.5 -7.15572
-71.5 44.5 -7.911225
-71.5 45.5 -7.270968
