HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040717.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 40.5 -4.119906
-108.5 41.5 -2.708592
-108.5 42.5 -1.841307
-108.5 43.5 -1.406406
-108.5 44.5 -1.970657
-108.5 45.5 -2.055468
-108.5 46.5 -1.294698
-108.5 47.5 -0.691008
-108.5 48.5 -0.395612
-108.5 49.5 -0.543504
-108.5 50.5 -0.846808
-108.5 51.5 -1.750128
-108.5 52.5 -2.960998
-108.5 53.5 -4.88268
-108.5 54.5 -3.978282
-108.5 55.5 -0.635778
-108.5 56.5 -0.58725
-108.5 57.5 -0.54188
-108.5 58.5 -0.260596
-108.5 63.5 1.012928
-108.5 66.5 -0.20022
-108.5 67.5 -0.032683
-108.5 75.5 2.972
-107.5 -74.5 32767
-107.5 24.5 -0.033747
-107.5 25.5 -1.43764
-107.5 26.5 -4.139636
-107.5 27.5 -3.795246
-107.5 28.5 -1.71492
-107.5 29.5 -1.30986
-107.5 30.5 -1.168538
-107.5 31.5 -0.70455
-107.5 32.5 -0.673293
-107.5 33.5 -0.615942
-107.5 34.5 -0.553111
-107.5 35.5 -1.215864
-107.5 36.5 -2.84888
-107.5 37.5 -6.278246
-107.5 38.5 -5.398624
-107.5 39.5 -5.847502
-107.5 40.5 -5.202162
-107.5 41.5 -2.735752
-107.5 42.5 -1.721328
-107.5 43.5 -2.477508
-107.5 44.5 -6.344247
-107.5 45.5 -3.197437
-107.5 46.5 -1.060116
-107.5 47.5 -0.567721
-107.5 48.5 -0.219232
-107.5 49.5 -0.2596
-107.5 50.5 -0.912832
-107.5 51.5 -1.571352
-107.5 52.5 -3.218393
-107.5 53.5 -6.074112
-107.5 54.5 -3.810174
-107.5 55.5 -1.162854
-107.5 56.5 -0.954567
-107.5 57.5 -0.490454
-107.5 61.5 1.040688
-107.5 62.5 1.23816
-107.5 63.5 1.120064
-107.5 66.5 -0.087234
-107.5 67.5 -0.103983
-107.5 75.5 3.079
-106.5 24.5 -0.323979
-106.5 25.5 -2.24584
-106.5 26.5 -2.737728
-106.5 27.5 -2.090978
-106.5 28.5 -2.087064
-106.5 29.5 -1.615768
-106.5 30.5 -1.36036
-106.5 31.5 -1.149818
-106.5 32.5 -0.710125
-106.5 33.5 -0.31369
-106.5 34.5 -0.328386
-106.5 35.5 -0.81776
-106.5 36.5 -2.073214
-106.5 37.5 -3.25193
-106.5 38.5 -3.413568
-106.5 39.5 -4.448
-106.5 40.5 -4.138589
-106.5 41.5 -2.412306
-106.5 42.5 -1.616853
-106.5 43.5 -1.438371
-106.5 44.5 -2.453275
-106.5 45.5 -2.182112
-106.5 46.5 -0.785628
-106.5 47.5 -0.322816
-106.5 48.5 -0.054035
-106.5 50.5 -0.088172
-106.5 51.5 -0.438501
-106.5 52.5 -1.511424
-106.5 53.5 -3.642216
-106.5 54.5 -1.395999
-106.5 55.5 -1.079492
-106.5 56.5 -0.839656
-106.5 57.5 -0.34489
-106.5 61.5 1.17366
-106.5 62.5 1.28945
-106.5 63.5 1.119645
-106.5 66.5 -0.097335
-106.5 67.5 -0.16426
-106.5 68.5 -0.031344
-106.5 73.5 1.307
-106.5 75.5 3.19
-105.5 18.5 -0.037072
-105.5 19.5 1.444232
-105.5 20.5 4.551291
-105.5 21.5 4.961664
-105.5 22.5 2.899827
-105.5 24.5 -0.826875
-105.5 25.5 -2.322192
-105.5 26.5 -2.290131
-105.5 27.5 -1.726578
-105.5 28.5 -1.681857
-105.5 29.5 -1.310671
-105.5 30.5 -1.205794
-105.5 31.5 -1.140538
-105.5 32.5 -1.134848
-105.5 33.5 -0.501424
-105.5 34.5 -0.409617
-105.5 35.5 -0.77356
-105.5 36.5 -1.240496
-105.5 37.5 -1.642905
-105.5 38.5 -1.91097
-105.5 39.5 -2.554284
-105.5 40.5 -2.436533
-105.5 41.5 -1.891488
-105.5 42.5 -1.707588
-105.5 43.5 -1.565388
-105.5 44.5 -1.89514
-105.5 45.5 -1.795336
-105.5 46.5 -0.735581
-105.5 47.5 -0.225184
-105.5 51.5 -0.432216
-105.5 52.5 -2.372832
-105.5 53.5 -3.429664
-105.5 54.5 -1.00065
-105.5 55.5 -1.28849
-105.5 56.5 -0.948904
-105.5 57.5 -0.366876
-105.5 61.5 1.161
-105.5 62.5 1.261964
-105.5 63.5 1.036032
-105.5 66.5 -0.24477
-105.5 67.5 -0.314721
-105.5 68.5 -0.094724
-105.5 69.5 -0.062338
-105.5 73.5 1.273
-104.5 17.5 -0.07293
-104.5 18.5 -0.238478
-104.5 19.5 2.149393
-104.5 20.5 5.147736
-104.5 21.5 5.945753
-104.5 22.5 3.05276
-104.5 24.5 -0.936495
-104.5 25.5 -1.888494
-104.5 26.5 -1.736624
-104.5 27.5 -1.199391
-104.5 28.5 -0.98208
-104.5 29.5 -0.83475
-104.5 30.5 -1.016064
-104.5 31.5 -0.935864
-104.5 32.5 -1.507455
-104.5 33.5 -0.788423
-104.5 34.5 -0.570372
-104.5 35.5 -0.724136
-104.5 36.5 -0.883872
-104.5 37.5 -1.018032
-104.5 38.5 -1.106061
-104.5 39.5 -1.30248
-104.5 40.5 -1.43244
-104.5 41.5 -1.761942
-104.5 42.5 -1.97768
-104.5 43.5 -1.793922
-104.5 44.5 -2.234404
-104.5 45.5 -1.54675
-104.5 46.5 -0.612912
-104.5 47.5 -0.07917
-104.5 51.5 -0.287068
-104.5 52.5 -2.527884
-104.5 53.5 -3.294446
-104.5 54.5 -1.341922
-104.5 55.5 -1.620396
-104.5 56.5 -1.159275
-104.5 57.5 -0.504132
-104.5 62.5 1.103184
-104.5 65.5 -0.094549
-104.5 66.5 -0.561979
-104.5 67.5 -0.591888
-104.5 68.5 -0.07101
-104.5 69.5 -0.29716
-104.5 70.5 -0.2343
-104.5 78.5 5.106
-103.5 17.5 -0.044744
-103.5 19.5 1.412275
-103.5 20.5 2.217384
-103.5 21.5 3.260544
-103.5 22.5 1.599418
-103.5 24.5 -0.812875
-103.5 25.5 -1.337808
-103.5 26.5 -1.22688
-103.5 27.5 -0.824687
-103.5 28.5 -0.692469
-103.5 29.5 -0.584961
-103.5 30.5 -0.771282
-103.5 31.5 -0.837846
-103.5 32.5 -1.704219
-103.5 33.5 -1.036944
-103.5 34.5 -0.705866
-103.5 35.5 -0.660528
-103.5 36.5 -0.86476
-103.5 37.5 -0.96278
-103.5 38.5 -0.825456
-103.5 39.5 -0.760335
-103.5 40.5 -1.1752
-103.5 41.5 -1.838028
-103.5 42.5 -2.075148
-103.5 43.5 -1.583604
-103.5 44.5 -2.103732
-103.5 45.5 -1.280266
-103.5 46.5 -0.41379
-103.5 49.5 1.174355
-103.5 50.5 1.058785
-103.5 52.5 -1.958484
-103.5 53.5 -3.26027
-103.5 54.5 -2.466736
-103.5 55.5 -2.028194
-103.5 56.5 -1.308384
-103.5 57.5 -0.62175
-103.5 58.5 -0.215479
-103.5 65.5 -0.586339
-103.5 66.5 -1.154244
-103.5 67.5 -1.123116
-103.5 68.5 -0.0783
-103.5 69.5 -0.437372
-103.5 70.5 -0.37425
-103.5 78.5 5.42
-102.5 21.5 1.216033
-102.5 23.5 -0.200008
-102.5 24.5 -0.75522
-102.5 25.5 -0.922284
-102.5 26.5 -0.920832
-102.5 27.5 -0.861978
-102.5 28.5 -0.825288
-102.5 29.5 -0.554016
-102.5 30.5 -0.492514
-102.5 31.5 -0.810823
-102.5 32.5 -1.600453
-102.5 33.5 -1.080911
-102.5 34.5 -0.635373
-102.5 35.5 -0.628745
-102.5 36.5 -1.06485
-102.5 37.5 -1.163625
-102.5 38.5 -0.838156
-102.5 39.5 -0.709645
-102.5 40.5 -1.14163
-102.5 41.5 -1.64052
-102.5 42.5 -1.74216
-102.5 43.5 -1.31565
-102.5 44.5 -1.670526
-102.5 45.5 -1.079472
-102.5 46.5 -0.270028
-102.5 48.5 1.833556
-102.5 49.5 1.74328
-102.5 50.5 1.475631
-102.5 52.5 -1.827804
-102.5 53.5 -5.017496
-102.5 54.5 -5.74566
-102.5 55.5 -2.580831
-102.5 56.5 -1.050682
-102.5 57.5 -0.285152
-102.5 58.5 -0.48195
-102.5 59.5 -0.394037
-102.5 60.5 -0.272896
-102.5 61.5 -0.169722
-102.5 62.5 -0.082467
-102.5 63.5 -0.193129
-102.5 64.5 -0.567056
-102.5 65.5 -1.462725
-102.5 66.5 -2.380794
-102.5 67.5 -2.185997
-102.5 78.5 5.755
-101.5 -74.5 32767
-101.5 19.5 -0.102258
-101.5 20.5 -0.127988
-101.5 21.5 -0.108782
-101.5 22.5 -0.179968
-101.5 23.5 -0.427261
-101.5 24.5 -0.835754
-101.5 25.5 -1.129128
-101.5 26.5 -0.939156
-101.5 27.5 -0.349184
-101.5 28.5 -0.277085
-101.5 29.5 -0.287712
-101.5 30.5 -0.358248
-101.5 31.5 -0.528599
-101.5 32.5 -0.778734
-101.5 33.5 -0.853294
-101.5 34.5 -0.526743
-101.5 35.5 -0.504592
-101.5 36.5 -0.83145
-101.5 37.5 -1.12148
-101.5 38.5 -0.774855
-101.5 39.5 -0.556512
-101.5 40.5 -1.056992
-101.5 41.5 -2.22573
-101.5 42.5 -3.046772
-101.5 43.5 -2.33208
-101.5 44.5 -1.41007
-101.5 45.5 -0.657384
-101.5 46.5 -0.141456
-101.5 48.5 1.450116
-101.5 49.5 1.451824
-101.5 50.5 1.168597
-101.5 52.5 -1.70289
-101.5 53.5 -4.182255
-101.5 54.5 -4.007504
-101.5 55.5 -3.54926
-101.5 56.5 -2.602704
-101.5 57.5 -1.55928
-101.5 58.5 -1.225519
-101.5 59.5 -1.079358
-101.5 60.5 -1.11518
-101.5 61.5 -1.124925
-101.5 62.5 -1.087548
-101.5 63.5 -1.160764
-101.5 64.5 -1.445787
-101.5 65.5 -2.670309
-101.5 66.5 -3.65005
-101.5 67.5 -3.27096
-101.5 72.5 -0.017
-101.5 78.5 6.11
-100.5 16.5 -0.0498
-100.5 19.5 -0.564348
-100.5 20.5 -0.478179
-100.5 21.5 -0.406912
-100.5 22.5 -0.398164
-100.5 23.5 -0.455088
-100.5 24.5 -0.732502
-100.5 25.5 -1.207206
-100.5 26.5 -0.793983
-100.5 27.5 -0.252168
-100.5 28.5 -0.036102
-100.5 30.5 -0.00819
-100.5 31.5 -0.182016
-100.5 32.5 -0.339
-100.5 33.5 -0.448644
-100.5 34.5 -0.473044
-100.5 35.5 -0.527877
-100.5 36.5 -0.660176
-100.5 37.5 -0.773352
-100.5 38.5 -0.477708
-100.5 39.5 -0.487746
-100.5 40.5 -1.09652
-100.5 41.5 -2.47638
-100.5 42.5 -3.22569
-100.5 43.5 -2.48685
-100.5 44.5 -1.49732
-100.5 45.5 -0.610334
-100.5 46.5 -0.04088
-100.5 48.5 1.205792
-100.5 49.5 1.321541
-100.5 50.5 1.76391
-100.5 51.5 1.093774
-100.5 52.5 -1.379211
-100.5 53.5 -2.5308
-100.5 54.5 -3.197858
-100.5 55.5 -3.876584
-100.5 56.5 -3.275424
-100.5 57.5 -2.331514
-100.5 58.5 -1.946176
-100.5 59.5 -1.861109
-100.5 60.5 -2.08494
-100.5 61.5 -2.120723
-100.5 62.5 -2.1165
-100.5 63.5 -2.11528
-100.5 64.5 -2.406924
-100.5 65.5 -3.931488
-100.5 66.5 -4.874352
-100.5 67.5 -4.55392
-100.5 72.5 -0.112
-100.5 73.5 1.144
-100.5 76.5 5.246
-100.5 78.5 6.485
-99.5 18.5 -0.03406
-99.5 19.5 -0.4176
-99.5 20.5 -0.781899
-99.5 21.5 -0.51837
-99.5 22.5 -0.552012
-99.5 23.5 -0.522032
-99.5 24.5 -0.675108
-99.5 25.5 -1.148901
-99.5 26.5 -0.7553
-99.5 27.5 -0.057652
-99.5 32.5 -0.02289
-99.5 33.5 -0.222216
-99.5 34.5 -0.452196
-99.5 35.5 -0.524966
-99.5 36.5 -0.471254
-99.5 37.5 -0.421104
-99.5 38.5 -0.218834
-99.5 39.5 -0.293344
-99.5 40.5 -0.946742
-99.5 41.5 -2.15495
-99.5 42.5 -2.93088
-99.5 43.5 -2.38008
-99.5 44.5 -1.359564
-99.5 45.5 -0.52001
-99.5 49.5 2.10388
-99.5 50.5 2.441306
-99.5 51.5 1.127896
-99.5 52.5 -0.843296
-99.5 53.5 -1.090992
-99.5 54.5 -2.83716
-99.5 55.5 -3.88368
-99.5 56.5 -3.6312
-99.5 57.5 -2.843568
-99.5 58.5 -2.604273
-99.5 59.5 -2.857452
-99.5 60.5 -3.224397
-99.5 61.5 -3.104722
-99.5 62.5 -3.143218
-99.5 63.5 -3.073898
-99.5 64.5 -3.469446
-99.5 65.5 -5.0065
-99.5 66.5 -5.808616
-99.5 67.5 -5.569322
-99.5 72.5 -0.17
-99.5 73.5 1.186
-99.5 75.5 4.427
-99.5 76.5 5.579
-98.5 15.5 -0.097277
-98.5 16.5 -0.223114
-98.5 17.5 -0.733026
-98.5 18.5 -0.116406
-98.5 19.5 -0.734274
-98.5 20.5 -1.537536
-98.5 21.5 -0.815584
-98.5 22.5 -0.369369
-98.5 23.5 -0.454138
-98.5 24.5 -0.509236
-98.5 25.5 -1.35582
-98.5 26.5 -0.960492
-98.5 28.5 1.719089
-98.5 29.5 2.6037
-98.5 30.5 1.931164
-98.5 31.5 1.057008
-98.5 33.5 -0.024192
-98.5 34.5 -0.355311
-98.5 35.5 -0.5031
-98.5 36.5 -0.445445
-98.5 37.5 -0.312654
-98.5 38.5 -0.166244
-98.5 39.5 -0.244724
-98.5 40.5 -0.85536
-98.5 41.5 -1.795488
-98.5 42.5 -2.63332
-98.5 43.5 -2.256372
-98.5 44.5 -1.07429
-98.5 45.5 -0.187404
-98.5 47.5 1.159728
-98.5 49.5 3.226974
-98.5 50.5 2.68548
-98.5 52.5 -0.203
-98.5 53.5 -0.54929
-98.5 54.5 -2.791552
-98.5 55.5 -3.972061
-98.5 56.5 -4.063992
-98.5 57.5 -3.497802
-98.5 58.5 -3.443688
-98.5 59.5 -4.235751
-98.5 60.5 -4.666409
-98.5 61.5 -4.289706
-98.5 62.5 -4.37008
-98.5 63.5 -4.226326
-98.5 64.5 -4.753848
-98.5 65.5 -6.180605
-98.5 66.5 -6.516192
-98.5 67.5 -6.682564
-98.5 68.5 -1.835656
-98.5 69.5 -1.43153
-98.5 71.5 -1.2
-98.5 72.5 -0.181
-98.5 73.5 1.267
-98.5 75.5 4.699
-98.5 76.5 5.933
-97.5 15.5 -0.655578
-97.5 16.5 -0.650383
-97.5 17.5 -0.400794
-97.5 18.5 -0.43134
-97.5 19.5 -1.88496
-97.5 20.5 -1.8389
-97.5 21.5 -1.661808
-97.5 25.5 -2.948814
-97.5 26.5 -1.55295
-97.5 28.5 3.294012
-97.5 29.5 5.430598
-97.5 30.5 3.748211
-97.5 31.5 1.974235
-97.5 34.5 -0.193101
-97.5 35.5 -0.511784
-97.5 36.5 -0.66912
-97.5 37.5 -0.539258
-97.5 38.5 -0.38419
-97.5 39.5 -0.530955
-97.5 40.5 -1.034348
-97.5 41.5 -1.748481
-97.5 42.5 -2.237808
-97.5 43.5 -1.781556
-97.5 44.5 -0.51648
-97.5 46.5 1.200672
-97.5 47.5 1.892308
-97.5 48.5 1.11587
-97.5 49.5 3.000225
-97.5 50.5 2.63592
-97.5 52.5 -0.180624
-97.5 53.5 -1.323685
-97.5 54.5 -3.50805
-97.5 55.5 -4.602694
-97.5 56.5 -4.397136
-97.5 57.5 -4.440654
-97.5 58.5 -4.937484
-97.5 59.5 -5.967555
-97.5 60.5 -6.511336
-97.5 61.5 -6.166084
-97.5 62.5 -5.67363
-97.5 63.5 -5.231926
-97.5 64.5 -6.252465
-97.5 65.5 -8.991874
-97.5 66.5 -7.801344
-97.5 67.5 -10.1493
-97.5 68.5 -10.160458
-97.5 69.5 -7.66535
-97.5 72.5 -0.136
-97.5 78.5 7.696
-96.5 15.5 -1.113898
-96.5 16.5 -0.574922
-96.5 17.5 -5.324829
-96.5 18.5 -2.248344
-96.5 19.5 -2.67231
-96.5 20.5 -0.620144
-96.5 21.5 -0.373674
-96.5 24.5 -0.035397
-96.5 25.5 -0.655401
-96.5 26.5 -0.302148
-96.5 28.5 4.687452
-96.5 29.5 5.883336
-96.5 30.5 4.716225
-96.5 31.5 3.055776
-96.5 32.5 1.620432
-96.5 34.5 -0.009712
-96.5 35.5 -0.45252
-96.5 36.5 -0.75712
-96.5 37.5 -0.705666
-96.5 38.5 -0.452276
-96.5 39.5 -0.442432
-96.5 40.5 -0.667677
-96.5 41.5 -0.922365
-96.5 42.5 -0.772116
-96.5 43.5 -0.187488
-96.5 45.5 1.654274
-96.5 46.5 1.97984
-96.5 47.5 2.786924
-96.5 48.5 2.569652
-96.5 49.5 4.011048
-96.5 50.5 1.410314
-96.5 52.5 -0.802002
-96.5 53.5 -2.145561
-96.5 54.5 -3.56128
-96.5 55.5 -4.416474
-96.5 56.5 -4.943411
-96.5 57.5 -5.361895
-96.5 58.5 -6.390168
-96.5 59.5 -8.12576
-96.5 60.5 -8.71112
-96.5 61.5 -7.509915
-96.5 62.5 -6.206088
-96.5 63.5 -6.0156
-96.5 64.5 -6.506682
-96.5 65.5 -8.394804
-96.5 66.5 -7.982634
-96.5 67.5 -11.409562
-96.5 68.5 -8.724471
-96.5 69.5 -1.587405
-96.5 78.5 8.117
-95.5 15.5 -0.993186
-95.5 16.5 -0.373041
-95.5 17.5 -8.033917
-95.5 18.5 -2.969708
-95.5 19.5 -1.348677
-95.5 20.5 -0.124476
-95.5 28.5 2.195652
-95.5 29.5 3.41161
-95.5 30.5 3.927372
-95.5 31.5 3.410904
-95.5 32.5 2.052501
-95.5 33.5 1.0695
-95.5 35.5 -0.4251
-95.5 36.5 -0.88752
-95.5 37.5 -0.913019
-95.5 38.5 -0.62418
-95.5 39.5 -0.452832
-95.5 40.5 -0.343416
-95.5 41.5 -0.10374
-95.5 43.5 1.131338
-95.5 44.5 2.295662
-95.5 45.5 3.22908
-95.5 46.5 3.093162
-95.5 47.5 3.575236
-95.5 48.5 2.678436
-95.5 49.5 2.284553
-95.5 51.5 -0.046043
-95.5 52.5 -1.273532
-95.5 53.5 -2.182682
-95.5 54.5 -3.04167
-95.5 55.5 -4.25418
-95.5 56.5 -5.498515
-95.5 57.5 -6.808186
-95.5 58.5 -8.168202
-95.5 59.5 -6.425322
-95.5 60.5 -7.026
-95.5 61.5 -8.271654
-95.5 62.5 -6.55962
-95.5 63.5 -6.493592
-95.5 64.5 -6.586545
-95.5 65.5 -8.545128
-95.5 66.5 -9.15753
-95.5 67.5 -11.432002
-95.5 68.5 -3.433959
-95.5 70.5 -1.161699
-95.5 71.5 -1.126
-95.5 73.5 1.78
-95.5 75.5 5.638
-95.5 76.5 7.089
-95.5 77.5 7.983
-95.5 79.5 8.972
-95.5 80.5 9.172
-94.5 15.5 -0.48317
-94.5 16.5 -0.32256
-94.5 17.5 -8.995048
-94.5 18.5 -1.9847
-94.5 30.5 2.670258
-94.5 31.5 3.090504
-94.5 32.5 2.296043
-94.5 33.5 1.460585
-94.5 35.5 -0.26201
-94.5 36.5 -0.91059
-94.5 37.5 -1.088244
-94.5 38.5 -0.8236
-94.5 39.5 -0.512376
-94.5 40.5 -0.099253
-94.5 42.5 1.281854
-94.5 43.5 2.303005
-94.5 44.5 3.60685
-94.5 45.5 4.93506
-94.5 46.5 4.601394
-94.5 47.5 4.267772
-94.5 48.5 2.704776
-94.5 49.5 1.246685
-94.5 51.5 -0.412236
-94.5 52.5 -1.65572
-94.5 53.5 -2.144754
-94.5 54.5 -2.918324
-94.5 55.5 -4.52352
-94.5 56.5 -6.228171
-94.5 57.5 -8.169498
-94.5 58.5 -8.1643
-94.5 59.5 -3.184064
-94.5 60.5 -3.240419
-94.5 61.5 -5.720994
-94.5 62.5 -6.716336
-94.5 63.5 -6.46876
-94.5 64.5 -6.395625
-94.5 65.5 -8.935075
-94.5 66.5 -10.267836
-94.5 67.5 -11.402592
-94.5 68.5 -2.820535
-94.5 69.5 -0.74777
-94.5 70.5 -3.19371
-94.5 71.5 -0.938
-94.5 73.5 2.04
-94.5 75.5 5.977
-94.5 76.5 7.486
-94.5 77.5 8.415
-94.5 79.5 9.315
-94.5 80.5 9.4
-93.5 14.5 -0.005712
-93.5 15.5 -1.495884
-93.5 16.5 -1.23823
-93.5 17.5 -9.256401
-93.5 18.5 -2.312544
-93.5 30.5 1.850576
-93.5 31.5 2.609856
-93.5 32.5 2.307528
-93.5 33.5 1.759394
-93.5 36.5 -0.768966
-93.5 37.5 -1.145718
-93.5 38.5 -1.027388
-93.5 39.5 -0.63104
-93.5 42.5 1.97682
-93.5 43.5 3.227994
-93.5 44.5 4.714976
-93.5 45.5 6.159687
-93.5 46.5 5.938746
-93.5 47.5 4.521402
-93.5 48.5 2.653078
-93.5 49.5 1.011075
-93.5 51.5 -0.596942
-93.5 52.5 -2.01977
-93.5 53.5 -2.488476
-93.5 54.5 -3.55152
-93.5 55.5 -5.349832
-93.5 56.5 -6.633576
-93.5 57.5 -7.51834
-93.5 58.5 -5.07136
-93.5 59.5 -0.791208
-93.5 61.5 -0.459594
-93.5 62.5 -5.544954
-93.5 63.5 -6.045087
-93.5 64.5 -6.217961
-93.5 65.5 -9.347216
-93.5 66.5 -10.629041
-93.5 67.5 -12.561653
-93.5 68.5 -8.631252
-93.5 69.5 -3.387123
-93.5 70.5 -4.435176
-93.5 73.5 2.339
-93.5 76.5 7.879
-93.5 79.5 9.644
-93.5 80.5 9.608
-92.5 14.5 -0.026946
-92.5 15.5 -7.397712
-92.5 16.5 -4.802449
-92.5 17.5 -8.76826
-92.5 18.5 -13.996416
-92.5 30.5 1.933568
-92.5 31.5 3.093398
-92.5 32.5 1.90619
-92.5 33.5 1.545402
-92.5 34.5 1.221867
-92.5 36.5 -0.479826
-92.5 37.5 -0.993876
-92.5 38.5 -1.214024
-92.5 39.5 -0.831945
-92.5 41.5 1.42104
-92.5 42.5 2.56327
-92.5 43.5 3.809684
-92.5 44.5 5.542775
-92.5 45.5 5.985728
-92.5 46.5 5.68888
-92.5 47.5 3.7407
-92.5 48.5 2.022451
-92.5 50.5 -0.135207
-92.5 51.5 -1.056759
-92.5 52.5 -2.372496
-92.5 53.5 -3.174192
-92.5 54.5 -4.377
-92.5 55.5 -6.37253
-92.5 56.5 -5.305482
-92.5 57.5 -1.235748
-92.5 63.5 -5.992987
-92.5 64.5 -6.38976
-92.5 65.5 -10.212557
-92.5 66.5 -10.29285
-92.5 67.5 -15.833601
-92.5 68.5 -14.5306
-92.5 69.5 -8.869224
-92.5 70.5 -2.979426
-92.5 73.5 2.671
-92.5 76.5 8.261
-92.5 78.5 9.75
-92.5 79.5 9.955
-92.5 80.5 9.796
-91.5 13.5 -1.438965
-91.5 14.5 -12.681504
-91.5 15.5 -9.866952
-91.5 16.5 -2.623996
-91.5 17.5 -4.50045
-91.5 18.5 -9.256559
-91.5 19.5 -3.35445
-91.5 30.5 12.862376
-91.5 31.5 11.718307
-91.5 32.5 10.73982
-91.5 33.5 8.395564
-91.5 34.5 1.99958
-91.5 36.5 -0.2394
-91.5 37.5 -0.871744
-91.5 38.5 -1.215918
-91.5 39.5 -0.916575
-91.5 41.5 1.76868
-91.5 42.5 3.13877
-91.5 43.5 5.036626
-91.5 44.5 5.904318
-91.5 45.5 5.711893
-91.5 46.5 5.095394
-91.5 47.5 2.50852
-91.5 48.5 1.53824
-91.5 50.5 -0.506782
-91.5 51.5 -1.42552
-91.5 52.5 -2.685339
-91.5 53.5 -3.42606
-91.5 54.5 -5.031048
-91.5 55.5 -7.441692
-91.5 56.5 -5.550336
-91.5 57.5 -0.809375
-91.5 63.5 -4.669968
-91.5 64.5 -6.611847
-91.5 65.5 -12.752058
-91.5 66.5 -10.465567
-91.5 67.5 -14.98638
-91.5 68.5 -11.642624
-91.5 69.5 -1.580472
-91.5 70.5 -0.431151
-91.5 73.5 3.028
-91.5 75.5 6.992
-91.5 78.5 10.12
-91.5 79.5 10.246
-91.5 80.5 9.962
-90.5 13.5 -1.309272
-90.5 14.5 -13.742924
-90.5 15.5 -10.593261
-90.5 16.5 -2.54928
-90.5 17.5 -2.328516
-90.5 18.5 -4.577046
-90.5 19.5 -2.811357
-90.5 20.5 -0.609583
-90.5 21.5 -0.497034
-90.5 30.5 7.45052
-90.5 31.5 7.534071
-90.5 32.5 7.677285
-90.5 33.5 6.398055
-90.5 34.5 3.110852
-90.5 35.5 2.118234
-90.5 37.5 -0.79789
-90.5 38.5 -1.285012
-90.5 39.5 -0.820704
-90.5 41.5 1.938456
-90.5 42.5 3.597184
-90.5 43.5 5.361923
-90.5 44.5 6.226371
-90.5 45.5 5.32557
-90.5 46.5 4.073389
-90.5 47.5 1.050796
-90.5 48.5 1.203393
-90.5 50.5 -0.90915
-90.5 51.5 -1.9849
-90.5 52.5 -3.236609
-90.5 53.5 -4.005
-90.5 54.5 -6.07158
-90.5 55.5 -9.381546
-90.5 56.5 -6.249056
-90.5 57.5 -0.836648
-90.5 63.5 -1.817508
-90.5 64.5 -6.52995
-90.5 65.5 -15.11087
-90.5 66.5 -11.352
-90.5 67.5 -14.666724
-90.5 68.5 -10.071338
-90.5 69.5 -0.00996
-90.5 75.5 7.304
-90.5 77.5 10.001
-90.5 78.5 10.464
-90.5 79.5 10.511
-90.5 80.5 10.104
-89.5 13.5 -3.193344
-89.5 14.5 -9.26822
-89.5 15.5 -11.188064
-89.5 16.5 -0.663102
-89.5 17.5 -5.477502
-89.5 18.5 -3.352604
-89.5 19.5 -1.572568
-89.5 20.5 -1.186869
-89.5 21.5 -0.81675
-89.5 30.5 2.408889
-89.5 31.5 2.769819
-89.5 32.5 2.935482
-89.5 33.5 3.098461
-89.5 34.5 3.405115
-89.5 35.5 2.725569
-89.5 37.5 -1.05435
-89.5 38.5 -1.05952
-89.5 39.5 -0.655875
-89.5 41.5 1.952194
-89.5 42.5 3.806517
-89.5 43.5 5.533887
-89.5 44.5 6.500988
-89.5 45.5 4.998518
-89.5 46.5 3.465963
-89.5 49.5 -0.2352
-89.5 50.5 -1.357268
-89.5 51.5 -2.424593
-89.5 52.5 -3.344936
-89.5 53.5 -4.76914
-89.5 54.5 -7.91129
-89.5 55.5 -11.23409
-89.5 56.5 -5.988949
-89.5 57.5 -0.6139
-89.5 64.5 -6.60697
-89.5 65.5 -17.230055
-89.5 66.5 -11.717113
-89.5 67.5 -14.115044
-89.5 68.5 -9.068016
-89.5 71.5 1.171
-89.5 72.5 2.356
-89.5 75.5 7.593
-89.5 78.5 10.778
-89.5 79.5 10.75
-89.5 80.5 10.22
-89.5 81.5 8.945
-88.5 12.5 -0.250515
-88.5 13.5 -6.52935
-88.5 14.5 -5.086377
-88.5 15.5 -10.748556
-88.5 16.5 2.496389
-88.5 17.5 -10.237374
-88.5 18.5 -5.390252
-88.5 19.5 -1.835438
-88.5 20.5 -1.34067
-88.5 21.5 -0.703456
-88.5 30.5 2.40754
-88.5 31.5 2.476526
-88.5 32.5 2.230376
-88.5 33.5 2.96548
-88.5 34.5 2.770768
-88.5 35.5 1.939245
-88.5 36.5 1.02588
-88.5 37.5 -0.8752
-88.5 38.5 -0.869952
-88.5 39.5 -0.495936
-88.5 41.5 1.753567
