HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20030215.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-84.5 32.5 9.50669
-84.5 33.5 9.72
-84.5 34.5 10.685961
-84.5 35.5 9.933428
-84.5 36.5 9.249768
-84.5 37.5 6.931086
-84.5 38.5 4.88319
-84.5 39.5 2.141931
-84.5 40.5 -0.116035
-84.5 41.5 -1.63576
-84.5 42.5 -3.470346
-84.5 43.5 -5.396603
-84.5 44.5 -4.231008
-84.5 45.5 -2.089276
-84.5 46.5 -0.14193
-84.5 47.5 1.669843
-84.5 48.5 2.833308
-84.5 49.5 1.328146
-84.5 51.5 1.662184
-84.5 52.5 4.723004
-84.5 53.5 7.758732
-84.5 54.5 6.1318
-84.5 55.5 -0.067344
-84.5 62.5 -0.013304
-84.5 64.5 -1.17875
-84.5 65.5 -0.001859
-84.5 66.5 -3.014496
-84.5 67.5 -4.539948
-84.5 68.5 -2.461137
-84.5 69.5 1.24544
-84.5 70.5 10.33584
-84.5 71.5 7.228
-84.5 72.5 9.083
-84.5 75.5 9.937
-84.5 76.5 11.921
-84.5 78.5 17.901
-84.5 79.5 19.239
-84.5 81.5 15.362
-83.5 7.5 -2.041076
-83.5 8.5 -8.40402
-83.5 9.5 -14.450526
-83.5 10.5 -9.83916
-83.5 11.5 -4.005141
-83.5 12.5 -2.168923
-83.5 13.5 -1.915458
-83.5 14.5 -1.874103
-83.5 21.5 1.989702
-83.5 22.5 10.433536
-83.5 23.5 5.43728
-83.5 26.5 1.182259
-83.5 27.5 2.960616
-83.5 28.5 2.540816
-83.5 29.5 1.522032
-83.5 30.5 5.275671
-83.5 31.5 6.401408
-83.5 32.5 7.031115
-83.5 33.5 7.458816
-83.5 34.5 9.018815
-83.5 35.5 7.268144
-83.5 36.5 9.560157
-83.5 37.5 6.794424
-83.5 38.5 4.946844
-83.5 39.5 2.621826
-83.5 41.5 -0.893664
-83.5 42.5 -2.684538
-83.5 43.5 -4.376106
-83.5 44.5 -3.024284
-83.5 45.5 -1.368252
-83.5 46.5 -0.784896
-83.5 47.5 1.26957
-83.5 48.5 1.866132
-83.5 51.5 1.380429
-83.5 52.5 3.835482
-83.5 53.5 6.122112
-83.5 54.5 4.757688
-83.5 55.5 -0.03731
-83.5 62.5 -0.030413
-83.5 63.5 -0.000384
-83.5 64.5 -1.18371
-83.5 65.5 -0.001769
-83.5 66.5 -2.075264
-83.5 67.5 -2.860765
-83.5 68.5 -1.161472
-83.5 69.5 2.654385
-83.5 70.5 11.32677
-83.5 71.5 7.54
-83.5 72.5 9.375
-83.5 73.5 9.88
-83.5 75.5 10.502
-83.5 76.5 12.617
-83.5 78.5 18.714
-83.5 79.5 19.99
-83.5 81.5 15.818
-82.5 7.5 -10.208342
-82.5 8.5 -24.210168
-82.5 9.5 -9.658954
-82.5 21.5 -0.114304
-82.5 22.5 -0.954125
-82.5 23.5 -0.990552
-82.5 26.5 7.614496
-82.5 27.5 17.1063
-82.5 28.5 13.982453
-82.5 29.5 7.678349
-82.5 30.5 5.3418
-82.5 31.5 5.101554
-82.5 32.5 5.913045
-82.5 33.5 7.475985
-82.5 34.5 9.700659
-82.5 35.5 6.543518
-82.5 36.5 6.672672
-82.5 37.5 5.6166
-82.5 38.5 4.93774
-82.5 39.5 3.237312
-82.5 40.5 1.099284
-82.5 41.5 -0.078988
-82.5 42.5 -1.157868
-82.5 43.5 -1.752488
-82.5 44.5 -0.32552
-82.5 45.5 -0.021847
-82.5 46.5 -1.345805
-82.5 48.5 1.12046
-82.5 51.5 1.181085
-82.5 52.5 2.96676
-82.5 53.5 3.640802
-82.5 54.5 3.011676
-82.5 55.5 -0.002454
-82.5 63.5 -0.000894
-82.5 64.5 -1.134452
-82.5 66.5 -0.234752
-82.5 67.5 -2.455953
-82.5 68.5 -0.240784
-82.5 69.5 1.72508
-82.5 70.5 13.399287
-82.5 71.5 7.817
-82.5 72.5 9.607
-82.5 73.5 10.15
-82.5 75.5 11.035
-82.5 76.5 13.291
-82.5 77.5 16.552
-82.5 78.5 19.477
-82.5 79.5 20.67
-82.5 81.5 16.194
-82.5 82.5 11.604
-81.5 -6.5 -0.08448
-81.5 -5.5 -0.301928
-81.5 -4.5 -0.461054
-81.5 -3.5 -0.07252
-81.5 7.5 -11.000313
-81.5 8.5 -23.60603
-81.5 9.5 -8.835753
-81.5 21.5 1.718096
-81.5 22.5 10.59627
-81.5 23.5 8.418872
-81.5 25.5 9.69408
-81.5 26.5 19.404426
-81.5 27.5 18.539775
-81.5 28.5 11.050401
-81.5 29.5 7.136003
-81.5 30.5 3.88592
-81.5 31.5 2.337192
-81.5 32.5 4.05834
-81.5 33.5 6.783186
-81.5 34.5 9.345378
-81.5 35.5 8.98216
-81.5 36.5 6.48122
-81.5 37.5 5.332868
-81.5 38.5 4.547094
-81.5 39.5 3.598248
-81.5 40.5 2.210544
-81.5 42.5 -0.4267
-81.5 43.5 -2.090338
-81.5 44.5 -1.071738
-81.5 45.5 -0.098165
-81.5 46.5 -1.727232
-81.5 47.5 -0.050337
-81.5 50.5 -0.050502
-81.5 64.5 -0.19275
-81.5 66.5 -0.035725
-81.5 67.5 -0.306117
-81.5 70.5 5.97661
-81.5 71.5 8.074
-81.5 72.5 9.802
-81.5 73.5 10.378
-81.5 75.5 11.548
-81.5 76.5 13.95
-81.5 78.5 20.189
-81.5 79.5 21.275
-81.5 81.5 16.487
-80.5 -6.5 -0.05883
-80.5 -5.5 -0.214652
-80.5 -4.5 -0.251104
-80.5 -1.5 2.75674
-80.5 -0.5 2.459754
-80.5 7.5 -9.727035
-80.5 8.5 -18.567432
-80.5 9.5 -6.097544
-80.5 21.5 1.484774
-80.5 22.5 10.05652
-80.5 23.5 10.262673
-80.5 25.5 8.49354
-80.5 26.5 13.087133
-80.5 27.5 9.511055
-80.5 28.5 5.13282
-80.5 29.5 3.14027
-80.5 30.5 1.471862
-80.5 32.5 1.480305
-80.5 33.5 5.011272
-80.5 34.5 8.602748
-80.5 35.5 9.1104
-80.5 36.5 7.476024
-80.5 37.5 5.349645
-80.5 38.5 3.645455
-80.5 39.5 3.264576
-80.5 40.5 2.848772
-80.5 41.5 1.248464
-80.5 42.5 -0.4715
-80.5 43.5 -2.85634
-80.5 44.5 -3.372766
-80.5 45.5 -2.003211
-80.5 46.5 -2.209788
-80.5 47.5 -0.459
-80.5 49.5 -0.11739
-80.5 50.5 -0.245315
-80.5 69.5 -0.012268
-80.5 70.5 4.54676
-80.5 71.5 8.333
-80.5 73.5 10.589
-80.5 75.5 12.058
-80.5 76.5 14.603
-80.5 77.5 17.996
-80.5 78.5 20.851
-80.5 79.5 21.804
-80.5 81.5 16.698
-80.5 82.5 11.888
-79.5 -9.5 -0.06586
-79.5 -8.5 -0.030184
-79.5 -2.5 -0.403448
-79.5 -1.5 -0.022842
-79.5 7.5 -7.27668
-79.5 8.5 -14.828022
-79.5 9.5 -4.945122
-79.5 17.5 -0.006672
-79.5 18.5 -0.11856
-79.5 21.5 1.403895
-79.5 22.5 4.911795
-79.5 23.5 5.23644
-79.5 25.5 3.0571
-79.5 26.5 3.679095
-79.5 27.5 1.916544
-79.5 33.5 2.471148
-79.5 34.5 6.35919
-79.5 35.5 8.419572
-79.5 36.5 8.46279
-79.5 37.5 6.01323
-79.5 38.5 3.752152
-79.5 39.5 3.407754
-79.5 40.5 3.3864
-79.5 41.5 2.280384
-79.5 43.5 -2.259461
-79.5 44.5 -4.367428
-79.5 45.5 -3.827322
-79.5 46.5 -2.512972
-79.5 47.5 -0.72964
-79.5 48.5 -0.057668
-79.5 49.5 -0.334641
-79.5 50.5 -0.427986
-79.5 54.5 1.450848
-79.5 58.5 -0.008528
-79.5 62.5 -0.004534
-79.5 70.5 6.207
-79.5 71.5 8.61
-79.5 73.5 10.807
-79.5 76.5 15.258
-79.5 77.5 18.685
-79.5 78.5 21.46
-79.5 79.5 22.254
-79.5 80.5 20.563
-79.5 81.5 16.826
-79.5 82.5 11.938
-78.5 -9.5 2.481672
-78.5 -8.5 1.908432
-78.5 -5.5 2.05495
-78.5 -4.5 1.857024
-78.5 -2.5 -3.145986
-78.5 -1.5 -3.427515
-78.5 -0.5 -1.88734
-78.5 2.5 -0.418992
-78.5 3.5 -0.1708
-78.5 4.5 -0.375408
-78.5 5.5 -0.548735
-78.5 6.5 -1.339821
-78.5 7.5 -7.629572
-78.5 8.5 -15.27108
-78.5 9.5 -5.957532
-78.5 17.5 -0.017847
-78.5 18.5 -0.355852
-78.5 19.5 -0.026401
-78.5 21.5 4.137056
-78.5 22.5 2.50898
-78.5 34.5 3.551245
-78.5 35.5 7.3587
-78.5 36.5 9.045995
-78.5 37.5 7.052364
-78.5 38.5 4.927688
-78.5 39.5 4.424175
-78.5 40.5 4.288261
-78.5 41.5 3.422846
-78.5 42.5 1.134046
-78.5 43.5 -1.017404
-78.5 44.5 -3.679701
-78.5 45.5 -4.4415
-78.5 46.5 -2.5032
-78.5 47.5 -0.850159
-78.5 48.5 -0.252659
-78.5 49.5 -0.50997
-78.5 50.5 -0.637245
-78.5 51.5 -0.08544
-78.5 53.5 2.5718
-78.5 54.5 3.43635
-78.5 57.5 -0.004992
-78.5 58.5 -0.1164
-78.5 60.5 2.042509
-78.5 61.5 2.119436
-78.5 70.5 6.687
-78.5 71.5 8.924
-78.5 72.5 10.393
-78.5 73.5 11.056
-78.5 77.5 19.353
-78.5 78.5 22.017
-78.5 79.5 22.625
-78.5 80.5 20.744
-78.5 81.5 16.874
-78.5 82.5 11.928
-77.5 -10.5 2.745549
-77.5 -9.5 11.342625
-77.5 -8.5 9.670398
-77.5 -7.5 1.12443
-77.5 -6.5 2.332476
-77.5 -5.5 7.688916
-77.5 -4.5 6.821864
-77.5 -2.5 -7.188858
-77.5 -1.5 -11.52225
-77.5 -0.5 -10.56852
-77.5 1.5 -5.630769
-77.5 2.5 -5.123169
-77.5 3.5 -0.898881
-77.5 4.5 -1.838598
-77.5 5.5 -2.648976
-77.5 6.5 -6.612812
-77.5 7.5 -18.322016
-77.5 8.5 -20.26996
-77.5 9.5 -6.113492
-77.5 17.5 -0.020878
-77.5 18.5 -0.36778
-77.5 19.5 -0.15704
-77.5 20.5 1.49668
-77.5 21.5 11.460187
-77.5 22.5 6.733662
-77.5 34.5 2.93563
-77.5 35.5 5.426652
-77.5 36.5 9.281508
-77.5 37.5 7.179746
-77.5 38.5 5.260004
-77.5 39.5 5.159484
-77.5 40.5 5.280705
-77.5 41.5 4.782888
-77.5 42.5 1.984034
-77.5 43.5 -0.37505
-77.5 44.5 -2.812992
-77.5 45.5 -3.693325
-77.5 46.5 -2.319858
-77.5 47.5 -0.90125
-77.5 48.5 -0.35394
-77.5 49.5 -0.749112
-77.5 50.5 -0.950334
-77.5 51.5 -0.460222
-77.5 52.5 1.409877
-77.5 53.5 4.09332
-77.5 54.5 4.086152
-77.5 57.5 -0.010904
-77.5 59.5 4.956106
-77.5 60.5 9.5784
-77.5 61.5 9.823314
-77.5 62.5 3.631464
-77.5 64.5 -0.174
-77.5 70.5 7.216
-77.5 71.5 9.29
-77.5 72.5 10.669
-77.5 73.5 11.36
-77.5 79.5 22.915
-77.5 80.5 20.837
-77.5 81.5 16.842
-77.5 82.5 11.861
-76.5 -12.5 1.443962
-76.5 -11.5 3.123251
-76.5 -10.5 6.561597
-76.5 -9.5 9.869013
-76.5 -8.5 4.809323
-76.5 -7.5 1.730392
-76.5 -6.5 1.88232
-76.5 -5.5 4.286269
-76.5 -4.5 8.021195
-76.5 -2.5 -5.7517
-76.5 -1.5 -7.64955
-76.5 -0.5 -12.322779
-76.5 1.5 -4.888588
-76.5 2.5 -14.369898
-76.5 3.5 -21.886823
-76.5 4.5 -14.426997
-76.5 5.5 -8.697296
-76.5 6.5 -11.4144
-76.5 7.5 -19.1364
-76.5 8.5 -24.013435
-76.5 9.5 -10.6097
-76.5 10.5 -0.445996
-76.5 17.5 -0.005028
-76.5 18.5 -0.078894
-76.5 19.5 2.601228
-76.5 20.5 17.377557
-76.5 21.5 9.39617
-76.5 22.5 1.392348
-76.5 34.5 1.08743
-76.5 35.5 2.15934
-76.5 36.5 5.89608
-76.5 37.5 5.058936
-76.5 38.5 5.25672
-76.5 39.5 5.366086
-76.5 40.5 6.005691
-76.5 41.5 5.349329
-76.5 42.5 3.49848
-76.5 44.5 -2.36253
-76.5 45.5 -3.386152
-76.5 46.5 -2.262866
-76.5 47.5 -0.7182
-76.5 48.5 -0.442246
-76.5 49.5 -0.90744
-76.5 50.5 -1.503432
-76.5 51.5 -0.824432
-76.5 52.5 1.061654
-76.5 53.5 3.617028
-76.5 54.5 5.495529
-76.5 55.5 3.43746
-76.5 59.5 4.653189
-76.5 60.5 8.45767
-76.5 61.5 7.511627
-76.5 62.5 1.274093
-76.5 64.5 -0.03
-76.5 67.5 2.337
-76.5 69.5 5.701
-76.5 70.5 7.801
-76.5 71.5 9.721
-76.5 72.5 11.017
-76.5 80.5 20.841
-76.5 81.5 16.733
-76.5 82.5 11.74
-75.5 -48.5 -0.02749
-75.5 -15.5 -0.006184
-75.5 -14.5 1.396888
-75.5 -13.5 2.94988
-75.5 -12.5 6.454712
-75.5 -11.5 10.74372
-75.5 -10.5 8.329412
-75.5 -9.5 9.45092
-75.5 -8.5 9.156808
-75.5 -7.5 11.09855
-75.5 -6.5 11.417186
-75.5 -5.5 11.655442
-75.5 -4.5 7.52466
-75.5 -2.5 -4.124547
-75.5 -1.5 -8.332499
-75.5 -0.5 -10.688562
-75.5 1.5 -5.963896
-75.5 2.5 -23.964175
-75.5 3.5 -31.44609
-75.5 4.5 -26.339876
-75.5 5.5 -20.876261
-75.5 6.5 -18.3883
-75.5 7.5 -21.330624
-75.5 8.5 -31.006512
-75.5 9.5 -25.523316
-75.5 10.5 -11.770272
-75.5 11.5 -1.991676
-75.5 17.5 -0.02998
-75.5 18.5 -0.331563
-75.5 19.5 2.003824
-75.5 20.5 13.199142
-75.5 21.5 5.04546
-75.5 35.5 1.167192
-75.5 36.5 2.486211
-75.5 37.5 1.88848
-75.5 38.5 2.88365
-75.5 39.5 4.786992
-75.5 40.5 6.27372
-75.5 41.5 5.69572
-75.5 42.5 4.405436
-75.5 43.5 1.781741
-75.5 44.5 -1.5965
-75.5 45.5 -2.889666
-75.5 46.5 -2.194524
-75.5 47.5 -0.86779
-75.5 48.5 -0.520442
-75.5 49.5 -1.272348
-75.5 50.5 -2.202848
-75.5 51.5 -1.348026
-75.5 53.5 3.271938
-75.5 54.5 5.507302
-75.5 55.5 5.210418
-75.5 56.5 2.519898
-75.5 57.5 1.13031
-75.5 58.5 1.559076
-75.5 59.5 4.307752
-75.5 60.5 7.339875
-75.5 61.5 6.047972
-75.5 69.5 6.469
-75.5 70.5 8.443
-75.5 71.5 10.227
-75.5 72.5 11.45
-75.5 79.5 23.25
-75.5 80.5 20.759
-75.5 81.5 16.55
-75.5 82.5 11.568
-74.5 -71.5 32767
-74.5 -51.5 8.153992
-74.5 -50.5 33.491632
-74.5 -49.5 28.389105
-74.5 -48.5 16.3863
-74.5 -47.5 11.891446
-74.5 -46.5 3.183576
-74.5 -42.5 -0.004272
-74.5 -41.5 -2.211125
-74.5 -40.5 -3.153206
-74.5 -39.5 -0.393465
-74.5 -38.5 -0.086754
-74.5 -37.5 -0.18624
-74.5 -36.5 -0.025344
-74.5 -35.5 -0.011142
-74.5 -14.5 2.52225
-74.5 -13.5 4.946112
-74.5 -12.5 11.04337
-74.5 -11.5 18.902898
-74.5 -10.5 16.59404
-74.5 -9.5 12.795682
-74.5 -8.5 12.08759
-74.5 -7.5 15.4851
-74.5 -6.5 17.851485
-74.5 -5.5 14.85024
-74.5 -4.5 10.109256
-74.5 -2.5 -3.40032
-74.5 -1.5 -7.92524
-74.5 -0.5 -8.29771
-74.5 1.5 -17.188769
-74.5 2.5 -33.158704
-74.5 3.5 -43.066788
-74.5 4.5 -35.382897
-74.5 5.5 -19.44657
-74.5 6.5 -21.3792
-74.5 7.5 -29.167674
-74.5 8.5 -33.128233
-74.5 9.5 -28.24356
-74.5 10.5 -20.359608
-74.5 11.5 -4.572994
-74.5 17.5 -0.053824
-74.5 18.5 -0.405765
-74.5 20.5 4.082129
-74.5 21.5 1.48824
-74.5 39.5 2.718001
-74.5 40.5 5.26044
-74.5 41.5 7.295544
-74.5 42.5 6.079339
-74.5 43.5 3.053649
-74.5 44.5 -0.3074
-74.5 45.5 -2.4105
-74.5 46.5 -1.970874
-74.5 47.5 -0.848679
-74.5 48.5 -0.592752
-74.5 49.5 -1.626614
-74.5 50.5 -2.690862
-74.5 51.5 -1.83135
-74.5 53.5 3.273984
-74.5 54.5 5.563194
-74.5 55.5 6.019377
-74.5 56.5 4.00575
-74.5 57.5 2.143422
-74.5 58.5 1.996221
-74.5 59.5 3.939164
-74.5 60.5 6.514088
-74.5 61.5 5.144526
-74.5 69.5 7.271
-74.5 70.5 9.142
-74.5 71.5 10.813
-74.5 79.5 23.295
-74.5 80.5 20.593
-74.5 81.5 16.299
-74.5 82.5 11.35
-73.5 -71.5 32767
-73.5 -54.5 -0.000544
-73.5 -52.5 2.079429
-73.5 -51.5 19.47929
-73.5 -50.5 72.536088
-73.5 -49.5 60.55002
-73.5 -48.5 37.53532
-73.5 -47.5 27.594353
-73.5 -46.5 7.854
-73.5 -45.5 1.577951
-73.5 -42.5 -0.35588
-73.5 -41.5 -5.013207
-73.5 -40.5 -7.784998
-73.5 -39.5 -3.495117
-73.5 -38.5 -1.588
-73.5 -37.5 -0.179174
-73.5 -35.5 -0.141561
-73.5 -34.5 -0.082161
-73.5 -33.5 -0.004864
-73.5 -17.5 -0.013224
-73.5 -15.5 1.188813
-73.5 -14.5 3.454128
-73.5 -13.5 7.556486
-73.5 -12.5 16.05346
-73.5 -11.5 21.481872
-73.5 -10.5 22.388452
-73.5 -9.5 15.56861
-73.5 -8.5 11.404503
-73.5 -7.5 13.326714
-73.5 -6.5 16.114395
-73.5 -5.5 10.90881
-73.5 -4.5 10.801048
-73.5 -3.5 -0.504668
-73.5 -2.5 -4.451433
-73.5 -1.5 -4.639612
-73.5 -0.5 -6.59525
-73.5 1.5 -29.676672
-73.5 2.5 -37.033266
-73.5 3.5 -42.872907
-73.5 4.5 -29.425743
-73.5 5.5 -10.00004
-73.5 6.5 -19.913101
-73.5 7.5 -32.752276
-73.5 8.5 -27.54398
-73.5 9.5 -17.332191
-73.5 10.5 -18.16516
-73.5 11.5 -5.366024
-73.5 12.5 -0.016528
-73.5 18.5 2.171085
-73.5 40.5 2.925007
-73.5 41.5 9.5526
-73.5 42.5 8.551425
-73.5 43.5 4.12221
-73.5 45.5 -1.556688
-73.5 46.5 -1.430788
-73.5 47.5 -0.517235
-73.5 48.5 -0.535857
-73.5 49.5 -1.732236
-73.5 50.5 -2.770768
-73.5 51.5 -2.043165
-73.5 53.5 3.351705
-73.5 54.5 5.731182
-73.5 55.5 6.120002
-73.5 56.5 4.565664
-73.5 57.5 2.8479
-73.5 58.5 2.272248
-73.5 59.5 3.47706
-73.5 60.5 5.543349
-73.5 61.5 4.340942
-73.5 65.5 1.23
-73.5 66.5 2.825
-73.5 68.5 6.33
-73.5 69.5 8.099
-73.5 70.5 9.895
-73.5 81.5 15.982
-73.5 82.5 11.089
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.010856
-72.5 -52.5 5.12577
-72.5 -51.5 16.110405
-72.5 -50.5 25.463841
-72.5 -49.5 13.110552
-72.5 -48.5 17.309986
-72.5 -47.5 12.476625
-72.5 -46.5 6.059064
-72.5 -45.5 3.778068
-72.5 -44.5 3.809576
-72.5 -43.5 -0.10447
-72.5 -42.5 -1.64731
-72.5 -41.5 -4.207408
-72.5 -40.5 -9.260628
-72.5 -39.5 -11.552555
-72.5 -38.5 -5.546109
-72.5 -36.5 1.630512
-72.5 -35.5 -0.269378
-72.5 -34.5 -0.29928
-72.5 -33.5 -0.008607
-72.5 -17.5 -0.086884
-72.5 -15.5 1.73579
-72.5 -14.5 5.224772
-72.5 -13.5 6.385965
-72.5 -12.5 14.22556
-72.5 -11.5 14.868036
-72.5 -10.5 14.45715
-72.5 -9.5 10.650094
-72.5 -8.5 9.713208
-72.5 -7.5 10.934995
-72.5 -6.5 9.173472
-72.5 -5.5 5.715792
-72.5 -4.5 1.867161
-72.5 -3.5 -3.526695
-72.5 -2.5 -5.541189
-72.5 -1.5 -3.178428
-72.5 -0.5 -9.620228
-72.5 1.5 -20.011992
-72.5 2.5 -29.250011
-72.5 3.5 -20.057776
-72.5 4.5 -8.990762
-72.5 5.5 -9.93392
-72.5 6.5 -14.599614
-72.5 7.5 -13.117294
-72.5 8.5 -7.135044
-72.5 9.5 -7.63329
-72.5 10.5 -9.544425
-72.5 11.5 -2.572346
-72.5 12.5 -0.058114
-72.5 17.5 2.630622
-72.5 18.5 7.633716
-72.5 19.5 -1.832208
-72.5 20.5 -0.525572
-72.5 40.5 1.488507
-72.5 41.5 7.05941
-72.5 42.5 6.964856
-72.5 43.5 4.141065
-72.5 44.5 1.724915
-72.5 45.5 -0.301248
-72.5 46.5 -0.555024
-72.5 48.5 -0.188067
-72.5 49.5 -1.514191
-72.5 50.5 -2.586115
-72.5 51.5 -1.905201
-72.5 53.5 2.74339
-72.5 54.5 4.87072
-72.5 55.5 5.34354
-72.5 56.5 4.729417
-72.5 57.5 3.271723
-72.5 58.5 2.3231
-72.5 59.5 2.78714
-72.5 60.5 3.815976
-72.5 61.5 3.234392
-72.5 65.5 1.572
-72.5 66.5 3.401
-72.5 67.5 5.337
-72.5 68.5 7.165
-72.5 69.5 8.944
-72.5 70.5 10.694
-72.5 71.5 12.226
-72.5 81.5 15.606
-72.5 82.5 10.79
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 6.1731
-71.5 -52.5 12.511819
-71.5 -51.5 16.185722
-71.5 -50.5 18.831329
-71.5 -49.5 14.59738
-71.5 -48.5 14.754096
-71.5 -47.5 12.533834
-71.5 -46.5 7.72076
-71.5 -45.5 5.917989
-71.5 -44.5 3.687216
-71.5 -43.5 -0.402375
-71.5 -42.5 -6.21612
-71.5 -41.5 -12.930278
-71.5 -40.5 -15.471015
-71.5 -39.5 -12.958064
-71.5 -38.5 -5.313945
-71.5 -37.5 1.287652
-71.5 -36.5 1.812375
-71.5 -35.5 -0.067158
-71.5 -34.5 -0.972426
-71.5 -31.5 3.451905
-71.5 -30.5 1.70256
-71.5 -27.5 -0.006864
-71.5 -16.5 -0.368004
-71.5 -14.5 2.36295
-71.5 -13.5 7.100524
-71.5 -12.5 12.322
-71.5 -11.5 9.081315
-71.5 -10.5 10.54704
-71.5 -9.5 11.561327
-71.5 -8.5 11.806553
-71.5 -7.5 12.34048
-71.5 -6.5 9.556337
-71.5 -5.5 5.22007
-71.5 -4.5 2.044224
-71.5 -3.5 -2.065248
-71.5 -2.5 -2.843568
-71.5 -1.5 -9.143984
-71.5 -0.5 -11.619348
-71.5 1.5 -14.556672
-71.5 2.5 -28.25274
-71.5 3.5 -29.633614
-71.5 4.5 -26.348064
-71.5 5.5 -22.105134
-71.5 6.5 -14.514528
-71.5 7.5 -18.519352
-71.5 8.5 -20.161218
-71.5 9.5 -8.878976
-71.5 10.5 -9.151329
-71.5 11.5 -2.9274
-71.5 12.5 -0.012024
-71.5 17.5 1.129944
-71.5 18.5 1.999953
-71.5 19.5 -2.342918
-71.5 20.5 -1.22625
-71.5 41.5 4.092045
-71.5 42.5 6.49791
-71.5 43.5 5.484384
-71.5 44.5 3.1815
-71.5 49.5 -1.058394
-71.5 50.5 -2.574715
-71.5 51.5 -1.907408
-71.5 53.5 2.797455
-71.5 54.5 4.678128
-71.5 55.5 5.77929
-71.5 56.5 5.262768
-71.5 57.5 3.696123
-71.5 58.5 2.367344
-71.5 59.5 2.2152
-71.5 60.5 2.139382
-71.5 63.5 -0.072
-71.5 65.5 1.906
-71.5 66.5 3.963
-71.5 67.5 6.064
-71.5 68.5 7.986
-71.5 69.5 9.794
-71.5 70.5 11.53
-71.5 81.5 15.176
-71.5 82.5 10.46
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.019019
-70.5 -54.5 2.296215
-70.5 -53.5 6.243154
-70.5 -52.5 11.516842
-70.5 -51.5 12.592864
-70.5 -50.5 14.652536
-70.5 -49.5 13.331104
-70.5 -48.5 12.547368
-70.5 -47.5 10.455928
-70.5 -46.5 5.930829
-70.5 -45.5 4.374227
-70.5 -44.5 2.766393
-70.5 -43.5 -0.324822
-70.5 -42.5 -5.358426
-70.5 -41.5 -9.761825
-70.5 -40.5 -10.866912
-70.5 -39.5 -7.731507
-70.5 -38.5 -2.510028
-70.5 -37.5 1.004801
-70.5 -31.5 2.916914
-70.5 -30.5 2.394766
-70.5 -19.5 -0.021615
-70.5 -17.5 1.733885
-70.5 -16.5 -1.321203
-70.5 -14.5 1.809661
-70.5 -13.5 10.469268
-70.5 -12.5 16.534575
-70.5 -11.5 9.109464
-70.5 -10.5 10.522269
-70.5 -9.5 12.278339
-70.5 -8.5 12.907713
-70.5 -7.5 12.969075
-70.5 -6.5 10.05081
-70.5 -5.5 5.137992
-70.5 -4.5 2.073181
-70.5 -3.5 -1.653902
-70.5 -2.5 -2.32505
-70.5 -1.5 -12.891384
-70.5 -0.5 -7.182648
-70.5 1.5 -11.839776
-70.5 2.5 -24.122515
-70.5 3.5 -37.797735
-70.5 4.5 -27.85609
-70.5 5.5 -26.079514
-70.5 6.5 -22.311418
-70.5 7.5 -24.14113
-70.5 8.5 -28.035384
-70.5 9.5 -21.256774
-70.5 10.5 -11.631378
-70.5 11.5 -0.536938
-70.5 19.5 -2.142725
-70.5 20.5 -0.957972
-70.5 41.5 1.463346
-70.5 42.5 2.897664
-70.5 43.5 4.746742
-70.5 44.5 3.560189
-70.5 45.5 1.934616
-70.5 46.5 1.612254
-70.5 47.5 1.698504
-70.5 48.5 1.06183
-70.5 49.5 -0.598752
-70.5 50.5 -2.198762
-70.5 51.5 -1.699998
-70.5 53.5 3.616347
-70.5 54.5 5.484948
-70.5 55.5 6.4723
-70.5 56.5 5.822432
-70.5 57.5 3.943422
-70.5 58.5 2.040412
-70.5 63.5 -0.301
-70.5 65.5 2.234
-70.5 66.5 4.508
-70.5 67.5 6.764
-70.5 68.5 8.782
-70.5 69.5 10.636
-70.5 70.5 12.39
-70.5 82.5 10.104
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.099542
-69.5 -54.5 3.81159
-69.5 -53.5 4.427349
-69.5 -52.5 6.09966
-69.5 -51.5 6.223
-69.5 -50.5 8.26827
-69.5 -49.5 11.88193
-69.5 -48.5 10.675082
-69.5 -47.5 8.247662
-69.5 -46.5 4.323583
-69.5 -45.5 2.958242
-69.5 -44.5 2.08236
-69.5 -43.5 -0.062692
-69.5 -42.5 -3.832434
-69.5 -41.5 -6.302053
-69.5 -40.5 -6.15108
