HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20020510.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-75.5 -3.5 20.761716
-75.5 -2.5 13.892355
-75.5 -1.5 12.066476
-75.5 -0.5 9.223029
-75.5 1.5 1.677308
-75.5 2.5 1.280275
-75.5 3.5 -4.712682
-75.5 4.5 -8.658626
-75.5 5.5 -9.847239
-75.5 6.5 -10.330465
-75.5 7.5 -12.847296
-75.5 8.5 -19.2666
-75.5 9.5 -16.671564
-75.5 10.5 -8.646102
-75.5 11.5 -1.898064
-75.5 18.5 1.634352
-75.5 19.5 -5.994792
-75.5 20.5 -19.411678
-75.5 21.5 -4.119885
-75.5 33.5 -0.033246
-75.5 34.5 -0.583704
-75.5 35.5 -1.125384
-75.5 36.5 -1.4014
-75.5 37.5 -0.658896
-75.5 38.5 -0.77575
-75.5 39.5 -1.48176
-75.5 40.5 -2.08384
-75.5 41.5 -1.77576
-75.5 42.5 -1.187144
-75.5 43.5 -0.373175
-75.5 45.5 -0.286624
-75.5 46.5 -1.435779
-75.5 47.5 -2.396002
-75.5 48.5 -3.028518
-75.5 49.5 -3.503412
-75.5 50.5 -3.539776
-75.5 51.5 -2.534605
-75.5 52.5 -1.936896
-75.5 53.5 -1.063644
-75.5 55.5 1.551252
-75.5 56.5 2.447235
-75.5 57.5 3.87657
-75.5 58.5 5.339472
-75.5 59.5 6.843092
-75.5 60.5 8.999325
-75.5 61.5 8.914012
-75.5 62.5 1.653676
-75.5 69.5 13.833
-75.5 70.5 14.251
-75.5 71.5 14.782
-75.5 72.5 15.836
-75.5 79.5 24.545
-75.5 80.5 24.872
-75.5 81.5 23.711
-75.5 82.5 20.735
-74.5 -71.5 32767
-74.5 -52.5 1.487175
-74.5 -51.5 12.578839
-74.5 -50.5 47.109312
-74.5 -49.5 41.80173
-74.5 -48.5 27.9369
-74.5 -47.5 24.298024
-74.5 -46.5 6.579546
-74.5 -42.5 -0.000998
-74.5 -40.5 1.17789
-74.5 -37.5 1.95067
-74.5 -15.5 2.660078
-74.5 -14.5 6.038355
-74.5 -13.5 6.993696
-74.5 -12.5 10.939485
-74.5 -11.5 15.203035
-74.5 -10.5 13.408918
-74.5 -9.5 13.642266
-74.5 -8.5 18.0841
-74.5 -7.5 27.903
-74.5 -6.5 36.302745
-74.5 -5.5 36.93598
-74.5 -4.5 40.304392
-74.5 -3.5 16.285282
-74.5 -2.5 10.512768
-74.5 -1.5 10.206495
-74.5 -0.5 6.224766
-74.5 1.5 4.511299
-74.5 2.5 1.839468
-74.5 3.5 -6.13722
-74.5 4.5 -11.434968
-74.5 5.5 -9.18684
-74.5 6.5 -12.264225
-74.5 7.5 -18.309408
-74.5 8.5 -21.897105
-74.5 9.5 -19.97415
-74.5 10.5 -16.281348
-74.5 11.5 -4.604466
-74.5 18.5 2.503815
-74.5 19.5 -2.919036
-74.5 20.5 -9.692085
-74.5 21.5 -1.69832
-74.5 34.5 -0.116448
-74.5 35.5 -0.715836
-74.5 36.5 -0.306475
-74.5 37.5 -0.02709
-74.5 38.5 -0.533364
-74.5 39.5 -1.749308
-74.5 40.5 -2.81312
-74.5 41.5 -3.410424
-74.5 42.5 -2.784971
-74.5 43.5 -1.958538
-74.5 44.5 -1.707607
-74.5 45.5 -2.206411
-74.5 46.5 -3.141909
-74.5 47.5 -4.136442
-74.5 48.5 -4.474896
-74.5 49.5 -5.006986
-74.5 50.5 -4.859808
-74.5 51.5 -3.802893
-74.5 52.5 -2.841542
-74.5 53.5 -1.891008
-74.5 54.5 -0.721647
-74.5 56.5 2.251395
-74.5 57.5 3.301488
-74.5 58.5 3.949344
-74.5 59.5 4.938008
-74.5 60.5 7.084756
-74.5 61.5 7.475576
-74.5 62.5 1.527962
-74.5 69.5 15.235
-74.5 70.5 15.69
-74.5 71.5 16.427
-74.5 79.5 26.499
-74.5 80.5 26.224
-74.5 81.5 24.531
-74.5 82.5 21.136
-73.5 -71.5 32767
-73.5 -54.5 -0.014436
-73.5 -52.5 4.630571
-73.5 -51.5 31.62707
-73.5 -50.5 105.315432
-73.5 -49.5 89.67564
-73.5 -48.5 62.1639
-73.5 -47.5 52.592381
-73.5 -46.5 14.969724
-73.5 -45.5 1.992943
-73.5 -43.5 -0.119906
-73.5 -42.5 -0.02046
-73.5 -41.5 1.098162
-73.5 -40.5 3.685617
-73.5 -39.5 3.278841
-73.5 -38.5 3.9488
-73.5 -37.5 8.822102
-73.5 -36.5 4.970966
-73.5 -15.5 7.779706
-73.5 -14.5 9.14974
-73.5 -13.5 11.394572
-73.5 -12.5 16.555024
-73.5 -11.5 17.363888
-73.5 -10.5 17.205428
-73.5 -9.5 15.116714
-73.5 -8.5 16.034238
-73.5 -7.5 24.452118
-73.5 -6.5 35.71113
-73.5 -5.5 31.10481
-73.5 -4.5 52.95964
-73.5 -3.5 30.365376
-73.5 -2.5 12.990339
-73.5 -1.5 5.745308
-73.5 -0.5 4.607406
-73.5 1.5 6.55936
-73.5 2.5 1.080195
-73.5 3.5 -6.518897
-73.5 4.5 -9.332658
-73.5 5.5 -4.57655
-73.5 6.5 -11.22078
-73.5 7.5 -20.8392
-73.5 8.5 -19.189187
-73.5 9.5 -13.393311
-73.5 10.5 -16.213256
-73.5 11.5 -5.974308
-73.5 12.5 -0.02854
-73.5 17.5 -1.584633
-73.5 18.5 -19.278156
-73.5 19.5 -5.804242
-73.5 20.5 -2.173314
-73.5 38.5 -0.007017
-73.5 39.5 -0.035672
-73.5 40.5 -2.100038
-73.5 41.5 -5.692032
-73.5 42.5 -5.1034
-73.5 43.5 -3.466344
-73.5 44.5 -3.102822
-73.5 45.5 -4.521808
-73.5 46.5 -4.903744
-73.5 47.5 -5.438981
-73.5 48.5 -6.185621
-73.5 49.5 -6.05484
-73.5 50.5 -5.50832
-73.5 51.5 -4.624809
-73.5 52.5 -3.704832
-73.5 53.5 -2.554845
-73.5 54.5 -1.312842
-73.5 56.5 1.44171
-73.5 57.5 2.285224
-73.5 58.5 2.603304
-73.5 59.5 3.11949
-73.5 60.5 4.998142
-73.5 61.5 6.157114
-73.5 62.5 1.473129
-73.5 65.5 9.723
-73.5 66.5 12.115
-73.5 68.5 15.795
-73.5 69.5 16.583
-73.5 70.5 17.109
-73.5 81.5 25.257
-73.5 82.5 21.458
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.110515
-72.5 -52.5 11.912472
-72.5 -51.5 27.29628
-72.5 -50.5 37.997261
-72.5 -49.5 19.564328
-72.5 -48.5 28.181486
-72.5 -47.5 22.824375
-72.5 -46.5 11.121264
-72.5 -45.5 4.94214
-72.5 -44.5 2.27981
-72.5 -43.5 -0.01348
-72.5 -41.5 1.398064
-72.5 -40.5 5.50758
-72.5 -39.5 13.398627
-72.5 -38.5 18.654489
-72.5 -37.5 23.111296
-72.5 -36.5 18.27358
-72.5 -35.5 2.944074
-72.5 -15.5 14.243614
-72.5 -14.5 16.158512
-72.5 -13.5 10.497138
-72.5 -12.5 15.21104
-72.5 -11.5 11.847864
-72.5 -10.5 10.2978
-72.5 -9.5 9.092629
-72.5 -8.5 12.140664
-72.5 -7.5 19.158411
-72.5 -6.5 21.034464
-72.5 -5.5 18.203432
-72.5 -4.5 11.624039
-72.5 -3.5 67.67947
-72.5 -2.5 15.595845
-72.5 -1.5 4.016616
-72.5 -0.5 6.750316
-72.5 1.5 3.757884
-72.5 3.5 -3.208112
-72.5 4.5 -2.75044
-72.5 5.5 -4.29815
-72.5 6.5 -7.861051
-72.5 7.5 -8.249578
-72.5 8.5 -5.145238
-72.5 9.5 -6.381939
-72.5 10.5 -9.503439
-72.5 11.5 -3.225516
-72.5 12.5 -0.110894
-72.5 17.5 -8.214514
-72.5 18.5 -107.157537
-72.5 19.5 -31.540152
-72.5 20.5 -12.134923
-72.5 40.5 -1.334923
-72.5 41.5 -5.032301
-72.5 42.5 -4.973024
-72.5 43.5 -4.053828
-72.5 44.5 -4.431313
-72.5 45.5 -5.598192
-72.5 46.5 -5.90832
-72.5 47.5 -6.55109
-72.5 48.5 -7.031871
-72.5 49.5 -6.367403
-72.5 50.5 -5.67987
-72.5 51.5 -4.734558
-72.5 52.5 -4.335136
-72.5 53.5 -2.363536
-72.5 54.5 -1.415584
-72.5 55.5 -0.250009
-72.5 57.5 1.300033
-72.5 58.5 1.258048
-72.5 59.5 1.300029
-72.5 60.5 2.389263
-72.5 61.5 4.41336
-72.5 62.5 1.304965
-72.5 64.5 7.814
-72.5 65.5 10.439
-72.5 66.5 13.158
-72.5 67.5 15.501
-72.5 68.5 17.064
-72.5 69.5 17.873
-72.5 70.5 18.503
-72.5 71.5 19.745
-72.5 81.5 25.877
-72.5 82.5 21.693
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 25.26639
-71.5 -52.5 30.076155
-71.5 -51.5 28.41125
-71.5 -50.5 28.764861
-71.5 -49.5 21.961856
-71.5 -48.5 23.827608
-71.5 -47.5 22.496892
-71.5 -46.5 14.0811
-71.5 -45.5 8.187942
-71.5 -44.5 2.946216
-71.5 -42.5 2.07204
-71.5 -41.5 6.01011
-71.5 -40.5 11.389245
-71.5 -39.5 18.376692
-71.5 -38.5 24.121028
-71.5 -37.5 24.045816
-71.5 -36.5 16.778565
-71.5 -35.5 8.404578
-71.5 -34.5 7.167566
-71.5 -33.5 3.640761
-71.5 -31.5 3.082925
-71.5 -30.5 2.1768
-71.5 -18.5 -0.35832
-71.5 -17.5 -0.36686
-71.5 -16.5 -1.05742
-71.5 -15.5 6.872299
-71.5 -14.5 8.275131
-71.5 -13.5 12.670976
-71.5 -12.5 13.74452
-71.5 -11.5 7.341705
-71.5 -10.5 7.403697
-71.5 -9.5 9.268045
-71.5 -8.5 13.355661
-71.5 -7.5 19.91808
-71.5 -6.5 21.276353
-71.5 -5.5 17.328005
-71.5 -4.5 15.369312
-71.5 -3.5 25.63668
-71.5 -2.5 7.833824
-71.5 -1.5 12.190576
-71.5 -0.5 8.762166
-71.5 1.5 2.636064
-71.5 2.5 -0.209588
-71.5 3.5 -4.873525
-71.5 4.5 -7.881456
-71.5 5.5 -9.194652
-71.5 6.5 -7.535136
-71.5 7.5 -11.463916
-71.5 8.5 -14.780106
-71.5 9.5 -7.806592
-71.5 10.5 -9.851479
-71.5 11.5 -4.04355
-71.5 12.5 -0.025614
-71.5 17.5 -3.192515
-71.5 18.5 -44.257635
-71.5 19.5 -16.46869
-71.5 20.5 -6.00699
-71.5 40.5 -0.893307
-71.5 41.5 -3.387693
-71.5 42.5 -5.353266
-71.5 43.5 -6.011055
-71.5 44.5 -7.180425
-71.5 45.5 -7.751496
-71.5 46.5 -8.67237
-71.5 47.5 -7.0132
-71.5 48.5 -7.086968
-71.5 49.5 -6.052455
-71.5 50.5 -6.380695
-71.5 51.5 -5.308051
-71.5 52.5 -4.769
-71.5 53.5 -2.464647
-71.5 54.5 -1.496754
-71.5 55.5 -0.55493
-71.5 59.5 -0.36075
-71.5 63.5 5.257
-71.5 64.5 7.989
-71.5 65.5 11.042
-71.5 66.5 14.082
-71.5 67.5 16.606
-71.5 68.5 18.241
-71.5 69.5 19.104
-71.5 70.5 19.871
-71.5 81.5 26.376
-71.5 82.5 21.838
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.13053
-70.5 -54.5 13.9941
-70.5 -53.5 24.953764
-70.5 -52.5 28.506526
-70.5 -51.5 22.779708
-70.5 -50.5 22.835312
-70.5 -49.5 20.241427
-70.5 -48.5 20.278408
-70.5 -47.5 18.779397
-70.5 -46.5 11.060802
-70.5 -45.5 6.508398
-70.5 -44.5 2.778888
-70.5 -43.5 1.58634
-70.5 -42.5 3.046792
-70.5 -41.5 6.02035
-70.5 -40.5 9.716416
-70.5 -39.5 13.201615
-70.5 -38.5 15.368778
-70.5 -37.5 13.438532
-70.5 -36.5 6.814736
-70.5 -35.5 4.351371
-70.5 -34.5 4.653499
-70.5 -33.5 3.389568
-70.5 -32.5 1.105052
-70.5 -31.5 2.75373
-70.5 -30.5 3.03038
-70.5 -29.5 2.42546
-70.5 -27.5 -0.315756
-70.5 -21.5 -0.036072
-70.5 -18.5 -0.42534
-70.5 -16.5 -3.330054
-70.5 -15.5 1.710177
-70.5 -14.5 6.536498
-70.5 -13.5 19.598779
-70.5 -12.5 19.3117
-70.5 -11.5 7.898128
-70.5 -10.5 8.152947
-70.5 -9.5 10.525057
-70.5 -8.5 14.301287
-70.5 -7.5 19.351325
-70.5 -6.5 20.60531
-70.5 -5.5 16.288776
-70.5 -4.5 16.698946
-70.5 -3.5 16.397688
-70.5 -2.5 6.287855
-70.5 -1.5 18.307443
-70.5 -0.5 6.066522
-70.5 1.5 2.41362
-70.5 2.5 -0.161069
-70.5 3.5 -6.594795
-70.5 4.5 -8.718756
-70.5 5.5 -11.202609
-70.5 6.5 -11.827282
-70.5 7.5 -15.125195
-70.5 8.5 -20.721938
-70.5 9.5 -18.906076
-70.5 10.5 -12.802746
-70.5 11.5 -0.771639
-70.5 17.5 -1.851045
-70.5 18.5 -25.974316
-70.5 19.5 -11.230655
-70.5 20.5 -3.04968
-70.5 40.5 -0.359076
-70.5 41.5 -1.384128
-70.5 42.5 -2.70039
-70.5 43.5 -5.714709
-70.5 44.5 -7.566603
-70.5 45.5 -8.79666
-70.5 46.5 -9.039304
-70.5 47.5 -7.764176
-70.5 48.5 -7.133567
-70.5 49.5 -6.349104
-70.5 50.5 -6.39866
-70.5 51.5 -5.480157
-70.5 52.5 -4.53946
-70.5 53.5 -3.020868
-70.5 54.5 -1.769712
-70.5 55.5 -0.807392
-70.5 56.5 -0.171479
-70.5 57.5 -0.301398
-70.5 58.5 -1.166198
-70.5 59.5 -1.22544
-70.5 60.5 -0.500004
-70.5 63.5 4.936
-70.5 64.5 8.094
-70.5 65.5 11.548
-70.5 66.5 14.892
-70.5 67.5 17.597
-70.5 68.5 19.326
-70.5 69.5 20.276
-70.5 70.5 21.208
-70.5 82.5 21.887
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.571195
-69.5 -54.5 20.84319
-69.5 -53.5 17.529666
-69.5 -52.5 15.531885
-69.5 -51.5 11.565
-69.5 -50.5 13.121906
-69.5 -49.5 18.239972
-69.5 -48.5 17.423494
-69.5 -47.5 15.148274
-69.5 -46.5 8.534218
-69.5 -45.5 4.849096
-69.5 -44.5 2.492616
-69.5 -43.5 2.021817
-69.5 -42.5 3.327642
-69.5 -41.5 4.964187
-69.5 -40.5 6.50832
-69.5 -39.5 7.754482
-69.5 -38.5 6.74856
-69.5 -37.5 4.032161
-69.5 -36.5 1.656886
-69.5 -35.5 2.56375
-69.5 -34.5 2.81765
-69.5 -33.5 4.406524
-69.5 -32.5 2.148664
-69.5 -30.5 1.626136
-69.5 -29.5 2.024315
-69.5 -25.5 1.04422
-69.5 -24.5 1.050542
-69.5 -21.5 -0.014877
-69.5 -19.5 -0.015419
-69.5 -17.5 1.229832
-69.5 -16.5 -0.11138
-69.5 -14.5 10.4178
-69.5 -13.5 18.54309
-69.5 -12.5 18.63183
-69.5 -11.5 10.288264
-69.5 -10.5 10.67328
-69.5 -9.5 12.8478
-69.5 -8.5 15.387778
-69.5 -7.5 17.309549
-69.5 -6.5 21.442272
-69.5 -5.5 17.054091
-69.5 -4.5 14.751487
-69.5 -3.5 41.02989
-69.5 -2.5 11.704301
-69.5 -1.5 17.982876
-69.5 -0.5 4.217319
-69.5 1.5 2.477904
-69.5 2.5 -0.05406
-69.5 3.5 -6.391065
-69.5 4.5 -9.422364
-69.5 5.5 -13.792816
-69.5 6.5 -17.22447
-69.5 7.5 -17.732604
-69.5 8.5 -21.78567
-69.5 9.5 -23.211846
-69.5 10.5 -17.926389
-69.5 11.5 -2.925937
-69.5 17.5 -1.156771
-69.5 18.5 -15.611843
-69.5 19.5 -6.490918
-69.5 20.5 -1.298486
-69.5 42.5 -0.019326
-69.5 43.5 -3.142232
-69.5 44.5 -6.756816
-69.5 45.5 -8.783185
-69.5 46.5 -9.067196
-69.5 47.5 -8.464256
-69.5 48.5 -6.820468
-69.5 49.5 -6.527456
-69.5 50.5 -6.088262
-69.5 51.5 -5.503685
-69.5 52.5 -4.88844
-69.5 53.5 -3.712016
-69.5 54.5 -2.162524
-69.5 55.5 -1.02102
-69.5 56.5 -0.54069
-69.5 57.5 -1.004244
-69.5 58.5 -1.9799
-69.5 59.5 -1.017792
-69.5 62.5 1.254656
-69.5 63.5 4.618
-69.5 64.5 8.159
-69.5 65.5 11.976
-69.5 66.5 15.598
-69.5 67.5 18.48
-69.5 68.5 20.321
-69.5 69.5 21.387
-69.5 70.5 22.511
-69.5 82.5 21.838
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 3.3852
-68.5 -54.5 16.875512
-68.5 -53.5 13.773672
-68.5 -52.5 1.8424
-68.5 -50.5 1.081794
-68.5 -49.5 14.35145
-68.5 -48.5 14.903079
-68.5 -47.5 12.246088
-68.5 -46.5 7.79058
-68.5 -45.5 4.58326
-68.5 -44.5 2.558304
-68.5 -43.5 2.505272
-68.5 -42.5 3.539646
-68.5 -41.5 4.76856
-68.5 -40.5 4.772615
-68.5 -39.5 6.042817
-68.5 -38.5 4.987311
-68.5 -37.5 3.547609
-68.5 -36.5 8.21197
-68.5 -35.5 9.16804
-68.5 -34.5 7.779888
-68.5 -33.5 8.682795
-68.5 -32.5 4.33434
-68.5 -31.5 -0.568881
-68.5 -30.5 1.486168
-68.5 -29.5 1.13026
-68.5 -28.5 2.057
-68.5 -27.5 1.807107
-68.5 -26.5 2.117356
-68.5 -25.5 1.274364
-68.5 -16.5 4.299132
-68.5 -15.5 1.90482
-68.5 -14.5 14.42744
-68.5 -13.5 11.935534
-68.5 -12.5 12.498376
-68.5 -11.5 13.10449
-68.5 -10.5 13.665444
-68.5 -9.5 15.250552
-68.5 -8.5 17.035319
-68.5 -7.5 15.621376
-68.5 -6.5 21.76945
-68.5 -5.5 19.964032
-68.5 -4.5 12.556071
-68.5 -3.5 58.866584
-68.5 -2.5 30.103866
-68.5 -1.5 13.543839
-68.5 -0.5 4.66446
-68.5 1.5 2.617728
-68.5 2.5 -0.09676
-68.5 3.5 -5.003973
-68.5 4.5 -14.218434
-68.5 5.5 -23.46135
-68.5 6.5 -28.884345
-68.5 7.5 -21.651201
-68.5 8.5 -19.814269
-68.5 9.5 -18.406068
-68.5 10.5 -17.98615
-68.5 11.5 -6.416904
-68.5 12.5 -0.227058
-68.5 17.5 -0.03419
-68.5 18.5 -0.342576
-68.5 19.5 -0.05478
-68.5 43.5 -0.083628
-68.5 44.5 -5.408181
-68.5 45.5 -8.191627
-68.5 46.5 -9.639422
-68.5 47.5 -9.000075
-68.5 48.5 -6.828535
-68.5 49.5 -5.8149
-68.5 50.5 -5.724906
-68.5 51.5 -5.31245
-68.5 52.5 -5.305463
-68.5 53.5 -4.023306
-68.5 54.5 -2.381176
-68.5 55.5 -1.153987
-68.5 56.5 -0.835392
-68.5 57.5 -1.46812
-68.5 58.5 -2.009536
-68.5 59.5 -0.797862
-68.5 60.5 -0.02403
-68.5 61.5 -0.002394
-68.5 62.5 2.309788
-68.5 64.5 8.219
-68.5 65.5 12.347
-68.5 66.5 16.21
-68.5 67.5 19.26
-68.5 68.5 21.229
-68.5 69.5 22.44
-68.5 82.5 21.69
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 23.385696
-67.5 -54.5 33.983534
-67.5 -53.5 7.750863
-67.5 -48.5 11.857596
-67.5 -47.5 7.872768
-67.5 -46.5 5.669931
-67.5 -45.5 4.024076
-67.5 -44.5 2.750659
-67.5 -43.5 2.042016
-67.5 -42.5 2.36208
-67.5 -41.5 3.317667
-67.5 -40.5 4.288845
-67.5 -39.5 7.47082
-67.5 -38.5 11.927136
-67.5 -37.5 16.28481
-67.5 -36.5 21.99938
-67.5 -35.5 18.249248
-67.5 -34.5 12.370482
-67.5 -33.5 10.686216
-67.5 -32.5 3.329586
-67.5 -31.5 -0.73374
-67.5 -30.5 7.842912
-67.5 -29.5 2.059638
-67.5 -28.5 6.46152
-67.5 -27.5 5.588375
-67.5 -26.5 2.449872
-67.5 -23.5 1.139942
-67.5 -19.5 1.120182
-67.5 -17.5 -0.821758
-67.5 -16.5 -1.020768
-67.5 -15.5 5.54472
-67.5 -14.5 14.873448
-67.5 -13.5 8.312337
-67.5 -12.5 10.742515
-67.5 -11.5 14.811612
-67.5 -10.5 13.858856
-67.5 -9.5 16.1443
-67.5 -8.5 20.333079
-67.5 -7.5 17.440956
-67.5 -6.5 16.27614
-67.5 -5.5 24.821753
-67.5 -4.5 14.925459
-67.5 -3.5 8.237619
-67.5 -2.5 73.525585
-67.5 -1.5 13.39212
-67.5 -0.5 4.75398
-67.5 1.5 3.074691
-67.5 2.5 -0.32373
-67.5 3.5 -8.51103
-67.5 4.5 -33.730236
-67.5 5.5 -53.922688
-67.5 6.5 -63.242354
-67.5 7.5 -34.866728
-67.5 8.5 -19.219968
-67.5 9.5 -11.846318
-67.5 10.5 -3.689088
-67.5 11.5 -0.094724
-67.5 18.5 1.37164
-67.5 44.5 -0.90582
-67.5 45.5 -7.710773
-67.5 46.5 -10.285583
-67.5 47.5 -8.750009
-67.5 48.5 -9.277911
-67.5 49.5 -3.640596
-67.5 50.5 -5.401825
-67.5 51.5 -4.580028
-67.5 52.5 -4.284672
-67.5 53.5 -3.533412
-67.5 54.5 -2.095408
-67.5 55.5 -1.133
-67.5 56.5 -1.02342
-67.5 57.5 -1.152378
-67.5 58.5 -0.403914
-67.5 62.5 1.967903
-67.5 63.5 4.178
-67.5 64.5 8.311
-67.5 65.5 12.685
-67.5 66.5 16.746
-67.5 67.5 19.946
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 26.403525
-66.5 -54.5 37.358605
-66.5 -53.5 7.590025
-66.5 -48.5 3.607614
-66.5 -47.5 3.488004
-66.5 -46.5 1.216285
-66.5 -45.5 1.234761
-66.5 -44.5 1.584135
-66.5 -43.5 1.448788
-66.5 -42.5 1.687872
-66.5 -41.5 2.271335
-66.5 -40.5 3.77336
-66.5 -39.5 6.022941
-66.5 -38.5 9.034434
-66.5 -37.5 13.02114
-66.5 -36.5 14.192265
-66.5 -35.5 11.04514
-66.5 -34.5 7.163436
-66.5 -33.5 12.054283
-66.5 -32.5 6.265
-66.5 -31.5 2.254464
-66.5 -30.5 7.601364
-66.5 -29.5 6.552672
-66.5 -28.5 8.353332
-66.5 -27.5 15.975609
-66.5 -26.5 18.023208
-66.5 -25.5 9.116705
-66.5 -24.5 2.608144
-66.5 -22.5 1.057814
-66.5 -21.5 1.309242
-66.5 -19.5 2.1106
-66.5 -18.5 1.599409
-66.5 -17.5 6.065175
-66.5 -16.5 5.651072
-66.5 -15.5 12.295318
-66.5 -14.5 7.016672
-66.5 -13.5 4.714326
-66.5 -12.5 6.641131
-66.5 -11.5 11.938443
-66.5 -10.5 17.992095
-66.5 -9.5 16.151112
-66.5 -8.5 20.3184
-66.5 -7.5 19.137393
-66.5 -6.5 15.33798
-66.5 -5.5 15.31761
-66.5 -4.5 11.974808
-66.5 -3.5 32.249536
-66.5 -2.5 99.853852
-66.5 -1.5 17.074908
-66.5 -0.5 13.85062
-66.5 1.5 2.902436
-66.5 2.5 -1.441476
-66.5 3.5 -7.980954
-66.5 4.5 -18.77086
-66.5 5.5 -28.50246
-66.5 6.5 -33.586364
-66.5 7.5 -44.03516
-66.5 8.5 -34.898728
-66.5 9.5 -12.706281
-66.5 10.5 -8.245415
-66.5 11.5 -1.68672
-66.5 18.5 1.491756
-66.5 43.5 -0.03704
-66.5 44.5 -0.232469
-66.5 45.5 -9.314984
-66.5 46.5 -10.444545
-66.5 47.5 -9.056784
-66.5 48.5 -7.271004
-66.5 49.5 -0.664854
-66.5 50.5 -4.006414
-66.5 51.5 -3.526674
-66.5 52.5 -3.037216
-66.5 53.5 -2.54265
-66.5 54.5 -1.634984
-66.5 55.5 -0.972088
-66.5 56.5 -1.113372
-66.5 57.5 -1.907385
-66.5 58.5 -1.502142
-66.5 59.5 -0.040836
-66.5 63.5 4.146
-66.5 64.5 8.468
-66.5 66.5 17.22
-66.5 67.5 20.548
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 10.725672
-65.5 -54.5 15.593524
-65.5 -53.5 3.142132
-65.5 -43.5 1.046528
-65.5 -42.5 1.203624
-65.5 -41.5 2.030283
-65.5 -40.5 4.160286
-65.5 -39.5 6.53741
-65.5 -38.5 9.698688
-65.5 -37.5 13.361694
-65.5 -36.5 16.246904
-65.5 -35.5 12.971224
-65.5 -34.5 4.086628
-65.5 -33.5 8.236884
-65.5 -32.5 5.404863
-65.5 -31.5 3.29308
-65.5 -30.5 6.699127
-65.5 -29.5 7.05861
-65.5 -28.5 12.606504
-65.5 -27.5 24.972024
-65.5 -26.5 28.794528
-65.5 -25.5 23.957122
-65.5 -24.5 22.336431
-65.5 -23.5 12.79866
-65.5 -22.5 4.428918
-65.5 -21.5 2.769468
-65.5 -20.5 2.161288
-65.5 -19.5 3.697239
-65.5 -18.5 1.529086
-65.5 -17.5 14.715708
-65.5 -16.5 8.176994
-65.5 -15.5 9.578783
-65.5 -14.5 6.764124
-65.5 -13.5 4.126615
-65.5 -12.5 5.713977
-65.5 -11.5 11.612484
-65.5 -10.5 18.976268
-65.5 -9.5 22.078188
-65.5 -8.5 20.34688
-65.5 -7.5 22.028949
-65.5 -6.5 18.9521
-65.5 -5.5 13.774425
-65.5 -4.5 12.088612
-65.5 -3.5 71.707958
-65.5 -2.5 71.374674
-65.5 -1.5 13.947192
-65.5 -0.5 18.557053
-65.5 1.5 2.759838
-65.5 2.5 -3.012735
-65.5 3.5 -8.804724
-65.5 4.5 -15.523817
-65.5 5.5 -22.506402
-65.5 6.5 -25.661298
-65.5 7.5 -52.580685
-65.5 8.5 -43.31606
-65.5 9.5 -9.693908
-65.5 10.5 -4.458048
-65.5 11.5 -0.552299
-65.5 43.5 -0.117616
-65.5 44.5 -6.610143
-65.5 45.5 -12.04244
-65.5 46.5 -10.862376
-65.5 47.5 -7.255182
-65.5 48.5 -5.720457
-65.5 49.5 -0.045906
-65.5 50.5 -2.658656
-65.5 51.5 -1.983837
-65.5 52.5 -1.614697
-65.5 53.5 -1.311912
-65.5 54.5 -0.852688
-65.5 55.5 -0.63945
-65.5 56.5 -1.01439
-65.5 57.5 -2.075265
-65.5 58.5 -2.710116
-65.5 59.5 -1.085076
-65.5 60.5 -0.003469
-65.5 63.5 4.292
-65.5 66.5 17.65
-65.5 67.5 21.08
-64.5 -80.5 32767
-64.5 -41.5 2.050836
-64.5 -40.5 5.365525
-64.5 -39.5 8.278068
-64.5 -38.5 11.68679
-64.5 -37.5 15.084355
-64.5 -36.5 20.420172
-64.5 -35.5 16.210704
-64.5 -34.5 6.892332
