HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20130117.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-88.5 54.5 -5.275792
-88.5 55.5 -7.469278
-88.5 56.5 -3.802514
-88.5 57.5 -0.07343
-88.5 64.5 -0.652038
-88.5 67.5 -2.010675
-88.5 68.5 -6.647675
-88.5 70.5 -1.763581
-88.5 71.5 -15.402
-88.5 72.5 -19.238
-88.5 74.5 -26.585
-88.5 75.5 -30.931
-88.5 76.5 -35.839
-88.5 79.5 -44.869
-88.5 81.5 -36.804
-87.5 12.5 -0.173635
-87.5 15.5 -0.631012
-87.5 20.5 -1.786096
-87.5 21.5 -0.5853
-87.5 30.5 -6.10537
-87.5 31.5 -4.950855
-87.5 32.5 -4.687344
-87.5 33.5 -4.584944
-87.5 34.5 -6.182176
-87.5 35.5 -6.303564
-87.5 36.5 -6.99624
-87.5 37.5 -9.708012
-87.5 38.5 -14.19515
-87.5 39.5 -8.427482
-87.5 40.5 -11.180729
-87.5 41.5 -10.182729
-87.5 42.5 -4.795419
-87.5 43.5 -2.81855
-87.5 44.5 -1.684224
-87.5 45.5 -9.132102
-87.5 46.5 -10.15036
-87.5 47.5 -1.322191
-87.5 48.5 -0.075537
-87.5 49.5 -11.142188
-87.5 50.5 -6.66928
-87.5 51.5 -4.13946
-87.5 52.5 -2.6691
-87.5 53.5 -2.723644
-87.5 54.5 -4.563754
-87.5 55.5 -4.315869
-87.5 56.5 -0.620259
-87.5 64.5 -0.192555
-87.5 65.5 -0.678135
-87.5 66.5 -0.538544
-87.5 70.5 -9.876282
-87.5 71.5 -17.072
-87.5 72.5 -20.75
-87.5 73.5 -24.224
-87.5 74.5 -28.02
-87.5 76.5 -37.733
-87.5 77.5 -42.726
-87.5 79.5 -46.963
-86.5 9.5 -0.30616
-86.5 10.5 -0.900738
-86.5 11.5 -0.621
-86.5 12.5 -0.82846
-86.5 16.5 -0.007384
-86.5 20.5 -0.33582
-86.5 21.5 -0.087821
-86.5 29.5 -0.03045
-86.5 30.5 -6.242346
-86.5 31.5 -5.66352
-86.5 32.5 -5.190661
-86.5 33.5 -4.924076
-86.5 34.5 -5.864418
-86.5 35.5 -5.3737
-86.5 36.5 -5.626128
-86.5 37.5 -7.273401
-86.5 38.5 -10.683826
-86.5 39.5 -8.043464
-86.5 40.5 -9.893205
-86.5 41.5 -9.998545
-86.5 42.5 -4.259076
-86.5 43.5 -0.602832
-86.5 44.5 -0.535854
-86.5 45.5 -2.245386
-86.5 46.5 -11.758362
-86.5 47.5 -1.706503
-86.5 49.5 -9.891728
-86.5 50.5 -5.97873
-86.5 51.5 -3.52272
-86.5 52.5 -2.102828
-86.5 53.5 -1.853938
-86.5 54.5 -2.859432
-86.5 55.5 -3.041346
-86.5 56.5 -0.11552
-86.5 64.5 -0.05648
-86.5 65.5 -0.464915
-86.5 66.5 -1.628725
-86.5 67.5 -5.27072
-86.5 70.5 -11.476632
-86.5 71.5 -18.689
-86.5 73.5 -25.579
-86.5 74.5 -29.445
-86.5 77.5 -44.877
-86.5 78.5 -48.443
-86.5 79.5 -49.057
-86.5 81.5 -39.707
-85.5 9.5 -0.4256
-85.5 10.5 -2.3925
-85.5 11.5 -1.943578
-85.5 12.5 -1.681884
-85.5 13.5 -0.212976
-85.5 29.5 -0.032056
-85.5 30.5 -9.305877
-85.5 31.5 -9.817588
-85.5 32.5 -8.133268
-85.5 33.5 -6.620146
-85.5 34.5 -5.785704
-85.5 35.5 -4.723004
-85.5 36.5 -4.059328
-85.5 37.5 -5.035604
-85.5 38.5 -7.894026
-85.5 39.5 -9.335484
-85.5 40.5 -9.310484
-85.5 41.5 -10.829916
-85.5 42.5 -10.998
-85.5 43.5 -12.418152
-85.5 44.5 -11.280498
-85.5 45.5 -9.832874
-85.5 46.5 -15.244887
-85.5 47.5 -6.837498
-85.5 48.5 -8.568811
-85.5 49.5 -7.493321
-85.5 50.5 -4.492568
-85.5 51.5 -2.444806
-85.5 52.5 -1.057914
-85.5 53.5 -0.484976
-85.5 54.5 -1.12518
-85.5 55.5 -0.911988
-85.5 63.5 -2.638944
-85.5 64.5 -1.78562
-85.5 65.5 -0.00312
-85.5 66.5 -2.786214
-85.5 67.5 -9.568462
-85.5 68.5 -10.919898
-85.5 69.5 -4.06164
-85.5 70.5 -29.486262
-85.5 72.5 -23.584
-85.5 75.5 -35.888
-85.5 76.5 -41.641
-85.5 78.5 -50.668
-85.5 81.5 -41.119
-84.5 9.5 -0.224112
-84.5 10.5 -1.986262
-84.5 11.5 -1.785069
-84.5 12.5 -1.493848
-84.5 13.5 -0.289788
-84.5 16.5 -0.00762
-84.5 21.5 -1.19888
-84.5 22.5 -1.489008
-84.5 29.5 -0.051632
-84.5 30.5 -9.119925
-84.5 31.5 -10.493238
-84.5 32.5 -8.57052
-84.5 33.5 -6.29856
-84.5 34.5 -4.769622
-84.5 35.5 -3.379834
-84.5 36.5 -3.16404
-84.5 37.5 -3.65913
-84.5 38.5 -5.979766
-84.5 39.5 -8.991691
-84.5 40.5 -8.975055
-84.5 41.5 -11.4808
-84.5 42.5 -14.948406
-84.5 43.5 -19.101805
-84.5 44.5 -15.854598
-84.5 45.5 -12.309108
-84.5 46.5 -15.54507
-84.5 47.5 -10.568719
-84.5 48.5 -11.188508
-84.5 49.5 -5.735916
-84.5 50.5 -2.911133
-84.5 51.5 -1.150558
-84.5 54.5 -0.06448
-84.5 63.5 -3.173441
-84.5 64.5 -3.83875
-84.5 65.5 -0.002311
-84.5 66.5 -3.81024
-84.5 67.5 -10.85595
-84.5 68.5 -19.566147
-84.5 69.5 -15.114304
-84.5 70.5 -43.86876
-84.5 71.5 -21.715
-84.5 72.5 -24.902
-84.5 75.5 -37.608
-84.5 76.5 -43.661
-84.5 78.5 -52.896
-84.5 79.5 -53.202
-84.5 81.5 -42.495
-83.5 9.5 -0.393813
-83.5 10.5 -0.974856
-83.5 11.5 -0.568128
-83.5 12.5 -0.270399
-83.5 13.5 -0.031017
-83.5 21.5 -1.386762
-83.5 22.5 -0.600576
-83.5 23.5 1.031484
-83.5 27.5 -1.207176
-83.5 28.5 -1.90645
-83.5 29.5 -1.47186
-83.5 30.5 -5.886369
-83.5 31.5 -7.215104
-83.5 32.5 -6.385725
-83.5 33.5 -4.51001
-83.5 34.5 -3.464058
-83.5 35.5 -1.967754
-83.5 36.5 -2.485617
-83.5 37.5 -2.764764
-83.5 38.5 -4.681208
-83.5 39.5 -7.262226
-83.5 40.5 -8.206152
-83.5 41.5 -9.922752
-83.5 42.5 -12.984226
-83.5 43.5 -15.440544
-83.5 44.5 -10.37686
-83.5 45.5 -6.442248
-83.5 46.5 -13.194896
-83.5 47.5 -11.131992
-83.5 48.5 -8.257068
-83.5 49.5 -4.429106
-83.5 50.5 -1.570336
-83.5 52.5 1.164408
-83.5 53.5 1.497144
-83.5 64.5 -4.687998
-83.5 65.5 -0.003092
-83.5 66.5 -3.920384
-83.5 67.5 -10.233276
-83.5 68.5 -17.626752
-83.5 69.5 -25.970298
-83.5 70.5 -48.002409
-83.5 71.5 -23.109
-83.5 72.5 -26.161
-83.5 73.5 -29.449
-83.5 75.5 -39.378
-83.5 76.5 -45.729
-83.5 78.5 -55.116
-83.5 79.5 -55.229
-83.5 81.5 -43.825
-82.5 7.5 -0.332194
-82.5 8.5 -0.875472
-82.5 9.5 -0.741502
-82.5 22.5 -0.073187
-82.5 23.5 -0.247936
-82.5 26.5 1.237296
-82.5 27.5 -3.360575
-82.5 28.5 -8.183405
-82.5 29.5 -6.88926
-82.5 30.5 -6.0813
-82.5 31.5 -6.078826
-82.5 32.5 -5.46309
-82.5 33.5 -4.265911
-82.5 34.5 -3.259184
-82.5 35.5 -1.437184
-82.5 36.5 -1.334016
-82.5 37.5 -1.7664
-82.5 38.5 -3.602925
-82.5 39.5 -6.162047
-82.5 40.5 -6.261021
-82.5 41.5 -3.972402
-82.5 42.5 -6.715876
-82.5 43.5 -6.190594
-82.5 44.5 -1.01504
-82.5 45.5 -0.082817
-82.5 46.5 -11.117665
-82.5 47.5 -8.766106
-82.5 48.5 -5.86366
-82.5 49.5 -2.94877
-82.5 50.5 -0.448868
-82.5 51.5 1.051332
-82.5 52.5 1.77483
-82.5 53.5 1.504822
-82.5 64.5 -5.546354
-82.5 66.5 -0.656179
-82.5 67.5 -13.845194
-82.5 68.5 -14.455384
-82.5 69.5 -14.345492
-82.5 70.5 -56.528158
-82.5 71.5 -24.426
-82.5 72.5 -27.372
-82.5 73.5 -30.718
-82.5 75.5 -41.207
-82.5 76.5 -47.844
-82.5 77.5 -53.763
-82.5 78.5 -57.314
-82.5 79.5 -57.207
-82.5 81.5 -45.102
-82.5 82.5 -34.875
-81.5 -6.5 -0.259072
-81.5 -5.5 -0.507934
-81.5 -4.5 -0.552387
-81.5 -3.5 -0.068302
-81.5 7.5 -1.115019
-81.5 8.5 -2.606534
-81.5 9.5 -1.269588
-81.5 21.5 -0.069472
-81.5 22.5 1.442382
-81.5 23.5 2.280572
-81.5 25.5 3.777264
-81.5 26.5 5.310033
-81.5 27.5 -0.4716
-81.5 28.5 -4.366836
-81.5 29.5 -5.315968
-81.5 30.5 -4.20031
-81.5 31.5 -2.891304
-81.5 32.5 -3.86097
-81.5 33.5 -3.735018
-81.5 34.5 -2.850792
-81.5 35.5 -1.68504
-81.5 36.5 -1.036642
-81.5 37.5 -1.30355
-81.5 38.5 -2.542797
-81.5 39.5 -4.841484
-81.5 40.5 -6.981996
-81.5 41.5 -5.726688
-81.5 42.5 -3.32248
-81.5 43.5 -7.425209
-81.5 44.5 -3.019236
-81.5 45.5 -0.302499
-81.5 46.5 -8.867634
-81.5 47.5 -6.483834
-81.5 48.5 -3.95352
-81.5 49.5 -1.425492
-81.5 51.5 1.517628
-81.5 64.5 -1.18825
-81.5 66.5 -0.152175
-81.5 67.5 -3.138801
-81.5 68.5 -3.099912
-81.5 69.5 -3.00694
-81.5 70.5 -24.988134
-81.5 71.5 -25.674
-81.5 72.5 -28.552
-81.5 73.5 -32.006
-81.5 75.5 -43.103
-81.5 76.5 -50.005
-81.5 78.5 -59.475
-81.5 79.5 -59.122
-81.5 81.5 -46.317
-80.5 -6.5 -0.14499
-80.5 -5.5 -0.43466
-80.5 -4.5 -0.492784
-80.5 -2.5 1.416492
-80.5 -1.5 2.68366
-80.5 -0.5 1.896906
-80.5 7.5 -1.373496
-80.5 8.5 -3.024306
-80.5 9.5 -1.215096
-80.5 22.5 1.777895
-80.5 23.5 3.01018
-80.5 25.5 4.007784
-80.5 26.5 5.216605
-80.5 27.5 1.371935
-80.5 28.5 -0.926618
-80.5 29.5 -1.60573
-80.5 30.5 -1.335385
-80.5 31.5 -0.836
-80.5 32.5 -1.47723
-80.5 33.5 -2.746464
-80.5 34.5 -2.499056
-80.5 35.5 -1.5587
-80.5 36.5 -1.002378
-80.5 37.5 -1.010205
-80.5 38.5 -1.527702
-80.5 39.5 -3.114672
-80.5 40.5 -5.603866
-80.5 41.5 -6.519646
-80.5 42.5 -6.8306
-80.5 43.5 -10.351116
-80.5 44.5 -8.577436
-80.5 45.5 -5.066145
-80.5 46.5 -7.7973
-80.5 47.5 -4.95936
-80.5 48.5 -2.281281
-80.5 50.5 1.36105
-80.5 51.5 1.530135
-80.5 70.5 -18.73076
-80.5 71.5 -26.865
-80.5 73.5 -33.333
-80.5 75.5 -45.072
-80.5 76.5 -52.206
-80.5 77.5 -58.269
-80.5 78.5 -61.583
-80.5 79.5 -60.955
-80.5 81.5 -47.461
-80.5 82.5 -36.538
-79.5 -9.5 -0.10938
-79.5 -8.5 -0.061721
-79.5 -3.5 1.42149
-79.5 -2.5 3.297144
-79.5 -1.5 3.289248
-79.5 -0.5 1.514856
-79.5 1.5 -0.029204
-79.5 7.5 -1.204416
-79.5 8.5 -2.844828
-79.5 9.5 -1.124214
-79.5 17.5 -0.031272
-79.5 18.5 -0.34464
-79.5 22.5 1.148085
-79.5 23.5 1.77804
-79.5 25.5 1.8582
-79.5 26.5 2.099195
-79.5 29.5 -0.02254
-79.5 32.5 -0.162184
-79.5 33.5 -1.387062
-79.5 34.5 -1.815294
-79.5 35.5 -1.361367
-79.5 36.5 -0.96159
-79.5 37.5 -0.82855
-79.5 38.5 -1.100088
-79.5 39.5 -2.224434
-79.5 40.5 -4.2504
-79.5 41.5 -6.17456
-79.5 42.5 -8.24943
-79.5 43.5 -8.728
-79.5 44.5 -10.082722
-79.5 45.5 -7.994706
-79.5 46.5 -6.343848
-79.5 47.5 -3.357417
-79.5 48.5 -0.817333
-79.5 49.5 1.26375
-79.5 50.5 2.061696
-79.5 51.5 1.918924
-79.5 53.5 1.03984
-79.5 54.5 1.15443
-79.5 58.5 -0.059917
-79.5 59.5 -0.053793
-79.5 61.5 -0.013636
-79.5 70.5 -25.047
-79.5 71.5 -28.019
-79.5 73.5 -34.721
-79.5 76.5 -54.44
-79.5 77.5 -60.494
-79.5 78.5 -63.619
-79.5 79.5 -62.692
-79.5 80.5 -57.445
-79.5 81.5 -48.525
-79.5 82.5 -37.291
-78.5 -9.5 3.74604
-78.5 -8.5 3.24423
-78.5 -6.5 1.308255
-78.5 -5.5 3.50749
-78.5 -4.5 4.818528
-78.5 -3.5 3.512799
-78.5 -2.5 5.592864
-78.5 -1.5 2.641665
-78.5 2.5 -0.11266
-78.5 3.5 -0.0415
-78.5 4.5 -0.079244
-78.5 5.5 -0.102025
-78.5 6.5 -0.236334
-78.5 7.5 -1.404836
-78.5 8.5 -3.1119
-78.5 9.5 -1.359804
-78.5 17.5 -0.070929
-78.5 18.5 -0.849892
-78.5 19.5 -0.03196
-78.5 21.5 1.415512
-78.5 33.5 -0.161896
-78.5 34.5 -0.976901
-78.5 35.5 -1.08444
-78.5 36.5 -0.800793
-78.5 37.5 -0.5808
-78.5 38.5 -0.8398
-78.5 39.5 -1.774175
-78.5 40.5 -3.280513
-78.5 41.5 -5.13361
-78.5 42.5 -6.613006
-78.5 43.5 -4.708792
-78.5 44.5 -7.801623
-78.5 45.5 -7.636748
-78.5 46.5 -4.48112
-78.5 47.5 -1.747836
-78.5 49.5 2.28627
-78.5 50.5 2.794545
-78.5 51.5 3.140632
-78.5 52.5 1.612872
-78.5 53.5 3.46115
-78.5 54.5 3.36195
-78.5 57.5 -0.012486
-78.5 58.5 -1.516304
-78.5 59.5 -3.560904
-78.5 60.5 -3.9943
-78.5 61.5 -3.849054
-78.5 62.5 -1.89915
-78.5 70.5 -26.278
-78.5 71.5 -29.157
-78.5 72.5 -32.11
-78.5 73.5 -36.19
-78.5 77.5 -62.677
-78.5 78.5 -65.564
-78.5 79.5 -64.314
-78.5 80.5 -58.733
-78.5 81.5 -49.502
-78.5 82.5 -37.986
-77.5 -10.5 3.367017
-77.5 -9.5 16.624125
-77.5 -8.5 15.198258
-77.5 -7.5 1.62948
-77.5 -6.5 3.148056
-77.5 -5.5 11.202876
-77.5 -4.5 14.8092
-77.5 -3.5 14.10228
-77.5 -2.5 9.120823
-77.5 -1.5 4.076316
-77.5 -0.5 -0.51057
-77.5 1.5 -2.306856
-77.5 2.5 -2.026876
-77.5 3.5 -0.307867
-77.5 4.5 -0.524719
-77.5 5.5 -0.632664
-77.5 6.5 -1.396933
-77.5 7.5 -3.716436
-77.5 8.5 -4.17945
-77.5 9.5 -1.296372
-77.5 17.5 -0.057068
-77.5 18.5 -0.7313
-77.5 19.5 -0.18488
-77.5 20.5 1.021853
-77.5 21.5 5.265321
-77.5 22.5 2.804841
-77.5 33.5 -0.04212
-77.5 34.5 -0.69927
-77.5 35.5 -0.628474
-77.5 36.5 -0.468456
-77.5 37.5 -0.11543
-77.5 38.5 -0.228304
-77.5 39.5 -0.930348
-77.5 40.5 -2.137323
-77.5 41.5 -3.815856
-77.5 42.5 -4.340144
-77.5 43.5 -3.15055
-77.5 44.5 -5.565264
-77.5 45.5 -5.091125
-77.5 46.5 -2.6925
-77.5 47.5 -0.31415
-77.5 48.5 1.84926
-77.5 49.5 3.567543
-77.5 50.5 3.857238
-77.5 51.5 4.77816
-77.5 52.5 6.035085
-77.5 53.5 6.743346
-77.5 54.5 4.654292
-77.5 57.5 -0.039701
-77.5 58.5 -4.980804
-77.5 59.5 -12.835893
-77.5 60.5 -15.19128
-77.5 61.5 -15.002934
-77.5 62.5 -7.967419
-77.5 64.5 -5.457
-77.5 70.5 -27.482
-77.5 71.5 -30.305
-77.5 72.5 -33.384
-77.5 73.5 -37.758
-77.5 79.5 -65.803
-77.5 80.5 -59.896
-77.5 81.5 -50.382
-77.5 82.5 -38.618
-76.5 -12.5 1.501513
-76.5 -11.5 3.117359
-76.5 -10.5 7.562261
-76.5 -9.5 13.968801
-76.5 -8.5 7.18475
-76.5 -7.5 2.311764
-76.5 -6.5 2.298804
-76.5 -5.5 5.56712
-76.5 -4.5 14.92792
-76.5 -3.5 12.9168
-76.5 -2.5 6.181296
-76.5 -1.5 1.344078
-76.5 -0.5 -2.479101
-76.5 1.5 -2.525435
-76.5 2.5 -7.179552
-76.5 3.5 -9.601228
-76.5 4.5 -5.315973
-76.5 5.5 -2.647472
-76.5 6.5 -2.91592
-76.5 7.5 -4.294053
-76.5 8.5 -4.93544
-76.5 9.5 -2.00739
-76.5 10.5 -0.073143
-76.5 17.5 -0.010344
-76.5 18.5 -0.149526
-76.5 19.5 3.393124
-76.5 20.5 14.433498
-76.5 21.5 5.526425
-76.5 33.5 -0.008925
-76.5 34.5 -0.16243
-76.5 35.5 -0.125222
-76.5 40.5 -0.803202
-76.5 41.5 -1.904857
-76.5 42.5 -3.19017
-76.5 43.5 -4.11
-76.5 44.5 -4.446204
-76.5 45.5 -3.441536
-76.5 46.5 -1.209701
-76.5 48.5 3.021335
-76.5 49.5 4.42974
-76.5 50.5 5.721128
-76.5 51.5 5.56444
-76.5 52.5 6.992557
-76.5 53.5 7.022468
-76.5 54.5 6.91899
-76.5 55.5 3.75921
-76.5 57.5 -0.7212
-76.5 58.5 -4.529456
-76.5 59.5 -8.24517
-76.5 60.5 -10.20175
-76.5 61.5 -9.047933
-76.5 62.5 -2.331487
-76.5 64.5 -5.339
-76.5 67.5 -16.07
-76.5 69.5 -25.321
-76.5 70.5 -28.682
-76.5 71.5 -31.49
-76.5 72.5 -34.743
-76.5 80.5 -60.924
-76.5 81.5 -51.158
-76.5 82.5 -39.183
-75.5 -52.5 -0.003519
-75.5 -51.5 -0.05034
-75.5 -50.5 -0.072282
-75.5 -49.5 -0.005015
-75.5 -47.5 -0.10989
-75.5 -46.5 -0.068094
-75.5 -45.5 -0.048061
-75.5 -15.5 -0.029536
-75.5 -14.5 2.627372
-75.5 -13.5 3.23872
-75.5 -12.5 5.6375
-75.5 -11.5 9.30668
-75.5 -10.5 8.50395
-75.5 -9.5 12.080635
-75.5 -8.5 12.596498
-75.5 -7.5 13.827125
-75.5 -6.5 13.106418
-75.5 -5.5 14.282599
-75.5 -4.5 13.069056
-75.5 -3.5 8.481792
-75.5 -2.5 3.820554
-75.5 -0.5 -3.399039
-75.5 1.5 -3.615544
-75.5 2.5 -13.9606
-75.5 3.5 -16.258632
-75.5 4.5 -11.64605
-75.5 5.5 -7.70231
-75.5 6.5 -5.57674
-75.5 7.5 -5.326272
-75.5 8.5 -6.419592
-75.5 9.5 -4.29534
-75.5 10.5 -1.437426
-75.5 11.5 -0.090384
-75.5 17.5 -0.0525
-75.5 18.5 -0.692277
-75.5 19.5 3.31376
-75.5 20.5 14.13302
-75.5 21.5 3.74248
-75.5 41.5 -0.364816
-75.5 42.5 -1.326808
-75.5 43.5 -2.399176
-75.5 44.5 -2.92485
-75.5 45.5 -1.617772
-75.5 47.5 2.500813
-75.5 48.5 4.33882
-75.5 49.5 6.336792
-75.5 50.5 8.01632
-75.5 51.5 7.285437
-75.5 52.5 7.524096
-75.5 53.5 7.152008
-75.5 54.5 7.315418
-75.5 55.5 5.804088
-75.5 56.5 2.703612
-75.5 58.5 -2.399856
-75.5 59.5 -4.556634
-75.5 60.5 -5.825946
-75.5 61.5 -4.995696
-75.5 62.5 -0.870861
-75.5 69.5 -26.647
-75.5 70.5 -29.902
-75.5 71.5 -32.737
-75.5 72.5 -36.209
-75.5 79.5 -68.312
-75.5 80.5 -61.803
-75.5 81.5 -51.824
-75.5 82.5 -39.678
-74.5 -71.5 32767
-74.5 -52.5 -0.115962
-74.5 -51.5 -3.26585
-74.5 -50.5 -18.477504
-74.5 -49.5 -21.471615
-74.5 -48.5 -17.9928
-74.5 -47.5 -19.456362
-74.5 -46.5 -6.720753
-74.5 -45.5 -0.79521
-74.5 -44.5 -0.02259
-74.5 -42.5 -0.00057
-74.5 -41.5 -0.191425
-74.5 -40.5 -0.507654
-74.5 -39.5 -0.12631
-74.5 -38.5 -0.073758
-74.5 -37.5 -1.13199
-74.5 -36.5 -0.552618
-74.5 -35.5 -0.029979
-74.5 -15.5 2.628668
-74.5 -14.5 4.18251
-74.5 -13.5 4.701798
-74.5 -12.5 8.275295
-74.5 -11.5 13.846489
-74.5 -10.5 14.066738
-74.5 -9.5 13.557212
-74.5 -8.5 14.38043
-74.5 -7.5 17.72373
-74.5 -6.5 19.711878
-74.5 -5.5 18.087752
-74.5 -4.5 18.02896
-74.5 -3.5 6.272344
-74.5 -2.5 2.644096
-74.5 -1.5 -0.37284
-74.5 -0.5 -3.394248
-74.5 1.5 -11.508146
-74.5 2.5 -21.047666
-74.5 3.5 -24.386712
-74.5 4.5 -17.458281
-74.5 5.5 -8.19468
-74.5 6.5 -7.4613
-74.5 7.5 -8.132912
-74.5 8.5 -7.113314
-74.5 9.5 -4.384615
-74.5 10.5 -1.869828
-74.5 11.5 -0.012926
-74.5 17.5 -0.085664
-74.5 18.5 -1.05577
-74.5 19.5 1.5006
-74.5 20.5 6.355501
-74.5 21.5 1.43728
-74.5 40.5 1.24844
-74.5 41.5 1.023264
-74.5 43.5 -0.421611
-74.5 44.5 -0.613263
-74.5 46.5 2.34207
-74.5 47.5 4.603146
-74.5 48.5 6.273504
-74.5 49.5 8.427436
-74.5 50.5 9.609814
-74.5 51.5 8.809425
-74.5 52.5 8.060558
-74.5 53.5 7.660464
-74.5 54.5 7.504863
-74.5 55.5 6.625801
-74.5 56.5 4.2837
-74.5 57.5 1.89072
-74.5 58.5 -0.197859
-74.5 59.5 -1.44854
-74.5 60.5 -2.03098
-74.5 61.5 -1.799976
-74.5 62.5 -0.430972
-74.5 69.5 -27.989
-74.5 70.5 -31.167
-74.5 71.5 -34.074
-74.5 79.5 -69.299
-74.5 80.5 -62.523
-74.5 81.5 -52.373
-74.5 82.5 -40.099
-73.5 -71.5 32767
-73.5 -54.5 -0.004696
-73.5 -52.5 -0.555588
-73.5 -51.5 -8.81025
-73.5 -50.5 -42.836424
-73.5 -49.5 -47.54682
-73.5 -48.5 -41.47728
-73.5 -47.5 -44.003127
-73.5 -46.5 -16.147824
-73.5 -45.5 -3.075287
-73.5 -44.5 -1.430325
-73.5 -43.5 -0.337819
-73.5 -42.5 -0.035805
-73.5 -41.5 -0.342228
-73.5 -40.5 -1.314976
-73.5 -39.5 -1.400145
-73.5 -38.5 -2.0136
-73.5 -37.5 -5.70341
-73.5 -36.5 -4.543903
-73.5 -35.5 -0.822906
-73.5 -34.5 -0.235059
-73.5 -33.5 -0.017704
-73.5 -17.5 -0.03282
-73.5 -15.5 6.9303
-73.5 -14.5 5.515276
-73.5 -13.5 6.480474
-73.5 -12.5 10.392952
-73.5 -11.5 13.05626
-73.5 -10.5 15.135584
-73.5 -9.5 12.930568
-73.5 -8.5 11.129976
-73.5 -7.5 13.658166
-73.5 -6.5 17.20215
-73.5 -5.5 13.65606
-73.5 -4.5 21.46094
-73.5 -3.5 10.631791
-73.5 -2.5 2.836866
-73.5 -1.5 -0.509102
-73.5 -0.5 -3.060196
-73.5 1.5 -20.571128
-73.5 2.5 -24.08951
-73.5 3.5 -25.073048
-73.5 4.5 -15.339564
-73.5 5.5 -4.59192
-73.5 6.5 -7.765904
-73.5 7.5 -10.207552
-73.5 8.5 -6.357292
-73.5 9.5 -2.657625
-73.5 10.5 -1.377048
-73.5 18.5 7.807815
-73.5 19.5 2.613801
-73.5 20.5 1.194765
-73.5 40.5 1.114962
-73.5 41.5 2.826252
-73.5 42.5 2.281995
-73.5 43.5 1.374948
-73.5 44.5 1.31124
-73.5 45.5 2.771664
-73.5 46.5 4.33524
-73.5 47.5 6.227218
-73.5 48.5 8.58572
-73.5 49.5 9.783576
-73.5 50.5 10.046456
-73.5 51.5 9.422746
-73.5 52.5 8.780886
-73.5 53.5 7.997725
-73.5 54.5 7.637778
-73.5 55.5 6.562661
-73.5 56.5 4.845042
-73.5 57.5 3.21899
-73.5 58.5 1.820808
-73.5 59.5 1.33575
-73.5 60.5 1.712098
-73.5 61.5 1.36109
-73.5 65.5 -9.071
-73.5 66.5 -14.461
-73.5 68.5 -25.295
-73.5 69.5 -29.37
-73.5 70.5 -32.504
-73.5 81.5 -52.799
-73.5 82.5 -40.444
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.018584
-72.5 -52.5 -1.736982
-72.5 -51.5 -7.880895
-72.5 -50.5 -15.738957
-72.5 -49.5 -10.568992
-72.5 -48.5 -19.277088
-72.5 -47.5 -19.77675
-72.5 -46.5 -12.563991
-72.5 -45.5 -7.943586
-72.5 -44.5 -6.990518
-72.5 -43.5 -1.65804
-72.5 -42.5 -0.126553
-72.5 -41.5 -0.222784
-72.5 -40.5 -1.697124
-72.5 -39.5 -5.824474
-72.5 -38.5 -10.333662
-72.5 -37.5 -16.234816
-72.5 -36.5 -17.061148
-72.5 -35.5 -3.942314
-72.5 -34.5 -1.57006
-72.5 -33.5 -0.093689
-72.5 -17.5 -0.162864
-72.5 -15.5 10.004232
-72.5 -14.5 8.11946
-72.5 -13.5 4.99275
-72.5 -12.5 7.9733
-72.5 -11.5 7.490916
-72.5 -10.5 7.8003
-72.5 -9.5 6.928152
-72.5 -8.5 7.678296
-72.5 -7.5 9.84212
-72.5 -6.5 9.337152
-72.5 -5.5 7.339872
-72.5 -4.5 4.283983
-72.5 -3.5 21.070295
-72.5 -2.5 2.80387
-72.5 -1.5 -0.476406
-72.5 -0.5 -4.644248
-72.5 1.5 -13.575588
-72.5 2.5 -18.620957
-72.5 3.5 -11.674912
-72.5 4.5 -4.801148
-72.5 5.5 -4.83677
-72.5 6.5 -6.234752
-72.5 7.5 -4.55264
-72.5 8.5 -1.815226
-72.5 9.5 -1.235214
-72.5 10.5 -0.695244
-72.5 17.5 3.439844
-72.5 18.5 40.617981
-72.5 19.5 12.091638
-72.5 20.5 5.41161
-72.5 41.5 3.01217
-72.5 42.5 2.984768
-72.5 43.5 2.435097
-72.5 44.5 2.818422
-72.5 45.5 4.206489
-72.5 46.5 5.556208
-72.5 47.5 7.611045
-72.5 48.5 9.741259
-72.5 49.5 10.100643
-72.5 50.5 9.923585
-72.5 51.5 8.972208
-72.5 52.5 9.26856
-72.5 53.5 6.409924
-72.5 54.5 6.300192
-72.5 55.5 5.557067
-72.5 56.5 5.005616
-72.5 57.5 4.26398
-72.5 58.5 3.602592
-72.5 59.5 3.724459
-72.5 60.5 4.660881
-72.5 61.5 4.487952
