HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-108.5 42.5 -3.869203
-108.5 43.5 -3.08662
-108.5 44.5 -4.716205
-108.5 45.5 -6.095952
-108.5 46.5 -5.601494
-108.5 47.5 -4.860656
-108.5 48.5 -3.983184
-108.5 49.5 -4.833648
-108.5 50.5 -4.549932
-108.5 51.5 -5.54952
-108.5 52.5 -6.599232
-108.5 53.5 -9.8901
-108.5 54.5 -9.18533
-108.5 55.5 -1.93743
-108.5 56.5 -2.65365
-108.5 57.5 -4.293686
-108.5 58.5 -5.65684
-108.5 59.5 -5.76636
-108.5 60.5 -6.341228
-108.5 61.5 -6.067859
-108.5 62.5 -6.714783
-108.5 63.5 -7.562688
-108.5 64.5 -5.375975
-108.5 65.5 -4.902624
-108.5 66.5 -3.95834
-108.5 67.5 -0.490889
-108.5 68.5 -0.241542
-108.5 69.5 -0.88466
-108.5 70.5 -0.566016
-108.5 75.5 4.297
-107.5 -74.5 32767
-107.5 23.5 -0.253935
-107.5 25.5 1.09474
-107.5 26.5 1.71666
-107.5 28.5 -0.045639
-107.5 29.5 -0.33288
-107.5 30.5 -0.608144
-107.5 31.5 -0.633875
-107.5 32.5 -1.008468
-107.5 33.5 -1.334142
-107.5 34.5 -1.245787
-107.5 35.5 -2.164567
-107.5 36.5 -3.79801
-107.5 37.5 -6.919021
-107.5 38.5 -5.872944
-107.5 39.5 -7.440762
-107.5 40.5 -8.262912
-107.5 41.5 -5.127131
-107.5 42.5 -3.455816
-107.5 43.5 -5.111196
-107.5 44.5 -14.26334
-107.5 45.5 -9.144294
-107.5 46.5 -4.772526
-107.5 47.5 -5.002179
-107.5 48.5 -3.983616
-107.5 49.5 -4.7454
-107.5 50.5 -7.77376
-107.5 51.5 -6.393312
-107.5 52.5 -8.153488
-107.5 53.5 -13.302784
-107.5 54.5 -9.507974
-107.5 55.5 -3.974355
-107.5 56.5 -5.303439
-107.5 57.5 -6.183433
-107.5 58.5 -6.88695
-107.5 59.5 -7.228704
-107.5 60.5 -7.14324
-107.5 61.5 -6.894558
-107.5 62.5 -7.252616
-107.5 63.5 -6.946478
-107.5 64.5 -4.72079
-107.5 65.5 -4.765921
-107.5 66.5 -4.410476
-107.5 67.5 -2.705835
-107.5 68.5 -0.199827
-107.5 69.5 -1.005204
-107.5 70.5 -1.241289
-107.5 71.5 -0.725
-107.5 72.5 -0.365
-107.5 75.5 3.025
-106.5 21.5 1.28433
-106.5 22.5 2.833045
-106.5 25.5 1.62153
-106.5 26.5 1.021552
-106.5 28.5 -0.012628
-106.5 29.5 -0.350872
-106.5 30.5 -0.682096
-106.5 31.5 -1.11538
-106.5 32.5 -1.303571
-106.5 33.5 -0.939588
-106.5 34.5 -1.022943
-106.5 35.5 -1.82818
-106.5 36.5 -3.195491
-106.5 37.5 -3.937318
-106.5 38.5 -3.968582
-106.5 39.5 -5.934
-106.5 40.5 -6.71892
-106.5 41.5 -4.469958
-106.5 42.5 -3.115539
-106.5 43.5 -2.798906
-106.5 44.5 -5.199975
-106.5 45.5 -6.043691
-106.5 46.5 -3.715887
-106.5 47.5 -3.848
-106.5 48.5 -4.87813
-106.5 49.5 -6.571775
-106.5 50.5 -1.811948
-106.5 51.5 -2.501481
-106.5 52.5 -4.397496
-106.5 53.5 -8.452368
-106.5 54.5 -3.610812
-106.5 55.5 -3.863693
-106.5 56.5 -5.139288
-106.5 57.5 -5.91773
-106.5 58.5 -6.732
-106.5 59.5 -7.40487
-106.5 60.5 -7.598779
-106.5 61.5 -7.32189
-106.5 62.5 -7.323225
-106.5 63.5 -6.801105
-106.5 64.5 -5.324977
-106.5 65.5 -5.190835
-106.5 66.5 -4.86864
-106.5 67.5 -3.49848
-106.5 68.5 -1.974019
-106.5 69.5 -1.780024
-106.5 70.5 -2.178786
-106.5 71.5 -1.498
-106.5 72.5 -1.261
-106.5 73.5 -0.708
-106.5 75.5 1.666
-105.5 18.5 1.278653
-105.5 19.5 11.321394
-105.5 20.5 16.741651
-105.5 21.5 13.811664
-105.5 22.5 8.693298
-105.5 23.5 2.699368
-105.5 24.5 1.717695
-105.5 25.5 1.539506
-105.5 29.5 -0.233602
-105.5 30.5 -0.578146
-105.5 31.5 -1.160628
-105.5 32.5 -2.39616
-105.5 33.5 -1.929032
-105.5 34.5 -1.70382
-105.5 35.5 -2.188336
-105.5 36.5 -2.292136
-105.5 37.5 -2.29878
-105.5 38.5 -2.49696
-105.5 39.5 -3.717419
-105.5 40.5 -4.14624
-105.5 41.5 -3.512568
-105.5 42.5 -3.182764
-105.5 43.5 -2.893596
-105.5 44.5 -3.822026
-105.5 45.5 -4.87516
-105.5 46.5 -3.739692
-105.5 47.5 -4.316192
-105.5 48.5 -4.471533
-105.5 49.5 -7.168189
-105.5 50.5 -1.188168
-105.5 51.5 -4.106052
-105.5 52.5 -7.990974
-105.5 53.5 -8.202304
-105.5 54.5 -2.559375
-105.5 55.5 -4.4872
-105.5 56.5 -5.636598
-105.5 57.5 -6.198024
-105.5 58.5 -6.619662
-105.5 59.5 -7.35315
-105.5 60.5 -7.7688
-105.5 61.5 -7.829
-105.5 62.5 -7.849693
-105.5 63.5 -7.034256
-105.5 64.5 -6.050154
-105.5 65.5 -5.859324
-105.5 66.5 -5.51827
-105.5 67.5 -3.937047
-105.5 68.5 -1.421656
-105.5 69.5 -2.48035
-105.5 70.5 -2.8798
-105.5 71.5 -2.291
-105.5 72.5 -2.181
-105.5 73.5 -1.792
-104.5 18.5 12.646945
-104.5 19.5 22.761317
-104.5 20.5 24.494712
-104.5 21.5 20.145653
-104.5 22.5 10.211665
-104.5 23.5 3.65211
-104.5 24.5 2.00182
-104.5 25.5 1.12699
-104.5 29.5 -0.124656
-104.5 30.5 -0.481152
-104.5 31.5 -0.98774
-104.5 32.5 -3.351105
-104.5 33.5 -3.286744
-104.5 34.5 -2.764454
-104.5 35.5 -2.497224
-104.5 36.5 -2.010528
-104.5 37.5 -1.740027
-104.5 38.5 -1.723887
-104.5 39.5 -2.16678
-104.5 40.5 -2.627658
-104.5 41.5 -3.325193
-104.5 42.5 -3.59664
-104.5 43.5 -3.17977
-104.5 44.5 -4.343052
-104.5 45.5 -4.194625
-104.5 46.5 -3.47588
-104.5 47.5 -4.456452
-104.5 48.5 -4.956474
-104.5 49.5 -7.084916
-104.5 50.5 -3.93156
-104.5 51.5 -7.739153
-104.5 52.5 -9.873828
-104.5 53.5 -7.872494
-104.5 54.5 -3.242863
-104.5 55.5 -5.148558
-104.5 56.5 -5.999175
-104.5 57.5 -6.281133
-104.5 58.5 -6.689344
-104.5 59.5 -7.309822
-104.5 60.5 -7.777328
-104.5 61.5 -8.19597
-104.5 62.5 -8.791632
-104.5 63.5 -7.843322
-104.5 64.5 -6.9236
-104.5 65.5 -6.928052
-104.5 66.5 -6.385038
-104.5 67.5 -4.535376
-104.5 68.5 -0.553365
-104.5 69.5 -3.005686
-104.5 70.5 -3.321735
-104.5 78.5 3.927
-103.5 17.5 1.66145
-103.5 18.5 24.351121
-103.5 19.5 22.603046
-103.5 20.5 16.291613
-103.5 21.5 16.41024
-103.5 22.5 7.742374
-103.5 23.5 3.288244
-103.5 24.5 1.639685
-103.5 29.5 -0.090277
-103.5 30.5 -0.40572
-103.5 31.5 -0.95853
-103.5 32.5 -3.844071
-103.5 33.5 -4.109118
-103.5 34.5 -3.442784
-103.5 35.5 -2.61876
-103.5 36.5 -2.46064
-103.5 37.5 -2.12474
-103.5 38.5 -1.63734
-103.5 39.5 -1.52067
-103.5 40.5 -2.3876
-103.5 41.5 -3.567654
-103.5 42.5 -3.712221
-103.5 43.5 -2.72052
-103.5 44.5 -4.00754
-103.5 45.5 -3.56044
-103.5 46.5 -2.7768
-103.5 47.5 -4.24131
-103.5 48.5 -7.275245
-103.5 49.5 -7.114135
-103.5 50.5 -7.128317
-103.5 51.5 -9.669952
-103.5 52.5 -8.825388
-103.5 53.5 -7.542145
-103.5 54.5 -5.431168
-103.5 55.5 -5.612836
-103.5 56.5 -5.4978
-103.5 57.5 -5.124049
-103.5 58.5 -6.463339
-103.5 59.5 -7.39441
-103.5 60.5 -7.8407
-103.5 61.5 -8.48215
-103.5 62.5 -9.59232
-103.5 63.5 -8.86062
-103.5 64.5 -7.745353
-103.5 65.5 -8.270915
-103.5 66.5 -7.805798
-103.5 67.5 -5.790864
-103.5 68.5 -0.399504
-103.5 69.5 -2.609351
-103.5 70.5 -2.853
-103.5 78.5 2.602
-102.5 18.5 5.06385
-102.5 19.5 4.48431
-102.5 20.5 12.666102
-102.5 21.5 13.811707
-102.5 22.5 8.207952
-102.5 23.5 3.367526
-102.5 24.5 1.3653
-102.5 29.5 -0.142086
-102.5 30.5 -0.366633
-102.5 31.5 -1.154828
-102.5 32.5 -3.923504
-102.5 33.5 -4.136848
-102.5 34.5 -3.003891
-102.5 35.5 -2.766478
-102.5 36.5 -3.826175
-102.5 37.5 -3.483625
-102.5 38.5 -2.257629
-102.5 39.5 -1.79559
-102.5 40.5 -2.63576
-102.5 41.5 -3.3102
-102.5 42.5 -3.091968
-102.5 43.5 -2.2196
-102.5 44.5 -3.189717
-102.5 45.5 -3.194484
-102.5 46.5 -2.380073
-102.5 47.5 -5.132982
-102.5 48.5 -11.227052
-102.5 49.5 -8.145984
-102.5 50.5 -7.150212
-102.5 51.5 -5.964678
-102.5 52.5 -9.272496
-102.5 53.5 -10.9411
-102.5 54.5 -11.2398
-102.5 55.5 -6.041196
-102.5 56.5 -3.46345
-102.5 57.5 -1.54413
-102.5 58.5 -4.9368
-102.5 59.5 -7.506975
-102.5 60.5 -8.203936
-102.5 61.5 -9.01143
-102.5 62.5 -9.229759
-102.5 63.5 -9.212637
-102.5 64.5 -8.264144
-102.5 65.5 -10.098
-102.5 66.5 -10.725494
-102.5 67.5 -8.169029
-102.5 78.5 1.275
-101.5 -74.5 32767
-101.5 17.5 4.54138
-101.5 18.5 4.806875
-101.5 19.5 22.009068
-101.5 20.5 10.700058
-101.5 21.5 7.00097
-101.5 22.5 3.642243
-101.5 23.5 2.270129
-101.5 24.5 1.399848
-101.5 28.5 -0.013946
-101.5 29.5 -0.228216
-101.5 30.5 -0.584936
-101.5 31.5 -1.24871
-101.5 32.5 -2.509947
-101.5 33.5 -3.614234
-101.5 34.5 -2.605932
-101.5 35.5 -2.50588
-101.5 36.5 -3.813102
-101.5 37.5 -4.71316
-101.5 38.5 -2.987262
-101.5 39.5 -1.861488
-101.5 40.5 -2.833296
-101.5 41.5 -4.724395
-101.5 42.5 -5.436772
-101.5 43.5 -3.947472
-101.5 44.5 -2.792845
-101.5 45.5 -2.192848
-101.5 46.5 -2.055648
-101.5 47.5 -4.828736
-101.5 48.5 -7.119036
-101.5 49.5 -5.62288
-101.5 50.5 -4.552753
-101.5 51.5 -5.984568
-101.5 52.5 -9.255708
-101.5 53.5 -8.411725
-101.5 54.5 -6.860161
-101.5 55.5 -6.91548
-101.5 56.5 -6.639165
-101.5 57.5 -5.67642
-101.5 58.5 -6.351523
-101.5 59.5 -6.84852
-101.5 60.5 -7.61446
-101.5 61.5 -8.52679
-101.5 62.5 -9.410412
-101.5 63.5 -9.662576
-101.5 64.5 -8.903346
-101.5 65.5 -11.343324
-101.5 66.5 -11.8141
-101.5 67.5 -9.374112
-101.5 72.5 -5.691
-101.5 78.5 -0.026
-100.5 16.5 -0.66612
-100.5 17.5 11.925402
-100.5 18.5 2.565888
-100.5 19.5 13.945212
-100.5 20.5 6.807112
-100.5 21.5 4.238474
-100.5 22.5 2.696746
-100.5 23.5 1.603752
-100.5 24.5 1.220632
-100.5 25.5 1.052051
-100.5 28.5 -0.105571
-100.5 29.5 -0.609432
-100.5 30.5 -1.181817
-100.5 31.5 -1.57842
-100.5 32.5 -2.09841
-100.5 33.5 -2.644122
-100.5 34.5 -2.81996
-100.5 35.5 -3.143448
-100.5 36.5 -3.913316
-100.5 37.5 -4.602852
-100.5 38.5 -2.709597
-100.5 39.5 -2.220435
-100.5 40.5 -3.488044
-100.5 41.5 -5.647476
-100.5 42.5 -5.94243
-100.5 43.5 -4.383405
-100.5 44.5 -3.254928
-100.5 45.5 -2.536978
-100.5 46.5 -2.911678
-100.5 47.5 -4.293674
-100.5 48.5 -5.007408
-100.5 49.5 -4.47161
-100.5 50.5 -5.946003
-100.5 51.5 -6.695942
-100.5 52.5 -7.4617
-100.5 53.5 -4.6284
-100.5 54.5 -4.761146
-100.5 55.5 -6.245992
-100.5 56.5 -6.43578
-100.5 57.5 -5.826323
-100.5 58.5 -5.857938
-100.5 59.5 -5.92231
-100.5 60.5 -6.680232
-100.5 61.5 -7.292846
-100.5 62.5 -8.195088
-100.5 63.5 -8.55702
-100.5 64.5 -8.652672
-100.5 65.5 -11.45808
-100.5 66.5 -11.94291
-100.5 67.5 -10.438064
-100.5 72.5 -6.434
-100.5 73.5 -6.78
-100.5 76.5 -5.392
-100.5 78.5 -1.277
-99.5 17.5 15.886584
-99.5 18.5 1.12099
-99.5 19.5 5.4996
-99.5 20.5 6.941622
-99.5 21.5 3.513708
-99.5 22.5 2.676693
-99.5 23.5 1.567335
-99.5 24.5 1.176822
-99.5 25.5 1.317711
-99.5 28.5 -0.331898
-99.5 29.5 -1.32252
-99.5 30.5 -2.099223
-99.5 31.5 -2.380738
-99.5 32.5 -2.332164
-99.5 33.5 -2.675457
-99.5 34.5 -3.86784
-99.5 35.5 -4.036214
-99.5 36.5 -3.625958
-99.5 37.5 -3.448638
-99.5 38.5 -1.792142
-99.5 39.5 -1.834112
-99.5 40.5 -3.674026
-99.5 41.5 -5.497825
-99.5 42.5 -5.86434
-99.5 43.5 -4.67576
-99.5 44.5 -3.586644
-99.5 45.5 -3.332252
-99.5 46.5 -4.200219
-99.5 47.5 -4.099635
-99.5 48.5 -3.574832
-99.5 49.5 -6.489248
-99.5 50.5 -7.554166
-99.5 51.5 -6.393852
-99.5 52.5 -4.161
-99.5 53.5 -1.798647
-99.5 54.5 -3.667329
-99.5 55.5 -5.16212
-99.5 56.5 -5.4825
-99.5 57.5 -4.931511
-99.5 58.5 -4.813998
-99.5 59.5 -5.134396
-99.5 60.5 -5.722605
-99.5 61.5 -5.979264
-99.5 62.5 -6.968546
-99.5 63.5 -7.511455
-99.5 64.5 -8.275818
-99.5 65.5 -10.676
-99.5 66.5 -11.191952
-99.5 67.5 -10.540596
-99.5 72.5 -7.093
-99.5 73.5 -7.535
-99.5 75.5 -7.413
-99.5 76.5 -6.536
-98.5 16.5 2.606305
-98.5 17.5 13.356612
-98.5 18.5 1.55382
-98.5 19.5 6.726152
-98.5 20.5 10.9032
-98.5 21.5 4.661272
-98.5 22.5 1.580943
-98.5 23.5 1.291677
-98.5 25.5 1.93048
-98.5 26.5 1.714921
-98.5 28.5 -0.61982
-98.5 29.5 -2.4948
-98.5 30.5 -3.432842
-98.5 31.5 -3.760955
-98.5 32.5 -3.537116
-98.5 33.5 -3.948588
-98.5 34.5 -5.359347
-98.5 35.5 -5.29776
-98.5 36.5 -4.357262
-98.5 37.5 -3.262413
-98.5 38.5 -1.813136
-98.5 39.5 -2.064714
-98.5 40.5 -4.24116
-98.5 41.5 -5.527212
-98.5 42.5 -6.297003
-98.5 43.5 -5.60598
-98.5 44.5 -4.23639
-98.5 45.5 -4.331544
-98.5 46.5 -5.427003
-98.5 47.5 -4.891104
-98.5 48.5 -2.832585
-98.5 49.5 -9.424104
-98.5 50.5 -8.07576
-98.5 51.5 -5.115621
-98.5 52.5 -0.84825
-98.5 53.5 -0.811566
-98.5 54.5 -3.139592
-98.5 55.5 -4.354012
-98.5 56.5 -4.700008
-98.5 57.5 -4.198854
-98.5 58.5 -3.945222
-98.5 59.5 -4.406844
-98.5 60.5 -4.793836
-98.5 61.5 -4.967398
-98.5 62.5 -6.08894
-98.5 63.5 -6.843148
-98.5 64.5 -8.052792
-98.5 65.5 -10.059759
-98.5 66.5 -10.166512
-98.5 67.5 -10.715797
-98.5 68.5 -3.366266
-98.5 69.5 -3.36232
-98.5 71.5 -7.082
-98.5 72.5 -7.657
-98.5 73.5 -8.169
-98.5 75.5 -8.281
-98.5 76.5 -7.524
-97.5 15.5 2.238795
-97.5 16.5 3.909956
-97.5 17.5 3.35469
-97.5 18.5 3.5724
-97.5 19.5 13.46688
-97.5 20.5 11.353265
-97.5 21.5 8.710488
-97.5 22.5 -1.84128
-97.5 23.5 -1.320624
-97.5 24.5 -0.38295
-97.5 25.5 4.875912
-97.5 26.5 4.1958
-97.5 27.5 1.554723
-97.5 28.5 -0.602499
-97.5 29.5 -4.412756
-97.5 30.5 -5.837342
-97.5 31.5 -5.707069
-97.5 32.5 -5.903055
-97.5 33.5 -6.466726
-97.5 34.5 -7.092165
-97.5 35.5 -7.522632
-97.5 36.5 -7.90296
-97.5 37.5 -6.430018
-97.5 38.5 -4.89749
-97.5 39.5 -5.817735
-97.5 40.5 -7.080164
-97.5 41.5 -7.462941
-97.5 42.5 -7.698546
-97.5 43.5 -7.4148
-97.5 44.5 -6.242952
-97.5 45.5 -5.398341
-97.5 46.5 -5.466696
-97.5 47.5 -6.630096
-97.5 48.5 -3.449355
-97.5 49.5 -8.61716
-97.5 50.5 -8.17972
-97.5 51.5 -4.520558
-97.5 52.5 -0.61131
-97.5 53.5 -1.748086
-97.5 54.5 -3.44085
-97.5 55.5 -4.158489
-97.5 56.5 -3.861432
-97.5 57.5 -3.617402
-97.5 58.5 -3.376509
-97.5 59.5 -3.418701
-97.5 60.5 -3.754712
-97.5 61.5 -4.320676
-97.5 62.5 -5.151177
-97.5 63.5 -5.884193
-97.5 64.5 -7.834017
-97.5 65.5 -11.505709
-97.5 66.5 -10.085201
-97.5 67.5 -14.086548
-97.5 68.5 -16.752582
-97.5 69.5 -16.797886
-97.5 72.5 -8.117
-97.5 78.5 -4.508
-96.5 15.5 3.324501
-96.5 16.5 2.588497
-96.5 17.5 30.977913
-96.5 18.5 13.838022
-96.5 19.5 15.6798
-96.5 20.5 3.366888
-96.5 21.5 1.783992
-96.5 22.5 -0.33546
-96.5 23.5 -0.185104
-96.5 25.5 1.183197
-96.5 26.5 1.109184
-96.5 29.5 -4.182984
-96.5 30.5 -7.108108
-96.5 31.5 -8.502312
-96.5 32.5 -8.75556
-96.5 33.5 -9.18016
-96.5 34.5 -9.758132
-96.5 35.5 -9.22428
-96.5 36.5 -10.131212
-96.5 37.5 -8.691345
-96.5 38.5 -5.94396
-96.5 39.5 -5.913312
-96.5 40.5 -7.131141
-96.5 41.5 -7.283997
-96.5 42.5 -6.276051
-96.5 43.5 -6.096832
-96.5 44.5 -6.840756
-96.5 45.5 -6.562006
-96.5 46.5 -6.25156
-96.5 47.5 -8.325345
-96.5 48.5 -7.572888
-96.5 49.5 -11.794488
-96.5 50.5 -4.870782
-96.5 51.5 -2.55731
-96.5 52.5 -2.164716
-96.5 53.5 -2.530528
-96.5 54.5 -3.057344
-96.5 55.5 -3.283656
-96.5 56.5 -3.246716
-96.5 57.5 -2.826516
-96.5 58.5 -2.31684
-96.5 59.5 -2.113984
-96.5 60.5 -2.43694
-96.5 61.5 -3.019275
-96.5 62.5 -3.675978
-96.5 63.5 -4.8087
-96.5 64.5 -6.191232
-96.5 65.5 -8.637156
-96.5 66.5 -8.714452
-96.5 67.5 -13.962001
-96.5 68.5 -13.195686
-96.5 69.5 -3.32128
-96.5 78.5 -5.355
-95.5 15.5 2.840454
-95.5 16.5 1.463204
-95.5 17.5 38.068603
-95.5 18.5 14.812131
-95.5 19.5 6.584928
-95.5 29.5 -2.11165
-95.5 30.5 -5.943798
-95.5 31.5 -9.673223
-95.5 32.5 -10.716088
-95.5 33.5 -11.881432
-95.5 34.5 -12.491895
-95.5 35.5 -12.415
-95.5 36.5 -12.981184
-95.5 37.5 -10.979959
-95.5 38.5 -7.777
-95.5 39.5 -6.805296
-95.5 40.5 -7.10564
-95.5 41.5 -6.548388
-95.5 42.5 -5.729376
-95.5 43.5 -5.666542
-95.5 44.5 -6.815304
-95.5 45.5 -7.869935
-95.5 46.5 -7.45921
-95.5 47.5 -9.335448
-95.5 48.5 -7.68168
-95.5 49.5 -7.211459
-95.5 50.5 -4.088952
-95.5 51.5 -3.316219
-95.5 52.5 -2.75158
-95.5 53.5 -2.300796
-95.5 54.5 -2.291985
-95.5 55.5 -2.59308
-95.5 56.5 -2.630395
-95.5 57.5 -2.090396
-95.5 58.5 -1.051638
-95.5 59.5 -0.255021
-95.5 60.5 -0.5085
-95.5 61.5 -1.610322
-95.5 62.5 -2.453808
-95.5 63.5 -3.719668
-95.5 64.5 -4.844868
-95.5 65.5 -7.194764
-95.5 66.5 -8.58369
-95.5 67.5 -12.53555
-95.5 68.5 -4.851018
-95.5 70.5 -3.895595
-95.5 71.5 -8.114
-95.5 73.5 -9.259
-95.5 75.5 -9.806
-95.5 76.5 -9.416
-95.5 77.5 -8.234
-95.5 79.5 -2.97
-94.5 15.5 1.36591
-94.5 16.5 1.16494
-94.5 17.5 36.847528
-94.5 18.5 8.28679
-94.5 29.5 -0.528957
-94.5 30.5 -4.091722
-94.5 31.5 -8.927472
-94.5 32.5 -11.577251
-94.5 33.5 -13.717987
-94.5 34.5 -13.15485
-94.5 35.5 -14.11795
-94.5 36.5 -14.844768
-94.5 37.5 -12.74724
-94.5 38.5 -9.475376
-94.5 39.5 -7.909516
-94.5 40.5 -6.956733
-94.5 41.5 -6.137219
-94.5 42.5 -5.442626
-94.5 43.5 -5.57603
-94.5 44.5 -6.80379
-94.5 45.5 -8.933724
-94.5 46.5 -9.12087
-94.5 47.5 -9.991454
-94.5 48.5 -7.701248
-94.5 49.5 -4.471364
-94.5 50.5 -3.540186
-94.5 51.5 -3.375108
-94.5 52.5 -2.9044
-94.5 53.5 -2.021946
-94.5 54.5 -1.932072
-94.5 55.5 -2.244896
-94.5 56.5 -2.068254
-94.5 57.5 -1.099521
-94.5 61.5 -0.257004
-94.5 62.5 -1.457504
-94.5 63.5 -2.6432
-94.5 64.5 -3.684375
-94.5 65.5 -6.252328
-94.5 66.5 -8.388114
-94.5 67.5 -11.380944
-94.5 68.5 -3.787911
-94.5 69.5 -1.523275
-94.5 70.5 -11.402508
-94.5 71.5 -8.28
-94.5 72.5 -8.836
-94.5 73.5 -9.343
-94.5 75.5 -9.94
-94.5 76.5 -9.667
-94.5 77.5 -8.643
-94.5 79.5 -3.686
-94.5 80.5 -0.109
-93.5 15.5 4.128774
-93.5 16.5 4.12041
-93.5 17.5 33.025608
-93.5 18.5 8.114236
-93.5 29.5 -0.053674
-93.5 30.5 -2.874872
-93.5 31.5 -7.48512
-93.5 32.5 -10.830188
-93.5 33.5 -13.65091
-93.5 34.5 -12.661574
-93.5 35.5 -14.249853
-93.5 36.5 -15.17802
-93.5 37.5 -13.501806
-93.5 38.5 -11.075684
-93.5 39.5 -9.47968
-93.5 40.5 -7.30674
-93.5 41.5 -6.42156
-93.5 42.5 -5.373866
-93.5 43.5 -5.604533
-93.5 44.5 -6.968304
-93.5 45.5 -9.299466
-93.5 46.5 -10.278939
-93.5 47.5 -9.750483
-93.5 48.5 -7.656132
-93.5 49.5 -4.4676
-93.5 50.5 -2.724
-93.5 51.5 -2.386894
-93.5 52.5 -2.92338
-93.5 53.5 -2.09862
-93.5 54.5 -2.06388
-93.5 55.5 -2.134952
-93.5 56.5 -1.396468
-93.5 62.5 -0.560466
-93.5 63.5 -1.735347
-93.5 64.5 -2.834219
-93.5 65.5 -5.51216
-93.5 66.5 -7.67753
-93.5 67.5 -11.587024
-93.5 68.5 -11.21904
-93.5 69.5 -7.058244
-93.5 70.5 -17.611656
-93.5 73.5 -9.293
-93.5 76.5 -9.734
-93.5 79.5 -4.306
-93.5 80.5 -0.854
-92.5 15.5 19.382832
-92.5 16.5 14.409064
-92.5 17.5 26.932818
-92.5 18.5 41.171872
-92.5 29.5 -0.195228
-92.5 30.5 -3.077984
-92.5 31.5 -8.635396
-92.5 32.5 -8.099494
-92.5 33.5 -9.860382
-92.5 34.5 -13.568817
-92.5 35.5 -13.809042
-92.5 36.5 -13.492224
-92.5 37.5 -12.466108
-92.5 38.5 -12.74008
-92.5 39.5 -12.017483
-92.5 40.5 -8.998128
-92.5 41.5 -7.331376
-92.5 42.5 -5.72112
-92.5 43.5 -5.664968
-92.5 44.5 -7.259785
-92.5 45.5 -8.183504
-92.5 46.5 -9.06348
-92.5 47.5 -7.64653
-92.5 48.5 -6.050512
-92.5 49.5 -3.6597
-92.5 50.5 -2.107287
-92.5 51.5 -2.679237
-92.5 52.5 -2.87592
-92.5 53.5 -2.393776
-92.5 54.5 -2.226
-92.5 55.5 -2.00336
-92.5 56.5 -0.574014
-92.5 58.5 -0.0269
-92.5 59.5 -0.006788
-92.5 62.5 8.7e-05
-92.5 63.5 -1.176175
-92.5 64.5 -2.327552
-92.5 65.5 -5.150425
-92.5 66.5 -6.670692
-92.5 67.5 -13.711572
-92.5 68.5 -18.632124
-92.5 69.5 -19.452321
-92.5 70.5 -14.002224
-92.5 73.5 -9.117
-92.5 76.5 -9.628
-92.5 78.5 -7.383
-92.5 79.5 -4.83
-92.5 80.5 -1.544
-91.5 13.5 2.295459
-91.5 14.5 25.795332
-91.5 15.5 24.128777
-91.5 16.5 7.00098
-91.5 17.5 11.84228
-91.5 18.5 22.925667
-91.5 19.5 7.90875
-91.5 29.5 -0.26224
-91.5 30.5 -21.567892
-91.5 31.5 -31.891595
-91.5 32.5 -41.476344
-91.5 33.5 -45.237856
-91.5 34.5 -16.7811
-91.5 35.5 -16.19514
-91.5 36.5 -13.9146
-91.5 37.5 -12.450108
-91.5 38.5 -13.069566
-91.5 39.5 -13.130505
-91.5 40.5 -11.508
-91.5 41.5 -8.30484
-91.5 42.5 -6.543085
-91.5 43.5 -7.135482
-91.5 44.5 -7.443234
-91.5 45.5 -7.524165
-91.5 46.5 -7.809964
-91.5 47.5 -5.002935
-91.5 48.5 -4.891755
-91.5 49.5 -3.24369
-91.5 50.5 -2.547322
-91.5 51.5 -2.575
-91.5 52.5 -2.758005
-91.5 53.5 -2.303499
-91.5 54.5 -2.223804
-91.5 55.5 -1.781556
-91.5 56.5 -0.1152
-91.5 58.5 -0.00874
-91.5 59.5 -0.002065
-91.5 62.5 -0.00058
-91.5 63.5 -0.6014
-91.5 64.5 -1.95114
-91.5 65.5 -5.58596
-91.5 66.5 -6.179876
-91.5 67.5 -12.387257
-91.5 68.5 -15.044204
-91.5 69.5 -3.781534
-91.5 70.5 -2.653448
-91.5 73.5 -8.828
-91.5 75.5 -9.318
-91.5 78.5 -7.556
-91.5 79.5 -5.259
-91.5 80.5 -2.178
-90.5 -1.5 -0.039962
-90.5 -0.5 -0.032096
-90.5 13.5 2.170152
-90.5 14.5 27.57325
-90.5 15.5 24.332049
-90.5 16.5 6.097216
-90.5 17.5 5.303061
-90.5 18.5 9.659655
-90.5 19.5 5.684376
-90.5 20.5 1.236911
-90.5 21.5 1.015374
-90.5 29.5 -0.520515
-90.5 30.5 -13.75591
-90.5 31.5 -20.504673
-90.5 32.5 -27.774915
-90.5 33.5 -30.547071
-90.5 34.5 -21.526744
-90.5 35.5 -28.664958
-90.5 36.5 -22.814636
