HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100517.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-73.5 -52.5 -1.05347
-73.5 -51.5 -9.79838
-73.5 -50.5 -42.951912
-73.5 -49.5 -47.58552
-73.5 -48.5 -42.72576
-73.5 -47.5 -47.16148
-73.5 -46.5 -18.242224
-73.5 -45.5 -3.807832
-73.5 -44.5 -2.20077
-73.5 -43.5 -0.948119
-73.5 -42.5 -0.38192
-73.5 -41.5 -3.489426
-73.5 -40.5 -6.569212
-73.5 -39.5 -5.147046
-73.5 -38.5 -6.556
-73.5 -37.5 -17.496962
-73.5 -36.5 -13.106457
-73.5 -35.5 -2.170287
-73.5 -34.5 -0.552738
-73.5 -33.5 -0.036976
-73.5 -16.5 -0.060207
-73.5 -15.5 -1.784108
-73.5 -14.5 -0.547944
-73.5 -12.5 3.050328
-73.5 -11.5 7.00224
-73.5 -10.5 11.938264
-73.5 -9.5 12.738314
-73.5 -8.5 11.835681
-73.5 -7.5 14.27922
-73.5 -6.5 17.34693
-73.5 -5.5 13.889205
-73.5 -4.5 24.226552
-73.5 -3.5 15.712234
-73.5 -2.5 8.14866
-73.5 -1.5 4.375234
-73.5 -0.5 3.828097
-73.5 1.5 3.277464
-73.5 2.5 -1.282296
-73.5 3.5 -5.664351
-73.5 4.5 -6.01002
-73.5 5.5 -2.66007
-73.5 6.5 -6.451408
-73.5 7.5 -12.483412
-73.5 8.5 -12.208379
-73.5 9.5 -9.054948
-73.5 10.5 -11.647712
-73.5 11.5 -4.605669
-73.5 12.5 -0.02398
-73.5 17.5 -0.967183
-73.5 18.5 -11.694192
-73.5 19.5 -3.578772
-73.5 20.5 -1.383954
-73.5 40.5 1.30529
-73.5 41.5 2.628612
-73.5 42.5 1.558475
-73.5 49.5 -0.262812
-73.5 50.5 -0.838704
-73.5 51.5 -0.863094
-73.5 52.5 -0.236376
-73.5 54.5 2.9118
-73.5 55.5 5.333972
-73.5 56.5 7.892802
-73.5 57.5 10.96873
-73.5 58.5 13.174524
-73.5 59.5 14.84943
-73.5 60.5 17.36768
-73.5 61.5 13.419724
-73.5 62.5 1.925433
-73.5 65.5 1.789
-73.5 68.5 -1.291
-73.5 69.5 -2.538
-73.5 70.5 -4.072
-73.5 81.5 -20.619
-73.5 82.5 -16.013
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.040638
-72.5 -52.5 -2.050308
-72.5 -51.5 -7.22484
-72.5 -50.5 -14.213292
-72.5 -49.5 -9.948624
-72.5 -48.5 -19.105702
-72.5 -47.5 -20.587875
-72.5 -46.5 -13.759449
-72.5 -45.5 -9.395232
-72.5 -44.5 -9.9826
-72.5 -43.5 -4.241145
-72.5 -42.5 -1.645189
-72.5 -41.5 -2.970768
-72.5 -40.5 -8.462298
-72.5 -39.5 -19.617436
-72.5 -38.5 -29.473893
-72.5 -37.5 -42.835728
-72.5 -36.5 -42.682484
-72.5 -35.5 -9.28877
-72.5 -34.5 -3.42374
-72.5 -33.5 -0.187682
-72.5 -16.5 -0.168841
-72.5 -15.5 -2.313542
-72.5 -13.5 1.287654
-72.5 -12.5 4.12794
-72.5 -11.5 5.904312
-72.5 -10.5 8.08515
-72.5 -9.5 8.243725
-72.5 -8.5 9.256368
-72.5 -7.5 11.207277
-72.5 -6.5 10.11648
-72.5 -5.5 8.111512
-72.5 -4.5 5.423357
-72.5 -3.5 36.67619
-72.5 -2.5 10.483419
-72.5 -1.5 3.342802
-72.5 -0.5 6.29526
-72.5 1.5 2.589678
-72.5 2.5 -0.46661
-72.5 3.5 -2.146224
-72.5 4.5 -1.566246
-72.5 5.5 -2.36645
-72.5 6.5 -4.501584
-72.5 7.5 -5.039134
-72.5 8.5 -3.299968
-72.5 9.5 -4.18584
-72.5 10.5 -6.321711
-72.5 11.5 -2.224691
-72.5 12.5 -0.083636
-72.5 17.5 -4.713523
-72.5 18.5 -53.992011
-72.5 19.5 -14.573532
-72.5 20.5 -5.329211
-72.5 41.5 1.642156
-72.5 42.5 1.012008
-72.5 49.5 -0.207557
-72.5 50.5 -0.589225
-72.5 51.5 -0.448146
-72.5 53.5 1.26169
-72.5 54.5 2.902592
-72.5 55.5 4.844595
-72.5 56.5 7.724409
-72.5 57.5 11.078333
-72.5 58.5 13.36676
-72.5 59.5 14.538944
-72.5 60.5 15.695982
-72.5 61.5 13.772584
-72.5 62.5 1.994963
-72.5 64.5 2.578
-72.5 65.5 1.038
-72.5 66.5 -0.341
-72.5 67.5 -1.55
-72.5 68.5 -2.696
-72.5 69.5 -3.924
-72.5 70.5 -5.371
-72.5 71.5 -7.159
-72.5 81.5 -21.217
-72.5 82.5 -16.7
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 -1.22379
-71.5 -52.5 -3.930505
-71.5 -51.5 -6.452362
-71.5 -50.5 -9.88115
-71.5 -49.5 -10.692892
-71.5 -48.5 -15.917202
-71.5 -47.5 -20.428302
-71.5 -46.5 -17.76829
-71.5 -45.5 -15.65088
-71.5 -44.5 -10.797852
-71.5 -43.5 -6.73215
-71.5 -42.5 -6.213335
-71.5 -41.5 -9.625494
-71.5 -40.5 -15.61749
-71.5 -39.5 -25.577236
-71.5 -38.5 -36.781064
-71.5 -37.5 -42.311666
-71.5 -36.5 -35.605785
-71.5 -35.5 -22.324302
-71.5 -34.5 -24.097752
-71.5 -33.5 -14.018085
-71.5 -32.5 -1.848056
-71.5 -31.5 -4.98123
-71.5 -30.5 -1.65744
-71.5 -29.5 -0.411675
-71.5 -28.5 -0.098474
-71.5 -27.5 -0.015145
-71.5 -18.5 -0.32676
-71.5 -17.5 -1.12268
-71.5 -15.5 -1.033326
-71.5 -13.5 2.280044
-71.5 -12.5 4.80436
-71.5 -11.5 4.2534
-71.5 -10.5 6.177423
-71.5 -9.5 8.506527
-71.5 -8.5 10.26344
-71.5 -7.5 11.89632
-71.5 -6.5 10.6757
-71.5 -5.5 8.27329
-71.5 -4.5 7.85904
-71.5 -3.5 15.364116
-71.5 -2.5 5.774432
-71.5 -1.5 10.92502
-71.5 -0.5 8.805585
-71.5 1.5 2.60928
-71.5 3.5 -2.069473
-71.5 4.5 -3.78672
-71.5 5.5 -4.848228
-71.5 6.5 -4.452
-71.5 7.5 -7.44398
-71.5 8.5 -9.979068
-71.5 9.5 -5.202312
-71.5 10.5 -6.37505
-71.5 11.5 -2.6159
-71.5 12.5 -0.017865
-71.5 17.5 -1.619269
-71.5 18.5 -17.785071
-71.5 19.5 -5.548888
-71.5 20.5 -1.77997
-71.5 49.5 -0.193578
-71.5 50.5 -0.42381
-71.5 51.5 -0.084801
-71.5 53.5 1.685265
-71.5 54.5 3.13992
-71.5 55.5 5.430085
-71.5 56.5 8.357832
-71.5 57.5 11.789823
-71.5 58.5 14.551446
-71.5 59.5 15.53955
-71.5 60.5 13.0492
-71.5 61.5 4.856628
-71.5 63.5 3.972
-71.5 64.5 2.148
-71.5 66.5 -1.384
-71.5 67.5 -2.841
-71.5 68.5 -4.119
-71.5 69.5 -5.36
-71.5 70.5 -6.755
-71.5 81.5 -21.771
-71.5 82.5 -17.351
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.011267
-70.5 -53.5 -0.56556
-70.5 -52.5 -2.834636
-70.5 -51.5 -4.459293
-70.5 -50.5 -7.203122
-70.5 -49.5 -9.416389
-70.5 -48.5 -13.322304
-70.5 -47.5 -17.179498
-70.5 -46.5 -14.323473
-70.5 -45.5 -12.708553
-70.5 -44.5 -9.041382
-70.5 -43.5 -6.053272
-70.5 -42.5 -5.867994
-70.5 -41.5 -8.005675
-70.5 -40.5 -12.313824
-70.5 -39.5 -17.724413
-70.5 -38.5 -22.7457
-70.5 -37.5 -22.527166
-70.5 -36.5 -13.257536
-70.5 -35.5 -9.986616
-70.5 -34.5 -12.421402
-70.5 -33.5 -9.405312
-70.5 -32.5 -2.37
-70.5 -31.5 -3.213672
-70.5 -30.5 -1.70117
-70.5 -29.5 -0.72487
-70.5 -28.5 -0.031152
-70.5 -18.5 -0.834
-70.5 -17.5 -1.774852
-70.5 -16.5 1.922895
-70.5 -15.5 -0.297774
-70.5 -13.5 4.426073
-70.5 -12.5 8.044263
-70.5 -11.5 4.915184
-70.5 -10.5 6.479406
-70.5 -9.5 8.735293
-70.5 -8.5 10.402119
-70.5 -7.5 11.827375
-70.5 -6.5 11.3278
-70.5 -5.5 8.92296
-70.5 -4.5 9.972347
-70.5 -3.5 11.335144
-70.5 -2.5 5.13993
-70.5 -1.5 17.289987
-70.5 -0.5 6.240564
-70.5 1.5 2.97648
-70.5 2.5 2.042009
-70.5 3.5 -0.98778
-70.5 4.5 -3.286034
-70.5 5.5 -5.61234
-70.5 6.5 -7.265066
-70.5 7.5 -10.62014
-70.5 8.5 -15.217816
-70.5 9.5 -13.45778
-70.5 10.5 -8.566107
-70.5 11.5 -0.498011
-70.5 17.5 -0.760975
-70.5 18.5 -7.909344
-70.5 19.5 -2.6719
-70.5 20.5 -0.601788
-70.5 48.5 -0.057918
-70.5 49.5 -0.24624
-70.5 50.5 -0.22112
-70.5 52.5 1.41718
-70.5 53.5 2.606358
-70.5 54.5 4.04271
-70.5 55.5 6.306653
-70.5 56.5 9.203579
-70.5 57.5 12.456732
-70.5 58.5 14.427138
-70.5 59.5 9.79168
-70.5 60.5 5.046552
-70.5 61.5 1.029739
-70.5 63.5 3.779
-70.5 64.5 1.723
-70.5 65.5 -0.405
-70.5 66.5 -2.394
-70.5 67.5 -4.107
-70.5 68.5 -5.54
-70.5 69.5 -6.827
-70.5 70.5 -8.206
-70.5 82.5 -17.961
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.050126
-69.5 -53.5 -0.089865
-69.5 -52.5 -1.17729
-69.5 -51.5 -1.957
-69.5 -50.5 -3.797048
-69.5 -49.5 -8.086456
-69.5 -48.5 -11.240394
-69.5 -47.5 -13.98145
-69.5 -46.5 -11.421036
-69.5 -45.5 -9.819236
-69.5 -44.5 -7.550368
-69.5 -43.5 -5.532569
-69.5 -42.5 -5.072274
-69.5 -41.5 -5.933306
-69.5 -40.5 -7.87488
-69.5 -39.5 -10.150394
-69.5 -38.5 -9.695088
-69.5 -37.5 -6.419252
-69.5 -36.5 -2.955274
-69.5 -35.5 -5.145
-69.5 -34.5 -6.19037
-69.5 -33.5 -9.439568
-69.5 -32.5 -3.445764
-69.5 -31.5 -0.760685
-69.5 -30.5 -0.684976
-69.5 -29.5 -0.431971
-69.5 -28.5 -0.041412
-69.5 -27.5 -0.000434
-69.5 -19.5 -0.041157
-69.5 -18.5 -1.239115
-69.5 -17.5 -1.58688
-69.5 -15.5 -0.032661
-69.5 -13.5 5.28441
-69.5 -12.5 9.117372
-69.5 -11.5 6.527864
-69.5 -10.5 7.46208
-69.5 -9.5 8.86844
-69.5 -8.5 9.963954
-69.5 -7.5 10.652595
-69.5 -6.5 13.204242
-69.5 -5.5 11.102661
-69.5 -4.5 10.560043
-69.5 -3.5 32.849366
-69.5 -2.5 10.396624
-69.5 -1.5 17.200572
-69.5 -0.5 4.204239
-69.5 1.5 3.264352
-69.5 2.5 3.120163
-69.5 4.5 -2.731848
-69.5 5.5 -6.49858
-69.5 6.5 -10.724762
-69.5 7.5 -13.162029
-69.5 8.5 -17.41293
-69.5 9.5 -18.231318
-69.5 10.5 -13.124085
-69.5 11.5 -2.009017
-69.5 17.5 -0.345891
-69.5 18.5 -3.325283
-69.5 19.5 -1.026818
-69.5 20.5 -0.17125
-69.5 44.5 -0.081472
-69.5 45.5 -0.273984
-69.5 46.5 -0.313812
-69.5 47.5 -0.323948
-69.5 48.5 -0.337212
-69.5 49.5 -0.340704
-69.5 50.5 -0.024588
-69.5 52.5 2.27106
-69.5 53.5 4.079096
-69.5 54.5 5.663021
-69.5 55.5 7.50414
-69.5 56.5 10.10633
-69.5 57.5 13.096226
-69.5 58.5 13.125214
-69.5 59.5 4.745232
-69.5 61.5 -0.006957
-69.5 62.5 4.133428
-69.5 63.5 3.557
-69.5 64.5 1.3
-69.5 65.5 -1.085
-69.5 66.5 -3.358
-69.5 67.5 -5.329
-69.5 68.5 -6.939
-69.5 69.5 -8.305
-69.5 70.5 -9.708
-69.5 82.5 -18.53
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -52.5 -0.1071
-68.5 -51.5 -0.027712
-68.5 -50.5 -0.286896
-68.5 -49.5 -6.052425
-68.5 -48.5 -9.433067
-68.5 -47.5 -11.422928
-68.5 -46.5 -10.83132
-68.5 -45.5 -9.694234
-68.5 -44.5 -7.357098
-68.5 -43.5 -5.672436
-68.5 -42.5 -4.816878
-68.5 -41.5 -5.448402
-68.5 -40.5 -5.669845
-68.5 -39.5 -7.785573
-68.5 -38.5 -6.949425
-68.5 -37.5 -5.337735
-68.5 -36.5 -13.38676
-68.5 -35.5 -16.145176
-68.5 -34.5 -14.312256
-68.5 -33.5 -14.87079
-68.5 -32.5 -5.41077
-68.5 -30.5 -0.482847
-68.5 -29.5 -0.174716
-68.5 -28.5 -0.1164
-68.5 -21.5 -0.013384
-68.5 -20.5 -0.10184
-68.5 -19.5 -0.382109
-68.5 -18.5 -0.864875
-68.5 -17.5 -0.570852
-68.5 -16.5 -2.339571
-68.5 -15.5 -0.467725
-68.5 -14.5 1.21808
-68.5 -13.5 4.784618
-68.5 -12.5 7.484432
-68.5 -11.5 8.483433
-68.5 -10.5 8.38647
-68.5 -9.5 8.749066
-68.5 -8.5 9.685298
-68.5 -7.5 9.49557
-68.5 -6.5 14.77927
-68.5 -5.5 15.177272
-68.5 -4.5 10.472429
-68.5 -3.5 52.318308
-68.5 -2.5 27.637779
-68.5 -1.5 12.517155
-68.5 -0.5 4.324596
-68.5 1.5 3.393336
-68.5 2.5 3.92616
-68.5 4.5 -3.505852
-68.5 5.5 -10.506425
-68.5 6.5 -17.70034
-68.5 7.5 -16.279263
-68.5 8.5 -16.704063
-68.5 9.5 -15.956772
-68.5 10.5 -14.972825
-68.5 11.5 -4.984026
-68.5 12.5 -0.167583
-68.5 17.5 -0.006415
-68.5 18.5 -0.043316
-68.5 19.5 -0.00493
-68.5 44.5 -0.167562
-68.5 45.5 -0.530612
-68.5 46.5 -0.806037
-68.5 47.5 -0.852159
-68.5 48.5 -0.669515
-68.5 49.5 -0.42336
-68.5 51.5 1.37137
-68.5 52.5 3.571514
-68.5 53.5 5.813514
-68.5 54.5 7.569142
-68.5 55.5 8.858509
-68.5 56.5 10.893072
-68.5 57.5 12.45301
-68.5 58.5 9.636416
-68.5 59.5 2.753244
-68.5 62.5 11.044836
-68.5 65.5 -1.735
-68.5 66.5 -4.268
-68.5 67.5 -6.493
-68.5 68.5 -8.296
-68.5 69.5 -9.775
-68.5 82.5 -19.054
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 2.14912
-67.5 -54.5 1.969256
-67.5 -49.5 -0.251061
-67.5 -48.5 -7.369908
-67.5 -47.5 -7.440832
-67.5 -46.5 -8.206847
-67.5 -45.5 -8.830844
-67.5 -44.5 -7.457514
-67.5 -43.5 -4.084032
-67.5 -42.5 -3.07216
-67.5 -41.5 -3.788199
-67.5 -40.5 -5.130345
-67.5 -39.5 -9.58307
-67.5 -38.5 -16.16862
-67.5 -37.5 -23.130126
-67.5 -36.5 -32.704475
-67.5 -35.5 -28.200544
-67.5 -34.5 -19.14516
-67.5 -33.5 -14.795328
-67.5 -32.5 -3.278467
-67.5 -30.5 -2.01894
-67.5 -29.5 -0.236698
-67.5 -28.5 -0.11856
-67.5 -21.5 -0.029172
-67.5 -20.5 -0.354108
-67.5 -19.5 -1.158309
-67.5 -18.5 -0.762705
-67.5 -15.5 -1.235628
-67.5 -14.5 3.1116
-67.5 -13.5 5.373183
-67.5 -12.5 8.42239
-67.5 -11.5 10.256058
-67.5 -10.5 7.945344
-67.5 -9.5 8.22225
-67.5 -8.5 10.54745
-67.5 -7.5 10.4168
-67.5 -6.5 11.67696
-67.5 -5.5 20.642226
-67.5 -4.5 13.44672
-67.5 -3.5 7.559838
-67.5 -2.5 66.022531
-67.5 -1.5 11.596968
-67.5 -0.5 4.054015
-67.5 1.5 3.877374
-67.5 2.5 3.281256
-67.5 3.5 1.13355
-67.5 4.5 -8.200248
-67.5 5.5 -23.675456
-67.5 6.5 -37.866367
-67.5 7.5 -25.789816
-67.5 8.5 -16.401024
-67.5 9.5 -10.970322
-67.5 10.5 -3.508544
-67.5 11.5 -0.088077
-67.5 44.5 -0.047616
-67.5 45.5 -0.784806
-67.5 46.5 -1.395977
-67.5 47.5 -1.361627
-67.5 48.5 -1.4376
-67.5 49.5 -0.368916
-67.5 51.5 1.9188
-67.5 52.5 4.29583
-67.5 53.5 7.12998
-67.5 54.5 8.721468
-67.5 55.5 9.9715
-67.5 56.5 11.436027
-67.5 57.5 7.77022
-67.5 58.5 1.594593
-67.5 62.5 14.038073
-67.5 63.5 2.983
-67.5 65.5 -2.354
-67.5 66.5 -5.118
-67.5 67.5 -7.586
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 2.496735
-66.5 -54.5 2.281332
-66.5 -49.5 -0.047344
-66.5 -48.5 -2.208609
-66.5 -47.5 -3.350196
-66.5 -46.5 -1.828115
-66.5 -45.5 -2.753048
-66.5 -44.5 -3.959844
-66.5 -43.5 -2.632564
-66.5 -42.5 -2.17002
-66.5 -41.5 -2.670765
-66.5 -40.5 -4.652464
-66.5 -39.5 -7.813698
-66.5 -38.5 -12.024192
-66.5 -37.5 -17.541588
-66.5 -36.5 -19.273348
-66.5 -35.5 -14.963932
-66.5 -34.5 -9.294614
-66.5 -33.5 -13.40063
-66.5 -32.5 -4.81775
-66.5 -31.5 -0.947808
-66.5 -30.5 -1.564606
-66.5 -29.5 -0.565068
-66.5 -27.5 1.883934
-66.5 -26.5 4.016754
-66.5 -25.5 2.711605
-66.5 -21.5 -0.29875
-66.5 -20.5 -0.613016
-66.5 -19.5 -1.419984
-66.5 -18.5 -0.889399
-66.5 -17.5 -2.772795
-66.5 -16.5 -1.89504
-66.5 -15.5 -0.965447
-66.5 -14.5 3.335424
-66.5 -13.5 5.09334
-66.5 -12.5 7.11361
-66.5 -11.5 9.414548
-66.5 -10.5 10.515945
-66.5 -9.5 8.002836
-66.5 -8.5 10.2612
-66.5 -7.5 11.367763
-66.5 -6.5 11.127015
-66.5 -5.5 12.86908
-66.5 -4.5 10.711004
-66.5 -3.5 28.681792
-66.5 -2.5 85.156876
-66.5 -1.5 13.9194
-66.5 -0.5 11.1887
-66.5 1.5 3.787148
-66.5 2.5 5.493744
-66.5 4.5 -4.926037
-66.5 5.5 -12.74616
-66.5 6.5 -20.017244
-66.5 7.5 -32.023056
-66.5 8.5 -29.384648
-66.5 9.5 -11.95803
-66.5 10.5 -8.530428
-66.5 11.5 -1.923664
-66.5 17.5 -0.000832
-66.5 18.5 -0.042716
-66.5 43.5 -0.0001
-66.5 44.5 -0.017949
-66.5 45.5 -1.327816
-66.5 46.5 -1.999406
-66.5 47.5 -2.006136
-66.5 48.5 -1.604524
-66.5 49.5 -0.093438
-66.5 51.5 2.46293
-66.5 52.5 4.961152
-66.5 53.5 8.048375
-66.5 54.5 10.112384
-66.5 55.5 10.973378
-66.5 56.5 11.98314
-66.5 57.5 11.353662
-66.5 58.5 5.277576
-66.5 62.5 2.707716
-66.5 63.5 2.606
-66.5 64.5 -0.027
-66.5 66.5 -5.905
-66.5 67.5 -8.601
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -55.5 1.043748
-65.5 -48.5 -0.36526
-65.5 -47.5 -0.967788
-65.5 -46.5 -0.076856
-65.5 -45.5 -0.479787
-65.5 -44.5 -1.575124
-65.5 -43.5 -1.753752
-65.5 -42.5 -1.556742
-65.5 -41.5 -2.512085
-65.5 -40.5 -5.412498
-65.5 -39.5 -8.75088
-65.5 -38.5 -12.863232
-65.5 -37.5 -17.252694
-65.5 -36.5 -20.279192
-65.5 -35.5 -15.413265
-65.5 -34.5 -4.412932
-65.5 -33.5 -7.221404
-65.5 -32.5 -3.150986
-65.5 -31.5 -1.04462
-65.5 -30.5 -1.066349
-65.5 -29.5 -0.42471
-65.5 -27.5 3.882648
-65.5 -26.5 7.86996
-65.5 -25.5 8.537738
-65.5 -24.5 8.190775
-65.5 -23.5 3.523072
-65.5 -21.5 -1.04468
-65.5 -20.5 -1.52794
-65.5 -19.5 -2.059551
-65.5 -18.5 -0.557037
-65.5 -17.5 -3.542589
-65.5 -16.5 -0.887768
-65.5 -15.5 1.384865
-65.5 -14.5 4.72166
-65.5 -13.5 5.895005
-65.5 -12.5 7.961421
-65.5 -11.5 10.920312
-65.5 -10.5 12.268336
-65.5 -9.5 11.610672
-65.5 -8.5 10.676224
-65.5 -7.5 13.2867
-65.5 -6.5 13.53902
-65.5 -5.5 11.08905
-65.5 -4.5 10.217886
-65.5 -3.5 60.356186
-65.5 -2.5 58.441815
-65.5 -1.5 11.193336
-65.5 -0.5 15.290403
-65.5 1.5 4.403214
-65.5 2.5 5.60604
-65.5 4.5 -4.533533
-65.5 5.5 -10.667008
-65.5 6.5 -15.794064
-65.5 7.5 -38.56588
-65.5 8.5 -36.05294
-65.5 9.5 -8.90686
-65.5 10.5 -4.522497
-65.5 11.5 -0.665643
-65.5 17.5 -0.000615
-65.5 18.5 -0.021138
-65.5 43.5 -0.001664
-65.5 44.5 -0.694228
-65.5 45.5 -2.25266
-65.5 46.5 -2.723479
-65.5 47.5 -2.119656
-65.5 48.5 -1.693856
-65.5 49.5 -0.008876
-65.5 51.5 2.663853
-65.5 52.5 5.471438
-65.5 53.5 8.675388
-65.5 54.5 10.537232
-65.5 55.5 11.289845
-65.5 56.5 11.56935
-65.5 57.5 11.754663
-65.5 58.5 8.995872
-65.5 59.5 2.61171
-65.5 63.5 2.154
-65.5 66.5 -6.629
-65.5 67.5 -9.53
-64.5 -80.5 32767
-64.5 -44.5 -0.306648
-64.5 -43.5 -0.9016
-64.5 -42.5 -0.875324
-64.5 -41.5 -2.723124
-64.5 -40.5 -7.54171
-64.5 -39.5 -11.68042
-64.5 -38.5 -15.71633
-64.5 -37.5 -18.91216
-64.5 -36.5 -23.626674
-64.5 -35.5 -16.941447
-64.5 -34.5 -6.1533
-64.5 -33.5 -3.645988
-64.5 -32.5 -2.6271
-64.5 -31.5 -1.545804
-64.5 -30.5 -1.003536
-64.5 -29.5 -0.28804
-64.5 -28.5 1.001504
-64.5 -27.5 4.958063
-64.5 -26.5 8.92749
-64.5 -25.5 10.160064
-64.5 -24.5 10.68384
-64.5 -23.5 5.381332
-64.5 -22.5 -0.456469
-64.5 -21.5 -3.241653
-64.5 -20.5 -2.963988
-64.5 -19.5 -1.69743
-64.5 -18.5 -0.22008
-64.5 -17.5 -0.109678
-64.5 -16.5 1.291776
-64.5 -15.5 2.414314
-64.5 -14.5 5.934617
-64.5 -13.5 6.21278
-64.5 -12.5 7.733124
-64.5 -11.5 9.610134
-64.5 -10.5 10.134925
-64.5 -9.5 13.73658
-64.5 -8.5 13.658428
-64.5 -7.5 12.480977
-64.5 -6.5 14.78888
-64.5 -5.5 12.252424
-64.5 -4.5 11.430176
-64.5 -3.5 52.554208
-64.5 -2.5 27.382901
-64.5 -1.5 8.751573
-64.5 -0.5 20.796944
-64.5 1.5 6.660865
-64.5 2.5 5.361355
-64.5 4.5 -4.727007
-64.5 5.5 -11.348832
-64.5 6.5 -15.845758
-64.5 7.5 -39.663522
-64.5 8.5 -36.908968
-64.5 9.5 -6.742455
-64.5 10.5 -2.213984
-64.5 11.5 -0.156538
-64.5 43.5 -0.002745
-64.5 44.5 -1.05258
-64.5 45.5 -3.155955
-64.5 46.5 -2.396142
-64.5 47.5 -1.313974
-64.5 48.5 -1.13611
-64.5 49.5 -0.01859
-64.5 51.5 2.50096
-64.5 52.5 5.358678
-64.5 53.5 8.672356
-64.5 54.5 10.596666
-64.5 55.5 11.09745
-64.5 56.5 11.252047
-64.5 57.5 11.203486
-64.5 58.5 9.477435
-64.5 59.5 3.312
-64.5 65.5 -4.08
-64.5 66.5 -7.296
-64.5 67.5 -10.375
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -43.5 -0.030928
-63.5 -42.5 -0.127104
-63.5 -41.5 -2.579187
-63.5 -40.5 -10.21756
-63.5 -39.5 -15.780828
-63.5 -38.5 -18.528705
-63.5 -37.5 -21.040016
-63.5 -36.5 -23.912749
-63.5 -35.5 -14.862715
-63.5 -34.5 -8.311653
-63.5 -33.5 -3.164696
-63.5 -32.5 -2.830912
-63.5 -31.5 -1.569964
-63.5 -30.5 -0.71001
-63.5 -28.5 1.576608
-63.5 -27.5 4.640779
-63.5 -26.5 6.932714
-63.5 -25.5 6.584224
-63.5 -24.5 6.466752
-63.5 -23.5 4.095414
-63.5 -22.5 -1.865065
-63.5 -21.5 -4.697275
-63.5 -20.5 -3.184577
-63.5 -19.5 -0.739487
-63.5 -17.5 1.013508
-63.5 -16.5 4.28883
-63.5 -15.5 4.345212
-63.5 -14.5 6.13242
-63.5 -13.5 5.7684
-63.5 -12.5 6.235875
-63.5 -11.5 6.15615
-63.5 -10.5 6.1236
-63.5 -9.5 11.910687
-63.5 -8.5 16.189202
-63.5 -7.5 12.495233
-63.5 -6.5 17.4048
-63.5 -5.5 16.874299
-63.5 -4.5 16.972788
-63.5 -3.5 20.6465
-63.5 -2.5 10.442421
-63.5 -1.5 11.098248
-63.5 -0.5 24.895665
-63.5 1.5 9.389094
-63.5 2.5 5.627832
-63.5 4.5 -4.550676
-63.5 5.5 -11.246404
-63.5 6.5 -15.022352
-63.5 7.5 -32.033622
-63.5 8.5 -40.046652
-63.5 9.5 -13.236561
-63.5 10.5 -2.60122
-63.5 11.5 -0.265149
-63.5 43.5 -0.0005
-63.5 44.5 -0.022363
-63.5 45.5 -3.675092
-63.5 46.5 -0.695232
-63.5 49.5 -0.019994
-63.5 51.5 2.173024
-63.5 52.5 4.882804
-63.5 53.5 8.148684
-63.5 54.5 10.530399
-63.5 55.5 10.988982
-63.5 56.5 11.637747
-63.5 57.5 10.187856
-63.5 58.5 5.836256
-63.5 59.5 1.329888
-63.5 66.5 -7.913
-62.5 -80.5 32767
-62.5 -41.5 -1.14582
-62.5 -40.5 -11.032056
-62.5 -39.5 -20.119086
-62.5 -38.5 -20.315152
-62.5 -37.5 -24.315732
-62.5 -36.5 -21.77244
-62.5 -35.5 -10.08378
-62.5 -34.5 -3.670992
-62.5 -33.5 -4.178712
-62.5 -32.5 -2.4726
-62.5 -31.5 -0.566695
-62.5 -28.5 2.399316
-62.5 -27.5 3.51396
-62.5 -26.5 5.164
-62.5 -25.5 5.7904
-62.5 -24.5 3.79542
-62.5 -23.5 1.008916
-62.5 -22.5 -0.544104
-62.5 -21.5 -1.175196
-62.5 -20.5 -0.775124
-62.5 -17.5 3.442096
