HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20150716.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-80.5 49.5 3.810144
-80.5 50.5 2.16138
-80.5 51.5 1.022865
-80.5 53.5 -0.000149
-80.5 70.5 -18.973464
-80.5 71.5 -26.566
-80.5 73.5 -33.138
-80.5 75.5 -46.452
-80.5 76.5 -54.371
-80.5 77.5 -60.772
-80.5 78.5 -63.79
-80.5 79.5 -62.307
-80.5 81.5 -46.635
-80.5 82.5 -34.878
-79.5 -9.5 -0.05586
-79.5 -8.5 -0.043439
-79.5 -4.5 1.04352
-79.5 -3.5 2.87777
-79.5 -2.5 9.046278
-79.5 -1.5 11.837232
-79.5 -0.5 6.326124
-79.5 1.5 -0.23716
-79.5 2.5 -0.052716
-79.5 7.5 -2.626993
-79.5 8.5 -5.558004
-79.5 9.5 -1.980888
-79.5 20.5 -0.13952
-79.5 21.5 -0.547492
-79.5 22.5 -0.37665
-79.5 25.5 1.4193
-79.5 26.5 1.23543
-79.5 28.5 -0.103752
-79.5 29.5 -0.019285
-79.5 32.5 -0.050776
-79.5 33.5 -0.748761
-79.5 34.5 -1.549856
-79.5 35.5 -1.558494
-79.5 36.5 -0.9443
-79.5 38.5 1.079716
-79.5 39.5 2.541024
-79.5 40.5 4.716
-79.5 41.5 6.509632
-79.5 42.5 8.29522
-79.5 43.5 8.469433
-79.5 44.5 9.705124
-79.5 45.5 8.103006
-79.5 46.5 7.652568
-79.5 47.5 6.252371
-79.5 48.5 5.719113
-79.5 49.5 4.681941
-79.5 50.5 3.126292
-79.5 51.5 1.767304
-79.5 54.5 -0.005334
-79.5 58.5 -0.051402
-79.5 59.5 -0.047529
-79.5 61.5 -0.016266
-79.5 70.5 -24.598
-79.5 71.5 -26.909
-79.5 73.5 -33.786
-79.5 76.5 -56.364
-79.5 77.5 -62.935
-79.5 78.5 -65.913
-79.5 79.5 -64.244
-79.5 80.5 -57.961
-79.5 81.5 -48.04
-79.5 82.5 -36.002
-78.5 -9.5 2.084808
-78.5 -8.5 2.26809
-78.5 -6.5 1.362465
-78.5 -5.5 4.293438
-78.5 -4.5 7.102368
-78.5 -3.5 6.691314
-78.5 -2.5 15.427296
-78.5 -1.5 12.265305
-78.5 -0.5 6.58903
-78.5 1.5 -0.210738
-78.5 4.5 -0.069388
-78.5 5.5 -0.159445
-78.5 6.5 -0.460768
-78.5 7.5 -2.783296
-78.5 8.5 -5.72286
-78.5 9.5 -2.356956
-78.5 20.5 -0.366916
-78.5 21.5 -1.214584
-78.5 22.5 -0.011916
-78.5 33.5 -0.101834
-78.5 34.5 -1.022166
-78.5 35.5 -1.675718
-78.5 36.5 -1.425193
-78.5 37.5 -0.193116
-78.5 38.5 1.224816
-78.5 39.5 2.995825
-78.5 40.5 4.986753
-78.5 41.5 6.908956
-78.5 42.5 8.034574
-78.5 43.5 5.341371
-78.5 44.5 8.747061
-78.5 45.5 9.400188
-78.5 46.5 7.42784
-78.5 47.5 6.4046
-78.5 48.5 6.735685
-78.5 49.5 5.494115
-78.5 50.5 4.12947
-78.5 51.5 3.348536
-78.5 52.5 1.2483
-78.5 53.5 1.83491
-78.5 54.5 1.03602
-78.5 55.5 5e-06
-78.5 56.5 -0.002793
-78.5 57.5 -0.01098
-78.5 58.5 -1.124424
-78.5 59.5 -2.916576
-78.5 60.5 -3.965189
-78.5 61.5 -4.731408
-78.5 62.5 -2.85318
-78.5 70.5 -25.12
-78.5 71.5 -27.305
-78.5 72.5 -30.103
-78.5 73.5 -34.616
-78.5 77.5 -65.139
-78.5 78.5 -68.007
-78.5 79.5 -66.11
-78.5 80.5 -59.562
-78.5 81.5 -49.378
-78.5 82.5 -37.081
-77.5 -10.5 2.072475
-77.5 -9.5 10.271625
-77.5 -8.5 10.433556
-77.5 -7.5 1.309356
-77.5 -6.5 2.972934
-77.5 -5.5 12.489264
-77.5 -4.5 20.21516
-77.5 -3.5 25.715376
-77.5 -2.5 26.13835
-77.5 -1.5 26.352666
-77.5 -0.5 20.01825
-77.5 1.5 4.852101
-77.5 2.5 1.97744
-77.5 4.5 -0.230051
-77.5 5.5 -0.670944
-77.5 6.5 -2.163128
-77.5 7.5 -6.64564
-77.5 8.5 -7.73012
-77.5 9.5 -2.479906
-77.5 20.5 -0.738854
-77.5 21.5 -2.492441
-77.5 33.5 -0.032265
-77.5 34.5 -0.95355
-77.5 35.5 -1.415414
-77.5 36.5 -1.80588
-77.5 37.5 -0.466667
-77.5 38.5 1.167054
-77.5 39.5 3.215196
-77.5 40.5 5.174649
-77.5 41.5 7.13658
-77.5 42.5 6.736358
-77.5 43.5 4.36215
-77.5 44.5 7.586688
-77.5 45.5 8.081935
-77.5 46.5 7.003731
-77.5 47.5 6.66719
-77.5 48.5 6.75444
-77.5 49.5 6.94575
-77.5 50.5 5.577495
-77.5 51.5 5.510626
-77.5 52.5 5.481728
-77.5 53.5 4.672764
-77.5 54.5 2.412924
-77.5 57.5 -0.023171
-77.5 58.5 -2.95362
-77.5 59.5 -9.602079
-77.5 60.5 -15.1008
-77.5 61.5 -19.59573
-77.5 62.5 -13.042032
-77.5 64.5 -10.244
-77.5 70.5 -25.694
-77.5 71.5 -27.813
-77.5 72.5 -30.778
-77.5 73.5 -35.686
-77.5 79.5 -67.896
-77.5 80.5 -61.074
-77.5 81.5 -50.644
-77.5 82.5 -38.112
-76.5 -12.5 1.326884
-76.5 -11.5 2.661711
-76.5 -10.5 5.881239
-76.5 -9.5 9.856539
-76.5 -8.5 4.958964
-76.5 -7.5 1.72134
-76.5 -6.5 1.962636
-76.5 -5.5 5.675293
-76.5 -4.5 19.26197
-76.5 -3.5 23.493672
-76.5 -2.5 19.614824
-76.5 -1.5 15.289488
-76.5 -0.5 19.304475
-76.5 1.5 3.85577
-76.5 2.5 6.061602
-76.5 3.5 3.278864
-76.5 4.5 -0.672204
-76.5 5.5 -1.660062
-76.5 6.5 -3.32346
-76.5 7.5 -6.76239
-76.5 8.5 -9.42514
-76.5 9.5 -4.55356
-76.5 10.5 -0.218999
-76.5 19.5 -2.046149
-76.5 20.5 -7.878138
-76.5 21.5 -1.379735
-76.5 33.5 -0.010248
-76.5 34.5 -0.37037
-76.5 35.5 -0.600474
-76.5 36.5 -1.286535
-76.5 37.5 -0.450216
-76.5 38.5 1.11384
-76.5 39.5 3.116848
-76.5 40.5 4.965804
-76.5 41.5 6.026493
-76.5 42.5 7.08984
-76.5 43.5 7.54875
-76.5 44.5 7.995163
-76.5 45.5 7.961128
-76.5 46.5 7.230582
-76.5 47.5 5.57844
-76.5 48.5 7.309287
-76.5 49.5 7.561005
-76.5 50.5 8.098104
-76.5 51.5 6.700176
-76.5 52.5 6.981964
-76.5 53.5 5.666552
-76.5 54.5 4.58328
-76.5 55.5 2.26395
-76.5 58.5 -1.590864
-76.5 59.5 -5.376267
-76.5 60.5 -10.416965
-76.5 61.5 -13.245255
-76.5 62.5 -4.387396
-76.5 64.5 -10.219
-76.5 67.5 -18.037
-76.5 69.5 -24.193
-76.5 70.5 -26.371
-76.5 71.5 -28.494
-76.5 72.5 -31.7
-76.5 80.5 -62.488
-76.5 81.5 -51.828
-76.5 82.5 -39.089
-75.5 -52.5 -0.158355
-75.5 -51.5 -0.15906
-75.5 -50.5 -0.185913
-75.5 -49.5 -0.011939
-75.5 -47.5 -0.233856
-75.5 -46.5 -0.138632
-75.5 -45.5 -0.09581
-75.5 -15.5 -0.021016
-75.5 -14.5 2.269094
-75.5 -13.5 3.26192
-75.5 -12.5 6.085794
-75.5 -11.5 9.89882
-75.5 -10.5 8.218574
-75.5 -9.5 10.059925
-75.5 -8.5 9.281276
-75.5 -7.5 10.041625
-75.5 -6.5 10.516064
-75.5 -5.5 13.804486
-75.5 -4.5 16.58514
-75.5 -3.5 16.08408
-75.5 -2.5 14.193846
-75.5 -1.5 16.464938
-75.5 -0.5 16.163406
-75.5 1.5 4.657444
-75.5 2.5 10.96015
-75.5 3.5 6.705114
-75.5 5.5 -2.539333
-75.5 6.5 -4.517545
-75.5 7.5 -7.252224
-75.5 8.5 -12.639672
-75.5 9.5 -11.834676
-75.5 10.5 -6.271938
-75.5 11.5 -1.329936
-75.5 19.5 -1.722488
-75.5 20.5 -5.788046
-75.5 21.5 -0.357315
-75.5 33.5 -0.000984
-75.5 34.5 -0.088451
-75.5 35.5 -0.315744
-75.5 36.5 -0.551005
-75.5 37.5 -0.174048
-75.5 39.5 2.656584
-75.5 40.5 4.40004
-75.5 41.5 4.918976
-75.5 42.5 5.859868
-75.5 43.5 7.166317
-75.5 44.5 8.41185
-75.5 45.5 7.676838
-75.5 46.5 7.741793
-75.5 47.5 7.552027
-75.5 48.5 8.210216
-75.5 49.5 9.84258
-75.5 50.5 11.094272
-75.5 51.5 8.967647
-75.5 52.5 7.951284
-75.5 53.5 6.330208
-75.5 54.5 5.564948
-75.5 55.5 4.272882
-75.5 56.5 2.587077
-75.5 57.5 1.97676
-75.5 59.5 -2.125964
-75.5 60.5 -6.479514
-75.5 61.5 -9.229904
-75.5 62.5 -2.087948
-75.5 69.5 -25.116
-75.5 70.5 -27.205
-75.5 71.5 -29.406
-75.5 72.5 -32.925
-75.5 79.5 -71.181
-75.5 80.5 -63.794
-75.5 81.5 -52.926
-75.5 82.5 -40.009
-74.5 -71.5 32767
-74.5 -52.5 -0.600894
-74.5 -51.5 -8.403108
-74.5 -50.5 -42.582416
-74.5 -49.5 -47.21244
-74.5 -48.5 -37.9323
-74.5 -47.5 -39.27158
-74.5 -46.5 -13.089072
-74.5 -45.5 -1.529385
-74.5 -44.5 -0.04412
-74.5 -41.5 1.0849
-74.5 -40.5 1.849232
-74.5 -36.5 -0.009504
-74.5 -35.5 -0.01512
-74.5 -15.5 1.837136
-74.5 -14.5 3.83205
-74.5 -13.5 5.266047
-74.5 -12.5 10.308285
-74.5 -11.5 17.565369
-74.5 -10.5 16.591918
-74.5 -9.5 13.681826
-74.5 -8.5 12.17058
-74.5 -7.5 13.71933
-74.5 -6.5 16.091418
-74.5 -5.5 17.69454
-74.5 -4.5 23.702912
-74.5 -3.5 12.881544
-74.5 -2.5 11.82272
-74.5 -1.5 16.255585
-74.5 -0.5 12.945021
-74.5 1.5 13.733681
-74.5 2.5 16.14966
-74.5 3.5 11.136468
-74.5 4.5 3.0366
-74.5 5.5 -1.24956
-74.5 6.5 -4.38855
-74.5 7.5 -9.606916
-74.5 8.5 -14.15873
-74.5 9.5 -14.27471
-74.5 10.5 -11.911188
-74.5 11.5 -3.257914
-74.5 19.5 -0.613032
-74.5 20.5 -1.800113
-74.5 34.5 -0.008928
-74.5 35.5 -0.132022
-74.5 36.5 -0.072565
-74.5 37.5 -0.00225
-74.5 39.5 1.511015
-74.5 40.5 3.18482
-74.5 41.5 4.91112
-74.5 42.5 5.585986
-74.5 43.5 5.992803
-74.5 44.5 7.047145
-74.5 45.5 7.843767
-74.5 46.5 8.200191
-74.5 47.5 9.232683
-74.5 48.5 9.99792
-74.5 49.5 12.157454
-74.5 50.5 12.988008
-74.5 51.5 10.927476
-74.5 52.5 8.802134
-74.5 53.5 7.174776
-74.5 54.5 6.199785
-74.5 55.5 5.417594
-74.5 56.5 4.386705
-74.5 57.5 3.737808
-74.5 58.5 2.615265
-74.5 60.5 -3.242092
-74.5 61.5 -6.504643
-74.5 62.5 -1.725518
-74.5 69.5 -26.178
-74.5 70.5 -28.245
-74.5 71.5 -30.604
-74.5 79.5 -72.657
-74.5 80.5 -64.983
-74.5 81.5 -53.93
-74.5 82.5 -40.866
-73.5 -71.5 32767
-73.5 -54.5 -0.004316
-73.5 -53.5 -0.003416
-73.5 -52.5 -1.645292
-73.5 -51.5 -19.5553
-73.5 -50.5 -90.340488
-73.5 -49.5 -97.70976
-73.5 -48.5 -82.64822
-73.5 -47.5 -84.615759
-73.5 -46.5 -30.151506
-73.5 -45.5 -5.70614
-73.5 -44.5 -2.73195
-73.5 -43.5 -0.615685
-73.5 -41.5 2.438916
-73.5 -40.5 4.717193
-73.5 -39.5 2.916498
-73.5 -38.5 2.3328
-73.5 -37.5 2.334584
-73.5 -36.5 -0.844662
-73.5 -35.5 -0.46683
-73.5 -34.5 -0.171054
-73.5 -33.5 -0.012596
-73.5 -17.5 -0.02364
-73.5 -15.5 4.595322
-73.5 -14.5 5.087556
-73.5 -13.5 7.684306
-73.5 -12.5 14.332106
-73.5 -11.5 19.124868
-73.5 -10.5 21.398004
-73.5 -9.5 15.968974
-73.5 -8.5 11.401401
-73.5 -7.5 12.28716
-73.5 -6.5 15.653385
-73.5 -5.5 14.59755
-73.5 -4.5 30.892252
-73.5 -3.5 24.428419
-73.5 -2.5 15.350013
-73.5 -1.5 9.981696
-73.5 -0.5 10.831183
-73.5 1.5 24.45356
-73.5 2.5 18.881344
-73.5 3.5 12.328855
-73.5 4.5 3.559302
-73.5 5.5 -0.28779
-73.5 6.5 -3.600811
-73.5 7.5 -10.734016
-73.5 8.5 -12.43818
-73.5 9.5 -9.517095
-73.5 10.5 -11.592688
-73.5 11.5 -4.093297
-73.5 12.5 -0.017976
-73.5 17.5 -0.100656
-73.5 18.5 -1.836657
-73.5 19.5 -0.677552
-73.5 20.5 -0.175032
-73.5 40.5 1.577922
-73.5 41.5 5.113935
-73.5 42.5 5.58467
-73.5 43.5 4.70169
-73.5 44.5 4.93053
-73.5 45.5 7.452576
-73.5 46.5 8.063864
-73.5 47.5 9.438446
-73.5 48.5 11.97798
-73.5 49.5 13.252404
-73.5 50.5 13.229656
-73.5 51.5 11.659407
-73.5 52.5 9.742068
-73.5 53.5 7.74259
-73.5 54.5 6.62751
-73.5 55.5 5.685617
-73.5 56.5 5.06466
-73.5 57.5 4.989866
-73.5 58.5 4.378968
-73.5 59.5 2.87289
-73.5 60.5 -0.120883
-73.5 61.5 -4.09366
-73.5 62.5 -1.477317
-73.5 65.5 -13.235
-73.5 66.5 -17.204
-73.5 68.5 -24.762
-73.5 69.5 -27.422
-73.5 70.5 -29.54
-73.5 81.5 -54.836
-73.5 82.5 -41.657
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.028566
-72.5 -53.5 -0.01521
-72.5 -52.5 -3.75687
-72.5 -51.5 -15.61905
-72.5 -50.5 -30.792185
-72.5 -49.5 -20.428296
-72.5 -48.5 -36.410572
-72.5 -47.5 -36.2565
-72.5 -46.5 -22.470327
-72.5 -45.5 -14.182392
-72.5 -44.5 -12.99087
-72.5 -43.5 -3.14084
-72.5 -41.5 2.056976
-72.5 -40.5 5.83947
-72.5 -39.5 10.109581
-72.5 -38.5 8.646873
-72.5 -37.5 3.090464
-72.5 -36.5 -5.0518
-72.5 -35.5 -2.428806
-72.5 -34.5 -1.19712
-72.5 -33.5 -0.069863
-72.5 -17.5 -0.118436
-72.5 -15.5 6.400884
-72.5 -14.5 7.399284
-72.5 -13.5 6.112077
-72.5 -12.5 11.86978
-72.5 -11.5 12.34098
-72.5 -10.5 12.85875
-72.5 -9.5 10.269
-72.5 -8.5 9.585744
-72.5 -7.5 10.733906
-72.5 -6.5 10.097472
-72.5 -5.5 9.1506
-72.5 -4.5 7.132945
-72.5 -3.5 56.45588
-72.5 -2.5 18.888483
-72.5 -1.5 7.132956
-72.5 -0.5 16.530196
-72.5 1.5 16.905174
-72.5 2.5 15.402957
-72.5 3.5 6.120496
-72.5 4.5 1.244804
-72.5 5.5 -0.14335
-72.5 6.5 -2.554678
-72.5 7.5 -4.415922
-72.5 8.5 -3.403904
-72.5 9.5 -4.47435
-72.5 10.5 -6.48186
-72.5 11.5 -2.057937
-72.5 12.5 -0.064652
-72.5 19.5 -0.77121
-72.5 41.5 3.08195
-72.5 42.5 3.273232
-72.5 43.5 2.885283
-72.5 44.5 3.509661
-72.5 45.5 5.201235
-72.5 46.5 6.72892
-72.5 47.5 9.258535
-72.5 48.5 12.149434
-72.5 49.5 12.91311
-72.5 50.5 12.700065
-72.5 51.5 10.988865
-72.5 52.5 10.325372
-72.5 53.5 6.312042
-72.5 54.5 5.623648
-72.5 55.5 4.96799
-72.5 56.5 5.241236
-72.5 57.5 5.852553
-72.5 58.5 5.829194
-72.5 59.5 4.780136
-72.5 60.5 2.513325
-72.5 61.5 -1.547784
-72.5 62.5 -1.142697
-72.5 64.5 -9.582
-72.5 65.5 -13.656
-72.5 66.5 -18.132
-72.5 67.5 -22.501
-72.5 68.5 -26.167
-72.5 69.5 -28.887
-72.5 70.5 -31.13
-72.5 71.5 -34.033
-72.5 81.5 -55.636
-72.5 82.5 -42.38
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 -0.50901
-71.5 -52.5 -8.48435
-71.5 -51.5 -15.030554
-71.5 -50.5 -21.914724
-71.5 -49.5 -21.819616
-71.5 -48.5 -29.670984
-71.5 -47.5 -34.978686
-71.5 -46.5 -28.30276
-71.5 -45.5 -23.364117
-71.5 -44.5 -14.339832
-71.5 -43.5 -5.4723
-71.5 -41.5 6.339346
-71.5 -40.5 10.06446
-71.5 -39.5 11.69724
-71.5 -38.5 8.533456
-71.5 -36.5 -5.931165
-71.5 -35.5 -6.751836
-71.5 -34.5 -9.277366
-71.5 -33.5 -5.595003
-71.5 -32.5 -0.554124
-71.5 -30.5 1.09056
-71.5 -17.5 1.030302
-71.5 -16.5 -0.726544
-71.5 -15.5 2.438338
-71.5 -14.5 3.151134
-71.5 -13.5 6.36992
-71.5 -12.5 9.56602
-71.5 -11.5 6.992865
-71.5 -10.5 8.694987
-71.5 -9.5 10.432142
-71.5 -8.5 11.367719
-71.5 -7.5 12.70528
-71.5 -6.5 11.825716
-71.5 -5.5 9.978835
-71.5 -4.5 10.522176
-71.5 -3.5 22.977162
-71.5 -2.5 9.732512
-71.5 -1.5 21.19254
-71.5 -0.5 20.490591
-71.5 1.5 12.426048
-71.5 2.5 15.15002
-71.5 3.5 9.315856
-71.5 4.5 3.783408
-71.5 5.5 -0.344394
-71.5 6.5 -2.656416
-71.5 7.5 -6.503442
-71.5 8.5 -9.999264
-71.5 9.5 -5.37328
-71.5 10.5 -6.342622
-71.5 11.5 -2.3541
-71.5 12.5 -0.013215
-71.5 18.5 4.088232
-71.5 41.5 1.504085
-71.5 42.5 2.19232
-71.5 43.5 2.275569
-71.5 44.5 2.89485
-71.5 45.5 4.236144
-71.5 46.5 7.1004
-71.5 47.5 8.256352
-71.5 48.5 11.106592
-71.5 49.5 11.597082
-71.5 50.5 13.649175
-71.5 51.5 11.767675
-71.5 52.5 10.779195
-71.5 53.5 6.162042
-71.5 54.5 5.267304
-71.5 55.5 5.303485
-71.5 56.5 5.826912
-71.5 57.5 6.870123
-71.5 58.5 7.57256
-71.5 59.5 6.89715
-71.5 60.5 3.992025
-71.5 62.5 -0.156768
-71.5 63.5 -5.5
-71.5 64.5 -9.509
-71.5 65.5 -14.176
-71.5 66.5 -19.177
-71.5 67.5 -23.908
-71.5 68.5 -27.766
-71.5 69.5 -30.607
-71.5 70.5 -33.051
-71.5 81.5 -56.326
-71.5 82.5 -43.029
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.053105
-70.5 -54.5 3.057021
-70.5 -53.5 -0.241934
-70.5 -52.5 -7.216536
-70.5 -51.5 -11.118667
-70.5 -50.5 -16.260786
-70.5 -49.5 -18.985152
-70.5 -48.5 -24.110952
-70.5 -47.5 -28.307783
-70.5 -46.5 -21.92139
-70.5 -45.5 -18.351047
-70.5 -44.5 -11.850258
-70.5 -43.5 -5.146792
-70.5 -41.5 4.683925
-70.5 -40.5 7.066256
-70.5 -39.5 6.891073
-70.5 -38.5 3.856482
-70.5 -37.5 -0.832186
-70.5 -36.5 -2.768752
-70.5 -35.5 -3.361631
-70.5 -34.5 -5.125234
-70.5 -33.5 -3.919104
-70.5 -32.5 -0.687932
-70.5 -30.5 1.622949
-70.5 -29.5 1.667374
-70.5 -27.5 -0.236628
-70.5 -21.5 -0.123096
-70.5 -20.5 -0.085914
-70.5 -19.5 -0.046772
-70.5 -17.5 1.587904
-70.5 -16.5 -1.715415
-70.5 -14.5 2.260071
-70.5 -13.5 8.97654
-70.5 -12.5 12.147572
-70.5 -11.5 6.578928
-70.5 -10.5 8.070012
-70.5 -9.5 10.296508
-70.5 -8.5 11.839464
-70.5 -7.5 13.449275
-70.5 -6.5 13.35092
-70.5 -5.5 11.155158
-70.5 -4.5 13.358125
-70.5 -3.5 16.377044
-70.5 -2.5 8.10592
-70.5 -1.5 30.404616
-70.5 -0.5 12.665862
-70.5 1.5 9.980748
-70.5 2.5 12.864981
-70.5 3.5 11.82306
-70.5 4.5 3.836772
-70.5 5.5 -0.715731
-70.5 6.5 -4.41222
-70.5 7.5 -8.750315
-70.5 8.5 -13.962864
-70.5 9.5 -12.640264
-70.5 10.5 -7.771797
-70.5 11.5 -0.4087
-70.5 18.5 4.295592
-70.5 19.5 1.355035
-70.5 43.5 1.035034
-70.5 44.5 1.334556
-70.5 45.5 2.713656
-70.5 46.5 5.360828
-70.5 47.5 7.68164
-70.5 48.5 10.228043
-70.5 49.5 11.664
-70.5 50.5 13.41922
-70.5 51.5 12.001026
-70.5 52.5 10.13974
-70.5 53.5 7.427817
-70.5 54.5 5.947662
-70.5 55.5 5.838234
-70.5 56.5 6.483477
-70.5 57.5 7.757448
-70.5 58.5 8.484916
-70.5 59.5 5.28064
-70.5 60.5 2.164746
-70.5 63.5 -5.043
-70.5 64.5 -9.581
-70.5 65.5 -14.842
-70.5 66.5 -20.377
-70.5 67.5 -25.494
-70.5 68.5 -29.588
-70.5 69.5 -32.613
-70.5 70.5 -35.325
-70.5 82.5 -43.605
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.217047
-69.5 -54.5 4.3605
-69.5 -52.5 -3.51951
-69.5 -51.5 -5.185
-69.5 -50.5 -8.670482
-69.5 -49.5 -16.00139
-69.5 -48.5 -19.575534
-69.5 -47.5 -21.894672
-69.5 -46.5 -16.498713
-69.5 -45.5 -13.373528
-69.5 -44.5 -9.408952
-69.5 -43.5 -4.67951
-69.5 -42.5 -0.13284
-69.5 -41.5 2.781353
-69.5 -40.5 3.75024
-69.5 -39.5 3.131876
-69.5 -38.5 1.016496
-69.5 -37.5 -0.554155
-69.5 -36.5 -0.724304
-69.5 -35.5 -1.86585
-69.5 -34.5 -2.66067
-69.5 -33.5 -3.96796
-69.5 -32.5 -0.894404
-69.5 -29.5 1.397317
-69.5 -21.5 -0.051768
-69.5 -20.5 -0.042216
-69.5 -18.5 1.566175
-69.5 -17.5 1.4592
-69.5 -16.5 -0.05386
-69.5 -14.5 3.824514
-69.5 -13.5 8.671445
-69.5 -12.5 11.120142
-69.5 -11.5 7.277088
-69.5 -10.5 8.10048
-69.5 -9.5 9.585576
-69.5 -8.5 10.889676
-69.5 -7.5 12.014197
-69.5 -6.5 15.652814
-69.5 -5.5 13.949415
-69.5 -4.5 14.077141
-69.5 -3.5 46.500542
-69.5 -2.5 15.715175
-69.5 -1.5 28.110116
-69.5 -0.5 7.582803
-69.5 1.5 8.08678
-69.5 2.5 10.968774
-69.5 3.5 9.336145
-69.5 4.5 3.06222
-69.5 5.5 -1.378848
-69.5 6.5 -6.252251
-69.5 7.5 -9.620907
-69.5 8.5 -13.78377
-69.5 9.5 -14.659218
-69.5 10.5 -10.200567
-69.5 11.5 -1.40934
-69.5 18.5 3.306667
-69.5 19.5 1.075508
-69.5 45.5 1.299997
-69.5 46.5 3.841544
-69.5 47.5 7.03621
-69.5 48.5 8.969064
-69.5 49.5 11.629904
-69.5 50.5 12.818544
-69.5 51.5 12.32506
-69.5 52.5 11.254068
-69.5 53.5 9.417856
-69.5 54.5 7.377188
-69.5 55.5 6.57356
-69.5 56.5 7.11505
-69.5 57.5 8.534495
-69.5 58.5 8.416098
-69.5 59.5 2.922246
-69.5 61.5 -0.002222
-69.5 62.5 -0.577564
-69.5 63.5 -4.803
-69.5 64.5 -9.86
-69.5 65.5 -15.703
-69.5 66.5 -21.772
-69.5 67.5 -27.291
-69.5 68.5 -31.659
-69.5 69.5 -34.925
-69.5 70.5 -37.969
-69.5 82.5 -44.103
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -55.5 1.2276
-68.5 -54.5 3.453932
-68.5 -52.5 -0.36995
-68.5 -51.5 -0.077072
-68.5 -50.5 -0.656954
-68.5 -49.5 -11.643075
-68.5 -48.5 -15.621694
-68.5 -47.5 -16.737059
-68.5 -46.5 -14.47632
-68.5 -45.5 -12.128292
-68.5 -44.5 -8.417136
-68.5 -43.5 -4.5815
-68.5 -42.5 -0.62304
-68.5 -41.5 1.746324
-68.5 -40.5 2.017146
-68.5 -39.5 1.692906
-68.5 -37.5 -0.708071
-68.5 -36.5 -3.68154
-68.5 -35.5 -6.13212
-68.5 -34.5 -6.225456
-68.5 -33.5 -6.04692
-68.5 -32.5 -1.088355
-68.5 -31.5 -0.155031
-68.5 -28.5 1.4606
-68.5 -27.5 1.316294
-68.5 -26.5 1.60161
-68.5 -25.5 1.025766
-68.5 -18.5 1.200375
-68.5 -16.5 2.2227
-68.5 -14.5 6.7804
-68.5 -13.5 6.656004
-68.5 -12.5 7.643398
-68.5 -11.5 7.865032
-68.5 -10.5 7.59075
-68.5 -9.5 8.004684
-68.5 -8.5 9.27227
-68.5 -7.5 9.838868
-68.5 -6.5 16.81892
-68.5 -5.5 18.864384
-68.5 -4.5 14.025814
-68.5 -3.5 74.578644
-68.5 -2.5 41.590146
-68.5 -1.5 19.817703
-68.5 -0.5 7.21344
-68.5 1.5 6.5892
-68.5 2.5 9.35292
-68.5 3.5 4.971369
-68.5 4.5 2.425708
-68.5 5.5 -3.24205
-68.5 6.5 -9.551157
-68.5 7.5 -10.131264
-68.5 8.5 -10.866266
-68.5 9.5 -10.33821
-68.5 10.5 -9.23595
-68.5 11.5 -2.70777
-68.5 12.5 -0.065559
-68.5 43.5 -0.002076
-68.5 44.5 -0.343737
-68.5 46.5 2.817377
-68.5 47.5 6.24309
-68.5 48.5 8.22325
-68.5 49.5 10.14174
-68.5 50.5 12.426315
-68.5 51.5 12.67838
-68.5 52.5 13.236944
-68.5 53.5 11.140626
-68.5 54.5 8.797908
-68.5 55.5 7.33764
-68.5 56.5 7.61196
-68.5 57.5 8.365105
-68.5 58.5 6.562816
-68.5 59.5 1.853622
-68.5 62.5 -0.921436
-68.5 64.5 -10.407
-68.5 65.5 -16.807
-68.5 66.5 -23.396
-68.5 67.5 -29.326
-68.5 68.5 -34.003
-68.5 69.5 -37.559
-68.5 82.5 -44.523
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 8.232064
-67.5 -54.5 6.944401
-67.5 -49.5 -0.462743
-67.5 -48.5 -11.410971
-67.5 -47.5 -9.99872
-67.5 -46.5 -9.9138
-67.5 -45.5 -9.8884
-67.5 -44.5 -7.621819
-67.5 -43.5 -3.081536
-67.5 -42.5 -0.70112
