HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20100416.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-86.5 32.5 7.707154
-86.5 33.5 8.68165
-86.5 34.5 11.34234
-86.5 35.5 10.40405
-86.5 36.5 9.685516
-86.5 37.5 9.867147
-86.5 38.5 10.792896
-86.5 39.5 6.098191
-86.5 40.5 5.62275
-86.5 41.5 4.02705
-86.5 42.5 1.065642
-86.5 45.5 -0.201773
-86.5 46.5 -1.967116
-86.5 47.5 -0.407409
-86.5 49.5 -3.637788
-86.5 50.5 -2.472936
-86.5 51.5 -1.64328
-86.5 52.5 -1.413828
-86.5 53.5 -2.353728
-86.5 54.5 -4.168024
-86.5 55.5 -3.245646
-86.5 56.5 -0.079328
-86.5 63.5 -0.002406
-86.5 65.5 1.29042
-86.5 66.5 3.94338
-86.5 67.5 4.62817
-86.5 70.5 -1.671916
-86.5 71.5 -4.693
-86.5 73.5 -10.123
-86.5 74.5 -12.945
-86.5 77.5 -20.638
-86.5 78.5 -21.351
-86.5 79.5 -20.418
-86.5 81.5 -14.99
-85.5 9.5 -4.2617
-85.5 10.5 -12.6258
-85.5 11.5 -12.287366
-85.5 12.5 -19.512432
-85.5 13.5 -24.267432
-85.5 14.5 -18.706767
-85.5 15.5 -9.412464
-85.5 30.5 7.476567
-85.5 31.5 11.359568
-85.5 32.5 12.460682
-85.5 33.5 12.608739
-85.5 34.5 12.850272
-85.5 35.5 11.169444
-85.5 36.5 8.782336
-85.5 37.5 8.295711
-85.5 38.5 8.978034
-85.5 39.5 7.428888
-85.5 40.5 5.299108
-85.5 41.5 4.241136
-85.5 42.5 2.61612
-85.5 43.5 1.313808
-85.5 44.5 -0.02872
-85.5 45.5 -0.886774
-85.5 46.5 -2.52896
-85.5 47.5 -1.63923
-85.5 48.5 -2.708165
-85.5 49.5 -2.920524
-85.5 50.5 -2.035176
-85.5 51.5 -1.316042
-85.5 52.5 -1.056407
-85.5 53.5 -1.617181
-85.5 54.5 -2.532924
-85.5 55.5 -1.057782
-85.5 66.5 3.092376
-85.5 67.5 4.596452
-85.5 68.5 1.355981
-85.5 69.5 -0.26452
-85.5 70.5 -5.430636
-85.5 72.5 -8.026
-85.5 75.5 -16.274
-85.5 76.5 -19.135
-85.5 78.5 -22.149
-85.5 81.5 -15.824
-84.5 7.5 -0.01505
-84.5 8.5 -0.876288
-84.5 9.5 -8.369516
-84.5 10.5 -16.047
-84.5 11.5 -13.516899
-84.5 12.5 -16.80579
-84.5 13.5 -15.30284
-84.5 14.5 -14.548545
-84.5 15.5 -7.395987
-84.5 21.5 -4.8768
-84.5 22.5 -11.551872
-84.5 23.5 -3.691245
-84.5 30.5 7.582419
-84.5 31.5 12.308662
-84.5 32.5 13.58431
-84.5 33.5 13.00176
-84.5 34.5 12.249666
-84.5 35.5 9.900368
-84.5 36.5 8.776284
-84.5 37.5 7.440231
-84.5 38.5 7.76961
-84.5 39.5 7.641073
-84.5 40.5 5.21653
-84.5 41.5 4.462272
-84.5 42.5 3.459126
-84.5 43.5 1.933053
-84.5 44.5 -0.045666
-84.5 45.5 -1.058092
-84.5 46.5 -2.47506
-84.5 47.5 -2.491727
-84.5 48.5 -3.624068
-84.5 49.5 -2.431833
-84.5 50.5 -1.572855
-84.5 51.5 -0.941584
-84.5 52.5 -0.620352
-84.5 53.5 -0.934674
-84.5 54.5 -1.426
-84.5 62.5 -0.002736
-84.5 64.5 1.06
-84.5 66.5 2.129328
-84.5 67.5 2.704212
-84.5 69.5 -1.77364
-84.5 70.5 -9.3696
-84.5 71.5 -6.224
-84.5 72.5 -8.588
-84.5 75.5 -16.604
-84.5 76.5 -19.582
-84.5 78.5 -22.873
-84.5 79.5 -22.077
-84.5 81.5 -16.64
-83.5 7.5 -0.841228
-83.5 8.5 -4.810149
-83.5 9.5 -10.429347
-83.5 10.5 -8.98752
-83.5 11.5 -4.622496
-83.5 12.5 -3.113496
-83.5 13.5 -3.551763
-83.5 14.5 -6.155205
-83.5 15.5 -1.824438
-83.5 21.5 -9.234258
-83.5 22.5 -22.297856
-83.5 23.5 -7.152422
-83.5 26.5 -0.804777
-83.5 27.5 -0.655292
-83.5 30.5 5.202621
-83.5 31.5 8.767616
-83.5 32.5 10.621665
-83.5 33.5 10.159966
-83.5 34.5 10.307713
-83.5 35.5 7.160368
-83.5 36.5 8.894388
-83.5 37.5 6.986574
-83.5 38.5 7.02933
-83.5 39.5 6.723424
-83.5 40.5 4.996621
-83.5 41.5 3.937707
-83.5 42.5 3.020764
-83.5 43.5 1.580796
-83.5 45.5 -0.490032
-83.5 46.5 -1.923696
-83.5 47.5 -2.503944
-83.5 48.5 -2.726604
-83.5 49.5 -2.129424
-83.5 50.5 -1.204288
-83.5 51.5 -0.640953
-83.5 52.5 -0.250908
-83.5 53.5 -0.395472
-83.5 54.5 -0.799032
-83.5 62.5 -0.002312
-83.5 63.5 -5e-05
-83.5 66.5 1.042592
-83.5 67.5 1.04453
-83.5 68.5 -0.851968
-83.5 69.5 -4.060953
-83.5 70.5 -11.334141
-83.5 71.5 -6.887
-83.5 72.5 -9.072
-83.5 73.5 -11.311
-83.5 75.5 -16.86
-83.5 76.5 -19.958
-83.5 78.5 -23.533
-83.5 79.5 -22.824
-83.5 81.5 -17.434
-82.5 7.5 -4.895276
-82.5 8.5 -14.979831
-82.5 9.5 -7.377783
-82.5 22.5 1.724609
-82.5 23.5 1.065946
-82.5 26.5 -4.00512
-82.5 27.5 -2.673575
-82.5 28.5 3.756616
-82.5 29.5 5.132743
-82.5 30.5 5.97168
-82.5 31.5 7.942762
-82.5 32.5 9.758115
-82.5 33.5 10.551505
-82.5 34.5 11.106317
-82.5 35.5 6.359058
-82.5 36.5 6.064416
-82.5 37.5 5.52736
-82.5 38.5 6.32872
-82.5 39.5 6.372161
-82.5 40.5 4.12685
-82.5 41.5 1.671768
-82.5 42.5 1.644692
-82.5 45.5 -0.004879
-82.5 46.5 -1.372565
-82.5 47.5 -1.789288
-82.5 48.5 -1.95899
-82.5 49.5 -1.74724
-82.5 50.5 -0.928855
-82.5 51.5 -0.449145
-82.5 52.5 -0.00804
-82.5 53.5 -0.018469
-82.5 54.5 -0.269844
-82.5 64.5 -0.22066
-82.5 65.5 -0.002596
-82.5 68.5 -1.453048
-82.5 69.5 -2.667896
-82.5 70.5 -14.321614
-82.5 71.5 -7.479
-82.5 72.5 -9.486
-82.5 73.5 -11.563
-82.5 75.5 -17.069
-82.5 76.5 -20.283
-82.5 77.5 -22.918
-82.5 78.5 -24.137
-82.5 79.5 -23.521
-82.5 81.5 -18.204
-82.5 82.5 -14.876
-81.5 -6.5 -0.32672
-81.5 -5.5 -0.736424
-81.5 -4.5 -1.051897
-81.5 -3.5 -0.186369
-81.5 7.5 -5.311575
-81.5 8.5 -14.565138
-81.5 9.5 -6.870789
-81.5 21.5 -5.465576
-81.5 22.5 -14.858952
-81.5 23.5 -7.390292
-81.5 25.5 -6.02208
-81.5 26.5 -8.885718
-81.5 27.5 -2.41695
-81.5 28.5 3.06255
-81.5 29.5 5.047238
-81.5 30.5 4.87081
-81.5 31.5 4.267224
-81.5 32.5 7.60584
-81.5 33.5 10.130676
-81.5 34.5 10.792284
-81.5 35.5 8.59748
-81.5 36.5 5.729787
-81.5 37.5 5.021814
-81.5 38.5 5.335458
-81.5 39.5 5.793004
-81.5 40.5 5.197668
-81.5 41.5 2.680392
-81.5 45.5 -0.009744
-81.5 46.5 -0.78888
-81.5 47.5 -1.090278
-81.5 48.5 -1.32012
-81.5 49.5 -1.322982
-81.5 50.5 -0.675132
-81.5 51.5 -0.200564
-81.5 64.5 -0.16675
-81.5 66.5 -0.00425
-81.5 67.5 -0.212892
-81.5 68.5 -0.432435
-81.5 69.5 -0.627136
-81.5 70.5 -6.657264
-81.5 71.5 -8.002
-81.5 72.5 -9.841
-81.5 73.5 -11.773
-81.5 75.5 -17.255
-81.5 76.5 -20.583
-81.5 78.5 -24.696
-81.5 79.5 -24.173
-81.5 81.5 -18.948
-80.5 -6.5 -0.16188
-80.5 -5.5 -0.570517
-80.5 -4.5 -0.873544
-80.5 -3.5 2.55954
-80.5 -2.5 5.236308
-80.5 -1.5 9.88204
-80.5 -0.5 4.778796
-80.5 7.5 -4.592343
-80.5 8.5 -11.127123
-80.5 9.5 -4.69254
-80.5 21.5 -3.032647
-80.5 22.5 -10.664155
-80.5 23.5 -7.37239
-80.5 25.5 -4.905384
-80.5 26.5 -5.775952
-80.5 27.5 -1.242449
-80.5 28.5 1.339954
-80.5 29.5 2.2035
-80.5 30.5 1.994915
-80.5 31.5 1.475584
-80.5 32.5 3.292095
-80.5 33.5 8.101044
-80.5 34.5 10.074876
-80.5 35.5 8.5644
-80.5 36.5 6.399798
-80.5 37.5 4.83273
-80.5 38.5 3.993924
-80.5 39.5 4.547088
-80.5 40.5 4.981748
-80.5 41.5 3.592316
-80.5 42.5 2.20252
-80.5 43.5 1.722476
-80.5 46.5 -0.291984
-80.5 47.5 -0.52704
-80.5 48.5 -0.744062
-80.5 49.5 -0.830674
-80.5 50.5 -0.43847
-80.5 51.5 -0.05106
-80.5 70.5 -5.171644
-80.5 71.5 -8.464
-80.5 73.5 -11.962
-80.5 75.5 -17.448
-80.5 76.5 -20.88
-80.5 77.5 -23.773
-80.5 78.5 -25.221
-80.5 79.5 -24.783
-80.5 81.5 -19.664
-80.5 82.5 -16.318
-79.5 -9.5 -0.10252
-79.5 -8.5 -0.05819
-79.5 -4.5 1.01216
-79.5 -3.5 3.23008
-79.5 -2.5 11.07743
-79.5 -1.5 13.67982
-79.5 -0.5 5.672328
-79.5 1.5 -0.015778
-79.5 7.5 -3.485
-79.5 8.5 -8.774892
-79.5 9.5 -3.718806
-79.5 20.5 -0.4578
-79.5 21.5 -1.914058
-79.5 22.5 -3.901815
-79.5 23.5 -3.04524
-79.5 25.5 -1.7347
-79.5 26.5 -1.66278
-79.5 27.5 -0.25872
-79.5 33.5 4.420767
-79.5 34.5 7.555548
-79.5 35.5 7.722351
-79.5 36.5 6.97984
-79.5 37.5 5.233485
-79.5 38.5 3.92624
-79.5 39.5 4.30251
-79.5 40.5 4.8516
-79.5 41.5 4.277792
-79.5 42.5 3.348695
-79.5 43.5 1.938707
-79.5 44.5 1.15479
-79.5 48.5 -0.233999
-79.5 49.5 -0.393279
-79.5 50.5 -0.239304
-79.5 70.5 -7.09
-79.5 71.5 -8.872
-79.5 73.5 -12.154
-79.5 76.5 -21.201
-79.5 77.5 -24.191
-79.5 78.5 -25.724
-79.5 79.5 -25.358
-79.5 80.5 -23.34
-79.5 81.5 -20.352
-79.5 82.5 -17.011
-78.5 -9.5 3.59022
-78.5 -8.5 2.96757
-78.5 -6.5 1.17156
-78.5 -5.5 3.594755
-78.5 -4.5 6.424704
-78.5 -3.5 6.738264
-78.5 -2.5 16.22259
-78.5 -1.5 11.656775
-78.5 -0.5 4.59459
-78.5 2.5 -0.138718
-78.5 3.5 -0.058225
-78.5 4.5 -0.127556
-78.5 5.5 -0.20548
-78.5 6.5 -0.588336
-78.5 7.5 -3.940072
-78.5 8.5 -9.26486
-78.5 9.5 -4.389612
-78.5 18.5 1.381164
-78.5 20.5 -1.060398
-78.5 21.5 -4.022424
-78.5 22.5 -1.492148
-78.5 23.5 -0.00342
-78.5 34.5 4.249149
-78.5 35.5 6.505349
-78.5 36.5 7.140014
-78.5 37.5 5.956104
-78.5 38.5 5.042676
-78.5 39.5 5.256275
-78.5 40.5 5.329334
-78.5 41.5 4.839696
-78.5 42.5 3.600812
-78.5 43.5 1.455005
-78.5 44.5 1.441617
-78.5 45.5 1.088332
-78.5 49.5 -0.041065
-78.5 50.5 -0.061965
-78.5 53.5 1.00177
-78.5 54.5 1.47312
-78.5 58.5 1.0379
-78.5 59.5 1.86732
-78.5 60.5 1.449457
-78.5 62.5 -0.15048
-78.5 70.5 -7.564
-78.5 71.5 -9.239
-78.5 72.5 -10.701
-78.5 73.5 -12.373
-78.5 77.5 -24.626
-78.5 78.5 -26.215
-78.5 79.5 -25.903
-78.5 80.5 -23.945
-78.5 81.5 -21.009
-78.5 82.5 -17.681
-77.5 -10.5 3.454308
-77.5 -9.5 16.39575
-77.5 -8.5 14.05464
-77.5 -7.5 1.424796
-77.5 -6.5 2.760552
-77.5 -5.5 10.910304
-77.5 -4.5 18.01184
-77.5 -3.5 23.842296
-77.5 -2.5 23.73557
-77.5 -1.5 20.545452
-77.5 -0.5 10.87821
-77.5 1.5 -0.80157
-77.5 2.5 -1.691729
-77.5 3.5 -0.342166
-77.5 4.5 -0.754408
-77.5 5.5 -1.217304
-77.5 6.5 -3.455461
-77.5 7.5 -10.690988
-77.5 8.5 -13.07326
-77.5 9.5 -4.47304
-77.5 18.5 1.054776
-77.5 20.5 -1.927239
-77.5 21.5 -8.677854
-77.5 22.5 -3.079024
-77.5 34.5 3.48005
-77.5 35.5 4.544848
-77.5 36.5 6.967836
-77.5 37.5 5.954539
-77.5 38.5 5.4072
-77.5 39.5 5.930388
-77.5 40.5 5.884635
-77.5 41.5 5.46678
-77.5 42.5 3.424436
-77.5 43.5 1.42025
-77.5 44.5 1.630608
-77.5 45.5 1.374905
-77.5 46.5 1.137312
-77.5 52.5 1.170953
-77.5 53.5 2.255313
-77.5 54.5 2.42295
-77.5 58.5 5.424654
-77.5 59.5 9.848981
-77.5 60.5 7.85616
-77.5 61.5 3.422142
-77.5 62.5 -0.730523
-77.5 64.5 -2.346
-77.5 70.5 -7.994
-77.5 71.5 -9.579
-77.5 72.5 -10.98
-77.5 73.5 -12.642
-77.5 79.5 -26.423
-77.5 80.5 -24.515
-77.5 81.5 -21.634
-77.5 82.5 -18.327
-76.5 -12.5 1.652924
-76.5 -11.5 3.382008
-76.5 -10.5 8.033368
-76.5 -9.5 14.336784
-76.5 -8.5 6.999433
-76.5 -7.5 2.141528
-76.5 -6.5 2.110296
-76.5 -5.5 5.489263
-76.5 -4.5 17.573185
-76.5 -3.5 20.423448
-76.5 -2.5 15.477672
-76.5 -1.5 9.80424
-76.5 -0.5 8.228733
-76.5 1.5 -0.733414
-76.5 2.5 -4.616748
-76.5 3.5 -8.813976
-76.5 4.5 -6.755892
-76.5 5.5 -4.733502
-76.5 6.5 -7.0438
-76.5 7.5 -12.770961
-76.5 8.5 -16.80246
-76.5 9.5 -7.84865
-76.5 10.5 -0.369542
-76.5 19.5 -4.717545
-76.5 20.5 -19.72461
-76.5 21.5 -6.16764
-76.5 22.5 -0.528612
-76.5 34.5 1.24949
-76.5 35.5 1.681623
-76.5 36.5 4.206129
-76.5 37.5 4.205124
-76.5 38.5 5.59776
-76.5 39.5 6.094551
-76.5 40.5 6.124797
-76.5 41.5 5.148046
-76.5 42.5 4.14864
-76.5 43.5 2.93875
-76.5 44.5 2.157261
-76.5 45.5 1.78388
-76.5 46.5 1.572266
-76.5 47.5 1.09872
-76.5 48.5 1.038361
-76.5 52.5 1.538339
-76.5 53.5 2.645476
-76.5 54.5 4.089696
-76.5 55.5 3.78612
-76.5 56.5 2.39391
-76.5 57.5 4.674578
-76.5 58.5 8.543296
-76.5 59.5 9.980037
-76.5 60.5 8.1614
-76.5 61.5 3.287982
-76.5 62.5 -0.240979
-76.5 64.5 -2.654
-76.5 67.5 -3.683
-76.5 69.5 -6.637
-76.5 70.5 -8.391
-76.5 71.5 -9.908
-76.5 72.5 -11.288
-76.5 80.5 -25.053
-76.5 81.5 -22.227
-76.5 82.5 -18.945
-75.5 -52.5 -0.125718
-75.5 -51.5 -0.07761
-75.5 -50.5 -0.07791
-75.5 -49.5 -0.004968
-75.5 -47.5 -0.107622
-75.5 -46.5 -0.067444
-75.5 -45.5 -0.050063
-75.5 -15.5 -0.034768
-75.5 -14.5 3.17243
-75.5 -13.5 3.86512
-75.5 -12.5 6.53499
-75.5 -11.5 10.50942
-75.5 -10.5 9.464546
-75.5 -9.5 13.270725
-75.5 -8.5 13.43918
-75.5 -7.5 14.158775
-75.5 -6.5 13.136158
-75.5 -5.5 14.879008
-75.5 -4.5 15.576132
-75.5 -3.5 13.19256
-75.5 -2.5 9.830358
-75.5 -1.5 8.824075
-75.5 -0.5 5.548194
-75.5 1.5 -0.888484
-75.5 2.5 -7.384925
-75.5 3.5 -12.80331
-75.5 4.5 -13.190684
-75.5 5.5 -12.633789
-75.5 6.5 -12.8212
-75.5 7.5 -15.962688
-75.5 8.5 -23.573712
-75.5 9.5 -19.426932
-75.5 10.5 -9.283248
-75.5 11.5 -1.8023
-75.5 19.5 -3.753
-75.5 20.5 -15.191748
-75.5 21.5 -3.215835
-75.5 36.5 1.704612
-75.5 37.5 1.629776
-75.5 38.5 3.30844
-75.5 39.5 5.476464
-75.5 40.5 5.94072
-75.5 41.5 4.751064
-75.5 42.5 3.99728
-75.5 43.5 3.347719
-75.5 44.5 2.7931
-75.5 45.5 2.14279
-75.5 46.5 2.076497
-75.5 47.5 1.811089
-75.5 48.5 1.459618
-75.5 49.5 1.097712
-75.5 51.5 1.00481
-75.5 52.5 1.863564
-75.5 53.5 2.985482
-75.5 54.5 4.776182
-75.5 55.5 6.184962
-75.5 56.5 6.070788
-75.5 57.5 8.07462
-75.5 58.5 9.973104
-75.5 59.5 10.273942
-75.5 60.5 8.52702
-75.5 61.5 3.414144
-75.5 62.5 -0.101286
-75.5 69.5 -7.093
-75.5 70.5 -8.769
-75.5 71.5 -10.243
-75.5 72.5 -11.645
-75.5 79.5 -27.399
-75.5 80.5 -25.557
-75.5 81.5 -22.785
-75.5 82.5 -19.535
-74.5 -71.5 32767
-74.5 -52.5 -0.477904
-74.5 -51.5 -4.1013
-74.5 -50.5 -17.867136
-74.5 -49.5 -19.69468
-74.5 -48.5 -16.605
-74.5 -47.5 -18.30455
-74.5 -46.5 -6.514194
-74.5 -45.5 -0.827775
-74.5 -44.5 -0.02874
-74.5 -42.5 -0.003378
-74.5 -41.5 -0.971375
-74.5 -40.5 -1.617525
-74.5 -39.5 -0.362185
-74.5 -38.5 -0.225796
-74.5 -37.5 -3.71995
-74.5 -36.5 -1.773288
-74.5 -35.5 -0.083988
-74.5 -15.5 3.321084
-74.5 -14.5 5.45514
-74.5 -13.5 6.037215
-74.5 -12.5 10.295135
-74.5 -11.5 16.874418
-74.5 -10.5 17.171224
-74.5 -9.5 16.682452
-74.5 -8.5 17.41632
-74.5 -7.5 20.54385
-74.5 -6.5 21.938679
-74.5 -5.5 20.27936
-74.5 -4.5 22.331632
-74.5 -3.5 9.937252
-74.5 -2.5 7.310464
-74.5 -1.5 7.527305
-74.5 -0.5 3.765123
-74.5 1.5 -2.441478
-74.5 2.5 -9.670484
-74.5 3.5 -17.114316
-74.5 4.5 -17.91594
-74.5 5.5 -12.27798
-74.5 6.5 -15.936225
-74.5 7.5 -23.606502
-74.5 8.5 -27.023404
-74.5 9.5 -22.389325
-74.5 10.5 -15.906048
-74.5 11.5 -3.825534
-74.5 19.5 -1.394328
-74.5 20.5 -5.633727
-74.5 21.5 -1.02596
-74.5 39.5 3.198239
-74.5 40.5 4.6964
-74.5 41.5 5.411808
-74.5 42.5 4.507027
-74.5 43.5 3.405216
-74.5 44.5 2.878801
-74.5 45.5 2.666013
-74.5 46.5 2.604264
-74.5 47.5 2.566872
-74.5 48.5 2.09244
-74.5 49.5 1.702624
-74.5 50.5 1.36896
-74.5 51.5 1.476447
-74.5 52.5 2.243384
-74.5 53.5 3.509184
-74.5 54.5 5.319987
-74.5 55.5 7.377643
-74.5 56.5 8.61318
-74.5 57.5 10.084446
-74.5 58.5 10.835229
-74.5 59.5 10.81
-74.5 60.5 9.387364
-74.5 61.5 3.865489
-74.5 62.5 -0.059658
-74.5 69.5 -7.534
-74.5 70.5 -9.142
-74.5 71.5 -10.601
-74.5 79.5 -27.861
-74.5 80.5 -26.028
-74.5 81.5 -23.308
-74.5 82.5 -20.093
-73.5 -71.5 32767
-73.5 -53.5 -0.020202
-73.5 -52.5 -1.333277
-73.5 -51.5 -9.62563
-73.5 -50.5 -38.072544
-73.5 -49.5 -40.96782
-73.5 -48.5 -36.51804
-73.5 -47.5 -40.105585
-73.5 -46.5 -15.42002
-73.5 -45.5 -3.207075
-73.5 -44.5 -1.848015
-73.5 -43.5 -0.766106
-73.5 -42.5 -0.272335
-73.5 -41.5 -2.24181
-73.5 -40.5 -4.299178
-73.5 -39.5 -3.705744
-73.5 -38.5 -5.2672
-73.5 -37.5 -15.286558
-73.5 -36.5 -11.949483
-73.5 -35.5 -1.984122
-73.5 -34.5 -0.491946
-73.5 -33.5 -0.03152
-73.5 -17.5 -0.028344
-73.5 -15.5 8.916986
-73.5 -14.5 7.67006
-73.5 -13.5 9.15656
-73.5 -12.5 14.574358
-73.5 -11.5 18.320444
-73.5 -10.5 21.652828
-73.5 -9.5 18.773504
-73.5 -8.5 15.765915
-73.5 -7.5 18.126072
-73.5 -6.5 21.330285
-73.5 -5.5 16.57854
-73.5 -4.5 28.095272
-73.5 -3.5 17.650941
-73.5 -2.5 8.688534
-73.5 -1.5 4.1844
-73.5 -0.5 2.850574
-73.5 1.5 -3.982152
-73.5 2.5 -10.295536
-73.5 3.5 -16.496557
-73.5 4.5 -14.673168
-73.5 5.5 -6.33138
-73.5 6.5 -15.205346
-73.5 7.5 -27.692372
-73.5 8.5 -23.669503
-73.5 9.5 -14.370198
-73.5 10.5 -14.542264
-73.5 11.5 -4.482624
-73.5 12.5 -0.018508
-73.5 17.5 -0.353461
-73.5 18.5 -5.172846
-73.5 19.5 -1.941655
-73.5 20.5 -0.876018
-73.5 40.5 2.501913
-73.5 41.5 6.452946
-73.5 42.5 5.434475
-73.5 43.5 3.339912
-73.5 44.5 2.530158
-73.5 45.5 3.084448
-73.5 46.5 2.975912
-73.5 47.5 2.967909
-73.5 48.5 2.868411
-73.5 49.5 2.240436
-73.5 50.5 1.77152
-73.5 51.5 1.898043
-73.5 52.5 2.752092
-73.5 53.5 4.00294
-73.5 54.5 5.813472
-73.5 55.5 7.576226
-73.5 56.5 9.074556
-73.5 57.5 10.95147
-73.5 58.5 11.73744
-73.5 59.5 11.448405
-73.5 60.5 10.33673
-73.5 61.5 4.548742
-73.5 62.5 -0.012913
-73.5 65.5 -4.013
-73.5 66.5 -4.537
-73.5 68.5 -6.47
-73.5 69.5 -7.97
-73.5 70.5 -9.524
-73.5 81.5 -23.793
-73.5 82.5 -20.617
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -53.5 -0.12012
-72.5 -52.5 -3.154554
-72.5 -51.5 -7.81776
-72.5 -50.5 -13.097752
-72.5 -49.5 -8.644552
-72.5 -48.5 -16.327714
-72.5 -47.5 -17.590125
-72.5 -46.5 -11.890329
-72.5 -45.5 -8.331036
-72.5 -44.5 -9.170502
-72.5 -43.5 -3.85528
-72.5 -42.5 -1.280377
-72.5 -41.5 -1.964464
-72.5 -40.5 -5.593692
-72.5 -39.5 -14.245717
-72.5 -38.5 -23.78805
-72.5 -37.5 -37.393824
-72.5 -36.5 -38.769952
-72.5 -35.5 -8.474764
-72.5 -34.5 -3.05544
-72.5 -33.5 -0.16093
-72.5 -17.5 -0.112752
-72.5 -15.5 12.84738
-72.5 -14.5 12.202788
-72.5 -13.5 8.089206
-72.5 -12.5 13.38066
-72.5 -11.5 12.92958
-72.5 -10.5 13.84155
-72.5 -9.5 12.304544
-72.5 -8.5 12.917856
-72.5 -7.5 15.009233
-72.5 -6.5 12.934944
-72.5 -5.5 9.763064
-72.5 -4.5 6.091066
-72.5 -3.5 38.31551
-72.5 -2.5 10.078658
-72.5 -1.5 2.838536
-72.5 -0.5 4.16816
-72.5 1.5 -2.66526
-72.5 2.5 -8.080398
-72.5 3.5 -7.686976
-72.5 4.5 -4.468002
-72.5 5.5 -6.28296
-72.5 6.5 -11.242328
-72.5 7.5 -11.352452
-72.5 8.5 -6.354306
-72.5 9.5 -6.589275
-72.5 10.5 -7.947489
-72.5 11.5 -2.239741
-72.5 12.5 -0.069412
-72.5 17.5 -1.34003
-72.5 18.5 -18.678561
-72.5 19.5 -6.70719
-72.5 20.5 -3.142297
-72.5 40.5 1.239926
-72.5 41.5 4.444986
-72.5 42.5 3.940752
-72.5 43.5 2.688192
-72.5 44.5 2.370326
-72.5 45.5 2.668869
-72.5 46.5 2.873592
-72.5 47.5 3.25312
-72.5 48.5 3.282763
-72.5 49.5 2.585408
-72.5 50.5 2.11603
-72.5 51.5 2.162943
-72.5 52.5 3.28568
-72.5 53.5 3.500404
-72.5 54.5 5.11872
-72.5 55.5 6.625775
-72.5 56.5 8.937852
-72.5 57.5 11.378094
-72.5 58.5 12.353531
-72.5 59.5 11.673535
-72.5 60.5 9.824427
-72.5 61.5 5.10748
-72.5 64.5 -3.408
-72.5 65.5 -4.303
-72.5 66.5 -4.966
-72.5 67.5 -5.79
-72.5 68.5 -6.966
-72.5 69.5 -8.413
-72.5 70.5 -9.931
-72.5 71.5 -11.452
-72.5 81.5 -24.24
-72.5 82.5 -21.106
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -54.5 -0.003354
-71.5 -53.5 -5.98177
-71.5 -52.5 -7.497395
-71.5 -51.5 -7.72786
-71.5 -50.5 -9.471618
-71.5 -49.5 -9.380728
-71.5 -48.5 -13.605984
-71.5 -47.5 -17.540082
-71.5 -46.5 -15.65989
-71.5 -45.5 -14.485695
-71.5 -44.5 -10.661508
-71.5 -43.5 -6.729375
-71.5 -42.5 -5.20795
-71.5 -41.5 -6.55366
-71.5 -40.5 -10.458315
-71.5 -39.5 -18.733804
-71.5 -38.5 -29.773664
-71.5 -37.5 -36.828294
-71.5 -36.5 -32.18241
-71.5 -35.5 -20.31939
-71.5 -34.5 -21.56791
-71.5 -33.5 -12.111408
-71.5 -32.5 -1.509628
-71.5 -31.5 -3.679119
-71.5 -30.5 -0.97488
-71.5 -29.5 -0.129855
-71.5 -16.5 -1.054144
-71.5 -15.5 4.842621
-71.5 -14.5 5.788827
-71.5 -13.5 9.824956
-71.5 -12.5 12.72216
-71.5 -11.5 8.57871
-71.5 -10.5 10.644564
-71.5 -9.5 13.494579
-71.5 -8.5 15.512662
-71.5 -7.5 17.04192
-71.5 -6.5 14.115178
-71.5 -5.5 9.858035
-71.5 -4.5 8.385888
-71.5 -3.5 14.781348
-71.5 -2.5 5.0096
-71.5 -1.5 8.260304
-71.5 -0.5 5.090613
-71.5 1.5 -2.106432
-71.5 2.5 -8.240556
-71.5 3.5 -11.881073
-71.5 4.5 -13.550496
-71.5 5.5 -14.31477
-71.5 6.5 -11.385024
-71.5 7.5 -16.362746
-71.5 8.5 -18.435582
-71.5 9.5 -7.904856
-71.5 10.5 -7.879267
-71.5 11.5 -2.6495
-71.5 12.5 -0.01524
-71.5 17.5 -0.305762
-71.5 18.5 -4.239648
-71.5 19.5 -2.028416
-71.5 20.5 -0.92977
-71.5 41.5 2.45456
-71.5 42.5 3.375962
-71.5 43.5 3.022416
-71.5 44.5 2.8224
-71.5 45.5 2.808192
-71.5 46.5 3.5136
-71.5 47.5 3.219664
-71.5 48.5 3.363768
-71.5 49.5 2.725176
-71.5 50.5 2.80047
-71.5 51.5 2.809494
-71.5 52.5 3.91811
