HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20070616.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-104.5 55.5 2.158983
-104.5 56.5 1.746225
-104.5 57.5 1.685325
-104.5 58.5 2.146808
-104.5 59.5 3.026339
-104.5 60.5 3.99734
-104.5 61.5 4.956354
-104.5 62.5 5.99532
-104.5 63.5 5.782944
-104.5 64.5 5.21645
-104.5 65.5 4.950835
-104.5 66.5 3.96755
-104.5 67.5 2.254464
-103.5 17.5 -0.955087
-103.5 18.5 -14.761787
-103.5 19.5 -14.538125
-103.5 20.5 -11.338034
-103.5 21.5 -12.668544
-103.5 22.5 -6.832674
-103.5 23.5 -3.432559
-103.5 24.5 -2.060522
-103.5 25.5 -1.008432
-103.5 26.5 -0.31644
-103.5 30.5 1.374894
-103.5 31.5 2.20542
-103.5 32.5 6.398271
-103.5 33.5 5.101719
-103.5 34.5 3.364178
-103.5 35.5 2.183968
-103.5 36.5 1.88032
-103.5 37.5 1.495
-103.5 41.5 1.140624
-103.5 42.5 1.450692
-103.5 43.5 1.439856
-103.5 44.5 2.733704
-103.5 45.5 2.726295
-103.5 46.5 2.06895
-103.5 47.5 2.894325
-103.5 48.5 4.779124
-103.5 49.5 5.08718
-103.5 50.5 6.293819
-103.5 51.5 10.966544
-103.5 52.5 11.137962
-103.5 53.5 7.79402
-103.5 54.5 3.609504
-103.5 55.5 2.274004
-103.5 56.5 1.542156
-103.5 57.5 1.328887
-103.5 58.5 2.029008
-103.5 59.5 3.05028
-103.5 60.5 4.09055
-103.5 61.5 5.275956
-103.5 62.5 6.77504
-103.5 63.5 6.76612
-103.5 64.5 5.997607
-103.5 65.5 5.964567
-103.5 66.5 4.72654
-103.5 67.5 2.617358
-102.5 17.5 -0.235212
-102.5 18.5 -3.112362
-102.5 19.5 -2.876244
-102.5 20.5 -8.697246
-102.5 21.5 -10.492209
-102.5 22.5 -7.190313
-102.5 23.5 -3.579491
-102.5 24.5 -1.84008
-102.5 25.5 -0.808452
-102.5 26.5 -0.268224
-102.5 29.5 1.019278
-102.5 30.5 1.35056
-102.5 31.5 2.877425
-102.5 32.5 6.954643
-102.5 33.5 5.332798
-102.5 34.5 2.953497
-102.5 35.5 2.245274
-102.5 36.5 2.770625
-102.5 37.5 2.3026
-102.5 38.5 1.2771
-102.5 41.5 1.10268
-102.5 42.5 1.270264
-102.5 43.5 1.232236
-102.5 44.5 2.255688
-102.5 45.5 2.482158
-102.5 46.5 1.753738
-102.5 47.5 3.388242
-102.5 48.5 7.040484
-102.5 49.5 5.552624
-102.5 50.5 6.059818
-102.5 51.5 6.561
-102.5 52.5 11.41356
-102.5 53.5 10.993494
-102.5 54.5 7.22072
-102.5 55.5 2.348568
-102.5 58.5 1.479
-102.5 59.5 3.043334
-102.5 60.5 4.324352
-102.5 61.5 5.770548
-102.5 62.5 6.775384
-102.5 63.5 7.318438
-102.5 64.5 6.607132
-102.5 65.5 7.390845
-102.5 66.5 6.376032
-102.5 67.5 3.392114
-102.5 68.5 -0.003633
-102.5 69.5 -0.001062
-102.5 70.5 -0.000464
-101.5 -74.5 32767
-101.5 16.5 -0.021224
-101.5 17.5 -2.857695
-101.5 18.5 -3.079375
-101.5 19.5 -14.400024
-101.5 20.5 -7.335802
-101.5 21.5 -5.217544
-101.5 22.5 -3.091091
-101.5 23.5 -2.320313
-101.5 24.5 -1.803343
-101.5 25.5 -1.123122
-101.5 26.5 -0.321348
-101.5 29.5 1.264068
-101.5 30.5 2.00629
-101.5 31.5 3.04737
-101.5 32.5 4.41045
-101.5 33.5 4.57912
-101.5 34.5 2.465883
-101.5 35.5 1.908568
-101.5 36.5 2.53773
-101.5 37.5 2.84556
-101.5 38.5 1.57383
-101.5 41.5 1.64268
-101.5 42.5 2.355584
-101.5 43.5 2.297241
-101.5 44.5 2.029615
-101.5 45.5 1.702456
-101.5 46.5 1.47168
-101.5 47.5 3.033844
-101.5 48.5 4.20732
-101.5 49.5 3.616
-101.5 50.5 3.668872
-101.5 51.5 6.298812
-101.5 52.5 10.91853
-101.5 53.5 8.088675
-101.5 54.5 4.210905
-101.5 55.5 2.54254
-101.5 56.5 1.62669
-101.5 57.5 1.245288
-101.5 58.5 1.742744
-101.5 59.5 2.667798
-101.5 60.5 4.0278
-101.5 61.5 5.633115
-101.5 62.5 7.219344
-101.5 63.5 8.032658
-101.5 64.5 7.39131
-101.5 65.5 8.475402
-101.5 66.5 6.9486
-101.5 67.5 3.616272
-101.5 72.5 -0.526
-100.5 17.5 -7.953686
-100.5 18.5 -1.720992
-100.5 19.5 -9.356544
-100.5 20.5 -4.667598
-100.5 21.5 -3.08074
-100.5 22.5 -2.17854
-100.5 23.5 -1.518024
-100.5 24.5 -1.398078
-100.5 25.5 -1.326325
-100.5 26.5 -0.342953
-100.5 29.5 2.46426
-100.5 30.5 3.393936
-100.5 31.5 3.417777
-100.5 32.5 3.36288
-100.5 33.5 3.079032
-100.5 34.5 2.441868
-100.5 35.5 2.169342
-100.5 36.5 2.337214
-100.5 37.5 2.49228
-100.5 38.5 1.305425
-100.5 40.5 1.22144
-100.5 41.5 2.043152
-100.5 42.5 2.7144
-100.5 43.5 2.661195
-100.5 44.5 2.40036
-100.5 45.5 1.931081
-100.5 46.5 1.984213
-100.5 47.5 2.518306
-100.5 48.5 2.744784
-100.5 49.5 2.680665
-100.5 50.5 4.5036
-100.5 51.5 6.644814
-100.5 52.5 8.265638
-100.5 53.5 4.1781
-100.5 54.5 2.743128
-100.5 55.5 2.118904
-100.5 56.5 1.375464
-100.5 57.5 1.048812
-100.5 58.5 1.359994
-100.5 59.5 2.131504
-100.5 60.5 3.512808
-100.5 61.5 4.989039
-100.5 62.5 6.619001
-100.5 63.5 7.50075
-100.5 64.5 7.508484
-100.5 65.5 8.79504
-100.5 66.5 7.00875
-100.5 67.5 3.79208
-100.5 72.5 -0.701
-100.5 73.5 -1.022
-100.5 76.5 -0.337
-99.5 16.5 -0.224181
-99.5 17.5 -11.072403
-99.5 18.5 -0.78026
-99.5 19.5 -3.7608
-99.5 20.5 -4.730055
-99.5 21.5 -2.469496
-99.5 22.5 -2.036133
-99.5 23.5 -1.357531
-99.5 24.5 -1.181439
-99.5 25.5 -1.364382
-99.5 26.5 -0.441311
-99.5 28.5 2.055865
-99.5 29.5 4.099812
-99.5 30.5 4.820055
-99.5 31.5 4.240857
-99.5 32.5 3.145086
-99.5 33.5 2.668365
-99.5 34.5 2.905857
-99.5 35.5 2.438146
-99.5 36.5 1.906828
-99.5 37.5 1.656116
-99.5 40.5 1.276472
-99.5 41.5 2.057425
-99.5 42.5 2.81091
-99.5 43.5 2.933955
-99.5 44.5 2.638728
-99.5 45.5 2.429738
-99.5 46.5 2.656912
-99.5 47.5 2.191365
-99.5 48.5 1.779629
-99.5 49.5 3.56408
-99.5 50.5 5.297397
-99.5 51.5 5.868355
-99.5 52.5 4.226189
-99.5 53.5 1.486935
-99.5 54.5 1.935063
-99.5 55.5 1.55
-99.5 59.5 1.573853
-99.5 60.5 2.943054
-99.5 61.5 4.262392
-99.5 62.5 5.988788
-99.5 63.5 7.006248
-99.5 64.5 7.563611
-99.5 65.5 8.483
-99.5 66.5 6.614876
-99.5 67.5 3.664743
-99.5 72.5 -0.82
-99.5 73.5 -1.066
-99.5 75.5 -0.932
-99.5 76.5 -0.253
-98.5 15.5 -0.245373
-98.5 16.5 -1.747991
-98.5 17.5 -9.600276
-98.5 18.5 -1.109424
-98.5 19.5 -4.635962
-98.5 20.5 -7.295904
-98.5 21.5 -3.130512
-98.5 22.5 -1.124487
-98.5 23.5 -1.028109
-98.5 24.5 -0.842296
-98.5 25.5 -1.70038
-98.5 26.5 -0.768053
-98.5 27.5 1.179556
-98.5 28.5 3.66423
-98.5 29.5 6.3756
-98.5 30.5 6.262576
-98.5 31.5 5.249111
-98.5 32.5 3.754476
-98.5 33.5 3.154032
-98.5 34.5 3.30867
-98.5 35.5 2.70426
-98.5 36.5 1.981763
-98.5 37.5 1.380158
-98.5 40.5 1.449657
-98.5 41.5 2.1239
-98.5 42.5 3.141612
-98.5 43.5 3.58587
-98.5 44.5 3.04159
-98.5 45.5 2.944368
-98.5 46.5 3.089913
-98.5 47.5 2.307912
-98.5 48.5 1.242469
-98.5 49.5 4.622724
-98.5 50.5 5.125596
-98.5 51.5 4.240278
-98.5 54.5 1.466288
-98.5 55.5 1.07818
-98.5 60.5 2.335624
-98.5 61.5 3.730118
-98.5 62.5 5.65422
-98.5 63.5 6.87622
-98.5 64.5 7.823376
-98.5 65.5 8.340012
-98.5 66.5 6.11408
-98.5 67.5 3.629738
-98.5 69.5 -0.15264
-98.5 71.5 -0.786
-98.5 72.5 -0.873
-98.5 73.5 -1.036
-98.5 75.5 -0.804
-98.5 76.5 -0.1
-97.5 15.5 -1.240722
-97.5 16.5 -2.695069
-97.5 17.5 -2.475114
-97.5 18.5 -2.59623
-97.5 19.5 -9.25632
-97.5 20.5 -7.359485
-97.5 21.5 -5.510574
-97.5 22.5 1.21344
-97.5 25.5 -3.775797
-97.5 26.5 -1.57815
-97.5 27.5 1.627779
-97.5 28.5 5.290941
-97.5 29.5 9.95715
-97.5 30.5 8.504968
-97.5 31.5 6.049464
-97.5 32.5 4.665825
-97.5 33.5 3.881304
-97.5 34.5 3.399993
-97.5 35.5 3.119116
-97.5 36.5 3.0447
-97.5 37.5 2.378154
-97.5 38.5 1.729228
-97.5 39.5 1.94373
-97.5 40.5 2.371432
-97.5 41.5 2.925516
-97.5 42.5 3.950623
-97.5 43.5 4.747476
-97.5 44.5 4.262574
-97.5 45.5 3.312647
-97.5 46.5 2.698101
-97.5 47.5 2.64132
-97.5 48.5 1.272145
-97.5 49.5 3.62596
-97.5 50.5 4.545916
-97.5 51.5 3.28048
-97.5 53.5 1.105908
-97.5 54.5 1.3545
-97.5 56.5 -0.008484
-97.5 57.5 -0.530207
-97.5 58.5 -0.667617
-97.5 59.5 -0.007356
-97.5 60.5 1.5995
-97.5 61.5 3.491224
-97.5 62.5 5.287404
-97.5 63.5 6.468889
-97.5 64.5 8.176059
-97.5 65.5 10.040857
-97.5 66.5 6.240398
-97.5 67.5 4.75146
-97.5 68.5 1.589126
-97.5 69.5 -0.960386
-97.5 72.5 -0.855
-97.5 78.5 1.6
-96.5 15.5 -1.959481
-96.5 16.5 -1.855185
-96.5 17.5 -23.543783
-96.5 18.5 -10.214203
-96.5 19.5 -10.67238
-96.5 20.5 -2.0874
-96.5 21.5 -1.044516
-96.5 24.5 -0.050117
-96.5 25.5 -0.813414
-96.5 26.5 -0.347274
-96.5 28.5 6.27984
-96.5 29.5 8.820576
-96.5 30.5 8.279595
-96.5 31.5 6.642832
-96.5 32.5 4.880172
-96.5 33.5 3.86304
-96.5 34.5 3.397986
-96.5 35.5 2.96028
-96.5 36.5 3.216577
-96.5 37.5 2.778425
-96.5 38.5 1.882672
-96.5 39.5 1.844128
-96.5 40.5 2.336139
-96.5 41.5 2.890674
-96.5 42.5 3.265842
-96.5 43.5 3.8192
-96.5 44.5 4.313049
-96.5 45.5 3.506872
-96.5 46.5 2.548775
-96.5 47.5 2.621598
-96.5 48.5 2.175524
-96.5 49.5 3.981216
-96.5 50.5 2.250104
-96.5 51.5 1.554378
-96.5 52.5 1.404078
-96.5 53.5 1.313928
-96.5 56.5 -0.507144
-96.5 57.5 -1.25818
-96.5 58.5 -1.718772
-96.5 59.5 -1.252096
-96.5 61.5 2.742012
-96.5 62.5 4.3214
-96.5 63.5 5.9022
-96.5 64.5 7.028226
-96.5 65.5 8.014446
-96.5 66.5 5.614177
-96.5 67.5 4.796943
-96.5 68.5 1.228311
-96.5 69.5 -0.19788
-96.5 78.5 1.953
-95.5 15.5 -1.807524
-95.5 16.5 -1.100661
-95.5 17.5 -29.924108
-95.5 18.5 -11.104745
-95.5 19.5 -4.420305
-95.5 20.5 -0.338652
-95.5 28.5 2.551518
-95.5 29.5 4.28924
-95.5 30.5 5.433978
-95.5 31.5 5.323241
-95.5 32.5 3.897173
-95.5 33.5 3.16572
-95.5 34.5 2.871841
-95.5 35.5 2.8847
-95.5 36.5 3.273504
-95.5 37.5 2.981363
-95.5 38.5 2.19675
-95.5 39.5 1.979004
-95.5 40.5 2.267104
-95.5 41.5 2.598288
-95.5 42.5 2.959855
-95.5 43.5 3.380878
-95.5 44.5 3.848772
-95.5 45.5 3.519015
-95.5 46.5 2.357862
-95.5 47.5 2.086376
-95.5 48.5 1.490652
-95.5 49.5 1.722807
-95.5 50.5 1.4364
-95.5 51.5 1.581184
-95.5 52.5 1.397032
-95.5 55.5 -0.11564
-95.5 56.5 -1.052415
-95.5 57.5 -2.26149
-95.5 58.5 -3.064362
-95.5 59.5 -1.727805
-95.5 60.5 -0.375
-95.5 61.5 1.85037
-95.5 62.5 3.501516
-95.5 63.5 5.2326
-95.5 64.5 6.068715
-95.5 65.5 7.173232
-95.5 66.5 5.830852
-95.5 67.5 4.493916
-95.5 70.5 -0.402743
-95.5 71.5 -0.749
-95.5 73.5 -0.463
-95.5 77.5 1.674
-95.5 79.5 2.522
-95.5 80.5 2.203
-94.5 15.5 -0.9348
-94.5 16.5 -0.91812
-94.5 17.5 -29.892552
-94.5 18.5 -6.2923
-94.5 29.5 1.017588
-94.5 30.5 2.782772
-94.5 31.5 3.160776
-94.5 32.5 2.353123
-94.5 33.5 1.876456
-94.5 34.5 1.662468
-94.5 35.5 2.13864
-94.5 36.5 2.826414
-94.5 37.5 2.874456
-94.5 38.5 2.364016
-94.5 39.5 2.130284
-94.5 40.5 2.138451
-94.5 41.5 2.389178
-94.5 42.5 2.71681
-94.5 43.5 3.076485
-94.5 44.5 3.33477
-94.5 45.5 3.20568
-94.5 46.5 2.04795
-94.5 47.5 1.279897
-94.5 51.5 1.127412
-94.5 52.5 1.05258
-94.5 55.5 -0.482112
-94.5 56.5 -1.686825
-94.5 57.5 -3.406806
-94.5 58.5 -3.7848
-94.5 59.5 -1.14552
-94.5 60.5 -0.480298
-94.5 62.5 2.80668
-94.5 63.5 4.41202
-94.5 64.5 5.1705
-94.5 65.5 6.772861
-94.5 66.5 6.084582
-94.5 67.5 4.35912
-94.5 69.5 -0.056975
-94.5 70.5 -0.979602
-94.5 71.5 -0.583
-94.5 72.5 -0.332
-94.5 73.5 -0.111
-94.5 76.5 1.233
-94.5 77.5 2.096
-94.5 79.5 2.998
-94.5 80.5 2.715
-93.5 14.5 -0.006826
-93.5 15.5 -2.978911
-93.5 16.5 -3.35209
-93.5 17.5 -27.311328
-93.5 18.5 -6.182696
-93.5 30.5 1.2922
-93.5 31.5 1.365648
-93.5 35.5 1.142763
-93.5 36.5 2.03313
-93.5 37.5 2.456409
-93.5 38.5 2.401734
-93.5 39.5 2.33216
-93.5 40.5 2.12058
-93.5 41.5 2.380296
-93.5 42.5 2.505374
-93.5 43.5 2.766852
-93.5 44.5 2.880024
-93.5 45.5 2.563557
-93.5 46.5 1.428306
-93.5 48.5 -0.142196
-93.5 49.5 -0.016575
-93.5 54.5 -0.11088
-93.5 55.5 -0.959936
-93.5 56.5 -2.28038
-93.5 57.5 -3.7074
-93.5 58.5 -2.7384
-93.5 59.5 -0.343602
-93.5 62.5 1.855701
-93.5 63.5 3.592491
-93.5 64.5 4.534338
-93.5 65.5 6.563282
-93.5 66.5 6.025797
-93.5 67.5 4.843927
-93.5 68.5 1.601712
-93.5 69.5 -0.08937
-93.5 70.5 -1.057288
-93.5 76.5 1.733
-93.5 79.5 3.498
-93.5 80.5 3.246
-92.5 14.5 -0.034218
-92.5 15.5 -14.322735
-92.5 16.5 -11.809526
-92.5 17.5 -22.260458
-92.5 18.5 -31.023552
-92.5 32.5 -0.36673
-92.5 33.5 -0.60465
-92.5 34.5 -0.473567
-92.5 36.5 1.135332
-92.5 37.5 1.763936
-92.5 38.5 2.3472
-92.5 39.5 2.635242
-92.5 40.5 2.38977
-92.5 41.5 2.493888
-92.5 42.5 2.3975
-92.5 43.5 2.42206
-92.5 44.5 2.463826
-92.5 45.5 1.661352
-92.5 47.5 -0.392605
-92.5 48.5 -0.773155
-92.5 49.5 -0.517903
-92.5 50.5 -0.165087
-92.5 53.5 -0.005628
-92.5 54.5 -0.483
-92.5 55.5 -1.573692
-92.5 56.5 -2.183244
-92.5 57.5 -0.695996
-92.5 62.5 -0.00163
-92.5 63.5 3.2032
-92.5 64.5 4.318208
-92.5 65.5 6.812502
-92.5 66.5 5.733156
-92.5 67.5 6.37386
-92.5 68.5 3.337544
-92.5 70.5 -0.361197
-92.5 76.5 2.289
-92.5 78.5 3.75
-92.5 79.5 4.018
-92.5 80.5 3.794
-91.5 13.5 -1.227825
-91.5 14.5 -16.404294
-91.5 15.5 -17.799395
-91.5 16.5 -5.642984
-91.5 17.5 -9.57904
-91.5 18.5 -16.821685
-91.5 19.5 -4.73575
-91.5 30.5 -0.02389
-91.5 31.5 -3.411659
-91.5 32.5 -5.920278
-91.5 33.5 -6.138616
-91.5 34.5 -1.58722
-91.5 35.5 -0.49023
-91.5 37.5 1.29528
-91.5 38.5 1.97478
-91.5 39.5 2.473995
-91.5 40.5 2.68296
-91.5 41.5 2.48319
-91.5 42.5 2.36602
-91.5 43.5 2.56073
-91.5 44.5 2.030814
-91.5 45.5 1.078243
-91.5 47.5 -0.62279
-91.5 48.5 -1.13091
-91.5 49.5 -0.92115
-91.5 50.5 -0.631322
-91.5 51.5 -0.3914
-91.5 52.5 -0.265341
-91.5 53.5 -0.357918
-91.5 54.5 -0.92004
-91.5 55.5 -2.30886
-91.5 56.5 -2.63808
-91.5 57.5 -0.5089
-91.5 62.5 -0.002802
-91.5 63.5 2.321792
-91.5 64.5 4.261038
-91.5 65.5 8.292855
-91.5 66.5 5.880548
-91.5 67.5 6.501517
-91.5 68.5 3.409056
-91.5 73.5 1.357
-91.5 75.5 2.267
-91.5 78.5 4.273
-91.5 79.5 4.554
-91.5 80.5 4.352
-90.5 13.5 -1.292952
-90.5 14.5 -18.075566
-90.5 15.5 -17.716482
-90.5 16.5 -4.763168
-90.5 17.5 -4.138803
-90.5 18.5 -6.829206
-90.5 19.5 -3.258048
-90.5 20.5 -0.514436
-90.5 21.5 -0.280158
-90.5 29.5 -0.071208
-90.5 30.5 -2.80399
-90.5 31.5 -4.673124
-90.5 32.5 -6.26451
-90.5 33.5 -6.001398
-90.5 34.5 -3.061008
-90.5 35.5 -2.02521
-90.5 38.5 1.751562
-90.5 39.5 1.89904
-90.5 40.5 2.141622
-90.5 41.5 2.236338
-90.5 42.5 2.265424
-90.5 43.5 2.272484
-90.5 44.5 1.727829
-90.5 46.5 -0.242861
-90.5 47.5 -0.384081
-90.5 48.5 -1.354227
-90.5 49.5 -1.217304
-90.5 50.5 -1.117105
-90.5 51.5 -0.90965
-90.5 52.5 -0.75159
-90.5 53.5 -0.778572
-90.5 54.5 -1.520565
-90.5 55.5 -3.470652
-90.5 56.5 -3.3456
-90.5 57.5 -0.57776
-90.5 62.5 -0.001247
-90.5 64.5 4.1349
-90.5 65.5 9.834677
-90.5 66.5 6.60996
-90.5 67.5 7.065648
-90.5 68.5 3.838571
-90.5 75.5 2.94
-90.5 77.5 4.207
-90.5 78.5 4.814
-90.5 79.5 5.099
-90.5 80.5 4.917
-89.5 13.5 -3.683232
-89.5 14.5 -12.798305
-89.5 15.5 -17.922112
-89.5 16.5 -1.105357
-89.5 17.5 -8.286803
-89.5 18.5 -4.166785
-89.5 19.5 -1.518483
-89.5 20.5 -0.849441
-89.5 21.5 -0.3985
-89.5 29.5 -0.290577
-89.5 30.5 -1.972593
-89.5 31.5 -2.610696
-89.5 32.5 -3.066701
-89.5 33.5 -3.395587
-89.5 34.5 -3.75877
-89.5 35.5 -3.005019
-89.5 36.5 -0.778955
-89.5 38.5 1.159452
-89.5 39.5 1.281375
-89.5 40.5 1.531026
-89.5 41.5 1.822139
-89.5 42.5 2.020242
-89.5 43.5 2.000304
-89.5 44.5 1.497354
-89.5 46.5 -0.382296
-89.5 47.5 -0.153732
-89.5 48.5 -0.91322
-89.5 49.5 -1.56
-89.5 50.5 -1.640268
-89.5 51.5 -1.392399
-89.5 52.5 -1.130381
-89.5 53.5 -1.309368
-89.5 54.5 -2.48082
-89.5 55.5 -4.788224
-89.5 56.5 -3.542504
-89.5 57.5 -0.45948
-89.5 63.5 -0.002735
-89.5 64.5 4.243241
-89.5 65.5 11.539941
-89.5 66.5 7.264721
-89.5 67.5 7.773762
-89.5 68.5 4.605866
-89.5 71.5 1.277
-89.5 72.5 1.904
-89.5 75.5 3.635
-89.5 78.5 5.365
-89.5 79.5 5.647
-89.5 80.5 5.483
-89.5 81.5 4.87
-88.5 12.5 -0.31179
-88.5 13.5 -8.932725
-88.5 14.5 -7.702411
-88.5 15.5 -17.389008
-88.5 16.5 3.891701
-88.5 17.5 -13.655026
-88.5 18.5 -5.714936
-88.5 19.5 -1.5048
-88.5 20.5 -0.832475
-88.5 21.5 -0.310128
-88.5 29.5 -0.025365
-88.5 30.5 -3.426401
-88.5 31.5 -3.235086
-88.5 32.5 -2.855864
-88.5 33.5 -3.70151
-88.5 34.5 -3.341338
-88.5 35.5 -2.315925
-88.5 36.5 -1.47574
-88.5 40.5 1.017868
-88.5 41.5 1.269105
-88.5 42.5 1.417773
-88.5 43.5 1.468176
-88.5 44.5 1.051782
-88.5 46.5 -0.48849
-88.5 47.5 -0.181114
-88.5 48.5 -0.010806
-88.5 49.5 -2.143152
-88.5 50.5 -2.145618
-88.5 51.5 -1.713162
-88.5 52.5 -1.338372
-88.5 53.5 -1.95567
-88.5 54.5 -3.757674
-88.5 55.5 -5.407873
-88.5 56.5 -2.607282
-88.5 57.5 -0.046536
-88.5 64.5 3.780624
-88.5 65.5 12.559456
-88.5 66.5 7.170306
-88.5 67.5 6.7811
-88.5 68.5 4.468768
-88.5 71.5 1.796
-88.5 72.5 2.475
-88.5 74.5 3.831
-88.5 75.5 4.34
-88.5 76.5 4.845
-88.5 79.5 6.193
-88.5 81.5 5.422
-87.5 12.5 -1.656523
-87.5 13.5 -13.826364
-87.5 14.5 -10.772154
-87.5 15.5 -11.254488
-87.5 20.5 -1.82156
-87.5 21.5 -0.4314
-87.5 30.5 -3.940894
-87.5 31.5 -3.73152
-87.5 32.5 -3.689618
-87.5 33.5 -3.378648
-87.5 34.5 -3.774771
-87.5 35.5 -2.698958
-87.5 36.5 -1.6116
-87.5 37.5 -0.735642
-87.5 46.5 -0.48348
-87.5 47.5 -0.151601
-87.5 48.5 -0.014196
-87.5 49.5 -2.977352
-87.5 50.5 -2.411904
-87.5 51.5 -2.063142
-87.5 52.5 -1.937824
-87.5 53.5 -2.738296
-87.5 54.5 -4.784741
-87.5 55.5 -3.835791
-87.5 56.5 -0.460782
-87.5 65.5 10.919253
-87.5 66.5 5.733828
-87.5 70.5 1.48971
-87.5 71.5 2.336
-87.5 72.5 3.058
-87.5 73.5 3.85
-87.5 74.5 4.518
-87.5 76.5 5.505
-87.5 77.5 5.997
-87.5 79.5 6.73
-86.5 9.5 -0.571024
-86.5 10.5 -1.722258
-86.5 11.5 -1.9734
-86.5 12.5 -7.031104
-86.5 13.5 -19.750068
-86.5 14.5 -14.93814
-86.5 15.5 -8.191722
-86.5 16.5 -0.061425
-86.5 20.5 -0.36192
-86.5 21.5 -0.075154
-86.5 29.5 -0.020398
-86.5 30.5 -4.980701
-86.5 31.5 -5.00175
-86.5 32.5 -4.715834
-86.5 33.5 -4.276308
-86.5 34.5 -4.472154
-86.5 35.5 -3.1828
-86.5 36.5 -2.148672
-86.5 37.5 -1.421384
-86.5 38.5 -0.882628
-86.5 39.5 -0.203632
-86.5 46.5 -0.692924
-86.5 47.5 -0.23074
-86.5 49.5 -3.347256
-86.5 50.5 -2.956664
-86.5 51.5 -2.69124
-86.5 52.5 -2.74911
-86.5 53.5 -3.6777
-86.5 54.5 -4.78836
-86.5 55.5 -3.346434
-86.5 56.5 -0.09104
-86.5 63.5 -0.005534
-86.5 65.5 2.29836
-86.5 66.5 6.085835
-86.5 67.5 6.77121
-86.5 70.5 1.933886
-86.5 71.5 2.883
-86.5 73.5 4.473
-86.5 74.5 5.183
-86.5 77.5 6.578
-86.5 78.5 6.997
-86.5 79.5 7.252
-86.5 81.5 6.503
-85.5 9.5 -1.5922
-85.5 10.5 -5.8971
-85.5 11.5 -6.793111
-85.5 12.5 -12.675348
-85.5 13.5 -18.481584
-85.5 14.5 -16.458786
-85.5 15.5 -9.107256
-85.5 29.5 -0.027224
-85.5 30.5 -8.648899
-85.5 31.5 -9.717312
-85.5 32.5 -8.26826
-85.5 33.5 -6.64378
-85.5 34.5 -5.455716
-85.5 35.5 -3.852316
-85.5 36.5 -2.467584
-85.5 37.5 -1.892576
-85.5 38.5 -1.618727
-85.5 39.5 -0.950766
-85.5 40.5 -0.325996
-85.5 45.5 -0.081625
-85.5 46.5 -1.107549
-85.5 47.5 -1.095648
-85.5 48.5 -2.358217
-85.5 49.5 -3.259295
-85.5 50.5 -3.138156
-85.5 51.5 -3.142958
-85.5 52.5 -3.426918
-85.5 53.5 -3.897638
-85.5 54.5 -3.820536
-85.5 55.5 -1.274405
-85.5 63.5 1.936032
-85.5 64.5 2.83938
-85.5 66.5 6.084096
-85.5 67.5 9.379502
-85.5 68.5 4.936866
-85.5 69.5 1.02578
-85.5 70.5 5.39097
-85.5 72.5 4.196
-85.5 75.5 6.354
-85.5 76.5 6.758
-85.5 78.5 7.507
-85.5 81.5 7.023
-84.5 8.5 -0.064059
-84.5 9.5 -2.190428
-84.5 10.5 -6.108558
-84.5 11.5 -6.631977
-84.5 12.5 -10.211596
-84.5 13.5 -11.301732
-84.5 14.5 -12.78963
-84.5 15.5 -7.366449
-84.5 21.5 -1.75133
-84.5 22.5 -3.142032
-84.5 23.5 -0.81906
-84.5 29.5 -0.053522
-84.5 30.5 -9.589833
-84.5 31.5 -11.403132
-84.5 32.5 -9.6123
-84.5 33.5 -7.24032
-84.5 34.5 -5.548257
-84.5 35.5 -3.8019
-84.5 36.5 -3.003594
-84.5 37.5 -2.356614
-84.5 38.5 -2.231374
-84.5 39.5 -1.789776
-84.5 40.5 -0.808209
-84.5 41.5 -0.22352
-84.5 45.5 -0.255192
-84.5 46.5 -1.40685
-84.5 47.5 -2.034893
-84.5 48.5 -3.809076
-84.5 49.5 -3.309898
-84.5 50.5 -3.095984
-84.5 51.5 -3.260715
-84.5 52.5 -3.624464
-84.5 53.5 -3.732444
-84.5 54.5 -2.91772
-84.5 62.5 -0.01504
-84.5 63.5 2.116789
-84.5 64.5 4.8925
-84.5 66.5 5.781456
-84.5 67.5 8.618904
-84.5 68.5 8.136204
-84.5 69.5 3.85308
-84.5 70.5 8.52048
-84.5 71.5 3.942
-84.5 72.5 4.723
-84.5 75.5 6.945
-84.5 76.5 7.326
-84.5 78.5 7.986
-84.5 79.5 8.224
-84.5 81.5 7.524
-83.5 8.5 -0.015957
-83.5 9.5 -1.802967
-83.5 10.5 -2.723436
-83.5 11.5 -1.986027
-83.5 12.5 -1.756812
-83.5 13.5 -2.535165
-83.5 14.5 -5.40582
-83.5 15.5 -1.8711
-83.5 21.5 -3.070356
-83.5 22.5 -5.528832
-83.5 23.5 -1.595202
-83.5 26.5 -0.916285
