HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20120913.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-106.5 51.5 -2.143521
-106.5 52.5 -4.568712
-106.5 53.5 -9.817488
-106.5 54.5 -4.407399
-106.5 55.5 -4.981546
-106.5 56.5 -7.239664
-106.5 57.5 -9.30202
-106.5 58.5 -11.668
-106.5 59.5 -13.579775
-106.5 60.5 -14.057388
-106.5 61.5 -13.17252
-106.5 62.5 -12.4986
-106.5 63.5 -10.773115
-106.5 64.5 -7.608636
-106.5 65.5 -6.378905
-106.5 66.5 -4.63995
-106.5 67.5 -1.87136
-106.5 69.5 1.916576
-106.5 70.5 4.26009
-106.5 71.5 3.294
-106.5 72.5 2.504
-106.5 73.5 1.543
-105.5 18.5 2.178973
-105.5 19.5 17.0637
-105.5 20.5 21.798641
-105.5 21.5 15.488208
-105.5 22.5 8.431551
-105.5 23.5 2.251676
-105.5 24.5 1.14954
-105.5 26.5 -0.331326
-105.5 27.5 -0.85484
-105.5 28.5 -1.63326
-105.5 29.5 -2.151552
-105.5 30.5 -3.144311
-105.5 31.5 -4.77281
-105.5 32.5 -8.029632
-105.5 33.5 -5.555032
-105.5 34.5 -4.488671
-105.5 35.5 -5.621824
-105.5 36.5 -5.976048
-105.5 37.5 -5.968215
-105.5 38.5 -5.88795
-105.5 39.5 -7.134334
-105.5 40.5 -6.179872
-105.5 41.5 -4.1838
-105.5 42.5 -3.22234
-105.5 43.5 -2.624556
-105.5 44.5 -3.167866
-105.5 45.5 -3.660668
-105.5 46.5 -2.544091
-105.5 47.5 -2.768176
-105.5 48.5 -2.897268
-105.5 49.5 -5.065508
-105.5 50.5 -0.985614
-105.5 51.5 -4.216176
-105.5 52.5 -9.945864
-105.5 53.5 -11.102976
-105.5 54.5 -3.489675
-105.5 55.5 -6.22362
-105.5 56.5 -8.308322
-105.5 57.5 -10.008036
-105.5 58.5 -11.65634
-105.5 59.5 -13.591333
-105.5 60.5 -14.34992
-105.5 61.5 -13.897
-105.5 62.5 -13.038976
-105.5 63.5 -10.696848
-105.5 64.5 -8.184612
-105.5 65.5 -6.692868
-105.5 66.5 -4.71829
-105.5 67.5 -1.69932
-105.5 69.5 2.353918
-105.5 70.5 4.29114
-105.5 71.5 3.358
-105.5 72.5 2.307
-105.5 73.5 1.044
-104.5 17.5 1.172303
-104.5 18.5 17.984793
-104.5 19.5 29.225388
-104.5 20.5 28.001556
-104.5 21.5 20.589855
-104.5 22.5 9.443905
-104.5 23.5 3.04227
-104.5 24.5 1.328931
-104.5 26.5 -0.592766
-104.5 27.5 -0.925508
-104.5 28.5 -1.331264
-104.5 29.5 -1.797654
-104.5 30.5 -3.314752
-104.5 31.5 -4.719144
-104.5 32.5 -12.532
-104.5 33.5 -10.380753
-104.5 34.5 -7.91439
-104.5 35.5 -6.916008
-104.5 36.5 -5.602608
-104.5 37.5 -4.797933
-104.5 38.5 -4.304817
-104.5 39.5 -4.39185
-104.5 40.5 -4.116402
-104.5 41.5 -4.145312
-104.5 42.5 -3.818008
-104.5 43.5 -3.059922
-104.5 44.5 -3.908568
-104.5 45.5 -3.521875
-104.5 46.5 -2.715616
-104.5 47.5 -3.34152
-104.5 48.5 -3.788106
-104.5 49.5 -5.935804
-104.5 50.5 -3.894396
-104.5 51.5 -9.565039
-104.5 52.5 -14.72256
-104.5 53.5 -12.400867
-104.5 54.5 -4.942723
-104.5 55.5 -7.714494
-104.5 56.5 -9.329775
-104.5 57.5 -10.545738
-104.5 58.5 -12.134088
-104.5 59.5 -13.795445
-104.5 60.5 -14.492644
-104.5 61.5 -14.443647
-104.5 62.5 -14.25228
-104.5 63.5 -11.456641
-104.5 64.5 -8.87205
-104.5 65.5 -7.382095
-104.5 66.5 -4.952372
-104.5 67.5 -1.635216
-104.5 69.5 2.471672
-104.5 70.5 3.873405
-104.5 78.5 -8.788
-103.5 17.5 2.227659
-103.5 18.5 30.668989
-103.5 19.5 25.972568
-103.5 20.5 16.943088
-103.5 21.5 15.5904
-103.5 22.5 6.837636
-103.5 23.5 2.686397
-103.5 24.5 1.03119
-103.5 25.5 -0.098512
-103.5 26.5 -0.74898
-103.5 27.5 -0.981039
-103.5 28.5 -1.372578
-103.5 29.5 -1.756581
-103.5 30.5 -3.303306
-103.5 31.5 -5.150964
-103.5 32.5 -15.794889
-103.5 33.5 -14.061279
-103.5 34.5 -10.531616
-103.5 35.5 -7.624984
-103.5 36.5 -7.0928
-103.5 37.5 -6.00714
-103.5 38.5 -4.21254
-103.5 39.5 -3.215968
-103.5 40.5 -3.9404
-103.5 41.5 -4.711482
-103.5 42.5 -4.202865
-103.5 43.5 -2.8314
-103.5 44.5 -3.988816
-103.5 45.5 -3.394144
-103.5 46.5 -2.51901
-103.5 47.5 -3.743475
-103.5 48.5 -6.587798
-103.5 49.5 -7.087745
-103.5 50.5 -8.435196
-103.5 51.5 -14.324784
-103.5 52.5 -15.643452
-103.5 53.5 -13.73021
-103.5 54.5 -9.231536
-103.5 55.5 -9.116936
-103.5 56.5 -9.098628
-103.5 57.5 -9.056825
-103.5 58.5 -12.254466
-103.5 59.5 -14.45448
-103.5 60.5 -14.90515
-103.5 61.5 -14.94502
-103.5 62.5 -15.21664
-103.5 63.5 -12.4313
-103.5 64.5 -9.40027
-103.5 65.5 -8.24044
-103.5 66.5 -5.553366
-103.5 67.5 -1.819924
-103.5 69.5 1.810953
-103.5 70.5 2.58075
-103.5 78.5 -10.947
-102.5 18.5 5.99676
-102.5 19.5 4.83933
-102.5 20.5 12.396858
-102.5 21.5 12.380095
-102.5 22.5 6.837732
-102.5 23.5 2.55445
-102.5 25.5 -0.294372
-102.5 26.5 -0.954624
-102.5 27.5 -1.684892
-102.5 28.5 -2.702736
-102.5 29.5 -2.671774
-102.5 30.5 -3.12684
-102.5 31.5 -6.594608
-102.5 32.5 -17.16533
-102.5 33.5 -14.964182
-102.5 34.5 -9.566007
-102.5 35.5 -8.206118
-102.5 36.5 -11.001125
-102.5 37.5 -9.730225
-102.5 38.5 -5.807021
-102.5 39.5 -3.903225
-102.5 40.5 -4.59143
-102.5 41.5 -4.6953
-102.5 42.5 -3.807864
-102.5 43.5 -2.549318
-102.5 44.5 -3.570444
-102.5 45.5 -3.496255
-102.5 46.5 -2.520863
-102.5 47.5 -5.344074
-102.5 48.5 -12.047978
-102.5 49.5 -9.642864
-102.5 50.5 -10.065483
-102.5 51.5 -10.494684
-102.5 52.5 -19.275024
-102.5 53.5 -22.74516
-102.5 54.5 -21.20628
-102.5 55.5 -10.661697
-102.5 56.5 -6.151455
-102.5 57.5 -2.911902
-102.5 58.5 -9.9484
-102.5 59.5 -15.461201
-102.5 60.5 -16.1376
-102.5 61.5 -16.010442
-102.5 62.5 -14.368893
-102.5 63.5 -12.408858
-102.5 64.5 -9.490054
-102.5 65.5 -9.43272
-102.5 66.5 -7.081074
-102.5 67.5 -2.354594
-102.5 68.5 -0.002505
-102.5 69.5 -0.00516
-102.5 70.5 -0.006016
-102.5 78.5 -13.256
-101.5 -74.5 32767
-101.5 17.5 5.725935
-101.5 18.5 5.580625
-101.5 19.5 23.070978
-101.5 20.5 10.079708
-101.5 21.5 5.96305
-101.5 22.5 2.816218
-101.5 23.5 1.509702
-101.5 25.5 -0.69498
-101.5 26.5 -1.609668
-101.5 27.5 -1.268179
-101.5 28.5 -1.98547
-101.5 29.5 -3.2079
-101.5 30.5 -4.592456
-101.5 31.5 -7.032243
-101.5 32.5 -11.136609
-101.5 33.5 -13.302536
-101.5 34.5 -8.332632
-101.5 35.5 -7.30292
-101.5 36.5 -10.547124
-101.5 37.5 -12.56352
-101.5 38.5 -7.46514
-101.5 39.5 -4.094232
-101.5 40.5 -5.213136
-101.5 41.5 -7.29742
-101.5 42.5 -7.42812
-101.5 43.5 -5.097159
-101.5 44.5 -3.56071
-101.5 45.5 -2.76948
-101.5 46.5 -2.542512
-101.5 47.5 -5.918234
-101.5 48.5 -9.033732
-101.5 49.5 -7.880168
-101.5 50.5 -7.574707
-101.5 51.5 -12.342204
-101.5 52.5 -22.154742
-101.5 53.5 -19.673745
-101.5 54.5 -14.27169
-101.5 55.5 -13.28756
-101.5 56.5 -12.771408
-101.5 57.5 -11.601684
-101.5 58.5 -13.883536
-101.5 59.5 -15.183924
-101.5 60.5 -15.77418
-101.5 61.5 -15.44331
-101.5 62.5 -14.437236
-101.5 63.5 -12.48463
-101.5 64.5 -9.658065
-101.5 65.5 -9.954966
-101.5 66.5 -7.33155
-101.5 67.5 -2.619936
-101.5 72.5 -1.333
-101.5 78.5 -15.7
-100.5 16.5 -0.90324
-100.5 17.5 15.14174
-100.5 18.5 2.963376
-100.5 19.5 14.372796
-100.5 20.5 6.21712
-100.5 21.5 3.432164
-100.5 22.5 1.921166
-100.5 25.5 -1.014013
-100.5 26.5 -2.102821
-100.5 27.5 -2.169496
-100.5 28.5 -3.204873
-100.5 29.5 -6.235824
-100.5 30.5 -7.924644
-100.5 31.5 -8.187165
-100.5 32.5 -8.916378
-100.5 33.5 -9.438528
-100.5 34.5 -8.693256
-100.5 35.5 -8.691543
-100.5 36.5 -10.102466
-100.5 37.5 -11.404044
-100.5 38.5 -6.428378
-100.5 39.5 -4.866876
-100.5 40.5 -6.767888
-100.5 41.5 -9.605252
-100.5 42.5 -9.15993
-100.5 43.5 -6.45696
-100.5 44.5 -4.758888
-100.5 45.5 -3.695035
-100.5 46.5 -4.18509
-100.5 47.5 -6.16371
-100.5 48.5 -7.47936
-100.5 49.5 -7.383909
-100.5 50.5 -11.59677
-100.5 51.5 -15.955588
-100.5 52.5 -20.161032
-100.5 53.5 -11.97285
-100.5 54.5 -10.833635
-100.5 55.5 -13.08572
-100.5 56.5 -13.545912
-100.5 57.5 -13.144618
-100.5 58.5 -14.250822
-100.5 59.5 -14.545932
-100.5 60.5 -14.937156
-100.5 61.5 -13.674433
-100.5 62.5 -12.456308
-100.5 63.5 -10.59832
-100.5 64.5 -8.85114
-100.5 65.5 -9.471312
-100.5 66.5 -7.068558
-100.5 67.5 -2.992576
-100.5 72.5 -2.932
-100.5 73.5 -5.785
-100.5 76.5 -12.76
-100.5 78.5 -18.263
-99.5 17.5 19.967013
-99.5 18.5 1.27413
-99.5 19.5 5.5308
-99.5 20.5 6.10686
-99.5 21.5 2.695991
-99.5 22.5 1.772373
-99.5 25.5 -0.961224
-99.5 26.5 -2.700737
-99.5 27.5 -4.226488
-99.5 28.5 -6.558685
-99.5 29.5 -10.61226
-99.5 30.5 -11.840445
-99.5 31.5 -10.890135
-99.5 32.5 -9.024546
-99.5 33.5 -8.848452
-99.5 34.5 -11.076669
-99.5 35.5 -10.292114
-99.5 36.5 -8.557192
-99.5 37.5 -7.817592
-99.5 38.5 -3.980482
-99.5 39.5 -3.957652
-99.5 40.5 -7.48146
-99.5 41.5 -10.350575
-99.5 42.5 -10.30581
-99.5 43.5 -7.917775
-99.5 44.5 -6.011508
-99.5 45.5 -5.55608
-99.5 46.5 -6.949997
-99.5 47.5 -6.835521
-99.5 48.5 -6.244575
-99.5 49.5 -12.544608
-99.5 50.5 -17.114537
-99.5 51.5 -17.328584
-99.5 52.5 -12.420585
-99.5 53.5 -5.050995
-99.5 54.5 -9.045945
-99.5 55.5 -11.80976
-99.5 56.5 -12.781875
-99.5 57.5 -12.576018
-99.5 58.5 -13.499178
-99.5 59.5 -14.550743
-99.5 60.5 -14.308722
-99.5 61.5 -11.866456
-99.5 62.5 -10.58304
-99.5 63.5 -8.909772
-99.5 64.5 -7.966876
-99.5 65.5 -8.3453
-99.5 66.5 -6.4235
-99.5 67.5 -3.256983
-99.5 72.5 -4.763
-99.5 73.5 -7.904
-99.5 75.5 -12.941
-99.5 76.5 -15.365
-98.5 16.5 3.344725
-98.5 17.5 16.074213
-98.5 18.5 1.695456
-98.5 19.5 6.469842
-98.5 20.5 9.100784
-98.5 21.5 3.370136
-98.5 25.5 -0.72216
-98.5 26.5 -3.775551
-98.5 27.5 -6.794308
-98.5 28.5 -11.586988
-98.5 29.5 -17.1567
-98.5 30.5 -16.593085
-98.5 31.5 -14.91633
-98.5 32.5 -12.070168
-98.5 33.5 -11.698344
-98.5 34.5 -13.875462
-98.5 35.5 -12.23586
-98.5 36.5 -9.308243
-98.5 37.5 -6.734236
-98.5 38.5 -3.75245
-98.5 39.5 -4.350992
-98.5 40.5 -8.992863
-98.5 41.5 -11.493152
-98.5 42.5 -12.638405
-98.5 43.5 -10.900206
-98.5 44.5 -8.07726
-98.5 45.5 -8.161734
-98.5 46.5 -10.198113
-98.5 47.5 -9.3684
-98.5 48.5 -5.737448
-98.5 49.5 -21.165153
-98.5 50.5 -21.037548
-98.5 51.5 -15.517026
-98.5 52.5 -2.74166
-98.5 53.5 -2.430708
-98.5 54.5 -8.3168
-98.5 55.5 -10.893059
-98.5 56.5 -12.31342
-98.5 57.5 -12.489664
-98.5 58.5 -13.412682
-98.5 59.5 -15.336009
-98.5 60.5 -14.158914
-98.5 61.5 -10.793862
-98.5 62.5 -9.36078
-98.5 63.5 -7.777432
-98.5 64.5 -7.286136
-98.5 65.5 -7.475911
-98.5 66.5 -5.772944
-98.5 67.5 -3.713871
-98.5 68.5 -0.43309
-98.5 69.5 -0.11077
-98.5 71.5 -3.448
-98.5 72.5 -6.788
-98.5 73.5 -10.193
-98.5 75.5 -15.565
-98.5 76.5 -18.083
-97.5 15.5 2.68578
-97.5 16.5 4.591518
-97.5 17.5 3.749454
-97.5 18.5 3.64806
-97.5 19.5 12.12192
-97.5 20.5 8.833195
-97.5 21.5 5.896851
-97.5 22.5 -1.12192
-97.5 23.5 -0.742284
-97.5 24.5 -0.169464
-97.5 26.5 -5.1534
-97.5 27.5 -8.58408
-97.5 28.5 -16.438488
-97.5 29.5 -28.019104
-97.5 30.5 -24.763952
-97.5 31.5 -19.606849
-97.5 32.5 -17.50529
-97.5 33.5 -16.853865
-97.5 34.5 -16.365057
-97.5 35.5 -15.627196
-97.5 36.5 -15.28164
-97.5 37.5 -12.127624
-97.5 38.5 -9.45928
-97.5 39.5 -11.91492
-97.5 40.5 -15.460312
-97.5 41.5 -16.943913
-97.5 42.5 -17.484902
-97.5 43.5 -16.3827
-97.5 44.5 -13.33164
-97.5 45.5 -11.287211
-97.5 46.5 -11.464371
-97.5 47.5 -14.37414
-97.5 48.5 -8.00926
-97.5 49.5 -22.26956
-97.5 50.5 -24.219084
-97.5 51.5 -15.104348
-97.5 52.5 -2.098476
-97.5 53.5 -5.493146
-97.5 54.5 -9.70515
-97.5 55.5 -11.408158
-97.5 56.5 -11.58672
-97.5 57.5 -13.121601
-97.5 58.5 -15.094228
-97.5 59.5 -16.273311
-97.5 60.5 -14.38636
-97.5 61.5 -10.866312
-97.5 62.5 -8.194578
-97.5 63.5 -6.423382
-97.5 64.5 -6.661974
-97.5 65.5 -8.205654
-97.5 66.5 -5.796832
-97.5 67.5 -5.638248
-97.5 68.5 -4.021248
-97.5 69.5 -3.405696
-97.5 72.5 -8.964
-97.5 78.5 -26.467
-96.5 15.5 3.524565
-96.5 16.5 2.741495
-96.5 17.5 31.714212
-96.5 18.5 13.038016
-96.5 19.5 13.005804
-96.5 20.5 2.405312
-96.5 21.5 1.120284
-96.5 22.5 -0.19974
-96.5 23.5 -0.114356
-96.5 26.5 -0.580098
-96.5 27.5 -1.415238
-96.5 28.5 -18.817092
-96.5 29.5 -25.951032
-96.5 30.5 -26.904608
-96.5 31.5 -25.384192
-96.5 32.5 -22.494384
-96.5 33.5 -20.93696
-96.5 34.5 -19.999436
-96.5 35.5 -17.25516
-96.5 36.5 -17.832542
-96.5 37.5 -15.090894
-96.5 38.5 -10.766008
-96.5 39.5 -11.7304
-96.5 40.5 -15.819708
-96.5 41.5 -17.71299
-96.5 42.5 -15.816205
-96.5 43.5 -14.993832
-96.5 44.5 -16.00209
-96.5 45.5 -14.888466
-96.5 46.5 -14.32694
-96.5 47.5 -20.066865
-96.5 48.5 -19.87062
-96.5 49.5 -34.651224
-96.5 50.5 -16.183953
-96.5 51.5 -9.263793
-96.5 52.5 -7.761112
-96.5 53.5 -8.225085
-96.5 54.5 -9.105568
-96.5 55.5 -9.915948
-96.5 56.5 -11.445544
-96.5 57.5 -13.392302
-96.5 58.5 -15.86766
-96.5 59.5 -17.428576
-96.5 60.5 -14.68225
-96.5 61.5 -9.699102
-96.5 62.5 -6.281364
-96.5 63.5 -5.0841
-96.5 64.5 -4.97009
-96.5 65.5 -5.993163
-96.5 66.5 -5.199276
-96.5 67.5 -6.578404
-96.5 68.5 -4.843986
-96.5 69.5 -1.2707
-96.5 78.5 -29.297
-95.5 15.5 2.709216
-95.5 16.5 1.415058
-95.5 17.5 35.933597
-95.5 18.5 12.887203
-95.5 19.5 5.008962
-95.5 28.5 -7.260216
-95.5 29.5 -13.23196
-95.5 30.5 -20.125584
-95.5 31.5 -25.148221
-95.5 32.5 -23.900335
-95.5 33.5 -23.755734
-95.5 34.5 -22.809805
-95.5 35.5 -21.0184
-95.5 36.5 -20.948224
-95.5 37.5 -17.679595
-95.5 38.5 -13.25827
-95.5 39.5 -13.014648
-95.5 40.5 -15.765028
-95.5 41.5 -16.633512
-95.5 42.5 -15.563837
-95.5 43.5 -15.070276
-95.5 44.5 -16.997824
-95.5 45.5 -18.88178
-95.5 46.5 -18.238708
-95.5 47.5 -24.486324
-95.5 48.5 -22.380084
-95.5 49.5 -23.736452
-95.5 50.5 -15.031926
-95.5 51.5 -12.825783
-95.5 52.5 -10.160592
-95.5 53.5 -7.648286
-95.5 54.5 -7.162155
-95.5 55.5 -8.67006
-95.5 56.5 -11.29001
-95.5 57.5 -14.637854
-95.5 58.5 -16.959978
-95.5 59.5 -11.251104
-95.5 60.5 -9.411
-95.5 61.5 -8.153297
-95.5 62.5 -4.814748
-95.5 63.5 -3.878584
-95.5 64.5 -3.715746
-95.5 65.5 -4.963126
-95.5 66.5 -5.465826
-95.5 67.5 -7.036692
-95.5 68.5 -2.477799
-95.5 70.5 -3.123714
-95.5 71.5 -9.436
-95.5 73.5 -17.57
-95.5 75.5 -23.748
-95.5 76.5 -26.531
-95.5 77.5 -29.493
-95.5 79.5 -33.36
-95.5 80.5 -32.109
-94.5 15.5 1.21961
-94.5 16.5 1.05868
-94.5 17.5 32.673728
-94.5 18.5 6.72662
-94.5 28.5 -0.050171
-94.5 29.5 -3.349632
-94.5 30.5 -12.278508
-94.5 31.5 -20.178312
-94.5 32.5 -22.493801
-94.5 33.5 -24.172322
-94.5 34.5 -21.512946
-94.5 35.5 -21.75747
-94.5 36.5 -22.09077
-94.5 37.5 -19.123524
-94.5 38.5 -15.218992
-94.5 39.5 -14.49424
-94.5 40.5 -15.185709
-94.5 41.5 -15.849559
-94.5 42.5 -15.413769
-94.5 43.5 -15.51398
-94.5 44.5 -17.55632
-94.5 45.5 -22.06014
-94.5 46.5 -23.174802
-94.5 47.5 -27.838303
-94.5 48.5 -24.402252
-94.5 49.5 -16.210484
-94.5 50.5 -14.181777
-94.5 51.5 -13.746348
-94.5 52.5 -10.92012
-94.5 53.5 -6.815844
-94.5 54.5 -6.308114
-94.5 55.5 -8.386368
-94.5 56.5 -11.433231
-94.5 57.5 -15.380001
-94.5 58.5 -14.5578
-94.5 59.5 -4.712112
-94.5 60.5 -3.593954
-94.5 61.5 -4.500756
-94.5 62.5 -3.726237
-94.5 63.5 -2.82492
-94.5 64.5 -2.7675
-94.5 65.5 -4.416374
-94.5 66.5 -5.860212
-94.5 67.5 -7.657488
-94.5 68.5 -2.545819
-94.5 69.5 -1.180995
-94.5 70.5 -11.716692
-94.5 71.5 -11.577
-94.5 72.5 -15.891
-94.5 73.5 -20.018
-94.5 75.5 -26.424
-94.5 76.5 -29.317
-94.5 77.5 -32.343
-94.5 79.5 -36.033
-94.5 80.5 -34.503
-93.5 15.5 3.583749
-93.5 16.5 3.60444
-93.5 17.5 27.882756
-93.5 18.5 6.182696
-93.5 29.5 -0.329094
-93.5 30.5 -7.514416
-93.5 31.5 -14.671056
-93.5 32.5 -18.404435
-93.5 33.5 -21.331856
-93.5 34.5 -18.655582
-93.5 35.5 -20.085368
-93.5 36.5 -20.905676
-93.5 37.5 -18.910842
-93.5 38.5 -16.743482
-93.5 39.5 -16.5376
-93.5 40.5 -15.4539
-93.5 41.5 -16.422768
-93.5 42.5 -15.33087
-93.5 43.5 -15.749657
-93.5 44.5 -18.052664
-93.5 45.5 -22.998408
-93.5 46.5 -26.430294
-93.5 47.5 -28.107117
-93.5 48.5 -25.774896
-93.5 49.5 -17.499375
-93.5 50.5 -11.70412
-93.5 51.5 -10.109558
-93.5 52.5 -11.10165
-93.5 53.5 -7.136094
-93.5 54.5 -7.02912
-93.5 55.5 -9.03902
-93.5 56.5 -10.97124
-93.5 57.5 -12.5918
-93.5 58.5 -7.96208
-93.5 59.5 -1.024326
-93.5 61.5 -0.304803
-93.5 62.5 -2.471058
-93.5 63.5 -2.043483
-93.5 64.5 -2.182627
-93.5 65.5 -4.142916
-93.5 66.5 -6.045441
-93.5 67.5 -9.368543
-93.5 68.5 -9.562644
-93.5 69.5 -6.985755
-93.5 70.5 -22.205312
-93.5 73.5 -22.37
-93.5 76.5 -32.028
-93.5 79.5 -38.673
-93.5 80.5 -36.865
-92.5 15.5 16.572528
-92.5 16.5 12.154643
-92.5 17.5 21.520162
-92.5 18.5 29.150016
-92.5 29.5 -1.061052
-92.5 30.5 -6.873776
-92.5 31.5 -14.655454
-92.5 32.5 -12.107732
-92.5 33.5 -13.759332
-92.5 34.5 -18.116343
-92.5 35.5 -17.872556
-92.5 36.5 -17.2386
-92.5 37.5 -16.314192
-92.5 38.5 -18.10604
-92.5 39.5 -19.860251
-92.5 40.5 -18.21663
-92.5 41.5 -18.1536
-92.5 42.5 -15.92899
-92.5 43.5 -15.562608
-92.5 44.5 -18.345335
-92.5 45.5 -19.759152
-92.5 46.5 -22.97548
-92.5 47.5 -22.21504
-92.5 48.5 -21.115552
-92.5 49.5 -15.172229
-92.5 50.5 -9.559359
-92.5 51.5 -11.673453
-92.5 52.5 -10.97376
-92.5 53.5 -8.185926
-92.5 54.5 -7.913
-92.5 55.5 -9.8191
-92.5 56.5 -7.958776
-92.5 57.5 -1.868764
-92.5 63.5 -1.722721
-92.5 64.5 -1.970176
-92.5 65.5 -4.304671
-92.5 66.5 -6.06006
-92.5 67.5 -13.320331
-92.5 68.5 -19.6238
-92.5 69.5 -23.680608
-92.5 70.5 -21.037479
-92.5 73.5 -24.58
-92.5 76.5 -34.632
-92.5 78.5 -40.468
-92.5 79.5 -41.262
-92.5 80.5 -39.179
-91.5 13.5 2.201823
-91.5 14.5 22.524881
-91.5 15.5 20.052604
-91.5 16.5 5.569556
-91.5 17.5 8.70498
-91.5 18.5 14.645851
-91.5 19.5 4.1363
-91.5 29.5 -1.1385
-91.5 30.5 -40.555664
-91.5 31.5 -47.001516
-91.5 32.5 -54.952716
-91.5 33.5 -56.815752
-91.5 34.5 -20.4228
-91.5 35.5 -19.31319
-91.5 36.5 -16.52805
-91.5 37.5 -15.25038
-91.5 38.5 -17.477424
-91.5 39.5 -20.52219
-91.5 40.5 -22.13232
-91.5 41.5 -19.57788
-91.5 42.5 -17.32084
-91.5 43.5 -18.627347
-91.5 44.5 -17.897994
-91.5 45.5 -17.338677
-91.5 46.5 -19.069662
-91.5 47.5 -14.284025
-91.5 48.5 -17.25713
-91.5 49.5 -13.932135
-91.5 50.5 -12.011404
-91.5 51.5 -11.44124
-91.5 52.5 -10.537671
-91.5 53.5 -7.920132
-91.5 54.5 -8.281482
-91.5 55.5 -10.457688
-91.5 56.5 -7.593984
-91.5 57.5 -1.121225
-91.5 63.5 -1.293592
-91.5 64.5 -1.976316
-91.5 65.5 -5.431007
-91.5 66.5 -6.605483
-91.5 67.5 -14.437374
-91.5 68.5 -19.203352
-91.5 69.5 -5.519186
-91.5 70.5 -4.653138
-91.5 73.5 -26.606
-91.5 75.5 -33.716
-91.5 78.5 -43.114
-91.5 79.5 -43.784
-91.5 80.5 -41.434
-90.5 -1.5 -0.085782
-90.5 -0.5 -0.092548
-90.5 13.5 2.091
-90.5 14.5 23.698428
-90.5 15.5 19.171971
-90.5 16.5 4.424016
-90.5 17.5 3.445488
-90.5 18.5 5.346534
-90.5 19.5 2.573313
-90.5 29.5 -1.662552
-90.5 30.5 -21.65989
-90.5 31.5 -26.436321
-90.5 32.5 -32.938185
-90.5 33.5 -34.816176
-90.5 34.5 -24.014546
-90.5 35.5 -31.614594
-90.5 36.5 -25.272936
-90.5 37.5 -16.260561
-90.5 38.5 -18.951261
-90.5 39.5 -18.348976
-90.5 40.5 -20.097844
-90.5 41.5 -19.826196
-90.5 42.5 -18.64464
-90.5 43.5 -18.821444
-90.5 44.5 -17.949978
-90.5 45.5 -15.286778
-90.5 46.5 -14.374839
-90.5 47.5 -5.768746
-90.5 48.5 -14.581713
-90.5 49.5 -12.47832
-90.5 50.5 -12.66958
-90.5 51.5 -12.2682
-90.5 52.5 -10.84437
-90.5 53.5 -8.263116
-90.5 54.5 -9.05931
-90.5 55.5 -12.004758
-90.5 56.5 -7.835264
-90.5 57.5 -1.076584
-90.5 63.5 -0.55286
-90.5 64.5 -2.09055
-90.5 65.5 -6.890465
-90.5 66.5 -7.9292
-90.5 67.5 -16.440642
-90.5 68.5 -20.503192
-90.5 69.5 -0.046924
-90.5 75.5 -35.798
-90.5 77.5 -42.978
-90.5 78.5 -45.664
-90.5 79.5 -46.223
-90.5 80.5 -43.617
-89.5 -1.5 -0.083021
-89.5 -0.5 -0.08456
-89.5 13.5 5.414976
-89.5 14.5 15.74703
-89.5 15.5 18.213744
-89.5 17.5 6.119507
-89.5 18.5 2.834053
-89.5 19.5 1.060439
-89.5 29.5 -1.058682
-89.5 30.5 -6.862401
-89.5 31.5 -8.960333
-89.5 32.5 -11.159698
-89.5 33.5 -14.431973
-89.5 34.5 -21.494365
-89.5 35.5 -29.737206
-89.5 36.5 -29.072853
-89.5 37.5 -28.442529
-89.5 38.5 -17.237668
-89.5 39.5 -15.820875
-89.5 40.5 -17.600514
-89.5 41.5 -19.078384
-89.5 42.5 -19.168482
-89.5 43.5 -18.99714
-89.5 44.5 -18.282951
-89.5 45.5 -13.857046
-89.5 46.5 -11.709689
-89.5 47.5 -1.761984
-89.5 48.5 -7.652665
-89.5 49.5 -12.04992
-89.5 50.5 -13.092712
-89.5 51.5 -11.9281
-89.5 52.5 -9.584008
-89.5 53.5 -8.730346
-89.5 54.5 -10.62047
-89.5 55.5 -13.039026
-89.5 56.5 -6.901686
-89.5 57.5 -0.74396
-89.5 64.5 -2.466308
-89.5 65.5 -8.85189
-89.5 66.5 -9.328205
-89.5 67.5 -18.75014
-89.5 68.5 -23.247222
-89.5 71.5 -21.318
-89.5 72.5 -25.757
-89.5 75.5 -37.674
-89.5 78.5 -48.103
-89.5 79.5 -48.566
-89.5 80.5 -45.715
-89.5 81.5 -39.412
-88.5 11.5 -0.11904
-88.5 13.5 12.1278
-88.5 14.5 8.845525
-88.5 15.5 16.425864
-88.5 16.5 -3.003324
-88.5 17.5 8.811621
-88.5 18.5 3.330188
-88.5 29.5 -0.041715
-88.5 30.5 -7.277224
-88.5 31.5 -7.858854
