HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20031116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2003 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-74.5 48.5 -5.6286
-74.5 49.5 -7.508406
-74.5 50.5 -9.049396
-74.5 51.5 -8.763957
-74.5 52.5 -8.184154
-74.5 53.5 -7.599312
-74.5 54.5 -7.03041
-74.5 55.5 -5.730088
-74.5 56.5 -3.28962
-74.5 57.5 -0.841734
-74.5 58.5 1.753305
-74.5 59.5 4.752076
-74.5 60.5 8.951264
-74.5 61.5 10.193783
-74.5 62.5 2.027394
-74.5 69.5 2.168
-74.5 70.5 2.246
-74.5 71.5 2.864
-74.5 79.5 12.808
-74.5 80.5 11.164
-74.5 81.5 8.372
-74.5 82.5 4.823
-73.5 -71.5 32767
-73.5 -54.5 -0.016352
-73.5 -52.5 5.088864
-73.5 -51.5 32.57374
-73.5 -50.5 106.893768
-73.5 -49.5 95.3568
-73.5 -48.5 73.5794
-73.5 -47.5 73.876137
-73.5 -46.5 27.248144
-73.5 -45.5 5.595382
-73.5 -44.5 3.139695
-73.5 -43.5 1.135517
-73.5 -41.5 1.391655
-73.5 -40.5 2.036229
-73.5 -39.5 1.490529
-73.5 -38.5 1.7568
-73.5 -37.5 4.20438
-73.5 -36.5 2.867592
-73.5 -16.5 -0.063638
-73.5 -15.5 -2.526894
-73.5 -14.5 -1.920116
-73.5 -13.5 -2.741158
-73.5 -12.5 -6.12454
-73.5 -11.5 -10.77428
-73.5 -10.5 -16.255848
-73.5 -9.5 -15.9551
-73.5 -8.5 -13.746513
-73.5 -7.5 -15.387408
-73.5 -6.5 -17.390745
-73.5 -5.5 -13.060575
-73.5 -4.5 -21.659604
-73.5 -3.5 -13.615374
-73.5 -2.5 -7.007241
-73.5 -1.5 -3.836968
-73.5 -0.5 -3.534341
-73.5 1.5 -4.256936
-73.5 2.5 -0.078982
-73.5 3.5 4.661811
-73.5 4.5 6.031818
-73.5 5.5 2.93673
-73.5 6.5 7.312965
-73.5 7.5 13.492468
-73.5 8.5 11.734314
-73.5 9.5 7.345116
-73.5 10.5 7.723632
-73.5 11.5 2.437553
-73.5 17.5 -0.070832
-73.5 41.5 -0.415044
-73.5 42.5 -1.926695
-73.5 43.5 -2.38377
-73.5 44.5 -2.827194
-73.5 45.5 -4.207216
-73.5 46.5 -4.325712
-73.5 47.5 -5.019365
-73.5 48.5 -6.665941
-73.5 49.5 -8.032464
-73.5 50.5 -8.990464
-73.5 51.5 -9.075217
-73.5 52.5 -8.762796
-73.5 53.5 -7.934815
-73.5 54.5 -7.337736
-73.5 55.5 -6.077253
-73.5 56.5 -4.356504
-73.5 57.5 -2.651136
-73.5 58.5 -0.560538
-73.5 59.5 1.91937
-73.5 60.5 5.669166
-73.5 61.5 7.796656
-73.5 62.5 1.75547
-73.5 65.5 5.307
-73.5 66.5 4.457
-73.5 68.5 3.055
-73.5 69.5 2.822
-73.5 70.5 3.027
-73.5 81.5 8.516
-73.5 82.5 4.957
-72.5 -77.5 32767
-72.5 -72.5 32767
-72.5 -71.5 32767
-72.5 -54.5 -0.094024
-72.5 -52.5 11.555037
-72.5 -51.5 25.849665
-72.5 -50.5 36.25505
-72.5 -49.5 19.842032
-72.5 -48.5 32.274286
-72.5 -47.5 31.5735
-72.5 -46.5 20.340309
-72.5 -45.5 14.029134
-72.5 -44.5 15.18974
-72.5 -43.5 5.828415
-72.5 -42.5 1.442987
-72.5 -41.5 1.399952
-72.5 -40.5 2.841696
-72.5 -39.5 5.818632
-72.5 -38.5 7.958184
-72.5 -37.5 10.437232
-72.5 -36.5 9.608872
-72.5 -35.5 2.071348
-72.5 -16.5 -0.197181
-72.5 -15.5 -4.969174
-72.5 -14.5 -4.04662
-72.5 -13.5 -3.018474
-72.5 -12.5 -6.52206
-72.5 -11.5 -8.282256
-72.5 -10.5 -10.7892
-72.5 -9.5 -10.535994
-72.5 -8.5 -11.190888
-72.5 -7.5 -12.649872
-72.5 -6.5 -10.605408
-72.5 -5.5 -7.944256
-72.5 -4.5 -5.039701
-72.5 -3.5 -33.056025
-72.5 -2.5 -9.39351
-72.5 -1.5 -3.05664
-72.5 -0.5 -6.039052
-72.5 1.5 -3.15588
-72.5 2.5 -0.098149
-72.5 3.5 2.196976
-72.5 4.5 1.827496
-72.5 5.5 2.88298
-72.5 6.5 5.355809
-72.5 7.5 5.495786
-72.5 8.5 3.128636
-72.5 9.5 3.311997
-72.5 10.5 4.037121
-72.5 11.5 1.095038
-72.5 17.5 -0.759784
-72.5 19.5 3.83268
-72.5 20.5 3.242512
-72.5 42.5 -0.883272
-72.5 43.5 -1.392561
-72.5 44.5 -2.07499
-72.5 45.5 -3.056412
-72.5 46.5 -3.695684
-72.5 47.5 -4.97237
-72.5 48.5 -6.761238
-72.5 49.5 -7.771547
-72.5 50.5 -8.52887
-72.5 51.5 -8.426538
-72.5 52.5 -9.144734
-72.5 53.5 -6.391066
-72.5 54.5 -6.215872
-72.5 55.5 -5.442256
-72.5 56.5 -4.938857
-72.5 57.5 -4.090856
-72.5 58.5 -2.558984
-72.5 59.5 -0.545974
-72.5 60.5 2.175363
-72.5 61.5 5.070184
-72.5 62.5 1.355943
-72.5 64.5 5.048
-72.5 65.5 4.87
-72.5 66.5 4.405
-72.5 67.5 3.915
-72.5 68.5 3.584
-72.5 69.5 3.533
-72.5 70.5 3.904
-72.5 71.5 4.866
-72.5 81.5 8.656
-72.5 82.5 5.094
-71.5 -77.5 32767
-71.5 -72.5 32767
-71.5 -71.5 32767
-71.5 -70.5 32767
-71.5 -69.5 32767
-71.5 -53.5 20.58783
-71.5 -52.5 25.93787
-71.5 -51.5 24.750544
-71.5 -50.5 25.745753
-71.5 -49.5 21.179536
-71.5 -48.5 26.333748
-71.5 -47.5 30.630744
-71.5 -46.5 25.94587
-71.5 -45.5 23.631678
-71.5 -44.5 17.32458
-71.5 -43.5 10.392375
-71.5 -42.5 6.4612
-71.5 -41.5 5.314366
-71.5 -40.5 5.771115
-71.5 -39.5 7.98036
-71.5 -38.5 10.328129
-71.5 -37.5 10.793128
-71.5 -36.5 8.47923
-71.5 -35.5 5.280912
-71.5 -34.5 6.181714
-71.5 -33.5 4.305312
-71.5 -31.5 2.878044
-71.5 -30.5 1.38432
-71.5 -18.5 -0.17028
-71.5 -17.5 -0.912288
-71.5 -15.5 -2.591099
-71.5 -14.5 -2.538369
-71.5 -13.5 -4.560088
-71.5 -12.5 -7.1675
-71.5 -11.5 -5.93487
-71.5 -10.5 -8.509872
-71.5 -9.5 -11.481684
-71.5 -8.5 -13.178209
-71.5 -7.5 -14.10048
-71.5 -6.5 -11.507559
-71.5 -5.5 -8.159285
-71.5 -4.5 -7.251552
-71.5 -3.5 -13.646484
-71.5 -2.5 -5.07408
-71.5 -1.5 -9.719428
-71.5 -0.5 -8.064285
-71.5 1.5 -2.438208
-71.5 2.5 -0.11798
-71.5 3.5 3.290759
-71.5 4.5 5.377584
-71.5 5.5 6.398478
-71.5 6.5 5.307456
-71.5 7.5 7.760606
-71.5 8.5 8.84697
-71.5 9.5 3.812416
-71.5 10.5 3.715954
-71.5 11.5 1.1249
-71.5 17.5 -0.477687
-71.5 18.5 -1.539396
-71.5 19.5 1.36528
-71.5 20.5 1.38212
-71.5 42.5 -0.371008
-71.5 43.5 -1.035828
-71.5 44.5 -1.8648
-71.5 45.5 -2.707656
-71.5 46.5 -4.08822
-71.5 47.5 -4.54256
-71.5 48.5 -6.256408
-71.5 49.5 -7.010289
-71.5 50.5 -9.161775
-71.5 51.5 -8.999967
-71.5 52.5 -9.52796
-71.5 53.5 -6.255432
-71.5 54.5 -5.893524
-71.5 55.5 -5.98818
-71.5 56.5 -5.86684
-71.5 57.5 -5.525934
-71.5 58.5 -4.556402
-71.5 59.5 -2.7924
-71.5 60.5 -0.37774
-71.5 63.5 3.552
-71.5 64.5 4.167
-71.5 65.5 4.36
-71.5 66.5 4.296
-71.5 67.5 4.165
-71.5 68.5 4.115
-71.5 69.5 4.284
-71.5 70.5 4.859
-71.5 81.5 8.79
-71.5 82.5 5.234
-70.5 -77.5 32767
-70.5 -72.5 32767
-70.5 -71.5 32767
-70.5 -70.5 32767
-70.5 -69.5 32767
-70.5 -55.5 -0.044441
-70.5 -54.5 7.604118
-70.5 -53.5 17.353266
-70.5 -52.5 21.948786
-70.5 -51.5 18.251089
-70.5 -50.5 19.131742
-70.5 -49.5 18.518304
-70.5 -48.5 21.595616
-70.5 -47.5 25.18565
-70.5 -46.5 20.609784
-70.5 -45.5 19.24754
-70.5 -44.5 14.979006
-70.5 -43.5 10.072
-70.5 -42.5 6.895092
-70.5 -41.5 5.065025
-70.5 -40.5 5.066704
-70.5 -39.5 5.982627
-70.5 -38.5 6.844284
-70.5 -37.5 6.172349
-70.5 -36.5 3.401232
-70.5 -35.5 2.535686
-70.5 -34.5 3.387915
-70.5 -33.5 3.052672
-70.5 -32.5 1.027316
-70.5 -31.5 2.071384
-70.5 -30.5 1.70664
-70.5 -29.5 1.073292
-70.5 -27.5 -0.091044
-70.5 -21.5 -0.003672
-70.5 -18.5 -0.539876
-70.5 -17.5 -1.536551
-70.5 -16.5 2.305992
-70.5 -15.5 -0.745074
-70.5 -14.5 -2.596953
-70.5 -13.5 -9.27912
-70.5 -12.5 -12.593621
-70.5 -11.5 -7.257928
-70.5 -10.5 -9.567207
-70.5 -9.5 -12.728999
-70.5 -8.5 -14.303653
-70.5 -7.5 -14.637525
-70.5 -6.5 -12.338315
-70.5 -5.5 -8.65323
-70.5 -4.5 -8.90296
-70.5 -3.5 -9.663774
-70.5 -2.5 -4.311015
-70.5 -1.5 -14.543397
-70.5 -0.5 -5.288976
-70.5 1.5 -2.1624
-70.5 2.5 -0.303761
-70.5 3.5 4.06929
-70.5 4.5 5.67509
-70.5 5.5 7.550384
-70.5 6.5 8.110498
-70.5 7.5 9.96541
-70.5 8.5 11.975349
-70.5 9.5 8.71836
-70.5 10.5 4.35435
-70.5 12.5 -0.067536
-70.5 17.5 -0.362645
-70.5 18.5 -2.125068
-70.5 42.5 -0.012474
-70.5 43.5 -0.418418
-70.5 44.5 -1.073686
-70.5 45.5 -2.040111
-70.5 46.5 -3.334662
-70.5 47.5 -4.406264
-70.5 48.5 -5.907636
-70.5 49.5 -7.162992
-70.5 50.5 -9.10047
-70.5 51.5 -9.250212
-70.5 52.5 -9.0388
-70.5 53.5 -7.636083
-70.5 54.5 -6.789048
-70.5 55.5 -6.799206
-70.5 56.5 -6.85916
-70.5 57.5 -6.786978
-70.5 58.5 -5.928318
-70.5 59.5 -2.9304
-70.5 60.5 -0.890188
-70.5 61.5 -0.015496
-70.5 63.5 2.376
-70.5 64.5 3.237
-70.5 65.5 3.791
-70.5 66.5 4.131
-70.5 67.5 4.377
-70.5 68.5 4.638
-70.5 69.5 5.061
-70.5 70.5 5.871
-70.5 82.5 5.375
-69.5 -78.5 32767
-69.5 -77.5 32767
-69.5 -72.5 32767
-69.5 -71.5 32767
-69.5 -70.5 32767
-69.5 -55.5 -0.151727
-69.5 -54.5 9.29556
-69.5 -53.5 10.472268
-69.5 -52.5 10.68831
-69.5 -51.5 8.51
-69.5 -50.5 10.26891
-69.5 -49.5 15.80348
-69.5 -48.5 17.876386
-69.5 -47.5 20.044104
-69.5 -46.5 16.143259
-69.5 -45.5 14.75453
-69.5 -44.5 12.570824
-69.5 -43.5 9.419473
-69.5 -42.5 6.334254
-69.5 -41.5 4.161838
-69.5 -40.5 3.6114
-69.5 -39.5 3.77383
-69.5 -38.5 3.18708
-69.5 -37.5 1.915935
-69.5 -35.5 1.40735
-69.5 -34.5 1.80386
-69.5 -33.5 3.272432
-69.5 -32.5 1.629824
-69.5 -23.5 -0.012665
-69.5 -22.5 -0.000684
-69.5 -19.5 -0.023647
-69.5 -18.5 -0.92746
-69.5 -17.5 -1.453728
-69.5 -15.5 -0.083999
-69.5 -14.5 -5.78886
-69.5 -13.5 -12.25616
-69.5 -12.5 -15.515832
-69.5 -11.5 -10.421544
-69.5 -10.5 -11.93184
-69.5 -9.5 -13.976704
-69.5 -8.5 -14.5992
-69.5 -7.5 -13.655882
-69.5 -6.5 -14.464176
-69.5 -5.5 -10.614051
-69.5 -4.5 -9.196545
-69.5 -3.5 -27.16725
-69.5 -2.5 -8.416107
-69.5 -1.5 -13.856672
-69.5 -0.5 -3.362868
-69.5 1.5 -2.093572
-69.5 2.5 -0.710889
-69.5 3.5 3.034398
-69.5 4.5 5.173896
-69.5 5.5 8.080136
-69.5 6.5 10.462677
-69.5 7.5 10.596372
-69.5 8.5 11.7504
-69.5 9.5 10.17198
-69.5 10.5 5.702736
-69.5 12.5 -0.029441
-69.5 17.5 -0.24616
-69.5 18.5 -1.877889
-69.5 19.5 -0.044362
-69.5 43.5 -0.033672
-69.5 44.5 -0.458816
-69.5 45.5 -1.364212
-69.5 46.5 -2.686352
-69.5 47.5 -4.288596
-69.5 48.5 -5.388932
-69.5 49.5 -7.342712
-69.5 50.5 -8.874902
-69.5 51.5 -9.661729
-69.5 52.5 -10.201788
-69.5 53.5 -9.871232
-69.5 54.5 -8.62407
-69.5 55.5 -7.88018
-69.5 56.5 -7.81176
-69.5 57.5 -7.877631
-69.5 58.5 -6.405738
-69.5 59.5 -1.89162
-69.5 62.5 -0.014326
-69.5 63.5 1.21
-69.5 64.5 2.288
-69.5 65.5 3.181
-69.5 66.5 3.92
-69.5 67.5 4.55
-69.5 68.5 5.142
-69.5 69.5 5.846
-69.5 70.5 6.917
-69.5 82.5 5.516
-68.5 -78.5 32767
-68.5 -77.5 32767
-68.5 -71.5 32767
-68.5 -69.5 32767
-68.5 -54.5 6.190552
-68.5 -53.5 7.077048
-68.5 -52.5 1.131375
-68.5 -49.5 11.760575
-68.5 -48.5 14.733742
-68.5 -47.5 16.013628
-68.5 -46.5 14.985
-68.5 -45.5 14.27932
-68.5 -44.5 11.966388
-68.5 -43.5 9.38938
-68.5 -42.5 6.031806
-68.5 -41.5 4.083885
-68.5 -40.5 2.868974
-68.5 -39.5 3.199373
-68.5 -38.5 2.510907
-68.5 -37.5 1.740557
-68.5 -36.5 4.046255
-68.5 -35.5 4.75664
-68.5 -34.5 4.472304
-68.5 -33.5 5.5836
-68.5 -32.5 2.86677
-68.5 -31.5 -0.340008
-68.5 -24.5 -0.024416
-68.5 -23.5 -0.060876
-68.5 -22.5 -0.027398
-68.5 -21.5 -0.016716
-68.5 -20.5 -0.063004
-68.5 -19.5 -0.261443
-68.5 -18.5 -0.705925
-68.5 -17.5 -0.56363
-68.5 -16.5 -3.216462
-68.5 -15.5 -1.43365
-68.5 -14.5 -12.26176
-68.5 -13.5 -11.816024
-68.5 -12.5 -13.613744
-68.5 -11.5 -14.424291
-68.5 -10.5 -14.275845
-68.5 -9.5 -14.635045
-68.5 -8.5 -14.87318
-68.5 -7.5 -12.529938
-68.5 -6.5 -16.45845
-68.5 -5.5 -14.681656
-68.5 -4.5 -9.207902
-68.5 -3.5 -43.5239
-68.5 -2.5 -22.385259
-68.5 -1.5 -10.024389
-68.5 -0.5 -3.414535
-68.5 1.5 -2.174232
-68.5 2.5 -1.33004
-68.5 3.5 1.465698
-68.5 4.5 5.890016
-68.5 5.5 10.9032
-68.5 6.5 14.32088
-68.5 7.5 10.943361
-68.5 8.5 9.536841
-68.5 9.5 7.655448
-68.5 10.5 5.6414
-68.5 11.5 1.17114
-68.5 17.5 -0.00683
-68.5 18.5 -0.04758
-68.5 19.5 -0.00258
-68.5 44.5 -0.099441
-68.5 45.5 -0.838513
-68.5 46.5 -2.340059
-68.5 47.5 -4.13168
-68.5 48.5 -5.21885
-68.5 49.5 -6.66918
-68.5 50.5 -8.877935
-68.5 51.5 -10.19733
-68.5 52.5 -12.281734
-68.5 53.5 -11.95803
-68.5 54.5 -10.547026
-68.5 55.5 -9.021134
-68.5 56.5 -8.58063
-68.5 57.5 -7.989405
-68.5 58.5 -5.274624
-68.5 59.5 -1.321608
-68.5 60.5 -0.03346
-68.5 61.5 -0.00469
-68.5 62.5 -2.41722
-68.5 64.5 1.351
-68.5 65.5 2.553
-68.5 66.5 3.67
-68.5 67.5 4.683
-68.5 68.5 5.619
-68.5 69.5 6.625
-68.5 82.5 5.656
-67.5 -80.5 32767
-67.5 -78.5 32767
-67.5 -71.5 32767
-67.5 -55.5 3.662848
-67.5 -54.5 10.19298
-67.5 -53.5 3.410133
-67.5 -48.5 11.301399
-67.5 -47.5 10.18912
-67.5 -46.5 11.062784
-67.5 -45.5 12.600168
-67.5 -44.5 11.567072
-67.5 -43.5 6.331104
-67.5 -42.5 3.69712
-67.5 -41.5 2.934579
-67.5 -40.5 2.813415
-67.5 -39.5 4.31494
-67.5 -38.5 6.385938
-67.5 -37.5 8.203678
-67.5 -36.5 10.69402
-67.5 -35.5 8.951872
-67.5 -34.5 6.466878
-67.5 -33.5 6.133686
-67.5 -32.5 2.007343
-67.5 -31.5 -0.420945
-67.5 -30.5 4.0194
-67.5 -28.5 2.38317
-67.5 -27.5 1.4915
-67.5 -25.5 -0.005428
-67.5 -24.5 -0.007542
-67.5 -23.5 -0.273546
-67.5 -22.5 -0.209912
-67.5 -21.5 -0.066708
-67.5 -20.5 -0.266616
-67.5 -19.5 -0.845238
-67.5 -18.5 -0.681105
-67.5 -15.5 -5.94864
-67.5 -14.5 -20.720663
-67.5 -13.5 -13.211376
-67.5 -12.5 -15.778195
-67.5 -11.5 -18.010737
-67.5 -10.5 -13.965336
-67.5 -9.5 -14.1759
-67.5 -8.5 -16.615786
-67.5 -7.5 -14.092314
-67.5 -6.5 -13.4379
-67.5 -5.5 -20.843493
-67.5 -4.5 -12.39953
-67.5 -3.5 -6.582303
-67.5 -2.5 -55.618172
-67.5 -1.5 -9.593812
-67.5 -0.5 -3.294025
-67.5 1.5 -2.676432
-67.5 2.5 -1.568754
-67.5 3.5 1.13553
-67.5 4.5 9.840738
-67.5 5.5 19.01632
-67.5 6.5 24.576482
-67.5 7.5 14.26776
-67.5 8.5 7.906176
-67.5 9.5 4.589256
-67.5 10.5 1.201408
-67.5 45.5 -0.492936
-67.5 46.5 -2.073324
-67.5 47.5 -3.681168
-67.5 48.5 -6.940014
-67.5 49.5 -4.357128
-67.5 50.5 -9.30776
-67.5 51.5 -10.244916
-67.5 52.5 -11.860954
-67.5 53.5 -12.702666
-67.5 54.5 -11.171552
-67.5 55.5 -9.79825
-67.5 56.5 -9.047586
-67.5 57.5 -5.186578
-67.5 58.5 -0.942525
-67.5 62.5 -6.029611
-67.5 63.5 -0.941
-67.5 65.5 1.929
-67.5 66.5 3.395
-67.5 67.5 4.777
-66.5 -80.5 32767
-66.5 -78.5 32767
-66.5 -55.5 2.997555
-66.5 -54.5 9.017718
-66.5 -53.5 2.832575
-66.5 -48.5 3.314655
-66.5 -47.5 4.470408
-66.5 -46.5 2.392155
-66.5 -45.5 3.774901
-66.5 -44.5 5.774937
-66.5 -43.5 3.751132
-66.5 -42.5 2.456052
-66.5 -41.5 2.087191
-66.5 -40.5 2.708416
-66.5 -39.5 3.797461
-66.5 -38.5 5.134608
-66.5 -37.5 6.720504
-66.5 -36.5 6.804856
-66.5 -35.5 5.145432
-66.5 -34.5 3.447025
-66.5 -33.5 6.304423
-66.5 -32.5 3.528
-66.5 -31.5 1.265472
-66.5 -30.5 3.952774
-66.5 -29.5 3.002916
-66.5 -28.5 3.135288
-66.5 -27.5 4.14869
-66.5 -26.5 1.924881
-66.5 -25.5 -0.63713
-66.5 -24.5 -0.631888
-66.5 -23.5 -0.169224
-66.5 -22.5 -0.505724
-66.5 -21.5 -0.67876
-66.5 -20.5 -0.497912
-66.5 -19.5 -1.13834
-66.5 -18.5 -0.977207
-66.5 -17.5 -4.439085
-66.5 -16.5 -5.422592
-66.5 -15.5 -17.353175
-66.5 -14.5 -15.119296
-66.5 -13.5 -12.058944
-66.5 -12.5 -13.467237
-66.5 -11.5 -16.789597
-66.5 -10.5 -18.700495
-66.5 -9.5 -13.903155
-66.5 -8.5 -16.2996
-66.5 -7.5 -15.704513
-66.5 -6.5 -13.35552
-66.5 -5.5 -13.80008
-66.5 -4.5 -10.578454
-66.5 -3.5 -26.726464
-66.5 -2.5 -76.270075
-66.5 -1.5 -12.141846
-66.5 -0.5 -9.54024
-66.5 1.5 -2.879516
-66.5 2.5 -3.50892
-66.5 4.5 3.700571
-66.5 5.5 7.5474
-66.5 6.5 10.14892
-66.5 7.5 14.353664
-66.5 8.5 11.888048
-66.5 9.5 4.411584
-66.5 10.5 2.810206
-66.5 45.5 -0.325619
-66.5 46.5 -1.764271
-66.5 47.5 -3.524576
-66.5 48.5 -5.383156
-66.5 49.5 -0.851904
-66.5 50.5 -8.124041
-66.5 51.5 -10.111612
-66.5 52.5 -11.333504
-66.5 53.5 -12.574225
-66.5 54.5 -11.93204
-66.5 55.5 -10.347848
-66.5 56.5 -9.402588
-66.5 57.5 -7.729001
-66.5 58.5 -3.277824
-66.5 59.5 -0.06216
-66.5 62.5 -1.731522
-66.5 63.5 -1.853
-66.5 64.5 -0.358
-66.5 66.5 3.109
-66.5 67.5 4.839
-65.5 -80.5 32767
-65.5 -78.5 32767
-65.5 -54.5 2.945236
-65.5 -47.5 1.253718
-65.5 -44.5 2.153857
-65.5 -43.5 2.295923
-65.5 -42.5 1.65109
-65.5 -41.5 1.954302
-65.5 -40.5 3.28302
-65.5 -39.5 4.51346
-65.5 -38.5 5.868288
-65.5 -37.5 7.095887
-65.5 -36.5 7.74722
-65.5 -35.5 5.816944
-65.5 -34.5 1.842464
-65.5 -33.5 3.996776
-65.5 -32.5 2.873037
-65.5 -31.5 1.8069
-65.5 -30.5 3.501386
-65.5 -29.5 3.284775
-65.5 -28.5 4.774128
-65.5 -27.5 6.331248
-65.5 -26.5 2.41542
-65.5 -25.5 -2.89708
-65.5 -24.5 -7.485493
-65.5 -23.5 -6.7827
-65.5 -22.5 -3.034746
-65.5 -21.5 -2.101086
-65.5 -20.5 -1.45564
-65.5 -19.5 -2.222415
-65.5 -18.5 -0.989092
-65.5 -17.5 -11.360034
-65.5 -16.5 -8.29668
-65.5 -15.5 -14.434616
-65.5 -14.5 -16.531962
-65.5 -13.5 -13.71004
-65.5 -12.5 -15.548268
-65.5 -11.5 -20.141784
-65.5 -10.5 -22.288178
-65.5 -9.5 -20.301555
-65.5 -8.5 -16.992256
-65.5 -7.5 -18.64134
-65.5 -6.5 -16.8823
-65.5 -5.5 -12.583725
-65.5 -4.5 -10.775348
-65.5 -3.5 -60.049126
-65.5 -2.5 -55.502636
-65.5 -1.5 -10.244808
-65.5 -0.5 -13.552049
-65.5 1.5 -3.588972
-65.5 2.5 -4.417314
-65.5 3.5 -0.541471
-65.5 4.5 1.948545
-65.5 5.5 4.448059
-65.5 6.5 6.035328
-65.5 7.5 13.589775
-65.5 8.5 11.972728
-65.5 9.5 2.87633
-65.5 10.5 1.481025
-65.5 45.5 -0.14507
-65.5 46.5 -1.534421
-65.5 47.5 -2.628813
-65.5 48.5 -4.239564
-65.5 49.5 -0.064988
-65.5 50.5 -6.934928
-65.5 51.5 -8.76069
-65.5 52.5 -10.555531
-65.5 53.5 -11.986404
-65.5 54.5 -11.458384
-65.5 55.5 -10.155887
-65.5 56.5 -8.901438
-65.5 57.5 -8.028237
-65.5 58.5 -5.744928
-65.5 59.5 -1.65852
-65.5 60.5 -0.005071
-65.5 62.5 -0.003773
-65.5 63.5 -2.607
-65.5 66.5 2.831
-65.5 67.5 4.874
-64.5 -80.5 32767
-64.5 -43.5 1.09858
-64.5 -41.5 2.097324
-64.5 -40.5 4.70008
-64.5 -39.5 6.3019
-64.5 -38.5 7.58138
-64.5 -37.5 8.327535
-64.5 -36.5 9.840105
-64.5 -35.5 7.157991
-64.5 -34.5 2.988564
-64.5 -33.5 2.476074
-64.5 -32.5 3.140705
-64.5 -31.5 3.705232
-64.5 -30.5 4.717944
-64.5 -29.5 4.516164
-64.5 -28.5 5.588224
-64.5 -27.5 6.501143
-64.5 -26.5 2.00772
-64.5 -25.5 -3.881448
-64.5 -24.5 -10.764192
-64.5 -23.5 -13.080968
-64.5 -22.5 -9.842444
-64.5 -21.5 -6.329841
-64.5 -20.5 -3.825408
-64.5 -19.5 -3.30813
-64.5 -18.5 -1.16564
-64.5 -17.5 -11.063326
-64.5 -16.5 -11.779104
-64.5 -15.5 -10.908698
-64.5 -14.5 -18.062589
-64.5 -13.5 -14.971105
-64.5 -12.5 -16.493394
-64.5 -11.5 -19.399413
-64.5 -10.5 -19.66035
-64.5 -9.5 -24.754662
-64.5 -8.5 -21.901688
-64.5 -7.5 -17.673475
-64.5 -6.5 -18.885496
-64.5 -5.5 -14.435016
-64.5 -4.5 -12.603452
-64.5 -3.5 -54.658128
-64.5 -2.5 -26.991614
-64.5 -1.5 -8.205453
-64.5 -0.5 -18.579568
-64.5 1.5 -5.453563
-64.5 2.5 -4.61374
-64.5 3.5 -1.304472
-64.5 5.5 3.055976
-64.5 6.5 4.256656
-64.5 7.5 10.362033
-64.5 8.5 9.60638
-64.5 9.5 1.845273
-64.5 46.5 -0.89019
-64.5 47.5 -1.210684
-64.5 48.5 -2.226915
-64.5 49.5 -0.11323
-64.5 50.5 -5.583006
-64.5 51.5 -6.76592
-64.5 52.5 -8.853468
-64.5 53.5 -10.655522
-64.5 54.5 -10.611526
-64.5 55.5 -9.46603
-64.5 56.5 -8.396708
-64.5 57.5 -7.561952
-64.5 58.5 -6.109905
-64.5 59.5 -2.1892
-64.5 60.5 -0.010504
-64.5 62.5 -0.00425
-64.5 66.5 2.579
-64.5 67.5 4.895
-63.5 -80.5 32767
-63.5 -75.5 32767
-63.5 -41.5 1.965704
-63.5 -40.5 6.47468
-63.5 -39.5 8.807904
-63.5 -38.5 9.388544
-63.5 -37.5 9.925904
-63.5 -36.5 10.97236
-63.5 -35.5 7.18725
-63.5 -34.5 4.855446
-63.5 -33.5 2.757064
-63.5 -32.5 4.76126
-63.5 -31.5 6.050807
-63.5 -30.5 6.599712
-63.5 -29.5 6.354828
-63.5 -28.5 5.72352
-63.5 -27.5 5.082422
-63.5 -26.5 1.322332
-63.5 -25.5 -2.559056
-63.5 -24.5 -6.972512
-63.5 -23.5 -12.809232
-63.5 -22.5 -14.488089
-63.5 -21.5 -9.79678
-63.5 -20.5 -6.132108
-63.5 -19.5 -3.919594
-63.5 -18.5 -1.898081
-63.5 -17.5 -4.552999
-63.5 -16.5 -15.56861
-63.5 -15.5 -13.893504
-63.5 -14.5 -17.584812
-63.5 -13.5 -15.199525
-63.5 -12.5 -15.54984
-63.5 -11.5 -14.6757
-63.5 -10.5 -13.5234
-63.5 -9.5 -22.978491
-63.5 -8.5 -26.495
-63.5 -7.5 -17.763774
-63.5 -6.5 -22.374936
-63.5 -5.5 -20.159451
-63.5 -4.5 -19.069554
-63.5 -3.5 -21.872798
-63.5 -2.5 -10.414833
-63.5 -1.5 -10.380846
-63.5 -0.5 -21.71868
-63.5 1.5 -7.202052
-63.5 2.5 -4.640696
-63.5 3.5 -2.377232
-63.5 4.5 -0.001612
-63.5 5.5 1.502748
-63.5 6.5 2.414032
-63.5 7.5 5.543886
-63.5 8.5 7.57932
-63.5 9.5 2.92572
-63.5 46.5 -0.16898
