HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20111017.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2011 10 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-103.5 58.5 -12.685424
-103.5 59.5 -14.036555
-103.5 60.5 -13.47915
-103.5 61.5 -12.697984
-103.5 62.5 -12.37888
-103.5 63.5 -9.8943
-103.5 64.5 -7.450861
-103.5 65.5 -6.604542
-103.5 66.5 -4.642456
-103.5 67.5 -1.86104
-103.5 70.5 1.659
-103.5 78.5 -6.103
-102.5 18.5 6.783744
-102.5 19.5 5.190276
-102.5 20.5 12.566382
-102.5 21.5 11.685219
-102.5 22.5 5.79837
-102.5 23.5 1.785941
-102.5 25.5 -0.496332
-102.5 26.5 -0.99264
-102.5 27.5 -1.638118
-102.5 28.5 -2.611768
-102.5 29.5 -2.566304
-102.5 30.5 -2.934165
-102.5 31.5 -5.950965
-102.5 32.5 -14.801651
-102.5 33.5 -12.351316
-102.5 34.5 -7.565229
-102.5 35.5 -6.140648
-102.5 36.5 -7.491925
-102.5 37.5 -5.562925
-102.5 38.5 -2.37919
-102.5 39.5 -0.77461
-102.5 41.5 1.32732
-102.5 42.5 1.924184
-102.5 43.5 1.78105
-102.5 44.5 2.98953
-102.5 45.5 3.061642
-102.5 46.5 1.993081
-102.5 47.5 3.287004
-102.5 48.5 4.851348
-102.5 49.5 1.771616
-102.5 50.5 -0.398567
-102.5 51.5 -2.892672
-102.5 52.5 -9.988908
-102.5 53.5 -16.73526
-102.5 54.5 -19.01334
-102.5 55.5 -10.606284
-102.5 56.5 -6.385008
-102.5 57.5 -3.00979
-102.5 58.5 -9.8566
-102.5 59.5 -14.299362
-102.5 60.5 -13.790432
-102.5 61.5 -12.72915
-102.5 62.5 -10.833284
-102.5 63.5 -9.075784
-102.5 64.5 -6.848828
-102.5 65.5 -6.758235
-102.5 66.5 -5.02385
-102.5 67.5 -1.624007
-102.5 68.5 -0.001974
-102.5 69.5 -0.004002
-102.5 70.5 -0.005124
-102.5 78.5 -7.519
-101.5 -74.5 32767
-101.5 17.5 6.419796
-101.5 18.5 5.951875
-101.5 19.5 23.432814
-101.5 20.5 9.720558
-101.5 21.5 5.396186
-101.5 22.5 2.333257
-101.5 23.5 1.08035
-101.5 25.5 -0.833976
-101.5 26.5 -1.630896
-101.5 27.5 -1.291026
-101.5 28.5 -2.061072
-101.5 29.5 -3.324228
-101.5 30.5 -4.622816
-101.5 31.5 -6.74174
-101.5 32.5 -10.102158
-101.5 33.5 -11.474736
-101.5 34.5 -6.870906
-101.5 35.5 -5.702768
-101.5 36.5 -7.513416
-101.5 37.5 -7.52376
-101.5 38.5 -3.192282
-101.5 39.5 -0.830304
-101.5 41.5 2.2139
-101.5 42.5 3.912908
-101.5 43.5 3.596238
-101.5 44.5 2.88812
-101.5 45.5 2.234792
-101.5 46.5 1.753248
-101.5 47.5 2.976806
-101.5 48.5 2.665332
-101.5 50.5 -0.86496
-101.5 51.5 -3.97836
-101.5 52.5 -11.782854
-101.5 53.5 -14.16947
-101.5 54.5 -12.318368
-101.5 55.5 -12.6555
-101.5 56.5 -12.654135
-101.5 57.5 -11.403036
-101.5 58.5 -13.003645
-101.5 59.5 -13.160616
-101.5 60.5 -12.48344
-101.5 61.5 -11.21246
-101.5 62.5 -9.80826
-101.5 63.5 -8.139608
-101.5 64.5 -6.140373
-101.5 65.5 -6.124314
-101.5 66.5 -4.1255
-101.5 67.5 -0.87912
-101.5 78.5 -9.058
-100.5 16.5 -0.99696
-100.5 17.5 16.09878
-100.5 18.5 3.027024
-100.5 19.5 14.09298
-100.5 20.5 5.832515
-100.5 21.5 3.055308
-100.5 22.5 1.601548
-100.5 25.5 -1.05105
-100.5 26.5 -2.135159
-100.5 27.5 -2.312604
-100.5 28.5 -3.535808
-100.5 29.5 -6.885456
-100.5 30.5 -8.467641
-100.5 31.5 -8.272485
-100.5 32.5 -8.460084
-100.5 33.5 -8.46276
-100.5 34.5 -7.42456
-100.5 35.5 -7.026831
-100.5 36.5 -7.461762
-100.5 37.5 -7.095132
-100.5 38.5 -2.862629
-100.5 39.5 -1.03635
-100.5 41.5 2.906284
-100.5 42.5 4.77828
-100.5 43.5 4.417035
-100.5 44.5 3.613488
-100.5 45.5 2.661707
-100.5 46.5 2.430827
-100.5 47.5 2.405116
-100.5 48.5 1.426096
-100.5 49.5 -0.003835
-100.5 50.5 -2.135457
-100.5 51.5 -5.848678
-100.5 52.5 -11.012025
-100.5 53.5 -8.4759
-100.5 54.5 -9.018402
-100.5 55.5 -11.912088
-100.5 56.5 -12.740436
-100.5 57.5 -12.16228
-100.5 58.5 -12.423694
-100.5 59.5 -11.559716
-100.5 60.5 -10.632492
-100.5 61.5 -8.729778
-100.5 62.5 -7.28076
-100.5 63.5 -5.84853
-100.5 64.5 -4.689972
-100.5 65.5 -4.688352
-100.5 66.5 -2.825928
-100.5 67.5 -0.049648
-100.5 73.5 -1.337
-100.5 76.5 -6.913
-100.5 78.5 -10.718
-99.5 17.5 20.886336
-99.5 18.5 1.29337
-99.5 19.5 5.4306
-99.5 20.5 5.774691
-99.5 21.5 2.435405
-99.5 22.5 1.515207
-99.5 25.5 -1.049601
-99.5 26.5 -2.926248
-99.5 27.5 -4.807978
-99.5 28.5 -7.68439
-99.5 29.5 -12.376476
-99.5 30.5 -13.296228
-99.5 31.5 -11.508984
-99.5 32.5 -8.908134
-99.5 33.5 -8.207808
-99.5 34.5 -9.744966
-99.5 35.5 -8.553702
-99.5 36.5 -6.499402
-99.5 37.5 -5.013628
-99.5 38.5 -1.841268
-99.5 39.5 -0.90958
-99.5 41.5 2.87875
-99.5 42.5 5.03745
-99.5 43.5 5.03446
-99.5 44.5 4.129344
-99.5 45.5 3.460684
-99.5 46.5 3.269198
-99.5 47.5 1.921551
-99.5 49.5 -1.052536
-99.5 50.5 -4.254509
-99.5 51.5 -7.062167
-99.5 52.5 -6.968288
-99.5 53.5 -3.528534
-99.5 54.5 -7.280712
-99.5 55.5 -10.26472
-99.5 56.5 -11.343675
-99.5 57.5 -10.821759
-99.5 58.5 -10.738623
-99.5 59.5 -10.288518
-99.5 60.5 -8.761404
-99.5 61.5 -6.250064
-99.5 62.5 -4.890522
-99.5 63.5 -3.771057
-99.5 64.5 -3.17144
-99.5 65.5 -2.9495
-99.5 66.5 -1.456584
-99.5 72.5 -0.391
-99.5 73.5 -2.353
-99.5 75.5 -6.329
-99.5 76.5 -8.447
-98.5 16.5 3.681381
-98.5 17.5 17.406834
-98.5 18.5 1.790286
-98.5 19.5 6.628682
-98.5 20.5 8.982512
-98.5 21.5 3.159464
-98.5 25.5 -1.20478
-98.5 26.5 -4.81949
-98.5 27.5 -8.530104
-98.5 28.5 -14.520195
-98.5 29.5 -21.05136
-98.5 30.5 -19.441095
-98.5 31.5 -16.372034
-98.5 32.5 -12.323476
-98.5 33.5 -11.166876
-98.5 34.5 -12.496122
-98.5 35.5 -10.37088
-98.5 36.5 -7.20188
-98.5 37.5 -4.41222
-98.5 38.5 -1.796691
-98.5 39.5 -1.099328
-98.5 40.5 -0.040986
-98.5 41.5 2.670408
-98.5 42.5 5.451891
-98.5 43.5 6.159588
-98.5 44.5 4.83894
-98.5 45.5 4.243638
-98.5 46.5 3.69411
-98.5 47.5 1.66944
-98.5 49.5 -3.392603
-98.5 50.5 -6.464472
-98.5 51.5 -6.910764
-98.5 52.5 -1.57963
-98.5 53.5 -1.682716
-98.5 54.5 -6.492528
-98.5 55.5 -9.032625
-98.5 56.5 -10.24136
-98.5 57.5 -9.845803
-98.5 58.5 -9.48087
-98.5 59.5 -9.22623
-98.5 60.5 -6.924609
-98.5 61.5 -4.144888
-98.5 62.5 -2.82568
-98.5 63.5 -1.980186
-98.5 64.5 -1.690128
-98.5 65.5 -1.417058
-98.5 66.5 -0.309824
-98.5 67.5 1.35643
-98.5 69.5 1.18985
-98.5 72.5 -1.438
-98.5 73.5 -3.582
-98.5 75.5 -7.857
-98.5 76.5 -10.128
-97.5 15.5 3.199329
-97.5 16.5 5.498444
-97.5 17.5 4.404312
-97.5 18.5 4.16364
-97.5 19.5 13.36176
-97.5 20.5 9.29033
-97.5 21.5 5.745141
-97.5 22.5 -0.95648
-97.5 23.5 -0.496044
-97.5 24.5 -0.048714
-97.5 25.5 -2.460717
-97.5 26.5 -8.9901
-97.5 27.5 -12.398973
-97.5 28.5 -22.271415
-97.5 29.5 -36.16184
-97.5 30.5 -30.153779
-97.5 31.5 -22.238191
-97.5 32.5 -18.387195
-97.5 33.5 -16.458547
-97.5 34.5 -14.976954
-97.5 35.5 -13.383448
-97.5 36.5 -11.91666
-97.5 37.5 -8.035556
-97.5 38.5 -4.661754
-97.5 39.5 -3.32856
-97.5 40.5 -0.74942
-97.5 41.5 2.900358
-97.5 42.5 6.226944
-97.5 43.5 7.83564
-97.5 44.5 6.69003
-97.5 45.5 4.693442
-97.5 46.5 2.966433
-97.5 47.5 1.18668
-97.5 48.5 -0.66367
-97.5 49.5 -5.114145
-97.5 50.5 -8.727824
-97.5 51.5 -7.255234
-97.5 52.5 -1.24179
-97.5 53.5 -3.785563
-97.5 54.5 -7.3752
-97.5 55.5 -9.021621
-97.5 56.5 -8.965164
-97.5 57.5 -9.301112
-97.5 58.5 -9.132104
-97.5 59.5 -7.756902
-97.5 60.5 -4.864308
-97.5 61.5 -2.20042
-97.5 62.5 -0.739518
-97.5 63.5 -0.194439
-97.5 64.5 -0.144348
-97.5 65.5 -0.031035
-97.5 67.5 2.360988
-97.5 68.5 4.416566
-97.5 69.5 4.589074
-97.5 72.5 -2.709
-97.5 78.5 -16.357
-96.5 15.5 4.798931
-96.5 16.5 3.702956
-96.5 17.5 41.460392
-96.5 18.5 16.364435
-96.5 19.5 15.573582
-96.5 20.5 2.693432
-96.5 21.5 1.110936
-96.5 22.5 -0.1572
-96.5 23.5 -0.059386
-96.5 25.5 -0.506619
-96.5 26.5 -1.818774
-96.5 27.5 -2.457499
-96.5 28.5 -27.878004
-96.5 29.5 -35.323632
-96.5 30.5 -34.019703
-96.5 31.5 -29.6784
-96.5 32.5 -24.216456
-96.5 33.5 -20.80768
-96.5 34.5 -18.467368
-96.5 35.5 -14.79384
-96.5 36.5 -13.868309
-96.5 37.5 -10.009883
-96.5 38.5 -5.42146
-96.5 39.5 -3.601952
-96.5 40.5 -1.535511
-96.5 41.5 1.816074
-96.5 42.5 4.29533
-96.5 43.5 5.742688
-96.5 44.5 6.406335
-96.5 45.5 4.668484
-96.5 46.5 2.312055
-96.5 47.5 -0.111342
-96.5 48.5 -3.160844
-96.5 49.5 -10.132032
-96.5 50.5 -6.61168
-96.5 51.5 -4.749766
-96.5 52.5 -4.717794
-96.5 53.5 -5.668487
-96.5 54.5 -6.767424
-96.5 55.5 -7.481364
-96.5 56.5 -8.167753
-96.5 57.5 -8.327396
-96.5 58.5 -7.769496
-96.5 59.5 -5.773792
-96.5 60.5 -2.30736
-96.5 62.5 1.1849
-96.5 63.5 1.3743
-96.5 64.5 1.204318
-96.5 65.5 1.184832
-96.5 66.5 1.24011
-96.5 67.5 2.650522
-96.5 68.5 2.925132
-96.5 78.5 -18.425
-95.5 15.5 4.257576
-95.5 16.5 2.162045
-95.5 17.5 52.14178
-95.5 18.5 17.65045
-95.5 19.5 6.430773
-95.5 28.5 -11.869986
-95.5 29.5 -19.08021
-95.5 30.5 -26.496576
-95.5 31.5 -30.327542
-95.5 32.5 -26.338154
-95.5 33.5 -23.946818
-95.5 34.5 -21.133315
-95.5 35.5 -17.9036
-95.5 36.5 -16.101952
-95.5 37.5 -11.64068
-95.5 38.5 -6.77407
-95.5 39.5 -4.337148
-95.5 40.5 -2.28944
-95.5 42.5 2.893722
-95.5 43.5 4.315176
-95.5 44.5 5.093098
-95.5 45.5 4.07046
-95.5 46.5 1.285958
-95.5 47.5 -2.1199
-95.5 48.5 -5.114916
-95.5 49.5 -8.290226
-95.5 50.5 -6.795369
-95.5 51.5 -6.960354
-95.5 52.5 -6.344936
-95.5 53.5 -5.293287
-95.5 54.5 -5.2311
-95.5 55.5 -6.24456
-95.5 56.5 -7.356625
-95.5 57.5 -7.721252
-95.5 58.5 -6.126666
-95.5 59.5 -1.872669
-95.5 61.5 2.447156
-95.5 62.5 2.63562
-95.5 63.5 2.59046
-95.5 64.5 2.097843
-95.5 65.5 1.990172
-95.5 66.5 1.806002
-95.5 67.5 2.395916
-95.5 69.5 -0.000981
-95.5 70.5 -0.595584
-95.5 71.5 -3.323
-95.5 73.5 -8.343
-95.5 75.5 -13.246
-95.5 76.5 -15.899
-95.5 77.5 -18.526
-95.5 79.5 -21.334
-95.5 80.5 -20.376
-94.5 15.5 2.15308
-94.5 16.5 1.78458
-94.5 17.5 51.372352
-94.5 18.5 9.80246
-94.5 28.5 -0.091333
-94.5 29.5 -5.150574
-94.5 30.5 -16.922774
-94.5 31.5 -25.18812
-94.5 32.5 -25.4006
-94.5 33.5 -24.691801
-94.5 34.5 -19.943261
-94.5 35.5 -18.32873
-94.5 36.5 -16.690326
-94.5 37.5 -12.42756
-94.5 38.5 -7.841808
-94.5 39.5 -5.167612
-94.5 40.5 -2.877048
-94.5 41.5 -0.484176
-94.5 42.5 1.618078
-94.5 43.5 3.006745
-94.5 44.5 3.57284
-94.5 45.5 2.72061
-94.5 46.5 -0.31968
-94.5 47.5 -4.487245
-94.5 48.5 -7.133712
-94.5 49.5 -6.504236
-94.5 50.5 -6.9741
-94.5 51.5 -7.844364
-94.5 52.5 -7.00342
-94.5 53.5 -4.757348
-94.5 54.5 -4.549322
-94.5 55.5 -5.771456
-94.5 56.5 -6.718383
-94.5 57.5 -6.55155
-94.5 58.5 -3.2148
-94.5 60.5 1.023022
-94.5 61.5 2.758014
-94.5 62.5 3.654839
-94.5 63.5 3.29574
-94.5 64.5 2.574
-94.5 65.5 2.574488
-94.5 66.5 2.187192
-94.5 67.5 1.916832
-94.5 69.5 -0.15136
-94.5 70.5 -3.785028
-94.5 71.5 -4.978
-94.5 72.5 -7.621
-94.5 73.5 -10.191
-94.5 75.5 -15.233
-94.5 76.5 -18.001
-94.5 77.5 -20.72
-94.5 79.5 -23.411
-94.5 80.5 -22.209
-93.5 15.5 6.822036
-93.5 16.5 6.49152
-93.5 17.5 46.22706
-93.5 18.5 9.337692
-93.5 29.5 -0.544636
-93.5 30.5 -10.925096
-93.5 31.5 -19.052832
-93.5 32.5 -21.357691
-93.5 33.5 -22.101352
-93.5 34.5 -17.298593
-93.5 35.5 -16.713061
-93.5 36.5 -15.490706
-93.5 37.5 -12.096288
-93.5 38.5 -8.664142
-93.5 39.5 -6.21952
-93.5 40.5 -3.5217
-93.5 41.5 -1.431576
-93.5 43.5 1.716473
-93.5 44.5 2.064104
-93.5 46.5 -2.427678
-93.5 47.5 -6.476661
-93.5 48.5 -9.059382
-93.5 49.5 -7.860375
-93.5 50.5 -6.184388
-93.5 51.5 -6.033222
-93.5 52.5 -7.31281
-93.5 53.5 -5.040618
-93.5 54.5 -5.02992
-93.5 55.5 -5.946396
-93.5 56.5 -5.7186
-93.5 57.5 -3.99631
-93.5 58.5 -0.5656
-93.5 62.5 3.552507
-93.5 63.5 3.498801
-93.5 64.5 2.811537
-93.5 65.5 2.955456
-93.5 66.5 2.213224
-93.5 67.5 1.369072
-93.5 68.5 -0.596232
-93.5 69.5 -1.889679
-93.5 70.5 -9.31636
-93.5 73.5 -12.111
-93.5 76.5 -20.154
-93.5 79.5 -25.516
-93.5 80.5 -24.055
-92.5 15.5 33.093396
-92.5 16.5 22.968309
-92.5 17.5 37.1665
-92.5 18.5 45.18528
-92.5 29.5 -1.914
-92.5 30.5 -10.629528
-92.5 31.5 -19.904786
-92.5 32.5 -14.478984
-92.5 33.5 -14.481576
-92.5 34.5 -16.820715
-92.5 35.5 -14.700296
-92.5 36.5 -12.534768
-92.5 37.5 -10.267836
-92.5 38.5 -9.380976
-92.5 39.5 -7.785806
-92.5 40.5 -4.742334
-92.5 41.5 -2.461152
-92.5 42.5 -0.49731
-92.5 45.5 -0.805504
-92.5 46.5 -3.77504
-92.5 47.5 -6.559705
-92.5 48.5 -8.595034
-92.5 49.5 -7.49684
-92.5 50.5 -5.377653
-92.5 51.5 -7.255116
-92.5 52.5 -7.419984
-92.5 53.5 -5.868128
-92.5 54.5 -5.641
-92.5 55.5 -6.17483
-92.5 56.5 -3.596712
-92.5 57.5 -0.378148
-92.5 58.5 -0.0112
-92.5 59.5 -0.009228
-92.5 62.5 -0.004163
-92.5 63.5 3.706703
-92.5 64.5 3.039232
-92.5 65.5 3.293174
-92.5 66.5 1.905912
-92.5 68.5 -3.718036
-92.5 69.5 -8.924244
-92.5 70.5 -10.4226
-92.5 73.5 -14.063
-92.5 76.5 -22.336
-92.5 78.5 -27.272
-92.5 79.5 -27.635
-92.5 80.5 -25.902
-91.5 13.5 3.98412
-91.5 14.5 45.918413
-91.5 15.5 41.848497
-91.5 16.5 11.091004
-91.5 17.5 15.83994
-91.5 18.5 23.666827
-91.5 19.5 5.7133
-91.5 29.5 -2.27436
-91.5 30.5 -67.183458
-91.5 31.5 -66.966336
-91.5 32.5 -67.817568
-91.5 33.5 -60.80338
-91.5 34.5 -19.01126
-91.5 35.5 -15.73065
-91.5 36.5 -11.81145
-91.5 37.5 -9.448348
-91.5 38.5 -9.044244
-91.5 39.5 -8.300685
-91.5 40.5 -6.34872
-91.5 41.5 -3.44862
-91.5 42.5 -1.48087
-91.5 43.5 -0.601693
-91.5 44.5 -0.684648
-91.5 45.5 -1.944662
-91.5 46.5 -4.417136
-91.5 47.5 -5.09299
-91.5 48.5 -7.94167
-91.5 49.5 -7.48305
-91.5 50.5 -7.14668
-91.5 51.5 -7.38304
-91.5 52.5 -7.313943
-91.5 53.5 -5.775495
-91.5 54.5 -5.903964
-91.5 55.5 -6.277356
-91.5 56.5 -2.875392
-91.5 57.5 -0.090825
-91.5 58.5 -0.007405
-91.5 59.5 -0.00313
-91.5 62.5 -0.008778
-91.5 63.5 2.961992
-91.5 64.5 3.159588
-91.5 65.5 3.956084
-91.5 66.5 1.51223
-91.5 67.5 -1.028768
-91.5 68.5 -5.6693
-91.5 69.5 -2.546858
-91.5 70.5 -2.59651
-91.5 73.5 -16.009
-91.5 75.5 -21.385
-91.5 78.5 -29.544
-91.5 79.5 -29.752
-91.5 80.5 -27.74
-90.5 -1.5 -0.239366
-90.5 -0.5 -0.267308
-90.5 13.5 3.976368
-90.5 14.5 50.405982
-90.5 15.5 42.305571
-90.5 16.5 9.473696
-90.5 17.5 6.809184
-90.5 18.5 9.366405
-90.5 19.5 3.786477
-90.5 29.5 -3.741903
-90.5 30.5 -38.59576
-90.5 31.5 -39.516678
-90.5 32.5 -41.90991
-90.5 33.5 -37.870659
-90.5 34.5 -22.426868
-90.5 35.5 -25.540902
-90.5 36.5 -17.78036
-90.5 37.5 -9.920068
-90.5 38.5 -9.764225
-90.5 39.5 -7.580224
-90.5 40.5 -6.18543
-90.5 41.5 -4.154046
-90.5 42.5 -2.444424
-90.5 43.5 -1.669886
-90.5 44.5 -1.816209
-90.5 45.5 -2.698037
-90.5 46.5 -4.227623
-90.5 47.5 -2.394415
-90.5 48.5 -7.460818
-90.5 49.5 -7.223688
-90.5 50.5 -7.93991
-90.5 51.5 -8.20295
-90.5 52.5 -7.725868
-90.5 53.5 -6.143136
-90.5 54.5 -6.47475
-90.5 55.5 -6.852708
-90.5 56.5 -2.352416
-90.5 62.5 -0.004377
-90.5 63.5 1.144528
-90.5 64.5 3.0114
-90.5 65.5 4.232878
-90.5 67.5 -2.872296
-90.5 68.5 -7.894376
-90.5 69.5 -0.024932
-90.5 75.5 -23.407
-90.5 77.5 -29.797
-90.5 78.5 -31.806
-90.5 79.5 -31.853
-90.5 80.5 -29.556
-89.5 -1.5 -0.270047
-89.5 -0.5 -0.29141
-89.5 13.5 10.849104
-89.5 14.5 35.06048
-89.5 15.5 42.826822
-89.5 16.5 2.209031
-89.5 17.5 13.594985
-89.5 18.5 5.651327
-89.5 19.5 1.762798
-89.5 29.5 -2.731545
-89.5 30.5 -13.156794
-89.5 31.5 -14.008218
-89.5 32.5 -14.5992
-89.5 33.5 -15.93411
-89.5 34.5 -20.144785
-89.5 35.5 -23.859441
-89.5 36.5 -20.15898
-89.5 37.5 -17.072802
-89.5 38.5 -8.806056
-89.5 39.5 -6.609375
-89.5 40.5 -5.685411
-89.5 41.5 -4.501272
-89.5 42.5 -3.232107
-89.5 43.5 -2.588037
-89.5 44.5 -2.843823
-89.5 45.5 -3.238398
-89.5 46.5 -4.119052
-89.5 47.5 -0.829794
-89.5 48.5 -4.301622
-89.5 49.5 -7.47744
-89.5 50.5 -8.619048
-89.5 51.5 -8.258733
-89.5 52.5 -7.013321
-89.5 53.5 -6.630208
-89.5 54.5 -7.62584
-89.5 55.5 -7.030366
-89.5 56.5 -1.48465
-89.5 63.5 -0.00342
-89.5 64.5 2.814856
-89.5 65.5 3.992825
-89.5 67.5 -5.092978
-89.5 68.5 -10.75552
-89.5 71.5 -14.409
-89.5 72.5 -17.218
-89.5 75.5 -25.372
-89.5 78.5 -34.039
-89.5 79.5 -33.922
-89.5 80.5 -31.34
-89.5 81.5 -26.586
-88.5 11.5 -0.215791
-88.5 13.5 25.179975
-88.5 14.5 20.291074
-88.5 15.5 40.576536
-88.5 16.5 -7.686978
-88.5 17.5 22.300439
-88.5 18.5 7.808588
-88.5 19.5 1.827914
-88.5 20.5 1.006005
-88.5 29.5 -0.125475
-88.5 30.5 -14.975147
-88.5 31.5 -12.789494
-88.5 32.5 -10.6738
-88.5 33.5 -14.00949
-88.5 34.5 -14.293279
-88.5 35.5 -13.48602
-88.5 36.5 -17.20424
-88.5 37.5 -23.70151
-88.5 38.5 -8.547042
-88.5 39.5 -5.866608
-88.5 40.5 -5.355017
-88.5 41.5 -4.279028
-88.5 42.5 -3.172365
-88.5 43.5 -2.830064
-88.5 44.5 -3.036578
-88.5 45.5 -3.411655
-88.5 46.5 -4.306425
-88.5 47.5 -0.891733
-88.5 48.5 -0.045348
-88.5 49.5 -8.72316
-88.5 50.5 -8.97291
-88.5 51.5 -7.501472
-88.5 52.5 -5.811456
-88.5 53.5 -7.05705
-88.5 54.5 -8.717007
-88.5 55.5 -5.95517
-88.5 56.5 -0.521092
-88.5 64.5 2.082733
-88.5 65.5 2.868372
-88.5 66.5 -1.130935
-88.5 67.5 -6.069375
-88.5 68.5 -11.32496
-88.5 70.5 -2.037232
-88.5 71.5 -16.223
-88.5 72.5 -18.975
-88.5 74.5 -24.072
-88.5 75.5 -27.258
-88.5 76.5 -30.887
-88.5 79.5 -35.946
-88.5 81.5 -27.983
-87.5 11.5 -1.183286
-87.5 12.5 4.736853
-87.5 13.5 37.154492
-87.5 14.5 26.759142
-87.5 15.5 24.983321
-87.5 18.5 -0.19747
-87.5 19.5 -1.002456
-87.5 20.5 2.628366
-87.5 30.5 -12.81957
-87.5 31.5 -11.78944
-87.5 32.5 -11.487475
-87.5 33.5 -10.844288
-87.5 34.5 -13.552539
-87.5 35.5 -12.388122
-87.5 36.5 -11.72913
-87.5 37.5 -12.842955
-87.5 38.5 -13.6258
-87.5 39.5 -5.556366
-87.5 40.5 -4.969325
-87.5 41.5 -3.085816
-87.5 42.5 -1.049028
-87.5 43.5 -0.51765
-87.5 44.5 -0.331806
-87.5 45.5 -2.375163
-87.5 46.5 -3.7706
-87.5 47.5 -0.694981
-87.5 48.5 -0.054131
-87.5 49.5 -10.560716
-87.5 50.5 -8.338884
-87.5 51.5 -7.04367
-87.5 52.5 -6.288744
-87.5 53.5 -7.405772
-87.5 54.5 -8.558901
-87.5 55.5 -3.144672
-87.5 56.5 -0.010176
-87.5 66.5 -1.92238
-87.5 70.5 -11.183874
-87.5 71.5 -17.92
-87.5 72.5 -20.595
-87.5 73.5 -23.006
-87.5 74.5 -25.699
-87.5 76.5 -32.881
-87.5 77.5 -36.365
-87.5 79.5 -37.909
-86.5 9.5 3.995744
-86.5 10.5 7.306638
-86.5 11.5 6.54327
-86.5 12.5 20.109966
-86.5 13.5 50.678784
-86.5 14.5 34.68024
-86.5 15.5 17.018925
-86.5 18.5 -0.046773
-86.5 19.5 -0.227718
-86.5 29.5 -0.048734
-86.5 30.5 -12.874994
-86.5 31.5 -13.252842
-86.5 32.5 -12.709506
-86.5 33.5 -12.031338
-86.5 34.5 -13.914954
-86.5 35.5 -11.99654
-86.5 36.5 -11.015478
-86.5 37.5 -11.105262
-86.5 38.5 -11.388586
-86.5 39.5 -5.693864
-86.5 40.5 -4.67208
-86.5 41.5 -3.27031
-86.5 42.5 -1.043235
-86.5 43.5 -0.128706
-86.5 44.5 -0.123552
-86.5 45.5 -0.668096
-86.5 46.5 -4.878382
-86.5 47.5 -0.989819
-86.5 49.5 -10.48234
-86.5 50.5 -8.612086
-86.5 51.5 -7.36524
-86.5 52.5 -6.887244
-86.5 53.5 -7.632642
-86.5 54.5 -6.651632
-86.5 55.5 -1.987158
-86.5 63.5 -0.003346
-86.5 65.5 -0.179225
-86.5 66.5 -3.16848
-86.5 67.5 -9.00837
-86.5 70.5 -12.722358
-86.5 71.5 -19.468
-86.5 73.5 -24.421
-86.5 74.5 -27.193
-86.5 77.5 -38.416
-86.5 78.5 -40.4
-86.5 79.5 -39.799
-86.5 81.5 -30.63
-85.5 9.5 13.186
-85.5 10.5 28.5615
-85.5 11.5 24.191193
-85.5 12.5 36.69858
-85.5 13.5 45.90816
-85.5 14.5 36.056823
-85.5 15.5 17.796264
-85.5 16.5 -0.068958
-85.5 29.5 -0.04936
-85.5 30.5 -18.365879
-85.5 31.5 -22.204512
-85.5 32.5 -19.77326
-85.5 33.5 -16.765697
-85.5 34.5 -15.04848
-85.5 35.5 -12.248236
-85.5 36.5 -9.513472
-85.5 37.5 -8.993357
-85.5 38.5 -9.330628
-85.5 39.5 -7.025034
-85.5 40.5 -4.605052
-85.5 41.5 -3.753012
-85.5 42.5 -2.94216
-85.5 43.5 -2.987176
-85.5 44.5 -2.956724
-85.5 45.5 -3.286549
-85.5 46.5 -7.006574
-85.5 47.5 -4.374714
-85.5 48.5 -7.540593
-85.5 49.5 -9.044085
-85.5 50.5 -7.764742
-85.5 51.5 -6.97515
-85.5 52.5 -6.713685
-85.5 53.5 -6.251198
-85.5 54.5 -4.09464
-85.5 55.5 -0.513381
-85.5 65.5 -0.00217
-85.5 66.5 -4.307238
-85.5 67.5 -14.2901
-85.5 68.5 -14.156384
-85.5 69.5 -4.73144
-85.5 70.5 -31.956372
-85.5 72.5 -23.325
-85.5 75.5 -32.301
-85.5 76.5 -36.589
-85.5 78.5 -42.357
-85.5 81.5 -31.865
-84.5 8.5 3.309063
-84.5 9.5 21.661492
-84.5 10.5 34.005376
-84.5 11.5 25.747392
-84.5 12.5 30.662048
-84.5 13.5 28.007756
-84.5 14.5 27.340902
-84.5 15.5 14.017422
-84.5 16.5 -0.13968
-84.5 21.5 5.0673
-84.5 22.5 11.256
-84.5 23.5 3.277335
-84.5 29.5 -0.074382
-84.5 30.5 -16.910505
-84.5 31.5 -22.75826
-84.5 32.5 -20.69956
-84.5 33.5 -16.65936
-84.5 34.5 -13.804362
-84.5 35.5 -10.4139
-84.5 36.5 -9.089322
-84.5 37.5 -7.718862
