HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20071116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2007 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-106.5 29.5 -0.602192
-106.5 30.5 -0.931176
-106.5 31.5 -1.265468
-106.5 32.5 -1.237147
-106.5 33.5 -0.785954
-106.5 34.5 -0.831957
-106.5 35.5 -1.58954
-106.5 36.5 -3.108503
-106.5 37.5 -4.149772
-106.5 38.5 -4.100765
-106.5 39.5 -5.463
-106.5 40.5 -5.459597
-106.5 41.5 -3.433446
-106.5 42.5 -2.449377
-106.5 43.5 -2.343374
-106.5 44.5 -4.547785
-106.5 45.5 -5.165644
-106.5 46.5 -2.906907
-106.5 47.5 -2.723552
-106.5 48.5 -3.281155
-106.5 49.5 -4.516747
-106.5 50.5 -1.339464
-106.5 51.5 -1.957476
-106.5 52.5 -3.206856
-106.5 53.5 -4.770336
-106.5 54.5 -1.49853
-106.5 55.5 -1.354749
-106.5 56.5 -1.805384
-106.5 57.5 -2.25862
-106.5 58.5 -2.763
-106.5 59.5 -3.11201
-106.5 60.5 -3.162206
-106.5 61.5 -3.06621
-106.5 62.5 -3.29485
-106.5 63.5 -3.58179
-106.5 64.5 -3.515141
-106.5 65.5 -4.43287
-106.5 66.5 -5.406345
-106.5 67.5 -5.06626
-106.5 68.5 -3.786094
-106.5 69.5 -4.579744
-106.5 70.5 -7.299756
-106.5 71.5 -6.187
-106.5 72.5 -6.754
-106.5 73.5 -7.095
-106.5 75.5 -6.01
-105.5 18.5 1.018818
-105.5 19.5 7.916073
-105.5 20.5 9.815919
-105.5 21.5 6.997872
-105.5 22.5 4.152915
-105.5 23.5 1.35877
-105.5 27.5 -0.071568
-105.5 28.5 -0.39579
-105.5 29.5 -0.593056
-105.5 30.5 -0.858346
-105.5 31.5 -1.261652
-105.5 32.5 -2.126592
-105.5 33.5 -1.56695
-105.5 34.5 -1.418683
-105.5 35.5 -2.021508
-105.5 36.5 -2.40828
-105.5 37.5 -2.628945
-105.5 38.5 -2.79123
-105.5 39.5 -3.671948
-105.5 40.5 -3.576749
-105.5 41.5 -2.837232
-105.5 42.5 -2.617448
-105.5 43.5 -2.532162
-105.5 44.5 -3.495908
-105.5 45.5 -4.34098
-105.5 46.5 -3.014484
-105.5 47.5 -3.105456
-105.5 48.5 -3.029103
-105.5 49.5 -4.965555
-105.5 50.5 -0.897822
-105.5 51.5 -3.371616
-105.5 52.5 -6.271056
-105.5 53.5 -4.99712
-105.5 54.5 -1.1235
-105.5 55.5 -1.61318
-105.5 56.5 -1.981694
-105.5 57.5 -2.343456
-105.5 58.5 -2.686752
-105.5 59.5 -3.03513
-105.5 60.5 -3.11376
-105.5 61.5 -3.069
-105.5 62.5 -3.230074
-105.5 63.5 -3.364368
-105.5 64.5 -3.638166
-105.5 65.5 -4.55816
-105.5 66.5 -5.51031
-105.5 67.5 -4.962708
-105.5 68.5 -2.239546
-105.5 69.5 -4.829
-105.5 70.5 -6.69732
-105.5 71.5 -6.112
-105.5 72.5 -6.76
-105.5 73.5 -7.18
-104.5 18.5 9.899374
-104.5 19.5 16.094623
-104.5 20.5 14.886696
-104.5 21.5 10.700899
-104.5 22.5 5.08184
-104.5 23.5 1.869945
-104.5 24.5 1.086136
-104.5 26.5 -0.002488
-104.5 27.5 -0.233783
-104.5 28.5 -0.369303
-104.5 29.5 -0.458556
-104.5 30.5 -0.755776
-104.5 31.5 -1.010796
-104.5 32.5 -2.782345
-104.5 33.5 -2.623282
-104.5 34.5 -2.375912
-104.5 35.5 -2.44952
-104.5 36.5 -2.267568
-104.5 37.5 -2.145411
-104.5 38.5 -2.08362
-104.5 39.5 -2.310294
-104.5 40.5 -2.422314
-104.5 41.5 -2.831923
-104.5 42.5 -3.08924
-104.5 43.5 -2.898296
-104.5 44.5 -4.1422
-104.5 45.5 -3.887575
-104.5 46.5 -2.892348
-104.5 47.5 -3.272724
-104.5 48.5 -3.397842
-104.5 49.5 -4.963552
-104.5 50.5 -3.04158
-104.5 51.5 -6.672662
-104.5 52.5 -8.347896
-104.5 53.5 -5.207927
-104.5 54.5 -1.522273
-104.5 55.5 -1.922598
-104.5 56.5 -2.1372
-104.5 57.5 -2.381926
-104.5 58.5 -2.716784
-104.5 59.5 -2.994269
-104.5 60.5 -3.024636
-104.5 61.5 -3.0156
-104.5 62.5 -3.307296
-104.5 63.5 -3.404014
-104.5 64.5 -3.7981
-104.5 65.5 -4.926938
-104.5 66.5 -5.763274
-104.5 67.5 -5.021472
-104.5 68.5 -0.73062
-104.5 69.5 -4.625208
-104.5 70.5 -5.80212
-104.5 78.5 -2.216
-103.5 17.5 1.239672
-103.5 18.5 18.993794
-103.5 19.5 16.186333
-103.5 20.5 10.177224
-103.5 21.5 8.99136
-103.5 22.5 3.921634
-103.5 23.5 1.659088
-103.5 26.5 -0.18954
-103.5 27.5 -0.306771
-103.5 28.5 -0.386868
-103.5 29.5 -0.409501
-103.5 30.5 -0.643356
-103.5 31.5 -0.931296
-103.5 32.5 -3.096258
-103.5 33.5 -3.33141
-103.5 34.5 -3.095806
-103.5 35.5 -2.711612
-103.5 36.5 -2.9276
-103.5 37.5 -2.76736
-103.5 38.5 -2.111316
-103.5 39.5 -1.745401
-103.5 40.5 -2.3592
-103.5 41.5 -3.210408
-103.5 42.5 -3.325122
-103.5 43.5 -2.574
-103.5 44.5 -3.971904
-103.5 45.5 -3.428789
-103.5 46.5 -2.38875
-103.5 47.5 -3.192915
-103.5 48.5 -5.070511
-103.5 49.5 -5.05673
-103.5 50.5 -5.648524
-103.5 51.5 -8.731424
-103.5 52.5 -8.017086
-103.5 53.5 -5.42438
-103.5 54.5 -2.750616
-103.5 55.5 -2.209152
-103.5 56.5 -2.016168
-103.5 57.5 -1.978823
-103.5 58.5 -2.666166
-103.5 59.5 -3.049135
-103.5 60.5 -2.99
-103.5 61.5 -2.943218
-103.5 62.5 -3.29344
-103.5 63.5 -3.481
-103.5 64.5 -3.876411
-103.5 65.5 -5.385542
-103.5 66.5 -6.392932
-103.5 67.5 -5.67509
-103.5 68.5 -0.449094
-103.5 69.5 -3.269938
-103.5 70.5 -3.927
-103.5 78.5 -2.322
-102.5 18.5 3.987192
-102.5 19.5 3.249888
-102.5 20.5 8.022474
-102.5 21.5 7.61852
-102.5 22.5 4.098963
-102.5 23.5 1.615282
-102.5 26.5 -0.268224
-102.5 27.5 -0.509888
-102.5 28.5 -0.711852
-102.5 29.5 -0.568742
-102.5 30.5 -0.551968
-102.5 31.5 -1.10596
-102.5 32.5 -3.25024
-102.5 33.5 -3.532039
-102.5 34.5 -2.845899
-102.5 35.5 -2.98156
-102.5 36.5 -4.6779
-102.5 37.5 -4.6545
-102.5 38.5 -3.032403
-102.5 39.5 -2.19177
-102.5 40.5 -2.7871
-102.5 41.5 -3.15252
-102.5 42.5 -2.889448
-102.5 43.5 -2.176282
-102.5 44.5 -3.276801
-102.5 45.5 -3.191869
-102.5 46.5 -2.119792
-102.5 47.5 -3.97772
-102.5 48.5 -7.991274
-102.5 49.5 -5.88896
-102.5 50.5 -5.797217
-102.5 51.5 -5.614758
-102.5 52.5 -8.991924
-102.5 53.5 -8.53714
-102.5 54.5 -6.1832
-102.5 55.5 -2.541924
-102.5 56.5 -1.330823
-102.5 57.5 -0.618982
-102.5 58.5 -2.1097
-102.5 59.5 -3.176369
-102.5 60.5 -3.116
-102.5 61.5 -2.967441
-102.5 62.5 -2.886345
-102.5 63.5 -3.265287
-102.5 64.5 -3.769528
-102.5 65.5 -6.0291
-102.5 66.5 -7.993882
-102.5 67.5 -7.130068
-102.5 78.5 -2.427
-101.5 -74.5 32767
-101.5 17.5 3.586706
-101.5 18.5 3.86125
-101.5 19.5 16.162008
-101.5 20.5 6.81079
-101.5 21.5 3.818348
-101.5 22.5 1.752579
-101.5 23.5 1.01762
-101.5 26.5 -0.349896
-101.5 27.5 -0.32395
-101.5 28.5 -0.465356
-101.5 29.5 -0.639804
-101.5 30.5 -0.804034
-101.5 31.5 -1.227359
-101.5 32.5 -2.234628
-101.5 33.5 -3.306394
-101.5 34.5 -2.582118
-101.5 35.5 -2.74744
-101.5 36.5 -4.647444
-101.5 37.5 -6.25508
-101.5 38.5 -4.063014
-101.5 39.5 -2.374104
-101.5 40.5 -3.190272
-101.5 41.5 -4.77087
-101.5 42.5 -5.312492
-101.5 43.5 -4.010751
-101.5 44.5 -2.96846
-101.5 45.5 -2.269288
-101.5 46.5 -1.897056
-101.5 47.5 -3.864866
-101.5 48.5 -5.195988
-101.5 49.5 -4.142128
-101.5 50.5 -3.770685
-101.5 51.5 -5.832864
-101.5 52.5 -9.484668
-101.5 53.5 -7.079765
-101.5 54.5 -4.116769
-101.5 55.5 -3.15601
-101.5 56.5 -2.726282
-101.5 57.5 -2.416884
-101.5 58.5 -2.885507
-101.5 59.5 -3.054492
-101.5 60.5 -2.94413
-101.5 61.5 -2.695575
-101.5 62.5 -2.677488
-101.5 63.5 -3.075882
-101.5 64.5 -3.694356
-101.5 65.5 -6.21552
-101.5 66.5 -8.0327
-101.5 67.5 -7.326
-101.5 72.5 -6.179
-101.5 78.5 -2.53
-100.5 16.5 -0.465
-100.5 17.5 9.837004
-100.5 18.5 2.11692
-100.5 19.5 10.408212
-100.5 20.5 4.347226
-100.5 21.5 2.275586
-100.5 22.5 1.24735
-100.5 26.5 -0.276575
-100.5 27.5 -0.437836
-100.5 28.5 -0.668434
-100.5 29.5 -1.223688
-100.5 30.5 -1.491399
-100.5 31.5 -1.612548
-100.5 32.5 -2.011626
-100.5 33.5 -2.561064
-100.5 34.5 -2.858856
-100.5 35.5 -3.413907
-100.5 36.5 -4.625324
-100.5 37.5 -5.904468
-100.5 38.5 -3.63451
-100.5 39.5 -2.900016
-100.5 40.5 -4.14665
-100.5 41.5 -6.05522
-100.5 42.5 -6.09453
-100.5 43.5 -4.62324
-100.5 44.5 -3.576304
-100.5 45.5 -2.715444
-100.5 46.5 -2.785461
-100.5 47.5 -3.559654
-100.5 48.5 -3.760848
-100.5 49.5 -3.363295
-100.5 50.5 -5.021514
-100.5 51.5 -6.708724
-100.5 52.5 -7.986426
-100.5 53.5 -4.1667
-100.5 54.5 -3.12166
-100.5 55.5 -3.130608
-100.5 56.5 -2.888742
-100.5 57.5 -2.710662
-100.5 58.5 -2.927028
-100.5 59.5 -2.885972
-100.5 60.5 -2.715336
-100.5 61.5 -2.253875
-100.5 62.5 -2.122144
-100.5 63.5 -2.43175
-100.5 64.5 -3.258072
-100.5 65.5 -5.760576
-100.5 66.5 -7.423668
-100.5 67.5 -7.342768
-100.5 72.5 -5.927
-100.5 73.5 -6.537
-100.5 76.5 -5.184
-100.5 78.5 -2.633
-99.5 17.5 13.60854
-99.5 19.5 4.182
-99.5 20.5 4.46574
-99.5 21.5 1.872203
-99.5 22.5 1.211883
-99.5 26.5 -0.143507
-99.5 27.5 -0.681884
-99.5 28.5 -1.272628
-99.5 29.5 -2.154552
-99.5 30.5 -2.497926
-99.5 31.5 -2.488791
-99.5 32.5 -2.335434
-99.5 33.5 -2.661273
-99.5 34.5 -3.905523
-99.5 35.5 -4.242096
-99.5 36.5 -4.07253
-99.5 37.5 -4.195758
-99.5 38.5 -2.323915
-99.5 39.5 -2.405136
-99.5 40.5 -4.554822
-99.5 41.5 -6.245125
-99.5 42.5 -6.32874
-99.5 43.5 -5.12519
-99.5 44.5 -4.065024
-99.5 45.5 -3.677762
-99.5 46.5 -4.161656
-99.5 47.5 -3.526455
-99.5 48.5 -2.771573
-99.5 49.5 -4.992096
-99.5 50.5 -6.494348
-99.5 51.5 -6.538501
-99.5 52.5 -4.593744
-99.5 53.5 -1.713843
-99.5 54.5 -2.624373
-99.5 55.5 -2.87308
-99.5 56.5 -2.750175
-99.5 57.5 -2.592096
-99.5 58.5 -2.763117
-99.5 59.5 -2.87436
-99.5 60.5 -2.558601
-99.5 61.5 -1.856334
-99.5 62.5 -1.645332
-99.5 63.5 -1.89286
-99.5 64.5 -2.818754
-99.5 65.5 -4.9249
-99.5 66.5 -6.375656
-99.5 67.5 -6.712749
-99.5 72.5 -5.658
-99.5 73.5 -6.249
-99.5 75.5 -5.972
-99.5 76.5 -5.12
-98.5 16.5 2.011202
-98.5 17.5 11.723349
-98.5 18.5 1.34415
-98.5 19.5 5.204898
-98.5 20.5 7.104944
-98.5 21.5 2.50404
-98.5 27.5 -0.939064
-98.5 28.5 -2.216768
-98.5 29.5 -3.71646
-98.5 30.5 -3.947616
-98.5 31.5 -3.930169
-98.5 32.5 -3.566376
-98.5 33.5 -3.906252
-98.5 34.5 -5.268555
-98.5 35.5 -5.30712
-98.5 36.5 -4.602101
-98.5 37.5 -3.729933
-98.5 38.5 -2.245191
-98.5 39.5 -2.672278
-98.5 40.5 -5.397678
-98.5 41.5 -6.602476
-98.5 42.5 -7.137522
-98.5 43.5 -6.372084
-98.5 44.5 -4.93061
-98.5 45.5 -4.90245
-98.5 46.5 -5.550858
-98.5 47.5 -4.367184
-98.5 48.5 -2.272685
-98.5 49.5 -7.434695
-98.5 50.5 -7.067256
-98.5 51.5 -5.307246
-98.5 52.5 -0.95555
-98.5 53.5 -0.810236
-98.5 54.5 -2.444416
-98.5 55.5 -2.714949
-98.5 56.5 -2.696808
-98.5 57.5 -2.594141
-98.5 58.5 -2.758437
-98.5 59.5 -3.044496
-98.5 60.5 -2.521119
-98.5 61.5 -1.621118
-98.5 62.5 -1.32275
-98.5 63.5 -1.517178
-98.5 64.5 -2.474208
-98.5 65.5 -4.263011
-98.5 66.5 -5.324688
-98.5 67.5 -6.222408
-98.5 68.5 -2.008892
-98.5 69.5 -2.01559
-98.5 71.5 -4.673
-98.5 72.5 -5.388
-98.5 73.5 -5.939
-98.5 75.5 -5.753
-98.5 76.5 -5.026
-97.5 15.5 1.299933
-97.5 16.5 3.085627
-97.5 17.5 2.977614
-97.5 18.5 3.12234
-97.5 19.5 10.548
-97.5 20.5 7.512295
-97.5 21.5 4.785867
-97.5 22.5 -0.87264
-97.5 23.5 -0.590652
-97.5 24.5 -0.170706
-97.5 25.5 1.863873
-97.5 27.5 -1.086708
-97.5 28.5 -3.20982
-97.5 29.5 -6.514821
-97.5 30.5 -6.562098
-97.5 31.5 -5.855683
-97.5 32.5 -5.83898
-97.5 33.5 -6.233129
-97.5 34.5 -6.710007
-97.5 35.5 -7.15312
-97.5 36.5 -7.84482
-97.5 37.5 -6.898482
-97.5 38.5 -5.75166
-97.5 39.5 -7.32366
-97.5 40.5 -9.076144
-97.5 41.5 -9.229392
-97.5 42.5 -9.082987
-97.5 43.5 -8.671308
-97.5 44.5 -7.388892
-97.5 45.5 -6.209164
-97.5 46.5 -5.735028
-97.5 47.5 -6.13118
-97.5 48.5 -2.86881
-97.5 49.5 -6.99502
-97.5 50.5 -7.294804
-97.5 51.5 -4.739728
-97.5 52.5 -0.696084
-97.5 53.5 -1.810308
-97.5 54.5 -2.90115
-97.5 55.5 -2.924451
-97.5 56.5 -2.596104
-97.5 57.5 -2.761438
-97.5 58.5 -3.136359
-97.5 59.5 -3.27342
-97.5 60.5 -2.584792
-97.5 61.5 -1.590192
-97.5 62.5 -1.050894
-97.5 63.5 -1.141812
-97.5 64.5 -2.171496
-97.5 65.5 -4.491799
-97.5 66.5 -4.885998
-97.5 67.5 -7.534296
-97.5 68.5 -9.160382
-97.5 69.5 -9.195886
-97.5 72.5 -5.132
-97.5 78.5 -2.951
-96.5 15.5 2.076185
-96.5 16.5 2.087041
-96.5 17.5 27.623662
-96.5 18.5 12.114589
-96.5 19.5 12.34152
-96.5 20.5 2.257528
-96.5 21.5 1.008846
-96.5 22.5 -0.16734
-96.5 23.5 -0.088366
-96.5 27.5 -0.156497
-96.5 28.5 -3.71664
-96.5 29.5 -6.408792
-96.5 30.5 -7.839414
-96.5 31.5 -8.485824
-96.5 32.5 -8.404176
-96.5 33.5 -8.56448
-96.5 34.5 -8.885266
-96.5 35.5 -8.36676
-96.5 36.5 -9.507771
-96.5 37.5 -8.779823
-96.5 38.5 -6.60022
-96.5 39.5 -7.15232
-96.5 40.5 -9.017292
-96.5 41.5 -9.125145
-96.5 42.5 -7.573345
-96.5 43.5 -7.228704
-96.5 44.5 -8.116524
-96.5 45.5 -7.572514
-96.5 46.5 -6.66313
-96.5 47.5 -7.930587
-96.5 48.5 -6.526572
-96.5 49.5 -9.879816
-96.5 50.5 -4.436224
-96.5 51.5 -2.701419
-96.5 52.5 -2.473414
-96.5 53.5 -2.693031
-96.5 54.5 -2.77264
-96.5 55.5 -2.615445
-96.5 56.5 -2.626459
-96.5 57.5 -2.861628
-96.5 58.5 -3.338764
-96.5 59.5 -3.56976
-96.5 60.5 -2.6961
-96.5 61.5 -1.413531
-96.5 62.5 -0.737426
-96.5 63.5 -0.81945
-96.5 64.5 -1.554818
-96.5 65.5 -3.128697
-96.5 66.5 -3.942325
-96.5 67.5 -6.973017
-96.5 68.5 -6.74247
-96.5 69.5 -1.701865
-96.5 78.5 -3.066
-95.5 15.5 1.942074
-95.5 16.5 1.21813
-95.5 17.5 34.202626
-95.5 18.5 12.952106
-95.5 19.5 5.178174
-95.5 28.5 -1.365756
-95.5 29.5 -3.41789
-95.5 30.5 -6.420216
-95.5 31.5 -9.385383
-95.5 32.5 -9.990962
-95.5 33.5 -10.764874
-95.5 34.5 -11.021218
-95.5 35.5 -10.8368
-95.5 36.5 -11.614816
-95.5 37.5 -10.4916
-95.5 38.5 -8.14969
-95.5 39.5 -7.816692
-95.5 40.5 -8.681724
-95.5 41.5 -8.0997
-95.5 42.5 -6.906866
-95.5 43.5 -6.676372
-95.5 44.5 -7.96773
-95.5 45.5 -8.969035
-95.5 46.5 -7.969018
-95.5 47.5 -9.077116
-95.5 48.5 -6.83568
-95.5 49.5 -6.240032
-95.5 50.5 -3.807657
-95.5 51.5 -3.521728
-95.5 52.5 -3.135912
-95.5 53.5 -2.495765
-95.5 54.5 -2.220435
-95.5 55.5 -2.3471
-95.5 56.5 -2.645815
-95.5 57.5 -3.166086
-95.5 58.5 -3.609732
-95.5 59.5 -2.349513
-95.5 60.5 -1.7835
-95.5 61.5 -1.21691
-95.5 62.5 -0.533664
-95.5 63.5 -0.571064
-95.5 64.5 -1.122807
-95.5 65.5 -2.454648
-95.5 66.5 -3.678952
-95.5 67.5 -5.95832
-95.5 68.5 -2.372472
-95.5 70.5 -1.965634
-95.5 71.5 -4.26
-95.5 73.5 -5.038
-95.5 75.5 -4.993
-95.5 76.5 -4.657
-95.5 77.5 -4.084
-95.5 79.5 -1.948
-95.5 80.5 -0.499
-94.5 15.5 1.03398
-94.5 16.5 1.01654
-94.5 17.5 33.712088
-94.5 18.5 7.27219
-94.5 28.5 -0.007942
-94.5 29.5 -0.898755
-94.5 30.5 -4.324548
-94.5 31.5 -8.467776
-94.5 32.5 -10.562654
-94.5 33.5 -12.165306
-94.5 34.5 -11.33732
-94.5 35.5 -11.96202
-94.5 36.5 -12.75543
-94.5 37.5 -11.560428
-94.5 38.5 -9.345872
-94.5 39.5 -8.543062
-94.5 40.5 -8.063984
-94.5 41.5 -7.323162
-94.5 42.5 -6.407769
-94.5 43.5 -6.40657
-94.5 44.5 -7.70595
-94.5 45.5 -9.893319
-94.5 46.5 -9.614376
-94.5 47.5 -9.789365
-94.5 48.5 -7.024156
-94.5 49.5 -3.987006
-94.5 50.5 -3.368601
-94.5 51.5 -3.5937
-94.5 52.5 -3.28388
-94.5 53.5 -2.218585
-94.5 54.5 -1.984778
-94.5 55.5 -2.317312
-94.5 56.5 -2.719575
-94.5 57.5 -3.346038
-94.5 58.5 -3.1122
-94.5 59.5 -0.999664
-94.5 60.5 -0.705796
-94.5 61.5 -0.709416
-94.5 62.5 -0.419771
-94.5 63.5 -0.39884
-94.5 64.5 -0.819
-94.5 65.5 -2.059887
-94.5 66.5 -3.486876
-94.5 67.5 -5.27424
-94.5 68.5 -1.822635
-94.5 69.5 -0.743685
-94.5 70.5 -5.681988
-94.5 71.5 -4.238
-94.5 72.5 -4.59
-94.5 73.5 -4.799
-94.5 75.5 -4.753
-94.5 76.5 -4.538
-94.5 77.5 -4.111
-94.5 79.5 -2.114
-94.5 80.5 -0.623
-93.5 15.5 3.45462
-93.5 16.5 3.8073
-93.5 17.5 31.142826
-93.5 18.5 7.212556
-93.5 29.5 -0.093013
-93.5 30.5 -2.9848
-93.5 31.5 -7.008192
-93.5 32.5 -9.755953
-93.5 33.5 -11.933558
-93.5 34.5 -10.718787
-93.5 35.5 -11.774475
-93.5 36.5 -12.569172
-93.5 37.5 -11.636442
-93.5 38.5 -10.257942
-93.5 39.5 -9.55648
-93.5 40.5 -7.93296
-93.5 41.5 -7.265496
-93.5 42.5 -6.074866
-93.5 43.5 -6.192263
-93.5 44.5 -7.5516
-93.5 45.5 -9.867276
-93.5 46.5 -10.522149
-93.5 47.5 -9.470853
-93.5 48.5 -7.066767
-93.5 49.5 -4.076175
-93.5 50.5 -2.635924
-93.5 51.5 -2.536348
-93.5 52.5 -3.26237
-93.5 53.5 -2.312412
-93.5 54.5 -2.23188
-93.5 55.5 -2.53002
-93.5 56.5 -2.623496
-93.5 57.5 -2.72544
-93.5 58.5 -1.69456
-93.5 59.5 -0.219024
-93.5 61.5 -0.052083
-93.5 62.5 -0.312975
-93.5 63.5 -0.307095
-93.5 64.5 -0.651592
-93.5 65.5 -1.826636
-93.5 66.5 -3.19215
-93.5 67.5 -5.396982
-93.5 68.5 -5.471928
-93.5 69.5 -3.513234
-93.5 70.5 -8.915632
-93.5 73.5 -4.613
-93.5 76.5 -4.439
-93.5 79.5 -2.296
-93.5 80.5 -0.764
-92.5 15.5 17.647056
-92.5 16.5 14.081117
-92.5 17.5 26.326018
-92.5 18.5 37.369696
-92.5 29.5 -0.33147
-92.5 30.5 -3.169712
-92.5 31.5 -8.067554
-92.5 32.5 -7.259642
-92.5 33.5 -8.532654
-92.5 34.5 -11.304675
-92.5 35.5 -11.138517
-92.5 36.5 -10.774674
-92.5 37.5 -10.209112
-92.5 38.5 -11.060528
-92.5 39.5 -11.264985
-92.5 40.5 -9.092574
-92.5 41.5 -7.800096
-92.5 42.5 -6.16363
-92.5 43.5 -5.987444
-92.5 44.5 -7.481496
-92.5 45.5 -8.240792
-92.5 46.5 -8.87548
-92.5 47.5 -7.233705
-92.5 48.5 -5.555999
-92.5 49.5 -3.37136
-92.5 50.5 -2.054997
-92.5 51.5 -2.818365
-92.5 52.5 -3.145296
-92.5 53.5 -2.625462
-92.5 54.5 -2.514
-92.5 55.5 -2.75462
-92.5 56.5 -1.889048
-92.5 57.5 -0.397444
-92.5 63.5 -0.312312
-92.5 64.5 -0.615424
-92.5 65.5 -1.815428
-92.5 66.5 -2.886624
-92.5 67.5 -6.638142
-92.5 68.5 -9.49732
-92.5 69.5 -10.148439
-92.5 70.5 -7.391061
-92.5 73.5 -4.489
-92.5 76.5 -4.367
-92.5 78.5 -3.634
-92.5 79.5 -2.493
-92.5 80.5 -0.922
-91.5 13.5 1.76256
-91.5 14.5 22.532887
-91.5 15.5 23.325653
-91.5 16.5 7.139396
-91.5 17.5 11.93818
-91.5 18.5 21.276586
-91.5 19.5 6.34885
-91.5 29.5 -0.42658
-91.5 30.5 -22.36104
-91.5 31.5 -30.031419
-91.5 32.5 -37.172772
-91.5 33.5 -38.79902
-91.5 34.5 -13.74574
-91.5 35.5 -12.73194
-91.5 36.5 -10.71
-91.5 37.5 -9.691984
-91.5 38.5 -10.640214
-91.5 39.5 -11.44734
-91.5 40.5 -10.82088
-91.5 41.5 -8.31096
-91.5 42.5 -6.71871
-91.5 43.5 -7.223458
-91.5 44.5 -7.30137
-91.5 45.5 -7.160828
-91.5 46.5 -7.234752
-91.5 47.5 -4.52879
-91.5 48.5 -4.378165
-91.5 49.5 -2.9601
-91.5 50.5 -2.463976
-91.5 51.5 -2.65019
-91.5 52.5 -2.926458
-91.5 53.5 -2.490114
-91.5 54.5 -2.601918
-91.5 55.5 -2.898648
-91.5 56.5 -1.761408
-91.5 57.5 -0.2303
-91.5 63.5 -0.299536
-91.5 64.5 -0.667164
-91.5 65.5 -2.232471
-91.5 66.5 -2.910653
-91.5 67.5 -6.452057
-91.5 68.5 -8.243536
-91.5 69.5 -2.118136
-91.5 70.5 -1.493765
-91.5 73.5 -4.433
-91.5 75.5 -4.249
-91.5 78.5 -3.812
-91.5 79.5 -2.705
-91.5 80.5 -1.095
-90.5 -1.5 -0.037178
-90.5 -0.5 -0.008432
-90.5 13.5 1.820088
-90.5 14.5 25.49225
-90.5 15.5 24.32241
-90.5 16.5 6.345376
-90.5 17.5 5.432139
-90.5 18.5 9.108345
-90.5 19.5 4.633971
-90.5 29.5 -0.81657
-90.5 30.5 -14.57099
-90.5 31.5 -19.607121
-90.5 32.5 -24.959025
-90.5 33.5 -25.961985
-90.5 34.5 -17.31346
-90.5 35.5 -21.951726
-90.5 36.5 -16.94212
-90.5 37.5 -10.48187
-90.5 38.5 -11.49046
-90.5 39.5 -10.076864
-90.5 40.5 -9.692724
-90.5 41.5 -8.4474
-90.5 42.5 -7.423488
-90.5 43.5 -7.55496
-90.5 44.5 -7.503462
-90.5 45.5 -6.369281
-90.5 46.5 -5.425814
-90.5 47.5 -1.793707
-90.5 48.5 -3.57411
-90.5 49.5 -2.529054
-90.5 50.5 -2.463065
-90.5 51.5 -2.6979
-90.5 52.5 -2.878709
-90.5 53.5 -2.507664
-90.5 54.5 -2.764785
-90.5 55.5 -3.224124
-90.5 56.5 -1.737088
-90.5 57.5 -0.209208
-90.5 63.5 -0.158312
-90.5 64.5 -0.76965
-90.5 65.5 -2.822683
-90.5 66.5 -3.32304
-90.5 67.5 -6.825456
-90.5 68.5 -8.116232
-90.5 69.5 -0.016756
-90.5 75.5 -4.185
-90.5 77.5 -4.401
-90.5 78.5 -4.007
-90.5 79.5 -2.93
-90.5 80.5 -1.283
-89.5 -1.5 -0.049227
-89.5 -0.5 -0.01134
-89.5 13.5 5.164992
-89.5 14.5 18.114395
-89.5 15.5 24.994188
-89.5 16.5 1.510773
-89.5 17.5 11.248492
-89.5 18.5 5.801539
-89.5 19.5 2.286863
-89.5 20.5 1.491852
-89.5 29.5 -0.726594
-89.5 30.5 -5.666703
-89.5 31.5 -7.65948
-89.5 32.5 -9.386938
-89.5 33.5 -11.666565
-89.5 34.5 -16.531
-89.5 35.5 -21.72258
-89.5 36.5 -20.175873
-89.5 37.5 -18.604485
-89.5 38.5 -10.400152
-89.5 39.5 -8.5545
-89.5 40.5 -8.411844
-89.5 41.5 -8.252332
-89.5 42.5 -7.964685
-89.5 43.5 -8.042889
-89.5 44.5 -7.983972
-89.5 45.5 -5.925366
-89.5 46.5 -4.453561
-89.5 47.5 -0.541374
-89.5 48.5 -1.813394
-89.5 49.5 -2.3136
-89.5 50.5 -2.380596
-89.5 51.5 -2.44467
-89.5 52.5 -2.380224
-89.5 53.5 -2.496136
-89.5 54.5 -3.06902
-89.5 55.5 -3.29658
-89.5 56.5 -1.4201
-89.5 57.5 -0.13342
-89.5 64.5 -0.976155
-89.5 65.5 -3.678813
-89.5 66.5 -3.820034
-89.5 67.5 -7.448896
-89.5 68.5 -8.755086
-89.5 71.5 -5.141
-89.5 72.5 -4.929
-89.5 75.5 -4.182
