HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20021116.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2002 11 30
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-90.5 18.5 7.285503
-90.5 19.5 4.847637
-90.5 20.5 1.088867
-90.5 30.5 6.55221
-90.5 31.5 6.204816
-90.5 32.5 5.32266
-90.5 33.5 2.312712
-90.5 34.5 -1.144946
-90.5 35.5 -5.294616
-90.5 36.5 -7.002528
-90.5 37.5 -5.93499
-90.5 38.5 -8.093976
-90.5 39.5 -8.443424
-90.5 40.5 -9.10448
-90.5 41.5 -7.68417
-90.5 42.5 -4.719872
-90.5 43.5 -1.209693
-90.5 44.5 2.269893
-90.5 45.5 3.71405
-90.5 46.5 3.481775
-90.5 49.5 -0.969264
-90.5 50.5 -2.074325
-90.5 51.5 -2.77035
-90.5 52.5 -2.712882
-90.5 53.5 -1.579572
-90.5 55.5 4.668624
-90.5 56.5 6.729248
-90.5 57.5 1.40576
-90.5 62.5 -0.006123
-90.5 63.5 1.178408
-90.5 64.5 1.9152
-90.5 65.5 1.433125
-90.5 67.5 3.330162
-90.5 68.5 6.165748
-90.5 75.5 11.943
-90.5 77.5 14.375
-90.5 78.5 14.753
-90.5 79.5 14.23
-90.5 80.5 12.566
-89.5 -1.5 -0.28487
-89.5 -0.5 -0.26635
-89.5 13.5 2.170224
-89.5 14.5 5.20429
-89.5 15.5 6.846724
-89.5 17.5 6.195701
-89.5 18.5 4.611029
-89.5 19.5 2.422262
-89.5 20.5 1.924761
-89.5 21.5 1.28125
-89.5 30.5 1.950984
-89.5 31.5 1.853738
-89.5 32.5 1.509453
-89.5 34.5 -1.37668
-89.5 35.5 -5.354262
-89.5 36.5 -8.375174
-89.5 37.5 -10.721781
-89.5 38.5 -7.626136
-89.5 39.5 -7.597125
-89.5 40.5 -8.416872
-89.5 41.5 -8.007281
-89.5 42.5 -5.678253
-89.5 43.5 -2.320755
-89.5 44.5 1.02027
-89.5 45.5 2.341628
-89.5 46.5 2.020172
-89.5 48.5 -0.257362
-89.5 49.5 -1.70592
-89.5 50.5 -2.934144
-89.5 51.5 -3.348135
-89.5 52.5 -2.860326
-89.5 53.5 -1.994702
-89.5 55.5 5.613538
-89.5 56.5 6.656396
-89.5 57.5 1.08094
-89.5 63.5 -0.004263
-89.5 64.5 2.540209
-89.5 65.5 3.077859
-89.5 66.5 1.965487
-89.5 67.5 5.085304
-89.5 68.5 8.015644
-89.5 71.5 7.144
-89.5 72.5 8.256
-89.5 75.5 13.23
-89.5 78.5 16.167
-89.5 79.5 15.498
-89.5 80.5 13.618
-89.5 81.5 10.665
-88.5 11.5 -0.090427
-88.5 13.5 4.0629
-88.5 14.5 2.00125
-88.5 15.5 4.101552
-88.5 16.5 -1.508752
-88.5 17.5 9.53099
-88.5 18.5 6.550904
-88.5 19.5 2.594944
-88.5 20.5 2.036465
-88.5 21.5 1.03792
-88.5 30.5 1.926032
-88.5 31.5 1.401612
-88.5 34.5 -1.302301
-88.5 35.5 -3.340845
-88.5 36.5 -7.59118
-88.5 37.5 -15.60044
-88.5 38.5 -7.699548
-88.5 39.5 -6.949008
-88.5 40.5 -8.043175
-88.5 41.5 -7.541613
-88.5 42.5 -5.442816
-88.5 43.5 -2.957376
-88.5 44.5 -0.298062
-88.5 45.5 1.058135
-88.5 46.5 1.006118
-88.5 48.5 -0.007944
-88.5 49.5 -2.823957
-88.5 50.5 -3.825576
-88.5 51.5 -3.630748
-88.5 52.5 -2.777418
-88.5 53.5 -2.5239
-88.5 54.5 -0.146058
-88.5 55.5 5.66585
-88.5 56.5 4.685273
-88.5 64.5 2.830483
-88.5 65.5 4.975386
-88.5 66.5 2.901249
-88.5 67.5 5.395
-88.5 68.5 7.942776
-88.5 70.5 1.097273
-88.5 71.5 8.017
-88.5 72.5 9.127
-88.5 74.5 12.389
-88.5 75.5 14.291
-88.5 76.5 15.958
-88.5 79.5 16.642
-88.5 81.5 11.428
-87.5 11.5 -0.462068
-87.5 12.5 1.196052
-87.5 13.5 5.099939
-87.5 14.5 1.69089
-87.5 15.5 1.324693
-87.5 18.5 -0.16513
-87.5 19.5 -1.39587
-87.5 20.5 4.781192
-87.5 21.5 1.4841
-87.5 30.5 1.452088
-87.5 31.5 1.09343
-87.5 33.5 -0.056784
-87.5 34.5 -1.584583
-87.5 35.5 -3.428978
-87.5 36.5 -5.554095
-87.5 37.5 -8.912349
-87.5 38.5 -12.82099
-87.5 39.5 -6.824738
-87.5 40.5 -7.669409
-87.5 41.5 -5.523858
-87.5 42.5 -1.831626
-87.5 43.5 -0.6167
-87.5 44.5 -0.13617
-87.5 47.5 -0.08585
-87.5 48.5 -0.015484
-87.5 49.5 -4.444492
-87.5 50.5 -4.325896
-87.5 51.5 -4.041738
-87.5 52.5 -3.534692
-87.5 53.5 -3.179484
-87.5 54.5 -0.427076
-87.5 55.5 3.661803
-87.5 65.5 5.775663
-87.5 66.5 3.031392
-87.5 70.5 5.830062
-87.5 71.5 8.678
-87.5 72.5 9.773
-87.5 73.5 11.239
-87.5 74.5 13.104
-87.5 76.5 16.917
-87.5 77.5 18.146
-87.5 79.5 17.65
-86.5 9.5 2.163056
-86.5 10.5 3.402462
-86.5 11.5 2.29839
-86.5 12.5 4.603356
-86.5 13.5 6.04422
-86.5 14.5 1.40826
-86.5 18.5 -0.037071
-86.5 19.5 -0.292086
-86.5 30.5 1.28029
-86.5 31.5 1.071144
-86.5 33.5 -0.304832
-86.5 34.5 -1.996164
-86.5 35.5 -3.7169
-86.5 36.5 -5.641442
-86.5 37.5 -8.192544
-86.5 38.5 -11.289584
-86.5 39.5 -7.333689
-86.5 40.5 -7.5222
-86.5 41.5 -6.071975
-86.5 42.5 -1.900812
-86.5 43.5 -0.172672
-86.5 44.5 -0.081345
-86.5 45.5 -0.161018
-86.5 46.5 -0.80458
-86.5 47.5 -0.256177
-86.5 49.5 -5.457364
-86.5 50.5 -5.328412
-86.5 51.5 -4.97904
-86.5 52.5 -4.565314
-86.5 53.5 -3.958714
-86.5 54.5 -0.624864
-86.5 55.5 2.967798
-86.5 63.5 -0.01167
-86.5 65.5 1.51512
-86.5 66.5 3.898895
-86.5 67.5 6.61012
-86.5 70.5 6.34984
-86.5 71.5 9.126
-86.5 73.5 11.666
-86.5 74.5 13.589
-86.5 77.5 18.988
-86.5 78.5 19.381
-86.5 79.5 18.513
-86.5 81.5 12.777
-85.5 9.5 6.1313
-85.5 10.5 11.2299
-85.5 11.5 7.195474
-85.5 12.5 7.159284
-85.5 13.5 4.582928
-85.5 16.5 -0.005031
-85.5 30.5 1.461481
-85.5 31.5 1.511708
-85.5 33.5 -0.737906
-85.5 34.5 -2.55516
-85.5 35.5 -4.219488
-85.5 36.5 -5.278976
-85.5 37.5 -7.100781
-85.5 38.5 -9.852234
-85.5 39.5 -9.619068
-85.5 40.5 -7.862144
-85.5 41.5 -7.356726
-85.5 42.5 -5.68464
-85.5 43.5 -4.470664
-85.5 44.5 -2.586236
-85.5 45.5 -1.5019
-85.5 46.5 -2.360739
-85.5 47.5 -1.709526
-85.5 48.5 -3.81404
-85.5 49.5 -5.666159
-85.5 50.5 -5.665522
-85.5 51.5 -5.546996
-85.5 52.5 -5.272993
-85.5 53.5 -3.947562
-85.5 54.5 -0.622656
-85.5 55.5 1.071741
-85.5 63.5 4.272576
-85.5 64.5 3.38476
-85.5 66.5 4.493172
-85.5 67.5 9.632236
-85.5 68.5 8.046544
-85.5 69.5 2.43236
-85.5 70.5 15.148806
-85.5 72.5 10.405
-85.5 75.5 16.09
-85.5 76.5 18.157
-85.5 78.5 20.085
-85.5 81.5 13.353
-84.5 8.5 1.490472
-84.5 9.5 8.620308
-84.5 10.5 10.972582
-84.5 11.5 6.082725
-84.5 12.5 4.60694
-84.5 13.5 2.05902
-84.5 15.5 -0.034461
-84.5 16.5 -0.00824
-84.5 21.5 5.82803
-84.5 22.5 11.4972
-84.5 23.5 2.355345
-84.5 31.5 1.034268
-84.5 33.5 -1.07856
-84.5 34.5 -2.709135
-84.5 35.5 -3.944058
-84.5 36.5 -5.446188
-84.5 37.5 -6.550626
-84.5 38.5 -8.868822
-84.5 39.5 -10.513553
-84.5 40.5 -8.441294
-84.5 41.5 -8.724392
-84.5 42.5 -8.889606
-84.5 43.5 -8.414466
-84.5 44.5 -4.9914
-84.5 45.5 -3.010224
-84.5 46.5 -3.984
-84.5 47.5 -3.94254
-84.5 48.5 -6.928848
-84.5 49.5 -6.046437
-84.5 50.5 -5.580122
-84.5 51.5 -5.51259
-84.5 52.5 -5.211244
-84.5 53.5 -3.577707
-84.5 54.5 -0.54808
-84.5 55.5 -0.045103
-84.5 62.5 -0.068352
-84.5 63.5 4.759116
-84.5 64.5 6.385
-84.5 66.5 4.747248
-84.5 67.5 9.11694
-84.5 68.5 12.599037
-84.5 69.5 8.148736
-84.5 70.5 20.75464
-84.5 71.5 9.413
-84.5 72.5 10.415
-84.5 75.5 16.26
-84.5 76.5 18.458
-84.5 78.5 20.607
-84.5 79.5 19.791
-84.5 81.5 13.859
-83.5 7.5 1.825904
-83.5 8.5 6.053022
-83.5 9.5 8.73354
-83.5 10.5 4.952196
-83.5 11.5 1.553475
-83.5 21.5 9.742119
-83.5 22.5 20.43136
-83.5 23.5 4.441778
-83.5 26.5 -0.309846
-83.5 27.5 -0.956524
-83.5 28.5 -0.631852
-83.5 29.5 -0.216228
-83.5 30.5 -0.236682
-83.5 32.5 -0.283305
-83.5 33.5 -1.1533
-83.5 34.5 -2.519946
-83.5 35.5 -3.000046
-83.5 36.5 -5.70489
-83.5 37.5 -6.332166
-83.5 38.5 -8.311149
-83.5 39.5 -9.715193
-83.5 40.5 -8.655507
-83.5 41.5 -8.463807
-83.5 42.5 -8.855708
-83.5 43.5 -8.188614
-83.5 44.5 -4.271596
-83.5 45.5 -2.264676
-83.5 46.5 -5.018896
-83.5 47.5 -5.934297
-83.5 48.5 -7.154172
-83.5 49.5 -6.841494
-83.5 50.5 -5.435168
-83.5 51.5 -5.26932
-83.5 52.5 -4.511472
-83.5 53.5 -2.984016
-83.5 54.5 -0.500916
-83.5 55.5 -0.025802
-83.5 62.5 -0.14926
-83.5 63.5 -0.007216
-83.5 64.5 7.059216
-83.5 66.5 4.021568
-83.5 67.5 7.338213
-83.5 68.5 9.974016
-83.5 69.5 12.577176
-83.5 70.5 20.766564
-83.5 71.5 9.289
-83.5 72.5 10.254
-83.5 73.5 11.732
-83.5 75.5 16.251
-83.5 76.5 18.572
-83.5 78.5 20.953
-83.5 79.5 20.208
-83.5 81.5 14.293
-82.5 7.5 7.935972
-82.5 8.5 16.495071
-82.5 9.5 5.624406
-82.5 10.5 -0.066326
-82.5 21.5 -0.471808
-82.5 22.5 -1.41884
-82.5 23.5 -0.62729
-82.5 26.5 -1.861904
-82.5 27.5 -6.21735
-82.5 28.5 -5.188142
-82.5 29.5 -2.450329
-82.5 30.5 -1.30152
-82.5 31.5 -0.859158
-82.5 32.5 -0.919605
-82.5 33.5 -1.617394
-82.5 34.5 -3.001525
-82.5 35.5 -2.801386
-82.5 36.5 -4.0392
-82.5 37.5 -5.1888
-82.5 38.5 -7.76033
-82.5 39.5 -9.586127
-82.5 40.5 -7.508146
-82.5 41.5 -3.836126
-82.5 42.5 -5.266276
-82.5 43.5 -3.923637
-82.5 44.5 -0.53232
-82.5 45.5 -0.039816
-82.5 46.5 -5.988665
-82.5 47.5 -6.610295
-82.5 48.5 -7.34228
-82.5 49.5 -7.46449
-82.5 50.5 -5.415649
-82.5 51.5 -5.408593
-82.5 52.5 -3.75066
-82.5 53.5 -1.866975
-82.5 54.5 -0.35934
-82.5 55.5 -0.001717
-82.5 63.5 -0.014982
-82.5 64.5 7.7231
-82.5 65.5 -0.052382
-82.5 67.5 8.608983
-82.5 68.5 7.21756
-82.5 69.5 6.22566
-82.5 70.5 22.213829
-82.5 71.5 9.022
-82.5 72.5 9.953
-82.5 73.5 11.44
-82.5 75.5 16.094
-82.5 76.5 18.524
-82.5 77.5 20.358
-82.5 78.5 21.137
-82.5 79.5 20.484
-82.5 81.5 14.654
-82.5 82.5 10.54
-81.5 -6.5 -0.34176
-81.5 -5.5 -0.79935
-81.5 -4.5 -1.16622
-81.5 -3.5 -0.204943
-81.5 7.5 7.388442
-81.5 8.5 15.120574
-81.5 9.5 5.074401
-81.5 10.5 -0.012685
-81.5 21.5 4.183016
-81.5 22.5 10.745343
-81.5 23.5 3.871
-81.5 25.5 -0.555696
-81.5 26.5 -4.73004
-81.5 27.5 -7.091685
-81.5 28.5 -5.0442
-81.5 29.5 -3.532578
-81.5 30.5 -1.97127
-81.5 31.5 -1.045512
-81.5 32.5 -1.36869
-81.5 33.5 -2.041752
-81.5 34.5 -3.225066
-81.5 35.5 -3.99902
-81.5 36.5 -4.003522
-81.5 37.5 -4.948096
-81.5 38.5 -6.837873
-81.5 39.5 -9.031928
-81.5 40.5 -9.754808
-81.5 41.5 -6.364842
-81.5 42.5 -3.02158
-81.5 43.5 -5.628299
-81.5 44.5 -1.99449
-81.5 45.5 -0.194329
-81.5 46.5 -6.64839
-81.5 47.5 -7.005411
-81.5 48.5 -7.68018
-81.5 49.5 -7.954776
-81.5 50.5 -5.285876
-81.5 51.5 -4.024272
-81.5 52.5 -0.69005
-81.5 53.5 -0.3459
-81.5 54.5 -0.07293
-81.5 64.5 1.5525
-81.5 65.5 -0.01012
-81.5 67.5 1.710594
-81.5 68.5 1.370626
-81.5 69.5 1.167516
-81.5 70.5 8.87301
-81.5 71.5 8.647
-81.5 72.5 9.55
-81.5 73.5 11.052
-81.5 75.5 15.826
-81.5 76.5 18.346
-81.5 78.5 21.174
-81.5 79.5 20.628
-81.5 81.5 14.945
-80.5 -6.5 -0.15009
-80.5 -5.5 -0.515103
-80.5 -4.5 -0.753768
-80.5 -3.5 2.08191
-80.5 -2.5 4.03788
-80.5 -1.5 7.56581
-80.5 -0.5 4.115826
-80.5 7.5 5.611095
-80.5 8.5 10.825983
-80.5 9.5 3.3096
-80.5 21.5 2.069024
-80.5 22.5 6.825445
-80.5 23.5 3.193852
-80.5 25.5 -0.978384
-80.5 26.5 -3.653607
-80.5 27.5 -3.866082
-80.5 28.5 -2.620618
-80.5 29.5 -2.00236
-80.5 30.5 -1.183236
-80.5 31.5 -0.581152
-80.5 32.5 -0.913275
-80.5 33.5 -2.080344
-80.5 34.5 -3.339
-80.5 35.5 -4.2484
-80.5 36.5 -4.770798
-80.5 37.5 -5.08977
-80.5 38.5 -5.412132
-80.5 39.5 -7.333845
-80.5 40.5 -9.480694
-80.5 41.5 -8.56331
-80.5 42.5 -7.32834
-80.5 43.5 -9.462236
-80.5 44.5 -7.13621
-80.5 45.5 -4.319406
-80.5 46.5 -8.15122
-80.5 47.5 -7.97796
-80.5 48.5 -8.035215
-80.5 49.5 -7.811466
-80.5 50.5 -5.017955
-80.5 51.5 -2.78055
-80.5 52.5 -0.003713
-80.5 53.5 -0.002283
-80.5 69.5 -0.027512
-80.5 70.5 5.98486
-80.5 71.5 8.202
-80.5 73.5 10.614
-80.5 75.5 15.488
-80.5 76.5 18.073
-80.5 77.5 20.092
-80.5 78.5 21.083
-80.5 79.5 20.652
-80.5 81.5 15.166
-80.5 82.5 11.112
-79.5 -9.5 -0.0772
-79.5 -8.5 -0.046486
-79.5 -3.5 1.92521
-79.5 -2.5 6.223881
-79.5 -1.5 7.814502
-79.5 -0.5 3.94716
-79.5 1.5 -0.218442
-79.5 2.5 -0.106674
-79.5 7.5 3.563064
-79.5 8.5 7.499871
-79.5 9.5 2.335788
-79.5 10.5 -0.038096
-79.5 17.5 -0.032952
-79.5 18.5 -0.44912
-79.5 21.5 1.283793
-79.5 22.5 2.423115
-79.5 23.5 1.09296
-79.5 25.5 -0.6593
-79.5 26.5 -1.34421
-79.5 27.5 -0.86688
-79.5 28.5 -0.424702
-79.5 29.5 -0.069475
-79.5 32.5 -0.16148
-79.5 33.5 -1.413099
-79.5 34.5 -2.806598
-79.5 35.5 -4.163481
-79.5 36.5 -5.67644
-79.5 37.5 -6.01323
-79.5 38.5 -5.687492
-79.5 39.5 -7.163238
-79.5 40.5 -9.2172
-79.5 41.5 -9.964544
-79.5 42.5 -10.720885
-79.5 43.5 -9.791725
-79.5 44.5 -10.666838
-79.5 45.5 -9.111279
-79.5 46.5 -9.450336
-79.5 47.5 -8.747096
-79.5 48.5 -8.79437
-79.5 49.5 -7.41063
-79.5 50.5 -4.845906
-79.5 51.5 -2.6866
-79.5 52.5 -0.195888
-79.5 53.5 -0.609432
-79.5 54.5 -0.252603
-79.5 62.5 -0.01655
-79.5 70.5 7.186
-79.5 71.5 7.728
-79.5 73.5 10.17
-79.5 76.5 17.741
-79.5 77.5 19.812
-79.5 78.5 20.887
-79.5 79.5 20.57
-79.5 80.5 18.647
-79.5 81.5 15.321
-79.5 82.5 11.337
-78.5 -9.5 1.99068
-78.5 -8.5 1.73304
-78.5 -5.5 1.753182
-78.5 -4.5 2.931552
-78.5 -3.5 2.956911
-78.5 -2.5 7.134186
-78.5 -1.5 5.639985
-78.5 -0.5 3.03331
-78.5 1.5 -0.15097
-78.5 7.5 3.116764
-78.5 8.5 6.354095
-78.5 9.5 2.23626
-78.5 10.5 -0.050175
-78.5 17.5 -0.073224
-78.5 18.5 -0.947984
-78.5 19.5 -0.043945
-78.5 21.5 3.0268
-78.5 22.5 1.134006
-78.5 33.5 -0.22656
-78.5 34.5 -1.816361
-78.5 35.5 -3.922058
-78.5 36.5 -6.492199
-78.5 37.5 -7.5867
-78.5 38.5 -7.841148
-78.5 39.5 -8.96495
-78.5 40.5 -9.949512
-78.5 41.5 -10.786512
-78.5 42.5 -10.839456
-78.5 43.5 -6.676164
-78.5 44.5 -10.735296
-78.5 45.5 -11.920328
-78.5 46.5 -10.02848
-78.5 47.5 -9.088334
-78.5 48.5 -9.520599
-78.5 49.5 -7.268505
-78.5 50.5 -4.928895
-78.5 51.5 -3.61696
-78.5 52.5 -1.262322
-78.5 53.5 -1.76407
-78.5 54.5 -0.70959
-78.5 58.5 2.329552
-78.5 59.5 4.804416
-78.5 60.5 5.183789
-78.5 61.5 5.04658
-78.5 62.5 2.55024
-78.5 70.5 6.777
-78.5 71.5 7.268
-78.5 72.5 8.162
-78.5 73.5 9.767
-78.5 77.5 19.475
-78.5 78.5 20.608
-78.5 79.5 20.398
-78.5 80.5 18.61
-78.5 81.5 15.416
-78.5 82.5 11.523
-77.5 -10.5 1.101294
-77.5 -9.5 5.355
-77.5 -8.5 4.404384
-77.5 -5.5 2.691972
-77.5 -4.5 4.94844
-77.5 -3.5 7.572816
-77.5 -2.5 8.812358
-77.5 -1.5 9.528474
-77.5 -0.5 7.71993
-77.5 1.5 2.917923
-77.5 2.5 2.047959
-77.5 6.5 2.074218
-77.5 7.5 6.11318
-77.5 8.5 6.59027
-77.5 9.5 1.678908
-77.5 17.5 -0.042658
-77.5 18.5 -0.502964
-77.5 19.5 -0.15616
-77.5 20.5 1.255841
-77.5 21.5 8.148486
-77.5 22.5 3.669965
-77.5 33.5 -0.0918
-77.5 34.5 -1.798705
-77.5 35.5 -3.187646
-77.5 36.5 -7.257492
-77.5 37.5 -8.469264
-77.5 38.5 -8.962434
-77.5 39.5 -10.218348
-77.5 40.5 -10.632114
-77.5 41.5 -11.489676
-77.5 42.5 -9.582628
-77.5 43.5 -5.9345
-77.5 44.5 -10.406304
-77.5 45.5 -11.487265
-77.5 46.5 -10.239039
-77.5 47.5 -9.57385
-77.5 48.5 -8.9352
-77.5 49.5 -8.037519
-77.5 50.5 -5.526675
-77.5 51.5 -4.7226
-77.5 52.5 -4.173281
-77.5 53.5 -3.115176
-77.5 54.5 -1.011512
-77.5 58.5 8.32017
-77.5 59.5 18.300858
-77.5 60.5 20.92272
-77.5 61.5 21.086742
-77.5 62.5 11.415032
-77.5 64.5 5.866
-77.5 70.5 6.404
-77.5 71.5 6.862
-77.5 72.5 7.788
-77.5 73.5 9.45
-77.5 79.5 20.152
-77.5 80.5 18.503
-77.5 81.5 15.454
-77.5 82.5 11.673
-76.5 -10.5 1.193549
-76.5 -9.5 1.409562
-76.5 -7.5 -0.032412
-76.5 -6.5 -0.063756
-76.5 -4.5 1.718675
-76.5 -3.5 4.118472
-76.5 -2.5 4.766276
-76.5 -1.5 4.344624
-76.5 -0.5 6.091872
-76.5 1.5 1.862469
-76.5 2.5 4.607496
-76.5 3.5 6.040333
-76.5 4.5 3.666897
-76.5 5.5 2.218808
-76.5 6.5 3.03974
-76.5 7.5 5.112522
-76.5 8.5 5.82369
-76.5 9.5 1.9908
-76.5 17.5 -0.00182
-76.5 18.5 -0.010152
-76.5 19.5 1.046255
-76.5 20.5 12.045474
-76.5 21.5 7.517435
-76.5 22.5 1.046436
-76.5 33.5 -0.045843
-76.5 34.5 -0.83509
-76.5 35.5 -1.438081
-76.5 36.5 -5.118987
-76.5 37.5 -6.658668
-76.5 38.5 -9.72216
-76.5 39.5 -10.404772
-76.5 40.5 -10.546989
-76.5 41.5 -10.106806
-76.5 42.5 -10.76505
-76.5 43.5 -11.3025
-76.5 44.5 -12.327759
-76.5 45.5 -12.66104
-76.5 46.5 -11.368427
-76.5 47.5 -8.08836
-76.5 48.5 -9.157753
-76.5 49.5 -7.883385
-76.5 50.5 -6.977712
-76.5 51.5 -4.862816
-76.5 52.5 -4.393741
-76.5 53.5 -3.049872
-76.5 54.5 -1.621776
-76.5 56.5 1.21471
-76.5 57.5 3.797118
-76.5 58.5 8.889136
-76.5 59.5 13.137651
-76.5 60.5 15.783365
-76.5 61.5 14.456113
-76.5 62.5 3.733657
-76.5 64.5 5.431
-76.5 67.5 5.018
-76.5 69.5 5.811
-76.5 70.5 6.101
-76.5 71.5 6.549
-76.5 72.5 7.529
-76.5 80.5 18.337
-76.5 81.5 15.443
-76.5 82.5 11.79
-75.5 -48.5 -0.06696
-75.5 -15.5 -0.016808
-75.5 -14.5 1.114454
-75.5 -12.5 1.039104
-75.5 -10.5 -0.160524
-75.5 -9.5 -1.537345
-75.5 -8.5 -2.80053
-75.5 -7.5 -3.793875
-75.5 -6.5 -3.533112
-75.5 -5.5 -2.977116
-75.5 -4.5 -1.18404
-75.5 -2.5 2.035377
-75.5 -1.5 3.12951
-75.5 -0.5 3.498795
-75.5 1.5 1.54322
-75.5 2.5 5.637775
-75.5 3.5 6.990438
-75.5 4.5 5.797564
-75.5 5.5 4.698552
-75.5 6.5 4.165685
-75.5 7.5 4.505088
-75.5 8.5 5.39856
-75.5 9.5 3.090528
-75.5 19.5 -0.584912
-75.5 20.5 8.260076
-75.5 21.5 5.05694
-75.5 33.5 -0.01419
-75.5 34.5 -0.287375
-75.5 35.5 -0.913848
-75.5 36.5 -2.456909
-75.5 37.5 -2.839824
-75.5 38.5 -5.88714
-75.5 39.5 -9.073512
-75.5 40.5 -9.62444
-75.5 41.5 -8.668608
-75.5 42.5 -9.641632
-75.5 43.5 -12.002665
-75.5 44.5 -14.7653
-75.5 45.5 -13.715234
-75.5 46.5 -13.06079
-75.5 47.5 -11.049108
-75.5 48.5 -9.834298
-75.5 49.5 -9.443412
-75.5 50.5 -8.585728
-75.5 51.5 -5.762416
-75.5 52.5 -4.401084
-75.5 53.5 -3.013658
-75.5 54.5 -1.896694
-75.5 55.5 -0.094062
-75.5 56.5 1.68633
-75.5 57.5 4.06125
-75.5 58.5 6.803052
-75.5 59.5 9.206308
-75.5 60.5 11.491053
-75.5 61.5 10.3031
-75.5 62.5 1.705974
-75.5 69.5 5.664
-75.5 70.5 5.902
-75.5 71.5 6.366
-75.5 72.5 7.421
-75.5 79.5 19.511
-75.5 80.5 18.122
-75.5 81.5 15.388
-75.5 82.5 11.875
-74.5 -71.5 32767
-74.5 -52.5 1.734912
-74.5 -51.5 13.86847
-74.5 -50.5 53.0604
-74.5 -49.5 50.465715
-74.5 -48.5 37.4598
-74.5 -47.5 37.821686
-74.5 -46.5 12.9537
-74.5 -45.5 1.67778
-74.5 -41.5 2.338425
-74.5 -40.5 3.31247
-74.5 -37.5 4.56482
-74.5 -36.5 2.018214
-74.5 -14.5 1.138995
-74.5 -11.5 -1.096647
-74.5 -10.5 -3.229684
-74.5 -9.5 -5.247634
-74.5 -8.5 -7.28189
-74.5 -7.5 -9.72771
-74.5 -6.5 -10.167822
-74.5 -5.5 -7.738492
-74.5 -4.5 -5.42892
-74.5 -3.5 -0.851734
-74.5 -1.5 1.24758
-74.5 -0.5 1.178888
-74.5 1.5 2.143271
-74.5 2.5 4.59867
-74.5 3.5 6.852996
-74.5 4.5 6.370353
-74.5 5.5 3.78729
-74.5 6.5 4.1208
-74.5 7.5 4.856964
-74.5 8.5 3.999991
-74.5 9.5 2.049635
-74.5 10.5 1.054176
-74.5 18.5 1.237175
-74.5 19.5 -0.84624
-74.5 20.5 2.854681
-74.5 21.5 2.07792
-74.5 34.5 -0.061272
-74.5 35.5 -0.560065
-74.5 36.5 -0.432515
-74.5 37.5 -0.0681
-74.5 38.5 -1.730222
-74.5 39.5 -5.057107
-74.5 40.5 -7.08944
-74.5 41.5 -9.15876
-74.5 42.5 -10.154515
-74.5 43.5 -11.51685
-74.5 44.5 -14.404764
-74.5 45.5 -15.946261
-74.5 46.5 -14.889084
-74.5 47.5 -13.670538
-74.5 48.5 -11.55612
-74.5 49.5 -10.921946
-74.5 50.5 -9.257592
-74.5 51.5 -6.431196
-74.5 52.5 -4.485602
-74.5 53.5 -3.215184
-74.5 54.5 -2.182218
-74.5 55.5 -0.784329
-74.5 57.5 2.825172
-74.5 58.5 4.456725
-74.5 59.5 6.090354
-74.5 60.5 8.191204
-74.5 61.5 7.54044
-74.5 62.5 1.3203
-74.5 69.5 5.616
-74.5 70.5 5.834
-74.5 71.5 6.342
-74.5 79.5 19.149
-74.5 80.5 17.87
-74.5 81.5 15.296
-74.5 82.5 11.933
-73.5 -71.5 32767
-73.5 -54.5 -0.017088
-73.5 -52.5 4.744641
-73.5 -51.5 32.31807
-73.5 -50.5 113.101248
-73.5 -49.5 104.96214
-73.5 -48.5 81.83324
-73.5 -47.5 81.316899
-73.5 -46.5 29.55722
-73.5 -45.5 6.133049
-73.5 -44.5 3.772665
-73.5 -43.5 1.788538
-73.5 -41.5 5.589363
-73.5 -40.5 8.996533
-73.5 -39.5 6.277653
-73.5 -38.5 7.3448
-73.5 -37.5 18.46734
-73.5 -36.5 13.435331
-73.5 -35.5 2.242863
-73.5 -17.5 -0.01512
-73.5 -15.5 1.2439
-73.5 -13.5 -0.13944
-73.5 -12.5 -1.647996
-73.5 -11.5 -4.280536
-73.5 -10.5 -8.00532
-73.5 -9.5 -9.378824
-73.5 -8.5 -9.403713
-73.5 -7.5 -11.622582
-73.5 -6.5 -13.26261
-73.5 -5.5 -8.85654
-73.5 -4.5 -11.099044
-73.5 -3.5 -4.342988
-73.5 -2.5 -1.184892
-73.5 -1.5 -0.414002
-73.5 -0.5 -0.447764
-73.5 1.5 -0.383368
-73.5 2.5 1.598224
-73.5 3.5 4.162928
-73.5 4.5 4.127607
-73.5 5.5 1.65837
-73.5 6.5 3.274349
-73.5 7.5 4.317736
-73.5 8.5 2.20159
-73.5 17.5 -0.951805
-73.5 18.5 -12.077166
-73.5 19.5 -2.114647
