HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20051217.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_end=2005 12 31
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-102.5 35.5 -1.70131
-102.5 36.5 -2.50015
-102.5 37.5 -2.52445
-102.5 38.5 -1.744424
-102.5 39.5 -1.331605
-102.5 40.5 -1.6638
-102.5 41.5 -1.5687
-102.5 42.5 -0.85888
-102.5 43.5 -0.063724
-102.5 45.5 1.628099
-102.5 46.5 1.509341
-102.5 47.5 3.401166
-102.5 48.5 7.692896
-102.5 49.5 6.342336
-102.5 50.5 7.167541
-102.5 51.5 8.191044
-102.5 52.5 15.701136
-102.5 53.5 17.909502
-102.5 54.5 15.44228
-102.5 55.5 7.273251
-102.5 56.5 4.078289
-102.5 57.5 1.909614
-102.5 58.5 6.39115
-102.5 59.5 9.577253
-102.5 60.5 9.63008
-102.5 61.5 9.353568
-102.5 62.5 8.29906
-102.5 63.5 6.866951
-102.5 64.5 4.545744
-102.5 65.5 3.09474
-102.5 67.5 -1.817101
-102.5 78.5 -6.393
-101.5 -74.5 32767
-101.5 17.5 1.641505
-101.5 19.5 1.950768
-101.5 21.5 -0.499998
-101.5 22.5 -0.647463
-101.5 23.5 -0.839885
-101.5 24.5 -1.088238
-101.5 25.5 -1.22694
-101.5 26.5 -1.089948
-101.5 27.5 -0.557876
-101.5 28.5 -0.707943
-101.5 29.5 -1.040736
-101.5 30.5 -1.407186
-101.5 31.5 -2.02511
-101.5 32.5 -2.979504
-101.5 33.5 -3.324672
-101.5 34.5 -2.007747
-101.5 35.5 -1.7812
-101.5 36.5 -2.73294
-101.5 37.5 -3.5834
-101.5 38.5 -2.382453
-101.5 39.5 -1.445964
-101.5 40.5 -1.924776
-101.5 41.5 -2.456415
-101.5 42.5 -1.638584
-101.5 43.5 -0.038394
-101.5 45.5 1.36024
-101.5 46.5 1.551648
-101.5 47.5 3.741404
-101.5 48.5 5.588532
-101.5 49.5 4.89064
-101.5 50.5 4.974421
-101.5 51.5 8.775612
-101.5 52.5 16.473672
-101.5 53.5 14.330995
-101.5 54.5 9.788463
-101.5 55.5 8.67438
-101.5 56.5 8.204066
-101.5 57.5 7.448232
-101.5 58.5 8.819599
-101.5 59.5 9.396534
-101.5 60.5 9.50917
-101.5 61.5 9.221555
-101.5 62.5 8.590032
-101.5 63.5 7.082942
-101.5 64.5 4.590666
-101.5 65.5 2.894946
-101.5 66.5 -0.2479
-101.5 67.5 -2.567664
-101.5 72.5 -5.003
-101.5 78.5 -6.06
-100.5 16.5 -0.34452
-100.5 17.5 4.175087
-100.5 19.5 1.955568
-100.5 21.5 -0.08092
-100.5 22.5 -0.349752
-100.5 23.5 -0.489288
-100.5 24.5 -0.74601
-100.5 25.5 -1.217216
-100.5 26.5 -1.056091
-100.5 27.5 -0.775124
-100.5 28.5 -1.060086
-100.5 29.5 -2.097636
-100.5 30.5 -2.695329
-100.5 31.5 -2.711043
-100.5 32.5 -2.783868
-100.5 33.5 -2.761842
-100.5 34.5 -2.439008
-100.5 35.5 -2.435265
-100.5 36.5 -2.940784
-100.5 37.5 -3.544668
-100.5 38.5 -2.16106
-100.5 39.5 -1.755621
-100.5 40.5 -2.4984
-100.5 41.5 -3.188824
-100.5 42.5 -1.94688
-100.5 44.5 1.308744
-100.5 45.5 1.838397
-100.5 46.5 2.527917
-100.5 47.5 3.78672
-100.5 48.5 4.414704
-100.5 49.5 4.282161
-100.5 50.5 6.98058
-100.5 51.5 10.287684
-100.5 52.5 13.613992
-100.5 53.5 8.007075
-100.5 54.5 6.91927
-100.5 55.5 8.060416
-100.5 56.5 8.303628
-100.5 57.5 8.139372
-100.5 58.5 8.821198
-100.5 59.5 8.866318
-100.5 60.5 8.97858
-100.5 61.5 8.249876
-100.5 62.5 7.565782
-100.5 63.5 6.1102
-100.5 64.5 4.107888
-100.5 65.5 2.307384
-100.5 66.5 -0.912072
-100.5 67.5 -3.292176
-100.5 72.5 -4.843
-100.5 73.5 -4.854
-100.5 76.5 -3.989
-100.5 78.5 -5.608
-99.5 17.5 5.451948
-99.5 19.5 1.0422
-99.5 22.5 -0.200175
-99.5 23.5 -0.346507
-99.5 24.5 -0.491967
-99.5 25.5 -0.908595
-99.5 26.5 -1.022892
-99.5 27.5 -1.273314
-99.5 28.5 -2.097088
-99.5 29.5 -3.754416
-99.5 30.5 -4.414458
-99.5 31.5 -4.02743
-99.5 32.5 -3.173208
-99.5 33.5 -2.924859
-99.5 34.5 -3.509496
-99.5 35.5 -3.239166
-99.5 36.5 -2.76094
-99.5 37.5 -2.630768
-99.5 38.5 -1.402005
-99.5 39.5 -1.445004
-99.5 40.5 -2.720462
-99.5 41.5 -3.331125
-99.5 42.5 -2.09238
-99.5 44.5 1.657044
-99.5 45.5 2.712428
-99.5 46.5 4.06092
-99.5 47.5 4.012959
-99.5 48.5 3.4742
-99.5 49.5 6.743144
-99.5 50.5 9.394457
-99.5 51.5 10.094303
-99.5 52.5 7.581342
-99.5 53.5 3.078156
-99.5 54.5 5.317677
-99.5 55.5 6.75676
-99.5 56.5 7.344
-99.5 57.5 7.370064
-99.5 58.5 7.989597
-99.5 59.5 8.570947
-99.5 60.5 8.413776
-99.5 61.5 7.109854
-99.5 62.5 6.465576
-99.5 63.5 5.141381
-99.5 64.5 3.518658
-99.5 65.5 1.5334
-99.5 66.5 -1.440636
-99.5 67.5 -3.659646
-99.5 72.5 -4.526
-99.5 73.5 -4.537
-99.5 75.5 -3.645
-99.5 76.5 -3.587
-98.5 16.5 1.066739
-98.5 17.5 4.585635
-98.5 19.5 1.517644
-98.5 20.5 1.70632
-98.5 22.5 -0.037128
-98.5 23.5 -0.172805
-98.5 24.5 -0.224588
-98.5 25.5 -0.65844
-98.5 26.5 -1.112059
-98.5 27.5 -1.874856
-98.5 28.5 -3.800955
-98.5 29.5 -6.4845
-98.5 30.5 -6.682924
-98.5 31.5 -5.976963
-98.5 32.5 -4.608032
-98.5 33.5 -4.212432
-98.5 34.5 -4.809357
-98.5 35.5 -4.22292
-98.5 36.5 -3.279472
-98.5 37.5 -2.434513
-98.5 38.5 -1.379586
-98.5 39.5 -1.601128
-98.5 40.5 -3.197799
-98.5 41.5 -3.558008
-98.5 42.5 -2.460317
-98.5 44.5 2.13416
-98.5 45.5 3.805074
-98.5 46.5 5.660712
-98.5 47.5 5.19036
-98.5 48.5 2.982231
-98.5 49.5 10.479291
-98.5 50.5 10.484964
-98.5 51.5 8.137164
-98.5 52.5 1.50597
-98.5 53.5 1.338778
-98.5 54.5 4.437736
-98.5 55.5 5.676503
-98.5 56.5 6.480352
-98.5 57.5 6.759434
-98.5 58.5 7.398297
-98.5 59.5 8.498685
-98.5 60.5 7.91983
-98.5 61.5 6.248264
-98.5 62.5 5.60846
-98.5 63.5 4.37515
-98.5 64.5 2.92578
-98.5 66.5 -1.809504
-98.5 67.5 -3.959402
-98.5 68.5 -1.588176
-98.5 69.5 -1.69812
-98.5 71.5 -3.737
-98.5 72.5 -4.055
-98.5 73.5 -4.059
-98.5 75.5 -3.157
-98.5 76.5 -3.038
-97.5 15.5 1.045287
-97.5 16.5 1.574813
-97.5 17.5 1.189116
-97.5 18.5 1.08615
-97.5 19.5 3.30048
-97.5 20.5 2.011135
-97.5 22.5 -0.04064
-97.5 25.5 -0.493155
-97.5 26.5 -1.2726
-97.5 27.5 -2.479338
-97.5 28.5 -5.914488
-97.5 29.5 -11.502879
-97.5 30.5 -10.663955
-97.5 31.5 -8.306357
-97.5 32.5 -7.03194
-97.5 33.5 -6.39485
-97.5 34.5 -6.018483
-97.5 35.5 -5.768932
-97.5 36.5 -5.77626
-97.5 37.5 -4.663664
-97.5 38.5 -3.617354
-97.5 39.5 -4.41738
-97.5 40.5 -5.382468
-97.5 41.5 -5.065743
-97.5 42.5 -3.330361
-97.5 44.5 3.221544
-97.5 45.5 4.904029
-97.5 46.5 5.959017
-97.5 47.5 7.450564
-97.5 48.5 3.866975
-97.5 49.5 10.11452
-97.5 50.5 10.924424
-97.5 51.5 7.10535
-97.5 52.5 1.031133
-97.5 53.5 2.705483
-97.5 54.5 4.6158
-97.5 55.5 5.276912
-97.5 56.5 5.41158
-97.5 57.5 6.335224
-97.5 58.5 7.481473
-97.5 59.5 8.152287
-97.5 60.5 7.328452
-97.5 61.5 5.802892
-97.5 62.5 4.603275
-97.5 63.5 3.352349
-97.5 64.5 2.231118
-97.5 66.5 -2.258462
-97.5 67.5 -5.37516
-97.5 68.5 -7.456064
-97.5 69.5 -7.427154
-97.5 72.5 -3.438
-97.5 78.5 -3.571
-96.5 15.5 1.577067
-96.5 16.5 1.103001
-96.5 17.5 11.674074
-96.5 18.5 4.405981
-96.5 19.5 3.958728
-96.5 22.5 -0.02322
-96.5 23.5 -0.008372
-96.5 26.5 -0.15696
-96.5 27.5 -0.503767
-96.5 28.5 -7.891452
-96.5 29.5 -11.772576
-96.5 30.5 -12.339042
-96.5 31.5 -11.197184
-96.5 32.5 -9.30006
-96.5 33.5 -8.16384
-96.5 34.5 -7.608138
-96.5 35.5 -6.65928
-96.5 36.5 -7.099183
-96.5 37.5 -6.099587
-96.5 38.5 -4.261928
-96.5 39.5 -4.39456
-96.5 40.5 -5.439303
-96.5 41.5 -5.195691
-96.5 42.5 -3.055423
-96.5 43.5 -0.248248
-96.5 44.5 3.337893
-96.5 45.5 5.877316
-96.5 46.5 6.88909
-96.5 47.5 9.673258
-96.5 48.5 8.886648
-96.5 49.5 14.406144
-96.5 50.5 6.587686
-96.5 51.5 3.890943
-96.5 52.5 3.384954
-96.5 53.5 3.57159
-96.5 54.5 3.766624
-96.5 55.5 3.921543
-96.5 56.5 4.525763
-96.5 57.5 5.476009
-96.5 58.5 6.68112
-96.5 59.5 7.416096
-96.5 60.5 6.3327
-96.5 61.5 4.397085
-96.5 62.5 3.027768
-96.5 63.5 2.22075
-96.5 64.5 1.139826
-96.5 65.5 -0.558756
-96.5 66.5 -2.316403
-96.5 67.5 -5.346664
-96.5 68.5 -5.359347
-96.5 69.5 -1.22996
-96.5 78.5 -2.687
-95.5 15.5 1.422918
-95.5 17.5 15.400113
-95.5 18.5 4.910466
-95.5 19.5 1.68495
-95.5 28.5 -3.708426
-95.5 29.5 -6.72588
-95.5 30.5 -9.8448
-95.5 31.5 -11.481218
-95.5 32.5 -10.060744
-95.5 33.5 -9.378802
-95.5 34.5 -8.819973
-95.5 35.5 -8.3265
-95.5 36.5 -8.637152
-95.5 37.5 -7.416562
-95.5 38.5 -5.40552
-95.5 39.5 -4.94484
-95.5 40.5 -5.422064
-95.5 41.5 -4.894932
-95.5 42.5 -3.174384
-95.5 43.5 -0.668294
-95.5 44.5 2.825006
-95.5 45.5 6.581335
-95.5 46.5 8.01477
-95.5 47.5 10.932768
-95.5 48.5 9.262008
-95.5 49.5 9.027294
-95.5 50.5 5.507397
-95.5 51.5 4.781734
-95.5 52.5 3.891732
-95.5 53.5 2.869523
-95.5 54.5 2.484375
-95.5 55.5 2.76458
-95.5 56.5 3.49777
-95.5 57.5 4.64156
-95.5 58.5 5.51544
-95.5 59.5 3.642726
-95.5 60.5 2.9955
-95.5 61.5 2.638861
-95.5 62.5 1.617996
-95.5 63.5 1.08528
-95.5 65.5 -1.0766
-95.5 66.5 -2.595032
-95.5 67.5 -4.665952
-95.5 68.5 -1.721088
-95.5 70.5 -0.905267
-95.5 71.5 -1.717
-95.5 73.5 -1.775
-95.5 75.5 -0.842
-95.5 76.5 -0.601
-95.5 77.5 -0.948
-95.5 79.5 -2.43
-95.5 80.5 -2.739
-94.5 17.5 15.75864
-94.5 18.5 2.84622
-94.5 28.5 -0.031988
-94.5 29.5 -1.923636
-94.5 30.5 -6.424438
-94.5 31.5 -9.53796
-94.5 32.5 -9.61798
-94.5 33.5 -9.61252
-94.5 34.5 -8.379703
-94.5 35.5 -8.7381
-94.5 36.5 -9.305226
-94.5 37.5 -8.229096
-94.5 38.5 -6.351376
-94.5 39.5 -5.599208
-94.5 40.5 -5.290056
-94.5 41.5 -4.787002
-94.5 42.5 -3.435789
-94.5 43.5 -1.25215
-94.5 44.5 2.02807
-94.5 45.5 6.5379
-94.5 46.5 9.174816
-94.5 47.5 11.462575
-94.5 48.5 9.344588
-94.5 49.5 5.639311
-94.5 50.5 4.662684
-94.5 51.5 4.5144
-94.5 52.5 3.61672
-94.5 53.5 2.145485
-94.5 54.5 1.729912
-94.5 55.5 1.938368
-94.5 56.5 2.378079
-94.5 57.5 3.156138
-94.5 58.5 2.9906
-94.5 64.5 -0.43875
-94.5 65.5 -1.523041
-94.5 66.5 -2.78385
-94.5 67.5 -3.961584
-94.5 68.5 -1.099451
-94.5 69.5 -0.303795
-94.5 70.5 -1.464216
-94.5 71.5 -0.839
-94.5 72.5 -0.878
-94.5 73.5 -0.795
-94.5 79.5 -1.464
-94.5 80.5 -1.896
-93.5 15.5 2.134821
-93.5 16.5 2.06143
-93.5 17.5 14.421231
-93.5 18.5 2.847364
-93.5 29.5 -0.213333
-93.5 30.5 -4.202016
-93.5 31.5 -7.183728
-93.5 32.5 -8.005128
-93.5 33.5 -8.545992
-93.5 34.5 -7.298341
-93.5 35.5 -8.118607
-93.5 36.5 -8.905512
-93.5 37.5 -8.264238
-93.5 38.5 -7.108348
-93.5 39.5 -6.49856
-93.5 40.5 -5.50116
-93.5 41.5 -5.17548
-93.5 42.5 -3.807832
-93.5 43.5 -1.953072
-93.5 44.5 1.046808
-93.5 45.5 5.495139
-93.5 46.5 9.248613
-93.5 47.5 10.608732
-93.5 48.5 9.124867
-93.5 49.5 5.56665
-93.5 50.5 3.438596
-93.5 51.5 2.892066
-93.5 52.5 3.11086
-93.5 53.5 1.79994
-93.5 54.5 1.37004
-93.5 55.5 1.179544
-93.5 61.5 -0.035802
-93.5 62.5 -0.60669
-93.5 63.5 -0.778668
-93.5 64.5 -0.982543
-93.5 65.5 -1.914596
-93.5 66.5 -2.704324
-93.5 67.5 -3.575031
-93.5 68.5 -2.379636
-93.5 69.5 -0.707016
-93.5 70.5 -0.337336
-93.5 76.5 1.523
-93.5 79.5 -0.456
-93.5 80.5 -1.021
-92.5 15.5 9.489942
-92.5 16.5 6.948699
-92.5 17.5 11.477622
-92.5 18.5 14.428064
-92.5 29.5 -0.768384
-92.5 30.5 -4.073888
-92.5 31.5 -7.402934
-92.5 32.5 -5.352646
-92.5 33.5 -5.555274
-92.5 34.5 -7.110988
-92.5 35.5 -7.239011
-92.5 36.5 -7.374168
-92.5 37.5 -7.184272
-92.5 38.5 -7.774448
-92.5 39.5 -7.92971
-92.5 40.5 -6.657012
-92.5 41.5 -6.023424
-92.5 42.5 -4.42921
-92.5 43.5 -2.669152
-92.5 44.5 -0.076682
-92.5 45.5 3.487624
-92.5 46.5 6.90712
-92.5 47.5 7.60272
-92.5 48.5 6.883376
-92.5 49.5 4.398294
-92.5 50.5 2.490498
-92.5 51.5 2.860308
-92.5 52.5 2.516016
-92.5 53.5 1.529878
-92.5 56.5 -0.428022
-92.5 57.5 -0.165088
-92.5 63.5 -1.49149
-92.5 64.5 -1.504256
-92.5 65.5 -2.366872
-92.5 66.5 -2.400894
-92.5 67.5 -3.453803
-92.5 68.5 -2.226028
-92.5 70.5 1.335171
-92.5 73.5 1.336
-92.5 76.5 2.669
-92.5 78.5 1.534
-92.5 80.5 -0.125
-91.5 14.5 10.724037
-91.5 15.5 10.883605
-91.5 16.5 3.11436
-91.5 17.5 4.71965
-91.5 18.5 7.806003
-91.5 19.5 2.41965
-91.5 29.5 -0.90464
-91.5 30.5 -25.022386
-91.5 31.5 -24.194315
-91.5 32.5 -24.525774
-91.5 33.5 -23.035704
-91.5 34.5 -8.0215
-91.5 35.5 -7.8156
-91.5 36.5 -7.0686
-91.5 37.5 -6.734428
-91.5 38.5 -7.55757
-91.5 39.5 -8.30523
-91.5 40.5 -8.30424
-91.5 41.5 -6.84675
-91.5 42.5 -5.35586
-91.5 43.5 -4.111307
-91.5 44.5 -1.235142
-91.5 45.5 1.906416
-91.5 46.5 4.712432
-91.5 47.5 4.35085
-91.5 48.5 5.129575
-91.5 49.5 3.64941
-91.5 50.5 2.737964
-91.5 51.5 2.34119
-91.5 52.5 1.873902
-91.5 55.5 -1.235964
-91.5 56.5 -1.669248
-91.5 57.5 -0.307825
-91.5 63.5 -1.688576
-91.5 64.5 -2.023521
-91.5 65.5 -3.231057
-91.5 66.5 -2.173246
-91.5 67.5 -2.17624
-91.5 68.5 -0.176932
-91.5 73.5 2.426
-91.5 75.5 3.502
-91.5 78.5 2.677
-91.5 79.5 1.627
-90.5 -1.5 -0.065482
-90.5 -0.5 -0.07242
-90.5 14.5 11.42469
-90.5 15.5 10.220553
-90.5 16.5 2.458288
-90.5 17.5 1.922751
-90.5 18.5 3.116661
-90.5 19.5 1.773858
-90.5 29.5 -1.418355
-90.5 30.5 -13.5751
-90.5 31.5 -13.60962
-90.5 32.5 -14.64939
-90.5 33.5 -14.055552
-90.5 34.5 -9.38973
-90.5 35.5 -12.744288
-90.5 36.5 -10.789116
-90.5 37.5 -7.188661
-90.5 38.5 -8.236607
-90.5 39.5 -7.511168
-90.5 40.5 -7.724028
-90.5 41.5 -7.272174
-90.5 42.5 -6.32944
-90.5 43.5 -5.060624
-90.5 44.5 -2.408355
-90.5 46.5 2.712907
-90.5 47.5 1.515946
-90.5 48.5 3.877964
-90.5 49.5 2.90493
-90.5 50.5 2.467245
-90.5 51.5 2.0079
-90.5 52.5 1.356441
-90.5 54.5 -0.88377
-90.5 55.5 -3.268422
-90.5 56.5 -3.2472
-90.5 57.5 -0.52716
-90.5 63.5 -0.859936
-90.5 64.5 -2.43915
-90.5 65.5 -4.095298
-90.5 66.5 -2.00724
-90.5 67.5 -0.918234
-90.5 68.5 1.504461
-90.5 75.5 4.638
-90.5 77.5 4.727
-90.5 78.5 3.818
-90.5 79.5 2.673
-90.5 80.5 1.685
-89.5 -1.5 -0.085156
-89.5 -0.5 -0.10507
-89.5 13.5 2.8224
-89.5 14.5 8.315125
-89.5 15.5 10.160724
-89.5 17.5 3.636147
-89.5 18.5 1.848087
-89.5 29.5 -0.956571
-89.5 30.5 -4.267263
-89.5 31.5 -4.521071
-89.5 32.5 -4.867269
-89.5 33.5 -5.734726
-89.5 34.5 -8.312925
-89.5 35.5 -11.9232
-89.5 36.5 -12.408847
-89.5 37.5 -12.621528
-89.5 38.5 -7.541856
-89.5 39.5 -6.546375
-89.5 40.5 -6.903444
-89.5 41.5 -7.287187
-89.5 42.5 -7.03302
-89.5 43.5 -5.964987
-89.5 44.5 -3.614055
-89.5 45.5 -0.438916
-89.5 46.5 1.465468
-89.5 48.5 1.763582
-89.5 49.5 2.41824
-89.5 50.5 2.08854
-89.5 51.5 1.443182
-89.5 53.5 -0.29424
-89.5 54.5 -2.33031
-89.5 55.5 -5.89176
-89.5 56.5 -4.434585
-89.5 57.5 -0.54642
-89.5 64.5 -2.917435
-89.5 65.5 -4.921326
-89.5 66.5 -1.630818
-89.5 68.5 3.249836
-89.5 71.5 3.996
-89.5 72.5 4.224
-89.5 75.5 5.738
-89.5 78.5 4.938
-89.5 79.5 3.701
-89.5 80.5 2.576
-89.5 81.5 1.581
-88.5 11.5 -0.107136
-88.5 13.5 7.266675
-88.5 14.5 5.265689
-88.5 15.5 10.093356
-88.5 16.5 -1.898702
-88.5 17.5 5.79131
-88.5 18.5 2.449436
-88.5 29.5 -0.04026
-88.5 30.5 -4.444021
-88.5 31.5 -3.837624
-88.5 32.5 -3.364488
-88.5 33.5 -4.84783
-88.5 34.5 -5.782777
-88.5 35.5 -6.748485
-88.5 36.5 -10.79498
-88.5 37.5 -18.026385
-88.5 38.5 -7.513974
-88.5 39.5 -5.88432
-88.5 40.5 -6.432298
-88.5 41.5 -6.608618
-88.5 42.5 -6.247377
-88.5 43.5 -5.727872
-88.5 44.5 -3.886226
-88.5 45.5 -1.249833
-88.5 49.5 2.157543
-88.5 50.5 1.565334
-88.5 53.5 -1.08852
-88.5 54.5 -4.333054
-88.5 55.5 -7.855038
-88.5 56.5 -3.919122
-88.5 57.5 -0.067858
-88.5 64.5 -2.882327
-88.5 65.5 -5.273437
-88.5 66.5 -0.975988
-88.5 67.5 1.637175
-88.5 68.5 4.141645
-88.5 71.5 4.862
-88.5 72.5 5.111
-88.5 74.5 6.027
-88.5 75.5 6.774
-88.5 76.5 7.23
-88.5 79.5 4.697
-88.5 81.5 2.306
-87.5 11.5 -0.499272
-87.5 12.5 1.653366
-87.5 13.5 11.450923
-87.5 14.5 7.681164
-87.5 15.5 6.867658
-87.5 18.5 -0.058625
-87.5 19.5 -0.395794
-87.5 20.5 1.425814
-87.5 30.5 -3.542594
-87.5 31.5 -3.3124
-87.5 32.5 -3.422397
-87.5 33.5 -3.59632
-87.5 34.5 -5.368363
-87.5 35.5 -6.230562
-87.5 36.5 -7.56741
-87.5 37.5 -10.17279
-87.5 38.5 -12.48131
-87.5 39.5 -5.740364
-87.5 40.5 -6.017676
-87.5 41.5 -4.665828
-87.5 42.5 -1.953285
-87.5 43.5 -0.98035
-87.5 44.5 -0.434622
-87.5 45.5 -1.272915
-87.5 46.5 -0.13328
-87.5 49.5 1.804986
-87.5 52.5 -0.429352
-87.5 53.5 -2.012208
-87.5 54.5 -6.15784
-87.5 55.5 -6.268401
-87.5 56.5 -0.803904
-87.5 64.5 -0.5049
-87.5 65.5 -4.342623
-87.5 66.5 -0.2429
-87.5 70.5 3.918966
-87.5 71.5 5.636
-87.5 72.5 5.893
-87.5 73.5 6.249
-87.5 74.5 6.909
-87.5 76.5 8.24
-87.5 77.5 8.03
-87.5 79.5 5.647
-86.5 9.5 1.730872
-86.5 10.5 2.793168
-86.5 11.5 2.26665
-86.5 12.5 6.532227
-86.5 13.5 16.0056
-86.5 14.5 10.89858
-86.5 15.5 5.31993
-86.5 18.5 -0.013167
-86.5 19.5 -0.07209
-86.5 29.5 -0.014826
-86.5 30.5 -3.462998
-86.5 31.5 -3.577662
-86.5 32.5 -3.621119
-86.5 33.5 -3.842442
-86.5 34.5 -5.420826
-86.5 35.5 -6.10836
-86.5 36.5 -7.383704
-86.5 37.5 -9.286562
-86.5 38.5 -11.056342
-86.5 39.5 -6.181406
-86.5 40.5 -5.82876
-86.5 41.5 -4.960415
-86.5 42.5 -1.895574
-86.5 43.5 -0.236436
-86.5 44.5 -0.166914
-86.5 45.5 -0.449878
-86.5 46.5 -0.905563
-86.5 48.5 -0.003612
-86.5 51.5 -0.32226
-86.5 52.5 -1.084486
-86.5 53.5 -3.06475
-86.5 54.5 -6.574656
-86.5 55.5 -6.000972
-86.5 56.5 -0.181696
-86.5 64.5 -0.100928
-86.5 65.5 -0.831925
-86.5 67.5 3.64172
-86.5 70.5 4.57079
-86.5 71.5 6.297
-86.5 73.5 6.943
-86.5 74.5 7.671
-86.5 77.5 8.99
-86.5 78.5 7.999
-86.5 79.5 6.538
-86.5 81.5 3.673
-85.5 9.5 4.066
-85.5 10.5 8.1741
-85.5 11.5 6.8237
-85.5 12.5 10.68093
-85.5 13.5 14.261504
-85.5 14.5 12.108068
-85.5 15.5 6.334008
-85.5 16.5 -0.024516
-85.5 29.5 -0.016256
-85.5 30.5 -5.09453
-85.5 31.5 -5.98818
-85.5 32.5 -5.523934
-85.5 33.5 -5.236244
-85.5 34.5 -5.82936
-85.5 35.5 -6.37468
-85.5 36.5 -6.6912
-85.5 37.5 -8.043448
-85.5 38.5 -9.775013
-85.5 39.5 -8.19735
-85.5 40.5 -6.071556
-85.5 41.5 -5.86017
-85.5 42.5 -5.35626
-85.5 43.5 -5.453192
-85.5 44.5 -4.140706
-85.5 45.5 -2.602205
-85.5 46.5 -2.239936
-85.5 47.5 -0.29088
-85.5 50.5 -0.38545
-85.5 51.5 -0.896896
-85.5 52.5 -1.725515
-85.5 53.5 -3.450105
-85.5 54.5 -5.4567
-85.5 55.5 -2.479532
-85.5 63.5 -3.058944
-85.5 64.5 -2.3495
-85.5 65.5 -0.002734
-85.5 67.5 6.162458
-85.5 68.5 6.228002
-85.5 69.5 1.91318
-85.5 70.5 11.61132
-85.5 72.5 7.067
-85.5 75.5 9.288
-85.5 76.5 9.963
-85.5 78.5 8.869
-85.5 81.5 4.3
-84.5 8.5 1.078734
-84.5 9.5 5.773552
-84.5 10.5 8.055594
-84.5 11.5 5.981547
-84.5 12.5 7.698224
-84.5 13.5 8.144568
-84.5 14.5 9.399969
-84.5 15.5 5.502273
-84.5 16.5 -0.05692
-84.5 22.5 -0.373056
-84.5 23.5 -0.88914
-84.5 29.5 -0.028042
-84.5 30.5 -5.096853
-84.5 31.5 -6.410716
-84.5 32.5 -5.87657
-84.5 33.5 -5.2272
-84.5 34.5 -5.415696
-84.5 35.5 -5.60367
-84.5 36.5 -6.76566
-84.5 37.5 -7.462611
-84.5 38.5 -8.96899
-84.5 39.5 -9.136696
-84.5 40.5 -6.569599
-84.5 41.5 -6.855968
-84.5 42.5 -8.021178
-84.5 43.5 -9.382953
-84.5 44.5 -6.766002
-84.5 45.5 -4.110848
-84.5 46.5 -3.49845
-84.5 47.5 -1.353814
-84.5 48.5 -0.886248
-84.5 49.5 -0.675703
-84.5 50.5 -0.915607
-84.5 51.5 -1.330708
-84.5 52.5 -2.072148
-84.5 53.5 -3.383895
-84.5 54.5 -4.27056
-84.5 63.5 -3.225716
-84.5 64.5 -3.9125
-84.5 65.5 -0.001141
-84.5 66.5 1.378944
-84.5 67.5 6.532092
-84.5 68.5 10.646952
-84.5 69.5 6.88884
-84.5 70.5 16.8726
-84.5 71.5 7.226
-84.5 72.5 7.434
-84.5 75.5 9.875
-84.5 76.5 10.648
-84.5 78.5 9.644
-84.5 79.5 8.101
-84.5 81.5 4.882
-83.5 7.5 1.581264
-83.5 8.5 4.749867
-83.5 9.5 6.53676
-83.5 10.5 3.979152
-83.5 11.5 1.680174
-83.5 12.5 1.159225
-83.5 13.5 1.655295
-83.5 14.5 3.905769
-83.5 15.5 1.486716
-83.5 21.5 -0.164649
-83.5 22.5 -2.673152
-83.5 23.5 -2.012993
-83.5 26.5 -0.88201
-83.5 27.5 -1.997348
-83.5 28.5 -1.451416
-83.5 29.5 -0.868908
-83.5 30.5 -3.466953
-83.5 31.5 -4.6176
-83.5 32.5 -4.64802
-83.5 33.5 -4.110604
-83.5 34.5 -4.587505
-83.5 35.5 -4.109802
-83.5 36.5 -7.028091
-83.5 37.5 -7.28523
-83.5 38.5 -8.594327
-83.5 39.5 -8.669814
-83.5 40.5 -6.865318
-83.5 41.5 -6.649515
-83.5 42.5 -7.760602
-83.5 43.5 -8.514072
-83.5 44.5 -5.116814
-83.5 45.5 -2.646468
-83.5 46.5 -4.15224
-83.5 47.5 -2.596962
-83.5 48.5 -1.746252
-83.5 49.5 -1.435203
-83.5 50.5 -1.326304
-83.5 51.5 -1.621755
-83.5 52.5 -2.047458
-83.5 53.5 -2.973744
-83.5 54.5 -3.612882
-83.5 64.5 -3.828384
-83.5 65.5 -0.000888
-83.5 66.5 1.464192
-83.5 67.5 5.757387
-83.5 68.5 9.10208
-83.5 69.5 11.361792
-83.5 70.5 17.83782
-83.5 71.5 7.475
-83.5 72.5 7.649
-83.5 73.5 8.148
-83.5 75.5 10.321
-83.5 76.5 11.204
