HDR  Longitude  Latitude  Scaled Anomaly
HDR filename=GRCTellus.JPL.20040817.LND.RL05_1.DSTvSCS1411.txt
HDR institution=JPL / GRACE-TELLUS
HDR variable=Liquid_Water_Equivalent_Thickness
HDR units=cm
HDR _FillValue=32767.0
HDR platform=GRACE
HDR sensor=GRACE
HDR time_mean_removed=2004.000 to 2009.999
HDR data_source=GRACE JPL RL05.1 + Sean C. Swenson
HDR data_source_version=DSTvSCS1411
HDR Longitudes= LON1_NLONS_DLON=0.5. 360 1.
HDR Latitudes= LAT1_NLATS_DLAT=-89.5 180 1.
HDR time_format=year month day
HDR postprocess1=DESTRIPED
-110.5 39.5 -9.829936
-110.5 40.5 -12.679744
-110.5 41.5 -11.748737
-110.5 42.5 -11.378055
-110.5 43.5 -11.972424
-110.5 44.5 -9.075996
-110.5 45.5 -7.84357
-110.5 46.5 -6.798536
-110.5 47.5 -4.813308
-110.5 48.5 -4.113957
-110.5 49.5 -3.742373
-110.5 50.5 -3.142272
-110.5 51.5 -3.56628
-110.5 52.5 -5.208347
-110.5 53.5 -6.176036
-110.5 54.5 -5.6118
-110.5 55.5 -4.2666
-110.5 56.5 -3.998808
-110.5 57.5 -4.786782
-110.5 58.5 -5.862375
-110.5 59.5 -5.390298
-110.5 60.5 -5.91668
-110.5 61.5 -5.47008
-110.5 62.5 -6.05536
-110.5 63.5 -7.766124
-110.5 64.5 -6.589438
-110.5 65.5 -5.940375
-110.5 66.5 -5.219281
-110.5 67.5 -5.606848
-110.5 68.5 -0.51753
-110.5 69.5 -3.19578
-110.5 70.5 -4.646654
-110.5 71.5 -2.334
-110.5 72.5 -1.944
-110.5 77.5 1.08
-110.5 78.5 1.329
-109.5 22.5 -0.041249
-109.5 23.5 -0.070278
-109.5 24.5 -0.01892
-109.5 25.5 -0.058328
-109.5 29.5 -0.208372
-109.5 30.5 -0.375144
-109.5 31.5 -0.47385
-109.5 32.5 -0.541632
-109.5 33.5 -1.507324
-109.5 34.5 -1.580318
-109.5 35.5 -2.973558
-109.5 36.5 -4.463325
-109.5 37.5 -5.466981
-109.5 38.5 -5.8734
-109.5 39.5 -6.634117
-109.5 40.5 -6.471712
-109.5 41.5 -5.231988
-109.5 42.5 -6.028536
-109.5 43.5 -7.244853
-109.5 44.5 -5.700838
-109.5 45.5 -6.421324
-109.5 46.5 -5.974448
-109.5 47.5 -4.311068
-109.5 48.5 -3.332196
-109.5 49.5 -3.676645
-109.5 50.5 -2.776846
-109.5 51.5 -4.214067
-109.5 52.5 -6.14445
-109.5 53.5 -8.775536
-109.5 54.5 -7.64757
-109.5 55.5 -1.8361
-109.5 56.5 -2.291802
-109.5 57.5 -3.860703
-109.5 58.5 -4.754252
-109.5 59.5 -4.23507
-109.5 60.5 -5.010336
-109.5 61.5 -4.678672
-109.5 62.5 -5.22767
-109.5 63.5 -6.711729
-109.5 64.5 -5.698703
-109.5 65.5 -5.681735
-109.5 66.5 -4.991911
-109.5 67.5 -3.299988
-109.5 68.5 -0.504832
-109.5 69.5 -3.10408
-109.5 70.5 -4.49731
-109.5 71.5 -2.36
-109.5 72.5 -2.012
-108.5 -74.5 32767
-108.5 23.5 -0.043182
-108.5 24.5 -0.092966
-108.5 29.5 -0.32368
-108.5 30.5 -0.658812
-108.5 31.5 -0.634644
-108.5 32.5 -0.682143
-108.5 33.5 -0.923658
-108.5 34.5 -0.92268
-108.5 35.5 -2.104142
-108.5 36.5 -3.568656
-108.5 37.5 -6.792578
-108.5 38.5 -7.308064
-108.5 39.5 -7.725836
-108.5 40.5 -6.634118
-108.5 41.5 -4.534176
-108.5 42.5 -3.088592
-108.5 43.5 -2.417172
-108.5 44.5 -3.759977
-108.5 45.5 -4.852536
-108.5 46.5 -4.237546
-108.5 47.5 -3.396984
-108.5 48.5 -2.640332
-108.5 49.5 -3.303904
-108.5 50.5 -3.5787
-108.5 51.5 -5.384448
-108.5 52.5 -7.593445
-108.5 53.5 -11.77308
-108.5 54.5 -10.026522
-108.5 55.5 -1.877922
-108.5 56.5 -2.3625
-108.5 57.5 -3.677654
-108.5 58.5 -4.732496
-108.5 59.5 -4.611
-108.5 60.5 -4.721356
-108.5 61.5 -4.219805
-108.5 62.5 -4.558635
-108.5 63.5 -5.417152
-108.5 64.5 -4.401985
-108.5 65.5 -4.8256
-108.5 66.5 -4.78178
-108.5 67.5 -0.743659
-108.5 68.5 -0.490518
-108.5 69.5 -2.82041
-108.5 70.5 -3.92821
-108.5 71.5 -2.371
-107.5 -74.5 32767
-107.5 23.5 -0.222426
-107.5 25.5 1.068832
-107.5 26.5 1.731688
-107.5 29.5 -0.27702
-107.5 30.5 -0.581786
-107.5 31.5 -0.61985
-107.5 32.5 -0.934893
-107.5 33.5 -1.14741
-107.5 34.5 -1.044434
-107.5 35.5 -1.94417
-107.5 36.5 -3.946265
-107.5 37.5 -8.293652
-107.5 38.5 -7.353038
-107.5 39.5 -8.50135
-107.5 40.5 -7.95795
-107.5 41.5 -4.213611
-107.5 42.5 -2.613952
-107.5 43.5 -3.870524
-107.5 44.5 -11.194092
-107.5 45.5 -7.173217
-107.5 46.5 -3.483954
-107.5 47.5 -3.248938
-107.5 48.5 -2.355808
-107.5 49.5 -2.81655
-107.5 50.5 -5.31488
-107.5 51.5 -5.545816
-107.5 52.5 -8.637686
-107.5 53.5 -14.651648
-107.5 54.5 -9.45651
-107.5 55.5 -3.446289
-107.5 56.5 -4.172004
-107.5 57.5 -4.649543
-107.5 58.5 -5.0484
-107.5 59.5 -5.057178
-107.5 60.5 -4.640696
-107.5 61.5 -4.174335
-107.5 62.5 -4.304482
-107.5 63.5 -4.40363
-107.5 64.5 -3.46409
-107.5 65.5 -4.213807
-107.5 66.5 -4.706884
-107.5 67.5 -3.46104
-107.5 68.5 -0.309987
-107.5 69.5 -1.965465
-107.5 70.5 -3.139731
-107.5 71.5 -2.363
-107.5 72.5 -2.077
-106.5 22.5 2.23565
-106.5 25.5 1.954216
-106.5 26.5 1.270864
-106.5 28.5 -0.021238
-106.5 29.5 -0.420168
-106.5 30.5 -0.775501
-106.5 31.5 -1.154958
-106.5 32.5 -1.183833
-106.5 33.5 -0.755079
-106.5 34.5 -0.786386
-106.5 35.5 -1.5143
-106.5 36.5 -3.123001
-106.5 37.5 -4.516886
-106.5 38.5 -4.777913
-106.5 39.5 -6.472
-106.5 40.5 -6.123897
-106.5 41.5 -3.473523
-106.5 42.5 -2.252313
-106.5 43.5 -2.06074
-106.5 44.5 -4.012965
-106.5 45.5 -4.633473
-106.5 46.5 -2.576643
-106.5 47.5 -2.270112
-106.5 48.5 -2.495775
-106.5 49.5 -3.266312
-106.5 50.5 -1.040108
-106.5 51.5 -1.886355
-106.5 52.5 -4.204632
-106.5 53.5 -8.501664
-106.5 54.5 -3.253029
-106.5 55.5 -3.006291
-106.5 56.5 -3.61324
-106.5 57.5 -3.97852
-106.5 58.5 -4.417
-106.5 59.5 -4.63562
-106.5 60.5 -4.404285
-106.5 61.5 -3.94692
-106.5 62.5 -3.89055
-106.5 63.5 -3.906675
-106.5 64.5 -3.576944
-106.5 65.5 -4.19627
-106.5 66.5 -4.66452
-106.5 67.5 -3.85538
-106.5 68.5 -2.445485
-106.5 69.5 -2.445816
-106.5 70.5 -3.246024
-106.5 71.5 -2.331
-106.5 72.5 -2.063
-106.5 73.5 -1.496
-105.5 19.5 7.14697
-105.5 20.5 10.234544
-105.5 21.5 9.070896
-105.5 22.5 6.836337
-105.5 23.5 2.715888
-105.5 24.5 2.207205
-105.5 25.5 2.340394
-105.5 26.5 1.196613
-105.5 28.5 -0.013026
-105.5 29.5 -0.365919
-105.5 30.5 -0.739728
-105.5 31.5 -1.240988
-105.5 32.5 -2.114112
-105.5 33.5 -1.437968
-105.5 34.5 -1.177503
-105.5 35.5 -1.613292
-105.5 36.5 -2.013
-105.5 37.5 -2.416095
-105.5 38.5 -2.80194
-105.5 39.5 -3.819564
-105.5 40.5 -3.586621
-105.5 41.5 -2.614704
-105.5 42.5 -2.232552
-105.5 43.5 -2.091078
-105.5 44.5 -2.900911
-105.5 45.5 -3.614618
-105.5 46.5 -2.413301
-105.5 47.5 -2.240928
-105.5 48.5 -1.895322
-105.5 49.5 -2.830779
-105.5 50.5 -0.544608
-105.5 51.5 -2.59164
-105.5 52.5 -6.719814
-105.5 53.5 -7.413696
-105.5 54.5 -2.0748
-105.5 55.5 -3.14341
-105.5 56.5 -3.582744
-105.5 57.5 -3.789156
-105.5 58.5 -3.96728
-105.5 59.5 -4.207462
-105.5 60.5 -4.10696
-105.5 61.5 -3.847
-105.5 62.5 -3.82743
-105.5 63.5 -3.751968
-105.5 64.5 -3.800479
-105.5 65.5 -4.404708
-105.5 66.5 -4.81779
-105.5 67.5 -3.804396
-105.5 68.5 -1.451108
-105.5 69.5 -2.574296
-105.5 70.5 -2.95834
-105.5 71.5 -2.272
-105.5 72.5 -2.013
-105.5 73.5 -1.438
-104.5 18.5 7.194932
-104.5 19.5 12.483166
-104.5 20.5 13.487232
-104.5 21.5 12.350272
-104.5 22.5 7.83755
-104.5 23.5 3.835755
-104.5 24.5 2.955162
-104.5 25.5 2.170466
-104.5 26.5 1.061754
-104.5 29.5 -0.20193
-104.5 30.5 -0.62048
-104.5 31.5 -1.046952
-104.5 32.5 -2.87754
-104.5 33.5 -2.317622
-104.5 34.5 -1.736636
-104.5 35.5 -1.616576
-104.5 36.5 -1.533168
-104.5 37.5 -1.60782
-104.5 38.5 -1.746756
-104.5 39.5 -2.071104
-104.5 40.5 -2.16936
-104.5 41.5 -2.411491
-104.5 42.5 -2.494048
-104.5 43.5 -2.28302
-104.5 44.5 -3.244028
-104.5 45.5 -2.972175
-104.5 46.5 -2.034904
-104.5 47.5 -1.953588
-104.5 48.5 -1.631958
-104.5 49.5 -2.043928
-104.5 50.5 -1.33008
-104.5 51.5 -3.865404
-104.5 52.5 -7.044336
-104.5 53.5 -6.261037
-104.5 54.5 -2.3494
-104.5 55.5 -3.261186
-104.5 56.5 -3.4905
-104.5 57.5 -3.554326
-104.5 58.5 -3.736848
-104.5 59.5 -3.907195
-104.5 60.5 -3.838092
-104.5 61.5 -3.768423
-104.5 62.5 -4.046136
-104.5 63.5 -3.990068
-104.5 64.5 -4.15625
-104.5 65.5 -4.925899
-104.5 66.5 -5.151293
-104.5 67.5 -3.901536
-104.5 68.5 -0.47655
-104.5 69.5 -2.466428
-104.5 70.5 -2.54322
-104.5 78.5 1.869
-103.5 18.5 12.278045
-103.5 19.5 11.145342
-103.5 20.5 8.170681
-103.5 21.5 9.241344
-103.5 22.5 5.52436
-103.5 23.5 3.327797
-103.5 24.5 2.534312
-103.5 25.5 1.671696
-103.5 29.5 -0.065939
-103.5 30.5 -0.426834
-103.5 31.5 -0.939306
-103.5 32.5 -3.202683
-103.5 33.5 -2.816349
-103.5 34.5 -2.0247
-103.5 35.5 -1.500644
-103.5 36.5 -1.5964
-103.5 37.5 -1.66704
-103.5 38.5 -1.453944
-103.5 39.5 -1.335201
-103.5 40.5 -1.8916
-103.5 41.5 -2.562666
-103.5 42.5 -2.59128
-103.5 43.5 -1.963764
-103.5 44.5 -2.946916
-103.5 45.5 -2.377713
-103.5 46.5 -1.42974
-103.5 47.5 -1.48074
-103.5 48.5 -1.672882
-103.5 49.5 -1.277885
-103.5 50.5 -1.533672
-103.5 51.5 -3.487232
-103.5 52.5 -5.076918
-103.5 53.5 -5.144295
-103.5 54.5 -3.49112
-103.5 55.5 -3.235278
-103.5 56.5 -2.973432
-103.5 57.5 -2.7357
-103.5 58.5 -3.437354
-103.5 59.5 -3.7785
-103.5 60.5 -3.70645
-103.5 61.5 -3.7568
-103.5 62.5 -4.29952
-103.5 63.5 -4.42382
-103.5 64.5 -4.546487
-103.5 65.5 -5.654941
-103.5 66.5 -5.896072
-103.5 67.5 -4.494628
-103.5 68.5 -0.295887
-103.5 69.5 -1.744959
-103.5 70.5 -1.70175
-103.5 78.5 2.093
-102.5 18.5 2.414676
-102.5 19.5 2.079486
-102.5 20.5 5.901762
-102.5 21.5 7.034573
-102.5 22.5 5.118273
-102.5 23.5 2.912073
-102.5 24.5 1.84418
-102.5 25.5 1.134648
-102.5 30.5 -0.207722
-102.5 31.5 -0.932993
-102.5 32.5 -3.070316
-102.5 33.5 -2.765492
-102.5 34.5 -1.685475
-102.5 35.5 -1.420793
-102.5 36.5 -2.093275
-102.5 37.5 -2.261275
-102.5 38.5 -1.709422
-102.5 39.5 -1.426035
-102.5 40.5 -2.00408
-102.5 41.5 -2.37924
-102.5 42.5 -2.199904
-102.5 43.5 -1.622814
-102.5 44.5 -2.302416
-102.5 45.5 -1.976417
-102.5 46.5 -1.036792
-102.5 47.5 -1.306042
-102.5 48.5 -1.439326
-102.5 49.5 -0.569184
-102.5 50.5 -0.647838
-102.5 51.5 -1.29762
-102.5 52.5 -3.985212
-102.5 53.5 -6.197902
-102.5 54.5 -6.37708
-102.5 55.5 -3.203343
-102.5 56.5 -1.773409
-102.5 57.5 -0.795074
-102.5 58.5 -2.55935
-102.5 59.5 -3.761723
-102.5 60.5 -3.825792
-102.5 61.5 -3.977691
-102.5 62.5 -4.171783
-102.5 63.5 -4.654281
-102.5 64.5 -4.854836
-102.5 65.5 -6.755265
-102.5 66.5 -7.687342
-102.5 67.5 -5.79282
-102.5 78.5 2.357
-101.5 -74.5 32767
-101.5 17.5 2.127981
-101.5 18.5 2.2575
-101.5 19.5 9.945246
-101.5 20.5 4.732944
-101.5 21.5 3.211564
-101.5 22.5 1.886852
-101.5 23.5 1.476246
-101.5 24.5 1.308762
-101.5 25.5 1.166022
-101.5 30.5 -0.029348
-101.5 31.5 -0.696819
-101.5 32.5 -1.703592
-101.5 33.5 -2.253004
-101.5 34.5 -1.364202
-101.5 35.5 -1.143872
-101.5 36.5 -1.743153
-101.5 37.5 -2.48492
-101.5 38.5 -1.884978
-101.5 39.5 -1.313904
-101.5 40.5 -2.053416
-101.5 41.5 -3.40197
-101.5 42.5 -3.955928
-101.5 43.5 -2.920077
-101.5 44.5 -1.95906
-101.5 45.5 -1.226176
-101.5 46.5 -0.717024
-101.5 47.5 -0.757378
-101.5 48.5 -0.188964
-101.5 51.5 -0.444276
-101.5 52.5 -2.61873
-101.5 53.5 -3.81696
-101.5 54.5 -3.432602
-101.5 55.5 -3.42914
-101.5 56.5 -3.294993
-101.5 57.5 -2.892144
-101.5 58.5 -3.29807
-101.5 59.5 -3.468528
-101.5 60.5 -3.62502
-101.5 61.5 -3.898325
-101.5 62.5 -4.45764
-101.5 63.5 -5.100802
-101.5 64.5 -5.360973
-101.5 65.5 -7.554897
-101.5 66.5 -8.1437
-101.5 67.5 -6.147504
-101.5 72.5 -1.42
-101.5 78.5 2.66
-100.5 16.5 -0.26748
-100.5 17.5 5.443165
-100.5 18.5 1.184976
-100.5 19.5 6.198396
-100.5 20.5 2.899208
-100.5 21.5 1.770992
-100.5 22.5 1.145586
-100.5 31.5 -0.464283
-100.5 32.5 -1.085478
-100.5 33.5 -1.398252
-100.5 34.5 -1.287572
-100.5 35.5 -1.228122
-100.5 36.5 -1.470392
-100.5 37.5 -1.950768
-100.5 38.5 -1.405206
-100.5 39.5 -1.370187
-100.5 40.5 -2.376256
-100.5 41.5 -4.035336
-100.5 42.5 -4.38165
-100.5 43.5 -3.2391
-100.5 44.5 -2.169952
-100.5 45.5 -1.234472
-100.5 46.5 -0.744016
-100.5 47.5 -0.253134
-100.5 52.5 -1.075929
-100.5 53.5 -1.6188
-100.5 54.5 -2.115109
-100.5 55.5 -2.963144
-100.5 56.5 -3.18444
-100.5 57.5 -3.025798
-100.5 58.5 -3.145714
-100.5 59.5 -3.143177
-100.5 60.5 -3.385044
-100.5 61.5 -3.613135
-100.5 62.5 -4.241466
-100.5 63.5 -4.87994
-100.5 64.5 -5.473188
-100.5 65.5 -7.733328
-100.5 66.5 -8.025486
-100.5 67.5 -6.401168
-100.5 72.5 -1.179
-100.5 73.5 -0.486
-100.5 76.5 2.468
-100.5 78.5 3
-99.5 17.5 6.546177
-99.5 19.5 2.3532
-99.5 20.5 2.841978
-99.5 21.5 1.365508
-99.5 27.5 1.215662
-99.5 28.5 1.676402
-99.5 29.5 1.897752
-99.5 31.5 -0.188423
-99.5 32.5 -0.769758
-99.5 33.5 -1.050798
-99.5 34.5 -1.395693
-99.5 35.5 -1.271702
-99.5 36.5 -1.098062
-99.5 37.5 -1.17728
-99.5 38.5 -0.765281
-99.5 39.5 -0.98078
-99.5 40.5 -2.314932
-99.5 41.5 -3.824625
-99.5 42.5 -4.28796
-99.5 43.5 -3.35279
-99.5 44.5 -2.182056
-99.5 45.5 -1.32271
-99.5 46.5 -0.655571
-99.5 49.5 1.575824
-99.5 50.5 1.975731
-99.5 51.5 1.184657
-99.5 52.5 -0.09709
-99.5 53.5 -0.470433
-99.5 54.5 -1.475523
-99.5 55.5 -2.41304
-99.5 56.5 -2.79225
-99.5 57.5 -2.702115
-99.5 58.5 -2.781051
-99.5 59.5 -2.991307
-99.5 60.5 -3.253857
-99.5 61.5 -3.385
-99.5 62.5 -4.121598
-99.5 63.5 -4.786803
-99.5 64.5 -5.636141
-99.5 65.5 -7.4358
-99.5 66.5 -7.431768
-99.5 67.5 -6.1164
-99.5 72.5 -0.907
-99.5 73.5 -0.183
-99.5 75.5 1.993
-99.5 76.5 2.827
-98.5 17.5 4.447137
-98.5 19.5 2.633134
-98.5 20.5 4.190032
-98.5 21.5 1.71556
-98.5 27.5 1.688352
-98.5 28.5 2.701686
-98.5 29.5 3.03732
-98.5 30.5 1.603719
-98.5 32.5 -0.56848
-98.5 33.5 -0.975996
-98.5 34.5 -1.359261
-98.5 35.5 -1.26204
-98.5 36.5 -1.051001
-98.5 37.5 -0.917021
-98.5 38.5 -0.653016
-98.5 39.5 -0.963842
-98.5 40.5 -2.443122
-98.5 41.5 -3.654376
-98.5 42.5 -4.410811
-98.5 43.5 -3.71868
-98.5 44.5 -2.19699
-98.5 45.5 -1.245174
-98.5 46.5 -0.273558
-98.5 49.5 3.130202
-98.5 50.5 2.87868
-98.5 51.5 1.454817
-98.5 53.5 -0.1596
-98.5 54.5 -1.185144
-98.5 55.5 -2.07607
-98.5 56.5 -2.551576
-98.5 57.5 -2.527019
-98.5 58.5 -2.581425
-98.5 59.5 -3.010917
-98.5 60.5 -3.287294
-98.5 61.5 -3.425016
-98.5 62.5 -4.32003
-98.5 63.5 -5.04348
-98.5 64.5 -6.049032
-98.5 65.5 -7.359232
-98.5 66.5 -6.76504
-98.5 67.5 -5.951122
-98.5 68.5 -1.42032
-98.5 69.5 -1.00329
-98.5 71.5 -1.043
-98.5 72.5 -0.61
-98.5 75.5 2.352
-98.5 76.5 3.206
-97.5 15.5 -0.06579
-97.5 18.5 1.07523
-97.5 19.5 4.46976
-97.5 20.5 3.904425
-97.5 21.5 3.033033
-97.5 22.5 -0.63392
-97.5 23.5 -0.419256
-97.5 24.5 -0.096462
-97.5 26.5 1.38915
-97.5 27.5 1.860645
-97.5 28.5 3.270333
-97.5 29.5 4.463332
-97.5 30.5 2.516999
-97.5 32.5 -0.20737
-97.5 33.5 -0.796978
-97.5 34.5 -1.116144
-97.5 35.5 -1.293292
-97.5 36.5 -1.54224
-97.5 37.5 -1.558342
-97.5 38.5 -1.55914
-97.5 39.5 -2.433285
-97.5 40.5 -3.726324
-97.5 41.5 -4.578756
-97.5 42.5 -4.939799
-97.5 43.5 -4.242468
-97.5 44.5 -2.462964
-97.5 45.5 -0.856219
-97.5 47.5 1.48654
-97.5 48.5 1.1571
-97.5 49.5 3.503015
-97.5 50.5 3.502008
-97.5 51.5 1.579438
-97.5 53.5 -0.281173
-97.5 54.5 -1.28205
-97.5 55.5 -2.098108
-97.5 56.5 -2.318556
-97.5 57.5 -2.513372
-97.5 58.5 -2.70569
-97.5 59.5 -3.05274
-97.5 60.5 -3.465888
-97.5 61.5 -3.941124
-97.5 62.5 -4.627227
-97.5 63.5 -5.190556
-97.5 64.5 -6.644715
-97.5 65.5 -8.996012
-97.5 66.5 -6.819404
-97.5 67.5 -7.57512
-97.5 68.5 -6.503112
-97.5 69.5 -4.335674
-97.5 72.5 -0.295
-97.5 78.5 4.206
-96.5 15.5 -0.321978
-96.5 17.5 4.353768
-96.5 18.5 2.907085
-96.5 19.5 3.968844
-96.5 22.5 -0.1197
-96.5 23.5 -0.07061
-96.5 28.5 2.973312
-96.5 29.5 3.4686
-96.5 30.5 2.645744
-96.5 31.5 1.441784
-96.5 33.5 -0.3264
-96.5 34.5 -0.835232
-96.5 35.5 -1.14156
-96.5 36.5 -1.682226
-96.5 37.5 -1.933568
-96.5 38.5 -1.767304
-96.5 39.5 -2.300448
-96.5 40.5 -3.464031
-96.5 41.5 -4.069152
-96.5 42.5 -3.505824
-96.5 43.5 -2.722048
-96.5 44.5 -1.658865
-96.5 45.5 -0.107032
-96.5 46.5 1.080035
-96.5 47.5 2.569301
-96.5 48.5 3.03416
-96.5 49.5 5.407728
-96.5 50.5 2.274098
-96.5 53.5 -0.398871
-96.5 54.5 -1.191392
-96.5 55.5 -1.818357
-96.5 56.5 -2.246101
-96.5 57.5 -2.430043
-96.5 58.5 -2.623956
-96.5 59.5 -3.115232
-96.5 60.5 -3.72229
-96.5 61.5 -4.111317
-96.5 62.5 -4.45383
-96.5 63.5 -5.2596
-96.5 64.5 -6.065052
-96.5 65.5 -7.336197
-96.5 66.5 -6.065822
-96.5 67.5 -7.347101
-96.5 68.5 -4.748247
-96.5 69.5 -0.73914
-96.5 78.5 4.659
-95.5 15.5 -0.315054
-95.5 16.5 -0.021358
-95.5 17.5 2.419957
-95.5 18.5 1.787207
-95.5 19.5 1.079085
-95.5 29.5 1.42556
-95.5 30.5 1.877544
-95.5 31.5 1.736035
-95.5 34.5 -0.505673
-95.5 35.5 -1.1739
-95.5 36.5 -1.962176
-95.5 37.5 -2.365606
-95.5 38.5 -2.25533
-95.5 39.5 -2.540772
-95.5 40.5 -3.233136
-95.5 41.5 -3.292548
-95.5 42.5 -2.637255
-95.5 43.5 -1.701112
-95.5 44.5 -0.525668
-95.5 45.5 1.01193
-95.5 46.5 2.094788
-95.5 47.5 3.563404
-95.5 48.5 3.427992
-95.5 49.5 3.461715
-95.5 50.5 1.890063
-95.5 51.5 1.129738
-95.5 53.5 -0.43686
-95.5 54.5 -0.99057
-95.5 55.5 -1.6317
-95.5 56.5 -2.196065
-95.5 57.5 -2.50712
-95.5 58.5 -2.547804
-95.5 59.5 -1.905867
-95.5 60.5 -2.538
-95.5 61.5 -4.090818
-95.5 62.5 -4.350408
-95.5 63.5 -5.230016
-95.5 64.5 -5.596353
-95.5 65.5 -6.737978
-95.5 66.5 -6.22457
-95.5 67.5 -6.522682
-95.5 68.5 -1.629207
-95.5 70.5 -0.357764
-95.5 71.5 -0.195
-95.5 73.5 1.195
-95.5 75.5 3.473
-95.5 76.5 4.404
-95.5 77.5 4.935
-95.5 79.5 5.153
-95.5 80.5 5.051
-94.5 15.5 -0.12103
-94.5 16.5 -0.04382
-94.5 30.5 1.142964
-94.5 31.5 1.636752
-94.5 32.5 1.297143
-94.5 34.5 -0.209715
-94.5 35.5 -1.12119
-94.5 36.5 -2.152434
-94.5 37.5 -2.727936
-94.5 38.5 -2.721856
-94.5 39.5 -2.871152
-94.5 40.5 -2.986613
-94.5 41.5 -2.75231
-94.5 42.5 -1.954302
-94.5 43.5 -0.851145
-94.5 45.5 2.343099
-94.5 46.5 3.424572
-94.5 47.5 4.376422
-94.5 48.5 3.588408
-94.5 49.5 2.067469
-94.5 50.5 1.434672
-94.5 53.5 -0.523396
-94.5 54.5 -0.972534
-94.5 55.5 -1.6616
-94.5 56.5 -2.225232
-94.5 57.5 -2.466801
-94.5 58.5 -1.9437
-94.5 59.5 -0.751296
-94.5 60.5 -1.038947
-94.5 61.5 -2.675178
-94.5 62.5 -4.278956
-94.5 63.5 -4.97016
-94.5 64.5 -5.10975
-94.5 65.5 -6.537064
-94.5 66.5 -6.405348
-94.5 67.5 -5.904
-94.5 68.5 -1.19161
-94.5 69.5 -0.2451
-94.5 70.5 -0.660972
-94.5 73.5 1.542
-94.5 75.5 3.838
-94.5 76.5 4.805
-94.5 77.5 5.386
-94.5 79.5 5.624
-94.5 80.5 5.439
-93.5 14.5 -0.000812
-93.5 15.5 -0.253227
-93.5 16.5 -0.22148
-93.5 17.5 -1.446885
-93.5 18.5 -0.25194
-93.5 31.5 1.421952
-93.5 32.5 1.361489
-93.5 34.5 -0.050462
-93.5 35.5 -1.028365
-93.5 36.5 -2.148542
-93.5 37.5 -2.853903
-93.5 38.5 -3.118944
-93.5 39.5 -3.31648
-93.5 40.5 -2.93706
-93.5 41.5 -2.531808
-93.5 42.5 -1.41602
-93.5 43.5 -0.119053
-93.5 44.5 1.503376
-93.5 45.5 3.455229
-93.5 46.5 4.616568
-93.5 47.5 4.598838
-93.5 48.5 3.481931
-93.5 49.5 1.785
-93.5 52.5 -0.35643
-93.5 53.5 -0.767922
-93.5 54.5 -1.25832
-93.5 55.5 -1.93006
-93.5 56.5 -2.157536
-93.5 57.5 -1.87541
-93.5 58.5 -0.92288
-93.5 59.5 -0.153414
-93.5 61.5 -0.211086
-93.5 62.5 -3.503394
-93.5 63.5 -4.556457
-93.5 64.5 -4.793119
-93.5 65.5 -6.495846
-93.5 66.5 -6.2206
-93.5 67.5 -6.033517
-93.5 68.5 -3.311028
-93.5 69.5 -0.934413
-93.5 70.5 -0.44148
-93.5 73.5 1.875
-93.5 76.5 5.199
-93.5 79.5 6.11
-93.5 80.5 5.847
-92.5 14.5 -0.001404
-92.5 15.5 -1.175265
-92.5 16.5 -1.231089
-92.5 17.5 -2.612274
-92.5 18.5 -3.967488
-92.5 31.5 1.717518
-92.5 32.5 1.086488
-92.5 35.5 -0.934414
-92.5 36.5 -1.842444
-92.5 37.5 -2.539536
-92.5 38.5 -3.426912
-92.5 39.5 -3.958859
-92.5 40.5 -3.314196
-92.5 41.5 -2.47752
-92.5 42.5 -1.01243
-92.5 44.5 2.287124
-92.5 45.5 3.67164
-92.5 46.5 4.49508
-92.5 47.5 3.668245
-92.5 48.5 2.486344
-92.5 49.5 1.059095
-92.5 51.5 -0.241428
-92.5 52.5 -0.864432
-92.5 53.5 -1.22878
-92.5 54.5 -1.692
-92.5 55.5 -2.31309
-92.5 56.5 -1.602594
-92.5 57.5 -0.25728
-92.5 63.5 -4.535531
-92.5 64.5 -4.85376
-92.5 65.5 -6.879109
-92.5 66.5 -5.763996
-92.5 67.5 -7.190025
-92.5 68.5 -5.144132
-92.5 69.5 -2.019234
-92.5 73.5 2.189
-92.5 76.5 5.581
-92.5 78.5 6.611
-92.5 79.5 6.609
-92.5 80.5 6.27
-91.5 14.5 -0.952714
-91.5 15.5 -2.441242
-91.5 16.5 -0.999296
-91.5 17.5 -1.89608
-91.5 18.5 -3.623743
-91.5 19.5 -1.1096
-91.5 30.5 6.125396
-91.5 31.5 6.45449
-91.5 32.5 5.63745
-91.5 33.5 3.175268
-91.5 35.5 -1.03545
-91.5 36.5 -1.7955
-91.5 37.5 -2.376736
-91.5 38.5 -3.259008
-91.5 39.5 -3.952635
-91.5 40.5 -3.7632
-91.5 41.5 -2.30877
-91.5 42.5 -0.656135
-91.5 43.5 1.149972
-91.5 44.5 2.81415
-91.5 45.5 3.701036
-91.5 46.5 4.018794
-91.5 47.5 2.31322
-91.5 48.5 1.648295
-91.5 50.5 -0.293148
-91.5 51.5 -0.88374
-91.5 52.5 -1.445613
-91.5 53.5 -1.627857
-91.5 54.5 -2.157606
-91.5 55.5 -2.784348
-91.5 56.5 -1.598976
-91.5 57.5 -0.143675
-91.5 63.5 -3.617712
-91.5 64.5 -5.039396
-91.5 65.5 -8.466938
